"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
85732,"1722 HUNTER STREET","NORFOLK","VA",23504,36.8648764870001,-76.275438078,232,"1722 HUNTER STREET, NORFOLK, VA, 23504","Match","Exact","1722 HUNTER ST, NORFOLK, VA, 23504",122123631,"R"
85733,"1722 KENSINGTON DRIVE","MURFREESBORO","TN",37127,35.811455584,-86.361732119,233,"1722 KENSINGTON DRIVE, MURFREESBORO, TN, 37127","Match","Exact","1722 KENSINGTON DR, MURFREESBORO, TN, 37127",59034841,"R"
85734,"1722 MAXWELL COURT","MCLEAN","VA",22101,38.919997241,-77.182409481,234,"1722 MAXWELL COURT, MCLEAN, VA, 22101","Match","Exact","1722 MAXWELL CT, MCLEAN, VA, 22101",75963529,"R"
85735,"1722 N NATIONAL AVENUE","SPRINGFIELD","MO",65803,37.2291271930001,-93.275253428,235,"1722 N NATIONAL AVENUE, SPRINGFIELD, MO, 65803","Match","Exact","1722 N NATIONAL AVE, SPRINGFIELD, MO, 65803",76677575,"R"
85736,"1722 NW RALEIGH MAILBOX 408","PORTLAND","OR",97209,NA,NA,236,"1722 NW RALEIGH MAILBOX 408, PORTLAND, OR, 97209","No_Match",NA,NA,NA,NA
85737,"1722 OLIVE ST    NUMBER 205","ST LOUIS","MO",63103,38.6311835650001,-90.204731916,237,"1722 OLIVE ST    NUMBER 205, ST LOUIS, MO, 63103","Match","Exact","1722 OLIVE ST, SAINT LOUIS, MO, 63103",107604510,"L"
85738,"1722 PALMER VW","SAN ANTONIO","TX",78260,29.6690212450001,-98.4610792839999,238,"1722 PALMER VW, SAN ANTONIO, TX, 78260","Match","Exact","1722 PALMER VW, SAN ANTONIO, TX, 78260",101704525,"L"
85739,"1722 PALMERSTON CIRCLE","OCOEE","FL",34761,28.6204629550001,-81.516138097,239,"1722 PALMERSTON CIRCLE, OCOEE, FL, 34761","Match","Exact","1722 PALMERSTON CIR, OCOEE, FL, 34761",617824681,"L"
85740,"1722 PARK AVE","NEW HYDE PARK","NY",11040,40.7362302390001,-73.674932262,240,"1722 PARK AVE, NEW HYDE PARK, NY, 11040","Match","Exact","1722 PARK AVE, NEW HYDE PARK, NY, 11040",147671175,"R"
85741,"1722 PRESIDENTIAL CIRCLE","SHAKOPEE","MN",55379,44.781830617,-93.5479228,241,"1722 PRESIDENTIAL CIRCLE, SHAKOPEE, MN, 55379","Match","Exact","1722 PRESIDENTIAL CIR, SHAKOPEE, MN, 55379",38140175,"R"
85742,"1722 ROUTH ST SUITE 800","DALLAS","TX",75201,32.79086568,-96.795077646,242,"1722 ROUTH ST SUITE 800, DALLAS, TX, 75201","Match","Exact","1722 ROUTH ST, DALLAS, TX, 75201",102909914,"R"
85743,"1722 ROUTH STREET SUITE 1500","DALLAS","TX",75201,32.79086568,-96.795077646,243,"1722 ROUTH STREET SUITE 1500, DALLAS, TX, 75201","Match","Exact","1722 ROUTH ST, DALLAS, TX, 75201",102909914,"R"
85744,"1722 S CARSON AVENUE - 1200","TULSA","OK",74119,36.1376702680001,-95.990726557,244,"1722 S CARSON AVENUE - 1200, TULSA, OK, 74119","Match","Non_Exact","1722 S CARSON AVE, TULSA, OK, 74119",166441820,"R"
85745,"1722 S GLENSTONE AVE SUITE F","SPRINGFIELD","MO",65804,37.1834953900001,-93.262322582,245,"1722 S GLENSTONE AVE SUITE F, SPRINGFIELD, MO, 65804","Match","Non_Exact","1722 S GLENSTONE AVE, SPRINGFIELD, MO, 65804",647725859,"L"
85746,"1722 SHELBURNE PL","JOHNSTOWN","PA",15905,40.316538135,-78.957511446,246,"1722 SHELBURNE PL, JOHNSTOWN, PA, 15905","Match","Exact","1722 SHELBURNE PL, JOHNSTOWN, PA, 15905",50228671,"R"
85747,"1722 SHERIDAN STREET SUITE 243","HOLLYWOOD","FL",33020,26.0335820010001,-80.1404721869999,247,"1722 SHERIDAN STREET SUITE 243, HOLLYWOOD, FL, 33020","Match","Exact","1722 SHERIDAN ST, HOLLYWOOD, FL, 33020",647898609,"L"
85748,"1722 TODD STREET","SULPHUR","LA",70663,30.2233714970001,-93.384271261,248,"1722 TODD STREET, SULPHUR, LA, 70663","Match","Exact","1722 TODD ST, SULPHUR, LA, 70663",88431570,"L"
85749,"1722 TULIP AVENUE","DISTRICT HEIGHTS","MD",20747,38.865235324,-76.8569386999999,249,"1722 TULIP AVENUE, DISTRICT HEIGHTS, MD, 20747","Match","Exact","1722 TULIP AVE, DISTRICT HEIGHTS, MD, 20747",76358055,"R"
85750,"1722 VOLVO PARKWAY","CHESAPEAKE","VA",23320,36.7631103100001,-76.199994907,250,"1722 VOLVO PARKWAY, CHESAPEAKE, VA, 23320","Match","Exact","1722 VOLVO PKWY, CHESAPEAKE, VA, 23320",121775826,"L"
85751,"1722 W VALENCIA DR","FULLERTON","CA",92833,33.8665166590001,-117.958336516,251,"1722 W VALENCIA DR, FULLERTON, CA, 92833","Match","Exact","1722 W VALENCIA DR, FULLERTON, CA, 92833",144021680,"L"
85752,"1722 WEST 165TH STREET","COMPTON","CA",90220,33.882921819,-118.246874908,252,"1722 WEST 165TH STREET, COMPTON, CA, 90220","Match","Exact","1722 W 165TH ST, COMPTON, CA, 90220",141680293,"L"
85753,"1722 WEST 9TH STREET","FRIONA","TX",79035,34.639404213,-102.74122968,253,"1722 WEST 9TH STREET, FRIONA, TX, 79035","Match","Exact","1722 W 9TH ST, FRIONA, TX, 79035",642454751,"R"
85754,"17220 CATTLE GATE LANE","KENNARD","NE",68034,41.406167108,-96.237541538,254,"17220 CATTLE GATE LANE, KENNARD, NE, 68034","Match","Exact","17220 CATTLE GATE LN, KENNARD, NE, 68034",176769601,"L"
85755,"17220 FAIRWAY DRIVE","DETROIT","MI",48221,42.4182932430001,-83.131004568,255,"17220 FAIRWAY DRIVE, DETROIT, MI, 48221","Match","Exact","17220 FAIRWAY DR, DETROIT, MI, 48221",95506288,"R"
85756,"17220 MERRILL AVE","FONTANA","CA",92335,34.0921602290001,-117.429067594,256,"17220 MERRILL AVE, FONTANA, CA, 92335","Match","Exact","17220 MERRILL AVE, FONTANA, CA, 92335",144645646,"L"
85757,"17221 PALATINE AVE N","SHORELINE","WA",98133,47.754287364,-122.356365622,257,"17221 PALATINE AVE N, SHORELINE, WA, 98133","Match","Exact","17221 PALATINE AVE N, SHORELINE, WA, 98133",186573780,"L"
85758,"17221 PIONEER BLVD","ARTESIA","CA",90701,33.874305081,-118.082303006,258,"17221 PIONEER BLVD, ARTESIA, CA, 90701","Match","Exact","17221 PIONEER BLVD, ARTESIA, CA, 90701",141743838,"R"
85759,"17221 POINTE DRIVE","ORLAND PARK","IL",60467,41.576932716,-87.881871433,259,"17221 POINTE DRIVE, ORLAND PARK, IL, 60467","Match","Exact","17221 POINTE DR, ORLAND PARK, IL, 60467",112225691,"L"
85760,"17221 SE BARTELL RD","BORING","OR",97009,45.4007046830001,-122.409737236,260,"17221 SE BARTELL RD, BORING, OR, 97009","Match","Exact","17221 SE BARTELL RD, BORING, OR, 97009",630406249,"R"
85761,"17222 FM 2252","SAN ANTONIO","TX",78266,29.596964632,-98.341777763,261,"17222 FM 2252, SAN ANTONIO, TX, 78266","Match","Exact","17222 FM 2252, SAN ANTONIO, TX, 78266",101715812,"R"
85762,"17223 JEANETTA","SOUTHFIELD","MI",48076,NA,NA,262,"17223 JEANETTA, SOUTHFIELD, MI, 48076","No_Match",NA,NA,NA,NA
85763,"17225 E SHEA BLVD STE A109","FOUNTAIN HILLS","AZ",85268,33.569582123,-111.710611446,263,"17225 E SHEA BLVD STE A109, FOUNTAIN HILLS, AZ, 85268","Match","Non_Exact","17225 E SHEA BLVD, FOUNTAIN HILLS, AZ, 85268",647706622,"R"
85764,"17225 N 16TH PL","PHOENIX","AZ",85022,33.642606476,-112.047022347,264,"17225 N 16TH PL, PHOENIX, AZ, 85022","Match","Exact","17225 N 16TH PL, PHOENIX, AZ, 85022",128321150,"L"
85765,"17225 PINEBROOK DRIVE","SILVER SPRING","MD",20905,39.140504557,-76.994381147,265,"17225 PINEBROOK DRIVE, SILVER SPRING, MD, 20905","Match","Exact","17225 PINEBROOK DR, SILVER SPRING, MD, 20905",62072175,"R"
85766,"17225 S 90TH E AVE","BIXBY","OK",74008,35.9140345260001,-95.8760134949999,266,"17225 S 90TH E AVE, BIXBY, OK, 74008","Match","Exact","17225 S 90TH EAST AVE, BIXBY, OK, 74008",166463462,"L"
85767,"17226 30TH AVE NE","LAKE FOREST PARK","WA",98155,47.7553024920001,-122.297481537,267,"17226 30TH AVE NE, LAKE FOREST PARK, WA, 98155","Match","Exact","17226 30TH AVE NE, LAKE FOREST PARK, WA, 98155",186576109,"R"
85768,"17226 LIMEKILN RD","REEDSVILLE","WI",54230,44.1459844600001,-87.9184603749999,268,"17226 LIMEKILN RD, REEDSVILLE, WI, 54230","Match","Exact","17226 LIMEKILN RD, REEDSVILLE, WI, 54230",147956098,"R"
85769,"17226 MECURY DRIVE SUITE 108","HOUSTON","TX",77058,NA,NA,269,"17226 MECURY DRIVE SUITE 108, HOUSTON, TX, 77058","No_Match",NA,NA,NA,NA
85770,"17226 PINE HOLLOW LANDING COURT","HOUSTON","TX",77084,29.839508994,-95.663532741,270,"17226 PINE HOLLOW LANDING COURT, HOUSTON, TX, 77084","Match","Exact","17226 PINE HOLLOW LANDING CT, HOUSTON, TX, 77084",624625636,"L"
85771,"17227 POLLARD CT SW","TENINO","WA",98589,46.836630724,-122.943581433,271,"17227 POLLARD CT SW, TENINO, WA, 98589","Match","Exact","17227 POLLARD CT SW, TENINO, WA, 98589",624472059,"L"
85772,"17229 BREEDERS CUP DR","ODESSA","FL",33556,28.1230238850001,-82.604175933,272,"17229 BREEDERS CUP DR, ODESSA, FL, 33556","Match","Exact","17229 BREEDERS CUP DR, ODESSA, FL, 33556",649948367,"L"
85773,"17229 COUNTY RD 42","GOSHEN","IN",46526,41.5227137950001,-85.789674937,273,"17229 COUNTY RD 42, GOSHEN, IN, 46526","Match","Exact","17229 CO RD 42, GOSHEN, IN, 46526",651792537,"L"
85774,"1723 18TH STREET","BAKERSFIELD","CA",93301,35.375294018,-119.021506182,274,"1723 18TH STREET, BAKERSFIELD, CA, 93301","Match","Exact","1723 18TH ST, BAKERSFIELD, CA, 93301",109088797,"L"
85775,"1723 79TH STREET 3FL","BROOKLYN","NY",11214,40.6121655370001,-74.0000814379999,275,"1723 79TH STREET 3FL, BROOKLYN, NY, 11214","Match","Exact","1723 79TH ST, BROOKLYN, NY, 11214",59088186,"L"
85776,"1723 BRENTWOOD AVE","UPLAND","CA",91784,34.1258876570001,-117.679070854,276,"1723 BRENTWOOD AVE, UPLAND, CA, 91784","Match","Exact","1723 BRENTWOOD AVE, UPLAND, CA, 91784",144733950,"L"
85777,"1723 BROOK HOLLOW DR","ORLANDO","FL",32824,28.360995588,-81.358173149,277,"1723 BROOK HOLLOW DR, ORLANDO, FL, 32824","Match","Exact","1723 BROOK HOLLOW DR, ORLANDO, FL, 32824",94339956,"L"
85778,"1723 CINNAMON TEAL WAY","UPPER MARLBORO","MD",20774,38.8658890070001,-76.779895198,278,"1723 CINNAMON TEAL WAY, UPPER MARLBORO, MD, 20774","Match","Exact","1723 CINNAMON TEAL WAY, UPPER MARLBORO, MD, 20774",639238385,"L"
85779,"1723 CLEVELAND AVE SW","WYOMING","MI",49509,42.9327346800001,-85.6982483789999,279,"1723 CLEVELAND AVE SW, WYOMING, MI, 49509","Match","Exact","1723 CLEVELAND AVE SW, WYOMING, MI, 49509",12514989,"L"
85780,"1723 CLOUGH ST","BOWLING GREEN","OH",43402,41.3725419370001,-83.620823871,280,"1723 CLOUGH ST, BOWLING GREEN, OH, 43402","Match","Exact","1723 CLOUGH ST, BOWLING GREEN, OH, 43402",38736239,"L"
85781,"1723 CORNELL DRIVE","AUGUSTA","GA",30904,33.4536449890001,-82.010781369,281,"1723 CORNELL DRIVE, AUGUSTA, GA, 30904","Match","Exact","1723 CORNELL DR, AUGUSTA, GA, 30904",55638889,"R"
85782,"1723 COTEAU RODAIRE HWY","ARNAUDVILLE","LA",70512,30.3768695360001,-91.890393608,282,"1723 COTEAU RODAIRE HWY, ARNAUDVILLE, LA, 70512","Match","Exact","1723 COTEAU RODAIRE HWY, ARNAUDVILLE, LA, 70512",85817536,"R"
85783,"1723 DILLARD STREET","FORT WORTH","TX",76105,32.7278217800001,-97.242745333,283,"1723 DILLARD STREET, FORT WORTH, TX, 76105","Match","Exact","1723 DILLARD ST, FORT WORTH, TX, 76105",101897902,"L"
85784,"1723 E PLATA WAY","SANDY","UT",84093,40.582898259,-111.842900248,284,"1723 E PLATA WAY, SANDY, UT, 84093","Match","Exact","1723 PLATA WAY, SANDY, UT, 84093",609020452,"L"
85785,"1723 ELM AVE","TORRANCE","CA",90503,33.8306293210001,-118.330959601,285,"1723 ELM AVE, TORRANCE, CA, 90503","Match","Exact","1723 ELM AVE, TORRANCE, CA, 90503",142756825,"R"
85786,"1723 FOREST HILL RD","SHEPHERDSVILLE","KY",40165,37.9617958870001,-85.724336136,286,"1723 FOREST HILL RD, SHEPHERDSVILLE, KY, 40165","Match","Exact","1723 FOREST HILL RD, SHEPHERDSVILLE, KY, 40165",653265153,"R"
85787,"1723 GRAND VALLEY DR","HOUSTON","TX",77090,30.0237991230001,-95.46373277,287,"1723 GRAND VALLEY DR, HOUSTON, TX, 77090","Match","Exact","1723 GRAND VALLEY DR, HOUSTON, TX, 77090",96008798,"R"
85788,"1723 GRANDE AVE SE","CEDAR RAPIDS","IA",52403,41.9877687810001,-91.6457581069999,288,"1723 GRANDE AVE SE, CEDAR RAPIDS, IA, 52403","Match","Exact","1723 GRANDE AVE SE, CEDAR RAPIDS, IA, 52403",17022164,"R"
85789,"1723 GRIST MILL DRIVE","NORTH EAST","PA",16428,42.2230330190001,-79.8482259099999,289,"1723 GRIST MILL DRIVE, NORTH EAST, PA, 16428","Match","Exact","1723 GRIST MILL DR, NORTH EAST, PA, 16428",637768679,"L"
85790,"1723 JAMES M  WOOD BLVD 112","LOS ANGELES","CA",90015,34.0516843620001,-118.275004469,290,"1723 JAMES M  WOOD BLVD 112, LOS ANGELES, CA, 90015","Match","Non_Exact","1723 W JAMES M WOOD BLVD, LOS ANGELES, CA, 90015",652034701,"R"
85791,"1723 JUNCTION AVE","SAN JOSE","CA",95112,37.37481216,-121.905427342,291,"1723 JUNCTION AVE, SAN JOSE, CA, 95112","Match","Exact","1723 JUNCTION AVE, SAN JOSE, CA, 95112",122997429,"L"
85792,"1723 KIRKTON","TROY","MI",48083,42.5500657220001,-83.139528495,292,"1723 KIRKTON, TROY, MI, 48083","Match","Non_Exact","1723 KIRKTON DR, TROY, MI, 48083",69808473,"R"
85793,"1723 LOCERBIE DRIVE","MURFREESBORO","TN",37128,35.82747887,-86.44734284,293,"1723 LOCERBIE DRIVE, MURFREESBORO, TN, 37128","Match","Exact","1723 LOCERBIE DR, MURFREESBORO, TN, 37128",59036612,"L"
85794,"1723 M STREET NE","WASHINGTON","DC",20002,38.9056253480001,-76.978731578,294,"1723 M STREET NE, WASHINGTON, DC, 20002","Match","Exact","1723 M ST NE, WASHINGTON, DC, 20002",76231236,"R"
85795,"1723 N 32ND ST","OMAHA","NE",68111,41.274906451,-95.959691003,295,"1723 N 32ND ST, OMAHA, NE, 68111","Match","Exact","1723 N 32ND ST, OMAHA, NE, 68111",116980366,"R"
85796,"1723 N 77TH AVENUE","ELMWOOD PARK","IL",60707,41.9110001940001,-87.81804862,296,"1723 N 77TH AVENUE, ELMWOOD PARK, IL, 60707","Match","Exact","1723 N 77TH AVE, ELMWOOD PARK, IL, 60707",111749184,"R"
85797,"1723 N CASS ST","MILWAUKEE","WI",53202,43.0531750820001,-87.90222959,297,"1723 N CASS ST, MILWAUKEE, WI, 53202","Match","Exact","1723 N CASS ST, MILWAUKEE, WI, 53202",77744480,"L"
85798,"1723 OAK PARK LANE","HELENA","AL",35080,33.295667157,-86.91365382,298,"1723 OAK PARK LANE, HELENA, AL, 35080","Match","Exact","1723 OAK PARK LN, HELENA, AL, 35080",614142151,"R"
85799,"1723 PRATT STREET","OMAHA","NE",68110,41.292303582,-95.938240136,299,"1723 PRATT STREET, OMAHA, NE, 68110","Match","Exact","1723 PRATT ST, OMAHA, NE, 68110",116987386,"L"
85800,"1723 RIO DE JANIERO","EDINBURG","TX",78539,26.268715893,-98.1863230339999,300,"1723 RIO DE JANIERO, EDINBURG, TX, 78539","Match","Non_Exact","1723 RIO DE JANEIRO ST, EDINBURG, TX, 78539",71495946,"R"
85801,"1723 SE FENTON RD","PORT ORCHARD","WA",98367,47.4168006020001,-122.629970968,301,"1723 SE FENTON RD, PORT ORCHARD, WA, 98367","Match","Exact","1723 SE FENTON RD, PORT ORCHARD, WA, 98367",187645972,"R"
85802,"1723 SOUTH BROADWAY","LITTLE ROCK","AR",72206,NA,NA,302,"1723 SOUTH BROADWAY, LITTLE ROCK, AR, 72206","No_Match",NA,NA,NA,NA
85803,"1723 TANGLEWOOD LANE","ROSEVILLE","CA",95661,38.741876846,-121.25818876,303,"1723 TANGLEWOOD LANE, ROSEVILLE, CA, 95661","Match","Exact","1723 TANGLEWOOD LN, ROSEVILLE, CA, 95661",106765389,"L"
85804,"1723 THORNWOOD ROAD","WEST DES MOINES","IA",50265,41.5435674130001,-93.7556228669999,304,"1723 THORNWOOD ROAD, WEST DES MOINES, IA, 50265","Match","Exact","1723 THORNWOOD RD, W DES MOINES, IA, 50265",65784671,"R"
85805,"1723 TIDWELL LN","HOUSTON","TX",77093,29.8479567050001,-95.357090458,305,"1723 TIDWELL LN, HOUSTON, TX, 77093","Match","Exact","1723 TIDWELL LN, HOUSTON, TX, 77093",96644059,"L"
85806,"1723 WEST VIRGINIA AVE NE","WASHINGTON","DC",20002,38.909722426,-76.986629888,306,"1723 WEST VIRGINIA AVE NE, WASHINGTON, DC, 20002","Match","Exact","1723 WEST VIRGINIA AVE NE, WASHINGTON, DC, 20002",76230097,"R"
85807,"17230 NW 16 AVE","MIAMI","FL",33169,25.9316785020001,-80.227920914,307,"17230 NW 16 AVE, MIAMI, FL, 33169","Match","Exact","17230 NW 16TH AVE, MIAMI, FL, 33169",116029926,"L"
85808,"17230 NW 27 AVE","MIAMI","FL",33056,25.931312685,-80.244852295,308,"17230 NW 27 AVE, MIAMI, FL, 33056","Match","Non_Exact","17230 NW 27TH AVE, MIAMI GARDENS, FL, 33056",116028168,"L"
85809,"17231 COVENTRY LANE","COUNTRY CLUB HILLS","IL",60478,41.576537826,-87.714567803,309,"17231 COVENTRY LANE, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","17231 COVENTRY LN, COUNTRY CLUB HILLS, IL, 60478",111704408,"L"
85810,"17231 REGULUS DRIVE","YORBA LINDA","CA",92886,33.8898738250001,-117.832887996,310,"17231 REGULUS DRIVE, YORBA LINDA, CA, 92886","Match","Exact","17231 REGULUS DR, YORBA LINDA, CA, 92886",143995836,"L"
85811,"17232 JEFFERSON HWY APARTMENT 627","BATON ROUGE","LA",70817,30.3619847950001,-91.001539239,311,"17232 JEFFERSON HWY APARTMENT 627, BATON ROUGE, LA, 70817","Match","Exact","17232 JEFFERSON HWY, BATON ROUGE, LA, 70817",636234813,"R"
85812,"17232 JEFFERSON HWY APT 715","BATON ROUGE","LA",70817,30.3619847950001,-91.001539239,312,"17232 JEFFERSON HWY APT 715, BATON ROUGE, LA, 70817","Match","Exact","17232 JEFFERSON HWY, BATON ROUGE, LA, 70817",636234813,"R"
85813,"17232 OVERSTONE CT","CHARLOTTE","NC",28277,35.021719675,-80.8362389759999,313,"17232 OVERSTONE CT, CHARLOTTE, NC, 28277","Match","Exact","17232 OVERSTONE CT, CHARLOTTE, NC, 28277",70561164,"L"
85814,"17233 RICH VALLEY ROAD","ABINGDON","TN",24210,NA,NA,314,"17233 RICH VALLEY ROAD, ABINGDON, TN, 24210","No_Match",NA,NA,NA,NA
85815,"17234 133 AVE  SUITE 1A","JAMAICA","NY",11434,NA,NA,315,"17234 133 AVE  SUITE 1A, JAMAICA, NY, 11434","No_Match",NA,NA,NA,NA
85816,"17234 ROOSEVELT HIGHWAY","GREENVILLE","GA",30222,NA,NA,316,"17234 ROOSEVELT HIGHWAY, GREENVILLE, GA, 30222","No_Match",NA,NA,NA,NA
85817,"17235 7TH STREET","MONTVERDE","FL",34756,28.5987101360001,-81.674682456,317,"17235 7TH STREET, MONTVERDE, FL, 34756","Match","Exact","17235 7TH ST, MONTVERDE, FL, 34756",94118352,"L"
85818,"17235 FALCONS NEST LANDING","HOCKLEY","TX",77447,30.016319379,-95.804991225,318,"17235 FALCONS NEST LANDING, HOCKLEY, TX, 77447","Match","Non_Exact","17235 FALCONS NEST LANDING DR, HOCKLEY, TX, 77447",625391944,"R"
85819,"17235 N 75TH AVENUE SUITE D145","GLENDALE","AZ",85308,33.6419419800001,-112.220319544,319,"17235 N 75TH AVENUE SUITE D145, GLENDALE, AZ, 85308","Match","Non_Exact","17235 N 75TH AVE, GLENDALE, AZ, 85308",128391679,"R"
85820,"17235 NW 27TH AVE","MIAMI GARDENS","FL",33056,25.932011941,-80.244876892,320,"17235 NW 27TH AVE, MIAMI GARDENS, FL, 33056","Match","Exact","17235 NW 27TH AVE, MIAMI GARDENS, FL, 33056",116028168,"R"
85821,"17236 CR 424","DEFIANCE","OH",43512,41.2750299580001,-84.4917906919999,321,"17236 CR 424, DEFIANCE, OH, 43512","Match","Exact","17236 CO RD 424, DEFIANCE, OH, 43512",6690970,"R"
85822,"17236 HWY 696","KAPLAN","LA",70548,30.020637078,-92.25977937,322,"17236 HWY 696, KAPLAN, LA, 70548","Match","Non_Exact","17236 LA HIGHWAY 696, KAPLAN, LA, 70548",635295444,"R"
85823,"17238 SE 85TH WILLOWICK CIRCLE","THE VILLAGES","FL",32162,28.9715280570001,-82.009085021,323,"17238 SE 85TH WILLOWICK CIRCLE, THE VILLAGES, FL, 32162","Match","Exact","17238 SE 85TH WILLOWICK CIR, THE VILLAGES, FL, 32162",116839821,"L"
85824,"1724 10TH STREET SUITE 120","SACRAMENTO","CA",95811,38.5724176630001,-121.496890971,324,"1724 10TH STREET SUITE 120, SACRAMENTO, CA, 95811","Match","Exact","1724 10TH ST, SACRAMENTO, CA, 95811",133421632,"R"
85825,"1724 10TH WAY SW","VERO BEACH","FL",32962,NA,NA,325,"1724 10TH WAY SW, VERO BEACH, FL, 32962","No_Match",NA,NA,NA,NA
85826,"1724 31ST ST NE","CANTON","OH",44714,40.8315060240001,-81.35258679,326,"1724 31ST ST NE, CANTON, OH, 44714","Match","Exact","1724 31ST ST NE, CANTON, OH, 44714",64684090,"R"
85827,"1724 BECKER COURT","CRYSTAL LAKE","IL",60014,42.1936442690001,-88.339559245,327,"1724 BECKER COURT, CRYSTAL LAKE, IL, 60014","Match","Exact","1724 BECKER CT, CRYSTAL LAKE, IL, 60014",119846891,"L"
85828,"1724 BETTYS CT","LEXINGTON","KY",40505,38.062618098,-84.461962131,328,"1724 BETTYS CT, LEXINGTON, KY, 40505","Match","Exact","1724 BETTYS CT, LEXINGTON, KY, 40505",618013247,"R"
85829,"1724 BIRDIE DR","NAPLES","FL",34120,26.279494018,-81.577949518,329,"1724 BIRDIE DR, NAPLES, FL, 34120","Match","Exact","1724 BIRDIE DR, NAPLES, FL, 34120",629627948,"L"
85830,"1724 CAROTHERS PARKWAY STE 600","BRENTWOOD","TN",37027,35.96103656,-86.801791453,330,"1724 CAROTHERS PARKWAY STE 600, BRENTWOOD, TN, 37027","Match","Exact","1724 CAROTHERS PKWY, BRENTWOOD, TN, 37027",607907179,"L"
85831,"1724 CENTURY CIR N APT 1","INDIANAPOLIS","IN",46260,39.904296764,-86.1895308209999,331,"1724 CENTURY CIR N APT 1, INDIANAPOLIS, IN, 46260","Match","Exact","1724 CENTURY CIR N, INDIANAPOLIS, IN, 46260",108024924,"R"
85832,"1724 CHOCTAW DR","MESQUITE","TX",75149,32.7868660500001,-96.642308965,332,"1724 CHOCTAW DR, MESQUITE, TX, 75149","Match","Exact","1724 CHOCTAW DR, MESQUITE, TX, 75149",102931867,"R"
85833,"1724 DANDRIDGE LANE","BARNHART","MO",63012,38.334442085,-90.403892454,333,"1724 DANDRIDGE LANE, BARNHART, MO, 63012","Match","Exact","1724 DANDRIDGE LN, BARNHART, MO, 63012",62767933,"L"
85834,"1724 DANDRIDGE","BARNHART","MO",63012,NA,NA,334,"1724 DANDRIDGE, BARNHART, MO, 63012","Tie",NA,NA,NA,NA
85835,"1724 E 73RD ST","CHICAGO","IL",60649,41.762454398,-87.582612205,335,"1724 E 73RD ST, CHICAGO, IL, 60649","Match","Exact","1724 E 73RD ST, CHICAGO, IL, 60649",605536579,"L"
85836,"1724 E 9TH STREET","THE DALLES","OR",97058,45.595656482,-121.165914693,336,"1724 E 9TH STREET, THE DALLES, OR, 97058","Match","Exact","1724 E 9TH ST, THE DALLES, OR, 97058",611139774,"R"
85837,"1724 E CIELO GRANDE AVENUE","PHOENIX","AZ",85024,33.694753817,-112.045013623,337,"1724 E CIELO GRANDE AVENUE, PHOENIX, AZ, 85024","Match","Exact","1724 E CIELO GRANDE AVE, PHOENIX, AZ, 85024",243981975,"L"
85838,"1724 EAST 12TH STREET","BROOKLYN","NY",11229,40.6070700180001,-73.960865261,338,"1724 EAST 12TH STREET, BROOKLYN, NY, 11229","Match","Exact","1724 E 12TH ST, BROOKLYN, NY, 11229",59089917,"R"
85839,"1724 EDMAR LANE","SAINT LOUIS","MO",63138,38.7789023010001,-90.223156038,339,"1724 EDMAR LANE, SAINT LOUIS, MO, 63138","Match","Exact","1724 EDMAR LN, SAINT LOUIS, MO, 63138",100148913,"L"
85840,"1724 ETON ST","FAYETTEVILLE","AR",72703,36.1069329100001,-94.135397617,340,"1724 ETON ST, FAYETTEVILLE, AR, 72703","Match","Non_Exact","1724 E ETON ST, FAYETTEVILLE, AR, 72703",649819367,"L"
85841,"1724 FAWCETTAVENUE","TACOMA","WA",98402,NA,NA,341,"1724 FAWCETTAVENUE, TACOMA, WA, 98402","No_Match",NA,NA,NA,NA
85842,"1724 FAYLOR DR  SUITE B","AKRON","OH",44312,41.0168053250001,-81.4529581199999,342,"1724 FAYLOR DR  SUITE B, AKRON, OH, 44312","Match","Exact","1724 FAYLOR DR, AKRON, OH, 44312",61355301,"R"
85843,"1724 FLOWERS DR","CARROLLTON","TX",75007,33.0213385600001,-96.891664142,343,"1724 FLOWERS DR, CARROLLTON, TX, 75007","Match","Exact","1724 FLOWERS DR, CARROLLTON, TX, 75007",614154388,"L"
85844,"1724 FREEPORT TERRACE","SAN PEDRO","CA",90732,33.728873182,-118.310094828,344,"1724 FREEPORT TERRACE, SAN PEDRO, CA, 90732","Match","Exact","1724 FREEPORT TER, SAN PEDRO, CA, 90732",637364988,"L"
85845,"1724 GOLDEN BELT DR","HAYS","KS",67601,38.8749411260001,-99.296746641,345,"1724 GOLDEN BELT DR, HAYS, KS, 67601","Match","Exact","1724 GOLDEN BELT DR, HAYS, KS, 67601",149807859,"R"
85846,"1724 HOWELL PLACE","SEATTLE","WA",98122,47.616745467,-122.281128292,346,"1724 HOWELL PLACE, SEATTLE, WA, 98122","Match","Non_Exact","1724 E HOWELL PL, SEATTLE, WA, 98122",186679765,"L"
85847,"1724 IMPERIAL RIDGE","LAS CRUCES","NM",88011,32.3038699520001,-106.730616283,347,"1724 IMPERIAL RIDGE, LAS CRUCES, NM, 88011","Match","Non_Exact","1724 IMPERIAL RIDGE ST, LAS CRUCES, NM, 88011",189546720,"L"
