"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
276236,"7027 STILLWELL ROAD","MATTHEWS","NC",28105,35.1805573230001,-80.697837278,236,"7027 STILLWELL ROAD, MATTHEWS, NC, 28105","Match","Exact","7027 STILLWELL RD, MATTHEWS, NC, 28105",647264738,"L"
276237,"7027 WEST BROWARD BLVD  STE 280","PLANTATION","FL",33317,26.120916025,-80.2427510159999,237,"7027 WEST BROWARD BLVD  STE 280, PLANTATION, FL, 33317","Match","Exact","7027 W BROWARD BLVD, PLANTATION, FL, 33317",637293298,"L"
276238,"7027 WEST BROWARD BLVD  SUITE 319","PLANTATION","FL",33317,26.120916025,-80.2427510159999,238,"7027 WEST BROWARD BLVD  SUITE 319, PLANTATION, FL, 33317","Match","Exact","7027 W BROWARD BLVD, PLANTATION, FL, 33317",637293298,"L"
276239,"7027 WEST BROWARD NO 297","PLANTATION","FL",33317,NA,NA,239,"7027 WEST BROWARD NO 297, PLANTATION, FL, 33317","No_Match",NA,NA,NA,NA
276240,"7028 AMBER LAKE DR","TALLAHASSEE","FL",32309,30.5664267540001,-84.1702771509999,240,"7028 AMBER LAKE DR, TALLAHASSEE, FL, 32309","Match","Exact","7028 AMBER LAKE DR, TALLAHASSEE, FL, 32309",639749362,"R"
276241,"7028 CASTER AVENUE","PHILADELPHIA","PA",19149,40.0475345990001,-75.069642919,241,"7028 CASTER AVENUE, PHILADELPHIA, PA, 19149","Match","Non_Exact","7028 CASTOR AVE, PHILADELPHIA, PA, 19149",131416401,"L"
276242,"7028 DALMATIA DRIVE","RIVERDALE","GA",30296,33.5636446,-84.439477186,242,"7028 DALMATIA DRIVE, RIVERDALE, GA, 30296","Match","Exact","7028 DALMATIA DR, RIVERDALE, GA, 30296",23312399,"L"
276243,"7028 HOLLY SPRNGS LN","ELKRIDGE","MD",21075,39.1775999050001,-76.784257762,243,"7028 HOLLY SPRNGS LN, ELKRIDGE, MD, 21075","Match","Exact","7028 HOLLY SPRINGS LN, ELKRIDGE, MD, 21075",639577866,"R"
276244,"7028 KEARNY DRIVE","HUNTINGTON BEACH","CA",92648,33.685007156,-118.005414044,244,"7028 KEARNY DRIVE, HUNTINGTON BEACH, CA, 92648","Match","Exact","7028 KEARNY DR, HUNTINGTON BEACH, CA, 92648",630414847,"R"
276245,"7028 LAKESIDE DRIVE","CHARLOTTE","NC",28215,35.237735957,-80.72558731,245,"7028 LAKESIDE DRIVE, CHARLOTTE, NC, 28215","Match","Exact","7028 LAKESIDE DR, CHARLOTTE, NC, 28215",70482685,"R"
276246,"7028 OAKLAND DR","PORTAGE","MI",49024,42.2149171400001,-85.613896081,246,"7028 OAKLAND DR, PORTAGE, MI, 49024","Match","Exact","7028 OAKLAND DR, PORTAGE, MI, 49024",12236961,"R"
276247,"7028 PALM AVENUE","SACRAMENTO","CA",95828,NA,NA,247,"7028 PALM AVENUE, SACRAMENTO, CA, 95828","No_Match",NA,NA,NA,NA
276248,"7028 RT 237 PO BOX 9","BYRON","NY",14422,43.0714406760001,-78.064123789,248,"7028 RT 237 PO BOX 9, BYRON, NY, 14422","Match","Non_Exact","7028 STATE RTE 237, BYRON, NY, 14422",48145139,"L"
276249,"7029 DAVIT CIRCLE","LAKE WORTH","FL",33467,26.5710105490001,-80.16932246,249,"7029 DAVIT CIRCLE, LAKE WORTH, FL, 33467","Match","Exact","7029 DAVIT CIR, LAKE WORTH, FL, 33467",115577618,"R"
276250,"7029 E BROWN RD","MESA","AZ",85207,33.4369233580001,-111.678529072,250,"7029 E BROWN RD, MESA, AZ, 85207","Match","Exact","7029 E BROWN RD, MESA, AZ, 85207",128937443,"L"
276251,"7029 ESTATE TUTU","ST THOMAS","VI",802,NA,NA,251,"7029 ESTATE TUTU, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
276252,"7029 FLINT DRIVE","TAMPA","FL",33619,27.927856519,-82.375694298,252,"7029 FLINT DRIVE, TAMPA, FL, 33619","Match","Exact","7029 FLINT DR, TAMPA, FL, 33619",104538807,"R"
276253,"7029 MILES AVE","HUNTINGTON PARK","CA",90255,33.9755718050001,-118.218966742,253,"7029 MILES AVE, HUNTINGTON PARK, CA, 90255","Match","Exact","7029 MILES AVE, HUNTINGTON PARK, CA, 90255",142762985,"R"
276254,"7029 MONICA COVE","SALT LAKE CITY6","UT",84121,NA,NA,254,"7029 MONICA COVE, SALT LAKE CITY6, UT, 84121","No_Match",NA,NA,NA,NA
276255,"7029 OAKWOOD DR","NEW PORT RICHEY","FL",34652,28.259437829,-82.731012372,255,"7029 OAKWOOD DR, NEW PORT RICHEY, FL, 34652","Match","Exact","7029 OAKWOOD DR, NEW PORT RICHEY, FL, 34652",86364976,"R"
276256,"7029 S ADA ST","CHICAGO","IL",60636,41.7662310920001,-87.657778429,256,"7029 S ADA ST, CHICAGO, IL, 60636","Match","Exact","7029 S ADA ST, CHICAGO, IL, 60636",111820867,"L"
276257,"7029 S SHERIDAN AVE","DURAND","MI",48429,42.925754682,-83.9290314469999,257,"7029 S SHERIDAN AVE, DURAND, MI, 48429","Match","Non_Exact","7029 SHERIDAN RD, DURAND, MI, 48429",23653429,"L"
276258,"7029 SACRED CIRCLE","SPARKS","NV",89436,39.6154555780001,-119.671411866,258,"7029 SACRED CIRCLE, SPARKS, NV, 89436","Match","Exact","7029 SACRED CIR, SPARKS, NV, 89436",600718641,"L"
276259,"7029 TELECOM DRIVE","MILAN","TN",38358,35.9018838550001,-88.757142266,259,"7029 TELECOM DRIVE, MILAN, TN, 38358","Match","Exact","7029 TELECOM DR, MILAN, TN, 38358",40827993,"L"
276260,"7029 VIA ANACAPA","SAN JOSE","CA",95139,37.233216111,-121.768643348,260,"7029 VIA ANACAPA, SAN JOSE, CA, 95139","Match","Exact","7029 VIA ANACAPA, SAN JOSE, CA, 95139",639672241,"L"
276261,"703 136TH PL NE UNIT A1","BELLEVUE","WA",98005,47.616475279,-122.157891939,261,"703 136TH PL NE UNIT A1, BELLEVUE, WA, 98005","Match","Exact","703 136TH PL NE, BELLEVUE, WA, 98005",186671731,"R"
276262,"703 13TH STREET","ST CLOUD","FL",34769,28.24585104,-81.2768543289999,262,"703 13TH STREET, ST CLOUD, FL, 34769","Match","Exact","703 13TH ST, SAINT CLOUD, FL, 34769",637916847,"R"
276263,"703 2ND AVE","FREDERICK","SD",57441,45.8353101530001,-98.504829846,263,"703 2ND AVE, FREDERICK, SD, 57441","Match","Exact","703 2ND AVE, FREDERICK, SD, 57441",636586943,"R"
276264,"703 2ND STREET WEST","HAMPTON","SC",29924,32.8659321740001,-81.111551102,264,"703 2ND STREET WEST, HAMPTON, SC, 29924","Match","Exact","703 2ND ST W, HAMPTON, SC, 29924",33109560,"R"
276265,"703 39 STREET","WEST PALM BEACH","FL",33407,26.7484195960001,-80.058038869,265,"703 39 STREET, WEST PALM BEACH, FL, 33407","Match","Exact","703 39TH ST, WEST PALM BEACH, FL, 33407",115534844,"R"
276266,"703 ARROW AVE","LOUISIANA","MO",63353,39.458326572,-91.0601709869999,266,"703 ARROW AVE, LOUISIANA, MO, 63353","Match","Exact","703 ARROW AVE, LOUISIANA, MO, 63353",44649647,"L"
276267,"703 AVONDALE STREET","HOUSTON","TX",77006,29.745390199,-95.3889207349999,267,"703 AVONDALE STREET, HOUSTON, TX, 77006","Match","Exact","703 AVONDALE ST, HOUSTON, TX, 77006",96064588,"R"
276268,"703 BAILEY STREET","COLUMBIA","SC",29203,34.0352347260001,-81.019459781,268,"703 BAILEY STREET, COLUMBIA, SC, 29203","Match","Exact","703 BAILEY ST, COLUMBIA, SC, 29203",604767327,"R"
276269,"703 BAYLOR BLVD","BIG SPRING","TX",79720,32.258585538,-101.446186342,269,"703 BAYLOR BLVD, BIG SPRING, TX, 79720","Match","Exact","703 BAYLOR BLVD, BIG SPRING, TX, 79720",182872935,"R"
276270,"703 BAYSHORE DR","MANSFIELD","TX",76063,32.552779844,-97.059016834,270,"703 BAYSHORE DR, MANSFIELD, TX, 76063","Match","Exact","703 BAYSHORE DR, MANSFIELD, TX, 76063",619700013,"R"
276271,"703 BELLAIRE AVE","LEXINGTON","KY",40508,38.0606794020001,-84.489820147,271,"703 BELLAIRE AVE, LEXINGTON, KY, 40508","Match","Exact","703 BELLAIRE AVE, LEXINGTON, KY, 40508",31921885,"L"
276272,"703 BROOK MEADOW TRAIL","CEDAR PARK","TX",78613,30.4957971040001,-97.841079345,272,"703 BROOK MEADOW TRAIL, CEDAR PARK, TX, 78613","Match","Exact","703 BROOK MEADOW TRL, CEDAR PARK, TX, 78613",641014333,"L"
276273,"703 CARL AVE","SALINA","KS",67401,38.809757029,-97.601023325,273,"703 CARL AVE, SALINA, KS, 67401","Match","Exact","703 CARL AVE, SALINA, KS, 67401",196686055,"L"
276274,"703 CEDAR CREEK RD","FAYETTEVILLE","NC",28312,35.03446459,-78.8456729059999,274,"703 CEDAR CREEK RD, FAYETTEVILLE, NC, 28312","Match","Exact","703 CEDAR CREEK RD, FAYETTEVILLE, NC, 28312",64206582,"L"
276275,"703 CEDAR LANE","TEANECK","NJ",7666,40.8914681530001,-74.030396928,275,"703 CEDAR LANE, TEANECK, NJ, 7666","Match","Exact","703 CEDAR LN, TEANECK, NJ, 07666",64388575,"R"
276276,"703 CHICKASAW ROAD","MCGEHEE","AR",71654,33.6345200710001,-91.4266245909999,276,"703 CHICKASAW ROAD, MCGEHEE, AR, 71654","Match","Exact","703 CHICKASAW RD, MCGEHEE, AR, 71654",25905868,"L"
276277,"703 CLIFFSIDE AVE","HIGH POINT","NC",27260,35.9432290280001,-80.010536456,277,"703 CLIFFSIDE AVE, HIGH POINT, NC, 27260","Match","Exact","703 CLIFFSIDE AVE, HIGH POINT, NC, 27260",131039802,"L"
276278,"703 COLSON DR","ARLINGTON","TX",76002,32.643059151,-97.101715118,278,"703 COLSON DR, ARLINGTON, TX, 76002","Match","Exact","703 COLSON DR, ARLINGTON, TX, 76002",101947840,"L"
276279,"703 COUNTY ROAD 4311","DEKALB","TX",75559,33.447709047,-94.695492653,279,"703 COUNTY ROAD 4311, DEKALB, TX, 75559","Match","Non_Exact","703 CO RD 4311, DE KALB, TX, 75559",57659259,"R"
276280,"703 CRANSTON ST","PROVIDENCE","RI",2907,41.805218574,-71.437568685,280,"703 CRANSTON ST, PROVIDENCE, RI, 2907","Match","Exact","703 CRANSTON ST, PROVIDENCE, RI, 02907",47460811,"R"
276281,"703 CROWNPOINT LANE","ARLINGTON","TX",76002,32.6176944650001,-97.102192024,281,"703 CROWNPOINT LANE, ARLINGTON, TX, 76002","Match","Exact","703 CROWNPOINT LN, ARLINGTON, TX, 76002",102188285,"L"
276282,"703 DIAMOND DR","CHULA VISTA","CA",91911,32.6195306760001,-117.027929445,282,"703 DIAMOND DR, CHULA VISTA, CA, 91911","Match","Exact","703 DIAMOND DR, CHULA VISTA, CA, 91911",195750045,"L"
276283,"703 DORCHESTER ROAD","CATONSVILLE","MD",21228,39.2841348760001,-76.7337068429999,283,"703 DORCHESTER ROAD, CATONSVILLE, MD, 21228","Match","Exact","703 DORCHESTER RD, CATONSVILLE, MD, 21228",191513786,"R"
276284,"703 E 17TH ST","HOUSTON","TX",77008,29.800671976,-95.39086458,284,"703 E 17TH ST, HOUSTON, TX, 77008","Match","Exact","703 E 17TH ST, HOUSTON, TX, 77008",96055868,"L"
276285,"703 E LIMERICK LANE","BELOIT","WI",53511,42.552025745,-89.032672786,285,"703 E LIMERICK LANE, BELOIT, WI, 53511","Match","Exact","703 LIMERICK LN, BELOIT, WI, 53511",49912537,"L"
276286,"703 E MAIN STREET","DEWITT","MI",48820,42.8427001470001,-84.561281486,286,"703 E MAIN STREET, DEWITT, MI, 48820","Match","Exact","703 E MAIN ST, DEWITT, MI, 48820",17299244,"L"
276287,"703 E PROSPECT RD","FORT COLLINS","CO",80525,40.5670610650001,-105.066602775,287,"703 E PROSPECT RD, FORT COLLINS, CO, 80525","Match","Exact","703 E PROSPECT RD, FORT COLLINS, CO, 80525",188525454,"R"
276288,"703 E STATE RD 64","ENGLISH","IN",47118,38.3382167710001,-86.487594104,288,"703 E STATE RD 64, ENGLISH, IN, 47118","Match","Exact","703 STATE RD 64, ENGLISH, IN, 47118",606475994,"L"
276289,"703 E WINONA AVE","WARSAW","IN",46580,41.2352730580001,-85.848047002,289,"703 E WINONA AVE, WARSAW, IN, 46580","Match","Exact","703 E WINONA AVE, WARSAW, IN, 46580",7930768,"L"
276290,"703 EAST JACKSON","HUGO","OK",74743,34.010649517,-95.5050159899999,290,"703 EAST JACKSON, HUGO, OK, 74743","Match","Non_Exact","703 E JACKSON ST, HUGO, OK, 74743",63159066,"R"
276291,"703 EL PASEO ROAD","OJAI","CA",93023,34.4457783,-119.255689222,291,"703 EL PASEO ROAD, OJAI, CA, 93023","Match","Exact","703 EL PASEO RD, OJAI, CA, 93023",633613298,"R"
276292,"703 ELK ROAD","MONROEVILLE","NJ",8343,39.6578467250001,-75.1657887929999,292,"703 ELK ROAD, MONROEVILLE, NJ, 8343","Match","Exact","703 ELK RD, MONROEVILLE, NJ, 08343",623686078,"L"
276293,"703 EXCHANGE ST","ALDEN","NY",14004,42.8800819750001,-78.4965984949999,293,"703 EXCHANGE ST, ALDEN, NY, 14004","Match","Exact","703 EXCHANGE ST, ALDEN, NY, 14004",48314002,"R"
276294,"703 FALCON WAY","BRANDON","MS",39047,32.451215135,-89.969064458,294,"703 FALCON WAY, BRANDON, MS, 39047","Match","Exact","703 FALCON WAY, BRANDON, MS, 39047",641146616,"L"
276295,"703 FOOTHILL RD","BRIDGEWATER","NJ",8807,40.6112693970001,-74.622758695,295,"703 FOOTHILL RD, BRIDGEWATER, NJ, 8807","Match","Exact","703 FOOTHILL RD, BRIDGEWATER, NJ, 08807",60001731,"L"
276296,"703 FOSTER AVENUE 1ST FL","BROOKLYN","NY",11230,40.6308375,-73.969817991,296,"703 FOSTER AVENUE 1ST FL, BROOKLYN, NY, 11230","Match","Exact","703 FOSTER AVE, BROOKLYN, NY, 11230",59081098,"L"
276297,"703 FOX GLEN RD","LANCASTER","TX",75146,32.5922058940001,-96.799586684,297,"703 FOX GLEN RD, LANCASTER, TX, 75146","Match","Exact","703 FOX GLEN RD, LANCASTER, TX, 75146",102971735,"L"
276298,"703 GLEN IVY","MARIETTA","GA",30062,33.9636995920001,-84.524075807,298,"703 GLEN IVY, MARIETTA, GA, 30062","Match","Exact","703 GLEN IVY, MARIETTA, GA, 30062",17254907,"R"
276299,"703 GRANBERRY ST","HUMBLE","TX",77338,29.995857733,-95.260399234,299,"703 GRANBERRY ST, HUMBLE, TX, 77338","Match","Exact","703 GRANBERRY ST, HUMBLE, TX, 77338",96047237,"L"
276300,"703 GROVELAND ST","RUSTON","LA",71270,32.520213783,-92.6471420839999,300,"703 GROVELAND ST, RUSTON, LA, 71270","Match","Non_Exact","703 GROVELAND AVE, RUSTON, LA, 71270",164092581,"R"
276301,"703 GUNNISON CT","ARLINGTON","TX",76006,32.788402977,-97.108007191,301,"703 GUNNISON CT, ARLINGTON, TX, 76006","Match","Exact","703 GUNNISON CT, ARLINGTON, TX, 76006",101873426,"L"
276302,"703 HOLLANDALE ROAD","LA VERGNE","TN",37086,36.0525990190001,-86.54586627,302,"703 HOLLANDALE ROAD, LA VERGNE, TN, 37086","Match","Exact","703 HOLLANDALE RD, LA VERGNE, TN, 37086",651815999,"R"
276303,"703 HOMMANN AVE","PERTH AMBOY","NJ",8861,40.5254487220001,-74.2822681179999,303,"703 HOMMANN AVE, PERTH AMBOY, NJ, 8861","Match","Exact","703 HOMMANN AVE, PERTH AMBOY, NJ, 08861",60280327,"L"
276304,"703 HOOVER ST","HAMPTON","SC",29924,32.869666108,-81.1202001939999,304,"703 HOOVER ST, HAMPTON, SC, 29924","Match","Non_Exact","703 HOOVER ST S, HAMPTON, SC, 29924",33108745,"R"
276305,"703 HUXLEY PL","SUN CITY CENTER","FL",33573,27.7127207510001,-82.343667846,305,"703 HUXLEY PL, SUN CITY CENTER, FL, 33573","Match","Exact","703 HUXLEY PL, SUN CITY CENTER, FL, 33573",104646197,"R"
276306,"703 INDUSTIAL CIRCLE","PHENIX CITY","AL",36869,32.43115557,-84.988301894,306,"703 INDUSTIAL CIRCLE, PHENIX CITY, AL, 36869","Match","Non_Exact","703 INDUSTRIAL CIR, PHENIX CITY, AL, 36869",69269862,"L"
276307,"703 JALIN COVE","BENTON","AR",72019,34.5863928470001,-92.593033767,307,"703 JALIN COVE, BENTON, AR, 72019","Match","Exact","703 JALIN COVE, BENTON, AR, 72019",619933987,"L"
276308,"703 JEFFERY STREET","TAHLEQUAH","OK",74464,35.887573193,-94.968527224,308,"703 JEFFERY STREET, TAHLEQUAH, OK, 74464","Match","Exact","703 JEFFERY ST, TAHLEQUAH, OK, 74464",53614491,"L"
276309,"703 JOSEPHINE STREET","EAST MCKEESPORT","PA",15035,40.3856479790001,-79.8032547559999,309,"703 JOSEPHINE STREET, EAST MCKEESPORT, PA, 15035","Match","Exact","703 JOSEPHINE ST, E MCKEESPORT, PA, 15035",51935683,"L"
276310,"703 KALYN LN","MARIANNA","AR",72360,NA,NA,310,"703 KALYN LN, MARIANNA, AR, 72360","No_Match",NA,NA,NA,NA
276311,"703 MAIN AVE","NORTHPORT","AL",35476,33.220788785,-87.579130317,311,"703 MAIN AVE, NORTHPORT, AL, 35476","Match","Exact","703 MAIN AVE, NORTHPORT, AL, 35476",82146770,"R"
276312,"703 MAIN STREET","BLANCO","TX",78606,30.1006255090001,-98.421074759,312,"703 MAIN STREET, BLANCO, TX, 78606","Match","Exact","703 MAIN ST, BLANCO, TX, 78606",72142523,"L"
276313,"703 MAIN STREET","MONMOUTH","ME",4259,44.2350142010001,-70.036020654,313,"703 MAIN STREET, MONMOUTH, ME, 4259","Match","Exact","703 MAIN ST, MONMOUTH, ME, 04259",75475177,"L"
276314,"703 MCCORMICK RD","MECHANICSBURG","PA",17055,40.165979222,-76.949785842,314,"703 MCCORMICK RD, MECHANICSBURG, PA, 17055","Match","Exact","703 MCCORMICK RD, MECHANICSBURG, PA, 17055",647962016,"L"
276315,"703 MEADOWS DRIVE","BIRMINGHAM","AL",35235,33.5998585240001,-86.646438754,315,"703 MEADOWS DRIVE, BIRMINGHAM, AL, 35235","Match","Exact","703 MEADOWS DR, BIRMINGHAM, AL, 35235",81692255,"R"
276316,"703 MICHIGAN AVENUE","SOUTH MILWAUKEE","WI",53172,42.908738628,-87.855193702,316,"703 MICHIGAN AVENUE, SOUTH MILWAUKEE, WI, 53172","Match","Exact","703 MICHIGAN AVE, S MILWAUKEE, WI, 53172",77756679,"L"
276317,"703 MIRA MONTE PL","PASADENA","CA",91101,34.143618561,-118.136002826,317,"703 MIRA MONTE PL, PASADENA, CA, 91101","Match","Exact","703 MIRA MONTE PL, PASADENA, CA, 91101",141630690,"L"
276318,"703 N 13TH ST UNIT 208","ST LOUIS","MO",63104,NA,NA,318,"703 N 13TH ST UNIT 208, ST LOUIS, MO, 63104","No_Match",NA,NA,NA,NA
276319,"703 N 23RD ST","PADUCAH","KY",42001,37.0835048660001,-88.628355218,319,"703 N 23RD ST, PADUCAH, KY, 42001","Match","Exact","703 N 23RD ST, PADUCAH, KY, 42001",8393750,"L"
276320,"703 N 9TH ST","DE QUEEN","AR",71832,34.042861913,-94.3474221229999,320,"703 N 9TH ST, DE QUEEN, AR, 71832","Match","Exact","703 N 9TH ST, DE QUEEN, AR, 71832",84824030,"L"
276321,"703 N GONZALES ST","CUERO","TX",77954,29.095141551,-97.287795221,321,"703 N GONZALES ST, CUERO, TX, 77954","Match","Exact","703 N GONZALES ST, CUERO, TX, 77954",44115504,"R"
276322,"703 N JOE WILSON RD","CEDAR HILL","TX",75104,NA,NA,322,"703 N JOE WILSON RD, CEDAR HILL, TX, 75104","Tie",NA,NA,NA,NA
276323,"703 N MARSHALL STREET","CALEDONIA","MN",55921,43.639930646,-91.495842457,323,"703 N MARSHALL STREET, CALEDONIA, MN, 55921","Match","Exact","703 N MARSHALL ST, CALEDONIA, MN, 55921",55795082,"L"
276324,"703 N THOMPSON","SPRINGDALE","AR",72764,36.191645613,-94.138305461,324,"703 N THOMPSON, SPRINGDALE, AR, 72764","Match","Non_Exact","703 N THOMPSON ST, SPRINGDALE, AR, 72764",49043184,"R"
276325,"703 NE 1ST STREET","GAINESVILLE","FL",32601,29.6581599730001,-82.323961643,325,"703 NE 1ST STREET, GAINESVILLE, FL, 32601","Match","Exact","703 NE 1ST ST, GAINESVILLE, FL, 32601",6808508,"R"
276326,"703 NORTH 8TH STREET","PHILADELPHIA","PA",19123,39.9646365040001,-75.151234205,326,"703 NORTH 8TH STREET, PHILADELPHIA, PA, 19123","Match","Exact","703 N 8TH ST, PHILADELPHIA, PA, 19123",131422261,"R"
276327,"703 NORTH HOLCOMBE AVENUE","LITCHFIELD","MN",55355,45.133613784,-94.5252936859999,327,"703 NORTH HOLCOMBE AVENUE, LITCHFIELD, MN, 55355","Match","Exact","703 N HOLCOMBE AVE, LITCHFIELD, MN, 55355",36966362,"L"
276328,"703 NORTH MAIN STREET SUITE C","MARION","VA",24354,36.83925779,-81.510215137,328,"703 NORTH MAIN STREET SUITE C, MARION, VA, 24354","Match","Exact","703 N MAIN ST, MARION, VA, 24354",47191400,"L"
276329,"703 NORTH MAIN STREET","MARION","VA",24354,36.83925779,-81.510215137,329,"703 NORTH MAIN STREET, MARION, VA, 24354","Match","Exact","703 N MAIN ST, MARION, VA, 24354",47191400,"L"
276330,"703 OAK LANE","BRUNSWICK","GA",31523,31.226436139,-81.53184456,330,"703 OAK LANE, BRUNSWICK, GA, 31523","Match","Exact","703 OAK LN, BRUNSWICK, GA, 31523",9131151,"L"
276331,"703 OXFORD DR","BYRON","IL",61010,42.1351322990001,-89.278359794,331,"703 OXFORD DR, BYRON, IL, 61010","Match","Exact","703 OXFORD DR, BYRON, IL, 61010",52332219,"R"
276332,"703 PARK AVE APT 6","HOBOKEN","NJ",7030,40.745319533,-74.0313041639999,332,"703 PARK AVE APT 6, HOBOKEN, NJ, 7030","Match","Exact","703 PARK AVE, HOBOKEN, NJ, 07030",59606887,"R"
276333,"703 PARKSIDE TERRACE LANE","CHARLOTTE","NC",28202,35.2246931330001,-80.8331949889999,333,"703 PARKSIDE TERRACE LANE, CHARLOTTE, NC, 28202","Match","Exact","703 PARKSIDE TERRACE LN, CHARLOTTE, NC, 28202",70487497,"L"
276334,"703 PERCIFIELD TRAIL","ALVARADO","TX",76009,32.423719497,-97.240403817,334,"703 PERCIFIELD TRAIL, ALVARADO, TX, 76009","Match","Exact","703 PERCIFIELD TRL, ALVARADO, TX, 76009",225920783,"L"
276335,"703 PIER AVE STE B","HERMOSA BEACH","CA",90254,33.8648283480001,-118.394192283,335,"703 PIER AVE STE B, HERMOSA BEACH, CA, 90254","Match","Exact","703 PIER AVE, HERMOSA BEACH, CA, 90254",141583119,"L"
276336,"703 PIER AVE SUITE B422","HERMOSA BEACH","CA",90254,33.8648283480001,-118.394192283,336,"703 PIER AVE SUITE B422, HERMOSA BEACH, CA, 90254","Match","Exact","703 PIER AVE, HERMOSA BEACH, CA, 90254",141583119,"L"
276337,"703 PIER AVENUE SUITE B251","HERMOSA BEACH","CA",90254,33.8648283480001,-118.394192283,337,"703 PIER AVENUE SUITE B251, HERMOSA BEACH, CA, 90254","Match","Exact","703 PIER AVE, HERMOSA BEACH, CA, 90254",141583119,"L"
276338,"703 PINE STREET  PO BOX 439","ANDOVER","IL",61233,NA,NA,338,"703 PINE STREET  PO BOX 439, ANDOVER, IL, 61233","No_Match",NA,NA,NA,NA
276339,"703 RATCLIFFE AVE","RICHMOND","VA",23222,37.5844763320001,-77.42041912,339,"703 RATCLIFFE AVE, RICHMOND, VA, 23222","Match","Exact","703 RATCLIFFE AVE, RICHMOND, VA, 23222",106649259,"R"
276340,"703 ROOSEVELT ST","LAMARQUE","TX",77568,NA,NA,340,"703 ROOSEVELT ST, LAMARQUE, TX, 77568","No_Match",NA,NA,NA,NA
276341,"703 RUBY STREET","MARIETTA","GA",30066,33.993697497,-84.5303577889999,341,"703 RUBY STREET, MARIETTA, GA, 30066","Match","Exact","703 RUBY ST, MARIETTA, GA, 30066",601435871,"R"
276342,"703 S 11TH STREET","LA CRESCENT","MN",55947,43.8176226510001,-91.314016356,342,"703 S 11TH STREET, LA CRESCENT, MN, 55947","Match","Exact","703 S 11TH ST, LA CRESCENT, MN, 55947",55799628,"L"
276343,"703 S 25TH ST","HARRISBURG","PA",17111,40.2613132600001,-76.8439814389999,343,"703 S 25TH ST, HARRISBURG, PA, 17111","Match","Exact","703 S 25TH ST, HARRISBURG, PA, 17111",70821746,"L"
276344,"703 S 3RD STREET","PEKIN","IL",61554,40.563966212,-89.6516037659999,344,"703 S 3RD STREET, PEKIN, IL, 61554","Match","Exact","703 S 3RD ST, PEKIN, IL, 61554",22496705,"R"
276345,"703 S CALIFORNIA ST","TILDEN","NE",68781,42.0409541980001,-97.828833507,345,"703 S CALIFORNIA ST, TILDEN, NE, 68781","Match","Exact","703 CALIFORNIA ST, TILDEN, NE, 68781",161562684,"R"
276346,"703 S CHADBOURNE ST","SAN ANGELO","TX",76903,31.454307194,-100.434591064,346,"703 S CHADBOURNE ST, SAN ANGELO, TX, 76903","Match","Exact","703 S CHADBOURNE ST, SAN ANGELO, TX, 76903",190682980,"R"
276347,"703 S CLAREMONT AVE","CHICAGO","IL",60612,41.8728884540001,-87.6849765329999,347,"703 S CLAREMONT AVE, CHICAGO, IL, 60612","Match","Exact","703 S CLAREMONT AVE, CHICAGO, IL, 60612",605034631,"L"
276348,"703 S DECKER AVE","BALTIMORE","MD",21224,39.2842477200001,-76.573544663,348,"703 S DECKER AVE, BALTIMORE, MD, 21224","Match","Exact","703 S DECKER AVE, BALTIMORE, MD, 21224",206425292,"L"
276349,"703 S LEROY ST","FENTON","MI",48430,42.791283321,-83.705082381,349,"703 S LEROY ST, FENTON, MI, 48430","Match","Exact","703 S LEROY ST, FENTON, MI, 48430",69580229,"L"
276350,"703 S MAIN STREET","DUNKIRK","IN",47336,40.370263385,-85.213511307,350,"703 S MAIN STREET, DUNKIRK, IN, 47336","Match","Exact","703 S MAIN ST, DUNKIRK, IN, 47336",627094146,"R"
276351,"703 S MARSHALL ST","ROCK RAPIDS","IA",51246,43.424820879,-96.167033303,351,"703 S MARSHALL ST, ROCK RAPIDS, IA, 51246","Match","Exact","703 S MARSHALL ST, ROCK RAPIDS, IA, 51246",30199285,"L"
276352,"703 S WOODS STREET","ODIN","IL",62870,NA,NA,352,"703 S WOODS STREET, ODIN, IL, 62870","No_Match",NA,NA,NA,NA
276353,"703 SAINTS RETREAT","SAN ANTONIO","TX",78220,29.4186133320001,-98.377956265,353,"703 SAINTS RETREAT, SAN ANTONIO, TX, 78220","Match","Exact","703 SAINTS RETREAT, SAN ANTONIO, TX, 78220",101692694,"R"
276354,"703 SANDALWOOD DRIVE","EL CENTRO","CA",92243,32.7820551790001,-115.559244837,354,"703 SANDALWOOD DRIVE, EL CENTRO, CA, 92243","Match","Exact","703 SANDALWOOD DR, EL CENTRO, CA, 92243",194494363,"L"
276355,"703 SCIROCCO DRIVE","YUBA CITY","CA",95991,39.108834057,-121.620365974,355,"703 SCIROCCO DRIVE, YUBA CITY, CA, 95991","Match","Exact","703 SCIROCCO DR, YUBA CITY, CA, 95991",68582537,"R"
276356,"703 SECOND STREET SUITE 447","SANTA ROSA","CA",95404,38.439860906,-122.71116053,356,"703 SECOND STREET SUITE 447, SANTA ROSA, CA, 95404","Match","Exact","703 2ND ST, SANTA ROSA, CA, 95404",67469953,"L"
