"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
100234,"1949 ALABAMA AVE SE","WASHINGTON DC","DC",20020,38.8503299920001,-76.976140115,234,"1949 ALABAMA AVE SE, WASHINGTON DC, DC, 20020","Match","Exact","1949 ALABAMA AVE SE, WASHINGTON, DC, 20020",624363000,"R"
100235,"1949 ALABAMA AVE SE","WASHINGTON","DC",20020,38.8503299920001,-76.976140115,235,"1949 ALABAMA AVE SE, WASHINGTON, DC, 20020","Match","Exact","1949 ALABAMA AVE SE, WASHINGTON, DC, 20020",624363000,"R"
100236,"1949 ALABAMA AVE","WASHINGTON","DC",20020,38.8503299920001,-76.976140115,236,"1949 ALABAMA AVE, WASHINGTON, DC, 20020","Match","Non_Exact","1949 ALABAMA AVE SE, WASHINGTON, DC, 20020",624363000,"R"
100237,"1949 CAMELLIA DRIVE","DECATUR","GA",30032,33.7285864470001,-84.3105772119999,237,"1949 CAMELLIA DRIVE, DECATUR, GA, 30032","Match","Exact","1949 CAMELLIA DR, DECATUR, GA, 30032",23367910,"R"
100238,"1949 CHANEY STREET","COLUMBIA","SC",29204,34.0482356090001,-80.9965106339999,238,"1949 CHANEY STREET, COLUMBIA, SC, 29204","Match","Exact","1949 CHANEY ST, COLUMBIA, SC, 29204",645495644,"L"
100239,"1949 COMMONWEALTH BLVD UNIT 5","CHANHASSEN","MN",55317,44.8326043860001,-93.571116236,239,"1949 COMMONWEALTH BLVD UNIT 5, CHANHASSEN, MN, 55317","Match","Exact","1949 COMMONWEALTH BLVD, CHANHASSEN, MN, 55317",617113285,"L"
100240,"1949 E VALLEY FORGE AVE","TULARE","CA",93274,36.2230372270001,-119.316930916,240,"1949 E VALLEY FORGE AVE, TULARE, CA, 93274","Match","Exact","1949 E VALLEY FORGE AVE, TULARE, CA, 93274",202786024,"R"
100241,"1949 FIRST AVENUE S   UNIT B","ST PETERSBURG","FL",33713,27.7702176770001,-82.659575782,241,"1949 FIRST AVENUE S   UNIT B, ST PETERSBURG, FL, 33713","Match","Non_Exact","1949 1ST AVE S, SAINT PETERSBURG, FL, 33712",124707356,"R"
100242,"1949 GALLAGHER ST","DALLAS","TX",75212,32.784800057,-96.851805366,242,"1949 GALLAGHER ST, DALLAS, TX, 75212","Match","Exact","1949 GALLAGHER ST, DALLAS, TX, 75212",102904523,"R"
100243,"1949 GREEN MILL RD","FINKSBURG","MD",21048,39.5109875640001,-76.925697312,243,"1949 GREEN MILL RD, FINKSBURG, MD, 21048","Match","Exact","1949 GREEN MILL RD, FINKSBURG, MD, 21048",61755381,"R"
100244,"1949 GREEN MILL ROAD","FINKSBURG","MD",21048,39.5109875640001,-76.925697312,244,"1949 GREEN MILL ROAD, FINKSBURG, MD, 21048","Match","Exact","1949 GREEN MILL RD, FINKSBURG, MD, 21048",61755381,"R"
100245,"1949 KEITH LN","GRAFTON","WI",53024,43.307283141,-87.946068885,245,"1949 KEITH LN, GRAFTON, WI, 53024","Match","Exact","1949 KEITH LN, GRAFTON, WI, 53024",95902698,"R"
100246,"1949 KNOB COURT","CINCINNATI","OH",45225,39.138804432,-84.5534677319999,246,"1949 KNOB COURT, CINCINNATI, OH, 45225","Match","Exact","1949 KNOB CT, CINCINNATI, OH, 45225",103922610,"L"
100247,"1949 LULLWATER CIR","JONESBORO","GA",30236,33.5284823590001,-84.3256326439999,247,"1949 LULLWATER CIR, JONESBORO, GA, 30236","Match","Exact","1949 LULLWATER CIR, JONESBORO, GA, 30236",23330813,"L"
100248,"1949 MARVIN LANE","ATLANTA","GA",30311,33.7016868630001,-84.473016539,248,"1949 MARVIN LANE, ATLANTA, GA, 30311","Match","Non_Exact","1949 MARVIN LN SW, ATLANTA, GA, 30311",17340851,"R"
100249,"1949 OLD DALLAS RD","ROYAL","AR",71968,34.45985841,-93.307756705,249,"1949 OLD DALLAS RD, ROYAL, AR, 71968","Match","Exact","1949 OLD DALLAS RD, ROYAL, AR, 71968",625194793,"R"
100250,"1949 RONDA DRIVE","LOS ANGELES","CA",90032,34.0649201050001,-118.184519733,250,"1949 RONDA DRIVE, LOS ANGELES, CA, 90032","Match","Exact","1949 RONDA DR, LOS ANGELES, CA, 90032",141623542,"L"
100251,"1949 SE PLAMQUIST RD UNIT 130","MILWAUKIE","OR",97080,NA,NA,251,"1949 SE PLAMQUIST RD UNIT 130, MILWAUKIE, OR, 97080","No_Match",NA,NA,NA,NA
100252,"1949 SUNNYSIDE AVE","EL CAJON","CA",92019,32.7928033050001,-116.908261948,252,"1949 SUNNYSIDE AVE, EL CAJON, CA, 92019","Match","Exact","1949 SUNNYSIDE AVE, EL CAJON, CA, 92019",195663773,"R"
100253,"1949 THE OAKS BLVD","KISSIMME","FL",34746,28.2513640820001,-81.423963355,253,"1949 THE OAKS BLVD, KISSIMME, FL, 34746","Match","Non_Exact","1949 THE OAKS BLVD, KISSIMMEE, FL, 34746",638981521,"R"
100254,"1949 WEST COURT STREET","KANKAKEE","IL",60901,41.1189971790001,-87.837783927,254,"1949 WEST COURT STREET, KANKAKEE, IL, 60901","Match","Non_Exact","1949 E COURT ST, KANKAKEE, IL, 60901",98371889,"L"
100255,"1949-51 SOUTH 21 STREET","PHILADELPHIA","PA",19145,39.927691682,-75.180748523,255,"1949-51 SOUTH 21 STREET, PHILADELPHIA, PA, 19145","Match","Exact","1949 S 21ST ST, PHILADELPHIA, PA, 19145",131410963,"L"
100256,"19490 LITTLEFIELD ST","DETROIT","MI",48235,42.4353777430001,-83.177393794,256,"19490 LITTLEFIELD ST, DETROIT, MI, 48235","Match","Exact","19490 LITTLEFIELD ST, DETROIT, MI, 48235",95720734,"R"
100257,"19492 E EVANS DR","AURORA","CO",80013,39.6785497560001,-104.759686771,257,"19492 E EVANS DR, AURORA, CO, 80013","Match","Exact","19492 E EVANS DR, AURORA, CO, 80013",177549942,"R"
100258,"19495 CR 1550","ADA","OK",74820,34.767924495,-96.608110654,258,"19495 CR 1550, ADA, OK, 74820","Match","Exact","19495 CR 1550, ADA, OK, 74820",649829571,"L"
100259,"19495 SHAFTSBURY AVE","DETROIT","MI",48219,42.4340137520001,-83.2312102509999,259,"19495 SHAFTSBURY AVE, DETROIT, MI, 48219","Match","Exact","19495 SHAFTSBURY AVE, DETROIT, MI, 48219",95421774,"L"
100260,"194A ABBE RD","ENFIELD","CT",6082,41.9614649690001,-72.539779159,260,"194A ABBE RD, ENFIELD, CT, 6082","Match","Exact","194 ABBE RD, ENFIELD, CT, 06082",3482241,"R"
100261,"194A ABBE ROAD","ENFIELD","CT",6082,41.9614649690001,-72.539779159,261,"194A ABBE ROAD, ENFIELD, CT, 6082","Match","Exact","194 ABBE RD, ENFIELD, CT, 06082",3482241,"R"
100262,"195  EDWARD AVENUE","AKRON","OH",44310,41.1057015590001,-81.5219436149999,262,"195  EDWARD AVENUE, AKRON, OH, 44310","Match","Exact","195 EDWARD AVE, AKRON, OH, 44310",61340784,"R"
100263,"195  FRIES MILL ROAD - 2009","TURNERSVILLE","NJ",8012,39.7364518370001,-75.047792094,263,"195  FRIES MILL ROAD - 2009, TURNERSVILLE, NJ, 8012","Match","Exact","195 FRIES MILL RD, TURNERSVILLE, NJ, 08012",643144306,"R"
100264,"195 14TH STREET  APT 2204","ATLANTA","GA",30309,33.7864847220001,-84.381184069,264,"195 14TH STREET  APT 2204, ATLANTA, GA, 30309","Match","Non_Exact","195 14TH ST NE, ATLANTA, GA, 30309",650090099,"R"
100265,"195 15TH ST APT B2","BROOKLYN","NY",11215,40.6659133730001,-73.9900085849999,265,"195 15TH ST APT B2, BROOKLYN, NY, 11215","Match","Exact","195 15TH ST, BROOKLYN, NY, 11215",59075636,"L"
100266,"195 41ST ST UNIT 11277","OAKLAND","CA",94611,37.827457166,-122.253751475,266,"195 41ST ST UNIT 11277, OAKLAND, CA, 94611","Match","Exact","195 41ST ST, OAKLAND, CA, 94611",125000253,"L"
100267,"195 41ST STREET 11483","OAKLAND","CA",94611,37.827457166,-122.253751475,267,"195 41ST STREET 11483, OAKLAND, CA, 94611","Match","Exact","195 41ST ST, OAKLAND, CA, 94611",125000253,"L"
100268,"195 41ST STREET 11498","OAKLAND","CA",94611,37.827457166,-122.253751475,268,"195 41ST STREET 11498, OAKLAND, CA, 94611","Match","Exact","195 41ST ST, OAKLAND, CA, 94611",125000253,"L"
100269,"195 41ST STREET UNIT 11171","OAKLAND","CA",94611,37.827457166,-122.253751475,269,"195 41ST STREET UNIT 11171, OAKLAND, CA, 94611","Match","Exact","195 41ST ST, OAKLAND, CA, 94611",125000253,"L"
100270,"195 ACORN LN","SOMERSET","WI",54025,45.1217657080001,-92.676241277,270,"195 ACORN LN, SOMERSET, WI, 54025","Match","Exact","195 ACORN LN, SOMERSET, WI, 54025",110910047,"L"
100271,"195 ADAMS ST APT 16J","BROOKLYN","NY",11201,40.6981399750001,-73.98844967,271,"195 ADAMS ST APT 16J, BROOKLYN, NY, 11201","Match","Exact","195 ADAMS ST, BROOKLYN, NY, 11201",651796928,"L"
100272,"195 ANVIL ST","FEEDING HILLS","MA",1030,42.073589822,-72.681398267,272,"195 ANVIL ST, FEEDING HILLS, MA, 1030","Match","Exact","195 ANVIL ST, FEEDING HILLS, MA, 01030",4047065,"L"
100273,"195 ARIZONA AVE NE UNIT 186","ATLANTA","GA",30307,NA,NA,273,"195 ARIZONA AVE NE UNIT 186, ATLANTA, GA, 30307","No_Match",NA,NA,NA,NA
100274,"195 ARIZONA AVENUE SUITE LW6","ATLANTA","GA",30307,NA,NA,274,"195 ARIZONA AVENUE SUITE LW6, ATLANTA, GA, 30307","No_Match",NA,NA,NA,NA
100275,"195 ARROYO LANE","DUNCAN","AZ",85534,32.8084546960001,-109.173137267,275,"195 ARROYO LANE, DUNCAN, AZ, 85534","Match","Exact","195 ARROYO LN, DUNCAN, AZ, 85534",137400999,"L"
100276,"195 BAKER STREET","PROVIDENCE","RI",2905,41.792644221,-71.405192831,276,"195 BAKER STREET, PROVIDENCE, RI, 2905","Match","Exact","195 BAKER ST, PROVIDENCE, RI, 02905",47467381,"R"
100277,"195 BALDWIN PATH","DEER PARK","NY",11729,40.7745127520001,-73.333367175,277,"195 BALDWIN PATH, DEER PARK, NY, 11729","Match","Exact","195 BALDWIN PATH, DEER PARK, NY, 11729",113969840,"R"
100278,"195 BENT ARROW RD","CARBONDALE","IL",62903,37.685874939,-89.306404367,278,"195 BENT ARROW RD, CARBONDALE, IL, 62903","Match","Non_Exact","195 BENT ARROW LN, CARBONDALE, IL, 62903",95108481,"R"
100279,"195 BLUE BONNET RD","LA VERNIA","TX",78121,29.353582553,-98.118790801,279,"195 BLUE BONNET RD, LA VERNIA, TX, 78121","Match","Non_Exact","195 BLUEBONNET RD, LA VERNIA, TX, 78121",647403982,"L"
100280,"195 BLUE BONNET ROAD","LA VERNIA","TX",78121,29.353582553,-98.118790801,280,"195 BLUE BONNET ROAD, LA VERNIA, TX, 78121","Match","Non_Exact","195 BLUEBONNET RD, LA VERNIA, TX, 78121",647403982,"L"
100281,"195 BONITA DRIVE","MEMPHIS","TN",38109,35.0369571740001,-90.056895761,281,"195 BONITA DRIVE, MEMPHIS, TN, 38109","Match","Exact","195 BONITA DR, MEMPHIS, TN, 38109",72909515,"R"
100282,"195 BRADLEY ST","BRIDGEPORT","CT",6610,41.20060227,-73.178659072,282,"195 BRADLEY ST, BRIDGEPORT, CT, 6610","Match","Exact","195 BRADLEY ST, BRIDGEPORT, CT, 06610",3224756,"L"
100283,"195 CADDO TRAIL","CORSICANA","TX",75109,NA,NA,283,"195 CADDO TRAIL, CORSICANA, TX, 75109","No_Match",NA,NA,NA,NA
100284,"195 CENTRAL AVENUE","LAWRENCE","NY",11559,40.6136467010001,-73.736619923,284,"195 CENTRAL AVENUE, LAWRENCE, NY, 11559","Match","Exact","195 CENTRAL AVE, LAWRENCE, NY, 11559",147841634,"R"
100285,"195 CENTRAL PLACE","ORANGE","NJ",7050,40.765203553,-74.227869036,285,"195 CENTRAL PLACE, ORANGE, NJ, 7050","Match","Exact","195 CENTRAL PL, ORANGE, NJ, 07050",63476505,"R"
100286,"195 CHARDONNAY CT","WINCHESTER","KY",40391,37.9697068730001,-84.211166555,286,"195 CHARDONNAY CT, WINCHESTER, KY, 40391","Match","Exact","195 CHARDONNAY CT, WINCHESTER, KY, 40391",31791910,"R"
100287,"195 CHRYSTIE ST ROOM 302","NEW YORK","NY",10002,40.721861172,-73.991930381,287,"195 CHRYSTIE ST ROOM 302, NEW YORK, NY, 10002","Match","Exact","195 CHRYSTIE ST, NEW YORK, NY, 10002",639120012,"L"
100288,"195 CHURCH LANE","WATSON","MN",56295,NA,NA,288,"195 CHURCH LANE, WATSON, MN, 56295","No_Match",NA,NA,NA,NA
100289,"195 CHURCH STREET  FLOOR 13","NEW HAVEN","CT",6510,41.307900422,-72.924366805,289,"195 CHURCH STREET  FLOOR 13, NEW HAVEN, CT, 6510","Match","Exact","195 CHURCH ST, NEW HAVEN, CT, 06510",647240489,"R"
100290,"195 CHURCH STREET FLOOR 18","NEW HAVEN","CT",6509,NA,NA,290,"195 CHURCH STREET FLOOR 18, NEW HAVEN, CT, 6509","Tie",NA,NA,NA,NA
100291,"195 COLD SPRING ROAD","SYOSSET","NY",11791,40.833673741,-73.4919106,291,"195 COLD SPRING ROAD, SYOSSET, NY, 11791","Match","Exact","195 COLD SPRING RD, SYOSSET, NY, 11791",147692450,"L"
100292,"195 COMMERCIAL DRIVE SUITE 100","LONDON","KY",40744,NA,NA,292,"195 COMMERCIAL DRIVE SUITE 100, LONDON, KY, 40744","No_Match",NA,NA,NA,NA
100293,"195 COOPER CREEK DRIVE STE 101-789","MOCKSVILLE","NC",27028,35.9264992130001,-80.590267087,293,"195 COOPER CREEK DRIVE STE 101-789, MOCKSVILLE, NC, 27028","Match","Exact","195 COOPER CREEK DR, MOCKSVILLE, NC, 27028",645569227,"L"
100294,"195 COUNTY ROAD 248","DURANGO","CO",81301,37.3163207200001,-107.769255309,294,"195 COUNTY ROAD 248, DURANGO, CO, 81301","Match","Exact","195 CO RD 248, DURANGO, CO, 81301",620126452,"R"
100295,"195 COUNTY ROAD 700","CULLMAN","AL",35055,34.1476267240001,-86.8084874039999,295,"195 COUNTY ROAD 700, CULLMAN, AL, 35055","Match","Exact","195 CO RD 700, CULLMAN, AL, 35055",130221164,"R"
100296,"195 DALTON ROAD","MARIETTA","SC",29661,34.9701731440001,-82.6060123829999,296,"195 DALTON ROAD, MARIETTA, SC, 29661","Match","Exact","195 DALTON RD, MARIETTA, SC, 29661",26171928,"L"
100297,"195 DANBURY ROAD SUITE 160A","WILTON","CT",6897,41.1786130180001,-73.416195315,297,"195 DANBURY ROAD SUITE 160A, WILTON, CT, 6897","Match","Exact","195 DANBURY RD, WILTON, CT, 06897",636081775,"L"
100298,"195 DENNISON RD","WESTBROOK","CT",6498,41.3275449830001,-72.474727235,298,"195 DENNISON RD, WESTBROOK, CT, 6498","Match","Exact","195 DENNISON RD, WESTBROOK, CT, 06498",610697047,"L"
100299,"195 DERRY RD","HUDSON","NH",3051,42.791622777,-71.438403567,299,"195 DERRY RD, HUDSON, NH, 3051","Match","Exact","195 DERRY RD, HUDSON, NH, 03051",113577783,"R"
100300,"195 DIANA DRIVE","FAYETTEVILLE","GA",30215,33.438244604,-84.429898051,300,"195 DIANA DRIVE, FAYETTEVILLE, GA, 30215","Match","Exact","195 DIANA DR, FAYETTEVILLE, GA, 30215",629778621,"L"
100301,"195 DIRECTORS COURT","WESTERVILLE","OH",43081,40.1320370810001,-82.934100706,301,"195 DIRECTORS COURT, WESTERVILLE, OH, 43081","Match","Exact","195 DIRECTORS CT, WESTERVILLE, OH, 43081",218688067,"R"
100302,"195 E WATERLYNN RD","MOORESVILLE","NC",28117,35.557391894,-80.845653666,302,"195 E WATERLYNN RD, MOORESVILLE, NC, 28117","Match","Exact","195 E WATERLYNN RD, MOORESVILLE, NC, 28117",646495059,"R"
100303,"195 EAST 2ND STREET","NEW YORK","NY",10009,40.722229193,-73.98393959,303,"195 EAST 2ND STREET, NEW YORK, NY, 10009","Match","Exact","195 E 2ND ST, NEW YORK, NY, 10009",59654133,"R"
100304,"195 EAST BERYL AVE","SALT LAKE CITY","UT",84115,40.7153905970001,-111.885723839,304,"195 EAST BERYL AVE, SALT LAKE CITY, UT, 84115","Match","Exact","195 E BERYL AVE, SALT LAKE CITY, UT, 84115",176078859,"L"
100305,"195 EDGEWOOD AVE","CLINTON","TN",37716,36.0973483020001,-84.136549201,305,"195 EDGEWOOD AVE, CLINTON, TN, 37716","Match","Exact","195 EDGEWOOD AVE, CLINTON, TN, 37716",90130858,"L"
100306,"195 ELM AVE","TEANECK","NJ",7666,40.882998484,-74.027286969,306,"195 ELM AVE, TEANECK, NJ, 7666","Match","Exact","195 ELM AVE, TEANECK, NJ, 07666",64388703,"R"
100307,"195 EUCLID AVE","ALBANY","NY",12208,42.661085422,-73.8077170129999,307,"195 EUCLID AVE, ALBANY, NY, 12208","Match","Exact","195 EUCLID AVE, ALBANY, NY, 12208",18307817,"L"
100308,"195 FAIRFIELD CIRCLE","FAYETTEVILLE","GA",30214,33.5245754580001,-84.475795676,308,"195 FAIRFIELD CIRCLE, FAYETTEVILLE, GA, 30214","Match","Exact","195 FAIRFIELD CIR, FAYETTEVILLE, GA, 30214",75945104,"L"
100309,"195 FAIRWAY ROAD","AMBLER","PA",19002,40.2246869470001,-75.181777906,309,"195 FAIRWAY ROAD, AMBLER, PA, 19002","Match","Exact","195 FAIRWAY RD, AMBLER, PA, 19002",135128790,"R"
100310,"195 FORT DEFIANCE ROAD","FORT DEFIANCE","VA",24437,38.2452428350001,-78.974730963,310,"195 FORT DEFIANCE ROAD, FORT DEFIANCE, VA, 24437","Match","Exact","195 FORT DEFIANCE RD, FORT DEFIANCE, VA, 24437",213460680,"R"
100311,"195 FREMONT ST","TAUNTON","MA",2780,41.925701949,-71.123791819,311,"195 FREMONT ST, TAUNTON, MA, 2780","Match","Exact","195 FREMONT ST, TAUNTON, MA, 02780",648458528,"L"
100312,"195 FRENCH ST","WATERTOWN","CT",6795,41.5976912680001,-73.1060749069999,312,"195 FRENCH ST, WATERTOWN, CT, 6795","Match","Exact","195 FRENCH ST, WATERTOWN, CT, 06795",3121717,"L"
100313,"195 FRENCH STREET","WATERTOWN","CT",6795,41.5976912680001,-73.1060749069999,313,"195 FRENCH STREET, WATERTOWN, CT, 6795","Match","Exact","195 FRENCH ST, WATERTOWN, CT, 06795",3121717,"L"
100314,"195 GREEN LANE","EUGENE","OR",97404,44.10177988,-123.126571678,314,"195 GREEN LANE, EUGENE, OR, 97404","Match","Exact","195 GREEN LN, EUGENE, OR, 97404",650496257,"L"
100315,"195 GREENBAG ROAD","MORGANTOWN","WV",26501,39.6087589690001,-79.959543256,315,"195 GREENBAG ROAD, MORGANTOWN, WV, 26501","Match","Exact","195 GREENBAG RD, MORGANTOWN, WV, 26501",50774319,"R"
100316,"195 HAUSSAUER RD","GETZVILLE","NY",14068,43.0204443320001,-78.75624492,316,"195 HAUSSAUER RD, GETZVILLE, NY, 14068","Match","Exact","195 HAUSSAUER RD, GETZVILLE, NY, 14068",48348997,"R"
100317,"195 HIGHWAY 246 W","HATFIELD","AR",71945,NA,NA,317,"195 HIGHWAY 246 W, HATFIELD, AR, 71945","No_Match",NA,NA,NA,NA
100318,"195 HILLSIDE AVE","MENLO PARK","CA",94025,37.4334296550001,-122.210500478,318,"195 HILLSIDE AVE, MENLO PARK, CA, 94025","Match","Exact","195 HILLSIDE AVE, MENLO PARK, CA, 94025",192410702,"L"
100319,"195 HOLMES STREET","DOVER","DE",19901,39.1600344990001,-75.500143845,319,"195 HOLMES STREET, DOVER, DE, 19901","Match","Exact","195 HOLMES ST, DOVER, DE, 19901",649639400,"R"
100320,"195 HUDSON STREET APT 3E","NEW YORK","NY",10013,40.7231073510001,-74.008024399,320,"195 HUDSON STREET APT 3E, NEW YORK, NY, 10013","Match","Exact","195 HUDSON ST, NEW YORK, NY, 10013",59660140,"L"
100321,"195 HUMMINGBIRD WAY","FRANKLINTON","NC",27525,36.1620172840001,-78.473961211,321,"195 HUMMINGBIRD WAY, FRANKLINTON, NC, 27525","Match","Exact","195 HUMMINGBIRD WAY, FRANKLINTON, NC, 27525",90244617,"L"
100322,"195 HWY 246 WEST","HATFIELD","AR",71945,NA,NA,322,"195 HWY 246 WEST, HATFIELD, AR, 71945","No_Match",NA,NA,NA,NA
100323,"195 HWY 50 PMB 7172-47","STATELINE","NV",89449,38.971087401,-119.934944809,323,"195 HWY 50 PMB 7172-47, STATELINE, NV, 89449","Match","Non_Exact","195 US HWY 50, STATELINE, NV, 89449",173744290,"R"
100324,"195 INVIERNO STREET","KYLE","TX",78640,29.9885880840001,-97.859792936,324,"195 INVIERNO STREET, KYLE, TX, 78640","Match","Exact","195 INVIERNO ST, KYLE, TX, 78640",63847196,"L"
100325,"195 JEWETT PKWY APT 6","BUFFALO","NY",14214,42.9358546450001,-78.8507451099999,325,"195 JEWETT PKWY APT 6, BUFFALO, NY, 14214","Match","Exact","195 JEWETT PKWY, BUFFALO, NY, 14214",48289639,"R"
100326,"195 KENDALL POINT DRIVE STE 15","OSWEGO","IL",60543,NA,NA,326,"195 KENDALL POINT DRIVE STE 15, OSWEGO, IL, 60543","No_Match",NA,NA,NA,NA
100327,"195 KITTREDGE ROAD","BANGOR","ME",4401,44.8544365820001,-68.742591756,327,"195 KITTREDGE ROAD, BANGOR, ME, 4401","Match","Exact","195 KITTREDGE RD, BANGOR, ME, 04401",123648939,"R"
100328,"195 LEATHERWOOD LN","SPRUCE PINE","NC",28777,35.8507932270001,-82.072726888,328,"195 LEATHERWOOD LN, SPRUCE PINE, NC, 28777","Match","Exact","195 LEATHERWOOD LN, SPRUCE PINE, NC, 28777",608056583,"L"
100329,"195 LEONARDS ROAD","BOULDER","CO",80302,40.0382919460001,-105.333218656,329,"195 LEONARDS ROAD, BOULDER, CO, 80302","Match","Exact","195 LEONARDS RD, BOULDER, CO, 80302",188175612,"R"
100330,"195 LN 850 SNOW LK","FREMONT","IN",46737,41.7297358500001,-85.025870632,330,"195 LN 850 SNOW LK, FREMONT, IN, 46737","Match","Exact","195 LN 850 SNOW LK, FREMONT, IN, 46737",648484616,"R"
100331,"195 MAIN STREET","MAYNARD","MA",1754,42.4301188740001,-71.461691894,331,"195 MAIN STREET, MAYNARD, MA, 1754","Match","Exact","195 MAIN ST, MAYNARD, MA, 01754",87099348,"L"
100332,"195 MAIN STREET","VOLUNTOWN","CT",6384,41.5735752410001,-71.8657158619999,332,"195 MAIN STREET, VOLUNTOWN, CT, 6384","Match","Exact","195 MAIN ST, VOLUNTOWN, CT, 06384",56836570,"L"
100333,"195 MALTS AVE","WEST ISLIP","NY",11795,40.721281306,-73.290595272,333,"195 MALTS AVE, WEST ISLIP, NY, 11795","Match","Exact","195 MALTS AVE, WEST ISLIP, NY, 11795",113994526,"L"
100334,"195 MAPLE STREET","SOMERSWORTH","NH",3878,43.250052979,-70.879886067,334,"195 MAPLE STREET, SOMERSWORTH, NH, 3878","Match","Exact","195 MAPLE ST, SOMERSWORTH, NH, 03878",117820357,"R"
100335,"195 MICHAEL ROAD","LAPEER","MI",48446,43.007299591,-83.305138727,335,"195 MICHAEL ROAD, LAPEER, MI, 48446","Match","Exact","195 MICHAEL RD, LAPEER, MI, 48446",110458336,"L"
100336,"195 MILL STREET","LEOMINSTER","MA",1453,42.532647739,-71.749184452,336,"195 MILL STREET, LEOMINSTER, MA, 1453","Match","Exact","195 MILL ST, LEOMINSTER, MA, 01453",40067484,"R"
100337,"195 MONTAGUE ST 14TH FL STE 1015","NEW YORK","NY",11201,40.6941719930001,-73.992015108,337,"195 MONTAGUE ST 14TH FL STE 1015, NEW YORK, NY, 11201","Match","Non_Exact","195 MONTAGUE ST, BROOKLYN, NY, 11201",59075034,"L"
100338,"195 MONTAGUE STREET 11TH FLOOR","BROOKLYN","NY",11201,40.6941719930001,-73.992015108,338,"195 MONTAGUE STREET 11TH FLOOR, BROOKLYN, NY, 11201","Match","Exact","195 MONTAGUE ST, BROOKLYN, NY, 11201",59075034,"L"
100339,"195 MONTAGUE STREET 14TH FLOOR","BROOKLYN HEIGHTS","NY",11201,40.6941719930001,-73.992015108,339,"195 MONTAGUE STREET 14TH FLOOR, BROOKLYN HEIGHTS, NY, 11201","Match","Exact","195 MONTAGUE ST, BROOKLYN HEIGHTS, NY, 11201",59075034,"L"
100340,"195 MULIWAI AVENUE","WAHIAWA","HI",96786,21.4946143390001,-158.025517728,340,"195 MULIWAI AVENUE, WAHIAWA, HI, 96786","Match","Exact","195 MULIWAI AVE, WAHIAWA, HI, 96786",203224727,"L"
100341,"195 N 1950 W","SALT LAKE CITY","UT",84116,40.7735077190001,-111.947350155,341,"195 N 1950 W, SALT LAKE CITY, UT, 84116","Match","Exact","195 N 1950 W, SALT LAKE CITY, UT, 84116",176141066,"L"
100342,"195 N 1ST STREET","CARLISLE","IA",50047,41.4994898690001,-93.486623319,342,"195 N 1ST STREET, CARLISLE, IA, 50047","Match","Exact","195 1ST ST, CARLISLE, IA, 50047",83761610,"L"
100343,"195 N ARDMORE RD","BEXLEY","OH",43209,39.97453383,-82.931268195,343,"195 N ARDMORE RD, BEXLEY, OH, 43209","Match","Exact","195 N ARDMORE RD, BEXLEY, OH, 43209",218651507,"L"
100344,"195 N COVENTRY AVE APT 111","CLOVIS","CA",93611,36.833078114,-119.660172298,344,"195 N COVENTRY AVE APT 111, CLOVIS, CA, 93611","Match","Exact","195 COVENTRY AVE, CLOVIS, CA, 93611",645796776,"L"
100345,"195 N ESKEW LANE","CEDAR CREEK","TX",78612,30.141687732,-97.487718821,345,"195 N ESKEW LANE, CEDAR CREEK, TX, 78612","Match","Exact","195 N ESKEW LN, CEDAR CREEK, TX, 78612",45479948,"R"
100346,"195 N HARBOR DR APT 2206","CHICAGO","IL",60601,41.8850355320001,-87.615743838,346,"195 N HARBOR DR APT 2206, CHICAGO, IL, 60601","Match","Exact","195 HARBOR DR, CHICAGO, IL, 60601",604999843,"R"
100347,"195 N MAIN ST","ANSONIA","CT",6401,NA,NA,347,"195 N MAIN ST, ANSONIA, CT, 6401","Tie",NA,NA,NA,NA
100348,"195 N MAIN ST","PEARSON","GA",31642,31.302363751,-82.851466643,348,"195 N MAIN ST, PEARSON, GA, 31642","Match","Exact","195 N MAIN ST, PEARSON, GA, 31642",5190841,"L"
100349,"195 NEOCITY WAY","KISSIMMEE","FL",34744,NA,NA,349,"195 NEOCITY WAY, KISSIMMEE, FL, 34744","No_Match",NA,NA,NA,NA
100350,"195 NEW YORK AVE","NEWFIELD","NJ",8344,39.5630049110001,-75.042153835,350,"195 NEW YORK AVE, NEWFIELD, NJ, 8344","Match","Exact","195 NEW YORK AVE, NEWFIELD, NJ, 08344",647731307,"L"
100351,"195 NORTH JOHANNA DR","CENTERVILLE","OH",45459,39.6299495170001,-84.150287046,351,"195 NORTH JOHANNA DR, CENTERVILLE, OH, 45459","Match","Exact","195 N JOHANNA DR, CENTERVILLE, OH, 45459",143584001,"L"
100352,"195 NORTH ST","SOUTH DEERFIELD","MA",1373,42.468937829,-72.6421637939999,352,"195 NORTH ST, SOUTH DEERFIELD, MA, 1373","Match","Exact","195 NORTH ST, S DEERFIELD, MA, 01373",39938947,"L"
100353,"195 NORTHGATE BLVD","CHASKA","MN",55318,44.8067963920001,-93.604203363,353,"195 NORTHGATE BLVD, CHASKA, MN, 55318","Match","Exact","195 NORTHGATE BLVD, CHASKA, MN, 55318",43501237,"R"
