"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
64736,"1471 LARCHWOOD LANE","VINELAND","NJ",8361,39.4717146250001,-74.999018427,236,"1471 LARCHWOOD LANE, VINELAND, NJ, 8361","Match","Exact","1471 LARCHWOOD LN, VINELAND, NJ, 08361",643771814,"L"
64737,"1471 LONG POND ROAD APARTMENT 251E","ROCHESTER","NY",14626,43.1968054930001,-77.701407187,237,"1471 LONG POND ROAD APARTMENT 251E, ROCHESTER, NY, 14626","Match","Exact","1471 LONG POND RD, ROCHESTER, NY, 14626",14529624,"R"
64738,"1471 MARTIN LUTHER KING JR","LONG BEACH","CA",90813,33.784645137,-118.180681745,238,"1471 MARTIN LUTHER KING JR, LONG BEACH, CA, 90813","Match","Non_Exact","1471 MARTIN LUTHER KING JR AVE, LONG BEACH, CA, 90813",141694574,"L"
64739,"1471 QUINCY AVE","MANTECA","CA",95336,37.818837553,-121.238904158,239,"1471 QUINCY AVE, MANTECA, CA, 95336","Match","Exact","1471 QUINCY AVE, MANTECA, CA, 95336",133874810,"L"
64740,"1471 RIDGE PLACE SE","WASHINGTON","DC",20020,38.8688418740001,-76.984028392,240,"1471 RIDGE PLACE SE, WASHINGTON, DC, 20020","Match","Exact","1471 RIDGE PL SE, WASHINGTON, DC, 20020",76231142,"R"
64741,"1471 S 675 W","WARSAW","IN",46580,41.2109539090001,-85.971929258,241,"1471 S 675 W, WARSAW, IN, 46580","Match","Exact","1471 S 675 W, WARSAW, IN, 46580",7930025,"L"
64742,"1471 S CREST DR","LOS ANGELES","CA",90035,34.053200739,-118.387442963,242,"1471 S CREST DR, LOS ANGELES, CA, 90035","Match","Exact","1471 S CREST DR, LOS ANGELES, CA, 90035",141573017,"R"
64743,"1471 S ELMS RD","FLINT","MI",48532,43.0038195700001,-83.812126685,243,"1471 S ELMS RD, FLINT, MI, 48532","Match","Exact","1471 ELMS RD, FLINT, MI, 48532",69572455,"L"
64744,"1471 S HOLT AVE","LOS ANGELES","CA",90035,34.05180778,-118.378742558,244,"1471 S HOLT AVE, LOS ANGELES, CA, 90035","Match","Exact","1471 S HOLT AVE, LOS ANGELES, CA, 90035",141573104,"R"
64745,"1471 TIMBER RIDGE","MAIDENS","VA",23102,37.655298094,-77.845428823,245,"1471 TIMBER RIDGE, MAIDENS, VA, 23102","Match","Exact","1471 TIMBER RIDGE, MAIDENS, VA, 23102",73806836,"R"
64746,"1471 TOWN COUNTRY DRIVE","ATLANTA","GA",30316,33.710124985,-84.330738481,246,"1471 TOWN COUNTRY DRIVE, ATLANTA, GA, 30316","Match","Non_Exact","1471 TOWN COUNTRY DR SE, ATLANTA, GA, 30316",23366109,"R"
64747,"1471 W 51ST STREET","LOS ANGELES","CA",90062,33.996888551,-118.302609405,247,"1471 W 51ST STREET, LOS ANGELES, CA, 90062","Match","Exact","1471 W 51ST ST, LOS ANGELES, CA, 90062",141606758,"R"
64748,"1471 WATSON AVENUE STE 5E","BRONX","NY",10472,40.8257465,-73.8807410319999,248,"1471 WATSON AVENUE STE 5E, BRONX, NY, 10472","Match","Exact","1471 WATSON AVE, BRONX, NY, 10472",80303092,"L"
64749,"14710 COFFEE BLUFF RD","SAVANNAH","GA",31419,31.939650638,-81.151244526,249,"14710 COFFEE BLUFF RD, SAVANNAH, GA, 31419","Match","Exact","14710 COFFEE BLUFF RD, SAVANNAH, GA, 31419",6174573,"L"
64750,"14710 HIGHWAY 19 BOULEVARD","WELCH","MN",55089,NA,NA,250,"14710 HIGHWAY 19 BOULEVARD, WELCH, MN, 55089","No_Match",NA,NA,NA,NA
64751,"14710 HIRAM CLARKE ROAD","HOUSTON","TX",77053,29.613068228,-95.445924672,251,"14710 HIRAM CLARKE ROAD, HOUSTON, TX, 77053","Match","Exact","14710 HIRAM CLARKE RD, HOUSTON, TX, 77053",96593370,"R"
64752,"14710 NE 16TH ST","BELLEVUE","WA",98007,NA,NA,252,"14710 NE 16TH ST, BELLEVUE, WA, 98007","Tie",NA,NA,NA,NA
64753,"14710 SOUTH CENTRAL AVE APT C119","OAK FOREST","IL",60452,41.624548824,-87.756757728,253,"14710 SOUTH CENTRAL AVE APT C119, OAK FOREST, IL, 60452","Match","Non_Exact","14710 CENTRAL AVE, OAK FOREST, IL, 60452",111703098,"R"
64754,"14711 EL CAMINO AVE","PARAMOUNT","CA",90723,33.899480602,-118.179679136,254,"14711 EL CAMINO AVE, PARAMOUNT, CA, 90723","Match","Exact","14711 EL CAMINO AVE, PARAMOUNT, CA, 90723",141679905,"R"
64755,"14711 EXBURY LANE","LAUREL","MD",20707,39.0936586500001,-76.880775037,255,"14711 EXBURY LANE, LAUREL, MD, 20707","Match","Exact","14711 EXBURY LN, LAUREL, MD, 20707",638222869,"R"
64756,"14711 RYE HILL ROAD   P O BOX 3165","GREENWOOD","AR",72936,NA,NA,256,"14711 RYE HILL ROAD   P O BOX 3165, GREENWOOD, AR, 72936","No_Match",NA,NA,NA,NA
64757,"14711 SE ANDERSON RD","DAMASCUS","OR",97089,45.4163401610001,-122.458579047,257,"14711 SE ANDERSON RD, DAMASCUS, OR, 97089","Match","Exact","14711 SE ANDERSON RD, DAMASCUS, OR, 97089",157922692,"R"
64758,"14711 SW 154 TH TERRACE","MIAMI","FL",33187,25.623453844,-80.431777027,258,"14711 SW 154 TH TERRACE, MIAMI, FL, 33187","Match","Non_Exact","14711 SW 154TH TER, MIAMI, FL, 33187",115968697,"R"
64759,"14712 AVENUE OF THE RUSHES","WINTER GARDEN","FL",34787,28.4588894340001,-81.6043561019999,259,"14712 AVENUE OF THE RUSHES, WINTER GARDEN, FL, 34787","Match","Exact","14712 AVE OF THE RUSHES, WINTER GARDEN, FL, 34787",631233005,"L"
64760,"14712 OAKLEAF DRIVE","CONROE","TX",77302,30.202104078,-95.35316074,260,"14712 OAKLEAF DRIVE, CONROE, TX, 77302","Match","Exact","14712 OAKLEAF DR, CONROE, TX, 77302",79344115,"R"
64761,"14712 WOODBRIDGE ROAD","GREENWOOD","DE",19950,38.7800858350001,-75.611645465,261,"14712 WOODBRIDGE ROAD, GREENWOOD, DE, 19950","Match","Exact","14712 WOODBRIDGE RD, GREENWOOD, DE, 19950",644199568,"L"
64762,"14713 KENT DRIVE","UPPER MARLBORO","MD",20772,38.8387115240001,-76.750086545,262,"14713 KENT DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","14713 KENT DR, UPPER MARLBORO, MD, 20772",76343945,"R"
64763,"14713 WEEDPATCH HIGHWAY","BAKERSFIELD","CA",93307,35.22925209,-118.914441182,263,"14713 WEEDPATCH HIGHWAY, BAKERSFIELD, CA, 93307","Match","Exact","14713 WEEDPATCH HWY, BAKERSFIELD, CA, 93307",109435833,"R"
64764,"14714 AVE OF THE GROVES 10211","WINTER GARDEN","FL",34787,28.4632818530001,-81.604653458,264,"14714 AVE OF THE GROVES 10211, WINTER GARDEN, FL, 34787","Match","Exact","14714 AVE OF THE GROVES, WINTER GARDEN, FL, 34787",631235584,"R"
64765,"14714 TUSKEGEE AIRMEN WAY","JAMAICA","NY",11435,NA,NA,265,"14714 TUSKEGEE AIRMEN WAY, JAMAICA, NY, 11435","No_Match",NA,NA,NA,NA
64766,"14716 DELMAR ST","LEAWOOD","KS",66224,38.8592861130001,-94.634743151,266,"14716 DELMAR ST, LEAWOOD, KS, 66224","Match","Exact","14716 DELMAR ST, LEAWOOD, KS, 66224",91333556,"L"
64767,"14717 BEAUFORT CIR","NAPLES","FL",34119,26.2574859750001,-81.701988199,267,"14717 BEAUFORT CIR, NAPLES, FL, 34119","Match","Exact","14717 BEAUFORT CIR, NAPLES, FL, 34119",629624244,"L"
64768,"14717 LATAKIA PLACE","NORTH POTOMAC","MD",20878,39.097003493,-77.2346916929999,268,"14717 LATAKIA PLACE, NORTH POTOMAC, MD, 20878","Match","Exact","14717 LATAKIA PL, N POTOMAC, MD, 20878",62048976,"L"
64769,"14717 QUEBEC STREET","SPRING LAKE","MI",49456,43.081977248,-86.153849158,269,"14717 QUEBEC STREET, SPRING LAKE, MI, 49456","Match","Non_Exact","14717 QUEBEC DR, SPRING LAKE, MI, 49456",642911158,"L"
64770,"14718 WOODFORD","HOUSTON","TX",77015,NA,NA,270,"14718 WOODFORD, HOUSTON, TX, 77015","No_Match",NA,NA,NA,NA
64771,"14719 VALLEYHEART DR","SHERMAN OAKS","CA",91403,34.1584274210001,-118.453573288,271,"14719 VALLEYHEART DR, SHERMAN OAKS, CA, 91403","Match","Exact","14719 VALLEYHEART DR, SHERMAN OAKS, CA, 91403",141560895,"R"
64772,"1471A STRATFORD AVENUE","BRIDGEPORT","CT",6607,41.179594665,-73.16204837,272,"1471A STRATFORD AVENUE, BRIDGEPORT, CT, 6607","Match","Exact","1471 STRATFORD AVE, BRIDGEPORT, CT, 06607",3227207,"L"
64773,"1472 BROOKS RD","SELMER","TN",38375,35.148264972,-88.528666946,273,"1472 BROOKS RD, SELMER, TN, 38375","Match","Exact","1472 BROOKS RD, SELMER, TN, 38375",607163539,"R"
64774,"1472 CARSTON LANE","CHELSEA","MI",48118,42.3206669400001,-84.000418603,274,"1472 CARSTON LANE, CHELSEA, MI, 48118","Match","Exact","1472 CARSTON LN, CHELSEA, MI, 48118",616175817,"R"
64775,"1472 E WARBLER RD","GILBERT","AZ",85297,33.2762393260001,-111.758126463,275,"1472 E WARBLER RD, GILBERT, AZ, 85297","Match","Exact","1472 E WARBLER RD, GILBERT, AZ, 85297",641759092,"R"
64776,"1472 FALCONCREST BLVD","APOPKA","FL",32712,28.7051604810001,-81.516853883,276,"1472 FALCONCREST BLVD, APOPKA, FL, 32712","Match","Exact","1472 FALCONCREST BLVD, APOPKA, FL, 32712",94388210,"L"
64777,"1472 HOLCOMB PLACE","PLACENTIA","CA",92870,33.8723661980001,-117.835733324,277,"1472 HOLCOMB PLACE, PLACENTIA, CA, 92870","Match","Non_Exact","1472 E HOLCOMB PL, PLACENTIA, CA, 92870",144130938,"R"
64778,"1472 LANDA ST","LOS ANGELES","CA",90031,NA,NA,278,"1472 LANDA ST, LOS ANGELES, CA, 90031","No_Match",NA,NA,NA,NA
64779,"1472 MELVIN DR","TOLEDO","OH",43615,41.613338845,-83.663360653,279,"1472 MELVIN DR, TOLEDO, OH, 43615","Match","Exact","1472 MELVIN DR, TOLEDO, OH, 43615",33930595,"R"
64780,"1472 MONTEREY PASS ROAD 388","MONTEREY PARK","CA",91754,34.046463902,-118.161888989,280,"1472 MONTEREY PASS ROAD 388, MONTEREY PARK, CA, 91754","Match","Exact","1472 MONTEREY PASS RD, MONTEREY PARK, CA, 91754",241240945,"L"
64781,"1472 MONTGOMERY AVENUE APT 2D","BRONX","NY",10453,40.8475966830001,-73.921003437,281,"1472 MONTGOMERY AVENUE APT 2D, BRONX, NY, 10453","Match","Exact","1472 MONTGOMERY AVE, BRONX, NY, 10453",80299246,"R"
64782,"1472 N MILPITAS BLVD","MILPITAS","CA",95035,37.4521189050001,-121.910291334,282,"1472 N MILPITAS BLVD, MILPITAS, CA, 95035","Match","Exact","1472 N MILPITAS BLVD, MILPITAS, CA, 95035",123159434,"R"
64783,"1472 NW 78TH AVE","DORAL","FL",33126,NA,NA,283,"1472 NW 78TH AVE, DORAL, FL, 33126","No_Match",NA,NA,NA,NA
64784,"1472 OLD STATE ROAD 122 E","RICHMOND","IN",47374,39.7340272110001,-84.882669447,284,"1472 OLD STATE ROAD 122 E, RICHMOND, IN, 47374","Match","Exact","1472 OLD STATE RD 122 E, RICHMOND, IN, 47374",31328454,"R"
64785,"1472 SANDSTONE DR","FRISCO","TX",75034,33.1181969410001,-96.87807952,285,"1472 SANDSTONE DR, FRISCO, TX, 75034","Match","Exact","1472 SANDSTONE DR, FRISCO, TX, 75034",627714240,"R"
64786,"1472 SOPHIA DR","CHASKA","MN",55318,44.8169700980001,-93.639667178,286,"1472 SOPHIA DR, CHASKA, MN, 55318","Match","Exact","1472 SOPHIA DR, CHASKA, MN, 55318",43522268,"L"
64787,"1472 UNIVERSITY AVE","BERKELEY","CA",94702,37.870257144,-122.282785064,287,"1472 UNIVERSITY AVE, BERKELEY, CA, 94702","Match","Exact","1472 UNIVERSITY AVE, BERKELEY, CA, 94702",606403122,"R"
64788,"1472 WILSON COURT","EUGEN","OR",97402,44.043659281,-123.132339824,288,"1472 WILSON COURT, EUGEN, OR, 97402","Match","Non_Exact","1472 WILSON CT, EUGENE, OR, 97402",178165774,"R"
64789,"1472","CLIFTON","NJ",7013,NA,NA,289,"1472, CLIFTON, NJ, 7013","No_Match",NA,NA,NA,NA
64790,"14720 35TH AVE APT 10F","FLUSHING","NY",11354,NA,NA,290,"14720 35TH AVE APT 10F, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
64791,"14720 FLINT CREEK CROSSING","LEO","IN",46765,41.2208680520001,-85.0325185999999,291,"14720 FLINT CREEK CROSSING, LEO, IN, 46765","Match","Exact","14720 FLINT CREEK CROSSING, LEO, IN, 46765",6407972,"R"
64792,"14720 GOPP AVE NE","HARTVILLE","OH",44632,40.985061612,-81.269594872,292,"14720 GOPP AVE NE, HARTVILLE, OH, 44632","Match","Exact","14720 GOPP AVE NE, HARTVILLE, OH, 44632",64721542,"R"
64793,"14720 SUNDOWN TRAIL","AMARILLO","TX",79118,35.0597441720001,-101.881246764,293,"14720 SUNDOWN TRAIL, AMARILLO, TX, 79118","Match","Exact","14720 SUNDOWN TRL, AMARILLO, TX, 79118",182656127,"L"
64794,"14720 SW BEARD RD APT 307","BEAVERTON","OR",97007,45.4530178690001,-122.828390745,294,"14720 SW BEARD RD APT 307, BEAVERTON, OR, 97007","Match","Non_Exact","14720 SW BEARD RD, BEAVERTON, OR, 97007",625102503,"L"
64795,"14720 WOODWARD STREET","OVERLAND PARK","KS",66223,38.8628947180001,-94.684144257,295,"14720 WOODWARD STREET, OVERLAND PARK, KS, 66223","Match","Exact","14720 WOODWARD ST, OVERLAND PARK, KS, 66223",91299962,"R"
64796,"14721 228TH STREET SE","SNOHOMISH","WA",98296,47.790422892,-122.033458164,296,"14721 228TH STREET SE, SNOHOMISH, WA, 98296","Match","Exact","14721 228TH ST SE, SNOHOMISH, WA, 98296",627794262,"L"
64797,"14721 BETULA WAY","DAYTON","MD",21036,39.226570914,-77.024002875,297,"14721 BETULA WAY, DAYTON, MD, 21036","Match","Exact","14721 BETULA WAY, DAYTON, MD, 21036",642675495,"L"
64798,"14721 ENGLISH ROSE DR","PFLUGERVILLE","TX",78660,30.4202136490001,-97.635948393,298,"14721 ENGLISH ROSE DR, PFLUGERVILLE, TX, 78660","Match","Exact","14721 ENGLISH ROSE DR, PFLUGERVILLE, TX, 78660",64073639,"R"
64799,"14721 W RESERVATION RD","POCATELLO","ID",83202,42.9640461160001,-112.51130117,299,"14721 W RESERVATION RD, POCATELLO, ID, 83202","Match","Exact","14721 RESERVATION RD, POCATELLO, ID, 83202",204373837,"L"
64800,"14722 72ND DRIVE","FLUSHING","NY",11376,NA,NA,300,"14722 72ND DRIVE, FLUSHING, NY, 11376","No_Match",NA,NA,NA,NA
64801,"14722 PERTHSHIRE ROAD UNIT C","HOUSTON","TX",77079,29.773791875,-95.609915261,301,"14722 PERTHSHIRE ROAD UNIT C, HOUSTON, TX, 77079","Match","Exact","14722 PERTHSHIRE RD, HOUSTON, TX, 77079",96629191,"R"
64802,"14722 SW 168TH AVENUE","INDIANTOWN","FL",34956,27.02696437,-80.48249693,302,"14722 SW 168TH AVENUE, INDIANTOWN, FL, 34956","Match","Exact","14722 SW 168TH AVE, INDIANTOWN, FL, 34956",120423674,"L"
64803,"14722 TUSTIN ST","SHERMAN OAKS","CA",91403,34.1467603020001,-118.455678453,303,"14722 TUSTIN ST, SHERMAN OAKS, CA, 91403","Match","Exact","14722 TUSTIN ST, SHERMAN OAKS, CA, 91403",142669265,"L"
64804,"14722 VILLAGE SQUARE PLACE","MIDLOTHIAN","VA",23112,37.407385419,-77.681402251,304,"14722 VILLAGE SQUARE PLACE, MIDLOTHIAN, VA, 23112","Match","Exact","14722 VILLAGE SQUARE PL, MIDLOTHIAN, VA, 23112",201581500,"L"
64805,"14723 S EASTERN AVE","PLAINFIELD","IL",60544,41.6151279690001,-88.19659144,305,"14723 S EASTERN AVE, PLAINFIELD, IL, 60544","Match","Exact","14723 S EASTERN AVE, PLAINFIELD, IL, 60544",616100242,"L"
64806,"14724 SE LOREN LANE","PORTLAND","OR",97267,45.416339447,-122.60359772,306,"14724 SE LOREN LANE, PORTLAND, OR, 97267","Match","Exact","14724 SE LOREN LN, PORTLAND, OR, 97267",157955591,"R"
64807,"14724 SW 86 LANE","MIAMI","FL",33193,25.6859092340001,-80.4312045789999,307,"14724 SW 86 LANE, MIAMI, FL, 33193","Match","Exact","14724 SW 86TH LN, MIAMI, FL, 33193",116300264,"L"
64808,"14724 VAMORA DR","WINTER GARDEN","FL",34787,NA,NA,308,"14724 VAMORA DR, WINTER GARDEN, FL, 34787","No_Match",NA,NA,NA,NA
64809,"14724 VENTURA BLVD STE 401","SHERMAN OAKS","CA",91403,34.1518388420001,-118.454283584,309,"14724 VENTURA BLVD STE 401, SHERMAN OAKS, CA, 91403","Match","Exact","14724 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560922,"L"
64810,"14724 VENTURA BLVD","SHERMAN OAKS","CA",91403,34.1518388420001,-118.454283584,310,"14724 VENTURA BLVD, SHERMAN OAKS, CA, 91403","Match","Exact","14724 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560922,"L"
64811,"14724 VERDUN ESTATES DRIVE","FLORISSANT","MO",63034,38.8266458890001,-90.2922735019999,311,"14724 VERDUN ESTATES DRIVE, FLORISSANT, MO, 63034","Match","Exact","14724 VERDUN ESTATES DR, FLORISSANT, MO, 63034",100162131,"L"
64812,"14725 4TH STREET APT 409","LAUREL","MD",20707,39.0962078310001,-76.8575959469999,312,"14725 4TH STREET APT 409, LAUREL, MD, 20707","Match","Exact","14725 4TH ST, LAUREL, MD, 20707",76350397,"R"
64813,"14725 ATLANTIC AVE","DOLTON","IL",60419,41.627250761,-87.628964436,313,"14725 ATLANTIC AVE, DOLTON, IL, 60419","Match","Exact","14725 ATLANTIC AVE, DOLTON, IL, 60419",616786032,"L"
64814,"14725 LAVERGNE AVE","MIDLOTHIAN","IL",60445,41.6244079790001,-87.742126387,314,"14725 LAVERGNE AVE, MIDLOTHIAN, IL, 60445","Match","Exact","14725 LAVERGNE AVE, MIDLOTHIAN, IL, 60445",112202692,"R"
64815,"14726 SHILOH CHURCH RD","LAUREL","DE",19956,38.56932656,-75.485709357,315,"14726 SHILOH CHURCH RD, LAUREL, DE, 19956","Match","Exact","14726 SHILOH CHURCH RD, LAUREL, DE, 19956",641512458,"R"
64816,"14727 MAGNOLIA BOULEVARD UNIT 125","SHERMAN OAKS","CA",91403,34.164859544,-118.453933641,316,"14727 MAGNOLIA BOULEVARD UNIT 125, SHERMAN OAKS, CA, 91403","Match","Exact","14727 MAGNOLIA BLVD, SHERMAN OAKS, CA, 91403",652036741,"R"
64817,"14727 SW 153RD COURT","MIAMI","FL",33196,25.629530389,-80.4416546639999,317,"14727 SW 153RD COURT, MIAMI, FL, 33196","Match","Exact","14727 SW 153RD CT, MIAMI, FL, 33196",116062976,"R"
64818,"14728 BROWNSTONE CIRCLE N","HARLINGEN","TX",78552,26.209282479,-97.787950839,318,"14728 BROWNSTONE CIRCLE N, HARLINGEN, TX, 78552","Match","Exact","14728 BROWNSTONE CIR N, HARLINGEN, TX, 78552",624503352,"L"
64819,"1473 BOWERS STORE ROAD","SILER CITY","NC",27344,35.7520072350001,-79.330576594,319,"1473 BOWERS STORE ROAD, SILER CITY, NC, 27344","Match","Exact","1473 BOWERS STORE RD, SILER CITY, NC, 27344",600312035,"L"
64820,"1473 COUNTY ROAD 2235","MOBERLY","MO",65270,39.4131086360001,-92.495673982,320,"1473 COUNTY ROAD 2235, MOBERLY, MO, 65270","Match","Exact","1473 CO RD 2235, MOBERLY, MO, 65270",607780107,"L"
64821,"1473 EAST 116","CLEVELAND","OH",44106,41.518524588,-81.603782737,321,"1473 EAST 116, CLEVELAND, OH, 44106","Match","Non_Exact","1473 E 116TH ST, CLEVELAND, OH, 44106",61122046,"L"
64822,"1473 EAST 15TH STREET","BROOKLYN","NY",11230,40.6137663380001,-73.959222176,322,"1473 EAST 15TH STREET, BROOKLYN, NY, 11230","Match","Exact","1473 E 15TH ST, BROOKLYN, NY, 11230",59089761,"L"
64823,"1473 ELKHORN DRIVE","STOCKTON","CA",95209,38.0520638680001,-121.328470691,323,"1473 ELKHORN DRIVE, STOCKTON, CA, 95209","Match","Exact","1473 ELKHORN DR, STOCKTON, CA, 95209",133843541,"R"
64824,"1473 HEDWIG DRIVE","ALLISON PARK","PA",15101,40.5823840900001,-80.006068037,324,"1473 HEDWIG DRIVE, ALLISON PARK, PA, 15101","Match","Exact","1473 HEDWIG DR, ALLISON PARK, PA, 15101",51692817,"R"
64825,"1473 OTOES PLACE","SAINT JOHNS","FL",32259,30.1160619070001,-81.628611506,325,"1473 OTOES PLACE, SAINT JOHNS, FL, 32259","Match","Exact","1473 OTOES PL, SAINT JOHNS, FL, 32259",92597770,"L"
64826,"1473 SHARON MANOR CT","SAN JOSE","CA",95129,37.297171668,-122.030521364,326,"1473 SHARON MANOR CT, SAN JOSE, CA, 95129","Match","Exact","1473 SHARON MANOR CT, SAN JOSE, CA, 95129",123009138,"R"
64827,"1473 SNOWDEN AVENUE","MEMPHIS","TN",38107,35.1570215720001,-90.0105941689999,327,"1473 SNOWDEN AVENUE, MEMPHIS, TN, 38107","Match","Exact","1473 SNOWDEN AVE, MEMPHIS, TN, 38107",72904746,"R"
64828,"1473 SUNSET RIDGE ROAD","HIGHLANDS RANCH","CO",80126,39.5529050760001,-104.971713128,328,"1473 SUNSET RIDGE ROAD, HIGHLANDS RANCH, CO, 80126","Match","Exact","1473 SUNSET RIDGE RD, HIGHLANDS RANCH, CO, 80126",130800287,"R"
64829,"1473 VENICE DRIVE","COLUMBUS","OH",43207,39.898520632,-82.9554533199999,329,"1473 VENICE DRIVE, COLUMBUS, OH, 43207","Match","Exact","1473 VENICE DR, COLUMBUS, OH, 43207",218675363,"R"
64830,"1473 W 17TH AVE","GARY","IN",46407,41.585999443,-87.355385417,330,"1473 W 17TH AVE, GARY, IN, 46407","Match","Exact","1473 W 17TH AVE, GARY, IN, 46407",606290171,"L"
64831,"14730 135TH LANE","FINLAYSON","MN",55735,46.2071399820001,-93.153032918,331,"14730 135TH LANE, FINLAYSON, MN, 55735","Match","Exact","14730 135TH LN, FINLAYSON, MN, 55735",162625167,"L"
64832,"14730 4TH STREET SUITE 439","LAUREL","MD",20707,NA,NA,332,"14730 4TH STREET SUITE 439, LAUREL, MD, 20707","No_Match",NA,NA,NA,NA
64833,"14730 75TH AVE NE","KENMORE","WA",98028,47.7355882690001,-122.241061067,333,"14730 75TH AVE NE, KENMORE, WA, 98028","Match","Exact","14730 75TH AVE NE, KENMORE, WA, 98028",239763422,"R"
64834,"14730 IBEX AVE","NORWALK","CA",90650,33.8976606860001,-118.074073714,334,"14730 IBEX AVE, NORWALK, CA, 90650","Match","Exact","14730 IBEX AVE, NORWALK, CA, 90650",142794657,"L"
64835,"14730 N EFFINGHAM ST","WHEELER","IL",62479,39.068664277,-88.360934609,335,"14730 N EFFINGHAM ST, WHEELER, IL, 62479","Match","Exact","14730 N EFFINGHAM ST, WHEELER, IL, 62479",27011860,"R"
64836,"14730 NW 10TH AVE","MIAMI","FL",33168,NA,NA,336,"14730 NW 10TH AVE, MIAMI, FL, 33168","No_Match",NA,NA,NA,NA
64837,"14730 REAUME PKWY","SOUTHGATE","MI",48195,42.203550632,-83.208790033,337,"14730 REAUME PKWY, SOUTHGATE, MI, 48195","Match","Exact","14730 REAUME PKWY, SOUTHGATE, MI, 48195",629091268,"R"
64838,"14731 DREXEL AVENUE","DOLTON","IL",60419,41.625829079,-87.5953009469999,338,"14731 DREXEL AVENUE, DOLTON, IL, 60419","Match","Exact","14731 DREXEL AVE, DOLTON, IL, 60419",112212504,"L"
64839,"14731 NE 20 STREET","WILLISTON","FL",32696,29.361034831,-82.5242126749999,339,"14731 NE 20 STREET, WILLISTON, FL, 32696","Match","Exact","14731 NE 20TH ST, WILLISTON, FL, 32696",612308841,"R"
64840,"14733 BIOLA AVE","LA MIRADA","CA",90638,33.897269555,-118.021629271,340,"14733 BIOLA AVE, LA MIRADA, CA, 90638","Match","Exact","14733 BIOLA AVE, LA MIRADA, CA, 90638",141750370,"R"
64841,"14734 FOLLOWELL DRIVE","MARION","IL",62959,37.7716183860001,-88.886302927,341,"14734 FOLLOWELL DRIVE, MARION, IL, 62959","Match","Exact","14734 FOLLOWELL DR, MARION, IL, 62959",6045718,"L"
64842,"14734 MERLOT CELLARS DR","BAKERSFIELD","CA",93314,35.360297664,-119.167397651,342,"14734 MERLOT CELLARS DR, BAKERSFIELD, CA, 93314","Match","Exact","14734 MERLOT CELLARS DR, BAKERSFIELD, CA, 93314",614133921,"L"
64843,"14734 SONOMA BLVD","SILVERHILL","AL",36576,30.533252179,-87.77140657,343,"14734 SONOMA BLVD, SILVERHILL, AL, 36576","Match","Exact","14734 SONOMA BLVD, SILVERHILL, AL, 36576",618722988,"R"
64844,"14735 N 148TH EAST AVE","COLLINSVILLE","OK",74021,36.366895948,-95.808944996,344,"14735 N 148TH EAST AVE, COLLINSVILLE, OK, 74021","Match","Exact","14735 N 148TH E AVE, COLLINSVILLE, OK, 74021",624340261,"L"
64845,"14735 POWAY MESA DRIVE","POWAY","CA",92064,32.978698294,-117.043399099,345,"14735 POWAY MESA DRIVE, POWAY, CA, 92064","Match","Exact","14735 POWAY MESA DR, POWAY, CA, 92064",195317613,"R"
64846,"14735 RATH ST","LA PUENTE","CA",91744,34.0469705530001,-117.957382187,346,"14735 RATH ST, LA PUENTE, CA, 91744","Match","Exact","14735 RATH ST, LA PUENTE, CA, 91744",141713190,"L"
64847,"14736 228 ST","SPRINGFIELD GARDENS","NY",11413,NA,NA,347,"14736 228 ST, SPRINGFIELD GARDENS, NY, 11413","No_Match",NA,NA,NA,NA
64848,"14737 70TH RD","FLUSHING","NY",11367,NA,NA,348,"14737 70TH RD, FLUSHING, NY, 11367","No_Match",NA,NA,NA,NA
64849,"14737 FM 1392","TERRELL","TN",75160,NA,NA,349,"14737 FM 1392, TERRELL, TN, 75160","No_Match",NA,NA,NA,NA
64850,"14737 JORDAN COURT","GLENPOOL","OK",74033,35.9494071710001,-96.0167766339999,350,"14737 JORDAN COURT, GLENPOOL, OK, 74033","Match","Exact","14737 JORDAN CT, GLENPOOL, OK, 74033",638662829,"R"
64851,"14737 POTTERTON CIRCLE","HUDSON","FL",34667,28.3718364900001,-82.662520141,351,"14737 POTTERTON CIRCLE, HUDSON, FL, 34667","Match","Exact","14737 POTTERTON CIR, HUDSON, FL, 34667",635535629,"L"
64852,"14737 SE EASTGATE DR","BELLEVUE","WA",98006,47.5762151120001,-122.144184479,352,"14737 SE EASTGATE DR, BELLEVUE, WA, 98006","Match","Exact","14737 SE EASTGATE DR, BELLEVUE, WA, 98006",186614057,"R"
64853,"14737 WOODCREST DRIVE","CLIVE","IA",50325,41.6092914870001,-93.8216275249999,353,"14737 WOODCREST DRIVE, CLIVE, IA, 50325","Match","Exact","14737 WOODCREST DR, CLIVE, IA, 50325",65636579,"L"
64854,"14738 OBENHOFF ROAD","ATLANTIC MINE","MI",49905,47.1054532300001,-88.685185181,354,"14738 OBENHOFF ROAD, ATLANTIC MINE, MI, 49905","Match","Exact","14738 OBENHOFF RD, ATLANTIC MINE, MI, 49905",184111427,"R"
