"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
224732,"4831 S GRAMERCY PLACE","LOS ANGELES","CA",90062,33.998923242,-118.313832157,232,"4831 S GRAMERCY PLACE, LOS ANGELES, CA, 90062","Match","Exact","4831 S GRAMERCY PL, LOS ANGELES, CA, 90062",141606463,"R"
224733,"4831 SW 205TH AVENUE","SOUTHWEST RANCHES","FL",33332,26.0595518530001,-80.422628816,233,"4831 SW 205TH AVENUE, SOUTHWEST RANCHES, FL, 33332","Match","Exact","4831 SW 205TH AVE, SOUTHWEST RANCHES, FL, 33332",114696651,"R"
224734,"4832 E 131ST PL","THORNTON","CO",80241,39.9329561420001,-104.931800996,234,"4832 E 131ST PL, THORNTON, CO, 80241","Match","Exact","4832 E 131ST PL, THORNTON, CO, 80241",177414284,"L"
224735,"4832 EAST 131ST PLACE","THORNTON","CO",80241,39.9329633360001,-104.931798544,235,"4832 EAST 131ST PLACE, THORNTON, CO, 80241","Match","Exact","4832 E 131ST PL, THORNTON, CO, 80241",177414284,"L"
224736,"4832 HEADWIND DRIVE","FAYETTEVILLE","NC",28306,34.9576983360001,-78.8463912939999,236,"4832 HEADWIND DRIVE, FAYETTEVILLE, NC, 28306","Match","Exact","4832 HEADWIND DR, FAYETTEVILLE, NC, 28306",64270609,"L"
224737,"4832 HOME AVENUE","SAN DIEGO","CA",92105,32.7361946010001,-117.092352545,237,"4832 HOME AVENUE, SAN DIEGO, CA, 92105","Match","Exact","4832 HOME AVE, SAN DIEGO, CA, 92105",195350477,"L"
224738,"4832 NANNIE HELEN BURROUGHS AVENUE","WASHINGTON","DC",20019,38.898855772,-76.93303056,238,"4832 NANNIE HELEN BURROUGHS AVENUE, WASHINGTON, DC, 20019","Match","Non_Exact","4832 NANNIE HELEN BURROUGHS AVE NE, WASHINGTON, DC, 20019",76243572,"L"
224739,"4832 NE CLEVELAND AVENUE","PORTLAND","OR",97211,45.55796917,-122.665634019,239,"4832 NE CLEVELAND AVENUE, PORTLAND, OR, 97211","Match","Exact","4832 NE CLEVELAND AVE, PORTLAND, OR, 97211",157563469,"R"
224740,"4832 S 5TH ST","LOUISVILLE","KY",40214,38.1785196210001,-85.7695906009999,240,"4832 S 5TH ST, LOUISVILLE, KY, 40214","Match","Exact","4832 S 5TH ST, LOUISVILLE, KY, 40214",96848895,"R"
224741,"4832 SISKIYOU LOOP SE","OLYMPIA","WA",98501,47.0039619710001,-122.860491457,241,"4832 SISKIYOU LOOP SE, OLYMPIA, WA, 98501","Match","Exact","4832 SISKIYOU LOOP SE, OLYMPIA, WA, 98501",180975442,"L"
224742,"4832 W KALAMO HWY","CHARLOTTE","MI",48813,42.538834869,-84.9324864439999,242,"4832 W KALAMO HWY, CHARLOTTE, MI, 48813","Match","Exact","4832 W KALAMO HWY, CHARLOTTE, MI, 48813",12029684,"L"
224743,"4832 WAYNE MADISON RD","TRENTON","OH",45067,NA,NA,243,"4832 WAYNE MADISON RD, TRENTON, OH, 45067","No_Match",NA,NA,NA,NA
224744,"4832 WEAVER ROAD","LAKE CHARLES","LA",70605,30.1699158120001,-93.257697023,244,"4832 WEAVER ROAD, LAKE CHARLES, LA, 70605","Match","Exact","4832 WEAVER RD, LAKE CHARLES, LA, 70605",88450405,"R"
224745,"48320 DE LUZ ROAD","TEMECULA","CA",92590,NA,NA,245,"48320 DE LUZ ROAD, TEMECULA, CA, 92590","No_Match",NA,NA,NA,NA
224746,"48322 FAR CRY ROAD","LEXINGTON PARK","MD",20653,38.2282777730001,-76.401047381,246,"48322 FAR CRY ROAD, LEXINGTON PARK, MD, 20653","Match","Exact","48322 FAR CRY RD, LEXINGTON PARK, MD, 20653",36628708,"R"
224747,"4833 ARROYO TRAIL","LOUISVILLE","KY",40229,38.085245817,-85.6743120469999,247,"4833 ARROYO TRAIL, LOUISVILLE, KY, 40229","Match","Exact","4833 ARROYO TRL, LOUISVILLE, KY, 40229",645485327,"L"
224748,"4833 BEREWICK TOWN CENTER DR E 191","CHARLOTTE","NC",28278,35.161767163,-80.9726782119999,248,"4833 BEREWICK TOWN CENTER DR E 191, CHARLOTTE, NC, 28278","Match","Non_Exact","4833 BEREWICK TOWN CENTER DR, CHARLOTTE, NC, 28278",648376566,"L"
224749,"4833 BEREWICK TOWN CTR DR - E-176","CHARLOTTE","NC",28278,35.161767163,-80.9726782119999,249,"4833 BEREWICK TOWN CTR DR - E-176, CHARLOTTE, NC, 28278","Match","Exact","4833 BEREWICK TOWN CENTER DR, CHARLOTTE, NC, 28278",648376566,"L"
224750,"4833 CHARLOTTE CT NE","ALBUQUERQUE","NM",87109,35.135693642,-106.555392918,250,"4833 CHARLOTTE CT NE, ALBUQUERQUE, NM, 87109","Match","Exact","4833 CHARLOTTE CT NE, ALBUQUERQUE, NM, 87109",206713531,"L"
224751,"4833 ENOCH DR","NASHVILLE","TN",37211,36.044555062,-86.730217125,251,"4833 ENOCH DR, NASHVILLE, TN, 37211","Match","Exact","4833 ENOCH DR, NASHVILLE, TN, 37211",97227925,"L"
224752,"4833 ESCOBEDO DR","WOODLAND HILLS","CA",91364,34.157798192,-118.589027277,252,"4833 ESCOBEDO DR, WOODLAND HILLS, CA, 91364","Match","Exact","4833 ESCOBEDO DR, WOODLAND HILLS, CA, 91364",141535744,"L"
224753,"4833 FRONT STREET UNITB118","CASTLE ROCK","CO",80104,39.403085048,-104.862303449,253,"4833 FRONT STREET UNITB118, CASTLE ROCK, CO, 80104","Match","Exact","4833 FRONT ST, CASTLE ROCK, CO, 80104",651705308,"L"
224754,"4833 MONARCH DR","MESQUITE","TX",75181,32.718562736,-96.5383946759999,254,"4833 MONARCH DR, MESQUITE, TX, 75181","Match","Exact","4833 MONARCH DR, MESQUITE, TX, 75181",639481310,"R"
224755,"4833 N KILDARE","CHICAGO","IL",60630,41.9691107570001,-87.73545007,255,"4833 N KILDARE, CHICAGO, IL, 60630","Match","Non_Exact","4833 N KILDARE AVE, CHICAGO, IL, 60630",605169828,"R"
224756,"4833 NE 42ND STREET","SEATTLE","WA",98105,47.6591392190001,-122.2761034,256,"4833 NE 42ND STREET, SEATTLE, WA, 98105","Match","Exact","4833 NE 42ND ST, SEATTLE, WA, 98105",186588348,"R"
224757,"4833 OLD NATIONAL HWY","COLLEGE PARK","GA",30337,33.6238858450001,-84.474236027,257,"4833 OLD NATIONAL HWY, COLLEGE PARK, GA, 30337","Match","Exact","4833 OLD NATIONAL HWY, COLLEGE PARK, GA, 30337",17401443,"R"
224758,"4833 PLEASANT GARDEN RD","PLEASANT GARDEN","NC",27313,35.961794533,-79.762081732,258,"4833 PLEASANT GARDEN RD, PLEASANT GARDEN, NC, 27313","Match","Exact","4833 PLEASANT GARDEN RD, PLEASANT GARDEN, NC, 27313",131087084,"R"
224759,"4833 S HARRISON STREET","FORT WAYNE","IN",46807,41.039900174,-85.1382764909999,259,"4833 S HARRISON STREET, FORT WAYNE, IN, 46807","Match","Exact","4833 S HARRISON ST, FORT WAYNE, IN, 46807",6382518,"L"
224760,"4833 S VINCENNES AVENUE","CHICAGO","IL",60615,41.806596185,-87.61385219,260,"4833 S VINCENNES AVENUE, CHICAGO, IL, 60615","Match","Exact","4833 S VINCENNES AVE, CHICAGO, IL, 60615",111770885,"L"
224761,"4833 SANTA MONICA AVENUE SUITE 7878","SAN DIEGO","CA",92107,32.745944192,-117.247477762,261,"4833 SANTA MONICA AVENUE SUITE 7878, SAN DIEGO, CA, 92107","Match","Exact","4833 SANTA MONICA AVE, SAN DIEGO, CA, 92107",195339395,"L"
224762,"4833 SARATOGA BLVD APT 717","CORPUS CHRISTI","TX",78413,NA,NA,262,"4833 SARATOGA BLVD APT 717, CORPUS CHRISTI, TX, 78413","No_Match",NA,NA,NA,NA
224763,"4833 SARATOGA BLVD SUITE 403","CORPUS CHRISTI","TX",78413,NA,NA,263,"4833 SARATOGA BLVD SUITE 403, CORPUS CHRISTI, TX, 78413","No_Match",NA,NA,NA,NA
224764,"4833 W IOWA","CHICAGO","IL",60651,41.8968325760001,-87.746729962,264,"4833 W IOWA, CHICAGO, IL, 60651","Match","Non_Exact","4833 W IOWA ST, CHICAGO, IL, 60651",642123039,"L"
224765,"4833 WEST 142ND STREET","HAWTHORNE","CA",90250,33.9028111270001,-118.362467934,265,"4833 WEST 142ND STREET, HAWTHORNE, CA, 90250","Match","Exact","4833 W 142ND ST, HAWTHORNE, CA, 90250",647673915,"R"
224766,"4833-E BEREWICK TOWN CENTER DR 215","CHARLOTTE","NC",28278,35.161767163,-80.9726782119999,266,"4833-E BEREWICK TOWN CENTER DR 215, CHARLOTTE, NC, 28278","Match","Exact","4833 BEREWICK TOWN CENTER DR, CHARLOTTE, NC, 28278",648376566,"L"
224767,"4834 ADENMOOR AVE","LAKEWOOD","CA",90713,33.845362906,-118.124042242,267,"4834 ADENMOOR AVE, LAKEWOOD, CA, 90713","Match","Exact","4834 ADENMOOR AVE, LAKEWOOD, CA, 90713",642865014,"R"
224768,"4834 CRESTED BUTTE TRL","ROCKFORD","IL",61114,42.3141546160001,-89.0234298249999,268,"4834 CRESTED BUTTE TRL, ROCKFORD, IL, 61114","Match","Exact","4834 CRESTED BUTTE TRL, ROCKFORD, IL, 61114",49270891,"R"
224769,"4834 CROW ST","ORLANDO","FL",32819,28.4583014740001,-81.4433484049999,269,"4834 CROW ST, ORLANDO, FL, 32819","Match","Exact","4834 CROW ST, ORLANDO, FL, 32819",94289598,"L"
224770,"4834 LURLINE STREET","NEW ORLEANS","LA",70127,30.0234972540001,-89.97107892,270,"4834 LURLINE STREET, NEW ORLEANS, LA, 70127","Match","Exact","4834 LURLINE ST, NEW ORLEANS, LA, 70127",191721761,"L"
224771,"4834 N LOMBARD ST","PORTLAND","OR",97203,45.5805794780001,-122.718923355,271,"4834 N LOMBARD ST, PORTLAND, OR, 97203","Match","Exact","4834 N LOMBARD ST, PORTLAND, OR, 97203",157581663,"L"
224772,"4834 PERSHING STREET","HOUSTON","TX",77033,29.6789339790001,-95.350120308,272,"4834 PERSHING STREET, HOUSTON, TX, 77033","Match","Exact","4834 PERSHING ST, HOUSTON, TX, 77033",96089330,"R"
224773,"4834 PINTAIL CT NE","LACEY","WA",98516,47.100289795,-122.771541301,273,"4834 PINTAIL CT NE, LACEY, WA, 98516","Match","Exact","4834 PINTAIL CT NE, LACEY, WA, 98516",648506567,"L"
224774,"4834 S KING DRIVE APT 101","CHICAGO","IL",60615,NA,NA,274,"4834 S KING DRIVE APT 101, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
224775,"4834 SARDINE CREEK ROAD RIGHT FORK","GOLD HILL","OR",97525,42.503071945,-123.066494409,275,"4834 SARDINE CREEK ROAD RIGHT FORK, GOLD HILL, OR, 97525","Match","Exact","4834 SARDINE CREEK RD, GOLD HILL, OR, 97525",155598350,"R"
224776,"4834 STATE ROUTE 325","PATRIOT","OH",45658,38.8228414540001,-82.400527776,276,"4834 STATE ROUTE 325, PATRIOT, OH, 45658","Match","Exact","4834 STATE RTE 325, PATRIOT, OH, 45658",54954746,"L"
224777,"4834 SUMMIT BLVD","WEST PALM BEACH","FL",33415,26.662784005,-80.118686279,277,"4834 SUMMIT BLVD, WEST PALM BEACH, FL, 33415","Match","Exact","4834 SUMMIT BLVD, WEST PALM BEACH, FL, 33415",115272436,"L"
224778,"4835 BONITA BEACH ROAD","BONITA SPRINGS","FL",34134,NA,NA,278,"4835 BONITA BEACH ROAD, BONITA SPRINGS, FL, 34134","No_Match",NA,NA,NA,NA
224779,"4835 CAMDEN AVE N","MINNEAPOLIS","MN",55430,45.0427793750001,-93.288876822,279,"4835 CAMDEN AVE N, MINNEAPOLIS, MN, 55430","Match","Exact","4835 CAMDEN AVE N, MINNEAPOLIS, MN, 55430",43621799,"L"
224780,"4835 CANTERBURY COURT","VASSAR","MI",48768,43.36901943,-83.5987290259999,280,"4835 CANTERBURY COURT, VASSAR, MI, 48768","Match","Exact","4835 CANTERBURY CT, VASSAR, MI, 48768",81255327,"R"
224781,"4835 CHESNEY ST NW","CONCORD","NC",28027,35.377247149,-80.67081912,281,"4835 CHESNEY ST NW, CONCORD, NC, 28027","Match","Non_Exact","4835 CHESNEY ST, CONCORD, NC, 28027",24917398,"L"
224782,"4835 CORDELL AVE / APT 615","BETHESDA","MD",20814,38.990321507,-77.0971784829999,282,"4835 CORDELL AVE / APT 615, BETHESDA, MD, 20814","Match","Exact","4835 CORDELL AVE, BETHESDA, MD, 20814",62065530,"R"
224783,"4835 CORDELL AVENUE APT 422","BETHESDA","MD",20814,38.990321507,-77.0971784829999,283,"4835 CORDELL AVENUE APT 422, BETHESDA, MD, 20814","Match","Exact","4835 CORDELL AVE, BETHESDA, MD, 20814",62065530,"R"
224784,"4835 DOE RUN","EVANS","GA",30809,33.534560608,-82.1731206699999,284,"4835 DOE RUN, EVANS, GA, 30809","Match","Exact","4835 DOE RUN, EVANS, GA, 30809",55371457,"R"
224785,"4835 FLETCHER AVE","FORT WORTH","TX",76107,32.7243666250001,-97.392152588,285,"4835 FLETCHER AVE, FORT WORTH, TX, 76107","Match","Exact","4835 FLETCHER AVE, FORT WORTH, TX, 76107",101881266,"L"
224786,"4835 MAC ARTHUR BOULEVARD NW","WASHINGTON","DC",20007,38.9163423360001,-77.095453412,286,"4835 MAC ARTHUR BOULEVARD NW, WASHINGTON, DC, 20007","Match","Non_Exact","4835 MACARTHUR BLVD NW, WASHINGTON, DC, 20007",647590645,"R"
224787,"4835 MARK COURT","NORTH RIDGEVILLE","OH",44039,41.3992421890001,-82.003804444,287,"4835 MARK COURT, NORTH RIDGEVILLE, OH, 44039","Match","Exact","4835 MARK CT, N RIDGEVILLE, OH, 44039",55410530,"L"
224788,"4835 MEDICAL DRIVE  STE 40052","SAN ANTONIO","TX",78229,29.51051059,-98.580947366,288,"4835 MEDICAL DRIVE  STE 40052, SAN ANTONIO, TX, 78229","Match","Exact","4835 MEDICAL DR, SAN ANTONIO, TX, 78229",101491687,"L"
224789,"4835 MICHIGAN AVENUE","DETROIT","MI",48210,42.331183965,-83.108446251,289,"4835 MICHIGAN AVENUE, DETROIT, MI, 48210","Match","Exact","4835 MICHIGAN AVE, DETROIT, MI, 48210",95474073,"L"
224790,"4835 NORTH ILLINOIS STREET","INDIANAPOLIS","IN",46208,39.8421743230001,-86.1593551779999,290,"4835 NORTH ILLINOIS STREET, INDIANAPOLIS, IN, 46208","Match","Exact","4835 N ILLINOIS ST, INDIANAPOLIS, IN, 46208",108028539,"R"
224791,"4835 OAK PARK AVE","ENCINO","CA",91316,34.158369409,-118.504467287,291,"4835 OAK PARK AVE, ENCINO, CA, 91316","Match","Exact","4835 OAK PARK AVE, ENCINO, CA, 91316",142714797,"L"
224792,"4835 OTTERBURY DR","HOUSTON","TX",77039,29.9044520030001,-95.3200719069999,292,"4835 OTTERBURY DR, HOUSTON, TX, 77039","Match","Exact","4835 OTTERBURY DR, HOUSTON, TX, 77039",96046465,"L"
224793,"4835 OXFORD DRIVE","SARASOTA","FL",34242,27.2813063890001,-82.555383306,293,"4835 OXFORD DRIVE, SARASOTA, FL, 34242","Match","Exact","4835 OXFORD DR, SARASOTA, FL, 34242",16348758,"L"
224794,"4835 PARA DRIVE","CINCINNATI","OH",45237,39.1747847130001,-84.4834292099999,294,"4835 PARA DRIVE, CINCINNATI, OH, 45237","Match","Exact","4835 PARA DR, CINCINNATI, OH, 45237",103924179,"L"
224795,"4835 S CHICAGO ST","SEATTLE","WA",98118,47.5326181520001,-122.272181146,295,"4835 S CHICAGO ST, SEATTLE, WA, 98118","Match","Exact","4835 S CHICAGO ST, SEATTLE, WA, 98118",239763312,"R"
224796,"4835 SAN FELICIANO DRIVE","WOODLAND HILLS","CA",91364,34.1554106350001,-118.609875166,296,"4835 SAN FELICIANO DRIVE, WOODLAND HILLS, CA, 91364","Match","Exact","4835 SAN FELICIANO DR, WOODLAND HILLS, CA, 91364",141535090,"L"
224797,"4835 SHAWNEE DRIVE","KANSAS CITY","KS",66106,39.0474970990001,-94.6898104809999,297,"4835 SHAWNEE DRIVE, KANSAS CITY, KS, 66106","Match","Exact","4835 SHAWNEE DR, KANSAS CITY, KS, 66106",91139426,"L"
224798,"4835 SOUTEL DRIVE","JACKSONVILLE","FL",32208,30.4020878650001,-81.7221360139999,298,"4835 SOUTEL DRIVE, JACKSONVILLE, FL, 32208","Match","Exact","4835 SOUTEL DR, JACKSONVILLE, FL, 32208",83971645,"R"
224799,"4835 SW JOHN DANIELS ROAD","KINARD","FL",32449,30.2726274930001,-85.2291591489999,299,"4835 SW JOHN DANIELS ROAD, KINARD, FL, 32449","Match","Exact","4835 JOHN DANIELS RD, KINARD, FL, 32449",6978544,"R"
224800,"4835 TYLER OAKS DRIVE","HUDSONVILLE","MI",49426,42.9018532580001,-85.9026358679999,300,"4835 TYLER OAKS DRIVE, HUDSONVILLE, MI, 49426","Match","Exact","4835 TYLER OAKS DR, HUDSONVILLE, MI, 49426",71097880,"R"
224801,"4835 VALLEY ST","ALEXANDRIA","VA",22312,38.8204781950001,-77.157766908,301,"4835 VALLEY ST, ALEXANDRIA, VA, 22312","Match","Exact","4835 VALLEY ST, ALEXANDRIA, VA, 22312",75981991,"L"
224802,"4835 W ALTGELD","CHICAGO","IL",60639,NA,NA,302,"4835 W ALTGELD, CHICAGO, IL, 60639","No_Match",NA,NA,NA,NA
224803,"48351 E 38TH AVE","BENNETT","CO",80102,39.7671926460001,-104.42145294,303,"48351 E 38TH AVE, BENNETT, CO, 80102","Match","Exact","48351 E 38TH AVE, BENNETT, CO, 80102",177423043,"R"
224804,"48355 PURPLELEAF ST","FREMONT","CA",94539,37.4711152150001,-121.917936393,304,"48355 PURPLELEAF ST, FREMONT, CA, 94539","Match","Exact","48355 PURPLELEAF ST, FREMONT, CA, 94539",124990319,"R"
224805,"4836 35TH AVENUE","VERO BEACH","FL",32967,27.681135452,-80.42110941,305,"4836 35TH AVENUE, VERO BEACH, FL, 32967","Match","Exact","4836 35TH AVE, VERO BEACH, FL, 32967",120307477,"L"
224806,"4836 BUTTERFLY DR","PRESCOTT","AZ",86301,34.5508924270001,-112.393280092,306,"4836 BUTTERFLY DR, PRESCOTT, AZ, 86301","Match","Exact","4836 BUTTERFLY DR, PRESCOTT, AZ, 86301",159456817,"L"
224807,"4836 COVERED BRIDGE ROAD APT D","INDIANAPOLIS","IN",46268,39.876045833,-86.242471575,307,"4836 COVERED BRIDGE ROAD APT D, INDIANAPOLIS, IN, 46268","Match","Exact","4836 COVERED BRIDGE RD, INDIANAPOLIS, IN, 46268",108017300,"L"
224808,"4836 KATHY JO TERRANCE","ORLANDO","FL",32808,28.573407521,-81.4452096059999,308,"4836 KATHY JO TERRANCE, ORLANDO, FL, 32808","Match","Non_Exact","4836 KATHY JO TER, ORLANDO, FL, 32808",94270344,"L"
224809,"4836 NEW HAMPSHIRE AVE APT 3","WASHINGTON","DC",20011,NA,NA,309,"4836 NEW HAMPSHIRE AVE APT 3, WASHINGTON, DC, 20011","No_Match",NA,NA,NA,NA
224810,"4836 NW 6TH COURT","DELRAY BEACH","FL",33445,26.472399162,-80.1179127789999,310,"4836 NW 6TH COURT, DELRAY BEACH, FL, 33445","Match","Exact","4836 NW 6TH CT, DELRAY BEACH, FL, 33445",115523319,"R"
224811,"4836 NW FLORIDA AVE","ARCADIA","FL",34266,NA,NA,311,"4836 NW FLORIDA AVE, ARCADIA, FL, 34266","No_Match",NA,NA,NA,NA
224812,"4836 OLDWICK CT","VIRGINIA BEACH","VA",23462,36.825069161,-76.150031536,312,"4836 OLDWICK CT, VIRGINIA BEACH, VA, 23462","Match","Exact","4836 OLDWICK CT, VA BCH, VA, 23462",122263832,"R"
224813,"4836 SAFARI PASS","EAGAN","MN",55122,44.781371284,-93.203766908,313,"4836 SAFARI PASS, EAGAN, MN, 55122","Match","Exact","4836 SAFARI PASS, EAGAN, MN, 55122",37905787,"L"
224814,"4836 W CO RD 50 N","GREENCASTLE","IN",46135,39.669096349,-86.9369696959999,314,"4836 W CO RD 50 N, GREENCASTLE, IN, 46135","Match","Exact","4836 W CO RD 50 N, GREENCASTLE, IN, 46135",639826827,"L"
224815,"4836 W13TH STREET","CICERO","IL",60804,NA,NA,315,"4836 W13TH STREET, CICERO, IL, 60804","No_Match",NA,NA,NA,NA
224816,"4836 WYCONDA LANE","SAN DIEGO","CA",92113,32.6926605630001,-117.089828733,316,"4836 WYCONDA LANE, SAN DIEGO, CA, 92113","Match","Exact","4836 WYCONDA LN, SAN DIEGO, CA, 92113",195352011,"L"
224817,"48366 WHATLEY COURT","SHELBY TOWNSHIP","MI",48315,42.6517858780001,-83.004401695,317,"48366 WHATLEY COURT, SHELBY TOWNSHIP, MI, 48315","Match","Exact","48366 WHATLEY CT, SHELBY TOWNSHIP, MI, 48315",110658988,"L"
224818,"4837 BLUE SPRUCE LANE","LAKESIDE","AZ",85929,34.1636224710001,-110.007197313,318,"4837 BLUE SPRUCE LANE, LAKESIDE, AZ, 85929","Match","Exact","4837 BLUE SPRUCE LN, LAKESIDE, AZ, 85929",172512145,"R"
224819,"4837 CAMELOT DR","KIMBALL","MI",48074,42.990734946,-82.5156884199999,319,"4837 CAMELOT DR, KIMBALL, MI, 48074","Match","Exact","4837 CAMELOT DR, KIMBALL, MI, 48074",648594161,"L"
224820,"4837 EAST ST RD 54","BLOOMFIELD","IN",47424,39.038492422,-86.8503883719999,320,"4837 EAST ST RD 54, BLOOMFIELD, IN, 47424","Match","Non_Exact","4837 STATE RD 54, BLOOMFIELD, IN, 47424",39309166,"L"
224821,"4837 IIWI ROAD","KAPAA","HI",96746,22.088002671,-159.315030464,321,"4837 IIWI ROAD, KAPAA, HI, 96746","Match","Exact","4837 IIWI RD, KAPAA, HI, 96746",653182592,"R"
224822,"4837 INDIALANTIC DRIVE","ORLANDO","FL",32808,28.5718793240001,-81.445018349,322,"4837 INDIALANTIC DRIVE, ORLANDO, FL, 32808","Match","Exact","4837 INDIALANTIC DR, ORLANDO, FL, 32808",94270201,"R"
224823,"4837 KATHERINE AVE","SHERMAN OAKS","CA",91423,34.158310672,-118.443244403,323,"4837 KATHERINE AVE, SHERMAN OAKS, CA, 91423","Match","Exact","4837 KATHERINE AVE, SHERMAN OAKS, CA, 91423",141561672,"L"
224824,"4837 LOMINA","LAKEWOOD","CA",90713,33.8456089420001,-118.119080605,324,"4837 LOMINA, LAKEWOOD, CA, 90713","Match","Non_Exact","4837 LOMINA AVE, LAKEWOOD, CA, 90713",642869795,"L"
224825,"4837 NORTHCOTT","DOWNERS GROVE","IL",60515,41.7988975050001,-88.0248623049999,325,"4837 NORTHCOTT, DOWNERS GROVE, IL, 60515","Match","Non_Exact","4837 NORTHCOTT AVE, DOWNERS GROVE, IL, 60515",112533752,"L"
224826,"4837 PINEDELL AVE NE","COMSTOCK PARK","MI",49321,43.0508534250001,-85.653745203,326,"4837 PINEDELL AVE NE, COMSTOCK PARK, MI, 49321","Match","Exact","4837 PINEDELL AVE NE, COMSTOCK PARK, MI, 49321",12451568,"L"
224827,"4837 ROBIN HOOD DRIVE","NEW ORLEANS","LA",70128,30.0252848750001,-89.953553222,327,"4837 ROBIN HOOD DRIVE, NEW ORLEANS, LA, 70128","Match","Exact","4837 ROBIN HOOD DR, NEW ORLEANS, LA, 70128",191722459,"R"
224828,"4837 S GAZELLE ST","SEATTLE","WA",98118,47.5124663880001,-122.271418435,328,"4837 S GAZELLE ST, SEATTLE, WA, 98118","Match","Exact","4837 S GAZELLE ST, SEATTLE, WA, 98118",652690681,"R"
224829,"4837 SOUTH HONORE STREET","CHICAGO","IL",60609,41.806018297,-87.670965039,329,"4837 SOUTH HONORE STREET, CHICAGO, IL, 60609","Match","Exact","4837 S HONORE ST, CHICAGO, IL, 60609",111805075,"L"
224830,"4837 W TARO DR","GLENDALE","AZ",85308,33.6585099690001,-112.16601915,330,"4837 W TARO DR, GLENDALE, AZ, 85308","Match","Exact","4837 W TARO DR, GLENDALE, AZ, 85308",128374320,"L"
224831,"48377 GYDE RD","CANTON","MI",48187,42.342896841,-83.517681367,331,"48377 GYDE RD, CANTON, MI, 48187","Match","Exact","48377 GYDE RD, CANTON, MI, 48187",645805941,"R"
224832,"4838 CLAYTON CROSSING LANE","ELLENWOOD","GA",30294,33.6232564490001,-84.265882196,332,"4838 CLAYTON CROSSING LANE, ELLENWOOD, GA, 30294","Match","Exact","4838 CLAYTON CROSSING LN, ELLENWOOD, GA, 30294",23329972,"L"
224833,"4838 COLFAX AVE N","MINNEAPOLIS","MN",55430,45.042838051,-93.292714976,333,"4838 COLFAX AVE N, MINNEAPOLIS, MN, 55430","Match","Exact","4838 COLFAX AVE N, MINNEAPOLIS, MN, 55430",43621781,"R"
224834,"4838 DELRIDGE WAY SW APT A","SEATTLE","WA",98106,47.558835086,-122.362894001,334,"4838 DELRIDGE WAY SW APT A, SEATTLE, WA, 98106","Match","Exact","4838 DELRIDGE WAY SW, SEATTLE, WA, 98106",186590905,"L"
224835,"4838 E OLNEY DR","PHOENIX","AZ",85044,33.355054395,-111.977362823,335,"4838 E OLNEY DR, PHOENIX, AZ, 85044","Match","Exact","4838 E OLNEY DR, PHOENIX, AZ, 85044",647673709,"R"
224836,"4838 KERRY FOREST PKWY","TALLAHASSEE","FL",32309,30.536712058,-84.215293683,336,"4838 KERRY FOREST PKWY, TALLAHASSEE, FL, 32309","Match","Exact","4838 KERRY FOREST PKWY, TALLAHASSEE, FL, 32309",82846601,"R"
224837,"4838 LA MESA RD","PHELAN","CA",92371,34.4845540170001,-117.556540743,337,"4838 LA MESA RD, PHELAN, CA, 92371","Match","Exact","4838 LA MESA RD, PHELAN, CA, 92371",144704168,"L"
224838,"4838 N 63RD STREET","MILWAUKEE","WI",53218,43.106480762,-87.989969204,338,"4838 N 63RD STREET, MILWAUKEE, WI, 53218","Match","Exact","4838 N 63RD ST, MILWAUKEE, WI, 53218",77730496,"R"
224839,"4838 SUSSEX DRIVE","SAN DIEGO","CA",92116,32.7663446550001,-117.108481077,339,"4838 SUSSEX DRIVE, SAN DIEGO, CA, 92116","Match","Exact","4838 SUSSEX DR, SAN DIEGO, CA, 92116",195346577,"L"
224840,"4838 TURNRIDGE COURT NW","CONCORD","NC",28027,35.3782464170001,-80.669375003,340,"4838 TURNRIDGE COURT NW, CONCORD, NC, 28027","Match","Non_Exact","4838 TURNRIDGE CT, CONCORD, NC, 28027",24920156,"R"
224841,"4838 WHITEFORD ROAD","TOLEDO","MI",43623,NA,NA,341,"4838 WHITEFORD ROAD, TOLEDO, MI, 43623","No_Match",NA,NA,NA,NA
224842,"48383 ROAD 620","OAKHURST","CA",93644,37.371667963,-119.663748485,342,"48383 ROAD 620, OAKHURST, CA, 93644","Match","Exact","48383 RD 620, OAKHURST, CA, 93644",102367789,"R"
224843,"4839 213TH STREET","OAKLAND GARDENS","NY",11364,NA,NA,343,"4839 213TH STREET, OAKLAND GARDENS, NY, 11364","No_Match",NA,NA,NA,NA
224844,"4839 BINZ-ENGLEMEN","KIRBY","TX",78219,NA,NA,344,"4839 BINZ-ENGLEMEN, KIRBY, TX, 78219","No_Match",NA,NA,NA,NA
224845,"4839 ENCINO AVE","ENCINO","CA",91316,34.1585703260001,-118.514171778,345,"4839 ENCINO AVE, ENCINO, CA, 91316","Match","Exact","4839 ENCINO AVE, ENCINO, CA, 91316",141793538,"L"
224846,"4839 N DAMEN AVE    UNIT 3S","CHICAGO","IL",60625,41.969672539,-87.679201857,346,"4839 N DAMEN AVE    UNIT 3S, CHICAGO, IL, 60625","Match","Non_Exact","4839 N DAMEN AVE, CHICAGO, IL, 60625",605184937,"R"
