"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
189232,"3705 W PICO BLVD STE 653","LOS ANGELES","CA",90047,NA,NA,232,"3705 W PICO BLVD STE 653, LOS ANGELES, CA, 90047","No_Match",NA,NA,NA,NA
189233,"3705 W PICO BLVD UNIT 593","LOS ANGELES","CA",90019,34.0473465640001,-118.32142287,233,"3705 W PICO BLVD UNIT 593, LOS ANGELES, CA, 90019","Match","Non_Exact","3705 W PICO BLVD, LOS ANGELES, CA, 90019",141605515,"R"
189234,"3705 WAGONEER DR","RENO","NV",89502,39.4806739840001,-119.760396651,234,"3705 WAGONEER DR, RENO, NV, 89502","Match","Exact","3705 WAGONEER DR, RENO, NV, 89502",107053365,"R"
189235,"3705 WEST ALTGELD APT 2","CHICAGO","IL",60647,41.9263794980001,-87.719679395,235,"3705 WEST ALTGELD APT 2, CHICAGO, IL, 60647","Match","Non_Exact","3705 W ALTGELD ST, CHICAGO, IL, 60647",605188894,"L"
189236,"3705 WEST PICO BLVD SUITE 286","LOS ANGELES","CA",90019,34.047346486,-118.321422043,236,"3705 WEST PICO BLVD SUITE 286, LOS ANGELES, CA, 90019","Match","Exact","3705 W PICO BLVD, LOS ANGELES, CA, 90019",141605515,"R"
189237,"3705","MADISON","WI",53718,NA,NA,237,"3705, MADISON, WI, 53718","No_Match",NA,NA,NA,NA
189238,"37055 BOULDER VIEW DR","SCOTTSDALE","AZ",85262,33.8217932150001,-111.839795195,238,"37055 BOULDER VIEW DR, SCOTTSDALE, AZ, 85262","Match","Non_Exact","37055 N BOULDER VIEW DR, SCOTTSDALE, AZ, 85262",128859407,"R"
189239,"37055 MURPHY WEBB AVE","PRAIRIEVILLE","LA",70769,NA,NA,239,"37055 MURPHY WEBB AVE, PRAIRIEVILLE, LA, 70769","No_Match",NA,NA,NA,NA
189240,"3706 172ND ST SW","LYNNWOOD","WA",98037,47.8428958530001,-122.283296126,240,"3706 172ND ST SW, LYNNWOOD, WA, 98037","Match","Exact","3706 172ND ST SW, LYNNWOOD, WA, 98037",187794311,"L"
189241,"3706 37TH STREET EXT","BEAVER FALLS","PA",15010,NA,NA,241,"3706 37TH STREET EXT, BEAVER FALLS, PA, 15010","No_Match",NA,NA,NA,NA
189242,"3706 64TH STREET EAST","TACOMA","WA",98443,47.1989419080001,-122.379679794,242,"3706 64TH STREET EAST, TACOMA, WA, 98443","Match","Exact","3706 64TH ST E, TACOMA, WA, 98443",653502514,"R"
189243,"3706 CANON GATE CIR","CARROLLTON","TX",75007,33.0120761800001,-96.8674896489999,243,"3706 CANON GATE CIR, CARROLLTON, TX, 75007","Match","Exact","3706 CANON GATE CIR, CARROLLTON, TX, 75007",103359609,"R"
189244,"3706 CATALINA STREET","PASCAGOULA","MS",39581,30.3720764350001,-88.51446885,244,"3706 CATALINA STREET, PASCAGOULA, MS, 39581","Match","Exact","3706 CATALINA ST, PASCAGOULA, MS, 39581",89254697,"R"
189245,"3706 CEDAROAK DR","WEST LINN","OR",97068,45.3872423890001,-122.638781725,245,"3706 CEDAROAK DR, WEST LINN, OR, 97068","Match","Exact","3706 CEDAROAK DR, WEST LINN, OR, 97068",157914198,"R"
189246,"3706 CYPRESS AVENUE","DALLAS","TX",75227,32.768728637,-96.661844426,246,"3706 CYPRESS AVENUE, DALLAS, TX, 75227","Match","Exact","3706 CYPRESS AVE, DALLAS, TX, 75227",640535491,"R"
189247,"3706 DOYLE CT","MISSOURI CITY","TX",77459,29.5000639030001,-95.539448427,247,"3706 DOYLE CT, MISSOURI CITY, TX, 77459","Match","Exact","3706 DOYLE CT, MISSOURI CITY, TX, 77459",624926713,"L"
189248,"3706 DUNBAR ST","DALLAS","TX",75215,32.766419854,-96.7591623339999,248,"3706 DUNBAR ST, DALLAS, TX, 75215","Match","Exact","3706 DUNBAR ST, DALLAS, TX, 75215",102955462,"L"
189249,"3706 E STEIN RD","LASALLE","MI",48145,41.8543989140001,-83.460961137,249,"3706 E STEIN RD, LASALLE, MI, 48145","Match","Non_Exact","3706 E STEIN RD, LA SALLE, MI, 48145",40493375,"L"
189250,"3706 GAVIOTA PLACE","DAVIS","CA",95618,38.55894484,-121.706291352,250,"3706 GAVIOTA PLACE, DAVIS, CA, 95618","Match","Exact","3706 GAVIOTA PL, DAVIS, CA, 95618",67702866,"L"
189251,"3706 LAKEWOOD RD","HUNTSVILLE","AL",35811,34.77255712,-86.582649385,251,"3706 LAKEWOOD RD, HUNTSVILLE, AL, 35811","Match","Non_Exact","3706 LAKEWOOD RD NW, HUNTSVILLE, AL, 35811",58116086,"R"
189252,"3706 MAGNOLIA DRIVE","GRAND PRAIRIE","TX",75052,32.6846593340001,-97.003915347,252,"3706 MAGNOLIA DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","3706 MAGNOLIA DR, GRAND PRAIRIE, TX, 75052",102937534,"R"
189253,"3706 MARMON AVE","GWYNN OAK","MD",21207,39.3356367980001,-76.700769748,253,"3706 MARMON AVE, GWYNN OAK, MD, 21207","Match","Exact","3706 MARMON AVE, GWYNN OAK, MD, 21207",206404223,"L"
189254,"3706 MEADOW GREEN DR","TAVARES","FL",32778,28.767691201,-81.739519504,254,"3706 MEADOW GREEN DR, TAVARES, FL, 32778","Match","Exact","3706 MEADOW GREEN DR, TAVARES, FL, 32778",94171435,"R"
189255,"3706 MERCER UNIVERSITY DR SUITE 38","MACON","GA",31204,32.8214829840001,-83.696799681,255,"3706 MERCER UNIVERSITY DR SUITE 38, MACON, GA, 31204","Match","Exact","3706 MERCER UNIVERSITY DR, MACON, GA, 31204",81083612,"L"
189256,"3706 NE 68TH AVENUE","PORTLAND","OR",97213,45.5497913770001,-122.59325988,256,"3706 NE 68TH AVENUE, PORTLAND, OR, 97213","Match","Exact","3706 NE 68TH AVE, PORTLAND, OR, 97213",157512808,"R"
189257,"3706 NORTH POST ROAD","OMAHA","NE",68112,41.3681463190001,-95.968093139,257,"3706 NORTH POST ROAD, OMAHA, NE, 68112","Match","Exact","3706 N POST RD, OMAHA, NE, 68112",116976980,"R"
189258,"3706 PINE CHASE DR","PEARLAND","TX",77581,29.540288488,-95.23413905,258,"3706 PINE CHASE DR, PEARLAND, TX, 77581","Match","Exact","3706 PINE CHASE DR, PEARLAND, TX, 77581",116612110,"R"
189259,"3706 PINEBROOK DRIVE","DALLAS","TX",75241,32.668176697,-96.7628069629999,259,"3706 PINEBROOK DRIVE, DALLAS, TX, 75241","Match","Exact","3706 PINEBROOK DR, DALLAS, TX, 75241",103190632,"R"
189260,"3706 SARDIS COURT","COLUMBIA","MO",65203,38.937898003,-92.390955913,260,"3706 SARDIS COURT, COLUMBIA, MO, 65203","Match","Exact","3706 SARDIS CT, COLUMBIA, MO, 65203",23491771,"R"
189261,"3706 SOUTH MAIN ST SUITE B","BLACKSBURG","VA",24060,37.185625944,-80.408615364,261,"3706 SOUTH MAIN ST SUITE B, BLACKSBURG, VA, 24060","Match","Exact","3706 S MAIN ST, BLACKSBURG, VA, 24060",73646923,"L"
189262,"3706 UNION RIDGE ROAD","BURLINGTON","NC",27217,NA,NA,262,"3706 UNION RIDGE ROAD, BURLINGTON, NC, 27217","No_Match",NA,NA,NA,NA
189263,"3706 UTAH PLACE","SAINT LOUIS","MO",63116,38.5973096490001,-90.245136133,263,"3706 UTAH PLACE, SAINT LOUIS, MO, 63116","Match","Non_Exact","3706 S UTAH PL, SAINT LOUIS, MO, 63116",107601169,"L"
189264,"3706 W 8TH AVE","BEAVER FALLS","PA",15010,40.7804637520001,-80.338801798,264,"3706 W 8TH AVE, BEAVER FALLS, PA, 15010","Match","Exact","3706 W 8TH AVE, BEAVER FALLS, PA, 15010",52555685,"R"
189265,"3706 WERNER AVE","AUSTIN","TX",78722,30.2929992850001,-97.7175519629999,265,"3706 WERNER AVE, AUSTIN, TX, 78722","Match","Exact","3706 WERNER AVE, AUSTIN, TX, 78722",63946232,"L"
189266,"3707 231ST STREET COURT EAST","SPANAWAY","WA",98387,47.0464228930001,-122.380061986,266,"3707 231ST STREET COURT EAST, SPANAWAY, WA, 98387","Match","Exact","3707 231ST STREET CT E, SPANAWAY, WA, 98387",184700841,"L"
189267,"3707 52ND AVE SW","SEATTLE","WA",98116,47.5707840800001,-122.398537684,267,"3707 52ND AVE SW, SEATTLE, WA, 98116","Match","Exact","3707 52ND AVE SW, SEATTLE, WA, 98116",186969597,"L"
189268,"3707 5TH STREET","BALTIMORE","MD",21225,39.2354434040001,-76.6045414879999,268,"3707 5TH STREET, BALTIMORE, MD, 21225","Match","Exact","3707 5TH ST, BALTIMORE, MD, 21225",206423098,"L"
189269,"3707 87TH AVE SE","SNOHOMISH","WA",98290,47.9627031630001,-122.114342071,269,"3707 87TH AVE SE, SNOHOMISH, WA, 98290","Match","Exact","3707 87TH AVE SE, SNOHOMISH, WA, 98290",187777044,"L"
189270,"3707 ACORN WAY LN","SPRING","TX",77389,30.0868327700001,-95.4720984689999,270,"3707 ACORN WAY LN, SPRING, TX, 77389","Match","Exact","3707 ACORN WAY LN, SPRING, TX, 77389",96008022,"L"
189271,"3707 AVENUE OF THE CITIES","MOLINE","IL",61265,NA,NA,271,"3707 AVENUE OF THE CITIES, MOLINE, IL, 61265","No_Match",NA,NA,NA,NA
189272,"3707 BALLANTRAE WAY","FLOSSMOOR","IL",60422,41.536268926,-87.706633003,272,"3707 BALLANTRAE WAY, FLOSSMOOR, IL, 60422","Match","Exact","3707 BALLANTRAE WAY, FLOSSMOOR, IL, 60422",625112174,"L"
189273,"3707 BELLEFONTAINE","HOUSTON","TX",77025,29.7034815050001,-95.434065969,273,"3707 BELLEFONTAINE, HOUSTON, TX, 77025","Match","Non_Exact","3707 BELLEFONTAINE ST, HOUSTON, TX, 77025",96063543,"L"
189274,"3707 BIENVILLE BLVD","OCEAN SPRINGS","MS",39553,30.4104221920001,-88.768065308,274,"3707 BIENVILLE BLVD, OCEAN SPRINGS, MS, 39553","Match","Non_Exact","3707 BIENVILLE BLVD, OCEAN SPRINGS, MS, 39564",642489038,"L"
189275,"3707 CASSANDRA DRIVE","TALLAHASSEE","FL",32309,30.514524685,-84.237135665,275,"3707 CASSANDRA DRIVE, TALLAHASSEE, FL, 32309","Match","Exact","3707 CASSANDRA DR, TALLAHASSEE, FL, 32309",82846192,"R"
189276,"3707 EAST PERKINS AVENUE","HURON","OH",44839,41.420351844,-82.638112064,276,"3707 EAST PERKINS AVENUE, HURON, OH, 44839","Match","Non_Exact","3707 PERKINS AVE, HURON, OH, 44839",55337902,"R"
189277,"3707 EDGEWOOD DR","CINCINNATI","OH",45211,39.1785391610001,-84.608320852,277,"3707 EDGEWOOD DR, CINCINNATI, OH, 45211","Match","Exact","3707 EDGEWOOD DR, CINCINNATI, OH, 45211",633017801,"L"
189278,"3707 GOLDEN REEDS LN","JACKSONVILLE","FL",32224,30.2792893980001,-81.448710099,278,"3707 GOLDEN REEDS LN, JACKSONVILLE, FL, 32224","Match","Exact","3707 GOLDEN REEDS LN, JACKSONVILLE, FL, 32224",83961800,"R"
189279,"3707 KENTFIELD PL","VALRICO","FL",33596,27.887105951,-82.256812043,279,"3707 KENTFIELD PL, VALRICO, FL, 33596","Match","Exact","3707 KENTFIELD PL, VALRICO, FL, 33596",104545516,"L"
189280,"3707 LATROBE DRIVE","CHARLOTTE","NC",28211,35.195656897,-80.797184465,280,"3707 LATROBE DRIVE, CHARLOTTE, NC, 28211","Match","Exact","3707 LATROBE DR, CHARLOTTE, NC, 28211",70577650,"R"
189281,"3707 MAIN STREET  SUITE 102","COLLEGE PARK","GA",30337,33.653929401,-84.449477982,281,"3707 MAIN STREET  SUITE 102, COLLEGE PARK, GA, 30337","Match","Exact","3707 MAIN ST, COLLEGE PARK, GA, 30337",17348425,"R"
189282,"3707 MAIN STREET A3","COLLEGE PARK","GA",30337,33.653929401,-84.449477982,282,"3707 MAIN STREET A3, COLLEGE PARK, GA, 30337","Match","Exact","3707 MAIN ST, COLLEGE PARK, GA, 30337",17348425,"R"
189283,"3707 MAIN STREET STE 26","COLLEGE PARK","GA",30337,33.653929401,-84.449477982,283,"3707 MAIN STREET STE 26, COLLEGE PARK, GA, 30337","Match","Exact","3707 MAIN ST, COLLEGE PARK, GA, 30337",17348425,"R"
189284,"3707 MAIN STREET SUITE 11","COLLEGE PARK","GA",30337,33.653929401,-84.449477982,284,"3707 MAIN STREET SUITE 11, COLLEGE PARK, GA, 30337","Match","Exact","3707 MAIN ST, COLLEGE PARK, GA, 30337",17348425,"R"
189285,"3707 MAIN STREET","COLLEGE PARK","GA",30337,33.653929401,-84.449477982,285,"3707 MAIN STREET, COLLEGE PARK, GA, 30337","Match","Exact","3707 MAIN ST, COLLEGE PARK, GA, 30337",17348425,"R"
189286,"3707 MAIN STREET/ SUITE 22","COLLEGE PARK","GA",30337,33.653929401,-84.449477982,286,"3707 MAIN STREET/ SUITE 22, COLLEGE PARK, GA, 30337","Match","Non_Exact","3707 MAIN ST, COLLEGE PARK, GA, 30337",17348425,"R"
189287,"3707 MCKINLEY AVE","LAS VEGAS","NV",89121,36.121433057,-115.094882611,287,"3707 MCKINLEY AVE, LAS VEGAS, NV, 89121","Match","Exact","3707 MCKINLEY AVE, LAS VEGAS, NV, 89121",201935761,"R"
189288,"3707 N MANOR RD","FLAGSTAFF","AZ",86004,35.221049527,-111.601613293,288,"3707 N MANOR RD, FLAGSTAFF, AZ, 86004","Match","Exact","3707 N MANOR RD, FLAGSTAFF, AZ, 86004",188863246,"L"
189289,"3707 N STATE HWY 78","BONHAM","TX",75418,NA,NA,289,"3707 N STATE HWY 78, BONHAM, TX, 75418","Tie",NA,NA,NA,NA
189290,"3707 NORTH 22ND STREET UNIT A","TAMPA","FL",33610,27.9779240300001,-82.434754869,290,"3707 NORTH 22ND STREET UNIT A, TAMPA, FL, 33610","Match","Exact","3707 N 22ND ST, TAMPA, FL, 33610",104523862,"R"
189291,"3707 NORTH 94TH STREET","MILWAUKEE","WI",53222,43.0839469200001,-88.029957251,291,"3707 NORTH 94TH STREET, MILWAUKEE, WI, 53222","Match","Exact","3707 N 94TH ST, MILWAUKEE, WI, 53222",77728174,"L"
189292,"3707 NW 31ST AVE","CAMAS","WA",98607,45.6024359690001,-122.448243555,292,"3707 NW 31ST AVE, CAMAS, WA, 98607","Match","Exact","3707 NW 31ST AVE, CAMAS, WA, 98607",158357091,"R"
189293,"3707 PENWOOD PL","DUBLIN","CA",94568,37.72387243,-121.866486403,293,"3707 PENWOOD PL, DUBLIN, CA, 94568","Match","Exact","3707 PENWOOD PL, DUBLIN, CA, 94568",617284044,"R"
189294,"3707 RANCHO SANTA FE","BAKERSFIELD","CA",93311,35.3213317550001,-119.110606095,294,"3707 RANCHO SANTA FE, BAKERSFIELD, CA, 93311","Match","Non_Exact","3707 RANCHO SANTA FE ST, BAKERSFIELD, CA, 93311",109139150,"R"
189295,"3707 W 3725 N","MORGAN","UT",84050,41.1047010360001,-111.764856989,295,"3707 W 3725 N, MORGAN, UT, 84050","Match","Exact","3707 3725 N, MORGAN, UT, 84050",611427642,"R"
189296,"3707 W CULLOM AVE APT 1","CHICAGO","IL",60618,41.95920757,-87.721095812,296,"3707 W CULLOM AVE APT 1, CHICAGO, IL, 60618","Match","Non_Exact","3707 W CULLOM AVE, CHICAGO, IL, 60618",605170191,"L"
189297,"3708 4TH STREET N","ARLINGTON","VA",22203,38.875965466,-77.101724325,297,"3708 4TH STREET N, ARLINGTON, VA, 22203","Match","Exact","3708 4TH ST N, ARLINGTON, VA, 22203",76469977,"L"
189298,"3708 78TH AVE N","BROOKLYN PARK","MN",55443,45.0976457570001,-93.328128136,298,"3708 78TH AVE N, BROOKLYN PARK, MN, 55443","Match","Exact","3708 78TH AVE N, BROOKLYN PARK, MN, 55443",43829593,"R"
189299,"3708 BELAIR RD","AUGUSTA","GA",30909,33.4614630830001,-82.098101258,299,"3708 BELAIR RD, AUGUSTA, GA, 30909","Match","Exact","3708 BELAIR RD, AUGUSTA, GA, 30909",619728897,"R"
189300,"3708 BETTERTON LANE","CHARLOTTE","NC",28269,35.318954917,-80.798984258,300,"3708 BETTERTON LANE, CHARLOTTE, NC, 28269","Match","Exact","3708 BETTERTON LN, CHARLOTTE, NC, 28269",70532618,"R"
189301,"3708 CABEZA DE VACA CIRCLE","IRVING","TX",75062,32.852587418,-96.942879133,301,"3708 CABEZA DE VACA CIRCLE, IRVING, TX, 75062","Match","Exact","3708 CABEZA DE VACA CIR, IRVING, TX, 75062",102891745,"R"
189302,"3708 COSTA MAYA WAY","ESTERO","FL",33928,26.4432877150001,-81.817736697,302,"3708 COSTA MAYA WAY, ESTERO, FL, 33928","Match","Exact","3708 COSTA MAYA WAY, ESTERO, FL, 33928",618024488,"R"
189303,"3708 DORRIE CIRCLE","SOUTHAVEN","MS",38672,34.9138843150001,-89.946402803,303,"3708 DORRIE CIRCLE, SOUTHAVEN, MS, 38672","Match","Exact","3708 DORRIE CIR, SOUTHAVEN, MS, 38672",652108471,"L"
189304,"3708 DRIFTWOOD AVE","ALAMOGORDO","NM",88310,32.93660027,-105.957370029,304,"3708 DRIFTWOOD AVE, ALAMOGORDO, NM, 88310","Match","Exact","3708 DRIFTWOOD AVE, ALAMOGORDO, NM, 88310",132329101,"L"
189305,"3708 DUVALL AVENUE","BALTIMORE","MD",21216,39.320174776,-76.679748968,305,"3708 DUVALL AVENUE, BALTIMORE, MD, 21216","Match","Exact","3708 DUVALL AVE, BALTIMORE, MD, 21216",206430462,"L"
189306,"3708 EAST 29TH STREET BOX 133","BRYAN","TX",77802,30.6487635770001,-96.334317233,306,"3708 EAST 29TH STREET BOX 133, BRYAN, TX, 77802","Match","Exact","3708 E 29TH ST, BRYAN, TX, 77802",636471517,"R"
189307,"3708 GOLDCREST HTS","OLYMPIA","WA",98502,47.0612321190001,-122.948942299,307,"3708 GOLDCREST HTS, OLYMPIA, WA, 98502","Match","Non_Exact","3708 GOLDCREST HTS NW, OLYMPIA, WA, 98502",180973772,"R"
189308,"3708 GREEN VALLEY ROAD","HUNTINGTON","WV",25701,38.3770032370001,-82.372641221,308,"3708 GREEN VALLEY ROAD, HUNTINGTON, WV, 25701","Match","Exact","3708 GREEN VALLEY RD, HUNTINGTON, WV, 25701",101334736,"R"
189309,"3708 LINDA KAYE DRIVE","LONGVIEW","TX",75604,32.5532905960001,-94.81147529,309,"3708 LINDA KAYE DRIVE, LONGVIEW, TX, 75604","Match","Exact","3708 LINDA KAYE DR, LONGVIEW, TX, 75604",141107023,"R"
189310,"3708 LIPPIZANER COURT","FLOWER MOUND","TX",75028,33.0531668140001,-97.087639041,310,"3708 LIPPIZANER COURT, FLOWER MOUND, TX, 75028","Match","Exact","3708 LIPPIZANER CT, FLOWER MOUND, TX, 75028",103404698,"L"
189311,"3708 MAIN ST STE 203","FLUSHING","NY",11354,NA,NA,311,"3708 MAIN ST STE 203, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
189312,"3708 NORTHCREST COURT","SIMI VALLEY","CA",93063,34.2851276280001,-118.723829843,312,"3708 NORTHCREST COURT, SIMI VALLEY, CA, 93063","Match","Exact","3708 NORTHCREST CT, SIMI VALLEY, CA, 93063",109979088,"R"
189313,"3708 OFFUTT ROAD","RANDALLSTOWN","MD",21133,39.373088254,-76.797803701,313,"3708 OFFUTT ROAD, RANDALLSTOWN, MD, 21133","Match","Exact","3708 OFFUTT RD, RANDALLSTOWN, MD, 21133",191466155,"L"
189314,"3708 OLIVER ST NW","WASHINGTON","DC",20015,38.9667140390001,-77.073258042,314,"3708 OLIVER ST NW, WASHINGTON, DC, 20015","Match","Exact","3708 OLIVER ST NW, WASHINGTON, DC, 20015",76219201,"L"
189315,"3708 PINELEA ROAD","PIKESVILLE","MD",21208,39.364885886,-76.763774852,315,"3708 PINELEA ROAD, PIKESVILLE, MD, 21208","Match","Exact","3708 PINELEA RD, PIKESVILLE, MD, 21208",191466980,"L"
189316,"3708 PLEASANT STREET","CINCINNATI","OH",45227,39.143068683,-84.37971078,316,"3708 PLEASANT STREET, CINCINNATI, OH, 45227","Match","Exact","3708 PLEASANT ST, CINCINNATI, OH, 45227",103934133,"R"
189317,"3708 PLUM VISTA PL","ARLINGTON","TX",76005,32.7952548320001,-97.087081061,317,"3708 PLUM VISTA PL, ARLINGTON, TX, 76005","Match","Exact","3708 PLUM VISTA PL, ARLINGTON, TX, 76005",641724526,"R"
189318,"3708 REPUBLIC OF TEXAS DRIVE","KILLEEN","TX",76549,31.062127354,-97.797130318,318,"3708 REPUBLIC OF TEXAS DRIVE, KILLEEN, TX, 76549","Match","Exact","3708 REPUBLIC OF TEXAS DR, KILLEEN, TX, 76549",146233591,"R"
189319,"3708 S LAKE DR APT 1104","TEXARKANA","TX",75501,33.396320722,-94.093670851,319,"3708 S LAKE DR APT 1104, TEXARKANA, TX, 75501","Match","Non_Exact","3708 S LAKE DR, TEXARKANA, TX, 75501",651829433,"L"
189320,"3708 S ORANGE CIR","BROKEN ARROW","OK",74011,NA,NA,320,"3708 S ORANGE CIR, BROKEN ARROW, OK, 74011","No_Match",NA,NA,NA,NA
189321,"3708 ST JOHNS AVE","JACKSONVILLE","FL",32205,30.294234224,-81.706633271,321,"3708 ST JOHNS AVE, JACKSONVILLE, FL, 32205","Match","Exact","3708 ST JOHNS AVE, JACKSONVILLE, FL, 32205",83913465,"L"
189322,"3708 STONEWALL CIR SE","ATLANTA","GA",30339,NA,NA,322,"3708 STONEWALL CIR SE, ATLANTA, GA, 30339","Tie",NA,NA,NA,NA
189323,"3708 SW EVERGREEN LANE","LEES SUMMIT","MO",64082,38.8525936770001,-94.384988339,323,"3708 SW EVERGREEN LANE, LEES SUMMIT, MO, 64082","Match","Exact","3708 SW EVERGREEN LN, LEES SUMMIT, MO, 64082",91498603,"L"
189324,"3708 THE CEDARS","MOBILE","AL",36608,30.7013461990001,-88.1373441969999,324,"3708 THE CEDARS, MOBILE, AL, 36608","Match","Non_Exact","3708 THE CEDARS AVE, MOBILE, AL, 36608",61857265,"R"
189325,"3708 TORTOSA COURT","SAN RAMON","CA",94583,37.7639572410001,-121.981475522,325,"3708 TORTOSA COURT, SAN RAMON, CA, 94583","Match","Exact","3708 TORTOSA CT, SAN RAMON, CA, 94583",192065819,"R"
189326,"3708 TROUTLAND AVE NW","ROANOKE","VA",24017,37.2839352670001,-80.0004948439999,326,"3708 TROUTLAND AVE NW, ROANOKE, VA, 24017","Match","Exact","3708 TROUTLAND AVE NW, ROANOKE, VA, 24017",62902630,"L"
189327,"3708 W BROOKS PL","SIOUX FALLS","SD",57106,43.5056477410001,-96.7704784479999,327,"3708 W BROOKS PL, SIOUX FALLS, SD, 57106","Match","Exact","3708 W BROOKS PL, SIOUX FALLS, SD, 57106",34970701,"L"
189328,"3708 W CHICAGO AVENUE","CHICAGO","IL",60651,41.8954397890001,-87.7191421589999,328,"3708 W CHICAGO AVENUE, CHICAGO, IL, 60651","Match","Exact","3708 W CHICAGO AVE, CHICAGO, IL, 60651",111759408,"R"
189329,"3708 WYCLIFF AVE","DALLAS","TX",75219,32.81849377,-96.8092832199999,329,"3708 WYCLIFF AVE, DALLAS, TX, 75219","Match","Exact","3708 WYCLIFF AVE, DALLAS, TX, 75219",102908478,"R"
189330,"3708-B RIPLEY STREET","SACRAMENTO","CA",95838,38.634908481,-121.413780406,330,"3708-B RIPLEY STREET, SACRAMENTO, CA, 95838","Match","Exact","3708 RIPLEY ST, SACRAMENTO, CA, 95838",133330624,"R"
189331,"37081 RIVERGATE AVENUE","GEISMAR","LA",70734,30.246940065,-90.9873793529999,331,"37081 RIVERGATE AVENUE, GEISMAR, LA, 70734","Match","Exact","37081 RIVERGATE AVE, GEISMAR, LA, 70734",628480797,"R"
189332,"3709 ALLIANCE DRIVE SUITE A","GREENSBORO","NC",27405,36.0556882320001,-79.873600846,332,"3709 ALLIANCE DRIVE SUITE A, GREENSBORO, NC, 27405","Match","Non_Exact","3709 ALLIANCE DR, GREENSBORO, NC, 27407",131111631,"L"
189333,"3709 ANADARKO","EDMOND","OK",73013,35.63527794,-97.431465787,333,"3709 ANADARKO, EDMOND, OK, 73013","Match","Exact","3709 ANADARKO, EDMOND, OK, 73013",100424671,"L"
189334,"3709 ASHFORD LEIGH CT","CHARLOTTE","NC",28269,35.3370254860001,-80.784493385,334,"3709 ASHFORD LEIGH CT, CHARLOTTE, NC, 28269","Match","Exact","3709 ASHFORD LEIGH CT, CHARLOTTE, NC, 28269",70520559,"L"
189335,"3709 BARBED WIRE DRIVE","KILLEEN","TX",76549,31.0605867800001,-97.797829784,335,"3709 BARBED WIRE DRIVE, KILLEEN, TX, 76549","Match","Exact","3709 BARBED WIRE DR, KILLEEN, TX, 76549",146233597,"L"
189336,"3709 BENT OAK TRAIL","ELKHART","IN",46517,41.644979145,-85.9810625059999,336,"3709 BENT OAK TRAIL, ELKHART, IN, 46517","Match","Exact","3709 BENT OAK TRL, ELKHART, IN, 46517",639394852,"L"
189337,"3709 CLAY STREET","SACRAMENTO","CA",95838,38.6350709550001,-121.439539593,337,"3709 CLAY STREET, SACRAMENTO, CA, 95838","Match","Exact","3709 CLAY ST, SACRAMENTO, CA, 95838",133329685,"L"
189338,"3709 CRESTMORE DRIVE","HUNTSVILLE","AL",35816,NA,NA,338,"3709 CRESTMORE DRIVE, HUNTSVILLE, AL, 35816","No_Match",NA,NA,NA,NA
189339,"3709 DEER VALLEY DRIVE","SHEBOYGAN","WI",53083,NA,NA,339,"3709 DEER VALLEY DRIVE, SHEBOYGAN, WI, 53083","No_Match",NA,NA,NA,NA
189340,"3709 ESSEX ROAD","BALTIMORE","MD",21207,39.3471970950001,-76.7336898409999,340,"3709 ESSEX ROAD, BALTIMORE, MD, 21207","Match","Exact","3709 ESSEX RD, BALTIMORE, MD, 21207",191468564,"R"
189341,"3709 FALCON AVENUE","LONG BEACH","CA",90807,33.824564824,-118.173054635,341,"3709 FALCON AVENUE, LONG BEACH, CA, 90807","Match","Non_Exact","3709 N FALCON AVE, LONG BEACH, CA, 90807",141686542,"L"
189342,"3709 FAULKNER DRIVE","ROWLETT","TX",75088,32.8776426480001,-96.567616379,342,"3709 FAULKNER DRIVE, ROWLETT, TX, 75088","Match","Exact","3709 FAULKNER DR, ROWLETT, TX, 75088",102929777,"L"
189343,"3709 GLOBE THISTLE DRIVE","TAMPA","FL",33619,NA,NA,343,"3709 GLOBE THISTLE DRIVE, TAMPA, FL, 33619","No_Match",NA,NA,NA,NA
189344,"3709 GROSVENOR DRIVE","ELLICOTT CITY","MD",21042,39.267291331,-76.854302933,344,"3709 GROSVENOR DRIVE, ELLICOTT CITY, MD, 21042","Match","Exact","3709 GROSVENOR DR, ELLICOTT CITY, MD, 21042",158935692,"L"
189345,"3709 HAMILTON STREET","HYATTSVILLE","MD",20782,38.953541118,-76.955660586,345,"3709 HAMILTON STREET, HYATTSVILLE, MD, 20782","Match","Exact","3709 HAMILTON ST, HYATTSVILLE, MD, 20782",76391089,"R"
189346,"3709 HOHMAN AV","HAMMOND","IN",46327,41.64623606,-87.5171224759999,346,"3709 HOHMAN AV, HAMMOND, IN, 46327","Match","Exact","3709 HOHMAN AVE, HAMMOND, IN, 46327",98416226,"L"
189347,"3709 MANIGAULT PL SE","MABLETON","GA",30126,33.8093183770001,-84.509500383,347,"3709 MANIGAULT PL SE, MABLETON, GA, 30126","Match","Exact","3709 MANIGAULT PL SE, MABLETON, GA, 30126",614183843,"L"
189348,"3709 MARBURG AVENUE","CINCINNATI","OH",45209,39.1439795000001,-84.4220149619999,348,"3709 MARBURG AVENUE, CINCINNATI, OH, 45209","Match","Exact","3709 MARBURG AVE, CINCINNATI, OH, 45209",103962087,"L"
