"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
316234,"9404 W 164TH PL","OVERLAND PARK","KS",66085,38.8302417290001,-94.696456618,234,"9404 W 164TH PL, OVERLAND PARK, KS, 66085","Match","Exact","9404 W 164TH PL, OVERLAND PARK, KS, 66085",641623140,"R"
316235,"9405 271ST ST NW","STANWOOD","WA",98292,48.242134621,-122.361377089,235,"9405 271ST ST NW, STANWOOD, WA, 98292","Match","Exact","9405 271ST ST NW, STANWOOD, WA, 98292",187737362,"L"
316236,"9405 BETEL DR","EL PASO","TX",79907,31.6944664110001,-106.295081716,236,"9405 BETEL DR, EL PASO, TX, 79907","Match","Exact","9405 BETEL DR, EL PASO, TX, 79907",189351996,"L"
316237,"9405 DEWEY DRIVE","CHARLOTTE","NC",28214,35.2374935720001,-80.987081503,237,"9405 DEWEY DRIVE, CHARLOTTE, NC, 28214","Match","Exact","9405 DEWEY DR, CHARLOTTE, NC, 28214",651616401,"L"
316238,"9405 GODDARD COURT","LANHAM","MD",20706,38.99071967,-76.843082379,238,"9405 GODDARD COURT, LANHAM, MD, 20706","Match","Exact","9405 GODDARD CT, LANHAM, MD, 20706",76333887,"R"
316239,"9405 GYNERIUM DRIVE","AUSTIN","TX",78717,30.477227757,-97.7680616279999,239,"9405 GYNERIUM DRIVE, AUSTIN, TX, 78717","Match","Exact","9405 GYNERIUM DR, AUSTIN, TX, 78717",651931728,"R"
316240,"9405 HILMER DR","LA MESA","CA",91942,32.7816577610001,-116.995207619,240,"9405 HILMER DR, LA MESA, CA, 91942","Match","Exact","9405 HILMER DR, LA MESA, CA, 91942",195326727,"R"
316241,"9405 JOHN R STREET","DETROIT","MI",48202,42.3855645460001,-83.0798320819999,241,"9405 JOHN R STREET, DETROIT, MI, 48202","Match","Exact","9405 JOHN R ST, DETROIT, MI, 48202",95475385,"L"
316242,"9405 LARKDALE TERRACE","FAIRFAX","VA",22039,38.735833337,-77.2708235759999,242,"9405 LARKDALE TERRACE, FAIRFAX, VA, 22039","Match","Non_Exact","9405 LARKDALE TER, FAIRFAX STA, VA, 22039",76013200,"L"
316243,"9405 LAUREL GROVE ROAD","MECHANICSVILLE","VA",23116,37.664245673,-77.391938147,243,"9405 LAUREL GROVE ROAD, MECHANICSVILLE, VA, 23116","Match","Exact","9405 LAUREL GROVE RD, MECHANICSVILLE, VA, 23116",84965260,"L"
316244,"9405 N COUNTY ROAD 600 W","SCIPIO","IN",47273,39.122239112,-85.7241883899999,244,"9405 N COUNTY ROAD 600 W, SCIPIO, IN, 47273","Match","Exact","9405 N CO RD 600 W, SCIPIO, IN, 47273",30126748,"L"
316245,"9405 SHALLOW LAKE CT","OKLAHOMA CITY","OK",73159,35.3728907820001,-97.564884679,245,"9405 SHALLOW LAKE CT, OKLAHOMA CITY, OK, 73159","Match","Exact","9405 SHALLOW LAKE CT, OKLAHOMA CITY, OK, 73159",646832977,"L"
316246,"9405 W 37TH STREET N","WICHITA","KS",67205,37.75188539,-97.4509192039999,246,"9405 W 37TH STREET N, WICHITA, KS, 67205","Match","Exact","9405 W 37TH ST N, WICHITA, KS, 67205",635541491,"R"
316247,"9406 BALSAM LANE","HOUSTON","TX",77078,29.848838046,-95.256458822,247,"9406 BALSAM LANE, HOUSTON, TX, 77078","Match","Exact","9406 BALSAM LN, HOUSTON, TX, 77078",96077714,"R"
316248,"9406 CLIFTON BLVD","CLEVELAND","OH",44102,41.48403397,-81.748460727,248,"9406 CLIFTON BLVD, CLEVELAND, OH, 44102","Match","Exact","9406 CLIFTON BLVD, CLEVELAND, OH, 44102",61100883,"R"
316249,"9406 CULPEPPER AVENUE","JACKSONVILLE","FL",32208,30.409392047,-81.721345791,249,"9406 CULPEPPER AVENUE, JACKSONVILLE, FL, 32208","Match","Exact","9406 CULPEPPER AVE, JACKSONVILLE, FL, 32208",83887710,"L"
316250,"9406 DAVENPORT STREET","OMAHA","NE",68114,41.2613882000001,-96.0591494509999,250,"9406 DAVENPORT STREET, OMAHA, NE, 68114","Match","Exact","9406 DAVENPORT ST, OMAHA, NE, 68114",116973071,"R"
316251,"9406 E ROCKHOUSE PEAK PL","TUCSON","AZ",85710,32.204864629,-110.791781955,251,"9406 E ROCKHOUSE PEAK PL, TUCSON, AZ, 85710","Match","Exact","9406 E ROCKHOUSE PEAK PL, TUCSON, AZ, 85710",635851800,"R"
316252,"9406 FREMONTIA AVE","FONTANA","CA",92335,34.0834209080001,-117.470141993,252,"9406 FREMONTIA AVE, FONTANA, CA, 92335","Match","Exact","9406 FREMONTIA AVE, FONTANA, CA, 92335",144964491,"R"
316253,"9406 HICKORY MILL ROAD","SALISBURY","MD",21801,38.451871086,-75.6499412859999,253,"9406 HICKORY MILL ROAD, SALISBURY, MD, 21801","Match","Exact","9406 HICKORY MILL RD, SALISBURY, MD, 21801",114480691,"L"
316254,"9406 N MIDWAY AVE","PORTLAND","OR",97203,45.5923565670001,-122.735999983,254,"9406 N MIDWAY AVE, PORTLAND, OR, 97203","Match","Exact","9406 N MIDWAY AVE, PORTLAND, OR, 97203",157493912,"R"
316255,"9406 ORBITAN COURT","PARKVILLE","MD",21234,39.3898481960001,-76.513909734,255,"9406 ORBITAN COURT, PARKVILLE, MD, 21234","Match","Exact","9406 ORBITAN CT, PARKVILLE, MD, 21234",191503500,"L"
316256,"9406 RILEY ROAD","MARENGO","IL",60152,42.191041845,-88.632617264,256,"9406 RILEY ROAD, MARENGO, IL, 60152","Match","Exact","9406 RILEY RD, MARENGO, IL, 60152",119812647,"R"
316257,"9406 SLATE CREEK TRAIL","AUSTIN","TX",78717,30.5101061300001,-97.744671512,257,"9406 SLATE CREEK TRAIL, AUSTIN, TX, 78717","Match","Exact","9406 SLATE CREEK TRL, AUSTIN, TX, 78717",126473355,"R"
316258,"9406 WEST GEDDES PLACE","LITTLETON","CO",80128,39.5843697020001,-105.103438903,258,"9406 WEST GEDDES PLACE, LITTLETON, CO, 80128","Match","Exact","9406 W GEDDES PL, LITTLETON, CO, 80128",177323794,"R"
316259,"9407 BALSAM LN","HOUSTON","TX",77078,29.8488381490001,-95.256471463,259,"9407 BALSAM LN, HOUSTON, TX, 77078","Match","Exact","9407 BALSAM LN, HOUSTON, TX, 77078",96077714,"L"
316260,"9407 CONBAR LANE","HELOTES","TX",78023,29.582468514,-98.667930133,260,"9407 CONBAR LANE, HELOTES, TX, 78023","Match","Exact","9407 CONBAR LN, HELOTES, TX, 78023",101704030,"R"
316261,"9407 E 203RD ST","PECULIAR","MO",64078,38.75423957,-94.488178308,261,"9407 E 203RD ST, PECULIAR, MO, 64078","Match","Exact","9407 E 203RD ST, PECULIAR, MO, 64078",648612951,"L"
316262,"9407 FAIRWOOD DR","KANSAS CITY","MO",64138,38.9535118370001,-94.502206594,262,"9407 FAIRWOOD DR, KANSAS CITY, MO, 64138","Match","Exact","9407 FAIRWOOD DR, KANSAS CITY, MO, 64138",91465734,"L"
316263,"9407 KNIGHTS BRIDGE BLVD APT C","INDIANAPOLIS","IN",46240,39.9241058310001,-86.093738982,263,"9407 KNIGHTS BRIDGE BLVD APT C, INDIANAPOLIS, IN, 46240","Match","Exact","9407 KNIGHTS BRIDGE BLVD, INDIANAPOLIS, IN, 46240",108054858,"L"
316264,"9407 LA SALLE AVE","LOS ANGELES","CA",90047,33.9508656780001,-118.30572806,264,"9407 LA SALLE AVE, LOS ANGELES, CA, 90047","Match","Exact","9407 LA SALLE AVE, LOS ANGELES, CA, 90047",141659051,"R"
316265,"9407 PALO VERDE DR","HESPERIA","CA",92344,34.4213107850001,-117.368275312,265,"9407 PALO VERDE DR, HESPERIA, CA, 92344","Match","Exact","9407 PALO VERDE DR, HESPERIA, CA, 92344",642192516,"R"
316266,"9408 ARROWHEAD COURT","UPPER MARLBORO","MD",20772,38.7907017630001,-76.849646489,266,"9408 ARROWHEAD COURT, UPPER MARLBORO, MD, 20772","Match","Exact","9408 ARROWHEAD CT, UPPER MARLBORO, MD, 20772",76416479,"L"
316267,"9408 FAIR OAKS DRIVE","GOODRICH","MI",48438,NA,NA,267,"9408 FAIR OAKS DRIVE, GOODRICH, MI, 48438","No_Match",NA,NA,NA,NA
316268,"9408 HARRELL DR","MCKINNEY","TX",75070,33.201586908,-96.7398397439999,268,"9408 HARRELL DR, MCKINNEY, TX, 75070","Match","Non_Exact","9408 HARRELL DR, MCKINNEY, TX, 75072",614128020,"R"
316269,"9408 N WALL ST","SPOKANE","WA",99218,47.7424442020001,-117.421759759,269,"9408 N WALL ST, SPOKANE, WA, 99218","Match","Exact","9408 N WALL ST, SPOKANE, WA, 99218",189868541,"R"
316270,"9408 PERIMETER COURT","ZEBULON","NC",27597,35.8641636090001,-78.3181012009999,270,"9408 PERIMETER COURT, ZEBULON, NC, 27597","Match","Exact","9408 PERIMETER CT, ZEBULON, NC, 27597",612818335,"R"
316271,"9408 S 46TH DRIVE","LAVEEN","AZ",85339,33.361442579,-112.159286254,271,"9408 S 46TH DRIVE, LAVEEN, AZ, 85339","Match","Exact","9408 S 46TH DR, LAVEEN, AZ, 85339",244000966,"L"
316272,"9408 SALISBURY RD","MONCLOVA","OH",43542,41.580959271,-83.764839848,272,"9408 SALISBURY RD, MONCLOVA, OH, 43542","Match","Exact","9408 SALISBURY RD, MONCLOVA, OH, 43542",33928544,"L"
316273,"9409 ASPEN RIDGE DR APT 214","FORT WORTH","TX",76108,32.746488931,-97.4829564349999,273,"9409 ASPEN RIDGE DR APT 214, FORT WORTH, TX, 76108","Match","Exact","9409 ASPEN RIDGE DR, FORT WORTH, TX, 76108",640526542,"R"
316274,"9409 BLACKPINE CT","LANTANA","TX",76226,33.1124380140001,-97.120863704,274,"9409 BLACKPINE CT, LANTANA, TX, 76226","Match","Exact","9409 BLACKPINE CT, LANTANA, TX, 76226",646876748,"L"
316275,"9409 DUNKERRIN WAY","ELK GROVE","CA",95758,38.415744891,-121.420694903,275,"9409 DUNKERRIN WAY, ELK GROVE, CA, 95758","Match","Exact","9409 DUNKERRIN WAY, ELK GROVE, CA, 95758",133382111,"R"
316276,"9409 GRAND DIVISION AVE","CLEVELAND","OH",44125,41.434283131,-81.620752373,276,"9409 GRAND DIVISION AVE, CLEVELAND, OH, 44125","Match","Exact","9409 GRAND DIVISION AVE, CLEVELAND, OH, 44125",61119389,"L"
316277,"9409 HUNTER LN","AUSTIN","TX",78748,30.167549378,-97.800645829,277,"9409 HUNTER LN, AUSTIN, TX, 78748","Match","Exact","9409 HUNTER LN, AUSTIN, TX, 78748",648999742,"L"
316278,"9409 SHERWOOD DRIVE","UPPER MARLBORO","MD",20772,38.793480549,-76.844240944,278,"9409 SHERWOOD DRIVE, UPPER MARLBORO, MD, 20772","Match","Exact","9409 SHERWOOD DR, UPPER MARLBORO, MD, 20772",76344653,"R"
316279,"9409 TRUSCOTT FALLS DRIVE","PROSPECT","KY",40059,38.3242810310001,-85.574624973,279,"9409 TRUSCOTT FALLS DRIVE, PROSPECT, KY, 40059","Match","Non_Exact","9409 TRUSCOTT FALLS CT, PROSPECT, KY, 40059",623863869,"L"
316280,"9409 WILLOW GROVE PL","CHESTERFIELD","VA",23832,37.4254959630001,-77.5465121349999,280,"9409 WILLOW GROVE PL, CHESTERFIELD, VA, 23832","Match","Exact","9409 WILLOW GROVE PL, CHESTERFIELD, VA, 23832",626142794,"L"
316281,"940D WEST ELM DRIVE APT 3","LITTLE CHUTE","WI",54140,44.293865313,-88.304955338,281,"940D WEST ELM DRIVE APT 3, LITTLE CHUTE, WI, 54140","Match","Non_Exact","940 E ELM DR, LITTLE CHUTE, WI, 54140",74892935,"L"
316282,"941 7TH AVE NW","VALLEY CITY","ND",58072,46.932289273,-98.0120377219999,282,"941 7TH AVE NW, VALLEY CITY, ND, 58072","Match","Exact","941 7TH AVE NW, VALLEY CITY, ND, 58072",150677529,"L"
316283,"941 ALLENDALE CIRCLE","ROCK HILL","SC",29732,34.9620157430001,-81.1038463799999,283,"941 ALLENDALE CIRCLE, ROCK HILL, SC, 29732","Match","Exact","941 ALLENDALE CIR, ROCK HILL, SC, 29732",19822428,"R"
316284,"941 BEDFORD-EULESS ROAD","HURST","TX",76053,32.8332769740001,-97.19293652,284,"941 BEDFORD-EULESS ROAD, HURST, TX, 76053","Match","Non_Exact","941 W BEDFORD EULESS RD, HURST, TX, 76053",650646411,"L"
316285,"941 BIG BOTTOM RD","GAINESBORO","TN",38562,36.3998154290001,-85.644778534,285,"941 BIG BOTTOM RD, GAINESBORO, TN, 38562","Match","Exact","941 BIG BOTTOM RD, GAINESBORO, TN, 38562",642637105,"L"
316286,"941 BLUE JAY LANE","COPPELL","TX",75019,32.957759885,-96.963408084,286,"941 BLUE JAY LANE, COPPELL, TX, 75019","Match","Exact","941 BLUE JAY LN, COPPELL, TX, 75019",103005212,"L"
316287,"941 CALLE MEJIA  APT 1109","SANTA FE","NM",87501,35.7035920280001,-105.950209762,287,"941 CALLE MEJIA  APT 1109, SANTA FE, NM, 87501","Match","Non_Exact","941 CLL MEJIA, SANTA FE, NM, 87501",637565049,"R"
316288,"941 CATALPA PLACE","MARYSVILLE","OH",43040,40.2247106790001,-83.3861545729999,288,"941 CATALPA PLACE, MARYSVILLE, OH, 43040","Match","Exact","941 CATALPA PL, MARYSVILLE, OH, 43040",135340022,"L"
316289,"941 COUNTRY CLUB BLVD","CHESAPEAKE","VA",23322,36.7087037160001,-76.2972895469999,289,"941 COUNTRY CLUB BLVD, CHESAPEAKE, VA, 23322","Match","Exact","941 COUNTRY CLUB BLVD, CHESAPEAKE, VA, 23322",630343099,"L"
316290,"941 COUNTRY CLUB DR","FAYETTEVILLE","NC",28301,35.099856495,-78.913288235,290,"941 COUNTRY CLUB DR, FAYETTEVILLE, NC, 28301","Match","Exact","941 COUNTRY CLUB DR, FAYETTEVILLE, NC, 28301",64198431,"L"
316291,"941 COUNTRY WOOD COURT","ORCUTT","CA",93455,34.8772339980001,-120.447327379,291,"941 COUNTRY WOOD COURT, ORCUTT, CA, 93455","Match","Non_Exact","941 COUNTRYWOOD CT, ORCUTT, CA, 93455",108596752,"L"
316292,"941 COUNTRYWOOD COURT","SANTA MARIA","CA",93455,34.8772339980001,-120.447327379,292,"941 COUNTRYWOOD COURT, SANTA MARIA, CA, 93455","Match","Exact","941 COUNTRYWOOD CT, SANTA MARIA, CA, 93455",108596752,"L"
316293,"941 DOGWOOD ROAD","NORTH PALM BEACH","FL",33408,26.820903247,-80.0788344169999,293,"941 DOGWOOD ROAD, NORTH PALM BEACH, FL, 33408","Match","Exact","941 DOGWOOD RD, NORTH PALM BEACH, FL, 33408",115580341,"L"
316294,"941 DON CUBERO AVE","SANTA FE","NM",87505,35.675780391,-105.947312124,294,"941 DON CUBERO AVE, SANTA FE, NM, 87505","Match","Exact","941 DON CUBERO AVE, SANTA FE, NM, 87505",169378649,"L"
316295,"941 DUNES STREET","OXNARD","CA",93035,34.1922432920001,-119.238724424,295,"941 DUNES STREET, OXNARD, CA, 93035","Match","Exact","941 DUNES ST, OXNARD, CA, 93035",110125026,"R"
316296,"941 E 2ND ST UNIT 201","LOS ANGELES","CA",90012,NA,NA,296,"941 E 2ND ST UNIT 201, LOS ANGELES, CA, 90012","Tie",NA,NA,NA,NA
316297,"941 E DURARD STREET","PHILADELPHIA","PA",19150,40.067036584,-75.17655259,297,"941 E DURARD STREET, PHILADELPHIA, PA, 19150","Match","Exact","941 E DURARD ST, PHILADELPHIA, PA, 19150",131394861,"L"
316298,"941 E MAIN ST","BRIDGEPORT","CT",6608,41.1874897660001,-73.180749068,298,"941 E MAIN ST, BRIDGEPORT, CT, 6608","Match","Exact","941 E MAIN ST, BRIDGEPORT, CT, 06608",3225202,"L"
316299,"941 E STAFFORD ST","PHILADELPHIA","PA",19138,40.0481634080001,-75.1632612929999,299,"941 E STAFFORD ST, PHILADELPHIA, PA, 19138","Match","Exact","941 E STAFFORD ST, PHILADELPHIA, PA, 19138",131395863,"L"
316300,"941 EAST STAFFORD STREET","PHILADELPHIA","PA",19138,40.048152928,-75.163272204,300,"941 EAST STAFFORD STREET, PHILADELPHIA, PA, 19138","Match","Exact","941 E STAFFORD ST, PHILADELPHIA, PA, 19138",131395863,"L"
316301,"941 EDGETREE LANE","CINCINNATI","OH",45238,39.112690388,-84.609898228,301,"941 EDGETREE LANE, CINCINNATI, OH, 45238","Match","Exact","941 EDGETREE LN, CINCINNATI, OH, 45238",103918516,"L"
316302,"941 ELYSIAN FIELDS AVENUE","NEW ORLEANS","LA",70117,29.967001038,-90.056596085,302,"941 ELYSIAN FIELDS AVENUE, NEW ORLEANS, LA, 70117","Match","Exact","941 ELYSIAN FIELDS AVE, NEW ORLEANS, LA, 70117",191716524,"R"
316303,"941 GERARDI RD","LEXINGTON","KY",40509,38.025067833,-84.43528243,303,"941 GERARDI RD, LEXINGTON, KY, 40509","Match","Exact","941 GERARDI RD, LEXINGTON, KY, 40509",31942207,"L"
316304,"941 GREENHOWE DRIVE","WILMINGTON","NC",28409,34.189606842,-77.884557751,304,"941 GREENHOWE DRIVE, WILMINGTON, NC, 28409","Match","Exact","941 GREENHOWE DR, WILMINGTON, NC, 28409",152755513,"L"
316305,"941 KENSINGTON","REDLANDS","CA",92374,34.0650624400001,-117.144844901,305,"941 KENSINGTON, REDLANDS, CA, 92374","Match","Non_Exact","941 KENSINGTON DR, REDLANDS, CA, 92374",144966456,"L"
316306,"941 MARGARET STREET","MONTEREY","CA",93940,36.6042183710001,-121.902181967,306,"941 MARGARET STREET, MONTEREY, CA, 93940","Match","Exact","941 MARGARET ST, MONTEREY, CA, 93940",196814703,"L"
316307,"941 MCLEAN AVE SUITE 518","YONKERS","NY",10704,40.9041612090001,-73.8678825869999,307,"941 MCLEAN AVE SUITE 518, YONKERS, NY, 10704","Match","Exact","941 MCLEAN AVE, YONKERS, NY, 10704",139747278,"R"
316308,"941 MELVIN ROAD","ANNAPOLIS","MD",21403,38.949690692,-76.5227618869999,308,"941 MELVIN ROAD, ANNAPOLIS, MD, 21403","Match","Exact","941 MELVIN RD, ANNAPOLIS, MD, 21403",68203146,"L"
316309,"941 MIDWAY","WOODMERE","NY",11598,40.6429135000001,-73.717080417,309,"941 MIDWAY, WOODMERE, NY, 11598","Match","Exact","941 MIDWAY, WOODMERE, NY, 11598",147677183,"R"
316310,"941 MINOR DRIVE","BIRMINGHAM","AL",35224,33.536969443,-86.9342064419999,310,"941 MINOR DRIVE, BIRMINGHAM, AL, 35224","Match","Exact","941 MINOR DR, BIRMINGHAM, AL, 35224",81620627,"L"
316311,"941 MORSE BLVD SUITE 100","WINTER PARK","FL",32789,28.5976919280001,-81.361424352,311,"941 MORSE BLVD SUITE 100, WINTER PARK, FL, 32789","Match","Non_Exact","941 W MORSE BLVD, WINTER PARK, FL, 32789",94312219,"R"
316312,"941 N BRIDLE PATH LANE","WALNUT","CA",91789,34.0304532440001,-117.870818426,312,"941 N BRIDLE PATH LANE, WALNUT, CA, 91789","Match","Exact","941 N BRIDLE PATH LN, WALNUT, CA, 91789",141776539,"L"
316313,"941 N SAN VICENT BLVD   UNIT 10","WEST HOLLYWOOD","CA",90069,NA,NA,313,"941 N SAN VICENT BLVD   UNIT 10, WEST HOLLYWOOD, CA, 90069","No_Match",NA,NA,NA,NA
316314,"941 NORTH  MAIN STREET","LIMESTONE","NY",14753,42.0407733440001,-78.6322913989999,314,"941 NORTH  MAIN STREET, LIMESTONE, NY, 14753","Match","Exact","941 N MAIN ST, LIMESTONE, NY, 14753",122029881,"L"
316315,"941 NORTH MEYLER STREET","SAN PEDRO","CA",90731,33.7513239740001,-118.296676836,315,"941 NORTH MEYLER STREET, SAN PEDRO, CA, 90731","Match","Exact","941 N MEYLER ST, SAN PEDRO, CA, 90731",141689596,"L"
316316,"941 NORTH TRENTON STREET","RUSTON","LA",71270,32.537420023,-92.638888826,316,"941 NORTH TRENTON STREET, RUSTON, LA, 71270","Match","Exact","941 N TRENTON ST, RUSTON, LA, 71270",624971867,"L"
316317,"941 ORANGE AVE UNIT 317","CORONADO","CA",92118,32.686690351,-117.179300477,317,"941 ORANGE AVE UNIT 317, CORONADO, CA, 92118","Match","Exact","941 ORANGE AVE, CORONADO, CA, 92118",636006819,"L"
316318,"941 ORANGE AVENUE SUITE 4310","CORONADO","CA",92118,32.686690351,-117.179300477,318,"941 ORANGE AVENUE SUITE 4310, CORONADO, CA, 92118","Match","Exact","941 ORANGE AVE, CORONADO, CA, 92118",636006819,"L"
316319,"941 PARK AVE","BELOIT","WI",53511,42.5070509810001,-89.0267818359999,319,"941 PARK AVE, BELOIT, WI, 53511","Match","Exact","941 PARK AVE, BELOIT, WI, 53511",642600211,"R"
316320,"941 PRESIDENT STREET UNIT 1R","BROOKLYN","NY",11215,40.6724414190001,-73.9723101929999,320,"941 PRESIDENT STREET UNIT 1R, BROOKLYN, NY, 11215","Match","Exact","941 PRESIDENT ST, BROOKLYN, NY, 11215",59078224,"L"
316321,"941 REV JAMES A POLITE AVE","BRONX","NY",10459,40.8236360830001,-73.898882794,321,"941 REV JAMES A POLITE AVE, BRONX, NY, 10459","Match","Exact","941 REV JAMES A POLITE AVE, BRONX, NY, 10459",80302103,"L"
316322,"941 ROBINWOOD AVE  STE D","COLUMBUS","OH",43213,39.953965387,-82.897162542,322,"941 ROBINWOOD AVE  STE D, COLUMBUS, OH, 43213","Match","Exact","941 ROBINWOOD AVE, COLUMBUS, OH, 43213",218518484,"L"
316323,"941 S VERMONT AVENUE SUITE 101-225","LOS ANGELES","CA",90006,34.0540913620001,-118.291621399,323,"941 S VERMONT AVENUE SUITE 101-225, LOS ANGELES, CA, 90006","Match","Non_Exact","941 S VERMONT AVE, LOS ANGELES, CA, 90006",141605130,"R"
316324,"941 S WELDON RD","BEULAH","MI",49617,44.6174453020001,-85.977931525,324,"941 S WELDON RD, BEULAH, MI, 49617","Match","Exact","941 S WELDON RD, BEULAH, MI, 49617",145900770,"R"
316325,"941 SANDLEWOOD AVE","LA HABRA","CA",90631,33.9131851540001,-117.957048186,325,"941 SANDLEWOOD AVE, LA HABRA, CA, 90631","Match","Exact","941 SANDLEWOOD AVE, LA HABRA, CA, 90631",144005502,"R"
316326,"941 SOUTH VERMONT AVENUE 101-239","LOS ANGELES","CA",90006,34.0541310790001,-118.29162148,326,"941 SOUTH VERMONT AVENUE 101-239, LOS ANGELES, CA, 90006","Match","Exact","941 S VERMONT AVE, LOS ANGELES, CA, 90006",141605130,"R"
316327,"941 STARBOARD CT","OSHKOSH","WI",54901,44.050466122,-88.526155769,327,"941 STARBOARD CT, OSHKOSH, WI, 54901","Match","Exact","941 STARBOARD CT, OSHKOSH, WI, 54901",74488774,"R"
316328,"941 SUFFOLK AVE","BRENTWOOD","NY",11717,40.7835971810001,-73.235744483,328,"941 SUFFOLK AVE, BRENTWOOD, NY, 11717","Match","Exact","941 SUFFOLK AVE, BRENTWOOD, NY, 11717",114244340,"L"
316329,"941 SW 7TH COURT","FLORIDA CITY","FL",33034,25.438019732,-80.4877150889999,329,"941 SW 7TH COURT, FLORIDA CITY, FL, 33034","Match","Exact","941 SW 7TH CT, FLORIDA CITY, FL, 33034",116085789,"R"
316330,"941 SW 7TH CT","FLORID CITY","FL",33034,25.438019732,-80.4877150889999,330,"941 SW 7TH CT, FLORID CITY, FL, 33034","Match","Non_Exact","941 SW 7TH CT, FLORIDA CITY, FL, 33034",116085789,"R"
316331,"941 SW JASPER AVE","PORT ST LUCIE","FL",34953,27.224513427,-80.3765770589999,331,"941 SW JASPER AVE, PORT ST LUCIE, FL, 34953","Match","Exact","941 SW JASPER AVE, PORT ST LUCIE, FL, 34953",120159841,"R"
316332,"941 W MAPLE COURT","LOUISVILLE","CO",80027,39.983979032,-105.16177387,332,"941 W MAPLE COURT, LOUISVILLE, CO, 80027","Match","Exact","941 W MAPLE CT, LOUISVILLE, CO, 80027",188165879,"L"
316333,"941 W MORSE BLVD SUITE 100","WINTER PARK","FL",32789,28.5976918800001,-81.361431129,333,"941 W MORSE BLVD SUITE 100, WINTER PARK, FL, 32789","Match","Non_Exact","941 W MORSE BLVD, WINTER PARK, FL, 32789",94312219,"R"
316334,"941 W MORSE BOULEVARD SUITE 100","WINTER PARK","FL",32789,28.5976918800001,-81.361431129,334,"941 W MORSE BOULEVARD SUITE 100, WINTER PARK, FL, 32789","Match","Non_Exact","941 W MORSE BLVD, WINTER PARK, FL, 32789",94312219,"R"
316335,"941 W ROSSER STREET","PRESCOTT","AZ",86035,34.571614159,-112.485187885,335,"941 W ROSSER STREET, PRESCOTT, AZ, 86035","Match","Non_Exact","941 W ROSSER ST, PRESCOTT, AZ, 86305",159540888,"L"
316336,"941 WEST MAPLE COURT","LOUISVILLE","CO",80027,39.9839792490001,-105.161773462,336,"941 WEST MAPLE COURT, LOUISVILLE, CO, 80027","Match","Exact","941 W MAPLE CT, LOUISVILLE, CO, 80027",188165879,"L"
316337,"941 WILADONDA DRIVE","LA CANADA","CA",91011,34.210403962,-118.198569419,337,"941 WILADONDA DRIVE, LA CANADA, CA, 91011","Match","Exact","941 WILADONDA DR, LA CANADA, CA, 91011",142688403,"R"
316338,"941 WILLOW CREEK","VALLEY CENTER","KS",67147,NA,NA,338,"941 WILLOW CREEK, VALLEY CENTER, KS, 67147","No_Match",NA,NA,NA,NA
316339,"941","CAPITOLA","CA",95010,NA,NA,339,"941, CAPITOLA, CA, 95010","No_Match",NA,NA,NA,NA
316340,"9410 159TH AVE SE","LIDGERWOOD","ND",58053,46.051669707,-97.073725967,340,"9410 159TH AVE SE, LIDGERWOOD, ND, 58053","Match","Exact","9410 159TH AVE SE, LIDGERWOOD, ND, 58053",181263312,"R"
316341,"9410 60TH AVENUE APT 1H","ELMHURST","NY",11373,NA,NA,341,"9410 60TH AVENUE APT 1H, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
316342,"9410 7TH AVE SE UNIT B4","EVERETT","WA",98208,47.912273364,-122.223385465,342,"9410 7TH AVE SE UNIT B4, EVERETT, WA, 98208","Match","Exact","9410 7TH AVE SE, EVERETT, WA, 98208",648624957,"R"
316343,"9410 ALVA COURT","DALLAS","TX",75220,32.871201854,-96.8157984969999,343,"9410 ALVA COURT, DALLAS, TX, 75220","Match","Exact","9410 ALVA CT, DALLAS, TX, 75220",102901566,"R"
316344,"9410 AZURITE","HESPERIA","CA",92344,34.420932373,-117.357453007,344,"9410 AZURITE, HESPERIA, CA, 92344","Match","Non_Exact","9410 AZURITE AVE, HESPERIA, CA, 92344",614833622,"L"
316345,"9410 COCHISE LANE","PORT RICHEY","FL",34668,28.2938343380001,-82.7020875119999,345,"9410 COCHISE LANE, PORT RICHEY, FL, 34668","Match","Exact","9410 COCHISE LN, PORT RICHEY, FL, 34668",86336780,"R"
316346,"9410 KILIMANJARO ROAD","COLUMBIA","MD",21045,39.20725759,-76.8395653489999,346,"9410 KILIMANJARO ROAD, COLUMBIA, MD, 21045","Match","Exact","9410 KILIMANJARO RD, COLUMBIA, MD, 21045",158940668,"R"
316347,"9410 LEAL CT","ELK GROVE","CA",95758,38.415684775,-121.448249181,347,"9410 LEAL CT, ELK GROVE, CA, 95758","Match","Exact","9410 LEAL CT, ELK GROVE, CA, 95758",133368827,"R"
316348,"9410 LINDALE AVENUE SUITE A","BATON ROUGE","LA",70815,30.439090315,-91.084881015,348,"9410 LINDALE AVENUE SUITE A, BATON ROUGE, LA, 70815","Match","Exact","9410 LINDALE AVE, BATON ROUGE, LA, 70815",92190971,"R"
316349,"9410 MESA DRIVE BUILDING II  STE B","HOUSTON","TX",77028,NA,NA,349,"9410 MESA DRIVE BUILDING II  STE B, HOUSTON, TX, 77028","No_Match",NA,NA,NA,NA
