"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
332864,"PO BOX 1301","HUNTSVILLE","AL",35807,NA,NA,364,"PO BOX 1301, HUNTSVILLE, AL, 35807","No_Match",NA,NA,NA,NA
332865,"PO BOX 1301","KELLER","TX",76244,NA,NA,365,"PO BOX 1301, KELLER, TX, 76244","No_Match",NA,NA,NA,NA
332866,"PO BOX 1301","LOUISVILLE","KY",40201,NA,NA,366,"PO BOX 1301, LOUISVILLE, KY, 40201","No_Match",NA,NA,NA,NA
332867,"PO BOX 1301","MARION","MT",59925,NA,NA,367,"PO BOX 1301, MARION, MT, 59925","No_Match",NA,NA,NA,NA
332868,"PO BOX 1301","SHELTER IS HTS","NY",11965,NA,NA,368,"PO BOX 1301, SHELTER IS HTS, NY, 11965","No_Match",NA,NA,NA,NA
332869,"PO BOX 1301","UKIAH","CA",95482,NA,NA,369,"PO BOX 1301, UKIAH, CA, 95482","No_Match",NA,NA,NA,NA
332870,"PO BOX 1301","WESTMORLAND","CA",92281,NA,NA,370,"PO BOX 1301, WESTMORLAND, CA, 92281","No_Match",NA,NA,NA,NA
332871,"PO BOX 13011","LOS ANGELES","CA",90013,NA,NA,371,"PO BOX 13011, LOS ANGELES, CA, 90013","No_Match",NA,NA,NA,NA
332872,"PO BOX 1302","CANTON","TX",75103,NA,NA,372,"PO BOX 1302, CANTON, TX, 75103","No_Match",NA,NA,NA,NA
332873,"PO BOX 1302","CASTROVILLE","TX",78009,NA,NA,373,"PO BOX 1302, CASTROVILLE, TX, 78009","No_Match",NA,NA,NA,NA
332874,"PO BOX 1302","CHIEFLAND","FL",32644,NA,NA,374,"PO BOX 1302, CHIEFLAND, FL, 32644","No_Match",NA,NA,NA,NA
332875,"PO BOX 1302","CORTEZ","CO",81321,NA,NA,375,"PO BOX 1302, CORTEZ, CO, 81321","No_Match",NA,NA,NA,NA
332876,"PO BOX 1302","PERU","IN",46970,NA,NA,376,"PO BOX 1302, PERU, IN, 46970","No_Match",NA,NA,NA,NA
332877,"PO BOX 1302","WHEATON","IL",60187,NA,NA,377,"PO BOX 1302, WHEATON, IL, 60187","No_Match",NA,NA,NA,NA
332878,"PO BOX 1303","CONCORD","NC",28025,NA,NA,378,"PO BOX 1303, CONCORD, NC, 28025","No_Match",NA,NA,NA,NA
332879,"PO BOX 1303","DAVIDSON","NC",28036,NA,NA,379,"PO BOX 1303, DAVIDSON, NC, 28036","No_Match",NA,NA,NA,NA
332880,"PO BOX 1303","EAGLE RIVER","WI",54521,NA,NA,380,"PO BOX 1303, EAGLE RIVER, WI, 54521","No_Match",NA,NA,NA,NA
332881,"PO BOX 1303","ISABELA","PR",662,NA,NA,381,"PO BOX 1303, ISABELA, PR, 662","No_Match",NA,NA,NA,NA
332882,"PO BOX 1303","LAKEVIEW","OR",97630,NA,NA,382,"PO BOX 1303, LAKEVIEW, OR, 97630","No_Match",NA,NA,NA,NA
332883,"PO BOX 1303","LANCASTER","CA",93584,NA,NA,383,"PO BOX 1303, LANCASTER, CA, 93584","No_Match",NA,NA,NA,NA
332884,"PO BOX 1303","NOBLESVILLE","IN",46061,NA,NA,384,"PO BOX 1303, NOBLESVILLE, IN, 46061","No_Match",NA,NA,NA,NA
332885,"PO BOX 1303","SANDIA PARK","NM",87047,NA,NA,385,"PO BOX 1303, SANDIA PARK, NM, 87047","No_Match",NA,NA,NA,NA
332886,"PO BOX 1303","SPRING VALLEY","CA",91977,NA,NA,386,"PO BOX 1303, SPRING VALLEY, CA, 91977","No_Match",NA,NA,NA,NA
332887,"PO BOX 130301","ANN ARBOR","MI",48113,NA,NA,387,"PO BOX 130301, ANN ARBOR, MI, 48113","No_Match",NA,NA,NA,NA
332888,"PO BOX 13031","MONROE","LA",71213,NA,NA,388,"PO BOX 13031, MONROE, LA, 71213","No_Match",NA,NA,NA,NA
332889,"PO BOX 130332","TAMPA","FL",33681,NA,NA,389,"PO BOX 130332, TAMPA, FL, 33681","No_Match",NA,NA,NA,NA
332890,"PO BOX 130335 HANOVER STREET","BOSTON","MA",2113,NA,NA,390,"PO BOX 130335 HANOVER STREET, BOSTON, MA, 2113","No_Match",NA,NA,NA,NA
332891,"PO BOX 13035","MARINA DEL REY","CA",90295,NA,NA,391,"PO BOX 13035, MARINA DEL REY, CA, 90295","No_Match",NA,NA,NA,NA
332892,"PO BOX 130378","CORAM","MT",59913,NA,NA,392,"PO BOX 130378, CORAM, MT, 59913","No_Match",NA,NA,NA,NA
332893,"PO BOX 130383","THE WOODLANDS","TX",77393,NA,NA,393,"PO BOX 130383, THE WOODLANDS, TX, 77393","No_Match",NA,NA,NA,NA
332894,"PO BOX 1304","ASBURY PARK","NJ",7712,NA,NA,394,"PO BOX 1304, ASBURY PARK, NJ, 7712","No_Match",NA,NA,NA,NA
332895,"PO BOX 1304","BOULDER","UT",84716,NA,NA,395,"PO BOX 1304, BOULDER, UT, 84716","No_Match",NA,NA,NA,NA
332896,"PO BOX 1304","GASTONIA","NC",28053,NA,NA,396,"PO BOX 1304, GASTONIA, NC, 28053","No_Match",NA,NA,NA,NA
332897,"PO BOX 130428","TAMPA","FL",33681,NA,NA,397,"PO BOX 130428, TAMPA, FL, 33681","No_Match",NA,NA,NA,NA
332898,"PO BOX 13047","AIEA","HI",96701,NA,NA,398,"PO BOX 13047, AIEA, HI, 96701","No_Match",NA,NA,NA,NA
332899,"PO BOX 1305","BETHEL","AK",99559,NA,NA,399,"PO BOX 1305, BETHEL, AK, 99559","No_Match",NA,NA,NA,NA
332900,"PO BOX 1305","MARION","SC",29571,NA,NA,400,"PO BOX 1305, MARION, SC, 29571","No_Match",NA,NA,NA,NA
332901,"PO BOX 1305","MOUNT JULIET","TN",37121,NA,NA,401,"PO BOX 1305, MOUNT JULIET, TN, 37121","No_Match",NA,NA,NA,NA
332902,"PO BOX 130512","BIRMINGHAM","AL",35214,NA,NA,402,"PO BOX 130512, BIRMINGHAM, AL, 35214","No_Match",NA,NA,NA,NA
332903,"PO BOX 13052","PHILADELPHIA","PA",19101,NA,NA,403,"PO BOX 13052, PHILADELPHIA, PA, 19101","No_Match",NA,NA,NA,NA
332904,"PO BOX 13056","MINNEAPOLIS","MN",55414,NA,NA,404,"PO BOX 13056, MINNEAPOLIS, MN, 55414","No_Match",NA,NA,NA,NA
332905,"PO BOX 13056","ODESSA","TX",79768,NA,NA,405,"PO BOX 13056, ODESSA, TX, 79768","No_Match",NA,NA,NA,NA
332906,"PO BOX 130572","THE WOODLANDS","TX",77393,NA,NA,406,"PO BOX 130572, THE WOODLANDS, TX, 77393","No_Match",NA,NA,NA,NA
332907,"PO BOX 130581","TYLER","TX",75713,NA,NA,407,"PO BOX 130581, TYLER, TX, 75713","No_Match",NA,NA,NA,NA
332908,"PO BOX 1306","FAIRHOPE","AL",36533,NA,NA,408,"PO BOX 1306, FAIRHOPE, AL, 36533","No_Match",NA,NA,NA,NA
332909,"PO BOX 1306","JONESBORO","GA",30237,NA,NA,409,"PO BOX 1306, JONESBORO, GA, 30237","No_Match",NA,NA,NA,NA
332910,"PO BOX 1306","MONTAGUE","NJ",7827,NA,NA,410,"PO BOX 1306, MONTAGUE, NJ, 7827","No_Match",NA,NA,NA,NA
332911,"PO BOX 1306","OVERTON","NV",89040,NA,NA,411,"PO BOX 1306, OVERTON, NV, 89040","No_Match",NA,NA,NA,NA
332912,"PO BOX 1306","PHILIPSBURG","MT",59858,NA,NA,412,"PO BOX 1306, PHILIPSBURG, MT, 59858","No_Match",NA,NA,NA,NA
332913,"PO BOX 13063","FAIRLAWN","OH",44334,NA,NA,413,"PO BOX 13063, FAIRLAWN, OH, 44334","No_Match",NA,NA,NA,NA
332914,"PO BOX 1307","BISBEE","AZ",85603,NA,NA,414,"PO BOX 1307, BISBEE, AZ, 85603","No_Match",NA,NA,NA,NA
332915,"PO BOX 1307","BURLINGTON","VT",5402,NA,NA,415,"PO BOX 1307, BURLINGTON, VT, 5402","No_Match",NA,NA,NA,NA
332916,"PO BOX 1307","MARYSVILLE","WA",98271,NA,NA,416,"PO BOX 1307, MARYSVILLE, WA, 98271","No_Match",NA,NA,NA,NA
332917,"PO BOX 1307","SANTA MONICA","CA",90406,NA,NA,417,"PO BOX 1307, SANTA MONICA, CA, 90406","No_Match",NA,NA,NA,NA
332918,"PO BOX 130705","HOUSTON","TX",77219,NA,NA,418,"PO BOX 130705, HOUSTON, TX, 77219","No_Match",NA,NA,NA,NA
332919,"PO BOX 13071","BIRMINGHAM","AL",35202,NA,NA,419,"PO BOX 13071, BIRMINGHAM, AL, 35202","No_Match",NA,NA,NA,NA
332920,"PO BOX 13071","SALEM","OR",97309,NA,NA,420,"PO BOX 13071, SALEM, OR, 97309","No_Match",NA,NA,NA,NA
332921,"PO BOX 13071","SAVANNAH","GA",31416,NA,NA,421,"PO BOX 13071, SAVANNAH, GA, 31416","No_Match",NA,NA,NA,NA
332922,"PO BOX 13073","RICHMOND","VA",23225,NA,NA,422,"PO BOX 13073, RICHMOND, VA, 23225","No_Match",NA,NA,NA,NA
332923,"PO BOX 130743   3000 GREEN ROAD","ANN ARBOR","MI",48113,42.3110411810001,-83.692801053,423,"PO BOX 130743   3000 GREEN ROAD, ANN ARBOR, MI, 48113","Match","Non_Exact","3000 GREEN RD, ANN ARBOR, MI, 48105",646690548,"R"
332924,"PO BOX 130792","HOUSTON","TX",77219,NA,NA,424,"PO BOX 130792, HOUSTON, TX, 77219","No_Match",NA,NA,NA,NA
332925,"PO BOX 1308  GRACIE STATION","NEW YORK","NY",10028,NA,NA,425,"PO BOX 1308  GRACIE STATION, NEW YORK, NY, 10028","No_Match",NA,NA,NA,NA
332926,"PO BOX 1308","CALERA","AL",35040,NA,NA,426,"PO BOX 1308, CALERA, AL, 35040","No_Match",NA,NA,NA,NA
332927,"PO BOX 1308","NEW YORK","NY",10028,NA,NA,427,"PO BOX 1308, NEW YORK, NY, 10028","No_Match",NA,NA,NA,NA
332928,"PO BOX 1308","ROCKLAND","ME",4841,NA,NA,428,"PO BOX 1308, ROCKLAND, ME, 4841","No_Match",NA,NA,NA,NA
332929,"PO BOX 1308","SHELTON","WA",98584,NA,NA,429,"PO BOX 1308, SHELTON, WA, 98584","No_Match",NA,NA,NA,NA
332930,"PO BOX 1308","TRAVELERS REST","SC",29690,NA,NA,430,"PO BOX 1308, TRAVELERS REST, SC, 29690","No_Match",NA,NA,NA,NA
332931,"PO BOX 1308","YONKERS","NY",10701,NA,NA,431,"PO BOX 1308, YONKERS, NY, 10701","No_Match",NA,NA,NA,NA
332932,"PO BOX 130811","SPRING","TX",77393,NA,NA,432,"PO BOX 130811, SPRING, TX, 77393","No_Match",NA,NA,NA,NA
332933,"PO BOX 13082","JACKSON","WY",83002,NA,NA,433,"PO BOX 13082, JACKSON, WY, 83002","No_Match",NA,NA,NA,NA
332934,"PO BOX 1309","DELTA JUNCTION","AK",99737,NA,NA,434,"PO BOX 1309, DELTA JUNCTION, AK, 99737","No_Match",NA,NA,NA,NA
332935,"PO BOX 1309","HOT SPRINGS","VA",24445,NA,NA,435,"PO BOX 1309, HOT SPRINGS, VA, 24445","No_Match",NA,NA,NA,NA
332936,"PO BOX 1309","LITCHFIELD PARK","AZ",85340,NA,NA,436,"PO BOX 1309, LITCHFIELD PARK, AZ, 85340","No_Match",NA,NA,NA,NA
332937,"PO BOX 1309","UKIAH","CA",95482,NA,NA,437,"PO BOX 1309, UKIAH, CA, 95482","No_Match",NA,NA,NA,NA
332938,"PO BOX 1309","WINTERVILLE","NC",28590,NA,NA,438,"PO BOX 1309, WINTERVILLE, NC, 28590","No_Match",NA,NA,NA,NA
332939,"PO BOX 130923","TYLER","TX",75703,NA,NA,439,"PO BOX 130923, TYLER, TX, 75703","No_Match",NA,NA,NA,NA
332940,"PO BOX 130934","DALLAS","TX",75313,NA,NA,440,"PO BOX 130934, DALLAS, TX, 75313","No_Match",NA,NA,NA,NA
332941,"PO BOX 130940","ROSEVILLE","MN",55113,NA,NA,441,"PO BOX 130940, ROSEVILLE, MN, 55113","No_Match",NA,NA,NA,NA
332942,"PO BOX 130941","HOUSTON","TX",77219,NA,NA,442,"PO BOX 130941, HOUSTON, TX, 77219","No_Match",NA,NA,NA,NA
332943,"PO BOX 130998","ROSEVILLE","MN",55113,NA,NA,443,"PO BOX 130998, ROSEVILLE, MN, 55113","No_Match",NA,NA,NA,NA
332944,"PO BOX 131 2448 HUNTINGFIELD RD","ROCK HALL","MD",21661,NA,NA,444,"PO BOX 131 2448 HUNTINGFIELD RD, ROCK HALL, MD, 21661","No_Match",NA,NA,NA,NA
332945,"PO BOX 131","ALLENSVILLE","KY",42204,NA,NA,445,"PO BOX 131, ALLENSVILLE, KY, 42204","No_Match",NA,NA,NA,NA
332946,"PO BOX 131","BENHAM","KY",40807,NA,NA,446,"PO BOX 131, BENHAM, KY, 40807","No_Match",NA,NA,NA,NA
332947,"PO BOX 131","BOURG","LA",70343,NA,NA,447,"PO BOX 131, BOURG, LA, 70343","No_Match",NA,NA,NA,NA
332948,"PO BOX 131","CASSOPOLIS","MI",49031,NA,NA,448,"PO BOX 131, CASSOPOLIS, MI, 49031","No_Match",NA,NA,NA,NA
332949,"PO BOX 131","CHAPIN","SC",29036,NA,NA,449,"PO BOX 131, CHAPIN, SC, 29036","No_Match",NA,NA,NA,NA
332950,"PO BOX 131","CUYAHOGA FALLS","OH",44221,NA,NA,450,"PO BOX 131, CUYAHOGA FALLS, OH, 44221","No_Match",NA,NA,NA,NA
332951,"PO BOX 131","ELLSWORTH","IA",50075,NA,NA,451,"PO BOX 131, ELLSWORTH, IA, 50075","No_Match",NA,NA,NA,NA
332952,"PO BOX 131","FAIRFIELD","CT",6824,NA,NA,452,"PO BOX 131, FAIRFIELD, CT, 6824","No_Match",NA,NA,NA,NA
332953,"PO BOX 131","FALCONER","NY",14733,NA,NA,453,"PO BOX 131, FALCONER, NY, 14733","No_Match",NA,NA,NA,NA
332954,"PO BOX 131","HALES CORNERS","WI",53130,NA,NA,454,"PO BOX 131, HALES CORNERS, WI, 53130","No_Match",NA,NA,NA,NA
332955,"PO BOX 131","JACKSONVILLE","FL",32004,NA,NA,455,"PO BOX 131, JACKSONVILLE, FL, 32004","No_Match",NA,NA,NA,NA
332956,"PO BOX 131","LAKE ELMORE","VT",5657,NA,NA,456,"PO BOX 131, LAKE ELMORE, VT, 5657","No_Match",NA,NA,NA,NA
332957,"PO BOX 131","MANITOWISH WATERS","WI",54545,NA,NA,457,"PO BOX 131, MANITOWISH WATERS, WI, 54545","No_Match",NA,NA,NA,NA
332958,"PO BOX 131","MOODY","AL",35004,NA,NA,458,"PO BOX 131, MOODY, AL, 35004","No_Match",NA,NA,NA,NA
332959,"PO BOX 131","NEGAUNEE","MI",49866,NA,NA,459,"PO BOX 131, NEGAUNEE, MI, 49866","No_Match",NA,NA,NA,NA
332960,"PO BOX 131","OWENSBORO","KY",42302,NA,NA,460,"PO BOX 131, OWENSBORO, KY, 42302","No_Match",NA,NA,NA,NA
332961,"PO BOX 131","PENDLETON","SC",29670,NA,NA,461,"PO BOX 131, PENDLETON, SC, 29670","No_Match",NA,NA,NA,NA
332962,"PO BOX 131","PORTSULPHUR","LA",70083,NA,NA,462,"PO BOX 131, PORTSULPHUR, LA, 70083","No_Match",NA,NA,NA,NA
332963,"PO BOX 131","SANDPOINT","ID",83864,NA,NA,463,"PO BOX 131, SANDPOINT, ID, 83864","No_Match",NA,NA,NA,NA
332964,"PO BOX 131","SEALE","AL",36875,NA,NA,464,"PO BOX 131, SEALE, AL, 36875","No_Match",NA,NA,NA,NA
332965,"PO BOX 131","SOUTH HAVEN","MI",49090,NA,NA,465,"PO BOX 131, SOUTH HAVEN, MI, 49090","No_Match",NA,NA,NA,NA
332966,"PO BOX 131","SPRINGERVILLE","AZ",85938,NA,NA,466,"PO BOX 131, SPRINGERVILLE, AZ, 85938","No_Match",NA,NA,NA,NA
332967,"PO BOX 131","ST JOSEPH","IL",61873,NA,NA,467,"PO BOX 131, ST JOSEPH, IL, 61873","No_Match",NA,NA,NA,NA
332968,"PO BOX 131","TWENTYNINE PALMS","CA",92277,NA,NA,468,"PO BOX 131, TWENTYNINE PALMS, CA, 92277","No_Match",NA,NA,NA,NA
332969,"PO BOX 131","TWIN PEAKS","CA",92391,NA,NA,469,"PO BOX 131, TWIN PEAKS, CA, 92391","No_Match",NA,NA,NA,NA
332970,"PO BOX 131","UNION","NJ",7083,NA,NA,470,"PO BOX 131, UNION, NJ, 7083","No_Match",NA,NA,NA,NA
332971,"PO BOX 131","UWCHLAND","PA",19480,NA,NA,471,"PO BOX 131, UWCHLAND, PA, 19480","No_Match",NA,NA,NA,NA
332972,"PO BOX 131","WALLINS","KY",40873,NA,NA,472,"PO BOX 131, WALLINS, KY, 40873","No_Match",NA,NA,NA,NA
332973,"PO BOX 131","WARNERS","NY",13164,NA,NA,473,"PO BOX 131, WARNERS, NY, 13164","No_Match",NA,NA,NA,NA
332974,"PO BOX 131","WHITEWRIGHT","TX",75491,NA,NA,474,"PO BOX 131, WHITEWRIGHT, TX, 75491","No_Match",NA,NA,NA,NA
332975,"PO BOX 1310","BROWNING","MT",59417,NA,NA,475,"PO BOX 1310, BROWNING, MT, 59417","No_Match",NA,NA,NA,NA
332976,"PO BOX 1310","MEREDITH","NH",3253,NA,NA,476,"PO BOX 1310, MEREDITH, NH, 3253","No_Match",NA,NA,NA,NA
332977,"PO BOX 1310","SPOKANE VALLEY","WA",99037,NA,NA,477,"PO BOX 1310, SPOKANE VALLEY, WA, 99037","No_Match",NA,NA,NA,NA
332978,"PO BOX 13102","ATLANTA","GA",30324,NA,NA,478,"PO BOX 13102, ATLANTA, GA, 30324","No_Match",NA,NA,NA,NA
332979,"PO BOX 13104","SACRAMENTO","CA",95813,NA,NA,479,"PO BOX 13104, SACRAMENTO, CA, 95813","No_Match",NA,NA,NA,NA
332980,"PO BOX 1311","BELMONT","NH",3220,NA,NA,480,"PO BOX 1311, BELMONT, NH, 3220","No_Match",NA,NA,NA,NA
332981,"PO BOX 1311","CONWAY","AR",72033,NA,NA,481,"PO BOX 1311, CONWAY, AR, 72033","No_Match",NA,NA,NA,NA
332982,"PO BOX 1311","DICKINSON","TX",77539,NA,NA,482,"PO BOX 1311, DICKINSON, TX, 77539","No_Match",NA,NA,NA,NA
332983,"PO BOX 1311","HONOLULU","HI",96807,NA,NA,483,"PO BOX 1311, HONOLULU, HI, 96807","No_Match",NA,NA,NA,NA
332984,"PO BOX 1311","JOHNSTON","IA",50131,NA,NA,484,"PO BOX 1311, JOHNSTON, IA, 50131","No_Match",NA,NA,NA,NA
332985,"PO BOX 1311","WAYNESBORO","GA",30830,NA,NA,485,"PO BOX 1311, WAYNESBORO, GA, 30830","No_Match",NA,NA,NA,NA
332986,"PO BOX 131148","THE WOODLANDS","TX",77393,NA,NA,486,"PO BOX 131148, THE WOODLANDS, TX, 77393","No_Match",NA,NA,NA,NA
332987,"PO BOX 131173","HOUSTON","TX",77219,NA,NA,487,"PO BOX 131173, HOUSTON, TX, 77219","No_Match",NA,NA,NA,NA
332988,"PO BOX 1312","DECATUR","GA",30031,NA,NA,488,"PO BOX 1312, DECATUR, GA, 30031","No_Match",NA,NA,NA,NA
332989,"PO BOX 1312","EYOTA","MN",55934,NA,NA,489,"PO BOX 1312, EYOTA, MN, 55934","No_Match",NA,NA,NA,NA
332990,"PO BOX 1312","FLORA VISTA","NM",87415,NA,NA,490,"PO BOX 1312, FLORA VISTA, NM, 87415","No_Match",NA,NA,NA,NA
332991,"PO BOX 1312","FORNEY","TX",75126,NA,NA,491,"PO BOX 1312, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
332992,"PO BOX 1312","HIRAM","GA",30141,NA,NA,492,"PO BOX 1312, HIRAM, GA, 30141","No_Match",NA,NA,NA,NA
332993,"PO BOX 1312","LA PORTE","TX",77572,NA,NA,493,"PO BOX 1312, LA PORTE, TX, 77572","No_Match",NA,NA,NA,NA
332994,"PO BOX 1312","LUCASVILEE","OH",45648,NA,NA,494,"PO BOX 1312, LUCASVILEE, OH, 45648","No_Match",NA,NA,NA,NA
332995,"PO BOX 1312","MARSHFIELD","MA",2050,NA,NA,495,"PO BOX 1312, MARSHFIELD, MA, 2050","No_Match",NA,NA,NA,NA
332996,"PO BOX 1312","WAKE FOREST","NC",27588,NA,NA,496,"PO BOX 1312, WAKE FOREST, NC, 27588","No_Match",NA,NA,NA,NA
332997,"PO BOX 1312","WEST CHESTER","OH",45071,NA,NA,497,"PO BOX 1312, WEST CHESTER, OH, 45071","No_Match",NA,NA,NA,NA
332998,"PO BOX 131224","DALLAS","TX",75313,NA,NA,498,"PO BOX 131224, DALLAS, TX, 75313","No_Match",NA,NA,NA,NA
332999,"PO BOX 131265","SPRING","TX",77393,NA,NA,499,"PO BOX 131265, SPRING, TX, 77393","No_Match",NA,NA,NA,NA
333000,"PO BOX 131272","CARLSBAD","CA",92013,NA,NA,500,"PO BOX 131272, CARLSBAD, CA, 92013","No_Match",NA,NA,NA,NA
