"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
331181,"PO BOX 11441","PORTLAND","ME",4101,NA,NA,181,"PO BOX 11441, PORTLAND, ME, 4101","No_Match",NA,NA,NA,NA
331182,"PO BOX 11442","COLLEGE STATION","TX",77842,NA,NA,182,"PO BOX 11442, COLLEGE STATION, TX, 77842","No_Match",NA,NA,NA,NA
331183,"PO BOX 11444","NEW IBERIA","LA",70562,NA,NA,183,"PO BOX 11444, NEW IBERIA, LA, 70562","No_Match",NA,NA,NA,NA
331184,"PO BOX 11445","DANVILLE","VA",24543,NA,NA,184,"PO BOX 11445, DANVILLE, VA, 24543","No_Match",NA,NA,NA,NA
331185,"PO BOX 1145","CARLISLE","PA",17013,NA,NA,185,"PO BOX 1145, CARLISLE, PA, 17013","No_Match",NA,NA,NA,NA
331186,"PO BOX 1145","CHESTER","PA",19016,NA,NA,186,"PO BOX 1145, CHESTER, PA, 19016","No_Match",NA,NA,NA,NA
331187,"PO BOX 1145","DAHLONEGA","GA",30533,NA,NA,187,"PO BOX 1145, DAHLONEGA, GA, 30533","No_Match",NA,NA,NA,NA
331188,"PO BOX 1145","SALISBURY","NC",28144,NA,NA,188,"PO BOX 1145, SALISBURY, NC, 28144","No_Match",NA,NA,NA,NA
331189,"PO BOX 11452","PHILADELPHIA","PA",11452,NA,NA,189,"PO BOX 11452, PHILADELPHIA, PA, 11452","No_Match",NA,NA,NA,NA
331190,"PO BOX 11452","PORTLAND","ME",4062,NA,NA,190,"PO BOX 11452, PORTLAND, ME, 4062","No_Match",NA,NA,NA,NA
331191,"PO BOX 11454","PORTLAND","OR",97211,NA,NA,191,"PO BOX 11454, PORTLAND, OR, 97211","No_Match",NA,NA,NA,NA
331192,"PO BOX 1146","ALIQUIPPA","PA",15001,NA,NA,192,"PO BOX 1146, ALIQUIPPA, PA, 15001","No_Match",NA,NA,NA,NA
331193,"PO BOX 1146","COTTAGE GROVE","OR",97424,NA,NA,193,"PO BOX 1146, COTTAGE GROVE, OR, 97424","No_Match",NA,NA,NA,NA
331194,"PO BOX 1146","FORT SMITH","AR",72902,NA,NA,194,"PO BOX 1146, FORT SMITH, AR, 72902","No_Match",NA,NA,NA,NA
331195,"PO BOX 1146","IMPERIAL BEACH","CA",91933,NA,NA,195,"PO BOX 1146, IMPERIAL BEACH, CA, 91933","No_Match",NA,NA,NA,NA
331196,"PO BOX 1146","MALIBU","CA",90265,NA,NA,196,"PO BOX 1146, MALIBU, CA, 90265","No_Match",NA,NA,NA,NA
331197,"PO BOX 1146","MOUNT JACKSON","VA",22842,NA,NA,197,"PO BOX 1146, MOUNT JACKSON, VA, 22842","No_Match",NA,NA,NA,NA
331198,"PO BOX 1146","PORT ARANSAS","TX",78373,NA,NA,198,"PO BOX 1146, PORT ARANSAS, TX, 78373","No_Match",NA,NA,NA,NA
331199,"PO BOX 1146","RANGELEY","ME",4970,NA,NA,199,"PO BOX 1146, RANGELEY, ME, 4970","No_Match",NA,NA,NA,NA
331200,"PO BOX 11462","BALTIMORE","MD",21239,NA,NA,200,"PO BOX 11462, BALTIMORE, MD, 21239","No_Match",NA,NA,NA,NA
331201,"PO BOX 11468","ASPEN","CO",81612,NA,NA,201,"PO BOX 11468, ASPEN, CO, 81612","No_Match",NA,NA,NA,NA
331202,"PO BOX 1147","GOULDSBORO","PA",18424,NA,NA,202,"PO BOX 1147, GOULDSBORO, PA, 18424","No_Match",NA,NA,NA,NA
331203,"PO BOX 1148","AUBURNDALE","FL",33823,NA,NA,203,"PO BOX 1148, AUBURNDALE, FL, 33823","No_Match",NA,NA,NA,NA
331204,"PO BOX 1149","COVINGTON","LA",70434,NA,NA,204,"PO BOX 1149, COVINGTON, LA, 70434","No_Match",NA,NA,NA,NA
331205,"PO BOX 1149","ROSEVILLE","CA",95678,NA,NA,205,"PO BOX 1149, ROSEVILLE, CA, 95678","No_Match",NA,NA,NA,NA
331206,"PO BOX 11491","BLACKSBURG","VA",24062,NA,NA,206,"PO BOX 11491, BLACKSBURG, VA, 24062","No_Match",NA,NA,NA,NA
331207,"PO BOX 11491","CEDAR RAPIDS","IA",52402,NA,NA,207,"PO BOX 11491, CEDAR RAPIDS, IA, 52402","No_Match",NA,NA,NA,NA
331208,"PO BOX 11495","CHARLESTON","WV",25339,NA,NA,208,"PO BOX 11495, CHARLESTON, WV, 25339","No_Match",NA,NA,NA,NA
331209,"PO BOX 11499","HILO","HI",96721,NA,NA,209,"PO BOX 11499, HILO, HI, 96721","No_Match",NA,NA,NA,NA
331210,"PO BOX 115 WYKAGYL STATION","NEW ROCHELLE","NY",10804,40.9402931180001,-73.799371373,210,"PO BOX 115 WYKAGYL STATION, NEW ROCHELLE, NY, 10804","Match","Non_Exact","115 WYKAGYL TER, NEW ROCHELLE, NY, 10804",139749401,"R"
331211,"PO BOX 115","ABERDEEN","SD",57402,NA,NA,211,"PO BOX 115, ABERDEEN, SD, 57402","No_Match",NA,NA,NA,NA
331212,"PO BOX 115","ALEXANDRIA BAY","NY",13607,NA,NA,212,"PO BOX 115, ALEXANDRIA BAY, NY, 13607","No_Match",NA,NA,NA,NA
331213,"PO BOX 115","CHICOPEE","MA",1014,NA,NA,213,"PO BOX 115, CHICOPEE, MA, 1014","No_Match",NA,NA,NA,NA
331214,"PO BOX 115","DAILEY","WV",26259,NA,NA,214,"PO BOX 115, DAILEY, WV, 26259","No_Match",NA,NA,NA,NA
331215,"PO BOX 115","DELANSON","NY",12053,NA,NA,215,"PO BOX 115, DELANSON, NY, 12053","No_Match",NA,NA,NA,NA
331216,"PO BOX 115","FERRISBURGH","VT",5456,NA,NA,216,"PO BOX 115, FERRISBURGH, VT, 5456","No_Match",NA,NA,NA,NA
331217,"PO BOX 115","GARWOOD","NJ",7027,NA,NA,217,"PO BOX 115, GARWOOD, NJ, 7027","No_Match",NA,NA,NA,NA
331218,"PO BOX 115","GRANBURY","TX",76048,NA,NA,218,"PO BOX 115, GRANBURY, TX, 76048","No_Match",NA,NA,NA,NA
331219,"PO BOX 115","GREEN CREEK","NJ",8219,NA,NA,219,"PO BOX 115, GREEN CREEK, NJ, 8219","No_Match",NA,NA,NA,NA
331220,"PO BOX 115","GREEN VILLAGE","NJ",7935,NA,NA,220,"PO BOX 115, GREEN VILLAGE, NJ, 7935","No_Match",NA,NA,NA,NA
331221,"PO BOX 115","GREENBANK","WA",98253,NA,NA,221,"PO BOX 115, GREENBANK, WA, 98253","No_Match",NA,NA,NA,NA
331222,"PO BOX 115","HANA","HI",96713,NA,NA,222,"PO BOX 115, HANA, HI, 96713","No_Match",NA,NA,NA,NA
331223,"PO BOX 115","HAWKEYE","IA",52147,NA,NA,223,"PO BOX 115, HAWKEYE, IA, 52147","No_Match",NA,NA,NA,NA
331224,"PO BOX 115","HIGHLAND","MD",20777,NA,NA,224,"PO BOX 115, HIGHLAND, MD, 20777","No_Match",NA,NA,NA,NA
331225,"PO BOX 115","HILLSVILLE","PA",16132,NA,NA,225,"PO BOX 115, HILLSVILLE, PA, 16132","No_Match",NA,NA,NA,NA
331226,"PO BOX 115","HOVEN","SD",57450,NA,NA,226,"PO BOX 115, HOVEN, SD, 57450","No_Match",NA,NA,NA,NA
331227,"PO BOX 115","HUTTO","TX",78634,NA,NA,227,"PO BOX 115, HUTTO, TX, 78634","No_Match",NA,NA,NA,NA
331228,"PO BOX 115","JONESBORO","AR",72417,NA,NA,228,"PO BOX 115, JONESBORO, AR, 72417","No_Match",NA,NA,NA,NA
331229,"PO BOX 115","MATHIAS","WV",26812,NA,NA,229,"PO BOX 115, MATHIAS, WV, 26812","No_Match",NA,NA,NA,NA
331230,"PO BOX 115","MILLERSVILLE","PA",17551,NA,NA,230,"PO BOX 115, MILLERSVILLE, PA, 17551","No_Match",NA,NA,NA,NA
331231,"PO BOX 115","NASHUA","NH",3061,NA,NA,231,"PO BOX 115, NASHUA, NH, 3061","No_Match",NA,NA,NA,NA
331232,"PO BOX 115","PETERSBURG","AK",99833,NA,NA,232,"PO BOX 115, PETERSBURG, AK, 99833","No_Match",NA,NA,NA,NA
331233,"PO BOX 115","PLYMOUTH","WI",53073,NA,NA,233,"PO BOX 115, PLYMOUTH, WI, 53073","No_Match",NA,NA,NA,NA
331234,"PO BOX 115","RED LION","PA",17356,NA,NA,234,"PO BOX 115, RED LION, PA, 17356","No_Match",NA,NA,NA,NA
331235,"PO BOX 115","REYNOLDSVILLE","PA",15851,NA,NA,235,"PO BOX 115, REYNOLDSVILLE, PA, 15851","No_Match",NA,NA,NA,NA
331236,"PO BOX 115","ROYAL","AR",71968,NA,NA,236,"PO BOX 115, ROYAL, AR, 71968","No_Match",NA,NA,NA,NA
331237,"PO BOX 115","SHERIDAN","MT",59749,NA,NA,237,"PO BOX 115, SHERIDAN, MT, 59749","No_Match",NA,NA,NA,NA
331238,"PO BOX 115","SYRACUSE","NY",13209,NA,NA,238,"PO BOX 115, SYRACUSE, NY, 13209","No_Match",NA,NA,NA,NA
331239,"PO BOX 115","TOPSFIELD","MA",1983,NA,NA,239,"PO BOX 115, TOPSFIELD, MA, 1983","No_Match",NA,NA,NA,NA
331240,"PO BOX 115","WAILUKU","HI",96793,NA,NA,240,"PO BOX 115, WAILUKU, HI, 96793","No_Match",NA,NA,NA,NA
331241,"PO BOX 115","WEBBERS FALLS","OK",74470,NA,NA,241,"PO BOX 115, WEBBERS FALLS, OK, 74470","No_Match",NA,NA,NA,NA
331242,"PO BOX 115","WEXFORD","PA",15090,NA,NA,242,"PO BOX 115, WEXFORD, PA, 15090","No_Match",NA,NA,NA,NA
331243,"PO BOX 1150","ALTON","NH",3809,NA,NA,243,"PO BOX 1150, ALTON, NH, 3809","No_Match",NA,NA,NA,NA
331244,"PO BOX 1150","GLENWOOD SPRINGS","CO",81602,NA,NA,244,"PO BOX 1150, GLENWOOD SPRINGS, CO, 81602","No_Match",NA,NA,NA,NA
331245,"PO BOX 1150","ORANGE","VA",22960,NA,NA,245,"PO BOX 1150, ORANGE, VA, 22960","No_Match",NA,NA,NA,NA
331246,"PO BOX 1150","SILVERTHORNE","CO",80498,NA,NA,246,"PO BOX 1150, SILVERTHORNE, CO, 80498","No_Match",NA,NA,NA,NA
331247,"PO BOX 1151","BIG RAPIDS","MI",49307,NA,NA,247,"PO BOX 1151, BIG RAPIDS, MI, 49307","No_Match",NA,NA,NA,NA
331248,"PO BOX 1151","DRYDEN","NY",13053,NA,NA,248,"PO BOX 1151, DRYDEN, NY, 13053","No_Match",NA,NA,NA,NA
331249,"PO BOX 1151","FRONT ROYAL","VA",22630,NA,NA,249,"PO BOX 1151, FRONT ROYAL, VA, 22630","No_Match",NA,NA,NA,NA
331250,"PO BOX 1151","HAWTHORNE","NV",89415,NA,NA,250,"PO BOX 1151, HAWTHORNE, NV, 89415","No_Match",NA,NA,NA,NA
331251,"PO BOX 1151","HOLYOKE","MA",1041,NA,NA,251,"PO BOX 1151, HOLYOKE, MA, 1041","No_Match",NA,NA,NA,NA
331252,"PO BOX 1151","LATHROP","CA",95330,NA,NA,252,"PO BOX 1151, LATHROP, CA, 95330","No_Match",NA,NA,NA,NA
331253,"PO BOX 1151","LEOMINSTER","MA",1453,NA,NA,253,"PO BOX 1151, LEOMINSTER, MA, 1453","No_Match",NA,NA,NA,NA
331254,"PO BOX 1151","MESILLA PARK","NM",88047,NA,NA,254,"PO BOX 1151, MESILLA PARK, NM, 88047","No_Match",NA,NA,NA,NA
331255,"PO BOX 1151","NEW YORK","NY",11233,NA,NA,255,"PO BOX 1151, NEW YORK, NY, 11233","No_Match",NA,NA,NA,NA
331256,"PO BOX 1151","ORCHARD PARK","NY",14127,NA,NA,256,"PO BOX 1151, ORCHARD PARK, NY, 14127","No_Match",NA,NA,NA,NA
331257,"PO BOX 1151","PRINCETON","KY",42445,NA,NA,257,"PO BOX 1151, PRINCETON, KY, 42445","No_Match",NA,NA,NA,NA
331258,"PO BOX 1151","PRINCETON","NJ",8542,NA,NA,258,"PO BOX 1151, PRINCETON, NJ, 8542","No_Match",NA,NA,NA,NA
331259,"PO BOX 1151","ROEBUCK","SC",29376,NA,NA,259,"PO BOX 1151, ROEBUCK, SC, 29376","No_Match",NA,NA,NA,NA
331260,"PO BOX 1151","SEAFORD","DE",19973,NA,NA,260,"PO BOX 1151, SEAFORD, DE, 19973","No_Match",NA,NA,NA,NA
331261,"PO BOX 1151","YOUNGSVILLE","NC",27596,NA,NA,261,"PO BOX 1151, YOUNGSVILLE, NC, 27596","No_Match",NA,NA,NA,NA
331262,"PO BOX 11510","TEMPE","AZ",85284,NA,NA,262,"PO BOX 11510, TEMPE, AZ, 85284","No_Match",NA,NA,NA,NA
331263,"PO BOX 115144","ATLANTA","GA",30310,NA,NA,263,"PO BOX 115144, ATLANTA, GA, 30310","No_Match",NA,NA,NA,NA
331264,"PO BOX 11515","OMAHA","NE",68111,NA,NA,264,"PO BOX 11515, OMAHA, NE, 68111","No_Match",NA,NA,NA,NA
331265,"PO BOX 11517","ST THOMAS","VI",801,NA,NA,265,"PO BOX 11517, ST THOMAS, VI, 801","No_Match",NA,NA,NA,NA
331266,"PO BOX 115199","ATLANTA","GA",30310,NA,NA,266,"PO BOX 115199, ATLANTA, GA, 30310","No_Match",NA,NA,NA,NA
331267,"PO BOX 1152","AVA","MO",65608,NA,NA,267,"PO BOX 1152, AVA, MO, 65608","No_Match",NA,NA,NA,NA
331268,"PO BOX 1152","CARMICHAEL","CA",95609,NA,NA,268,"PO BOX 1152, CARMICHAEL, CA, 95609","No_Match",NA,NA,NA,NA
331269,"PO BOX 1152","CHATHAM","VA",24531,NA,NA,269,"PO BOX 1152, CHATHAM, VA, 24531","No_Match",NA,NA,NA,NA
331270,"PO BOX 1152","DICKINSON","ND",58602,NA,NA,270,"PO BOX 1152, DICKINSON, ND, 58602","No_Match",NA,NA,NA,NA
331271,"PO BOX 1152","HARLEM","MT",59526,NA,NA,271,"PO BOX 1152, HARLEM, MT, 59526","No_Match",NA,NA,NA,NA
331272,"PO BOX 1152","KALAHEO","HI",96741,NA,NA,272,"PO BOX 1152, KALAHEO, HI, 96741","No_Match",NA,NA,NA,NA
331273,"PO BOX 1152","KNIGHTDALE","NC",27545,NA,NA,273,"PO BOX 1152, KNIGHTDALE, NC, 27545","No_Match",NA,NA,NA,NA
331274,"PO BOX 1152","LOWELL","MA",1853,NA,NA,274,"PO BOX 1152, LOWELL, MA, 1853","No_Match",NA,NA,NA,NA
331275,"PO BOX 1152","MONT BELVIEU","TX",77580,NA,NA,275,"PO BOX 1152, MONT BELVIEU, TX, 77580","No_Match",NA,NA,NA,NA
331276,"PO BOX 1152","NORTH KINGSTOWN","RI",2852,NA,NA,276,"PO BOX 1152, NORTH KINGSTOWN, RI, 2852","No_Match",NA,NA,NA,NA
331277,"PO BOX 1152","NORTH PLATTE","NE",69103,NA,NA,277,"PO BOX 1152, NORTH PLATTE, NE, 69103","No_Match",NA,NA,NA,NA
331278,"PO BOX 1152","SEAGRAVES","TX",79359,NA,NA,278,"PO BOX 1152, SEAGRAVES, TX, 79359","No_Match",NA,NA,NA,NA
331279,"PO BOX 1152","STEUBENVILLE","OH",43952,NA,NA,279,"PO BOX 1152, STEUBENVILLE, OH, 43952","No_Match",NA,NA,NA,NA
331280,"PO BOX 1152","WHITE RIVER JUNCTION","VT",5001,NA,NA,280,"PO BOX 1152, WHITE RIVER JUNCTION, VT, 5001","No_Match",NA,NA,NA,NA
331281,"PO BOX 11522","EL DORADO","AR",71730,NA,NA,281,"PO BOX 11522, EL DORADO, AR, 71730","No_Match",NA,NA,NA,NA
331282,"PO BOX 11522","LOUISVILLE","KY",40251,NA,NA,282,"PO BOX 11522, LOUISVILLE, KY, 40251","No_Match",NA,NA,NA,NA
331283,"PO BOX 11523","BAINBRIDGE ISLAND","WA",98110,NA,NA,283,"PO BOX 11523, BAINBRIDGE ISLAND, WA, 98110","No_Match",NA,NA,NA,NA
331284,"PO BOX 11527","WINSTON-SALEM","NC",27116,NA,NA,284,"PO BOX 11527, WINSTON-SALEM, NC, 27116","No_Match",NA,NA,NA,NA
331285,"PO BOX 11528","COLLEGE STATION","TX",77845,NA,NA,285,"PO BOX 11528, COLLEGE STATION, TX, 77845","No_Match",NA,NA,NA,NA
331286,"PO BOX 1153","BELTON","TX",76513,NA,NA,286,"PO BOX 1153, BELTON, TX, 76513","No_Match",NA,NA,NA,NA
331287,"PO BOX 1153","BRYAN","TX",77806,NA,NA,287,"PO BOX 1153, BRYAN, TX, 77806","No_Match",NA,NA,NA,NA
331288,"PO BOX 1153","CRESTVIEW","FL",32536,NA,NA,288,"PO BOX 1153, CRESTVIEW, FL, 32536","No_Match",NA,NA,NA,NA
331289,"PO BOX 1153","SOUTH BEND","IN",46624,NA,NA,289,"PO BOX 1153, SOUTH BEND, IN, 46624","No_Match",NA,NA,NA,NA
331290,"PO BOX 1153","SOUTHAVEN","MS",38671,NA,NA,290,"PO BOX 1153, SOUTHAVEN, MS, 38671","No_Match",NA,NA,NA,NA
331291,"PO BOX 1153","VALPARAISO","IN",46384,NA,NA,291,"PO BOX 1153, VALPARAISO, IN, 46384","No_Match",NA,NA,NA,NA
331292,"PO BOX 11530","TAKOMA PARK","MD",20913,NA,NA,292,"PO BOX 11530, TAKOMA PARK, MD, 20913","No_Match",NA,NA,NA,NA
331293,"PO BOX 1154","KINSTON","NC",28503,NA,NA,293,"PO BOX 1154, KINSTON, NC, 28503","No_Match",NA,NA,NA,NA
331294,"PO BOX 1154","NEW CARLISLE","IN",46552,NA,NA,294,"PO BOX 1154, NEW CARLISLE, IN, 46552","No_Match",NA,NA,NA,NA
331295,"PO BOX 1154","NEWTON","NC",28658,NA,NA,295,"PO BOX 1154, NEWTON, NC, 28658","No_Match",NA,NA,NA,NA
331296,"PO BOX 1154","PARSONS","KS",67357,NA,NA,296,"PO BOX 1154, PARSONS, KS, 67357","No_Match",NA,NA,NA,NA
331297,"PO BOX 1154","WILLIAMSVILLE","NY",14231,NA,NA,297,"PO BOX 1154, WILLIAMSVILLE, NY, 14231","No_Match",NA,NA,NA,NA
331298,"PO BOX 11545","CLAYTON","MO",63105,NA,NA,298,"PO BOX 11545, CLAYTON, MO, 63105","No_Match",NA,NA,NA,NA
331299,"PO BOX 1155","BLYTHE","CA",92225,NA,NA,299,"PO BOX 1155, BLYTHE, CA, 92225","No_Match",NA,NA,NA,NA
331300,"PO BOX 1155","VALPARAISO","IN",46384,NA,NA,300,"PO BOX 1155, VALPARAISO, IN, 46384","No_Match",NA,NA,NA,NA
331301,"PO BOX 11552","CINCINNATI","OH",45211,NA,NA,301,"PO BOX 11552, CINCINNATI, OH, 45211","No_Match",NA,NA,NA,NA
331302,"PO BOX 11552","HUNTSVILLE","AL",35814,NA,NA,302,"PO BOX 11552, HUNTSVILLE, AL, 35814","No_Match",NA,NA,NA,NA
331303,"PO BOX 11555","CHARLOTTE","NC",28220,NA,NA,303,"PO BOX 11555, CHARLOTTE, NC, 28220","No_Match",NA,NA,NA,NA
331304,"PO BOX 1156","JENKS","OK",74037,NA,NA,304,"PO BOX 1156, JENKS, OK, 74037","No_Match",NA,NA,NA,NA
331305,"PO BOX 1156","PETERSBURG","VA",23804,NA,NA,305,"PO BOX 1156, PETERSBURG, VA, 23804","No_Match",NA,NA,NA,NA
331306,"PO BOX 1156","POULSBO","WA",98370,NA,NA,306,"PO BOX 1156, POULSBO, WA, 98370","No_Match",NA,NA,NA,NA
331307,"PO BOX 1157","BASTROP","TX",78602,NA,NA,307,"PO BOX 1157, BASTROP, TX, 78602","No_Match",NA,NA,NA,NA
331308,"PO BOX 1157","EDEN","UT",84310,NA,NA,308,"PO BOX 1157, EDEN, UT, 84310","No_Match",NA,NA,NA,NA
331309,"PO BOX 1157","MOUNT HOLLY","OK",28120,NA,NA,309,"PO BOX 1157, MOUNT HOLLY, OK, 28120","No_Match",NA,NA,NA,NA
331310,"PO BOX 11572","BOZEMAN","MT",59719,NA,NA,310,"PO BOX 11572, BOZEMAN, MT, 59719","No_Match",NA,NA,NA,NA
331311,"PO BOX 11572","ROANOKE","VA",24022,NA,NA,311,"PO BOX 11572, ROANOKE, VA, 24022","No_Match",NA,NA,NA,NA
331312,"PO BOX 1158","COSMOPOLIS","WA",98537,NA,NA,312,"PO BOX 1158, COSMOPOLIS, WA, 98537","No_Match",NA,NA,NA,NA
331313,"PO BOX 1158","HOOPA","CA",95546,NA,NA,313,"PO BOX 1158, HOOPA, CA, 95546","No_Match",NA,NA,NA,NA
331314,"PO BOX 1158","LEESBURG","GA",31763,NA,NA,314,"PO BOX 1158, LEESBURG, GA, 31763","No_Match",NA,NA,NA,NA
331315,"PO BOX 1158","MADISON","MS",39130,NA,NA,315,"PO BOX 1158, MADISON, MS, 39130","No_Match",NA,NA,NA,NA
331316,"PO BOX 1158","MIDDLEBURG","VA",20118,NA,NA,316,"PO BOX 1158, MIDDLEBURG, VA, 20118","No_Match",NA,NA,NA,NA
331317,"PO BOX 11582","DENVER","CO",80211,NA,NA,317,"PO BOX 11582, DENVER, CO, 80211","No_Match",NA,NA,NA,NA
331318,"PO BOX 11586","MILWAUKEE","WI",53211,NA,NA,318,"PO BOX 11586, MILWAUKEE, WI, 53211","No_Match",NA,NA,NA,NA
331319,"PO BOX 11587/ 804 LINCOLN WAY WEST","SOUTH BEND","IN",46616,41.6816493470001,-86.261322633,319,"PO BOX 11587/ 804 LINCOLN WAY WEST, SOUTH BEND, IN, 46616","Match","Exact","804 LINCOLN WAY W, SOUTH BEND, IN, 46616",8053958,"L"
331320,"PO BOX 1159","LANDER","WY",82520,NA,NA,320,"PO BOX 1159, LANDER, WY, 82520","No_Match",NA,NA,NA,NA
331321,"PO BOX 1159","NICHOLASVILLE","KY",40340,NA,NA,321,"PO BOX 1159, NICHOLASVILLE, KY, 40340","No_Match",NA,NA,NA,NA
331322,"PO BOX 1159","STANDISH","MI",48658,NA,NA,322,"PO BOX 1159, STANDISH, MI, 48658","No_Match",NA,NA,NA,NA
331323,"PO BOX 116","CHIPPEWA BAY","NY",13623,NA,NA,323,"PO BOX 116, CHIPPEWA BAY, NY, 13623","No_Match",NA,NA,NA,NA
331324,"PO BOX 116","CLIFTON PARK","NY",12065,NA,NA,324,"PO BOX 116, CLIFTON PARK, NY, 12065","No_Match",NA,NA,NA,NA
331325,"PO BOX 116","COLTON","OR",97017,NA,NA,325,"PO BOX 116, COLTON, OR, 97017","No_Match",NA,NA,NA,NA
331326,"PO BOX 116","DILLSBURG","PA",17019,NA,NA,326,"PO BOX 116, DILLSBURG, PA, 17019","No_Match",NA,NA,NA,NA
331327,"PO BOX 116","EAST QUOGUE","NY",11942,NA,NA,327,"PO BOX 116, EAST QUOGUE, NY, 11942","No_Match",NA,NA,NA,NA
331328,"PO BOX 116","EATON RAPIDS","MI",48827,NA,NA,328,"PO BOX 116, EATON RAPIDS, MI, 48827","No_Match",NA,NA,NA,NA
331329,"PO BOX 116","FORT COLLINS","CO",80522,NA,NA,329,"PO BOX 116, FORT COLLINS, CO, 80522","No_Match",NA,NA,NA,NA
331330,"PO BOX 116","GILBERT","PA",18331,NA,NA,330,"PO BOX 116, GILBERT, PA, 18331","No_Match",NA,NA,NA,NA
331331,"PO BOX 116","GILMER","TX",75644,NA,NA,331,"PO BOX 116, GILMER, TX, 75644","No_Match",NA,NA,NA,NA
331332,"PO BOX 116","LITHIA","FL",33547,NA,NA,332,"PO BOX 116, LITHIA, FL, 33547","No_Match",NA,NA,NA,NA
331333,"PO BOX 116","MALAGA","WA",98828,NA,NA,333,"PO BOX 116, MALAGA, WA, 98828","No_Match",NA,NA,NA,NA
331334,"PO BOX 116","MT ZION","IL",62549,NA,NA,334,"PO BOX 116, MT ZION, IL, 62549","No_Match",NA,NA,NA,NA
331335,"PO BOX 116","NEWPORT","MN",55337,NA,NA,335,"PO BOX 116, NEWPORT, MN, 55337","No_Match",NA,NA,NA,NA
331336,"PO BOX 116","PARKESBURG","PA",19365,NA,NA,336,"PO BOX 116, PARKESBURG, PA, 19365","No_Match",NA,NA,NA,NA
331337,"PO BOX 116","PENNINGTON","NJ",8534,NA,NA,337,"PO BOX 116, PENNINGTON, NJ, 8534","No_Match",NA,NA,NA,NA
331338,"PO BOX 116","REX","NC",28378,NA,NA,338,"PO BOX 116, REX, NC, 28378","No_Match",NA,NA,NA,NA
331339,"PO BOX 116","ROCHESTER","MN",55903,NA,NA,339,"PO BOX 116, ROCHESTER, MN, 55903","No_Match",NA,NA,NA,NA
331340,"PO BOX 116","RUSSELLVILLE","AR",72811,NA,NA,340,"PO BOX 116, RUSSELLVILLE, AR, 72811","No_Match",NA,NA,NA,NA
331341,"PO BOX 116","SCOTTSBURG","IN",47170,NA,NA,341,"PO BOX 116, SCOTTSBURG, IN, 47170","No_Match",NA,NA,NA,NA
331342,"PO BOX 116","SHEPHERDSTOWN","WV",25443,NA,NA,342,"PO BOX 116, SHEPHERDSTOWN, WV, 25443","No_Match",NA,NA,NA,NA
331343,"PO BOX 116","SHERMAN","NY",14781,NA,NA,343,"PO BOX 116, SHERMAN, NY, 14781","No_Match",NA,NA,NA,NA
331344,"PO BOX 116","SOUTHFIELD","MI",48037,NA,NA,344,"PO BOX 116, SOUTHFIELD, MI, 48037","No_Match",NA,NA,NA,NA
331345,"PO BOX 116","THE SEA RANCH","CA",95497,NA,NA,345,"PO BOX 116, THE SEA RANCH, CA, 95497","No_Match",NA,NA,NA,NA
331346,"PO BOX 116","VICTOR","NY",14564,NA,NA,346,"PO BOX 116, VICTOR, NY, 14564","No_Match",NA,NA,NA,NA
331347,"PO BOX 116","WEST CORNWALL","CT",6796,NA,NA,347,"PO BOX 116, WEST CORNWALL, CT, 6796","No_Match",NA,NA,NA,NA
331348,"PO BOX 1160","CARBONDALE","CO",81623,NA,NA,348,"PO BOX 1160, CARBONDALE, CO, 81623","No_Match",NA,NA,NA,NA
331349,"PO BOX 1160","LINCOLN PARK","MI",48146,NA,NA,349,"PO BOX 1160, LINCOLN PARK, MI, 48146","No_Match",NA,NA,NA,NA
331350,"PO BOX 1160","MISSOURI CITY","TX",77459,NA,NA,350,"PO BOX 1160, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
331351,"PO BOX 1160","PINON","AZ",86510,NA,NA,351,"PO BOX 1160, PINON, AZ, 86510","No_Match",NA,NA,NA,NA
331352,"PO BOX 1160","SOUTHGATE","MI",48195,NA,NA,352,"PO BOX 1160, SOUTHGATE, MI, 48195","No_Match",NA,NA,NA,NA
331353,"PO BOX 11609","BOZEMAN","MT",59719,NA,NA,353,"PO BOX 11609, BOZEMAN, MT, 59719","No_Match",NA,NA,NA,NA
331354,"PO BOX 1161","ACWORTH","GA",30102,NA,NA,354,"PO BOX 1161, ACWORTH, GA, 30102","No_Match",NA,NA,NA,NA
331355,"PO BOX 1161","ELKINS","WV",26241,NA,NA,355,"PO BOX 1161, ELKINS, WV, 26241","No_Match",NA,NA,NA,NA
331356,"PO BOX 1161","JACKSON","WY",83001,NA,NA,356,"PO BOX 1161, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
331357,"PO BOX 1161","JEFFERSONVILLE","IN",47131,NA,NA,357,"PO BOX 1161, JEFFERSONVILLE, IN, 47131","No_Match",NA,NA,NA,NA
331358,"PO BOX 1161","JONESBORO","AR",72403,NA,NA,358,"PO BOX 1161, JONESBORO, AR, 72403","No_Match",NA,NA,NA,NA
331359,"PO BOX 1161","KINGSTON","TN",37763,NA,NA,359,"PO BOX 1161, KINGSTON, TN, 37763","No_Match",NA,NA,NA,NA
331360,"PO BOX 1161","ONEONTA","AL",35121,NA,NA,360,"PO BOX 1161, ONEONTA, AL, 35121","No_Match",NA,NA,NA,NA
