"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
161231,"30195 DESERT ROCK ROAD","DESERT HOT SPRINGS","CA",92240,33.830260319,-116.21818849,231,"30195 DESERT ROCK ROAD, DESERT HOT SPRINGS, CA, 92240","Match","Non_Exact","30195 DESERT ROCK RD, DESERT HOT SPRINGS, CA, 92241",638571156,"L"
161232,"30197 SAVOIE STREET","MURRIETA","CA",92563,33.6037888820001,-117.132319332,232,"30197 SAVOIE STREET, MURRIETA, CA, 92563","Match","Exact","30197 SAVOIE ST, MURRIETA, CA, 92563",633956996,"R"
161233,"301C MATH SCIENCE BUILDING","STILLWATER","OK",74075,NA,NA,233,"301C MATH SCIENCE BUILDING, STILLWATER, OK, 74075","No_Match",NA,NA,NA,NA
161234,"301WEST JEFFERSON BLVD - SUITE 200","FORT WAYNE","IN",46802,NA,NA,234,"301WEST JEFFERSON BLVD - SUITE 200, FORT WAYNE, IN, 46802","No_Match",NA,NA,NA,NA
161235,"302 17TH STREET NE","ROCHESTER","MN",55906,44.0413218690001,-92.458192148,235,"302 17TH STREET NE, ROCHESTER, MN, 55906","Match","Exact","302 17TH ST NE, ROCHESTER, MN, 55906",30577089,"R"
161236,"302 2ND ST SE","CUT BANK","MT",59427,48.6320486230001,-112.331755197,236,"302 2ND ST SE, CUT BANK, MT, 59427","Match","Exact","302 2ND ST SE, CUT BANK, MT, 59427",607265082,"L"
161237,"302 2ND STREET APT 11K","BROOKLYN","NY",11215,40.67386758,-73.983761613,237,"302 2ND STREET APT 11K, BROOKLYN, NY, 11215","Match","Exact","302 2ND ST, BROOKLYN, NY, 11215",59075684,"R"
161238,"302 3RD ST NW","INDEPENDENCE","IA",50644,42.4701312920001,-91.8965254669999,238,"302 3RD ST NW, INDEPENDENCE, IA, 50644","Match","Exact","302 3RD ST NW, INDEPENDENCE, IA, 50644",101137597,"R"
161239,"302 3RD STREET SW","HINCKLEY","MN",55037,46.0130065130001,-92.9488435119999,239,"302 3RD STREET SW, HINCKLEY, MN, 55037","Match","Exact","302 3RD ST SW, HINCKLEY, MN, 55037",163094998,"L"
161240,"302 45TH STREET","VIRGINIA BEACH","VA",23451,36.8728945760001,-75.9838151719999,240,"302 45TH STREET, VIRGINIA BEACH, VA, 23451","Match","Exact","302 45TH ST, VA BCH, VA, 23451",122294428,"L"
161241,"302 4TH AVENUE NE","BRAINERD","MN",56401,46.3620067360001,-94.184152545,241,"302 4TH AVENUE NE, BRAINERD, MN, 56401","Match","Exact","302 4TH AVE NE, BRAINERD, MN, 56401",162827401,"R"
161242,"302 5TH AVENUE SW","EPWORTH","IA",52045,42.4432235680001,-90.94162603,242,"302 5TH AVENUE SW, EPWORTH, IA, 52045","Match","Exact","302 5TH AVE SW, EPWORTH, IA, 52045",16913495,"L"
161243,"302 5TH ST","RACINE","OH",45771,38.970295025,-81.914814499,243,"302 5TH ST, RACINE, OH, 45771","Match","Exact","302 5TH ST, RACINE, OH, 45771",101266630,"L"
161244,"302 8TH AVE N","LEWISTOWN","MT",59457,47.0630311580001,-109.432947376,244,"302 8TH AVE N, LEWISTOWN, MT, 59457","Match","Exact","302 8TH AVE N, LEWISTOWN, MT, 59457",170591729,"R"
161245,"302 8TH ST","RIVERDALE","ND",58565,47.497566319,-101.365961608,245,"302 8TH ST, RIVERDALE, ND, 58565","Match","Exact","302 8TH ST, RIVERDALE, ND, 58565",198910007,"L"
161246,"302 AMERICAN PARKWAY","PAPILLION","NE",68046,41.159418712,-96.028956369,246,"302 AMERICAN PARKWAY, PAPILLION, NE, 68046","Match","Exact","302 AMERICAN PKWY, PAPILLION, NE, 68046",28499166,"R"
161247,"302 ANTIETAM DRIVE","DOUGLASSVILLE","PA",19518,40.272525015,-75.751144949,247,"302 ANTIETAM DRIVE, DOUGLASSVILLE, PA, 19518","Match","Exact","302 ANTIETAM DR, DOUGLASSVILLE, PA, 19518",80435256,"R"
161248,"302 AUDREY LN","SMYRNA","DE",19977,39.2473526200001,-75.5948604719999,248,"302 AUDREY LN, SMYRNA, DE, 19977","Match","Exact","302 AUDREY LN, SMYRNA, DE, 19977",68100305,"L"
161249,"302 AZALEA AVENUE","RICHMOND","VA",23227,37.602584387,-77.433419439,249,"302 AZALEA AVENUE, RICHMOND, VA, 23227","Match","Exact","302 AZALEA AVE, RICHMOND, VA, 23227",106649052,"R"
161250,"302 B N BERNIS ST","BROOKLAND","AR",72417,35.904570361,-90.581689345,250,"302 B N BERNIS ST, BROOKLAND, AR, 72417","Match","Non_Exact","302 N BERNIS ST, BROOKLAND, AR, 72417",46924124,"R"
161251,"302 BANK STREET","SUFFOLK","VA",23434,36.728677196,-76.5790807779999,251,"302 BANK STREET, SUFFOLK, VA, 23434","Match","Exact","302 BANK ST, SUFFOLK, VA, 23434",122227140,"L"
161252,"302 BAY ST","BERLIN","MD",21811,38.324626628,-75.214725387,252,"302 BAY ST, BERLIN, MD, 21811","Match","Exact","302 BAY ST, BERLIN, MD, 21811",114540457,"L"
161253,"302 BELLEFONTAINE","WATERLOO","IL",62298,38.340985647,-90.1486793349999,253,"302 BELLEFONTAINE, WATERLOO, IL, 62298","Match","Non_Exact","302 BELLEFONTAINE DR, WATERLOO, IL, 62298",640069028,"R"
161254,"302 BEVERLY ST","LONGVIEW","TX",75601,32.518754819,-94.745284996,254,"302 BEVERLY ST, LONGVIEW, TX, 75601","Match","Exact","302 BEVERLY ST, LONGVIEW, TX, 75601",141109151,"L"
161255,"302 BIBB STREET","MARION","AL",35756,32.631428896,-87.3167213999999,255,"302 BIBB STREET, MARION, AL, 35756","Match","Non_Exact","302 BIBB ST, MARION, AL, 36756",28057495,"R"
161256,"302 BIG ELM STREET","HIGHLAND VILLAGE","TX",75077,33.085541101,-97.037584956,256,"302 BIG ELM STREET, HIGHLAND VILLAGE, TX, 75077","Match","Exact","302 BIG ELM ST, HIGHLAND VILLAGE, TX, 75077",103346971,"L"
161257,"302 BIRCH AVENUE","SELMA","AL",36701,32.433108014,-87.038232679,257,"302 BIRCH AVENUE, SELMA, AL, 36701","Match","Exact","302 BIRCH AVE, SELMA, AL, 36701",1283023,"R"
161258,"302 BLAISE STREET","CHAUVIN","LA",70344,29.4987492070001,-90.580175168,258,"302 BLAISE STREET, CHAUVIN, LA, 70344","Match","Exact","302 BLAISE ST, CHAUVIN, LA, 70344",92038212,"R"
161259,"302 BLANCHARD AVE","OREGON CITY","OR",97045,45.3457382130001,-122.624621592,259,"302 BLANCHARD AVE, OREGON CITY, OR, 97045","Match","Non_Exact","302 BLANCHARD ST, OREGON CITY, OR, 97045",157985564,"R"
161260,"302 BOB G HUGHES BLVD","HARVEST","AL",35749,34.7928329640001,-86.783815515,260,"302 BOB G HUGHES BLVD, HARVEST, AL, 35749","Match","Exact","302 BOB G HUGHES BLVD, HARVEST, AL, 35749",58173145,"L"
161261,"302 BOB LEE WILLIAMS LANE","NATCHEZ","MS",39120,NA,NA,261,"302 BOB LEE WILLIAMS LANE, NATCHEZ, MS, 39120","No_Match",NA,NA,NA,NA
161262,"302 BOSTON POST RD","WAYLAND","MA",1778,42.3631258360001,-71.3650071879999,262,"302 BOSTON POST RD, WAYLAND, MA, 1778","Match","Exact","302 BOSTON POST RD, WAYLAND, MA, 01778",647976738,"L"
161263,"302 BROAD STREET","BUTLER","PA",16001,40.863542953,-79.902180557,263,"302 BROAD STREET, BUTLER, PA, 16001","Match","Exact","302 BROAD ST, BUTLER, PA, 16001",52653566,"L"
161264,"302 BUFFALO ST","HAMBURG","NY",14075,42.723366529,-78.8258233889999,264,"302 BUFFALO ST, HAMBURG, NY, 14075","Match","Exact","302 BUFFALO ST, HAMBURG, NY, 14075",48309969,"L"
161265,"302 BURKWOOD LANE","ACWORTH","GA",30102,34.0926323510001,-84.5798179889999,265,"302 BURKWOOD LANE, ACWORTH, GA, 30102","Match","Exact","302 BURKWOOD LN, ACWORTH, GA, 30102",625730844,"R"
161266,"302 CALIFORNIA AVE","LIBBY","MT",59923,48.393280496,-115.552291456,266,"302 CALIFORNIA AVE, LIBBY, MT, 59923","Match","Exact","302 CALIFORNIA AVE, LIBBY, MT, 59923",169658375,"L"
161267,"302 CAMPUSVIEW DRIVE SUITE 108","COLUMBIA","MO",65201,38.9223169200001,-92.335440333,267,"302 CAMPUSVIEW DRIVE SUITE 108, COLUMBIA, MO, 65201","Match","Exact","302 CAMPUSVIEW DR, COLUMBIA, MO, 65201",604991770,"L"
161268,"302 CANTERBURY DRIVE","CORAOPOLIS","PA",15108,40.515318995,-80.190473959,268,"302 CANTERBURY DRIVE, CORAOPOLIS, PA, 15108","Match","Exact","302 CANTERBURY DR, CORAOPOLIS, PA, 15108",51923669,"R"
161269,"302 CASON STREET","ALBANY","FL",31705,NA,NA,269,"302 CASON STREET, ALBANY, FL, 31705","No_Match",NA,NA,NA,NA
161270,"302 CENTER PARK WAY","APEX","NC",27502,35.7304287970001,-78.8443676959999,270,"302 CENTER PARK WAY, APEX, NC, 27502","Match","Exact","302 CENTER PARK WAY, APEX, NC, 27502",72596858,"R"
161271,"302 CENTRE DRIVE","ALBANY","NY",12203,NA,NA,271,"302 CENTRE DRIVE, ALBANY, NY, 12203","No_Match",NA,NA,NA,NA
161272,"302 CHRISSA LN","LEBANON","TN",37087,36.1896752700001,-86.303230116,272,"302 CHRISSA LN, LEBANON, TN, 37087","Match","Exact","302 CHRISSA LN, LEBANON, TN, 37087",627297332,"L"
161273,"302 CHURCH COURT","HOLLY SPRINGS","MS",38635,NA,NA,273,"302 CHURCH COURT, HOLLY SPRINGS, MS, 38635","No_Match",NA,NA,NA,NA
161274,"302 CLARK AVENUE EXT","SAINT CLAIRSVILLE","OH",43950,40.07436324,-80.8887775749999,274,"302 CLARK AVENUE EXT, SAINT CLAIRSVILLE, OH, 43950","Match","Non_Exact","302 CLARK AVE EXD, SAINT CLAIRSVILLE, OH, 43950",36270981,"L"
161275,"302 COBIA DR","KATY","TX",77494,29.778015225,-95.78247577,275,"302 COBIA DR, KATY, TX, 77494","Match","Exact","302 COBIA DR, KATY, TX, 77494",646711420,"L"
161276,"302 COLUMBIA AVE","STRATFORD","NJ",8084,39.8348359570001,-75.0158805739999,276,"302 COLUMBIA AVE, STRATFORD, NJ, 8084","Match","Exact","302 COLUMBIA AVE, STRATFORD, NJ, 08084",134357215,"L"
161277,"302 COLUMBUS AVE APT 1B","NEW YORK","NY",10023,40.778843237,-73.977754911,277,"302 COLUMBUS AVE APT 1B, NEW YORK, NY, 10023","Match","Exact","302 COLUMBUS AVE, NEW YORK, NY, 10023",59657018,"L"
161278,"302 CORONATION DR","O FALLON","MO",63366,38.814267445,-90.710122862,278,"302 CORONATION DR, O FALLON, MO, 63366","Match","Exact","302 CORONATION DR, O FALLON, MO, 63366",605532519,"R"
161279,"302 COTTONWOOD DRIVE","CASSELTON","ND",58012,46.8917129480001,-97.2174006119999,279,"302 COTTONWOOD DRIVE, CASSELTON, ND, 58012","Match","Exact","302 COTTONWOOD DR, CASSELTON, ND, 58012",151472810,"R"
161280,"302 COUNTRY CLUB DRIVE","JONESBORO","GA",30238,33.500768297,-84.4015419419999,280,"302 COUNTRY CLUB DRIVE, JONESBORO, GA, 30238","Match","Exact","302 COUNTRY CLUB DR, JONESBORO, GA, 30238",23329134,"L"
161281,"302 COUNTY ROAD 1307","BARDWELL","KY",42023,36.90554502,-89.065245783,281,"302 COUNTY ROAD 1307, BARDWELL, KY, 42023","Match","Exact","302 CO RD 1307, BARDWELL, KY, 42023",636240656,"R"
161282,"302 COURT STREET","BEDFORD","VA",24523,37.3348516630001,-79.521767279,282,"302 COURT STREET, BEDFORD, VA, 24523","Match","Exact","302 COURT ST, BEDFORD, VA, 24523",62708891,"L"
161283,"302 CUMBERLAND WAY SE","SMYRNA","GA",30080,NA,NA,283,"302 CUMBERLAND WAY SE, SMYRNA, GA, 30080","Tie",NA,NA,NA,NA
161284,"302 CURACAO WAY","NICEVILLE","FL",32578,30.472331695,-86.422145044,284,"302 CURACAO WAY, NICEVILLE, FL, 32578","Match","Exact","302 CURACAO WAY, NICEVILLE, FL, 32578",74400530,"L"
161285,"302 DAWN DR","GREENVILLE","KY",42345,37.210706165,-87.161171999,285,"302 DAWN DR, GREENVILLE, KY, 42345","Match","Exact","302 DAWN DR, GREENVILLE, KY, 42345",206962607,"R"
161286,"302 DELAWARE AVENUE","CHARLESTON","WV",25302,38.362408271,-81.647730614,286,"302 DELAWARE AVENUE, CHARLESTON, WV, 25302","Match","Exact","302 DELAWARE AVE, CHARLESTON, WV, 25302",78646773,"R"
161287,"302 DELAWARE STREET","IRONTON","OH",45638,38.5516111410001,-82.706020721,287,"302 DELAWARE STREET, IRONTON, OH, 45638","Match","Exact","302 DELAWARE ST, IRONTON, OH, 45638",55015023,"L"
161288,"302 DEPOT ROAD","THERESA","WI",53091,NA,NA,288,"302 DEPOT ROAD, THERESA, WI, 53091","No_Match",NA,NA,NA,NA
161289,"302 DIXIE AVENUE","NORTH PLATTE","NE",69101,41.131741892,-100.80379445,289,"302 DIXIE AVENUE, NORTH PLATTE, NE, 69101","Match","Exact","302 DIXIE AVE, NORTH PLATTE, NE, 69101",151234991,"L"
161290,"302 DOVE COURT","FOREST HILL","MD",21050,39.569496353,-76.3606905249999,290,"302 DOVE COURT, FOREST HILL, MD, 21050","Match","Exact","302 DOVE CT, FOREST HILL, MD, 21050",606805966,"R"
161291,"302 E 32ND ST UNIT A","AUSTIN","TX",78705,NA,NA,291,"302 E 32ND ST UNIT A, AUSTIN, TX, 78705","Tie",NA,NA,NA,NA
161292,"302 E 5TH STREET SUITE A","OWASSO","OK",74055,36.2722986420001,-95.857771935,292,"302 E 5TH STREET SUITE A, OWASSO, OK, 74055","Match","Non_Exact","302 W 5TH ST, OWASSO, OK, 74055",640451369,"L"
161293,"302 E CARY STREET","PAPILLION","NE",68046,41.172569906,-96.040019834,293,"302 E CARY STREET, PAPILLION, NE, 68046","Match","Exact","302 E CARY ST, PAPILLION, NE, 68046",28500920,"L"
161294,"302 E COLE STREET","HEYWORTH","IL",61745,40.313140569,-88.9745492869999,294,"302 E COLE STREET, HEYWORTH, IL, 61745","Match","Exact","302 E COLE ST, HEYWORTH, IL, 61745",20551955,"R"
161295,"302 E COLLEGE AVE","KOUTS","IN",46347,41.3146028670001,-87.023718236,295,"302 E COLLEGE AVE, KOUTS, IN, 46347","Match","Exact","302 E COLLEGE AVE, KOUTS, IN, 46347",119906673,"R"
161296,"302 E DEAN ST","BURRTON","KS",67020,38.028710946,-97.6687590349999,296,"302 E DEAN ST, BURRTON, KS, 67020","Match","Exact","302 DEAN ST, BURRTON, KS, 67020",120638851,"L"
161297,"302 E ELM","VILLA GROVE","IL",61956,39.867091814,-88.156929,297,"302 E ELM, VILLA GROVE, IL, 61956","Match","Non_Exact","302 E ELM ST, VILLA GROVE, IL, 61956",5739453,"L"
161298,"302 E FREEMAN ST","DUNCANVILLE","TX",75116,32.6509539530001,-96.9058917999999,298,"302 E FREEMAN ST, DUNCANVILLE, TX, 75116","Match","Exact","302 E FREEMAN ST, DUNCANVILLE, TX, 75116",102943243,"R"
161299,"302 E FRONT ST","STATESVILLE","NC",28677,35.7843810690001,-80.88252353,299,"302 E FRONT ST, STATESVILLE, NC, 28677","Match","Exact","302 E FRONT ST, STATESVILLE, NC, 28677",45984944,"R"
161300,"302 E HERSEY ST SUITE 8","ASHLAND","OR",97520,NA,NA,300,"302 E HERSEY ST SUITE 8, ASHLAND, OR, 97520","Tie",NA,NA,NA,NA
161301,"302 E HERSEY STREET 8","ASHLAND","OR",97520,NA,NA,301,"302 E HERSEY STREET 8, ASHLAND, OR, 97520","Tie",NA,NA,NA,NA
161302,"302 E JOSEPHINE SUITE 1201","SAN ANTONIO","TX",78215,NA,NA,302,"302 E JOSEPHINE SUITE 1201, SAN ANTONIO, TX, 78215","No_Match",NA,NA,NA,NA
161303,"302 E SALMON ST","HAGERMAN","ID",83332,42.8155416390001,-114.894891948,303,"302 E SALMON ST, HAGERMAN, ID, 83332","Match","Exact","302 E SALMON ST, HAGERMAN, ID, 83332",118501656,"L"
161304,"302 E WASHINGTON ST APT 1229","MONROE","GA",30655,33.793786691,-83.710887307,304,"302 E WASHINGTON ST APT 1229, MONROE, GA, 30655","Match","Non_Exact","302 E WASHINGTON ST, MONROE, GA, 30655",77614662,"R"
161305,"302 E WASHINGTON STREET PO BOX 1561","MONROE","GA",30655,33.793786691,-83.710887307,305,"302 E WASHINGTON STREET PO BOX 1561, MONROE, GA, 30655","Match","Non_Exact","302 E WASHINGTON ST, MONROE, GA, 30655",77614662,"R"
161306,"302 E YELM AVE","YELM","WA",98597,46.939732969,-122.602485035,306,"302 E YELM AVE, YELM, WA, 98597","Match","Exact","302 E YELM AVE, YELM, WA, 98597",629075195,"R"
161307,"302 EAGLE HEIGHTS APT C","MADISON","WI",53705,43.0861869560001,-89.435042735,307,"302 EAGLE HEIGHTS APT C, MADISON, WI, 53705","Match","Exact","302 EAGLE HTS, MADISON, WI, 53705",49539449,"R"
161308,"302 EAST 19TH STREET APT 2C","NEW YORK CITY","NY",10003,40.7353283150001,-73.9824612,308,"302 EAST 19TH STREET APT 2C, NEW YORK CITY, NY, 10003","Match","Exact","302 E 19TH ST, NEW YORK, NY, 10003",59654584,"R"
161309,"302 EAST BRECKENRIDGE STREET","LOUISVILLE","KY",40203,38.2409392640001,-85.750323495,309,"302 EAST BRECKENRIDGE STREET, LOUISVILLE, KY, 40203","Match","Non_Exact","302 E BRECKINRIDGE ST, LOUISVILLE, KY, 40203",618510118,"R"
161310,"302 EAST LAFAYETTE STREET","MARION","AL",36756,32.631521633,-87.31661809,310,"302 EAST LAFAYETTE STREET, MARION, AL, 36756","Match","Exact","302 E LAFAYETTE ST, MARION, AL, 36756",28057479,"L"
161311,"302 EAST MADISON ST","INWOOD","IA",51240,43.3051850090001,-96.429199619,311,"302 EAST MADISON ST, INWOOD, IA, 51240","Match","Exact","302 E MADISON ST, INWOOD, IA, 51240",30200072,"R"
161312,"302 EAST OHIO","MIDLAND","TX",79701,32.00070035,-102.071890118,312,"302 EAST OHIO, MIDLAND, TX, 79701","Match","Non_Exact","302 E OHIO AVE, MIDLAND, TX, 79701",139582521,"R"
161313,"302 ELLISON DRIVE","NORTH WALES","PA",19454,40.217350691,-75.2206346839999,313,"302 ELLISON DRIVE, NORTH WALES, PA, 19454","Match","Exact","302 ELLISON DR, NORTH WALES, PA, 19454",647903950,"R"
161314,"302 ELM STREET","RIDGEWAY","MO",64481,40.382785321,-93.939156273,314,"302 ELM STREET, RIDGEWAY, MO, 64481","Match","Exact","302 ELM ST, RIDGEWAY, MO, 64481",17985134,"R"
161315,"302 ENGLEWOOD DR","LUFKIN","TX",75901,31.3270122590001,-94.706811024,315,"302 ENGLEWOOD DR, LUFKIN, TX, 75901","Match","Exact","302 ENGLEWOOD DR, LUFKIN, TX, 75901",23872582,"R"
161316,"302 ENSENADA PLZ","DALLAS","TX",75211,32.718075739,-96.900875657,316,"302 ENSENADA PLZ, DALLAS, TX, 75211","Match","Exact","302 ENSENADA PLZ, DALLAS, TX, 75211",103222973,"R"
161317,"302 FAIRFIELD DR","THIBODAUX","LA",70301,29.785096105,-90.790443528,317,"302 FAIRFIELD DR, THIBODAUX, LA, 70301","Match","Exact","302 FAIRFIELD DR, THIBODAUX, LA, 70301",92329174,"R"
161318,"302 FARRIS STREET","CLARKSVILLE","AR",72830,35.4725633300001,-93.4783922139999,318,"302 FARRIS STREET, CLARKSVILLE, AR, 72830","Match","Exact","302 FARRIS ST, CLARKSVILLE, AR, 72830",73518067,"R"
161319,"302 FISH HATCHERY LANE","MAMMOTH SPRING","AR",72554,NA,NA,319,"302 FISH HATCHERY LANE, MAMMOTH SPRING, AR, 72554","No_Match",NA,NA,NA,NA
161320,"302 FLAG LAKE DR","LAKE JACKSON","TX",77566,29.013978315,-95.421649379,320,"302 FLAG LAKE DR, LAKE JACKSON, TX, 77566","Match","Exact","302 FLAG LAKE DR, LAKE JACKSON, TX, 77566",648850447,"R"
161321,"302 FRANKLIN","WEST PLAINS","MO",65775,36.7304052650001,-91.858394107,321,"302 FRANKLIN, WEST PLAINS, MO, 65775","Match","Non_Exact","302 FRANKLIN AVE, WEST PLAINS, MO, 65775",33313715,"R"
161322,"302 FREDERICK STREET","SARDIS","MS",38666,34.4321016550001,-89.9200540579999,322,"302 FREDERICK STREET, SARDIS, MS, 38666","Match","Exact","302 FREDERICK ST, SARDIS, MS, 38666",80073877,"L"
161323,"302 FRONT PORCH DRIVE","FOUNTAIN INN","SC",29644,NA,NA,323,"302 FRONT PORCH DRIVE, FOUNTAIN INN, SC, 29644","No_Match",NA,NA,NA,NA
161324,"302 G STREET","DAVIS","CA",95616,38.5450494140001,-121.739289287,324,"302 G STREET, DAVIS, CA, 95616","Match","Exact","302 G ST, DAVIS, CA, 95616",67691603,"R"
161325,"302 GARRISON CIRCLE","PORT BARRINGTON","IL",60010,42.249446683,-88.197960887,325,"302 GARRISON CIRCLE, PORT BARRINGTON, IL, 60010","Match","Exact","302 GARRISON CIR, PORT BARRINGTON, IL, 60010",638515505,"L"
161326,"302 GENERAL AS JOHNSTON STREET","STANLEY","NC",28164,35.345944382,-81.087690948,326,"302 GENERAL AS JOHNSTON STREET, STANLEY, NC, 28164","Match","Exact","302 GENERAL AS JOHNSTON ST, STANLEY, NC, 28164",636540697,"R"
161327,"302 GENERAL SMITH DRIVE","RICHMOND","KY",40477,37.666453222,-84.262570921,327,"302 GENERAL SMITH DRIVE, RICHMOND, KY, 40477","Match","Non_Exact","302 GENERAL SMITH DR, RICHMOND, KY, 40475",31999159,"R"
161328,"302 GENERAL STEWART WAY 112B","HINESVILLE","GA",31313,NA,NA,328,"302 GENERAL STEWART WAY 112B, HINESVILLE, GA, 31313","Tie",NA,NA,NA,NA
161329,"302 GEORGIA HIGHWAY 30 WEST","AMERICUS","GA",31719,NA,NA,329,"302 GEORGIA HIGHWAY 30 WEST, AMERICUS, GA, 31719","No_Match",NA,NA,NA,NA
161330,"302 GILLEY ROAD","PILOT MOUNTAIN","NC",27041,36.454347232,-80.508987431,330,"302 GILLEY ROAD, PILOT MOUNTAIN, NC, 27041","Match","Exact","302 GILLEY RD, PILOT MOUNTAIN, NC, 27041",154160590,"R"
161331,"302 GLENNEYRE STREET","LAGUNA BEACH","CA",92651,33.54303478,-117.782581363,331,"302 GLENNEYRE STREET, LAGUNA BEACH, CA, 92651","Match","Exact","302 GLENNEYRE ST, LAGUNA BEACH, CA, 92651",144068417,"L"
161332,"302 GLENSHANE PASS","BEAR","DE",19701,39.5590986660001,-75.6662844109999,332,"302 GLENSHANE PASS, BEAR, DE, 19701","Match","Exact","302 GLENSHANE PASS, BEAR, DE, 19701",605787903,"R"
161333,"302 GLENWOOD DR","HOUSTON","TX",77007,29.7645127260001,-95.4223573099999,333,"302 GLENWOOD DR, HOUSTON, TX, 77007","Match","Exact","302 GLENWOOD DR, HOUSTON, TX, 77007",96060554,"R"
161334,"302 GRANT AVENUE","CLIFFSIDE PARK","NJ",7010,40.827459457,-73.9850052529999,334,"302 GRANT AVENUE, CLIFFSIDE PARK, NJ, 7010","Match","Exact","302 GRANT AVE, CLIFFSIDE PARK, NJ, 07010",64391464,"L"
161335,"302 GRASSMERE STREET","KINGSLAND","GA",31548,30.8097515600001,-81.708452795,335,"302 GRASSMERE STREET, KINGSLAND, GA, 31548","Match","Exact","302 GRASSMERE ST, KINGSLAND, GA, 31548",627195527,"L"
161336,"302 GREAT ROAD","STOW","MA",1775,42.43550192,-71.4989690959999,336,"302 GREAT ROAD, STOW, MA, 1775","Match","Exact","302 GREAT RD, STOW, MA, 01775",86927313,"R"
161337,"302 GREEN HILLS DRIVE","HATTIESBURG","MS",39402,31.2816878240001,-89.3612646719999,337,"302 GREEN HILLS DRIVE, HATTIESBURG, MS, 39402","Match","Exact","302 GREEN HILLS DR, HATTIESBURG, MS, 39402",493534,"R"
161338,"302 GREENFIELD DR","WINCHESTER","VA",22602,39.2251219930001,-78.1698015539999,338,"302 GREENFIELD DR, WINCHESTER, VA, 22602","Match","Non_Exact","302 GREENFIELD DR, WINCHESTER, VA, 22603",55601977,"R"
161339,"302 GREGG STREET","HOUSTON","TX",77020,29.76545545,-95.335626135,339,"302 GREGG STREET, HOUSTON, TX, 77020","Match","Exact","302 GREGG ST, HOUSTON, TX, 77020",96070323,"R"
161340,"302 HALER ST","KENAI","AK",99611,60.563774342,-151.288648829,340,"302 HALER ST, KENAI, AK, 99611","Match","Non_Exact","302 HALLER ST, KENAI, AK, 99611",190995373,"L"
161341,"302 HAMBLETONIAN DR","OAK BROOK","IL",60523,41.8231005750001,-87.986986644,341,"302 HAMBLETONIAN DR, OAK BROOK, IL, 60523","Match","Exact","302 HAMBLETONIAN DR, OAK BROOK, IL, 60523",112669076,"L"
161342,"302 HARDEE ST","DALLAS","GA",30132,33.9204817680001,-84.836853015,342,"302 HARDEE ST, DALLAS, GA, 30132","Match","Exact","302 HARDEE ST, DALLAS, GA, 30132",207990837,"R"
161343,"302 HARTCOURT AVENUE","JERSEYVILLE","IL",62052,39.1120412080001,-90.337578446,343,"302 HARTCOURT AVENUE, JERSEYVILLE, IL, 62052","Match","Exact","302 HARTCOURT AVE, JERSEYVILLE, IL, 62052",628624131,"L"
161344,"302 HAYWOOD DRIVE","KATHLEEN","GA",31047,32.532257422,-83.6713142409999,344,"302 HAYWOOD DRIVE, KATHLEEN, GA, 31047","Match","Exact","302 HAYWOOD DR, KATHLEEN, GA, 31047",642633425,"L"
161345,"302 HEARNES CENTER","COLUMBIA","MO",65211,NA,NA,345,"302 HEARNES CENTER, COLUMBIA, MO, 65211","No_Match",NA,NA,NA,NA
161346,"302 HIGHWAY 25 EAST","CENTER","ND",58530,NA,NA,346,"302 HIGHWAY 25 EAST, CENTER, ND, 58530","No_Match",NA,NA,NA,NA
161347,"302 HILLCREST AVE","HOBART","IN",46342,41.5414407120001,-87.2290480509999,347,"302 HILLCREST AVE, HOBART, IN, 46342","Match","Non_Exact","302 HILLCREST LN, HOBART, IN, 46342",98449879,"L"
161348,"302 HOPKINS PLACE","EASTON","MD",21601,38.7742299780001,-76.081627292,348,"302 HOPKINS PLACE, EASTON, MD, 21601","Match","Exact","302 HOPKINS PL, EASTON, MD, 21601",68370197,"L"
161349,"302 INDIAN SUMMER LANE","BOILING SPRINGS","SC",29316,35.0459386040001,-81.997332533,349,"302 INDIAN SUMMER LANE, BOILING SPRINGS, SC, 29316","Match","Exact","302 INDIAN SUMMER LN, BOILING SPRINGS, SC, 29316",19496927,"R"
161350,"302 INGLESIDE DRIVE","MONROE","LA",71203,32.5318629010001,-92.0548842009999,350,"302 INGLESIDE DRIVE, MONROE, LA, 71203","Match","Exact","302 INGLESIDE DR, MONROE, LA, 71203",161089336,"R"
161351,"302 JACOBS HIGHWAY SUITE A","CLINTON","SC",29325,34.4518316780001,-81.875129209,351,"302 JACOBS HIGHWAY SUITE A, CLINTON, SC, 29325","Match","Exact","302 JACOBS HWY, CLINTON, SC, 29325",644054587,"L"
161352,"302 JEFFERSON ST 190","RALEIGH","NC",27605,35.795196699,-78.6441340219999,352,"302 JEFFERSON ST 190, RALEIGH, NC, 27605","Match","Exact","302 JEFFERSON ST, RALEIGH, NC, 27605",72576516,"R"
161353,"302 JEFFREY PLACE APT 304","DOVER","DE",19904,39.149574063,-75.567646473,353,"302 JEFFREY PLACE APT 304, DOVER, DE, 19904","Match","Exact","302 JEFFREY PL, DOVER, DE, 19904",635724538,"L"
161354,"302 KERH BOULEVARD","VICTORIA","TX",77904,NA,NA,354,"302 KERH BOULEVARD, VICTORIA, TX, 77904","No_Match",NA,NA,NA,NA
