"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
255731,"603 NORTH STREET","LIVINGSTON","AL",35470,NA,NA,231,"603 NORTH STREET, LIVINGSTON, AL, 35470","No_Match",NA,NA,NA,NA
255732,"603 NORTHWOOD COURT","SOUTHLAKE","TX",76092,32.9374743070001,-97.146530566,232,"603 NORTHWOOD COURT, SOUTHLAKE, TX, 76092","Match","Exact","603 NORTHWOOD CT, SOUTHLAKE, TX, 76092",102103455,"L"
255733,"603 OAKWOOD DRIVE","ST CLOUD","MN",56304,45.5613267210001,-94.124297922,233,"603 OAKWOOD DRIVE, ST CLOUD, MN, 56304","Match","Exact","603 OAKWOOD DR, SAINT CLOUD, MN, 56304",167365408,"L"
255734,"603 OMALLEY ST","WAUNAKEE","WI",53597,43.186666948,-89.4604035739999,234,"603 OMALLEY ST, WAUNAKEE, WI, 53597","Match","Non_Exact","603 O'MALLEY ST, WAUNAKEE, WI, 53597",49465945,"R"
255735,"603 OXFORD DR","DUNCANVILLE","TX",75137,32.6466316950001,-96.937179006,235,"603 OXFORD DR, DUNCANVILLE, TX, 75137","Match","Exact","603 OXFORD DR, DUNCANVILLE, TX, 75137",103180200,"R"
255736,"603 PARKWAY DR","WHEATON","IL",60187,41.880763173,-88.096824955,236,"603 PARKWAY DR, WHEATON, IL, 60187","Match","Non_Exact","603 E PARKWAY DR, WHEATON, IL, 60187",112521332,"L"
255737,"603 PASEO DEL LAGO","DONNA","TX",78537,26.1865927920001,-98.054634995,237,"603 PASEO DEL LAGO, DONNA, TX, 78537","Match","Non_Exact","603 PSO DEL LAGO, DONNA, TX, 78537",634690156,"L"
255738,"603 PAWN WAY","SEFFNER","FL",33584,28.007290015,-82.2691619619999,238,"603 PAWN WAY, SEFFNER, FL, 33584","Match","Exact","603 PAWN WAY, SEFFNER, FL, 33584",104541975,"R"
255739,"603 PLEASANT PLAIN RD","FAIRFIELD","IA",52556,41.014664913,-91.9533965799999,239,"603 PLEASANT PLAIN RD, FAIRFIELD, IA, 52556","Match","Exact","603 PLEASANT PLAIN RD, FAIRFIELD, IA, 52556",84418171,"R"
255740,"603 PREAKNESS PLACE RD","VAN ASLTYNE","TX",75495,33.417052402,-96.634324573,240,"603 PREAKNESS PLACE RD, VAN ASLTYNE, TX, 75495","Match","Non_Exact","603 PREAKNESS PLACE RD, VAN ALSTYNE, TX, 75495",63367863,"L"
255741,"603 PRINCETON AVE","VERMILLION","SD",57069,42.786092259,-96.938995295,241,"603 PRINCETON AVE, VERMILLION, SD, 57069","Match","Non_Exact","603 PRINCETON ST, VERMILLION, SD, 57069",172950301,"R"
255742,"603 PUMPKIN PL","NORTH CHESTERFIELD","VA",23236,37.478819236,-77.598407529,242,"603 PUMPKIN PL, NORTH CHESTERFIELD, VA, 23236","Match","Exact","603 PUMPKIN PL, NORTH CHESTERFIELD, VA, 23236",640501525,"L"
255743,"603 QUADE STREET","FOREST HEIGHTS","MD",20745,38.8084737250001,-76.997631879,243,"603 QUADE STREET, FOREST HEIGHTS, MD, 20745","Match","Exact","603 QUADE ST, FOREST HEIGHTS, MD, 20745",76315045,"R"
255744,"603 RAGING RIVER RD","CEDAR PARK","TX",78613,30.5163672080001,-97.7554163949999,244,"603 RAGING RIVER RD, CEDAR PARK, TX, 78613","Match","Exact","603 RAGING RIVER RD, CEDAR PARK, TX, 78613",648536473,"R"
255745,"603 REGENCY COURT","MIDDLETOWN","NY",10940,41.437693838,-74.395707799,245,"603 REGENCY COURT, MIDDLETOWN, NY, 10940","Match","Exact","603 REGENCY CT, MIDDLETOWN, NY, 10940",627006613,"L"
255746,"603 REICHEL CIRCLE NE","STEWARTVILLE","MN",55976,43.8605785340001,-92.4792769169999,246,"603 REICHEL CIRCLE NE, STEWARTVILLE, MN, 55976","Match","Exact","603 REICHEL CIR NE, STEWARTVILLE, MN, 55976",30547670,"L"
255747,"603 RIVER ROAD","SAN ANTONIO","TX",78212,29.4522953090001,-98.478999889,247,"603 RIVER ROAD, SAN ANTONIO, TX, 78212","Match","Exact","603 RIVER RD, SAN ANTONIO, TX, 78212",101524937,"L"
255748,"603 ROSEMARY RD APT 106","CLEVELAND","MS",38732,33.7621238610001,-90.727966153,248,"603 ROSEMARY RD APT 106, CLEVELAND, MS, 38732","Match","Exact","603 ROSEMARY RD, CLEVELAND, MS, 38732",856140,"L"
255749,"603 ROYAL OAKS DR","FRIENDSWOOD","TX",77546,29.5465972490001,-95.205778203,249,"603 ROYAL OAKS DR, FRIENDSWOOD, TX, 77546","Match","Non_Exact","603 ROYAL OAKS, FRIENDSWOOD, TX, 77546",96738976,"L"
255750,"603 S 3RD AVE","BOZEMAN","MT",59715,45.6732059140001,-111.041652247,250,"603 S 3RD AVE, BOZEMAN, MT, 59715","Match","Exact","603 S 3RD AVE, BOZEMAN, MT, 59715",163498334,"L"
255751,"603 S CARNEY ST","ATMORE","AL",36502,31.01694551,-87.496085814,251,"603 S CARNEY ST, ATMORE, AL, 36502","Match","Exact","603 S CARNEY ST, ATMORE, AL, 36502",1928554,"R"
255752,"603 S COLCORD RD SPC B","PAYSON","AZ",85541,NA,NA,252,"603 S COLCORD RD SPC B, PAYSON, AZ, 85541","Tie",NA,NA,NA,NA
255753,"603 S MAIN STREET","MCVILLE","ND",58078,NA,NA,253,"603 S MAIN STREET, MCVILLE, ND, 58078","No_Match",NA,NA,NA,NA
255754,"603 S MAIN STREET","MCVILLE","ND",58254,NA,NA,254,"603 S MAIN STREET, MCVILLE, ND, 58254","No_Match",NA,NA,NA,NA
255755,"603 S MAIN STREET","POPLARVILLE","MS",39470,30.8404272080001,-89.534573598,255,"603 S MAIN STREET, POPLARVILLE, MS, 39470","Match","Exact","603 S MAIN ST, POPLARVILLE, MS, 39470",111465814,"L"
255756,"603 S MAPLE","OTTAWA","KS",66067,38.609814354,-95.2742373469999,256,"603 S MAPLE, OTTAWA, KS, 66067","Match","Non_Exact","603 S MAPLE ST, OTTAWA, KS, 66067",10603507,"L"
255757,"603 S MARIPOSA AVE UNIT 102","LOS ANGELES","CA",90005,34.063364349,-118.299199075,257,"603 S MARIPOSA AVE UNIT 102, LOS ANGELES, CA, 90005","Match","Non_Exact","603 S MARIPOSA AVE, LOS ANGELES, CA, 90005",642861470,"R"
255758,"603 S MT DUTTON WAY","EAGLE MOUNTAIN","UM",84005,NA,NA,258,"603 S MT DUTTON WAY, EAGLE MOUNTAIN, UM, 84005","No_Match",NA,NA,NA,NA
255759,"603 S PEARL ST","KNOX","IN",46534,41.29205396,-86.621977607,259,"603 S PEARL ST, KNOX, IN, 46534","Match","Exact","603 S PEARL ST, KNOX, IN, 46534",8250698,"L"
255760,"603 S PUBLIC RD UNIT 812","LAFAYETTE","CO",80026,39.9928260890001,-105.090482013,260,"603 S PUBLIC RD UNIT 812, LAFAYETTE, CO, 80026","Match","Non_Exact","603 S PUBLIC RD, LAFAYETTE, CO, 80026",188205587,"R"
255761,"603 S PUBLIC ROAD UNIT 122","LAFAYETTE","CO",80026,39.9928260890001,-105.090482013,261,"603 S PUBLIC ROAD UNIT 122, LAFAYETTE, CO, 80026","Match","Non_Exact","603 S PUBLIC RD, LAFAYETTE, CO, 80026",188205587,"R"
255762,"603 SANDY HOOK DRIVE","PASS CHRISTIAN","MS",39571,30.330875844,-89.289657805,262,"603 SANDY HOOK DRIVE, PASS CHRISTIAN, MS, 39571","Match","Exact","603 SANDY HOOK DR, PASS CHRISTIAN, MS, 39571",111373932,"L"
255763,"603 SCHWEDE RD","WENTZVILLE","MO",63385,NA,NA,263,"603 SCHWEDE RD, WENTZVILLE, MO, 63385","No_Match",NA,NA,NA,NA
255764,"603 SEAGAZE DR 110","OCEANSIDE","CA",92054,33.195527989,-117.37798316,264,"603 SEAGAZE DR 110, OCEANSIDE, CA, 92054","Match","Exact","603 SEAGAZE DR, OCEANSIDE, CA, 92054",612852414,"R"
255765,"603 SEAGAZE DR STE 779","OCEANSIDE","CA",92054,33.195527989,-117.37798316,265,"603 SEAGAZE DR STE 779, OCEANSIDE, CA, 92054","Match","Exact","603 SEAGAZE DR, OCEANSIDE, CA, 92054",612852414,"R"
255766,"603 SHILOH DRIVE","LAREDO","TX",78045,NA,NA,266,"603 SHILOH DRIVE, LAREDO, TX, 78045","No_Match",NA,NA,NA,NA
255767,"603 SOUTH EL PASO STREET","COLORADO SPRINGS","CO",80903,38.8250551080001,-104.813332274,267,"603 SOUTH EL PASO STREET, COLORADO SPRINGS, CO, 80903","Match","Exact","603 S EL PASO ST, COLORADO SPRINGS, CO, 80903",105515041,"L"
255768,"603 SOUTH OTTAWA AVENUE","DIXON","IL",61021,41.839120424,-89.479308827,268,"603 SOUTH OTTAWA AVENUE, DIXON, IL, 61021","Match","Exact","603 S OTTAWA AVE, DIXON, IL, 61021",48743791,"L"
255769,"603 SOUTH WEST C STREET APT 2","BENTONVILLE","AR",72712,NA,NA,269,"603 SOUTH WEST C STREET APT 2, BENTONVILLE, AR, 72712","No_Match",NA,NA,NA,NA
255770,"603 STRINGTOWN RD","NEW HOPE","KY",40052,37.620405326,-85.494871195,270,"603 STRINGTOWN RD, NEW HOPE, KY, 40052","Match","Exact","603 STRINGTOWN RD, NEW HOPE, KY, 40052",35152432,"L"
255771,"603 SYCAMORE STREET","FRANKLIN","LA",70538,29.806458386,-91.497250319,271,"603 SYCAMORE STREET, FRANKLIN, LA, 70538","Match","Exact","603 SYCAMORE ST, FRANKLIN, LA, 70538",624120825,"L"
255772,"603 TEXAS AVENUE","SIGNAL MOUNTAIN","TN",37377,35.1247075840001,-85.353284592,272,"603 TEXAS AVENUE, SIGNAL MOUNTAIN, TN, 37377","Match","Exact","603 TEXAS AVE, SIGNAL MOUNTAIN, TN, 37377",605429130,"L"
255773,"603 TIMBERLAND DR","CORDELE","GA",31015,31.939535151,-83.761344654,273,"603 TIMBERLAND DR, CORDELE, GA, 31015","Match","Exact","603 TIMBERLAND DR, CORDELE, GA, 31015",15662299,"L"
255774,"603 TWISTED OAK CT","LEXINGTON","SC",29073,33.927042353,-81.287170521,274,"603 TWISTED OAK CT, LEXINGTON, SC, 29073","Match","Exact","603 TWISTED OAK CT, LEXINGTON, SC, 29073",637485511,"R"
255775,"603 W 115TH STREET","LOS ANGELES","CA",90044,33.9297757470001,-118.285011675,275,"603 W 115TH STREET, LOS ANGELES, CA, 90044","Match","Exact","603 W 115TH ST, LOS ANGELES, CA, 90044",141661693,"R"
255776,"603 W AYLOR","WEBB CITY","MO",64870,37.1525106,-94.468105623,276,"603 W AYLOR, WEBB CITY, MO, 64870","Match","Non_Exact","603 W AYLOR ST, WEBB CITY, MO, 64870",66147838,"R"
255777,"603 W BROAD AVE","FLANDREAU","SD",57028,44.0437182960001,-96.603328806,277,"603 W BROAD AVE, FLANDREAU, SD, 57028","Match","Exact","603 W BROAD AVE, FLANDREAU, SD, 57028",193669348,"L"
255778,"603 W LOWELL AVE","SHENANDOAH","IA",51601,40.766868882,-95.372651646,278,"603 W LOWELL AVE, SHENANDOAH, IA, 51601","Match","Exact","603 W LOWELL AVE, SHENANDOAH, IA, 51601",10222549,"R"
255779,"603 W MAIN STREET","ALMA","NE",68920,40.09737382,-99.361002573,279,"603 W MAIN STREET, ALMA, NE, 68920","Match","Exact","603 MAIN ST, ALMA, NE, 68920",138069583,"L"
255780,"603 W MAIN STREET","LAUREL","MT",59044,45.6683219400001,-108.779977414,280,"603 W MAIN STREET, LAUREL, MT, 59044","Match","Exact","603 W MAIN ST, LAUREL, MT, 59044",181461233,"R"
255781,"603 W TERRACE AVE","FRESNO","CA",93705,36.7729651990001,-119.818777364,281,"603 W TERRACE AVE, FRESNO, CA, 93705","Match","Exact","603 W TERRACE AVE, FRESNO, CA, 93705",197569701,"L"
255782,"603 W WISCONSIN RD","EDINBURG","TX",78539,26.269810519,-98.176454662,282,"603 W WISCONSIN RD, EDINBURG, TX, 78539","Match","Exact","603 W WISCONSIN RD, EDINBURG, TX, 78539",637597392,"R"
255783,"603 WEST 111 STREET -6W","NEW YORK","NY",10025,40.8049005980001,-73.966365474,283,"603 WEST 111 STREET -6W, NEW YORK, NY, 10025","Match","Exact","603 W 111TH ST, NEW YORK, NY, 10025",59656775,"R"
255784,"603 WEST 148TH STREET 3C","NEW YORK","NY",10031,40.828410267,-73.949168497,284,"603 WEST 148TH STREET 3C, NEW YORK, NY, 10031","Match","Exact","603 W 148TH ST, NEW YORK, NY, 10031",59655900,"R"
255785,"603 WEST 148TH STREET APT 3B","NEW YORK","NY",10031,40.828410267,-73.949168497,285,"603 WEST 148TH STREET APT 3B, NEW YORK, NY, 10031","Match","Exact","603 W 148TH ST, NEW YORK, NY, 10031",59655900,"R"
255786,"603 WEST 1ST ST","FRUITLAND","ID",83619,44.0109453330001,-116.920920097,286,"603 WEST 1ST ST, FRUITLAND, ID, 83619","Match","Exact","603 W 1ST ST, FRUITLAND, ID, 83619",141417239,"R"
255787,"603 WEST 2ND STREET","TIFON","GA",31794,31.457456343,-83.5189059099999,287,"603 WEST 2ND STREET, TIFON, GA, 31794","Match","Non_Exact","603 W 2ND ST, TIFTON, GA, 31794",87773594,"R"
255788,"603 WEST CHEYENNE ROAD","COLORADO SPRINGS","CO",80906,38.80263897,-104.838230957,288,"603 WEST CHEYENNE ROAD, COLORADO SPRINGS, CO, 80906","Match","Exact","603 W CHEYENNE RD, COLORADO SPRINGS, CO, 80906",647972507,"L"
255789,"603 WEST UVALDE","ALPINE","TX",79830,30.362400929,-103.669070792,289,"603 WEST UVALDE, ALPINE, TX, 79830","Match","Non_Exact","603 W UVALDE AVE, ALPINE, TX, 79830",183976926,"L"
255790,"603 WHITE JASMINE TRAIL","HOUSTON","TX",77079,29.7725056690001,-95.6175869149999,290,"603 WHITE JASMINE TRAIL, HOUSTON, TX, 77079","Match","Non_Exact","603 WHITE JASMIN TRL, HOUSTON, TX, 77079",645138389,"L"
255791,"603 WILORA LANDING ROAD","CHARLOTTE","NC",28212,35.2145994700001,-80.748813915,291,"603 WILORA LANDING ROAD, CHARLOTTE, NC, 28212","Match","Exact","603 WILORA LANDING RD, CHARLOTTE, NC, 28212",70558071,"L"
255792,"603 WINSTON STREET","OPELIKA","AL",36801,32.6433225330001,-85.401589464,292,"603 WINSTON STREET, OPELIKA, AL, 36801","Match","Exact","603 WINSTON ST, OPELIKA, AL, 36801",1603421,"L"
255793,"603 WOODLAND AVE","EMPORIUM","PA",15834,41.5132429020001,-78.245960308,293,"603 WOODLAND AVE, EMPORIUM, PA, 15834","Match","Exact","603 WOODLAND AVE, EMPORIUM, PA, 15834",126262623,"L"
255794,"603 WOODROW AVE","SANTA CRUZ","CA",95060,36.957109281,-122.037813439,294,"603 WOODROW AVE, SANTA CRUZ, CA, 95060","Match","Exact","603 WOODROW AVE, SANTA CRUZ, CA, 95060",125508458,"L"
255795,"6030  EAST MONTERRA WAY","SCOTTSDALE","AZ",85266,33.7276043370001,-111.950779968,295,"6030  EAST MONTERRA WAY, SCOTTSDALE, AZ, 85266","Match","Exact","6030 E MONTERRA WAY, SCOTTSDALE, AZ, 85266",128859599,"L"
255796,"6030 52ND STREET NORTH","OAKDALE","MN",55128,45.024204593,-92.9839147389999,296,"6030 52ND STREET NORTH, OAKDALE, MN, 55128","Match","Exact","6030 52ND ST N, OAKDALE, MN, 55128",97791162,"L"
255797,"6030 BENNETTSVILLE LANE APT 106","CHARLOTTE","NC",28262,35.3022027810001,-80.798583304,297,"6030 BENNETTSVILLE LANE APT 106, CHARLOTTE, NC, 28262","Match","Exact","6030 BENNETTSVILLE LN, CHARLOTTE, NC, 28262",70547676,"L"
255798,"6030 BETHEL HEIGHTS RD NW","SALEM","OR",97304,45.0410886560001,-123.154711974,298,"6030 BETHEL HEIGHTS RD NW, SALEM, OR, 97304","Match","Exact","6030 BETHEL HEIGHTS RD NW, SALEM, OR, 97304",644022333,"R"
255799,"6030 CRENSHAW BLVD APT 446","LOS ANGELES","CA",90043,33.984991388,-118.330825041,299,"6030 CRENSHAW BLVD APT 446, LOS ANGELES, CA, 90043","Match","Exact","6030 CRENSHAW BLVD, LOS ANGELES, CA, 90043",141655018,"L"
255800,"6030 CRENSHAW BLVD STE 326","LOS ANGELES","CA",90043,33.984991388,-118.330825041,300,"6030 CRENSHAW BLVD STE 326, LOS ANGELES, CA, 90043","Match","Exact","6030 CRENSHAW BLVD, LOS ANGELES, CA, 90043",141655018,"L"
255801,"6030 DAYBREAK CIRCLE STE A150-185","CLARKSVILLE","MD",21029,39.210953562,-76.935590901,301,"6030 DAYBREAK CIRCLE STE A150-185, CLARKSVILLE, MD, 21029","Match","Exact","6030 DAYBREAK CIR, CLARKSVILLE, MD, 21029",158957471,"L"
255802,"6030 DAYBREAK CIRCLE SUITE 150A","CLARKSVILLE","MD",21029,39.210953562,-76.935590901,302,"6030 DAYBREAK CIRCLE SUITE 150A, CLARKSVILLE, MD, 21029","Match","Exact","6030 DAYBREAK CIR, CLARKSVILLE, MD, 21029",158957471,"L"
255803,"6030 DAYBREAK CIRCLE SUITE A150 207","CLARKSVILLE","MD",21029,39.210953562,-76.935590901,303,"6030 DAYBREAK CIRCLE SUITE A150 207, CLARKSVILLE, MD, 21029","Match","Exact","6030 DAYBREAK CIR, CLARKSVILLE, MD, 21029",158957471,"L"
255804,"6030 DAYBREAK CIRCLE SUITE A150 260","CLARKSVILLE","MD",21029,39.210953562,-76.935590901,304,"6030 DAYBREAK CIRCLE SUITE A150 260, CLARKSVILLE, MD, 21029","Match","Exact","6030 DAYBREAK CIR, CLARKSVILLE, MD, 21029",158957471,"L"
255805,"6030 DAYBREAK CIRCLE SUITE A150-183","CLARKSVILLE","MD",21029,39.210953562,-76.935590901,305,"6030 DAYBREAK CIRCLE SUITE A150-183, CLARKSVILLE, MD, 21029","Match","Exact","6030 DAYBREAK CIR, CLARKSVILLE, MD, 21029",158957471,"L"
255806,"6030 DAYBREAK CIRCLE","CLARKSVILLE","MD",21029,39.210953562,-76.935590901,306,"6030 DAYBREAK CIRCLE, CLARKSVILLE, MD, 21029","Match","Exact","6030 DAYBREAK CIR, CLARKSVILLE, MD, 21029",158957471,"L"
255807,"6030 DREXEL ROAD","PHILADELPHIA","PA",19131,39.9884892000001,-75.247271429,307,"6030 DREXEL ROAD, PHILADELPHIA, PA, 19131","Match","Exact","6030 DREXEL RD, PHILADELPHIA, PA, 19131",639333137,"L"
255808,"6030 FM 1001","COOKVILLE","TX",75558,33.254268301,-94.899450202,308,"6030 FM 1001, COOKVILLE, TX, 75558","Match","Exact","6030 FM 1001, COOKVILLE, TX, 75558",83231857,"R"
255809,"6030 GIANT FOREST LN","LAS VEGAS","NV",89107,36.270489942,-115.16803331,309,"6030 GIANT FOREST LN, LAS VEGAS, NV, 89107","Match","Non_Exact","6030 GIANT FOREST LN, N LAS VEGAS, NV, 89031",201930549,"R"
255810,"6030 GLENNIFER LANE","KNOXVILLE","TN",37918,36.044032637,-83.937061221,310,"6030 GLENNIFER LANE, KNOXVILLE, TN, 37918","Match","Exact","6030 GLENNIFER LN, KNOXVILLE, TN, 37918",42617004,"L"
255811,"6030 HIGHWAY 85 STE 248","RIVERDALE","GA",30274,33.594316814,-84.407597493,311,"6030 HIGHWAY 85 STE 248, RIVERDALE, GA, 30274","Match","Non_Exact","6030 STATE RTE 85, RIVERDALE, GA, 30274",23336641,"R"
255812,"6030 HWY 85 STE 236","RIVERDALE","GA",30274,33.594316814,-84.407597493,312,"6030 HWY 85 STE 236, RIVERDALE, GA, 30274","Match","Non_Exact","6030 STATE RTE 85, RIVERDALE, GA, 30274",23336641,"R"
255813,"6030 HWY 85 SUITE 112","RIVERDALE","GA",30274,33.594316814,-84.407597493,313,"6030 HWY 85 SUITE 112, RIVERDALE, GA, 30274","Match","Non_Exact","6030 STATE RTE 85, RIVERDALE, GA, 30274",23336641,"R"
255814,"6030 MARSHALEE DRIVE NUM 658","ELKRIDGE","MD",21075,39.203819632,-76.769706619,314,"6030 MARSHALEE DRIVE NUM 658, ELKRIDGE, MD, 21075","Match","Exact","6030 MARSHALEE DR, ELKRIDGE, MD, 21075",618931574,"L"
255815,"6030 N SHERIDAN RD SUITE 1902","CHICAGO","IL",60660,41.9911536760001,-87.6554230529999,315,"6030 N SHERIDAN RD SUITE 1902, CHICAGO, IL, 60660","Match","Non_Exact","6030 N SHERIDAN RD, CHICAGO, IL, 60660",646582784,"L"
255816,"6030 NICHOLSON ROAD","FRANKSVILLE","WI",53126,NA,NA,316,"6030 NICHOLSON ROAD, FRANKSVILLE, WI, 53126","No_Match",NA,NA,NA,NA
255817,"6030 PRESCOTT RUN LN","KATY","TX",77494,29.705023462,-95.839349405,317,"6030 PRESCOTT RUN LN, KATY, TX, 77494","Match","Exact","6030 PRESCOTT RUN LN, KATY, TX, 77494",627557378,"R"
255818,"6030 S MANN AVE","TUCSON","AZ",85756,32.1425007670001,-110.849544392,318,"6030 S MANN AVE, TUCSON, AZ, 85756","Match","Exact","6030 S MANN AVE, TUCSON, AZ, 85756",121410504,"R"
255819,"6030 S SAWYER AVE","CHICAGO","IL",60629,41.7837874030001,-87.7044925449999,319,"6030 S SAWYER AVE, CHICAGO, IL, 60629","Match","Exact","6030 S SAWYER AVE, CHICAGO, IL, 60629",111804498,"R"
255820,"6030 SAGI CIRCLE","LA VERGNE","TN",37086,36.0247289870001,-86.582681333,320,"6030 SAGI CIRCLE, LA VERGNE, TN, 37086","Match","Exact","6030 SAGI CIR, LA VERGNE, TN, 37086",606778795,"L"
255821,"6030 SOUTH 93RD ST","LINCOLN","NE",68526,40.7515536270001,-96.594463697,321,"6030 SOUTH 93RD ST, LINCOLN, NE, 68526","Match","Exact","6030 S 93RD ST, LINCOLN, NE, 68526",640632125,"L"
255822,"6030 SW 18TH STREET  SUITE A-1","BOCA RATON","FL",33433,26.33186356,-80.1378165419999,322,"6030 SW 18TH STREET  SUITE A-1, BOCA RATON, FL, 33433","Match","Non_Exact","6030 SW 18TH ST, BOCA RATON, FL, 33433",115485127,"L"
255823,"6030 SW 23RD STREET","MIRAMAR","FL",33023,25.98982951,-80.207882089,323,"6030 SW 23RD STREET, MIRAMAR, FL, 33023","Match","Exact","6030 SW 23RD ST, MIRAMAR, FL, 33023",114811422,"L"
255824,"6030 SW SEQUOIA DRIVE","TUALATIN","OR",97062,45.3760524090001,-122.7392649,324,"6030 SW SEQUOIA DRIVE, TUALATIN, OR, 97062","Match","Exact","6030 SW SEQUOIA DR, TUALATIN, OR, 97062",157957478,"R"
255825,"6031 ARMOR DRIVE","POWDER SPRINGS","GA",30127,33.95324356,-84.7307088749999,325,"6031 ARMOR DRIVE, POWDER SPRINGS, GA, 30127","Match","Exact","6031 ARMOR DR, POWDER SPGS, GA, 30127",17254690,"L"
255826,"6031 BELL PARK STREET","AMARILLO","TX",79109,35.1451263600001,-101.901994064,326,"6031 BELL PARK STREET, AMARILLO, TX, 79109","Match","Non_Exact","6031 BELL ST, AMARILLO, TX, 79109",182663570,"L"
255827,"6031 CELT ROAD","STANARDSVILLE","VA",22973,38.2361723590001,-78.4816267859999,327,"6031 CELT ROAD, STANARDSVILLE, VA, 22973","Match","Exact","6031 CELT RD, STANARDSVILLE, VA, 22973",29872687,"R"
255828,"6031 E MAIN STREET UNIT 186","COLUMBUS","OH",43213,39.9547283910001,-82.836509748,328,"6031 E MAIN STREET UNIT 186, COLUMBUS, OH, 43213","Match","Non_Exact","6031 E MAIN ST, COLUMBUS, OH, 43213",135762508,"R"
255829,"6031 EAST MAIN ST NUM 205","COLUMBUS","OH",43213,39.95472792,-82.8365331479999,329,"6031 EAST MAIN ST NUM 205, COLUMBUS, OH, 43213","Match","Exact","6031 E MAIN ST, COLUMBUS, OH, 43213",135762508,"R"
255830,"6031 EAST MAIN STREET STE 114","COLUMBUS","OH",43213,39.95472792,-82.8365331479999,330,"6031 EAST MAIN STREET STE 114, COLUMBUS, OH, 43213","Match","Exact","6031 E MAIN ST, COLUMBUS, OH, 43213",135762508,"R"
255831,"6031 HAYMAKER DR","MAYSVILLE","KY",41056,38.586485339,-83.8178864179999,331,"6031 HAYMAKER DR, MAYSVILLE, KY, 41056","Match","Exact","6031 HAYMAKER DR, MAYSVILLE, KY, 41056",639340248,"L"
255832,"6031 HIGHWAY 6 N STE 165 PMB / 125","HOUSTON","TX",77084,29.862121083,-95.645096176,332,"6031 HIGHWAY 6 N STE 165 PMB / 125, HOUSTON, TX, 77084","Match","Non_Exact","6031 HWY 6, HOUSTON, TX, 77084",624593438,"L"
255833,"6031 HIIGHWAY 6 N STE 165","HOUSTON","TX",77084,NA,NA,333,"6031 HIIGHWAY 6 N STE 165, HOUSTON, TX, 77084","No_Match",NA,NA,NA,NA
255834,"6031 HWY 6 N - STE 165 - NUMBER 200","HOUSTON","TX",77084,NA,NA,334,"6031 HWY 6 N - STE 165 - NUMBER 200, HOUSTON, TX, 77084","No_Match",NA,NA,NA,NA
255835,"6031 MEDFORD DR","HUNTINGTON BEACH","CA",92647,33.7377206370001,-118.023474969,335,"6031 MEDFORD DR, HUNTINGTON BEACH, CA, 92647","Match","Exact","6031 MEDFORD DR, HUNTINGTON BEACH, CA, 92647",144014208,"L"
255836,"6031 N MAIN ST ROAD BOX 195","WEBB CITY","MO",64870,NA,NA,336,"6031 N MAIN ST ROAD BOX 195, WEBB CITY, MO, 64870","No_Match",NA,NA,NA,NA
255837,"6031 N MONTANA","PORTLAND","OR",97217,45.5667234790001,-122.68015801,337,"6031 N MONTANA, PORTLAND, OR, 97217","Match","Non_Exact","6031 N MONTANA AVE, PORTLAND, OR, 97217",157495882,"L"
255838,"6031 NW 44TH LN","COCONUT CREEK","FL",33073,26.3042101840001,-80.18335548,338,"6031 NW 44TH LN, COCONUT CREEK, FL, 33073","Match","Non_Exact","6031 NW 44TH LN, COCONUT CREEK, FL, 33073",648618399,"L"
255839,"6031 SADRING AVENUE","WOODLAND HILLS","CA",91367,34.180135691,-118.637086,339,"6031 SADRING AVENUE, WOODLAND HILLS, CA, 91367","Match","Exact","6031 SADRING AVE, WOODLAND HILLS, CA, 91367",141723203,"L"
255840,"6031 SAINT ANDREWS LANE","RICHMOND","VA",23226,37.572128014,-77.5285306059999,340,"6031 SAINT ANDREWS LANE, RICHMOND, VA, 23226","Match","Exact","6031 ST ANDREWS LN, RICHMOND, VA, 23226",201532226,"L"
255841,"6031 SCOTFORD CT","ROANOKE","VA",24018,37.22494598,-80.035883825,341,"6031 SCOTFORD CT, ROANOKE, VA, 24018","Match","Exact","6031 SCOTFORD CT, ROANOKE, VA, 24018",629416091,"R"
255842,"6031 SE 26TH TERRACE","GULF HAMMOCK","FL",32639,29.2423219830001,-82.7198368849999,342,"6031 SE 26TH TERRACE, GULF HAMMOCK, FL, 32639","Match","Exact","6031 SE 26TH TER, GULF HAMMOCK, FL, 32639",43319162,"R"
255843,"6031 SHORTLEAF PINE COURT","CHARLOTTE","NC",28215,35.2345762950001,-80.6797171269999,343,"6031 SHORTLEAF PINE COURT, CHARLOTTE, NC, 28215","Match","Exact","6031 SHORTLEAF PINE CT, CHARLOTTE, NC, 28215",618149951,"L"
255844,"6031 SOUTH COUNTY ROAD 400 EAST","CARLISLE","IN",47838,38.9940036,-87.3365875539999,344,"6031 SOUTH COUNTY ROAD 400 EAST, CARLISLE, IN, 47838","Match","Exact","6031 S CO RD 400 E, CARLISLE, IN, 47838",27070549,"R"
255845,"6031 SOUTHWEST AVE","SAINT LOUIS","MO",63139,38.610142141,-90.290035476,345,"6031 SOUTHWEST AVE, SAINT LOUIS, MO, 63139","Match","Exact","6031 SOUTHWEST AVE, SAINT LOUIS, MO, 63139",107594474,"R"
