"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
216737,"450 S 9TH ST","LANDER","WY",82520,42.8321199040001,-108.744520365,237,"450 S 9TH ST, LANDER, WY, 82520","Match","Exact","450 S 9TH ST, LANDER, WY, 82520",148436897,"L"
216738,"450 S DENTON TAP RD UNIT 756","COPPELL,","TX",75019,NA,NA,238,"450 S DENTON TAP RD UNIT 756, COPPELL,, TX, 75019","Tie",NA,NA,NA,NA
216739,"450 S LAFAYETTE PARK PL APT 307","LOS ANGELES","CA",90057,34.0649426520001,-118.281966134,239,"450 S LAFAYETTE PARK PL APT 307, LOS ANGELES, CA, 90057","Match","Non_Exact","450 S LA FAYETTE PARK PL, LOS ANGELES, CA, 90057",648858936,"L"
216740,"450 S MAIN ST","FONTANA","WI",53125,42.548427003,-88.5847166409999,240,"450 S MAIN ST, FONTANA, WI, 53125","Match","Exact","450 S MAIN ST, FONTANA, WI, 53125",53686315,"R"
216741,"450 S MELROSE DRIVE","VISTA","CA",92081,33.191001338,-117.253904211,241,"450 S MELROSE DRIVE, VISTA, CA, 92081","Match","Exact","450 S MELROSE DR, VISTA, CA, 92081",653192352,"L"
216742,"450 S ORANGE AVE - 650","ORLANDO","FL",32801,NA,NA,242,"450 S ORANGE AVE - 650, ORLANDO, FL, 32801","Tie",NA,NA,NA,NA
216743,"450 SE 10TH ST","HERMISTON","OR",97838,45.835487125,-119.269501985,243,"450 SE 10TH ST, HERMISTON, OR, 97838","Match","Exact","450 SE 10TH ST, HERMISTON, OR, 97838",170432658,"L"
216744,"450 SERRA MALL  MAIN QUAD BLDG 90","STANFORD","CA",94305,37.4293212040001,-122.171459507,244,"450 SERRA MALL  MAIN QUAD BLDG 90, STANFORD, CA, 94305","Match","Non_Exact","450 SERRA ST, STANFORD, CA, 94305",122949891,"R"
216745,"450 SEVENTH AVENUE SUITE 2000","NEW YORK","NY",10123,40.7515164220001,-73.990246919,245,"450 SEVENTH AVENUE SUITE 2000, NEW YORK, NY, 10123","Match","Exact","450 7TH AVE, NEW YORK, NY, 10123",59658587,"L"
216746,"450 SEVENTH AVENUE SUITE 2104","NEW YORK","NY",10123,40.7515164220001,-73.990246919,246,"450 SEVENTH AVENUE SUITE 2104, NEW YORK, NY, 10123","Match","Exact","450 7TH AVE, NEW YORK, NY, 10123",59658587,"L"
216747,"450 SEVENTH AVENUE SUITE 2111","NEW YORK","NY",10123,40.7515164220001,-73.990246919,247,"450 SEVENTH AVENUE SUITE 2111, NEW YORK, NY, 10123","Match","Exact","450 7TH AVE, NEW YORK, NY, 10123",59658587,"L"
216748,"450 SLUMBER LANE","CASSELBERRY","FL",32707,28.681154334,-81.3366433589999,248,"450 SLUMBER LANE, CASSELBERRY, FL, 32707","Match","Exact","450 SLUMBER LN, CASSELBERRY, FL, 32707",93780344,"L"
216749,"450 SPRING GARDEN AVE","BAKER CITY","OR",97814,44.772987227,-117.822047704,249,"450 SPRING GARDEN AVE, BAKER CITY, OR, 97814","Match","Exact","450 SPRING GARDEN AVE, BAKER CITY, OR, 97814",137639278,"R"
216750,"450 SPRUCE ST","CHADRON","NE",69337,42.8262925230001,-102.991317844,250,"450 SPRUCE ST, CHADRON, NE, 69337","Match","Exact","450 SPRUCE ST, CHADRON, NE, 69337",164245053,"R"
216751,"450 STATE ROAD 13 NORTH SUITE 106","SAINT JOHNS","FL",32259,NA,NA,251,"450 STATE ROAD 13 NORTH SUITE 106, SAINT JOHNS, FL, 32259","No_Match",NA,NA,NA,NA
216752,"450 STONE ROAD","KIMBERLING CITY","MO",65686,36.6239413260001,-93.449176353,252,"450 STONE ROAD, KIMBERLING CITY, MO, 65686","Match","Exact","450 STONE RD, KIMBERLING CITY, MO, 65686",227623788,"L"
216753,"450 STUYVESANT AVE","TRENTON","NJ",8618,40.2316973740001,-74.7758875599999,253,"450 STUYVESANT AVE, TRENTON, NJ, 8618","Match","Exact","450 STUYVESANT AVE, TRENTON, NJ, 08618",60225779,"R"
216754,"450 SYNDICATE ST NORTH SUITE 380","SAINT PAUL","MN",55104,NA,NA,254,"450 SYNDICATE ST NORTH SUITE 380, SAINT PAUL, MN, 55104","No_Match",NA,NA,NA,NA
216755,"450 THAMES STREET","GROTON","CT",6340,41.3507906610001,-72.081440399,255,"450 THAMES STREET, GROTON, CT, 6340","Match","Exact","450 THAMES ST, GROTON, CT, 06340",651684499,"L"
216756,"450 THORNTON AVE","SAN FRANCISCO","CA",94124,37.731454182,-122.397763282,256,"450 THORNTON AVE, SAN FRANCISCO, CA, 94124","Match","Exact","450 THORNTON AVE, SAN FRANCISCO, CA, 94124",192290583,"R"
216757,"450 VENTRIS LANE","MAITLAND","FL",32751,28.624011223,-81.3622488299999,257,"450 VENTRIS LANE, MAITLAND, FL, 32751","Match","Exact","450 VENTRIS LN, MAITLAND, FL, 32751",94326978,"R"
216758,"450 VETERANS MEMORIAL PKWY SUTE 7A","EAST PROVIDENCE","RI",2914,41.8080052020001,-71.386044818,258,"450 VETERANS MEMORIAL PKWY SUTE 7A, EAST PROVIDENCE, RI, 2914","Match","Exact","450 VETERANS MEMORIAL PKWY, E PROVIDENCE, RI, 02914",47467934,"L"
216759,"450 W 14TH AVE 40537","DENVER","CO",80223,NA,NA,259,"450 W 14TH AVE 40537, DENVER, CO, 80223","No_Match",NA,NA,NA,NA
216760,"450 W 17TH ST APT 619","NEW YORK","NY",10011,40.7434802010001,-74.005440291,260,"450 W 17TH ST APT 619, NEW YORK, NY, 10011","Match","Non_Exact","450 W 17TH ST, NEW YORK, NY, 10011",59659716,"L"
216761,"450 W 910 S 201","HEBER CITY","UT",84032,NA,NA,261,"450 W 910 S 201, HEBER CITY, UT, 84032","No_Match",NA,NA,NA,NA
216762,"450 W COOL DR 114","ORO VALLEY","AZ",85704,32.35362694,-110.977231177,262,"450 W COOL DR 114, ORO VALLEY, AZ, 85704","Match","Non_Exact","450 W COOL DR, ORO VALLEY, AZ, 85704",648119243,"R"
216763,"450 W FOURTH ST","ROYAL OAK","MI",48067,42.4871753370001,-83.148443825,263,"450 W FOURTH ST, ROYAL OAK, MI, 48067","Match","Exact","450 W 4TH ST, ROYAL OAK, MI, 48067",69745701,"R"
216764,"450 W GREENBRIAR","DALLAS","TX",75208,32.761822769,-96.829130546,264,"450 W GREENBRIAR, DALLAS, TX, 75208","Match","Non_Exact","450 W GREENBRIAR LN, DALLAS, TX, 75208",102946036,"L"
216765,"450 W ISLAND CT","NAMPA","ID",83686,43.540326232,-116.579295478,265,"450 W ISLAND CT, NAMPA, ID, 83686","Match","Exact","450 W ISLAND CT, NAMPA, ID, 83686",122834817,"L"
216766,"450 W JACKSON STREET","YORK","PA",17401,39.9491380040001,-76.732998073,266,"450 W JACKSON STREET, YORK, PA, 17401","Match","Exact","450 W JACKSON ST, YORK, PA, 17401",88742199,"L"
216767,"450 W MAIN STREET SUITE 200","COVINGTON","VA",24426,37.790920451,-79.997655825,267,"450 W MAIN STREET SUITE 200, COVINGTON, VA, 24426","Match","Non_Exact","450 W MAIN ST, COVINGTON, VA, 24426",62548434,"L"
216768,"450 W MAIN STREET","BARTOW","FL",33830,27.896376096,-81.847420189,268,"450 W MAIN STREET, BARTOW, FL, 33830","Match","Exact","450 W MAIN ST, BARTOW, FL, 33830",104820387,"L"
216769,"450 W TAFT UNIT B","SOUTH HOLLAND","IL",60473,NA,NA,269,"450 W TAFT UNIT B, SOUTH HOLLAND, IL, 60473","No_Match",NA,NA,NA,NA
216770,"450 WALKER ST NE","CLEVELAND","TN",37311,35.160335273,-84.8704953879999,270,"450 WALKER ST NE, CLEVELAND, TN, 37311","Match","Exact","450 WALKER ST NE, CLEVELAND, TN, 37311",57574458,"R"
216771,"450 WALNUT ST","LEETONIA","OH",44431,40.8867552020001,-80.764185512,271,"450 WALNUT ST, LEETONIA, OH, 44431","Match","Exact","450 WALNUT ST, LEETONIA, OH, 44431",605037780,"R"
216772,"450 WALNUT STREET","LEETONIA","OH",44431,40.8867552020001,-80.764185512,272,"450 WALNUT STREET, LEETONIA, OH, 44431","Match","Exact","450 WALNUT ST, LEETONIA, OH, 44431",605037780,"R"
216773,"450 WASHINGTON STREET","AMHERST","OH",44001,41.405413287,-82.221534434,273,"450 WASHINGTON STREET, AMHERST, OH, 44001","Match","Exact","450 WASHINGTON ST, AMHERST, OH, 44001",636704994,"L"
216774,"450 WEST 147TH STREET APT 1","NEW YORK","NY",10031,40.8259899380001,-73.9453898049999,274,"450 WEST 147TH STREET APT 1, NEW YORK, NY, 10031","Match","Exact","450 W 147TH ST, NEW YORK, NY, 10031",59655940,"L"
216775,"450 WEST 42ND STREET APT 30-H","NEW YORK CITY","NY",10036,40.759158272,-73.994368547,275,"450 WEST 42ND STREET APT 30-H, NEW YORK CITY, NY, 10036","Match","Exact","450 W 42ND ST, NEW YORK, NY, 10036",650069142,"L"
216776,"450 WEST 42ND STREET SUITE 47F","NEW YORK","NY",10036,40.759158272,-73.994368547,276,"450 WEST 42ND STREET SUITE 47F, NEW YORK, NY, 10036","Match","Exact","450 W 42ND ST, NEW YORK, NY, 10036",650069142,"L"
216777,"450 WEST 50TH STREET","MARION","IN",46953,40.5093938030001,-85.6548074249999,277,"450 WEST 50TH STREET, MARION, IN, 46953","Match","Non_Exact","450 E 50TH ST, MARION, IN, 46953",95014827,"R"
216778,"450 WEST AVENUE  SUITE 101","RIFLE","CO",81650,39.533136633,-107.784548891,278,"450 WEST AVENUE  SUITE 101, RIFLE, CO, 81650","Match","Exact","450 WEST AVE, RIFLE, CO, 81650",105806275,"R"
216779,"450 WEST EL CAMINO AVE","SACRAMENTO","CA",95833,38.6112208640001,-121.472864683,279,"450 WEST EL CAMINO AVE, SACRAMENTO, CA, 95833","Match","Exact","450 W EL CAMINO AVE, SACRAMENTO, CA, 95833",133320585,"L"
216780,"450 WEST KENNEDY BLVD","LAKEWOOD","NJ",8701,40.1069586730001,-74.220488599,280,"450 WEST KENNEDY BLVD, LAKEWOOD, NJ, 8701","Match","Exact","450 W KENNEDY BLVD, LAKEWOOD, NJ, 08701",203816162,"R"
216781,"450 WEST SIXTH STREET","YUMA","AZ",85364,32.716093759,-114.626174285,281,"450 WEST SIXTH STREET, YUMA, AZ, 85364","Match","Exact","450 W 6TH ST, YUMA, AZ, 85364",647559890,"R"
216782,"450 WESTFIELD ROAD","ALPINE","UT",84004,40.4547514110001,-111.786701488,282,"450 WESTFIELD ROAD, ALPINE, UT, 84004","Match","Exact","450 WESTFIELD RD, ALPINE, UT, 84004",134243359,"R"
216783,"450 WILLIAMS AVE","HAMILTON","OH",45015,39.3734387740001,-84.558938519,283,"450 WILLIAMS AVE, HAMILTON, OH, 45015","Match","Exact","450 WILLIAMS AVE, HAMILTON, OH, 45015",113797111,"L"
216784,"450 WOODRIDGE COURT","CHIPPEWA FALLS","WI",54729,44.9299541010001,-91.4222058679999,284,"450 WOODRIDGE COURT, CHIPPEWA FALLS, WI, 54729","Match","Exact","450 WOODRIDGE CT, CHIPPEWA FALLS, WI, 54729",78931083,"L"
216785,"450-106 SR 13 NORTH NUMBER 121","SAINT JOHNS","FL",32259,NA,NA,285,"450-106 SR 13 NORTH NUMBER 121, SAINT JOHNS, FL, 32259","No_Match",NA,NA,NA,NA
216786,"450-106 STATE ROAD 13N NUMBER 444","ST JOHNS","FL",32259,NA,NA,286,"450-106 STATE ROAD 13N NUMBER 444, ST JOHNS, FL, 32259","No_Match",NA,NA,NA,NA
216787,"4500 140TH AVE N   STE 101","CLEARWATER","FL",33762,27.8983672210001,-82.695027441,287,"4500 140TH AVE N   STE 101, CLEARWATER, FL, 33762","Match","Exact","4500 140TH AVE N, CLEARWATER, FL, 33762",124687795,"L"
216788,"4500 3RD AVE SW","NAPLES","FL",34119,26.223225536,-81.697384082,288,"4500 3RD AVE SW, NAPLES, FL, 34119","Match","Exact","4500 3RD AVE SW, NAPLES, FL, 34119",636361805,"R"
216789,"4500 5TH AVE SOUTH BLDG C","BIRMINGHAM","AL",35222,33.52642962,-86.764440314,289,"4500 5TH AVE SOUTH BLDG C, BIRMINGHAM, AL, 35222","Match","Exact","4500 5TH AVE S, BIRMINGHAM, AL, 35222",81579603,"L"
216790,"4500 9TH AVE NE SUITE 300","SEATTLE","WA",98105,47.661445868,-122.318407475,290,"4500 9TH AVE NE SUITE 300, SEATTLE, WA, 98105","Match","Exact","4500 9TH AVE NE, SEATTLE, WA, 98105",186583330,"R"
216791,"4500 9TH AVENUE NE SUITE 300","SEATTLE","WA",98105,47.661445868,-122.318407475,291,"4500 9TH AVENUE NE SUITE 300, SEATTLE, WA, 98105","Match","Exact","4500 9TH AVE NE, SEATTLE, WA, 98105",186583330,"R"
216792,"4500 ALAMOSA ST","PORT ARTHUR","TX",77642,29.921960643,-93.921729816,292,"4500 ALAMOSA ST, PORT ARTHUR, TX, 77642","Match","Non_Exact","4500 ALAMOSA DR, PORT ARTHUR, TX, 77642",73864112,"R"
216793,"4500 BELVEDERE ROAD SUITE B","WEST PALM BEACH","FL",33415,26.6920149960001,-80.111974556,293,"4500 BELVEDERE ROAD SUITE B, WEST PALM BEACH, FL, 33415","Match","Exact","4500 BELVEDERE RD, WEST PALM BEACH, FL, 33415",640991594,"L"
216794,"4500 BERNAL DRIVE","DALLAS","TX",75212,32.78739548,-96.8954660489999,294,"4500 BERNAL DRIVE, DALLAS, TX, 75212","Match","Exact","4500 BERNAL DR, DALLAS, TX, 75212",102895301,"L"
216795,"4500 BEVERLY DR","SANTA MARIA","CA",93455,34.8739691320001,-120.461277303,295,"4500 BEVERLY DR, SANTA MARIA, CA, 93455","Match","Exact","4500 BEVERLY DR, SANTA MARIA, CA, 93455",108695648,"R"
216796,"4500 BOLES ROAD","LABADIE","MO",63055,38.520643158,-90.891647119,296,"4500 BOLES ROAD, LABADIE, MO, 63055","Match","Exact","4500 BOLES RD, LABADIE, MO, 63055",99747427,"R"
216797,"4500 BOWLING BLVD SUITE 100","LOUISVILLE","KY",40207,38.240860357,-85.63028258,297,"4500 BOWLING BLVD SUITE 100, LOUISVILLE, KY, 40207","Match","Exact","4500 BOWLING BLVD, LOUISVILLE, KY, 40207",650049902,"R"
216798,"4500 BRENTWOOD STAIR RD 2104","FORT WORTH","TX",76103,32.7583703930001,-97.252964229,298,"4500 BRENTWOOD STAIR RD 2104, FORT WORTH, TX, 76103","Match","Exact","4500 BRENTWOOD STAIR RD, FORT WORTH, TX, 76103",101897327,"R"
216799,"4500 BUENA VISTA ROAD","BAKERSFIELD","CA",93311,35.3215049550001,-119.127977417,299,"4500 BUENA VISTA ROAD, BAKERSFIELD, CA, 93311","Match","Exact","4500 BUENA VISTA RD, BAKERSFIELD, CA, 93311",645294670,"L"
216800,"4500 CHAPEL HILL ROAD","DALLAS","TX",75214,32.8449436720001,-96.730043648,300,"4500 CHAPEL HILL ROAD, DALLAS, TX, 75214","Match","Exact","4500 CHAPEL HILL RD, DALLAS, TX, 75214",102919252,"R"
216801,"4500 CLEARVIEW PKWY SUITE 201","METAIRIE","LA",70006,30.0177479230001,-90.188376428,301,"4500 CLEARVIEW PKWY SUITE 201, METAIRIE, LA, 70006","Match","Exact","4500 CLEARVIEW PKWY, METAIRIE, LA, 70006",93497414,"L"
216802,"4500 CLIPPER BAY RD","DULUTH","GA",30096,33.955870444,-84.1733672999999,302,"4500 CLIPPER BAY RD, DULUTH, GA, 30096","Match","Exact","4500 CLIPPER BAY RD, DULUTH, GA, 30096",88905099,"R"
216803,"4500 CLUB DRIVE","BRIGHTON","MI",48116,42.5344884890001,-83.852467018,303,"4500 CLUB DRIVE, BRIGHTON, MI, 48116","Match","Exact","4500 CLUB DR, BRIGHTON, MI, 48116",636254875,"L"
216804,"4500 COLUMBIA STREET","ORLANDO","FL",32811,28.5269835460001,-81.436603063,304,"4500 COLUMBIA STREET, ORLANDO, FL, 32811","Match","Exact","4500 COLUMBIA ST, ORLANDO, FL, 32811",624152943,"L"
216805,"4500 DEEPWOOD DRIVE","LOUISVILLE","KY",40241,38.3151571990001,-85.61535929,305,"4500 DEEPWOOD DRIVE, LOUISVILLE, KY, 40241","Match","Exact","4500 DEEPWOOD DR, LOUISVILLE, KY, 40241",96840721,"L"
216806,"4500 DIXIE HILL ROAD","FAIRFAX","VA",22030,NA,NA,306,"4500 DIXIE HILL ROAD, FAIRFAX, VA, 22030","No_Match",NA,NA,NA,NA
216807,"4500 DUE WEST RD","KENNESAW","GA",30152,33.9644812700001,-84.6860531249999,307,"4500 DUE WEST RD, KENNESAW, GA, 30152","Match","Non_Exact","4500 DUE WEST RD NW, KENNESAW, GA, 30152",17254724,"R"
216808,"4500 E ALLEN RD","HOWELL","MI",48855,42.6895734460001,-83.8679508009999,308,"4500 E ALLEN RD, HOWELL, MI, 48855","Match","Exact","4500 E ALLEN RD, HOWELL, MI, 48855",619584995,"R"
216809,"4500 EAST OLTORF STREET UNIT 409","AUSTIN","TX",78741,30.226553682,-97.72575304,309,"4500 EAST OLTORF STREET UNIT 409, AUSTIN, TX, 78741","Match","Exact","4500 E OLTORF ST, AUSTIN, TX, 78741",63948846,"L"
216810,"4500 EAST SUNRISE DRIVE - APT J12","TUCSON","AZ",85718,32.308318274,-110.896139059,310,"4500 EAST SUNRISE DRIVE - APT J12, TUCSON, AZ, 85718","Match","Exact","4500 E SUNRISE DR, TUCSON, AZ, 85718",121177144,"R"
216811,"4500 FILER COVE ROAD","BIG TORCH KEY","FL",33042,24.70368058,-81.43123457,311,"4500 FILER COVE ROAD, BIG TORCH KEY, FL, 33042","Match","Exact","4500 FILER COVE RD, BIG TORCH KEY, FL, 33042",116490843,"L"
216812,"4500 FOX HUNT CT NE","ADA","MI",49301,42.9652586230001,-85.558954053,312,"4500 FOX HUNT CT NE, ADA, MI, 49301","Match","Exact","4500 FOX HUNT CT NE, ADA, MI, 49301",12486531,"R"
216813,"4500 GARFIELD STREET NW","WASHINGTON","DC",20007,38.9275262080001,-77.0887601539999,313,"4500 GARFIELD STREET NW, WASHINGTON, DC, 20007","Match","Exact","4500 GARFIELD ST NW, WASHINGTON, DC, 20007",76220109,"L"
216814,"4500 GOSEY HILL RD","FRANKLIN","TN",37064,35.8233983860001,-86.779435913,314,"4500 GOSEY HILL RD, FRANKLIN, TN, 37064","Match","Exact","4500 GOSEY HILL RD, FRANKLIN, TN, 37064",73129576,"R"
216815,"4500 GREAT AMERICA PKWY STE 100","SANTA CLARA","CA",95054,37.3934586560001,-121.977290608,315,"4500 GREAT AMERICA PKWY STE 100, SANTA CLARA, CA, 95054","Match","Exact","4500 GREAT AMERICA PKWY, SANTA CLARA, CA, 95054",619777402,"L"
216816,"4500 HALLANDALE BEACH BLVD","WEST PARK","FL",33023,25.9842577970001,-80.189155866,316,"4500 HALLANDALE BEACH BLVD, WEST PARK, FL, 33023","Match","Non_Exact","4500 W HALLANDALE BEACH BLVD, WEST PARK, FL, 33023",637819498,"R"
216817,"4500 HAPPY JACK ROAD","CHEYENNE","WY",82001,NA,NA,317,"4500 HAPPY JACK ROAD, CHEYENNE, WY, 82001","No_Match",NA,NA,NA,NA
216818,"4500 HIGHWAY 52 E","ELLIJAY","GA",30536,NA,NA,318,"4500 HIGHWAY 52 E, ELLIJAY, GA, 30536","No_Match",NA,NA,NA,NA
216819,"4500 HIGHWAY 79S BOX 553","AGUANGA","CA",92536,NA,NA,319,"4500 HIGHWAY 79S BOX 553, AGUANGA, CA, 92536","No_Match",NA,NA,NA,NA
216820,"4500 INKSTER ROAD","INKSTER","MI",48141,42.276324592,-83.3093467749999,320,"4500 INKSTER ROAD, INKSTER, MI, 48141","Match","Exact","4500 INKSTER RD, INKSTER, MI, 48141",95434913,"R"
216821,"4500 JD MOUSER PARKWAY  SUITE 400","ALVARADO","TX",76009,32.517301956,-97.1531212199999,321,"4500 JD MOUSER PARKWAY  SUITE 400, ALVARADO, TX, 76009","Match","Non_Exact","4500 J D MOUSER PKWY, ALVARADO, TX, 76009",652303000,"R"
216822,"4500 KELLEY HWY","FORT SMITH","AR",72904,35.403767757,-94.381380526,322,"4500 KELLEY HWY, FORT SMITH, AR, 72904","Match","Exact","4500 KELLEY HWY, FORT SMITH, AR, 72904",56103009,"R"
216823,"4500 KING PALM DRIVE","TAMARAC","FL",33319,26.180810304,-80.223956839,323,"4500 KING PALM DRIVE, TAMARAC, FL, 33319","Match","Exact","4500 KING PALM DR, TAMARAC, FL, 33319",114705855,"R"
216824,"4500 KRUSE WAY  SUITE 130","LAKE OSWEGO","OR",97035,NA,NA,324,"4500 KRUSE WAY  SUITE 130, LAKE OSWEGO, OR, 97035","No_Match",NA,NA,NA,NA
216825,"4500 LAKESHORE DR","NORTHPORT","AL",35473,33.2500215960001,-87.570155368,325,"4500 LAKESHORE DR, NORTHPORT, AL, 35473","Match","Exact","4500 LAKESHORE DR, NORTHPORT, AL, 35473",642836782,"R"
216826,"4500 LAMBERT RANCH TRAIL","SEDALIA","CO",80135,39.433040797,-104.999502275,326,"4500 LAMBERT RANCH TRAIL, SEDALIA, CO, 80135","Match","Exact","4500 LAMBERT RANCH TRL, SEDALIA, CO, 80135",634517335,"L"
216827,"4500 LEE ROAD SUITE 204","CLEVELAND","OH",44128,41.436456816,-81.564775708,327,"4500 LEE ROAD SUITE 204, CLEVELAND, OH, 44128","Match","Exact","4500 LEE RD, CLEVELAND, OH, 44128",61127826,"R"
216828,"4500 MASSACHUSETTS AVE BOX 204","WASHINGTON","DC",20016,38.9393446930001,-77.0878677599999,328,"4500 MASSACHUSETTS AVE BOX 204, WASHINGTON, DC, 20016","Match","Non_Exact","4500 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20016",636882334,"L"
216829,"4500 MASSACHUSETTS AVE NW APT NRH 4","WASHINGTON","DC",20016,38.9393446930001,-77.0878677599999,329,"4500 MASSACHUSETTS AVE NW APT NRH 4, WASHINGTON, DC, 20016","Match","Exact","4500 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20016",636882334,"L"
216830,"4500 MERCANTILE PLAZA DR SUITE 300","FORT WORTH","TX",76137,32.8238270520001,-97.3105544969999,330,"4500 MERCANTILE PLAZA DR SUITE 300, FORT WORTH, TX, 76137","Match","Exact","4500 MERCANTILE PLAZA DR, FORT WORTH, TX, 76137",102141112,"L"
216831,"4500 MERCANTILE PLAZA DR SUITE 300","FORT WORTH","TX",77014,32.8238270520001,-97.3105544969999,331,"4500 MERCANTILE PLAZA DR SUITE 300, FORT WORTH, TX, 77014","Match","Non_Exact","4500 MERCANTILE PLAZA DR, FT WORTH, TX, 76137",102141112,"L"
216832,"4500 MERCANTILE PLAZA STE 300","FORT WORTH","TX",76137,32.8238270520001,-97.3105544969999,332,"4500 MERCANTILE PLAZA STE 300, FORT WORTH, TX, 76137","Match","Non_Exact","4500 MERCANTILE PLAZA DR, FORT WORTH, TX, 76137",102141112,"L"
216833,"4500 MULTNOMAH ST","LOS ANGELES","CA",90032,34.0700279280001,-118.188054492,333,"4500 MULTNOMAH ST, LOS ANGELES, CA, 90032","Match","Exact","4500 MULTNOMAH ST, LOS ANGELES, CA, 90032",141623506,"R"
216834,"4500 N ORACLE RD 100","TUCSON","AZ",85705,32.2891026340001,-110.978092662,334,"4500 N ORACLE RD 100, TUCSON, AZ, 85705","Match","Non_Exact","4500 N ORACLE RD, TUCSON, AZ, 85705",637346586,"R"
216835,"4500 N ROCKWELL AVE","BETHANY","OK",73008,35.5174733420001,-97.636624071,335,"4500 N ROCKWELL AVE, BETHANY, OK, 73008","Match","Exact","4500 N ROCKWELL AVE, BETHANY, OK, 73008",100389996,"R"
216836,"4500 NORTH BOUDOIN ROAD","SULPHUR","LA",70665,30.1834859160001,-93.363439364,336,"4500 NORTH BOUDOIN ROAD, SULPHUR, LA, 70665","Match","Non_Exact","4500 S BOUDOIN RD, SULPHUR, LA, 70665",88433060,"R"
216837,"4500 NW 15TH STREET","LAUDERHILL","FL",33313,26.144591796,-80.21008255,337,"4500 NW 15TH STREET, LAUDERHILL, FL, 33313","Match","Non_Exact","4500 NW 15TH ST, LAUDERHILL, FL, 33313",114708184,"L"
216838,"4500 OPEN FORK RD","MOREHEAD","KY",40351,38.243945194,-83.324110914,338,"4500 OPEN FORK RD, MOREHEAD, KY, 40351","Match","Exact","4500 OPEN FORK RD, MOREHEAD, KY, 40351",39633812,"R"
216839,"4500 ORANGEBERRY DR","GROVE CITY","OH",43123,39.8731427490001,-83.1107081979999,339,"4500 ORANGEBERRY DR, GROVE CITY, OH, 43123","Match","Exact","4500 ORANGEBERRY DR, GROVE CITY, OH, 43123",641100471,"L"
216840,"4500 POND WAY SUITE 270","WOODBRIDGE","VA",22192,38.677160122,-77.344106091,340,"4500 POND WAY SUITE 270, WOODBRIDGE, VA, 22192","Match","Exact","4500 POND WAY, WOODBRIDGE, VA, 22192",634509209,"R"
216841,"4500 RING NECK RD","ORLANDO","FL",32808,28.597694043,-81.440854322,341,"4500 RING NECK RD, ORLANDO, FL, 32808","Match","Exact","4500 RING NECK RD, ORLANDO, FL, 32808",94301519,"L"
216842,"4500 S FOUR MILE RUN DRIVE APT 432","ARLINGTON","VA",22204,38.8538166390001,-77.104740314,342,"4500 S FOUR MILE RUN DRIVE APT 432, ARLINGTON, VA, 22204","Match","Non_Exact","4500 S FOUR MILE RUN DR, ARLINGTON, VA, 22204",649843643,"L"
216843,"4500 S FOUR MILE RUN DRIVE APT 905","ARLINGTON","VA",22204,38.8538166390001,-77.104740314,343,"4500 S FOUR MILE RUN DRIVE APT 905, ARLINGTON, VA, 22204","Match","Non_Exact","4500 S FOUR MILE RUN DR, ARLINGTON, VA, 22204",649843643,"L"
216844,"4500 S FOUR MILE RUN DRIVE UNIT 615","ARLINTON","VA",22204,38.8538166390001,-77.104740314,344,"4500 S FOUR MILE RUN DRIVE UNIT 615, ARLINTON, VA, 22204","Match","Non_Exact","4500 S FOUR MILE RUN DR, ARLINGTON, VA, 22204",649843643,"L"
216845,"4500 S FRONTAGE RD","HILLSIDE","IL",60162,41.8712504580001,-87.893585323,345,"4500 S FRONTAGE RD, HILLSIDE, IL, 60162","Match","Exact","4500 FRONTAGE RD, HILLSIDE, IL, 60162",638710734,"R"
216846,"4500 S KATHY RD","FLAGSTAFF","AZ",86005,35.1542727840001,-111.659626411,346,"4500 S KATHY RD, FLAGSTAFF, AZ, 86005","Match","Exact","4500 KATHY RD, FLAGSTAFF, AZ, 86005",188935482,"L"
216847,"4500 S LINCOLN ST","ENGLEWOOD","CO",80113,39.634794533,-104.986601477,347,"4500 S LINCOLN ST, ENGLEWOOD, CO, 80113","Match","Exact","4500 S LINCOLN ST, ENGLEWOOD, CO, 80113",177333699,"L"
216848,"4500 S LOWE AVENUE","CHICAGO","IL",60609,41.8125341240001,-87.641998147,348,"4500 S LOWE AVENUE, CHICAGO, IL, 60609","Match","Exact","4500 S LOWE AVE, CHICAGO, IL, 60609",605445694,"R"
216849,"4500 S MARION RD","SIOUX FALLS","SD",57106,43.504445214,-96.790854386,349,"4500 S MARION RD, SIOUX FALLS, SD, 57106","Match","Exact","4500 S MARION RD, SIOUX FALLS, SD, 57106",34970629,"L"
216850,"4500 SATELLITE BLVD STE 2260","DULUTH","GA",30096,33.940836146,-84.1656522549999,350,"4500 SATELLITE BLVD STE 2260, DULUTH, GA, 30096","Match","Exact","4500 SATELLITE BLVD, DULUTH, GA, 30096",88943668,"L"
216851,"4500 SATELLITE BLVD STE 2280","DULUTH","GA",30096,33.940836146,-84.1656522549999,351,"4500 SATELLITE BLVD STE 2280, DULUTH, GA, 30096","Match","Exact","4500 SATELLITE BLVD, DULUTH, GA, 30096",88943668,"L"
