"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
233851,"5115 N DYSART ROAD SUITE 202-171","LITCHFIELD PARK","AZ",85340,33.5103030430001,-112.340898345,351,"5115 N DYSART ROAD SUITE 202-171, LITCHFIELD PARK, AZ, 85340","Match","Non_Exact","5115 N DYSART RD, LITCHFIELD PARK, AZ, 85340",642854894,"R"
233852,"5115 N MARVINE STREET","PHILADELPHIA","PA",19141,40.030370331,-75.141925508,352,"5115 N MARVINE STREET, PHILADELPHIA, PA, 19141","Match","Exact","5115 N MARVINE ST, PHILADELPHIA, PA, 19141",131417367,"R"
233853,"5115 N SOCRUM LOOP RD 463","LAKELAND","FL",33809,28.108725371,-81.947618746,353,"5115 N SOCRUM LOOP RD 463, LAKELAND, FL, 33809","Match","Non_Exact","5115 N SOCRUM LOOP RD, LAKELAND, FL, 33809",635621498,"R"
233854,"5115 NORTH SOCRUM LOOP RD APT  66","LAKELAND","FL",33809,28.108722275,-81.9476204599999,354,"5115 NORTH SOCRUM LOOP RD APT  66, LAKELAND, FL, 33809","Match","Exact","5115 N SOCRUM LOOP RD, LAKELAND, FL, 33809",635621498,"R"
233855,"5115 OLD CANTON RD APT G2","JACKSON","MS",39211,32.366735498,-90.1389641119999,355,"5115 OLD CANTON RD APT G2, JACKSON, MS, 39211","Match","Non_Exact","5115 OLD CANTON RD, JACKSON, MS, 39211",639742687,"R"
233856,"5115 OLD CHAPEL HILL RD APT603","DURHAM","NC",27707,35.9441693740001,-78.9889718759999,356,"5115 OLD CHAPEL HILL RD APT603, DURHAM, NC, 27707","Match","Non_Exact","5115 OLD CHAPEL HILL RD, DURHAM, NC, 27707",71768567,"L"
233857,"5115 PEGASUS CT STE A","FREDERICK","MD",21704,39.371248618,-77.4086962869999,357,"5115 PEGASUS CT STE A, FREDERICK, MD, 21704","Match","Exact","5115 PEGASUS CT, FREDERICK, MD, 21704",60731702,"R"
233858,"5115 S MCVICKER AVENU","CHICAGO","IL",60638,41.7995541670001,-87.773478224,358,"5115 S MCVICKER AVENU, CHICAGO, IL, 60638","Match","Exact","5115 S MCVICKER AVE, CHICAGO, IL, 60638",605299041,"L"
233859,"5115 S UNIVERSITY AVE","CHICAGO","IL",60615,41.8018070540001,-87.598222001,359,"5115 S UNIVERSITY AVE, CHICAGO, IL, 60615","Match","Exact","5115 S UNIVERSITY AVE, CHICAGO, IL, 60615",637923372,"L"
233860,"5115 S VERDUN AVENUE","LOS ANGELES","CA",90043,33.9952444410001,-118.351159431,360,"5115 S VERDUN AVENUE, LOS ANGELES, CA, 90043","Match","Exact","5115 S VERDUN AVE, LOS ANGELES, CA, 90043",141653751,"R"
233861,"5115 SECOND AVE","PITTSBURGH","PA",15207,40.4068904120001,-79.943205382,361,"5115 SECOND AVE, PITTSBURGH, PA, 15207","Match","Exact","5115 2ND AVE, PITTSBURGH, PA, 15207",51650593,"L"
233862,"5115 SILVERADO TRAIL","NAPA","CA",94558,38.373695884,-122.304650966,362,"5115 SILVERADO TRAIL, NAPA, CA, 94558","Match","Exact","5115 SILVERADO TRL, NAPA, CA, 94558",635481651,"L"
233863,"5115 SPEYSIDE COURT","CHARLOTTE","NC",28215,35.2515561480001,-80.768984791,363,"5115 SPEYSIDE COURT, CHARLOTTE, NC, 28215","Match","Exact","5115 SPEYSIDE CT, CHARLOTTE, NC, 28215",70534395,"L"
233864,"5115 SPRING MOUNTAIN RD STE 201G","LAS VEGAS","NV",89146,36.1261435530001,-115.210625477,364,"5115 SPRING MOUNTAIN RD STE 201G, LAS VEGAS, NV, 89146","Match","Exact","5115 SPRING MOUNTAIN RD, LAS VEGAS, NV, 89146",201888640,"L"
233865,"5115 SPRING MOUNTAIN RD STE 302","LAS VEGAS","NV",89146,36.1261435530001,-115.210625477,365,"5115 SPRING MOUNTAIN RD STE 302, LAS VEGAS, NV, 89146","Match","Exact","5115 SPRING MOUNTAIN RD, LAS VEGAS, NV, 89146",201888640,"L"
233866,"5115 SPRING MTN RD STE 201K","LAS VEGAS","NV",89146,36.1261435530001,-115.210625477,366,"5115 SPRING MTN RD STE 201K, LAS VEGAS, NV, 89146","Match","Exact","5115 SPRING MOUNTAIN RD, LAS VEGAS, NV, 89146",201888640,"L"
233867,"5115 SPRINGFIELD AVENUE","PHILADELPHIA","PA",19143,39.9431331860001,-75.220642492,367,"5115 SPRINGFIELD AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","5115 SPRINGFIELD AVE, PHILADELPHIA, PA, 19143",131399896,"R"
233868,"5115 W FAIRVIEW AVE STE 101","BOISE","ID",83716,43.619001358,-116.244920596,368,"5115 W FAIRVIEW AVE STE 101, BOISE, ID, 83716","Match","Non_Exact","5115 FAIRVIEW AVE, BOISE, ID, 83706",117862774,"L"
233869,"5115 WILD CREEK FALLS WAY","LAS VEGAS","NV",89141,35.999082978,-115.210288624,369,"5115 WILD CREEK FALLS WAY, LAS VEGAS, NV, 89141","Match","Non_Exact","5115 W WILD CREEK FALLS WAY, LAS VEGAS, NV, 89141",626602788,"L"
233870,"5115 WINCHESTER AVE","VENTNOR CITY","NJ",8406,39.345402977,-74.471043503,370,"5115 WINCHESTER AVE, VENTNOR CITY, NJ, 8406","Match","Exact","5115 WINCHESTER AVE, VENTNOR CITY, NJ, 08406",202488745,"R"
233871,"5115 WINDWOOD CT","PINCKNEY","MI",48169,42.4755223450001,-83.847143763,371,"5115 WINDWOOD CT, PINCKNEY, MI, 48169","Match","Exact","5115 WINDWOOD CT, PINCKNEY, MI, 48169",23561990,"R"
233872,"5116 37TH AVE NW","MANDAN","ND",58554,46.870966229,-100.938159902,372,"5116 37TH AVE NW, MANDAN, ND, 58554","Match","Exact","5116 37TH AVE NW, MANDAN, ND, 58554",625739812,"L"
233873,"5116 BILLINGS DRIVE","HOLIDAY","FL",34690,28.1787098500001,-82.730126441,373,"5116 BILLINGS DRIVE, HOLIDAY, FL, 34690","Match","Exact","5116 BILLINGS DR, HOLIDAY, FL, 34690",86358243,"L"
233874,"5116 BRANDEIS CIRCLE SOUTH","SARASOTA","FL",34243,27.389146984,-82.497478534,374,"5116 BRANDEIS CIRCLE SOUTH, SARASOTA, FL, 34243","Match","Exact","5116 BRANDEIS CIR S, SARASOTA, FL, 34243",16256548,"L"
233875,"5116 DATEWOOD LANE","MCKINNEY","TX",75071,33.2455186080001,-96.683955446,375,"5116 DATEWOOD LANE, MCKINNEY, TX, 75071","Match","Exact","5116 DATEWOOD LN, MCKINNEY, TX, 75071",642935345,"L"
233876,"5116 EAST LAKE PARKWAY SUITE 189","MCDONOUGH","GA",30253,NA,NA,376,"5116 EAST LAKE PARKWAY SUITE 189, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
233877,"5116 FORREST VIEW DRIVE","CLARKSTON","MI",48346,42.71686749,-83.3540003109999,377,"5116 FORREST VIEW DRIVE, CLARKSTON, MI, 48346","Match","Exact","5116 FORREST VW, CLARKSTON, MI, 48346",636186860,"R"
233878,"5116 GLENHURST LN","NEW PORT RICHEY","FL",34653,28.233058382,-82.6849909159999,378,"5116 GLENHURST LN, NEW PORT RICHEY, FL, 34653","Match","Exact","5116 GLENHURST LN, NEW PORT RICHEY, FL, 34653",86350609,"L"
233879,"5116 JEWELFLOWER RD","CHARLOTTE","NC",28227,35.206188872,-80.6971499909999,379,"5116 JEWELFLOWER RD, CHARLOTTE, NC, 28227","Match","Exact","5116 JEWELFLOWER RD, CHARLOTTE, NC, 28227",614166372,"L"
233880,"5116 KEMMONT DRIVE","DURHAM","NC",27713,35.9284742230001,-78.906449198,380,"5116 KEMMONT DRIVE, DURHAM, NC, 27713","Match","Non_Exact","5116 KEMMONT RD, DURHAM, NC, 27713",71769077,"L"
233881,"5116 N KENNEDY RD","MILTON","WI",53563,42.7460497000001,-89.002644383,381,"5116 N KENNEDY RD, MILTON, WI, 53563","Match","Exact","5116 KENNEDY RD, MILTON, WI, 53563",653691413,"R"
233882,"5116 NORMA CT SE","SALEM","OR",97306,44.88094964,-123.03817501,382,"5116 NORMA CT SE, SALEM, OR, 97306","Match","Exact","5116 NORMA CT SE, SALEM, OR, 97306",156261459,"R"
233883,"5116 NW 66TH ST","KANSAS CITY","MO",64151,39.213891,-94.639382805,383,"5116 NW 66TH ST, KANSAS CITY, MO, 64151","Match","Non_Exact","5116 NW 66TH ST, KANSAS CITY, MO, 64151",39696134,"R"
233884,"5116 S DEERFIELD AVE","MECHANICSBURG","PA",17050,NA,NA,384,"5116 S DEERFIELD AVE, MECHANICSBURG, PA, 17050","Tie",NA,NA,NA,NA
233885,"5116 SAN ANTONIO","MIDLAND","TX",79707,32.022270946,-102.15611898,385,"5116 SAN ANTONIO, MIDLAND, TX, 79707","Match","Non_Exact","5116 SAN ANTONIO AVE, MIDLAND, TX, 79707",139577974,"L"
233886,"5116 VINCITOR STREET","LAS VEGAS","NV",89135,36.096340189,-115.324473942,386,"5116 VINCITOR STREET, LAS VEGAS, NV, 89135","Match","Exact","5116 VINCITOR ST, LAS VEGAS, NV, 89135",653218789,"L"
233887,"5116 WEMBERLEY DRIVE","MEMPHIS","TN",38125,35.0088330780001,-89.7806744969999,387,"5116 WEMBERLEY DRIVE, MEMPHIS, TN, 38125","Match","Exact","5116 WEMBERLEY DR, MEMPHIS, TN, 38125",633818930,"L"
233888,"51160 LEEWARD POINT","GRANGER","IN",46530,NA,NA,388,"51160 LEEWARD POINT, GRANGER, IN, 46530","No_Match",NA,NA,NA,NA
233889,"5117 17TH ST CT E","BRADENTON","FL",34203,27.4507715930001,-82.5430407169999,389,"5117 17TH ST CT E, BRADENTON, FL, 34203","Match","Exact","5117 17TH STREET CT E, BRADENTON, FL, 34203",16237543,"L"
233890,"5117 52ND STREET NW","WASHINGTON","DC",20016,38.9434598080001,-77.102824884,390,"5117 52ND STREET NW, WASHINGTON, DC, 20016","Match","Exact","5117 52ND ST NW, WASHINGTON, DC, 20016",76237174,"L"
233891,"5117 BROMPTON CT","JACKSONVILLE","FL",32217,30.2311868960001,-81.597450607,391,"5117 BROMPTON CT, JACKSONVILLE, FL, 32217","Match","Exact","5117 BROMPTON CT, JACKSONVILLE, FL, 32217",83956952,"L"
233892,"5117 BROOKLINE SUITE 131","OKLAHOMA CITY","OK",73117,NA,NA,392,"5117 BROOKLINE SUITE 131, OKLAHOMA CITY, OK, 73117","No_Match",NA,NA,NA,NA
233893,"5117 CHARLES EWELL LANE","WOODBRIDGE","VA",22193,38.6365646200001,-77.363754835,393,"5117 CHARLES EWELL LANE, WOODBRIDGE, VA, 22193","Match","Exact","5117 CHARLES EWELL LN, WOODBRIDGE, VA, 22193",641114143,"R"
233894,"5117 CREST HAVEN WAY","PERRY HALL","MD",21128,39.4031733850001,-76.428932592,394,"5117 CREST HAVEN WAY, PERRY HALL, MD, 21128","Match","Exact","5117 CREST HAVEN WAY, PERRY HALL, MD, 21128",614112854,"R"
233895,"5117 DEVON LANE","AUGUSTA","GA",30909,33.443281207,-82.107751605,395,"5117 DEVON LANE, AUGUSTA, GA, 30909","Match","Exact","5117 DEVON LN, AUGUSTA, GA, 30909",648115013,"L"
233896,"5117 GOODEN LANE","HIXSON","TN",37343,35.140457321,-85.236613801,396,"5117 GOODEN LANE, HIXSON, TN, 37343","Match","Exact","5117 GOODEN LN, HIXSON, TN, 37343",59305992,"R"
233897,"5117 GREENBROOK DR","PORTSMOUTH","VA",23703,36.87552055,-76.382720787,397,"5117 GREENBROOK DR, PORTSMOUTH, VA, 23703","Match","Exact","5117 GREENBROOK DR, PORTSMOUTH, VA, 23703",122198014,"L"
233898,"5117 JAMES AVE S","MINNEAPOLIS","MN",55419,44.9098867810001,-93.301021481,398,"5117 JAMES AVE S, MINNEAPOLIS, MN, 55419","Match","Exact","5117 JAMES AVE S, MINNEAPOLIS, MN, 55419",43628942,"L"
233899,"5117 LOST DUTCHMAN DRIVE","LITHONIA","GA",30038,33.6537344810001,-84.18052648,399,"5117 LOST DUTCHMAN DRIVE, LITHONIA, GA, 30038","Match","Exact","5117 LOST DUTCHMAN DR, LITHONIA, GA, 30038",23386792,"R"
233900,"5117 MEADOWS LAKE DR","POWDER SPRINGS","GA",30127,33.8292654960001,-84.679669702,400,"5117 MEADOWS LAKE DR, POWDER SPRINGS, GA, 30127","Match","Exact","5117 MEADOWS LAKE DR, POWDER SPGS, GA, 30127",17235121,"R"
233901,"5117 NESTLE AVE","TARZANA","CA",91356,34.1634114340001,-118.530003336,401,"5117 NESTLE AVE, TARZANA, CA, 91356","Match","Exact","5117 NESTLE AVE, TARZANA, CA, 91356",141555005,"L"
233902,"5117 OLYMPIC LANE","N. DINWIDDIE","VA",23803,37.201789315,-77.4893254,402,"5117 OLYMPIC LANE, N. DINWIDDIE, VA, 23803","Match","Exact","5117 OLYMPIC LN, NORTH DINWIDDIE, VA, 23803",54156940,"R"
233903,"5117 PEMBURY LANE","WEST BLOOMFIELD","MI",48322,NA,NA,403,"5117 PEMBURY LANE, WEST BLOOMFIELD, MI, 48322","No_Match",NA,NA,NA,NA
233904,"5117 SOUTH HILL DR","MADISON","WI",53705,43.06345069,-89.466156556,404,"5117 SOUTH HILL DR, MADISON, WI, 53705","Match","Exact","5117 S HILL DR, MADISON, WI, 53705",49467210,"L"
233905,"5117 WATERS EDGE CV S","MEMPHIS","TN",38141,35.0087039810001,-89.8339308929999,405,"5117 WATERS EDGE CV S, MEMPHIS, TN, 38141","Match","Exact","5117 WATERS EDGE COVE S, MEMPHIS, TN, 38141",72943153,"R"
233906,"5117 WEST MONROE ST","CHICAGO",NA,60644,41.8793899180001,-87.7538444159999,406,"5117 WEST MONROE ST, CHICAGO, , 60644","Match","Exact","5117 W MONROE ST, CHICAGO, IL, 60644",111765661,"L"
233907,"5117 WILLOW LEAF DRIVE","SARASOTA","FL",34241,27.2818642460001,-82.422557717,407,"5117 WILLOW LEAF DRIVE, SARASOTA, FL, 34241","Match","Exact","5117 WILLOW LEAF DR, SARASOTA, FL, 34241",609939002,"R"
233908,"5117 WINCHESTER AVE","VENTNOR","NJ",8406,39.345372587,-74.471105784,408,"5117 WINCHESTER AVE, VENTNOR, NJ, 8406","Match","Non_Exact","5117 WINCHESTER AVE, VENTNOR CITY, NJ, 08406",202488745,"R"
233909,"5117","ST.MARYS","GA",31558,NA,NA,409,"5117, ST.MARYS, GA, 31558","No_Match",NA,NA,NA,NA
233910,"5118 APALA DRIVE","HOUSTON","TX",77032,29.923091222,-95.313467622,410,"5118 APALA DRIVE, HOUSTON, TX, 77032","Match","Exact","5118 APALA DR, HOUSTON, TX, 77032",96046481,"R"
233911,"5118 BIRCHMERE TER","BOWIE","MD",20720,38.958601292,-76.756239207,411,"5118 BIRCHMERE TER, BOWIE, MD, 20720","Match","Exact","5118 BIRCHMERE TER, BOWIE, MD, 20720",639236387,"L"
233912,"5118 BRIARCREEK DR","STILLWATER","OK",74074,36.072904361,-97.1269667719999,412,"5118 BRIARCREEK DR, STILLWATER, OK, 74074","Match","Non_Exact","5118 W BRIARCREEK DR, STILLWATER, OK, 74074",623898710,"L"
233913,"5118 CADEN DRIVE","SAN ANTONIO","TX",78214,29.3753085820001,-98.5095838729999,413,"5118 CADEN DRIVE, SAN ANTONIO, TX, 78214","Match","Exact","5118 CADEN DR, SAN ANTONIO, TX, 78214",101521179,"L"
233914,"5118 CHAMBERLAIN DR","NEW ORLEANS","LA",70122,30.0091394250001,-90.073241598,414,"5118 CHAMBERLAIN DR, NEW ORLEANS, LA, 70122","Match","Exact","5118 CHAMBERLAIN DR, NEW ORLEANS, LA, 70122",191735298,"L"
233915,"5118 DOWNING DRIVE","FORT MILL","SC",29708,35.0298384280001,-80.984193896,415,"5118 DOWNING DRIVE, FORT MILL, SC, 29708","Match","Exact","5118 DOWNING DR, FORT MILL, SC, 29708",618822002,"R"
233916,"5118 E 113TH ST","GARFIELD HEIGHTS","OH",44125,41.421705139,-81.605531883,416,"5118 E 113TH ST, GARFIELD HEIGHTS, OH, 44125","Match","Exact","5118 E 113TH ST, GARFIELD HEIGHTS, OH, 44125",61126886,"R"
233917,"5118 E 26TH ST","TUCSON","AZ",85711,32.2022278790001,-110.883200493,417,"5118 E 26TH ST, TUCSON, AZ, 85711","Match","Exact","5118 E 26TH ST, TUCSON, AZ, 85711",121181280,"R"
233918,"5118 EAST VIOLA AVE","AUSTINTOWN","OH",44515,41.110577682,-80.753390955,418,"5118 EAST VIOLA AVE, AUSTINTOWN, OH, 44515","Match","Non_Exact","5118 VIOLA AVE, AUSTINTOWN, OH, 44515",64612364,"R"
233919,"5118 GABLE LN","HOUSTON","TX",77066,29.945656983,-95.495867888,419,"5118 GABLE LN, HOUSTON, TX, 77066","Match","Exact","5118 GABLE LN, HOUSTON, TX, 77066",628033241,"R"
233920,"5118 MOSS GARDEN LANE","KATY","TX",77494,29.7173607300001,-95.8074457229999,420,"5118 MOSS GARDEN LANE, KATY, TX, 77494","Match","Exact","5118 MOSS GARDEN LN, KATY, TX, 77494",624621814,"R"
233921,"5118 NORTH AUSTIN","CHICAGO","IL",60630,41.974463814,-87.7782114079999,421,"5118 NORTH AUSTIN, CHICAGO, IL, 60630","Match","Non_Exact","5118 N AUSTIN AVE, CHICAGO, IL, 60630",605182147,"L"
233922,"5118 OCEAN DR S","BRIGANTINE","NJ",8203,39.379214356,-74.4048563109999,422,"5118 OCEAN DR S, BRIGANTINE, NJ, 8203","Match","Exact","5118 OCEAN DR S, BRIGANTINE, NJ, 08203",202490223,"L"
233923,"5118 OCEAN DRIVE SOUTH","BRIGANTINE","NJ",8203,39.379214356,-74.4048563109999,423,"5118 OCEAN DRIVE SOUTH, BRIGANTINE, NJ, 8203","Match","Exact","5118 OCEAN DR S, BRIGANTINE, NJ, 08203",202490223,"L"
233924,"5118 OTSEGO CT","ENCINO","CA",91436,34.1635597800001,-118.499395932,424,"5118 OTSEGO CT, ENCINO, CA, 91436","Match","Exact","5118 OTSEGO CT, ENCINO, CA, 91436",141556474,"R"
233925,"5118 PARKWOOD OAKS LANE","MABLETON","GA",30126,33.82711371,-84.5165173629999,425,"5118 PARKWOOD OAKS LANE, MABLETON, GA, 30126","Match","Exact","5118 PARKWOOD OAKS LN, MABLETON, GA, 30126",614171192,"L"
233926,"5118 RACQUET CLUB DRIVE","ARLINGTON","TX",76017,NA,NA,426,"5118 RACQUET CLUB DRIVE, ARLINGTON, TX, 76017","No_Match",NA,NA,NA,NA
233927,"5118 RED BURR OAK","KATY","TX",77494,29.714505697,-95.832108212,427,"5118 RED BURR OAK, KATY, TX, 77494","Match","Non_Exact","5118 RED BURR OAK TRL, KATY, TX, 77494",641055725,"R"
233928,"5118 RIVERBIRCH DRIVE N","COLUMBUS","OH",43229,40.072308596,-82.970685416,428,"5118 RIVERBIRCH DRIVE N, COLUMBUS, OH, 43229","Match","Exact","5118 RIVERBIRCH DR N, COLUMBUS, OH, 43229",218686214,"R"
233929,"5118 SO 57TH ST","OMAHA","NE",68117,41.2067254660001,-96.001371498,429,"5118 SO 57TH ST, OMAHA, NE, 68117","Match","Exact","5118 S 57TH ST, OMAHA, NE, 68117",116982887,"R"
233930,"5118 STOKELY RD","KNOXVILLE","TN",37918,36.0568863780001,-83.895691391,430,"5118 STOKELY RD, KNOXVILLE, TN, 37918","Match","Non_Exact","5118 STOKELY LN, KNOXVILLE, TN, 37918",42653640,"R"
233931,"5118 VICTORIA AVENUE","NORTH CHARLESTON","SC",29405,32.889973825,-79.986497712,431,"5118 VICTORIA AVENUE, NORTH CHARLESTON, SC, 29405","Match","Exact","5118 VICTORIA AVE, N CHARLESTON, SC, 29405",108853574,"R"
233932,"5118 W VAN BUREN","CHICAGO","IL",60644,41.8748700570001,-87.753706613,432,"5118 W VAN BUREN, CHICAGO, IL, 60644","Match","Non_Exact","5118 W VAN BUREN ST, CHICAGO, IL, 60644",111797561,"R"
233933,"5118 WILLOWGLEN DR","HOUSTON","TX",77033,29.6722200290001,-95.345731028,433,"5118 WILLOWGLEN DR, HOUSTON, TX, 77033","Match","Non_Exact","5118 WILLOW GLEN DR, HOUSTON, TX, 77033",96089592,"R"
233934,"5118 WINNEQUAH RD","MONONA","WI",53716,43.0642391270001,-89.34488057,434,"5118 WINNEQUAH RD, MONONA, WI, 53716","Match","Exact","5118 WINNEQUAH RD, MONONA, WI, 53716",49473368,"L"
233935,"5118 WINTERGREEN DR","MADISON","WI",53704,43.10725244,-89.295171554,435,"5118 WINTERGREEN DR, MADISON, WI, 53704","Match","Exact","5118 WINTERGREEN DR, MADISON, WI, 53704",642076586,"R"
233936,"5118","BALTIMORE","MD",21236,NA,NA,436,"5118, BALTIMORE, MD, 21236","No_Match",NA,NA,NA,NA
233937,"51181 ENCHANTED OAK CT","SOUTH BEND","IN",46628,41.7483947100001,-86.3457269799999,437,"51181 ENCHANTED OAK CT, SOUTH BEND, IN, 46628","Match","Exact","51181 ENCHANTED OAK CT, SOUTH BEND, IN, 46628",616551062,"L"
233938,"51187 BLUE RIVER DR","FINN ROCK","OR",97488,44.1524907370001,-122.361626247,438,"51187 BLUE RIVER DR, FINN ROCK, OR, 97488","Match","Non_Exact","51187 BLUE RIVER DR, VIDA, OR, 97488",648336037,"L"
233939,"5119 13TH AVENUE","EASTMAN","GA",31023,NA,NA,439,"5119 13TH AVENUE, EASTMAN, GA, 31023","No_Match",NA,NA,NA,NA
233940,"5119 2ND STREET NW","WASHINGTON","NY",20011,NA,NA,440,"5119 2ND STREET NW, WASHINGTON, NY, 20011","No_Match",NA,NA,NA,NA
233941,"5119 63RD STREET","WOODSIDE","NY",11377,NA,NA,441,"5119 63RD STREET, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
233942,"5119 AMBERGATE LANE","DALLAS","TX",75287,32.999752185,-96.820797842,442,"5119 AMBERGATE LANE, DALLAS, TX, 75287","Match","Exact","5119 AMBERGATE LN, DALLAS, TX, 75287",123534499,"R"
233943,"5119 BRIARWOOD RD","WOODSTOCK","IL",60098,42.2537396610001,-88.379400117,443,"5119 BRIARWOOD RD, WOODSTOCK, IL, 60098","Match","Exact","5119 BRIARWOOD RD, WOODSTOCK, IL, 60098",119860190,"R"
233944,"5119 DUNCAN RD","MONROE","NC",28110,35.085003472,-80.549579233,444,"5119 DUNCAN RD, MONROE, NC, 28110","Match","Exact","5119 DUNCAN RD, MONROE, NC, 28110",14180797,"L"
233945,"5119 E 22ND STREET","SIOUX FALLS","SD",57110,43.5324965880001,-96.663148695,445,"5119 E 22ND STREET, SIOUX FALLS, SD, 57110","Match","Exact","5119 E 22ND ST, SIOUX FALLS, SD, 57110",34981404,"R"
233946,"5119 GLENMEADOW DR","HOUSTON","TX",77096,29.6756983650001,-95.4697431389999,446,"5119 GLENMEADOW DR, HOUSTON, TX, 77096","Match","Exact","5119 GLENMEADOW DR, HOUSTON, TX, 77096",96039224,"L"
233947,"5119 GRASSY KNOLL DRIVE","TAVARES","FL",32778,28.752680594,-81.7687271569999,447,"5119 GRASSY KNOLL DRIVE, TAVARES, FL, 32778","Match","Exact","5119 GRASSY KNOLL DR, TAVARES, FL, 32778",617502744,"L"
233948,"5119 HIGHLAND RD SUITE 275","WATERFORD","MI",48329,42.660309784,-83.388444782,448,"5119 HIGHLAND RD SUITE 275, WATERFORD, MI, 48329","Match","Non_Exact","5119 HIGHLAND RD, WATERFORD, MI, 48327",627804745,"L"
233949,"5119 KELLER RIDGE DRIVE","CLAYTON","CA",94517,37.953259238,-121.924545803,449,"5119 KELLER RIDGE DRIVE, CLAYTON, CA, 94517","Match","Exact","5119 KELLER RIDGE DR, CLAYTON, CA, 94517",192094631,"L"
233950,"5119 LAKE IN THE WOODS BLVD","LAKELAND","FL",33813,27.9729754250001,-81.941663018,450,"5119 LAKE IN THE WOODS BLVD, LAKELAND, FL, 33813","Match","Exact","5119 LAKE IN THE WOODS BLVD, LAKELAND, FL, 33813",104910974,"L"
233951,"5119 LIVE OAK ST STE 216","DALLAS","TX",75206,32.8048906220001,-96.769763975,451,"5119 LIVE OAK ST STE 216, DALLAS, TX, 75206","Match","Exact","5119 LIVE OAK ST, DALLAS, TX, 75206",102911151,"L"
233952,"5119 LORRAINE DR","FRISCO","TX",75034,33.110789944,-96.8436232669999,452,"5119 LORRAINE DR, FRISCO, TX, 75034","Match","Exact","5119 LORRAINE DR, FRISCO, TX, 75034",103405231,"L"
233953,"5119 MAPLEWOOD AVE 318","LOS ANGELES","CA",90004,34.0803092530001,-118.314032121,453,"5119 MAPLEWOOD AVE 318, LOS ANGELES, CA, 90004","Match","Exact","5119 MAPLEWOOD AVE, LOS ANGELES, CA, 90004",141603050,"R"
233954,"5119 MOORE STREET","SAINT CLOUD","FL",34771,28.3109917570001,-81.235328108,454,"5119 MOORE STREET, SAINT CLOUD, FL, 34771","Match","Exact","5119 MOORE ST, SAINT CLOUD, FL, 34771",176680348,"L"
233955,"5119 N 19TH AVE SUITE B","PHOENIX","AZ",85015,33.511131059,-112.099844347,455,"5119 N 19TH AVE SUITE B, PHOENIX, AZ, 85015","Match","Non_Exact","5119 N 19TH AVE, PHOENIX, AZ, 85015",128205495,"R"
233956,"5119 NE 188TH STREET","LAKE FOREST PARK","WA",98155,47.764985299,-122.273922426,456,"5119 NE 188TH STREET, LAKE FOREST PARK, WA, 98155","Match","Exact","5119 NE 188TH ST, LAKE FOREST PARK, WA, 98155",186576885,"R"
233957,"5119 PATONIA AVE","DALLAS","TX",75241,32.6849322910001,-96.7920769849999,457,"5119 PATONIA AVE, DALLAS, TX, 75241","Match","Exact","5119 PATONIA AVE, DALLAS, TX, 75241",102952350,"R"
233958,"5119 SPRINGFIELD AVE","PHILADELPHIA","PA",19143,39.9430596490001,-75.220749046,458,"5119 SPRINGFIELD AVE, PHILADELPHIA, PA, 19143","Match","Exact","5119 SPRINGFIELD AVE, PHILADELPHIA, PA, 19143",131399896,"R"
233959,"5119 STUYVESANT LANE","HOUSTON","TX",77021,29.701733818,-95.3345745729999,459,"5119 STUYVESANT LANE, HOUSTON, TX, 77021","Match","Exact","5119 STUYVESANT LN, HOUSTON, TX, 77021",96074367,"L"
233960,"5119 SUMMIT HILL DR","DALLAS","TX",75287,32.9916382750001,-96.820932966,460,"5119 SUMMIT HILL DR, DALLAS, TX, 75287","Match","Exact","5119 SUMMIT HILL DR, DALLAS, TX, 75287",123534404,"L"
233961,"5119 TIMBERHURST","SAN ANTONIO","TX",78250,29.487337778,-98.6529234179999,461,"5119 TIMBERHURST, SAN ANTONIO, TX, 78250","Match","Exact","5119 TIMBERHURST, SAN ANTONIO, TX, 78250",101698367,"R"
233962,"5119 VANSANT TRAIL","POWDER SPRINGS","GA",30127,33.9033699030001,-84.704496994,462,"5119 VANSANT TRAIL, POWDER SPRINGS, GA, 30127","Match","Exact","5119 VANSANT TRL, POWDER SPGS, GA, 30127",642999333,"R"
233963,"51195 SCHOENHERR","SHELBY TOWNSHIP","MI",48315,NA,NA,463,"51195 SCHOENHERR, SHELBY TOWNSHIP, MI, 48315","No_Match",NA,NA,NA,NA
233964,"511A WOODLAND DR","PENSACOLA","FL",32503,30.458939629,-87.223093975,464,"511A WOODLAND DR, PENSACOLA, FL, 32503","Match","Exact","511 WOODLAND DR, PENSACOLA, FL, 32503",93307857,"R"
233965,"511S PRAIRIE ST","BROOKSTON","IN",47923,40.600543056,-86.86860566,465,"511S PRAIRIE ST, BROOKSTON, IN, 47923","Match","Non_Exact","511 S PRAIRIE ST, BROOKSTON, IN, 47923",27367427,"L"
233966,"511W 182ND STREET","NEW YORK","NY",10033,40.849169467,-73.931560885,466,"511W 182ND STREET, NEW YORK, NY, 10033","Match","Non_Exact","511 W 182ND ST, NEW YORK, NY, 10033",59659106,"R"
