"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
148232,"2724 UHLER AVENUE","BALTIMORE","MD",21215,39.3518696190001,-76.668591098,232,"2724 UHLER AVENUE, BALTIMORE, MD, 21215","Match","Exact","2724 UHLER AVE, BALTIMORE, MD, 21215",206445035,"R"
148233,"2724 W PRINDIVILLE","CHICAGO","IL",60657,NA,NA,233,"2724 W PRINDIVILLE, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
148234,"2724 WESLEY CHAPEL RD 360668","DECATUR","GA",30036,33.7076175010001,-84.218369969,234,"2724 WESLEY CHAPEL RD 360668, DECATUR, GA, 30036","Match","Non_Exact","2724 WESLEY CHAPEL RD, DECATUR, GA, 30034",23372788,"L"
148235,"2724 WESLEY CHAPEL RD UNIT 361182","DECATUR","GA",30036,33.7076175010001,-84.218369969,235,"2724 WESLEY CHAPEL RD UNIT 361182, DECATUR, GA, 30036","Match","Non_Exact","2724 WESLEY CHAPEL RD, DECATUR, GA, 30034",23372788,"L"
148236,"2724 WESLEY CHAPEL ROAD  BOX 361825","DECATUR","GA",30034,33.7076175010001,-84.218369969,236,"2724 WESLEY CHAPEL ROAD  BOX 361825, DECATUR, GA, 30034","Match","Exact","2724 WESLEY CHAPEL RD, DECATUR, GA, 30034",23372788,"L"
148237,"2724 WINGDALE DRIVE","CHARLOTTE","NC",28213,35.2863763390001,-80.712793193,237,"2724 WINGDALE DRIVE, CHARLOTTE, NC, 28213","Match","Exact","2724 WINGDALE DR, CHARLOTTE, NC, 28213",70544251,"R"
148238,"27240 ALABAMA ST","REDLANDS","CA",92373,NA,NA,238,"27240 ALABAMA ST, REDLANDS, CA, 92373","No_Match",NA,NA,NA,NA
148239,"27247 FLAGLER STREET","SUN CITY","CA",92586,33.7252947370001,-117.192284437,239,"27247 FLAGLER STREET, SUN CITY, CA, 92586","Match","Exact","27247 FLAGLER ST, SUN CITY, CA, 92586",194710399,"L"
148240,"2725 10TH ST NE","WASHINGTON","DC",20018,38.924358109,-76.992418446,240,"2725 10TH ST NE, WASHINGTON, DC, 20018","Match","Exact","2725 10TH ST NE, WASHINGTON, DC, 20018",76228669,"R"
148241,"2725 21ST ST APT 3","SACRAMENTO","CA",95818,38.5553407680001,-121.487383601,241,"2725 21ST ST APT 3, SACRAMENTO, CA, 95818","Match","Exact","2725 21ST ST, SACRAMENTO, CA, 95818",133324174,"L"
148242,"2725 4TH STREET UNIT 5","SANTA MONICA","CA",90405,34.002445864,-118.4799358,242,"2725 4TH STREET UNIT 5, SANTA MONICA, CA, 90405","Match","Exact","2725 4TH ST, SANTA MONICA, CA, 90405",141559938,"L"
148243,"2725 BERWYCK ROAD","EAST GRAND RAPIDS","MI",49506,42.9323232560001,-85.600921719,243,"2725 BERWYCK ROAD, EAST GRAND RAPIDS, MI, 49506","Match","Non_Exact","2725 BERWYCK RD SE, EAST GRAND RAPIDS, MI, 49506",12482736,"L"
148244,"2725 BROOKWOOD DRIVE","ORANGE PARK","FL",32073,30.1485559400001,-81.7433485829999,244,"2725 BROOKWOOD DRIVE, ORANGE PARK, FL, 32073","Match","Non_Exact","2725 BROOKWOOD RD, ORANGE PARK, FL, 32073",640727746,"L"
148245,"2725 CAMBRIDGE AVE","LAKELAND","FL",33803,28.0126848740001,-81.9504238069999,245,"2725 CAMBRIDGE AVE, LAKELAND, FL, 33803","Match","Exact","2725 CAMBRIDGE AVE, LAKELAND, FL, 33803",104811336,"R"
148246,"2725 CENTURY DRIVE","EDMOND","OK",73013,35.6297446,-97.45837524,246,"2725 CENTURY DRIVE, EDMOND, OK, 73013","Match","Exact","2725 CENTURY DR, EDMOND, OK, 73013",100450534,"L"
148247,"2725 CONGRESS STREET - 2G","SAN DIEGO","CA",92110,32.7533682230001,-117.197876121,247,"2725 CONGRESS STREET - 2G, SAN DIEGO, CA, 92110","Match","Exact","2725 CONGRESS ST, SAN DIEGO, CA, 92110",195340988,"L"
148248,"2725 CONGRESS STREET SUITE 2-B","SAN DIEGO","CA",92110,32.7533682230001,-117.197876121,248,"2725 CONGRESS STREET SUITE 2-B, SAN DIEGO, CA, 92110","Match","Exact","2725 CONGRESS ST, SAN DIEGO, CA, 92110",195340988,"L"
148249,"2725 COPILICO TERRACE","HENDERSON","NV",89052,36.0048452400001,-115.105006059,249,"2725 COPILICO TERRACE, HENDERSON, NV, 89052","Match","Exact","2725 COPILICO TER, HENDERSON, NV, 89052",635008381,"R"
148250,"2725 DORIS COURT","CARMICHAEL","CA",95608,38.61394942,-121.354289289,250,"2725 DORIS COURT, CARMICHAEL, CA, 95608","Match","Exact","2725 DORIS CT, CARMICHAEL, CA, 95608",133334408,"L"
148251,"2725 DOUGLAS AVE","DES MOINES","IA",50310,41.6291451760001,-93.656383954,251,"2725 DOUGLAS AVE, DES MOINES, IA, 50310","Match","Exact","2725 DOUGLAS AVE, DES MOINES, IA, 50310",638754372,"R"
148252,"2725 ELLICOTT DRIVE","BALTIMORE","MD",21216,NA,NA,252,"2725 ELLICOTT DRIVE, BALTIMORE, MD, 21216","No_Match",NA,NA,NA,NA
148253,"2725 EVANSMILL DRIVE","LITHONIA","GA",30058,33.7065182000001,-84.122031793,253,"2725 EVANSMILL DRIVE, LITHONIA, GA, 30058","Match","Non_Exact","2725 EVANS MILL DR, LITHONIA, GA, 30058",23382697,"L"
148254,"2725 GRADUATE COURT","ORLANDO","FL",32826,28.577614929,-81.208581674,254,"2725 GRADUATE COURT, ORLANDO, FL, 32826","Match","Exact","2725 GRADUATE CT, ORLANDO, FL, 32826",94304838,"R"
148255,"2725 GREEN VALLEY RD","SAINT JOSEPH","MO",64505,39.810300978,-94.825714412,255,"2725 GREEN VALLEY RD, SAINT JOSEPH, MO, 64505","Match","Exact","2725 GREEN VALLEY RD, SAINT JOSEPH, MO, 64505",15978750,"L"
148256,"2725 HAMILTON AVE","EL PASO","TX",79930,31.803158497,-106.463963692,256,"2725 HAMILTON AVE, EL PASO, TX, 79930","Match","Exact","2725 HAMILTON AVE, EL PASO, TX, 79930",189340423,"L"
148257,"2725 HAMILTON MILL DR SUITE 500-236","BUFORD","GA",30519,34.0813093830001,-83.92280743,257,"2725 HAMILTON MILL DR SUITE 500-236, BUFORD, GA, 30519","Match","Non_Exact","2725 HAMILTON MILL RD, BUFORD, GA, 30519",633578771,"R"
148258,"2725 HAMILTON MILL RD STE500 BOX239","BUFORD","GA",30519,34.0813093830001,-83.92280743,258,"2725 HAMILTON MILL RD STE500 BOX239, BUFORD, GA, 30519","Match","Exact","2725 HAMILTON MILL RD, BUFORD, GA, 30519",633578771,"R"
148259,"2725 IROQUOIS AVE","LONG BEACH","CA",90815,33.805906287,-118.106124007,259,"2725 IROQUOIS AVE, LONG BEACH, CA, 90815","Match","Exact","2725 IROQUOIS AVE, LONG BEACH, CA, 90815",141745874,"L"
148260,"2725 ISLAND HOME BLVD","KNOXVILLE","TN",37920,35.959272938,-83.880002485,260,"2725 ISLAND HOME BLVD, KNOXVILLE, TN, 37920","Match","Exact","2725 ISLAND HOME BLVD, KNOXVILLE, TN, 37920",42629155,"L"
148261,"2725 KENHILL DRIVE","CHARLOTTE","NC",28208,35.214988486,-80.909376472,261,"2725 KENHILL DRIVE, CHARLOTTE, NC, 28208","Match","Exact","2725 KENHILL DR, CHARLOTTE, NC, 28208",647261304,"L"
148262,"2725 LEXINGTON STREET","HARRISBURG","PA",17110,40.29041184,-76.895899758,262,"2725 LEXINGTON STREET, HARRISBURG, PA, 17110","Match","Exact","2725 LEXINGTON ST, HARRISBURG, PA, 17110",70816415,"R"
148263,"2725 MAGNOLIA STREET","OAKLAND","CA",94607,37.8199099190001,-122.283613625,263,"2725 MAGNOLIA STREET, OAKLAND, CA, 94607","Match","Exact","2725 MAGNOLIA ST, OAKLAND, CA, 94607",124995966,"L"
148264,"2725 MAIN STREET","STRATFORD","CT",6615,41.1972463820001,-73.13190164,264,"2725 MAIN STREET, STRATFORD, CT, 6615","Match","Exact","2725 MAIN ST, STRATFORD, CT, 06615",3227921,"L"
148265,"2725 MERCHANTS DRIVE SUITE B","JEFFERSON CITY","MO",65109,38.591387608,-92.2239843689999,265,"2725 MERCHANTS DRIVE SUITE B, JEFFERSON CITY, MO, 65109","Match","Exact","2725 MERCHANTS DR, JEFFERSON CITY, MO, 65109",34409972,"L"
148266,"2725 MERCURY AVE","EAU CLAIRE","WI",54703,44.845680481,-91.481315294,266,"2725 MERCURY AVE, EAU CLAIRE, WI, 54703","Match","Exact","2725 MERCURY AVE, EAU CLAIRE, WI, 54703",46067471,"R"
148267,"2725 MILL FLUME DRIVE","MIDLOTHIAN","VA",23112,37.4540468860001,-77.679457638,267,"2725 MILL FLUME DRIVE, MIDLOTHIAN, VA, 23112","Match","Exact","2725 MILL FLUME DR, MIDLOTHIAN, VA, 23112",616588431,"L"
148268,"2725 MILLERS WAY DRIVE","ELLICOTT CITY","MD",21042,39.303332143,-76.809110641,268,"2725 MILLERS WAY DRIVE, ELLICOTT CITY, MD, 21042","Match","Non_Exact","2725 MILLERS WAY DR, ELLICOTT CITY, MD, 21043",635795791,"L"
148269,"2725 MONK CT NW","ALBUQUERQUE","NM",87107,35.112469735,-106.649258447,269,"2725 MONK CT NW, ALBUQUERQUE, NM, 87107","Match","Exact","2725 MONK CT NW, ALBUQUERQUE, NM, 87107",206708121,"L"
148270,"2725 N CHAUTAUQUA","WICHITA","KS",67219,37.732678488,-97.301316704,270,"2725 N CHAUTAUQUA, WICHITA, KS, 67219","Match","Non_Exact","2725 N CHAUTAUQUA ST, WICHITA, KS, 67219",115637270,"L"
148271,"2725 NORTH NARCOOSSEE ROAD","SAINT CLOUD","FL",34771,28.327654942,-81.231415834,271,"2725 NORTH NARCOOSSEE ROAD, SAINT CLOUD, FL, 34771","Match","Exact","2725 N NARCOOSSEE RD, SAINT CLOUD, FL, 34771",635600261,"R"
148272,"2725 NW THOREAU DR","LEES SUMMIT","MO",64081,38.9182592600001,-94.434930618,272,"2725 NW THOREAU DR, LEES SUMMIT, MO, 64081","Match","Exact","2725 NW THOREAU DR, LEES SUMMIT, MO, 64081",617929534,"R"
148273,"2725 OAK LOG WAY","BUFORD","GA",30619,NA,NA,273,"2725 OAK LOG WAY, BUFORD, GA, 30619","No_Match",NA,NA,NA,NA
148274,"2725 PINE PLAIN RD","SWANSEA","SC",29160,33.7421129460001,-81.0633164769999,274,"2725 PINE PLAIN RD, SWANSEA, SC, 29160","Match","Exact","2725 PINE PLAIN RD, SWANSEA, SC, 29160",70044953,"R"
148275,"2725 PLEASANT RUN DRIVE","HENRICO","VA",23233,37.628753531,-77.644175638,275,"2725 PLEASANT RUN DRIVE, HENRICO, VA, 23233","Match","Exact","2725 PLEASANT RUN DR, HENRICO, VA, 23233",106641783,"R"
148276,"2725 RAYMOND DR","RAPID CITY","SD",57702,44.058978476,-103.259438261,276,"2725 RAYMOND DR, RAPID CITY, SD, 57702","Match","Exact","2725 RAYMOND DR, RAPID CITY, SD, 57702",205507971,"R"
148277,"2725 RIDGE AVE","CHARLOTTE","NC",28208,35.2112693890001,-80.900653744,277,"2725 RIDGE AVE, CHARLOTTE, NC, 28208","Match","Exact","2725 RIDGE AVE, CHARLOTTE, NC, 28208",70484012,"L"
148278,"2725 RIVER TREE DRIVE","DECATUR","GA",30034,33.6790822940001,-84.277797278,278,"2725 RIVER TREE DRIVE, DECATUR, GA, 30034","Match","Exact","2725 RIVER TREE DR, DECATUR, GA, 30034",23395372,"L"
148279,"2725 ROBALEED WAY","HERNDON","VA",20171,38.921598782,-77.375152336,279,"2725 ROBALEED WAY, HERNDON, VA, 20171","Match","Exact","2725 ROBALEED WAY, HERNDON, VA, 20171",215979012,"L"
148280,"2725 S 2ND STREET","MILLVILLE","NJ",8332,39.3506792790001,-75.0118094709999,280,"2725 S 2ND STREET, MILLVILLE, NJ, 8332","Match","Exact","2725 S 2ND ST, MILLVILLE, NJ, 08332",653249494,"L"
148281,"2725 S GLEN HAVEN BLVD","HOUSTON","TX",77025,NA,NA,281,"2725 S GLEN HAVEN BLVD, HOUSTON, TX, 77025","Tie",NA,NA,NA,NA
148282,"2725 SHADY WELL LANE","CORDOVA","TN",38016,35.199958409,-89.72634031,282,"2725 SHADY WELL LANE, CORDOVA, TN, 38016","Match","Exact","2725 SHADY WELL LN, CORDOVA, TN, 38016",613298857,"L"
148283,"2725 STERLING CREEK POINTE","SNELLVILLE","GA",30078,33.8589868990001,-84.034915317,283,"2725 STERLING CREEK POINTE, SNELLVILLE, GA, 30078","Match","Exact","2725 STERLING CREEK POINTE, SNELLVILLE, GA, 30078",88930292,"L"
148284,"2725 SW 91ST ST - 110 PMB 55","GAINESVILLE","FL",32608,29.6290057530001,-82.4388763439999,284,"2725 SW 91ST ST - 110 PMB 55, GAINESVILLE, FL, 32608","Match","Non_Exact","2725 SW 91ST ST, GAINESVILLE, FL, 32608",6853831,"R"
148285,"2725 W RIVERVIEW PKWY","CHICAGO","IL",60618,41.9407078950001,-87.695607955,285,"2725 W RIVERVIEW PKWY, CHICAGO, IL, 60618","Match","Exact","2725 W RIVERVIEW PKWY, CHICAGO, IL, 60618",619937669,"R"
148286,"27250 MN HWY 4","GROVE CITY","MN",56243,45.142997123,-94.685515096,286,"27250 MN HWY 4, GROVE CITY, MN, 56243","Match","Non_Exact","27250 STATE HWY 4, GROVE CITY, MN, 56243",36980196,"R"
148287,"27250 PITTS CREEK RD","NEW CHURCH","VA",23415,37.976943841,-75.594081911,287,"27250 PITTS CREEK RD, NEW CHURCH, VA, 23415","Match","Exact","27250 PITTS CREEK RD, NEW CHURCH, VA, 23415",114593352,"R"
148288,"27251 WESLEY CHAPEL BLVD STE 222","WESLEY CHAPEL","FL",33544,28.2382534560001,-82.365580124,288,"27251 WESLEY CHAPEL BLVD STE 222, WESLEY CHAPEL, FL, 33544","Match","Exact","27251 WESLEY CHAPEL BLVD, WESLEY CHAPEL, FL, 33544",86384043,"R"
148289,"27251 WESLEY CHAPEL BLVD STE B14","WESLEY CHAPEL","FL",33544,28.2382534560001,-82.365580124,289,"27251 WESLEY CHAPEL BLVD STE B14, WESLEY CHAPEL, FL, 33544","Match","Exact","27251 WESLEY CHAPEL BLVD, WESLEY CHAPEL, FL, 33544",86384043,"R"
148290,"27251 WESLEY CHAPEL BLVD SUITE 1068","WESLEY CHAPEL","FL",33544,28.2382534560001,-82.365580124,290,"27251 WESLEY CHAPEL BLVD SUITE 1068, WESLEY CHAPEL, FL, 33544","Match","Exact","27251 WESLEY CHAPEL BLVD, WESLEY CHAPEL, FL, 33544",86384043,"R"
148291,"27251 WESLEY CHAPEL BLVD SUITE 309","WESLEY CHAPEL","FL",33544,28.2382534560001,-82.365580124,291,"27251 WESLEY CHAPEL BLVD SUITE 309, WESLEY CHAPEL, FL, 33544","Match","Exact","27251 WESLEY CHAPEL BLVD, WESLEY CHAPEL, FL, 33544",86384043,"R"
148292,"27251 WINCHESTER COURT","FARMINGTON HILLS","MI",48331,42.493615662,-83.392195608,292,"27251 WINCHESTER COURT, FARMINGTON HILLS, MI, 48331","Match","Exact","27251 WINCHESTER CT, FARMINGTON HILLS, MI, 48331",69782599,"R"
148293,"27255 CHILLICOTHE PIKE","WILLIAMSPORT","OH",43164,39.5382847820001,-83.1006820389999,293,"27255 CHILLICOTHE PIKE, WILLIAMSPORT, OH, 43164","Match","Exact","27255 CHILLICOTHE PIKE, WILLIAMSPORT, OH, 43164",37453507,"L"
148294,"27259 PEMBRIDGE LN","FARMINGTON HILLS","MI",48331,42.493226119,-83.3944765429999,294,"27259 PEMBRIDGE LN, FARMINGTON HILLS, MI, 48331","Match","Exact","27259 PEMBRIDGE LN, FARMINGTON HILLS, MI, 48331",69794553,"R"
148295,"2726 23RD ST APT 1R","ASTORIA","NY",11102,NA,NA,295,"2726 23RD ST APT 1R, ASTORIA, NY, 11102","No_Match",NA,NA,NA,NA
148296,"2726 ACCOMAC STREET","SAINT LOUIS","MO",63104,38.609702892,-90.225070661,296,"2726 ACCOMAC STREET, SAINT LOUIS, MO, 63104","Match","Exact","2726 ACCOMAC ST, SAINT LOUIS, MO, 63104",107598676,"L"
148297,"2726 BARTLETT BLVD","BARTLETT","TN",38134,35.2004629510001,-89.867094309,297,"2726 BARTLETT BLVD, BARTLETT, TN, 38134","Match","Exact","2726 BARTLETT BLVD, BARTLETT, TN, 38134",607405827,"R"
148298,"2726 BISSONNET ROAD 240","HOUSTON","TX",77005,29.7254366500001,-95.4210694339999,298,"2726 BISSONNET ROAD 240, HOUSTON, TX, 77005","Match","Non_Exact","2726 BISSONNET ST, HOUSTON, TX, 77005",96063237,"R"
148299,"2726 BISSONNET ST 240-398","HOUSTON","TX",77005,29.7254366500001,-95.4210694339999,299,"2726 BISSONNET ST 240-398, HOUSTON, TX, 77005","Match","Exact","2726 BISSONNET ST, HOUSTON, TX, 77005",96063237,"R"
148300,"2726 BISSONNET STREET SUITE 240-133","HOUSTON","TX",77005,29.7254366500001,-95.4210694339999,300,"2726 BISSONNET STREET SUITE 240-133, HOUSTON, TX, 77005","Match","Exact","2726 BISSONNET ST, HOUSTON, TX, 77005",96063237,"R"
148301,"2726 BRIARPATCH DRIVE","VALRICO","FL",33596,27.906364034,-82.239354369,301,"2726 BRIARPATCH DRIVE, VALRICO, FL, 33596","Match","Exact","2726 BRIARPATCH DR, VALRICO, FL, 33596",104580256,"L"
148302,"2726 CARTER FARM COURT","ALEXANDRIA","VA",22306,38.7336925210001,-77.079324443,302,"2726 CARTER FARM COURT, ALEXANDRIA, VA, 22306","Match","Exact","2726 CARTER FARM CT, ALEXANDRIA, VA, 22306",75990855,"L"
148303,"2726 FAIRGROUND RD MAILBOX 22","GOOCHLAND","VA",23063,37.69781677,-77.885274189,303,"2726 FAIRGROUND RD MAILBOX 22, GOOCHLAND, VA, 23063","Match","Exact","2726 FAIRGROUND RD, GOOCHLAND, VA, 23063",649994158,"R"
148304,"2726 FOREST AVENUE","KANSAS CITY","MO",64109,39.0771953670001,-94.5696944429999,304,"2726 FOREST AVENUE, KANSAS CITY, MO, 64109","Match","Exact","2726 FOREST AVE, KANSAS CITY, MO, 64109",91446420,"R"
148305,"2726 GILBERT RD","LANSING","MI",48911,42.660937554,-84.58743355,305,"2726 GILBERT RD, LANSING, MI, 48911","Match","Exact","2726 GILBERT RD, LANSING, MI, 48911",17497254,"R"
148306,"2726 INGRA STREET","ANCHORAGE","AK",99508,61.196292875,-149.866145787,306,"2726 INGRA STREET, ANCHORAGE, AK, 99508","Match","Exact","2726 INGRA ST, ANCHORAGE, AK, 99508",190811515,"R"
148307,"2726 JASMINE DRIVE","FITCHBURG","WI",53711,43.0025632960001,-89.4470397109999,307,"2726 JASMINE DRIVE, FITCHBURG, WI, 53711","Match","Exact","2726 JASMINE DR, FITCHBURG, WI, 53711",49500588,"L"
148308,"2726 LEHIGH ST","LOWER BURRELL","PA",15068,40.596422476,-79.7371565779999,308,"2726 LEHIGH ST, LOWER BURRELL, PA, 15068","Match","Exact","2726 LEHIGH ST, LOWER BURRELL, PA, 15068",613026397,"R"
148309,"2726 NE WINTERS RD","BREMERTON","WA",98311,47.63581664,-122.614263079,309,"2726 NE WINTERS RD, BREMERTON, WA, 98311","Match","Exact","2726 NE WINTERS RD, BREMERTON, WA, 98311",629073611,"L"
148310,"2726 OWENS AVE SW","MARIETTA","GA",30064,33.887170031,-84.6306849009999,310,"2726 OWENS AVE SW, MARIETTA, GA, 30064","Match","Exact","2726 OWENS AVE SW, MARIETTA, GA, 30064",17173522,"R"
148311,"2726 P","CEDAR HILL","TX",75104,NA,NA,311,"2726 P, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
148312,"2726 PRICHARD CT","MISSOURI CITY","TX",77459,29.5476160430001,-95.514098962,312,"2726 PRICHARD CT, MISSOURI CITY, TX, 77459","Match","Exact","2726 PRICHARD CT, MISSOURI CITY, TX, 77459",78287269,"R"
148313,"2726 QUAIL VALLEY DR","WILDWOOD","MO",63005,38.6075228440001,-90.599249565,313,"2726 QUAIL VALLEY DR, WILDWOOD, MO, 63005","Match","Exact","2726 QUAIL VALLEY, WILDWOOD, MO, 63005",100110019,"L"
148314,"2726 QUAIL VALLEY DRIVE","CHESTERFIELD","MO",63005,38.6075228440001,-90.599249565,314,"2726 QUAIL VALLEY DRIVE, CHESTERFIELD, MO, 63005","Match","Exact","2726 QUAIL VALLEY, CHESTERFIELD, MO, 63005",100110019,"L"
148315,"2726 RIVIERA DRIVE","GARLAND","TX",75040,32.939782591,-96.6166714839999,315,"2726 RIVIERA DRIVE, GARLAND, TX, 75040","Match","Exact","2726 RIVIERA DR, GARLAND, TX, 75040",103170203,"L"
148316,"2726 THISTLE BROOK DRIVE","CONCORD","NC",28027,35.453254729,-80.6207694189999,316,"2726 THISTLE BROOK DRIVE, CONCORD, NC, 28027","Match","Exact","2726 THISTLE BROOK DR, CONCORD, NC, 28027",24920084,"L"
148317,"2726 VAN HISE AVE","MADISON","WI",53705,43.069824973,-89.4341906179999,317,"2726 VAN HISE AVE, MADISON, WI, 53705","Match","Exact","2726 VAN HISE AVE, MADISON, WI, 53705",49468813,"R"
148318,"2726 W PRINDIVILLE STREET UNIT 1","CHICAGO","IL",60647,41.9212492090001,-87.695901696,318,"2726 W PRINDIVILLE STREET UNIT 1, CHICAGO, IL, 60647","Match","Non_Exact","2726 W PRINDIVILLE ST, CHICAGO, IL, 60647",618046749,"R"
148319,"2727 10TH ST N","SAINT PETERSBURG","FL",33704,27.7968419370001,-82.647908881,319,"2727 10TH ST N, SAINT PETERSBURG, FL, 33704","Match","Exact","2727 10TH ST N, SAINT PETERSBURG, FL, 33704",124706859,"R"
148320,"2727 24TH AVENUE NORTH","SAINT PETERSBURG","FL",33713,27.793744453,-82.6705368629999,320,"2727 24TH AVENUE NORTH, SAINT PETERSBURG, FL, 33713","Match","Exact","2727 24TH AVE N, SAINT PETERSBURG, FL, 33713",124704974,"R"
148321,"2727 2ND AVE STE 109","DETROIT","MI",48201,42.3402340540001,-83.059405645,321,"2727 2ND AVE STE 109, DETROIT, MI, 48201","Match","Exact","2727 2ND AVE, DETROIT, MI, 48201",95479391,"L"
148322,"2727 3RD SREET","CERES","CA",95307,37.592917883,-120.954542601,322,"2727 3RD SREET, CERES, CA, 95307","Match","Non_Exact","2727 3RD ST, CERES, CA, 95307",102592390,"R"
148323,"2727 5TH STREET","OMAHA","NE",68108,41.233786722,-95.923158272,323,"2727 5TH STREET, OMAHA, NE, 68108","Match","Non_Exact","2727 S 5TH ST, OMAHA, NE, 68108",635583318,"L"
148324,"2727 ALHAMBRA AVENUE SUITE 5","MARTINEZ","CA",94553,38.0048427460001,-122.131068906,324,"2727 ALHAMBRA AVENUE SUITE 5, MARTINEZ, CA, 94553","Match","Exact","2727 ALHAMBRA AVE, MARTINEZ, CA, 94553",192035809,"L"
148325,"2727 ALLEN PARKWAY 1300","HOUSTON","TX",77019,29.7615211310001,-95.395785919,325,"2727 ALLEN PARKWAY 1300, HOUSTON, TX, 77019","Match","Exact","2727 ALLEN PKWY, HOUSTON, TX, 77019",96624829,"L"
148326,"2727 ALLEN PARKWAY SUITE 1100","HOUSTON","TX",77019,29.7615211310001,-95.395785919,326,"2727 ALLEN PARKWAY SUITE 1100, HOUSTON, TX, 77019","Match","Exact","2727 ALLEN PKWY, HOUSTON, TX, 77019",96624829,"L"
148327,"2727 ALLEN PKWY STE 1300","HOUSTON","TX",77019,29.7615211310001,-95.395785919,327,"2727 ALLEN PKWY STE 1300, HOUSTON, TX, 77019","Match","Exact","2727 ALLEN PKWY, HOUSTON, TX, 77019",96624829,"L"
148328,"2727 ARIANE DR 165","SAN DIEGO","CA",92117,32.827329676,-117.227673647,328,"2727 ARIANE DR 165, SAN DIEGO, CA, 92117","Match","Exact","2727 ARIANE DR, SAN DIEGO, CA, 92117",195301871,"R"
148329,"2727 CALIFORNIA ST","BERKELEY","CA",94703,37.8580472950001,-122.277811041,329,"2727 CALIFORNIA ST, BERKELEY, CA, 94703","Match","Exact","2727 CALIFORNIA ST, BERKELEY, CA, 94703",124994583,"L"
148330,"2727 CAMBRIDGE STREET","PHILADELPHIA","PA",19130,39.9735200320001,-75.181021194,330,"2727 CAMBRIDGE STREET, PHILADELPHIA, PA, 19130","Match","Exact","2727 CAMBRIDGE ST, PHILADELPHIA, PA, 19130",131405375,"R"
148331,"2727 CAMINO DEL RIO S STE 248","SAN DIEGO","CA",92108,NA,NA,331,"2727 CAMINO DEL RIO S STE 248, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
148332,"2727 CHESLEY AVENUE","PARKVILLE","MD",21234,39.367917467,-76.5557413129999,332,"2727 CHESLEY AVENUE, PARKVILLE, MD, 21234","Match","Exact","2727 CHESLEY AVE, PARKVILLE, MD, 21234",206410619,"R"
148333,"2727 CHOICE STREET","DALLAS","TX",75215,32.7363080000001,-96.7519270559999,333,"2727 CHOICE STREET, DALLAS, TX, 75215","Match","Exact","2727 CHOICE ST, DALLAS, TX, 75215",102956304,"L"
148334,"2727 CHURCHVIEW AVE","PITTSBURGH","PA",15227,40.3852795550001,-79.9760106269999,334,"2727 CHURCHVIEW AVE, PITTSBURGH, PA, 15227","Match","Exact","2727 CHURCHVIEW AVE, PITTSBURGH, PA, 15227",51639437,"L"
148335,"2727 COLLEGE AVE","DES MOINES","IA",50311,41.608152837,-93.654259861,335,"2727 COLLEGE AVE, DES MOINES, IA, 50311","Match","Exact","2727 COLLEGE AVE, DES MOINES, IA, 50311",638756543,"R"
148336,"2727 COUNCIL STREET","DALLAS","TX",75215,32.7536736920001,-96.752516294,336,"2727 COUNCIL STREET, DALLAS, TX, 75215","Match","Exact","2727 COUNCIL ST, DALLAS, TX, 75215",102955976,"L"
148337,"2727 E 201ST STREET","MOUNDS","OK",74047,35.8715416650001,-95.959882738,337,"2727 E 201ST STREET, MOUNDS, OK, 74047","Match","Non_Exact","2727 E 201ST ST S, MOUNDS, OK, 74047",166507516,"L"
148338,"2727 E 21 ST STE 200","TULSA","OK",74114,NA,NA,338,"2727 E 21 ST STE 200, TULSA, OK, 74114","No_Match",NA,NA,NA,NA
148339,"2727 E 53RD AVE A107","SPOKANE","WA",99223,47.6058577270001,-117.370452032,339,"2727 E 53RD AVE A107, SPOKANE, WA, 99223","Match","Non_Exact","2727 E 53RD AVE, SPOKANE, WA, 99223",189905392,"L"
148340,"2727 E 55TH STREET","INDIANAPOLIS","IN",46220,39.8526401130001,-86.118908232,340,"2727 E 55TH STREET, INDIANAPOLIS, IN, 46220","Match","Exact","2727 E 55TH ST, INDIANAPOLIS, IN, 46220",107995454,"R"
148341,"2727 E ANAHEIM ST UNIT 4364","LONG BEACH","CA",90804,33.782605672,-118.159695886,341,"2727 E ANAHEIM ST UNIT 4364, LONG BEACH, CA, 90804","Match","Non_Exact","2727 E ANAHEIM ST, LONG BEACH, CA, 90804",141701248,"L"
148342,"2727 E PORTICO CT","SPOKANE","WA",99223,47.616889975,-117.371241153,342,"2727 E PORTICO CT, SPOKANE, WA, 99223","Match","Exact","2727 E PORTICO CT, SPOKANE, WA, 99223",605675340,"L"
148343,"2727 E SIESTA LN","PHOENIX","AZ",85050,33.6587030110001,-112.023727237,343,"2727 E SIESTA LN, PHOENIX, AZ, 85050","Match","Exact","2727 E SIESTA LN, PHOENIX, AZ, 85050",128184653,"R"
148344,"2727 EAST  55TH ST- NUMBER 20086","INDIANAPOLIS","IN",46220,NA,NA,344,"2727 EAST  55TH ST- NUMBER 20086, INDIANAPOLIS, IN, 46220","Tie",NA,NA,NA,NA
