"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
52735,"1347 GEORGIA AVENUE","MACON","GA",31201,32.840691023,-83.641236014,235,"1347 GEORGIA AVENUE, MACON, GA, 31201","Match","Exact","1347 GEORGIA AVE, MACON, GA, 31201",81061695,"R"
52736,"1347 GOLDENEYE DRIVE","NEW CASTLE","DE",19720,39.643112316,-75.632402245,236,"1347 GOLDENEYE DRIVE, NEW CASTLE, DE, 19720","Match","Exact","1347 GOLDENEYE DR, NEW CASTLE, DE, 19720",187292071,"L"
52737,"1347 HEATHER LN","WEBB CITY","MO",64870,37.1621559210001,-94.479072894,237,"1347 HEATHER LN, WEBB CITY, MO, 64870","Match","Exact","1347 HEATHER LN, WEBB CITY, MO, 64870",625083447,"R"
52738,"1347 HEBRON CHURCH ROAD","STATHAM","GA",30666,33.902398815,-83.6002029429999,238,"1347 HEBRON CHURCH ROAD, STATHAM, GA, 30666","Match","Exact","1347 HEBRON CHURCH RD, STATHAM, GA, 30666",5038948,"R"
52739,"1347 KING JAMES COURT","RENO","NV",89503,39.5363145090001,-119.837456233,239,"1347 KING JAMES COURT, RENO, NV, 89503","Match","Exact","1347 KING JAMES CT, RENO, NV, 89503",107042169,"L"
52740,"1347 LEXINGTON LANE","TUSCALOOSA","AL",35406,33.2448796200001,-87.519359787,240,"1347 LEXINGTON LANE, TUSCALOOSA, AL, 35406","Match","Exact","1347 LEXINGTON LN, TUSCALOOSA, AL, 35406",82222104,"R"
52741,"1347 MAPLE ST","NEENAH","WI",54956,44.160567208,-88.4636282719999,241,"1347 MAPLE ST, NEENAH, WI, 54956","Match","Exact","1347 MAPLE ST, NEENAH, WI, 54956",649648069,"R"
52742,"1347 N GREENFIELD ROAD  103","MESA","AZ",85205,33.4387518510001,-111.736326231,242,"1347 N GREENFIELD ROAD  103, MESA, AZ, 85205","Match","Non_Exact","1347 N GREENFIELD RD, MESA, AZ, 85205",128247679,"R"
52743,"1347 N GREENFIELD ROAD 103","MESA","AZ",85205,33.4387518510001,-111.736326231,243,"1347 N GREENFIELD ROAD 103, MESA, AZ, 85205","Match","Non_Exact","1347 N GREENFIELD RD, MESA, AZ, 85205",128247679,"R"
52744,"1347 N MASSASOIT AVE","CHICAGO","IL",60651,41.904777978,-87.769378391,244,"1347 N MASSASOIT AVE, CHICAGO, IL, 60651","Match","Exact","1347 N MASSASOIT AVE, CHICAGO, IL, 60651",111753990,"R"
52745,"1347 OLD US 52","MONCKS CORNER","MI",29461,NA,NA,245,"1347 OLD US 52, MONCKS CORNER, MI, 29461","No_Match",NA,NA,NA,NA
52746,"1347 RUSTICVIEW DRIVE","BALLWIN","MO",63011,38.6162884240001,-90.5008558599999,246,"1347 RUSTICVIEW DRIVE, BALLWIN, MO, 63011","Match","Exact","1347 RUSTICVIEW DR, BALLWIN, MO, 63011",100123597,"L"
52747,"1347 S EASY WAY","ANAHEIM","CA",92804,33.813320269,-117.948405021,247,"1347 S EASY WAY, ANAHEIM, CA, 92804","Match","Exact","1347 EASY WAY, ANAHEIM, CA, 92804",144024120,"R"
52748,"1347 S SCHODACK RD","CASTLETON","NY",12033,42.5145469770001,-73.706567669,248,"1347 S SCHODACK RD, CASTLETON, NY, 12033","Match","Exact","1347 S SCHODACK RD, CASTLETON, NY, 12033",35734608,"R"
52749,"1347 SPOONBILL WAY","SUNNYVALE","CA",94087,37.349979208,-122.003425747,249,"1347 SPOONBILL WAY, SUNNYVALE, CA, 94087","Match","Exact","1347 SPOONBILL WAY, SUNNYVALE, CA, 94087",122941740,"R"
52750,"1347 TRENTON AVE","BREMERTON","WA",98310,47.572401045,-122.608453478,250,"1347 TRENTON AVE, BREMERTON, WA, 98310","Match","Exact","1347 TRENTON AVE, BREMERTON, WA, 98310",187643487,"L"
52751,"1347 US HIGHWAY 2 E","KALISPELL","MT",59901,48.198736248,-114.33640895,251,"1347 US HIGHWAY 2 E, KALISPELL, MT, 59901","Match","Non_Exact","1347 US HWY 2 W, KALISPELL, MT, 59901",643511257,"R"
52752,"1347 VIEJAS VIEW LANE","ALPINE","CA",91901,32.8408241610001,-116.695647954,252,"1347 VIEJAS VIEW LANE, ALPINE, CA, 91901","Match","Exact","1347 VIEJAS VIEW LN, ALPINE, CA, 91901",195382973,"L"
52753,"1347 W ROBERTA AVENUE","FULLERTON","CA",92833,33.856177679,-117.948938991,253,"1347 W ROBERTA AVENUE, FULLERTON, CA, 92833","Match","Exact","1347 W ROBERTA AVE, FULLERTON, CA, 92833",144022169,"R"
52754,"1347 W SESOM DR","DECATUR","IL",62521,39.821081737,-88.978900777,254,"1347 W SESOM DR, DECATUR, IL, 62521","Match","Exact","1347 W SESOM DR, DECATUR, IL, 62521",20748769,"L"
52755,"1347 W SILVER  ST","PHILADELPHIA","PA",19132,39.9947526080001,-75.1534884819999,255,"1347 W SILVER  ST, PHILADELPHIA, PA, 19132","Match","Exact","1347 W SILVER ST, PHILADELPHIA, PA, 19132",131418309,"R"
52756,"1347 WEST WASHINGTON BLVD STE 1A","CHICAGO","IL",60607,41.882911816,-87.661187754,256,"1347 WEST WASHINGTON BLVD STE 1A, CHICAGO, IL, 60607","Match","Exact","1347 W WASHINGTON BLVD, CHICAGO, IL, 60607",111765602,"L"
52757,"13470 FM 1485","CONROE","TX",77306,30.252253222,-95.308607272,257,"13470 FM 1485, CONROE, TX, 77306","Match","Exact","13470 FM 1485, CONROE, TX, 77306",79322836,"L"
52758,"13470 PALA AVENUE","SYLMAR","CA",91342,34.315850669,-118.477544552,258,"13470 PALA AVENUE, SYLMAR, CA, 91342","Match","Exact","13470 PALA AVE, SYLMAR, CA, 91342",141824866,"R"
52759,"13470 SE 101 TERRACE","BELLEVIEW","FL",34420,29.026131886,-81.984783269,259,"13470 SE 101 TERRACE, BELLEVIEW, FL, 34420","Match","Exact","13470 SE 101ST TER, BELLEVIEW, FL, 34420",116708916,"L"
52760,"13470 SW 67 AVE","MIAMI","FL",33156,25.6460619040001,-80.301617692,260,"13470 SW 67 AVE, MIAMI, FL, 33156","Match","Exact","13470 SW 67TH AVE, MIAMI, FL, 33156",115987293,"R"
52761,"13471 US HIGHWAY 17N","HAMPSTEAD","NC",28443,NA,NA,261,"13471 US HIGHWAY 17N, HAMPSTEAD, NC, 28443","No_Match",NA,NA,NA,NA
52762,"13472 FOXBERRY ROAD","SAVAGE","MN",55378,44.759110374,-93.382907436,262,"13472 FOXBERRY ROAD, SAVAGE, MN, 55378","Match","Exact","13472 FOXBERRY RD, SAVAGE, MN, 55378",38154954,"R"
52763,"13473 WEST SHORE DR","HOUGHTON LAKE","MI",48629,44.396733979,-84.7932308809999,263,"13473 WEST SHORE DR, HOUGHTON LAKE, MI, 48629","Match","Exact","13473 W SHORE DR, HOUGHTON LAKE, MI, 48629",179433252,"L"
52764,"13475 WEST GRANGE AVE","NEW BERLIN","WI",53151,42.944385906,-88.082815295,264,"13475 WEST GRANGE AVE, NEW BERLIN, WI, 53151","Match","Exact","13475 W GRANGE AVE, NEW BERLIN, WI, 53151",624540527,"L"
52765,"13476 BROOKDALE AVE","BROOK PARK","OH",44142,41.401465697,-81.7858771049999,265,"13476 BROOKDALE AVE, BROOK PARK, OH, 44142","Match","Exact","13476 BROOKDALE AVE, BROOK PARK, OH, 44142",61104116,"R"
52766,"13477 EDGE ROCK COURT","CHANTILLY","VA",20151,38.858038396,-77.4135784439999,266,"13477 EDGE ROCK COURT, CHANTILLY, VA, 20151","Match","Exact","13477 EDGE ROCK CT, CHANTILLY, VA, 20151",76027166,"R"
52767,"13478 PHOTO DR","WOODBRIDGE","VA",22193,38.6610295090001,-77.3832839039999,267,"13478 PHOTO DR, WOODBRIDGE, VA, 22193","Match","Exact","13478 PHOTO DR, WOODBRIDGE, VA, 22193",76531875,"L"
52768,"1348 14TH ST","SARASOTA","FL",34236,27.3501627570001,-82.543733359,268,"1348 14TH ST, SARASOTA, FL, 34236","Match","Exact","1348 14TH ST, SARASOTA, FL, 34236",16347242,"R"
52769,"1348 ALCAZAR AVENUE","FORT MYERS","FL",33901,26.6227173720001,-81.88566243,269,"1348 ALCAZAR AVENUE, FORT MYERS, FL, 33901","Match","Exact","1348 ALCAZAR AVE, FORT MYERS, FL, 33901",118024392,"R"
52770,"1348 BUCKHANNON RUN ROAD","BUCKHANNON","WV",26201,39.0386231680001,-80.3283498179999,270,"1348 BUCKHANNON RUN ROAD, BUCKHANNON, WV, 26201","Match","Exact","1348 BUCKHANNON RUN RD, BUCKHANNON, WV, 26201",50010369,"L"
52771,"1348 CASTLEGAR LN","JUSTIN","TX",76247,33.0380136260001,-97.3291731589999,271,"1348 CASTLEGAR LN, JUSTIN, TX, 76247","Match","Exact","1348 CASTLEGAR LN, JUSTIN, TX, 76247",619865573,"R"
52772,"1348 EUCLID STREET NW UNIT 407","WASHINGTON","DC",20009,38.9237600590001,-77.030902146,272,"1348 EUCLID STREET NW UNIT 407, WASHINGTON, DC, 20009","Match","Exact","1348 EUCLID ST NW, WASHINGTON, DC, 20009",76223146,"L"
52773,"1348 GIRARD STREET NW","WASHINGTON","DC",20009,38.925741864,-77.030999004,273,"1348 GIRARD STREET NW, WASHINGTON, DC, 20009","Match","Exact","1348 GIRARD ST NW, WASHINGTON, DC, 20009",76223025,"L"
52774,"1348 GREEN OAKS LN APT N","CHARLOTTE","NC",28205,35.2130892440001,-80.795738533,274,"1348 GREEN OAKS LN APT N, CHARLOTTE, NC, 28205","Match","Exact","1348 GREEN OAKS LN, CHARLOTTE, NC, 28205",70533004,"R"
52775,"1348 JOLIET PLACE","DETROIT","MI",48207,42.337530654,-83.0362914789999,275,"1348 JOLIET PLACE, DETROIT, MI, 48207","Match","Exact","1348 JOLIET PL, DETROIT, MI, 48207",95484401,"R"
52776,"1348 MONTMORENCY DR","SAN JOSE","CA",95118,37.263108361,-121.885281903,276,"1348 MONTMORENCY DR, SAN JOSE, CA, 95118","Match","Exact","1348 MONTMORENCY DR, SAN JOSE, CA, 95118",122921847,"L"
52777,"1348 N CLEAVER ST APT BR","CHICAGO","IL",60642,41.9053123140001,-87.663892074,277,"1348 N CLEAVER ST APT BR, CHICAGO, IL, 60642","Match","Non_Exact","1348 N CLEAVER ST, CHICAGO, IL, 60642",605070315,"L"
52778,"1348 PASSENGER ST APT 331","CHATTANOOGA","TN",37408,35.03602843,-85.303860072,278,"1348 PASSENGER ST APT 331, CHATTANOOGA, TN, 37408","Match","Exact","1348 PASSENGER ST, CHATTANOOGA, TN, 37408",648202702,"R"
52779,"1348 RANDOLPH ST","SOUTH BEND","IN",46613,41.6558109630001,-86.228605076,279,"1348 RANDOLPH ST, SOUTH BEND, IN, 46613","Match","Exact","1348 RANDOLPH ST, SOUTH BEND, IN, 46613",8084592,"R"
52780,"1348 REVOLUTION CIRCLE","RALEIGH","NC",27603,35.737370737,-78.658415863,280,"1348 REVOLUTION CIRCLE, RALEIGH, NC, 27603","Match","Exact","1348 REVOLUTION CIR, RALEIGH, NC, 27603",612827997,"R"
52781,"1348 S FERN AVENUE","ONTARIO","CA",91762,34.049213937,-117.654691472,281,"1348 S FERN AVENUE, ONTARIO, CA, 91762","Match","Exact","1348 S FERN AVE, ONTARIO, CA, 91762",648277080,"R"
52782,"1348 TODD ROAD","SANTA ROSA","CA",95407,38.386508335,-122.761431586,282,"1348 TODD ROAD, SANTA ROSA, CA, 95407","Match","Exact","1348 TODD RD, SANTA ROSA, CA, 95407",67471080,"L"
52783,"1348 UNIT B","HOOKSETT","NH",3106,NA,NA,283,"1348 UNIT B, HOOKSETT, NH, 3106","No_Match",NA,NA,NA,NA
52784,"1348 US 40 HWY","ODESSA","MO",64076,NA,NA,284,"1348 US 40 HWY, ODESSA, MO, 64076","No_Match",NA,NA,NA,NA
52785,"1348 VIA COLONNA TERRACE","DAVIS","CA",95618,38.559190277,-121.703520225,285,"1348 VIA COLONNA TERRACE, DAVIS, CA, 95618","Match","Exact","1348 VIA COLONNA TER, DAVIS, CA, 95618",67702884,"R"
52786,"1348 WEST 1650 SOUTH","CEDAR CITY","UT",84720,37.647582361,-113.080073285,286,"1348 WEST 1650 SOUTH, CEDAR CITY, UT, 84720","Match","Exact","1348 W 1650 S, CEDAR CITY, UT, 84720",617061073,"L"
52787,"1348 WESTGATE CENTER DR STE 207","WINSTON SALEM","NC",27103,36.0726057950001,-80.312179699,287,"1348 WESTGATE CENTER DR STE 207, WINSTON SALEM, NC, 27103","Match","Exact","1348 WESTGATE CENTER DR, WINSTON SALEM, NC, 27103",84604628,"R"
52788,"1348 WESTGATE CENTER DRIVE STE 210","WINSTON SALEM","NC",27103,36.0726057950001,-80.312179699,288,"1348 WESTGATE CENTER DRIVE STE 210, WINSTON SALEM, NC, 27103","Match","Exact","1348 WESTGATE CENTER DR, WINSTON SALEM, NC, 27103",84604628,"R"
52789,"1348 WINDERMERE CT","PALMDALE","CA",93551,34.5983717890001,-118.155056894,289,"1348 WINDERMERE CT, PALMDALE, CA, 93551","Match","Exact","1348 WINDERMERE CT, PALMDALE, CA, 93551",142671499,"L"
52790,"13480 HARRISON COURT","THORNTON","CO",80241,39.9410712370001,-104.940617421,290,"13480 HARRISON COURT, THORNTON, CO, 80241","Match","Exact","13480 HARRISON CT, THORNTON, CO, 80241",177291851,"R"
52791,"13480 W VELLIQUETTE ROAD","OAK HARBOR","OH",43449,41.585488436,-83.1922625889999,291,"13480 W VELLIQUETTE ROAD, OAK HARBOR, OH, 43449","Match","Exact","13480 W VELLIQUETTE RD, OAK HARBOR, OH, 43449",44064475,"L"
52792,"13482 DALLAS LANE","CARMEL","IN",46033,39.9828159520001,-86.098353918,292,"13482 DALLAS LANE, CARMEL, IN, 46033","Match","Exact","13482 DALLAS LN, CARMEL, IN, 46033",29317633,"L"
52793,"13482 S HIGHPOINT DR","TRAVERSE CITY","MI",49629,44.781845043,-85.664020125,293,"13482 S HIGHPOINT DR, TRAVERSE CITY, MI, 49629","Match","Non_Exact","13482 S HIGH POINT DR, TRAVERSE CITY, MI, 49684",145982335,"L"
52794,"13483 DUFFIELD RD","BYRON","MI",48418,42.8322128200001,-83.8959722869999,294,"13483 DUFFIELD RD, BYRON, MI, 48418","Match","Non_Exact","13483 S DUFFIELD RD, BYRON, MI, 48418",69557630,"R"
52795,"13484 FM 314 N","BROWNSBORO","TX",75756,NA,NA,295,"13484 FM 314 N, BROWNSBORO, TX, 75756","No_Match",NA,NA,NA,NA
52796,"13484 SE 175TH ST","WEIRSDALE","FL",32195,28.967250812,-81.929890824,296,"13484 SE 175TH ST, WEIRSDALE, FL, 32195","Match","Exact","13484 SE 175TH ST, WEIRSDALE, FL, 32195",636401305,"L"
52797,"13486 PHEASANT WAY","EASTVALE","CA",92880,33.9569633690001,-117.577545358,297,"13486 PHEASANT WAY, EASTVALE, CA, 92880","Match","Exact","13486 PHEASANT WAY, EASTVALE, CA, 92880",195095372,"R"
52798,"13486 ROSEDALE STREET","SOUTHGATE","MI",48195,42.2177582740001,-83.189355187,298,"13486 ROSEDALE STREET, SOUTHGATE, MI, 48195","Match","Exact","13486 ROSEDALE ST, SOUTHGATE, MI, 48195",95451253,"R"
52799,"13487 PORTAGE ST","DOYLESTOWN","OH",44230,40.9631522810001,-81.705583679,299,"13487 PORTAGE ST, DOYLESTOWN, OH, 44230","Match","Non_Exact","13487 S PORTAGE ST, DOYLESTOWN, OH, 44230",649428496,"L"
52800,"13487 WEST MONTANA PLACE","LAKEWOOD","CO",80228,39.6861222910001,-105.150422688,300,"13487 WEST MONTANA PLACE, LAKEWOOD, CO, 80228","Match","Exact","13487 W MONTANA PL, LAKEWOOD, CO, 80228",177316921,"R"
52801,"13488 MAXELLA AVE SUITE 518","MARINA DEL REY","CA",90292,33.9861943290001,-118.442357132,301,"13488 MAXELLA AVE SUITE 518, MARINA DEL REY, CA, 90292","Match","Exact","13488 MAXELLA AVE, MARINA DEL REY, CA, 90292",141577207,"L"
52802,"13489 GOLD MEDAL","RIVERSIDE","CA",92503,33.8714646330001,-117.425837178,302,"13489 GOLD MEDAL, RIVERSIDE, CA, 92503","Match","Non_Exact","13489 GOLD MEDAL CT, RIVERSIDE, CA, 92503",652054591,"R"
52803,"13489 NW TREVINO STREET","PORTLAND","OR",97229,45.5495088000001,-122.816026522,303,"13489 NW TREVINO STREET, PORTLAND, OR, 97229","Match","Exact","13489 NW TREVINO ST, PORTLAND, OR, 97229",617830436,"R"
52804,"1349 AKALANI LOOP","KAILUA","HI",96734,21.3719992810001,-157.732285787,304,"1349 AKALANI LOOP, KAILUA, HI, 96734","Match","Exact","1349 AKALANI LOOP, KAILUA, HI, 96734",203240532,"L"
52805,"1349 BANK STREET ROAD","WYOMING","NY",14591,42.8176252740001,-78.148383369,305,"1349 BANK STREET ROAD, WYOMING, NY, 14591","Match","Exact","1349 BANK STREET RD, WYOMING, NY, 14591",48874059,"R"
52806,"1349 CENTRE PARKWAY / 3111","LEXINGTON","KY",40517,NA,NA,306,"1349 CENTRE PARKWAY / 3111, LEXINGTON, KY, 40517","No_Match",NA,NA,NA,NA
52807,"1349 CHILDRESS STREET NE","WASHINGTON","DC",20002,38.9059624560001,-76.982661067,307,"1349 CHILDRESS STREET NE, WASHINGTON, DC, 20002","Match","Exact","1349 CHILDRESS ST NE, WASHINGTON, DC, 20002",76230200,"R"
52808,"1349 E 4750 S G-8","COTTONWOOD HEIGHTS","UT",84117,NA,NA,308,"1349 E 4750 S G-8, COTTONWOOD HEIGHTS, UT, 84117","No_Match",NA,NA,NA,NA
52809,"1349 E COTTAGE GROVE","LINWOOD","MI",48634,NA,NA,309,"1349 E COTTAGE GROVE, LINWOOD, MI, 48634","Tie",NA,NA,NA,NA
52810,"1349 E GRACE STREET - 2","SANTA ANA","CA",92701,33.7546776040001,-117.849182352,310,"1349 E GRACE STREET - 2, SANTA ANA, CA, 92701","Match","Exact","1349 GRACE ST, SANTA ANA, CA, 92701",144052132,"L"
52811,"1349 E MAIN ST","RANGELY","CO",81648,40.0875671470001,-108.781683804,311,"1349 E MAIN ST, RANGELY, CO, 81648","Match","Exact","1349 E MAIN ST, RANGELY, CO, 81648",635879577,"R"
52812,"1349 EL CAMINO REAL 2","BURLINGAME","CA",94010,37.5871317720001,-122.371303501,312,"1349 EL CAMINO REAL 2, BURLINGAME, CA, 94010","Match","Exact","1349 EL CAMINO REAL, BURLINGAME, CA, 94010",192375340,"L"
52813,"1349 ELM STREET","ZANESVILLE","OH",43701,39.94452747,-81.990466203,313,"1349 ELM STREET, ZANESVILLE, OH, 43701","Match","Exact","1349 ELM ST, ZANESVILLE, OH, 43701",45586366,"L"
52814,"1349 EMPIRE CENTRAL DR STE 650","DALLAS","TX",75247,32.826766664,-96.8703955399999,314,"1349 EMPIRE CENTRAL DR STE 650, DALLAS, TX, 75247","Match","Non_Exact","1349 EMPIRE CENTRAL, DALLAS, TX, 75247",102894442,"L"
52815,"1349 GALLERIA DRIVE SUITE 200","HENDERSON","NV",89014,36.0708967250001,-115.044576331,315,"1349 GALLERIA DRIVE SUITE 200, HENDERSON, NV, 89014","Match","Exact","1349 GALLERIA DR, HENDERSON, NV, 89014",201953752,"R"
52816,"1349 HELLERMAN ST","PHILADELPHIA","PA",19111,40.0419708110001,-75.0785164069999,316,"1349 HELLERMAN ST, PHILADELPHIA, PA, 19111","Match","Exact","1349 HELLERMAN ST, PHILADELPHIA, PA, 19111",131416033,"L"
52817,"1349 HELLERMAN STREET","PHILADELPHIA","PA",19111,40.0419708110001,-75.0785164069999,317,"1349 HELLERMAN STREET, PHILADELPHIA, PA, 19111","Match","Exact","1349 HELLERMAN ST, PHILADELPHIA, PA, 19111",131416033,"L"
52818,"1349 HONEYSUCKLE LN","LEWISVILLE","TX",75077,33.068167986,-97.031657751,318,"1349 HONEYSUCKLE LN, LEWISVILLE, TX, 75077","Match","Exact","1349 HONEYSUCKLE LN, LEWISVILLE, TX, 75077",103380602,"L"
52819,"1349 KELLAM AVENUE","LOS ANGELES","CA",90026,34.0701823210001,-118.25361434,319,"1349 KELLAM AVENUE, LOS ANGELES, CA, 90026","Match","Exact","1349 KELLAM AVE, LOS ANGELES, CA, 90026",141616872,"R"
52820,"1349 LAKESIDE DRIVE","HARVEYS LAKE","PA",18618,41.380979392,-76.02782904,320,"1349 LAKESIDE DRIVE, HARVEYS LAKE, PA, 18618","Match","Exact","1349 LAKESIDE DR, HARVEYS LAKE, PA, 18618",80903712,"R"
52821,"1349 LIBERTY PARKWAY","ATLANTA","GA",30318,33.818173572,-84.440936442,321,"1349 LIBERTY PARKWAY, ATLANTA, GA, 30318","Match","Non_Exact","1349 LIBERTY PKWY NW, ATLANTA, GA, 30318",650725025,"L"
52822,"1349 LINDENGROVE AVENUE","ROWLAND HEIGHTS","CA",91748,33.9920515420001,-117.876820115,322,"1349 LINDENGROVE AVENUE, ROWLAND HEIGHTS, CA, 91748","Match","Exact","1349 LINDENGROVE AVE, ROWLAND HEIGHTS, CA, 91748",141757624,"R"
52823,"1349 LONG LAKE DRIVE","BRIGHTON","MI",48114,42.62348353,-83.743351234,323,"1349 LONG LAKE DRIVE, BRIGHTON, MI, 48114","Match","Exact","1349 LONG LAKE DR, BRIGHTON, MI, 48114",23549612,"R"
52824,"1349 MAIN STREET","CINCINNATI","OH",45202,39.111199679,-84.512153767,324,"1349 MAIN STREET, CINCINNATI, OH, 45202","Match","Exact","1349 MAIN ST, CINCINNATI, OH, 45202",103935927,"L"
52825,"1349 MAIN STREET","READING","MA",1867,42.555403869,-71.105252966,325,"1349 MAIN STREET, READING, MA, 1867","Match","Exact","1349 MAIN ST, READING, MA, 01867",87090623,"L"
52826,"1349 MEADOWOOD CIRLCE","POLAND","OH",44514,40.9945692110001,-80.626394666,326,"1349 MEADOWOOD CIRLCE, POLAND, OH, 44514","Match","Non_Exact","1349 MEADOWOOD CIR, POLAND, OH, 44514",64610764,"L"
52827,"1349 N DETROIT ST UNIT 8","LOS ANGELES","CA",90046,34.0952476520001,-118.345183041,327,"1349 N DETROIT ST UNIT 8, LOS ANGELES, CA, 90046","Match","Non_Exact","1349 N DETROIT ST, LOS ANGELES, CA, 90046",642870115,"L"
52828,"1349 ORCHARDVIEW AVE","SALEM","OR",97304,44.9656530510001,-123.063660517,328,"1349 ORCHARDVIEW AVE, SALEM, OR, 97304","Match","Non_Exact","1349 ORCHARDVIEW AVE NW, SALEM, OR, 97304",155785708,"L"
52829,"1349 PAUL ALLMAN ROAD","ADGER","AL",35006,33.4754120920001,-87.206030757,329,"1349 PAUL ALLMAN ROAD, ADGER, AL, 35006","Match","Exact","1349 PAUL ALLMAN RD, ADGER, AL, 35006",81690536,"L"
52830,"1349 PROSPECT AVE","BLAIR","NE",68008,41.5351719240001,-96.131732652,330,"1349 PROSPECT AVE, BLAIR, NE, 68008","Match","Non_Exact","1349 PROSPECT ST, BLAIR, NE, 68008",176761051,"L"
52831,"1349 RAMADA AVE","MEDFORD","OR",97504,42.3429831390001,-122.849683254,331,"1349 RAMADA AVE, MEDFORD, OR, 97504","Match","Non_Exact","1349 RAMADA WAY, MEDFORD, OR, 97504",155513979,"L"
52832,"1349 S 33RD DR","YUMA","AZ",85364,32.7031445270001,-114.659692868,332,"1349 S 33RD DR, YUMA, AZ, 85364","Match","Exact","1349 S 33RD DR, YUMA, AZ, 85364",129645365,"R"
52833,"1349 S BUCHANAN STREET","APPLETON","WI",54915,44.2501875150001,-88.3726388809999,333,"1349 S BUCHANAN STREET, APPLETON, WI, 54915","Match","Exact","1349 S BUCHANAN ST, APPLETON, WI, 54915",74887482,"L"
52834,"1349 S INTERNATIONAL PARKWAY  2421","LAKE MARY","FL",32746,28.7535533810001,-81.365769068,334,"1349 S INTERNATIONAL PARKWAY  2421, LAKE MARY, FL, 32746","Match","Exact","1349 INTERNATIONAL PKWY, LAKE MARY, FL, 32746",93801565,"R"
52835,"1349 S INTERNATIONAL PKWY STE 1401","LAKE MARY","FL",32746,28.7535533810001,-81.365769068,335,"1349 S INTERNATIONAL PKWY STE 1401, LAKE MARY, FL, 32746","Match","Exact","1349 INTERNATIONAL PKWY, LAKE MARY, FL, 32746",93801565,"R"
52836,"1349 STEUBENVILLE PIKE","BURGETTSTOWN","PA",15021,40.436567654,-80.412001883,336,"1349 STEUBENVILLE PIKE, BURGETTSTOWN, PA, 15021","Match","Exact","1349 STEUBENVILLE PIKE, BURGETTSTOWN, PA, 15021",52828883,"L"
52837,"1349 W GREENLEAF AVE APARTMENT 3A","CHICAGO","IL",60626,42.010356727,-87.664727,337,"1349 W GREENLEAF AVE APARTMENT 3A, CHICAGO, IL, 60626","Match","Non_Exact","1349 W GREENLEAF AVE, CHICAGO, IL, 60626",611132209,"L"
52838,"1349 W HORIZON RIDGE PKWY APT 913","HENDERSON","NV",89012,36.0204152000001,-115.050743692,338,"1349 W HORIZON RIDGE PKWY APT 913, HENDERSON, NV, 89012","Match","Non_Exact","1349 W HORIZON RIDGE PKWY, HENDERSON, NV, 89012",201926708,"R"
52839,"1349 WEST 93RD STREET","LOS ANGELES","CA",90044,33.952149177,-118.299121228,339,"1349 WEST 93RD STREET, LOS ANGELES, CA, 90044","Match","Exact","1349 W 93RD ST, LOS ANGELES, CA, 90044",142753314,"R"
52840,"1349 WEST PEACHTREE STREET STE 1995","ATLANTA","GA",30309,NA,NA,340,"1349 WEST PEACHTREE STREET STE 1995, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
52841,"1349 WESTCHESTER DRIVE","HERCULANEUM","MO",63048,38.2483867540001,-90.401595975,341,"1349 WESTCHESTER DRIVE, HERCULANEUM, MO, 63048","Match","Exact","1349 WESTCHESTER DR, HERCULANEUM, MO, 63048",62795183,"L"
52842,"1349 WRIGHTSOWN ROAD","NEWTOWN","PA",18940,40.2729889730001,-74.959306488,342,"1349 WRIGHTSOWN ROAD, NEWTOWN, PA, 18940","Match","Non_Exact","1349 WRIGHTSTOWN RD, NEWTOWN, PA, 18940",633375464,"R"
52843,"1349","PALESTINE","TX",75803,NA,NA,343,"1349, PALESTINE, TX, 75803","No_Match",NA,NA,NA,NA
52844,"1349","SNELLVILLE","GA",30078,NA,NA,344,"1349, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
52845,"13491 ASHFORD WOOD COURT WEST","JACKSONVILLE","FL",32218,30.4806666490001,-81.605490666,345,"13491 ASHFORD WOOD COURT WEST, JACKSONVILLE, FL, 32218","Match","Exact","13491 ASHFORD WOOD CT W, JACKSONVILLE, FL, 32218",83961059,"L"
52846,"13492 N HWY 183 STE 120/673","AUSTIN","TX",78750,NA,NA,346,"13492 N HWY 183 STE 120/673, AUSTIN, TX, 78750","No_Match",NA,NA,NA,NA
52847,"13492 TIERRA VISTA CIRCLE","SAN DIEGO","CA",92130,32.965253282,-117.175930606,347,"13492 TIERRA VISTA CIRCLE, SAN DIEGO, CA, 92130","Match","Exact","13492 TIERRA VISTA CIR, SAN DIEGO, CA, 92130",645060185,"L"
52848,"13493 WARREN DRIVE","GULFPORT","MS",39503,30.444452675,-89.0684415219999,348,"13493 WARREN DRIVE, GULFPORT, MS, 39503","Match","Exact","13493 WARREN DR, GULFPORT, MS, 39503",624775313,"L"
52849,"13494 PIERCE ST","SALINAS","CA",93906,36.721854674,-121.651283046,349,"13494 PIERCE ST, SALINAS, CA, 93906","Match","Exact","13494 PIERCE ST, SALINAS, CA, 93906",196823059,"R"
52850,"13495 BRIAR CT","SARATOGA","CA",95070,37.272485181,-122.025525367,350,"13495 BRIAR CT, SARATOGA, CA, 95070","Match","Exact","13495 BRIAR CT, SARATOGA, CA, 95070",122942732,"R"
