"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
187732,"365 WEST CT","OAKLAND","CA",94603,37.7284321880001,-122.18112271,232,"365 WEST CT, OAKLAND, CA, 94603","Match","Exact","365 WEST CT, OAKLAND, CA, 94603",125062076,"L"
187733,"365 WEST END AVENUE APARTMENT 3E","NEW YORK","NY",10024,40.78324129,-73.981977474,233,"365 WEST END AVENUE APARTMENT 3E, NEW YORK, NY, 10024","Match","Exact","365 W END AVE, NEW YORK, NY, 10024",59656643,"L"
187734,"365 WESTFIELD AVE","CLARK","NJ",7066,40.6224330790001,-74.310613212,234,"365 WESTFIELD AVE, CLARK, NJ, 7066","Match","Exact","365 WESTFIELD AVE, CLARK, NJ, 07066",60584683,"L"
187735,"365 WESTFIELD WAY","PEWAUKEE","WI",53072,43.0899296760001,-88.241530545,235,"365 WESTFIELD WAY, PEWAUKEE, WI, 53072","Match","Exact","365 WESTFIELD WAY, PEWAUKEE, WI, 53072",53843347,"L"
187736,"3650 34TH AVE WEST","SEATTLE","WA",98199,47.652771838,-122.400894824,236,"3650 34TH AVE WEST, SEATTLE, WA, 98199","Match","Exact","3650 34TH AVE W, SEATTLE, WA, 98199",186659367,"R"
187737,"3650 ASHFORD DUNWOODY RD UNIT 125","BROOKHAVEN","GA",30319,33.89805834,-84.3307224329999,237,"3650 ASHFORD DUNWOODY RD UNIT 125, BROOKHAVEN, GA, 30319","Match","Exact","3650 ASHFORD DUNWOODY RD, BROOKHAVEN, GA, 30319",23406890,"L"
187738,"3650 ASHFORD DUNWOODY RDNE UNIT 821","BROOKHAVEN","GA",30319,33.89805834,-84.3307224329999,238,"3650 ASHFORD DUNWOODY RDNE UNIT 821, BROOKHAVEN, GA, 30319","Match","Non_Exact","3650 ASHFORD DUNWOODY RD, BROOKHAVEN, GA, 30319",23406890,"L"
187739,"3650 BIG BEND DR","MEMPHIS","TN",38116,35.0490407550001,-90.000000514,239,"3650 BIG BEND DR, MEMPHIS, TN, 38116","Match","Non_Exact","3650 W BIG BEND DR, MEMPHIS, TN, 38116",72918868,"L"
187740,"3650 BORDER CREEK CT","DENVER","NC",28037,35.510761566,-80.9749431829999,240,"3650 BORDER CREEK CT, DENVER, NC, 28037","Match","Exact","3650 BORDER CREEK CT, DENVER, NC, 28037",69530969,"R"
187741,"3650 BOSTON ROAD STE 188","LEXINGTON","KY",40514,37.9805731870001,-84.551159478,241,"3650 BOSTON ROAD STE 188, LEXINGTON, KY, 40514","Match","Exact","3650 BOSTON RD, LEXINGTON, KY, 40514",618014566,"R"
187742,"3650 CANDLE GLEN","SAN ANTONIO","TX",78244,29.4576827650001,-98.367967678,242,"3650 CANDLE GLEN, SAN ANTONIO, TX, 78244","Match","Non_Exact","3650 CANDLEGLENN, SAN ANTONIO, TX, 78244",101703911,"L"
187743,"3650 CHESTNUT MEADOWS DR","DOUGLASSVILLE","GA",30135,33.741382494,-84.6942109189999,243,"3650 CHESTNUT MEADOWS DR, DOUGLASSVILLE, GA, 30135","Match","Non_Exact","3650 CHESTNUT MEADOWS DR, DOUGLASVILLE, GA, 30135",618470654,"L"
187744,"3650 CIRCLE 4 CT","BUTTE VALLEY","CA",95965,39.6410320250001,-121.640881878,244,"3650 CIRCLE 4 CT, BUTTE VALLEY, CA, 95965","Match","Exact","3650 CIRCLE 4 CT, BUTTE VALLEY, CA, 95965",68416275,"L"
187745,"3650 CLAIREMONT DR SUITE 8A","SAN DIEGO","CA",92115,32.8070197530001,-117.201040397,245,"3650 CLAIREMONT DR SUITE 8A, SAN DIEGO, CA, 92115","Match","Non_Exact","3650 CLAIREMONT DR, SAN DIEGO, CA, 92117",195680004,"L"
187746,"3650 CLUB DRIVE","LAWRENCEVILLE","GA",30044,33.941413552,-84.124074847,246,"3650 CLUB DRIVE, LAWRENCEVILLE, GA, 30044","Match","Exact","3650 CLUB DR, LAWRENCEVILLE, GA, 30044",637987519,"L"
187747,"3650 DARLING ROAD","GUTHRIE","OK",73044,NA,NA,247,"3650 DARLING ROAD, GUTHRIE, OK, 73044","No_Match",NA,NA,NA,NA
187748,"3650 DEPOT ROAD","ERIE","PA",16510,42.1478137650001,-79.939091114,248,"3650 DEPOT ROAD, ERIE, PA, 16510","Match","Exact","3650 DEPOT RD, ERIE, PA, 16510",648774984,"R"
187749,"3650 FORESTBROOK ROAD","MYRTLE BEACH","SC",29588,33.6943600320001,-79.002213599,249,"3650 FORESTBROOK ROAD, MYRTLE BEACH, SC, 29588","Match","Exact","3650 FORESTBROOK RD, MYRTLE BEACH, SC, 29588",639628794,"L"
187750,"3650 HARVEY PL","CASPER","WY",82601,NA,NA,250,"3650 HARVEY PL, CASPER, WY, 82601","No_Match",NA,NA,NA,NA
187751,"3650 HIGHWAY 19  SUITE C","ZACHARY","LA",70791,30.640637473,-91.153974815,251,"3650 HIGHWAY 19  SUITE C, ZACHARY, LA, 70791","Match","Non_Exact","3650 STATE RTE 19, ZACHARY, LA, 70791",92177287,"R"
187752,"3650 HOLLAND AVENUE","BRONX","NY",10467,40.8797155130001,-73.8634661689999,252,"3650 HOLLAND AVENUE, BRONX, NY, 10467","Match","Exact","3650 HOLLAND AVE, BRONX, NY, 10467",80297284,"R"
187753,"3650 HWY 395 N","SALEM","AR",72576,NA,NA,253,"3650 HWY 395 N, SALEM, AR, 72576","No_Match",NA,NA,NA,NA
187754,"3650 JOSEPH SIEWICK DRIVE","FAIRFAX","VA",22033,38.8840303530001,-77.378813786,254,"3650 JOSEPH SIEWICK DRIVE, FAIRFAX, VA, 22033","Match","Exact","3650 JOSEPH SIEWICK DR, FAIRFAX, VA, 22033",642144551,"R"
187755,"3650 KEENER RD W","MARION","OH",43302,40.5716692280001,-83.2282057319999,255,"3650 KEENER RD W, MARION, OH, 43302","Match","Non_Exact","3650 KEENER PIKE W, MARION, OH, 43302",12709389,"L"
187756,"3650 LINDELL BLVD PIUS XII LIBRARY","ST LOUIS","MO",63108,38.6377713360001,-90.235376767,256,"3650 LINDELL BLVD PIUS XII LIBRARY, ST LOUIS, MO, 63108","Match","Exact","3650 LINDELL BLVD, SAINT LOUIS, MO, 63108",639469524,"L"
187757,"3650 LONG LAKE DRIVE","DOUGLASVILLE","GA",30135,33.7070255690001,-84.741984325,257,"3650 LONG LAKE DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","3650 LONG LAKE DR, DOUGLASVILLE, GA, 30135",619853907,"L"
187758,"3650 MARTIN LUTHER KING BL 296","LOS ANGELES","CA",90008,34.011513795,-118.336503894,258,"3650 MARTIN LUTHER KING BL 296, LOS ANGELES, CA, 90008","Match","Non_Exact","3650 W MARTIN LUTHER KING JR BLVD, LOS ANGELES, CA, 90008",142452295,"L"
187759,"3650 MOUNTAIN COVE RD","SNELLVILLE","GA",30039,33.7895818870001,-84.060611539,259,"3650 MOUNTAIN COVE RD, SNELLVILLE, GA, 30039","Match","Exact","3650 MOUNTAIN COVE RD, SNELLVILLE, GA, 30039",88905912,"L"
187760,"3650 N 5TH STREET SUITE 100","NORTH LAS VEGAS","NV",89032,36.225957226,-115.133961333,260,"3650 N 5TH STREET SUITE 100, NORTH LAS VEGAS, NV, 89032","Match","Non_Exact","3650 N 5TH ST, N LAS VEGAS, NV, 89032",201944687,"L"
187761,"3650 N COASTAL HWY","FLEMING","GA",31309,31.848867995,-81.4071237209999,261,"3650 N COASTAL HWY, FLEMING, GA, 31309","Match","Exact","3650 N COASTAL HWY, FLEMING, GA, 31309",647796342,"L"
187762,"3650 N NINTH ST","PHILADELPHIA","PA",19140,40.0074639110001,-75.1429065409999,262,"3650 N NINTH ST, PHILADELPHIA, PA, 19140","Match","Non_Exact","3650 N 9TH ST, PHILADELPHIA, PA, 19140",131418578,"L"
187763,"3650 N RANCHO DR  STE 106","LAS VEGAS","NV",89130,36.2253085250001,-115.219450749,263,"3650 N RANCHO DR  STE 106, LAS VEGAS, NV, 89130","Match","Non_Exact","3650 N RANCHO DR, LAS VEGAS, NV, 89130",639333663,"R"
187764,"3650 NORTHWOOD DRIVE UNIT B","CONCORD","CA",94520,38.0007842040001,-122.039576781,264,"3650 NORTHWOOD DRIVE UNIT B, CONCORD, CA, 94520","Match","Exact","3650 NORTHWOOD DR, CONCORD, CA, 94520",607727045,"L"
187765,"3650 NW 4TH AVE","BOCA RATON","FL",33431,NA,NA,265,"3650 NW 4TH AVE, BOCA RATON, FL, 33431","Tie",NA,NA,NA,NA
187766,"3650 NW 82ND AVE SUITE 401","DORAL","FL",33166,25.8084351320001,-80.329334547,266,"3650 NW 82ND AVE SUITE 401, DORAL, FL, 33166","Match","Non_Exact","3650 NW 82ND AVE, DORAL, FL, 33166",647856228,"R"
187767,"3650 NW 82ND AVENUE","DORAL","FL",33166,25.8084351320001,-80.329334547,267,"3650 NW 82ND AVENUE, DORAL, FL, 33166","Match","Non_Exact","3650 NW 82ND AVE, DORAL, FL, 33166",647856228,"R"
187768,"3650 OAKDALE AVE","SAINT LOUIS","MO",63121,38.692695832,-90.281997872,268,"3650 OAKDALE AVE, SAINT LOUIS, MO, 63121","Match","Exact","3650 OAKDALE AVE, SAINT LOUIS, MO, 63121",100152725,"R"
187769,"3650 OLD POST CIR","SAN ANGELO","TX",76904,31.4328970980001,-100.486929521,269,"3650 OLD POST CIR, SAN ANGELO, TX, 76904","Match","Exact","3650 OLD POST CIR, SAN ANGELO, TX, 76904",190680424,"R"
187770,"3650 SAN REMO DR","SANTA BARBARA","CA",93105,34.442334556,-119.742054788,270,"3650 SAN REMO DR, SANTA BARBARA, CA, 93105","Match","Exact","3650 SAN REMO DR, SANTA BARBARA, CA, 93105",108603476,"R"
187771,"3650 SANGO ROAD","CLARKSVILLE","TN",37043,36.504977808,-87.209912735,271,"3650 SANGO ROAD, CLARKSVILLE, TN, 37043","Match","Exact","3650 SANGO RD, CLARKSVILLE, TN, 37043",651887733,"L"
187772,"3650 SEVERN RD","CLEVELAND HEIGHTS","OH",44118,41.5124308040001,-81.549139235,272,"3650 SEVERN RD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","3650 SEVERN RD, CLEVELAND HEIGHTS, OH, 44118",61125060,"R"
187773,"3650 SOUTH EASTERN AVENUE 100-M","LAS VEGAS","NV",89169,36.123713954,-115.118780094,273,"3650 SOUTH EASTERN AVENUE 100-M, LAS VEGAS, NV, 89169","Match","Exact","3650 S EASTERN AVE, LAS VEGAS, NV, 89169",201871576,"L"
187774,"3650 SOUTH STOCKENHAM AVE","MERIDIAN","ID",83642,43.5716508520001,-116.345164756,274,"3650 SOUTH STOCKENHAM AVE, MERIDIAN, ID, 83642","Match","Exact","3650 S STOCKENHAM AVE, MERIDIAN, ID, 83642",641523464,"L"
187775,"3650 SPENCEVILLE RD","WHEATLAND","CA",95692,39.0691973850001,-121.353884057,275,"3650 SPENCEVILLE RD, WHEATLAND, CA, 95692","Match","Exact","3650 SPENCEVILLE RD, WHEATLAND, CA, 95692",635512170,"L"
187776,"3650 WILCOX DRIVE","PEARL","MS",39208,32.2903385610001,-90.0986070009999,276,"3650 WILCOX DRIVE, PEARL, MS, 39208","Match","Exact","3650 WILCOX DR, PEARL, MS, 39208",116906534,"R"
187777,"3650 WISCONSIN","ST LOUIS","MO",63118,38.588192366,-90.221816808,277,"3650 WISCONSIN, ST LOUIS, MO, 63118","Match","Non_Exact","3650 WISCONSIN AVE, SAINT LOUIS, MO, 63118",107602755,"L"
187778,"36500 31 MILE RD","LENOX","MI",48050,42.794642959,-82.748156663,278,"36500 31 MILE RD, LENOX, MI, 48050","Match","Exact","36500 31 MILE RD, LENOX, MI, 48050",110729997,"R"
187779,"36500 CHERRYWOOD DRIVE","YUCAIPA","CA",92399,NA,NA,279,"36500 CHERRYWOOD DRIVE, YUCAIPA, CA, 92399","No_Match",NA,NA,NA,NA
187780,"36500 FORD RD SUITE 353","WESTLAND","MI",48185,42.324222289,-83.4007426909999,280,"36500 FORD RD SUITE 353, WESTLAND, MI, 48185","Match","Exact","36500 FORD RD, WESTLAND, MI, 48185",617582357,"R"
187781,"36500 FORD ROAD STE 115","WESTLAND","MI",48185,42.324222289,-83.4007426909999,281,"36500 FORD ROAD STE 115, WESTLAND, MI, 48185","Match","Exact","36500 FORD RD, WESTLAND, MI, 48185",617582357,"R"
187782,"36500 FORD ROAD","WESTLAND","MI",48185,42.324222289,-83.4007426909999,282,"36500 FORD ROAD, WESTLAND, MI, 48185","Match","Exact","36500 FORD RD, WESTLAND, MI, 48185",617582357,"R"
187783,"36500 NYS RTE 26","CARTHAGE","NY",13619,43.988380459,-75.644303656,283,"36500 NYS RTE 26, CARTHAGE, NY, 13619","Match","Non_Exact","36500 STATE RTE 26, CARTHAGE, NY, 13619",154242620,"L"
187784,"36502 NOTCH PINE TRAIL","LAKE GEORGE","MN",56458,47.1893533250001,-95.002605312,284,"36502 NOTCH PINE TRAIL, LAKE GEORGE, MN, 56458","Match","Exact","36502 NOTCH PINE TRL, LAKE GEORGE, MN, 56458",168162661,"R"
187785,"36505 NE 241ST AVE","YACOLT","WA",98675,45.8857616390001,-122.426124697,285,"36505 NE 241ST AVE, YACOLT, WA, 98675","Match","Exact","36505 NE 241ST AVE, YACOLT, WA, 98675",158351363,"R"
187786,"3651 54TH AVE N","SAINT PETERSBURG","FL",33714,27.8210813810001,-82.6830701329999,286,"3651 54TH AVE N, SAINT PETERSBURG, FL, 33714","Match","Exact","3651 54TH AVE N, SAINT PETERSBURG, FL, 33714",124701839,"R"
187787,"3651 ALOHEA AVE","HONOLULU","HI",96816,21.2709495190001,-157.803872621,287,"3651 ALOHEA AVE, HONOLULU, HI, 96816","Match","Exact","3651 ALOHEA AVE, HONOLULU, HI, 96816",203242654,"R"
187788,"3651 CR 700","BLUE MOUNTAIN","MS",38610,34.6466167780001,-88.973830548,288,"3651 CR 700, BLUE MOUNTAIN, MS, 38610","Match","Exact","3651 CO RD 700, BLUE MOUNTAIN, MS, 38610",604544666,"L"
187789,"3651 E MARGINAL WAY S","SEATTLE","WA",98134,47.5703897010001,-122.339847486,289,"3651 E MARGINAL WAY S, SEATTLE, WA, 98134","Match","Exact","3651 E MARGINAL WAY S, SEATTLE, WA, 98134",239762566,"R"
187790,"3651 FAU BLVD STE 400-EE5","BOCA RATON","FL",33431,26.3841759540001,-80.097953961,290,"3651 FAU BLVD STE 400-EE5, BOCA RATON, FL, 33431","Match","Exact","3651 FAU BLVD, BOCA RATON, FL, 33431",648315923,"R"
187791,"3651 HIGHWAY 1","NAPOLEONVILLE","LA",70390,29.8855358430001,-90.9890418099999,291,"3651 HIGHWAY 1, NAPOLEONVILLE, LA, 70390","Match","Exact","3651 HWY 1, NAPOLEONVILLE, LA, 70390",650988807,"L"
187792,"3651 HIGHWAY 104","OPELOUSAS","LA",70570,NA,NA,292,"3651 HIGHWAY 104, OPELOUSAS, LA, 70570","No_Match",NA,NA,NA,NA
187793,"3651 LA BREA AVENUE","LOS ANGELES","CA",90016,34.020593508,-118.355603621,293,"3651 LA BREA AVENUE, LOS ANGELES, CA, 90016","Match","Non_Exact","3651 S LA BREA AVE, LOS ANGELES, CA, 90016",141601428,"R"
187794,"3651 LINDELL RD D747","LAS VEGAS","NV",89103,36.1235333670001,-115.216490982,294,"3651 LINDELL RD D747, LAS VEGAS, NV, 89103","Match","Non_Exact","3651 S LINDELL RD, LAS VEGAS, NV, 89103",201862966,"R"
187795,"3651 LINDELL RD STE D","LAS VEGAS","NV",89103,36.1235333670001,-115.216490982,295,"3651 LINDELL RD STE D, LAS VEGAS, NV, 89103","Match","Non_Exact","3651 S LINDELL RD, LAS VEGAS, NV, 89103",201862966,"R"
187796,"3651 LINDELL RD SUITE D-794","LAS VEGAS","NV",89103,36.1235333670001,-115.216490982,296,"3651 LINDELL RD SUITE D-794, LAS VEGAS, NV, 89103","Match","Non_Exact","3651 S LINDELL RD, LAS VEGAS, NV, 89103",201862966,"R"
187797,"3651 LINDELL RD SUITE D","LAS VEGAS","NV",89103,36.1235333670001,-115.216490982,297,"3651 LINDELL RD SUITE D, LAS VEGAS, NV, 89103","Match","Non_Exact","3651 S LINDELL RD, LAS VEGAS, NV, 89103",201862966,"R"
187798,"3651 LINDELL ROAD SUITE D","LAS VEGAS","NV",89103,36.1235333670001,-115.216490982,298,"3651 LINDELL ROAD SUITE D, LAS VEGAS, NV, 89103","Match","Non_Exact","3651 S LINDELL RD, LAS VEGAS, NV, 89103",201862966,"R"
187799,"3651 LINDELL ROAD SUITE D118","LAS VEGAS","NV",89103,36.1235333670001,-115.216490982,299,"3651 LINDELL ROAD SUITE D118, LAS VEGAS, NV, 89103","Match","Non_Exact","3651 S LINDELL RD, LAS VEGAS, NV, 89103",201862966,"R"
187800,"3651 LINDELL ROAD SUITE D422","LAS VEGAS","NV",89103,36.1235333670001,-115.216490982,300,"3651 LINDELL ROAD SUITE D422, LAS VEGAS, NV, 89103","Match","Non_Exact","3651 S LINDELL RD, LAS VEGAS, NV, 89103",201862966,"R"
187801,"3651 MAIN PLAZA DR","HOUSTON","TX",77025,29.6617233650001,-95.4366982189999,301,"3651 MAIN PLAZA DR, HOUSTON, TX, 77025","Match","Exact","3651 MAIN PLAZA DR, HOUSTON, TX, 77025",652146731,"R"
187802,"3651 NE 12TH TERRACE","POMPANO BEACH","FL",33064,26.276161745,-80.1063633749999,302,"3651 NE 12TH TERRACE, POMPANO BEACH, FL, 33064","Match","Non_Exact","3651 NE 12TH TER, POMPANO BEACH, FL, 33064",114742819,"L"
187803,"3651 ORANGEFIELD DR","ALEXANDRIA","LA",71302,31.280086591,-92.434237517,303,"3651 ORANGEFIELD DR, ALEXANDRIA, LA, 71302","Match","Exact","3651 ORANGEFIELD DR, ALEXANDRIA, LA, 71302",11784761,"R"
187804,"3651 PEACHTREE PARKWAY SUITE E254","SUWANEE","GA",30024,34.0717577730001,-84.1665482289999,304,"3651 PEACHTREE PARKWAY SUITE E254, SUWANEE, GA, 30024","Match","Exact","3651 PEACHTREE PKWY, SUWANEE, GA, 30024",638302927,"R"
187805,"3651 PEACHTREE PKWY STE E-108","SUWANEE","GA",30024,34.0717577730001,-84.1665482289999,305,"3651 PEACHTREE PKWY STE E-108, SUWANEE, GA, 30024","Match","Exact","3651 PEACHTREE PKWY, SUWANEE, GA, 30024",638302927,"R"
187806,"3651 PRAIRIE WATERS DRIVE 5236","GRAND PRAIRIE","TX",75052,32.606953506,-97.073584254,306,"3651 PRAIRIE WATERS DRIVE 5236, GRAND PRAIRIE, TX, 75052","Match","Exact","3651 PRAIRIE WATERS DR, GRAND PRAIRIE, TX, 75052",650219433,"R"
187807,"3651 RIDGEWAY DR","EAU CLAIRE","WI",54701,44.7795922130001,-91.427085199,307,"3651 RIDGEWAY DR, EAU CLAIRE, WI, 54701","Match","Exact","3651 RIDGEWAY DR, EAU CLAIRE, WI, 54701",629315084,"R"
187808,"3651 S 645 E","SALT LAKE CITY","UT",84106,40.6915855020001,-111.872591883,308,"3651 S 645 E, SALT LAKE CITY, UT, 84106","Match","Exact","3651 S 645 E, SALT LAKE CITY, UT, 84106",176082426,"L"
187809,"3651 S LA BREA AVE -428","LOS ANGELES","CA",90016,NA,NA,309,"3651 S LA BREA AVE -428, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
187810,"3651 S LA BREA AVE 119","LOS ANGELES","CA",90016,NA,NA,310,"3651 S LA BREA AVE 119, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
187811,"3651 S LA BREA AVE STE 131","LOS ANGELES","CA",90016,NA,NA,311,"3651 S LA BREA AVE STE 131, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
187812,"3651 S LA BREA AVE STE 141","LOS ANGELES","CA",90016,NA,NA,312,"3651 S LA BREA AVE STE 141, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
187813,"3651 S LA BREA AVE STE 291","LOS ANGELES","CA",90016,NA,NA,313,"3651 S LA BREA AVE STE 291, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
187814,"3651 S LA BREA AVE STE 306","LOS ANGELES","CA",90016,NA,NA,314,"3651 S LA BREA AVE STE 306, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
187815,"3651 S LA BREA AVENUE 991","LOS ANGELES","CA",90016,NA,NA,315,"3651 S LA BREA AVENUE 991, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
187816,"3651 S LA BREA AVENUE SUITE 204","LOS ANGELES","CA",90016,NA,NA,316,"3651 S LA BREA AVENUE SUITE 204, LOS ANGELES, CA, 90016","No_Match",NA,NA,NA,NA
187817,"3651 S LABREA AVENUE","LOS ANGELES","CA",90016,34.0205865470001,-118.355603508,317,"3651 S LABREA AVENUE, LOS ANGELES, CA, 90016","Match","Non_Exact","3651 S LA BREA AVE, LOS ANGELES, CA, 90016",141601428,"R"
187818,"3651 S VERMONT AVENUE","LOS ANGELES","CA",90007,34.0218066510001,-118.291541883,318,"3651 S VERMONT AVENUE, LOS ANGELES, CA, 90007","Match","Exact","3651 S VERMONT AVE, LOS ANGELES, CA, 90007",141607677,"R"
187819,"3651 SE 2ND ST","BOYNTON BEACH","FL",33435,26.492139975,-80.0688812349999,319,"3651 SE 2ND ST, BOYNTON BEACH, FL, 33435","Match","Exact","3651 SE 2ND ST, BOYNTON BEACH, FL, 33435",115297514,"R"
187820,"3651 SOUTH LA BREA AVENUE  267","LOS ANGELES","CA",90016,34.020593508,-118.355603621,320,"3651 SOUTH LA BREA AVENUE  267, LOS ANGELES, CA, 90016","Match","Exact","3651 S LA BREA AVE, LOS ANGELES, CA, 90016",141601428,"R"
187821,"3651 STONEVALLEY DRIVE","LAFAYETTE","IN",47909,40.3659953310001,-86.879782389,321,"3651 STONEVALLEY DRIVE, LAFAYETTE, IN, 47909","Match","Non_Exact","3651 STONE VALLEY DR, LAFAYETTE, IN, 47909",27318750,"L"
187822,"3651 W RICHMOND VISTA DR","MARANA","AZ",85658,NA,NA,322,"3651 W RICHMOND VISTA DR, MARANA, AZ, 85658","No_Match",NA,NA,NA,NA
187823,"3651 W SCHUBERT AVE","CHICAGO","IL",60647,41.930073013,-87.718684702,323,"3651 W SCHUBERT AVE, CHICAGO, IL, 60647","Match","Exact","3651 W SCHUBERT AVE, CHICAGO, IL, 60647",605224620,"L"
187824,"3651 W WAGONTRAIL DR","DENVER","CO",80123,39.631005885,-105.035371507,324,"3651 W WAGONTRAIL DR, DENVER, CO, 80123","Match","Non_Exact","3651 W WAGON TRAIL DR, DENVER, CO, 80123",177329966,"R"
187825,"3651 WENTWORTH DR SW","WYOMING","MI",49519,42.898224326,-85.733182861,325,"3651 WENTWORTH DR SW, WYOMING, MI, 49519","Match","Exact","3651 WENTWORTH DR SW, WYOMING, MI, 49519",12505720,"R"
187826,"3652 ARROWHEAD PLACE","DOUGLASVILLE","GA",30135,33.6820649540001,-84.694978325,326,"3652 ARROWHEAD PLACE, DOUGLASVILLE, GA, 30135","Match","Exact","3652 ARROWHEAD PL, DOUGLASVILLE, GA, 30135",618473059,"L"
187827,"3652 CADMAN DR","LOS ANGELES","CA",90027,34.1192160790001,-118.274159512,327,"3652 CADMAN DR, LOS ANGELES, CA, 90027","Match","Exact","3652 CADMAN DR, LOS ANGELES, CA, 90027",142728304,"L"
187828,"3652 J DEWEY GRAY CIRCLE  SUITE A","AUGUSTA","GA",30909,NA,NA,328,"3652 J DEWEY GRAY CIRCLE  SUITE A, AUGUSTA, GA, 30909","No_Match",NA,NA,NA,NA
187829,"3652 N RANCHO DR STE 102","LAS VEGAS","NV",89130,36.225334333,-115.219474145,329,"3652 N RANCHO DR STE 102, LAS VEGAS, NV, 89130","Match","Non_Exact","3652 N RANCHO DR, LAS VEGAS, NV, 89130",639333663,"R"
187830,"3652 OAK CHASE DR","HIGH POINT","NC",27265,36.0487808450001,-79.9828309219999,330,"3652 OAK CHASE DR, HIGH POINT, NC, 27265","Match","Exact","3652 OAK CHASE DR, HIGH POINT, NC, 27265",131077818,"R"
187831,"3652 TERRAPIN LANE SUITE 1304","CORAL SPRINGS","FL",33067,26.276806886,-80.2086432099999,331,"3652 TERRAPIN LANE SUITE 1304, CORAL SPRINGS, FL, 33067","Match","Exact","3652 TERRAPIN LN, CORAL SPRINGS, FL, 33067",650095550,"L"
187832,"36520 SAXONY","FARMINGTON","MI",48335,42.464053096,-83.406856348,332,"36520 SAXONY, FARMINGTON, MI, 48335","Match","Non_Exact","36520 SAXONY RD, FARMINGTON, MI, 48335",69724305,"R"
187833,"36523 25TH STREET EAST I-134","PALMDALE","CA",93550,34.549529991,-118.084914653,333,"36523 25TH STREET EAST I-134, PALMDALE, CA, 93550","Match","Exact","36523 25TH ST E, PALMDALE, CA, 93550",141843163,"R"
187834,"36523 MOUNTVILLE RD","MIDDLEBURG","VA",20117,39.0170918950001,-77.742734598,334,"36523 MOUNTVILLE RD, MIDDLEBURG, VA, 20117","Match","Exact","36523 MOUNTVILLE RD, MIDDLEBURG, VA, 20117",62363548,"L"
187835,"36525 LESLYE LN","EUSTIS","FL",32736,28.883526943,-81.528779127,335,"36525 LESLYE LN, EUSTIS, FL, 32736","Match","Exact","36525 LESLYE LN, EUSTIS, FL, 32736",94147266,"L"
187836,"3653 GRANDVIEW DRIVE","SAN ANGELO","TX",76904,31.4096510470001,-100.504637962,336,"3653 GRANDVIEW DRIVE, SAN ANGELO, TX, 76904","Match","Exact","3653 GRANDVIEW DR, SAN ANGELO, TX, 76904",633856096,"L"
187837,"3653 HUDDLESTONE LANE","BUFORD","GA",30519,34.0787022420001,-83.9700557739999,337,"3653 HUDDLESTONE LANE, BUFORD, GA, 30519","Match","Non_Exact","3653 HUDDLESTONE LN NE, BUFORD, GA, 30519",627062362,"L"
187838,"3653 KARL RD","COLUMBUS","OH",43224,40.0412192260001,-82.977433343,338,"3653 KARL RD, COLUMBUS, OH, 43224","Match","Exact","3653 KARL RD, COLUMBUS, OH, 43224",135571389,"L"
187839,"3653 LAKE TELFER DR","ORLANDO","FL",32817,28.591236645,-81.259046809,339,"3653 LAKE TELFER DR, ORLANDO, FL, 32817","Match","Exact","3653 LAKE TELFER DR, ORLANDO, FL, 32817",94423054,"R"
187840,"3653 OAKDALE ROAD","MOUNTAIN BROOK","AL",35223,33.4950487850001,-86.714920526,340,"3653 OAKDALE ROAD, MOUNTAIN BROOK, AL, 35223","Match","Exact","3653 OAKDALE RD, MOUNTAIN BRK, AL, 35223",81587833,"R"
187841,"3653 RIVER BLUFFS PLACE","HENRICO","VA",23223,NA,NA,341,"3653 RIVER BLUFFS PLACE, HENRICO, VA, 23223","No_Match",NA,NA,NA,NA
187842,"3653 TYLER AVE","BERKLEY","MI",48072,42.5050842200001,-83.192835901,342,"3653 TYLER AVE, BERKLEY, MI, 48072","Match","Exact","3653 TYLER AVE, BERKLEY, MI, 48072",640604217,"L"
187843,"3653 UNIVERSAL PLAZA","NEW PORT RICHEY","FL",34652,28.2105436460001,-82.74053245,343,"3653 UNIVERSAL PLAZA, NEW PORT RICHEY, FL, 34652","Match","Exact","3653 UNIVERSAL PLZ, NEW PORT RICHEY, FL, 34652",86403361,"L"
187844,"3653 WEST WALNUT HILL LANE APT 1120","IRVING","TX",75038,32.8656425890001,-96.9951664449999,344,"3653 WEST WALNUT HILL LANE APT 1120, IRVING, TX, 75038","Match","Exact","3653 W WALNUT HILL LN, IRVING, TX, 75038",103202996,"L"
187845,"36538 94TH STREET EAST","LITTLEROCK","CA",93543,34.546682,-117.962542129,345,"36538 94TH STREET EAST, LITTLEROCK, CA, 93543","Match","Exact","36538 94TH ST E, LITTLEROCK, CA, 93543",241108393,"L"
