"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
158237,"3 WHITE CLIFF ROAD","BOURNE","MA",2532,41.7588390170001,-70.586648386,237,"3 WHITE CLIFF ROAD, BOURNE, MA, 2532","Match","Exact","3 WHITE CLIFF RD, BOURNE, MA, 02532",121647234,"R"
158238,"3 WHITWORTH DRIVE","SOUTH PORTLAND","ME",4106,43.6240935110001,-70.254756605,238,"3 WHITWORTH DRIVE, SOUTH PORTLAND, ME, 4106","Match","Exact","3 WHITWORTH DR, SOUTH PORTLAND, ME, 04106",78029052,"R"
158239,"3 WHYNWOOD ROAD","SIMSBURY","CT",6070,41.825843186,-72.8525055709999,239,"3 WHYNWOOD ROAD, SIMSBURY, CT, 6070","Match","Non_Exact","3 WHYNWOOD DR, SIMSBURY, CT, 06070",3483884,"L"
158240,"3 WILDFLOWER WAY","WIMBERLEY","TX",78676,30.026302721,-98.133046264,240,"3 WILDFLOWER WAY, WIMBERLEY, TX, 78676","Match","Exact","3 WILDFLOWER WAY, WIMBERLEY, TX, 78676",63816921,"R"
158241,"3 WILDON ROAD","WELLESLEY","MA",2482,42.2927772690001,-71.277362785,241,"3 WILDON ROAD, WELLESLEY, MA, 2482","Match","Exact","3 WILDON RD, WELLESLEY, MA, 02482",87237276,"R"
158242,"3 WILHENGER DRIVE","MARLBOROUGH","CT",6447,41.6276458080001,-72.454430695,242,"3 WILHENGER DRIVE, MARLBOROUGH, CT, 6447","Match","Exact","3 WILHENGER DR, MARLBOROUGH, CT, 06447",627279026,"L"
158243,"3 WINCHESTER DRIVE","LYNNFIELD","MA",1940,42.5126553750001,-71.018575848,243,"3 WINCHESTER DRIVE, LYNNFIELD, MA, 1940","Match","Exact","3 WINCHESTER DR, LYNNFIELD, MA, 01940",86655986,"R"
158244,"3 WINDEMERE DRIVE","ANDOVER","MA",1810,42.6533069050001,-71.1755692419999,244,"3 WINDEMERE DRIVE, ANDOVER, MA, 1810","Match","Exact","3 WINDEMERE DR, ANDOVER, MA, 01810",86689486,"R"
158245,"3 WINDSOR ST","LAPLACE","LA",70069,NA,NA,245,"3 WINDSOR ST, LAPLACE, LA, 70069","No_Match",NA,NA,NA,NA
158246,"3 WINTERFIELD PLACE","DURHAM","NC",27705,36.0381288890001,-78.9425173229999,246,"3 WINTERFIELD PLACE, DURHAM, NC, 27705","Match","Exact","3 WINTERFIELD PL, DURHAM, NC, 27705",71768883,"R"
158247,"3 WOEKEL TERR","METHUEN","MA",1844,42.731873314,-71.156499207,247,"3 WOEKEL TERR, METHUEN, MA, 1844","Match","Exact","3 WOEKEL TER, METHUEN, MA, 01844",86626819,"R"
158248,"3 WOLF CRY LANE","ASHEVILLE","NC",28804,35.621969617,-82.608257284,248,"3 WOLF CRY LANE, ASHEVILLE, NC, 28804","Match","Exact","3 WOLF CRY LN, ASHEVILLE, NC, 28804",607727550,"R"
158249,"3 WOLF TRAP CT","NOTTINGHAM","MD",21236,39.3839677290001,-76.4674762769999,249,"3 WOLF TRAP CT, NOTTINGHAM, MD, 21236","Match","Exact","3 WOLF TRAP CT, NOTTINGHAM, MD, 21236",191510051,"R"
158250,"3 WOODMONT CT","STAFFORD","VA",22554,38.4338368910001,-77.408732699,250,"3 WOODMONT CT, STAFFORD, VA, 22554","Match","Exact","3 WOODMONT CT, STAFFORD, VA, 22554",25564935,"L"
158251,"3 WOODMONT LANE","GREENVILLE","SC",29605,34.7840546910001,-82.386394389,251,"3 WOODMONT LANE, GREENVILLE, SC, 29605","Match","Exact","3 WOODMONT LN, GREENVILLE, SC, 29605",38305570,"L"
158252,"3 WOODSTOCK CIRCLE","CARSON CITY","NV",89703,39.185595473,-119.807431736,252,"3 WOODSTOCK CIRCLE, CARSON CITY, NV, 89703","Match","Exact","3 WOODSTOCK CIR, CARSON CITY, NV, 89703",199516587,"L"
158253,"3 WOODSTREAM DR APT G3","NORRISTOWN","PA",19403,40.1203077050001,-75.382748366,253,"3 WOODSTREAM DR APT G3, NORRISTOWN, PA, 19403","Match","Exact","3 WOODSTREAM DR, NORRISTOWN, PA, 19403",135070490,"R"
158254,"3 WOODY CIR","HAMPTON","VA",23669,37.0547716520001,-76.30745389,254,"3 WOODY CIR, HAMPTON, VA, 23669","Match","Exact","3 WOODY CIR, HAMPTON, VA, 23669",103763695,"L"
158255,"3 WORCHESTER LANE","PRINCETON JUNCTION","NJ",8550,40.3038104820001,-74.623851496,255,"3 WORCHESTER LANE, PRINCETON JUNCTION, NJ, 8550","Match","Exact","3 WORCHESTER LN, PRINCETON JCT, NJ, 08550",60172910,"L"
158256,"3 WRIGHT STREET","AYER","MA",2432,NA,NA,256,"3 WRIGHT STREET, AYER, MA, 2432","No_Match",NA,NA,NA,NA
158257,"3 WRIGHT STREET","SCOTCH PLAINS","NJ",7076,40.6023796650001,-74.3852924239999,257,"3 WRIGHT STREET, SCOTCH PLAINS, NJ, 7076","Match","Exact","3 WRIGHT ST, SCOTCH PLAINS, NJ, 07076",60602403,"L"
158258,"3 YEOMAN DRIVE","UPPER SADDLE RIVER","NJ",7458,41.0736194350001,-74.097819618,258,"3 YEOMAN DRIVE, UPPER SADDLE RIVER, NJ, 7458","Match","Exact","3 YEOMAN DR, UPPER SADDLE RIVER, NJ, 07458",64365621,"L"
158259,"3-1901 KAUMUALII HWY","LIHUE","HI",96766,NA,NA,259,"3-1901 KAUMUALII HWY, LIHUE, HI, 96766","Tie",NA,NA,NA,NA
158260,"3-2143 S FAIRFIELD AVE","CHICAGO","IL",60608,NA,NA,260,"3-2143 S FAIRFIELD AVE, CHICAGO, IL, 60608","No_Match",NA,NA,NA,NA
158261,"3-2600 KAUMUALII HWY STE 1300 169","LIHUE","HI",96766,NA,NA,261,"3-2600 KAUMUALII HWY STE 1300 169, LIHUE, HI, 96766","Tie",NA,NA,NA,NA
158262,"3-2600 KAUMUALII HWY STE 1300-524","LIHUE","HI",96766,NA,NA,262,"3-2600 KAUMUALII HWY STE 1300-524, LIHUE, HI, 96766","Tie",NA,NA,NA,NA
158263,"3-2600 KAUMUALII HWY STE 1300","LIHUE","HI",96766,NA,NA,263,"3-2600 KAUMUALII HWY STE 1300, LIHUE, HI, 96766","Tie",NA,NA,NA,NA
158264,"3-3100 KUHIO HIGHWAY UNIT C12","LIHUE","HI",96766,NA,NA,264,"3-3100 KUHIO HIGHWAY UNIT C12, LIHUE, HI, 96766","No_Match",NA,NA,NA,NA
158265,"3-3215 KUHIO HIGHWAY NO 6","LIHUE","HI",96766,21.9808465840001,-159.367678141,265,"3-3215 KUHIO HIGHWAY NO 6, LIHUE, HI, 96766","Match","Non_Exact","3-3215 KUHIO HWY, LIHUE, HI, 96766",203392569,"L"
158266,"3-3300 CALLE MARIA LUISA","SANTA FE","NM",87507,NA,NA,266,"3-3300 CALLE MARIA LUISA, SANTA FE, NM, 87507","No_Match",NA,NA,NA,NA
158267,"3","ENGLISHTOWN","NJ",7726,NA,NA,267,"3, ENGLISHTOWN, NJ, 7726","No_Match",NA,NA,NA,NA
158268,"3","FAIR PLAY","MO",65649,NA,NA,268,"3, FAIR PLAY, MO, 65649","No_Match",NA,NA,NA,NA
158269,"3","HARTWELL","GA",30643,NA,NA,269,"3, HARTWELL, GA, 30643","No_Match",NA,NA,NA,NA
158270,"3","KETTERING","OH",45420,NA,NA,270,"3, KETTERING, OH, 45420","No_Match",NA,NA,NA,NA
158271,"3","LOS ANGELES","CA",90004,NA,NA,271,"3, LOS ANGELES, CA, 90004","No_Match",NA,NA,NA,NA
158272,"30  KEENE ST C/O BOURNE HISTORICAL","BOURNE","MA",2532,41.7439504390001,-70.596704083,272,"30  KEENE ST C/O BOURNE HISTORICAL, BOURNE, MA, 2532","Match","Exact","30 KEENE ST, BOURNE, MA, 02532",121625138,"R"
158273,"30 23RD STREET NORTHWEST","MASSILLON","OH",44647,40.78784475,-81.551857119,273,"30 23RD STREET NORTHWEST, MASSILLON, OH, 44647","Match","Exact","30 23RD ST NW, MASSILLON, OH, 44647",64668910,"R"
158274,"30 6TH ST","LAKEWOOD","NJ",8701,40.096706161,-74.2095436399999,274,"30 6TH ST, LAKEWOOD, NJ, 8701","Match","Exact","30 6TH ST, LAKEWOOD, NJ, 08701",203723714,"R"
158275,"30 A STREET SW","JACKSONVILLE","AL",36265,33.812564389,-85.769878937,275,"30 A STREET SW, JACKSONVILLE, AL, 36265","Match","Exact","30 A ST SW, JACKSONVILLE, AL, 36265",66563356,"L"
158276,"30 ABBI LN","HOPE","RI",2831,41.736326832,-71.6056166069999,276,"30 ABBI LN, HOPE, RI, 2831","Match","Exact","30 ABBI LN, HOPE, RI, 02831",615623314,"L"
158277,"30 ADELBERT STREET","SOUTH PORTLAND","ME",4106,43.621058996,-70.2533085969999,277,"30 ADELBERT STREET, SOUTH PORTLAND, ME, 4106","Match","Exact","30 ADELBERT ST, SOUTH PORTLAND, ME, 04106",78030645,"R"
158278,"30 ALDINE STREET FLOOR 1","NEWARK","NJ",7112,40.7145826130001,-74.2142800459999,278,"30 ALDINE STREET FLOOR 1, NEWARK, NJ, 7112","Match","Exact","30 ALDINE ST, NEWARK, NJ, 07112",63466115,"L"
158279,"30 ALDRIDGE COURT","STERLING","VA",20165,39.0572525650001,-77.413348153,279,"30 ALDRIDGE COURT, STERLING, VA, 20165","Match","Exact","30 ALDRIDGE CT, STERLING, VA, 20165",62333037,"R"
158280,"30 ALDRIDGE CT","STERLING","VA",20165,39.0572525650001,-77.413348153,280,"30 ALDRIDGE CT, STERLING, VA, 20165","Match","Exact","30 ALDRIDGE CT, STERLING, VA, 20165",62333037,"R"
158281,"30 ALGONQUIN ST UNIT 2","DORCHESTER","MA",2124,42.297581586,-71.074592993,281,"30 ALGONQUIN ST UNIT 2, DORCHESTER, MA, 2124","Match","Exact","30 ALGONQUIN ST, DORCHESTER, MA, 02124",85702119,"L"
158282,"30 ALMY STREET","WARWICK","RI",2886,41.70789919,-71.4223193989999,282,"30 ALMY STREET, WARWICK, RI, 2886","Match","Exact","30 ALMY ST, WARWICK, RI, 02886",159149129,"L"
158283,"30 ARBOR STREET SUITE B7","HARTFORD","CT",6106,41.760367569,-72.70298944,283,"30 ARBOR STREET SUITE B7, HARTFORD, CT, 6106","Match","Exact","30 ARBOR ST, HARTFORD, CT, 06106",3494453,"L"
158284,"30 ARDMORE AVE PO BOX 805","ARDMORE","PA",19003,40.008698784,-75.293252551,284,"30 ARDMORE AVE PO BOX 805, ARDMORE, PA, 19003","Match","Exact","30 ARDMORE AVE, ARDMORE, PA, 19003",135087088,"R"
158285,"30 AROSA HL","LAKEWOOD","NJ",8701,40.1098802720001,-74.189908289,285,"30 AROSA HL, LAKEWOOD, NJ, 8701","Match","Exact","30 AROSA HILL, LAKEWOOD, NJ, 08701",203773379,"L"
158286,"30 ARROWHEAD LANE","JASPER","GA",30143,34.443525847,-84.4104005679999,286,"30 ARROWHEAD LANE, JASPER, GA, 30143","Match","Exact","30 ARROWHEAD LN, JASPER, GA, 30143",70210288,"R"
158287,"30 ASH STREET","MADISON","WI",53726,43.0690209370001,-89.425574583,287,"30 ASH STREET, MADISON, WI, 53726","Match","Exact","30 ASH ST, MADISON, WI, 53726",49468975,"L"
158288,"30 ASHBOURNE RD","COLUMBUS","OH",43209,39.9709029790001,-82.934122467,288,"30 ASHBOURNE RD, COLUMBUS, OH, 43209","Match","Exact","30 ASHBOURNE RD, COLUMBUS, OH, 43209",135590575,"R"
158289,"30 ATHENS","RIO RANCHO","NM",87124,NA,NA,289,"30 ATHENS, RIO RANCHO, NM, 87124","No_Match",NA,NA,NA,NA
158290,"30 AVALON ROAD","STONEHAM","MA",2180,42.468484791,-71.0843940779999,290,"30 AVALON ROAD, STONEHAM, MA, 2180","Match","Exact","30 AVALON RD, STONEHAM, MA, 02180",86857346,"L"
158291,"30 AVON MEADOW LANE","AVON","CT",6001,41.820641676,-72.828854931,291,"30 AVON MEADOW LANE, AVON, CT, 6001","Match","Exact","30 AVON MEADOW LN, AVON, CT, 06001",3523454,"L"
158292,"30 AYLA DRIVE APT D203","LITTLE ROCK","AR",72223,34.814061688,-92.466925354,292,"30 AYLA DRIVE APT D203, LITTLE ROCK, AR, 72223","Match","Exact","30 AYLA DR, LITTLE ROCK, AR, 72223",650360484,"L"
158293,"30 B THOMPSON CT","ENFIELD","CT",6082,41.997255033,-72.601889424,293,"30 B THOMPSON CT, ENFIELD, CT, 6082","Match","Exact","30 THOMPSON CT, ENFIELD, CT, 06082",636266371,"R"
158294,"30 BARBARA LANE","MENLO PARK","CA",94025,37.439600931,-122.192747602,294,"30 BARBARA LANE, MENLO PARK, CA, 94025","Match","Exact","30 BARBARA LN, MENLO PARK, CA, 94025",192409775,"R"
158295,"30 BARTON WAY","MOUNT LAUREL","NJ",8054,39.940969748,-74.920087661,295,"30 BARTON WAY, MOUNT LAUREL, NJ, 8054","Match","Exact","30 BARTON WAY, MOUNT LAUREL, NJ, 08054",134061761,"R"
158296,"30 BAY AVE","DUXBURY","MA",2332,42.022451652,-70.68468405,296,"30 BAY AVE, DUXBURY, MA, 2332","Match","Non_Exact","30 BAY RD, DUXBURY, MA, 02332",647345335,"R"
158297,"30 BAYWAY AVENUE","BRIGHTWATERS","NY",11718,40.704013172,-73.253440897,297,"30 BAYWAY AVENUE, BRIGHTWATERS, NY, 11718","Match","Exact","30 BAYWAY AVE, BRIGHTWATERS, NY, 11718",113997449,"R"
158298,"30 BELGRADE AVE SUITE A","AUBURN","ME",4210,44.0838908470001,-70.2604979829999,298,"30 BELGRADE AVE SUITE A, AUBURN, ME, 4210","Match","Exact","30 BELGRADE AVE, AUBURN, ME, 04210",77959478,"L"
158299,"30 BELLEVUE AVENUE","SPRINGFIELD","MA",1108,42.0893996720001,-72.570851116,299,"30 BELLEVUE AVENUE, SPRINGFIELD, MA, 1108","Match","Exact","30 BELLEVUE AVE, SPRINGFIELD, MA, 01108",4035997,"L"
158300,"30 BELLVIEW HEIGHTS","ASHLAND","MA",1721,42.262332724,-71.453523548,300,"30 BELLVIEW HEIGHTS, ASHLAND, MA, 1721","Match","Exact","30 BELLVIEW HTS, ASHLAND, MA, 01721",86849121,"R"
158301,"30 BETSY ROSS COURT/SUITE B","BOUND BROOK","NJ",8805,NA,NA,301,"30 BETSY ROSS COURT/SUITE B, BOUND BROOK, NJ, 8805","No_Match",NA,NA,NA,NA
158302,"30 BEVERLY ROAD","ARLINGTON","MA",2474,42.424685341,-71.14988641,302,"30 BEVERLY ROAD, ARLINGTON, MA, 2474","Match","Exact","30 BEVERLY RD, ARLINGTON, MA, 02474",86888013,"L"
158303,"30 BLOSSOM LN","NEWNAN","GA",30263,33.4565092560001,-84.808951667,303,"30 BLOSSOM LN, NEWNAN, GA, 30263","Match","Exact","30 BLOSSOM LN, NEWNAN, GA, 30263",614455717,"L"
158304,"30 BOBWHITE TRAIL","LONOKE","AR",72086,34.9093678350001,-91.9477128619999,304,"30 BOBWHITE TRAIL, LONOKE, AR, 72086","Match","Non_Exact","30 BOBWHITE RD, LONOKE, AR, 72086",79695244,"L"
158305,"30 BOLLINGER ROAD","LITTLESTOWN","PA",17340,39.728406067,-77.0690553479999,305,"30 BOLLINGER ROAD, LITTLESTOWN, PA, 17340","Match","Exact","30 BOLLINGER RD, LITTLESTOWN, PA, 17340",624865755,"L"
158306,"30 BOSTON AVE","MEDFORD","MA",2155,42.4203395980001,-71.1355012659999,306,"30 BOSTON AVE, MEDFORD, MA, 2155","Match","Exact","30 BOSTON AVE, MEDFORD, MA, 02155",86889146,"L"
158307,"30 BOULDER CRESCENT STREET UNIT 501","COLORADO SPRINGS","CO",80903,38.8381591400001,-104.826953134,307,"30 BOULDER CRESCENT STREET UNIT 501, COLORADO SPRINGS, CO, 80903","Match","Exact","30 BOULDER CRESCENT ST, COLORADO SPRINGS, CO, 80903",635373777,"L"
158308,"30 BOW STREET","CAMBRIDGE","MA",2138,42.3714168170001,-71.1161200719999,308,"30 BOW STREET, CAMBRIDGE, MA, 2138","Match","Exact","30 BOW ST, CAMBRIDGE, MA, 02138",86868167,"L"
158309,"30 BRAYS ISLAND DRIVE","HENDERSON","NV",89052,35.9716333850001,-115.089027873,309,"30 BRAYS ISLAND DRIVE, HENDERSON, NV, 89052","Match","Exact","30 BRAYS ISLAND DR, HENDERSON, NV, 89052",201956600,"R"
158310,"30 BRIARWOOD CT","DURHAM","NC",27713,35.926073784,-78.908141443,310,"30 BRIARWOOD CT, DURHAM, NC, 27713","Match","Exact","30 BRIARWOOD CT, DURHAM, NC, 27713",71746983,"R"
158311,"30 BRICKYARD ROAD","TROY","NY",12182,42.791114162,-73.653019925,311,"30 BRICKYARD ROAD, TROY, NY, 12182","Match","Exact","30 BRICKYARD RD, TROY, NY, 12182",35765689,"R"
158312,"30 BRIDGES WAY","COVINGTION","GA",30016,33.590509362,-83.9444047439999,312,"30 BRIDGES WAY, COVINGTION, GA, 30016","Match","Non_Exact","30 BRIDGES WAY, COVINGTON, GA, 30016",619833139,"L"
158313,"30 BROCHU DRIVE","ATTLEBORO","MA",2703,41.9213834930001,-71.337549856,313,"30 BROCHU DRIVE, ATTLEBORO, MA, 2703","Match","Exact","30 BROCHU DR, ATTLEBORO, MA, 02703",46791785,"R"
158314,"30 BROOKFIELD DR","JACKSON","NJ",8527,40.135051607,-74.2980922199999,314,"30 BROOKFIELD DR, JACKSON, NJ, 8527","Match","Exact","30 BROOKFIELD DR, JACKSON, NJ, 08527",641818616,"L"
158315,"30 BROOKS RD","TOMS RIVER","NJ",8753,39.9502690740001,-74.188149975,315,"30 BROOKS RD, TOMS RIVER, NJ, 8753","Match","Exact","30 BROOKS RD, TOMS RIVER, NJ, 08753",203841398,"R"
158316,"30 BROOKSHIRE ROAD","WORCESTER","MA",1609,NA,NA,316,"30 BROOKSHIRE ROAD, WORCESTER, MA, 1609","No_Match",NA,NA,NA,NA
158317,"30 BUCKEYE LANE","WILLINGBORO","NJ",8046,40.0396943440001,-74.882215232,317,"30 BUCKEYE LANE, WILLINGBORO, NJ, 8046","Match","Exact","30 BUCKEYE LN, WILLINGBORO, NJ, 08046",134058187,"R"
158318,"30 BUNK HOWARD RD","STEPHENS","GA",30667,33.797835101,-83.158268585,318,"30 BUNK HOWARD RD, STEPHENS, GA, 30667","Match","Exact","30 BUNK HOWARD RD, STEPHENS, GA, 30667",639758566,"R"
158319,"30 BURLINGAME ROAD","PALMER","MA",1069,42.1681478880001,-72.370803686,319,"30 BURLINGAME ROAD, PALMER, MA, 1069","Match","Exact","30 BURLINGAME RD, PALMER, MA, 01069",4068060,"L"
158320,"30 BUXTON FARM ROAD  SUITE 230","STAMFORD","CT",6905,41.110836949,-73.546041509,320,"30 BUXTON FARM ROAD  SUITE 230, STAMFORD, CT, 6905","Match","Non_Exact","30 BUXTON FARM RD, STAMFORD, CT, 06905",638553699,"L"
158321,"30 BYRD STREET","SUMTER","SC",29153,33.950477875,-80.343214614,321,"30 BYRD STREET, SUMTER, SC, 29153","Match","Exact","30 BYRD ST, SUMTER, SC, 29153",647234962,"R"
158322,"30 CALDWELL STREET UNIT 101","CHARLESTOWN","MA",2129,42.385149158,-71.077795071,322,"30 CALDWELL STREET UNIT 101, CHARLESTOWN, MA, 2129","Match","Exact","30 CALDWELL ST, CHARLESTOWN, MA, 02129",85697064,"L"
158323,"30 CALDWELL UNIT 336","CHARLESTOWN","MA",2129,42.385149158,-71.077795071,323,"30 CALDWELL UNIT 336, CHARLESTOWN, MA, 2129","Match","Non_Exact","30 CALDWELL ST, CHARLESTOWN, MA, 02129",85697064,"L"
158324,"30 CAMBRIDGEPARK DRIVE","CAMBRIDGE","MA",2140,42.3946339880001,-71.142981917,324,"30 CAMBRIDGEPARK DRIVE, CAMBRIDGE, MA, 2140","Match","Exact","30 CAMBRIDGEPARK DR, CAMBRIDGE, MA, 02140",86888932,"L"
158325,"30 CAMPUS ROAD  BARD COLLEGE","ANNANDALE ON HUDSON","NY",12504,42.0258538800001,-73.903536093,325,"30 CAMPUS ROAD  BARD COLLEGE, ANNANDALE ON HUDSON, NY, 12504","Match","Exact","30 CAMPUS RD, ANNANDALE ON HUDSON, NY, 12504",639459014,"R"
158326,"30 CANNICI DRIVE","RINGWOOD","NJ",7456,41.088633955,-74.265579198,326,"30 CANNICI DRIVE, RINGWOOD, NJ, 7456","Match","Exact","30 CANNICI DR, RINGWOOD, NJ, 07456",65283080,"L"
158327,"30 CANTERBURY LANE","HACKETTSTOWN","NJ",7840,40.8252801670001,-74.8421780369999,327,"30 CANTERBURY LANE, HACKETTSTOWN, NJ, 7840","Match","Exact","30 CANTERBURY LN, HACKETTSTOWN, NJ, 07840",616160936,"L"
158328,"30 CARDINAL DRIVE","STEVENS","PA",17578,40.2171962,-76.124180702,328,"30 CARDINAL DRIVE, STEVENS, PA, 17578","Match","Exact","30 CARDINAL DR, STEVENS, PA, 17578",179690955,"R"
158329,"30 CAROLINA STREET","CHARLESTON","SC",29403,32.7960961640001,-79.9472320469999,329,"30 CAROLINA STREET, CHARLESTON, SC, 29403","Match","Exact","30 CAROLINA ST, CHARLESTON, SC, 29403",108806802,"R"
158330,"30 CASEY RD","MCDONALD","PA",15057,40.3000729520001,-80.271163907,330,"30 CASEY RD, MCDONALD, PA, 15057","Match","Non_Exact","30 CASEY RD, MC DONALD, PA, 15057",623591708,"R"
158331,"30 CEDAR HILL DRIVE","SICKLERVILLE","NJ",8081,39.7042571470001,-74.922191576,331,"30 CEDAR HILL DRIVE, SICKLERVILLE, NJ, 8081","Match","Exact","30 CEDAR HILL DR, SICKLERVILLE, NJ, 08081",642882967,"R"
158332,"30 CEDAR ST E","ANNANDALE","MN",55302,45.2637242980001,-94.124177133,332,"30 CEDAR ST E, ANNANDALE, MN, 55302","Match","Exact","30 CEDAR ST E, ANNANDALE, MN, 55302",43994283,"L"
158333,"30 CEDAR STREET","MILLVILLE","NJ",8332,39.3949659790001,-75.0425986819999,333,"30 CEDAR STREET, MILLVILLE, NJ, 8332","Match","Exact","30 CEDAR ST, MILLVILLE, NJ, 08332",174112235,"R"
158334,"30 CHIPMAN STREET","DORCHESTER","MA",2124,42.2882889740001,-71.07456654,334,"30 CHIPMAN STREET, DORCHESTER, MA, 2124","Match","Exact","30 CHIPMAN ST, DORCHESTER, MA, 02124",85705925,"L"
158335,"30 CHRISTY PARKWAY","HONEOYE FALLS","NY",14472,42.952352336,-77.5778330379999,335,"30 CHRISTY PARKWAY, HONEOYE FALLS, NY, 14472","Match","Exact","30 CHRISTY PKWY, HONEOYE FALLS, NY, 14472",14549100,"L"
158336,"30 CHURCH STREET","PATERSON","NJ",7505,40.917831182,-74.17046255,336,"30 CHURCH STREET, PATERSON, NJ, 7505","Match","Exact","30 CHURCH ST, PATERSON, NJ, 07505",65263331,"R"
158337,"30 CHURCH STREET","PRINCE FREDERICK","MD",20678,38.5380804970001,-76.5871053879999,337,"30 CHURCH STREET, PRINCE FREDERICK, MD, 20678","Match","Exact","30 CHURCH ST, PRINCE FREDERICK, MD, 20678",78188086,"R"
158338,"30 CIRCLE ROAD","SCARSDALE","NY",10583,40.9859891720001,-73.8074471479999,338,"30 CIRCLE ROAD, SCARSDALE, NY, 10583","Match","Exact","30 CIRCLE RD, SCARSDALE, NY, 10583",139841386,"L"
158339,"30 CITY HALL PLACE","PLATTSBURGH","NY",12901,44.6984191330001,-73.451890975,339,"30 CITY HALL PLACE, PLATTSBURGH, NY, 12901","Match","Exact","30 CITY HALL PL, PLATTSBURGH, NY, 12901",136069853,"R"
158340,"30 CJ WALKER DR","PEMBROKE","NC",28372,NA,NA,340,"30 CJ WALKER DR, PEMBROKE, NC, 28372","No_Match",NA,NA,NA,NA
158341,"30 CLAIRMONT AVENUE","THORNWOOD","NY",10594,41.1264404790001,-73.783386777,341,"30 CLAIRMONT AVENUE, THORNWOOD, NY, 10594","Match","Non_Exact","30 CLAREMONT AVE, THORNWOOD, NY, 10594",139767239,"L"
158342,"30 CLEMENT POINT RD","WARREN","ME",4864,44.1128113440001,-69.2328441889999,342,"30 CLEMENT POINT RD, WARREN, ME, 4864","Match","Exact","30 CLEMENT POINT RD, WARREN, ME, 04864",75563794,"R"
158343,"30 CLIFTON STREET","ATLANTA","GA",30317,NA,NA,343,"30 CLIFTON STREET, ATLANTA, GA, 30317","Tie",NA,NA,NA,NA
158344,"30 CLINTON PLACE","NEWARK","NJ",7108,40.7218630470001,-74.210325886,344,"30 CLINTON PLACE, NEWARK, NJ, 7108","Match","Exact","30 CLINTON PL, NEWARK, NJ, 07108",63466005,"L"
158345,"30 CLOVERLY CIRCLE","NORWALK","CT",6855,41.10288689,-73.3984838109999,345,"30 CLOVERLY CIRCLE, NORWALK, CT, 6855","Match","Exact","30 CLOVERLY CIR, NORWALK, CT, 06855",618527219,"L"
158346,"30 COTTAGE STREET    PO BOX 152","SALT POINT","NY",12578,41.8036955150001,-73.7947158549999,346,"30 COTTAGE STREET    PO BOX 152, SALT POINT, NY, 12578","Match","Exact","30 COTTAGE ST, SALT POINT, NY, 12578",4226637,"R"
158347,"30 COTTAGE STREET","SHARON","MA",2067,42.1195717430001,-71.173494644,347,"30 COTTAGE STREET, SHARON, MA, 2067","Match","Exact","30 COTTAGE ST, SHARON, MA, 02067",87300971,"L"
158348,"30 COUGAR DR","BEAUFORT","SC",29907,32.412668339,-80.643820983,348,"30 COUGAR DR, BEAUFORT, SC, 29907","Match","Exact","30 COUGAR DR, BEAUFORT, SC, 29907",87651879,"L"
158349,"30 COUNTRY CLUB ROAD","COCOA BEACH","FL",32931,28.321381654,-80.638730429,349,"30 COUNTRY CLUB ROAD, COCOA BEACH, FL, 32931","Match","Exact","30 COUNTRY CLUB RD, COCOA BEACH, FL, 32931",93899113,"L"
158350,"30 COUNTY RD B E","MAPLEWOOD","MN",55117,NA,NA,350,"30 COUNTY RD B E, MAPLEWOOD, MN, 55117","No_Match",NA,NA,NA,NA
158351,"30 COUNTY ROAD 862","CLANTON","AL",35045,32.8630707030001,-86.657785314,351,"30 COUNTY ROAD 862, CLANTON, AL, 35045","Match","Exact","30 CO RD 862, CLANTON, AL, 35045",627349748,"R"
158352,"30 COURT STREET SUITE 5","WESTFIELD","MA",1085,42.1201395780001,-72.752272698,352,"30 COURT STREET SUITE 5, WESTFIELD, MA, 1085","Match","Exact","30 COURT ST, WESTFIELD, MA, 01085",4061085,"L"
158353,"30 CREEK ROAD","DUNCANNON","PA",17020,40.396890349,-77.037378643,353,"30 CREEK ROAD, DUNCANNON, PA, 17020","Match","Exact","30 CREEK RD, DUNCANNON, PA, 17020",61083741,"R"
158354,"30 CREEK ROCK RD","SEDONA","AZ",86351,34.7789984130001,-111.77136104,354,"30 CREEK ROCK RD, SEDONA, AZ, 86351","Match","Exact","30 CREEK ROCK RD, SEDONA, AZ, 86351",159474281,"L"
158355,"30 CREEKSIDE LANE","BELLINGHAM","WA",98229,48.717422001,-122.351186515,355,"30 CREEKSIDE LANE, BELLINGHAM, WA, 98229","Match","Exact","30 CREEKSIDE LN, BELLINGHAM, WA, 98229",629560150,"L"
158356,"30 CREST DR","WHITE PLAINS","NY",10607,41.0304075010001,-73.8303953879999,356,"30 CREST DR, WHITE PLAINS, NY, 10607","Match","Exact","30 CREST DR, WHITE PLAINS, NY, 10607",139732714,"L"
158357,"30 CREST DRIVE","WHITE PLAINS","NY",10607,41.0304075010001,-73.8303953879999,357,"30 CREST DRIVE, WHITE PLAINS, NY, 10607","Match","Exact","30 CREST DR, WHITE PLAINS, NY, 10607",139732714,"L"
