"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
105232,"2007 PEACH SHOALS CIR","DACULA","GA",30019,34.0060025980001,-83.9302874379999,232,"2007 PEACH SHOALS CIR, DACULA, GA, 30019","Match","Non_Exact","2007 PEACH SHOALS CIR NE, DACULA, GA, 30019",627616657,"R"
105233,"2007 RAIN STORM CT","NORTH LAS VEGAS","NV",89032,36.2016531410001,-115.169975124,233,"2007 RAIN STORM CT, NORTH LAS VEGAS, NV, 89032","Match","Exact","2007 RAIN STORM CT, N LAS VEGAS, NV, 89032",201951166,"L"
105234,"2007 RIDGE MANOR CT","NISKAYUNA","NY",12309,NA,NA,234,"2007 RIDGE MANOR CT, NISKAYUNA, NY, 12309","No_Match",NA,NA,NA,NA
105235,"2007 RUFFS MILL ROAD","BEL AIR","MD",21015,39.5839859230001,-76.3218824589999,235,"2007 RUFFS MILL ROAD, BEL AIR, MD, 21015","Match","Exact","2007 RUFFS MILL RD, BEL AIR, MD, 21015",635848902,"R"
105236,"2007 RYAN LANE","MIAMI","OK",74354,36.906905103,-94.856946799,236,"2007 RYAN LANE, MIAMI, OK, 74354","Match","Exact","2007 RYAN LN, MIAMI, OK, 74354",653411574,"L"
105237,"2007 RYANS RUN CT","SUGAR LAND","TX",77478,29.5981686740001,-95.6011152149999,237,"2007 RYANS RUN CT, SUGAR LAND, TX, 77478","Match","Exact","2007 RYANS RUN CT, SUGAR LAND, TX, 77478",78278330,"L"
105238,"2007 S MEMORIAL CT","PASADENA","TX",77502,29.6727640560001,-95.1845591639999,238,"2007 S MEMORIAL CT, PASADENA, TX, 77502","Match","Exact","2007 S MEMORIAL CT, PASADENA, TX, 77502",96104351,"L"
105239,"2007 SANDOWN LN","DUBLIN","OH",43016,40.124526126,-83.070262504,239,"2007 SANDOWN LN, DUBLIN, OH, 43016","Match","Exact","2007 SANDOWN LN, DUBLIN, OH, 43016",218687488,"L"
105240,"2007 SHEFFIELD DRIVE","EL DORADO HILLS","CA",95762,38.7278544870001,-121.085272441,240,"2007 SHEFFIELD DRIVE, EL DORADO HILLS, CA, 95762","Match","Exact","2007 SHEFFIELD DR, EL DORADO HILLS, CA, 95762",133048042,"L"
105241,"2007 SPRING MEADOW DRIVE","SPRING HILL","TN",37174,35.7532956090001,-86.8976563799999,241,"2007 SPRING MEADOW DRIVE, SPRING HILL, TN, 37174","Match","Non_Exact","2007 SPRING MEADOW CIR, SPRING HILL, TN, 37174",635639048,"L"
105242,"2007 STATE STREET","SALEM","OR",97301,44.934460846,-123.017272554,242,"2007 STATE STREET, SALEM, OR, 97301","Match","Exact","2007 STATE ST, SALEM, OR, 97301",156250363,"L"
105243,"2007 STREAMVIEW COURT","WAXHAW","NC",28173,34.986611549,-80.760921694,243,"2007 STREAMVIEW COURT, WAXHAW, NC, 28173","Match","Non_Exact","2007 STREAM VIEW CT, WAXHAW, NC, 28173",14227312,"L"
105244,"2007 SW TIMBER AVE NO 10","REDMOND","OR",97756,NA,NA,244,"2007 SW TIMBER AVE NO 10, REDMOND, OR, 97756","No_Match",NA,NA,NA,NA
105245,"2007 TACOMA CIRCLE","RIDGEVILLE","SC",29472,33.067348963,-80.3303464479999,245,"2007 TACOMA CIRCLE, RIDGEVILLE, SC, 29472","Match","Exact","2007 TACOMA CIR, RIDGEVILLE, SC, 29472",632832652,"L"
105246,"2007 TAYLOR TRAIL","PRAIRIE DU SAC","WI",53578,43.300717906,-89.745327265,246,"2007 TAYLOR TRAIL, PRAIRIE DU SAC, WI, 53578","Match","Exact","2007 TAYLOR TRL, PRAIRIE DU SAC, WI, 53578",636851236,"R"
105247,"2007 TEA ROSE LANE","MISHAWAKA","IN",46544,41.641812815,-86.160952465,247,"2007 TEA ROSE LANE, MISHAWAKA, IN, 46544","Match","Exact","2007 TEA ROSE LN, MISHAWAKA, IN, 46544",8077277,"L"
105248,"2007 TIMBERLANE DR","CHILLICOTHE","MO",64601,39.8081001400001,-93.5615542799999,248,"2007 TIMBERLANE DR, CHILLICOTHE, MO, 64601","Match","Exact","2007 TIMBERLANE DR, CHILLICOTHE, MO, 64601",18106899,"R"
105249,"2007 TRACEWAY","SANFORD","NC",27332,35.419421868,-79.110229713,249,"2007 TRACEWAY, SANFORD, NC, 27332","Match","Non_Exact","2007 TRACEWAY N, SANFORD, NC, 27332",647174669,"R"
105250,"2007 TUXEDO AVENUE","ATLANTA","GA",30307,33.7660681730001,-84.3215411849999,250,"2007 TUXEDO AVENUE, ATLANTA, GA, 30307","Match","Non_Exact","2007 TUXEDO AVE NE, ATLANTA, GA, 30307",23366483,"R"
105251,"2007 UNION DRIVE","FORT COLLINS","CO",80526,40.5609332770001,-105.104639875,251,"2007 UNION DRIVE, FORT COLLINS, CO, 80526","Match","Exact","2007 UNION DR, FORT COLLINS, CO, 80526",649623069,"R"
105252,"2007 VALLEY CROSSING DRIVE","JACKSONVILLE","FL",32210,30.2821468540001,-81.774095927,252,"2007 VALLEY CROSSING DRIVE, JACKSONVILLE, FL, 32210","Match","Exact","2007 VALLEY CROSSING DR, JACKSONVILLE, FL, 32210",83960998,"L"
105253,"2007 VERMONT AVE","WASHINGTON","DC",20001,38.917144724,-77.025219471,253,"2007 VERMONT AVE, WASHINGTON, DC, 20001","Match","Non_Exact","2007 VERMONT AVE NW, WASHINGTON, DC, 20001",76224340,"R"
105254,"2007 W 86TH ST","LEAWOOD","KS",66206,38.972929306,-94.608523312,254,"2007 W 86TH ST, LEAWOOD, KS, 66206","Match","Exact","2007 W 86TH ST, LEAWOOD, KS, 66206",91286807,"L"
105255,"2007 WALNUT ST","YANKTON","SD",57078,42.889095771,-97.39341691,255,"2007 WALNUT ST, YANKTON, SD, 57078","Match","Exact","2007 WALNUT ST, YANKTON, SD, 57078",172836815,"L"
105256,"2007 WEST HAMPTON STREET","MILWAUKEE","WI",53206,NA,NA,256,"2007 WEST HAMPTON STREET, MILWAUKEE, WI, 53206","No_Match",NA,NA,NA,NA
105257,"2007 WILLOW SWITCH LANE","UPPER MARLBORO","MD",20774,38.8625724550001,-76.76690116,257,"2007 WILLOW SWITCH LANE, UPPER MARLBORO, MD, 20774","Match","Exact","2007 WILLOW SWITCH LN, UPPER MARLBORO, MD, 20774",76417067,"L"
105258,"20071 VIA AZALEA","BOCA RATON","FL",33428,NA,NA,258,"20071 VIA AZALEA, BOCA RATON, FL, 33428","No_Match",NA,NA,NA,NA
105259,"20072 PARK AVE","LYNWOOD","IL",60411,41.531217015,-87.557439643,259,"20072 PARK AVE, LYNWOOD, IL, 60411","Match","Exact","20072 PARK AVE, LYNWOOD, IL, 60411",111785435,"R"
105260,"20075 SW PECAN ST","ALOHA","OR",97006,45.4988643830001,-122.884230159,260,"20075 SW PECAN ST, ALOHA, OR, 97006","Match","Non_Exact","20075 SW PECAN ST, ALOHA, OR, 97003",158180981,"R"
105261,"20077 CR 4141","LINDALE","TX",75771,32.561351228,-95.5511161489999,261,"20077 CR 4141, LINDALE, TX, 75771","Match","Exact","20077 CO RD 4141, LINDALE, TX, 75771",141285729,"L"
105262,"20079 STONE OAK PKWY STE 1105 175","SAN ANTONIO","TX",78258,NA,NA,262,"20079 STONE OAK PKWY STE 1105 175, SAN ANTONIO, TX, 78258","No_Match",NA,NA,NA,NA
105263,"20079 STONE OAK PKWY STE 1105-103","SAN ANTONIO","TX",78258,NA,NA,263,"20079 STONE OAK PKWY STE 1105-103, SAN ANTONIO, TX, 78258","No_Match",NA,NA,NA,NA
105264,"2008 10TH STREET","RENSSELAER","NY",12144,42.658603606,-73.7229824519999,264,"2008 10TH STREET, RENSSELAER, NY, 12144","Match","Exact","2008 10TH ST, RENSSELAER, NY, 12144",625740049,"R"
105265,"2008 5TH AVENUE","BEAVER FALLS","PA",15010,40.7605604720001,-80.31648874,265,"2008 5TH AVENUE, BEAVER FALLS, PA, 15010","Match","Exact","2008 5TH AVE, BEAVER FALLS, PA, 15010",52557049,"R"
105266,"2008 70TH AVE WEST APT D6","UNIVERSITY PLACE","WA",98466,47.241483293,-122.530000009,266,"2008 70TH AVE WEST APT D6, UNIVERSITY PLACE, WA, 98466","Match","Exact","2008 70TH AVE W, UNIVERSITY PLACE, WA, 98466",184619054,"L"
105267,"2008 7TH AVENUE SOUTH","GREAT FALLS","MT",59405,47.497460217,-111.272757758,267,"2008 7TH AVENUE SOUTH, GREAT FALLS, MT, 59405","Match","Exact","2008 7TH AVE S, GREAT FALLS, MT, 59405",202226695,"R"
105268,"2008 8TH AVENUE","TAMPA","FL",33605,27.9609788590001,-82.4365696579999,268,"2008 8TH AVENUE, TAMPA, FL, 33605","Match","Non_Exact","2008 E 8TH AVE, TAMPA, FL, 33605",104524360,"L"
105269,"2008 ALLWOOD CT","LAWRENCEVILLE","GA",30044,33.9472407170001,-84.059968289,269,"2008 ALLWOOD CT, LAWRENCEVILLE, GA, 30044","Match","Non_Exact","2008 ALLWOOD CT NW, LAWRENCEVILLE, GA, 30044",88888364,"L"
105270,"2008 AVIGNON CT","SAINT CHARLES","MO",63303,38.754904691,-90.525922924,270,"2008 AVIGNON CT, SAINT CHARLES, MO, 63303","Match","Exact","2008 AVIGNON CT, SAINT CHARLES, MO, 63303",100067346,"R"
105271,"2008 BAILEY DR","MARSHALLTOWN","IA",50158,42.023000235,-92.90143992,271,"2008 BAILEY DR, MARSHALLTOWN, IA, 50158","Match","Exact","2008 BAILEY DR, MARSHALLTOWN, IA, 50158",90921420,"R"
105272,"2008 BAY HILL DR","LAS VEGAS","NV",89117,36.148116959,-115.29502902,272,"2008 BAY HILL DR, LAS VEGAS, NV, 89117","Match","Exact","2008 BAY HILL DR, LAS VEGAS, NV, 89117",201928936,"L"
105273,"2008 CAPE BEND AVE","TAMPA","FL",33613,28.0709541530001,-82.4805142979999,273,"2008 CAPE BEND AVE, TAMPA, FL, 33613","Match","Exact","2008 CAPE BEND AVE, TAMPA, FL, 33613",104511445,"L"
105274,"2008 CHALYBE WAY","HOOVER","AL",35226,33.4018228830001,-86.889428217,274,"2008 CHALYBE WAY, HOOVER, AL, 35226","Match","Exact","2008 CHALYBE WAY, HOOVER, AL, 35226",641615167,"L"
105275,"2008 CURIA ROAD","WINTER GARDEN","FL",34787,28.5061464180001,-81.621622563,275,"2008 CURIA ROAD, WINTER GARDEN, FL, 34787","Match","Exact","2008 CURIA RD, WINTER GARDEN, FL, 34787",646729945,"L"
105276,"2008 D AVE","CEDAR RAPIDS","IA",52402,41.998288996,-91.644081829,276,"2008 D AVE, CEDAR RAPIDS, IA, 52402","Match","Non_Exact","2008 D AVE NE, CEDAR RAPIDS, IA, 52402",17022033,"L"
105277,"2008 DIANE CIRCLE","PHOENIXVILLE","PA",19460,40.1358555730001,-75.5488663739999,277,"2008 DIANE CIRCLE, PHOENIXVILLE, PA, 19460","Match","Exact","2008 DIANE CIR, PHOENIXVILLE, PA, 19460",179516474,"R"
105278,"2008 EAST 30TH AVENUE","SPOKANE","WA",99203,47.626908294,-117.381443736,278,"2008 EAST 30TH AVENUE, SPOKANE, WA, 99203","Match","Exact","2008 E 30TH AVE, SPOKANE, WA, 99203",189911070,"L"
105279,"2008 EVEREST PARKWAY","CAPE CORAL","FL",33904,26.606630862,-81.931031231,279,"2008 EVEREST PARKWAY, CAPE CORAL, FL, 33904","Match","Exact","2008 EVEREST PKWY, CAPE CORAL, FL, 33904",118065298,"R"
105280,"2008 FARMINGHAM LN","INDIAN TRAIL","NC",28079,35.043929233,-80.668999234,280,"2008 FARMINGHAM LN, INDIAN TRAIL, NC, 28079","Match","Exact","2008 FARMINGHAM LN, INDIAN TRAIL, NC, 28079",14202873,"R"
105281,"2008 FIREFLY LANE","FORT MILL","SC",29715,35.0615988380001,-80.909334203,281,"2008 FIREFLY LANE, FORT MILL, SC, 29715","Match","Exact","2008 FIREFLY LN, FORT MILL, SC, 29715",645273442,"R"
105282,"2008 GREENES WAY CIRCLE","COLLEGEVILLE","PA",19426,40.180593936,-75.436854965,282,"2008 GREENES WAY CIRCLE, COLLEGEVILLE, PA, 19426","Match","Exact","2008 GREENES WAY CIR, COLLEGEVILLE, PA, 19426",135118735,"R"
105283,"2008 HERITAGE WELL LANE","PFLUGERVILLE","TX",78660,30.4701527770001,-97.588188813,283,"2008 HERITAGE WELL LANE, PFLUGERVILLE, TX, 78660","Match","Exact","2008 HERITAGE WELL LN, PFLUGERVILLE, TX, 78660",64112557,"L"
105284,"2008 HOWARD AVE","LAS VEGAS","NV",89104,36.1510377010001,-115.120864126,284,"2008 HOWARD AVE, LAS VEGAS, NV, 89104","Match","Exact","2008 HOWARD AVE, LAS VEGAS, NV, 89104",201868994,"R"
105285,"2008 HWY 343","CHURCH POINT","LA",70525,30.348036832,-92.141550745,285,"2008 HWY 343, CHURCH POINT, LA, 70525","Match","Non_Exact","2008 STATE RTE 343, CHURCH POINT, LA, 70525",106453753,"R"
105286,"2008 HWY 594","MONROE","LA",71203,32.5394960090001,-91.99058963,286,"2008 HWY 594, MONROE, LA, 71203","Match","Exact","2008 HWY 594, MONROE, LA, 71203",653314037,"L"
105287,"2008 IDYLWOOD COURT","VIRGINIA BEACH","VA",23456,36.7737882920001,-76.1129146439999,287,"2008 IDYLWOOD COURT, VIRGINIA BEACH, VA, 23456","Match","Exact","2008 IDYLWOOD CT, VA BCH, VA, 23456",122268212,"L"
105288,"2008 INVERRARY CT","VIRGINIA BEACH","VA",23456,36.7728262750001,-76.116046072,288,"2008 INVERRARY CT, VIRGINIA BEACH, VA, 23456","Match","Exact","2008 INVERRARY CT, VA BCH, VA, 23456",122268187,"R"
105289,"2008 JACINTO DR","OXNARD","CA",93030,34.209611656,-119.152516159,289,"2008 JACINTO DR, OXNARD, CA, 93030","Match","Exact","2008 JACINTO DR, OXNARD, CA, 93030",110125655,"R"
105290,"2008 JOHN ST","MANHATTAN BEACH","CA",90266,33.8926392720001,-118.4022997,290,"2008 JOHN ST, MANHATTAN BEACH, CA, 90266","Match","Exact","2008 JOHN ST, MANHATTAN BEACH, CA, 90266",642862167,"R"
105291,"2008 KARLTON WAY","EXCELSIOR SPRINGS","MO",64024,39.3466846260001,-94.2564589419999,291,"2008 KARLTON WAY, EXCELSIOR SPRINGS, MO, 64024","Match","Exact","2008 KARLTON WAY, EXCELSIOR SPRINGS, MO, 64024",89773695,"R"
105292,"2008 KLECK ROAD","PASO ROBLES","CA",93446,35.6400873690001,-120.677497503,292,"2008 KLECK ROAD, PASO ROBLES, CA, 93446","Match","Exact","2008 KLECK RD, PASO ROBLES, CA, 93446",614090030,"L"
105293,"2008 LINCOLN COURT","WYOMISSING","PA",19610,40.3213884050001,-75.9834673409999,293,"2008 LINCOLN COURT, WYOMISSING, PA, 19610","Match","Exact","2008 LINCOLN CT, WYOMISSING, PA, 19610",80431060,"L"
105294,"2008 LINDSEY GABRIEL DRIVE","RICHMOND","VA",23231,37.4897524250001,-77.385484805,294,"2008 LINDSEY GABRIEL DRIVE, RICHMOND, VA, 23231","Match","Exact","2008 LINDSEY GABRIEL DR, RICHMOND, VA, 23231",637497105,"L"
105295,"2008 MEANDERING MEADOWS DR","PFLUGERVILLE","TX",78660,30.4748186240001,-97.5846984039999,295,"2008 MEANDERING MEADOWS DR, PFLUGERVILLE, TX, 78660","Match","Exact","2008 MEANDERING MEADOWS DR, PFLUGERVILLE, TX, 78660",640280712,"L"
105296,"2008 MERCHANT DR NO 2 UNIT 130","RICHMOND","KY",40475,37.75495134,-84.2710995689999,296,"2008 MERCHANT DR NO 2 UNIT 130, RICHMOND, KY, 40475","Match","Non_Exact","2008 MERCHANT DR, RICHMOND, KY, 40475",619898686,"R"
105297,"2008 MOUNT WERNER LANE","COLORADO SPRINGS","CO",80905,38.8025270640001,-104.808468571,297,"2008 MOUNT WERNER LANE, COLORADO SPRINGS, CO, 80905","Match","Exact","2008 MOUNT WERNER LN, COLORADO SPRINGS, CO, 80905",105518987,"R"
105298,"2008 MYSTIC BAY COURT","INDIANAPOLIS","IN",46240,39.8975345110001,-86.1289665199999,298,"2008 MYSTIC BAY COURT, INDIANAPOLIS, IN, 46240","Match","Non_Exact","2008 MYSTIC BAY DR, INDIANAPOLIS, IN, 46240",107983595,"L"
105299,"2008 N MARKET STEET","CHAMPAIGN","IL",61822,40.1374982140001,-88.238929174,299,"2008 N MARKET STEET, CHAMPAIGN, IL, 61822","Match","Exact","2008 N MARKET ST, CHAMPAIGN, IL, 61822",8828124,"R"
105300,"2008 N MARKET STREET","CHAMPAIGN","IL",61822,40.1374982140001,-88.238929174,300,"2008 N MARKET STREET, CHAMPAIGN, IL, 61822","Match","Exact","2008 N MARKET ST, CHAMPAIGN, IL, 61822",8828124,"R"
105301,"2008 NELAWOOD ROAD","EAST CLEVELAND","OH",44112,41.538539825,-81.56372543,301,"2008 NELAWOOD ROAD, EAST CLEVELAND, OH, 44112","Match","Exact","2008 NELAWOOD RD, EAST CLEVELAND, OH, 44112",61121806,"R"
105302,"2008 NEVILLE CIR","HAMPTON","VA",23663,37.048707157,-76.3125139589999,302,"2008 NEVILLE CIR, HAMPTON, VA, 23663","Match","Exact","2008 NEVILLE CIR, HAMPTON, VA, 23663",103760350,"R"
105303,"2008 OAKWOOD DRIVE","RICHARDSON","TX",75082,32.976300096,-96.6863459639999,303,"2008 OAKWOOD DRIVE, RICHARDSON, TX, 75082","Match","Exact","2008 OAKWOOD DR, RICHARDSON, TX, 75082",102896946,"L"
105304,"2008 PICCADILLY AVE","DAYTON","OH",45406,39.7865479320001,-84.2448577869999,304,"2008 PICCADILLY AVE, DAYTON, OH, 45406","Match","Exact","2008 PICCADILLY AVE, DAYTON, OH, 45406",143565647,"R"
105305,"2008 PLATO CT","SIMI VALLEY","CA",93065,34.272363764,-118.789264378,305,"2008 PLATO CT, SIMI VALLEY, CA, 93065","Match","Exact","2008 PLATO CT, SIMI VALLEY, CA, 93065",109967866,"R"
105306,"2008 RICHELE ST","PERRYVILLE","MO",63775,37.734232573,-89.8931582609999,306,"2008 RICHELE ST, PERRYVILLE, MO, 63775","Match","Exact","2008 RICHELE ST, PERRYVILLE, MO, 63775",631788524,"L"
105307,"2008 ROSE BAY ROAD","VERSAILLES","KY",40383,38.030094632,-84.716948859,307,"2008 ROSE BAY ROAD, VERSAILLES, KY, 40383","Match","Exact","2008 ROSE BAY RD, VERSAILLES, KY, 40383",38508044,"L"
105308,"2008 SCHMIDT ROAD","CHATTANOOGA","TN",37412,34.9912663280001,-85.246580049,308,"2008 SCHMIDT ROAD, CHATTANOOGA, TN, 37412","Match","Exact","2008 SCHMIDT RD, CHATTANOOGA, TN, 37412",59315203,"L"
105309,"2008 SHILLELAGH ROAD","CHESAPEAKE","VI",23323,NA,NA,309,"2008 SHILLELAGH ROAD, CHESAPEAKE, VI, 23323","No_Match",NA,NA,NA,NA
105310,"2008 SHOOK LANE","CENTRALIA","IL",62801,38.547398335,-89.088101535,310,"2008 SHOOK LANE, CENTRALIA, IL, 62801","Match","Exact","2008 SHOOK LN, CENTRALIA, IL, 62801",93049536,"L"
105311,"2008 SOUTH STATE STREET","ANN ARBOR","MI",48104,42.256115041,-83.739751072,311,"2008 SOUTH STATE STREET, ANN ARBOR, MI, 48104","Match","Exact","2008 S STATE ST, ANN ARBOR, MI, 48104",633191493,"R"
105312,"2008 SUNSET GROVE LN","CLEARWATER","FL",33765,27.9894557870001,-82.754116664,312,"2008 SUNSET GROVE LN, CLEARWATER, FL, 33765","Match","Exact","2008 SUNSET GROVE LN, CLEARWATER, FL, 33765",124799368,"L"
105313,"2008 UMSTEAD ROAD","DURHAM","NC",27712,36.0769882500001,-78.949933876,313,"2008 UMSTEAD ROAD, DURHAM, NC, 27712","Match","Exact","2008 UMSTEAD RD, DURHAM, NC, 27712",636546500,"L"
105314,"2008 VENUS DR","CERES","CA",95307,37.6003218540001,-120.935724008,314,"2008 VENUS DR, CERES, CA, 95307","Match","Exact","2008 VENUS DR, CERES, CA, 95307",102592726,"L"
105315,"2008 W 65TH STREET","LOS ANGELES","CA",90047,33.980606288,-118.313715827,315,"2008 W 65TH STREET, LOS ANGELES, CA, 90047","Match","Exact","2008 W 65TH ST, LOS ANGELES, CA, 90047",141658097,"L"
105316,"2008 W CHANDLER AVE","ROGERS","AR",72758,NA,NA,316,"2008 W CHANDLER AVE, ROGERS, AR, 72758","No_Match",NA,NA,NA,NA
105317,"2008 WESTMINSTER COURT","MCKINNEY","TX",75070,33.1836612810001,-96.719290702,317,"2008 WESTMINSTER COURT, MCKINNEY, TX, 75070","Match","Non_Exact","2008 WESTMINSTER CT, MCKINNEY, TX, 75072",123563082,"L"
105318,"20080 LANTERN STREET","CALDWELL","ID",83607,43.644830203,-116.794175263,318,"20080 LANTERN STREET, CALDWELL, ID, 83607","Match","Exact","20080 LANTERN ST, CALDWELL, ID, 83607",625084334,"R"
105319,"20080 MCINTYRE RD","LEAVENWORTH","KS",66048,39.215682176,-95.044415979,319,"20080 MCINTYRE RD, LEAVENWORTH, KS, 66048","Match","Exact","20080 MCINTYRE RD, LEAVENWORTH, KS, 66048",91397024,"L"
105320,"20080B JULIE ROWE DR","LIVINGSTON","LA",70754,30.4937463580001,-90.7509172699999,320,"20080B JULIE ROWE DR, LIVINGSTON, LA, 70754","Match","Non_Exact","20080 JULIE ROWE, LIVINGSTON, LA, 70754",628098322,"R"
105321,"20082 WINTHROP STREET","DETROIT","MI",48235,42.4401632570001,-83.201720354,321,"20082 WINTHROP STREET, DETROIT, MI, 48235","Match","Exact","20082 WINTHROP ST, DETROIT, MI, 48235",95422975,"R"
105322,"20084 LA HIGHWAY 16","DENHAM SPRINGS","LA",70726,NA,NA,322,"20084 LA HIGHWAY 16, DENHAM SPRINGS, LA, 70726","No_Match",NA,NA,NA,NA
105323,"20088 COLLEEN CT","STRONGSVILLE","OH",44149,41.2879866820001,-81.848334775,323,"20088 COLLEEN CT, STRONGSVILLE, OH, 44149","Match","Exact","20088 COLLEEN CT, STRONGSVILLE, OH, 44149",61156570,"L"
105324,"20089 240TH STREET","SKIDMORE","MO",64487,40.37661869,-95.00516337,324,"20089 240TH STREET, SKIDMORE, MO, 64487","Match","Exact","20089 240TH ST, SKIDMORE, MO, 64487",608408958,"R"
105325,"20089 DARDEN RD","SOUTH BEND","IN",46637,41.730380719,-86.25754504,325,"20089 DARDEN RD, SOUTH BEND, IN, 46637","Match","Exact","20089 DARDEN RD, SOUTH BEND, IN, 46637",8053124,"R"
105326,"2009 14TH STREET NW","WASHINGTON","DC",20009,38.917165507,-77.031943127,326,"2009 14TH STREET NW, WASHINGTON, DC, 20009","Match","Exact","2009 14TH ST NW, WASHINGTON, DC, 20009",76223200,"R"
105327,"2009 37TH STREET NW","WASHINGTON","DC",20007,38.917164214,-77.072876771,327,"2009 37TH STREET NW, WASHINGTON, DC, 20007","Match","Exact","2009 37TH ST NW, WASHINGTON, DC, 20007",76239419,"R"
105328,"2009 ARAMIS DRIVE","MERAUX","LA",70075,29.930465993,-89.9303575709999,328,"2009 ARAMIS DRIVE, MERAUX, LA, 70075","Match","Exact","2009 ARAMIS DR, MERAUX, LA, 70075",111192319,"R"
105329,"2009 ARONOMINK CIRCLE","ELGIN","IL",60123,42.011192846,-88.3294262209999,329,"2009 ARONOMINK CIRCLE, ELGIN, IL, 60123","Match","Exact","2009 ARONOMINK CIR, ELGIN, IL, 60123",119541422,"L"
105330,"2009 BREAKER LANE","FLOWER MOUND","TX",75022,33.0115091660001,-97.104783498,330,"2009 BREAKER LANE, FLOWER MOUND, TX, 75022","Match","Exact","2009 BREAKER LN, FLOWER MOUND, TX, 75022",103377852,"R"
105331,"2009 BRIARFIELD CV","OXFORD","MS",38655,34.359973714,-89.482276515,331,"2009 BRIARFIELD CV, OXFORD, MS, 38655","Match","Exact","2009 BRIARFIELD COVE, OXFORD, MS, 38655",76964936,"L"
105332,"2009 BUTTERFIELD OVERLOOK","FREDERICK","MD",21702,39.471339555,-77.433421412,332,"2009 BUTTERFIELD OVERLOOK, FREDERICK, MD, 21702","Match","Non_Exact","2009 BUTTERFIELD OVERLOOK CT, FREDERICK, MD, 21702",628250798,"R"
105333,"2009 COLUMBO AVENUE","CHESAPEAKE","VA",23321,36.8120839220001,-76.414341741,333,"2009 COLUMBO AVENUE, CHESAPEAKE, VA, 23321","Match","Exact","2009 COLUMBO AVE, CHESAPEAKE, VA, 23321",121768266,"L"
105334,"2009 COUNTRY AIRE LOOP","BARTOW","FL",33830,27.942367308,-81.87146489,334,"2009 COUNTRY AIRE LOOP, BARTOW, FL, 33830","Match","Exact","2009 COUNTRY AIRE LOOP, BARTOW, FL, 33830",618497852,"L"
105335,"2009 COUNTRY CLUB ROAD","FORT COLLINS","CO",80524,40.6175432690001,-105.039898158,335,"2009 COUNTRY CLUB ROAD, FORT COLLINS, CO, 80524","Match","Exact","2009 COUNTRY CLUB RD, FORT COLLINS, CO, 80524",188575106,"R"
105336,"2009 COURTYARD LOOP 201","SANFORD","FL",32771,28.795932104,-81.3575437009999,336,"2009 COURTYARD LOOP 201, SANFORD, FL, 32771","Match","Exact","2009 COURTYARD LOOP, SANFORD, FL, 32771",632070053,"L"
105337,"2009 CRANE AVE","CINCINNATI","OH",45207,39.1402727810001,-84.464275717,337,"2009 CRANE AVE, CINCINNATI, OH, 45207","Match","Exact","2009 CRANE AVE, CINCINNATI, OH, 45207",103930278,"R"
105338,"2009 DUFOUR AVENUE","REDONDO BEACH","CA",90278,33.885594547,-118.376669056,338,"2009 DUFOUR AVENUE, REDONDO BEACH, CA, 90278","Match","Non_Exact","2009 DUFOUR ST, REDONDO BEACH, CA, 90278",141662686,"L"
105339,"2009 E ALOHA ST","SEATTLE","WA",98112,47.6268310460001,-122.30586098,339,"2009 E ALOHA ST, SEATTLE, WA, 98112","Match","Exact","2009 E ALOHA ST, SEATTLE, WA, 98112",186587637,"R"
105340,"2009 EAST 21 ST STREET","BROOKLYN","NY",11229,40.6037349970001,-73.951165153,340,"2009 EAST 21 ST STREET, BROOKLYN, NY, 11229","Match","Exact","2009 E 21ST ST, BROOKLYN, NY, 11229",59090197,"L"
105341,"2009 EAST FICUS WAY","EAGLE MOUNTAIN","UT",84005,40.3554639430001,-112.004712881,341,"2009 EAST FICUS WAY, EAGLE MOUNTAIN, UT, 84005","Match","Non_Exact","2009 FICUS WAY, EAGLE MOUNTAIN, UT, 84005",629578976,"L"
105342,"2009 FAIRVIEW ROAD NUMBER 6074","RALEIGH","NC",27628,35.8043346040001,-78.64631155,342,"2009 FAIRVIEW ROAD NUMBER 6074, RALEIGH, NC, 27628","Match","Non_Exact","2009 FAIRVIEW RD, RALEIGH, NC, 27608",208353053,"L"
105343,"2009 FOX GLEN DR","ALLEN","TX",75103,33.0920476050001,-96.7306085019999,343,"2009 FOX GLEN DR, ALLEN, TX, 75103","Match","Non_Exact","2009 FOX GLEN DR, ALLEN, TX, 75013",123548899,"R"
105344,"2009 HARVARD BLVD","DAYTON","OH",45406,39.7792081470001,-84.230797003,344,"2009 HARVARD BLVD, DAYTON, OH, 45406","Match","Exact","2009 HARVARD BLVD, DAYTON, OH, 45406",143567043,"R"
105345,"2009 HOITT AVE","KNOXVILLE","TN",37917,35.9922643630001,-83.911616044,345,"2009 HOITT AVE, KNOXVILLE, TN, 37917","Match","Exact","2009 HOITT AVE, KNOXVILLE, TN, 37917",42622075,"L"
105346,"2009 KIDWELL ST","DALLAS","TX",75214,32.8140033510001,-96.754158422,346,"2009 KIDWELL ST, DALLAS, TX, 75214","Match","Exact","2009 KIDWELL ST, DALLAS, TX, 75214",102919987,"L"
