"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
9228,"10262 SEDALIA STREET","COMMERCE CITY","CO",80022,39.8820392170001,-104.783354775,228,"10262 SEDALIA STREET, COMMERCE CITY, CO, 80022","Match","Exact","10262 SEDALIA ST, COMMERCE CITY, CO, 80022",177463311,"R"
9229,"10263 COUNTRY FLATS LANE","LAS VEGAS","NV",89135,36.143115542,-115.317865557,229,"10263 COUNTRY FLATS LANE, LAS VEGAS, NV, 89135","Match","Exact","10263 COUNTRY FLATS LN, LAS VEGAS, NV, 89135",201957728,"R"
9230,"10263 LA CANADA WAY","SHADOW HILLS","CA",91040,34.25960966,-118.3532947,230,"10263 LA CANADA WAY, SHADOW HILLS, CA, 91040","Match","Exact","10263 LA CANADA WAY, SHADOW HILLS, CA, 91040",141586212,"R"
9231,"10264 GRECIAN LAUREL CT","LAS VEGAS","NV",89183,36.0037163860001,-115.146372325,231,"10264 GRECIAN LAUREL CT, LAS VEGAS, NV, 89183","Match","Exact","10264 GRECIAN LAUREL CT, LAS VEGAS, NV, 89183",201961870,"L"
9232,"10264 N FRONTAGE RD","YUMA","AZ",85365,32.6702234590001,-114.456003201,232,"10264 N FRONTAGE RD, YUMA, AZ, 85365","Match","Non_Exact","10264 E FRONTAGE RD, YUMA, AZ, 85365",129673143,"R"
9233,"10264 PRITAM DR","EL PASO","TX",79927,31.665914609,-106.276899763,233,"10264 PRITAM DR, EL PASO, TX, 79927","Match","Exact","10264 PRITAM DR, EL PASO, TX, 79927",189356405,"L"
9234,"10264 SPRINGHILL DR","SPRINGHILL","FL",34608,28.458532975,-82.5522393219999,234,"10264 SPRINGHILL DR, SPRINGHILL, FL, 34608","Match","Non_Exact","10264 SPRING HILL DR, SPRING HILL, FL, 34608",85447916,"R"
9235,"10265 BRIDGE ST","DENTON","MD",21629,38.8895146360001,-75.839870269,235,"10265 BRIDGE ST, DENTON, MD, 21629","Match","Exact","10265 BRIDGE ST, DENTON, MD, 21629",68306950,"R"
9236,"10265 CARMEL DR","PLAIN CITY","OH",43064,40.1555956080001,-83.239433527,236,"10265 CARMEL DR, PLAIN CITY, OH, 43064","Match","Exact","10265 CARMEL DR, PLAIN CITY, OH, 43064",210637579,"R"
9237,"10265 ROCKINGHAM DRIVE SUITE 140","SACRAMENTO","CA",95827,38.57396285,-121.308167364,237,"10265 ROCKINGHAM DRIVE SUITE 140, SACRAMENTO, CA, 95827","Match","Exact","10265 ROCKINGHAM DR, SACRAMENTO, CA, 95827",133410283,"L"
9238,"10265 SHAWNS GROVE PLACE","Mechanicsville","VA",23116,37.686502438,-77.414119609,238,"10265 SHAWNS GROVE PLACE, Mechanicsville, VA, 23116","Match","Exact","10265 SHAWNS GROVE PL, MECHANICSVILLE, VA, 23116",84969746,"R"
9239,"10266 E 112TH WAY","HENDERSON","CO",80640,39.9018770060001,-104.868370618,239,"10266 E 112TH WAY, HENDERSON, CO, 80640","Match","Exact","10266 E 112TH WAY, HENDERSON, CO, 80640",177468648,"R"
9240,"10266 ROCKINGHAM ROAD","SACRAMENTO","CA",95827,38.5739491470001,-121.308238969,240,"10266 ROCKINGHAM ROAD, SACRAMENTO, CA, 95827","Match","Non_Exact","10266 ROCKINGHAM DR, SACRAMENTO, CA, 95827",133410283,"R"
9241,"10268 JENNY LYNN WAY","ELK GROVE","CA",95757,38.384330586,-121.430979825,241,"10268 JENNY LYNN WAY, ELK GROVE, CA, 95757","Match","Exact","10268 JENNY LYNN WAY, ELK GROVE, CA, 95757",133435874,"R"
9242,"10268 S ANDOVER COACH LN UNIT B2","LAKE WORTH","FL",33449,26.6156443620001,-80.208851062,242,"10268 S ANDOVER COACH LN UNIT B2, LAKE WORTH, FL, 33449","Match","Exact","10268 ANDOVER COACH LN, LAKE WORTH, FL, 33449",115486763,"R"
9243,"10269 CHEVIOT DRIVE","LOS ANGELES","CA",90064,34.036893057,-118.407975664,243,"10269 CHEVIOT DRIVE, LOS ANGELES, CA, 90064","Match","Exact","10269 CHEVIOT DR, LOS ANGELES, CA, 90064",141573499,"R"
9244,"1027 140TH AVE SE APT 207","BELLEVUE","WA",98005,47.6008006340001,-122.153133754,244,"1027 140TH AVE SE APT 207, BELLEVUE, WA, 98005","Match","Exact","1027 140TH AVE SE, BELLEVUE, WA, 98005",652992161,"R"
9245,"1027 18TH AVENUE","HONOLULU","HI",96816,21.2766687880001,-157.793886049,245,"1027 18TH AVENUE, HONOLULU, HI, 96816","Match","Exact","1027 18TH AVE, HONOLULU, HI, 96816",203243054,"R"
9246,"1027 33RD STREET NW SUITE 260","WASHINGTON","DC",20007,38.9044547550001,-77.065993486,246,"1027 33RD STREET NW SUITE 260, WASHINGTON, DC, 20007","Match","Exact","1027 33RD ST NW, WASHINGTON, DC, 20007",76237792,"R"
9247,"1027 45TH STREET NE","WASHINGTON","DC",20019,38.9034078220001,-76.937651868,247,"1027 45TH STREET NE, WASHINGTON, DC, 20019","Match","Exact","1027 45TH ST NE, WASHINGTON, DC, 20019",76233267,"R"
9248,"1027 7TH AVE E","CRESCO","IA",52136,43.3783497060001,-92.101374816,248,"1027 7TH AVE E, CRESCO, IA, 52136","Match","Exact","1027 7TH AVE E, CRESCO, IA, 52136",27407710,"R"
9249,"1027 7TH AVE","GRACEVILLE","FL",32440,30.9562991130001,-85.511730571,249,"1027 7TH AVE, GRACEVILLE, FL, 32440","Match","Exact","1027 7TH AVE, GRACEVILLE, FL, 32440",636359831,"L"
9250,"1027 9TH ST 10","SANTA MONICA","CA",90403,34.0252757420001,-118.496257232,250,"1027 9TH ST 10, SANTA MONICA, CA, 90403","Match","Exact","1027 9TH ST, SANTA MONICA, CA, 90403",141559114,"L"
9251,"1027 ACACIA DR NE","CEDAR RAPIDS","IA",52402,42.053711042,-91.651277759,251,"1027 ACACIA DR NE, CEDAR RAPIDS, IA, 52402","Match","Exact","1027 ACACIA DR NE, CEDAR RAPIDS, IA, 52402",641816414,"R"
9252,"1027 ADELINE STREET","OAKLAND","CA",94607,37.8069108440001,-122.287186664,252,"1027 ADELINE STREET, OAKLAND, CA, 94607","Match","Exact","1027 ADELINE ST, OAKLAND, CA, 94607",606150824,"L"
9253,"1027 B STATE ROAD 503","CUNDIYO","NM",87522,NA,NA,253,"1027 B STATE ROAD 503, CUNDIYO, NM, 87522","No_Match",NA,NA,NA,NA
9254,"1027 BONNIE BLUE CIRCLE","WILLIAMSTOWN","NJ",8094,39.678757293,-75.026291049,254,"1027 BONNIE BLUE CIRCLE, WILLIAMSTOWN, NJ, 8094","Match","Exact","1027 BONNIE BLUE CIR, WILLIAMSTOWN, NJ, 08094",614833449,"L"
9255,"1027 BRANWELL DR","DURHAM","NC",27703,35.8985155350001,-78.8270339589999,255,"1027 BRANWELL DR, DURHAM, NC, 27703","Match","Exact","1027 BRANWELL DR, DURHAM, NC, 27703",648115682,"L"
9256,"1027 CARRIAGE LANE","CASPER","WY",82609,42.840212787,-106.268563727,256,"1027 CARRIAGE LANE, CASPER, WY, 82609","Match","Exact","1027 CARRIAGE LN, CASPER, WY, 82609",149031145,"L"
9257,"1027 CHAPLINE STREET","WHEELING","WV",26003,40.0697483210001,-80.721712463,257,"1027 CHAPLINE STREET, WHEELING, WV, 26003","Match","Exact","1027 CHAPLINE ST, WHEELING, WV, 26003",38088697,"R"
9258,"1027 CHICAMAUGA AVE","NASHVILLE","TN",37206,36.18494329,-86.750555193,258,"1027 CHICAMAUGA AVE, NASHVILLE, TN, 37206","Match","Exact","1027 CHICAMAUGA AVE, NASHVILLE, TN, 37206",97188823,"L"
9259,"1027 CHRISTY DRIVE","NICEVILLE","FL",32578,30.5075089910001,-86.4805607599999,259,"1027 CHRISTY DRIVE, NICEVILLE, FL, 32578","Match","Exact","1027 CHRISTY DR, NICEVILLE, FL, 32578",74393519,"R"
9260,"1027 CLIFF STREET","NORTH BRADDOCK","PA",15104,40.4069922080001,-79.85852447,260,"1027 CLIFF STREET, NORTH BRADDOCK, PA, 15104","Match","Non_Exact","1027 CLIFF ST, BRADDOCK, PA, 15104",51670112,"L"
9261,"1027 COLUMBIA ST","HOOD RIVER","OR",97031,45.710097456,-121.52201355,261,"1027 COLUMBIA ST, HOOD RIVER, OR, 97031","Match","Exact","1027 COLUMBIA ST, HOOD RIVER, OR, 97031",158132550,"R"
9262,"1027 DAYLAN HEIGHTS","SCHERTZ","TX",78154,29.574032479,-98.2673069099999,262,"1027 DAYLAN HEIGHTS, SCHERTZ, TX, 78154","Match","Exact","1027 DAYLAN HTS, SCHERTZ, TX, 78154",650204373,"L"
9263,"1027 DEEP ROOTS LN","WEIMAR","TX",78962,NA,NA,263,"1027 DEEP ROOTS LN, WEIMAR, TX, 78962","No_Match",NA,NA,NA,NA
9264,"1027 DYER CREEK PLACE","ROUND ROCK","TX",78665,30.507481221,-97.634544835,264,"1027 DYER CREEK PLACE, ROUND ROCK, TX, 78665","Match","Exact","1027 DYER CREEK PL, ROUND ROCK, TX, 78665",617768100,"L"
9265,"1027 E MILLCREEK WAY","SALT LAKE CITY","UT",84106,40.695452286,-111.861877222,265,"1027 E MILLCREEK WAY, SALT LAKE CITY, UT, 84106","Match","Exact","1027 E MILLCREEK WAY, SALT LAKE CITY, UT, 84106",176082511,"L"
9266,"1027 FILMORE AVE","ERIE","PA",16505,42.1025333380001,-80.143953983,266,"1027 FILMORE AVE, ERIE, PA, 16505","Match","Exact","1027 FILMORE AVE, ERIE, PA, 16505",117492722,"L"
9267,"1027 GEORGIA AVE","THOMASVILLE","NC",27360,35.879296459,-80.0602646679999,267,"1027 GEORGIA AVE, THOMASVILLE, NC, 27360","Match","Exact","1027 GEORGIA AVE, THOMASVILLE, NC, 27360",20219018,"L"
9268,"1027 GEORGIA AVENUE","THOMASVILLE","NC",27360,35.879296459,-80.0602646679999,268,"1027 GEORGIA AVENUE, THOMASVILLE, NC, 27360","Match","Exact","1027 GEORGIA AVE, THOMASVILLE, NC, 27360",20219018,"L"
9269,"1027 HENRY DR","ALABASTER","AL",35007,33.207028925,-86.8212587529999,269,"1027 HENRY DR, ALABASTER, AL, 35007","Match","Exact","1027 HENRY DR, ALABASTER, AL, 35007",609316343,"R"
9270,"1027 HICKORY RIDGE ROAD","SMYRNA","DE",19977,39.2500784010001,-75.594264143,270,"1027 HICKORY RIDGE ROAD, SMYRNA, DE, 19977","Match","Exact","1027 HICKORY RIDGE RD, SMYRNA, DE, 19977",648167965,"R"
9271,"1027 HOOPER AVENUE STE 5","TOMS RIVER","NJ",8753,39.968881733,-74.1840289519999,271,"1027 HOOPER AVENUE STE 5, TOMS RIVER, NJ, 8753","Match","Exact","1027 HOOPER AVE, TOMS RIVER, NJ, 08753",642135071,"L"
9272,"1027 JERUSALEM AVE UNIT 119","UNIONDALE","NY",11553,40.6948849070001,-73.581252351,272,"1027 JERUSALEM AVE UNIT 119, UNIONDALE, NY, 11553","Match","Exact","1027 JERUSALEM AVE, UNIONDALE, NY, 11553",638297502,"L"
9273,"1027 KAINS AVE APT B","ALBANY","CA",94706,37.8859583560001,-122.296616443,273,"1027 KAINS AVE APT B, ALBANY, CA, 94706","Match","Exact","1027 KAINS AVE, ALBANY, CA, 94706",124992819,"L"
9274,"1027 MALBEC LANE","BRENTWOOD","CA",94513,37.909601669,-121.731549257,274,"1027 MALBEC LANE, BRENTWOOD, CA, 94513","Match","Exact","1027 MALBEC LN, BRENTWOOD, CA, 94513",627906106,"R"
9275,"1027 MARCY PLAZA 402","OMAHA","NE",68108,NA,NA,275,"1027 MARCY PLAZA 402, OMAHA, NE, 68108","No_Match",NA,NA,NA,NA
9276,"1027 MEADOW DRIVE","READING","PA",19605,40.406290153,-75.9558209369999,276,"1027 MEADOW DRIVE, READING, PA, 19605","Match","Exact","1027 MEADOW DR, READING, PA, 19605",80426601,"L"
9277,"1027 MEDLIN DR","CARY","NC",27511,35.770946081,-78.801696691,277,"1027 MEDLIN DR, CARY, NC, 27511","Match","Exact","1027 MEDLIN DR, CARY, NC, 27511",72497334,"R"
9278,"1027 MOUNTAIN ROAD/ P O BOX 652","HALIFAX","VA",24558,36.7556357330001,-79.037500479,278,"1027 MOUNTAIN ROAD/ P O BOX 652, HALIFAX, VA, 24558","Match","Non_Exact","1027 MOUNTAIN RD, HALIFAX, VA, 24558",648429171,"R"
9279,"1027 MT AIRY DRIVE SW","ATLANTA","GA",30311,33.7279922600001,-84.4648016369999,279,"1027 MT AIRY DRIVE SW, ATLANTA, GA, 30311","Match","Exact","1027 MOUNT AIRY DR SW, ATLANTA, GA, 30311",17433526,"R"
9280,"1027 N 8TH AVE E","DULUTH","MN",55805,46.8013552520001,-92.0993039589999,280,"1027 N 8TH AVE E, DULUTH, MN, 55805","Match","Exact","1027 N 8TH AVE E, DULUTH, MN, 55805",163222731,"L"
9281,"1027 N CENTRAL AVE","PIERRE","SD",57501,44.3802021000001,-100.353015498,281,"1027 N CENTRAL AVE, PIERRE, SD, 57501","Match","Exact","1027 N CENTRAL AVE, PIERRE, SD, 57501",200328059,"L"
9282,"1027 N CYPRESS AVE","CLOVIS","CA",93611,36.8485829100001,-119.676792219,282,"1027 N CYPRESS AVE, CLOVIS, CA, 93611","Match","Exact","1027 N CYPRESS AVE, CLOVIS, CA, 93611",197621771,"R"
9283,"1027 NORTH BROADWAY","BALTIMORE","MD",21205,39.30230642,-76.594383826,283,"1027 NORTH BROADWAY, BALTIMORE, MD, 21205","Match","Exact","1027 N BROADWAY, BALTIMORE, MD, 21205",646504301,"L"
9284,"1027 OPELIKA RD","AUBURN","AL",36830,32.6189187200001,-85.460488829,284,"1027 OPELIKA RD, AUBURN, AL, 36830","Match","Exact","1027 OPELIKA RD, AUBURN, AL, 36830",1572758,"L"
9285,"1027 PALACE GARDEN WAY","RALEIGH","NC",27603,35.7397421470001,-78.656732801,285,"1027 PALACE GARDEN WAY, RALEIGH, NC, 27603","Match","Exact","1027 PALACE GARDEN WAY, RALEIGH, NC, 27603",653484586,"L"
9286,"1027 RHODES ROAD","EDEN","NC",27288,36.5113505360001,-79.8126619449999,286,"1027 RHODES ROAD, EDEN, NC, 27288","Match","Exact","1027 RHODES RD, EDEN, NC, 27288",56226136,"R"
9287,"1027 RIVERWOOD DRIVE","LONGVIEW","TX",75604,32.525077513,-94.767155286,287,"1027 RIVERWOOD DRIVE, LONGVIEW, TX, 75604","Match","Non_Exact","1027 RIVERWOOD, LONGVIEW, TX, 75604",624019154,"R"
9288,"1027 S RAINBOW BLVD STE 162","LAS VEGAS","NV",89145,NA,NA,288,"1027 S RAINBOW BLVD STE 162, LAS VEGAS, NV, 89145","No_Match",NA,NA,NA,NA
9289,"1027 S VANDEVENTER AVE 6TH FLOOR","SAINT LOUIS","MO",63110,38.6273691850001,-90.249002526,289,"1027 S VANDEVENTER AVE 6TH FLOOR, SAINT LOUIS, MO, 63110","Match","Non_Exact","1027 S VANDEVENTER AVE, SAINT LOUIS, MO, 63110",618275945,"R"
9290,"1027 S VANDEVENTER AVE","SAINT LOUIS","MO",63110,38.6273691850001,-90.249002526,290,"1027 S VANDEVENTER AVE, SAINT LOUIS, MO, 63110","Match","Exact","1027 S VANDEVENTER AVE, SAINT LOUIS, MO, 63110",618275945,"R"
9291,"1027 SANTA CRUZ AVE APT 3","MENLO PARK","CA",94025,37.4480640580001,-122.187465558,291,"1027 SANTA CRUZ AVE APT 3, MENLO PARK, CA, 94025","Match","Exact","1027 SANTA CRUZ AVE, MENLO PARK, CA, 94025",192365403,"L"
9292,"1027 SHILOH STREET","HUNTSVILLE","AL",35803,34.6174854720001,-86.548020035,292,"1027 SHILOH STREET, HUNTSVILLE, AL, 35803","Match","Exact","1027 SHILOH ST, HUNTSVILLE, AL, 35803",58163784,"R"
9293,"1027 SOUTH PENDLETON STREET","EASLEY","SC",29640,34.812967144,-82.6021380879999,293,"1027 SOUTH PENDLETON STREET, EASLEY, SC, 29640","Match","Non_Exact","1027 S PENDLETON ST, EASLEY, SC, 29642",26169582,"L"
9294,"1027 SOUTH RAINBOW BLVD NUM 253","LAS VEGAS","NV",89145,NA,NA,294,"1027 SOUTH RAINBOW BLVD NUM 253, LAS VEGAS, NV, 89145","No_Match",NA,NA,NA,NA
9295,"1027 SPIRE DRIVE","PRESCOTT","AZ",86305,34.6053180930001,-112.457025171,295,"1027 SPIRE DRIVE, PRESCOTT, AZ, 86305","Match","Exact","1027 SPIRE DR, PRESCOTT, AZ, 86305",159535818,"R"
9296,"1027 STEELE STREET","DENVER","CO",80206,39.732578167,-104.949496084,296,"1027 STEELE STREET, DENVER, CO, 80206","Match","Exact","1027 STEELE ST, DENVER, CO, 80206",177311097,"L"
9297,"1027 SUMMER RIDGE LANE","LAWRENCEVILLE","GA",30044,33.9100465810001,-84.107947757,297,"1027 SUMMER RIDGE LANE, LAWRENCEVILLE, GA, 30044","Match","Exact","1027 SUMMER RIDGE LN, LAWRENCEVILLE, GA, 30044",635042021,"L"
9298,"1027 SUMMIT WAY","LAGUNA BEACH","CA",92651,33.5339820030001,-117.766616477,298,"1027 SUMMIT WAY, LAGUNA BEACH, CA, 92651","Match","Exact","1027 SUMMIT WAY, LAGUNA BEACH, CA, 92651",640209180,"R"
9299,"1027 TWIN LAKES DRIVE","DECATUR","IN",46733,40.8299653990001,-84.8955006899999,299,"1027 TWIN LAKES DRIVE, DECATUR, IN, 46733","Match","Exact","1027 TWIN LAKES DR, DECATUR, IN, 46733",6491012,"R"
9300,"1027 VALLEY VIEW APT 27","JUNCTION CITY","KS",66441,39.013465696,-96.85384844,300,"1027 VALLEY VIEW APT 27, JUNCTION CITY, KS, 66441","Match","Non_Exact","1027 VALLEY VIEW DR, JUNCTION CITY, KS, 66441",636663944,"R"
9301,"1027 VISTA PLACE","WENATCHEE","WA",98801,47.4107068160001,-120.332693802,301,"1027 VISTA PLACE, WENATCHEE, WA, 98801","Match","Exact","1027 VISTA PL, WENATCHEE, WA, 98801",156974782,"L"
9302,"1027 WEST 1033 NORTH","OREM","UT",84057,40.3162691370001,-111.721134524,302,"1027 WEST 1033 NORTH, OREM, UT, 84057","Match","Exact","1027 W 1033 N, OREM, UT, 84057",645135812,"L"
9303,"1027 WEST SUMMIT ST","LIVINGSTON","MT",59047,45.6613713990001,-110.57748995,303,"1027 WEST SUMMIT ST, LIVINGSTON, MT, 59047","Match","Exact","1027 W SUMMIT ST, LIVINGSTON, MT, 59047",610910495,"R"
9304,"1027 WILBURN DRIVE SW","MARIETTA","GA",30064,33.9206303560001,-84.582993919,304,"1027 WILBURN DRIVE SW, MARIETTA, GA, 30064","Match","Exact","1027 WILBURN DR SW, MARIETTA, GA, 30064",17172391,"L"
9305,"1027 YATES WAY","SAN MATEO","CA",94403,37.5458887180001,-122.294031102,305,"1027 YATES WAY, SAN MATEO, CA, 94403","Match","Exact","1027 YATES WAY, SAN MATEO, CA, 94403",192404967,"L"
9306,"10270 COMMONWEALTH ST APT 7451","LONE TREE","CO",80124,39.5296153200001,-104.877711148,306,"10270 COMMONWEALTH ST APT 7451, LONE TREE, CO, 80124","Match","Exact","10270 COMMONWEALTH ST, LONE TREE, CO, 80124",617967488,"L"
9307,"10270 NE 12TH ST F103","BELLEVUE","WA",98004,47.6210817680001,-122.20335023,307,"10270 NE 12TH ST F103, BELLEVUE, WA, 98004","Match","Non_Exact","10270 NE 12TH ST, BELLEVUE, WA, 98004",239779695,"L"
9308,"10270 OLD COLUMBIA ROAD SUITE 100 B","COLUMBIA","MD",21046,39.177980301,-76.870244224,308,"10270 OLD COLUMBIA ROAD SUITE 100 B, COLUMBIA, MD, 21046","Match","Non_Exact","10270 OLD COLUMBIA RD, COLUMBIA, MD, 21046",158924936,"R"
9309,"10270 SW 49TH ST","MIAMI","FL",33165,25.722025752,-80.3615046639999,309,"10270 SW 49TH ST, MIAMI, FL, 33165","Match","Exact","10270 SW 49TH ST, MIAMI, FL, 33165",115972499,"L"
9310,"10271 E SOUTHHILL DRIVE","MOBILE","AL",36695,30.6625428090001,-88.285397232,310,"10271 E SOUTHHILL DRIVE, MOBILE, AL, 36695","Match","Exact","10271 SOUTHHILL DR, MOBILE, AL, 36695",61835110,"R"
9311,"10271 EAST DIVISION ROAD","MONTICELLO","IN",47960,40.7514269710001,-86.672013329,311,"10271 EAST DIVISION ROAD, MONTICELLO, IN, 47960","Match","Exact","10271 E DIVISION RD, MONTICELLO, IN, 47960",606927611,"R"
9312,"10271 GERALDINE ROAD","GARDEN GROVE","CA",92840,33.7954921940001,-117.954089719,312,"10271 GERALDINE ROAD, GARDEN GROVE, CA, 92840","Match","Exact","10271 GERALDINE RD, GARDEN GROVE, CA, 92840",144024095,"L"
9313,"10271 HAMMERSCHMIDT COURT","LAS VEGAS","NV",89135,36.1359963210001,-115.318266915,313,"10271 HAMMERSCHMIDT COURT, LAS VEGAS, NV, 89135","Match","Exact","10271 HAMMERSCHMIDT CT, LAS VEGAS, NV, 89135",201957036,"L"
9314,"10271 SUNSET DR SUITE D101","MIAMI","FL",33173,NA,NA,314,"10271 SUNSET DR SUITE D101, MIAMI, FL, 33173","No_Match",NA,NA,NA,NA
9315,"10271 SW 6 STREET","MIAMI","FL",33174,25.763638631,-80.36194347,315,"10271 SW 6 STREET, MIAMI, FL, 33174","Match","Exact","10271 SW 6TH ST, MIAMI, FL, 33174",115970255,"R"
9316,"10272 AURORA DRIVE","FORT WORTH","TX",76108,32.7512729960001,-97.505863397,316,"10272 AURORA DRIVE, FORT WORTH, TX, 76108","Match","Exact","10272 AURORA DR, FORT WORTH, TX, 76108",101927862,"L"
9317,"10272 BIG VALLEY PIKE","MILL CREEK","PA",17060,NA,NA,317,"10272 BIG VALLEY PIKE, MILL CREEK, PA, 17060","No_Match",NA,NA,NA,NA
9318,"10272 TERRY WAY APT 3","CUPERTINO","CA",95014,37.318700289,-122.033862603,318,"10272 TERRY WAY APT 3, CUPERTINO, CA, 95014","Match","Exact","10272 TERRY WAY, CUPERTINO, CA, 95014",122940266,"L"
9319,"10272 WEST LIMERICK LANE","CRYSTAL RIVER","FL",34428,28.967961605,-82.606293884,319,"10272 WEST LIMERICK LANE, CRYSTAL RIVER, FL, 34428","Match","Exact","10272 W LIMERICK LN, CRYSTAL RIVER, FL, 34428",610758624,"L"
9320,"10273 REMINGTON ST","SUMMERSET","SD",57718,44.18119532,-103.33908239,320,"10273 REMINGTON ST, SUMMERSET, SD, 57718","Match","Exact","10273 REMINGTON ST, SUMMERSET, SD, 57718",200932299,"R"
9321,"10273 RENFREW","EL PASO","TX",75925,NA,NA,321,"10273 RENFREW, EL PASO, TX, 75925","No_Match",NA,NA,NA,NA
9322,"10273 SOUTHRIDGE DRIVE","RANCHO CUCAMONGA","CA",91737,34.1454632960001,-117.580953723,322,"10273 SOUTHRIDGE DRIVE, RANCHO CUCAMONGA, CA, 91737","Match","Exact","10273 SOUTHRIDGE DR, RANCHO CUCAMONGA, CA, 91737",144693477,"L"
9323,"10274 FM 775","LA VERNIA","TX",78121,29.446296854,-98.10672002,323,"10274 FM 775, LA VERNIA, TX, 78121","Match","Exact","10274 FM 775, LA VERNIA, TX, 78121",54853044,"L"
9324,"10274 STATE HWY 104","FAIRHOPE","AL",36532,NA,NA,324,"10274 STATE HWY 104, FAIRHOPE, AL, 36532","No_Match",NA,NA,NA,NA
9325,"10274 W HWY 40","OCALA","FL",34482,29.1870054440001,-82.289041201,325,"10274 W HWY 40, OCALA, FL, 34482","Match","Non_Exact","10274 STATE HWY 40, OCALA, FL, 34482",116779596,"R"
9326,"10275 BALFOUR","DETROIT","MI",48224,42.4159131530001,-82.948051812,326,"10275 BALFOUR, DETROIT, MI, 48224","Match","Non_Exact","10275 BALFOUR RD, DETROIT, MI, 48224",95469875,"L"
9327,"10275 CARRARA TERRACE","PARKER","CO",80134,39.5299818720001,-104.805185132,327,"10275 CARRARA TERRACE, PARKER, CO, 80134","Match","Exact","10275 CARRARA TER, PARKER, CO, 80134",130805197,"L"
9328,"10275 COLLINS AVENUE APT 1032","BAL HARBOUR","FL",33154,25.897921635,-80.1244647779999,328,"10275 COLLINS AVENUE APT 1032, BAL HARBOUR, FL, 33154","Match","Exact","10275 COLLINS AVE, BAL HARBOUR, FL, 33154",610918596,"R"
9329,"10275 CYPRESS VINE DR","ORLANDO","FL",32827,28.4207668930001,-81.2536541919999,329,"10275 CYPRESS VINE DR, ORLANDO, FL, 32827","Match","Exact","10275 CYPRESS VINE DR, ORLANDO, FL, 32827",634027883,"L"
9330,"10275 HOLE AVE  UNIT 7562","RIVERSIDE","CA",92513,33.9150848510001,-117.463315656,330,"10275 HOLE AVE  UNIT 7562, RIVERSIDE, CA, 92513","Match","Non_Exact","10275 HOLE AVE, RIVERSIDE, CA, 92503",194836135,"R"
9331,"10275 JAMAICA RD","CARLISLE","OH",45005,39.5945885290001,-84.323851208,331,"10275 JAMAICA RD, CARLISLE, OH, 45005","Match","Exact","10275 JAMAICA RD, CARLISLE, OH, 45005",647949064,"R"
9332,"10275 OLD ST AUGUSTINE RD","JACKSONVILLE","FL",32277,30.190033139,-81.608132934,332,"10275 OLD ST AUGUSTINE RD, JACKSONVILLE, FL, 32277","Match","Non_Exact","10275 ST AUGUSTINE RD, JACKSONVILLE, FL, 32257",83949690,"L"
9333,"10275 TANGIERS","HOUSTON","TX",77041,29.846260628,-95.547718931,333,"10275 TANGIERS, HOUSTON, TX, 77041","Match","Non_Exact","10275 TANGIERS RD, HOUSTON, TX, 77041",96019578,"R"
9334,"10276 ISLE WYND CT","BOYNTON BEACH","FL",33437,26.5247305230001,-80.139509791,334,"10276 ISLE WYND CT, BOYNTON BEACH, FL, 33437","Match","Exact","10276 ISLE WYND CT, BOYNTON BEACH, FL, 33437",636183186,"R"
9335,"10278 LORETO RIDGE DRIVE","KIRTLAND","OH",44094,41.592319263,-81.329481247,335,"10278 LORETO RIDGE DRIVE, KIRTLAND, OH, 44094","Match","Exact","10278 LORETO RIDGE DR, KIRTLAND, OH, 44094",617536529,"L"
9336,"10278 NW ALTO LN","BRISTOL","FL",32321,30.418645069,-84.983494889,336,"10278 NW ALTO LN, BRISTOL, FL, 32321","Match","Exact","10278 NW ALTO LN, BRISTOL, FL, 32321",650923289,"L"
9337,"10279 LOCHNER DRIVE","SAN JOSE","CA",95127,37.3535783900001,-121.812643106,337,"10279 LOCHNER DRIVE, SAN JOSE, CA, 95127","Match","Exact","10279 LOCHNER DR, SAN JOSE, CA, 95127",122913479,"R"
9338,"10279 SW 144TH PL","MIAMI","FL",33186,25.6718930390001,-80.428195025,338,"10279 SW 144TH PL, MIAMI, FL, 33186","Match","Non_Exact","10279 SW 144TH PL, MIAMI, FL, 33186",116092026,"L"
9339,"1027A LOWELL PLACE","HONOLULU","HI",96817,21.3280620840001,-157.864550415,339,"1027A LOWELL PLACE, HONOLULU, HI, 96817","Match","Exact","1027 LOWELL PL, HONOLULU, HI, 96817",203235421,"L"
9340,"1028 10TH ST APT A","OAKLAND","CA",94607,37.8060371810001,-122.284627986,340,"1028 10TH ST APT A, OAKLAND, CA, 94607","Match","Exact","1028 10TH ST, OAKLAND, CA, 94607",124996774,"R"
9341,"1028 44TH AVE","OAKLAND","CA",94601,37.7703819650001,-122.215888143,341,"1028 44TH AVE, OAKLAND, CA, 94601","Match","Exact","1028 44TH AVE, OAKLAND, CA, 94601",125007494,"R"
9342,"1028 ALABAMA DRIVE","ELK GROVE VILLAGE","IL",60007,41.995318974,-88.0491415819999,342,"1028 ALABAMA DRIVE, ELK GROVE VILLAGE, IL, 60007","Match","Exact","1028 ALABAMA DR, ELK GROVE VILLAGE, IL, 60007",111699239,"R"
