"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
89235,"1784 HICKORY CREEK LANE APARTMENT 6","COLUMBUS","OH",43229,40.1073389210001,-82.967552655,235,"1784 HICKORY CREEK LANE APARTMENT 6, COLUMBUS, OH, 43229","Match","Exact","1784 HICKORY CREEK LN, COLUMBUS, OH, 43229",218662347,"L"
89236,"1784 KABLETOWN ROAD","CHARLES TOWN","WV",25414,39.189614229,-77.873285876,236,"1784 KABLETOWN ROAD, CHARLES TOWN, WV, 25414","Match","Exact","1784 KABLETOWN RD, CHARLES TOWN, WV, 25414",635728642,"R"
89237,"1784 KINGS HIGHWAY","CHESTER","NY",10924,41.3393617080001,-74.276192179,237,"1784 KINGS HIGHWAY, CHESTER, NY, 10924","Match","Non_Exact","1784 KINGS HWY, CHESTER, NY, 10918",124445083,"R"
89238,"1784 LA COSTA MEADOWS DR","SAN MARCOS","CA",92078,33.104176054,-117.219610047,238,"1784 LA COSTA MEADOWS DR, SAN MARCOS, CA, 92078","Match","Exact","1784 LA COSTA MEADOWS DR, SAN MARCOS, CA, 92078",652129680,"L"
89239,"1784 LAKE ST","HANOVER PARK","IL",60133,NA,NA,239,"1784 LAKE ST, HANOVER PARK, IL, 60133","No_Match",NA,NA,NA,NA
89240,"1784 N SYCAMORE AVENUE - 105","LOS ANGELES","CA",90028,34.1037079130001,-118.343325572,240,"1784 N SYCAMORE AVENUE - 105, LOS ANGELES, CA, 90028","Match","Non_Exact","1784 N SYCAMORE AVE, LOS ANGELES, CA, 90028",142450681,"R"
89241,"1784 NW 122ND COURT","CLIVE","IA",50325,41.607292138,-93.7876416619999,241,"1784 NW 122ND COURT, CLIVE, IA, 50325","Match","Exact","1784 NW 122ND CT, CLIVE, IA, 50325",635157596,"R"
89242,"1784 PARK PLACE","BROOKLYN","NY",11233,40.671647373,-73.917743204,242,"1784 PARK PLACE, BROOKLYN, NY, 11233","Match","Exact","1784 PARK PL, BROOKLYN, NY, 11233",59083445,"R"
89243,"1784 PARK TERRACE LANE","WINSTON-SALEM","NC",27127,36.0498952830001,-80.277125317,243,"1784 PARK TERRACE LANE, WINSTON-SALEM, NC, 27127","Match","Exact","1784 PARK TERRACE LN, WINSTON SALEM, NC, 27127",84663476,"R"
89244,"1784 S MEADOW DR","MECHANICSBURG","PA",17055,40.176566252,-76.998791264,244,"1784 S MEADOW DR, MECHANICSBURG, PA, 17055","Match","Exact","1784 S MEADOW DR, MECHANICSBURG, PA, 17055",647963693,"L"
89245,"1784 STANLEY AVENUE","DAYTON","OH",45404,39.7873082680001,-84.186585818,245,"1784 STANLEY AVENUE, DAYTON, OH, 45404","Match","Exact","1784 STANLEY AVE, DAYTON, OH, 45404",641524621,"R"
89246,"1784 W BAYEUX DRIVE","MERIDIAN","ID",83642,43.5986990170001,-116.415861808,246,"1784 W BAYEUX DRIVE, MERIDIAN, ID, 83642","Match","Exact","1784 W BAYEUX DR, MERIDIAN, ID, 83642",648981432,"L"
89247,"1784 W NORTHFIELD BLVD","MURFREESBORO","TN",37129,35.8696281490001,-86.41426304,247,"1784 W NORTHFIELD BLVD, MURFREESBORO, TN, 37129","Match","Exact","1784 W NORTHFIELD BLVD, MURFREESBORO, TN, 37129",636780227,"L"
89248,"1784 W NORTHFIELD BLVD","MURFREESBORO","TN",37219,35.8696281490001,-86.41426304,248,"1784 W NORTHFIELD BLVD, MURFREESBORO, TN, 37219","Match","Non_Exact","1784 W NORTHFIELD BLVD, MURFREESBORO, TN, 37129",636780227,"L"
89249,"1784 W SAM HOUSTON PKWY N","HOUSTON","TX",77043,NA,NA,249,"1784 W SAM HOUSTON PKWY N, HOUSTON, TX, 77043","No_Match",NA,NA,NA,NA
89250,"1784 WEST 9TH PLACE","EUGENE","OR",97402,44.0492169170001,-123.11971995,250,"1784 WEST 9TH PLACE, EUGENE, OR, 97402","Match","Exact","1784 W 9TH PL, EUGENE, OR, 97402",178165986,"L"
89251,"17840 MIMOSA STREET","PARKER","CO",80134,39.4948744960001,-104.782453311,251,"17840 MIMOSA STREET, PARKER, CO, 80134","Match","Exact","17840 MIMOSA ST, PARKER, CO, 80134",624996449,"L"
89252,"17840 REDVERE DR","BROOKFIELD","WI",53045,43.097664842,-88.133772107,252,"17840 REDVERE DR, BROOKFIELD, WI, 53045","Match","Exact","17840 REDVERE DR, BROOKFIELD, WI, 53045",53814925,"R"
89253,"17840 REDVERE DRIVE","BROOKFIELD","WI",53045,43.097664842,-88.133772107,253,"17840 REDVERE DRIVE, BROOKFIELD, WI, 53045","Match","Exact","17840 REDVERE DR, BROOKFIELD, WI, 53045",53814925,"R"
89254,"17840 SW 4TH CT","PEMBROKE PINES","FL",33029,26.0031595340001,-80.384347829,254,"17840 SW 4TH CT, PEMBROKE PINES, FL, 33029","Match","Exact","17840 SW 4TH CT, PEMBROKE PINES, FL, 33029",114770994,"L"
89255,"17841 JADE COURT","LAKEVILLE","MN",55044,NA,NA,255,"17841 JADE COURT, LAKEVILLE, MN, 55044","No_Match",NA,NA,NA,NA
89256,"17842 CA","YORBA LINDA","CA",92886,NA,NA,256,"17842 CA, YORBA LINDA, CA, 92886","No_Match",NA,NA,NA,NA
89257,"17842 CABALLO DR","YORBA LINDA","CA",92886,33.87988933,-117.822287652,257,"17842 CABALLO DR, YORBA LINDA, CA, 92886","Match","Exact","17842 CABALLO DR, YORBA LINDA, CA, 92886",642191302,"R"
89258,"17842 PARK AVENUE","LANSING","IL",60438,41.5712196050001,-87.54298834,258,"17842 PARK AVENUE, LANSING, IL, 60438","Match","Exact","17842 PARK AVE, LANSING, IL, 60438",111786277,"R"
89259,"17842 S LEOPOLD CIRCLE","LEOPOLD","IN",47551,38.101976892,-86.57842606,259,"17842 S LEOPOLD CIRCLE, LEOPOLD, IN, 47551","Match","Non_Exact","17842 S LEOPOLD CIRCLE RD, LEOPOLD, IN, 47551",606658602,"R"
89260,"17842 SOUTH DIXIE HWY","MIAMI","FL",33157,25.603454157,-80.352038033,260,"17842 SOUTH DIXIE HWY, MIAMI, FL, 33157","Match","Non_Exact","17842 DIXIE HWY, MIAMI, FL, 33157",115983712,"R"
89261,"17843 LA POSADA CIR","COLLEGE STATION","TX",77845,30.49940889,-96.2716887669999,261,"17843 LA POSADA CIR, COLLEGE STATION, TX, 77845","Match","Exact","17843 LA POSADA CIR, COLLEGE STATION, TX, 77845",21843895,"R"
89262,"17845 NW 27TH AVE STE C","MIAMI","FL",33056,NA,NA,262,"17845 NW 27TH AVE STE C, MIAMI, FL, 33056","No_Match",NA,NA,NA,NA
89263,"17845 S 144TH ST","GILBERT","AZ",85297,33.285547115,-111.772730648,263,"17845 S 144TH ST, GILBERT, AZ, 85297","Match","Exact","17845 S 144TH ST, GILBERT, AZ, 85297",616772652,"L"
89264,"17848 RALPHS RANCH RD","SAN DIEGO","CA",92127,33.045980576,-117.108265179,264,"17848 RALPHS RANCH RD, SAN DIEGO, CA, 92127","Match","Exact","17848 RALPHS RANCH RD, SAN DIEGO, CA, 92127",645093616,"L"
89265,"17848 S HWY 75","MOUNDS","OK",74047,35.9116485540001,-96.014321884,265,"17848 S HWY 75, MOUNDS, OK, 74047","Match","Exact","17848 S HWY 75, MOUNDS, OK, 74047",653432461,"R"
89266,"1785 55TH STREET N","SAINT PETERSBURG","FL",33710,27.7887226570001,-82.708184103,266,"1785 55TH STREET N, SAINT PETERSBURG, FL, 33710","Match","Exact","1785 55TH ST N, SAINT PETERSBURG, FL, 33710",124699552,"R"
89267,"1785 BAGNELL DAM BLVD","LAKE OZARK","MO",65049,38.193810969,-92.643316575,267,"1785 BAGNELL DAM BLVD, LAKE OZARK, MO, 65049","Match","Exact","1785 BAGNELL DAM BLVD, LAKE OZARK, MO, 65049",22842939,"R"
89268,"1785 BROOKFIELD ROAD","COLUMBUS","OH",43229,40.0829057810001,-82.969097376,268,"1785 BROOKFIELD ROAD, COLUMBUS, OH, 43229","Match","Exact","1785 BROOKFIELD RD, COLUMBUS, OH, 43229",135571482,"R"
89269,"1785 BUGTUSSLE LANE","WEST","TX",76691,31.7586785670001,-97.1283226,269,"1785 BUGTUSSLE LANE, WEST, TX, 76691","Match","Exact","1785 BUGTUSSLE LN, WEST, TX, 76691",635381146,"R"
89270,"1785 DETRIOT AVE NW","ATLANTA","GA",30314,33.7671449260001,-84.445674815,270,"1785 DETRIOT AVE NW, ATLANTA, GA, 30314","Match","Non_Exact","1785 DETROIT AVE NW, ATLANTA, GA, 30314",644988993,"R"
89271,"1785 E PARK PLACE BLVD SUITE 870142","STONE MOUNTIAN","GA",30087,33.825669544,-84.1188202499999,271,"1785 E PARK PLACE BLVD SUITE 870142, STONE MOUNTIAN, GA, 30087","Match","Non_Exact","1785 E PARK PLACE BLVD, STONE MOUNTAIN, GA, 30087",88937213,"L"
89272,"1785 EAST SAHARA AVE STE 490","LAS VEGAS","NV",89104,36.144242134,-115.126916062,272,"1785 EAST SAHARA AVE STE 490, LAS VEGAS, NV, 89104","Match","Exact","1785 E SAHARA AVE, LAS VEGAS, NV, 89104",635959313,"R"
89273,"1785 LAKESIDE DRIVE","BULLHEAD CITY","AZ",86442,35.108421718,-114.61295402,273,"1785 LAKESIDE DRIVE, BULLHEAD CITY, AZ, 86442","Match","Exact","1785 LAKESIDE DR, BULLHEAD CITY, AZ, 86442",190317250,"L"
89274,"1785 N FRONT ST","WOODBURN","OR",97071,45.1537734230001,-122.842554474,274,"1785 N FRONT ST, WOODBURN, OR, 97071","Match","Exact","1785 N FRONT ST, WOODBURN, OR, 97071",156267835,"L"
89275,"1785 N FRONT STREET","WOODBURN","OR",97071,45.1537734230001,-122.842554474,275,"1785 N FRONT STREET, WOODBURN, OR, 97071","Match","Exact","1785 N FRONT ST, WOODBURN, OR, 97071",156267835,"L"
89276,"1785 NW 21ST TERRACE","MIAMI","FL",33142,25.796553117,-80.224995027,276,"1785 NW 21ST TERRACE, MIAMI, FL, 33142","Match","Exact","1785 NW 21ST TER, MIAMI, FL, 33142",116015406,"R"
89277,"1785 PROCTOR CREEK ROAD","CELINA","TN",38551,36.5897147790001,-85.533451628,277,"1785 PROCTOR CREEK ROAD, CELINA, TN, 38551","Match","Exact","1785 PROCTOR CREEK RD, CELINA, TN, 38551",25004747,"L"
89278,"1785 SEAVY HIGHT RD","COLUMBIA","TN",38401,35.5087944590001,-86.945205179,278,"1785 SEAVY HIGHT RD, COLUMBIA, TN, 38401","Match","Exact","1785 SEAVY HIGHT RD, COLUMBIA, TN, 38401",26889577,"R"
89279,"1785 TAHOE DRIVE","XENIA","OH",45385,39.7084141870001,-83.938180953,279,"1785 TAHOE DRIVE, XENIA, OH, 45385","Match","Exact","1785 TAHOE DR, XENIA, OH, 45385",143417527,"R"
89280,"1785 TALLIAFERRO TRI STE 13","MONTGOMERY","AL",36117,32.3497929280001,-86.167996525,280,"1785 TALLIAFERRO TRI STE 13, MONTGOMERY, AL, 36117","Match","Non_Exact","1785 TALIAFERRO TRL, MONTGOMERY, AL, 36117",1507036,"R"
89281,"1785 W HWY 89A  SUITE 3F","SEDONA","AZ",86336,34.8636935220001,-111.791679918,281,"1785 W HWY 89A  SUITE 3F, SEDONA, AZ, 86336","Match","Non_Exact","1785 STATE RTE 89A, SEDONA, AZ, 86336",159473958,"L"
89282,"17850 BENCHMARK DRIVE","DALLAS","TX",75252,32.996283406,-96.771250547,282,"17850 BENCHMARK DRIVE, DALLAS, TX, 75252","Match","Exact","17850 BENCHMARK DR, DALLAS, TX, 75252",123534766,"R"
89283,"17850 BOWIE MILL ROAD","DERWOOD","MD",20855,39.1484163550001,-77.112160006,283,"17850 BOWIE MILL ROAD, DERWOOD, MD, 20855","Match","Exact","17850 BOWIE MILL RD, DERWOOD, MD, 20855",62105617,"L"
89284,"17850 MISSION OAK DRIVE","LITHIA","FL",33547,27.856848294,-82.1821273049999,284,"17850 MISSION OAK DRIVE, LITHIA, FL, 33547","Match","Exact","17850 MISSION OAK DR, LITHIA, FL, 33547",104642323,"L"
89285,"17850 NE 6TH COURT","N MIAMI BEACH","FL",33162,25.939325995,-80.18791355,285,"17850 NE 6TH COURT, N MIAMI BEACH, FL, 33162","Match","Non_Exact","17850 NE 6TH CT, N MIAMI BEACH, FL, 33162",116030771,"L"
89286,"17850 NW PARK VIEW BLVD","PORTLAND","OR",97229,45.540994976,-122.860417525,286,"17850 NW PARK VIEW BLVD, PORTLAND, OR, 97229","Match","Exact","17850 NW PARK VIEW BLVD, PORTLAND, OR, 97229",158182299,"L"
89287,"17850 ROCK PRAIRIE ROAD","COLLEGE STATION","TX",77845,30.56893237,-96.198944431,287,"17850 ROCK PRAIRIE ROAD, COLLEGE STATION, TX, 77845","Match","Exact","17850 ROCK PRAIRIE RD, COLLEGE STATION, TX, 77845",651664772,"L"
89288,"17850 SUNMEADOW DR  APT 2705","DALLAS","TX",75252,32.9970020800001,-96.8013336829999,288,"17850 SUNMEADOW DR  APT 2705, DALLAS, TX, 75252","Match","Exact","17850 SUNMEADOW DR, DALLAS, TX, 75252",210476047,"L"
89289,"17851 66TH COURT N","LOXAHATCHEE","FL",33470,26.774700464,-80.324916405,289,"17851 66TH COURT N, LOXAHATCHEE, FL, 33470","Match","Exact","17851 66TH CT N, LOXAHATCHEE, FL, 33470",115323868,"L"
89290,"17851 66TH COURT NORTH","LOXAHATCHEE","FL",33470,26.774700464,-80.324916405,290,"17851 66TH COURT NORTH, LOXAHATCHEE, FL, 33470","Match","Exact","17851 66TH CT N, LOXAHATCHEE, FL, 33470",115323868,"L"
89291,"17851 FM 1123 BLDG 1","HOLLAND","TX",76534,30.901750839,-97.399608327,291,"17851 FM 1123 BLDG 1, HOLLAND, TX, 76534","Match","Non_Exact","17851 FM 1123, HOLLAND, TX, 76534",648677726,"R"
89292,"17852 CENTER ROAD","CAMBRIDGE SPRINGS","PA",16403,41.802401456,-80.18164289,292,"17852 CENTER ROAD, CAMBRIDGE SPRINGS, PA, 16403","Match","Exact","17852 CENTER RD, CAMBRIDGE SPRINGS, PA, 16403",635541634,"R"
89293,"17852 HARALSON DR","EDEN PRARIE","MN",55347,44.8325408860001,-93.503747075,293,"17852 HARALSON DR, EDEN PRARIE, MN, 55347","Match","Exact","17852 HARALSON DR, EDEN PRAIRIE, MN, 55347",43857918,"L"
89294,"17853 E IOWA DR","AURORA","CO",80017,39.6871665950001,-104.779901016,294,"17853 E IOWA DR, AURORA, CO, 80017","Match","Exact","17853 E IOWA DR, AURORA, CO, 80017",177356832,"L"
89295,"17853 LANESBORO COURT","LAKEVILLE","MN",55044,44.689844459,-93.307120589,295,"17853 LANESBORO COURT, LAKEVILLE, MN, 55044","Match","Exact","17853 LANESBORO CT, LAKEVILLE, MN, 55044",37932399,"R"
89296,"17853 RALPHS RANCH ROAD","SAN DIEGO","CA",92127,33.0465951040001,-117.108262264,296,"17853 RALPHS RANCH ROAD, SAN DIEGO, CA, 92127","Match","Exact","17853 RALPHS RANCH RD, SAN DIEGO, CA, 92127",645093616,"R"
89297,"17853 SANTIAGO BLVD STE 107-158","VILLA PARK","CA",92861,33.814074389,-117.820151434,297,"17853 SANTIAGO BLVD STE 107-158, VILLA PARK, CA, 92861","Match","Exact","17853 SANTIAGO BLVD, VILLA PARK, CA, 92861",640212523,"L"
89298,"17855 NORTH 97TH WAY","SCOTTSDALE","AZ",85255,33.6475477920001,-111.870090359,298,"17855 NORTH 97TH WAY, SCOTTSDALE, AZ, 85255","Match","Exact","17855 N 97TH WAY, SCOTTSDALE, AZ, 85255",640953556,"R"
89299,"17855 TWIN LAKES DRIVE","RIVERSIDE","CA",92508,33.895372283,-117.350286087,299,"17855 TWIN LAKES DRIVE, RIVERSIDE, CA, 92508","Match","Exact","17855 TWIN LAKES DR, RIVERSIDE, CA, 92508",194746949,"R"
89300,"17857 HOO SHOO TOO RD","BATON ROUGE","LA",70817,30.3573535630001,-90.9883137639999,300,"17857 HOO SHOO TOO RD, BATON ROUGE, LA, 70817","Match","Exact","17857 HOO SHOO TOO RD, BATON ROUGE, LA, 70817",648223101,"L"
89301,"17858 OLIVE ST","OMAHA","NE",68136,41.186168545,-96.194701236,301,"17858 OLIVE ST, OMAHA, NE, 68136","Match","Exact","17858 OLIVE ST, OMAHA, NE, 68136",217528350,"L"
89302,"1786 CENTURY BLVD SUITE C","ATLANTA","GA",30345,NA,NA,302,"1786 CENTURY BLVD SUITE C, ATLANTA, GA, 30345","Tie",NA,NA,NA,NA
89303,"1786 COMMERCE PARKWAY","LAGRANGE","KY",40031,38.39274548,-85.3935581379999,303,"1786 COMMERCE PARKWAY, LAGRANGE, KY, 40031","Match","Exact","1786 COMMERCE PKWY, LAGRANGE, KY, 40031",130930645,"R"
89304,"1786 EAST LONG STREET","COLUMBUS","OH",43203,39.9688294420001,-82.953456078,304,"1786 EAST LONG STREET, COLUMBUS, OH, 43203","Match","Exact","1786 E LONG ST, COLUMBUS, OH, 43203",135581521,"L"
89305,"1786 LOGAN RIDGE CIR","LOGANVILLE","GA",30052,33.8231218830001,-83.967840802,305,"1786 LOGAN RIDGE CIR, LOGANVILLE, GA, 30052","Match","Exact","1786 LOGAN RIDGE CIR, LOGANVILLE, GA, 30052",627980519,"L"
89306,"1786 SANTA IVY AVENUE","CHULA VISTA","CA",91913,32.6111027100001,-116.992318246,306,"1786 SANTA IVY AVENUE, CHULA VISTA, CA, 91913","Match","Exact","1786 SANTA IVY AVE, CHULA VISTA, CA, 91913",650603349,"R"
89307,"1786 STATE STREET","MERRICK","NY",11566,40.672985387,-73.565571039,307,"1786 STATE STREET, MERRICK, NY, 11566","Match","Exact","1786 STATE ST, MERRICK, NY, 11566",147635142,"R"
89308,"17860 JOS CAMPAU","DETROIT","MI",48212,NA,NA,308,"17860 JOS CAMPAU, DETROIT, MI, 48212","No_Match",NA,NA,NA,NA
89309,"17861 FIELDCREST ROAD","LAURINBURG","NC",28352,34.808733805,-79.518358399,309,"17861 FIELDCREST ROAD, LAURINBURG, NC, 28352","Match","Exact","17861 FIELDCREST RD, LAURINBURG, NC, 28352",25803439,"R"
89310,"17861 NORTHWOOD LAKES DRIVE","CHAGRIN FALLS","OH",44023,41.3846435890001,-81.3656254919999,310,"17861 NORTHWOOD LAKES DRIVE, CHAGRIN FALLS, OH, 44023","Match","Exact","17861 NORTHWOOD LAKES DR, CHAGRIN FALLS, OH, 44023",137439590,"L"
89311,"17862 MORROW CIRCLE","VILLA PARK","CA",92861,33.8099112410001,-117.820573986,311,"17862 MORROW CIRCLE, VILLA PARK, CA, 92861","Match","Exact","17862 MORROW CIR, VILLA PARK, CA, 92861",144032159,"R"
89312,"17865 FORMOSA CT","LAKEVILLE","MN",55044,44.691722467,-93.204889603,312,"17865 FORMOSA CT, LAKEVILLE, MN, 55044","Match","Non_Exact","17865 FORMOSA AVE, LAKEVILLE, MN, 55044",628098394,"R"
89313,"17866 36TH AVE NO","PLYMOUTH","MN",55446,NA,NA,313,"17866 36TH AVE NO, PLYMOUTH, MN, 55446","No_Match",NA,NA,NA,NA
89314,"17866 38TH AVE NO","PLYMOUTH","MN",55446,45.0252499810001,-93.514604664,314,"17866 38TH AVE NO, PLYMOUTH, MN, 55446","Match","Exact","17866 38TH AVE N, PLYMOUTH, MN, 55446",43849178,"R"
89315,"1787 COACHTRAIL DR","HEBRON","KY",41048,39.1231877750001,-84.7240705519999,315,"1787 COACHTRAIL DR, HEBRON, KY, 41048","Match","Exact","1787 COACHTRAIL DR, HEBRON, KY, 41048",81961919,"R"
89316,"1787 E LIND RALSTON RD","RITZVILLE","WA",99169,46.9856437,-118.345259885,316,"1787 E LIND RALSTON RD, RITZVILLE, WA, 99169","Match","Exact","1787 E LIND RALSTON RD, RITZVILLE, WA, 99169",181836084,"R"
89317,"1787 FIDDLERS RIDGE DR","ORANGE PARK","FL",32003,30.109632129,-81.714414212,317,"1787 FIDDLERS RIDGE DR, ORANGE PARK, FL, 32003","Match","Exact","1787 FIDDLERS RIDGE DR, ORANGE PARK, FL, 32003",83829993,"R"
89318,"1787 GORE ROAD","SHAPLEIGH","ME",4076,43.585510329,-70.801251195,318,"1787 GORE ROAD, SHAPLEIGH, ME, 4076","Match","Exact","1787 GORE RD, SHAPLEIGH, ME, 04076",623865929,"R"
89319,"1787 N DIXIE HWY","LIMA","OH",45801,40.757690064,-84.065457453,319,"1787 N DIXIE HWY, LIMA, OH, 45801","Match","Exact","1787 N DIXIE HWY, LIMA, OH, 45801",209553575,"R"
89320,"1787 NORTH RESEARCH PARK WAY","NORTH LOGAN","UT",84341,41.7647437410001,-111.820936067,320,"1787 NORTH RESEARCH PARK WAY, NORTH LOGAN, UT, 84341","Match","Non_Exact","1787 RESEARCH PARK WAY, NORTH LOGAN, UT, 84341",640993902,"R"
89321,"1787 SABRE ST","HAYWARD","CA",94545,37.6565751740001,-122.130217213,321,"1787 SABRE ST, HAYWARD, CA, 94545","Match","Exact","1787 SABRE ST, HAYWARD, CA, 94545",125019651,"R"
89322,"1787 SEVEN VALLEYS RD","YORK","PA",17408,39.8742400890001,-76.785623573,322,"1787 SEVEN VALLEYS RD, YORK, PA, 17408","Match","Exact","1787 7 VALLEYS RD, YORK, PA, 17408",633803818,"R"
89323,"1787 WALNUT DRIVE","BRIGHTON","CO",80601,39.9886843360001,-104.800810279,323,"1787 WALNUT DRIVE, BRIGHTON, CO, 80601","Match","Exact","1787 WALNUT DR, BRIGHTON, CO, 80601",177411964,"R"
89324,"1787","SUWANEE","GA",30024,NA,NA,324,"1787, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
89325,"17870 CASTLETON ST NUM 323","CITY OF INDUSTRY","CA",91748,NA,NA,325,"17870 CASTLETON ST NUM 323, CITY OF INDUSTRY, CA, 91748","No_Match",NA,NA,NA,NA
89326,"17870 LARKIN CT W","TALLAHASSEE","FL",32310,30.4115742980001,-84.578956477,326,"17870 LARKIN CT W, TALLAHASSEE, FL, 32310","Match","Exact","17870 LARKIN CT W, TALLAHASSEE, FL, 32310",82871057,"R"
89327,"17870 NEWHOPE STREET STE 104-248","FOUNTAIN VALLEY","CA",92708,33.7043629950001,-117.934287849,327,"17870 NEWHOPE STREET STE 104-248, FOUNTAIN VALLEY, CA, 92708","Match","Exact","17870 NEWHOPE ST, FOUNTAIN VALLEY, CA, 92708",144261275,"L"
89328,"17870 NEWHOPE STREET SUITE 104-291","FOUNTAIN VALLEY","CA",92708,33.7043629950001,-117.934287849,328,"17870 NEWHOPE STREET SUITE 104-291, FOUNTAIN VALLEY, CA, 92708","Match","Exact","17870 NEWHOPE ST, FOUNTAIN VALLEY, CA, 92708",144261275,"L"
89329,"17877 OSR","MIDWAY","TX",75852,31.0841366810001,-95.872000396,329,"17877 OSR, MIDWAY, TX, 75852","Match","Exact","17877 OSR, MIDWAY, TX, 75852",21789567,"L"
89330,"17879 COUNTY ROAD 381","TERRELL","TX",75161,32.816637067,-96.131040792,330,"17879 COUNTY ROAD 381, TERRELL, TX, 75161","Match","Exact","17879 CO RD 381, TERRELL, TX, 75161",213261225,"L"
89331,"1788 BELMAR BOULEVARD","WALL","NJ",7719,40.1767876390001,-74.054044332,331,"1788 BELMAR BOULEVARD, WALL, NJ, 7719","Match","Exact","1788 BELMAR BLVD, WALL, NJ, 07719",640005416,"R"
89332,"1788 CLEAR LAKE AVE","MILPITAS","CA",95035,37.4187818660001,-121.872181681,332,"1788 CLEAR LAKE AVE, MILPITAS, CA, 95035","Match","Exact","1788 CLEAR LAKE AVE, MILPITAS, CA, 95035",123175432,"L"
89333,"1788 GREVALIA STREET","SOUTH PASADENA","CA",91030,34.1189170550001,-118.146339332,333,"1788 GREVALIA STREET, SOUTH PASADENA, CA, 91030","Match","Non_Exact","1788 GREVELIA ST, SOUTH PASADENA, CA, 91030",141630314,"L"
89334,"1788 KUMAKANI LOOP","HONOLULU","HI",96821,21.284279143,-157.766468161,334,"1788 KUMAKANI LOOP, HONOLULU, HI, 96821","Match","Exact","1788 KUMAKANI LOOP, HONOLULU, HI, 96821",203243547,"L"
89335,"1788 LAKEWOOD AVE","ATLANTA","GA",30315,33.705291291,-84.380244337,335,"1788 LAKEWOOD AVE, ATLANTA, GA, 30315","Match","Non_Exact","1788 LAKEWOOD AVE SE, ATLANTA, GA, 30315",17347000,"L"
89336,"1788 MCLENDON AVE APT B","ATLANTA","GA",30307,33.7648662,-84.328976923,336,"1788 MCLENDON AVE APT B, ATLANTA, GA, 30307","Match","Non_Exact","1788 MCLENDON AVE NE, ATLANTA, GA, 30307",23365476,"L"
89337,"1788 MELBOURNE LN","AURORA","IL",60503,41.7229564630001,-88.258643988,337,"1788 MELBOURNE LN, AURORA, IL, 60503","Match","Exact","1788 MELBOURNE LN, AURORA, IL, 60503",111614436,"R"
89338,"1788 OLD CREEK TRAIL","BIRMINGHAM","AL",35216,33.4406610390001,-86.79956708,338,"1788 OLD CREEK TRAIL, BIRMINGHAM, AL, 35216","Match","Exact","1788 OLD CREEK TRL, BIRMINGHAM, AL, 35216",81582107,"L"
89339,"1788 PLANK ROAD","WEBSTER","NY",14580,43.1816435160001,-77.385327076,339,"1788 PLANK ROAD, WEBSTER, NY, 14580","Match","Exact","1788 PLANK RD, WEBSTER, NY, 14580",14549378,"L"
89340,"1788 PLYMOUTH ST","PHILADELPHIA","PA",19126,40.0641413280001,-75.145617468,340,"1788 PLYMOUTH ST, PHILADELPHIA, PA, 19126","Match","Exact","1788 PLYMOUTH ST, PHILADELPHIA, PA, 19126",131413659,"L"
89341,"1788 PRAIRIE RD","SNOWFLAKE","AZ",85937,34.4996401560001,-110.109947873,341,"1788 PRAIRIE RD, SNOWFLAKE, AZ, 85937","Match","Exact","1788 PRAIRIE RD, SNOWFLAKE, AZ, 85937",172684755,"R"
89342,"1788 S CRESCENT HEIGHTS BLVD","BEVERLY HILLS","CA",90035,34.0445289720001,-118.374408339,342,"1788 S CRESCENT HEIGHTS BLVD, BEVERLY HILLS, CA, 90035","Match","Non_Exact","1788 S CRESCENT HEIGHTS BLVD, LOS ANGELES, CA, 90035",141600587,"L"
89343,"1788 UNION AVENUE","UNION","NJ",7083,40.7025184890001,-74.2573182259999,343,"1788 UNION AVENUE, UNION, NJ, 7083","Match","Exact","1788 UNION AVE, UNION, NJ, 07083",60572953,"L"
89344,"1788 W HIGHLAND AVE","SAN BERNARDINO","CA",92411,34.1361431440001,-117.32719826,344,"1788 W HIGHLAND AVE, SAN BERNARDINO, CA, 92411","Match","Exact","1788 W HIGHLAND AVE, SAN BERNARDINO, CA, 92411",619655917,"R"
89345,"17880 E COVINA BLVD","COVINA","CA",91722,34.0993954240001,-117.90044376,345,"17880 E COVINA BLVD, COVINA, CA, 91722","Match","Exact","17880 E COVINA BLVD, COVINA, CA, 91722",640124365,"R"
89346,"17880 NW 19TH STREET","PEMBROKE PINES","FL",33029,NA,NA,346,"17880 NW 19TH STREET, PEMBROKE PINES, FL, 33029","Tie",NA,NA,NA,NA
89347,"17881 B SAINT JOHNS ROAD","LAUREL HILL","NC",28351,NA,NA,347,"17881 B SAINT JOHNS ROAD, LAUREL HILL, NC, 28351","No_Match",NA,NA,NA,NA
89348,"17881 W PERSHING ST","SURPRISE","AZ",85388,33.605655105,-112.443021058,348,"17881 W PERSHING ST, SURPRISE, AZ, 85388","Match","Exact","17881 W PERSHING ST, SURPRISE, AZ, 85388",617973918,"L"
89349,"17888 67TH COURT NORTH","LOXAHATCHEE","FL",33470,26.776029266,-80.325568388,349,"17888 67TH COURT NORTH, LOXAHATCHEE, FL, 33470","Match","Exact","17888 67TH CT N, LOXAHATCHEE, FL, 33470",115323865,"R"
