"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
281736,"7271 WOODLAND ROAD","LAKE ODESSA","MI",48849,42.7599052960001,-85.133727962,236,"7271 WOODLAND ROAD, LAKE ODESSA, MI, 48849","Match","Non_Exact","7271 N WOODLAND RD, LAKE ODESSA, MI, 48849",10503542,"L"
281737,"7272 MACARTHUR BLVD","OAKLAND","CA",94605,37.769298764,-122.17225633,237,"7272 MACARTHUR BLVD, OAKLAND, CA, 94605","Match","Exact","7272 MACARTHUR BLVD, OAKLAND, CA, 94605",617285340,"L"
281738,"7272 WURZBACH RD SUITE 201","SAN ANTONIO","TX",78240,29.503775385,-98.584719749,238,"7272 WURZBACH RD SUITE 201, SAN ANTONIO, TX, 78240","Match","Exact","7272 WURZBACH RD, SAN ANTONIO, TX, 78240",101491692,"R"
281739,"7273 CEDARCREST BLVD","LAKELAND","FL",33810,NA,NA,239,"7273 CEDARCREST BLVD, LAKELAND, FL, 33810","No_Match",NA,NA,NA,NA
281740,"7273 ELDERBERRY STREET","SPRINGFIELD","OR",97478,44.041213488,-122.896585318,240,"7273 ELDERBERRY STREET, SPRINGFIELD, OR, 97478","Match","Exact","7273 ELDERBERRY ST, SPRINGFIELD, OR, 97478",178175169,"R"
281741,"7273 US 322","CRANBERRY","PA",16319,41.347752788,-79.7039604029999,241,"7273 US 322, CRANBERRY, PA, 16319","Match","Non_Exact","7273 US HWY 322, CRANBERRY, PA, 16319",70754968,"R"
281742,"7274 BANKHEAD HIGHWAY  SUITE C","DOUGLASVILLE","GA",30134,NA,NA,242,"7274 BANKHEAD HIGHWAY  SUITE C, DOUGLASVILLE, GA, 30134","No_Match",NA,NA,NA,NA
281743,"7274 BUCKS FORD DR","RIVERVIEW","FL",33578,27.8747441570001,-82.343946494,243,"7274 BUCKS FORD DR, RIVERVIEW, FL, 33578","Match","Exact","7274 BUCKS FORD DR, RIVERVIEW, FL, 33578",104615523,"L"
281744,"7274 INDIAN TRAIL ROAD","MARIA STEIN","OH",45860,40.370572225,-84.524494433,244,"7274 INDIAN TRAIL ROAD, MARIA STEIN, OH, 45860","Match","Exact","7274 INDIAN TRAIL RD, MARIA STEIN, OH, 45860",43097681,"R"
281745,"7274 JAMES COURT","DENVER","NC",28037,35.561865767,-81.008319914,245,"7274 JAMES COURT, DENVER, NC, 28037","Match","Exact","7274 JAMES CT, DENVER, NC, 28037",624017442,"L"
281746,"7274 SHORELINE DR STE 117","SAN DIEGO","CA",92122,32.8657636950001,-117.201632894,246,"7274 SHORELINE DR STE 117, SAN DIEGO, CA, 92122","Match","Exact","7274 SHORELINE DR, SAN DIEGO, CA, 92122",195699849,"R"
281747,"7275 32ND AVE N","CRYSTAL","MN",55427,45.0146078060001,-93.372372495,247,"7275 32ND AVE N, CRYSTAL, MN, 55427","Match","Exact","7275 32ND AVE N, CRYSTAL, MN, 55427",43617745,"R"
281748,"7275 B STREET","SOUTH HAVEN","MI",49090,42.45710552,-86.253492012,248,"7275 B STREET, SOUTH HAVEN, MI, 49090","Match","Exact","7275 B ST, SOUTH HAVEN, MI, 49090",11426102,"R"
281749,"7275 BRAUND RD","ERIE","PA",16509,42.054204215,-80.0978194419999,249,"7275 BRAUND RD, ERIE, PA, 16509","Match","Exact","7275 BRAUND RD, ERIE, PA, 16509",117507905,"L"
281750,"7275 DANBROOKE","WEST BLOOMFIELD","MI",48322,42.529895873,-83.421086023,250,"7275 DANBROOKE, WEST BLOOMFIELD, MI, 48322","Match","Exact","7275 DANBROOKE, W BLOOMFIELD, MI, 48322",653391054,"L"
281751,"7275 EAST SOUTHGATE DRIVE","SACRAMENTO","CA",95823,38.493552552,-121.437707565,251,"7275 EAST SOUTHGATE DRIVE, SACRAMENTO, CA, 95823","Match","Exact","7275 E SOUTHGATE DR, SACRAMENTO, CA, 95823",133352582,"L"
281752,"7275 HURST PARK ROAD","RENO","NV",89502,39.4918659310001,-119.710782829,252,"7275 HURST PARK ROAD, RENO, NV, 89502","Match","Exact","7275 HURST PARK RD, RENO, NV, 89502",619801636,"R"
281753,"7275 MCCLURE AVE","PITTSBURGH","PA",15218,40.4219714550001,-79.893211897,253,"7275 MCCLURE AVE, PITTSBURGH, PA, 15218","Match","Exact","7275 MCCLURE AVE, PITTSBURGH, PA, 15218",51682037,"L"
281754,"7275 POPHAM PLACE","SOLON","OH",44139,41.359085701,-81.4419549529999,254,"7275 POPHAM PLACE, SOLON, OH, 44139","Match","Exact","7275 POPHAM PL, SOLON, OH, 44139",61151740,"R"
281755,"7275 SE GREENARD ROAD","ST JOSEPH","MO",64439,NA,NA,255,"7275 SE GREENARD ROAD, ST JOSEPH, MO, 64439","No_Match",NA,NA,NA,NA
281756,"7276 BLUEBILL ST","CLAY","MI",48001,42.6320558630001,-82.624045952,256,"7276 BLUEBILL ST, CLAY, MI, 48001","Match","Non_Exact","7276 BLUEBILL RD, CLAY, MI, 48001",110978933,"L"
281757,"7276 THOREAU CIRCLE","ATLANTA","GA",30349,33.659722,-84.6276275009999,257,"7276 THOREAU CIRCLE, ATLANTA, GA, 30349","Match","Exact","7276 THOREAU CIR, ATLANTA, GA, 30349",628071082,"R"
281758,"7276 W SOFTWIND DRIVE","PEORIA","AZ",85383,33.701651944,-112.215193642,258,"7276 W SOFTWIND DRIVE, PEORIA, AZ, 85383","Match","Exact","7276 W SOFTWIND DR, PEORIA, AZ, 85383",128172653,"L"
281759,"7276 WALTHAM DR","KALAMAZOO","MI",49009,42.2128843410001,-85.660818627,259,"7276 WALTHAM DR, KALAMAZOO, MI, 49009","Match","Exact","7276 WALTHAM DR, KALAMAZOO, MI, 49009",648961661,"R"
281760,"7277 MARMOT RIDGE PLACE","LITTLETON","CO",80125,39.4683154320001,-105.064297418,260,"7277 MARMOT RIDGE PLACE, LITTLETON, CO, 80125","Match","Exact","7277 MARMOT RIDGE PL, LITTLETON, CO, 80125",130835595,"R"
281761,"7277 SW 53 CT","MIAMI","FL",33143,25.7038927190001,-80.279866591,261,"7277 SW 53 CT, MIAMI, FL, 33143","Match","Exact","7277 SW 53RD CT, MIAMI, FL, 33143",116013624,"L"
281762,"7278 CARTHAGE CV","MEMPHIS","TN",38125,35.0257227590001,-89.820682478,262,"7278 CARTHAGE CV, MEMPHIS, TN, 38125","Match","Exact","7278 CARTHAGE COVE, MEMPHIS, TN, 38125",72953111,"R"
281763,"7278 SW BOUCHAINE CT","WILSONVILLE","OR",97070,45.3164765590001,-122.752041572,263,"7278 SW BOUCHAINE CT, WILSONVILLE, OR, 97070","Match","Exact","7278 SW BOUCHAINE CT, WILSONVILLE, OR, 97070",157990870,"L"
281764,"7279 KINGSTON COVE LANE","WILLIS","TX",77318,30.4058651440001,-95.573231005,264,"7279 KINGSTON COVE LANE, WILLIS, TX, 77318","Match","Exact","7279 KINGSTON COVE LN, WILLIS, TX, 77318",79327495,"L"
281765,"7279 SMITHFIELD ROAD","GODWIN","NC",28344,35.173943009,-78.673852769,265,"7279 SMITHFIELD ROAD, GODWIN, NC, 28344","Match","Exact","7279 SMITHFIELD RD, GODWIN, NC, 28344",64271691,"L"
281766,"728 1/2 WASHINGTON STREET","MEADVILLE","PA",16335,41.6390235470001,-80.134767655,266,"728 1/2 WASHINGTON STREET, MEADVILLE, PA, 16335","Match","Exact","728 WASHINGTON ST, MEADVILLE, PA, 16335",635541160,"L"
281767,"728 177TH LANE NE","BELLEVUE","WA",98008,47.6158023740001,-122.104245225,267,"728 177TH LANE NE, BELLEVUE, WA, 98008","Match","Exact","728 177TH LN NE, BELLEVUE, WA, 98008",239787824,"R"
281768,"728 41ST ST 3B","BROOKLYN","NY",11232,40.6470604260001,-73.999962516,268,"728 41ST ST 3B, BROOKLYN, NY, 11232","Match","Exact","728 41ST ST, BROOKLYN, NY, 11232",59098016,"R"
281769,"728 AUCHMUTY ROAD","PENNSDALE","PA",17756,41.253598734,-76.771762128,269,"728 AUCHMUTY ROAD, PENNSDALE, PA, 17756","Match","Exact","728 AUCHMUTY RD, PENNSDALE, PA, 17756",59480794,"L"
281770,"728 AUSTIN STREET","HEMPSTEAD","TX",77445,30.097328487,-96.075317313,270,"728 AUSTIN STREET, HEMPSTEAD, TX, 77445","Match","Exact","728 AUSTIN ST, HEMPSTEAD, TX, 77445",78351827,"R"
281771,"728 AVENUE A NE","ROME","GA",30165,34.2630552260001,-85.1736468249999,271,"728 AVENUE A NE, ROME, GA, 30165","Match","Non_Exact","728 AVE A, ROME, GA, 30165",30684560,"R"
281772,"728 BISHOPS CIR","EVANS","GA",30809,33.586845538,-82.179647481,272,"728 BISHOPS CIR, EVANS, GA, 30809","Match","Exact","728 BISHOPS CIR, EVANS, GA, 30809",640792567,"R"
281773,"728 BLUESTONE CIRCLE","FOLSOM","CA",95630,38.6661664580001,-121.14453876,273,"728 BLUESTONE CIRCLE, FOLSOM, CA, 95630","Match","Exact","728 BLUESTONE CIR, FOLSOM, CA, 95630",618049145,"R"
281774,"728 CANDLE MEADOWS BOULEVARD","DESOTO","TX",75115,32.578472693,-96.89044411,274,"728 CANDLE MEADOWS BOULEVARD, DESOTO, TX, 75115","Match","Non_Exact","728 CANDLE MEADOW BLVD, DESOTO, TX, 75115",103277874,"L"
281775,"728 CAPTAIN MORTON DRIVE","BRIERFIELD","AL",35035,33.0296286020001,-86.896682927,275,"728 CAPTAIN MORTON DRIVE, BRIERFIELD, AL, 35035","Match","Exact","728 CAPTAIN MORTON DR, BRIERFIELD, AL, 35035",38875053,"R"
281776,"728 CARRIAGE WAY","DUNCANVILLE","TX",75137,32.6454110620001,-96.942350298,276,"728 CARRIAGE WAY, DUNCANVILLE, TX, 75137","Match","Exact","728 CARRIAGE WAY, DUNCANVILLE, TX, 75137",102941722,"L"
281777,"728 CHEROKEE FALLS RD","BLACKSBURG","SC",29702,35.082934401,-81.5446656779999,277,"728 CHEROKEE FALLS RD, BLACKSBURG, SC, 29702","Match","Exact","728 CHEROKEE FALLS RD, BLACKSBURG, SC, 29702",18999424,"L"
281778,"728 CINNABAR LANE","CASTLE ROCK","CO",80108,39.4329847650001,-104.854734594,278,"728 CINNABAR LANE, CASTLE ROCK, CO, 80108","Match","Exact","728 CINNABAR LN, CASTLE ROCK, CO, 80108",647983182,"R"
281779,"728 COUNTRY CLUB DR","MAQUOKETA","IA",52060,42.0601514260001,-90.687184943,279,"728 COUNTRY CLUB DR, MAQUOKETA, IA, 52060","Match","Exact","728 COUNTRY CLUB DR, MAQUOKETA, IA, 52060",16966394,"L"
281780,"728 CREEK ROAD","LACEYVILLE","PA",18623,41.7037130910001,-76.12531645,280,"728 CREEK ROAD, LACEYVILLE, PA, 18623","Match","Exact","728 CREEK RD, LACEYVILLE, PA, 18623",176980083,"R"
281781,"728 DUVAL ST","KEY WEST","FL",33040,24.553551342,-81.80109859,281,"728 DUVAL ST, KEY WEST, FL, 33040","Match","Exact","728 DUVAL ST, KEY WEST, FL, 33040",635448013,"R"
281782,"728 E FRANCIS ST","ASPEN","CO",81611,39.1923401980001,-106.814581131,282,"728 E FRANCIS ST, ASPEN, CO, 81611","Match","Exact","728 E FRANCIS ST, ASPEN, CO, 81611",105961789,"L"
281783,"728 E TUJUNGA AVE APT D","BURBANK","CA",91501,34.1855766840001,-118.300169378,283,"728 E TUJUNGA AVE APT D, BURBANK, CA, 91501","Match","Non_Exact","728 E TUJUNGA AVE, BURBANK, CA, 91501",141595469,"R"
281784,"728 EAST VALENCIA STREET","LAKELAND","FL",33805,28.0670441840001,-81.95059358,284,"728 EAST VALENCIA STREET, LAKELAND, FL, 33805","Match","Exact","728 E VALENCIA ST, LAKELAND, FL, 33805",104808454,"L"
281785,"728 ELM ST","WALLER","TX",77484,30.0548671500001,-95.9265708949999,285,"728 ELM ST, WALLER, TX, 77484","Match","Exact","728 ELM ST, WALLER, TX, 77484",78354236,"R"
281786,"728 FRANKLIN STREET","KEOKUK","IA",52632,40.4013866240001,-91.378963313,286,"728 FRANKLIN STREET, KEOKUK, IA, 52632","Match","Exact","728 FRANKLIN ST, KEOKUK, IA, 52632",5598165,"L"
281787,"728 GATESHEAD DR","NAPERVILLE","IL",60564,41.7173510850001,-88.1609317529999,287,"728 GATESHEAD DR, NAPERVILLE, IL, 60564","Match","Non_Exact","728 GATESHEAD DR, NAPERVILLE, IL, 60565",111585102,"L"
281788,"728 GATESHEAD DR","NAPERVILLE","IL",60565,41.7173510850001,-88.1609317529999,288,"728 GATESHEAD DR, NAPERVILLE, IL, 60565","Match","Exact","728 GATESHEAD DR, NAPERVILLE, IL, 60565",111585102,"L"
281789,"728 GINKGO DRIVE","SHELBYVILLE","KY",40065,NA,NA,289,"728 GINKGO DRIVE, SHELBYVILLE, KY, 40065","No_Match",NA,NA,NA,NA
281790,"728 HEMLOCK RD","MEDIA","PA",19063,39.9171185320001,-75.366778029,290,"728 HEMLOCK RD, MEDIA, PA, 19063","Match","Exact","728 HEMLOCK RD, MEDIA, PA, 19063",134878834,"R"
281791,"728 HWY 48","RUSSELLVILLE","AL",35654,34.505360227,-87.703644343,291,"728 HWY 48, RUSSELLVILLE, AL, 35654","Match","Non_Exact","728 CO RD 48, RUSSELLVILLE, AL, 35654",41261654,"L"
281792,"728 JEFFERSON AVENUE","MAMARONECK","NY",10543,40.9593562040001,-73.730916704,292,"728 JEFFERSON AVENUE, MAMARONECK, NY, 10543","Match","Exact","728 JEFFERSON AVE, MAMARONECK, NY, 10543",139755283,"L"
281793,"728 KLEIN CIR","DERBY","KS",67037,37.548747581,-97.2387868069999,293,"728 KLEIN CIR, DERBY, KS, 67037","Match","Non_Exact","728 N KLEIN CIR, DERBY, KS, 67037",645803954,"R"
281794,"728 LAMPTON STREET","LOUISVILLE","KY",40208,38.24139082,-85.740705937,294,"728 LAMPTON STREET, LOUISVILLE, KY, 40208","Match","Non_Exact","728 LAMPTON ST, LOUISVILLE, KY, 40203",619885041,"R"
281795,"728 LOWER PAGE ROAD BOX 143","SMELTERVILLE","ID",83868,47.5326865600001,-116.203817149,295,"728 LOWER PAGE ROAD BOX 143, SMELTERVILLE, ID, 83868","Match","Exact","728 LOWER PAGE RD, SMELTERVILLE, ID, 83868",203520393,"L"
281796,"728 MAIN ST","ACKLEY","IA",50601,42.554148464,-93.052592787,296,"728 MAIN ST, ACKLEY, IA, 50601","Match","Exact","728 MAIN ST, ACKLEY, IA, 50601",77435767,"L"
281797,"728 MALTESE CROSS","AUSTIN","TX",78748,30.1557489190001,-97.8152754119999,297,"728 MALTESE CROSS, AUSTIN, TX, 78748","Match","Non_Exact","728 MALTESE CROSS DR, AUSTIN, TX, 78748",63956308,"L"
281798,"728 MAPLE AVE","SALISBURY","NC",28144,35.6662872040001,-80.4870862989999,298,"728 MAPLE AVE, SALISBURY, NC, 28144","Match","Exact","728 MAPLE AVE, SALISBURY, NC, 28144",25267699,"R"
281799,"728 N 22ND ST","OZARK","MO",65721,37.023930486,-93.2335112329999,299,"728 N 22ND ST, OZARK, MO, 65721","Match","Exact","728 N 22ND ST, OZARK, MO, 65721",227916316,"R"
281800,"728 N BERTRAND STREET","FLAGSTAFF","AZ",86001,35.202484729,-111.640937529,300,"728 N BERTRAND STREET, FLAGSTAFF, AZ, 86001","Match","Exact","728 N BERTRAND ST, FLAGSTAFF, AZ, 86001",188860829,"R"
281801,"728 N BRANCIFORTE AVENUE","SANTA CRUZ","CA",95062,36.977721332,-122.015647954,301,"728 N BRANCIFORTE AVENUE, SANTA CRUZ, CA, 95062","Match","Exact","728 N BRANCIFORTE AVE, SANTA CRUZ, CA, 95062",125506528,"R"
281802,"728 N FERNANDEZ AVE","ARLINGTON HEIGHTS","IL",60004,42.090877472,-87.991419784,302,"728 N FERNANDEZ AVE, ARLINGTON HEIGHTS, IL, 60004","Match","Exact","728 N FERNANDEZ AVE, ARLINGTON HEIGHTS, IL, 60004",111714893,"L"
281803,"728 N MORGAN ST APT 313","CHICAGO","IL",60642,NA,NA,303,"728 N MORGAN ST APT 313, CHICAGO, IL, 60642","No_Match",NA,NA,NA,NA
281804,"728 N MORGAN ST","CHICAGO","IL",60642,NA,NA,304,"728 N MORGAN ST, CHICAGO, IL, 60642","Tie",NA,NA,NA,NA
281805,"728 N RALEIGH ST SUITE A-5","ANGIER","NC",27501,NA,NA,305,"728 N RALEIGH ST SUITE A-5, ANGIER, NC, 27501","Tie",NA,NA,NA,NA
281806,"728 NIELSON RD/ PO BOX 721639","PINNON HILLS","CA",92372,34.4194693810001,-117.645676565,306,"728 NIELSON RD/ PO BOX 721639, PINNON HILLS, CA, 92372","Match","Non_Exact","728 NIELSON RD, PINON HILLS, CA, 92372",144764793,"R"
281807,"728 NORA LANE","DESOTO","TX",75115,32.583440975,-96.8729370089999,307,"728 NORA LANE, DESOTO, TX, 75115","Match","Exact","728 NORA LN, DESOTO, TX, 75115",103186060,"L"
281808,"728 NORTH MAIN STREET","WEST BRIDGEWATER","MA",2379,42.0395744780001,-71.0088579809999,308,"728 NORTH MAIN STREET, WEST BRIDGEWATER, MA, 2379","Match","Exact","728 N MAIN ST, W BRIDGEWATER, MA, 02379",87483070,"L"
281809,"728 NORTH VALLEY DRIVE","GRAND JUNCTION","CO",81505,39.110053072,-108.595089589,309,"728 NORTH VALLEY DRIVE, GRAND JUNCTION, CO, 81505","Match","Exact","728 N VALLEY DR, GRAND JCT, CO, 81505",122455950,"R"
281810,"728 PEAK LANDING","CONYERS","GA",30013,NA,NA,310,"728 PEAK LANDING, CONYERS, GA, 30013","No_Match",NA,NA,NA,NA
281811,"728 PLEASANT STREET SUITE 101","ST JOSEPH","MI",49085,42.1088334180001,-86.4802820529999,311,"728 PLEASANT STREET SUITE 101, ST JOSEPH, MI, 49085","Match","Exact","728 PLEASANT ST, SAINT JOSEPH, MI, 49085",119971726,"R"
281812,"728 RED OAK TERRACE","EDMOND","OK",73003,35.663995363,-97.4936734299999,312,"728 RED OAK TERRACE, EDMOND, OK, 73003","Match","Exact","728 RED OAK TER, EDMOND, OK, 73003",100386068,"L"
281813,"728 ROSIN DRIVE","CHESTERTOWN","MD",21620,39.2157835670001,-76.0288600229999,313,"728 ROSIN DRIVE, CHESTERTOWN, MD, 21620","Match","Exact","728 ROSIN DR, CHESTERTOWN, MD, 21620",647247373,"R"
281814,"728 S FLOOD AVE","NORMAN","OK",73069,35.208966973,-97.4530314529999,314,"728 S FLOOD AVE, NORMAN, OK, 73069","Match","Exact","728 S FLOOD AVE, NORMAN, OK, 73069",99911212,"R"
281815,"728 S MAIN ST","SPRINGFIELD","TN",37172,36.5076073000001,-86.8852409839999,315,"728 S MAIN ST, SPRINGFIELD, TN, 37172","Match","Exact","728 S MAIN ST, SPRINGFIELD, TN, 37172",97435645,"R"
281816,"728 S MAIN STREET","REDFIELD","SD",57469,44.875391742,-98.518561307,316,"728 S MAIN STREET, REDFIELD, SD, 57469","Match","Exact","728 MAIN ST, REDFIELD, SD, 57469",201208335,"L"
281817,"728 S PARK HYDE ST","ORANGE","CA",92868,33.7774903000001,-117.894853113,317,"728 S PARK HYDE ST, ORANGE, CA, 92868","Match","Exact","728 S PARK HYDE ST, ORANGE, CA, 92868",144040146,"R"
281818,"728 S WALL ST","MACON","IL",62544,NA,NA,318,"728 S WALL ST, MACON, IL, 62544","Tie",NA,NA,NA,NA
281819,"728 SADDLEBROOK DRIVE","WILLIAMSTOWN","NJ",8094,39.6928093700001,-74.960929683,319,"728 SADDLEBROOK DRIVE, WILLIAMSTOWN, NJ, 8094","Match","Exact","728 SADDLEBROOK DR, WILLIAMSTOWN, NJ, 08094",614739020,"R"
281820,"728 SAINT JOHN STREET","COTTAGE GROVE","WI",53527,43.0928128,-89.198615827,320,"728 SAINT JOHN STREET, COTTAGE GROVE, WI, 53527","Match","Exact","728 SAINT JOHN ST, COTTAGE GROVE, WI, 53527",653396235,"L"
281821,"728 STREAMSIDE DRIVE","BOWIE","MD",20721,38.899012349,-76.8162273409999,321,"728 STREAMSIDE DRIVE, BOWIE, MD, 20721","Match","Exact","728 STREAMSIDE DR, BOWIE, MD, 20721",76342536,"R"
281822,"728 STUYVESANT AVE","LYNDHURST","NJ",7071,40.805405207,-74.133351416,322,"728 STUYVESANT AVE, LYNDHURST, NJ, 7071","Match","Exact","728 STUYVESANT AVE, LYNDHURST, NJ, 07071",64399269,"L"
281823,"728 TAYLOR ST","DETROIT","MI",48202,42.3802581750001,-83.086095445,323,"728 TAYLOR ST, DETROIT, MI, 48202","Match","Exact","728 TAYLOR ST, DETROIT, MI, 48202",95475377,"R"
281824,"728 W BARRY AVE UNIT 1E","CHICAGO","IL",60657,41.9378591550001,-87.6479341519999,324,"728 W BARRY AVE UNIT 1E, CHICAGO, IL, 60657","Match","Non_Exact","728 W BARRY AVE, CHICAGO, IL, 60657",639809700,"R"
281825,"728 W MANNING AVE","FRESNO","CA",93706,36.6052280970001,-119.804494977,325,"728 W MANNING AVE, FRESNO, CA, 93706","Match","Exact","728 W MANNING AVE, FRESNO, CA, 93706",197535042,"R"
281826,"728 W ROOSEVELT ROAD","CHICAGO","IL",60607,41.8671727400001,-87.645583551,326,"728 W ROOSEVELT ROAD, CHICAGO, IL, 60607","Match","Exact","728 W ROOSEVELT RD, CHICAGO, IL, 60607",605015611,"R"
281827,"728 WESTFIELD AVE","WESTFIELD","NJ",7090,40.641493826,-74.3426050259999,327,"728 WESTFIELD AVE, WESTFIELD, NJ, 7090","Match","Exact","728 WESTFIELD AVE, WESTFIELD, NJ, 07090",60568375,"R"
281828,"728 WINTERLOCHEN ROAD","RALEIGH","NC",27603,35.7195019370001,-78.6519645829999,328,"728 WINTERLOCHEN ROAD, RALEIGH, NC, 27603","Match","Exact","728 WINTERLOCHEN RD, RALEIGH, NC, 27603",72527183,"L"
281829,"728 WISHIRE AVENUE NO C2","ANAHEIM","CA",92801,NA,NA,329,"728 WISHIRE AVENUE NO C2, ANAHEIM, CA, 92801","No_Match",NA,NA,NA,NA
281830,"728 WYANDOTTE AVE","SHELTON","WA",98584,47.203986603,-123.108745246,330,"728 WYANDOTTE AVE, SHELTON, WA, 98584","Match","Non_Exact","728 W WYANDOTTE AVE, SHELTON, WA, 98584",647928329,"L"
281831,"7280 FORSYTH BLVD APT 1E","ST. LOUIS","MO",63130,38.6482075980001,-90.3241275409999,331,"7280 FORSYTH BLVD APT 1E, ST. LOUIS, MO, 63130","Match","Non_Exact","7280 FORSYTH BLVD, SAINT LOUIS, MO, 63105",100135836,"L"
281832,"7280 GLENDALE DRIVE","AVON","IN",46123,39.767771979,-86.3938053259999,332,"7280 GLENDALE DRIVE, AVON, IN, 46123","Match","Exact","7280 GLENDALE DR, AVON, IN, 46123",89224539,"R"
281833,"7280 HELENA PL","FONTANA","CA",92336,34.1220264720001,-117.466230037,333,"7280 HELENA PL, FONTANA, CA, 92336","Match","Exact","7280 HELENA PL, FONTANA, CA, 92336",614815832,"R"
281834,"7280 NW 114 AVE APT 105","DORAL","FL",33178,25.8387060040001,-80.3824171109999,334,"7280 NW 114 AVE APT 105, DORAL, FL, 33178","Match","Non_Exact","7280 NW 114TH AVE, DORAL, FL, 33178",629013898,"R"
281835,"7280 SPRUCE ST","UPPER DARBY","PA",19082,39.9532451050001,-75.26689136,335,"7280 SPRUCE ST, UPPER DARBY, PA, 19082","Match","Exact","7280 SPRUCE ST, UPPER DARBY, PA, 19082",134877803,"L"
281836,"7280 SW 34 STREET RD","MIAMI","FL",33155,25.74061751,-80.3126154189999,336,"7280 SW 34 STREET RD, MIAMI, FL, 33155","Match","Exact","7280 SW 34TH STREET RD, MIAMI, FL, 33155",116271354,"L"
281837,"7280 WEST OAKLAND PARK BLVD","LAUDERHILL","FL",33313,26.166432634,-80.251452066,337,"7280 WEST OAKLAND PARK BLVD, LAUDERHILL, FL, 33313","Match","Exact","7280 W OAKLAND PARK BLVD, LAUDERHILL, FL, 33313",638981580,"R"
281838,"7280 WINCHESTER STREET","ANCHORAGE","AK",99507,61.1547421560001,-149.811774115,338,"7280 WINCHESTER STREET, ANCHORAGE, AK, 99507","Match","Exact","7280 WINCHESTER ST, ANCHORAGE, AK, 99507",190802546,"R"
281839,"7280 WYNTER WAY","INDIANAPOLIS","IN",46250,39.886105969,-86.062633627,339,"7280 WYNTER WAY, INDIANAPOLIS, IN, 46250","Match","Exact","7280 WYNTER WAY, INDIANAPOLIS, IN, 46250",107997068,"L"
281840,"7281 CEDARCREST BLVD","LAKELAND","FL",33810,NA,NA,340,"7281 CEDARCREST BLVD, LAKELAND, FL, 33810","No_Match",NA,NA,NA,NA
281841,"7281 GRAND REUNION DR","HOSCHTON","GA",30548,34.116714496,-83.86840191,341,"7281 GRAND REUNION DR, HOSCHTON, GA, 30548","Match","Exact","7281 GRAND REUNION DR, HOSCHTON, GA, 30548",618455427,"L"
281842,"7281 OLDE CREEK RD","ROCKFORD","IL",61114,42.3042872670001,-88.979754274,342,"7281 OLDE CREEK RD, ROCKFORD, IL, 61114","Match","Exact","7281 OLDE CREEK RD, ROCKFORD, IL, 61114",49279915,"R"
281843,"7281 UTICA STREET","WESTMINSTER","CO",80030,39.828780362,-105.045463807,343,"7281 UTICA STREET, WESTMINSTER, CO, 80030","Match","Exact","7281 UTICA ST, WESTMINSTER, CO, 80030",177297863,"L"
281844,"7281 W TURTLECREEK PL","TUCSON","AZ",85757,32.1198615010001,-111.120307974,344,"7281 W TURTLECREEK PL, TUCSON, AZ, 85757","Match","Exact","7281 W TURTLECREEK PL, TUCSON, AZ, 85757",121228193,"L"
281845,"7282 CALLIE DR","WEST JORDAN","UT",84084,40.6190999680001,-111.934384099,345,"7282 CALLIE DR, WEST JORDAN, UT, 84084","Match","Exact","7282 CALLIE DR, WEST JORDAN, UT, 84084",176132533,"R"
281846,"7282 MEATH WAY","NORTH HIGHLANDS","CA",95660,38.7000701210001,-121.367492195,346,"7282 MEATH WAY, NORTH HIGHLANDS, CA, 95660","Match","Exact","7282 MEATH WAY, NORTH HIGHLANDS, CA, 95660",133331898,"R"
281847,"7282 QUIGLEY AVE NE","OTSEGO","MN",55330,45.2552847490001,-93.545785086,347,"7282 QUIGLEY AVE NE, OTSEGO, MN, 55330","Match","Exact","7282 QUIGLEY AVE NE, OTSEGO, MN, 55330",624879201,"R"
281848,"7282 WOODLAND AVENUE","PHILADELPHIA","PA",19142,39.917579505,-75.245732038,348,"7282 WOODLAND AVENUE, PHILADELPHIA, PA, 19142","Match","Exact","7282 WOODLAND AVE, PHILADELPHIA, PA, 19142",131442093,"L"
281849,"7283 ARCADIA DRIVE","HUNTINGTON BEACH","CA",92648,33.6902901190001,-117.99984772,349,"7283 ARCADIA DRIVE, HUNTINGTON BEACH, CA, 92648","Match","Exact","7283 ARCADIA DR, HUNTINGTON BEACH, CA, 92648",633529788,"R"
281850,"7283 HIGHWAY 53","CANYON","MN",55717,47.042161745,-92.470971404,350,"7283 HIGHWAY 53, CANYON, MN, 55717","Match","Non_Exact","7283 US HWY 53, CANYON, MN, 55717",636782361,"R"
281851,"7283 NC HWY 42 STE 102-255","RALEIGH","NC",27603,35.5924534640001,-78.605478494,351,"7283 NC HWY 42 STE 102-255, RALEIGH, NC, 27603","Match","Non_Exact","7283 STATE HWY 42, RALEIGH, NC, 27603",26552707,"R"
281852,"7283 NC HWY 42 W SUITE 102","RALEIGH","NC",27603,NA,NA,352,"7283 NC HWY 42 W SUITE 102, RALEIGH, NC, 27603","No_Match",NA,NA,NA,NA
281853,"7284 STARKEY CLEVENGER ROAD","BLANCHESTER","OH",45107,39.3184454450001,-84.022690402,353,"7284 STARKEY CLEVENGER ROAD, BLANCHESTER, OH, 45107","Match","Exact","7284 STARKEY CLEVENGER RD, BLANCHESTER, OH, 45107",159041277,"L"
