"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
236239,"52 TANGLEWOOD RD","NEWTON","MA",2459,42.3174584880001,-71.1811568919999,239,"52 TANGLEWOOD RD, NEWTON, MA, 2459","Match","Exact","52 TANGLEWOOD RD, NEWTON, MA, 02459",642584469,"L"
236240,"52 TEMPLE PLACE 4TH FLOOR","BOSTON","MA",2111,42.3552440390001,-71.0620023769999,240,"52 TEMPLE PLACE 4TH FLOOR, BOSTON, MA, 2111","Match","Exact","52 TEMPLE PL, BOSTON, MA, 02111",639989669,"L"
236241,"52 TIGER DRIVE","MOUNT STORM","WV",26739,NA,NA,241,"52 TIGER DRIVE, MOUNT STORM, WV, 26739","No_Match",NA,NA,NA,NA
236242,"52 TIGER DRIVE","MT STORM","WV",26739,NA,NA,242,"52 TIGER DRIVE, MT STORM, WV, 26739","No_Match",NA,NA,NA,NA
236243,"52 TREE TOP LANE","POUGHKEEPSIE","NY",12603,41.664080158,-73.879004617,243,"52 TREE TOP LANE, POUGHKEEPSIE, NY, 12603","Match","Exact","52 TREE TOP LN, POUGHKEEPSIE, NY, 12603",4169942,"R"
236244,"52 TROY DRIVE","SHORT HILLS","NJ",7078,40.7532072070001,-74.315498444,244,"52 TROY DRIVE, SHORT HILLS, NJ, 7078","Match","Exact","52 TROY DR, SHORT HILLS, NJ, 07078",63461609,"R"
236245,"52 TUSCAN WAY 202-317","ST. AUGUSTINE","FL",32092,29.9623095850001,-81.491460471,245,"52 TUSCAN WAY 202-317, ST. AUGUSTINE, FL, 32092","Match","Exact","52 TUSCAN WAY, SAINT AUGUSTINE, FL, 32092",610491459,"L"
236246,"52 TUSCAN WAY STE 202 168","SAINT AUGUSTINE","FL",32092,29.9623095850001,-81.491460471,246,"52 TUSCAN WAY STE 202 168, SAINT AUGUSTINE, FL, 32092","Match","Exact","52 TUSCAN WAY, SAINT AUGUSTINE, FL, 32092",610491459,"L"
236247,"52 TUSCAN WAY STE 202-117","SAINT AUGUSTINE","FL",32092,29.9623095850001,-81.491460471,247,"52 TUSCAN WAY STE 202-117, SAINT AUGUSTINE, FL, 32092","Match","Exact","52 TUSCAN WAY, SAINT AUGUSTINE, FL, 32092",610491459,"L"
236248,"52 TUSCAN WAY SUITE 202 NUMBER 379","SAINT AUGUSTINE","FL",32092,29.9623095850001,-81.491460471,248,"52 TUSCAN WAY SUITE 202 NUMBER 379, SAINT AUGUSTINE, FL, 32092","Match","Exact","52 TUSCAN WAY, SAINT AUGUSTINE, FL, 32092",610491459,"L"
236249,"52 UNION ST S SUITE 28","CONCORD","NC",28025,35.4095667280001,-80.5802107329999,249,"52 UNION ST S SUITE 28, CONCORD, NC, 28025","Match","Exact","52 UNION ST S, CONCORD, NC, 28025",24926830,"R"
236250,"52 UNION ST","VERNON","CT",6066,41.866927527,-72.451842603,250,"52 UNION ST, VERNON, CT, 6066","Match","Exact","52 UNION ST, VERNON, CT, 06066",647164599,"R"
236251,"52 VALE CIR","PALMER LAKE","CO",80133,39.117266837,-104.910325998,251,"52 VALE CIR, PALMER LAKE, CO, 80133","Match","Exact","52 VALE CIR, PALMER LAKE, CO, 80133",643511030,"R"
236252,"52 VALLEY BROOK CIRCLE","ROCHESTER","NY",14616,43.233903942,-77.6396199289999,252,"52 VALLEY BROOK CIRCLE, ROCHESTER, NY, 14616","Match","Exact","52 VALLEY BROOK CIR, ROCHESTER, NY, 14616",14527531,"L"
236253,"52 W NORRIS ROAD","NORRIS","TN",37828,36.194267874,-84.071923414,253,"52 W NORRIS ROAD, NORRIS, TN, 37828","Match","Exact","52 W NORRIS RD, NORRIS, TN, 37828",90126553,"L"
236254,"52 WALL ST","CRANFORD","NJ",7016,40.6444950700001,-74.294933381,254,"52 WALL ST, CRANFORD, NJ, 7016","Match","Exact","52 WALL ST, CRANFORD, NJ, 07016",60574648,"R"
236255,"52 WATSON DRIVE","MOUNT LAUREL","NJ",8054,39.942367188,-74.917706574,255,"52 WATSON DRIVE, MOUNT LAUREL, NJ, 8054","Match","Exact","52 WATSON DR, MOUNT LAUREL, NJ, 08054",134070411,"R"
236256,"52 WEST CREEK DRIVE","TRENTON","GA",30752,34.862108602,-85.501935795,256,"52 WEST CREEK DRIVE, TRENTON, GA, 30752","Match","Exact","52 W CREEK DR, TRENTON, GA, 30752",635656911,"R"
236257,"52 WEST FAUNA CT","MOUNTAIN HOUSE","CA",95391,37.7690106800001,-121.548409005,257,"52 WEST FAUNA CT, MOUNTAIN HOUSE, CA, 95391","Match","Non_Exact","52 FAUNA CT, MOUNTAIN HOUSE, CA, 95391",600314790,"R"
236258,"52 WEST HILL DR","WEST HARTFORD","CT",6119,41.7656125980001,-72.722930951,258,"52 WEST HILL DR, WEST HARTFORD, CT, 6119","Match","Exact","52 W HILL DR, WEST HARTFORD, CT, 06119",3493973,"R"
236259,"52 WEST MESQUITE BLVD / 363","MESQUITE","NV",89024,36.8040048710001,-114.068883637,259,"52 WEST MESQUITE BLVD / 363, MESQUITE, NV, 89024","Match","Non_Exact","52 W MESQUITE BLVD, MESQUITE, NV, 89027",201840816,"R"
236260,"52 WINDSOR ROAD","SANDWICH","MA",2563,41.716524642,-70.4828884199999,260,"52 WINDSOR ROAD, SANDWICH, MA, 2563","Match","Exact","52 WINDSOR RD, SANDWICH, MA, 02563",647365624,"L"
236261,"52 WINTERGREEN DR","QUAKER HILL","CT",6375,41.401386576,-72.109684612,261,"52 WINTERGREEN DR, QUAKER HILL, CT, 6375","Match","Exact","52 WINTERGREEN DR, QUAKER HILL, CT, 06375",56841530,"L"
236262,"52 WOOD LN","ACTON","MA",1720,42.4822733120001,-71.431915815,262,"52 WOOD LN, ACTON, MA, 1720","Match","Exact","52 WOOD LN, ACTON, MA, 01720",87099186,"L"
236263,"52 WOOD STREET APARTMENT B","ST PAUL","MN",55107,44.935612253,-93.083456762,263,"52 WOOD STREET APARTMENT B, ST PAUL, MN, 55107","Match","Non_Exact","52 E WOOD ST, SAINT PAUL, MN, 55107",97654239,"R"
236264,"52 YOUNG AVE","CEDAR GROVE","NJ",7009,40.8567465740001,-74.2329191279999,264,"52 YOUNG AVE, CEDAR GROVE, NJ, 7009","Match","Exact","52 YOUNG AVE, CEDAR GROVE, NJ, 07009",63478843,"R"
236265,"52-24 65TH PLACE APT 2P","MASPETH","NY",11378,40.73288268,-73.9000999249999,265,"52-24 65TH PLACE APT 2P, MASPETH, NY, 11378","Match","Exact","52-24 65TH PL, MASPETH, NY, 11378",59727373,"R"
236266,"52","FIRESTONE","CO",80504,NA,NA,266,"52, FIRESTONE, CO, 80504","No_Match",NA,NA,NA,NA
236267,"52","WEST BADEM","IN",47469,NA,NA,267,"52, WEST BADEM, IN, 47469","No_Match",NA,NA,NA,NA
236268,"520 1/2 S PITT STREET","ALEXANDRIA","VA",22314,38.799932362,-77.04577388,268,"520 1/2 S PITT STREET, ALEXANDRIA, VA, 22314","Match","Exact","520 S PITT ST, ALEXANDRIA, VA, 22314",75991638,"L"
236269,"520 112TH ST SW APT 323","EVERETT","WA",98204,47.896443864,-122.240659782,269,"520 112TH ST SW APT 323, EVERETT, WA, 98204","Match","Exact","520 112TH ST SW, EVERETT, WA, 98204",187758065,"L"
236270,"520 19TH STREET","JASPER","AL",35501,33.832518389,-87.269336381,270,"520 19TH STREET, JASPER, AL, 35501","Match","Non_Exact","520 19TH ST E, JASPER, AL, 35501",120545924,"L"
236271,"520 1ST AVE NE","BYRON","MN",55920,44.03413807,-92.64393885,271,"520 1ST AVE NE, BYRON, MN, 55920","Match","Exact","520 1ST AVE NE, BYRON, MN, 55920",30549105,"R"
236272,"520 20TH AVENUE NORTHEAST","SAINT PETERSBURG","FL",33704,27.7905865770001,-82.628687725,272,"520 20TH AVENUE NORTHEAST, SAINT PETERSBURG, FL, 33704","Match","Exact","520 20TH AVE NE, SAINT PETERSBURG, FL, 33704",124713249,"R"
236273,"520 28TH ST N","MOORHEAD","MN",56560,46.8807330430001,-96.736159658,273,"520 28TH ST N, MOORHEAD, MN, 56560","Match","Exact","520 28TH ST N, MOORHEAD, MN, 56560",635577584,"R"
236274,"520 56TH STREET SOUTH","BIRMINGHAM","AL",35212,33.5374681340001,-86.7493887209999,274,"520 56TH STREET SOUTH, BIRMINGHAM, AL, 35212","Match","Exact","520 56TH ST S, BIRMINGHAM, AL, 35212",81726340,"R"
236275,"520 61ST STREET","OAKLAND","CA",94609,37.8471397820001,-122.261704009,275,"520 61ST STREET, OAKLAND, CA, 94609","Match","Exact","520 61ST ST, OAKLAND, CA, 94609",124998871,"R"
236276,"520 6TH AVE APT 1001","KIRKLAND","WA",98033,47.679742979,-122.198725086,276,"520 6TH AVE APT 1001, KIRKLAND, WA, 98033","Match","Exact","520 6TH AVE, KIRKLAND, WA, 98033",186941650,"R"
236277,"520 7TH STREET WEST UNIT 1114","PALMETTO","FL",34220,NA,NA,277,"520 7TH STREET WEST UNIT 1114, PALMETTO, FL, 34220","No_Match",NA,NA,NA,NA
236278,"520 8TH AVE 24TH FLOOR","NEW YORK","NY",10018,40.7535815160001,-73.992441039,278,"520 8TH AVE 24TH FLOOR, NEW YORK, NY, 10018","Match","Exact","520 8TH AVE, NEW YORK, NY, 10018",59658577,"R"
236279,"520 90TH ST NW","ALBUQUERQUE","NM",87121,35.0653630360001,-106.734623889,279,"520 90TH ST NW, ALBUQUERQUE, NM, 87121","Match","Non_Exact","520 90TH ST SW, ALBUQUERQUE, NM, 87121",627005884,"L"
236280,"520 ALAMO","VACAVILLE","CA",95688,38.3506620950001,-122.004797482,280,"520 ALAMO, VACAVILLE, CA, 95688","Match","Non_Exact","520 ALAMO DR, VACAVILLE, CA, 95688",192534233,"R"
236281,"520 ANDERSON ROAD","SWEETWATER","TN",37874,35.5880416640001,-84.35269948,281,"520 ANDERSON ROAD, SWEETWATER, TN, 37874","Match","Exact","520 ANDERSON RD, SWEETWATER, TN, 37874",612103074,"L"
236282,"520 ANGLEBLOUFF DR","DESOTO","TX",75115,32.597359886,-96.847998202,282,"520 ANGLEBLOUFF DR, DESOTO, TX, 75115","Match","Non_Exact","520 ANGLEBLUFF DR, DESOTO, TX, 75115",102953829,"R"
236283,"520 ANTHWYN ROAD","MERION","PA",19066,40.007155777,-75.252913771,283,"520 ANTHWYN ROAD, MERION, PA, 19066","Match","Non_Exact","520 ANTHWYN RD, MERION STA, PA, 19066",635655421,"R"
236284,"520 ARBOR LANE","OSWEGO","IL",60543,41.6873713840001,-88.374178564,284,"520 ARBOR LANE, OSWEGO, IL, 60543","Match","Exact","520 ARBOR LN, OSWEGO, IL, 60543",54493186,"R"
236285,"520 ASH AVE","KENAI","AK",99611,60.569463451,-151.272310566,285,"520 ASH AVE, KENAI, AK, 99611","Match","Exact","520 ASH AVE, KENAI, AK, 99611",190995326,"R"
236286,"520 AVENUE H E STE 114","ARLINGTON","TX",76011,NA,NA,286,"520 AVENUE H E STE 114, ARLINGTON, TX, 76011","No_Match",NA,NA,NA,NA
236287,"520 AVENUE H EAST SUITE 100","ARLINGTON","TX",76011,NA,NA,287,"520 AVENUE H EAST SUITE 100, ARLINGTON, TX, 76011","No_Match",NA,NA,NA,NA
236288,"520 BAINTREE RUN","DOWNINGTOWN","PA",19335,40.037674827,-75.690396761,288,"520 BAINTREE RUN, DOWNINGTOWN, PA, 19335","Match","Exact","520 BAINTREE RUN, DOWNINGTOWN, PA, 19335",179514437,"L"
236289,"520 BETHLEHEM PIKE","FORT WASHINGTON","PA",19034,40.1286893820001,-75.217693458,289,"520 BETHLEHEM PIKE, FORT WASHINGTON, PA, 19034","Match","Non_Exact","520 S BETHLEHEM PIKE, FORT WASHINGTON, PA, 19034",605661063,"R"
236290,"520 BRICKELL KEY DR A800","MIAMI","FL",33131,25.7661104960001,-80.184825887,290,"520 BRICKELL KEY DR A800, MIAMI, FL, 33131","Match","Exact","520 BRICKELL KEY DR, MIAMI, FL, 33131",642891757,"L"
236291,"520 BROADWAY ST","WEST BURLINGTON","IA",52655,40.821627306,-91.156621894,291,"520 BROADWAY ST, WEST BURLINGTON, IA, 52655","Match","Exact","520 BROADWAY ST, W BURLINGTON, IA, 52655",5539151,"R"
236292,"520 BROADWAY SUITE 3","LORAIN","OH",44052,41.4665143820001,-82.175934872,292,"520 BROADWAY SUITE 3, LORAIN, OH, 44052","Match","Exact","520 BROADWAY, LORAIN, OH, 44052",55404411,"R"
236293,"520 BROWNING ST","SHREVEPORT","LA",71106,32.4315665230001,-93.765586148,293,"520 BROWNING ST, SHREVEPORT, LA, 71106","Match","Exact","520 BROWNING ST, SHREVEPORT, LA, 71106",639249469,"L"
236294,"520 BUNKER STREET","PARIS","TX",75460,33.666627018,-95.519693664,294,"520 BUNKER STREET, PARIS, TX, 75460","Match","Exact","520 BUNKER ST, PARIS, TX, 75460",63590257,"R"
236295,"520 BUTTERNUT DR","STE 277","MI",49424,42.8130807090001,-86.122579163,295,"520 BUTTERNUT DR, STE 277, MI, 49424","Match","Non_Exact","520 BUTTERNUT DR, HOLLAND, MI, 49424",71076904,"L"
236296,"520 CAPITOL MALL SUITE 28","SACRAMENTO","CA",95814,38.578656532,-121.501200576,296,"520 CAPITOL MALL SUITE 28, SACRAMENTO, CA, 95814","Match","Exact","520 CAPITOL MALL, SACRAMENTO, CA, 95814",133321855,"R"
236297,"520 CAPITOL MALL SUITE 280","SACRAMENTO","CA",95814,38.578656532,-121.501200576,297,"520 CAPITOL MALL SUITE 280, SACRAMENTO, CA, 95814","Match","Exact","520 CAPITOL MALL, SACRAMENTO, CA, 95814",133321855,"R"
236298,"520 CARRIAGE LANE","WESTVILLE","IN",46391,41.565891492,-86.965453456,298,"520 CARRIAGE LANE, WESTVILLE, IN, 46391","Match","Non_Exact","520 CARRIAGE LANE RD, WESTVILLE, IN, 46391",641193229,"R"
236299,"520 CARTER AVE","WEST DEPTFORD","NJ",8096,39.846675309,-75.1559646699999,299,"520 CARTER AVE, WEST DEPTFORD, NJ, 8096","Match","Exact","520 CARTER AVE, WEST DEPTFORD, NJ, 08096",134583141,"R"
236300,"520 CASTLEWOOD DR","MCKINNEY","TX",75071,33.205338699,-96.6956513599999,300,"520 CASTLEWOOD DR, MCKINNEY, TX, 75071","Match","Exact","520 CASTLEWOOD DR, MCKINNEY, TX, 75071",614128355,"R"
236301,"520 CHRISTOPHER AVE","BROOKLYN","NY",11212,40.6590638750001,-73.903141611,301,"520 CHRISTOPHER AVE, BROOKLYN, NY, 11212","Match","Exact","520 CHRISTOPHER AVE, BROOKLYN, NY, 11212",59084774,"R"
236302,"520 CHURCH ROAD","SICKLERVILLE","NJ",8081,39.7185347390001,-74.977680999,302,"520 CHURCH ROAD, SICKLERVILLE, NJ, 8081","Match","Exact","520 CHURCH RD, SICKLERVILLE, NJ, 08081",635445177,"L"
236303,"520 CLEMATIS STREET","WEST PALM BEACH","FL",33401,26.7134156120001,-80.055716135,303,"520 CLEMATIS STREET, WEST PALM BEACH, FL, 33401","Match","Exact","520 CLEMATIS ST, WEST PALM BEACH, FL, 33401",115528206,"L"
236304,"520 CLOVE HITCH CT","SPARKS","NV",89441,39.653064102,-119.680541991,304,"520 CLOVE HITCH CT, SPARKS, NV, 89441","Match","Exact","520 CLOVE HITCH CT, SPARKS, NV, 89441",619846264,"R"
236305,"520 COLUMBUS AVE APT 8","BOSTON","MA",2118,42.3419668330001,-71.0799434629999,305,"520 COLUMBUS AVE APT 8, BOSTON, MA, 2118","Match","Exact","520 COLUMBUS AVE, BOSTON, MA, 02118",640251102,"R"
236306,"520 COMMERCIAL ST","EMPORIA","KS",66801,38.404094291,-96.180152973,306,"520 COMMERCIAL ST, EMPORIA, KS, 66801","Match","Exact","520 COMMERCIAL ST, EMPORIA, KS, 66801",10958295,"R"
236307,"520 COMPTON CT","COPPELL","TX",75019,32.981554913,-97.003969114,307,"520 COMPTON CT, COPPELL, TX, 75019","Match","Exact","520 COMPTON CT, COPPELL, TX, 75019",637598518,"L"
236308,"520 COVINGTON PLACE","SLINGERLANDS","NY",12159,42.6739734230001,-73.873188925,308,"520 COVINGTON PLACE, SLINGERLANDS, NY, 12159","Match","Exact","520 COVINGTON PL, SLINGERLANDS, NY, 12159",18319320,"R"
236309,"520 COYOTE RUN","EUREKA","MT",59917,48.9466989590001,-115.102548136,309,"520 COYOTE RUN, EUREKA, MT, 59917","Match","Exact","520 COYOTE RUN, EUREKA, MT, 59917",653295709,"R"
236310,"520 CREST RIDGE DR","IRVING","TX",75061,32.8196586080001,-97.006310137,310,"520 CREST RIDGE DR, IRVING, TX, 75061","Match","Exact","520 CREST RIDGE DR, IRVING, TX, 75061",102886969,"L"
236311,"520 D STREET SUITE C","CLEARWATER","FL",33756,27.9473439760001,-82.7998446029999,311,"520 D STREET SUITE C, CLEARWATER, FL, 33756","Match","Exact","520 D ST, CLEARWATER, FL, 33756",649866118,"L"
236312,"520 DUNCAN STATION DRIVE","DUNCAN","SC",29334,34.9345608890001,-82.149934991,312,"520 DUNCAN STATION DRIVE, DUNCAN, SC, 29334","Match","Exact","520 DUNCAN STATION DR, DUNCAN, SC, 29334",632426683,"L"
236313,"520 E 2ND ST","AINSWORTH","NE",69210,42.5469439680001,-99.856335282,313,"520 E 2ND ST, AINSWORTH, NE, 69210","Match","Exact","520 E 2ND ST, AINSWORTH, NE, 69210",193692219,"R"
236314,"520 E 3RD","GORDON","NE",69343,42.806256192,-102.19573505,314,"520 E 3RD, GORDON, NE, 69343","Match","Non_Exact","520 E 3RD ST, GORDON, NE, 69343",164338494,"R"
236315,"520 E 72ND ST APT 2F","NEW YORK","NY",10021,40.7662952580001,-73.952439891,315,"520 E 72ND ST APT 2F, NEW YORK, NY, 10021","Match","Non_Exact","520 E 72ND ST, NEW YORK, NY, 10021",650078849,"R"
236316,"520 E BROAD STREET","STATESVILLE","NC",28677,35.7872124140001,-80.880094593,316,"520 E BROAD STREET, STATESVILLE, NC, 28677","Match","Exact","520 E BROAD ST, STATESVILLE, NC, 28677",45984838,"R"
236317,"520 E CHARLESTON ROAD","PALO ALTO","CA",94306,37.4190092470001,-122.111808091,317,"520 E CHARLESTON ROAD, PALO ALTO, CA, 94306","Match","Exact","520 E CHARLESTON RD, PALO ALTO, CA, 94306",618161036,"R"
236318,"520 E COLLINS","GOLDENDALE","WA",98620,45.819231497,-120.815255069,318,"520 E COLLINS, GOLDENDALE, WA, 98620","Match","Non_Exact","520 E COLLINS DR, GOLDENDALE, WA, 98620",175643302,"L"
236319,"520 E VINE ST NUM 80295","KELLER","TX",76244,NA,NA,319,"520 E VINE ST NUM 80295, KELLER, TX, 76244","No_Match",NA,NA,NA,NA
236320,"520 EAST 11TH STREET","MISSION","TX",78572,26.2162369870001,-98.3206438509999,320,"520 EAST 11TH STREET, MISSION, TX, 78572","Match","Exact","520 E 11TH ST, MISSION, TX, 78572",71492237,"R"
236321,"520 EAST 149TH STREET APT 8","BRONX","NY",10455,40.8147741240001,-73.914481109,321,"520 EAST 149TH STREET APT 8, BRONX, NY, 10455","Match","Exact","520 E 149TH ST, BRONX, NY, 10455",80300772,"R"
236322,"520 EAST ADAIR DRIVE","PHOENIX","AZ",85012,33.537699509,-112.066898397,322,"520 EAST ADAIR DRIVE, PHOENIX, AZ, 85012","Match","Exact","520 E ADAIR DR, PHOENIX, AZ, 85012",243974982,"L"
236323,"520 EAST MAIN STREET","CARMEL","IN",46032,39.9784720860001,-86.119649092,323,"520 EAST MAIN STREET, CARMEL, IN, 46032","Match","Exact","520 E MAIN ST, CARMEL, IN, 46032",29329369,"L"
236324,"520 EAST MCIVER RD","FLORENCE","SC",29506,34.223057741,-79.746217424,324,"520 EAST MCIVER RD, FLORENCE, SC, 29506","Match","Exact","520 E MCIVER RD, FLORENCE, SC, 29506",632510189,"L"
236325,"520 EAST ST UNIT C","PAHRUMP","NV",89048,36.2120071840001,-115.99180974,325,"520 EAST ST UNIT C, PAHRUMP, NV, 89048","Match","Exact","520 EAST ST, PAHRUMP, NV, 89048",140580286,"L"
236326,"520 ELM STREET","EMMAUS","PA",18049,40.53725583,-75.4967982699999,326,"520 ELM STREET, EMMAUS, PA, 18049","Match","Exact","520 ELM ST, EMMAUS, PA, 18049",80777137,"L"
236327,"520 ELMWOOD COURT","KALAMAZOO","MI",49007,42.2960748900001,-85.595003415,327,"520 ELMWOOD COURT, KALAMAZOO, MI, 49007","Match","Exact","520 ELMWOOD CT, KALAMAZOO, MI, 49007",642921087,"L"
236328,"520 EMMANUEL COURT","VALLEY PARK","MO",63088,38.5503576880001,-90.51709032,328,"520 EMMANUEL COURT, VALLEY PARK, MO, 63088","Match","Exact","520 EMMANUEL CT, VALLEY PARK, MO, 63088",100178129,"R"
236329,"520 ESTATE LN","TERRELL","TX",32063,32.693020485,-96.261592315,329,"520 ESTATE LN, TERRELL, TX, 32063","Match","Non_Exact","520 ESTATE LN, TERRELL, TX, 75161",123747094,"R"
236330,"520 EXETER ROAD","LINDEN","NJ",7036,40.634220946,-74.27364512,330,"520 EXETER ROAD, LINDEN, NJ, 7036","Match","Exact","520 EXETER RD, LINDEN, NJ, 07036",60604657,"R"
236331,"520 FAIRWAYS DRIVE","TITUSVILLE","FL",32780,28.512260828,-80.860809253,331,"520 FAIRWAYS DRIVE, TITUSVILLE, FL, 32780","Match","Exact","520 FAIRWAYS DR, TITUSVILLE, FL, 32780",93937065,"R"
236332,"520 FISHER TOWN RD","HAVELOCK","NC",28532,34.8983194200001,-76.770218287,332,"520 FISHER TOWN RD, HAVELOCK, NC, 28532","Match","Exact","520 FISHER TOWN RD, HAVELOCK, NC, 28532",636535929,"R"
236333,"520 FOLLY ROAD STE 25 PMB 137","CHARLESTON","SC",29412,NA,NA,333,"520 FOLLY ROAD STE 25 PMB 137, CHARLESTON, SC, 29412","No_Match",NA,NA,NA,NA
236334,"520 FONTAINE RD SW","MABLETON","GA",30126,33.8235686520001,-84.5699557679999,334,"520 FONTAINE RD SW, MABLETON, GA, 30126","Match","Exact","520 FONTAINE RD SW, MABLETON, GA, 30126",17180273,"R"
236335,"520 FOX RUN BLVD","PRINCE FREDERICK","MD",20678,NA,NA,335,"520 FOX RUN BLVD, PRINCE FREDERICK, MD, 20678","No_Match",NA,NA,NA,NA
236336,"520 FREDERICK ST UNIT ONE","SAN FRANCISCO","CA",94117,37.766328511,-122.453361256,336,"520 FREDERICK ST UNIT ONE, SAN FRANCISCO, CA, 94117","Match","Exact","520 FREDERICK ST, SAN FRANCISCO, CA, 94117",192282311,"R"
236337,"520 GARFIELD AVE","KANSAS CITY","MO",64124,39.1074303720001,-94.5570745159999,337,"520 GARFIELD AVE, KANSAS CITY, MO, 64124","Match","Exact","520 GARFIELD AVE, KANSAS CITY, MO, 64124",91448894,"R"
236338,"520 GATESHEAD NORTH","ELK GROVE VILLAGE","IL",60007,41.999649278,-88.015308707,338,"520 GATESHEAD NORTH, ELK GROVE VILLAGE, IL, 60007","Match","Exact","520 GATESHEAD N, ELK GROVE VILLAGE, IL, 60007",111699528,"R"
236339,"520 GORDON MOORE ROAD","FRANKLINTON","NC",27525,36.10657974,-78.5111140179999,339,"520 GORDON MOORE ROAD, FRANKLINTON, NC, 27525","Match","Exact","520 GORDON MOORE RD, FRANKLINTON, NC, 27525",635527793,"L"
236340,"520 GREENE 715 ROAD","PARAGOULD","AR",72450,NA,NA,340,"520 GREENE 715 ROAD, PARAGOULD, AR, 72450","No_Match",NA,NA,NA,NA
236341,"520 GREENLAND ROAD","SANDY SPRINGS","GA",30342,33.899640022,-84.373745731,341,"520 GREENLAND ROAD, SANDY SPRINGS, GA, 30342","Match","Non_Exact","520 GREENLAND RD NE, SANDY SPRINGS, GA, 30342",17379940,"L"
236342,"520 HARDAGE FARM DRIVE","MARIETTA","GA",30064,33.966103063,-84.605300281,342,"520 HARDAGE FARM DRIVE, MARIETTA, GA, 30064","Match","Exact","520 HARDAGE FARM DR, MARIETTA, GA, 30064",17218037,"R"
236343,"520 HARRISON AVE - UNIT 402","BOSTON","MA",2118,42.3417650490001,-71.0665323009999,343,"520 HARRISON AVE - UNIT 402, BOSTON, MA, 2118","Match","Exact","520 HARRISON AVE, BOSTON, MA, 02118",85700959,"L"
236344,"520 HEATH RD","HEATH","OH",43056,40.022450597,-82.4601648999999,344,"520 HEATH RD, HEATH, OH, 43056","Match","Exact","520 HEATH RD, HEATH, OH, 43056",643838571,"R"
236345,"520 HERNDON PARKWAY","HERNDON","VA",20170,38.9553037330001,-77.379219462,345,"520 HERNDON PARKWAY, HERNDON, VA, 20170","Match","Exact","520 HERNDON PKWY, HERNDON, VA, 20170",76001668,"L"
236346,"520 HILLVIEW DR","KOSCIUSKO","MS",39090,33.068600084,-89.5816352049999,346,"520 HILLVIEW DR, KOSCIUSKO, MS, 39090","Match","Non_Exact","520 HILLVIEW AVE, KOSCIUSKO, MS, 39090",152334867,"R"
236347,"520 HUGH STREET","WINDBER","PA",15963,40.244960172,-78.843509177,347,"520 HUGH STREET, WINDBER, PA, 15963","Match","Exact","520 HUGH ST, WINDBER, PA, 15963",638522626,"R"
236348,"520 HWY 214","MULESHOE","TX",79347,34.2226920370001,-102.727020982,348,"520 HWY 214, MULESHOE, TX, 79347","Match","Non_Exact","520 STATE HWY 214, MULESHOE, TX, 79347",163970603,"L"
236349,"520 INTERSTATE","ADDISON","IL",60101,NA,NA,349,"520 INTERSTATE, ADDISON, IL, 60101","No_Match",NA,NA,NA,NA
236350,"520 JACK ENDERS BLVD STE F","BERRYVILLE","VA",22611,39.1389609220001,-77.979421115,350,"520 JACK ENDERS BLVD STE F, BERRYVILLE, VA, 22611","Match","Exact","520 JACK ENDERS BLVD, BERRYVILLE, VA, 22611",125904624,"L"
236351,"520 JACKSONVILLE ROAD","MOUNT HOLLY","NJ",8060,40.003526161,-74.780810787,351,"520 JACKSONVILLE ROAD, MOUNT HOLLY, NJ, 8060","Match","Exact","520 JACKSONVILLE RD, MOUNT HOLLY, NJ, 08060",134035422,"L"
236352,"520 JACKSONVILLE ROAD","MT. HOLLY","NJ",8060,40.003526161,-74.780810787,352,"520 JACKSONVILLE ROAD, MT. HOLLY, NJ, 8060","Match","Exact","520 JACKSONVILLE RD, MOUNT HOLLY, NJ, 08060",134035422,"L"
236353,"520 JOSE R ACOSTA ST URB LOS INGENI","SAN JUAN","PR",918,NA,NA,353,"520 JOSE R ACOSTA ST URB LOS INGENI, SAN JUAN, PR, 918","No_Match",NA,NA,NA,NA
236354,"520 JUSTICE DRIVE","LEBANON","OH",45036,39.424452086,-84.2005018999999,354,"520 JUSTICE DRIVE, LEBANON, OH, 45036","Match","Exact","520 JUSTICE DR, LEBANON, OH, 45036",638534944,"L"
236355,"520 K STREET","ELGIN","OK",73538,34.7795457500001,-98.287526,355,"520 K STREET, ELGIN, OK, 73538","Match","Exact","520 K ST, ELGIN, OK, 73538",15010998,"R"
236356,"520 KAY ANN CT","EL SOBRANTE","CA",94803,37.958693521,-122.282303531,356,"520 KAY ANN CT, EL SOBRANTE, CA, 94803","Match","Exact","520 KAY ANN CT, EL SOBRANTE, CA, 94803",192071572,"L"
236357,"520 KINGSFORD ST","MONTEREY PARK","CA",91754,34.056169036,-118.13720375,357,"520 KINGSFORD ST, MONTEREY PARK, CA, 91754","Match","Exact","520 KINGSFORD ST, MONTEREY PARK, CA, 91754",141636983,"L"
236358,"520 KIRKLAND WAY - PO BOX 2305","KIRKLAND","WA",98083,47.675882232,-122.198996087,358,"520 KIRKLAND WAY - PO BOX 2305, KIRKLAND, WA, 98083","Match","Non_Exact","520 KIRKLAND WAY, KIRKLAND, WA, 98033",186948716,"L"
