"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
295738,"81 WOODWIND DR","SPARTANBURG","SC",29302,34.896509403,-81.9018699119999,238,"81 WOODWIND DR, SPARTANBURG, SC, 29302","Match","Exact","81 WOODWIND DR, SPARTANBURG, SC, 29302",19473129,"R"
295739,"81-11 PETTIT AVE APT 6K","ELMHURST","NY",11373,40.743526703,-73.883879109,239,"81-11 PETTIT AVE APT 6K, ELMHURST, NY, 11373","Match","Exact","81-11 PETTIT AVE, ELMHURST, NY, 11373",59693919,"L"
295740,"81-14 DONGAN AVENUE","ELMHURST","NY",11373,40.738244073,-73.882239343,240,"81-14 DONGAN AVENUE, ELMHURST, NY, 11373","Match","Exact","81-14 DONGAN AVE, ELMHURST, NY, 11373",59695618,"R"
295741,"81-34 MARGARET PLACE","GLENDALE","NY",11385,40.704505528,-73.855082946,241,"81-34 MARGARET PLACE, GLENDALE, NY, 11385","Match","Exact","81-34 MARGARET PL, GLENDALE, NY, 11385",59706267,"R"
295742,"81-55 102ND RD","OZONE PARK","NY",11416,40.6800269440001,-73.855652268,242,"81-55 102ND RD, OZONE PARK, NY, 11416","Match","Exact","81-55 102ND RD, OZONE PARK, NY, 11416",652211748,"L"
295743,"81","JOLIET","IL",60432,NA,NA,243,"81, JOLIET, IL, 60432","No_Match",NA,NA,NA,NA
295744,"81","LIVERPOOL","NY",13090,NA,NA,244,"81, LIVERPOOL, NY, 13090","No_Match",NA,NA,NA,NA
295745,"81","WAKEFIELD","MA",1880,NA,NA,245,"81, WAKEFIELD, MA, 1880","No_Match",NA,NA,NA,NA
295746,"81","WAVERLY","IA",50677,NA,NA,246,"81, WAVERLY, IA, 50677","No_Match",NA,NA,NA,NA
295747,"810 10TH STREET","UNION CITY","NJ",7087,40.7599773220001,-74.0429348169999,247,"810 10TH STREET, UNION CITY, NJ, 7087","Match","Exact","810 10TH ST, UNION CITY, NJ, 07087",59597743,"R"
295748,"810 134TH STREET EAST","BRADENTON","FL",34212,27.4896963900001,-82.406962156,248,"810 134TH STREET EAST, BRADENTON, FL, 34212","Match","Exact","810 134TH ST E, BRADENTON, FL, 34212",16258435,"R"
295749,"810 16TH ST N","VIRGINIA","MN",55792,47.5369080470001,-92.5460736479999,249,"810 16TH ST N, VIRGINIA, MN, 55792","Match","Exact","810 16TH ST N, VIRGINIA, MN, 55792",163194051,"L"
295750,"810 3RD AVENUE SE","ROCHESTER","MN",55904,44.0147059720001,-92.458758722,250,"810 3RD AVENUE SE, ROCHESTER, MN, 55904","Match","Exact","810 3RD AVE SE, ROCHESTER, MN, 55904",612124000,"L"
295751,"810 6TH STREET","PAWNEE","OK",74058,36.334944637,-96.803967648,251,"810 6TH STREET, PAWNEE, OK, 74058","Match","Exact","810 6TH ST, PAWNEE, OK, 74058",605551898,"R"
295752,"810 7TH AVE N","GLASGOW","MT",59230,48.2033199210001,-106.636295003,252,"810 7TH AVE N, GLASGOW, MT, 59230","Match","Exact","810 7TH AVE N, GLASGOW, MT, 59230",166992926,"R"
295753,"810 8TH STREET","WASCO","CA",93280,35.5928890120001,-119.333981873,253,"810 8TH STREET, WASCO, CA, 93280","Match","Exact","810 8TH ST, WASCO, CA, 93280",109008365,"R"
295754,"810 ANCHOR RODE DRIVE","NAPLES","FL",34103,26.188248647,-81.801580943,254,"810 ANCHOR RODE DRIVE, NAPLES, FL, 34103","Match","Exact","810 ANCHOR RODE DR, NAPLES, FL, 34103",115137845,"R"
295755,"810 ASPEN LN","DESOTO","TX",75115,32.616461298,-96.837981767,255,"810 ASPEN LN, DESOTO, TX, 75115","Match","Exact","810 ASPEN LN, DESOTO, TX, 75115",102994425,"L"
295756,"810 BALDWIN RD","OCHLOCKNEE","GA",31773,30.964389823,-83.979599057,256,"810 BALDWIN RD, OCHLOCKNEE, GA, 31773","Match","Exact","810 BALDWIN RD, OCHLOCKNEE, GA, 31773",633995510,"R"
295757,"810 BEAUMONT DRIVE","MADISON","MS",39110,32.466548903,-90.1705668979999,257,"810 BEAUMONT DRIVE, MADISON, MS, 39110","Match","Exact","810 BEAUMONT DR, MADISON, MS, 39110",616465838,"R"
295758,"810 BELCLAIRE CIRCLE","CEDAR HILL","TX",75104,NA,NA,258,"810 BELCLAIRE CIRCLE, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
295759,"810 BEVERLEY DRIVE 104","CHARLOTTESVILLE","VA",22911,38.0297207410001,-78.448999583,259,"810 BEVERLEY DRIVE 104, CHARLOTTESVILLE, VA, 22911","Match","Exact","810 BEVERLEY DR, CHARLOTTESVILLE, VA, 22911",83387563,"L"
295760,"810 BROAD STREET","WEYMOUTH","MA",2189,42.215948865,-70.9260682789999,260,"810 BROAD STREET, WEYMOUTH, MA, 2189","Match","Exact","810 BROAD ST, WEYMOUTH, MA, 02189",87253441,"L"
295761,"810 BUFFINGTON WAY","CANTON","GA",30115,34.2341318260001,-84.419461269,261,"810 BUFFINGTON WAY, CANTON, GA, 30115","Match","Exact","810 BUFFINGTON WAY, CANTON, GA, 30115",625409474,"L"
295762,"810 CAMINO ACOMA","SANTA FE","NM",87505,NA,NA,262,"810 CAMINO ACOMA, SANTA FE, NM, 87505","No_Match",NA,NA,NA,NA
295763,"810 CAROLINE STREET 4TH FLOOR","FREDERICKSBURG","VA",22401,38.3019076320001,-77.458492236,263,"810 CAROLINE STREET 4TH FLOOR, FREDERICKSBURG, VA, 22401","Match","Exact","810 CAROLINE ST, FREDERICKSBURG, VA, 22401",647931697,"L"
295764,"810 CHAPPIE JAMES DR","TUSKEGEE","AL",36083,32.4485510650001,-85.675045766,264,"810 CHAPPIE JAMES DR, TUSKEGEE, AL, 36083","Match","Exact","810 CHAPPIE JAMES DR, TUSKEGEE, AL, 36083",69142223,"R"
295765,"810 CHICKORY DR","CHAMPAIGN","IL",61822,40.1234318740001,-88.313655578,265,"810 CHICKORY DR, CHAMPAIGN, IL, 61822","Match","Exact","810 CHICKORY DR, CHAMPAIGN, IL, 61822",635876734,"R"
295766,"810 CONWAY STREET","NORTH MYRTLE BEACH","SC",29582,33.796743452,-78.740310079,266,"810 CONWAY STREET, NORTH MYRTLE BEACH, SC, 29582","Match","Exact","810 CONWAY ST, N MYRTLE BCH, SC, 29582",607429293,"R"
295767,"810 COUNTY HIGHWAY 7","CARMAN","IL",61425,40.7423551640001,-91.034221879,267,"810 COUNTY HIGHWAY 7, CARMAN, IL, 61425","Match","Exact","810 CO HWY 7, CARMAN, IL, 61425",5287903,"L"
295768,"810 CR 300","ELDORADO","TX",76936,30.8806937580001,-100.563760117,268,"810 CR 300, ELDORADO, TX, 76936","Match","Exact","810 CO RD 300, ELDORADO, TX, 76936",173523309,"L"
295769,"810 D AVENUE","CENTRAL CITY","NE",68826,41.113742561,-98.003283306,269,"810 D AVENUE, CENTRAL CITY, NE, 68826","Match","Exact","810 D AVE, CENTRAL CITY, NE, 68826",167838036,"L"
295770,"810 DALTON HOLLOW RD","HARTSVILLE","TN",37074,36.4113165520001,-86.1628632539999,270,"810 DALTON HOLLOW RD, HARTSVILLE, TN, 37074","Match","Exact","810 DALTON HOLLOW RD, HARTSVILLE, TN, 37074",636648941,"R"
295771,"810 DESCHEPPER ST","MARSHALL","MN",56258,44.4353869290001,-95.787244769,271,"810 DESCHEPPER ST, MARSHALL, MN, 56258","Match","Exact","810 DESCHEPPER ST, MARSHALL, MN, 56258",38524191,"R"
295772,"810 DIANE COURT E","DYERSBURG","TN",38024,36.0416224370001,-89.405037041,272,"810 DIANE COURT E, DYERSBURG, TN, 38024","Match","Exact","810 DIANE CT E, DYERSBURG, TN, 38024",607818099,"R"
295773,"810 DOE RUN ROAD","EAST FALLOWFIELD","PA",19320,39.9459807220001,-75.8372881509999,273,"810 DOE RUN ROAD, EAST FALLOWFIELD, PA, 19320","Match","Exact","810 DOE RUN RD, E FALLOWFIELD, PA, 19320",179526385,"R"
295774,"810 DONALDSON RD SITE 35","GREENVILLE","SC",29605,34.7604773250001,-82.38453735,274,"810 DONALDSON RD SITE 35, GREENVILLE, SC, 29605","Match","Exact","810 DONALDSON RD, GREENVILLE, SC, 29605",38329175,"R"
295775,"810 E 104TH ST","LOS ANGELES","CA",90002,33.9418922200001,-118.260460454,275,"810 E 104TH ST, LOS ANGELES, CA, 90002","Match","Exact","810 E 104TH ST, LOS ANGELES, CA, 90002",141673239,"R"
295776,"810 E 127TH AVENUE","TAMPA","FL",33612,28.0619656980001,-82.4528381499999,276,"810 E 127TH AVENUE, TAMPA, FL, 33612","Match","Exact","810 E 127TH AVE, TAMPA, FL, 33612",104512375,"L"
295777,"810 E CIRCLE RD","PHOENIX","AZ",85020,33.54694256,-112.064132087,277,"810 E CIRCLE RD, PHOENIX, AZ, 85020","Match","Exact","810 E CIRCLE RD, PHOENIX, AZ, 85020",128829088,"L"
295778,"810 E YANDELL DR","EL PASO","TX",79902,31.766547836,-106.485760012,278,"810 E YANDELL DR, EL PASO, TX, 79902","Match","Exact","810 E YANDELL DR, EL PASO, TX, 79902",189341674,"R"
295779,"810 EAST COLTER STREET UNIT 9","PHOENIX","AZ",85014,33.5128637770001,-112.063801048,279,"810 EAST COLTER STREET UNIT 9, PHOENIX, AZ, 85014","Match","Exact","810 E COLTER ST, PHOENIX, AZ, 85014",128208535,"L"
295780,"810 EAST PARK AVENUE","FAIRMONT","WV",26554,39.4803723840001,-80.12386937,280,"810 EAST PARK AVENUE, FAIRMONT, WV, 26554","Match","Exact","810 E PARK AVE, FAIRMONT, WV, 26554",51451899,"R"
295781,"810 EAST YANDELL","EL PASO","TX",79902,31.7665468600001,-106.485761526,281,"810 EAST YANDELL, EL PASO, TX, 79902","Match","Non_Exact","810 E YANDELL DR, EL PASO, TX, 79902",189341674,"R"
295782,"810 EBASIN RD E-2","NEW CASTLE","DE",19720,NA,NA,282,"810 EBASIN RD E-2, NEW CASTLE, DE, 19720","No_Match",NA,NA,NA,NA
295783,"810 EMERALD STREET SUITE 108","SAN DIEGO","CA",92109,32.798501995,-117.255758881,283,"810 EMERALD STREET SUITE 108, SAN DIEGO, CA, 92109","Match","Exact","810 EMERALD ST, SAN DIEGO, CA, 92109",195299527,"L"
295784,"810 FAIRVIEW ST","LEE","MA",1238,42.28205939,-73.266175529,284,"810 FAIRVIEW ST, LEE, MA, 1238","Match","Exact","810 FAIRVIEW ST, LEE, MA, 01238",3946580,"L"
295785,"810 FERGUSON RD","JOPPA","MD",21085,39.4146264550001,-76.361122526,285,"810 FERGUSON RD, JOPPA, MD, 21085","Match","Exact","810 FERGUSON RD, JOPPA, MD, 21085",191644143,"L"
295786,"810 FM 2558 E","BROADDUS","TX",75929,31.2901335,-94.2671188739999,286,"810 FM 2558 E, BROADDUS, TX, 75929","Match","Non_Exact","810 FM-2558 E, BROADDUS, TX, 75929",72666963,"L"
295787,"810 FOREST DR S","OXON HILL","MD",20745,38.7884820130001,-76.9963492639999,287,"810 FOREST DR S, OXON HILL, MD, 20745","Match","Exact","810 FOREST DR S, OXON HILL, MD, 20745",76315140,"L"
295788,"810 FOURTH AVENUE","ASBURY PARK","NJ",7712,40.2246313300001,-74.0104272249999,288,"810 FOURTH AVENUE, ASBURY PARK, NJ, 7712","Match","Exact","810 4TH AVE, ASBURY PARK, NJ, 07712",90525741,"L"
295789,"810 FOXWORTH BLVD SUITE 306","LOMBARD","IL",60148,41.8458943380001,-88.031513816,289,"810 FOXWORTH BLVD SUITE 306, LOMBARD, IL, 60148","Match","Exact","810 FOXWORTH BLVD, LOMBARD, IL, 60148",638139047,"L"
295790,"810 FRONT ST","YOAKUM","TX",77995,29.286173208,-97.150638499,290,"810 FRONT ST, YOAKUM, TX, 77995","Match","Exact","810 FRONT ST, YOAKUM, TX, 77995",44109939,"L"
295791,"810 FRONTVIEW","DODGE CITY","KS",67801,NA,NA,291,"810 FRONTVIEW, DODGE CITY, KS, 67801","No_Match",NA,NA,NA,NA
295792,"810 GASKILL DR","AMES","IA",50014,42.0155405580001,-93.64328728,292,"810 GASKILL DR, AMES, IA, 50014","Match","Exact","810 GASKILL DR, AMES, IA, 50014",65962075,"L"
295793,"810 GENERAL BARKSDALE DR","SMYRNA","TN",37167,35.9454061160001,-86.5381158549999,293,"810 GENERAL BARKSDALE DR, SMYRNA, TN, 37167","Match","Exact","810 GENERAL BARKSDALE DR, SMYRNA, TN, 37167",606784783,"L"
295794,"810 GENTLEWINDS CT","FORT MILL","SC",29708,35.0547067580001,-80.989592037,294,"810 GENTLEWINDS CT, FORT MILL, SC, 29708","Match","Exact","810 GENTLEWINDS CT, FORT MILL, SC, 29708",19838711,"R"
295795,"810 GILBERT RD","MARYSVILLE","IN",47141,38.5818230520001,-85.6774638159999,295,"810 GILBERT RD, MARYSVILLE, IN, 47141","Match","Exact","810 GILBERT RD, MARYSVILLE, IN, 47141",64895612,"R"
295796,"810 GRAND STREET","HIGH POINT","NC",27260,35.954931974,-79.959309407,296,"810 GRAND STREET, HIGH POINT, NC, 27260","Match","Exact","810 GRAND ST, HIGH POINT, NC, 27260",131078518,"R"
295797,"810 GRASSY GLEN DRIVE","ALLEN","TX",75002,33.094378744,-96.648946928,297,"810 GRASSY GLEN DRIVE, ALLEN, TX, 75002","Match","Exact","810 GRASSY GLEN DR, ALLEN, TX, 75002",123495265,"R"
295798,"810 GREER ST","COVINGTON","KY",41011,39.081783816,-84.515626798,298,"810 GREER ST, COVINGTON, KY, 41011","Match","Exact","810 GREER ST, COVINGTON, KY, 41011",103876006,"L"
295799,"810 GREHOUND DRIVE","EATON RAPIDS","MI",48827,42.505262321,-84.639238785,299,"810 GREHOUND DRIVE, EATON RAPIDS, MI, 48827","Match","Non_Exact","810 GREYHOUND DR, EATON RAPIDS, MI, 48827",12036684,"R"
295800,"810 HARMONY RD","WEATHERFORD","TX",76087,32.6951952650001,-97.814068225,300,"810 HARMONY RD, WEATHERFORD, TX, 76087","Match","Exact","810 HARMONY RD, WEATHERFORD, TX, 76087",636847591,"R"
295801,"810 HICKORY HILL DRIVE","TIPP CITY","OH",45371,39.9461218660001,-84.179652307,301,"810 HICKORY HILL DRIVE, TIPP CITY, OH, 45371","Match","Exact","810 HICKORY HILL DR, TIPP CITY, OH, 45371",135301295,"L"
295802,"810 HILL STREET","YORK","PA",17403,39.9579293910001,-76.698770283,302,"810 HILL STREET, YORK, PA, 17403","Match","Exact","810 HILL ST, YORK, PA, 17403",88732814,"R"
295803,"810 HILLCREST DR SW","VIENNA","VA",22180,38.8910305840001,-77.261829125,303,"810 HILLCREST DR SW, VIENNA, VA, 22180","Match","Exact","810 HILLCREST DR SW, VIENNA, VA, 22180",75968921,"R"
295804,"810 HOAGLAND BLVD","KISSIMMEE","FL",34741,NA,NA,304,"810 HOAGLAND BLVD, KISSIMMEE, FL, 34741","Tie",NA,NA,NA,NA
295805,"810 HOUSTON DR","PALMYRA","MO",63461,39.8062231550001,-91.519721723,305,"810 HOUSTON DR, PALMYRA, MO, 63461","Match","Exact","810 HOUSTON DR, PALMYRA, MO, 63461",35340789,"L"
295806,"810 HUNSUCKER ROAD","CONOVER","NC",28613,35.7180452110001,-81.199040697,306,"810 HUNSUCKER ROAD, CONOVER, NC, 28613","Match","Non_Exact","810 HUNSUCKER DR, CONOVER, NC, 28613",646329228,"R"
295807,"810 IMPERIAL BEACH BLVD","IMPERIAL BEACH","CA",91932,32.576570562,-117.11545011,307,"810 IMPERIAL BEACH BLVD, IMPERIAL BEACH, CA, 91932","Match","Exact","810 IMPERIAL BEACH BLVD, IMPERIAL BEACH, CA, 91932",195678385,"L"
295808,"810 JACKSON STREET","LOCUST GROVE","GA",30248,33.344810266,-84.106954349,308,"810 JACKSON STREET, LOCUST GROVE, GA, 30248","Match","Exact","810 JACKSON ST, LOCUST GROVE, GA, 30248",23211196,"L"
295809,"810 JOSEPH E BOONE BOULEVARD","ATLANTA","GA",30314,NA,NA,309,"810 JOSEPH E BOONE BOULEVARD, ATLANTA, GA, 30314","No_Match",NA,NA,NA,NA
295810,"810 JUNE STREET","HOOD RIVER","OR",97031,45.703162304,-121.518700689,310,"810 JUNE STREET, HOOD RIVER, OR, 97031","Match","Exact","810 JUNE ST, HOOD RIVER, OR, 97031",158133983,"L"
295811,"810 KATHERINE AVE","ASHLAND","OH",44805,40.855336267,-82.3276541119999,311,"810 KATHERINE AVE, ASHLAND, OH, 44805","Match","Exact","810 KATHERINE AVE, ASHLAND, OH, 44805",30167700,"L"
295812,"810 KEMPSVILLE ROAD","VIRGINIA BEACH","VA",23464,36.8161552550001,-76.163910312,312,"810 KEMPSVILLE ROAD, VIRGINIA BEACH, VA, 23464","Match","Exact","810 KEMPSVILLE RD, VA BCH, VA, 23464",647220809,"R"
295813,"810 KILANI AVENUE","WAHIAWA","HI",96786,21.4989474660001,-158.02729002,313,"810 KILANI AVENUE, WAHIAWA, HI, 96786","Match","Exact","810 KILANI AVE, WAHIAWA, HI, 96786",203224534,"L"
295814,"810 LAKE CAROLYN PARKWAY  436","IRVING","TX",75039,32.86574862,-96.930321722,314,"810 LAKE CAROLYN PARKWAY  436, IRVING, TX, 75039","Match","Exact","810 LAKE CAROLYN PKWY, IRVING, TX, 75039",650064318,"L"
295815,"810 LAKE MEADOWS CIR","ROCKWALL","TX",75087,32.9276821550001,-96.467508314,315,"810 LAKE MEADOWS CIR, ROCKWALL, TX, 75087","Match","Exact","810 LAKE MEADOWS CIR, ROCKWALL, TX, 75087",123779092,"R"
295816,"810 LIBERTY ST","EUSTIS","FL",32726,28.8615337270001,-81.674356597,316,"810 LIBERTY ST, EUSTIS, FL, 32726","Match","Exact","810 LIBERTY ST, EUSTIS, FL, 32726",94231503,"R"
295817,"810 LIME KILN RD","OSAGE","IA",50461,NA,NA,317,"810 LIME KILN RD, OSAGE, IA, 50461","No_Match",NA,NA,NA,NA
295818,"810 LOWELL DRIVE","BEAR","DE",19701,NA,NA,318,"810 LOWELL DRIVE, BEAR, DE, 19701","No_Match",NA,NA,NA,NA
295819,"810 MARVIN LANE","GREEN BAY","WI",54311,44.5142504130001,-87.931903214,319,"810 MARVIN LANE, GREEN BAY, WI, 54311","Match","Exact","810 MARVIN LN, GREEN BAY, WI, 54311",148104562,"R"
295820,"810 MAYFIELD ROAD STE 101","MILTON","GA",30009,34.0902717920001,-84.338619517,320,"810 MAYFIELD ROAD STE 101, MILTON, GA, 30009","Match","Exact","810 MAYFIELD RD, MILTON, GA, 30009",17351896,"L"
295821,"810 MONTE VISTA DRIVE","DALLAS","TX",75223,32.8045397920001,-96.741344627,321,"810 MONTE VISTA DRIVE, DALLAS, TX, 75223","Match","Exact","810 MONTE VISTA DR, DALLAS, TX, 75223",102921366,"L"
295822,"810 N 330 W - UNIT A","VALPARAISO","IN",46385,41.5505084420001,-87.128810426,322,"810 N 330 W - UNIT A, VALPARAISO, IN, 46385","Match","Non_Exact","810 N 330 W, VALPARAISO, IN, 46385",645494135,"L"
295823,"810 N 330 W","VALPARAISO","IN",46385,41.5505084420001,-87.128810426,323,"810 N 330 W, VALPARAISO, IN, 46385","Match","Exact","810 N 330 W, VALPARAISO, IN, 46385",645494135,"L"
295824,"810 N 5TH ST","CHARITON","IA",50049,41.023290839,-93.300539971,324,"810 N 5TH ST, CHARITON, IA, 50049","Match","Exact","810 N 5TH ST, CHARITON, IA, 50049",83736141,"L"
295825,"810 N BROADWAY STREET","GREENFIELD","IN",46140,39.7922121070001,-85.779443236,325,"810 N BROADWAY STREET, GREENFIELD, IN, 46140","Match","Exact","810 N BROADWAY ST, GREENFIELD, IN, 46140",31072560,"L"
295826,"810 N DEARBORN ST","CHICAGO","IL",60610,41.897001092,-87.629783534,326,"810 N DEARBORN ST, CHICAGO, IL, 60610","Match","Exact","810 N DEARBORN ST, CHICAGO, IL, 60610",610958354,"L"
295827,"810 N HAYS RD","PROSPER","TX",75078,33.2448270040001,-96.78490283,327,"810 N HAYS RD, PROSPER, TX, 75078","Match","Exact","810 HAYS RD, PROSPER, TX, 75078",647664006,"R"
295828,"810 N HIGHWAY D","WEBB CITY","MO",64870,NA,NA,328,"810 N HIGHWAY D, WEBB CITY, MO, 64870","No_Match",NA,NA,NA,NA
295829,"810 N LUZERNE AVE","BALTIMORE","MD",21205,39.3001501860001,-76.580994286,329,"810 N LUZERNE AVE, BALTIMORE, MD, 21205","Match","Exact","810 N LUZERNE AVE, BALTIMORE, MD, 21205",206424243,"L"
295830,"810 N MAIN PMB 254","SPEARFISH","SD",57783,NA,NA,330,"810 N MAIN PMB 254, SPEARFISH, SD, 57783","No_Match",NA,NA,NA,NA
295831,"810 NAVAJO DRIVE","JEFFERSON CITY","TN",37760,36.1357318330001,-83.496255456,331,"810 NAVAJO DRIVE, JEFFERSON CITY, TN, 37760","Match","Exact","810 NAVAJO DR, JEFFERSON CITY, TN, 37760",42562980,"R"
295832,"810 NE C ST","COLLEGE PLACE","WA",99324,46.052957916,-118.376186897,332,"810 NE C ST, COLLEGE PLACE, WA, 99324","Match","Exact","810 NE C ST, COLLEGE PLACE, WA, 99324",174676002,"L"
295833,"810 NETHERFIELD PARKWAY","MANSFIELD","TX",76063,32.574620168,-97.063844285,333,"810 NETHERFIELD PARKWAY, MANSFIELD, TX, 76063","Match","Exact","810 NETHERFIELD PKWY, MANSFIELD, TX, 76063",648545113,"L"
295834,"810 NICHOLAS COURT","BRENTWOOD","CA",94513,37.9328754100001,-121.702976429,334,"810 NICHOLAS COURT, BRENTWOOD, CA, 94513","Match","Exact","810 NICHOLAS CT, BRENTWOOD, CA, 94513",192096617,"R"
295835,"810 NIGHTHAWK DR","STANLEY","ND",58784,48.3302219010001,-102.379565268,335,"810 NIGHTHAWK DR, STANLEY, ND, 58784","Match","Exact","810 NIGHTHAWK DR, STANLEY, ND, 58784",648106171,"R"
295836,"810 NORTH 4TH STREET","PAWNEE","IL",62558,39.5926908820001,-89.577042686,336,"810 NORTH 4TH STREET, PAWNEE, IL, 62558","Match","Non_Exact","810 4TH ST, PAWNEE, IL, 62558",97319368,"R"
295837,"810 NORTH BROADWAY STREET","GREENFIELD","IN",46140,39.7922102410001,-85.779443214,337,"810 NORTH BROADWAY STREET, GREENFIELD, IN, 46140","Match","Exact","810 N BROADWAY ST, GREENFIELD, IN, 46140",31072560,"L"
295838,"810 NORTH HARRISVILLE ROAD","HARRISVILLE","UT",84404,41.2725258840001,-111.980877243,338,"810 NORTH HARRISVILLE ROAD, HARRISVILLE, UT, 84404","Match","Exact","810 N HARRISVILLE RD, HARRISVILLE, UT, 84404",637475893,"L"
295839,"810 NW 116TH CIRCLE","VANCOUVER","WA",98685,45.7050964700001,-122.679432499,339,"810 NW 116TH CIRCLE, VANCOUVER, WA, 98685","Match","Exact","810 NW 116TH CIR, VANCOUVER, WA, 98685",158320872,"L"
295840,"810 NW 3RD STREET SUITE B","BENTONVILLE","AR",72712,NA,NA,340,"810 NW 3RD STREET SUITE B, BENTONVILLE, AR, 72712","Tie",NA,NA,NA,NA
295841,"810 NW ISLANT TER APT A10","BEAVERTON","OR",97006,45.525034695,-122.840602207,341,"810 NW ISLANT TER APT A10, BEAVERTON, OR, 97006","Match","Non_Exact","810 NW ISLAND TER, BEAVERTON, OR, 97006",636305530,"R"
295842,"810 NW MARSHALL ST STE 300","PORTLAND","OR",97209,45.530833467,-122.680253916,342,"810 NW MARSHALL ST STE 300, PORTLAND, OR, 97209","Match","Non_Exact","810 NW MARSHALL ST, PORTLAND, OR, 97209",639092748,"R"
295843,"810 NW MARSHALL STREET SUITE 300","PORTLAND","OR",97209,45.530833467,-122.680253916,343,"810 NW MARSHALL STREET SUITE 300, PORTLAND, OR, 97209","Match","Non_Exact","810 NW MARSHALL ST, PORTLAND, OR, 97209",639092748,"R"
295844,"810 OAK MEADOW DR UNIT 681791","FRANKLIN","TN",37064,NA,NA,344,"810 OAK MEADOW DR UNIT 681791, FRANKLIN, TN, 37064","No_Match",NA,NA,NA,NA
295845,"810 ODELL COURT","MATTHEWS","NC",28105,35.128311447,-80.7370485979999,345,"810 ODELL COURT, MATTHEWS, NC, 28105","Match","Exact","810 ODELL CT, MATTHEWS, NC, 28105",70494873,"R"
295846,"810 OLEY STREET SPACE E","READING","PA",19604,40.345883562,-75.9214187649999,346,"810 OLEY STREET SPACE E, READING, PA, 19604","Match","Exact","810 OLEY ST, READING, PA, 19604",639783118,"R"
295847,"810 OLIVE ST W","STILLWATER","MN",55082,45.0533027320001,-92.816788667,347,"810 OLIVE ST W, STILLWATER, MN, 55082","Match","Exact","810 OLIVE ST W, STILLWATER, MN, 55082",97793996,"L"
295848,"810 PALACE AVE","ST. PAUL","MN",55417,NA,NA,348,"810 PALACE AVE, ST. PAUL, MN, 55417","No_Match",NA,NA,NA,NA
295849,"810 PARK AVE","BALTIMORE","MD",21201,39.29960226,-76.618554225,349,"810 PARK AVE, BALTIMORE, MD, 21201","Match","Exact","810 PARK AVE, BALTIMORE, MD, 21201",206419317,"L"
295850,"810 PENNSYLVANIA ST NUMBER 9","LAWRENCE","KS",66044,38.9690747940001,-95.2289038659999,350,"810 PENNSYLVANIA ST NUMBER 9, LAWRENCE, KS, 66044","Match","Exact","810 PENNSYLVANIA ST, LAWRENCE, KS, 66044",17685416,"L"
295851,"810 PENTON LANE","BLACK","TX",76705,31.60055171,-97.083829758,351,"810 PENTON LANE, BLACK, TX, 76705","Match","Non_Exact","810 PENTON LN, BELLMEAD, TX, 76705",146737511,"L"
295852,"810 QUAIL RIDGE DRIVE","WESMONT","IL",60559,41.8236627150001,-87.956925354,352,"810 QUAIL RIDGE DRIVE, WESMONT, IL, 60559","Match","Non_Exact","810 QUAIL RIDGE DR, WESTMONT, IL, 60559",222446226,"L"
295853,"810 RAMSEUR STREET","DURHAM","NC",27702,35.98892146,-78.89513231,353,"810 RAMSEUR STREET, DURHAM, NC, 27702","Match","Non_Exact","810 RAMSEUR ST, DURHAM, NC, 27701",71742445,"R"
295854,"810 REBECCA","SHREVEPORT","LA",71106,32.4337714530001,-93.7373750309999,354,"810 REBECCA, SHREVEPORT, LA, 71106","Match","Non_Exact","810 REBECCA ST, SHREVEPORT, LA, 71106",57441440,"R"
295855,"810 RIATA CT","SMYRNA","TN",37167,35.9465071160001,-86.495165242,355,"810 RIATA CT, SMYRNA, TN, 37167","Match","Exact","810 RIATA CT, SMYRNA, TN, 37167",606784574,"R"
295856,"810 S 31 ST","LINCOLN","NE",68510,40.8059485220001,-96.676414197,356,"810 S 31 ST, LINCOLN, NE, 68510","Match","Exact","810 S 31ST ST, LINCOLN, NE, 68510",28255754,"L"
295857,"810 S BROADWAY","COOS BAY","OR",97420,43.3608310120001,-124.213251537,357,"810 S BROADWAY, COOS BAY, OR, 97420","Match","Exact","810 S BROADWAY, COOS BAY, OR, 97420",136987028,"R"
295858,"810 S COLONY RD","EVANSVILLE","IN",47714,37.96551057,-87.501104533,358,"810 S COLONY RD, EVANSVILLE, IN, 47714","Match","Exact","810 S COLONY RD, EVANSVILLE, IN, 47714",39786618,"L"
295859,"810 S COMMERCE ST","LAS VEGAS","UT",89106,NA,NA,359,"810 S COMMERCE ST, LAS VEGAS, UT, 89106","No_Match",NA,NA,NA,NA
295860,"810 S ROBB","TRINITY","TX",75862,NA,NA,360,"810 S ROBB, TRINITY, TX, 75862","Tie",NA,NA,NA,NA
295861,"810 S SPRING ST 706","LOS ANGELES","CA",90014,34.042840165,-118.253857835,361,"810 S SPRING ST 706, LOS ANGELES, CA, 90014","Match","Non_Exact","810 S SPRING ST, LOS ANGELES, CA, 90014",141619333,"L"
295862,"810 S VAUGHN","FRITCH","TX",79036,35.632447773,-101.600255181,362,"810 S VAUGHN, FRITCH, TX, 79036","Match","Non_Exact","810 VAUGHN AVE, FRITCH, TX, 79036",185354818,"L"
