"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
199237,"401 NORTH WISE ROAD","SALUDA","SC",29138,34.0050158880001,-81.7797844409999,237,"401 NORTH WISE ROAD, SALUDA, SC, 29138","Match","Exact","401 N WISE RD, SALUDA, SC, 29138",65522837,"L"
199238,"401 NORTHERN RED OAK DRIVE","SUMMERVILLE","SC",29486,NA,NA,238,"401 NORTHERN RED OAK DRIVE, SUMMERVILLE, SC, 29486","No_Match",NA,NA,NA,NA
199239,"401 NORTHGATE DRIVE","MODESTO","CA",95350,37.67623737,-120.998680083,239,"401 NORTHGATE DRIVE, MODESTO, CA, 95350","Match","Exact","401 NORTHGATE DR, MODESTO, CA, 95350",102603680,"R"
199240,"401 NORTHWESTERN PARKWAY","LOUISVILLE","KY",40212,38.2719713270001,-85.8181706509999,240,"401 NORTHWESTERN PARKWAY, LOUISVILLE, KY, 40212","Match","Exact","401 NORTHWESTERN PKWY, LOUISVILLE, KY, 40212",96835854,"R"
199241,"401 NOTTAWAY LANE","ALPHARETTA","GA",30009,34.0679872440001,-84.2919748369999,241,"401 NOTTAWAY LANE, ALPHARETTA, GA, 30009","Match","Exact","401 NOTTAWAY LN, ALPHARETTA, GA, 30009",642888715,"R"
199242,"401 NW 12TH STREET","MIAMI","FL",33136,NA,NA,242,"401 NW 12TH STREET, MIAMI, FL, 33136","No_Match",NA,NA,NA,NA
199243,"401 NW 38TH CT","MIAMI","FL",33126,25.776111589,-80.25835067,243,"401 NW 38TH CT, MIAMI, FL, 33126","Match","Exact","401 NW 38TH CT, MIAMI, FL, 33126",116010463,"R"
199244,"401 NW 42ND STREET","MIAMI","FL",33127,25.8147003070001,-80.202655917,244,"401 NW 42ND STREET, MIAMI, FL, 33127","Match","Exact","401 NW 42ND ST, MIAMI, FL, 33127",116007411,"R"
199245,"401 NW DOUGLAS ST","DALLAS","OR",97338,44.9339775870001,-123.32607405,245,"401 NW DOUGLAS ST, DALLAS, OR, 97338","Match","Exact","401 NW DOUGLAS ST, DALLAS, OR, 97338",155770628,"L"
199246,"401 OAK ROAD","OCALA","FL",34472,29.082603448,-82.003943653,246,"401 OAK ROAD, OCALA, FL, 34472","Match","Exact","401 OAK RD, OCALA, FL, 34472",116759432,"L"
199247,"401 OAK ST","MERKEL","TX",79536,32.4666241370001,-100.012835919,247,"401 OAK ST, MERKEL, TX, 79536","Match","Non_Exact","401 S OAK ST, MERKEL, TX, 79536",129952972,"R"
199248,"401 OAK STREET","MICHIGAN CITY","IN",46360,NA,NA,248,"401 OAK STREET, MICHIGAN CITY, IN, 46360","No_Match",NA,NA,NA,NA
199249,"401 OAKCLIFF AVE","NORTH CHESTERFIELD","VA",23236,37.496553271,-77.597988188,249,"401 OAKCLIFF AVE, NORTH CHESTERFIELD, VA, 23236","Match","Exact","401 OAKCLIFF AVE, NORTH CHESTERFIELD, VA, 23236",201531182,"R"
199250,"401 OAKHURST STREET","KERNERSVILLE","NC",27284,36.1209961530001,-80.0800604199999,250,"401 OAKHURST STREET, KERNERSVILLE, NC, 27284","Match","Exact","401 OAKHURST ST, KERNERSVILLE, NC, 27284",84680516,"L"
199251,"401 OBERLIN ROAD APT 218","RALEIGH","NC",27605,35.78944805,-78.662985232,251,"401 OBERLIN ROAD APT 218, RALEIGH, NC, 27605","Match","Exact","401 OBERLIN RD, RALEIGH, NC, 27605",72502487,"L"
199252,"401 OGLETOWN RD UNIT 5877","NEWARK","DE",19714,39.6845158740001,-75.7363734799999,252,"401 OGLETOWN RD UNIT 5877, NEWARK, DE, 19714","Match","Non_Exact","401 OGLETOWN RD, NEWARK, DE, 19711",187285511,"R"
199253,"401 OLD FARM ROAD","PHILADELPHIA","PA",19095,40.0833980630001,-75.159247185,253,"401 OLD FARM ROAD, PHILADELPHIA, PA, 19095","Match","Non_Exact","401 OLD FARM RD, WYNCOTE, PA, 19095",135093822,"R"
199254,"401 PACIFIC STREET","BROOKLYN","NY",11217,40.6861163670001,-73.9847774689999,254,"401 PACIFIC STREET, BROOKLYN, NY, 11217","Match","Exact","401 PACIFIC ST, BROOKLYN, NY, 11217",59075377,"L"
199255,"401 PALOMA AVE","PACIFICA","CA",94044,37.6368370500001,-122.485038151,255,"401 PALOMA AVE, PACIFICA, CA, 94044","Match","Exact","401 PALOMA AVE, PACIFICA, CA, 94044",192369433,"L"
199256,"401 PARK AVENUE APT 700","CALUMET CITY","IL",60409,NA,NA,256,"401 PARK AVENUE APT 700, CALUMET CITY, IL, 60409","No_Match",NA,NA,NA,NA
199257,"401 PARK AVENUE","WINTER PARK","FL",32789,NA,NA,257,"401 PARK AVENUE, WINTER PARK, FL, 32789","Tie",NA,NA,NA,NA
199258,"401 PARK DRIVE SUITE 404","BOSTON","MA",2215,42.344460472,-71.103817927,258,"401 PARK DRIVE SUITE 404, BOSTON, MA, 2215","Match","Exact","401 PARK DR, BOSTON, MA, 02215",85725477,"R"
199259,"401 PARKFIELD DR","APEX","NC",27502,35.72949686,-78.828283788,259,"401 PARKFIELD DR, APEX, NC, 27502","Match","Exact","401 PARKFIELD DR, APEX, NC, 27502",618493331,"L"
199260,"401 PECAN PKWY","BOERNE","TX",78006,29.9098922420001,-98.7629495749999,260,"401 PECAN PKWY, BOERNE, TX, 78006","Match","Exact","401 PECAN PKWY, BOERNE, TX, 78006",652063325,"R"
199261,"401 PIKE STREET  SW APT 207","WILSON","NC",27893,35.717802212,-77.9377782139999,261,"401 PIKE STREET  SW APT 207, WILSON, NC, 27893","Match","Exact","401 PIKE ST SW, WILSON, NC, 27893",640665348,"L"
199262,"401 PINCKNEY STREET","GREENVILLE","SC",29601,34.861520425,-82.4100919959999,262,"401 PINCKNEY STREET, GREENVILLE, SC, 29601","Match","Exact","401 PINCKNEY ST, GREENVILLE, SC, 29601",38299732,"L"
199263,"401 PINE STREET","SAINT LOUIS","MO",63102,38.626695834,-90.1882932299999,263,"401 PINE STREET, SAINT LOUIS, MO, 63102","Match","Exact","401 PINE ST, SAINT LOUIS, MO, 63102",107605802,"R"
199264,"401 PINNACLE LANE PO BOX 988","DORSET","VT",5251,43.2602647300001,-73.097293091,264,"401 PINNACLE LANE PO BOX 988, DORSET, VT, 5251","Match","Exact","401 PINNACLE LN, DORSET, VT, 05251",637096458,"L"
199265,"401 PLEASANT STREET","MALDEN","MA",2148,42.42646918,-71.08190992,265,"401 PLEASANT STREET, MALDEN, MA, 2148","Match","Exact","401 PLEASANT ST, MALDEN, MA, 02148",86859868,"R"
199266,"401 PRIMROSE LN","MONETT","MO",65708,36.932085005,-93.932389857,266,"401 PRIMROSE LN, MONETT, MO, 65708","Match","Exact","401 PRIMROSE LN, MONETT, MO, 65708",99871960,"R"
199267,"401 PYRENESS DRIVE","COLUMBIA","MO",65203,38.951005659,-92.384209087,267,"401 PYRENESS DRIVE, COLUMBIA, MO, 65203","Match","Non_Exact","401 PYRENEES DR, COLUMBIA, MO, 65203",23493596,"R"
199268,"401 RADIANT VIEW DRIVE","ELLENSBURG","WA",98926,46.998982175,-120.651054224,268,"401 RADIANT VIEW DRIVE, ELLENSBURG, WA, 98926","Match","Exact","401 RADIANT VIEW DR, ELLENSBURG, WA, 98926",630034612,"R"
199269,"401 REED LANE C/O ALLISON DENTON","LEXINGTON","KY",40503,38.025429085,-84.52623149,269,"401 REED LANE C/O ALLISON DENTON, LEXINGTON, KY, 40503","Match","Exact","401 REED LN, LEXINGTON, KY, 40503",31922494,"R"
199270,"401 REED LANE","LEXINGTON","KY",40503,38.025429085,-84.52623149,270,"401 REED LANE, LEXINGTON, KY, 40503","Match","Exact","401 REED LN, LEXINGTON, KY, 40503",31922494,"R"
199271,"401 RENDALE PLACE","TROTWOOD","OH",45426,39.80221505,-84.30400764,271,"401 RENDALE PLACE, TROTWOOD, OH, 45426","Match","Exact","401 RENDALE PL, TROTWOOD, OH, 45426",143562373,"L"
199272,"401 ROBINWOOD AVENUE","WHITEHALL","OH",43213,39.9651401570001,-82.8967187659999,272,"401 ROBINWOOD AVENUE, WHITEHALL, OH, 43213","Match","Exact","401 ROBINWOOD AVE, WHITEHALL, OH, 43213",218518368,"R"
199273,"401 ROCK RUN ROAD","ELIZABETH","PA",15037,40.273756609,-79.8285389339999,273,"401 ROCK RUN ROAD, ELIZABETH, PA, 15037","Match","Exact","401 ROCK RUN RD, ELIZABETH, PA, 15037",629095016,"L"
199274,"401 ROCKEFELLER UNIT 801","IRVINE","CA",92612,33.676926581,-117.848000338,274,"401 ROCKEFELLER UNIT 801, IRVINE, CA, 92612","Match","Exact","401 ROCKEFELLER, IRVINE, CA, 92612",637085612,"L"
199275,"401 ROSA STREET","PICAYUNE","MS",39466,30.5212050100001,-89.6870450709999,275,"401 ROSA STREET, PICAYUNE, MS, 39466","Match","Exact","401 ROSA ST, PICAYUNE, MS, 39466",640446542,"L"
199276,"401 ROSE GARDEN LANE APT D","BENTONVILLE","AR",72712,36.36013905,-94.212083546,276,"401 ROSE GARDEN LANE APT D, BENTONVILLE, AR, 72712","Match","Exact","401 ROSE GARDEN LN, BENTONVILLE, AR, 72712",47848994,"L"
199277,"401 ROSENEATH ST","JACKSON","MS",39203,32.3076703630001,-90.207071528,277,"401 ROSENEATH ST, JACKSON, MS, 39203","Match","Non_Exact","401 ROSENEATH AVE, JACKSON, MS, 39203",65369901,"R"
199278,"401 ROSEWOOD AVE","MARTINSVILLE","VA",24115,36.714767678,-79.826578378,278,"401 ROSEWOOD AVE, MARTINSVILLE, VA, 24115","Match","Non_Exact","401 ROSEWOOD AVE, MARTINSVILLE, VA, 24112",55537658,"L"
199279,"401 ROUTE 271","LIGONIER","PA",15658,40.254669703,-79.1695737009999,279,"401 ROUTE 271, LIGONIER, PA, 15658","Match","Non_Exact","401 STATE RTE 271, LIGONIER, PA, 15658",52951257,"R"
199280,"401 RUTLAND DRIVE","CHARLOTTE","NC",28217,35.173823729,-80.8924567299999,280,"401 RUTLAND DRIVE, CHARLOTTE, NC, 28217","Match","Exact","401 RUTLAND DR, CHARLOTTE, NC, 28217",70486218,"L"
199281,"401 RYLAND ST  SUITE 200A","RENO","NV",89502,39.5237837510001,-119.806418922,281,"401 RYLAND ST  SUITE 200A, RENO, NV, 89502","Match","Exact","401 RYLAND ST, RENO, NV, 89502",107051813,"L"
199282,"401 RYLAND ST STE 200-A","RENO","NV",89502,39.5237837510001,-119.806418922,282,"401 RYLAND ST STE 200-A, RENO, NV, 89502","Match","Exact","401 RYLAND ST, RENO, NV, 89502",107051813,"L"
199283,"401 RYLAND ST STE 200-A","RENO","SD",89502,NA,NA,283,"401 RYLAND ST STE 200-A, RENO, SD, 89502","No_Match",NA,NA,NA,NA
199284,"401 RYLAND ST SUITE 200 A","RENO","NV",89502,39.5237837510001,-119.806418922,284,"401 RYLAND ST SUITE 200 A, RENO, NV, 89502","Match","Exact","401 RYLAND ST, RENO, NV, 89502",107051813,"L"
199285,"401 RYLAND ST SUITE 200-A","RENO","NV",89502,39.5237837510001,-119.806418922,285,"401 RYLAND ST SUITE 200-A, RENO, NV, 89502","Match","Exact","401 RYLAND ST, RENO, NV, 89502",107051813,"L"
199286,"401 RYLAND STREET  SUITE 200-A","RENO","NV",89592,39.5237837510001,-119.806418922,286,"401 RYLAND STREET  SUITE 200-A, RENO, NV, 89592","Match","Non_Exact","401 RYLAND ST, RENO, NV, 89502",107051813,"L"
199287,"401 RYLAND STREET STE 200-A","RENO","NV",89502,39.5237837510001,-119.806418922,287,"401 RYLAND STREET STE 200-A, RENO, NV, 89502","Match","Exact","401 RYLAND ST, RENO, NV, 89502",107051813,"L"
199288,"401 RYLAND STREET SUITE 200 A","RENO","NV",89502,39.5237837510001,-119.806418922,288,"401 RYLAND STREET SUITE 200 A, RENO, NV, 89502","Match","Exact","401 RYLAND ST, RENO, NV, 89502",107051813,"L"
199289,"401 RYLAND STREET SUITE 200-A","RENO","NV",89502,39.5237837510001,-119.806418922,289,"401 RYLAND STREET SUITE 200-A, RENO, NV, 89502","Match","Exact","401 RYLAND ST, RENO, NV, 89502",107051813,"L"
199290,"401 RYLAND STREET-SUITE 201","RENO","NV",89502,39.5237837510001,-119.806418922,290,"401 RYLAND STREET-SUITE 201, RENO, NV, 89502","Match","Non_Exact","401 RYLAND ST, RENO, NV, 89502",107051813,"L"
199291,"401 S 39TH ST","OMAHA","NE",68131,41.2572174650001,-95.971899725,291,"401 S 39TH ST, OMAHA, NE, 68131","Match","Exact","401 S 39TH ST, OMAHA, NE, 68131",117020406,"L"
199292,"401 S ARDMORE AVE APT 327","LOS ANGELES","CA",90020,NA,NA,292,"401 S ARDMORE AVE APT 327, LOS ANGELES, CA, 90020","No_Match",NA,NA,NA,NA
199293,"401 S BOSTON AVE STE 2700","TULSA","OK",74103,NA,NA,293,"401 S BOSTON AVE STE 2700, TULSA, OK, 74103","Tie",NA,NA,NA,NA
199294,"401 S BURNSIDE AVENUE APT 11E","LOS ANGELES","CA",90036,34.067125441,-118.351691618,294,"401 S BURNSIDE AVENUE APT 11E, LOS ANGELES, CA, 90036","Match","Non_Exact","401 S BURNSIDE AVE, LOS ANGELES, CA, 90036",141599169,"R"
199295,"401 S COUNTY RD 20","OZARK","AL",36360,31.4623752470001,-85.5619153659999,295,"401 S COUNTY RD 20, OZARK, AL, 36360","Match","Exact","401 CO RD 20, OZARK, AL, 36360",639014259,"R"
199296,"401 S COUNTY ROAD UNIT 2448","PALM BEACH","FL",33480,NA,NA,296,"401 S COUNTY ROAD UNIT 2448, PALM BEACH, FL, 33480","Tie",NA,NA,NA,NA
199297,"401 S DWIGHT AVE","MONAHANS","TX",79756,31.593052707,-102.887780065,297,"401 S DWIGHT AVE, MONAHANS, TX, 79756","Match","Exact","401 S DWIGHT AVE, MONAHANS, TX, 79756",182586518,"L"
199298,"401 S ELIZABETH STREET","WHITEWATER","WI",53190,42.828682702,-88.753069935,298,"401 S ELIZABETH STREET, WHITEWATER, WI, 53190","Match","Exact","401 S ELIZABETH ST, WHITEWATER, WI, 53190",53663164,"R"
199299,"401 S HAMILTON STREET","GARY","IN",46403,41.60242005,-87.269324516,299,"401 S HAMILTON STREET, GARY, IN, 46403","Match","Exact","401 S HAMILTON ST, GARY, IN, 46403",606317274,"L"
199300,"401 S HARBOR BLVD SUITE F217","LA HABRA","CA",90631,NA,NA,300,"401 S HARBOR BLVD SUITE F217, LA HABRA, CA, 90631","Tie",NA,NA,NA,NA
199301,"401 S JEFFERSON AVE","LEBANON","MO",65536,37.6782502550001,-92.660847184,301,"401 S JEFFERSON AVE, LEBANON, MO, 65536","Match","Exact","401 S JEFFERSON AVE, LEBANON, MO, 65536",26098718,"L"
199302,"401 S LA FAYETTE PARK PL 406","LOS ANGLES","CA",90057,NA,NA,302,"401 S LA FAYETTE PARK PL 406, LOS ANGLES, CA, 90057","No_Match",NA,NA,NA,NA
199303,"401 S LAFAYETTE PARK PLACE APT 411","LOS ANGELES","CA",90057,34.065818876,-118.281421095,303,"401 S LAFAYETTE PARK PLACE APT 411, LOS ANGELES, CA, 90057","Match","Non_Exact","401 S LA FAYETTE PARK PL, LOS ANGELES, CA, 90057",648858935,"R"
199304,"401 S LASALLE ST  STE 901","CHICAGO","IL",60605,41.8767799300001,-87.631760189,304,"401 S LASALLE ST  STE 901, CHICAGO, IL, 60605","Match","Non_Exact","401 S LA SALLE ST, CHICAGO, IL, 60605",111769601,"L"
199305,"401 S MARIPOSA ST","PAYSON","AZ",85541,34.235612856,-111.321782585,305,"401 S MARIPOSA ST, PAYSON, AZ, 85541","Match","Exact","401 S MARIPOSA ST, PAYSON, AZ, 85541",159323219,"R"
199306,"401 S MARISPOSA","PAYSON","AZ",85541,NA,NA,306,"401 S MARISPOSA, PAYSON, AZ, 85541","No_Match",NA,NA,NA,NA
199307,"401 S MONROE ST","FREEBURG","IL",62243,38.4233700710001,-89.912148584,307,"401 S MONROE ST, FREEBURG, IL, 62243","Match","Exact","401 S MONROE ST, FREEBURG, IL, 62243",107848658,"R"
199308,"401 S OLD WOODWARD AVENUE STE 460","BIRMINGHAM","MI",48009,NA,NA,308,"401 S OLD WOODWARD AVENUE STE 460, BIRMINGHAM, MI, 48009","No_Match",NA,NA,NA,NA
199309,"401 S PALESTINE SUITE 167","ATHENS","TX",75751,NA,NA,309,"401 S PALESTINE SUITE 167, ATHENS, TX, 75751","No_Match",NA,NA,NA,NA
199310,"401 S PALM ST","LA HABRA","CA",90631,33.93014149,-117.924345266,310,"401 S PALM ST, LA HABRA, CA, 90631","Match","Exact","401 S PALM ST, LA HABRA, CA, 90631",144006329,"L"
199311,"401 S PINE ST","VALLEY","NE",68064,41.315317603,-96.341617019,311,"401 S PINE ST, VALLEY, NE, 68064","Match","Non_Exact","401 N PINE ST, VALLEY, NE, 68064",117026143,"R"
199312,"401 S POPLAR","STRATFORD","TX",79084,NA,NA,312,"401 S POPLAR, STRATFORD, TX, 79084","No_Match",NA,NA,NA,NA
199313,"401 S ROYAL ST","ROYALTON","IL",62983,37.8768655960001,-89.112857982,313,"401 S ROYAL ST, ROYALTON, IL, 62983","Match","Exact","401 S ROYAL ST, ROYALTON, IL, 62983",92934932,"R"
199314,"401 S TRINITY","DECATUR","TX",76234,33.2320044350001,-97.586516035,314,"401 S TRINITY, DECATUR, TX, 76234","Match","Non_Exact","401 S TRINITY ST, DECATUR, TX, 76234",103665347,"R"
199315,"401 S UNIVERSITY","FARGO","ND",58103,NA,NA,315,"401 S UNIVERSITY, FARGO, ND, 58103","No_Match",NA,NA,NA,NA
199316,"401 S WADDILL ST","MCKINNEY","TX",75069,33.1951497320001,-96.626797515,316,"401 S WADDILL ST, MCKINNEY, TX, 75069","Match","Exact","401 S WADDILL ST, MCKINNEY, TX, 75069",123492082,"R"
199317,"401 SADDLEBROOK CT","COVINGTON","LA",70435,30.51970629,-90.1541585689999,317,"401 SADDLEBROOK CT, COVINGTON, LA, 70435","Match","Exact","401 SADDLEBROOK CT, COVINGTON, LA, 70435",611483808,"L"
199318,"401 SAN FELIPE RD STE G","HOLLISTER","CA",95023,36.8623189510001,-121.401426161,318,"401 SAN FELIPE RD STE G, HOLLISTER, CA, 95023","Match","Exact","401 SAN FELIPE RD, HOLLISTER, CA, 95023",125455543,"R"
199319,"401 SAN FELIPE ROAD SUITE G","HOLLISTER","CA",95023,36.8623189510001,-121.401426161,319,"401 SAN FELIPE ROAD SUITE G, HOLLISTER, CA, 95023","Match","Exact","401 SAN FELIPE RD, HOLLISTER, CA, 95023",125455543,"R"
199320,"401 SANDUSKY LN","SIMPSONVILLE","SC",29680,NA,NA,320,"401 SANDUSKY LN, SIMPSONVILLE, SC, 29680","No_Match",NA,NA,NA,NA
199321,"401 SAULSBURY STREET","LAKEWOOD","CO",80226,39.7231922390001,-105.075546404,321,"401 SAULSBURY STREET, LAKEWOOD, CO, 80226","Match","Exact","401 SAULSBURY ST, LAKEWOOD, CO, 80226",177320172,"L"
199322,"401 SE 15TH AVE","FORT LAUDERDALE","FL",33301,26.118328202,-80.1285237439999,322,"401 SE 15TH AVE, FORT LAUDERDALE, FL, 33301","Match","Exact","401 SE 15TH AVE, FORT LAUDERDALE, FL, 33301",114723349,"R"
199323,"401 SE 6TH STREET STE 201","EVANSVILLE","IN",47713,37.969242186,-87.566174093,323,"401 SE 6TH STREET STE 201, EVANSVILLE, IN, 47713","Match","Non_Exact","401 SE 6TH ST, EVANSVILLE, IN, 47713",39782626,"R"
199324,"401 SEAGULL ROAD","BALTIMORE","MD",21225,39.2486671120001,-76.6174231859999,324,"401 SEAGULL ROAD, BALTIMORE, MD, 21225","Match","Non_Exact","401 SEAGULL AVE, BALTIMORE, MD, 21225",206438026,"L"
199325,"401 SHASTA PL","PALMDALE","CA",93550,34.5438296290001,-118.122690432,325,"401 SHASTA PL, PALMDALE, CA, 93550","Match","Exact","401 SHASTA PL, PALMDALE, CA, 93550",141836293,"R"
199326,"401 SLEEPY VALLEY RD","MADISONVILLE","TN",37354,35.431694291,-84.414987417,326,"401 SLEEPY VALLEY RD, MADISONVILLE, TN, 37354","Match","Exact","401 SLEEPY VALLEY RD, MADISONVILLE, TN, 37354",615413093,"R"
199327,"401 SOLIDA ROAD","SOUTH POINT","OH",45680,38.420420441,-82.579100366,327,"401 SOLIDA ROAD, SOUTH POINT, OH, 45680","Match","Exact","401 SOLIDA RD, SOUTH POINT, OH, 45680",55014417,"R"
199328,"401 SOUNDVIEW ROAD","GUILFORD","CT",6437,41.287651704,-72.663534732,328,"401 SOUNDVIEW ROAD, GUILFORD, CT, 6437","Match","Exact","401 SOUNDVIEW RD, GUILFORD, CT, 06437",604745963,"R"
199329,"401 SOUTH 2ND STREET","LOUISVILLE","KY",40202,38.2525465250001,-85.753863253,329,"401 SOUTH 2ND STREET, LOUISVILLE, KY, 40202","Match","Exact","401 S 2ND ST, LOUISVILLE, KY, 40202",96844720,"L"
199330,"401 SOUTH ARDMORE AVE SUITE 327","LOS ANGELES","CA",90020,NA,NA,330,"401 SOUTH ARDMORE AVE SUITE 327, LOS ANGELES, CA, 90020","No_Match",NA,NA,NA,NA
199331,"401 SOUTH BURNSIDE AVE/ SUITE 11M","LOS ANGELES","CA",90036,34.067125441,-118.351691618,331,"401 SOUTH BURNSIDE AVE/ SUITE 11M, LOS ANGELES, CA, 90036","Match","Non_Exact","401 S BURNSIDE AVE, LOS ANGELES, CA, 90036",141599169,"R"
199332,"401 SOUTH COUNTY ROAD NUMBER 2943","PALM BEACH","FL",33480,26.7015773740001,-80.036502231,332,"401 SOUTH COUNTY ROAD NUMBER 2943, PALM BEACH, FL, 33480","Match","Exact","401 S COUNTY RD, PALM BEACH, FL, 33480",115279876,"L"
199333,"401 SOUTH ELM ST PO BOX 98","RUSHFORD","MN",55971,43.807749888,-91.754566921,333,"401 SOUTH ELM ST PO BOX 98, RUSHFORD, MN, 55971","Match","Exact","401 S ELM ST, RUSHFORD, MN, 55971",608263629,"L"
199334,"401 SOUTH GOVERNORS AVENUE","DOVER","DE",19904,39.155552614,-75.52615294,334,"401 SOUTH GOVERNORS AVENUE, DOVER, DE, 19904","Match","Exact","401 S GOVERNORS AVE, DOVER, DE, 19904",68088516,"R"
199335,"401 SOUTH JACKSON STREET","JACKSON","MI",49201,42.2446303930001,-84.4087928609999,335,"401 SOUTH JACKSON STREET, JACKSON, MI, 49201","Match","Exact","401 S JACKSON ST, JACKSON, MI, 49201",17616942,"L"
199336,"401 SOUTH LOCUST STREET","FLOYD","VA",24091,36.908972184,-80.318505597,336,"401 SOUTH LOCUST STREET, FLOYD, VA, 24091","Match","Exact","401 S LOCUST ST, FLOYD, VA, 24091",79786508,"R"
199337,"401 SOUTH MAIN STREET","DIAMOND","MO",64840,36.992045687,-94.314966584,337,"401 SOUTH MAIN STREET, DIAMOND, MO, 64840","Match","Exact","401 S MAIN ST, DIAMOND, MO, 64840",55971425,"R"
199338,"401 SOUTH MERCER STREET","LINESVILLE","PA",16424,41.651986945,-80.425500466,338,"401 SOUTH MERCER STREET, LINESVILLE, PA, 16424","Match","Exact","401 S MERCER ST, LINESVILLE, PA, 16424",634675667,"R"
199339,"401 SOUTH MERIDIAN STREET","LEBANON","IN",46052,40.0448471620001,-86.468041663,339,"401 SOUTH MERIDIAN STREET, LEBANON, IN, 46052","Match","Exact","401 S MERIDIAN ST, LEBANON, IN, 46052",29252810,"R"
199340,"401 SOUTH WASHINGTON STREET","HOPE","AR",71801,33.6642684130001,-93.5981766369999,340,"401 SOUTH WASHINGTON STREET, HOPE, AR, 71801","Match","Exact","401 S WASHINGTON ST, HOPE, AR, 71801",10860594,"R"
199341,"401 SOUTHWEST DR","SILVER SPRING","MD",20901,39.0377661380001,-77.002883197,341,"401 SOUTHWEST DR, SILVER SPRING, MD, 20901","Match","Exact","401 SOUTHWEST DR, SILVER SPRING, MD, 20901",637904229,"R"
199342,"401 SPRING ST","STEVENSVILLE","MT",59870,46.5072638070001,-114.086735407,342,"401 SPRING ST, STEVENSVILLE, MT, 59870","Match","Exact","401 SPRING ST, STEVENSVILLE, MT, 59870",639163011,"R"
199343,"401 SR 26","MELROSE","FL",32666,29.7102268850001,-82.0392330339999,343,"401 SR 26, MELROSE, FL, 32666","Match","Non_Exact","401 STATE HWY 26, MELROSE, FL, 32666",613346749,"R"
199344,"401 ST JOHNS DRIVE","SHERMAN","IL",62684,NA,NA,344,"401 ST JOHNS DRIVE, SHERMAN, IL, 62684","No_Match",NA,NA,NA,NA
199345,"401 STATE STREET","EMMETSBURG","IA",50536,43.116423594,-94.687676131,345,"401 STATE STREET, EMMETSBURG, IA, 50536","Match","Exact","401 STATE ST, EMMETSBURG, IA, 50536",9879694,"L"
199346,"401 STOCKTON STREET","JACKSONVILLE","FL",32204,30.3244837170001,-81.6915101709999,346,"401 STOCKTON STREET, JACKSONVILLE, FL, 32204","Match","Exact","401 STOCKTON ST, JACKSONVILLE, FL, 32204",83894777,"L"
199347,"401 SUNSET DR","BURKESVILLE","KY",42717,36.7931259000001,-85.3630904889999,347,"401 SUNSET DR, BURKESVILLE, KY, 42717","Match","Exact","401 SUNSET DR, BURKESVILLE, KY, 42717",35542549,"L"
199348,"401 SURFSIDE DRIVE","GOOSE CREEK","SC",29445,32.9647725500001,-80.010085234,348,"401 SURFSIDE DRIVE, GOOSE CREEK, SC, 29445","Match","Exact","401 SURFSIDE DR, GOOSE CREEK, SC, 29445",637551324,"L"
199349,"401 SW BUNKER ST","MADISON","FL",32340,30.465446748,-83.414985385,349,"401 SW BUNKER ST, MADISON, FL, 32340","Match","Exact","401 SW BUNKER ST, MADISON, FL, 32340",53915674,"L"
199350,"401 SWEETWATER ROAD","SWEETWATER","TN",37874,35.6423354980001,-84.454743271,350,"401 SWEETWATER ROAD, SWEETWATER, TN, 37874","Match","Non_Exact","401 OLD SWEETWATER RD, SWEETWATER, TN, 37874",85304446,"L"
199351,"401 TERAVISTA PARKWAY APT 526","ROUND ROCK","TX",78665,30.5672288230001,-97.683316253,351,"401 TERAVISTA PARKWAY APT 526, ROUND ROCK, TX, 78665","Match","Exact","401 TERAVISTA PKWY, ROUND ROCK, TX, 78665",647867716,"L"
199352,"401 TERRY DRIVE","LAFAYETE","LA",70501,30.24039802,-91.97399502,352,"401 TERRY DRIVE, LAFAYETE, LA, 70501","Match","Non_Exact","401 TERRY DR, LAFAYETTE, LA, 70501",85623457,"L"
199353,"401 TEXAS AVENUE","NORTH LITTLE ROCK","AR",72118,34.8122067130001,-92.2825210669999,353,"401 TEXAS AVENUE, NORTH LITTLE ROCK, AR, 72118","Match","Exact","401 TEXAS AVE, N LITTLE ROCK, AR, 72118",83528152,"R"
199354,"401 TIMBER RIDGE DRIVE","GRAFTON","IL",62037,38.9727277530001,-90.43898216,354,"401 TIMBER RIDGE DRIVE, GRAFTON, IL, 62037","Match","Exact","401 TIMBER RIDGE DR, GRAFTON, IL, 62037",650944314,"L"
199355,"401 TOM LANDRY HWY- BOX 225826","DALLAS","TX",75260,NA,NA,355,"401 TOM LANDRY HWY- BOX 225826, DALLAS, TX, 75260","No_Match",NA,NA,NA,NA
199356,"401 TOWNE VIEW PLACE","ATHENS","GA",30605,33.9478283010001,-83.361452686,356,"401 TOWNE VIEW PLACE, ATHENS, GA, 30605","Match","Exact","401 TOWNE VIEW PL, ATHENS, GA, 30605",4808764,"R"
199357,"401 TRACE COURT","HOOVER","AL",35244,33.352601572,-86.837293906,357,"401 TRACE COURT, HOOVER, AL, 35244","Match","Exact","401 TRACE CT, HOOVER, AL, 35244",81616893,"R"
199358,"401 TROXEL DR","ONEIDA","TN",37841,36.521113164,-84.5108615409999,358,"401 TROXEL DR, ONEIDA, TN, 37841","Match","Exact","401 TROXEL DR, ONEIDA, TN, 37841",26346172,"L"
