"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
51234,"1330 ORANGE AVE SUITE 333","CORONADO","CA",92118,32.683132189,-117.178704597,234,"1330 ORANGE AVE SUITE 333, CORONADO, CA, 92118","Match","Exact","1330 ORANGE AVE, CORONADO, CA, 92118",195344220,"R"
51235,"1330 ORANGE AVENUE SUITE 100","CORONADO","CA",92118,32.683132189,-117.178704597,235,"1330 ORANGE AVENUE SUITE 100, CORONADO, CA, 92118","Match","Exact","1330 ORANGE AVE, CORONADO, CA, 92118",195344220,"R"
51236,"1330 ORCHARD PARK DR","STONE MOUNTAIN","GA",30083,33.818402647,-84.212876095,236,"1330 ORCHARD PARK DR, STONE MOUNTAIN, GA, 30083","Match","Exact","1330 ORCHARD PARK DR, STONE MOUNTAIN, GA, 30083",23405843,"L"
51237,"1330 OTTAWA DR","SOUTH LAKE TAHOE","CA",96150,38.851038976,-120.00904214,237,"1330 OTTAWA DR, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","1330 OTTAWA DR, SOUTH LAKE TAHOE, CA, 96150",133022772,"L"
51238,"1330 PARK STREET","ROCK GLEN","PA",18246,NA,NA,238,"1330 PARK STREET, ROCK GLEN, PA, 18246","No_Match",NA,NA,NA,NA
51239,"1330 PARK VIEW AVENUE","MANHATTAN BCH","CA",90266,33.9007587030001,-118.39058832,239,"1330 PARK VIEW AVENUE, MANHATTAN BCH, CA, 90266","Match","Exact","1330 PARK VIEW AVE, MANHATTAN BEACH, CA, 90266",142446479,"L"
51240,"1330 PARKWAY DR NW","SALEM","OR",97304,44.954134611,-123.062001336,240,"1330 PARKWAY DR NW, SALEM, OR, 97304","Match","Exact","1330 PARKWAY DR NW, SALEM, OR, 97304",155778822,"R"
51241,"1330 PECOS CT","LANCASTER","TX",75146,32.583483062,-96.782109384,241,"1330 PECOS CT, LANCASTER, TX, 75146","Match","Exact","1330 PECOS CT, LANCASTER, TX, 75146",103169073,"R"
51242,"1330 POST OAK BLVD STE 2550","HOUSTON","TX",70056,29.75156637,-95.460794178,242,"1330 POST OAK BLVD STE 2550, HOUSTON, TX, 70056","Match","Non_Exact","1330 POST OAK BLVD, HOUSTON, TX, 77056",96032864,"R"
51243,"1330 POST OAK BLVD SUITE 1600","HOUSTON","TX",77056,29.75156637,-95.460794178,243,"1330 POST OAK BLVD SUITE 1600, HOUSTON, TX, 77056","Match","Exact","1330 POST OAK BLVD, HOUSTON, TX, 77056",96032864,"R"
51244,"1330 POST OAK BLVD SUITE 2550","HOUSTON","TX",77056,29.75156637,-95.460794178,244,"1330 POST OAK BLVD SUITE 2550, HOUSTON, TX, 77056","Match","Exact","1330 POST OAK BLVD, HOUSTON, TX, 77056",96032864,"R"
51245,"1330 QUAIL LAKE LOOP SUITE 260","COLORADO SPRINGS","CO",80906,38.788990482,-104.803155618,245,"1330 QUAIL LAKE LOOP SUITE 260, COLORADO SPRINGS, CO, 80906","Match","Exact","1330 QUAIL LAKE LOOP, COLORADO SPRINGS, CO, 80906",610749175,"L"
51246,"1330 RANCHERS CLUB LN","DRIFTWOOD","TX",78619,30.0916771710001,-98.0489461619999,246,"1330 RANCHERS CLUB LN, DRIFTWOOD, TX, 78619","Match","Exact","1330 RANCHERS CLUB LN, DRIFTWOOD, TX, 78619",651190099,"R"
51247,"1330 RANDY RD","ASHLAND CITY","TN",37015,36.3501049930001,-87.039883773,247,"1330 RANDY RD, ASHLAND CITY, TN, 37015","Match","Exact","1330 RANDY RD, ASHLAND CITY, TN, 37015",72875603,"R"
51248,"1330 RESERVATION ROAD","ABERDEEN","NC",28315,35.0776069830001,-79.391884476,248,"1330 RESERVATION ROAD, ABERDEEN, NC, 28315","Match","Exact","1330 RESERVATION RD, ABERDEEN, NC, 28315",76175221,"L"
51249,"1330 RICHMOND AVENUE","MEMPHIS","TN",38106,35.110248358,-90.018027591,249,"1330 RICHMOND AVENUE, MEMPHIS, TN, 38106","Match","Exact","1330 RICHMOND AVE, MEMPHIS, TN, 38106",72908814,"L"
51250,"1330 RIMER DRIVE","MORAGA","CA",94556,37.8178855510001,-122.124254958,250,"1330 RIMER DRIVE, MORAGA, CA, 94556","Match","Exact","1330 RIMER DR, MORAGA, CA, 94556",192051856,"R"
51251,"1330 RT 206  NUMBER 341","SKILLMAN","NJ",8558,NA,NA,251,"1330 RT 206  NUMBER 341, SKILLMAN, NJ, 8558","No_Match",NA,NA,NA,NA
51252,"1330 S 6TH ST","KINGSVILLE","TX",78363,27.504389502,-97.867450256,252,"1330 S 6TH ST, KINGSVILLE, TX, 78363","Match","Exact","1330 S 6TH ST, KINGSVILLE, TX, 78363",72102104,"R"
51253,"1330 S COUNTY ROAD 400 E","MUNCIE","IN",47302,40.182295358,-85.311121826,253,"1330 S COUNTY ROAD 400 E, MUNCIE, IN, 47302","Match","Exact","1330 S CO RD 400 E, MUNCIE, IN, 47302",30839432,"L"
51254,"1330 S LLEWELLYN AVE","DALLAS","TX",75224,32.7324351440001,-96.832700202,254,"1330 S LLEWELLYN AVE, DALLAS, TX, 75224","Match","Exact","1330 S LLEWELLYN AVE, DALLAS, TX, 75224",102946558,"L"
51255,"1330 S MERIDAN","VALLEY CENTER","KS",67147,37.8142255130001,-97.371966543,255,"1330 S MERIDAN, VALLEY CENTER, KS, 67147","Match","Non_Exact","1330 S MERIDIAN AVE, VALLEY CENTER, KS, 67147",115674943,"L"
51256,"1330 S MOUNT JOY ST","ELIZABETHTOWN","PA",17022,40.1408751590001,-76.588785778,256,"1330 S MOUNT JOY ST, ELIZABETHTOWN, PA, 17022","Match","Exact","1330 S MOUNT JOY ST, ELIZABETHTOWN, PA, 17022",179653418,"R"
51257,"1330 S MOUNTAIN AVE","TUCSON","AZ",85711,NA,NA,257,"1330 S MOUNTAIN AVE, TUCSON, AZ, 85711","No_Match",NA,NA,NA,NA
51258,"1330 SADDLEBROOK CIRCLE 51K","INDIANAPOLIS","IN",46228,39.865883883,-86.182347422,258,"1330 SADDLEBROOK CIRCLE 51K, INDIANAPOLIS, IN, 46228","Match","Exact","1330 SADDLEBROOK CIR, INDIANAPOLIS, IN, 46228",108044406,"L"
51259,"1330 SAINT THERESA ST","SLIDELL","CT",70460,NA,NA,259,"1330 SAINT THERESA ST, SLIDELL, CT, 70460","No_Match",NA,NA,NA,NA
51260,"1330 SEABORN STREET UNIT 6","MINERAL RIDGE","OH",44440,41.1454681820001,-80.771808565,260,"1330 SEABORN STREET UNIT 6, MINERAL RIDGE, OH, 44440","Match","Exact","1330 SEABORN ST, MINERAL RIDGE, OH, 44440",117410713,"R"
51261,"1330 SHUG JORDAN PARKWAY APT A-1","AUBURN","AL",36832,32.616822552,-85.5077294819999,261,"1330 SHUG JORDAN PARKWAY APT A-1, AUBURN, AL, 36832","Match","Exact","1330 SHUG JORDAN PKWY, AUBURN, AL, 36832",1600294,"R"
51262,"1330 SMITH AVENUE","BALTIMORE","MD",21209,39.3678603270001,-76.649543861,262,"1330 SMITH AVENUE, BALTIMORE, MD, 21209","Match","Exact","1330 SMITH AVE, BALTIMORE, MD, 21209",206446971,"R"
51263,"1330 SOUTH GRANT STREET","DENVER","CO",80210,39.6923997810001,-104.983966262,263,"1330 SOUTH GRANT STREET, DENVER, CO, 80210","Match","Exact","1330 S GRANT ST, DENVER, CO, 80210",177332107,"L"
51264,"1330 ST MARYS ST SUITE 340","RALEIGH","NC",27605,NA,NA,264,"1330 ST MARYS ST SUITE 340, RALEIGH, NC, 27605","No_Match",NA,NA,NA,NA
51265,"1330 TREANOR ST","SAGINAW","MI",48601,43.3932436700001,-83.930423316,265,"1330 TREANOR ST, SAGINAW, MI, 48601","Match","Exact","1330 TREANOR ST, SAGINAW, MI, 48601",80216142,"R"
51266,"1330 TWO ENERGY 4849 GREENVILLE AVE","DALLAS","TX",75206,NA,NA,266,"1330 TWO ENERGY 4849 GREENVILLE AVE, DALLAS, TX, 75206","No_Match",NA,NA,NA,NA
51267,"1330 W AUTO DR","TEMPE","AZ",85284,NA,NA,267,"1330 W AUTO DR, TEMPE, AZ, 85284","No_Match",NA,NA,NA,NA
51268,"1330 W BUSINESS 30","COLUMBIA CITY","IN",46725,41.1607640710001,-85.517206829,268,"1330 W BUSINESS 30, COLUMBIA CITY, IN, 46725","Match","Exact","1330 W BUSINESS 30, COLUMBIA CITY, IN, 46725",6643068,"R"
51269,"1330 W CHICAGO AVE","CHICAGO","IL",60642,41.896191333,-87.6601172379999,269,"1330 W CHICAGO AVE, CHICAGO, IL, 60642","Match","Exact","1330 W CHICAGO AVE, CHICAGO, IL, 60642",111765316,"R"
51270,"1330 W INDIAN TRAIL APT 10","AURORA","IL",60506,NA,NA,270,"1330 W INDIAN TRAIL APT 10, AURORA, IL, 60506","No_Match",NA,NA,NA,NA
51271,"1330 W ROBINHOOD DR SUITE A12","STOCKTON","CA",95207,37.998643459,-121.323317578,271,"1330 W ROBINHOOD DR SUITE A12, STOCKTON, CA, 95207","Match","Non_Exact","1330 W ROBINHOOD DR, STOCKTON, CA, 95207",133844862,"L"
51272,"1330 W SPRING VALLEY ROAD 945","RICHARDSON","TX",75080,32.93999251,-96.7656295529999,272,"1330 W SPRING VALLEY ROAD 945, RICHARDSON, TX, 75080","Match","Exact","1330 SPRING VALLEY RD, RICHARDSON, TX, 75080",103251524,"R"
51273,"1330 WENLON DRIVE APT C 43","MURFREESBORO","TN",37130,35.8661681560001,-86.3659696619999,273,"1330 WENLON DRIVE APT C 43, MURFREESBORO, TN, 37130","Match","Exact","1330 WENLON DR, MURFREESBORO, TN, 37130",636505049,"R"
51274,"1330 WESLEY AVE","EVANSTON","IL",60201,42.0421891290001,-87.692099924,274,"1330 WESLEY AVE, EVANSTON, IL, 60201","Match","Exact","1330 WESLEY AVE, EVANSTON, IL, 60201",605245901,"L"
51275,"1330 WEST AUTO DRIVE","TEMPE","AZ",85284,NA,NA,275,"1330 WEST AUTO DRIVE, TEMPE, AZ, 85284","No_Match",NA,NA,NA,NA
51276,"1330 WEST AVE APT 1811","MIAMI BEACH","FL",33139,25.784558492,-80.142269267,276,"1330 WEST AVE APT 1811, MIAMI BEACH, FL, 33139","Match","Exact","1330 WEST AVE, MIAMI BEACH, FL, 33139",640558348,"L"
51277,"1330 WHITTIER ROAD","GROSSE POINTE PARK","MI",48230,42.389385997,-82.9271958309999,277,"1330 WHITTIER ROAD, GROSSE POINTE PARK, MI, 48230","Match","Non_Exact","1330 WHITTIER, GROSSE POINTE PARK, MI, 48230",95489119,"R"
51278,"1330 XIMENO AVENUE","LONG BEACH","CA",90804,33.783200686,-118.141541301,278,"1330 XIMENO AVENUE, LONG BEACH, CA, 90804","Match","Exact","1330 XIMENO AVE, LONG BEACH, CA, 90804",141702128,"R"
51279,"13300 ATLANTIC BLVD STE 2002","JACKSONVILLE","FL",32225,30.3205544320001,-81.45503053,279,"13300 ATLANTIC BLVD STE 2002, JACKSONVILLE, FL, 32225","Match","Exact","13300 ATLANTIC BLVD, JACKSONVILLE, FL, 32225",633636121,"R"
51280,"13300 BOTHELL EVERETT HGWY 303-663","BOTHELL","WA",98012,47.877761019,-122.208300429,280,"13300 BOTHELL EVERETT HGWY 303-663, BOTHELL, WA, 98012","Match","Exact","13300 BOTHELL EVERETT HWY, BOTHELL, WA, 98012",187760219,"L"
51281,"13300 BOTHELL EVERETT HWY  303/689","MILL CREEK","WA",98012,47.877761019,-122.208300429,281,"13300 BOTHELL EVERETT HWY  303/689, MILL CREEK, WA, 98012","Match","Exact","13300 BOTHELL EVERETT HWY, MILL CREEK, WA, 98012",187760219,"L"
51282,"13300 BOTHELL EVERETT HWY 303-609","MILL CREEK","WA",98012,47.877761019,-122.208300429,282,"13300 BOTHELL EVERETT HWY 303-609, MILL CREEK, WA, 98012","Match","Exact","13300 BOTHELL EVERETT HWY, MILL CREEK, WA, 98012",187760219,"L"
51283,"13300 BOTHELL EVERETT HWY STE 303","MILL CREEK","WA",98012,47.877761019,-122.208300429,283,"13300 BOTHELL EVERETT HWY STE 303, MILL CREEK, WA, 98012","Match","Exact","13300 BOTHELL EVERETT HWY, MILL CREEK, WA, 98012",187760219,"L"
51284,"13300 BOTHELL EVERETT HWY","MILL CREEK","WA",98012,47.877761019,-122.208300429,284,"13300 BOTHELL EVERETT HWY, MILL CREEK, WA, 98012","Match","Exact","13300 BOTHELL EVERETT HWY, MILL CREEK, WA, 98012",187760219,"L"
51285,"13300 BOTHELL EVT HWY STE 303-6145","MILL CREEK","WA",98012,NA,NA,285,"13300 BOTHELL EVT HWY STE 303-6145, MILL CREEK, WA, 98012","No_Match",NA,NA,NA,NA
51286,"13300 BOTHELL-EVT HWY STE 303-6141","MILL CREEK","WA",98296,NA,NA,286,"13300 BOTHELL-EVT HWY STE 303-6141, MILL CREEK, WA, 98296","No_Match",NA,NA,NA,NA
51287,"13300 BOTHELL/EVERETT HWY 303-670","MILL CREEK","WA",98012,47.877761019,-122.208300429,287,"13300 BOTHELL/EVERETT HWY 303-670, MILL CREEK, WA, 98012","Match","Non_Exact","13300 BOTHELL EVERETT HWY, MILL CREEK, WA, 98012",187760219,"L"
51288,"13300 COLLINGWOOD TERRACE","SILVER SPRING","MD",20904,39.074101351,-76.977867865,288,"13300 COLLINGWOOD TERRACE, SILVER SPRING, MD, 20904","Match","Exact","13300 COLLINGWOOD TER, SILVER SPRING, MD, 20904",62072982,"L"
51289,"13300 DOTY AVENUE APT146","HAWTHORNE","CA",90250,33.9119050530001,-118.339475773,289,"13300 DOTY AVENUE APT146, HAWTHORNE, CA, 90250","Match","Exact","13300 DOTY AVE, HAWTHORNE, CA, 90250",241242725,"L"
51290,"13300 EVENING RIDE WAY","POTOMAC","MD",20854,39.0548245480001,-77.2786698099999,290,"13300 EVENING RIDE WAY, POTOMAC, MD, 20854","Match","Non_Exact","13300 EVENING RIDE, POTOMAC, MD, 20854",618606753,"R"
51291,"13300 MORRIS ROAD UNIT 50","ALPHARETTA","GA",30004,NA,NA,291,"13300 MORRIS ROAD UNIT 50, ALPHARETTA, GA, 30004","No_Match",NA,NA,NA,NA
51292,"13300 N SMITH AVE","RATHDRUM","ID",83858,47.786202003,-116.99230578,292,"13300 N SMITH AVE, RATHDRUM, ID, 83858","Match","Exact","13300 N SMITH AVE, RATHDRUM, ID, 83858",192930969,"R"
51293,"13300 OLIO ROAD","FISHERS","IN",46037,39.9828899770001,-85.9189581269999,293,"13300 OLIO ROAD, FISHERS, IN, 46037","Match","Exact","13300 OLIO RD, FISHERS, IN, 46037",647912176,"L"
51294,"13300 WILL CLAYTON PARKWAY","HUMBLE","TX",77346,NA,NA,294,"13300 WILL CLAYTON PARKWAY, HUMBLE, TX, 77346","No_Match",NA,NA,NA,NA
51295,"13300-56 CLEVELAND AVE SUITE 650","FORT MYERS","FL",33907,26.5491037830001,-81.8716796579999,295,"13300-56 CLEVELAND AVE SUITE 650, FORT MYERS, FL, 33907","Match","Exact","13300 CLEVELAND AVE, FORT MYERS, FL, 33907",118103408,"R"
51296,"13300-56 S CLEVELAND AVENUE STE 146","FORT MYERS","FL",33907,26.5491037830001,-81.8716796579999,296,"13300-56 S CLEVELAND AVENUE STE 146, FORT MYERS, FL, 33907","Match","Exact","13300 CLEVELAND AVE, FORT MYERS, FL, 33907",118103408,"R"
51297,"13300","SILVER SPRING","MD",20904,NA,NA,297,"13300, SILVER SPRING, MD, 20904","No_Match",NA,NA,NA,NA
51298,"13301 BARONS COVE LANE","PEARLAND","TX",77584,29.562697481,-95.42637138,298,"13301 BARONS COVE LANE, PEARLAND, TX, 77584","Match","Exact","13301 BARONS COVE LN, PEARLAND, TX, 77584",614117695,"L"
51299,"13301 GALLERIA PL APT 2123","FARMERS BRANCH","TX",75244,32.9291952930001,-96.8251687269999,299,"13301 GALLERIA PL APT 2123, FARMERS BRANCH, TX, 75244","Match","Exact","13301 GALLERIA PL, FARMERS BRANCH, TX, 75244",648063436,"R"
51300,"13301 HARRIS RIDGE CT","LOUISVILLE","KY",40223,38.2502061700001,-85.521294401,300,"13301 HARRIS RIDGE CT, LOUISVILLE, KY, 40223","Match","Exact","13301 HARRIS RIDGE CT, LOUISVILLE, KY, 40223",96930814,"L"
51301,"13301 KELLY GREEN LANE","MIDLOTHIAN","VA",23112,37.449901176,-77.642215414,301,"13301 KELLY GREEN LANE, MIDLOTHIAN, VA, 23112","Match","Non_Exact","13301 KELLY GREEN DR, MIDLOTHIAN, VA, 23112",648463553,"L"
51302,"13301 SARATOGA DR","TUSTIN","CA",92782,33.7355879610001,-117.800128463,302,"13301 SARATOGA DR, TUSTIN, CA, 92782","Match","Exact","13301 SARATOGA DR, TUSTIN, CA, 92782",144096090,"L"
51303,"13301 SW 132 AVE STE 212","MIAMI","FL",33186,NA,NA,303,"13301 SW 132 AVE STE 212, MIAMI, FL, 33186","No_Match",NA,NA,NA,NA
51304,"13301 SW 96 AVE","MIAMI","FL",33176,25.6462110050001,-80.349889748,304,"13301 SW 96 AVE, MIAMI, FL, 33176","Match","Exact","13301 SW 96TH AVE, MIAMI, FL, 33176",115982965,"L"
51305,"13301 W 142ND STREET","OVERLAND PARK","KS",66221,38.869980662,-94.74068962,305,"13301 W 142ND STREET, OVERLAND PARK, KS, 66221","Match","Exact","13301 W 142ND ST, OVERLAND PARK, KS, 66221",91313486,"L"
51306,"13301 W 78TH PL","LENEXA","KS",66216,38.9860692350001,-94.739951144,306,"13301 W 78TH PL, LENEXA, KS, 66216","Match","Exact","13301 W 78TH PL, LENEXA, KS, 66216",640604194,"L"
51307,"13302 6TH ST","GRANDVIEW","MO",64030,38.8841148340001,-94.539086464,307,"13302 6TH ST, GRANDVIEW, MO, 64030","Match","Exact","13302 6TH ST, GRANDVIEW, MO, 64030",91476983,"R"
51308,"13302 CARTHAGE LANE","DALLAS","TX",75243,32.9304946930001,-96.7146650989999,308,"13302 CARTHAGE LANE, DALLAS, TX, 75243","Match","Exact","13302 CARTHAGE LN, DALLAS, TX, 75243",103176812,"R"
51309,"13302 KEVERTON DR","UPPER MARLBORO","MD",20774,38.891769116,-76.7755510929999,309,"13302 KEVERTON DR, UPPER MARLBORO, MD, 20774","Match","Exact","13302 KEVERTON DR, UPPER MARLBORO, MD, 20774",76339477,"L"
51310,"13302 TIVOLI LAKE BLVD","SILVER SPRING","MD",20906,39.0750262190001,-77.031101334,310,"13302 TIVOLI LAKE BLVD, SILVER SPRING, MD, 20906","Match","Exact","13302 TIVOLI LAKE BLVD, SILVER SPRING, MD, 20906",645611966,"R"
51311,"13302 WHISPER HOLLOW LANE","HOUSTON","TX",77044,29.9386704660001,-95.171117682,311,"13302 WHISPER HOLLOW LANE, HOUSTON, TX, 77044","Match","Exact","13302 WHISPER HOLLOW LN, HOUSTON, TX, 77044",652184912,"L"
51312,"13303  WILTON PL","GARDENA","CA",90249,33.9104046310001,-118.313971459,312,"13303  WILTON PL, GARDENA, CA, 90249","Match","Exact","13303 WILTON PL, GARDENA, CA, 90249",141661061,"R"
51313,"13303 1/2 KORNBLUM AVENUE","HAWTHORNE","CA",90250,33.9115878120001,-118.337324372,313,"13303 1/2 KORNBLUM AVENUE, HAWTHORNE, CA, 90250","Match","Exact","13303 KORNBLUM AVE, HAWTHORNE, CA, 90250",142752441,"R"
51314,"13303 300TH ST","NEW PRAGUE","MN",56071,44.515145628,-93.5306513799999,314,"13303 300TH ST, NEW PRAGUE, MN, 56071","Match","Exact","13303 300TH ST, NEW PRAGUE, MN, 56071",28654560,"L"
51315,"13303 HIDDEN TRAIL COURT","WILLIS","TX",77318,30.440514278,-95.5546603339999,315,"13303 HIDDEN TRAIL COURT, WILLIS, TX, 77318","Match","Exact","13303 HIDDEN TRAIL CT, WILLIS, TX, 77318",79340908,"R"
51316,"13303 KEMPER ROCK CT","ROSHARON","TX",77583,29.5077427850001,-95.42745378,316,"13303 KEMPER ROCK CT, ROSHARON, TX, 77583","Match","Exact","13303 KEMPER ROCK CT, ROSHARON, TX, 77583",641845097,"R"
51317,"13303 N OLA AVE     SUITE B","TAMPA","FL",33612,28.068342988,-82.463438325,317,"13303 N OLA AVE     SUITE B, TAMPA, FL, 33612","Match","Non_Exact","13303 N OLA AVE, TAMPA, FL, 33612",104511819,"R"
51318,"13303 OLIVE STREET","THORNTON","CO",80602,39.9370877750001,-104.906096618,318,"13303 OLIVE STREET, THORNTON, CO, 80602","Match","Exact","13303 OLIVE ST, THORNTON, CO, 80602",601662755,"R"
51319,"13303 RAVENLAKE DR","PEARLAND","TX",77584,29.5634421500001,-95.426117501,319,"13303 RAVENLAKE DR, PEARLAND, TX, 77584","Match","Exact","13303 RAVENLAKE DR, PEARLAND, TX, 77584",614117591,"R"
51320,"13303 SCOTCH RUN CT","CENTREVILLE","VA",20120,38.855957012,-77.408044619,320,"13303 SCOTCH RUN CT, CENTREVILLE, VA, 20120","Match","Exact","13303 SCOTCH RUN CT, CENTREVILLE, VA, 20120",76046127,"R"
51321,"13303 W MAPLE AVE STE 139 BOX 176","WICHITA","KS",67235,NA,NA,321,"13303 W MAPLE AVE STE 139 BOX 176, WICHITA, KS, 67235","No_Match",NA,NA,NA,NA
51322,"13304 BOYCE MILL ROAD","DURHAM","NC",27703,35.98980041,-78.720015642,322,"13304 BOYCE MILL ROAD, DURHAM, NC, 27703","Match","Exact","13304 BOYCE MILL RD, DURHAM, NC, 27703",71757014,"R"
51323,"13304 EXCELSIOR BLVD","MINNETONKA","MN",55343,44.9151813340001,-93.448487512,323,"13304 EXCELSIOR BLVD, MINNETONKA, MN, 55343","Match","Exact","13304 EXCELSIOR BLVD, MINNETONKA, MN, 55343",43672184,"R"
51324,"13304 SCOTTISH AUTUMN LANE","DARNESTOWN","MD",20878,39.0924485200001,-77.280095698,324,"13304 SCOTTISH AUTUMN LANE, DARNESTOWN, MD, 20878","Match","Exact","13304 SCOTTISH AUTUMN LN, DARNESTOWN, MD, 20878",62048293,"R"
51325,"13304 SILVERHILL PL NW","SILVERDALE","WA",98383,47.6853016040001,-122.669681932,325,"13304 SILVERHILL PL NW, SILVERDALE, WA, 98383","Match","Exact","13304 SILVERHILL PL NW, SILVERDALE, WA, 98383",187658507,"R"
51326,"13304 SILVERHILL PL","SILVERDALE","WA",98383,47.6853016040001,-122.669681932,326,"13304 SILVERHILL PL, SILVERDALE, WA, 98383","Match","Non_Exact","13304 SILVERHILL PL NW, SILVERDALE, WA, 98383",187658507,"R"
51327,"13304 SPRIGGS ROAD","MANASSAS","VA",20112,38.664391333,-77.3998779149999,327,"13304 SPRIGGS ROAD, MANASSAS, VA, 20112","Match","Exact","13304 SPRIGGS RD, MANASSAS, VA, 20112",640862569,"R"
51328,"13304 US HIGHWAY 285","PINE","CO",80470,39.468385739,-105.379394774,328,"13304 US HIGHWAY 285, PINE, CO, 80470","Match","Exact","13304 US HWY 285, PINE, CO, 80470",635844713,"L"
51329,"13305 ALYSSA COURT","BRANDYWINE","MD",20613,38.7075551500001,-76.771576683,329,"13305 ALYSSA COURT, BRANDYWINE, MD, 20613","Match","Exact","13305 ALYSSA CT, BRANDYWINE, MD, 20613",633421374,"L"
51330,"13305 BELFIELD DRIVE","FARMERS BRANCH","TX",75234,32.9266108850001,-96.8670025069999,330,"13305 BELFIELD DRIVE, FARMERS BRANCH, TX, 75234","Match","Exact","13305 BELFIELD DR, FARMERS BRANCH, TX, 75234",102897524,"L"
51331,"13305 ECTOR DRIVE","BAKER","LA",70714,30.5658670060001,-91.1563317759999,331,"13305 ECTOR DRIVE, BAKER, LA, 70714","Match","Exact","13305 ECTOR DR, BAKER, LA, 70714",92178277,"R"
51332,"13305 HARRIS RIDGE COURT","LOUISVILLE","KY",40223,38.250203722,-85.521324599,332,"13305 HARRIS RIDGE COURT, LOUISVILLE, KY, 40223","Match","Exact","13305 HARRIS RIDGE CT, LOUISVILLE, KY, 40223",96930814,"L"
51333,"13305 NE 44TH ST","VANCOUVER","WA",98682,45.6537040680001,-122.536140291,333,"13305 NE 44TH ST, VANCOUVER, WA, 98682","Match","Exact","13305 NE 44TH ST, VANCOUVER, WA, 98682",625295139,"R"
51334,"13305 PENN STREET SUITE 200","WHITTIER","CA",90602,33.975437266,-118.033671941,334,"13305 PENN STREET SUITE 200, WHITTIER, CA, 90602","Match","Exact","13305 PENN ST, WHITTIER, CA, 90602",142797309,"L"
51335,"13305 QUAKER HILL CROSS RD","NEVADA CITY","CA",95959,39.257912494,-120.95866186,335,"13305 QUAKER HILL CROSS RD, NEVADA CITY, CA, 95959","Match","Exact","13305 QUAKER HILL CROSS RD, NEVADA CITY, CA, 95959",106521466,"R"
51336,"13305 ROSELAND ROAD UNIT 831","ROSELAND","FL",32957,27.835593493,-80.4925076919999,336,"13305 ROSELAND ROAD UNIT 831, ROSELAND, FL, 32957","Match","Exact","13305 ROSELAND RD, ROSELAND, FL, 32957",120298912,"L"
51337,"13305 SOUTH 85TH EAST AVENUE","BIXBY","OK",74008,35.9693224260001,-95.882323647,337,"13305 SOUTH 85TH EAST AVENUE, BIXBY, OK, 74008","Match","Exact","13305 S 85TH EAST AVE, BIXBY, OK, 74008",166462866,"R"
51338,"13306 BRIARWOOD CIRCLE","HAGERSTOWN","MD",21742,39.6791326470001,-77.717428481,338,"13306 BRIARWOOD CIRCLE, HAGERSTOWN, MD, 21742","Match","Exact","13306 BRIARWOOD CIR, HAGERSTOWN, MD, 21742",60787466,"L"
51339,"13306 HOLLINGER AVENUE","FAIRFAX","VA",22033,38.8883809480001,-77.406940361,339,"13306 HOLLINGER AVENUE, FAIRFAX, VA, 22033","Match","Exact","13306 HOLLINGER AVE, FAIRFAX, VA, 22033",215918796,"L"
51340,"13306 QUEENSLAND","SAN ANTONIO","TX",78232,29.559018624,-98.467966614,340,"13306 QUEENSLAND, SAN ANTONIO, TX, 78232","Match","Exact","13306 QUEENSLAND, SAN ANTONIO, TX, 78232",101546957,"R"
51341,"13306 SOUTHERN ORCHARD CT","ROSHARON","TX",77583,29.5070697840001,-95.429704331,341,"13306 SOUTHERN ORCHARD CT, ROSHARON, TX, 77583","Match","Exact","13306 SOUTHERN ORCHARD CT, ROSHARON, TX, 77583",632009302,"R"
51342,"13307 AMBROSA DR","HOUSTON","TX",77044,29.8518769570001,-95.1924812829999,342,"13307 AMBROSA DR, HOUSTON, TX, 77044","Match","Exact","13307 AMBROSA DR, HOUSTON, TX, 77044",627957572,"L"
51343,"13307 KIBBINGS RD","SAN DIEGO","CA",92130,32.9614053340001,-117.233528815,343,"13307 KIBBINGS RD, SAN DIEGO, CA, 92130","Match","Exact","13307 KIBBINGS RD, SAN DIEGO, CA, 92130",651732293,"L"
51344,"13307 OAK FOREST COURT","LOUISVILLE","KY",40245,38.302824064,-85.509966998,344,"13307 OAK FOREST COURT, LOUISVILLE, KY, 40245","Match","Exact","13307 OAK FOREST CT, LOUISVILLE, KY, 40245",96937650,"R"
51345,"13307 STORY GLEN DR","CYPRESS","TX",77429,29.970901085,-95.6476388309999,345,"13307 STORY GLEN DR, CYPRESS, TX, 77429","Match","Exact","13307 STORY GLEN DR, CYPRESS, TX, 77429",635298612,"R"
51346,"13308 COUNTY ROAD 577","ANNA","TX",75409,33.356035965,-96.430061439,346,"13308 COUNTY ROAD 577, ANNA, TX, 75409","Match","Exact","13308 CO RD 577, ANNA, TX, 75409",635383255,"L"
51347,"13308 EUCLID AVENUE SUITE 101","EAST CLEVELAND","OH",44112,41.521982902,-81.590694282,347,"13308 EUCLID AVENUE SUITE 101, EAST CLEVELAND, OH, 44112","Match","Exact","13308 EUCLID AVE, EAST CLEVELAND, OH, 44112",61162828,"R"
