"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
162743,"304 WARNER STREET  FIRST FLOOR","CINCINNATI","OH",45219,39.1249610580001,-84.5233730269999,243,"304 WARNER STREET  FIRST FLOOR, CINCINNATI, OH, 45219","Match","Exact","304 WARNER ST, CINCINNATI, OH, 45219",103924797,"R"
162744,"304 WASHINGTON AVE","WELDON","NC",27890,36.42647472,-77.597203766,244,"304 WASHINGTON AVE, WELDON, NC, 27890","Match","Exact","304 WASHINGTON AVE, WELDON, NC, 27890",56714230,"L"
162745,"304 WASHINGTON AVENUE","NEW ROCHELLE","NY",10801,40.909598413,-73.7988514479999,245,"304 WASHINGTON AVENUE, NEW ROCHELLE, NY, 10801","Match","Exact","304 WASHINGTON AVE, NEW ROCHELLE, NY, 10801",139749938,"L"
162746,"304 WELLSTON DRIVE","ENTERPRISE","AL",36330,31.351069577,-85.855289899,246,"304 WELLSTON DRIVE, ENTERPRISE, AL, 36330","Match","Exact","304 WELLSTON DR, ENTERPRISE, AL, 36330",99555100,"L"
162747,"304 WEST 56TH STREET APT 1A","NEW YORK","NY",10019,40.76616018,-73.9836468949999,247,"304 WEST 56TH STREET APT 1A, NEW YORK, NY, 10019","Match","Exact","304 W 56TH ST, NEW YORK, NY, 10019",609360381,"L"
162748,"304 WEST 5TH STREET","WAXAHACHIE","TX",75165,32.3960132400001,-96.844073169,248,"304 WEST 5TH STREET, WAXAHACHIE, TX, 75165","Match","Exact","304 W 5TH ST, WAXAHACHIE, TX, 75165",640569395,"L"
162749,"304 WEST 75TH STREET","NEW YORK","NY",10023,40.781839394,-73.983251132,249,"304 WEST 75TH STREET, NEW YORK, NY, 10023","Match","Exact","304 W 75TH ST, NEW YORK, NY, 10023",59654996,"L"
162750,"304 WEST AYCOCK STREET","RALEIGH","NC",27608,35.802802856,-78.640586447,250,"304 WEST AYCOCK STREET, RALEIGH, NC, 27608","Match","Exact","304 W AYCOCK ST, RALEIGH, NC, 27608",72507437,"R"
162751,"304 WEST BOYD DR SUITE 1073","ALLEN","TX",75013,33.1042301040001,-96.6718926619999,251,"304 WEST BOYD DR SUITE 1073, ALLEN, TX, 75013","Match","Exact","304 W BOYD DR, ALLEN, TX, 75013",123485569,"R"
162752,"304 WEST MAIN ST ST 2-1005","AVON","CT",6001,41.814115541,-72.85782624,252,"304 WEST MAIN ST ST 2-1005, AVON, CT, 6001","Match","Exact","304 W MAIN ST, AVON, CT, 06001",635727235,"R"
162753,"304 WEST MAIN ST SUITE 2-1072","AVON","CT",6001,41.814115541,-72.85782624,253,"304 WEST MAIN ST SUITE 2-1072, AVON, CT, 6001","Match","Exact","304 W MAIN ST, AVON, CT, 06001",635727235,"R"
162754,"304 WEST MAIN STREET","THOMASVILLE","NC",27360,35.8806392050001,-80.090898956,254,"304 WEST MAIN STREET, THOMASVILLE, NC, 27360","Match","Exact","304 W MAIN ST, THOMASVILLE, NC, 27360",20216696,"R"
162755,"304 WHITE LION CT","BLUFFTON","SC",29910,32.2443731590001,-80.9478693999999,255,"304 WHITE LION CT, BLUFFTON, SC, 29910","Match","Exact","304 WHITE LION CT, BLUFFTON, SC, 29910",645292497,"R"
162756,"304 WILD WILLOW WAY","SEVERN","MD",21144,39.1463271690001,-76.665542171,256,"304 WILD WILLOW WAY, SEVERN, MD, 21144","Match","Exact","304 WILD WILLOW WAY, SEVERN, MD, 21144",642137635,"R"
162757,"304 WINDING WAY","KING OF PRUSSIA","PA",19406,40.086399215,-75.344402815,257,"304 WINDING WAY, KING OF PRUSSIA, PA, 19406","Match","Exact","304 WINDING WAY, KING OF PRUSSIA, PA, 19406",624190334,"L"
162758,"304 WINDSOR WAY","SERGEANT BLUFF","IA",51054,42.3984664810001,-96.348190248,258,"304 WINDSOR WAY, SERGEANT BLUFF, IA, 51054","Match","Exact","304 WINDSOR WAY, SERGEANT BLUFF, IA, 51054",645436745,"L"
162759,"304 WINFIELD STREET","SAN FRANCISCO","CA",94110,37.741094896,-122.419563647,259,"304 WINFIELD STREET, SAN FRANCISCO, CA, 94110","Match","Exact","304 WINFIELD ST, SAN FRANCISCO, CA, 94110",192288569,"R"
162760,"304 WINONA DR","PASADENA","TX",77506,29.7129549000001,-95.214961451,260,"304 WINONA DR, PASADENA, TX, 77506","Match","Exact","304 WINONA DR, PASADENA, TX, 77506",96097698,"R"
162761,"304 YORK STREET","NEW HAVEN","CT",6511,41.311691033,-72.929216853,261,"304 YORK STREET, NEW HAVEN, CT, 6511","Match","Exact","304 YORK ST, NEW HAVEN, CT, 06511",3701133,"L"
162762,"304 YORKNOLLS DRIVE","CAPITOL HEIGHTS","MD",20743,38.8950688100001,-76.880270775,262,"304 YORKNOLLS DRIVE, CAPITOL HEIGHTS, MD, 20743","Match","Exact","304 YORKNOLLS DR, CAPITOL HEIGHTS, MD, 20743",76317910,"L"
162763,"3040 4TH AVENUE S SUITE F","MINNEAPOLIS","MN",55408,44.947634936,-93.27030447,263,"3040 4TH AVENUE S SUITE F, MINNEAPOLIS, MN, 55408","Match","Exact","3040 4TH AVE S, MINNEAPOLIS, MN, 55408",43633779,"R"
162764,"3040 ASHLY COVE LANE","SNELLLVILLE","GA",30078,33.8376082880001,-84.028702972,264,"3040 ASHLY COVE LANE, SNELLLVILLE, GA, 30078","Match","Non_Exact","3040 ASHLY COVE LN, SNELLVILLE, GA, 30078",88901234,"L"
162765,"3040 BLACKLICK-EASTERN ROAD NW","BALTIMORE","OH",43105,39.9030155230001,-82.642525567,265,"3040 BLACKLICK-EASTERN ROAD NW, BALTIMORE, OH, 43105","Match","Non_Exact","3040 BLACKLICK EASTERN RD NW, BALTIMORE, OH, 43105",37215516,"R"
162766,"3040 CADBURY TRL","SNELLVILLE","GA",30039,33.8116187860001,-84.06033909,266,"3040 CADBURY TRL, SNELLVILLE, GA, 30039","Match","Exact","3040 CADBURY TRL, SNELLVILLE, GA, 30039",624250736,"L"
162767,"3040 CANNON ROAD","TWINSBURG","OH",44087,41.311530276,-81.429605872,267,"3040 CANNON ROAD, TWINSBURG, OH, 44087","Match","Exact","3040 CANNON RD, TWINSBURG, OH, 44087",61364180,"R"
162768,"3040 COMMERCIAL ST SE SUITE 135","SALEM","OR",97302,44.9108312930001,-123.044890194,268,"3040 COMMERCIAL ST SE SUITE 135, SALEM, OR, 97302","Match","Exact","3040 COMMERCIAL ST SE, SALEM, OR, 97302",613682656,"L"
162769,"3040 EAGANDALE PL","EAGAN","MN",55121,44.8453045090001,-93.157876328,269,"3040 EAGANDALE PL, EAGAN, MN, 55121","Match","Exact","3040 EAGANDALE PL, EAGAN, MN, 55121",653522098,"L"
162770,"3040 EMERSON AVE S","MINNEAPOLIS","MN",55408,44.9476113800001,-93.294467232,270,"3040 EMERSON AVE S, MINNEAPOLIS, MN, 55408","Match","Exact","3040 EMERSON AVE S, MINNEAPOLIS, MN, 55408",43628586,"R"
162771,"3040 GLENFARM COURT","CINCINNATI","OH",45236,39.207012864,-84.412772198,271,"3040 GLENFARM COURT, CINCINNATI, OH, 45236","Match","Exact","3040 GLENFARM CT, CINCINNATI, OH, 45236",103957634,"R"
162772,"3040 HAWLEY ROAD","LESLIE","MI",49251,42.493690031,-84.3891709759999,272,"3040 HAWLEY ROAD, LESLIE, MI, 49251","Match","Exact","3040 HAWLEY RD, LESLIE, MI, 49251",17509516,"R"
162773,"3040 IDAHO AVE NW APT 116","WASHINGTON","DC",20016,38.929827184,-77.078313916,273,"3040 IDAHO AVE NW APT 116, WASHINGTON, DC, 20016","Match","Exact","3040 IDAHO AVE NW, WASHINGTON, DC, 20016",650099392,"L"
162774,"3040 LAKE SHORE DRIVE APT 605","RIVIERA BEACH","FL",33404,26.787062588,-80.051902878,274,"3040 LAKE SHORE DRIVE APT 605, RIVIERA BEACH, FL, 33404","Match","Exact","3040 LAKE SHORE DR, RIVIERA BEACH, FL, 33404",625385185,"R"
162775,"3040 MITCHELLVILLE ROAD","BOWIE","MD",20716,38.930877718,-76.7342113399999,275,"3040 MITCHELLVILLE ROAD, BOWIE, MD, 20716","Match","Exact","3040 MITCHELLVILLE RD, BOWIE, MD, 20716",76328289,"L"
162776,"3040 MONROE STREET NE","WASHINGTON","DC",20018,38.9328760110001,-76.965540252,276,"3040 MONROE STREET NE, WASHINGTON, DC, 20018","Match","Exact","3040 MONROE ST NE, WASHINGTON, DC, 20018",638305770,"L"
162777,"3040 N 2ND ST APT 204","PHOENIX","AZ",85012,33.4833305820001,-112.070881298,277,"3040 N 2ND ST APT 204, PHOENIX, AZ, 85012","Match","Non_Exact","3040 N 2ND ST, PHOENIX, AZ, 85012",128919451,"L"
162778,"3040 N DIVISION","DAVENPORT","IA",52804,41.5523486060001,-90.6007941619999,278,"3040 N DIVISION, DAVENPORT, IA, 52804","Match","Non_Exact","3040 N DIVISION ST, DAVENPORT, IA, 52804",122705945,"L"
162779,"3040 NANTUCKET COVE NE","CONYERS","GA",30012,33.7130379270001,-83.942475659,279,"3040 NANTUCKET COVE NE, CONYERS, GA, 30012","Match","Exact","3040 NANTUCKET COVE NE, CONYERS, GA, 30012",23746802,"R"
162780,"3040 NORTH ROADRUNNER DRIVE","ELOY","AZ",85131,32.778612885,-111.649157415,280,"3040 NORTH ROADRUNNER DRIVE, ELOY, AZ, 85131","Match","Non_Exact","3040 N ROAD RUNNER DR, ELOY, AZ, 85131",129185551,"R"
162781,"3040 PEACHTREE RD NW","ATLANTA","GA",30305,33.838381886,-84.380834852,281,"3040 PEACHTREE RD NW, ATLANTA, GA, 30305","Match","Non_Exact","3040 PEACHTREE ST NW, ATLANTA, GA, 30305",609012651,"L"
162782,"3040 PEACHTREE ROAD 1914","ATLANTA","GA",30305,NA,NA,282,"3040 PEACHTREE ROAD 1914, ATLANTA, GA, 30305","No_Match",NA,NA,NA,NA
162783,"3040 PEACHTREE ROAD NW  SUITE 312","ATLANTA","GA",30305,33.838381886,-84.380834852,283,"3040 PEACHTREE ROAD NW  SUITE 312, ATLANTA, GA, 30305","Match","Non_Exact","3040 PEACHTREE ST NW, ATLANTA, GA, 30305",609012651,"L"
162784,"3040 PEACOCK DRIVE","AUDUBON","PA",19403,40.1410303970001,-75.4131596249999,284,"3040 PEACOCK DRIVE, AUDUBON, PA, 19403","Match","Exact","3040 PEACOCK DR, AUDUBON, PA, 19403",640222896,"R"
162785,"3040 SPRINGFIELD LN","LAKE WORTH","FL",33461,26.6314423150001,-80.081603942,285,"3040 SPRINGFIELD LN, LAKE WORTH, FL, 33461","Match","Exact","3040 SPRINGFIELD LN, LAKE WORTH, FL, 33461",635819196,"L"
162786,"3040 SUNSET LANE","TRAVERSE CITY","MI",49684,44.7336207130001,-85.637906355,286,"3040 SUNSET LANE, TRAVERSE CITY, MI, 49684","Match","Exact","3040 SUNSET LN, TRAVERSE CITY, MI, 49684",145517989,"R"
162787,"3040 SW 5TH ST","FORT LAUDERDALE","FL",33312,26.1153717,-80.185349931,287,"3040 SW 5TH ST, FORT LAUDERDALE, FL, 33312","Match","Exact","3040 SW 5TH ST, FORT LAUDERDALE, FL, 33312",114710158,"L"
162788,"3040 WAVERLY DRIVE","CHARLOTTESVILLE","VA",22901,38.0987483480001,-78.607118454,288,"3040 WAVERLY DRIVE, CHARLOTTESVILLE, VA, 22901","Match","Exact","3040 WAVERLY DR, CHARLOTTESVILLE, VA, 22901",83404447,"L"
162789,"3040 WEST WISCONSIN AVE","APPLETON","WI",54914,44.2732866540001,-88.4520802819999,289,"3040 WEST WISCONSIN AVE, APPLETON, WI, 54914","Match","Exact","3040 W WISCONSIN AVE, APPLETON, WI, 54914",619057649,"R"
162790,"3040 WILLIAMS DR SUITE 100","FAIRFAX","VA",22031,38.8677859480001,-77.233428091,290,"3040 WILLIAMS DR SUITE 100, FAIRFAX, VA, 22031","Match","Exact","3040 WILLIAMS DR, FAIRFAX, VA, 22031",75971894,"R"
162791,"3040 WILLIAMS DRIVE SUITE 200","FAIRFAX","VA",22031,38.8677859480001,-77.233428091,291,"3040 WILLIAMS DRIVE SUITE 200, FAIRFAX, VA, 22031","Match","Exact","3040 WILLIAMS DR, FAIRFAX, VA, 22031",75971894,"R"
162792,"3040 WOODSIDE DR","JOLIET","IL",60431,41.5773085710001,-88.170995776,292,"3040 WOODSIDE DR, JOLIET, IL, 60431","Match","Exact","3040 WOODSIDE DR, JOLIET, IL, 60431",111617594,"L"
162793,"3040 YELLOW PINE TERRACE","MCDONOUGH","GA",30252,33.423119049,-84.128229566,293,"3040 YELLOW PINE TERRACE, MCDONOUGH, GA, 30252","Match","Non_Exact","3040 YELLOW PINE TRL, MCDONOUGH, GA, 30252",210420528,"L"
162794,"3040","THORNTON","TX",76687,NA,NA,294,"3040, THORNTON, TX, 76687","No_Match",NA,NA,NA,NA
162795,"30401 RESERVOIR AVENUE","NUEVO","CA",92567,33.8279039720001,-117.131488855,295,"30401 RESERVOIR AVENUE, NUEVO, CA, 92567","Match","Exact","30401 RESERVOIR AVE, NUEVO, CA, 92567",195078772,"L"
162796,"30404 28TH AVE SW","FEDERAL WAY","WA",98023,47.3291265190001,-122.36977473,296,"30404 28TH AVE SW, FEDERAL WAY, WA, 98023","Match","Exact","30404 28TH AVE SW, FEDERAL WAY, WA, 98023",186717281,"L"
162797,"30405 SOLON RD SUITE 15","SOLON","OH",44139,41.387143893,-81.46336416,297,"30405 SOLON RD SUITE 15, SOLON, OH, 44139","Match","Exact","30405 SOLON RD, SOLON, OH, 44139",61136162,"L"
162798,"3041 41ST STREET ROOM 3R","ASTORIA","NY",11103,NA,NA,298,"3041 41ST STREET ROOM 3R, ASTORIA, NY, 11103","No_Match",NA,NA,NA,NA
162799,"3041 CHATEAU LANE","ROCKFORD","IL",61103,42.30838858,-89.095990321,299,"3041 CHATEAU LANE, ROCKFORD, IL, 61103","Match","Exact","3041 CHATEAU LN, ROCKFORD, IL, 61103",49250906,"R"
162800,"3041 DOMINION COURT","SAFETY HARBOR","FL",34695,28.0186490670001,-82.702584351,300,"3041 DOMINION COURT, SAFETY HARBOR, FL, 34695","Match","Exact","3041 DOMINION CT, SAFETY HARBOR, FL, 34695",124752283,"R"
162801,"3041 E 59TH STREET","KANSAS CITY","MO",64130,39.019086444,-94.549791817,301,"3041 E 59TH STREET, KANSAS CITY, MO, 64130","Match","Exact","3041 E 59TH ST, KANSAS CITY, MO, 64130",91452783,"R"
162802,"3041 E MINTON ST","MESA","AZ",85213,33.462482402,-111.765092545,302,"3041 E MINTON ST, MESA, AZ, 85213","Match","Exact","3041 E MINTON ST, MESA, AZ, 85213",128307529,"L"
162803,"3041 EAST BLACKHILLS CT","WESTLAKE VILLAGE","CA",91362,34.1700232220001,-118.823503379,303,"3041 EAST BLACKHILLS CT, WESTLAKE VILLAGE, CA, 91362","Match","Non_Exact","3041 E BLACK HILLS CT, WESTLAKE VILLAGE, CA, 91362",110033588,"R"
162804,"3041 FALLSTAFF ROAD UNIT 308","BALTIMORE","MD",21209,39.369323421,-76.691760459,304,"3041 FALLSTAFF ROAD UNIT 308, BALTIMORE, MD, 21209","Match","Exact","3041 FALLSTAFF RD, BALTIMORE, MD, 21209",647412383,"L"
162805,"3041 GLENDWELL ROAD","STEUBENVILLE","OH",43952,40.37257838,-80.657861746,305,"3041 GLENDWELL ROAD, STEUBENVILLE, OH, 43952","Match","Exact","3041 GLENDWELL RD, STEUBENVILLE, OH, 43952",37800469,"R"
162806,"3041 HARTZELL STREET","EVANSTON","IL",60201,42.065428888,-87.71899709,306,"3041 HARTZELL STREET, EVANSTON, IL, 60201","Match","Exact","3041 HARTZELL ST, EVANSTON, IL, 60201",605265976,"R"
162807,"3041 HWY 70","MORGAN CITY","LA",70380,29.7743326890001,-91.177056244,307,"3041 HWY 70, MORGAN CITY, LA, 70380","Match","Non_Exact","3041 STATE RTE 70, MORGAN CITY, LA, 70380",85842916,"R"
162808,"3041 N SPRINGDALE DR APT 52","LONG BEACH","CA",90810,33.813239325,-118.218641408,308,"3041 N SPRINGDALE DR APT 52, LONG BEACH, CA, 90810","Match","Non_Exact","3041 N SPRINGDALE DR, LONG BEACH, CA, 90810",142853124,"R"
162809,"3041 NOAHS LN","ELLENWOOD","GA",30294,33.646189973,-84.289037115,309,"3041 NOAHS LN, ELLENWOOD, GA, 30294","Match","Exact","3041 NOAHS LN, ELLENWOOD, GA, 30294",637335149,"L"
162810,"3041 SIDCO DR","NASHVILLE","TN",37204,36.101434377,-86.756358043,310,"3041 SIDCO DR, NASHVILLE, TN, 37204","Match","Exact","3041 SIDCO DR, NASHVILLE, TN, 37204",648135737,"R"
162811,"3041 SKIPPER STREET","SAN DIEGO","CA",92123,32.7985225140001,-117.136230906,311,"3041 SKIPPER STREET, SAN DIEGO, CA, 92123","Match","Exact","3041 SKIPPER ST, SAN DIEGO, CA, 92123",195321297,"R"
162812,"3041 SOUTH 2000 EAST","MILLCREEK","UT",84109,40.7048894270001,-111.834056499,312,"3041 SOUTH 2000 EAST, MILLCREEK, UT, 84109","Match","Exact","3041 S 2000 E, MILLCREEK, UT, 84109",176120761,"L"
162813,"3041 SW 130 AVE","MIAMI","FL",33175,25.7397981290001,-80.4060250319999,313,"3041 SW 130 AVE, MIAMI, FL, 33175","Match","Exact","3041 SW 130TH AVE, MIAMI, FL, 33175",653228814,"L"
162814,"3041 W AVENUE M-2","QUARTZ HILL","CA",93536,34.643684405,-118.184357049,314,"3041 W AVENUE M-2, QUARTZ HILL, CA, 93536","Match","Exact","3041 W AVE M-2, QUARTZ HILL, CA, 93536",627312415,"L"
162815,"3041 WEST AVENUE K","LANCASTER","CA",93536,34.674884342,-118.184552441,315,"3041 WEST AVENUE K, LANCASTER, CA, 93536","Match","Exact","3041 W AVE K, LANCASTER, CA, 93536",647682763,"L"
162816,"3041","STATELINE","NV",89449,NA,NA,316,"3041, STATELINE, NV, 89449","No_Match",NA,NA,NA,NA
162817,"30410 HANCOCK RD","MACKINAW","IL",61755,40.58237791,-89.354207657,317,"30410 HANCOCK RD, MACKINAW, IL, 61755","Match","Exact","30410 HANCOCK RD, MACKINAW, IL, 61755",608218578,"L"
162818,"30412 VIA LINDOSA","LAGUNA NIGUEL","CA",92677,33.5213453430001,-117.722355743,318,"30412 VIA LINDOSA, LAGUNA NIGUEL, CA, 92677","Match","Exact","30412 VIA LINDOSA, LAGUNA NIGUEL, CA, 92677",144091901,"R"
162819,"30414 ORCHARD LAKE RD UNIT 11","FARMINGTON HILLS","MI",48334,42.5211227080001,-83.359761253,319,"30414 ORCHARD LAKE RD UNIT 11, FARMINGTON HILLS, MI, 48334","Match","Exact","30414 ORCHARD LAKE RD, FARMINGTON HILLS, MI, 48334",69829993,"R"
162820,"30417 BATES RD","PERRYSBURG","OH",43551,41.592405693,-83.5772439359999,320,"30417 BATES RD, PERRYSBURG, OH, 43551","Match","Exact","30417 BATES RD, PERRYSBURG, OH, 43551",38744923,"L"
162821,"3042 ARIZONA AVENUE","SAN BERNARDINO","CA",92407,34.1478169750001,-117.332758562,321,"3042 ARIZONA AVENUE, SAN BERNARDINO, CA, 92407","Match","Exact","3042 ARIZONA AVE, SAN BERNARDINO, CA, 92407",144651628,"L"
162822,"3042 BONNIE BRAE CRES","FLOSSMOOR","IL",60422,41.5305251460001,-87.689990063,322,"3042 BONNIE BRAE CRES, FLOSSMOOR, IL, 60422","Match","Exact","3042 BONNIE BRAE CRES, FLOSSMOOR, IL, 60422",111709292,"R"
162823,"3042 BOWSPRIT LANE","SAINT JAMES CITY","FL",33956,26.5044416810001,-82.086368863,323,"3042 BOWSPRIT LANE, SAINT JAMES CITY, FL, 33956","Match","Exact","3042 BOWSPRIT LN, SAINT JAMES CITY, FL, 33956",118168593,"L"
162824,"3042 CAMBRIDGE PLACE NW","WASHINGTON","DC",20007,38.9112849570001,-77.059936089,324,"3042 CAMBRIDGE PLACE NW, WASHINGTON, DC, 20007","Match","Exact","3042 CAMBRIDGE PL NW, WASHINGTON, DC, 20007",76224956,"L"
162825,"3042 DANTE DR","CORPUS CHRISTI","TX",78415,27.712184538,-97.428975204,325,"3042 DANTE DR, CORPUS CHRISTI, TX, 78415","Match","Exact","3042 DANTE DR, CORPUS CHRISTI, TX, 78415",624024037,"L"
162826,"3042 E ADOBE ST","MESA","AZ",85213,33.4299922070001,-111.76523288,326,"3042 E ADOBE ST, MESA, AZ, 85213","Match","Exact","3042 E ADOBE ST, MESA, AZ, 85213",647549817,"R"
162827,"3042 GLEN ALLEN SCHOOL ROAD","FELTON","PA",17322,39.907470872,-76.461473753,327,"3042 GLEN ALLEN SCHOOL ROAD, FELTON, PA, 17322","Match","Exact","3042 GLEN ALLEN SCHOOL RD, FELTON, PA, 17322",88722813,"R"
162828,"3042 GREYMONT CLOISTER","DOUGLASVILLE","GA",30135,33.718520234,-84.652913855,328,"3042 GREYMONT CLOISTER, DOUGLASVILLE, GA, 30135","Match","Exact","3042 GREYMONT CLOISTER, DOUGLASVILLE, GA, 30135",619830128,"R"
162829,"3042 HOFFNER AVE","BELLE ISLE","FL",32812,28.481036542,-81.345833114,329,"3042 HOFFNER AVE, BELLE ISLE, FL, 32812","Match","Non_Exact","3042 HOFFNER AVE, BELLE ISLE, FL, 32809",94287734,"R"
162830,"3042 JAMESTOWN AVE","ROWLEY","IA",52329,42.3503634240001,-91.889259844,330,"3042 JAMESTOWN AVE, ROWLEY, IA, 52329","Match","Exact","3042 JAMESTOWN AVE, ROWLEY, IA, 52329",101139399,"R"
162831,"3042 LINCOLN BOULEVARD","FORT MYERS","FL",33916,26.638758556,-81.850665444,331,"3042 LINCOLN BOULEVARD, FORT MYERS, FL, 33916","Match","Exact","3042 LINCOLN BLVD, FORT MYERS, FL, 33916",118021834,"R"
162832,"3042 LOUISIANA AVE PKWY","NEW ORLEANS","LA",70125,29.9416756680001,-90.0977922019999,332,"3042 LOUISIANA AVE PKWY, NEW ORLEANS, LA, 70125","Match","Exact","3042 LOUISIANA AVENUE PKWY, NEW ORLEANS, LA, 70125",191712026,"L"
162833,"3042 RAMBLEWOOD STREET","PORTAGE","IN",46368,41.563424325,-87.1619339599999,333,"3042 RAMBLEWOOD STREET, PORTAGE, IN, 46368","Match","Exact","3042 RAMBLEWOOD ST, PORTAGE, IN, 46368",119932280,"L"
162834,"3042 S KOMENSKY AVE","CHICAGO","IL",60623,41.8380771400001,-87.725604182,334,"3042 S KOMENSKY AVE, CHICAGO, IL, 60623","Match","Exact","3042 S KOMENSKY AVE, CHICAGO, IL, 60623",605057263,"R"
162835,"3042 WEST WASHINGTON BLVD","CHICAGO","IL",60612,41.88284406,-87.7023169189999,335,"3042 WEST WASHINGTON BLVD, CHICAGO, IL, 60612","Match","Exact","3042 W WASHINGTON BLVD, CHICAGO, IL, 60612",111763554,"R"
162836,"3042 WHITBECK BLVD","EUGENE","OR",97405,44.0218407570001,-123.112667955,336,"3042 WHITBECK BLVD, EUGENE, OR, 97405","Match","Exact","3042 WHITBECK BLVD, EUGENE, OR, 97405",178168665,"R"
162837,"30421 E HWY 20","REPUBLIC","WA",99166,48.651334412,-118.705911681,337,"30421 E HWY 20, REPUBLIC, WA, 99166","Match","Non_Exact","30421 STATE RTE 20, REPUBLIC, WA, 99166",174609710,"L"
162838,"30424 FOREST DR","BURLINGTON","WI",53105,42.688561916,-88.235771227,338,"30424 FOREST DR, BURLINGTON, WI, 53105","Match","Exact","30424 FOREST DR, BURLINGTON, WI, 53105",77934211,"L"
162839,"30426 ORCHARD PLACE LN","FULSHEAR","TX",77423,NA,NA,339,"30426 ORCHARD PLACE LN, FULSHEAR, TX, 77423","No_Match",NA,NA,NA,NA
162840,"30428 E BARRIER REEF BLVD","LEWES","DE",19958,38.6985549820001,-75.221078495,340,"30428 E BARRIER REEF BLVD, LEWES, DE, 19958","Match","Exact","30428 E BARRIER REEF BLVD, LEWES, DE, 19958",645799542,"R"
162841,"3043 COUNTY ROAD 470","OKAHUMPKA","FL",34762,28.747751486,-81.9032990009999,341,"3043 COUNTY ROAD 470, OKAHUMPKA, FL, 34762","Match","Exact","3043 CO RD 470, OKAHUMPKA, FL, 34762",94100596,"R"
162842,"3043 E PROSPECT RD","YORK","PA",17402,39.960875581,-76.644098932,342,"3043 E PROSPECT RD, YORK, PA, 17402","Match","Exact","3043 E PROSPECT RD, YORK, PA, 17402",88744096,"L"
162843,"3043 EMERALD LANE","LANCASTER","CA",93535,34.6893425480001,-118.075516261,343,"3043 EMERALD LANE, LANCASTER, CA, 93535","Match","Exact","3043 EMERALD LN, LANCASTER, CA, 93535",625725091,"R"
162844,"3043 GIRTS RD","JAMESTOWN","NY",14701,42.145016609,-79.259383091,344,"3043 GIRTS RD, JAMESTOWN, NY, 14701","Match","Exact","3043 GIRTS RD, JAMESTOWN, NY, 14701",642860926,"R"
162845,"3043 HIGHLANDS BLVD","SPRING VALLEY","CA",91977,32.735021665,-116.978921556,345,"3043 HIGHLANDS BLVD, SPRING VALLEY, CA, 91977","Match","Exact","3043 HIGHLANDS BLVD, SPRING VALLEY, CA, 91977",195362794,"R"
162846,"3043 MCLEOD DR","LAS VEGAS","NV",89121,36.134337155,-115.109803582,346,"3043 MCLEOD DR, LAS VEGAS, NV, 89121","Match","Exact","3043 MCLEOD DR, LAS VEGAS, NV, 89121",201871682,"R"
162847,"3043 N 14TH STREET","TERRE HAUTE","IN",47804,39.50309315,-87.395543945,347,"3043 N 14TH STREET, TERRE HAUTE, IN, 47804","Match","Exact","3043 N 14TH ST, TERRE HAUTE, IN, 47804",27115387,"R"
162848,"3043 ROCK BASS DR","MEMPHIS","TN",38127,35.20925305,-89.9688846669999,348,"3043 ROCK BASS DR, MEMPHIS, TN, 38127","Match","Exact","3043 ROCK BASS DR, MEMPHIS, TN, 38127",72911447,"L"
162849,"3043 RUSSET PASS","LAKELAND","FL",33812,27.96384046,-81.9063777549999,349,"3043 RUSSET PASS, LAKELAND, FL, 33812","Match","Exact","3043 RUSSET PASS, LAKELAND, FL, 33812",104893713,"R"
162850,"3043 SCHOLLSVILLE ROAD","WINCHESTER","KY",40391,37.9883877410001,-84.0211634519999,350,"3043 SCHOLLSVILLE ROAD, WINCHESTER, KY, 40391","Match","Exact","3043 SCHOLLSVILLE RD, WINCHESTER, KY, 40391",31788172,"R"
162851,"3043 TOWERSIDE TER","MIAMI","FL",33138,25.872650063,-80.165319327,351,"3043 TOWERSIDE TER, MIAMI, FL, 33138","Match","Exact","3043 TOWERSIDE TER, MIAMI, FL, 33138",642013634,"R"
162852,"3043 W BELVEDERE AVE","BALTIMORE","MD",21215,39.350424248,-76.673291655,352,"3043 W BELVEDERE AVE, BALTIMORE, MD, 21215","Match","Exact","3043 W BELVEDERE AVE, BALTIMORE, MD, 21215",206444039,"L"
162853,"3043 WING ST","SAN DIEGO","CA",92110,32.746666227,-117.21513227,353,"3043 WING ST, SAN DIEGO, CA, 92110","Match","Exact","3043 WING ST, SAN DIEGO, CA, 92110",634236971,"R"
162854,"30430 ARBORG DRIVE","SPRING","TX",77386,30.132610432,-95.4119939399999,354,"30430 ARBORG DRIVE, SPRING, TX, 77386","Match","Exact","30430 ARBORG DR, SPRING, TX, 77386",79336689,"R"
162855,"30435 MIDDLE CREEK CIRCLE","SPANISH FORT","AL",36527,30.6671624690001,-87.865992423,355,"30435 MIDDLE CREEK CIRCLE, SPANISH FORT, AL, 36527","Match","Exact","30435 MIDDLE CREEK CIR, SPANISH FORT, AL, 36527",639742596,"R"
162856,"3044 BARDSTOWN RD BOX 287","LOUISVILLE","KY",40205,38.213526297,-85.673109548,356,"3044 BARDSTOWN RD BOX 287, LOUISVILLE, KY, 40205","Match","Exact","3044 BARDSTOWN RD, LOUISVILLE, KY, 40205",96853890,"R"
