"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
219731,"4611 THOUSAND OAKS DRIVE","ARLINGTON","TX",76017,32.673969153,-97.181568869,231,"4611 THOUSAND OAKS DRIVE, ARLINGTON, TX, 76017","Match","Exact","4611 THOUSAND OAKS DR, ARLINGTON, TX, 76017",101902697,"R"
219732,"4611 TIBBS ST","SHREVEPORT","LA",71105,32.4583991420001,-93.729784576,232,"4611 TIBBS ST, SHREVEPORT, LA, 71105","Match","Exact","4611 TIBBS ST, SHREVEPORT, LA, 71105",57441248,"L"
219733,"4611 TOBAGO COVE","AUSTIN","TX",78749,30.210580189,-97.851435909,233,"4611 TOBAGO COVE, AUSTIN, TX, 78749","Match","Exact","4611 TOBAGO COVE, AUSTIN, TX, 78749",64097369,"L"
219734,"4611 VERPLANCK PLACE NW","WASHINGTON","DC",20016,38.9439709580001,-77.090940814,234,"4611 VERPLANCK PLACE NW, WASHINGTON, DC, 20016","Match","Exact","4611 VERPLANCK PL NW, WASHINGTON, DC, 20016",76219757,"R"
219735,"4611 W BELOIT RD APT 3","WEST MILWAUKEE","WI",53214,43.018870291,-87.971578783,235,"4611 W BELOIT RD APT 3, WEST MILWAUKEE, WI, 53214","Match","Non_Exact","4611 W BELOIT RD, W MILWAUKEE, WI, 53214",77734665,"L"
219736,"4611 W LODGE DR","LAVEEN","AZ",85339,33.353713902,-112.15813033,236,"4611 W LODGE DR, LAVEEN, AZ, 85339","Match","Exact","4611 W LODGE DR, LAVEEN, AZ, 85339",244001316,"R"
219737,"4611 WESTERN STREET","NEW ORLEANS","LA",70122,30.0052872910001,-90.058976975,237,"4611 WESTERN STREET, NEW ORLEANS, LA, 70122","Match","Exact","4611 WESTERN ST, NEW ORLEANS, LA, 70122",191704418,"R"
219738,"4611 WILSON AVENUE","NEW ORLEANS","LA",70126,30.017066976,-89.999121483,238,"4611 WILSON AVENUE, NEW ORLEANS, LA, 70126","Match","Exact","4611 WILSON AVE, NEW ORLEANS, LA, 70126",191720923,"R"
219739,"46111 FONNER RD","NORTHVILLE","MI",48167,42.432961246,-83.498135839,239,"46111 FONNER RD, NORTHVILLE, MI, 48167","Match","Exact","46111 FONNER RD, NORTHVILLE, MI, 48167",95404604,"L"
219740,"461126 EAST 995 DRIVE","SALLISAW","OK",74955,35.5778356770001,-94.805730741,240,"461126 EAST 995 DRIVE, SALLISAW, OK, 74955","Match","Non_Exact","461126 E 995 RD, SALLISAW, OK, 74955",53771101,"L"
219741,"46119 240TH STREET","CHESTER","SD",57016,43.906173982,-96.985272268,241,"46119 240TH STREET, CHESTER, SD, 57016","Match","Exact","46119 240TH ST, CHESTER, SD, 57016",203669835,"L"
219742,"46119 284TH AVE SE","ENUMCLAW","WA",98022,47.1874364920001,-121.963349143,242,"46119 284TH AVE SE, ENUMCLAW, WA, 98022","Match","Exact","46119 284TH AVE SE, ENUMCLAW, WA, 98022",633071502,"L"
219743,"4612 6L WESTWOOD PARK DR","SHREVEPORT","LA",71109,32.4679007230001,-93.823662821,243,"4612 6L WESTWOOD PARK DR, SHREVEPORT, LA, 71109","Match","Exact","4612 6L WESTWOOD PARK DR, SHREVEPORT, LA, 71109",57431107,"R"
219744,"4612 B NE WHISPERING WINDS DR","LEES SUMMIT","MO",64064,38.994866777,-94.355369389,244,"4612 B NE WHISPERING WINDS DR, LEES SUMMIT, MO, 64064","Match","Exact","4612 NE WHISPERING WINDS DR, LEES SUMMIT, MO, 64064",91503212,"R"
219745,"4612 BELCOURT DRIVE","DAYTON","OH",45418,39.722118272,-84.264009161,245,"4612 BELCOURT DRIVE, DAYTON, OH, 45418","Match","Non_Exact","4612 BELCOURT DR, DAYTON, OH, 45417",143629984,"L"
219746,"4612 FINLEY DRIVE","AUSTIN","TX",78731,30.321715269,-97.75173712,246,"4612 FINLEY DRIVE, AUSTIN, TX, 78731","Match","Exact","4612 FINLEY DR, AUSTIN, TX, 78731",63929509,"L"
219747,"4612 FIRESTONE DR","FRISCO","TX",75034,33.099407279,-96.851209554,247,"4612 FIRESTONE DR, FRISCO, TX, 75034","Match","Exact","4612 FIRESTONE DR, FRISCO, TX, 75034",103372783,"L"
219748,"4612 GARY AVENUE","FAIRFIELD","AL",35064,33.4912853110001,-86.9152101939999,248,"4612 GARY AVENUE, FAIRFIELD, AL, 35064","Match","Exact","4612 GARY AVE, FAIRFIELD, AL, 35064",81551651,"R"
219749,"4612 HARRISON ST","CHEVY CHASE","MD",20815,38.9576433,-77.091408649,249,"4612 HARRISON ST, CHEVY CHASE, MD, 20815","Match","Exact","4612 HARRISON ST, CHEVY CHASE, MD, 20815",62067288,"L"
219750,"4612 HUMMINGBIRD WAY","FAIRFAX","VA",22033,38.861459005,-77.396206851,250,"4612 HUMMINGBIRD WAY, FAIRFAX, VA, 22033","Match","Exact","4612 HUMMINGBIRD WAY, FAIRFAX, VA, 22033",624463738,"R"
219751,"4612 HWY 218 E","MONROE","NC",28110,NA,NA,251,"4612 HWY 218 E, MONROE, NC, 28110","No_Match",NA,NA,NA,NA
219752,"4612 LEON DE ORO DR","LAS VEGAS","NV",89129,36.2443434960001,-115.295570748,252,"4612 LEON DE ORO DR, LAS VEGAS, NV, 89129","Match","Exact","4612 LEON DE ORO DR, LAS VEGAS, NV, 89129",647521110,"R"
219753,"4612 MAIN ST","BRUNO","MN",55712,46.2789000500001,-92.66087722,253,"4612 MAIN ST, BRUNO, MN, 55712","Match","Exact","4612 MAIN ST, BRUNO, MN, 55712",163092021,"L"
219754,"4612 NE 63RD TER","KANSAS CITY","MO",64119,39.209126747,-94.524554832,254,"4612 NE 63RD TER, KANSAS CITY, MO, 64119","Match","Exact","4612 NE 63RD TER, KANSAS CITY, MO, 64119",624252019,"L"
219755,"4612 NE STATE ROAD 47","HIGH SPRINGS","FL",32643,29.805864093,-82.7412192749999,255,"4612 NE STATE ROAD 47, HIGH SPRINGS, FL, 32643","Match","Non_Exact","4612 NE STATE RD 47, HIGH SPRINGS, FL, 32643",636952676,"R"
219756,"4612 NW 133RD AVE","PORTLAND","OR",97229,45.552749137,-122.814341567,256,"4612 NW 133RD AVE, PORTLAND, OR, 97229","Match","Exact","4612 NW 133RD AVE, PORTLAND, OR, 97229",649032392,"R"
219757,"4612 RICE MINE ROAD NE","TUSCALOOSA","AL",35606,33.259129419,-87.51484092,257,"4612 RICE MINE ROAD NE, TUSCALOOSA, AL, 35606","Match","Non_Exact","4612 RICE MINE RD NE, TUSCALOOSA, AL, 35406",641194987,"L"
219758,"4612 S MERIDIAN STREET","MARION","IN",46953,40.5139706940001,-85.6534663629999,258,"4612 S MERIDIAN STREET, MARION, IN, 46953","Match","Exact","4612 S MERIDIAN ST, MARION, IN, 46953",95015579,"R"
219759,"4612 SOUTH WABASH AVENUE","CHICAGO","IL",60653,41.8107428700001,-87.6245024249999,259,"4612 SOUTH WABASH AVENUE, CHICAGO, IL, 60653","Match","Exact","4612 S WABASH AVE, CHICAGO, IL, 60653",111770571,"R"
219760,"4612 SW WATER AVE","PORTLAND","OR",97239,45.4900965910001,-122.677027116,260,"4612 SW WATER AVE, PORTLAND, OR, 97239","Match","Exact","4612 SW WATER AVE, PORTLAND, OR, 97239",157501565,"L"
219761,"4612 TALL MAPLE CT","ELLICOTT CITY","MD",21043,39.245963428,-76.7805030389999,261,"4612 TALL MAPLE CT, ELLICOTT CITY, MD, 21043","Match","Exact","4612 TALL MAPLE CT, ELLICOTT CITY, MD, 21043",624797608,"R"
219762,"4612 VISTA DEL MONTE AVE - 6","SHERMAN OAKS","CA",91403,34.1550116330001,-118.449844394,262,"4612 VISTA DEL MONTE AVE - 6, SHERMAN OAKS, CA, 91403","Match","Exact","4612 VISTA DEL MONTE AVE, SHERMAN OAKS, CA, 91403",141561637,"R"
219763,"4612 W 99TH PL","WESTMINSTER","CO",80031,39.876648152,-105.044351518,263,"4612 W 99TH PL, WESTMINSTER, CO, 80031","Match","Exact","4612 W 99TH PL, WESTMINSTER, CO, 80031",177438491,"L"
219764,"4612 W LOOP 281","LONGVIEW","TX",75604,32.481548854,-94.7682695459999,264,"4612 W LOOP 281, LONGVIEW, TX, 75604","Match","Exact","4612 W LOOP 281, LONGVIEW, TX, 75604",141128770,"L"
219765,"4612 WILFOX AVE","READING","PA",19605,40.3984511520001,-75.9625542269999,265,"4612 WILFOX AVE, READING, PA, 19605","Match","Exact","4612 WILFOX AVE, READING, PA, 19605",80458968,"L"
219766,"4612 WOLF WAY","ANTIOCH","CA",94531,37.9697734370001,-121.769687606,266,"4612 WOLF WAY, ANTIOCH, CA, 94531","Match","Exact","4612 WOLF WAY, ANTIOCH, CA, 94531",192086163,"R"
219767,"4612 WYOMING AVE","BILLINGS","MT",59106,45.777769752,-108.634511294,267,"4612 WYOMING AVE, BILLINGS, MT, 59106","Match","Exact","4612 WYOMING AVE, BILLINGS, MT, 59106",181493829,"R"
219768,"46120 SENTINEL DR","FREMONT","CA",94539,37.500630873,-121.908045144,268,"46120 SENTINEL DR, FREMONT, CA, 94539","Match","Exact","46120 SENTINEL DR, FREMONT, CA, 94539",125034561,"L"
219769,"46120 W SONNY RD","MARICOPA","AZ",85139,33.053386436,-112.063317214,269,"46120 W SONNY RD, MARICOPA, AZ, 85139","Match","Exact","46120 SONNY RD, MARICOPA, AZ, 85139",619915554,"R"
219770,"4613 11TH AVE N","BIRMINGHAM","AL",35212,33.5445338820001,-86.767639975,270,"4613 11TH AVE N, BIRMINGHAM, AL, 35212","Match","Exact","4613 11TH AVE N, BIRMINGHAM, AL, 35212",81577926,"R"
219771,"4613 5TH STREET NW","WASHINGTON","DC",20011,38.946532178,-77.0194131489999,271,"4613 5TH STREET NW, WASHINGTON, DC, 20011","Match","Exact","4613 5TH ST NW, WASHINGTON, DC, 20011",76223606,"R"
219772,"4613 E CAMPBELL CIRCLE","EAGLE MOUNTAIN","UT",84005,40.354397421,-111.950613716,272,"4613 E CAMPBELL CIRCLE, EAGLE MOUNTAIN, UT, 84005","Match","Exact","4613 CAMPBELL CIR, EAGLE MOUNTAIN, UT, 84005",629754776,"L"
219773,"4613 E DELTA AVE","MESA","AZ",85206,33.401369464,-111.731471018,273,"4613 E DELTA AVE, MESA, AZ, 85206","Match","Exact","4613 E DELTA AVE, MESA, AZ, 85206",128250188,"R"
219774,"4613 E FIRESTONE DRIVE","CHANDLER","AZ",85249,NA,NA,274,"4613 E FIRESTONE DRIVE, CHANDLER, AZ, 85249","No_Match",NA,NA,NA,NA
219775,"4613 GLADE LINE DR","AUSTIN","TX",78744,30.1790546330001,-97.755544691,275,"4613 GLADE LINE DR, AUSTIN, TX, 78744","Match","Exact","4613 GLADE LINE DR, AUSTIN, TX, 78744",63950256,"R"
219776,"4613 GRAY ROAD","KNOXVILLE","TN",37938,36.1068313330001,-83.9225598529999,276,"4613 GRAY ROAD, KNOXVILLE, TN, 37938","Match","Exact","4613 GRAY RD, KNOXVILLE, TN, 37938",42670331,"R"
219777,"4613 LANDRUM COURT","FAYETTEVILLE","NC",28304,35.0159462440001,-78.9538630169999,277,"4613 LANDRUM COURT, FAYETTEVILLE, NC, 28304","Match","Exact","4613 LANDRUM CT, FAYETTEVILLE, NC, 28304",64203359,"L"
219778,"4613 MADRID DRIVE","GEORGETOWN","TX",78628,30.6887484440001,-97.7092019409999,278,"4613 MADRID DRIVE, GEORGETOWN, TX, 78628","Match","Exact","4613 MADRID DR, GEORGETOWN, TX, 78628",642860095,"L"
219779,"4613 N REDBUD AVENUE","BROKEN ARROW","OK",74012,36.100403068,-95.810105172,279,"4613 N REDBUD AVENUE, BROKEN ARROW, OK, 74012","Match","Exact","4613 N REDBUD AVE, BROKEN ARROW, OK, 74012",617313923,"L"
219780,"4613 N UNIVERSITY DR","CORAL SPRINGS","FL",33067,26.287295353,-80.2502592929999,280,"4613 N UNIVERSITY DR, CORAL SPRINGS, FL, 33067","Match","Exact","4613 N UNIVERSITY DR, CORAL SPRINGS, FL, 33067",648155321,"R"
219781,"4613 N UNIVERSITY DRIVE 620","CORAL SPRINGS","FL",33067,26.287295353,-80.2502592929999,281,"4613 N UNIVERSITY DRIVE 620, CORAL SPRINGS, FL, 33067","Match","Non_Exact","4613 N UNIVERSITY DR, CORAL SPRINGS, FL, 33067",648155321,"R"
219782,"4613 N UNIVERSITY DRIVE UNIT 399","CORAL SPRINGS","FL",33067,26.287295353,-80.2502592929999,282,"4613 N UNIVERSITY DRIVE UNIT 399, CORAL SPRINGS, FL, 33067","Match","Non_Exact","4613 N UNIVERSITY DR, CORAL SPRINGS, FL, 33067",648155321,"R"
219783,"4613 N UNIVERSITY DRIVE","CORAL SPRINGS","FL",33067,26.287295353,-80.2502592929999,283,"4613 N UNIVERSITY DRIVE, CORAL SPRINGS, FL, 33067","Match","Exact","4613 N UNIVERSITY DR, CORAL SPRINGS, FL, 33067",648155321,"R"
219784,"4613 PHILLIPS HWY STE 207","JACKSONVILLE","FL",32207,30.2753969120001,-81.624883225,284,"4613 PHILLIPS HWY STE 207, JACKSONVILLE, FL, 32207","Match","Non_Exact","4613 PHILIPS HWY, JACKSONVILLE, FL, 32207",83967993,"L"
219785,"4613 PINECREST OFFICE PARK DR STE G","ALEXANDRIA","VA",22312,38.8240542520001,-77.160963038,285,"4613 PINECREST OFFICE PARK DR STE G, ALEXANDRIA, VA, 22312","Match","Exact","4613 PINECREST OFFICE PARK DR, ALEXANDRIA, VA, 22312",76004685,"R"
219786,"4613 S LANGLEY AVE","CHICAGO","IL",60653,41.811084426,-87.609010288,286,"4613 S LANGLEY AVE, CHICAGO, IL, 60653","Match","Exact","4613 S LANGLEY AVE, CHICAGO, IL, 60653",605499473,"L"
219787,"4613 SONG SPARROW CT","WILMINGTON","NC",28412,34.158105306,-77.896098911,287,"4613 SONG SPARROW CT, WILMINGTON, NC, 28412","Match","Exact","4613 SONG SPARROW CT, WILMINGTON, NC, 28412",152749181,"R"
219788,"4613 TARA COVE WAY","WEST PALM BEACH","FL",33417,26.728978177,-80.110725255,288,"4613 TARA COVE WAY, WEST PALM BEACH, FL, 33417","Match","Exact","4613 TARA COVE WAY, WEST PALM BEACH, FL, 33417",651763920,"R"
219789,"4613 WESTBURY DRIVE","COLLEYVILLE","TX",76034,32.8769087690001,-97.151046236,289,"4613 WESTBURY DRIVE, COLLEYVILLE, TX, 76034","Match","Exact","4613 WESTBURY DR, COLLEYVILLE, TX, 76034",102089824,"R"
219790,"46136 SOUTH FORK DRIVE E","THREE RIVERS","CA",93271,36.375952705,-118.852874446,290,"46136 SOUTH FORK DRIVE E, THREE RIVERS, CA, 93271","Match","Non_Exact","46136 S FORK DR, THREE RIVERS, CA, 93271",202820470,"R"
219791,"46137 HUMU STREET","KANEOHE","HI",96744,NA,NA,291,"46137 HUMU STREET, KANEOHE, HI, 96744","No_Match",NA,NA,NA,NA
219792,"4614 19TH STREET COURT EAST","BRADENTON","FL",34203,27.458841992,-82.5395562639999,292,"4614 19TH STREET COURT EAST, BRADENTON, FL, 34203","Match","Exact","4614 19TH STREET CT E, BRADENTON, FL, 34203",16258725,"L"
219793,"4614 5TH AVE","LOS ANGELES","CA",90043,34.001541037,-118.322474258,293,"4614 5TH AVE, LOS ANGELES, CA, 90043","Match","Exact","4614 5TH AVE, LOS ANGELES, CA, 90043",652034829,"L"
219794,"4614 ALTA LOMA DR","AUSTIN","TX",78749,30.206644323,-97.854380183,294,"4614 ALTA LOMA DR, AUSTIN, TX, 78749","Match","Exact","4614 ALTA LOMA DR, AUSTIN, TX, 78749",63939291,"R"
219795,"4614 CALIFORNIA ST","SAN FRANCISCO","CA",94118,37.7847142270001,-122.466905021,295,"4614 CALIFORNIA ST, SAN FRANCISCO, CA, 94118","Match","Exact","4614 CALIFORNIA ST, SAN FRANCISCO, CA, 94118",192281799,"R"
219796,"4614 CENTRAL AVENUE NE","WASHINGTON","DC",20019,38.8901639320001,-76.9365991729999,296,"4614 CENTRAL AVENUE NE, WASHINGTON, DC, 20019","Match","Exact","4614 CENTRAL AVE NE, WASHINGTON, DC, 20019",76233503,"L"
219797,"4614 CONSHOHOCKEN AVE","PHILADELPHIA","PA",19131,40.0001479960001,-75.2227480669999,297,"4614 CONSHOHOCKEN AVE, PHILADELPHIA, PA, 19131","Match","Exact","4614 CONSHOHOCKEN AVE, PHILADELPHIA, PA, 19131",131396799,"L"
219798,"4614 CREEKVIEW LANE","BALCH SPRINGS","TX",75180,32.7104063560001,-96.592647899,298,"4614 CREEKVIEW LANE, BALCH SPRINGS, TX, 75180","Match","Exact","4614 CREEKVIEW LN, BALCH SPRINGS, TX, 75180",630978981,"R"
219799,"4614 DICKSON RD","INDIANAPOLIS","IN",46226,39.8454306080001,-86.090052713,299,"4614 DICKSON RD, INDIANAPOLIS, IN, 46226","Match","Exact","4614 DICKSON RD, INDIANAPOLIS, IN, 46226",107995993,"L"
219800,"4614 EVERGREEN DR","PORT ALLEN","LA",70767,30.4040995500001,-91.230563526,300,"4614 EVERGREEN DR, PORT ALLEN, LA, 70767","Match","Exact","4614 EVERGREEN DR, PORT ALLEN, LA, 70767",92297323,"L"
219801,"4614 GOODNIGHT TRAIL","GRAND PRAIRIE","TX",75052,32.6594807920001,-97.0318899929999,301,"4614 GOODNIGHT TRAIL, GRAND PRAIRIE, TX, 75052","Match","Exact","4614 GOODNIGHT TRL, GRAND PRAIRIE, TX, 75052",102938028,"R"
219802,"4614 INKER","HOUSTON","TX",77007,29.775613687,-95.407558836,302,"4614 INKER, HOUSTON, TX, 77007","Match","Non_Exact","4614 INKER ST, HOUSTON, TX, 77007",96061172,"R"
219803,"4614 JOHN STREET","SUITLAND","MD",20746,38.826567868,-76.89924043,303,"4614 JOHN STREET, SUITLAND, MD, 20746","Match","Exact","4614 JOHN ST, SUITLAND, MD, 20746",76354060,"L"
219804,"4614 LEDGEWOOD CT","ERIE","PA",16511,42.165631696,-80.009193807,304,"4614 LEDGEWOOD CT, ERIE, PA, 16511","Match","Exact","4614 LEDGEWOOD CT, ERIE, PA, 16511",612616666,"L"
219805,"4614 MANILA DRIVE","JACKSON","MS",39206,32.356263158,-90.170295116,305,"4614 MANILA DRIVE, JACKSON, MS, 39206","Match","Exact","4614 MANILA DR, JACKSON, MS, 39206",65370590,"R"
219806,"4614 MAYOR DRIVE","TORRANCE","CA",90505,33.8155338500001,-118.364459646,306,"4614 MAYOR DRIVE, TORRANCE, CA, 90505","Match","Exact","4614 MAYOR DR, TORRANCE, CA, 90505",141665191,"L"
219807,"4614 MEAD STREET","DEARBORN","MI",48126,42.319333683,-83.1898684239999,307,"4614 MEAD STREET, DEARBORN, MI, 48126","Match","Exact","4614 MEAD ST, DEARBORN, MI, 48126",95443812,"R"
219808,"4614 N DAMEN AVE","CHICAGO","IL",60625,41.965583231,-87.679100381,308,"4614 N DAMEN AVE, CHICAGO, IL, 60625","Match","Non_Exact","4614 N DAMEN AVE, CHICAGO, IL, 60625",111761284,"L"
219809,"4614 N HIATUS RD","SUNRISE","FL",33351,NA,NA,309,"4614 N HIATUS RD, SUNRISE, FL, 33351","No_Match",NA,NA,NA,NA
219810,"4614 N PAULINA ST NUM 207","CHICAGO","IL",60640,41.965557215,-87.670938685,310,"4614 N PAULINA ST NUM 207, CHICAGO, IL, 60640","Match","Non_Exact","4614 N PAULINA ST, CHICAGO, IL, 60640",111761368,"L"
219811,"4614 NANNIE HELEN BURROUGHS AVEN NE","WASHINGTON","DC",20019,38.8994277800001,-76.936131793,311,"4614 NANNIE HELEN BURROUGHS AVEN NE, WASHINGTON, DC, 20019","Match","Exact","4614 NANNIE HELEN BURROUGHS AVE NE, WASHINGTON, DC, 20019",76233306,"L"
219812,"4614 NEWMORE AVE","DALLAS","TX",75209,32.8494038440001,-96.831353581,312,"4614 NEWMORE AVE, DALLAS, TX, 75209","Match","Exact","4614 NEWMORE AVE, DALLAS, TX, 75209",102903545,"R"
219813,"4614 OLD REDWOOD HWY","SANTA ROSA","CA",95403,38.4977053490001,-122.748526978,313,"4614 OLD REDWOOD HWY, SANTA ROSA, CA, 95403","Match","Exact","4614 OLD REDWOOD HWY, SANTA ROSA, CA, 95403",67531594,"R"
219814,"4614 OLYMPIA WAY","LONGVIEW","WA",98632,46.1687616070001,-122.996515397,314,"4614 OLYMPIA WAY, LONGVIEW, WA, 98632","Match","Exact","4614 OLYMPIA WAY, LONGVIEW, WA, 98632",184488144,"R"
219815,"4614 PROSPECT AVENUE SUITE 325","CLEVELAND","OH",44103,41.502572007,-81.6548060499999,315,"4614 PROSPECT AVENUE SUITE 325, CLEVELAND, OH, 44103","Match","Exact","4614 PROSPECT AVE, CLEVELAND, OH, 44103",61112798,"R"
219816,"4614 RABALAIS LANE","ADDIS","LA",70710,NA,NA,316,"4614 RABALAIS LANE, ADDIS, LA, 70710","No_Match",NA,NA,NA,NA
219817,"4614 S 1ST","AUSTIN","TX",78745,30.21764961,-97.775016524,317,"4614 S 1ST, AUSTIN, TX, 78745","Match","Non_Exact","4614 S 1ST ST, AUSTIN, TX, 78745",63944382,"R"
219818,"4614 S 6TH ST UNIT 10","LOUISVILLE","KY",40214,38.1845227700001,-85.7706861629999,318,"4614 S 6TH ST UNIT 10, LOUISVILLE, KY, 40214","Match","Non_Exact","4614 S 6TH ST, LOUISVILLE, KY, 40214",96848810,"R"
219819,"4614 VIA COLINA UNIT 614","LOS ANGELES","CA",90042,NA,NA,319,"4614 VIA COLINA UNIT 614, LOS ANGELES, CA, 90042","No_Match",NA,NA,NA,NA
219820,"4615 28TH STREET","LUBBOCK","TX",79410,33.568805518,-101.909677953,320,"4615 28TH STREET, LUBBOCK, TX, 79410","Match","Exact","4615 28TH ST, LUBBOCK, TX, 79410",185251137,"L"
219821,"4615 47TH AVENUE","WOODSIDE","NY",11377,NA,NA,321,"4615 47TH AVENUE, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
219822,"4615 6TH STREET SE","WASHINGTON","DC",20032,38.823691431,-76.999693232,322,"4615 6TH STREET SE, WASHINGTON, DC, 20032","Match","Exact","4615 6TH ST SE, WASHINGTON, DC, 20032",76232629,"R"
219823,"4615 9TH AVENUE","PORT ARTHUR","TX",77642,29.9267299580001,-93.947157541,323,"4615 9TH AVENUE, PORT ARTHUR, TX, 77642","Match","Exact","4615 9TH AVE, PORT ARTHUR, TX, 77642",73862779,"L"
219824,"4615 BALDWIN BLVD","CORPUS CHRISTI","TX",78408,27.7922106190001,-97.446646971,324,"4615 BALDWIN BLVD, CORPUS CHRISTI, TX, 78408","Match","Exact","4615 BALDWIN BLVD, CORPUS CHRISTI, TX, 78408",178513282,"L"
219825,"4615 BENNING ROAD SE SUITE A","WASHINGTON","DC",20019,38.8857983030001,-76.935843733,325,"4615 BENNING ROAD SE SUITE A, WASHINGTON, DC, 20019","Match","Exact","4615 BENNING RD SE, WASHINGTON, DC, 20019",653126126,"R"
219826,"4615 CENTER BOULEVARD APT 3303","LONG ISLAND CITY","NY",11109,40.7474863040001,-73.956472436,326,"4615 CENTER BOULEVARD APT 3303, LONG ISLAND CITY, NY, 11109","Match","Exact","4615 CENTER BLVD, LONG ISLAND CITY, NY, 11109",641564173,"R"
219827,"4615 CENTER BOULEVARD STE 1908","LONG ISLAND CITY","NY",11109,40.7474863040001,-73.956472436,327,"4615 CENTER BOULEVARD STE 1908, LONG ISLAND CITY, NY, 11109","Match","Exact","4615 CENTER BLVD, LONG ISLAND CITY, NY, 11109",641564173,"R"
219828,"4615 E CALIFORNIA PARKWAY","FOREST HILL","TX",76119,32.66182909,-97.256396372,328,"4615 E CALIFORNIA PARKWAY, FOREST HILL, TX, 76119","Match","Exact","4615 E CALIFORNIA PKWY, FOREST HILL, TX, 76119",102131669,"L"
219829,"4615 E NETTLETON","JONESBORO","AR",72401,35.819521352,-90.652267339,329,"4615 E NETTLETON, JONESBORO, AR, 72401","Match","Non_Exact","4615 E NETTLETON AVE, JONESBORO, AR, 72401",46945386,"L"
219830,"4615 EAST EVANS CR RD","ROGUE RIVER","OR",97537,42.4925142720001,-123.166688951,330,"4615 EAST EVANS CR RD, ROGUE RIVER, OR, 97537","Match","Exact","4615 E EVANS CREEK RD, ROGUE RIVER, OR, 97537",155597642,"R"
219831,"4615 EAST NETTLETON AVENUE","JONESBORO","AR",72401,35.819538386,-90.6522671009999,331,"4615 EAST NETTLETON AVENUE, JONESBORO, AR, 72401","Match","Exact","4615 E NETTLETON AVE, JONESBORO, AR, 72401",46945386,"L"
219832,"4615 ELMHURST DR","BEAUMONT","TX",77706,30.104828282,-94.1520103679999,332,"4615 ELMHURST DR, BEAUMONT, TX, 77706","Match","Exact","4615 ELMHURST DR, BEAUMONT, TX, 77706",73852540,"R"
219833,"4615 FORBES AVENUE","PITTSBURGH","PA",15213,40.444489063,-79.948084595,333,"4615 FORBES AVENUE, PITTSBURGH, PA, 15213","Match","Exact","4615 FORBES AVE, PITTSBURGH, PA, 15213",51649726,"L"
219834,"4615 GARDENDALE ST NUM 906","SAN ANTONIO","TX",78240,29.5264927010001,-98.571518418,334,"4615 GARDENDALE ST NUM 906, SAN ANTONIO, TX, 78240","Match","Non_Exact","4615 GARDENDALE, SAN ANTONIO, TX, 78240",641656104,"L"
219835,"4615 HOLLOW CHASE LANE","SUGAR LAND","TX",77479,29.5595663570001,-95.5875955129999,335,"4615 HOLLOW CHASE LANE, SUGAR LAND, TX, 77479","Match","Exact","4615 HOLLOW CHASE LN, SUGAR LAND, TX, 77479",648707074,"L"
219836,"4615 LANGDRUM LANE","CHEVY CHASE","MD",20815,38.9713649510001,-77.090116176,336,"4615 LANGDRUM LANE, CHEVY CHASE, MD, 20815","Match","Exact","4615 LANGDRUM LN, CHEVY CHASE, MD, 20815",637774960,"R"
219837,"4615 LEHIGH DR","WALNUTPORT","PA",18088,40.7688681540001,-75.5735478409999,337,"4615 LEHIGH DR, WALNUTPORT, PA, 18088","Match","Exact","4615 LEHIGH DR, WALNUTPORT, PA, 18088",136866862,"L"
219838,"4615 MISSION COURT","COLUMBUS","IN",47203,39.2313445510001,-85.869152028,338,"4615 MISSION COURT, COLUMBUS, IN, 47203","Match","Non_Exact","4615 MISSION CT E, COLUMBUS, IN, 47203",30973742,"R"
219839,"4615 NE RODNEY ST","PORTLAND","OR",97211,45.5565742370001,-122.664654587,339,"4615 NE RODNEY ST, PORTLAND, OR, 97211","Match","Non_Exact","4615 NE RODNEY AVE, PORTLAND, OR, 97211",157503490,"L"
219840,"4615 NEW HOPE","PASCAGOULA","MS",39581,30.3602658620001,-88.5158893729999,340,"4615 NEW HOPE, PASCAGOULA, MS, 39581","Match","Non_Exact","4615 NEW HOPE AVE, PASCAGOULA, MS, 39581",89255229,"L"
219841,"4615 NIKKI CT UNIT 3","ORLANDO","FL",32822,28.4971845490001,-81.2948345519999,341,"4615 NIKKI CT UNIT 3, ORLANDO, FL, 32822","Match","Exact","4615 NIKKI CT, ORLANDO, FL, 32822",606113387,"L"
219842,"4615 NORTHPARK DRIVE STE 200","COLORADO SPRINGS","CO",80918,38.899093914,-104.82678681,342,"4615 NORTHPARK DRIVE STE 200, COLORADO SPRINGS, CO, 80918","Match","Exact","4615 NORTHPARK DR, COLORADO SPRINGS, CO, 80918",610706441,"R"
219843,"4615 OLD COACH LANE","SAN ANTONIO","TX",78220,29.416672002,-98.402470218,343,"4615 OLD COACH LANE, SAN ANTONIO, TX, 78220","Match","Exact","4615 OLD COACH LN, SAN ANTONIO, TX, 78220",101536831,"L"
219844,"4615 PICO ST APT 9","SAN DIEGO","CA",92109,32.8056488620001,-117.222891625,344,"4615 PICO ST APT 9, SAN DIEGO, CA, 92109","Match","Exact","4615 PICO ST, SAN DIEGO, CA, 92109",195303646,"R"
