"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
93233,"18314 72ND AVE W","EDMONDS","WA",98026,47.832841628,-122.330605181,233,"18314 72ND AVE W, EDMONDS, WA, 98026","Match","Exact","18314 72ND AVE W, EDMONDS, WA, 98026",608927764,"R"
93234,"18314 DONNELLY","BROWNSTOWN","MI",48193,42.1738200340001,-83.254067134,234,"18314 DONNELLY, BROWNSTOWN, MI, 48193","Match","Exact","18314 DONNELLY, BROWNSTOWN, MI, 48193",95698747,"R"
93235,"18314 FRANKLIN PARK COURT","SPRING","TX",77379,30.033395593,-95.5025443869999,235,"18314 FRANKLIN PARK COURT, SPRING, TX, 77379","Match","Exact","18314 FRANKLIN PARK CT, SPRING, TX, 77379",96165928,"L"
93236,"18314 NINA STREET","OMAHA","NE",68130,41.2219498690001,-96.201202785,236,"18314 NINA STREET, OMAHA, NE, 68130","Match","Exact","18314 NINA ST, OMAHA, NE, 68130",117018834,"R"
93237,"18315 BARKERS GREEN WAY","HOUSTON","TX",77084,29.8142249970001,-95.682327403,237,"18315 BARKERS GREEN WAY, HOUSTON, TX, 77084","Match","Exact","18315 BARKERS GREEN WAY, HOUSTON, TX, 77084",634990892,"R"
93238,"18315 E 42ND PL","TULSA","OK",74134,36.102372991,-95.7676098319999,238,"18315 E 42ND PL, TULSA, OK, 74134","Match","Exact","18315 E 42ND PL, TULSA, OK, 74134",641499127,"R"
93239,"18316 8TH AVE SE","BOTHELL","WA",98012,47.8316225410001,-122.221586664,239,"18316 8TH AVE SE, BOTHELL, WA, 98012","Match","Exact","18316 8TH AVE SE, BOTHELL, WA, 98012",617632388,"L"
93240,"18316 HANNA ST","MELVINDALE","MI",48122,42.2838964150001,-83.189851784,240,"18316 HANNA ST, MELVINDALE, MI, 48122","Match","Exact","18316 HANNA ST, MELVINDALE, MI, 48122",95448708,"L"
93241,"18317 DEAD PAN DRIVE","MANOR","TX",78653,NA,NA,241,"18317 DEAD PAN DRIVE, MANOR, TX, 78653","No_Match",NA,NA,NA,NA
93242,"18318 PEARL ROAD","STRONGSVILLE","OH",44136,41.2876917790001,-81.835172861,242,"18318 PEARL ROAD, STRONGSVILLE, OH, 44136","Match","Exact","18318 PEARL RD, STRONGSVILLE, OH, 44136",642632568,"R"
93243,"18318 ST RD 101","SPENCERVILLE","IN",46788,41.2599303600001,-84.86639454,243,"18318 ST RD 101, SPENCERVILLE, IN, 46788","Match","Exact","18318 STATE RD 101, SPENCERVILLE, IN, 46788",6408261,"R"
93244,"18318 SW FLORENDO LANE","BEAVERTON","OR",97007,45.4542961930001,-122.865445427,244,"18318 SW FLORENDO LANE, BEAVERTON, OR, 97007","Match","Exact","18318 SW FLORENDO LN, BEAVERTON, OR, 97007",617830596,"L"
93245,"18319 N 2700 RD","OMEGA","OK",73764,NA,NA,245,"18319 N 2700 RD, OMEGA, OK, 73764","No_Match",NA,NA,NA,NA
93246,"1832 183RD STREET","HOMEWOD","IL",60430,41.5572841800001,-87.661559854,246,"1832 183RD STREET, HOMEWOD, IL, 60430","Match","Non_Exact","1832 183RD ST, HOMEWOOD, IL, 60430",111709762,"R"
93247,"1832 60TH STREET","BROOKLYN","NY",11204,40.6215546550001,-73.98649077,247,"1832 60TH STREET, BROOKLYN, NY, 11204","Match","Exact","1832 60TH ST, BROOKLYN, NY, 11204",59088367,"R"
93248,"1832 BELLE ARBOR DR","NASHVILLE","TN",37207,36.2573219110001,-86.77446528,248,"1832 BELLE ARBOR DR, NASHVILLE, TN, 37207","Match","Exact","1832 BELLE ARBOR DR, NASHVILLE, TN, 37207",651603670,"R"
93249,"1832 BROOK TERRACE TRAIL","DALLAS","TX",75232,32.65777253,-96.847617207,249,"1832 BROOK TERRACE TRAIL, DALLAS, TX, 75232","Match","Exact","1832 BROOK TERRACE TRL, DALLAS, TX, 75232",102952756,"L"
93250,"1832 COTTONTAIL DRIVE","TRAVERSE CITY","MI",49685,44.715693032,-85.788799974,250,"1832 COTTONTAIL DRIVE, TRAVERSE CITY, MI, 49685","Match","Exact","1832 COTTONTAIL DR, TRAVERSE CITY, MI, 49685",145517471,"L"
93251,"1832 CROSSWICK CT","REYNOLDSBURG","OH",43068,39.946425678,-82.782912703,251,"1832 CROSSWICK CT, REYNOLDSBURG, OH, 43068","Match","Exact","1832 CROSSWICK CT, REYNOLDSBURG, OH, 43068",218679033,"R"
93252,"1832 CURRY BRANCH DR","TIPP CITY","OH",45371,39.9568304700001,-84.20322277,252,"1832 CURRY BRANCH DR, TIPP CITY, OH, 45371","Match","Exact","1832 CURRY BRANCH DR, TIPP CITY, OH, 45371",207645887,"L"
93253,"1832 GREENACRE RD","POMONA","CA",91768,34.070643053,-117.786557158,253,"1832 GREENACRE RD, POMONA, CA, 91768","Match","Exact","1832 GREENACRE RD, POMONA, CA, 91768",141729494,"L"
93254,"1832 HECK YOUNG ROAD","BAKER","LA",70714,30.6123333470001,-91.197579302,254,"1832 HECK YOUNG ROAD, BAKER, LA, 70714","Match","Exact","1832 HECK YOUNG RD, BAKER, LA, 70714",92205785,"R"
93255,"1832 MADISON AVENUE","NEW YORK","NY",10035,40.801469453,-73.9437729649999,255,"1832 MADISON AVENUE, NEW YORK, NY, 10035","Match","Exact","1832 MADISON AVE, NEW YORK, NY, 10035",59658001,"L"
93256,"1832 NW 193RD STREET","MIAMI GARDENS","FL",33056,25.9505356450001,-80.232408113,256,"1832 NW 193RD STREET, MIAMI GARDENS, FL, 33056","Match","Exact","1832 NW 193RD ST, MIAMI GARDENS, FL, 33056",116027903,"L"
93257,"1832 PENMAR AVENUE","VENICE","CA",90291,34.0013320360001,-118.456081936,257,"1832 PENMAR AVENUE, VENICE, CA, 90291","Match","Exact","1832 PENMAR AVE, VENICE, CA, 90291",141569399,"L"
93258,"1832 PERALTA STREET","OAKLAND","CA",94607,37.8143901760001,-122.291623793,258,"1832 PERALTA STREET, OAKLAND, CA, 94607","Match","Exact","1832 PERALTA ST, OAKLAND, CA, 94607",124995883,"R"
93259,"1832 RED QUEEN CT","NORTH CHESTERFIELD","VA",23235,37.515301127,-77.590966684,259,"1832 RED QUEEN CT, NORTH CHESTERFIELD, VA, 23235","Match","Exact","1832 RED QUEEN CT, NORTH CHESTERFIELD, VA, 23235",201531334,"L"
93260,"1832 S 6TH AVENUE","MAYWOOD","IL",60153,41.8705231960001,-87.839790985,260,"1832 S 6TH AVENUE, MAYWOOD, IL, 60153","Match","Exact","1832 S 6TH AVE, MAYWOOD, IL, 60153",111791220,"R"
93261,"1832 S ARLINGTON AVE","LOS ANGELES","CA",90019,34.040409233,-118.317690796,261,"1832 S ARLINGTON AVE, LOS ANGELES, CA, 90019","Match","Exact","1832 ARLINGTON AVE, LOS ANGELES, CA, 90019",652036854,"L"
93262,"1832 S GESSNER RD","HOUSTON","TX",77063,29.8054393080001,-95.545133057,262,"1832 S GESSNER RD, HOUSTON, TX, 77063","Match","Non_Exact","1832 GESSNER RD, HOUSTON, TX, 77080",96635420,"R"
93263,"1832 SAPLING CT","CASTLE ROCK","CO",80109,39.3859068630001,-104.882820541,263,"1832 SAPLING CT, CASTLE ROCK, CO, 80109","Match","Exact","1832 SAPLING CT, CASTLE ROCK, CO, 80109",130837151,"R"
93264,"1832 SEQUOYA WAY","SENECA","SC",29672,34.709138195,-82.893445221,264,"1832 SEQUOYA WAY, SENECA, SC, 29672","Match","Exact","1832 SEQUOYA WAY, SENECA, SC, 29672",25644203,"L"
93265,"1832 W TARO LANE","PHOENIX","AZ",85027,33.659115651,-112.098614842,265,"1832 W TARO LANE, PHOENIX, AZ, 85027","Match","Exact","1832 W TARO LN, PHOENIX, AZ, 85027",128180060,"R"
93266,"1832 WHISPERING PINES CIRCLE","ENGLEWOOD","FL",34223,27.003794946,-82.370136261,266,"1832 WHISPERING PINES CIRCLE, ENGLEWOOD, FL, 34223","Match","Exact","1832 WHISPERING PINES CIR, ENGLEWOOD, FL, 34223",16392739,"R"
93267,"1832 WINDMILL ROAD","LEESVILLE","SC",29070,33.9690924280001,-81.4619328639999,267,"1832 WINDMILL ROAD, LEESVILLE, SC, 29070","Match","Exact","1832 WINDMILL RD, LEESVILLE, SC, 29070",70083171,"L"
93268,"18320 FORESTON ROAD","PARKTON","MD",21120,39.626904515,-76.7702798399999,268,"18320 FORESTON ROAD, PARKTON, MD, 21120","Match","Exact","18320 FORESTON RD, PARKTON, MD, 21120",647310897,"L"
93269,"18320 HEATHERLEA DR","LIVONIA","MI",48152,42.419799771,-83.409547346,269,"18320 HEATHERLEA DR, LIVONIA, MI, 48152","Match","Exact","18320 HEATHERLEA DR, LIVONIA, MI, 48152",95683715,"L"
93270,"18320 SW 6TH STREET","PEMBROKE PINES","FL",33029,NA,NA,270,"18320 SW 6TH STREET, PEMBROKE PINES, FL, 33029","Tie",NA,NA,NA,NA
93271,"18321 ALLENTON TRAIL TERRACE","WILDWOOD","MO",63069,38.5403476550001,-90.689183649,271,"18321 ALLENTON TRAIL TERRACE, WILDWOOD, MO, 63069","Match","Exact","18321 ALLENTON TRAIL TER, WILDWOOD, MO, 63069",100170224,"R"
93272,"18321 S WESTERN AVENUE  SUITE E","GARDENA","CA",90248,NA,NA,272,"18321 S WESTERN AVENUE  SUITE E, GARDENA, CA, 90248","No_Match",NA,NA,NA,NA
93273,"18321 SHADOW CREEK AVENUE","BATON ROUGE","LA",70816,30.415788025,-90.9846079499999,273,"18321 SHADOW CREEK AVENUE, BATON ROUGE, LA, 70816","Match","Exact","18321 SHADOW CREEK AVE, BATON ROUGE, LA, 70816",92211574,"L"
93274,"18323  DEMOCRACY AVE","RUTHER GLEN","VA",22546,38.0106932620001,-77.516140042,274,"18323  DEMOCRACY AVE, RUTHER GLEN, VA, 22546","Match","Exact","18323 DEMOCRACY AVE, RUTHER GLEN, VA, 22546",625138656,"L"
93275,"18323 BOTHELL EVERETT HWY STE 110","BOTHELL","WA",98012,47.833305104,-122.209782906,275,"18323 BOTHELL EVERETT HWY STE 110, BOTHELL, WA, 98012","Match","Exact","18323 BOTHELL EVERETT HWY, BOTHELL, WA, 98012",187761048,"L"
93276,"18323 CYPRESS HAVEN DRIVE","TAMPA","FL",33647,28.1524188830001,-82.313487601,276,"18323 CYPRESS HAVEN DRIVE, TAMPA, FL, 33647","Match","Exact","18323 CYPRESS HAVEN DR, TAMPA, FL, 33647",104642080,"R"
93277,"18323 MINOREA LANE","LEHIGH ACRES","FL",33936,26.595328341,-81.653133531,277,"18323 MINOREA LANE, LEHIGH ACRES, FL, 33936","Match","Exact","18323 MINOREA LN, LEHIGH ACRES, FL, 33936",618031130,"R"
93278,"18323 MUSCATELLI DR","RICHMOND","TX",77407,29.6488401170001,-95.7027879619999,278,"18323 MUSCATELLI DR, RICHMOND, TX, 77407","Match","Exact","18323 MUSCATELLI DR, RICHMOND, TX, 77407",648707619,"L"
93279,"18323 W MCNICHOLS","DETROIT","MI",48219,42.415486844,-83.221808376,279,"18323 W MCNICHOLS, DETROIT, MI, 48219","Match","Non_Exact","18323 W MCNICHOLS RD, DETROIT, MI, 48219",95423211,"L"
93280,"18324 BUCKEYE PLACE","NAMPA","ID",83687,43.638926086,-116.609924398,280,"18324 BUCKEYE PLACE, NAMPA, ID, 83687","Match","Non_Exact","18324 BUCKEYE AVE, NAMPA, ID, 83687",619864116,"L"
93281,"18325 ALLENTON WOODS CT","WILDWOOD","MO",63069,38.5468820350001,-90.691735934,281,"18325 ALLENTON WOODS CT, WILDWOOD, MO, 63069","Match","Exact","18325 ALLENTON WOODS CT, WILDWOOD, MO, 63069",100170226,"L"
93282,"18325 GULF UNIT  APT 304","REDINGTON SHORES","FL",33708,27.8363212290001,-82.835703042,282,"18325 GULF UNIT  APT 304, REDINGTON SHORES, FL, 33708","Match","Non_Exact","18325 GULF BLVD, REDINGTON SHORES, FL, 33708",124773441,"R"
93283,"18325 ST RT 81","FOREST","OH",45843,40.781891871,-83.549395349,283,"18325 ST RT 81, FOREST, OH, 45843","Match","Non_Exact","18325 STATE RTE 81, FOREST, OH, 45843",36531695,"R"
93284,"18326 MARLIN WATERS DR","HUMBLE","TX",77346,29.983962601,-95.154767748,284,"18326 MARLIN WATERS DR, HUMBLE, TX, 77346","Match","Exact","18326 MARLIN WATERS DR, HUMBLE, TX, 77346",96050370,"L"
93285,"18327 WEST HILLCREST DRIVE","NEW BERLIN","WI",53146,42.9577650750001,-88.143077981,285,"18327 WEST HILLCREST DRIVE, NEW BERLIN, WI, 53146","Match","Exact","18327 W HILLCREST DR, NEW BERLIN, WI, 53146",53822103,"L"
93286,"18329 23RD DRIVE SE","BOTHELL","WA",98012,47.8310462000001,-122.201404368,286,"18329 23RD DRIVE SE, BOTHELL, WA, 98012","Match","Exact","18329 23RD DR SE, BOTHELL, WA, 98012",608927810,"L"
93287,"18329 WISTERIA DRIVE","PONCHATOULA","LA",70454,30.437457286,-90.424995052,287,"18329 WISTERIA DRIVE, PONCHATOULA, LA, 70454","Match","Exact","18329 WISTERIA DR, PONCHATOULA, LA, 70454",75766459,"L"
93288,"1833 186TH PLACE","HOMEWOOD","IL",60430,41.550610115,-87.661295965,288,"1833 186TH PLACE, HOMEWOOD, IL, 60430","Match","Exact","1833 186TH PL, HOMEWOOD, IL, 60430",111709753,"L"
93289,"1833 264TH AVE NE","REDMOND","WA",98053,47.625671391,-121.986701909,289,"1833 264TH AVE NE, REDMOND, WA, 98053","Match","Exact","1833 264TH AVE NE, REDMOND, WA, 98053",239779838,"L"
93290,"1833 51ST STREET","BROOKLYN","NY",11204,40.6269847120001,-73.9818107039999,290,"1833 51ST STREET, BROOKLYN, NY, 11204","Match","Exact","1833 51ST ST, BROOKLYN, NY, 11204",59099571,"L"
93291,"1833 63RD STREET","BROOKLYN","NY",11204,40.619853866,-73.988229764,291,"1833 63RD STREET, BROOKLYN, NY, 11204","Match","Exact","1833 63RD ST, BROOKLYN, NY, 11204",59088383,"L"
93292,"1833 7TH AVENUE - APT 2F","NEW YORK","NY",10026,40.800306936,-73.954643039,292,"1833 7TH AVENUE - APT 2F, NEW YORK, NY, 10026","Match","Exact","1833 7TH AVE, NEW YORK, NY, 10026",59657695,"R"
93293,"1833 7TH STR 1","SANTA MONICA","CA",90401,34.0125879660001,-118.485124291,293,"1833 7TH STR 1, SANTA MONICA, CA, 90401","Match","Exact","1833 7TH ST, SANTA MONICA, CA, 90401",142687615,"L"
93294,"1833 AMERICA STREET","BATON ROUGE","LA",70802,30.4467141370001,-91.169895001,294,"1833 AMERICA STREET, BATON ROUGE, LA, 70802","Match","Exact","1833 AMERICA ST, BATON ROUGE, LA, 70802",92182626,"L"
93295,"1833 AUBURN WAY N STE T","AUBURN","WA",98002,47.3239906840001,-122.221541837,295,"1833 AUBURN WAY N STE T, AUBURN, WA, 98002","Match","Exact","1833 AUBURN WAY N, AUBURN, WA, 98002",186653267,"L"
93296,"1833 BEAUMONT DR SUITE 106","BATON ROUGE","LA",70806,30.466913225,-91.109383464,296,"1833 BEAUMONT DR SUITE 106, BATON ROUGE, LA, 70806","Match","Exact","1833 BEAUMONT DR, BATON ROUGE, LA, 70806",92188945,"L"
93297,"1833 BEAUMONT DRIVE","BATON ROUGE","LA",70806,30.466913225,-91.109383464,297,"1833 BEAUMONT DRIVE, BATON ROUGE, LA, 70806","Match","Exact","1833 BEAUMONT DR, BATON ROUGE, LA, 70806",92188945,"L"
93298,"1833 BRAWLEY SCHOOL ROAD","MOORESVILLE","NC",28117,35.5382847610001,-80.917311495,298,"1833 BRAWLEY SCHOOL ROAD, MOORESVILLE, NC, 28117","Match","Exact","1833 BRAWLEY SCHOOL RD, MOORESVILLE, NC, 28117",46017382,"R"
93299,"1833 BRITTAIN STREET","FORT WORTH","TX",76111,32.7865919480001,-97.295520045,299,"1833 BRITTAIN STREET, FORT WORTH, TX, 76111","Match","Exact","1833 BRITTAIN ST, FORT WORTH, TX, 76111",101858877,"L"
93300,"1833 CENTRAL RD","WEATHERFORD","TX",76088,32.8977874600001,-97.793987193,300,"1833 CENTRAL RD, WEATHERFORD, TX, 76088","Match","Exact","1833 CENTRAL RD, WEATHERFORD, TX, 76088",648384006,"L"
93301,"1833 CLAUDINE DR","SAINT LOUIS","MO",63138,38.7787797170001,-90.227871598,301,"1833 CLAUDINE DR, SAINT LOUIS, MO, 63138","Match","Exact","1833 CLAUDINE DR, SAINT LOUIS, MO, 63138",100148868,"R"
93302,"1833 COUNTY ROAD 79","DOTHAN","AL",36303,31.322371521,-85.430737527,302,"1833 COUNTY ROAD 79, DOTHAN, AL, 36303","Match","Exact","1833 CO RD 79, DOTHAN, AL, 36303",632715462,"R"
93303,"1833 E 37TH ST","VANCOUVER","WA",98663,45.6484825260001,-122.652298614,303,"1833 E 37TH ST, VANCOUVER, WA, 98663","Match","Exact","1833 E 37TH ST, VANCOUVER, WA, 98663",158357848,"R"
93304,"1833 E BENNETT AVE","MILWAUKEE","WI",53207,42.9891118480001,-87.886460992,304,"1833 E BENNETT AVE, MILWAUKEE, WI, 53207","Match","Exact","1833 E BENNETT AVE, MILWAUKEE, WI, 53207",77754337,"R"
93305,"1833 EASTERN HILLS DRIVE","GARLAND","TX",75043,32.874398543,-96.603406088,305,"1833 EASTERN HILLS DRIVE, GARLAND, TX, 75043","Match","Exact","1833 EASTERN HILLS DR, GARLAND, TX, 75043",102929353,"L"
93306,"1833 FRANKLIN AVE SE","MINNEAPOLIS","MN",55414,44.964564534,-93.214125936,306,"1833 FRANKLIN AVE SE, MINNEAPOLIS, MN, 55414","Match","Exact","1833 FRANKLIN AVE SE, MINNEAPOLIS, MN, 55414",43638804,"L"
93307,"1833 FULTON AVENUE","CHARLOTTE","NC",28205,35.223028556,-80.803405094,307,"1833 FULTON AVENUE, CHARLOTTE, NC, 28205","Match","Exact","1833 FULTON AVE, CHARLOTTE, NC, 28205",70488586,"L"
93308,"1833 GREENFIELD AVE","FORT WORTH","TX",76102,32.771176337,-97.3224770479999,308,"1833 GREENFIELD AVE, FORT WORTH, TX, 76102","Match","Exact","1833 GREENFIELD AVE, FORT WORTH, TX, 76102",101858141,"L"
93309,"1833 HALSTEAD BLVD APT 1015","TALLAHASSEE","FL",32309,NA,NA,309,"1833 HALSTEAD BLVD APT 1015, TALLAHASSEE, FL, 32309","No_Match",NA,NA,NA,NA
93310,"1833 HARBOR AVE","LONG BEACH","CA",90812,33.7905340180001,-118.210480837,310,"1833 HARBOR AVE, LONG BEACH, CA, 90812","Match","Non_Exact","1833 HARBOR AVE, LONG BEACH, CA, 90810",141692598,"L"
93311,"1833 HAYNES ST","NASHVILLE","TN",37207,36.2037335410001,-86.786435264,311,"1833 HAYNES ST, NASHVILLE, TN, 37207","Match","Exact","1833 HAYNES ST, NASHVILLE, TN, 37207",606379479,"R"
93312,"1833 HEMLOCK RD","LANCASTER","PA",17603,40.0357136470001,-76.355826205,312,"1833 HEMLOCK RD, LANCASTER, PA, 17603","Match","Exact","1833 HEMLOCK RD, LANCASTER, PA, 17603",179663317,"R"
93313,"1833 KALAKAUA AVE  SUITE 700","HONOLULU","HI",96815,21.288338547,-157.834468846,313,"1833 KALAKAUA AVE  SUITE 700, HONOLULU, HI, 96815","Match","Exact","1833 KALAKAUA AVE, HONOLULU, HI, 96815",648749866,"R"
93314,"1833 KALAKAUA AVENUE STE 818","HONOLULU","HI",96815,21.288338547,-157.834468846,314,"1833 KALAKAUA AVENUE STE 818, HONOLULU, HI, 96815","Match","Exact","1833 KALAKAUA AVE, HONOLULU, HI, 96815",648749866,"R"
93315,"1833 LINDZLU STREET","WINTER GARDEN","FL",34787,28.584225931,-81.5634397439999,315,"1833 LINDZLU STREET, WINTER GARDEN, FL, 34787","Match","Exact","1833 LINDZLU ST, WINTER GARDEN, FL, 34787",606138178,"R"
93316,"1833 MEADOWBROOK RD","FEASTERVILLE TREVOSE","PA",19053,40.157374416,-74.983045443,316,"1833 MEADOWBROOK RD, FEASTERVILLE TREVOSE, PA, 19053","Match","Exact","1833 MEADOWBROOK RD, FEASTERVILLE TREVOSE, PA, 19053",624009793,"R"
93317,"1833 MEADOWBROOK RD","FEASTERVILLE","PA",19053,40.157374416,-74.983045443,317,"1833 MEADOWBROOK RD, FEASTERVILLE, PA, 19053","Match","Non_Exact","1833 MEADOWBROOK RD, FEASTERVILLE TREVOSE, PA, 19053",624009793,"R"
93318,"1833 MT LAUREL LANE","ALLEN","TX",75002,33.0841272320001,-96.621727257,318,"1833 MT LAUREL LANE, ALLEN, TX, 75002","Match","Exact","1833 MOUNTAIN LAUREL LN, ALLEN, TX, 75002",123560136,"L"
93319,"1833 NEWTON ROAD","THOMASVILLE","GA",31792,30.9254553390001,-83.9186957539999,319,"1833 NEWTON ROAD, THOMASVILLE, GA, 31792","Match","Non_Exact","1833 NEWTON RD, THOMASVILLE, GA, 31757",83112087,"R"
93320,"1833 PANNELL AVENUE","COLUMBUS","OH",43207,39.9294106180001,-82.95082888,320,"1833 PANNELL AVENUE, COLUMBUS, OH, 43207","Match","Exact","1833 PANNELL AVE, COLUMBUS, OH, 43207",218645008,"R"
93321,"1833 RICHLEN WAY","DESOTO","TX",75115,32.624854729,-96.884434679,321,"1833 RICHLEN WAY, DESOTO, TX, 75115","Match","Exact","1833 RICHLEN WAY, DESOTO, TX, 75115",102996760,"R"
93322,"1833 SPRING BEAUTY","FLORISSANT","MO",63031,38.8341449380001,-90.3328285219999,322,"1833 SPRING BEAUTY, FLORISSANT, MO, 63031","Match","Non_Exact","1833 SPRING BEAUTY DR, FLORISSANT, MO, 63031",100182939,"L"
93323,"1833 STROUD PARK CT","CHARLOTTE","NC",28206,35.24862668,-80.841190056,323,"1833 STROUD PARK CT, CHARLOTTE, NC, 28206","Match","Exact","1833 STROUD PARK CT, CHARLOTTE, NC, 28206",70564000,"L"
93324,"1833 SW ATHENS AVENUE","PENDLETON","OR",97801,45.6475884970001,-118.793501883,324,"1833 SW ATHENS AVENUE, PENDLETON, OR, 97801","Match","Exact","1833 SW ATHENS AVE, PENDLETON, OR, 97801",170434359,"R"
93325,"1833 VALLE VISTA BLVD","PEKIN","IL",61554,40.543557718,-89.6140633049999,325,"1833 VALLE VISTA BLVD, PEKIN, IL, 61554","Match","Exact","1833 VALLE VISTA BLVD, PEKIN, IL, 61554",608222910,"R"
93326,"1833 VANCOUVER PL","HONOLULU","HI",96822,21.3006744140001,-157.825993929,326,"1833 VANCOUVER PL, HONOLULU, HI, 96822","Match","Exact","1833 VANCOUVER PL, HONOLULU, HI, 96822",203248107,"R"
93327,"1833 VARINA AVE","PETERSBURG","VA",23805,37.1998845260001,-77.39898327,327,"1833 VARINA AVE, PETERSBURG, VA, 23805","Match","Exact","1833 VARINA AVE, PETERSBURG, VA, 23805",54151930,"L"
93328,"1833","SAN FRANCISCO","CA",94123,NA,NA,328,"1833, SAN FRANCISCO, CA, 94123","No_Match",NA,NA,NA,NA
93329,"18330  SANDY DRIVE APT 205","CANYON COUNTRY","CA",91387,34.412220033,-118.455370125,329,"18330  SANDY DRIVE APT 205, CANYON COUNTRY, CA, 91387","Match","Exact","18330 SANDY DR, CANYON COUNTRY, CA, 91387",638620493,"R"
93330,"18330 N FRUITPORT RD","SPRING LAKE","MI",49456,43.1020871520001,-86.175736405,330,"18330 N FRUITPORT RD, SPRING LAKE, MI, 49456","Match","Exact","18330 N FRUITPORT RD, SPRING LAKE, MI, 49456",641543321,"L"
93331,"18331 PINES BLVD NUMBER 304","PEMBROKE PINES","FL",33029,NA,NA,331,"18331 PINES BLVD NUMBER 304, PEMBROKE PINES, FL, 33029","No_Match",NA,NA,NA,NA
93332,"18331 TURNBERRY DR","ROUND HILL","VA",20141,39.1222855980001,-77.795435991,332,"18331 TURNBERRY DR, ROUND HILL, VA, 20141","Match","Exact","18331 TURNBERRY DR, ROUND HILL, VA, 20141",62369760,"R"
93333,"18333 HAMPTON CT","PORTER RANCH","CA",91326,34.2845813600001,-118.532002347,333,"18333 HAMPTON CT, PORTER RANCH, CA, 91326","Match","Exact","18333 HAMPTON CT, PORTER RANCH, CA, 91326",141539290,"L"
93334,"18334 SOUTH HIGHWAY 59","EVANSVILLE","AR",72729,NA,NA,334,"18334 SOUTH HIGHWAY 59, EVANSVILLE, AR, 72729","No_Match",NA,NA,NA,NA
93335,"18335 COUNTY ROAD 96B","WOODLAND","CA",95695,38.6731520110001,-121.830297799,335,"18335 COUNTY ROAD 96B, WOODLAND, CA, 95695","Match","Exact","18335 CO RD 96B, WOODLAND, CA, 95695",67704587,"L"
93336,"18335 MONTEZUMA","ADELANTO","CA",92301,34.5835126430001,-117.41182275,336,"18335 MONTEZUMA, ADELANTO, CA, 92301","Match","Non_Exact","18335 MONTEZUMA ST, ADELANTO, CA, 92301",645543725,"R"
93337,"18336 PIERCE","HOMEWOOD","IL",60430,41.556175458,-87.647530585,337,"18336 PIERCE, HOMEWOOD, IL, 60430","Match","Non_Exact","18336 PIERCE AVE, HOMEWOOD, IL, 60430",111712703,"R"
93338,"18336 SOLEDAD CANYON RD 1724","CA","CA",91386,NA,NA,338,"18336 SOLEDAD CANYON RD 1724, CA, CA, 91386","No_Match",NA,NA,NA,NA
93339,"18339 MUSTANG VALLEY PL","GRASS VALLEY","CA",95949,39.1075101220001,-121.142108059,339,"18339 MUSTANG VALLEY PL, GRASS VALLEY, CA, 95949","Match","Exact","18339 MUSTANG VALLEY PL, GRASS VALLEY, CA, 95949",106546901,"R"
93340,"18339 SUGARBUSH COURT","HIDDEN VALLEY LAKE","CA",95467,38.825121396,-122.569455546,340,"18339 SUGARBUSH COURT, HIDDEN VALLEY LAKE, CA, 95467","Match","Exact","18339 SUGARBUSH CT, HIDDEN VALLEY LAKE, CA, 95467",67039897,"R"
93341,"1834 11TH STREET NW","WASHINGTON","DC",20001,38.914885725,-77.0270408969999,341,"1834 11TH STREET NW, WASHINGTON, DC, 20001","Match","Exact","1834 11TH ST NW, WASHINGTON, DC, 20001",76224305,"L"
93342,"1834 12TH STREET","SANTA MONICA","CA",90404,34.0163900090001,-118.480397823,342,"1834 12TH STREET, SANTA MONICA, CA, 90404","Match","Exact","1834 12TH ST, SANTA MONICA, CA, 90404",638619939,"R"
93343,"1834 AVONLEA AVE","CINCINNATI","OH",45237,39.1729539620001,-84.463878694,343,"1834 AVONLEA AVE, CINCINNATI, OH, 45237","Match","Exact","1834 AVONLEA AVE, CINCINNATI, OH, 45237",103928786,"L"
93344,"1834 BERMUDA STONE RD","CHARLESTON","SC",29414,32.8098207400001,-80.074908352,344,"1834 BERMUDA STONE RD, CHARLESTON, SC, 29414","Match","Exact","1834 BERMUDA STONE RD, CHARLESTON, SC, 29414",645441684,"R"
93345,"1834 BROOKTREE WAY","PLEASANTON","CA",94566,37.6754256200001,-121.87953943,345,"1834 BROOKTREE WAY, PLEASANTON, CA, 94566","Match","Exact","1834 BROOKTREE WAY, PLEASANTON, CA, 94566",125032341,"L"
93346,"1834 EAST CAMPBELL AVENUE","GILBERT","AZ",85234,33.3594135210001,-111.750661777,346,"1834 EAST CAMPBELL AVENUE, GILBERT, AZ, 85234","Match","Exact","1834 E CAMPBELL AVE, GILBERT, AZ, 85234",128783780,"L"
93347,"1834 EMBERS AVE","FARMINGTON","MN",55024,NA,NA,347,"1834 EMBERS AVE, FARMINGTON, MN, 55024","No_Match",NA,NA,NA,NA
93348,"1834 ESPLANADE AVE","NEW ORLEANS","LA",70116,29.9707871210001,-90.07079179,348,"1834 ESPLANADE AVE, NEW ORLEANS, LA, 70116","Match","Exact","1834 ESPLANADE AVE, NEW ORLEANS, LA, 70116",191737528,"R"
