"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
304231,"8612 LORRAINE DRIVE","HUNTINGTON BEACH","CA",92646,33.681360152,-117.978187101,231,"8612 LORRAINE DRIVE, HUNTINGTON BEACH, CA, 92646","Match","Exact","8612 LORRAINE DR, HUNTINGTON BEACH, CA, 92646",144020586,"R"
304232,"8612 MEADOWTOWN COURT","PICKERINGTON","OH",43147,NA,NA,232,"8612 MEADOWTOWN COURT, PICKERINGTON, OH, 43147","No_Match",NA,NA,NA,NA
304233,"8612 S 85TH CT","HICKORY HILLS","IL",60457,41.734567897,-87.831698785,233,"8612 S 85TH CT, HICKORY HILLS, IL, 60457","Match","Exact","8612 85TH CT, HICKORY HILLS, IL, 60457",111809113,"R"
304234,"8612 SANDERLING DR","MANASSAS","VA",20110,38.7503765290001,-77.4575652029999,234,"8612 SANDERLING DR, MANASSAS, VA, 20110","Match","Exact","8612 SANDERLING DR, MANASSAS, VA, 20110",76534486,"L"
304235,"8613 55TH AVE","ELMHURST","NY",11373,NA,NA,235,"8613 55TH AVE, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
304236,"8613 CAVATINA CT","APEX","NC",27539,35.6856993420001,-78.789387861,236,"8613 CAVATINA CT, APEX, NC, 27539","Match","Exact","8613 CAVATINA CT, APEX, NC, 27539",72542942,"L"
304237,"8613 CHINABERRY DRIVE","TAMPA","FL",33637,28.0284556660001,-82.373314589,237,"8613 CHINABERRY DRIVE, TAMPA, FL, 33637","Match","Exact","8613 CHINABERRY DR, TAMPA, FL, 33637",104536059,"R"
304238,"8613 DEER TRAIL RUN","HEARNE","TX",77859,30.9467844750001,-96.600425638,238,"8613 DEER TRAIL RUN, HEARNE, TX, 77859","Match","Exact","8613 DEER TRAIL RUN, HEARNE, TX, 77859",651923976,"R"
304239,"8613 MARTIN WAY E SUITE 102","LACEY","WA",98516,47.057479103,-122.760896788,239,"8613 MARTIN WAY E SUITE 102, LACEY, WA, 98516","Match","Exact","8613 MARTIN WAY E, LACEY, WA, 98516",180974909,"R"
304240,"8613 OGLESBY AVE","JACKSONVILLE","FL",32220,30.3351972830001,-81.794625394,240,"8613 OGLESBY AVE, JACKSONVILLE, FL, 32220","Match","Non_Exact","8613 OGLESBY ST, JACKSONVILLE, FL, 32220",83925612,"L"
304241,"8613 OLD HICKORY TRAIL UNIT 1308","DALLAS","TX",75237,32.6436883810001,-96.865489084,241,"8613 OLD HICKORY TRAIL UNIT 1308, DALLAS, TX, 75237","Match","Non_Exact","8613 OLD HICKORY TRL, DALLAS, TX, 75237",650072512,"R"
304242,"8613 PILSEN RD","RANDALLSTOWN","MD",21133,39.374433261,-76.778399357,242,"8613 PILSEN RD, RANDALLSTOWN, MD, 21133","Match","Exact","8613 PILSEN RD, RANDALLSTOWN, MD, 21133",191466306,"L"
304243,"8613 WEST CHERRY STREET","BENTON","AR",72015,34.448023134,-92.58172567,243,"8613 WEST CHERRY STREET, BENTON, AR, 72015","Match","Exact","8613 W CHERRY ST, BENTON, AR, 72015",2482104,"L"
304244,"8614 E PEMBROOK DRIVE","TUCSON","AZ",85715,32.245066395,-110.80911112,244,"8614 E PEMBROOK DRIVE, TUCSON, AZ, 85715","Match","Exact","8614 E PEMBROOK DR, TUCSON, AZ, 85715",121193586,"L"
304245,"8614 FOOTHILL BLVD APT 201","SUNLAND","CA",91040,34.2597251560001,-118.320552483,245,"8614 FOOTHILL BLVD APT 201, SUNLAND, CA, 91040","Match","Exact","8614 FOOTHILL BLVD, SUNLAND, CA, 91040",141587493,"L"
304246,"8614 GAINES AVENUE","ORANGEVALE","CA",95662,38.6819799030001,-121.238731506,246,"8614 GAINES AVENUE, ORANGEVALE, CA, 95662","Match","Exact","8614 GAINES AVE, ORANGEVALE, CA, 95662",133356129,"R"
304247,"8614 HARTWOOD PL","LAUREL","MD",20704,39.102023495,-76.814449316,247,"8614 HARTWOOD PL, LAUREL, MD, 20704","Match","Non_Exact","8614 HARTWOOD PL, LAUREL, MD, 20724",68200231,"R"
304248,"8614 WEST ECHO LANE","PEORIA","AZ",85345,33.558343866,-112.245112804,248,"8614 WEST ECHO LANE, PEORIA, AZ, 85345","Match","Exact","8614 W ECHO LN, PEORIA, AZ, 85345",128416556,"L"
304249,"86142 GOODBREAD RD","YULEE","FL",32097,30.647531674,-81.6145463669999,249,"86142 GOODBREAD RD, YULEE, FL, 32097","Match","Exact","86142 GOODBREAD RD, YULEE, FL, 32097",650017512,"R"
304250,"861493","LOS ANGELES","CA",90086,NA,NA,250,"861493, LOS ANGELES, CA, 90086","No_Match",NA,NA,NA,NA
304251,"8615 336TH ST S","ROY","WA",98580,46.95236342,-122.544902189,251,"8615 336TH ST S, ROY, WA, 98580","Match","Exact","8615 336TH ST S, ROY, WA, 98580",184609514,"R"
304252,"8615 BRAUN HILL DR","SAN ANTONIO","TX",78254,29.523961914,-98.659958753,252,"8615 BRAUN HILL DR, SAN ANTONIO, TX, 78254","Match","Exact","8615 BRAUN HILL DR, SAN ANTONIO, TX, 78254",101571015,"L"
304253,"8615 CHICOT ROAD","LITTLE ROCK","AR",72209,34.6710806560001,-92.361685,253,"8615 CHICOT ROAD, LITTLE ROCK, AR, 72209","Match","Exact","8615 CHICOT RD, LITTLE ROCK, AR, 72209",83512200,"L"
304254,"8615 CHURCH LANE","RANDALLSTOWN","MD",21133,39.3661340520001,-76.777585474,254,"8615 CHURCH LANE, RANDALLSTOWN, MD, 21133","Match","Exact","8615 CHURCH LN, RANDALLSTOWN, MD, 21133",638537641,"L"
304255,"8615 COMMODITY CIR STE 11","ORLANDO","FL",32819,28.4440839700001,-81.432233977,255,"8615 COMMODITY CIR STE 11, ORLANDO, FL, 32819","Match","Exact","8615 COMMODITY CIR, ORLANDO, FL, 32819",606164550,"L"
304256,"8615 DUNMORE DRIVE","SARASOTA","FL",34231,27.224786737,-82.502354901,256,"8615 DUNMORE DRIVE, SARASOTA, FL, 34231","Match","Exact","8615 DUNMORE DR, SARASOTA, FL, 34231",16357724,"L"
304257,"8615 EAST VILLAGE AVENUE","MONTGOMERY VILLAGE","MD",20886,39.184885185,-77.175534641,257,"8615 EAST VILLAGE AVENUE, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","8615 E VILLAGE AVE, MONTGOMERY VILLAGE, MD, 20886",62092379,"R"
304258,"8615 FORTE STREET","SACRAMENTO","CA",95823,38.4451768380001,-121.41836622,258,"8615 FORTE STREET, SACRAMENTO, CA, 95823","Match","Exact","8615 FORTE ST, SACRAMENTO, CA, 95823",645238159,"R"
304259,"8615 HONEYTREE BLVD 126","CANTON","MI",48187,42.3511866910001,-83.4351885739999,259,"8615 HONEYTREE BLVD 126, CANTON, MI, 48187","Match","Exact","8615 HONEYTREE BLVD, CANTON, MI, 48187",635386389,"L"
304260,"8615 LARIMORE","OMAHA","NE",68134,41.302355758,-96.0459933719999,260,"8615 LARIMORE, OMAHA, NE, 68134","Match","Non_Exact","8615 LARIMORE AVE, OMAHA, NE, 68134",116974961,"L"
304261,"8615 LYNBROOK DR","BETHESDA","MD",20814,38.9970527770001,-77.089586014,261,"8615 LYNBROOK DR, BETHESDA, MD, 20814","Match","Exact","8615 LYNBROOK DR, BETHESDA, MD, 20814",62065644,"R"
304262,"8615 MAIN ST","SORRENTO","LA",70778,30.194321508,-90.8495910359999,262,"8615 MAIN ST, SORRENTO, LA, 70778","Match","Exact","8615 MAIN ST, SORRENTO, LA, 70778",650952699,"R"
304263,"8615 MEADOWS PKWY","OMAHA","NE",68138,41.1736627770001,-96.133161999,263,"8615 MEADOWS PKWY, OMAHA, NE, 68138","Match","Exact","8615 MEADOWS PKWY, OMAHA, NE, 68138",28465585,"R"
304264,"8615 PETTY RD","CHATTANOOGA","TN",37421,35.0136321000001,-85.128160769,264,"8615 PETTY RD, CHATTANOOGA, TN, 37421","Match","Exact","8615 PETTY RD, CHATTANOOGA, TN, 37421",652142412,"L"
304265,"8615 S 134TH AVE","GOODYEAR","AZ",85338,33.36826762,-112.347152445,265,"8615 S 134TH AVE, GOODYEAR, AZ, 85338","Match","Non_Exact","8615 W 134TH AVE, GOODYEAR, AZ, 85338",627252714,"L"
304266,"8615 S STONY ISLAND AVE","CHICAGO","IL",60617,41.7383335160001,-87.585235606,266,"8615 S STONY ISLAND AVE, CHICAGO, IL, 60617","Match","Exact","8615 STONY ISLAND AVE, CHICAGO, IL, 60617",605550735,"L"
304267,"8616 BRUSHY CREEK TRL","FORT WORTH","TX",76118,32.800006383,-97.192523786,267,"8616 BRUSHY CREEK TRL, FORT WORTH, TX, 76118","Match","Exact","8616 BRUSHY CREEK TRL, FORT WORTH, TX, 76118",101919045,"R"
304268,"8616 CHERRY AVE","FONTANA","CA",92335,34.0973543280001,-117.488798525,268,"8616 CHERRY AVE, FONTANA, CA, 92335","Match","Exact","8616 CHERRY AVE, FONTANA, CA, 92335",614821168,"R"
304269,"8616 FERNWOOD LOOP SOUTH","SEMMES","AL",36575,30.7384478990001,-88.243480964,269,"8616 FERNWOOD LOOP SOUTH, SEMMES, AL, 36575","Match","Non_Exact","8616 FERNWOOD LOOP N, SEMMES, AL, 36575",640528627,"R"
304270,"8616 HICKORY PLACE","DENTON","MD",21629,38.8450475860001,-75.8357424279999,270,"8616 HICKORY PLACE, DENTON, MD, 21629","Match","Exact","8616 HICKORY PL, DENTON, MD, 21629",68303506,"R"
304271,"8616 LA TIJERA BLVD STE 502","LOS ANGELES","CA",90045,NA,NA,271,"8616 LA TIJERA BLVD STE 502, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
304272,"8616 LA TIJERA BOULEVARD SUITE 404","LOS ANGELES","CA",90045,NA,NA,272,"8616 LA TIJERA BOULEVARD SUITE 404, LOS ANGELES, CA, 90045","No_Match",NA,NA,NA,NA
304273,"8616 NATIONS FORD RD","CHARLOTTE","NC",28217,35.13884282,-80.893355156,273,"8616 NATIONS FORD RD, CHARLOTTE, NC, 28217","Match","Exact","8616 NATIONS FORD RD, CHARLOTTE, NC, 28217",70486573,"R"
304274,"8616 OAK ST","NEW ORLEANS","LA",70118,29.9508792010001,-90.134147338,274,"8616 OAK ST, NEW ORLEANS, LA, 70118","Match","Exact","8616 OAK ST, NEW ORLEANS, LA, 70118",191701289,"L"
304275,"8616 PORTO BELLO AVE","NORTH PORT","FL",34287,27.0560103560001,-82.252280045,275,"8616 PORTO BELLO AVE, NORTH PORT, FL, 34287","Match","Exact","8616 PORTO BELLO AVE, NORTH PORT, FL, 34287",16410469,"R"
304276,"8616 SHADOW TRACE DR","FORT WORTH","TX",76244,32.8961356630001,-97.2817361309999,276,"8616 SHADOW TRACE DR, FORT WORTH, TX, 76244","Match","Exact","8616 SHADOW TRACE DR, FORT WORTH, TX, 76244",102105773,"R"
304277,"8616 STATE ROUTE 124","SHERMAN","IL",62684,39.927704168,-89.624345407,277,"8616 STATE ROUTE 124, SHERMAN, IL, 62684","Match","Exact","8616 STATE RTE 124, SHERMAN, IL, 62684",638704766,"R"
304278,"8616 THOURON AVENUE","PHILADELPHIA","PA",19150,40.0783015330001,-75.1806352249999,278,"8616 THOURON AVENUE, PHILADELPHIA, PA, 19150","Match","Exact","8616 THOURON AVE, PHILADELPHIA, PA, 19150",131394656,"L"
304279,"8616 TIOGAWOODS DR","SACRAMENTO","CA",95828,38.474793425,-121.385363422,279,"8616 TIOGAWOODS DR, SACRAMENTO, CA, 95828","Match","Exact","8616 TIOGAWOODS DR, SACRAMENTO, CA, 95828",133354473,"R"
304280,"8616 VENOY CT","ALEXANDRIA","VA",22309,38.723689252,-77.129412368,280,"8616 VENOY CT, ALEXANDRIA, VA, 22309","Match","Exact","8616 VENOY CT, ALEXANDRIA, VA, 22309",651707860,"R"
304281,"8616 WILLOW OAK RD","PARKVILLE","MD",21234,39.3955744450001,-76.5608952699999,281,"8616 WILLOW OAK RD, PARKVILLE, MD, 21234","Match","Exact","8616 WILLOW OAK RD, PARKVILLE, MD, 21234",191534374,"L"
304282,"861615 N HAMPTON CLUB WAY","FERNANDINA BEACH","FL",32034,30.5944434780001,-81.5564892849999,282,"861615 N HAMPTON CLUB WAY, FERNANDINA BEACH, FL, 32034","Match","Non_Exact","861615 N HAMPTON CLUB WAY, FERNANDINA BCH, FL, 32034",635498343,"L"
304283,"8617 EAST COLONIAL DRIVE","ORLANDO","FL",32826,28.5684158760001,-81.270539582,283,"8617 EAST COLONIAL DRIVE, ORLANDO, FL, 32826","Match","Non_Exact","8617 E COLONIAL DR, ORLANDO, FL, 32817",94294541,"L"
304284,"8617 SE ANTHIONE WAY","HOBE SOUND","FL",33455,27.0547076780001,-80.137980979,284,"8617 SE ANTHIONE WAY, HOBE SOUND, FL, 33455","Match","Non_Exact","8617 SE ANTHION WAY, HOBE SOUND, FL, 33455",120438733,"L"
304285,"8617 SUNBURST LANE","KNOXVILLE","TN",37922,35.8907856430001,-84.0376493639999,285,"8617 SUNBURST LANE, KNOXVILLE, TN, 37922","Match","Exact","8617 SUNBURST LN, KNOXVILLE, TN, 37922",650444001,"R"
304286,"8617 W REPUBLICAN RD","JACKSONVILLE","AR",72076,34.9414957060001,-92.2008798099999,286,"8617 W REPUBLICAN RD, JACKSONVILLE, AR, 72076","Match","Exact","8617 W REPUBLICAN RD, JACKSONVILLE, AR, 72076",83496962,"R"
304287,"86177 SHELTER ISLAND DRIVE","FERNANDINA BEACH","FL",32034,NA,NA,287,"86177 SHELTER ISLAND DRIVE, FERNANDINA BEACH, FL, 32034","No_Match",NA,NA,NA,NA
304288,"8618 CHUKAR CIRCLE","FOUNTAIN VALLEY","CA",92708,NA,NA,288,"8618 CHUKAR CIRCLE, FOUNTAIN VALLEY, CA, 92708","No_Match",NA,NA,NA,NA
304289,"8618 EDINBUROUGH LN","FORT WAYNE","IN",46819,41.006018119,-85.149749749,289,"8618 EDINBUROUGH LN, FORT WAYNE, IN, 46819","Match","Exact","8618 EDINBUROUGH LN, FORT WAYNE, IN, 46819",606531453,"R"
304290,"8618 HWY 955 E","ETHEL","LA",70730,30.7723925190001,-91.076605263,290,"8618 HWY 955 E, ETHEL, LA, 70730","Match","Non_Exact","8618 HWY 955, ETHEL, LA, 70730",75691995,"R"
304291,"8618 INGRAM LANE","AVON","IN",46123,39.78891108,-86.369137268,291,"8618 INGRAM LANE, AVON, IN, 46123","Match","Exact","8618 INGRAM LN, AVON, IN, 46123",624350095,"L"
304292,"8618 MARIPOSA STREET","THORNTON","CO",80260,39.8534828420001,-105.001305972,292,"8618 MARIPOSA STREET, THORNTON, CO, 80260","Match","Exact","8618 MARIPOSA ST, THORNTON, CO, 80260",633249352,"R"
304293,"8618 MISSION DR","ROSEMEAD","CA",91770,34.08747666,-118.081453794,293,"8618 MISSION DR, ROSEMEAD, CA, 91770","Match","Exact","8618 MISSION DR, ROSEMEAD, CA, 91770",241241039,"R"
304294,"8618 N IL HWY 148","MOUNT VERNON","IL",62864,NA,NA,294,"8618 N IL HWY 148, MOUNT VERNON, IL, 62864","No_Match",NA,NA,NA,NA
304295,"8618 SAWLEAF CT","CHARLOTTE","NC",28215,35.233140248,-80.681424923,295,"8618 SAWLEAF CT, CHARLOTTE, NC, 28215","Match","Exact","8618 SAWLEAF CT, CHARLOTTE, NC, 28215",70562040,"R"
304296,"8618 SCENIC GREEN DRIVE","HOUSTON","TX",77088,29.8799914100001,-95.458424082,296,"8618 SCENIC GREEN DRIVE, HOUSTON, TX, 77088","Match","Exact","8618 SCENIC GREEN DR, HOUSTON, TX, 77088",96130824,"L"
304297,"8618 WEST CREIGHTON PLACE","SAVANNAH","GA",31406,31.987831677,-81.100850381,297,"8618 WEST CREIGHTON PLACE, SAVANNAH, GA, 31406","Match","Exact","8618 W CREIGHTON PL, SAVANNAH, GA, 31406",6180056,"L"
304298,"8619 BARRON WOOD CIRCLE E","HOUSTON","TX",77083,29.682520159,-95.632693731,298,"8619 BARRON WOOD CIRCLE E, HOUSTON, TX, 77083","Match","Exact","8619 BARRON WOOD CIR E, HOUSTON, TX, 77083",96560109,"L"
304299,"8619 DARRINGTON DRIVE","DALLAS","TX",75249,32.659147295,-96.949312237,299,"8619 DARRINGTON DRIVE, DALLAS, TX, 75249","Match","Exact","8619 DARRINGTON DR, DALLAS, TX, 75249",619146144,"R"
304300,"8619 GRANTWOOD TRAILS COURT","ST LOUIS","MO",63123,38.5617474260001,-90.356356288,300,"8619 GRANTWOOD TRAILS COURT, ST LOUIS, MO, 63123","Match","Exact","8619 GRANTWOOD TRAILS CT, SAINT LOUIS, MO, 63123",100189349,"R"
304301,"8619 RESEDA BLVD STE 304C","NORTHRIDGE","CA",91324,34.226985923,-118.536083707,301,"8619 RESEDA BLVD STE 304C, NORTHRIDGE, CA, 91324","Match","Exact","8619 RESEDA BLVD, NORTHRIDGE, CA, 91324",141541211,"L"
304302,"8619 S 22ND STREET","PHOENIX","AZ",85042,33.368290863,-112.035900638,302,"8619 S 22ND STREET, PHOENIX, AZ, 85042","Match","Exact","8619 S 22ND ST, PHOENIX, AZ, 85042",243999926,"R"
304303,"8619 SOUTHFIELD RD","DETROIT","MI",48228,42.356287567,-83.216735495,303,"8619 SOUTHFIELD RD, DETROIT, MI, 48228","Match","Non_Exact","8619 SOUTHFIELD FWY, DETROIT, MI, 48228",95439973,"L"
304304,"86190 EVERGREEN PLACE","YULEE","FL",32097,30.616731762,-81.581364268,304,"86190 EVERGREEN PLACE, YULEE, FL, 32097","Match","Exact","86190 EVERGREEN PL, YULEE, FL, 32097",646719568,"L"
304305,"862 47TH ST SW SUITE C","WYOMING","MI",49509,42.8789258910001,-85.686426433,305,"862 47TH ST SW SUITE C, WYOMING, MI, 49509","Match","Exact","862 47TH ST SW, WYOMING, MI, 49509",12505250,"L"
304306,"862 AYRDALE RD","PHILADELPHIA","PA",19128,40.0740375710001,-75.2404504629999,306,"862 AYRDALE RD, PHILADELPHIA, PA, 19128","Match","Exact","862 AYRDALE RD, PHILADELPHIA, PA, 19128",131393089,"R"
304307,"862 BARN SWALLOW LN","MILAN","MI",48160,42.0712608310001,-83.6813982739999,307,"862 BARN SWALLOW LN, MILAN, MI, 48160","Match","Exact","862 BARN SWALLOW LN, MILAN, MI, 48160",648780441,"R"
304308,"862 BLUE SKY RDG","SNELLVILLE","GA",30078,33.892519082,-84.0467279059999,308,"862 BLUE SKY RDG, SNELLVILLE, GA, 30078","Match","Exact","862 BLUE SKY RIDGE, SNELLVILLE, GA, 30078",627619568,"R"
304309,"862 BOAR CIRCLE","FREMONT","CA",94539,37.5091745490001,-121.911992409,309,"862 BOAR CIRCLE, FREMONT, CA, 94539","Match","Exact","862 BOAR CIR, FREMONT, CA, 94539",617583439,"L"
304310,"862 BRIDLEMINE DRIVE","FUQUAY VARINA","NC",27526,35.5708017590001,-78.815142107,310,"862 BRIDLEMINE DRIVE, FUQUAY VARINA, NC, 27526","Match","Exact","862 BRIDLEMINE DR, FUQUAY VARINA, NC, 27526",627865403,"L"
304311,"862 CHAPELWOOD BLVD","INDIANAPOLIS","IN",46214,39.7769700870001,-86.294018954,311,"862 CHAPELWOOD BLVD, INDIANAPOLIS, IN, 46214","Match","Exact","862 CHAPELWOOD BLVD, INDIANAPOLIS, IN, 46214",108056865,"R"
304312,"862 DUNNING RD","NEW FRANKLIN","OH",44614,40.9131253310001,-81.566511261,312,"862 DUNNING RD, NEW FRANKLIN, OH, 44614","Match","Exact","862 DUNNING RD, NEW FRANKLIN, OH, 44614",61359274,"L"
304313,"862 E 2070 N","LEHI","UT",84043,40.413274578,-111.835718305,313,"862 E 2070 N, LEHI, UT, 84043","Match","Exact","862 E 2070 N, LEHI, UT, 84043",134264422,"R"
304314,"862 EAST 800 SOUTH","SPRINGVILLE","UT",84663,40.1547501570001,-111.59576079,314,"862 EAST 800 SOUTH, SPRINGVILLE, UT, 84663","Match","Exact","862 E 800 S, SPRINGVILLE, UT, 84663",134236248,"R"
304315,"862 EAST CHOCOLATE AVENUE","HERSHEY","PA",17033,40.292929051,-76.630992448,315,"862 EAST CHOCOLATE AVENUE, HERSHEY, PA, 17033","Match","Exact","862 E CHOCOLATE AVE, HERSHEY, PA, 17033",70827590,"R"
304316,"862 EAST STREET","ONEONTA","NY",13820,42.5154098470001,-75.0478334859999,316,"862 EAST STREET, ONEONTA, NY, 13820","Match","Exact","862 EAST ST, ONEONTA, NY, 13820",125944352,"R"
304317,"862 IVY TRACE DRIVE","BALLWIN","MO",63021,38.55973112,-90.512765738,317,"862 IVY TRACE DRIVE, BALLWIN, MO, 63021","Match","Exact","862 IVY TRCE, BALLWIN, MO, 63021",100185074,"L"
304318,"862 MCALWAY RD","CHARLOTTE","NC",28211,35.1896943240001,-80.793521657,318,"862 MCALWAY RD, CHARLOTTE, NC, 28211","Match","Exact","862 MCALWAY RD, CHARLOTTE, NC, 28211",70488989,"R"
304319,"862 NORTH MARSHFIELD AVE APT B","CHICAGO","IL",60622,41.8977827840001,-87.66856817,319,"862 NORTH MARSHFIELD AVE APT B, CHICAGO, IL, 60622","Match","Exact","862 N MARSHFIELD AVE, CHICAGO, IL, 60622",111764913,"L"
304320,"862 PARKROSE AVE","MEMPHIS","TN",38109,35.0236303550001,-90.0926889099999,320,"862 PARKROSE AVE, MEMPHIS, TN, 38109","Match","Non_Exact","862 PARKROSE RD, MEMPHIS, TN, 38109",72906708,"R"
304321,"862 PORTER ST","BEAUMONT","TX",77701,30.0649737410001,-94.086120099,321,"862 PORTER ST, BEAUMONT, TX, 77701","Match","Exact","862 PORTER ST, BEAUMONT, TX, 77701",73857367,"R"
304322,"862 QUAILWOODS DR","LOVELAND","OH",45140,39.260556681,-84.293403395,322,"862 QUAILWOODS DR, LOVELAND, OH, 45140","Match","Exact","862 QUAILWOODS DR, LOVELAND, OH, 45140",103946185,"R"
304323,"862 TERANCE AVENUE","JONESBORO","GA",30238,33.470080468,-84.3623126589999,323,"862 TERANCE AVENUE, JONESBORO, GA, 30238","Match","Exact","862 TERANCE AVE, JONESBORO, GA, 30238",23333464,"R"
304324,"862 UNION ST APT 1D","BROOKLYN","NY",11215,40.6737934770001,-73.9737468389999,324,"862 UNION ST APT 1D, BROOKLYN, NY, 11215","Match","Exact","862 UNION ST, BROOKLYN, NY, 11215",652208059,"R"
304325,"862 W SARAGOSA STREET","PHOENIX","AZ",85255,NA,NA,325,"862 W SARAGOSA STREET, PHOENIX, AZ, 85255","No_Match",NA,NA,NA,NA
304326,"862 WEST HIGH POINT DRIVE","CLAREMONT","CA",91711,34.135492013,-117.731136821,326,"862 WEST HIGH POINT DRIVE, CLAREMONT, CA, 91711","Match","Non_Exact","862 HIGHPOINT DR, CLAREMONT, CA, 91711",142790796,"L"
304327,"862","LEXINGTON","VA",24450,NA,NA,327,"862, LEXINGTON, VA, 24450","No_Match",NA,NA,NA,NA
304328,"8620 45TH PLACE","LYONS","IL",60534,41.8088257740001,-87.836222822,328,"8620 45TH PLACE, LYONS, IL, 60534","Match","Exact","8620 45TH PL, LYONS, IL, 60534",605150346,"R"
304329,"8620 BURNET ROAD  SUITE 475","AUSTIN","TX",78757,30.367861464,-97.7277009759999,329,"8620 BURNET ROAD  SUITE 475, AUSTIN, TX, 78757","Match","Exact","8620 BURNET RD, AUSTIN, TX, 78757",63930024,"L"
304330,"8620 CEDAR RIDGE DR","MIDWEST CITY","OK",73110,35.4742987440001,-97.3766815119999,330,"8620 CEDAR RIDGE DR, MIDWEST CITY, OK, 73110","Match","Exact","8620 CEDAR RIDGE DR, MIDWEST CITY, OK, 73110",100422812,"L"
304331,"8620 FRONTGATE LN","INDIANAPOLIS","IN",46256,39.8930194860001,-86.01768047,331,"8620 FRONTGATE LN, INDIANAPOLIS, IN, 46256","Match","Exact","8620 FRONTGATE LN, INDIANAPOLIS, IN, 46256",632543404,"R"
304332,"8620 HEARTLEAF RD","CHARLOTTE","NC",28227,35.219064571,-80.6575591389999,332,"8620 HEARTLEAF RD, CHARLOTTE, NC, 28227","Match","Exact","8620 HEARTLEAF RD, CHARLOTTE, NC, 28227",618147958,"R"
304333,"8620 KENLEIGH DRIVE","QUINTON","VA",23141,37.5316218620001,-77.1313089289999,333,"8620 KENLEIGH DRIVE, QUINTON, VA, 23141","Match","Exact","8620 KENLEIGH DR, QUINTON, VA, 23141",607172788,"R"
304334,"8620 LYONS STREET","DES PLAINES","IL",60016,42.049087129,-87.841215517,334,"8620 LYONS STREET, DES PLAINES, IL, 60016","Match","Exact","8620 LYONS ST, DES PLAINES, IL, 60016",111730880,"R"
304335,"8620 LYONS STREET","MORTON GROVE","IL",60016,42.049087129,-87.841215517,335,"8620 LYONS STREET, MORTON GROVE, IL, 60016","Match","Non_Exact","8620 LYONS ST, DES PLAINES, IL, 60016",111730880,"R"
304336,"8620 MABLE CREST","HOUSTON","TX",77099,29.68326476,-95.5656654209999,336,"8620 MABLE CREST, HOUSTON, TX, 77099","Match","Non_Exact","8620 MAPLECREST DR, HOUSTON, TX, 77099",96603322,"R"
304337,"8620 MAPLE AVE","GARY","IN",46403,41.6190673140001,-87.234305023,337,"8620 MAPLE AVE, GARY, IN, 46403","Match","Exact","8620 MAPLE AVE, GARY, IN, 46403",98437649,"L"
304338,"8620 MIDLAND RD","MIDLAND","GA",31820,32.574227555,-84.8109908,338,"8620 MIDLAND RD, MIDLAND, GA, 31820","Match","Exact","8620 MIDLAND RD, MIDLAND, GA, 31820",98954415,"L"
304339,"8620 MORA LANE","SAINT LOUIS","MO",63147,38.716679884,-90.2483798,339,"8620 MORA LANE, SAINT LOUIS, MO, 63147","Match","Exact","8620 MORA LN, SAINT LOUIS, MO, 63147",107591943,"R"
304340,"8620 N 14TH STREET","PHOENIX","AZ",85020,33.562303076,-112.052813091,340,"8620 N 14TH STREET, PHOENIX, AZ, 85020","Match","Exact","8620 N 14TH ST, PHOENIX, AZ, 85020",642854237,"L"
304341,"8620 N NEW BRAUNFELS SUITE 315","SAN ANTONIO","TX",78217,NA,NA,341,"8620 N NEW BRAUNFELS SUITE 315, SAN ANTONIO, TX, 78217","No_Match",NA,NA,NA,NA
304342,"8620 PLEASANT PLAINS RD","TOWSON","MD",21286,39.395396621,-76.568428049,342,"8620 PLEASANT PLAINS RD, TOWSON, MD, 21286","Match","Exact","8620 PLEASANT PLAINS RD, TOWSON, MD, 21286",191519673,"L"
304343,"8620 S OSWEGO AVE","TULSA","OK",74137,36.040530029,-95.933187802,343,"8620 S OSWEGO AVE, TULSA, OK, 74137","Match","Exact","8620 S OSWEGO AVE, TULSA, OK, 74137",166461161,"L"
304344,"8620 TRUMPETER DRIVE","INDIANAPOLIS","IN",46234,39.7988405770001,-86.3155915409999,344,"8620 TRUMPETER DRIVE, INDIANAPOLIS, IN, 46234","Match","Exact","8620 TRUMPETER DR, INDIANAPOLIS, IN, 46234",108042497,"L"
304345,"8620 WESTWOOD CENTER DR","VIENNA","VA",22182,38.9290317790001,-77.246225035,345,"8620 WESTWOOD CENTER DR, VIENNA, VA, 22182","Match","Exact","8620 WESTWOOD CENTER DR, VIENNA, VA, 22182",76024352,"R"
304346,"8621 ALGON AVENUE","PHILADELPHIA","PA",19152,40.0756739460001,-75.051215532,346,"8621 ALGON AVENUE, PHILADELPHIA, PA, 19152","Match","Exact","8621 ALGON AVE, PHILADELPHIA, PA, 19152",131431486,"R"
304347,"8621 E WRIGHTSTOWN RD","TUCSON","AZ",85715,32.2453367150001,-110.808468838,347,"8621 E WRIGHTSTOWN RD, TUCSON, AZ, 85715","Match","Exact","8621 E WRIGHTSTOWN RD, TUCSON, AZ, 85715",121183125,"L"
