"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
131234,"2372 DAVIDSON RD","OCEAN SPRINGS","MS",39564,30.4026235690001,-88.807408573,234,"2372 DAVIDSON RD, OCEAN SPRINGS, MS, 39564","Match","Exact","2372 DAVIDSON RD, OCEAN SPRINGS, MS, 39564",89273198,"R"
131235,"2372 LAKEVIEW DRIVE SUITE H","BEAVERCREEK","OH",45431,39.7588928430001,-84.0552302,235,"2372 LAKEVIEW DRIVE SUITE H, BEAVERCREEK, OH, 45431","Match","Exact","2372 LAKEVIEW DR, BEAVERCREEK, OH, 45431",143391168,"R"
131236,"2372 MORSE AVE    145","IRVINE","CA",92614,33.680496417,-117.849275182,236,"2372 MORSE AVE    145, IRVINE, CA, 92614","Match","Exact","2372 MORSE AVE, IRVINE, CA, 92614",650355348,"R"
131237,"2372 MORSE AVE STE 168","IRVINE","CA",92614,33.680496417,-117.849275182,237,"2372 MORSE AVE STE 168, IRVINE, CA, 92614","Match","Exact","2372 MORSE AVE, IRVINE, CA, 92614",650355348,"R"
131238,"2372 MORSE AVE SUITE 216","IRVINE","CA",92843,33.680496417,-117.849275182,238,"2372 MORSE AVE SUITE 216, IRVINE, CA, 92843","Match","Non_Exact","2372 MORSE AVE, IRVINE, CA, 92614",650355348,"R"
131239,"2372 MORSE AVE SUITE 912","IRVINE","CA",92614,33.680496417,-117.849275182,239,"2372 MORSE AVE SUITE 912, IRVINE, CA, 92614","Match","Exact","2372 MORSE AVE, IRVINE, CA, 92614",650355348,"R"
131240,"2372 MORSE AVENUE STE 251","IRVINE","CA",92614,33.680496417,-117.849275182,240,"2372 MORSE AVENUE STE 251, IRVINE, CA, 92614","Match","Exact","2372 MORSE AVE, IRVINE, CA, 92614",650355348,"R"
131241,"2372 MORSE AVENUE SUITE 152","IRVINE","CA",92614,33.680496417,-117.849275182,241,"2372 MORSE AVENUE SUITE 152, IRVINE, CA, 92614","Match","Exact","2372 MORSE AVE, IRVINE, CA, 92614",650355348,"R"
131242,"2372 NORTH VERONA LANE","PLEASANT GROVE","UT",84062,40.3893226810001,-111.745732132,242,"2372 NORTH VERONA LANE, PLEASANT GROVE, UT, 84062","Match","Exact","2372 N VERONA LN, PLEASANT GROVE, UT, 84062",617711479,"R"
131243,"2372 ORCHARD AVENUE","EL CAJON","CA",92019,32.7960867730001,-116.898275482,243,"2372 ORCHARD AVENUE, EL CAJON, CA, 92019","Match","Exact","2372 ORCHARD AVE, EL CAJON, CA, 92019",651696822,"L"
131244,"2372 RANGE HEIGHTS TER","LOGANVILLE","GA",30052,33.8348795590001,-83.963888222,244,"2372 RANGE HEIGHTS TER, LOGANVILLE, GA, 30052","Match","Exact","2372 RANGE HEIGHTS TER, LOGANVILLE, GA, 30052",88943080,"L"
131245,"2372 SHINING STAR WAY","REDDING","CA",96003,40.57528783,-122.326259532,245,"2372 SHINING STAR WAY, REDDING, CA, 96003","Match","Exact","2372 SHINING STAR WAY, REDDING, CA, 96003",624979035,"L"
131246,"2372 ST CLAUDE AVE STE 201","NEW ORLEANS","LA",70117,29.9688147570001,-90.052644892,246,"2372 ST CLAUDE AVE STE 201, NEW ORLEANS, LA, 70117","Match","Exact","2372 SAINT CLAUDE AVE, NEW ORLEANS, LA, 70117",191716644,"R"
131247,"2372 ST CLAUDE AVENUE SUITE 220","NEW ORLEANS","LA",70117,29.9688147570001,-90.052644892,247,"2372 ST CLAUDE AVENUE SUITE 220, NEW ORLEANS, LA, 70117","Match","Exact","2372 SAINT CLAUDE AVE, NEW ORLEANS, LA, 70117",191716644,"R"
131248,"2372 VERA DRIVE","SANTA ROSA","CA",95403,38.477733303,-122.766619551,248,"2372 VERA DRIVE, SANTA ROSA, CA, 95403","Match","Exact","2372 VERA DR, SANTA ROSA, CA, 95403",629553995,"R"
131249,"2372 WEST 1200 NORTH","PROVO","UT",84601,40.2501592200001,-111.700303364,249,"2372 WEST 1200 NORTH, PROVO, UT, 84601","Match","Exact","2372 W 1200 N, PROVO, UT, 84601",618481396,"R"
131250,"2372 WILLIAM DR APT 4","SANTA CLARA","CA",95050,37.3648027740001,-121.964445945,250,"2372 WILLIAM DR APT 4, SANTA CLARA, CA, 95050","Match","Exact","2372 WILLIAM DR, SANTA CLARA, CA, 95050",122898887,"L"
131251,"23720 ARLINGTON AVE SUITE 1","TORRANCE","CA",90501,33.809533394,-118.3198921,251,"23720 ARLINGTON AVE SUITE 1, TORRANCE, CA, 90501","Match","Exact","23720 ARLINGTON AVE, TORRANCE, CA, 90501",241243648,"L"
131252,"23721 BOWMAN RD","DEFIANCE","OH",43512,41.2238238210001,-84.3663812739999,252,"23721 BOWMAN RD, DEFIANCE, OH, 43512","Match","Exact","23721 BOWMAN RD, DEFIANCE, OH, 43512",207557218,"R"
131253,"23721 E CALHOUN AVE","AURORA","CO",80016,39.595675887,-104.712829706,253,"23721 E CALHOUN AVE, AURORA, CO, 80016","Match","Exact","23721 E CALHOUN AVE, AURORA, CO, 80016",645234541,"R"
131254,"23722 BRISBANE BAY","DANA POINT","CA",92629,NA,NA,254,"23722 BRISBANE BAY, DANA POINT, CA, 92629","No_Match",NA,NA,NA,NA
131255,"23722 SAN ESTEBAN","MISSION VIEJO","CA",92691,33.6183180790001,-117.669888338,255,"23722 SAN ESTEBAN, MISSION VIEJO, CA, 92691","Match","Non_Exact","23722 SAN ESTEBAN DR, MISSION VIEJO, CA, 92691",144065084,"L"
131256,"23724 SW 118TH AVENUE","HOMESTEAD","FL",33032,25.546922571,-80.38264032,256,"23724 SW 118TH AVENUE, HOMESTEAD, FL, 33032","Match","Exact","23724 SW 118TH AVE, HOMESTEAD, FL, 33032",642159278,"R"
131257,"23725 17TH PL W","BOTHELL","WA",98021,47.782785087,-122.256441876,257,"23725 17TH PL W, BOTHELL, WA, 98021","Match","Exact","23725 17TH PL W, BOTHELL, WA, 98021",608920872,"L"
131258,"23728 CANTARA ROAD","CORONA","CA",92883,33.776858416,-117.503288538,258,"23728 CANTARA ROAD, CORONA, CA, 92883","Match","Exact","23728 CANTARA RD, CORONA, CA, 92883",194779023,"L"
131259,"23729 230TH AVENUE","ELBOW LAKE","MN",56531,45.957006705,-96.03867607,259,"23729 230TH AVENUE, ELBOW LAKE, MN, 56531","Match","Exact","23729 230TH AVE, ELBOW LAKE, MN, 56531",203193966,"L"
131260,"2373 7TH AVE","NEW YORK","NY",10030,40.8176918340001,-73.941948988,260,"2373 7TH AVE, NEW YORK, NY, 10030","Match","Exact","2373 7TH AVE, NEW YORK, NY, 10030",59656408,"R"
131261,"2373 ACCESS ROAD","COVINGTON","GA",30016,NA,NA,261,"2373 ACCESS ROAD, COVINGTON, GA, 30016","No_Match",NA,NA,NA,NA
131262,"2373 ASP ROUTE 1 SUITE 3","SALAMANCA","NY",14779,NA,NA,262,"2373 ASP ROUTE 1 SUITE 3, SALAMANCA, NY, 14779","No_Match",NA,NA,NA,NA
131263,"2373 AZEVEDO PKWY","SAN JOSE","CA",95125,37.2958876180001,-121.864653029,263,"2373 AZEVEDO PKWY, SAN JOSE, CA, 95125","Match","Exact","2373 AZEVEDO PKWY, SAN JOSE, CA, 95125",615531526,"L"
131264,"2373 BROADWAY 830","NEW YORK","NY",10024,40.788732565,-73.9761531629999,264,"2373 BROADWAY 830, NEW YORK, NY, 10024","Match","Exact","2373 BROADWAY, NEW YORK, NY, 10024",59656703,"L"
131265,"2373 CANTALIER STREET","SACRAMENTO","CA",95815,38.60877005,-121.451970897,265,"2373 CANTALIER STREET, SACRAMENTO, CA, 95815","Match","Exact","2373 CANTALIER ST, SACRAMENTO, CA, 95815",133321372,"L"
131266,"2373 CANTER LANE","GREEN BAY","WI",54304,44.4912514010001,-88.0796591599999,266,"2373 CANTER LANE, GREEN BAY, WI, 54304","Match","Exact","2373 CANTER LN, GREEN BAY, WI, 54304",148097650,"L"
131267,"2373 CENTRAL PARK BLVD - SUITE 100","DENVER","CO",80238,39.751340613,-104.889474357,267,"2373 CENTRAL PARK BLVD - SUITE 100, DENVER, CO, 80238","Match","Non_Exact","2373 N CENTRAL PARK BLVD, DENVER, CO, 80238",640737679,"L"
131268,"2373 CENTRAL PARK BLVD SUITE 100","DENVER","CO",80238,39.751340613,-104.889474357,268,"2373 CENTRAL PARK BLVD SUITE 100, DENVER, CO, 80238","Match","Non_Exact","2373 N CENTRAL PARK BLVD, DENVER, CO, 80238",640737679,"L"
131269,"2373 CENTRAL PARK BOULEVARD STE 100","DENVER","CO",80238,39.751340613,-104.889474357,269,"2373 CENTRAL PARK BOULEVARD STE 100, DENVER, CO, 80238","Match","Non_Exact","2373 N CENTRAL PARK BLVD, DENVER, CO, 80238",640737679,"L"
131270,"2373 DATE PALM ROAD","BOCA RATON","FL",33432,26.327681274,-80.085773317,270,"2373 DATE PALM ROAD, BOCA RATON, FL, 33432","Match","Exact","2373 DATE PALM RD, BOCA RATON, FL, 33432",115303616,"R"
131271,"2373 EAST WALLINGS RD","BROADVIEW HEIGHTS","OH",44147,NA,NA,271,"2373 EAST WALLINGS RD, BROADVIEW HEIGHTS, OH, 44147","Tie",NA,NA,NA,NA
131272,"2373 ELIZABETHTOWN ROAD","LEITCHFIELD","KY",42754,NA,NA,272,"2373 ELIZABETHTOWN ROAD, LEITCHFIELD, KY, 42754","No_Match",NA,NA,NA,NA
131273,"2373 GREENE 628 ROAD","PARAGOULD","AR",72450,NA,NA,273,"2373 GREENE 628 ROAD, PARAGOULD, AR, 72450","No_Match",NA,NA,NA,NA
131274,"2373 HARVEY STRAUGHN RD","CLAYTON","DE",19938,NA,NA,274,"2373 HARVEY STRAUGHN RD, CLAYTON, DE, 19938","No_Match",NA,NA,NA,NA
131275,"2373 MARE RD","CARROLLTON","TX",75010,33.034760663,-96.866335385,275,"2373 MARE RD, CARROLLTON, TX, 75010","Match","Exact","2373 MARE RD, CARROLLTON, TX, 75010",641518740,"R"
131276,"2373 MESENA RD","WARRENTON","GA",30828,33.4639747360001,-82.593335006,276,"2373 MESENA RD, WARRENTON, GA, 30828","Match","Exact","2373 MESENA RD, WARRENTON, GA, 30828",642632798,"R"
131277,"2373 NW 185TH AVE NUM 381","HILLSBORO","OR",97124,45.5357185410001,-122.86750135,277,"2373 NW 185TH AVE NUM 381, HILLSBORO, OR, 97124","Match","Non_Exact","2373 NW 185TH AVE, HILLSBORO, OR, 97124",636604210,"L"
131278,"2373 NW 185TH AVE PMB 122","HILLSBORO","OR",97124,45.5357185410001,-122.86750135,278,"2373 NW 185TH AVE PMB 122, HILLSBORO, OR, 97124","Match","Non_Exact","2373 NW 185TH AVE, HILLSBORO, OR, 97124",636604210,"L"
131279,"2373 NW PETTYGROVE ST","PORTLAND","OR",97210,45.5326174780001,-122.700127273,279,"2373 NW PETTYGROVE ST, PORTLAND, OR, 97210","Match","Exact","2373 NW PETTYGROVE ST, PORTLAND, OR, 97210",157498077,"R"
131280,"2373 S COUNTY ROAD 130 W","FRANKFORT","IN",46041,40.252450073,-86.529246401,280,"2373 S COUNTY ROAD 130 W, FRANKFORT, IN, 46041","Match","Exact","2373 CO RD 130 W, FRANKFORT, IN, 46041",27232228,"R"
131281,"2373 STATE HIGHWAY 161","WATROUS","NM",87753,35.808720039,-104.981087274,281,"2373 STATE HIGHWAY 161, WATROUS, NM, 87753","Match","Exact","2373 STATE HWY 161, WATROUS, NM, 87753",638022003,"L"
131282,"2373 THE WOODS LANE","LEXINGTON","KY",40502,37.994055718,-84.475633264,282,"2373 THE WOODS LANE, LEXINGTON, KY, 40502","Match","Exact","2373 THE WOODS LN, LEXINGTON, KY, 40502",31933512,"R"
131283,"23730 COCKATIEL DRIVE","MORENO VALLEY","CA",92557,33.9514820470001,-117.249373041,283,"23730 COCKATIEL DRIVE, MORENO VALLEY, CA, 92557","Match","Exact","23730 COCKATIEL DR, MORENO VALLEY, CA, 92557",194790242,"L"
131284,"23730 NE STATE ROUTE 3 F64","BELFAIR","WA",98528,47.4509378990001,-122.827236803,284,"23730 NE STATE ROUTE 3 F64, BELFAIR, WA, 98528","Match","Exact","23730 STATE RTE 3, BELFAIR, WA, 98528",619826017,"L"
131285,"23730","MAPLE VALLEY","WA",98038,NA,NA,285,"23730, MAPLE VALLEY, WA, 98038","No_Match",NA,NA,NA,NA
131286,"23731 MARSHALL","DEARBORN","MI",48124,42.31051567,-83.268446898,286,"23731 MARSHALL, DEARBORN, MI, 48124","Match","Non_Exact","23731 MARSHALL ST, DEARBORN, MI, 48124",95433560,"L"
131287,"23733 W 83RD TERR","SHAWNEE","KS",66227,38.977928041,-94.863214609,287,"23733 W 83RD TERR, SHAWNEE, KS, 66227","Match","Non_Exact","23733 W 83RD ST, SHAWNEE, KS, 66227",91267822,"R"
131288,"23736 GREENFIELD DR","PLAINFIELD","IL",60585,41.6476241730001,-88.197549309,288,"23736 GREENFIELD DR, PLAINFIELD, IL, 60585","Match","Exact","23736 GREENFIELD DR, PLAINFIELD, IL, 60585",111612632,"L"
131289,"23739 FAIRLANDS ROAD","HAYWARD","CA",94541,37.6788812130001,-122.059797389,289,"23739 FAIRLANDS ROAD, HAYWARD, CA, 94541","Match","Exact","23739 FAIRLANDS RD, HAYWARD, CA, 94541",606090726,"R"
131290,"23739 W MOHAVE STREET","BUCKEYE","AZ",85326,33.431391993,-112.562092002,290,"23739 W MOHAVE STREET, BUCKEYE, AZ, 85326","Match","Exact","23739 W MOHAVE ST, BUCKEYE, AZ, 85326",640925009,"R"
131291,"2374 E 71ST","CHICAGO","IL",60649,41.7663149580001,-87.5670645389999,291,"2374 E 71ST, CHICAGO, IL, 60649","Match","Non_Exact","2374 E 71ST ST, CHICAGO, IL, 60649",111775676,"L"
131292,"2374 FOX MOUNTAIN RD","COLUMBUS","NC",28722,35.274736294,-82.159476411,292,"2374 FOX MOUNTAIN RD, COLUMBUS, NC, 28722","Match","Exact","2374 FOX MOUNTAIN RD, COLUMBUS, NC, 28722",44324430,"R"
131293,"2374 MT VERNON DR","FAIRFIELD","OH",45014,39.3229749340001,-84.5378582929999,293,"2374 MT VERNON DR, FAIRFIELD, OH, 45014","Match","Exact","2374 MOUNT VERNON DR, FAIRFIELD, OH, 45014",113798358,"L"
131294,"2374 POST ROAD SUITE 201","WARWICK","RI",2886,41.7180590620001,-71.443782523,294,"2374 POST ROAD SUITE 201, WARWICK, RI, 2886","Match","Exact","2374 POST RD, WARWICK, RI, 02886",159167223,"L"
131295,"2374 ROAD 6","LEIPSIC","OH",45856,41.1458208110001,-83.976967362,295,"2374 ROAD 6, LEIPSIC, OH, 45856","Match","Exact","2374 RD 6, LEIPSIC, OH, 45856",208941616,"L"
131296,"2374 SPRING ROW LN","HILLIARD","OH",43026,40.0010965180001,-83.1492065529999,296,"2374 SPRING ROW LN, HILLIARD, OH, 43026","Match","Exact","2374 SPRING ROW LN, HILLIARD, OH, 43026",135631766,"L"
131297,"2374 STONE FENCE LANE","HERNDON","VA",20171,38.948177215,-77.4008736879999,297,"2374 STONE FENCE LANE, HERNDON, VA, 20171","Match","Exact","2374 STONE FENCE LN, HERNDON, VA, 20171",637326213,"R"
131298,"23740 OLD LIGHTHOUSE RD","BONITA SPRINGS","FL",34135,NA,NA,298,"23740 OLD LIGHTHOUSE RD, BONITA SPRINGS, FL, 34135","No_Match",NA,NA,NA,NA
131299,"23742 LYONS AVENUE UNIT 220175","NEWHALL","CA",91322,34.3791728150001,-118.549982112,299,"23742 LYONS AVENUE UNIT 220175, NEWHALL, CA, 91322","Match","Non_Exact","23742 LYONS AVE, NEWHALL, CA, 91321",640415870,"R"
131300,"23747 FM 2090 WEST","SPLENDORA","TX",77372,30.2455619780001,-95.195302512,300,"23747 FM 2090 WEST, SPLENDORA, TX, 77372","Match","Non_Exact","23747 FM 2090, SPLENDORA, TX, 77372",79287245,"L"
131301,"23747 HWY 263","TIMBO","AR",72680,35.8755248850001,-92.31709345,301,"23747 HWY 263, TIMBO, AR, 72680","Match","Non_Exact","23747 STATE HWY 263, TIMBO, AR, 72680",2245319,"L"
131302,"23748 W 135TH ST","PLAINFIELD","IL",60544,41.6372005310001,-88.197580026,302,"23748 W 135TH ST, PLAINFIELD, IL, 60544","Match","Exact","23748 W 135TH ST, PLAINFIELD, IL, 60544",635517092,"L"
131303,"2375 ARIZONA STREET BOX","BISBEE","AZ",85603,31.3753299480001,-109.885794423,303,"2375 ARIZONA STREET BOX, BISBEE, AZ, 85603","Match","Non_Exact","2375 S ARIZONA ST, BISBEE, AZ, 85603",120963684,"R"
131304,"2375 BIRCH VIEW DRIVE","HIGH POINT","NC",27265,36.0525066590001,-79.996735895,304,"2375 BIRCH VIEW DRIVE, HIGH POINT, NC, 27265","Match","Exact","2375 BIRCH VIEW DR, HIGH POINT, NC, 27265",646483155,"R"
131305,"2375 BUTLER RD","CHOUDRANT","LA",71227,32.4694744020001,-92.451679771,305,"2375 BUTLER RD, CHOUDRANT, LA, 71227","Match","Exact","2375 BUTLER RD, CHOUDRANT, LA, 71227",161002470,"L"
131306,"2375 CHAMPLAIN ST NW APT 322","WASHINGTON","DC",20009,38.921314297,-77.0412352389999,306,"2375 CHAMPLAIN ST NW APT 322, WASHINGTON, DC, 20009","Match","Exact","2375 CHAMPLAIN ST NW, WASHINGTON, DC, 20009",76223035,"R"
131307,"2375 CULPEPPER LN","LINCOLN","CA",95648,38.843577097,-121.260013937,307,"2375 CULPEPPER LN, LINCOLN, CA, 95648","Match","Exact","2375 CULPEPPER LN, LINCOLN, CA, 95648",634302435,"L"
131308,"2375 CUMBERLAND CT","SNELLVILLE","GA",30039,33.8315372870001,-84.066331363,308,"2375 CUMBERLAND CT, SNELLVILLE, GA, 30039","Match","Non_Exact","2375 CUMBERLAND CT SW, SNELLVILLE, GA, 30039",88890132,"L"
131309,"2375 E CALLE LOS ALTOS","TUCSON","AZ",85718,32.326400947,-110.937350392,309,"2375 E CALLE LOS ALTOS, TUCSON, AZ, 85718","Match","Non_Exact","2375 E CLL LOS ALTOS, TUCSON, AZ, 85718",121167564,"L"
131310,"2375 EAST ARIZONA AVENUE","DENVER","CO",80210,39.694779388,-104.958722586,310,"2375 EAST ARIZONA AVENUE, DENVER, CO, 80210","Match","Exact","2375 E ARIZONA AVE, DENVER, CO, 80210",177338798,"L"
131311,"2375 HWY 16 N","TAYLORSVILLE","NC",28681,NA,NA,311,"2375 HWY 16 N, TAYLORSVILLE, NC, 28681","No_Match",NA,NA,NA,NA
131312,"2375 LAYCOCK CUTOFF RD","CINCINNATI","OH",45157,38.9465520320001,-84.1688491909999,312,"2375 LAYCOCK CUTOFF RD, CINCINNATI, OH, 45157","Match","Non_Exact","2375 LAYCOCK CUTOFF RD, NEW RICHMOND, OH, 45157",635570414,"L"
131313,"2375 MARETE DR","NAPLES","FL",34114,NA,NA,313,"2375 MARETE DR, NAPLES, FL, 34114","No_Match",NA,NA,NA,NA
131314,"2375 NORTH WILD BLOSSOM COURT","EAST LANSING","MI",48823,42.740822898,-84.44178443,314,"2375 NORTH WILD BLOSSOM COURT, EAST LANSING, MI, 48823","Match","Exact","2375 N WILD BLOSSOM CT, EAST LANSING, MI, 48823",644963011,"L"
131315,"2375 PENNSYLVANIA AVE NW","WASHINGTON DC","DC",20037,38.9029280410001,-77.0511829019999,315,"2375 PENNSYLVANIA AVE NW, WASHINGTON DC, DC, 20037","Match","Exact","2375 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20037",638322766,"R"
131316,"2375 S OLD DECKER ROAD","VINCENNES","IN",47591,38.641571689,-87.525307781,316,"2375 S OLD DECKER ROAD, VINCENNES, IN, 47591","Match","Exact","2375 S OLD DECKER RD, VINCENNES, IN, 47591",638479656,"L"
131317,"2375 SHARON LAKE DR","JACKSONVILLE","FL",32210,30.275472762,-81.7866430559999,317,"2375 SHARON LAKE DR, JACKSONVILLE, FL, 32210","Match","Exact","2375 SHARON LAKE DR, JACKSONVILLE, FL, 32210",83938959,"R"
131318,"2375 SUMMER STREET SE","SALEM","OR",97302,44.918370474,-123.03674201,318,"2375 SUMMER STREET SE, SALEM, OR, 97302","Match","Exact","2375 SUMMER ST SE, SALEM, OR, 97302",156248548,"R"
131319,"2375 UNIVERSITY AVE W SUITE 110","SAINT PAUL","MN",55114,44.963749217,-93.197110887,319,"2375 UNIVERSITY AVE W SUITE 110, SAINT PAUL, MN, 55114","Match","Exact","2375 UNIVERSITY AVE W, SAINT PAUL, MN, 55114",97638907,"R"
131320,"2375 UTLEY ROAD","LA CRESCENTA","CA",91214,34.2357852870001,-118.230111371,320,"2375 UTLEY ROAD, LA CRESCENTA, CA, 91214","Match","Exact","2375 UTLEY RD, LA CRESCENTA, CA, 91214",141589738,"R"
131321,"23751 MYSTERY DOWN DR","LINDALE","TX",75771,32.508040604,-95.568402126,321,"23751 MYSTERY DOWN DR, LINDALE, TX, 75771","Match","Exact","23751 MYSTERY DOWN DR, LINDALE, TX, 75771",636733553,"R"
131322,"23751 NANCYLEE LANE","TORRANCE","CA",90505,33.8101999290001,-118.367042947,322,"23751 NANCYLEE LANE, TORRANCE, CA, 90505","Match","Exact","23751 NANCYLEE LN, TORRANCE, CA, 90505",141665200,"R"
131323,"23755 DONCASTER DR","MORENO VALLEY","CA",92553,33.9346658090001,-117.247360001,323,"23755 DONCASTER DR, MORENO VALLEY, CA, 92553","Match","Exact","23755 DONCASTER DR, MORENO VALLEY, CA, 92553",194749355,"R"
131324,"23756 ARENA DR","RAPID CITY","SD",57702,43.958855785,-103.215961697,324,"23756 ARENA DR, RAPID CITY, SD, 57702","Match","Exact","23756 ARENA DR, RAPID CITY, SD, 57702",634958010,"L"
131325,"23759 LOS PINOS COURT","CORONA","CA",92883,33.774137297,-117.506896904,325,"23759 LOS PINOS COURT, CORONA, CA, 92883","Match","Exact","23759 LOS PINOS CT, CORONA, CA, 92883",608995913,"L"
131326,"2376 A C POWELL JR BLVD / APT 2","NEW YORK","NY",10030,NA,NA,326,"2376 A C POWELL JR BLVD / APT 2, NEW YORK, NY, 10030","No_Match",NA,NA,NA,NA
131327,"2376 BEECH LANE","PAMPA","TX",79065,35.563675017,-100.960386419,327,"2376 BEECH LANE, PAMPA, TX, 79065","Match","Non_Exact","2376 N BEECH LN, PAMPA, TX, 79065",182343283,"R"
131328,"2376 BERKSHIRE LANE","BRENTWOOD","CA",94513,37.9336664780001,-121.737949142,328,"2376 BERKSHIRE LANE, BRENTWOOD, CA, 94513","Match","Exact","2376 BERKSHIRE LN, BRENTWOOD, CA, 94513",192111563,"L"
131329,"2376 E LINCOLN LN","HOLLADAY","UT",84124,40.682148602,-111.822701612,329,"2376 E LINCOLN LN, HOLLADAY, UT, 84124","Match","Exact","2376 E LINCOLN LN, HOLLADAY, UT, 84124",176094262,"R"
131330,"2376 FAIRFIELD AVE APT 6","FAIRFIELD","CA",94533,38.2721557020001,-122.045248339,330,"2376 FAIRFIELD AVE APT 6, FAIRFIELD, CA, 94533","Match","Exact","2376 FAIRFIELD AVE, FAIRFIELD, CA, 94533",192579598,"R"
131331,"2376 FAIRFIELD AVE","FAIRFIELD","CA",94533,38.2721557020001,-122.045248339,331,"2376 FAIRFIELD AVE, FAIRFIELD, CA, 94533","Match","Exact","2376 FAIRFIELD AVE, FAIRFIELD, CA, 94533",192579598,"R"
131332,"2376 GALLATIN GREEN BLVD UNIT 2","BOZEMAN","MT",59718,NA,NA,332,"2376 GALLATIN GREEN BLVD UNIT 2, BOZEMAN, MT, 59718","No_Match",NA,NA,NA,NA
131333,"2376 MAIN STREET","BILLINGS","MT",59105,NA,NA,333,"2376 MAIN STREET, BILLINGS, MT, 59105","No_Match",NA,NA,NA,NA
131334,"2376 MONTANA AVE APT E","CINCINNATI","OH",45211,39.156583261,-84.572762013,334,"2376 MONTANA AVE APT E, CINCINNATI, OH, 45211","Match","Exact","2376 MONTANA AVE, CINCINNATI, OH, 45211",103971501,"R"
131335,"2376 NORTH AVE","CHICO","CA",95926,39.758523289,-121.838640556,335,"2376 NORTH AVE, CHICO, CA, 95926","Match","Exact","2376 NORTH AVE, CHICO, CA, 95926",68426595,"R"
131336,"2376 SUMMERCREEK DR","SANTA ROSA","CA",95404,38.411920466,-122.709118051,336,"2376 SUMMERCREEK DR, SANTA ROSA, CA, 95404","Match","Exact","2376 SUMMERCREEK DR, SANTA ROSA, CA, 95404",634213639,"R"
131337,"2376 WEST LILLIE ROAD","WILLCOX","AZ",85643,32.2451781120001,-109.873343673,337,"2376 WEST LILLIE ROAD, WILLCOX, AZ, 85643","Match","Exact","2376 W LILLIE RD, WILLCOX, AZ, 85643",651612014,"R"
131338,"23760 COUNTY ROAD 675","MYAKKA CITY","FL",34251,27.4785383870001,-82.299015443,338,"23760 COUNTY ROAD 675, MYAKKA CITY, FL, 34251","Match","Exact","23760 CO RD 675, MYAKKA CITY, FL, 34251",16226062,"R"
131339,"23761 CLARRY RD","GRAVETTE","AR",72736,36.3917436830001,-94.5503394789999,339,"23761 CLARRY RD, GRAVETTE, AR, 72736","Match","Exact","23761 CLARRY RD, GRAVETTE, AR, 72736",47818541,"L"
131340,"23761 HWY 10 EAST - PO BOX 276","BUTLER","AL",36904,NA,NA,340,"23761 HWY 10 EAST - PO BOX 276, BUTLER, AL, 36904","No_Match",NA,NA,NA,NA
131341,"23761 REDBARK DRIVE","MORENO VALLEY","CA",92557,33.962042594,-117.248860982,341,"23761 REDBARK DRIVE, MORENO VALLEY, CA, 92557","Match","Exact","23761 REDBARK DR, MORENO VALLEY, CA, 92557",194879213,"R"
131342,"23762 PINE HAVEN DRIVE","RAPID CITY","SD",57702,43.9615626470001,-103.361282081,342,"23762 PINE HAVEN DRIVE, RAPID CITY, SD, 57702","Match","Exact","23762 PINE HAVEN DR, RAPID CITY, SD, 57702",647739308,"R"
131343,"23765 MADISON STREET","TORRANCE","CA",90505,33.8088886890001,-118.348861676,343,"23765 MADISON STREET, TORRANCE, CA, 90505","Match","Exact","23765 MADISON ST, TORRANCE, CA, 90505",641496944,"R"
131344,"23769 BRITTANY","EASTPOINTE","MI",48021,42.4705096650001,-82.939115863,344,"23769 BRITTANY, EASTPOINTE, MI, 48021","Match","Non_Exact","23769 BRITTANY AVE, EASTPOINTE, MI, 48021",110684695,"L"
131345,"2377 CALLAWAY CT","MASON CITY","IA",50401,43.131584402,-93.24702328,345,"2377 CALLAWAY CT, MASON CITY, IA, 50401","Match","Exact","2377 CALLAWAY CT, MASON CITY, IA, 50401",617525770,"L"
131346,"2377 CEDAR KEY DR","LAKE ORION","MI",48360,42.748450446,-83.286855756,346,"2377 CEDAR KEY DR, LAKE ORION, MI, 48360","Match","Exact","2377 CEDAR KEY DR, LAKE ORION, MI, 48360",69701212,"R"
131347,"2377 CLOVE RD","LAGRANGEVILLE","NY",12540,41.6952532270001,-73.66203783,347,"2377 CLOVE RD, LAGRANGEVILLE, NY, 12540","Match","Exact","2377 CLOVE RD, LAGRANGEVILLE, NY, 12540",648639384,"R"
131348,"2377 CORPORATION PARKWAY","BURLINGTON","NC",27215,36.067075914,-79.4357471019999,348,"2377 CORPORATION PARKWAY, BURLINGTON, NC, 27215","Match","Exact","2377 CORPORATION PKWY, BURLINGTON, NC, 27215",71664510,"L"
131349,"2377 GOLD MEADOW WAY STE 100","GOLD RIVER","CA",95670,38.6218909090001,-121.261279326,349,"2377 GOLD MEADOW WAY STE 100, GOLD RIVER, CA, 95670","Match","Exact","2377 GOLD MEADOW WAY, GOLD RIVER, CA, 95670",133347047,"L"
131350,"2377 MENDELSSOHN LANE","GOLDEN VALLEY","MN",55427,45.005560087,-93.399383929,350,"2377 MENDELSSOHN LANE, GOLDEN VALLEY, MN, 55427","Match","Exact","2377 MENDELSSOHN LN, GOLDEN VALLEY, MN, 55427",43843185,"R"
