"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
285235,"7483 CR126","SAN SABA","TX",76877,31.2436109650001,-98.5782124259999,235,"7483 CR126, SAN SABA, TX, 76877","Match","Exact","7483 CO RD 126, SAN SABA, TX, 76877",652125416,"L"
285236,"7483 LYONS ROAD","PORTLAND","MI",48875,42.8873545490001,-84.926827304,236,"7483 LYONS ROAD, PORTLAND, MI, 48875","Match","Exact","7483 LYONS RD, PORTLAND, MI, 48875",615620348,"R"
285237,"7483 PINEBROOK ROAD","PARK CITY","UT",84098,40.740670671,-111.581138269,237,"7483 PINEBROOK ROAD, PARK CITY, UT, 84098","Match","Exact","7483 PINEBROOK RD, PARK CITY, UT, 84098",160632409,"L"
285238,"7484 UNIVERSITY AVE STE 330","LA MESA","CA",91942,32.7583135190001,-117.03634856,238,"7484 UNIVERSITY AVE STE 330, LA MESA, CA, 91942","Match","Exact","7484 UNIVERSITY AVE, LA MESA, CA, 91942",195359137,"L"
285239,"7485 CEDAR CREEK RD","LINCOLN","DE",19960,38.880541485,-75.386395735,239,"7485 CEDAR CREEK RD, LINCOLN, DE, 19960","Match","Exact","7485 CEDAR CREEK RD, LINCOLN, DE, 19960",621165829,"R"
285240,"7485 MCKINLEY CIR","BUENA PARK","CA",90620,33.836418644,-118.002844741,240,"7485 MCKINLEY CIR, BUENA PARK, CA, 90620","Match","Exact","7485 MCKINLEY CIR, BUENA PARK, CA, 90620",144001904,"L"
285241,"7485 OKEY L PATTESON RD","SCARBRO","WV",25917,37.959180087,-81.166960672,241,"7485 OKEY L PATTESON RD, SCARBRO, WV, 25917","Match","Exact","7485 OKEY L PATTESON RD, SCARBRO, WV, 25917",75077916,"L"
285242,"7485 RUSH RIVER DRIVE 710 333","SACRAMENTO","CA",95831,38.4849849730001,-121.534804425,242,"7485 RUSH RIVER DRIVE 710 333, SACRAMENTO, CA, 95831","Match","Exact","7485 RUSH RIVER DR, SACRAMENTO, CA, 95831",133364238,"L"
285243,"7485 RUSH RIVER DRIVE STE 710-385","SACRAMENTO","CA",95831,38.4849849730001,-121.534804425,243,"7485 RUSH RIVER DRIVE STE 710-385, SACRAMENTO, CA, 95831","Match","Exact","7485 RUSH RIVER DR, SACRAMENTO, CA, 95831",133364238,"L"
285244,"7486 CHASE ST","ARVADA","CO",80003,39.8324861020001,-105.056290959,244,"7486 CHASE ST, ARVADA, CO, 80003","Match","Exact","7486 CHASE ST, ARVADA, CO, 80003",177297569,"L"
285245,"7486 EDENMORE ST","LAKEWOOD RANCH","FL",34202,27.4069021180001,-82.4250134769999,245,"7486 EDENMORE ST, LAKEWOOD RANCH, FL, 34202","Match","Exact","7486 EDENMORE ST, LAKEWOOD RCH, FL, 34202",628035274,"L"
285246,"7487 E BROADWAY BLVD","TUCSON","AZ",85710,32.220994117,-110.832733884,246,"7487 E BROADWAY BLVD, TUCSON, AZ, 85710","Match","Exact","7487 E BROADWAY BLVD, TUCSON, AZ, 85710",121182713,"L"
285247,"7487 FOXVIEW DRIVE","WARRENTON","VA",20186,38.729412359,-77.817091171,247,"7487 FOXVIEW DRIVE, WARRENTON, VA, 20186","Match","Exact","7487 FOXVIEW DR, WARRENTON, VA, 20186",146286178,"R"
285248,"7487 HWY 264 EAST","WASHINGTON","NC",27889,35.615568276,-77.161556826,248,"7487 HWY 264 EAST, WASHINGTON, NC, 27889","Match","Non_Exact","7487 US HWY 264 E, WASHINGTON, NC, 27889",637648649,"R"
285249,"7487 NW 167 ST","HIALEAH","FL",33015,25.924822094,-80.322778855,249,"7487 NW 167 ST, HIALEAH, FL, 33015","Match","Exact","7487 NW 167TH ST, HIALEAH, FL, 33015",116059442,"R"
285250,"7487 POCAHONTAS DR","DOUGLASVILLE","GA",30134,33.7514151190001,-84.820566938,250,"7487 POCAHONTAS DR, DOUGLASVILLE, GA, 30134","Match","Exact","7487 POCAHONTAS DR, DOUGLASVILLE, GA, 30134",16646384,"L"
285251,"7487 SOUTH STATE ROAD 121","MACCLENNY","FL",32063,NA,NA,251,"7487 SOUTH STATE ROAD 121, MACCLENNY, FL, 32063","No_Match",NA,NA,NA,NA
285252,"7487 SW 82ND ST C109","MIAMI","FL",33143,25.6940450230001,-80.3145197219999,252,"7487 SW 82ND ST C109, MIAMI, FL, 33143","Match","Non_Exact","7487 SW 82ND ST, MIAMI, FL, 33143",647896922,"L"
285253,"7488 93RD ST SW","HOWARD LAKE","MN",55349,45.0176444740001,-94.041951807,253,"7488 93RD ST SW, HOWARD LAKE, MN, 55349","Match","Exact","7488 93RD ST SW, HOWARD LAKE, MN, 55349",44012848,"R"
285254,"7488 COMPROMISE HILL ROAD","GLOUCESTER","VA",23061,37.435189984,-76.491912698,254,"7488 COMPROMISE HILL ROAD, GLOUCESTER, VA, 23061","Match","Exact","7488 COMPROMISE HILL RD, GLOUCESTER, VA, 23061",642840945,"L"
285255,"7488 N CO RD 200 W","SPRINGPORT","IN",47386,40.0397669380001,-85.422862561,255,"7488 N CO RD 200 W, SPRINGPORT, IN, 47386","Match","Exact","7488 N CO RD 200 W, SPRINGPORT, IN, 47386",29989589,"R"
285256,"7488 SHORELINE DR UNIT B1","STOCKTON","CA",95219,38.018386026,-121.359114676,256,"7488 SHORELINE DR UNIT B1, STOCKTON, CA, 95219","Match","Exact","7488 SHORELINE DR, STOCKTON, CA, 95219",640552423,"R"
285257,"7489 S ROUDHOUSE ROAD","SWARTZ CREEK","MI",48473,42.961422665,-83.8267238129999,257,"7489 S ROUDHOUSE ROAD, SWARTZ CREEK, MI, 48473","Match","Non_Exact","7489 S ROUNDHOUSE RD, SWARTZ CREEK, MI, 48473",69572254,"L"
285258,"7489 WINDRIDGE WAY","BROWNSBURG","IN",46112,39.871785833,-86.4029348559999,258,"7489 WINDRIDGE WAY, BROWNSBURG, IN, 46112","Match","Exact","7489 WINDRIDGE WAY, BROWNSBURG, IN, 46112",89209190,"L"
285259,"7489 WOODRIDGE LN NW","BREMERTON","WA",98311,47.6316364470001,-122.652296912,259,"7489 WOODRIDGE LN NW, BREMERTON, WA, 98311","Match","Exact","7489 WOODRIDGE LN NW, BREMERTON, WA, 98311",187659848,"L"
285260,"74899 12TH AVENUE","SOUTH HAVEN","MI",49090,42.374298738,-86.272548208,260,"74899 12TH AVENUE, SOUTH HAVEN, MI, 49090","Match","Exact","74899 12TH AVE, SOUTH HAVEN, MI, 49090",34768574,"L"
285261,"749 4TH STREET","DOUGLAS","AK",99824,58.2751192710001,-134.393870665,261,"749 4TH STREET, DOUGLAS, AK, 99824","Match","Exact","749 4TH ST, DOUGLAS, AK, 99824",190970800,"R"
285262,"749 APPLE CIRCLE","WASHINGTON","UT",84780,37.1377469830001,-113.496493944,262,"749 APPLE CIRCLE, WASHINGTON, UT, 84780","Match","Exact","749 APPLE CIR, WASHINGTON, UT, 84780",166186820,"R"
285263,"749 ASPEN VALLEY DRIVE","ONALASKA","WI",54650,43.892293448,-91.206718864,263,"749 ASPEN VALLEY DRIVE, ONALASKA, WI, 54650","Match","Exact","749 ASPEN VALLEY DR, ONALASKA, WI, 54650",51033232,"L"
285264,"749 BAY RIDGE DR","IOWA CITY","IA",52246,41.627957537,-91.552777761,264,"749 BAY RIDGE DR, IOWA CITY, IA, 52246","Match","Exact","749 BAY RIDGE DR, IOWA CITY, IA, 52246",84510386,"L"
285265,"749 BELLEFONTE ROAD","FLATWOODS","KY",41139,38.512504823,-82.716643753,265,"749 BELLEFONTE ROAD, FLATWOODS, KY, 41139","Match","Exact","749 BELLEFONTE RD, FLATWOODS, KY, 41139",613160163,"R"
285266,"749 BROOKE NICOLE PLACE","CHARLOTTE","NC",28213,35.2888569400001,-80.7491565449999,266,"749 BROOKE NICOLE PLACE, CHARLOTTE, NC, 28213","Match","Exact","749 BROOKE NICOLE PL, CHARLOTTE, NC, 28213",611500081,"R"
285267,"749 CARRIAGE HILL DRIVE","JACKSONVILLE","FL",32218,30.443848367,-81.656803732,267,"749 CARRIAGE HILL DRIVE, JACKSONVILLE, FL, 32218","Match","Exact","749 CARRIAGE HILL DR, JACKSONVILLE, FL, 32218",83948601,"L"
285268,"749 CENTER AVE","BUTLER","PA",16001,40.8516961760001,-79.8827978579999,268,"749 CENTER AVE, BUTLER, PA, 16001","Match","Exact","749 CENTER AVE, BUTLER, PA, 16001",52654166,"R"
285269,"749 CLEO STREET","LANSING","MI",48915,42.7421990350001,-84.576539695,269,"749 CLEO STREET, LANSING, MI, 48915","Match","Exact","749 CLEO ST, LANSING, MI, 48915",17497881,"L"
285270,"749 COUNTY ROAD 54","BREMEN","AL",25033,33.9600700680001,-87.038862819,270,"749 COUNTY ROAD 54, BREMEN, AL, 25033","Match","Non_Exact","749 CO RD 54, BREMEN, AL, 35033",651761777,"L"
285271,"749 DIVISION ST","OREGON CITY","OR",97045,45.352216782,-122.589137041,271,"749 DIVISION ST, OREGON CITY, OR, 97045","Match","Exact","749 DIVISION ST, OREGON CITY, OR, 97045",647412583,"L"
285272,"749 E 16TH STREET","MT. PLEASANT","TX",75455,33.1730242360001,-94.953491981,272,"749 E 16TH STREET, MT. PLEASANT, TX, 75455","Match","Exact","749 E 16TH ST, MOUNT PLEASANT, TX, 75455",83226002,"L"
285273,"749 E MARYLAND AVE APT 34","PHOENIX","AZ",85014,33.5309872600001,-112.063712535,273,"749 E MARYLAND AVE APT 34, PHOENIX, AZ, 85014","Match","Non_Exact","749 E MARYLAND AVE, PHOENIX, AZ, 85014",128958880,"R"
285274,"749 EARL ST","MARIETTA","GA",30067,33.9339543500001,-84.487845049,274,"749 EARL ST, MARIETTA, GA, 30067","Match","Exact","749 EARL ST, MARIETTA, GA, 30067",17178987,"L"
285275,"749 EAST BLVD","BATON ROUGE","LA",70802,30.441486544,-91.180198866,275,"749 EAST BLVD, BATON ROUGE, LA, 70802","Match","Exact","749 EAST BLVD, BATON ROUGE, LA, 70802",92182254,"L"
285276,"749 FLAT SHOALS AVE SE APT 3","ATLANTA","GA",30316,33.733788286,-84.340071091,276,"749 FLAT SHOALS AVE SE APT 3, ATLANTA, GA, 30316","Match","Exact","749 FLAT SHOALS AVE SE, ATLANTA, GA, 30316",23365746,"R"
285277,"749 FRANKLIN STREET","WESTBURY","NY",11590,40.7668049170001,-73.570738492,277,"749 FRANKLIN STREET, WESTBURY, NY, 11590","Match","Exact","749 FRANKLIN ST, WESTBURY, NY, 11590",147625052,"L"
285278,"749 GEORGETOWN DRIVE","NASHVILLE","TN",37205,36.1211185980001,-86.892756401,278,"749 GEORGETOWN DRIVE, NASHVILLE, TN, 37205","Match","Exact","749 GEORGETOWN DR, NASHVILLE, TN, 37205",97179646,"L"
285279,"749 GLEN ROAD","DANVILLE","CA",94526,37.830770928,-122.014569904,279,"749 GLEN ROAD, DANVILLE, CA, 94526","Match","Exact","749 GLEN RD, DANVILLE, CA, 94526",192063959,"L"
285280,"749 GREENWING DRIVE","CHESAPEAKE","VA",23323,36.7581447310001,-76.328407851,280,"749 GREENWING DRIVE, CHESAPEAKE, VA, 23323","Match","Exact","749 GREENWING DR, CHESAPEAKE, VA, 23323",121783305,"L"
285281,"749 JIM HAAFF BLVD","ROCKPORT","IN",47635,37.8913291710001,-87.058338863,281,"749 JIM HAAFF BLVD, ROCKPORT, IN, 47635","Match","Exact","749 JIM HAAFF BLVD, ROCKPORT, IN, 47635",7990344,"L"
285282,"749 MAHOGANY LANE","SUNNYVALE","CA",94086,37.3657831720001,-122.012759379,282,"749 MAHOGANY LANE, SUNNYVALE, CA, 94086","Match","Exact","749 MAHOGANY LN, SUNNYVALE, CA, 94086",122938552,"R"
285283,"749 MILLWOOD DR","ST. PETERS","MO",63376,38.7615237810001,-90.576957157,283,"749 MILLWOOD DR, ST. PETERS, MO, 63376","Match","Exact","749 MILLWOOD DR, SAINT PETERS, MO, 63376",100044274,"L"
285284,"749 MORELAND AVE SE","ATLANTA","GA",30316,33.7338430020001,-84.349308363,284,"749 MORELAND AVE SE, ATLANTA, GA, 30316","Match","Exact","749 MORELAND AVE SE, ATLANTA, GA, 30316",17414070,"R"
285285,"749 N JEFFERSON","PORT ALLEN","LA",70767,30.4588171090001,-91.205818028,285,"749 N JEFFERSON, PORT ALLEN, LA, 70767","Match","Non_Exact","749 N JEFFERSON AVE, PORT ALLEN, LA, 70767",92291924,"L"
285286,"749 NEW MEXICO AVE","HOLLOMAN AFB","NM",88330,32.8310602170001,-106.090266287,286,"749 NEW MEXICO AVE, HOLLOMAN AFB, NM, 88330","Match","Non_Exact","749 W NEW MEXICO AVE, HOLLOMAN AIR FORCE BASE, NM, 88330",652130760,"R"
285287,"749 O STREET","RIO LINDA","CA",95673,38.6947097620001,-121.448370305,287,"749 O STREET, RIO LINDA, CA, 95673","Match","Exact","749 O ST, RIO LINDA, CA, 95673",133329189,"L"
285288,"749 OAK ROAD","BARRINGTON","IL",60010,42.1642091940001,-88.1306271299999,288,"749 OAK ROAD, BARRINGTON, IL, 60010","Match","Exact","749 OAK RD, BARRINGTON, IL, 60010",119635121,"R"
285289,"749 PICKENS HWY","ROSMAN","NC",28772,35.1442051920001,-82.821544777,289,"749 PICKENS HWY, ROSMAN, NC, 28772","Match","Exact","749 PICKENS HWY, ROSMAN, NC, 28772",133734385,"R"
285290,"749 QUINCY STREET 1","BROOKLYN","NY",11221,40.6895135280001,-73.928503017,290,"749 QUINCY STREET 1, BROOKLYN, NY, 11221","Match","Exact","749 QUINCY ST, BROOKLYN, NY, 11221",59082752,"L"
285291,"749 RIDGE CIRCLE","CHESAPEAKE","VA",23320,36.748828603,-76.2419779269999,291,"749 RIDGE CIRCLE, CHESAPEAKE, VA, 23320","Match","Exact","749 RIDGE CIR, CHESAPEAKE, VA, 23320",121785110,"R"
285292,"749 ROOD AVENUE SUITE B","GRAND JUNCTION","CO",81501,39.068295924,-108.560218548,292,"749 ROOD AVENUE SUITE B, GRAND JUNCTION, CO, 81501","Match","Exact","749 ROOD AVE, GRAND JCT, CO, 81501",122432454,"R"
285293,"749 S 2ND ST UNIT 1","PHOENIX","AZ",85004,NA,NA,293,"749 S 2ND ST UNIT 1, PHOENIX, AZ, 85004","Tie",NA,NA,NA,NA
285294,"749 S ODON ST","ELNORA","IN",47529,NA,NA,294,"749 S ODON ST, ELNORA, IN, 47529","Tie",NA,NA,NA,NA
285295,"749 SAINT ALBANS DRIVE","BOCA RATON","FL",33486,26.3637866120001,-80.103963386,295,"749 SAINT ALBANS DRIVE, BOCA RATON, FL, 33486","Match","Exact","749 SAINT ALBANS DR, BOCA RATON, FL, 33486",115575194,"L"
285296,"749 SAYBROOK RD SUITE B116","MIDDLETOWN","CT",6457,41.536560179,-72.615597022,296,"749 SAYBROOK RD SUITE B116, MIDDLETOWN, CT, 6457","Match","Exact","749 SAYBROOK RD, MIDDLETOWN, CT, 06457",618594470,"R"
285297,"749 SE 12TH CT","FORT LAUDERDALE","FL",33316,26.106775596,-80.135421912,297,"749 SE 12TH CT, FORT LAUDERDALE, FL, 33316","Match","Exact","749 SE 12TH CT, FORT LAUDERDALE, FL, 33316",114728280,"L"
285298,"749 SEMINARY AVENUE","RAHWAY","NJ",7065,40.614921274,-74.284729291,298,"749 SEMINARY AVENUE, RAHWAY, NJ, 7065","Match","Exact","749 SEMINARY AVE, RAHWAY, NJ, 07065",60562246,"R"
285299,"749 SILVER MAPLE DRIVE","TALLAHASSEE","FL",32308,30.4508609580001,-84.237553979,299,"749 SILVER MAPLE DRIVE, TALLAHASSEE, FL, 32308","Match","Exact","749 SILVER MAPLE DR, TALLAHASSEE, FL, 32308",82854549,"R"
285300,"749 SOUTH PROVIDENCE LANE","ROUND LAKE","IL",60073,42.3348562730001,-88.0836015469999,300,"749 SOUTH PROVIDENCE LANE, ROUND LAKE, IL, 60073","Match","Exact","749 S PROVIDENCE LN, ROUND LAKE, IL, 60073",119755603,"L"
285301,"749 STORY ROAD  SUITE 10","SAN JOSE","CA",95122,37.3284872560001,-121.859948074,301,"749 STORY ROAD  SUITE 10, SAN JOSE, CA, 95122","Match","Exact","749 STORY RD, SAN JOSE, CA, 95122",122909190,"L"
285302,"749 STORY ROAD SUITE 10","SAN JOSE","CA",95122,37.3284872560001,-121.859948074,302,"749 STORY ROAD SUITE 10, SAN JOSE, CA, 95122","Match","Exact","749 STORY RD, SAN JOSE, CA, 95122",122909190,"L"
285303,"749 VICTORIA PL SW","ATLANTA","GA",30310,33.735000868,-84.416707327,303,"749 VICTORIA PL SW, ATLANTA, GA, 30310","Match","Exact","749 VICTORIA PL SW, ATLANTA, GA, 30310",17379513,"R"
285304,"749 W EVERGREEN CT","PALATINE","IL",60067,42.0977203570001,-88.062411039,304,"749 W EVERGREEN CT, PALATINE, IL, 60067","Match","Exact","749 EVERGREEN CT, PALATINE, IL, 60067",111695998,"R"
285305,"749 WAKELON ROAD","WINDSOR","NC",27983,36.0591583890001,-76.8651663209999,305,"749 WAKELON ROAD, WINDSOR, NC, 27983","Match","Exact","749 WAKELON RD, WINDSOR, NC, 27983",635642119,"L"
285306,"749 WEST JUNEAU AVENUE","MILWAUKEE","WI",53233,43.045726361,-87.920860142,306,"749 WEST JUNEAU AVENUE, MILWAUKEE, WI, 53233","Match","Exact","749 W JUNEAU AVE, MILWAUKEE, WI, 53233",77741690,"L"
285307,"749-1 N 200 W","VALPARAISO","IN",46385,41.542521138,-87.104876073,307,"749-1 N 200 W, VALPARAISO, IN, 46385","Match","Exact","749 N 200 W, VALPARAISO, IN, 46385",606975656,"L"
285308,"749-753 BROOK AVENUE","BRONX","NY",10451,40.820521081,-73.911745146,308,"749-753 BROOK AVENUE, BRONX, NY, 10451","Match","Exact","749 BROOK AVE, BRONX, NY, 10451",80303191,"L"
285309,"7490 ANDREW JACKSON HIGHWAY","CERRO GORDO","NC",28430,NA,NA,309,"7490 ANDREW JACKSON HIGHWAY, CERRO GORDO, NC, 28430","No_Match",NA,NA,NA,NA
285310,"7490 BROMPTON APT 157","HOUSTON","TX",77025,29.699650956,-95.422965628,310,"7490 BROMPTON APT 157, HOUSTON, TX, 77025","Match","Non_Exact","7490 BROMPTON ST, HOUSTON, TX, 77025",96609778,"R"
285311,"7490 CLUBHOUSE RD 2ND FLR","BOULDER","CO",80301,40.0654325080001,-105.179635355,311,"7490 CLUBHOUSE RD 2ND FLR, BOULDER, CO, 80301","Match","Exact","7490 CLUBHOUSE RD, BOULDER, CO, 80301",188161718,"R"
285312,"7490 W UNION HILLS DR","GLENDALE","AZ",85308,33.652675753,-112.219901513,312,"7490 W UNION HILLS DR, GLENDALE, AZ, 85308","Match","Exact","7490 W UNION HILLS DR, GLENDALE, AZ, 85308",128395707,"R"
285313,"7491 DALLAS LN N","MAPLE GROVE","MN",55311,45.0909761130001,-93.458846287,313,"7491 DALLAS LN N, MAPLE GROVE, MN, 55311","Match","Non_Exact","7491 DALLAS LN, MAPLE GROVE, MN, 55311",43599278,"R"
285314,"7491 HAGERS HOLLOW DR STE-B","DENVER","NC",28037,35.503287991,-81.007067822,314,"7491 HAGERS HOLLOW DR STE-B, DENVER, NC, 28037","Match","Exact","7491 HAGERS HOLLOW DR, DENVER, NC, 28037",69536548,"R"
285315,"7491 LIMONIA DRIVE","INDIAN LAKE ESTATES","FL",33855,NA,NA,315,"7491 LIMONIA DRIVE, INDIAN LAKE ESTATES, FL, 33855","No_Match",NA,NA,NA,NA
285316,"7491 N FEDERAL HIGHWAY SUITE C5143","BOCA RATON","FL",33487,26.4160649990001,-80.0751103649999,316,"7491 N FEDERAL HIGHWAY SUITE C5143, BOCA RATON, FL, 33487","Match","Non_Exact","7491 N FEDERAL HWY, BOCA RATON, FL, 33487",115299027,"L"
285317,"7492 S US 421","SAN PIERRE","IN",46374,41.1674460680001,-86.8912727649999,317,"7492 S US 421, SAN PIERRE, IN, 46374","Match","Non_Exact","7492 US HWY 421, SAN PIERRE, IN, 46374",651765212,"R"
285318,"7493 CLAYBURN","BURTON","MI",48519,NA,NA,318,"7493 CLAYBURN, BURTON, MI, 48519","No_Match",NA,NA,NA,NA
285319,"7493 HOOPER COVE","YOUNG HARRIS","GA",30582,34.95250466,-83.8898837949999,319,"7493 HOOPER COVE, YOUNG HARRIS, GA, 30582","Match","Exact","7493 HOOPER COVE, YOUNG HARRIS, GA, 30582",634042230,"R"
285320,"7493 INDIGO CIRCLE","MIDDLETON","WI",53562,43.112400092,-89.568773235,320,"7493 INDIGO CIRCLE, MIDDLETON, WI, 53562","Match","Non_Exact","7493 INDIGO, MIDDLETON, WI, 53562",49510524,"L"
285321,"7493 NORTH 9150 WEST","LEHI","UT",84043,40.3692284260001,-111.876814025,321,"7493 NORTH 9150 WEST, LEHI, UT, 84043","Match","Exact","7493 N 9150 W, LEHI, UT, 84043",650433612,"L"
285322,"7493 PIPESTONE RD","PERKINS","OK",74059,35.927614378,-97.026762508,322,"7493 PIPESTONE RD, PERKINS, OK, 74059","Match","Exact","7493 PIPESTONE RD, PERKINS, OK, 74059",143062495,"L"
285323,"7493 SHELBY CROSS CIRCLE","MEMPHIS","TN",38125,35.035915478,-89.81292754,323,"7493 SHELBY CROSS CIRCLE, MEMPHIS, TN, 38125","Match","Exact","7493 SHELBY CROSS CIR, MEMPHIS, TN, 38125",72942659,"L"
285324,"7494 NC HWY 11","WILLARD","NC",28478,34.686919077,-77.9972825789999,324,"7494 NC HWY 11, WILLARD, NC, 28478","Match","Non_Exact","7494 STATE HWY 11, WILLARD, NC, 28478",14134183,"R"
285325,"7494 STATE ROUTE 54","BATH","NY",14810,42.3664835500001,-77.287771402,325,"7494 STATE ROUTE 54, BATH, NY, 14810","Match","Exact","7494 STATE RTE 54, BATH, NY, 14810",14713225,"R"
285326,"7494 WEST HWY 80","NANCY","KY",42544,NA,NA,326,"7494 WEST HWY 80, NANCY, KY, 42544","No_Match",NA,NA,NA,NA
285327,"7495 EVERSON ROAD","DENTON","MT",59430,47.483032128,-109.804236666,327,"7495 EVERSON ROAD, DENTON, MT, 59430","Match","Exact","7495 EVERSON RD, DENTON, MT, 59430",640960591,"R"
285328,"7495 NW 44TH STREET SUITE 601","LAUDERHILL","FL",33319,26.1796790000001,-80.2496574309999,328,"7495 NW 44TH STREET SUITE 601, LAUDERHILL, FL, 33319","Match","Non_Exact","7495 NW 44TH ST, LAUDERHILL, FL, 33319",640938244,"R"
285329,"7495 SHADOW LANE","SPARKS","NV",89434,39.5662370540001,-119.724155587,329,"7495 SHADOW LANE, SPARKS, NV, 89434","Match","Exact","7495 SHADOW LN, SPARKS, NV, 89434",648853650,"L"
285330,"7495 SHAFTESBURY","UNIVERSITY CITY","MO",63130,38.66707189,-90.332135845,330,"7495 SHAFTESBURY, UNIVERSITY CITY, MO, 63130","Match","Non_Exact","7495 SHAFTESBURY AVE, UNIVERSITY CITY, MO, 63130",100134032,"R"
285331,"7495 W ATLANTIC AVE 200-383","DELRAY BEACH","FL",33446,26.453716306,-80.1631816729999,331,"7495 W ATLANTIC AVE 200-383, DELRAY BEACH, FL, 33446","Match","Non_Exact","7495 W ATLANTIC AVE, DELRAY BEACH, FL, 33446",115481788,"L"
285332,"7495 W AZURE DR STE 258","LAS VEGAS","NV",89130,36.273981372,-115.256937282,332,"7495 W AZURE DR STE 258, LAS VEGAS, NV, 89130","Match","Non_Exact","7495 W AZURE DR, LAS VEGAS, NV, 89130",618035875,"L"
285333,"7495 W AZURE DR SUITE 236","LAS VEGAS","NV",89131,NA,NA,333,"7495 W AZURE DR SUITE 236, LAS VEGAS, NV, 89131","No_Match",NA,NA,NA,NA
285334,"7496 E TIERRA BUENA LN","SCOTTSDALE","AZ",85260,33.629367845,-111.918729585,334,"7496 E TIERRA BUENA LN, SCOTTSDALE, AZ, 85260","Match","Exact","7496 E TIERRA BUENA LN, SCOTTSDALE, AZ, 85260",653305570,"L"
285335,"7496 NORWALK RD","MEDINA","OH",44256,41.1674555600001,-81.958342546,335,"7496 NORWALK RD, MEDINA, OH, 44256","Match","Exact","7496 NORWALK RD, MEDINA, OH, 44256",58677886,"R"
285336,"7496 VALENCIA DR","BOCA RATON","FL",33433,26.364574632,-80.1614540529999,336,"7496 VALENCIA DR, BOCA RATON, FL, 33433","Match","Exact","7496 VALENCIA DR, BOCA RATON, FL, 33433",115301023,"R"
285337,"7496 W 570","CHOUTEAU","OK",74337,NA,NA,337,"7496 W 570, CHOUTEAU, OK, 74337","No_Match",NA,NA,NA,NA
285338,"7498 FOREST OAK DRIVE","DENVER","NC",28037,35.454756225,-81.000837948,338,"7498 FOREST OAK DRIVE, DENVER, NC, 28037","Match","Exact","7498 FOREST OAK DR, DENVER, NC, 28037",640432203,"L"
285339,"7498 N COUNTY RD 700 W","MIDDLETOWN","IN",47356,40.0407771120001,-85.51829524,339,"7498 N COUNTY RD 700 W, MIDDLETOWN, IN, 47356","Match","Exact","7498 N CO RD 700 W, MIDDLETOWN, IN, 47356",640412117,"L"
285340,"7498 RIDGEFIELD LN","LAKE WORTH","FL",33467,26.577338438,-80.16582713,340,"7498 RIDGEFIELD LN, LAKE WORTH, FL, 33467","Match","Exact","7498 RIDGEFIELD LN, LAKE WORTH, FL, 33467",115496581,"L"
285341,"7499 21ST AVENUE","BLAIRSTOWN","IA",52209,41.9290184330001,-92.084706261,341,"7499 21ST AVENUE, BLAIRSTOWN, IA, 52209","Match","Exact","7499 21ST AVE, BLAIRSTOWN, IA, 52209",94709084,"L"
285342,"7499 DORCHESTER ROAD","NORTH CHARLESTON","SC",29418,NA,NA,342,"7499 DORCHESTER ROAD, NORTH CHARLESTON, SC, 29418","No_Match",NA,NA,NA,NA
285343,"7499 WILLIAM BAILEY RD","SUMMERFIELD","NC",27358,36.2029840160001,-79.887072873,343,"7499 WILLIAM BAILEY RD, SUMMERFIELD, NC, 27358","Match","Exact","7499 WILLIAM BAILEY RD, SUMMERFIELD, NC, 27358",131080146,"R"
285344,"74998 COUNTRY CLUB DR STE 220-517","PALM DESERT","CA",92260,33.757991469,-116.374192157,344,"74998 COUNTRY CLUB DR STE 220-517, PALM DESERT, CA, 92260","Match","Exact","74998 COUNTRY CLUB DR, PALM DESERT, CA, 92260",194770252,"L"
285345,"74998 COUNTRY CLUB DRIVE 334","PALM  DESERT","CA",92260,33.757991469,-116.374192157,345,"74998 COUNTRY CLUB DRIVE 334, PALM  DESERT, CA, 92260","Match","Exact","74998 COUNTRY CLUB DR, PALM DESERT, CA, 92260",194770252,"L"
285346,"749A CLAY STREET","SAN FRANCISCO","CA",94108,37.794349299,-122.405590291,346,"749A CLAY STREET, SAN FRANCISCO, CA, 94108","Match","Exact","749 CLAY ST, SAN FRANCISCO, CA, 94108",192281229,"L"
285347,"74B STONERIDGE ROAD","BRIDGEPORT","CT",6606,41.217386011,-73.1970465539999,347,"74B STONERIDGE ROAD, BRIDGEPORT, CT, 6606","Match","Non_Exact","74 STONE RIDGE RD, BRIDGEPORT, CT, 06606",3222381,"R"
285348,"75  EXECUTIVE DRIVE SUITE 107","AURORA","IL",60504,41.75575946,-88.217045032,348,"75  EXECUTIVE DRIVE SUITE 107, AURORA, IL, 60504","Match","Exact","75 EXECUTIVE DR, AURORA, IL, 60504",112565733,"L"
285349,"75 14TH STREET NE SUITE 2750","ATLANTA","GA",30309,33.786653298,-84.385209683,349,"75 14TH STREET NE SUITE 2750, ATLANTA, GA, 30309","Match","Exact","75 14TH ST NE, ATLANTA, GA, 30309",17415007,"R"
285350,"75 14TH STREET SUITE 3000","ATLANTA","GA",30309,NA,NA,350,"75 14TH STREET SUITE 3000, ATLANTA, GA, 30309","Tie",NA,NA,NA,NA
