"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
288232,"768 WEST 2240 NORTH","PLEASANT GROVE","UT",84062,40.3879642140001,-111.752263019,232,"768 WEST 2240 NORTH, PLEASANT GROVE, UT, 84062","Match","Non_Exact","768 2240 N, PLEASANT GROVE, UT, 84062",627798811,"L"
288233,"768 WOODLAKE DRIVE","JACKSON","MS",39206,32.3895391510001,-90.175813926,233,"768 WOODLAKE DRIVE, JACKSON, MS, 39206","Match","Exact","768 WOODLAKE DR, JACKSON, MS, 39206",65375086,"L"
288234,"7680 CELEBRATION WAY","CRESTWOOD","KY",40014,38.353318734,-85.4988394229999,234,"7680 CELEBRATION WAY, CRESTWOOD, KY, 40014","Match","Exact","7680 CELEBRATION WAY, CRESTWOOD, KY, 40014",635417662,"L"
288235,"7680 LOWER GATEWAY LOOP UNIT 527","ORLANDO","FL",32827,28.3840383520001,-81.274620206,235,"7680 LOWER GATEWAY LOOP UNIT 527, ORLANDO, FL, 32827","Match","Exact","7680 LOWER GATEWAY LOOP, ORLANDO, FL, 32827",650678865,"R"
288236,"7680 MUSTANG STREET","LAS VEGAS","NV",89131,36.2991379060001,-115.230888378,236,"7680 MUSTANG STREET, LAS VEGAS, NV, 89131","Match","Exact","7680 MUSTANG ST, LAS VEGAS, NV, 89131",201907480,"R"
288237,"7680 STIRLING BRIDGE BLVD N","DELRAY BEACH","FL",33446,26.4682825520001,-80.1674159309999,237,"7680 STIRLING BRIDGE BLVD N, DELRAY BEACH, FL, 33446","Match","Exact","7680 STIRLING BRIDGE BLVD N, DELRAY BEACH, FL, 33446",115482327,"R"
288238,"7680 TALLEY ANN DR","TALLAHASSEE","FL",32311,30.4181049630001,-84.148023526,238,"7680 TALLEY ANN DR, TALLAHASSEE, FL, 32311","Match","Exact","7680 TALLEY ANN DR, TALLAHASSEE, FL, 32311",82857718,"L"
288239,"7681 CANYON DR","AMARILLO","TX",79110,35.1282940780001,-101.901506768,239,"7681 CANYON DR, AMARILLO, TX, 79110","Match","Exact","7681 CANYON DR, AMARILLO, TX, 79110",182652956,"L"
288240,"7681 COLONIAL BEACH RD","PASADENA","MD",21122,39.149363695,-76.4995394919999,240,"7681 COLONIAL BEACH RD, PASADENA, MD, 21122","Match","Exact","7681 COLONIAL BEACH RD, PASADENA, MD, 21122",68166217,"L"
288241,"7681 OLD RIVER RD","ROCKFORD","IL",61103,42.3705132630001,-89.06487228,241,"7681 OLD RIVER RD, ROCKFORD, IL, 61103","Match","Exact","7681 OLD RIVER RD, ROCKFORD, IL, 61103",49255080,"R"
288242,"7681 STONEGATE DRIVE","EASTVALE","CA",92880,33.9485880130001,-117.583826638,242,"7681 STONEGATE DRIVE, EASTVALE, CA, 92880","Match","Exact","7681 STONEGATE DR, EASTVALE, CA, 92880",627888498,"R"
288243,"7681 TERAL CT SE","SALEM","OR",97317,44.844312619,-122.976925567,243,"7681 TERAL CT SE, SALEM, OR, 97317","Match","Exact","7681 TERAL CT SE, SALEM, OR, 97317",156254658,"L"
288244,"7682 DAYA WAY","SACRAMENTO","CA",95828,38.4779469050001,-121.406172217,244,"7682 DAYA WAY, SACRAMENTO, CA, 95828","Match","Exact","7682 DAYA WAY, SACRAMENTO, CA, 95828",133353813,"R"
288245,"7682 MORNING MIST DR","CORONA","CA",92880,33.948534071,-117.577942377,245,"7682 MORNING MIST DR, CORONA, CA, 92880","Match","Non_Exact","7682 MORNINGMIST DR, CORONA, CA, 92880",627560474,"L"
288246,"7682 NW SPRINGHILL DR","ALBANY","OR",97321,44.7070969820001,-123.15714796,246,"7682 NW SPRINGHILL DR, ALBANY, OR, 97321","Match","Exact","7682 NW SPRINGHILL DR, ALBANY, OR, 97321",155842100,"L"
288247,"7683 RAGLAN DRIVE NE","WARREN","OH",44484,41.257466746,-80.7518694569999,247,"7683 RAGLAN DRIVE NE, WARREN, OH, 44484","Match","Exact","7683 RAGLAN DR NE, WARREN, OH, 44484",117407878,"R"
288248,"7683 SE 27TH ST  STE 443","MERCER ISLAND","WA",98040,47.586721217,-122.235385073,248,"7683 SE 27TH ST  STE 443, MERCER ISLAND, WA, 98040","Match","Non_Exact","7683 SE 27TH ST, MERCER ISLAND, WA, 98040",186606034,"R"
288249,"7683 SE 27TH ST STE 445","MERCER ISLAND","WA",98040,47.586721217,-122.235385073,249,"7683 SE 27TH ST STE 445, MERCER ISLAND, WA, 98040","Match","Non_Exact","7683 SE 27TH ST, MERCER ISLAND, WA, 98040",186606034,"R"
288250,"7683 SE 27TH STREET NUMBER 107","MERCER ISLAND","WA",98040,47.586721217,-122.235385073,250,"7683 SE 27TH STREET NUMBER 107, MERCER ISLAND, WA, 98040","Match","Non_Exact","7683 SE 27TH ST, MERCER ISLAND, WA, 98040",186606034,"R"
288251,"7684 BROADVIEW DRIVE SE","CALEDONIA","MI",49316,42.824938617,-85.534808421,251,"7684 BROADVIEW DRIVE SE, CALEDONIA, MI, 49316","Match","Non_Exact","7684 BROADVIEW DR, CALEDONIA, MI, 49316",627616849,"L"
288252,"7685 BALLESTRADE COURT","MCLEAN","VA",22102,38.9569642440001,-77.208210228,252,"7685 BALLESTRADE COURT, MCLEAN, VA, 22102","Match","Exact","7685 BALLESTRADE CT, MCLEAN, VA, 22102",619927362,"R"
288253,"7685 COOSADA ROAD","COOSADA","AL",36020,32.4977051290001,-86.3139375809999,253,"7685 COOSADA ROAD, COOSADA, AL, 36020","Match","Exact","7685 COOSADA RD, COOSADA, AL, 36020",1364946,"L"
288254,"7685 PRAIRIEVIEW DRIVE","FISHERS","IN",46038,39.967182973,-86.028364767,254,"7685 PRAIRIEVIEW DRIVE, FISHERS, IN, 46038","Match","Exact","7685 PRAIRIEVIEW DR, FISHERS, IN, 46038",29305232,"R"
288255,"7685 TEALS MILL RD","CHERAW","SC",29520,34.647863419,-79.9773277909999,255,"7685 TEALS MILL RD, CHERAW, SC, 29520","Match","Exact","7685 TEALS MILL RD, CHERAW, SC, 29520",604958843,"R"
288256,"7685 URBANDALE LANE N","MAPLE GROVE","MN",55311,45.0940729880001,-93.513756843,256,"7685 URBANDALE LANE N, MAPLE GROVE, MN, 55311","Match","Exact","7685 URBANDALE LN N, MAPLE GROVE, MN, 55311",650843708,"L"
288257,"7685 WINTERBERRY DR","YOUNGSTOWN","OH",44512,41.015880699,-80.6393510949999,257,"7685 WINTERBERRY DR, YOUNGSTOWN, OH, 44512","Match","Exact","7685 WINTERBERRY DR, YOUNGSTOWN, OH, 44512",64605936,"R"
288258,"7686 HOMESTEAD ROAD","PARKER","CO",80138,39.5314134830001,-104.74184481,258,"7686 HOMESTEAD ROAD, PARKER, CO, 80138","Match","Non_Exact","7686 E HOMESTEAD RD, PARKER, CO, 80138",130825575,"R"
288259,"7686 RAVENWOOD DRIVE","GREENVILLE","OH",45331,40.1398046300001,-84.671093992,259,"7686 RAVENWOOD DRIVE, GREENVILLE, OH, 45331","Match","Exact","7686 RAVENWOOD DR, GREENVILLE, OH, 45331",54534226,"L"
288260,"7686 WEST RIDGE ROAD","FAIRVIEW","PA",16415,42.0279314730001,-80.2592492799999,260,"7686 WEST RIDGE ROAD, FAIRVIEW, PA, 16415","Match","Exact","7686 W RIDGE RD, FAIRVIEW, PA, 16415",117481565,"L"
288261,"7687 PLUNGING FALLS","LV","NV",89131,36.2999876690001,-115.213443616,261,"7687 PLUNGING FALLS, LV, NV, 89131","Match","Non_Exact","7687 PLUNGING FALLS DR, LAS VEGAS, NV, 89131",201976342,"L"
288262,"7687 S ALLISON COURT","LITTLETON","CO",80128,39.574563971,-105.087615377,262,"7687 S ALLISON COURT, LITTLETON, CO, 80128","Match","Exact","7687 S ALLISON CT, LITTLETON, CO, 80128",177325041,"R"
288263,"7687 TYRA COVE","JONESBORO","GA",30236,33.5439820820001,-84.295320593,263,"7687 TYRA COVE, JONESBORO, GA, 30236","Match","Exact","7687 TYRA COVE, JONESBORO, GA, 30236",23318039,"R"
288264,"7687 WESTMINSTER BOULEVARD","WESTMINSTER","CA",92683,NA,NA,264,"7687 WESTMINSTER BOULEVARD, WESTMINSTER, CA, 92683","No_Match",NA,NA,NA,NA
288265,"7688 NW 86TH STREET","JOHNSTON","IA",50131,41.7001509900001,-93.736390575,265,"7688 NW 86TH STREET, JOHNSTON, IA, 50131","Match","Exact","7688 NW 86TH ST, JOHNSTON, IA, 50131",65774074,"L"
288266,"7688 SW CAPITOL HWY","PORTLAND","OR",97219,45.4684967420001,-122.710898434,266,"7688 SW CAPITOL HWY, PORTLAND, OR, 97219","Match","Exact","7688 SW CAPITOL HWY, PORTLAND, OR, 97219",157500156,"L"
288267,"7689 DEL OAK WAY","SACRAMENTO","CA",95831,38.4777139940001,-121.514462881,267,"7689 DEL OAK WAY, SACRAMENTO, CA, 95831","Match","Exact","7689 DEL OAK WAY, SACRAMENTO, CA, 95831",133350278,"L"
288268,"7689 E PHILLIPS CIR","CENTENNIAL","CO",80112,39.5674350640001,-104.900337883,268,"7689 E PHILLIPS CIR, CENTENNIAL, CO, 80112","Match","Non_Exact","7689 E PHILLIPS CIR S, CENTENNIAL, CO, 80112",177544167,"R"
288269,"7689 WEBSTER STREET","HIGHLAND","CA",92346,34.1137829190001,-117.186883703,269,"7689 WEBSTER STREET, HIGHLAND, CA, 92346","Match","Exact","7689 WEBSTER ST, HIGHLAND, CA, 92346",144662559,"L"
288270,"769 ARCHER STREET APT 4","SALINAS","CA",93901,36.675337094,-121.672314213,270,"769 ARCHER STREET APT 4, SALINAS, CA, 93901","Match","Exact","769 ARCHER ST, SALINAS, CA, 93901",196819457,"L"
288271,"769 BOULEVARD STREET","AKRON","OH",44311,41.0653581280001,-81.535855204,271,"769 BOULEVARD STREET, AKRON, OH, 44311","Match","Exact","769 BOULEVARD ST, AKRON, OH, 44311",61341335,"L"
288272,"769 CASSELBERRY TRAIL","MADISON","FL",32340,30.3919926460001,-83.452606153,272,"769 CASSELBERRY TRAIL, MADISON, FL, 32340","Match","Non_Exact","769 SW CASSELBERRY TRL, MADISON, FL, 32340",651004265,"L"
288273,"769 CENTER BLVD STE 26","FAIRFAX","CA",94930,37.9867687350001,-122.58615456,273,"769 CENTER BLVD STE 26, FAIRFAX, CA, 94930","Match","Exact","769 CENTER BLVD, FAIRFAX, CA, 94930",192785919,"L"
288274,"769 CHERRY VALLEY ROAD","PRINCETON","NJ",8540,40.376636654,-74.718541536,274,"769 CHERRY VALLEY ROAD, PRINCETON, NJ, 8540","Match","Exact","769 CHERRY VALLEY RD, PRINCETON, NJ, 08540",642903122,"L"
288275,"769 CLUB STRAIGHT LANE","SHOW LOW","AZ",85901,34.2693561670001,-110.114196812,275,"769 CLUB STRAIGHT LANE, SHOW LOW, AZ, 85901","Match","Exact","769 CLUB STRAIGHT LN, SHOW LOW, AZ, 85901",172613367,"L"
288276,"769 DACCO DRIVE","COOKEVILLE","TN",38506,36.127457485,-85.483069127,276,"769 DACCO DRIVE, COOKEVILLE, TN, 38506","Match","Exact","769 DACCO DR, COOKEVILLE, TN, 38506",601422848,"R"
288277,"769 DRY CREEK ROAD","SANDY","UT",84094,40.543707318,-111.8692121,277,"769 DRY CREEK ROAD, SANDY, UT, 84094","Match","Exact","769 DRY CREEK RD, SANDY, UT, 84094",176092754,"L"
288278,"769 E 1580 N","SHELLEY","ID",83274,NA,NA,278,"769 E 1580 N, SHELLEY, ID, 83274","Tie",NA,NA,NA,NA
288279,"769 EAST NORTH 13TH STREET","ABILENE","TX",79601,32.4628042480001,-99.710676828,279,"769 EAST NORTH 13TH STREET, ABILENE, TX, 79601","Match","Exact","769 E N 13TH ST, ABILENE, TX, 79601",129977674,"R"
288280,"769 EMPIRE AVE","FAR ROCKAWAY","NY",11691,NA,NA,280,"769 EMPIRE AVE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
288281,"769 LAKE DRIVE","COLDWATER","MI",49036,41.819190984,-84.964118067,281,"769 LAKE DRIVE, COLDWATER, MI, 49036","Match","Exact","769 LAKE DR, COLDWATER, MI, 49036",648119389,"R"
288282,"769 LAWTON STREET SW","ATLANTA","GA",30310,33.733980822,-84.423376118,282,"769 LAWTON STREET SW, ATLANTA, GA, 30310","Match","Exact","769 LAWTON ST SW, ATLANTA, GA, 30310",17345015,"R"
288283,"769 OWLS NEST CT","MAINEVILLE","OH",45039,39.318944619,-84.204294179,283,"769 OWLS NEST CT, MAINEVILLE, OH, 45039","Match","Exact","769 OWLS NEST CT, MAINEVILLE, OH, 45039",159044369,"R"
288284,"769 PASCACK ROAD","PARAMUS","NJ",7652,40.970596739,-74.063421992,284,"769 PASCACK ROAD, PARAMUS, NJ, 7652","Match","Exact","769 PASCACK RD, PARAMUS, NJ, 07652",64433222,"L"
288285,"769 PICKFAIR TERRACE","LAKE MARY","FL",32746,28.772599606,-81.341613878,285,"769 PICKFAIR TERRACE, LAKE MARY, FL, 32746","Match","Exact","769 PICKFAIR TER, LAKE MARY, FL, 32746",93779356,"L"
288286,"769 ROBERTS BLUFF RD","COUPEVILLE","WA",98239,48.1822063170001,-122.587089939,286,"769 ROBERTS BLUFF RD, COUPEVILLE, WA, 98239","Match","Exact","769 ROBERTS BLUFF RD, COUPEVILLE, WA, 98239",187583401,"R"
288287,"769 S GORDON ROAD","AUSTELL","GA",30168,33.78940751,-84.5766531959999,287,"769 S GORDON ROAD, AUSTELL, GA, 30168","Match","Exact","769 S GORDON RD, AUSTELL, GA, 30168",652442555,"L"
288288,"769 SAINT MARKS AVE APT 2-5D","BROOKLYN","NY",11213,40.6750401640001,-73.9468736859999,288,"769 SAINT MARKS AVE APT 2-5D, BROOKLYN, NY, 11213","Match","Exact","769 ST MARKS AVE, BROOKLYN, NY, 11213",650085810,"L"
288289,"769 SHADOWRIDGE DR SE","ATLANTA","GA",30316,33.7330487510001,-84.343581774,289,"769 SHADOWRIDGE DR SE, ATLANTA, GA, 30316","Match","Exact","769 SHADOWRIDGE DR SE, ATLANTA, GA, 30316",23379874,"R"
288290,"769 STATE ROUTE 168","DARLINGTON","PA",16115,40.774227501,-80.4633551759999,290,"769 STATE ROUTE 168, DARLINGTON, PA, 16115","Match","Exact","769 STATE RTE 168, DARLINGTON, PA, 16115",52554453,"L"
288291,"769 STILL HILL RD","HAMDEN","CT",6518,41.439812816,-72.923319291,291,"769 STILL HILL RD, HAMDEN, CT, 6518","Match","Exact","769 STILL HILL RD, HAMDEN, CT, 06518",3754739,"R"
288292,"769 TURNER SCHOOL ROAD","FANCY GAP","VA",24328,36.6841805190001,-80.669871073,292,"769 TURNER SCHOOL ROAD, FANCY GAP, VA, 24328","Match","Exact","769 TURNER SCHOOL RD, FANCY GAP, VA, 24328",153808239,"L"
288293,"769 W 200 N","PROVO","UT",84601,40.2364650270001,-111.672149798,293,"769 W 200 N, PROVO, UT, 84601","Match","Exact","769 W 200 N, PROVO, UT, 84601",134209038,"L"
288294,"769 W 3RD STREET","SAN PEDRO","CA",90731,33.7414928360001,-118.293798078,294,"769 W 3RD STREET, SAN PEDRO, CA, 90731","Match","Exact","769 W 3RD ST, SAN PEDRO, CA, 90731",141689673,"L"
288295,"769 WASHINGTON STREET","STOUGHTON","MA",2072,42.124791972,-71.102008424,295,"769 WASHINGTON STREET, STOUGHTON, MA, 2072","Match","Exact","769 WASHINGTON ST, STOUGHTON, MA, 02072",87267375,"R"
288296,"7690 CHESTNUT HILL CHURCH ROAD","COOPERSBURG","PA",18036,40.4773186630001,-75.452661645,296,"7690 CHESTNUT HILL CHURCH ROAD, COOPERSBURG, PA, 18036","Match","Exact","7690 CHESTNUT HILL CHURCH RD, COOPERSBURG, PA, 18036",80788232,"L"
288297,"7690 MADISON AVENUE","LEMON GROVE","CA",91945,32.7374829670001,-117.032348926,297,"7690 MADISON AVENUE, LEMON GROVE, CA, 91945","Match","Exact","7690 MADISON AVE, LEMON GROVE, CA, 91945",195359677,"L"
288298,"7690 PETERS RD","TIPP CITY","OH",45371,39.9279639580001,-84.227391943,298,"7690 PETERS RD, TIPP CITY, OH, 45371","Match","Exact","7690 PETERS RD, TIPP CITY, OH, 45371",207645159,"R"
288299,"7690 SW 54TH ST","MIAMI","FL",33143,NA,NA,299,"7690 SW 54TH ST, MIAMI, FL, 33143","Tie",NA,NA,NA,NA
288300,"7691 ANN ARBOR ROAD","DEXTER","MI",48130,42.3340955630001,-83.8824374069999,300,"7691 ANN ARBOR ROAD, DEXTER, MI, 48130","Match","Non_Exact","7691 ANN ARBOR ST, DEXTER, MI, 48130",26010651,"L"
288301,"7691 CREOLE PLACE UNIT 1","RANCHO CUCAMONGA","CA",91739,34.114120717,-117.53240106,301,"7691 CREOLE PLACE UNIT 1, RANCHO CUCAMONGA, CA, 91739","Match","Exact","7691 CREOLE PL, ETIWANDA, CA, 91739",631944358,"L"
288302,"76917 TIMBERCREEK BLVD","YULEE","FL",32097,30.6061007440001,-81.664464999,302,"76917 TIMBERCREEK BLVD, YULEE, FL, 32097","Match","Exact","76917 TIMBERCREEK BLVD, YULEE, FL, 32097",646702417,"L"
288303,"7692 APPLE TREE CIRCLE","ORLANDO","FL",32819,28.474585104,-81.490781711,303,"7692 APPLE TREE CIRCLE, ORLANDO, FL, 32819","Match","Exact","7692 APPLE TREE CIR, ORLANDO, FL, 32819",606123857,"L"
288304,"7692 HWY 12","DATIL","NM",87821,NA,NA,304,"7692 HWY 12, DATIL, NM, 87821","No_Match",NA,NA,NA,NA
288305,"7692 PEGOTTY","WARREN","OH",44484,NA,NA,305,"7692 PEGOTTY, WARREN, OH, 44484","No_Match",NA,NA,NA,NA
288306,"7692 S JORDAN LANDING BLVD","WEST JORDAN","UT",84084,40.609619261,-111.986374999,306,"7692 S JORDAN LANDING BLVD, WEST JORDAN, UT, 84084","Match","Exact","7692 JORDAN LANDING BLVD, WEST JORDAN, UT, 84084",176154101,"R"
288307,"7693 WATER VIEW WAY  SUITE B","RENO","NV",89511,39.457911215,-119.785848874,307,"7693 WATER VIEW WAY  SUITE B, RENO, NV, 89511","Match","Exact","7693 WATER VIEW WAY, RENO, NV, 89511",107075412,"R"
288308,"7694 170 ST W","LAKEVILLE","MN",55044,44.7035274400001,-93.222283969,308,"7694 170 ST W, LAKEVILLE, MN, 55044","Match","Exact","7694 170TH ST W, LAKEVILLE, MN, 55044",37907354,"L"
288309,"7694 CRITWELL COURT","REYNOLDSBURG","OH",43068,39.9456821730001,-82.790531668,309,"7694 CRITWELL COURT, REYNOLDSBURG, OH, 43068","Match","Exact","7694 CRITWELL CT, REYNOLDSBURG, OH, 43068",135595355,"L"
288310,"7694 DORCHESTER BLVD UNIT 617","HANOVER","MD",21076,39.154207033,-76.7426731479999,310,"7694 DORCHESTER BLVD UNIT 617, HANOVER, MD, 21076","Match","Exact","7694 DORCHESTER BLVD, HANOVER, MD, 21076",618462562,"R"
288311,"7694 E BUTEO DR","SCOTTSDALE","AZ",85255,NA,NA,311,"7694 E BUTEO DR, SCOTTSDALE, AZ, 85255","Tie",NA,NA,NA,NA
288312,"7695 GREENBORO DR","MELBOURNE","FL",32904,28.0937422110001,-80.682031475,312,"7695 GREENBORO DR, MELBOURNE, FL, 32904","Match","Exact","7695 GREENBORO DR, MELBOURNE, FL, 32904",93934079,"R"
288313,"7695 KINNEYTUCK COURT","LEWIS CENTER","OH",43035,40.159342387,-82.9658182269999,313,"7695 KINNEYTUCK COURT, LEWIS CENTER, OH, 43035","Match","Exact","7695 KINNEYTUCK CT, LEWIS CENTER, OH, 43035",24593472,"L"
288314,"7695 NELL DRIVE","FLAGSTAFF","AZ",86004,35.275969538,-111.511822957,314,"7695 NELL DRIVE, FLAGSTAFF, AZ, 86004","Match","Exact","7695 NELL DR, FLAGSTAFF, AZ, 86004",635484549,"L"
288315,"7695 NW BUCKTHORN WAY","PORTLAND","OR",97229,NA,NA,315,"7695 NW BUCKTHORN WAY, PORTLAND, OR, 97229","No_Match",NA,NA,NA,NA
288316,"7695 SOUTH COUNTY ROAD 25-A","TIPP CITY","OH",45371,NA,NA,316,"7695 SOUTH COUNTY ROAD 25-A, TIPP CITY, OH, 45371","No_Match",NA,NA,NA,NA
288317,"7695 SOUTH COUNTY ROAD 25A","TIPP CITY","OH",45371,39.9273629940001,-84.1987877569999,317,"7695 SOUTH COUNTY ROAD 25A, TIPP CITY, OH, 45371","Match","Exact","7695 S CO RD 25A, TIPP CITY, OH, 45371",207645174,"L"
288318,"7697 MORGAN RD","LIVERPOOL","NY",13090,43.1405630040001,-76.206702513,318,"7697 MORGAN RD, LIVERPOOL, NY, 13090","Match","Exact","7697 MORGAN RD, LIVERPOOL, NY, 13090",636526579,"L"
288319,"7698 CONVINGTON HWY","STONE CREST","GA",30058,NA,NA,319,"7698 CONVINGTON HWY, STONE CREST, GA, 30058","No_Match",NA,NA,NA,NA
288320,"7698 E CREE LAKE DR N","KENDALLVILLE","IN",46755,41.5110033220001,-85.273935017,320,"7698 E CREE LAKE DR N, KENDALLVILLE, IN, 46755","Match","Exact","7698 E CREE LAKE DR N, KENDALLVILLE, IN, 46755",6577971,"L"
288321,"7698 SAMS LANE","NAMPA","ID",83686,43.484770473,-116.528677653,321,"7698 SAMS LANE, NAMPA, ID, 83686","Match","Exact","7698 SAMS LN, NAMPA, ID, 83686",122844635,"R"
288322,"7699 9TH ST STE 204","BUENA PARK","CA",90621,33.865328167,-117.998422493,322,"7699 9TH ST STE 204, BUENA PARK, CA, 90621","Match","Exact","7699 9TH ST, BUENA PARK, CA, 90621",609052163,"L"
288323,"7699 E QUEEN PALM CIRCLE","TUCSON","AZ",85730,32.178498817,-110.828910891,323,"7699 E QUEEN PALM CIRCLE, TUCSON, AZ, 85730","Match","Exact","7699 E QUEEN PALM CIR, TUCSON, AZ, 85730",121214485,"R"
288324,"7699 MOWATT LANE - SUITE 2520Q","COLLEGE PARK","MD",20742,38.984754751,-76.9488318269999,324,"7699 MOWATT LANE - SUITE 2520Q, COLLEGE PARK, MD, 20742","Match","Non_Exact","7699 MOWATT LN, COLLEGE PARK, MD, 20740",645153874,"L"
288325,"7699 PEACHLEAF DR","COLORADO SPRINGS","CO",80925,NA,NA,325,"7699 PEACHLEAF DR, COLORADO SPRINGS, CO, 80925","No_Match",NA,NA,NA,NA
288326,"76A GOTHIC STREET","NORTHAMPTON","MA",1060,42.3216545180001,-72.633059068,326,"76A GOTHIC STREET, NORTHAMPTON, MA, 1060","Match","Exact","76 GOTHIC ST, NORTHAMPTON, MA, 01060",39849642,"L"
288327,"76A PAINE AVENUE","IRVINGTON","NJ",7111,40.711309058,-74.235438503,327,"76A PAINE AVENUE, IRVINGTON, NJ, 7111","Match","Exact","76 PAINE AVE, IRVINGTON, NJ, 07111",63464773,"L"
288328,"76B THREE RIVERS DR","NEWARK","DE",19702,39.625292426,-75.683835121,328,"76B THREE RIVERS DR, NEWARK, DE, 19702","Match","Exact","76 THREE RIVERS DR, NEWARK, DE, 19702",187281986,"R"
288329,"77 12TH ST NE UNIT 1206","ATLANTA","GA",30309,33.7845489970001,-84.385156286,329,"77 12TH ST NE UNIT 1206, ATLANTA, GA, 30309","Match","Exact","77 12TH ST NE, ATLANTA, GA, 30309",650112905,"R"
288330,"77 12TH ST NE UNIT 2202","ATLANTA","GA",30309,33.7845489970001,-84.385156286,330,"77 12TH ST NE UNIT 2202, ATLANTA, GA, 30309","Match","Exact","77 12TH ST NE, ATLANTA, GA, 30309",650112905,"R"
288331,"77 12TH STREET NE UNIT 915","ATLANTA","GA",30309,33.7845489970001,-84.385156286,331,"77 12TH STREET NE UNIT 915, ATLANTA, GA, 30309","Match","Exact","77 12TH ST NE, ATLANTA, GA, 30309",650112905,"R"
288332,"77 20 251ST STREET","BELLEROSE","NC",11426,NA,NA,332,"77 20 251ST STREET, BELLEROSE, NC, 11426","No_Match",NA,NA,NA,NA
288333,"77 ALDEN STREET","CHERRY VALLEY","NY",13320,42.7960789380001,-74.7549465339999,333,"77 ALDEN STREET, CHERRY VALLEY, NY, 13320","Match","Exact","77 ALDEN ST, CHERRY VALLEY, NY, 13320",125934829,"L"
288334,"77 ALSACE AVENUE","BUFFALO","NY",14220,42.847384017,-78.815894269,334,"77 ALSACE AVENUE, BUFFALO, NY, 14220","Match","Exact","77 ALSACE AVE, BUFFALO, NY, 14220",48302889,"R"
288335,"77 ANN DR S","FREEPORT","NY",11520,40.638768693,-73.5706152719999,335,"77 ANN DR S, FREEPORT, NY, 11520","Match","Exact","77 ANN DR S, FREEPORT, NY, 11520",147639080,"L"
288336,"77 ANTWERP STREET","MILTON","MA",2186,42.261299792,-71.041545793,336,"77 ANTWERP STREET, MILTON, MA, 2186","Match","Exact","77 ANTWERP ST, MILTON, MA, 02186",87248132,"R"
288337,"77 AUSTIN ROAD","MAHOPAC","NY",10541,41.3718762440001,-73.772791598,337,"77 AUSTIN ROAD, MAHOPAC, NY, 10541","Match","Exact","77 AUSTIN RD, MAHOPAC, NY, 10541",139676800,"L"
288338,"77 BALTUSROL WAY","SHORT HILLS","NJ",7078,40.7229633530001,-74.322644177,338,"77 BALTUSROL WAY, SHORT HILLS, NJ, 7078","Match","Exact","77 BALTUSROL WAY, SHORT HILLS, NJ, 07078",63461542,"L"
288339,"77 BASIN COVE","HARPSWELL","ME",4079,43.7581809120001,-70.021616233,339,"77 BASIN COVE, HARPSWELL, ME, 4079","Match","Exact","77 BASIN COVE, HARPSWELL, ME, 04079",78014964,"L"
288340,"77 BAY BRIDGE DR","GULF BREEZE","FL",32561,NA,NA,340,"77 BAY BRIDGE DR, GULF BREEZE, FL, 32561","No_Match",NA,NA,NA,NA
288341,"77 BAYHEAD LN","OSPREY","FL",34229,27.211789197,-82.490922891,341,"77 BAYHEAD LN, OSPREY, FL, 34229","Match","Exact","77 BAYHEAD LN, OSPREY, FL, 34229",16418495,"L"
288342,"77 BEACON AVE","JERSEY CITY","NJ",7306,40.7363012650001,-74.05352821,342,"77 BEACON AVE, JERSEY CITY, NJ, 7306","Match","Exact","77 BEACON AVE, JERSEY CITY, NJ, 07306",59605155,"L"
288343,"77 BLOOM LANE","ROCKTON","PA",15856,41.0684262880001,-78.668210717,343,"77 BLOOM LANE, ROCKTON, PA, 15856","Match","Exact","77 BLOOM LN, ROCKTON, PA, 15856",50531051,"L"
288344,"77 BOWEN LANE","CHERAW","SC",29520,34.678710794,-79.938316691,344,"77 BOWEN LANE, CHERAW, SC, 29520","Match","Exact","77 BOWEN LN, CHERAW, SC, 29520",647181123,"R"
288345,"77 BOWLING VIEW ROAD","FRONT ROYAL","VA",22630,38.98089552,-78.126786523,345,"77 BOWLING VIEW ROAD, FRONT ROYAL, VA, 22630","Match","Exact","77 BOWLING VIEW RD, FRONT ROYAL, VA, 22630",159089863,"R"
288346,"77 BRENT STREET","MANCHESTER","NH",3103,42.9102823440001,-71.449797065,346,"77 BRENT STREET, MANCHESTER, NH, 3103","Match","Exact","77 BRENT ST, MANCHESTER, NH, 03103",113553609,"R"
288347,"77 BROOK AVE","PASSAIC","NJ",7055,40.8399557060001,-74.128090921,347,"77 BROOK AVE, PASSAIC, NJ, 7055","Match","Exact","77 BROOK AVE, PASSAIC, NJ, 07055",647445319,"L"
288348,"77 BROWNS CREEK RD","RAVENDEN","AR",72459,36.249154402,-91.268404677,348,"77 BROWNS CREEK RD, RAVENDEN, AR, 72459","Match","Non_Exact","77 BROWN'S CREEK RD, RAVENDEN, AR, 72459",33257712,"L"
288349,"77 BUCKELEW STREET","SAUSALITO","CA",94965,37.875619784,-122.514972677,349,"77 BUCKELEW STREET, SAUSALITO, CA, 94965","Match","Exact","77 BUCKELEW ST, SAUSALITO, CA, 94965",192769783,"L"
