"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
149237,"275 WEST RIO VISTA AVENUE SUITE 3","BURLINGTON","WA",98233,48.4717240580001,-122.338541621,237,"275 WEST RIO VISTA AVENUE SUITE 3, BURLINGTON, WA, 98233","Match","Exact","275 W RIO VISTA AVE, BURLINGTON, WA, 98233",183650145,"L"
149238,"275 WEST SIDE AVENUE","JERSEY CITY","NJ",7305,40.71197091,-74.092157905,238,"275 WEST SIDE AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","275 W SIDE AVE, JERSEY CITY, NJ, 07305",59602143,"L"
149239,"275 WHITE PINE ROAD","DUBOIS","PA",15801,41.10409894,-78.7990587149999,239,"275 WHITE PINE ROAD, DUBOIS, PA, 15801","Match","Exact","275 WHITE PINE RD, DUBOIS, PA, 15801",50484302,"L"
149240,"275 WILMORE LAB AUBURN UNIVERSITY","AUBURN","AL",36849,NA,NA,240,"275 WILMORE LAB AUBURN UNIVERSITY, AUBURN, AL, 36849","No_Match",NA,NA,NA,NA
149241,"275 ZIEGLERVILLE ROAD","SCHWENKSVILLE","PA",19473,40.2807041930001,-75.465641967,241,"275 ZIEGLERVILLE ROAD, SCHWENKSVILLE, PA, 19473","Match","Exact","275 ZIEGLERVILLE RD, SCHWENKSVILLE, PA, 19473",135066635,"R"
149242,"275 ZILG DRIVE","TOMS RIVER","NJ",8753,40.0173807640001,-74.1205468489999,242,"275 ZILG DRIVE, TOMS RIVER, NJ, 8753","Match","Exact","275 ZILG DR, TOMS RIVER, NJ, 08753",203736510,"R"
149243,"2750 14TH ST NW PH7","WASHINGTON","DC",20009,38.925136224,-77.032285668,243,"2750 14TH ST NW PH7, WASHINGTON, DC, 20009","Match","Exact","2750 14TH ST NW, WASHINGTON, DC, 20009",76223026,"L"
149244,"2750 AINA MAHI AI ST","LAHAINA","HI",96761,20.9387640300001,-156.67002155,244,"2750 AINA MAHI AI ST, LAHAINA, HI, 96761","Match","Non_Exact","2750 AINA MAHIAI PL, LAHAINA, HI, 96761",85057004,"R"
149245,"2750 ARTESIA BLVD SUITE 435","REDONDO BEACH","CA",90278,33.8728560220001,-118.360059636,245,"2750 ARTESIA BLVD SUITE 435, REDONDO BEACH, CA, 90278","Match","Exact","2750 ARTESIA BLVD, REDONDO BEACH, CA, 90278",642863415,"L"
149246,"2750 BELLFLOWER BLVD SUITE 210B","LONG BEACH","CA",90815,33.8061728590001,-118.12526211,246,"2750 BELLFLOWER BLVD SUITE 210B, LONG BEACH, CA, 90815","Match","Non_Exact","2750 N BELLFLOWER BLVD, LONG BEACH, CA, 90815",141742418,"R"
149247,"2750 BRINKMAN DRIVE NE","BEMIDJI","MN",56601,47.4878938370001,-94.821394764,247,"2750 BRINKMAN DRIVE NE, BEMIDJI, MN, 56601","Match","Exact","2750 BRINKMAN DR NE, BEMIDJI, MN, 56601",176426134,"R"
149248,"2750 BROADWELL DR UNIT 104","RALEIGH","NC",27606,35.770051418,-78.686548906,248,"2750 BROADWELL DR UNIT 104, RALEIGH, NC, 27606","Match","Exact","2750 BROADWELL DR, RALEIGH, NC, 27606",612817353,"R"
149249,"2750 BUCKIUS STREET","PHILADELPHIA","PA",19137,40.0002752500001,-75.069584898,249,"2750 BUCKIUS STREET, PHILADELPHIA, PA, 19137","Match","Exact","2750 BUCKIUS ST, PHILADELPHIA, PA, 19137",131429560,"R"
149250,"2750 BUFFALO TRAIL","MORRISTOWN","TN",37814,NA,NA,250,"2750 BUFFALO TRAIL, MORRISTOWN, TN, 37814","No_Match",NA,NA,NA,NA
149251,"2750 CRABAPPLE RD","GOLDEN","CO",80401,39.756013963,-105.152466895,251,"2750 CRABAPPLE RD, GOLDEN, CO, 80401","Match","Exact","2750 CRABAPPLE RD, GOLDEN, CO, 80401",177285734,"R"
149252,"2750 CRAFTON PARK","COLUMBUS","OH",43221,40.0095582810001,-83.082983323,252,"2750 CRAFTON PARK, COLUMBUS, OH, 43221","Match","Exact","2750 CRAFTON PARK, COLUMBUS, OH, 43221",642841452,"L"
149253,"2750 DILLARD ROAD SUITE 9","EUSTIS","FL",32726,28.8282309300001,-81.6958368809999,253,"2750 DILLARD ROAD SUITE 9, EUSTIS, FL, 32726","Match","Exact","2750 DILLARD RD, EUSTIS, FL, 32726",94178266,"L"
149254,"2750 DIXWELL AVENUE 3RD FLOOR","HAMDEN","CT",6518,41.382794275,-72.9085409899999,254,"2750 DIXWELL AVENUE 3RD FLOOR, HAMDEN, CT, 6518","Match","Exact","2750 DIXWELL AVE, HAMDEN, CT, 06518",3711976,"L"
149255,"2750 DUNIVAN CIRCLE","AMARILLO","TX",79109,35.1896314890001,-101.867848788,255,"2750 DUNIVAN CIRCLE, AMARILLO, TX, 79109","Match","Non_Exact","2750 DUNIVEN CIR, AMARILLO, TX, 79109",182480582,"R"
149256,"2750 E GALA ST","MERIDIAN","ID",83642,43.5891879640001,-116.361307116,256,"2750 E GALA ST, MERIDIAN, ID, 83642","Match","Non_Exact","2750 E GALA CT, MERIDIAN, ID, 83642",647622701,"L"
149257,"2750 E QUINN AVE","TERRE HAUTE","IN",47805,NA,NA,257,"2750 E QUINN AVE, TERRE HAUTE, IN, 47805","Tie",NA,NA,NA,NA
149258,"2750 E TRINITY MILLS RD 303","CARROLLTON","TX",75006,32.986673039,-96.8584696359999,258,"2750 E TRINITY MILLS RD 303, CARROLLTON, TX, 75006","Match","Exact","2750 TRINITY MILLS RD, CARROLLTON, TX, 75006",102895710,"R"
149259,"2750 E WT HARRIS BLVD SUITE 128","CHARLOTTE","NC",28213,35.2773418150001,-80.72714022,259,"2750 E WT HARRIS BLVD SUITE 128, CHARLOTTE, NC, 28213","Match","Non_Exact","2750 E WT HARRIS BLVD, CHARLOTTE, NC, 28213",642241406,"R"
149260,"2750 FORDHAM ROAD","DALLAS","TX",75216,32.7079225520001,-96.779477863,260,"2750 FORDHAM ROAD, DALLAS, TX, 75216","Match","Exact","2750 FORDHAM RD, DALLAS, TX, 75216",102952157,"R"
149261,"2750 GABLE RD","ST HELENS","OR",97051,45.851434931,-122.843487544,261,"2750 GABLE RD, ST HELENS, OR, 97051","Match","Exact","2750 GABLE RD, SAINT HELENS, OR, 97051",158082627,"R"
149262,"2750 GIMLET CREEK ROAD","LAWRENCEBURG","TN",38464,35.251415996,-87.209033866,262,"2750 GIMLET CREEK ROAD, LAWRENCEBURG, TN, 38464","Match","Exact","2750 GIMLET CREEK RD, LAWRENCEBURG, TN, 38464",607894740,"R"
149263,"2750 GLADES CIRCLE SUITE 500","WESTON","FL",33327,NA,NA,263,"2750 GLADES CIRCLE SUITE 500, WESTON, FL, 33327","No_Match",NA,NA,NA,NA
149264,"2750 HEIGHTS CIRCLE","GREENBRIER","TN",37073,NA,NA,264,"2750 HEIGHTS CIRCLE, GREENBRIER, TN, 37073","Tie",NA,NA,NA,NA
149265,"2750 HOLLY HALL RD","HOUSTON","TX",77054,29.685436168,-95.385896493,265,"2750 HOLLY HALL RD, HOUSTON, TX, 77054","Match","Non_Exact","2750 HOLLY HALL ST, HOUSTON, TX, 77054",625008283,"R"
149266,"2750 HOLLY HALL ST APT 1712","HOUSTON","TX",77054,29.685436168,-95.385896493,266,"2750 HOLLY HALL ST APT 1712, HOUSTON, TX, 77054","Match","Exact","2750 HOLLY HALL ST, HOUSTON, TX, 77054",625008283,"R"
149267,"2750 HOMECREST AVE APT 416","BROOKLYN","NY",11235,40.5846029800001,-73.956372922,267,"2750 HOMECREST AVE APT 416, BROOKLYN, NY, 11235","Match","Exact","2750 HOMECREST AVE, BROOKLYN, NY, 11235",59091686,"R"
149268,"2750 KILLARNEY DRIVE SUITE 203","WOODBRIDGE","VA",22192,38.658272019,-77.294043855,268,"2750 KILLARNEY DRIVE SUITE 203, WOODBRIDGE, VA, 22192","Match","Exact","2750 KILLARNEY DR, WOODBRIDGE, VA, 22192",207158295,"L"
149269,"2750 LAFAYETTE AVE","BRONX","NY",10465,40.827576294,-73.82954338,269,"2750 LAFAYETTE AVE, BRONX, NY, 10465","Match","Exact","2750 LAFAYETTE AVE, BRONX, NY, 10465",80307115,"R"
149270,"2750 MISSION ROAD","TALLAHASSEE","FL",32304,30.4564284750001,-84.339874965,270,"2750 MISSION ROAD, TALLAHASSEE, FL, 32304","Match","Exact","2750 MISSION RD, TALLAHASSEE, FL, 32304",82893052,"R"
149271,"2750 N UNIVERSITY AVE STE 100","PROVO","UT",84604,40.269985762,-111.656993445,271,"2750 N UNIVERSITY AVE STE 100, PROVO, UT, 84604","Match","Non_Exact","2750 N UNIVERSITY AVE, PROVO, UT, 84604",635581174,"R"
149272,"2750 NE HARNEY DRIVE","NEWPORT","OR",97365,44.6559810570001,-124.04610606,272,"2750 NE HARNEY DRIVE, NEWPORT, OR, 97365","Match","Non_Exact","2750 NE HARNEY ST, NEWPORT, OR, 97365",155931388,"L"
149273,"2750 NORTH DALE ST UNIT 50","ROSEVILLE","MN",55113,NA,NA,273,"2750 NORTH DALE ST UNIT 50, ROSEVILLE, MN, 55113","No_Match",NA,NA,NA,NA
149274,"2750 NORTHAVEN RD SUITE 304","DALLAS","TX",75229,32.903830752,-96.8856810779999,274,"2750 NORTHAVEN RD SUITE 304, DALLAS, TX, 75229","Match","Exact","2750 NORTHAVEN RD, DALLAS, TX, 75229",649820350,"R"
149275,"2750 NW 155 TERR","MIAMI","FL",33054,25.916004527,-80.245791486,275,"2750 NW 155 TERR, MIAMI, FL, 33054","Match","Non_Exact","2750 NW 155TH TER, MIAMI GARDENS, FL, 33054",116028382,"L"
149276,"2750 NW HAILE DEAN RD","ARCADIA","FL",34266,27.23082951,-81.9325581689999,276,"2750 NW HAILE DEAN RD, ARCADIA, FL, 34266","Match","Exact","2750 HAILE DEAN RD, ARCADIA, FL, 34266",635831729,"R"
149277,"2750 OLINVILLE AVENUE APT 4K","BRONX","NY",10467,40.8660122430001,-73.868339476,277,"2750 OLINVILLE AVENUE APT 4K, BRONX, NY, 10467","Match","Exact","2750 OLINVILLE AVE, BRONX, NY, 10467",80303402,"R"
149278,"2750 ORANGE ST","RIVERSIDE","CA",92501,33.9905532180001,-117.367018835,278,"2750 ORANGE ST, RIVERSIDE, CA, 92501","Match","Exact","2750 ORANGE ST, RIVERSIDE, CA, 92501",194742016,"L"
149279,"2750 PARK AVENUE","MINNEAPOLIS","MN",55407,44.952825299,-93.2651596869999,279,"2750 PARK AVENUE, MINNEAPOLIS, MN, 55407","Match","Non_Exact","2750 PARK AVE S, MINNEAPOLIS, MN, 55407",43632734,"R"
149280,"2750 PARK TRAIL LANE","CLEARWATER","FL",33759,27.9757508330001,-82.7235942029999,280,"2750 PARK TRAIL LANE, CLEARWATER, FL, 33759","Match","Exact","2750 PARK TRAIL LN, CLEARWATER, FL, 33759",124683502,"L"
149281,"2750 PREMIER ST","FORT WORTH","TX",76111,32.7961015720001,-97.314133312,281,"2750 PREMIER ST, FORT WORTH, TX, 76111","Match","Exact","2750 PREMIER ST, FORT WORTH, TX, 76111",102127552,"R"
149282,"2750 PRUNERIDGE AVE","SANTA CLARA","CA",95051,37.3299568460001,-121.973384547,282,"2750 PRUNERIDGE AVE, SANTA CLARA, CA, 95051","Match","Exact","2750 PRUNERIDGE AVE, SANTA CLARA, CA, 95051",650441411,"L"
149283,"2750 S PRESTON RD SUITE 116-182","CELINA","TX",75009,33.289891761,-96.783743463,283,"2750 S PRESTON RD SUITE 116-182, CELINA, TX, 75009","Match","Non_Exact","2750 S PRESTON RD, CELINA, TX, 75009",653257461,"L"
149284,"2750 SAND HOLLOW CT","CLEARWATER","FL",33761,28.0147650380001,-82.7237444529999,284,"2750 SAND HOLLOW CT, CLEARWATER, FL, 33761","Match","Exact","2750 SAND HOLLOW CT, CLEARWATER, FL, 33761",124742366,"L"
149285,"2750 SHED RD STE D2","BOSSIER CITY","LA",71111,32.532282933,-93.707857071,285,"2750 SHED RD STE D2, BOSSIER CITY, LA, 71111","Match","Exact","2750 SHED RD, BOSSIER CITY, LA, 71111",108534017,"R"
149286,"2750 SUN RISE LANE","GRAND PRAIRIE","TX",75052,32.642932097,-97.05370247,286,"2750 SUN RISE LANE, GRAND PRAIRIE, TX, 75052","Match","Exact","2750 SUN RISE LN, GRAND PRAIRIE, TX, 75052",617672882,"R"
149287,"2750 TALL MAPLE LOOP","OCOEE","FL",34761,28.6049171240001,-81.512273912,287,"2750 TALL MAPLE LOOP, OCOEE, FL, 34761","Match","Exact","2750 TALL MAPLE LOOP, OCOEE, FL, 34761",94346898,"R"
149288,"2750 TAYLOR AVENUE SUITE A 36","ORLANDO","FL",32806,28.5125386450001,-81.377276028,288,"2750 TAYLOR AVENUE SUITE A 36, ORLANDO, FL, 32806","Match","Exact","2750 TAYLOR AVE, ORLANDO, FL, 32806",639773272,"R"
149289,"2750 THISEL DOWN DR","STATHAM","GA",30666,33.936896323,-83.581883095,289,"2750 THISEL DOWN DR, STATHAM, GA, 30666","Match","Exact","2750 THISEL DOWN DR, STATHAM, GA, 30666",628066600,"R"
149290,"2750 TROTTERS WALK TRL","SNELLVILLE","GA",30078,33.8361827160001,-84.0353262419999,290,"2750 TROTTERS WALK TRL, SNELLVILLE, GA, 30078","Match","Exact","2750 TROTTERS WALK TRL, SNELLVILLE, GA, 30078",88964110,"L"
149291,"2750 VISTA PARKWAY","ERIE","CO",80516,40.0030190900001,-105.02578683,291,"2750 VISTA PARKWAY, ERIE, CO, 80516","Match","Exact","2750 VISTA PKWY, ERIE, CO, 80516",630546200,"L"
149292,"2750 W STEELE LN","SANTA ROSA","CA",95403,38.459732403,-122.746678153,292,"2750 W STEELE LN, SANTA ROSA, CA, 95403","Match","Exact","2750 W STEELE LN, SANTA ROSA, CA, 95403",604973715,"R"
149293,"2750 WALLINGFORD DR 1606","HOUSTON","TX",77042,29.7343491080001,-95.563868311,293,"2750 WALLINGFORD DR 1606, HOUSTON, TX, 77042","Match","Exact","2750 WALLINGFORD DR, HOUSTON, TX, 77042",96619384,"L"
149294,"2750 WEST COLUMBUS AVENUE","CHICAGO","IL",60652,41.755677803,-87.690815673,294,"2750 WEST COLUMBUS AVENUE, CHICAGO, IL, 60652","Match","Exact","2750 W COLUMBUS AVE, CHICAGO, IL, 60652",642123617,"R"
149295,"2750 WEST WASHINGTON BOULEVARD","CHICAGO","IL",60612,41.8829151370001,-87.695259487,295,"2750 WEST WASHINGTON BOULEVARD, CHICAGO, IL, 60612","Match","Exact","2750 W WASHINGTON BLVD, CHICAGO, IL, 60612",605084723,"R"
149296,"2750 WHEATSTONE STREET UNIT 83","SAN DIEGO","CA",92111,32.792491496,-117.178138607,296,"2750 WHEATSTONE STREET UNIT 83, SAN DIEGO, CA, 92111","Match","Exact","2750 WHEATSTONE ST, SAN DIEGO, CA, 92111",647667656,"L"
149297,"2750 WILLIAMSON PLACE STE 116","DUPONT","WA",98327,NA,NA,297,"2750 WILLIAMSON PLACE STE 116, DUPONT, WA, 98327","No_Match",NA,NA,NA,NA
149298,"2750 YERBA BUENA RD","SAN JOSE","CA",95121,37.2976897570001,-121.774173507,298,"2750 YERBA BUENA RD, SAN JOSE, CA, 95121","Match","Exact","2750 YERBA BUENA RD, SAN JOSE, CA, 95121",122998964,"R"
149299,"2750 YOSEMITE AVE SO","MINNEAPOLIS","MN",55416,44.953916722,-93.3533315459999,299,"2750 YOSEMITE AVE SO, MINNEAPOLIS, MN, 55416","Match","Exact","2750 YOSEMITE AVE S, MINNEAPOLIS, MN, 55416",43755558,"R"
149300,"27500 COSGROVE DR","WARREN","MI",48092,42.4953569210001,-83.0602508109999,300,"27500 COSGROVE DR, WARREN, MI, 48092","Match","Exact","27500 COSGROVE DR, WARREN, MI, 48092",110669382,"R"
149301,"27500 FULSHEAR BEND DR","FULSHEAR","TX",77441,NA,NA,301,"27500 FULSHEAR BEND DR, FULSHEAR, TX, 77441","No_Match",NA,NA,NA,NA
149302,"27502 KINGSTON PIKE","CIRCLEVILLE","OH",43113,39.5305247410001,-82.933117596,302,"27502 KINGSTON PIKE, CIRCLEVILLE, OH, 43113","Match","Exact","27502 KINGSTON PIKE, CIRCLEVILLE, OH, 43113",37458454,"R"
149303,"27502 PEPPER TRAIL COURT","FULSHEAR","TX",77441,29.701715354,-95.8530724569999,303,"27502 PEPPER TRAIL COURT, FULSHEAR, TX, 77441","Match","Exact","27502 PEPPER TRAIL CT, FULSHEAR, TX, 77441",648707869,"R"
149304,"27504 NOLAND DRIVE","LEBANON","MO",65536,37.7402363100001,-92.748371017,304,"27504 NOLAND DRIVE, LEBANON, MO, 65536","Match","Exact","27504 NOLAND DR, LEBANON, MO, 65536",26129005,"R"
149305,"27506 GRACEFIELD LANE","FULSHEAR","TX",77441,29.722360512,-95.847616423,305,"27506 GRACEFIELD LANE, FULSHEAR, TX, 77441","Match","Exact","27506 GRACEFIELD LN, FULSHEAR, TX, 77441",641052290,"L"
149306,"27507 WAIKIKI COURT","WESLEY CHAPEL","FM",33544,NA,NA,306,"27507 WAIKIKI COURT, WESLEY CHAPEL, FM, 33544","No_Match",NA,NA,NA,NA
149307,"27508 E PINK HILL RD","INDEPENDENCE","MO",64057,NA,NA,307,"27508 E PINK HILL RD, INDEPENDENCE, MO, 64057","No_Match",NA,NA,NA,NA
149308,"2751 4TH STREET  BOX 135","SANTA ROSA","CA",95405,NA,NA,308,"2751 4TH STREET  BOX 135, SANTA ROSA, CA, 95405","No_Match",NA,NA,NA,NA
149309,"2751 ACTON STREET","BERKELEY","CA",94702,37.856814952,-122.282386388,309,"2751 ACTON STREET, BERKELEY, CA, 94702","Match","Exact","2751 ACTON ST, BERKELEY, CA, 94702",124994222,"L"
149310,"2751 COUNTY ROAD 30","FLORENCE","AL",35634,34.874802538,-87.626118326,310,"2751 COUNTY ROAD 30, FLORENCE, AL, 35634","Match","Exact","2751 CO RD 30, FLORENCE, AL, 35634",41331816,"R"
149311,"2751 FOURTH STREET STE 296","SANTA ROSA","CA",95405,NA,NA,311,"2751 FOURTH STREET STE 296, SANTA ROSA, CA, 95405","No_Match",NA,NA,NA,NA
149312,"2751 HAMMONDTON RD APT V4","MARIETTA","GA",30060,33.887281043,-84.567503497,312,"2751 HAMMONDTON RD APT V4, MARIETTA, GA, 30060","Match","Exact","2751 HAMMONDTON RD, MARIETTA, GA, 30060",17267645,"L"
149313,"2751 HARTLEY PARKWAY","SAN JACINTO","CA",92582,33.782866584,-117.016949445,313,"2751 HARTLEY PARKWAY, SAN JACINTO, CA, 92582","Match","Exact","2751 HARTLEY PKWY, SAN JACINTO, CA, 92582",609003253,"L"
149314,"2751 HENNEPIN AVE","MINNEAPOLIS","MN",55408,44.9528392930001,-93.297973473,314,"2751 HENNEPIN AVE, MINNEAPOLIS, MN, 55408","Match","Non_Exact","2751 HENNEPIN AVE S, MINNEAPOLIS, MN, 55408",43833339,"L"
149315,"2751 HENNEPIN AVENUE SOUTH 30","MINNEAPOLIS","MN",55408,44.9528392930001,-93.297973473,315,"2751 HENNEPIN AVENUE SOUTH 30, MINNEAPOLIS, MN, 55408","Match","Exact","2751 HENNEPIN AVE S, MINNEAPOLIS, MN, 55408",43833339,"L"
149316,"2751 HENNEPIN AVENUE SOUTH SUITE 30","MINNEAPOLIS","MN",55408,44.9528392930001,-93.297973473,316,"2751 HENNEPIN AVENUE SOUTH SUITE 30, MINNEAPOLIS, MN, 55408","Match","Exact","2751 HENNEPIN AVE S, MINNEAPOLIS, MN, 55408",43833339,"L"
149317,"2751 HUNTERS POND RUN APT 22","CHAMPAIGN","IL",61820,NA,NA,317,"2751 HUNTERS POND RUN APT 22, CHAMPAIGN, IL, 61820","No_Match",NA,NA,NA,NA
149318,"2751 MISSION ST","SAN FRANCISCO","CA",94110,37.753026403,-122.418510258,318,"2751 MISSION ST, SAN FRANCISCO, CA, 94110","Match","Exact","2751 MISSION ST, SAN FRANCISCO, CA, 94110",192288310,"L"
149319,"2751 MONTICELLO WAY","KISSIMMEE","FL",34741,28.331473778,-81.437151415,319,"2751 MONTICELLO WAY, KISSIMMEE, FL, 34741","Match","Exact","2751 MONTICELLO WAY, KISSIMMEE, FL, 34741",646788920,"L"
149320,"2751 N 70TH TERRACE","HOLLYWOOD","FL",33024,NA,NA,320,"2751 N 70TH TERRACE, HOLLYWOOD, FL, 33024","Tie",NA,NA,NA,NA
149321,"2751 NORTH EARL RUDDER FRWY","BRYAN","TX",77803,30.719106203,-96.410105326,321,"2751 NORTH EARL RUDDER FRWY, BRYAN, TX, 77803","Match","Exact","2751 N EARL RUDDER FWY, BRYAN, TX, 77803",21843418,"R"
149322,"2751 OLD HOUSE CIRCLE","MATTHEWS","NC",28105,35.163105715,-80.7292924559999,322,"2751 OLD HOUSE CIRCLE, MATTHEWS, NC, 28105","Match","Exact","2751 OLD HOUSE CIR, MATTHEWS, NC, 28105",618153636,"L"
149323,"2751 SOUTH HILLS","RIVERDALE","GA",30296,33.560329628,-84.4791005719999,323,"2751 SOUTH HILLS, RIVERDALE, GA, 30296","Match","Exact","2751 S HILLS, RIVERDALE, GA, 30296",636289802,"R"
149324,"2751 SUNRISE LAKES E DRIVE APT 209","SUNRISE","FL",33322,NA,NA,324,"2751 SUNRISE LAKES E DRIVE APT 209, SUNRISE, FL, 33322","Tie",NA,NA,NA,NA
149325,"2751 TAMARACK DR","ARNOLD","MO",63010,38.4185245370001,-90.4003099609999,325,"2751 TAMARACK DR, ARNOLD, MO, 63010","Match","Exact","2751 TAMARACK DR, ARNOLD, MO, 63010",62812549,"R"
149326,"2751 W RIVER DRIVE UNIT 823","SACRAMENTO","CA",95833,38.6136600230001,-121.526798683,326,"2751 W RIVER DRIVE UNIT 823, SACRAMENTO, CA, 95833","Match","Non_Exact","2751 W RIVER DR, SACRAMENTO, CA, 95833",133423709,"L"
149327,"27511 R LANE","OCEAN PARK","WA",48640,46.5015745060001,-124.047450242,327,"27511 R LANE, OCEAN PARK, WA, 48640","Match","Non_Exact","27511 R LN, OCEAN PARK, WA, 98640",176011959,"R"
149328,"27511 RUMSON DR","KATY","TX",77494,29.7583079020001,-95.845109946,328,"27511 RUMSON DR, KATY, TX, 77494","Match","Exact","27511 RUMSON DR, KATY, TX, 77494",647124214,"L"
149329,"27512 DEL GADO APT K","SAN CLEMENTE","CA",92672,NA,NA,329,"27512 DEL GADO APT K, SAN CLEMENTE, CA, 92672","No_Match",NA,NA,NA,NA
149330,"27513 DESERT WILLOW WAY","WESLEY CHAPEL","FL",33544,28.231102746,-82.3611241839999,330,"27513 DESERT WILLOW WAY, WESLEY CHAPEL, FL, 33544","Match","Exact","27513 DESERT WILLOW WAY, WESLEY CHAPEL, FL, 33544",627220758,"R"
149331,"2752 BATTLEFIELD BLVD SOUTH","CHESAPEAKE","VA",23322,36.62946687,-76.20891704,331,"2752 BATTLEFIELD BLVD SOUTH, CHESAPEAKE, VA, 23322","Match","Exact","2752 BATTLEFIELD BLVD S, CHESAPEAKE, VA, 23322",121791265,"R"
149332,"2752 BRAXTON DRIVE","INDIANAPOLIS","IN",46229,39.8081649060001,-85.9601552999999,332,"2752 BRAXTON DRIVE, INDIANAPOLIS, IN, 46229","Match","Exact","2752 BRAXTON DR, INDIANAPOLIS, IN, 46229",108055367,"L"
149333,"2752 CHURCHLAND AVE","DAYTON","OH",45406,39.797059872,-84.263544272,333,"2752 CHURCHLAND AVE, DAYTON, OH, 45406","Match","Exact","2752 CHURCHLAND AVE, DAYTON, OH, 45406",143564825,"R"
149334,"2752 CROMPOND RD","YORKTOWN HEIGHTS","NY",10598,41.2946738570001,-73.80391937,334,"2752 CROMPOND RD, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","2752 CROMPOND RD, YORKTOWN HEIGHTS, NY, 10598",139839731,"L"
149335,"2752 E 1ST ST SUITE 3","LONG BEACH","CA",90803,33.763938604,-118.160101305,335,"2752 E 1ST ST SUITE 3, LONG BEACH, CA, 90803","Match","Non_Exact","2752 E 1ST ST, LONG BEACH, CA, 90803",141701909,"R"
149336,"2752 E COG HILL TER","DUBLIN","CA",94568,37.7249662340001,-121.853723101,336,"2752 E COG HILL TER, DUBLIN, CA, 94568","Match","Non_Exact","2752 COG HILL TER E, DUBLIN, CA, 94568",630978456,"L"
149337,"2752 FORGUE DR STE 100 A","NAPERVILLE","IL",60564,41.714781992,-88.204849057,337,"2752 FORGUE DR STE 100 A, NAPERVILLE, IL, 60564","Match","Exact","2752 FORGUE DR, NAPERVILLE, IL, 60564",607934539,"L"
149338,"2752 FORGUE DRIVE SUITE 100-B","NAPERVILLE","IL",60564,41.714781992,-88.204849057,338,"2752 FORGUE DRIVE SUITE 100-B, NAPERVILLE, IL, 60564","Match","Exact","2752 FORGUE DR, NAPERVILLE, IL, 60564",607934539,"L"
149339,"2752 FORGUE DRIVE","NAPERVILLE","IL",60564,41.714781992,-88.204849057,339,"2752 FORGUE DRIVE, NAPERVILLE, IL, 60564","Match","Exact","2752 FORGUE DR, NAPERVILLE, IL, 60564",607934539,"L"
149340,"2752 HENNEPIN AVE","MINEAPOLIS","MN",55408,44.95281191,-93.298001648,340,"2752 HENNEPIN AVE, MINEAPOLIS, MN, 55408","Match","Non_Exact","2752 HENNEPIN AVE S, MINNEAPOLIS, MN, 55408",43833339,"R"
149341,"2752 PARTRIDGE DR","OAKLAND TWP","MI",48306,42.7604455210001,-83.11644666,341,"2752 PARTRIDGE DR, OAKLAND TWP, MI, 48306","Match","Non_Exact","2752 PARTRIDGE, OAKLAND TOWNSHIP, MI, 48306",69712628,"L"
149342,"2752 W 25 S","CEDAR CITY","UT",84720,37.67838457,-113.104597844,342,"2752 W 25 S, CEDAR CITY, UT, 84720","Match","Non_Exact","2752 W 25 N, CEDAR CITY, UT, 84720",651905806,"L"
149343,"2752 W 91ST STREET","EVERGREEN PARK","IL",60805,41.7281637580001,-87.690852755,343,"2752 W 91ST STREET, EVERGREEN PARK, IL, 60805","Match","Exact","2752 91ST ST, EVERGREEN PARK, IL, 60805",111820367,"R"
149344,"27520  SKY LAKE CIRCLE","WESLEY CHAPEL","FL",33544,28.1836188190001,-82.356193406,344,"27520  SKY LAKE CIRCLE, WESLEY CHAPEL, FL, 33544","Match","Exact","27520 SKY LAKE CIR, WESLEY CHAPEL, FL, 33544",653185018,"L"
149345,"27520 GRANDVIEW AVENUE","HAYWARD","CA",94542,37.651064703,-122.046138753,345,"27520 GRANDVIEW AVENUE, HAYWARD, CA, 94542","Match","Exact","27520 GRANDVIEW AVE, HAYWARD, CA, 94542",606241593,"L"
149346,"27520 POINT LOOKOUT ROAD","LEONARDTOWN","MD",20650,NA,NA,346,"27520 POINT LOOKOUT ROAD, LEONARDTOWN, MD, 20650","No_Match",NA,NA,NA,NA
149347,"27522 PASATIEMPO","MISSION VIEJO","CA",92692,33.598666166,-117.647529015,347,"27522 PASATIEMPO, MISSION VIEJO, CA, 92692","Match","Exact","27522 PASATIEMPO, MISSION VIEJO, CA, 92692",144067137,"R"
149348,"27523 E EUCLID DR","AURORA","CO",80016,39.5966756,-104.667667763,348,"27523 E EUCLID DR, AURORA, CO, 80016","Match","Exact","27523 E EUCLID DR, AURORA, CO, 80016",632520563,"L"
149349,"27525 PARKVIEW BLVD 4107","WARREN","MI",48092,42.495591533,-83.080244581,349,"27525 PARKVIEW BLVD 4107, WARREN, MI, 48092","Match","Exact","27525 PARKVIEW BLVD, WARREN, MI, 48092",110735611,"L"
149350,"27525 STATE HIGHWAY 86","SIMLA","CO",80835,39.273632182,-104.1524446,350,"27525 STATE HIGHWAY 86, SIMLA, CO, 80835","Match","Exact","27525 STATE HWY 86, SIMLA, CO, 80835",130878102,"L"
