"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
193233,"3840 MONA DRIVE APT A","ZANESVILLE","OH",43701,39.876542715,-82.053584096,233,"3840 MONA DRIVE APT A, ZANESVILLE, OH, 43701","Match","Exact","3840 MONA DR, ZANESVILLE, OH, 43701",45595662,"R"
193234,"3840 MOTOR AVENUE SUITE 10","CULVER CITY","CA",90232,34.019701986,-118.403340637,234,"3840 MOTOR AVENUE SUITE 10, CULVER CITY, CA, 90232","Match","Exact","3840 MOTOR AVE, CULVER CITY, CA, 90232",142719713,"L"
193235,"3840 NORTH ST CLAIR AVE - STE C","OKLAHOMA CITY","OK",73112,35.5094476890001,-97.581177444,235,"3840 NORTH ST CLAIR AVE - STE C, OKLAHOMA CITY, OK, 73112","Match","Exact","3840 N SAINT CLAIR AVE, OKLAHOMA CITY, OK, 73112",100395870,"R"
193236,"3840 RIDGEWOOD /4083","COPLEY","OH",44321,41.111542679,-81.651540784,236,"3840 RIDGEWOOD /4083, COPLEY, OH, 44321","Match","Non_Exact","3840 RIDGEWOOD RD, COPLEY, OH, 44321",637596067,"L"
193237,"3840 RUNESTAD CIRCLE","ANCHORAGE","AK",99502,61.1351700860001,-149.950907038,237,"3840 RUNESTAD CIRCLE, ANCHORAGE, AK, 99502","Match","Exact","3840 RUNESTAD CIR, ANCHORAGE, AK, 99502",190810626,"L"
193238,"3840 S 74 ST","MILWAUKEE","WI",53220,42.975111939,-88.005784224,238,"3840 S 74 ST, MILWAUKEE, WI, 53220","Match","Exact","3840 S 74TH ST, MILWAUKEE, WI, 53220",77748006,"L"
193239,"3840 S NARCISSUS WAY","DENVER","CO",80237,39.6472895310001,-104.906596762,239,"3840 S NARCISSUS WAY, DENVER, CO, 80237","Match","Exact","3840 S NARCISSUS WAY, DENVER, CO, 80237",177343810,"L"
193240,"3840 SAVANNAH ROAD","FREMONT","CA",94538,37.5129021830001,-121.950334136,240,"3840 SAVANNAH ROAD, FREMONT, CA, 94538","Match","Exact","3840 SAVANNAH RD, FREMONT, CA, 94538",125034127,"L"
193241,"3840 SW DOSCH RD","PORTLAND","OR",97239,45.4955823550001,-122.711977016,241,"3840 SW DOSCH RD, PORTLAND, OR, 97239","Match","Exact","3840 SW DOSCH RD, PORTLAND, OR, 97239",652333023,"L"
193242,"3840 TRAM COURT","ORLANDO","FL",32810,28.6251704580001,-81.4246957399999,242,"3840 TRAM COURT, ORLANDO, FL, 32810","Match","Exact","3840 TRAM CT, ORLANDO, FL, 32810",94269396,"L"
193243,"3840 W BROWARD BLVD APT 101","FORT LAUDERDALE","FL",33312,26.120931017,-80.199964484,243,"3840 W BROWARD BLVD APT 101, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","3840 W BROWARD BLVD, FORT LAUDERDALE, FL, 33312",636821219,"L"
193244,"3840 WASHINGTON AVENUE","CINCINNATI","OH",45229,39.1541823060001,-84.4943950539999,244,"3840 WASHINGTON AVENUE, CINCINNATI, OH, 45229","Match","Exact","3840 WASHINGTON AVE, CINCINNATI, OH, 45229",103925402,"R"
193245,"3840 WHITE PLAINS ROAD","BRONX","NY",10467,40.884732829,-73.8621600339999,245,"3840 WHITE PLAINS ROAD, BRONX, NY, 10467","Match","Exact","3840 WHITE PLAINS RD, BRONX, NY, 10467",80297037,"R"
193246,"3840 WILLOW TREE CIRCLE","DOUGLASVILLE","GA",30135,33.711425132,-84.6690097379999,246,"3840 WILLOW TREE CIRCLE, DOUGLASVILLE, GA, 30135","Match","Exact","3840 WILLOW TREE CIR, DOUGLASVILLE, GA, 30135",16655341,"R"
193247,"3840 WOLVERTON CIR","LITHONIA","GA",30038,33.6683663260001,-84.190044708,247,"3840 WOLVERTON CIR, LITHONIA, GA, 30038","Match","Exact","3840 WOLVERTON CIR, LITHONIA, GA, 30038",645523780,"L"
193248,"3840 YORK ST","DENVER","CO",80205,39.7700959570001,-104.959732277,248,"3840 YORK ST, DENVER, CO, 80205","Match","Exact","3840 YORK ST, DENVER, CO, 80205",606096661,"R"
193249,"3840","WEST SACRAMENTO","CA",95691,NA,NA,249,"3840, WEST SACRAMENTO, CA, 95691","No_Match",NA,NA,NA,NA
193250,"38400 N SCHOOL HOUSE RD  NUM 106","CAVE CREEK","AZ",85331,NA,NA,250,"38400 N SCHOOL HOUSE RD  NUM 106, CAVE CREEK, AZ, 85331","No_Match",NA,NA,NA,NA
193251,"38407 OLIVER WAY","FREMONT","CA",94536,37.5731961210001,-121.966831965,251,"38407 OLIVER WAY, FREMONT, CA, 94536","Match","Exact","38407 OLIVER WAY, FREMONT, CA, 94536",125081375,"R"
193252,"3841 BAILEY ROAD","MAGNOLIA","KY",42757,37.4769183990001,-85.649412532,252,"3841 BAILEY ROAD, MAGNOLIA, KY, 42757","Match","Exact","3841 BAILEY RD, MAGNOLIA, KY, 42757",35044800,"R"
193253,"3841 BELLA  ISOLA LANE","PERRIS","CA",92571,33.837075279,-117.190525965,253,"3841 BELLA  ISOLA LANE, PERRIS, CA, 92571","Match","Exact","3841 BELLA ISOLA LN, PERRIS, CA, 92571",195090151,"R"
193254,"3841 BELLEAU WOOD DR APT 3","LEXINGTON","KY",40517,37.971830869,-84.509265774,254,"3841 BELLEAU WOOD DR APT 3, LEXINGTON, KY, 40517","Match","Exact","3841 BELLEAU WOOD DR, LEXINGTON, KY, 40517",636245519,"R"
193255,"3841 CASH DR","WINSTON-SALEM","NC",27107,36.045062279,-80.2096956839999,255,"3841 CASH DR, WINSTON-SALEM, NC, 27107","Match","Exact","3841 CASH DR, WINSTON SALEM, NC, 27107",84614183,"L"
193256,"3841 DONNINGTON DR","VIRGINIA BEACH","VA",23456,36.767975452,-76.1133877839999,256,"3841 DONNINGTON DR, VIRGINIA BEACH, VA, 23456","Match","Exact","3841 DONNINGTON DR, VA BCH, VA, 23456",122289748,"L"
193257,"3841 E AGATE RD","SHELTON","WA",98584,47.2136741240001,-123.011829383,257,"3841 E AGATE RD, SHELTON, WA, 98584","Match","Exact","3841 E AGATE RD, SHELTON, WA, 98584",628044041,"L"
193258,"3841 E DUBOIS AVE","GOLBERT","AZ",85298,33.2228508380001,-111.706167928,258,"3841 E DUBOIS AVE, GOLBERT, AZ, 85298","Match","Non_Exact","3841 DUBOIS AVE, GILBERT, AZ, 85298",128874743,"R"
193259,"3841 MEADOWLARK CIR","GRAND ISLAND","NE",68803,40.9352250860001,-98.394169941,259,"3841 MEADOWLARK CIR, GRAND ISLAND, NE, 68803","Match","Exact","3841 MEADOWLARK CIR, GRAND ISLAND, NE, 68803",648098753,"L"
193260,"3841 N FRANCISCO AVE","CHICAGO","IL",60618,41.9511034880001,-87.700593979,260,"3841 N FRANCISCO AVE, CHICAGO, IL, 60618","Match","Non_Exact","3841 N FRANCISCO AVE, CHICAGO, IL, 60618",111760574,"R"
193261,"3841 NE 17TH AVENUE","OAKLAND PARK","FL",33334,26.1746628390001,-80.1241689669999,261,"3841 NE 17TH AVENUE, OAKLAND PARK, FL, 33334","Match","Non_Exact","3841 NE 17TH AVE, OAKLAND PARK, FL, 33334",114822281,"L"
193262,"3841 NW 208 STREET","MIAMI","FL",33055,25.9654379570001,-80.264278384,262,"3841 NW 208 STREET, MIAMI, FL, 33055","Match","Non_Exact","3841 NW 208TH ST, MIAMI GARDENS, FL, 33055",116025865,"R"
193263,"3841 REID STREET","PALATKA","FL",32177,29.66029195,-81.67489681,263,"3841 REID STREET, PALATKA, FL, 32177","Match","Exact","3841 REID ST, PALATKA, FL, 32177",633737135,"L"
193264,"3841 ROLLINGSFORD CIRCLE","LAKELAND","FL",33810,28.088831756,-81.989739366,264,"3841 ROLLINGSFORD CIRCLE, LAKELAND, FL, 33810","Match","Exact","3841 ROLLINGSFORD CIR, LAKELAND, FL, 33810",647874544,"L"
193265,"3841 S BROADWAY STREET","SAINT LOUIS","MO",63118,NA,NA,265,"3841 S BROADWAY STREET, SAINT LOUIS, MO, 63118","No_Match",NA,NA,NA,NA
193266,"3841 SETTINERI LANE","SPRING VALLEY","CA",91977,32.7485637710001,-117.004834169,266,"3841 SETTINERI LANE, SPRING VALLEY, CA, 91977","Match","Exact","3841 SETTINERI LN, SPRING VALLEY, CA, 91977",195655529,"R"
193267,"3841 SMITH STREET","UNION CITY","CA",94587,37.596519152,-122.07768478,267,"3841 SMITH STREET, UNION CITY, CA, 94587","Match","Exact","3841 SMITH ST, UNION CITY, CA, 94587",606052811,"R"
193268,"3841 SUNBRIDGE DRIVE","SNELLVILLE","GA",30039,33.8166570120001,-84.042025334,268,"3841 SUNBRIDGE DRIVE, SNELLVILLE, GA, 30039","Match","Non_Exact","3841 SUNBRIDGE DR SW, SNELLVILLE, GA, 30039",625283852,"L"
193269,"3841 US ROUTE 20 EAST","WAKEMAN","OH",44889,NA,NA,269,"3841 US ROUTE 20 EAST, WAKEMAN, OH, 44889","No_Match",NA,NA,NA,NA
193270,"3841 W 69TH AVE","MANHATTAN","KS",66503,39.237591309,-96.6952476979999,270,"3841 W 69TH AVE, MANHATTAN, KS, 66503","Match","Exact","3841 W 69TH AVE, MANHATTAN, KS, 66503",649161018,"L"
193271,"3841 W SEAGULL DR","WEST VALLEY","UT",84120,40.677536413,-111.982890233,271,"3841 W SEAGULL DR, WEST VALLEY, UT, 84120","Match","Exact","3841 W SEAGULL DR, WEST VALLEY, UT, 84120",176070576,"L"
193272,"3841 WOODHILL LANE NE","CLEVELAND","TN",37312,35.1903406980001,-84.840577907,272,"3841 WOODHILL LANE NE, CLEVELAND, TN, 37312","Match","Exact","3841 WOODHILL LN NE, CLEVELAND, TN, 37312",57576658,"L"
193273,"38415 SCHOOLCRAFT RD","LIVONIA","MI",48323,42.3814968890001,-83.422783506,273,"38415 SCHOOLCRAFT RD, LIVONIA, MI, 48323","Match","Non_Exact","38415 SCHOOLCRAFT RD, LIVONIA, MI, 48150",95716629,"L"
193274,"3842 DOMINION MILL DRIVE","ALEXANDRIA","VA",22304,38.8045690060001,-77.095905954,274,"3842 DOMINION MILL DRIVE, ALEXANDRIA, VA, 22304","Match","Exact","3842 DOMINION MILL DR, ALEXANDRIA, VA, 22304",76063532,"R"
193275,"3842 EDWARDS AVE","NASHVILLE","TN",37216,36.2209636900001,-86.738210238,275,"3842 EDWARDS AVE, NASHVILLE, TN, 37216","Match","Exact","3842 EDWARDS AVE, NASHVILLE, TN, 37216",97187268,"L"
193276,"3842 GILPIN STREET","DENVER","CO",80205,39.770619267,-104.967155659,276,"3842 GILPIN STREET, DENVER, CO, 80205","Match","Exact","3842 GILPIN ST, DENVER, CO, 80205",177305188,"R"
193277,"3842 HARLEM RD  STE 400","BUFFALO","NY",14215,42.9474317460001,-78.784073343,277,"3842 HARLEM RD  STE 400, BUFFALO, NY, 14215","Match","Exact","3842 HARLEM RD, BUFFALO, NY, 14215",652648272,"L"
193278,"3842 HARLEM ROAD SUITE 400-119","CHEEKTOWAGA","NY",14215,42.9474317460001,-78.784073343,278,"3842 HARLEM ROAD SUITE 400-119, CHEEKTOWAGA, NY, 14215","Match","Exact","3842 HARLEM RD, CHEEKTOWAGA, NY, 14215",652648272,"L"
193279,"3842 HIGHLAND AVE","SKANEATELES","NY",13152,42.956358476,-76.413026294,279,"3842 HIGHLAND AVE, SKANEATELES, NY, 13152","Match","Exact","3842 HIGHLAND AVE, SKANEATELES, NY, 13152",46554224,"R"
193280,"3842 KENWOOD CIR","JOHN","CO",80534,40.390485632,-104.984194101,280,"3842 KENWOOD CIR, JOHN, CO, 80534","Match","Non_Exact","3842 KENWOOD CIR, JOHNSTOWN, CO, 80534",649034643,"L"
193281,"3842 KILLEWICH","JUNEAU","AK",99801,58.3890440590001,-134.590529943,281,"3842 KILLEWICH, JUNEAU, AK, 99801","Match","Non_Exact","3842 KILLEWICH DR, JUNEAU, AK, 99801",647166577,"L"
193282,"3842 KINSEY DRIVE","COLUMBUS","OH",43224,40.0426193760001,-82.9948460639999,282,"3842 KINSEY DRIVE, COLUMBUS, OH, 43224","Match","Exact","3842 KINSEY DR, COLUMBUS, OH, 43224",218693854,"R"
193283,"3842 MANTELL AVE","CINCINNATI","OH",45236,39.2135410820001,-84.400898188,283,"3842 MANTELL AVE, CINCINNATI, OH, 45236","Match","Exact","3842 MANTELL AVE, CINCINNATI, OH, 45236",103932100,"L"
193284,"3842 PINE GROVE AVENUE","FORT GRATIOT","MI",48059,43.025299729,-82.4610653559999,284,"3842 PINE GROVE AVENUE, FORT GRATIOT, MI, 48059","Match","Exact","3842 PINE GROVE AVE, FORT GRATIOT, MI, 48059",110981291,"R"
193285,"3842 SOUTH ORANGE BLOSSOM TRAIL","ORLANDO","FL",32839,28.504441678,-81.396890793,285,"3842 SOUTH ORANGE BLOSSOM TRAIL, ORLANDO, FL, 32839","Match","Exact","3842 S ORANGE BLOSSOM TRL, ORLANDO, FL, 32839",94283478,"R"
193286,"3842 SPAD PLACE","CULVER CITY","CA",90232,34.0160364060001,-118.409563512,286,"3842 SPAD PLACE, CULVER CITY, CA, 90232","Match","Exact","3842 SPAD PL, CULVER CITY, CA, 90232",142719670,"L"
193287,"3842 STREAM DRIVE","MELB","FL",32940,28.1968916540001,-80.687924542,287,"3842 STREAM DRIVE, MELB, FL, 32940","Match","Non_Exact","3842 STREAM DR, MELBOURNE, FL, 32940",93959157,"R"
193288,"3842 STUYVESANT NE","GRAND RAPIDS","MI",49525,43.0326513300001,-85.644253459,288,"3842 STUYVESANT NE, GRAND RAPIDS, MI, 49525","Match","Non_Exact","3842 STUYVESANT AVE NE, GRAND RAPIDS, MI, 49525",12496048,"R"
193289,"3842 SUMANTRA CLIFF","SAN ANTONIO","TX",78261,29.6774798820001,-98.426718246,289,"3842 SUMANTRA CLIFF, SAN ANTONIO, TX, 78261","Match","Exact","3842 SUMANTRA CLIFF, SAN ANTONIO, TX, 78261",619983858,"R"
193290,"38420 5TH AVE","ZEPHYRHILLS,","FL",33542,28.234024617,-82.180454837,290,"38420 5TH AVE, ZEPHYRHILLS,, FL, 33542","Match","Exact","38420 5TH AVE, ZEPHYRHILLS, FL, 33542",86356606,"R"
193291,"38425 E BENTON RD","HEMET","CA",92544,NA,NA,291,"38425 E BENTON RD, HEMET, CA, 92544","No_Match",NA,NA,NA,NA
193292,"38426 N HOEGLUND ST","LAKE VILLA","IL",60046,42.4225615060001,-88.124592606,292,"38426 N HOEGLUND ST, LAKE VILLA, IL, 60046","Match","Exact","38426 HOEGLUND ST, LAKE VILLA, IL, 60046",627089835,"L"
193293,"3843 50TH STREET","LUBBOCK","TX",79413,33.548743571,-101.898947734,293,"3843 50TH STREET, LUBBOCK, TX, 79413","Match","Exact","3843 50TH ST, LUBBOCK, TX, 79413",185297275,"L"
193294,"3843 BAY PATH DR","AKRON","OH",44319,40.9911098530001,-81.539714115,294,"3843 BAY PATH DR, AKRON, OH, 44319","Match","Exact","3843 BAY PATH DR, AKRON, OH, 44319",61357453,"L"
193295,"3843 BLACKWOOD CT","BLUE ASH","OH",45236,39.2263678950001,-84.4052178539999,295,"3843 BLACKWOOD CT, BLUE ASH, OH, 45236","Match","Exact","3843 BLACKWOOD CT, BLUE ASH, OH, 45236",103949061,"L"
193296,"3843 BRIARGATE LN","FAYETTEVILLE","NC",28314,35.048677363,-79.015036158,296,"3843 BRIARGATE LN, FAYETTEVILLE, NC, 28314","Match","Exact","3843 BRIARGATE LN, FAYETTEVILLE, NC, 28314",637649562,"R"
193297,"3843 DEER SPRINGS DR","OAKLAND TOWNSHIP","MI",48306,42.7284395840001,-83.210616221,297,"3843 DEER SPRINGS DR, OAKLAND TOWNSHIP, MI, 48306","Match","Exact","3843 DEER SPRINGS DR, OAKLAND TOWNSHIP, MI, 48306",69791435,"R"
193298,"3843 E 37TH STREET","TUCSON","AZ",85713,32.1916838880001,-110.910187608,298,"3843 E 37TH STREET, TUCSON, AZ, 85713","Match","Exact","3843 E 37TH ST, TUCSON, AZ, 85713",121176801,"L"
193299,"3843 MANITO CT","MIDDLETON","WI",53562,43.1174668040001,-89.49942899,299,"3843 MANITO CT, MIDDLETON, WI, 53562","Match","Exact","3843 MANITO CT, MIDDLETON, WI, 53562",49510429,"R"
193300,"3843 N CALIFORNIA AVENUE","CHICAGO","IL",60618,41.9511452670001,-87.6981506499999,300,"3843 N CALIFORNIA AVENUE, CHICAGO, IL, 60618","Match","Exact","3843 N CALIFORNIA AVE, CHICAGO, IL, 60618",111760622,"R"
193301,"3843 PURITAN AVENUE","DETROIT","MI",48238,42.409957692,-83.137119949,301,"3843 PURITAN AVENUE, DETROIT, MI, 48238","Match","Non_Exact","3843 PURITAN ST, DETROIT, MI, 48238",95461318,"L"
193302,"3843 SOUTH 48TH STREET","LINCOLN","NE",68506,40.7748327690001,-96.654050107,302,"3843 SOUTH 48TH STREET, LINCOLN, NE, 68506","Match","Exact","3843 S 48TH ST, LINCOLN, NE, 68506",28260635,"R"
193303,"3843 WEST AVE J-5","LANCSATER","CA",93536,NA,NA,303,"3843 WEST AVE J-5, LANCSATER, CA, 93536","No_Match",NA,NA,NA,NA
193304,"3843 WIGGINGTON ROAD","TALLAHASSEE","FL",32303,30.5050130000001,-84.325728564,304,"3843 WIGGINGTON ROAD, TALLAHASSEE, FL, 32303","Match","Exact","3843 WIGGINGTON RD, TALLAHASSEE, FL, 32303",82848360,"R"
193305,"38430 5TH AVENUE","ZEPHYRHILLS","FL",33542,28.234037368,-82.1804204109999,305,"38430 5TH AVENUE, ZEPHYRHILLS, FL, 33542","Match","Exact","38430 5TH AVE, ZEPHYRHILLS, FL, 33542",86356606,"R"
193306,"38430 DEXTER ROAD","DEXTER","OR",97431,43.9284655070001,-122.838533872,306,"38430 DEXTER ROAD, DEXTER, OR, 97431","Match","Exact","38430 DEXTER RD, DEXTER, OR, 97431",178151336,"L"
193307,"38436 PALMER RD","WESTLAND","MI",48186,42.29486817,-83.415858548,307,"38436 PALMER RD, WESTLAND, MI, 48186","Match","Exact","38436 PALMER RD, WESTLAND, MI, 48186",95684748,"R"
193308,"3844 BECHELLI LANE","REDDING","CA",96002,40.55163959,-122.362561122,308,"3844 BECHELLI LANE, REDDING, CA, 96002","Match","Exact","3844 BECHELLI LN, REDDING, CA, 96002",126703955,"R"
193309,"3844 E CALIFORNIA BLVD","PASADENA","CA",91107,34.1346523830001,-118.069607822,309,"3844 E CALIFORNIA BLVD, PASADENA, CA, 91107","Match","Exact","3844 E CALIFORNIA BLVD, PASADENA, CA, 91107",141634505,"R"
193310,"3844 E EXPEDITION WAY","PHOENIX","AZ",85050,33.6979311580001,-111.989718445,310,"3844 E EXPEDITION WAY, PHOENIX, AZ, 85050","Match","Exact","3844 E EXPEDITION WAY, PHOENIX, AZ, 85050",243975143,"L"
193311,"3844 GATEWAY TERRACE","BURTONSVILLE","MD",20866,39.0852421010001,-76.931842165,311,"3844 GATEWAY TERRACE, BURTONSVILLE, MD, 20866","Match","Exact","3844 GATEWAY TER, BURTONSVILLE, MD, 20866",62142012,"R"
193312,"3844 GRACE CT","FALLBROOK","CA",92028,33.322938531,-117.228768394,312,"3844 GRACE CT, FALLBROOK, CA, 92028","Match","Exact","3844 GRACE CT, FALLBROOK, CA, 92028",627311228,"L"
193313,"3844 JEFFERSON STREET","RIVERSIDE","CA",92504,33.9379989970001,-117.41745542,313,"3844 JEFFERSON STREET, RIVERSIDE, CA, 92504","Match","Exact","3844 JEFFERSON ST, RIVERSIDE, CA, 92504",194879177,"L"
193314,"3844 N BRIARPATH AVENUE","COVINA","CA",91724,34.0855405410001,-117.841830893,314,"3844 N BRIARPATH AVENUE, COVINA, CA, 91724","Match","Exact","3844 N BRIARPATH AVE, COVINA, CA, 91724",141727771,"R"
193315,"3844 PARK FIELD DR","LAS VEGAS","NV",89120,36.068101853,-115.091042557,315,"3844 PARK FIELD DR, LAS VEGAS, NV, 89120","Match","Exact","3844 PARK FIELD DR, LAS VEGAS, NV, 89120",625037811,"L"
193316,"3844 SUE KER DRIVE","HARVEY","LA",70058,29.8455322340001,-90.070722658,316,"3844 SUE KER DRIVE, HARVEY, LA, 70058","Match","Exact","3844 SUE KER DR, HARVEY, LA, 70058",93510144,"R"
193317,"3844 WALHAMPTON DR","LEXINGTON","KY",40517,37.977542617,-84.524048046,317,"3844 WALHAMPTON DR, LEXINGTON, KY, 40517","Match","Exact","3844 WALHAMPTON DR, LEXINGTON, KY, 40517",31924546,"L"
193318,"38443 MORRISONVILLE RD","LOVETTSVILLE","VA",20180,39.2328299600001,-77.6714117929999,318,"38443 MORRISONVILLE RD, LOVETTSVILLE, VA, 20180","Match","Exact","38443 MORRISONVILLE RD, LOVETTSVILLE, VA, 20180",62329186,"L"
193319,"38444 20TH STREET EAST","PALMDALE","CA",93550,34.5804291950001,-118.094114585,319,"38444 20TH STREET EAST, PALMDALE, CA, 93550","Match","Exact","38444 20TH ST E, PALMDALE, CA, 93550",141529612,"R"
193320,"38444 SKY CANYON DR UNIT 140","MURRIETA","CA",92563,NA,NA,320,"38444 SKY CANYON DR UNIT 140, MURRIETA, CA, 92563","No_Match",NA,NA,NA,NA
193321,"3845 BAYCHESTER AVE","BRONX","NY",10466,40.8873259200001,-73.841544551,321,"3845 BAYCHESTER AVE, BRONX, NY, 10466","Match","Exact","3845 BAYCHESTER AVE, BRONX, NY, 10466",80297810,"L"
193322,"3845 CANYON RANCH RD UNIT 204","HIGHLANDS RANCH","CO",80126,39.564984365,-104.944218223,322,"3845 CANYON RANCH RD UNIT 204, HIGHLANDS RANCH, CO, 80126","Match","Non_Exact","3845 E CANYON RANCH RD, HIGHLANDS RANCH, CO, 80126",130830443,"R"
193323,"3845 COAL MOUNTAIN DR","CUMMING","GA",30040,NA,NA,323,"3845 COAL MOUNTAIN DR, CUMMING, GA, 30040","No_Match",NA,NA,NA,NA
193324,"3845 CROW CANYON ROAD","SAN RAMON","CA",94582,37.7867405750001,-121.951231567,324,"3845 CROW CANYON ROAD, SAN RAMON, CA, 94582","Match","Exact","3845 CROW CANYON RD, SAN RAMON, CA, 94582",192066200,"R"
193325,"3845 CYPRESS CREEK PKWY STE 286","HOUSTON","TX",77068,NA,NA,325,"3845 CYPRESS CREEK PKWY STE 286, HOUSTON, TX, 77068","No_Match",NA,NA,NA,NA
193326,"3845 CYPRESS CREEK PKWYSUITE 255","HOUSTON","TX",77068,NA,NA,326,"3845 CYPRESS CREEK PKWYSUITE 255, HOUSTON, TX, 77068","No_Match",NA,NA,NA,NA
193327,"3845 FOXHOUND LANE","FORT WORTH","TX",76123,32.609370503,-97.377881025,327,"3845 FOXHOUND LANE, FORT WORTH, TX, 76123","Match","Exact","3845 FOXHOUND LN, FORT WORTH, TX, 76123",102190011,"L"
193328,"3845 GLEN OAKS MANOR DRIVE","SARASOTA","FL",34232,27.35118463,-82.493608469,328,"3845 GLEN OAKS MANOR DRIVE, SARASOTA, FL, 34232","Match","Exact","3845 GLEN OAKS MANOR DR, SARASOTA, FL, 34232",16350492,"L"
193329,"3845 HARRISON ST 304","OAKLAND","CA",94611,37.8213244770001,-122.251461638,329,"3845 HARRISON ST 304, OAKLAND, CA, 94611","Match","Exact","3845 HARRISON ST, OAKLAND, CA, 94611",125000679,"L"
193330,"3845 HIAWATHA AVE APT 314","MINNEAPOLIS","MN",55406,44.933259999,-93.2279363869999,330,"3845 HIAWATHA AVE APT 314, MINNEAPOLIS, MN, 55406","Match","Exact","3845 HIAWATHA AVE, MINNEAPOLIS, MN, 55406",653419576,"L"
193331,"3845 HIAWATHA AVE APT 440","MINNEAPOLIS","MN",55406,44.933259999,-93.2279363869999,331,"3845 HIAWATHA AVE APT 440, MINNEAPOLIS, MN, 55406","Match","Exact","3845 HIAWATHA AVE, MINNEAPOLIS, MN, 55406",653419576,"L"
193332,"3845 LELAND ST","SAN DIEGO","CA",92106,32.7505886550001,-117.221643269,332,"3845 LELAND ST, SAN DIEGO, CA, 92106","Match","Exact","3845 LELAND ST, SAN DIEGO, CA, 92106",195340584,"L"
193333,"3845 N 37TH STREET","MILWAUKEE","WI",53216,43.08679784,-87.959610539,333,"3845 N 37TH STREET, MILWAUKEE, WI, 53216","Match","Exact","3845 N 37TH ST, MILWAUKEE, WI, 53216",77737510,"L"
193334,"3845 N CLARK STREET SUITE 201","FRESNO","CA",93726,36.78766376,-119.785165656,334,"3845 N CLARK STREET SUITE 201, FRESNO, CA, 93726","Match","Non_Exact","3845 N CLARK ST, FRESNO, CA, 93726",197574358,"L"
193335,"3845 N GARLAND AVE 700B","GARLAND","TX",75040,32.9517492950001,-96.653959759,335,"3845 N GARLAND AVE 700B, GARLAND, TX, 75040","Match","Non_Exact","3845 N GARLAND AVE, GARLAND, TX, 75040",634282502,"L"
193336,"3845 OCEAN DRIVE","OXNARD","CA",93035,34.1697418900001,-119.232076209,336,"3845 OCEAN DRIVE, OXNARD, CA, 93035","Match","Exact","3845 OCEAN DR, OXNARD, CA, 93035",109954919,"L"
193337,"3845 OVERBROOK DR UNIT F","COLUMBIA","SC",29205,33.983538955,-80.9875192549999,337,"3845 OVERBROOK DR UNIT F, COLUMBIA, SC, 29205","Match","Exact","3845 OVERBROOK DR, COLUMBIA, SC, 29205",71858132,"L"
193338,"3845 OYSTER BAY ROAD NW","OLYMPIA","WA",98502,47.0874595010001,-123.032737518,338,"3845 OYSTER BAY ROAD NW, OLYMPIA, WA, 98502","Match","Exact","3845 OYSTER BAY RD NW, OLYMPIA, WA, 98502",627637191,"L"
193339,"3845 PINNACLE LANE","MASON","OH",45040,39.383133349,-84.328473714,339,"3845 PINNACLE LANE, MASON, OH, 45040","Match","Exact","3845 PINNACLE LN, MASON, OH, 45040",653013181,"R"
193340,"3845 PRESERVE CROSSING LN","CUMMING","GA",30040,34.2081261660001,-84.232976177,340,"3845 PRESERVE CROSSING LN, CUMMING, GA, 30040","Match","Exact","3845 PRESERVE CROSSING LN, CUMMING, GA, 30040",628082436,"L"
193341,"3845 SCOTTS VALLEY DR","KLAMATH FALLS","OR",97601,42.264225401,-121.742693772,341,"3845 SCOTTS VALLEY DR, KLAMATH FALLS, OR, 97601","Match","Non_Exact","3845 SCOTT VALLEY DR, KLAMATH FALLS, OR, 97601",156706888,"R"
193342,"3845 STILL MEADOW LANE","LEXINGTON","KY",40509,37.990771458,-84.411680554,342,"3845 STILL MEADOW LANE, LEXINGTON, KY, 40509","Match","Exact","3845 STILL MEADOW LN, LEXINGTON, KY, 40509",618013132,"R"
193343,"3845 VIA NONA MARIE","CARMEL","CA",93923,36.5386376050001,-121.906022801,343,"3845 VIA NONA MARIE, CARMEL, CA, 93923","Match","Exact","3845 VIA NONA MARIE, CARMEL, CA, 93923",196816676,"R"
193344,"3845 VINAL LAKE ROAD SUITE 101","TROY","MT",59935,NA,NA,344,"3845 VINAL LAKE ROAD SUITE 101, TROY, MT, 59935","No_Match",NA,NA,NA,NA
193345,"3845 WILDROSE GLEN","ESCONDIDO","CA",92025,33.0664008150001,-117.054730904,345,"3845 WILDROSE GLEN, ESCONDIDO, CA, 92025","Match","Exact","3845 WILDROSE GLEN, ESCONDIDO, CA, 92025",195315447,"R"
193346,"3845 WOODWARD DRIVE","NASHVILLE","TN",37207,36.2224915630001,-86.812621463,346,"3845 WOODWARD DRIVE, NASHVILLE, TN, 37207","Match","Exact","3845 WOODWARD DR, NASHVILLE, TN, 37207",97184163,"L"
193347,"3846 ARBOR GREEN LANE APT 1324","INDIANAPOLIS","IN",46220,39.8553110890001,-86.101017401,347,"3846 ARBOR GREEN LANE APT 1324, INDIANAPOLIS, IN, 46220","Match","Exact","3846 ARBOR GREEN LN, INDIANAPOLIS, IN, 46220",108030720,"L"
