"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
50351,"13221 55TH ROAD NORTH","ROYAL PALM BEACH","FL",33411,26.7590275330001,-80.251211756,351,"13221 55TH ROAD NORTH, ROYAL PALM BEACH, FL, 33411","Match","Exact","13221 55TH RD N, ROYAL PALM BEACH, FL, 33411",648585371,"L"
50352,"13221 BOYETTE ROAD","RIVERVIEW","FL",33569,27.8535541690001,-82.280569653,352,"13221 BOYETTE ROAD, RIVERVIEW, FL, 33569","Match","Exact","13221 BOYETTE RD, RIVERVIEW, FL, 33569",631855020,"L"
50353,"13221 EVERGREEN DRIVE","FORT WORTH","TX",76244,32.968016752,-97.280562794,353,"13221 EVERGREEN DRIVE, FORT WORTH, TX, 76244","Match","Exact","13221 EVERGREEN DR, FORT WORTH, TX, 76244",619866578,"L"
50354,"13221 HARNESS DRIVE","RANCHO CUCAMONGA","CA",91739,34.1489407610001,-117.517474366,354,"13221 HARNESS DRIVE, RANCHO CUCAMONGA, CA, 91739","Match","Exact","13221 HARNESS DR, ETIWANDA, CA, 91739",614818911,"R"
50355,"13221 LAKE GENEVA WAY","GERMANTOWN","MD",20874,39.1675434300001,-77.272297414,355,"13221 LAKE GENEVA WAY, GERMANTOWN, MD, 20874","Match","Exact","13221 LAKE GENEVA WAY, GERMANTOWN, MD, 20874",62108918,"R"
50356,"13221 NORRIS ROAD","RAYVILLE","MO",64084,39.327329584,-94.09838689,356,"13221 NORRIS ROAD, RAYVILLE, MO, 64084","Match","Exact","13221 NORRIS RD, RAYVILLE, MO, 64084",20979352,"R"
50357,"13222 BUCKTREE DRIVE","SAN ANTONIO","TX",78254,29.5172772510001,-98.755640117,357,"13222 BUCKTREE DRIVE, SAN ANTONIO, TX, 78254","Match","Exact","13222 BUCKTREE DR, SAN ANTONIO, TX, 78254",648974405,"R"
50358,"13222 LOYALTY ROAD","LEESBURG","VA",20176,39.250721153,-77.576187865,358,"13222 LOYALTY ROAD, LEESBURG, VA, 20176","Match","Exact","13222 LOYALTY RD, LEESBURG, VA, 20176",632695583,"R"
50359,"13222 ORCHARD HARVEST DR","RICHMOND","TX",77407,29.623485766,-95.68435095,359,"13222 ORCHARD HARVEST DR, RICHMOND, TX, 77407","Match","Exact","13222 ORCHARD HARVEST DR, RICHMOND, TX, 77407",628003896,"R"
50360,"13222 SILVERGLEN RUN TRAILS","HOUSTON","TX",77014,NA,NA,360,"13222 SILVERGLEN RUN TRAILS, HOUSTON, TX, 77014","No_Match",NA,NA,NA,NA
50361,"13223 BELLSVILLE PIKE","COLUMBUS","IN",47201,39.144659356,-86.0522211689999,361,"13223 BELLSVILLE PIKE, COLUMBUS, IN, 47201","Match","Exact","13223 BELLSVILLE PIKE, COLUMBUS, IN, 47201",610964973,"R"
50362,"13223 GENTRY DRIVE","HAGERSTOWN","MD",21742,39.675072266,-77.701391222,362,"13223 GENTRY DRIVE, HAGERSTOWN, MD, 21742","Match","Exact","13223 GENTRY DR, HAGERSTOWN, MD, 21742",60798642,"R"
50363,"13223 N PALOMINO LN","SPOKANE","WA",99208,47.777557411,-117.388886474,363,"13223 N PALOMINO LN, SPOKANE, WA, 99208","Match","Exact","13223 N PALOMINO LN, SPOKANE, WA, 99208",641089585,"L"
50364,"13223 THUNDERHEAD STREET","SAN DIEGO","CA",92129,32.9581638440001,-117.136133105,364,"13223 THUNDERHEAD STREET, SAN DIEGO, CA, 92129","Match","Exact","13223 THUNDERHEAD ST, SAN DIEGO, CA, 92129",195679601,"L"
50365,"13223 VERBENA LN","HOUSTON","TX",77083,29.707479531,-95.6153300619999,365,"13223 VERBENA LN, HOUSTON, TX, 77083","Match","Exact","13223 VERBENA LN, HOUSTON, TX, 77083",96021817,"L"
50366,"13223 WENHAM AVE","BATON ROUGE","LA",70815,30.4547181720001,-91.037367101,366,"13223 WENHAM AVE, BATON ROUGE, LA, 70815","Match","Exact","13223 WENHAM AVE, BATON ROUGE, LA, 70815",92191792,"L"
50367,"13223-1 BLACK MOUNTAIN RD SUITE 225","SAN DIEGO","CA",92590,32.9564085870001,-117.129492495,367,"13223-1 BLACK MOUNTAIN RD SUITE 225, SAN DIEGO, CA, 92590","Match","Non_Exact","13223 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92129",635932408,"R"
50368,"13223-1 BLACK MOUNTAIN RD SUITE 23","SAN DIEGO","CA",92129,32.9564085870001,-117.129492495,368,"13223-1 BLACK MOUNTAIN RD SUITE 23, SAN DIEGO, CA, 92129","Match","Exact","13223 BLACK MOUNTAIN RD, SAN DIEGO, CA, 92129",635932408,"R"
50369,"13224 37TH AVENUE NE","SEATTLE","WA",98125,47.724558023,-122.288624857,369,"13224 37TH AVENUE NE, SEATTLE, WA, 98125","Match","Exact","13224 37TH AVE NE, SEATTLE, WA, 98125",186577114,"R"
50370,"13224 BARKLEY ST","OVERLAND PARK","KS",66209,38.8888470420001,-94.66398746,370,"13224 BARKLEY ST, OVERLAND PARK, KS, 66209","Match","Exact","13224 BARKLEY ST, OVERLAND PARK, KS, 66209",91334122,"L"
50371,"13224 CALHOUN RD","CONROE","TX",77302,30.1860454270001,-95.3779767889999,371,"13224 CALHOUN RD, CONROE, TX, 77302","Match","Exact","13224 CALHOUN RD, CONROE, TX, 77302",79285429,"L"
50372,"13224 PLYMOUTH","DETROIT","MI",48227,42.3730979580001,-83.174689089,372,"13224 PLYMOUTH, DETROIT, MI, 48227","Match","Non_Exact","13224 PLYMOUTH RD, DETROIT, MI, 48227",95442576,"R"
50373,"13224 SHAKER SQUARE","CLEVELAND","OH",44120,41.4833166170001,-81.590177059,373,"13224 SHAKER SQUARE, CLEVELAND, OH, 44120","Match","Exact","13224 SHAKER SQ, CLEVELAND, OH, 44120",638295920,"R"
50374,"13224 W PROSPECT DRIVE","NEW BERLIN","WI",53151,43.0130089720001,-88.077842521,374,"13224 W PROSPECT DRIVE, NEW BERLIN, WI, 53151","Match","Exact","13224 W PROSPECT DR, NEW BERLIN, WI, 53151",53817725,"R"
50375,"13225 MJ RD","MYAKKA","FL",34251,27.2880168190001,-82.192200828,375,"13225 MJ RD, MYAKKA, FL, 34251","Match","Non_Exact","13225 MJ RD, MYAKKA CITY, FL, 34251",645945185,"R"
50376,"13225 SW 256 ST","HOMESTEAD","FL",33032,25.529190525,-80.405106588,376,"13225 SW 256 ST, HOMESTEAD, FL, 33032","Match","Exact","13225 SW 256TH ST, HOMESTEAD, FL, 33032",115990862,"R"
50377,"13226 MOORPARK ST APT 101","SHERMAN OAKS","CA",91423,34.1503528650001,-118.421150105,377,"13226 MOORPARK ST APT 101, SHERMAN OAKS, CA, 91423","Match","Exact","13226 MOORPARK ST, SHERMAN OAKS, CA, 91423",141565209,"L"
50378,"13226 N HWY 74","ALTURA","MN",55910,44.2151399840001,-91.932863885,378,"13226 N HWY 74, ALTURA, MN, 55910","Match","Non_Exact","13226 STATE HWY 74, ALTURA, MN, 55910",31638084,"R"
50379,"13226 PEACOCK DRIVE","LONE TREE","CO",80124,39.5543991430001,-104.901527331,379,"13226 PEACOCK DRIVE, LONE TREE, CO, 80124","Match","Exact","13226 PEACOCK DR, LONE TREE, CO, 80124",130800976,"R"
50380,"13226 SE 252ND STREET","KENT","WA",98042,47.375716846,-122.16453185,380,"13226 SE 252ND STREET, KENT, WA, 98042","Match","Exact","13226 SE 252ND ST, KENT, WA, 98042",627287200,"L"
50381,"13227 OUTLOOK DR","OVERLAND PARK","KS",66209,38.888076315,-94.652265116,381,"13227 OUTLOOK DR, OVERLAND PARK, KS, 66209","Match","Exact","13227 OUTLOOK DR, OVERLAND PARK, KS, 66209",91306232,"R"
50382,"13228 MILHOUSE WAY","JACKSONVILLE","FL",32224,30.307843045,-81.456713131,382,"13228 MILHOUSE WAY, JACKSONVILLE, FL, 32224","Match","Exact","13228 MILHOUSE WAY, JACKSONVILLE, FL, 32224",83942612,"L"
50383,"13229 171ST AVE NE","REDMOND","WA",98052,47.7192347820001,-122.112465554,383,"13229 171ST AVE NE, REDMOND, WA, 98052","Match","Exact","13229 171ST AVE NE, REDMOND, WA, 98052",186680451,"L"
50384,"13229 62ND DR SE","EVERETT","WA",98208,47.8768910540001,-122.148605505,384,"13229 62ND DR SE, EVERETT, WA, 98208","Match","Exact","13229 62ND DR SE, EVERETT, WA, 98208",652090932,"R"
50385,"13229 GOLD RUSH DR","CORONA","CA",92883,33.7229127430001,-117.42991718,385,"13229 GOLD RUSH DR, CORONA, CA, 92883","Match","Exact","13229 GOLD RUSH DR, CORONA, CA, 92883",194850326,"R"
50386,"1323 11TH AVE","INTERNATIONAL FALLS","MN",56649,48.592606985,-93.4164336219999,386,"1323 11TH AVE, INTERNATIONAL FALLS, MN, 56649","Match","Exact","1323 11TH AVE, INTERNATIONAL FALLS, MN, 56649",176474187,"L"
50387,"1323 24TH STREET","ROCKFORD","IL",61108,42.254376705,-89.052051879,387,"1323 24TH STREET, ROCKFORD, IL, 61108","Match","Exact","1323 24TH ST, ROCKFORD, IL, 61108",49260473,"R"
50388,"1323 AVENUE D - 879","SNOHOMISH","WA",98291,47.927647603,-122.09859587,388,"1323 AVENUE D - 879, SNOHOMISH, WA, 98291","Match","Non_Exact","1323 AVE D, SNOHOMISH, WA, 98290",187750353,"L"
50389,"1323 BOREN AVE APT 214","SEATTLE","WA",98101,47.6117386020001,-122.327347084,389,"1323 BOREN AVE APT 214, SEATTLE, WA, 98101","Match","Exact","1323 BOREN AVE, SEATTLE, WA, 98101",186589770,"L"
50390,"1323 BRIDGE BARRIER ROAD BOX 1737","CAROLINA BEACH","NC",28428,34.050944438,-77.9018875259999,390,"1323 BRIDGE BARRIER ROAD BOX 1737, CAROLINA BEACH, NC, 28428","Match","Exact","1323 BRIDGE BARRIER RD, CAROLINA BCH, NC, 28428",152758555,"L"
50391,"1323 BROADWAY SUITE 2B","DETROIT","MI",48226,42.3348606170001,-83.046017294,391,"1323 BROADWAY SUITE 2B, DETROIT, MI, 48226","Match","Non_Exact","1323 BROADWAY ST, DETROIT, MI, 48226",95479982,"L"
50392,"1323 BUSH CREEK DRIVE","GRAND BLANC","MI",48439,42.9225957640001,-83.5974924769999,392,"1323 BUSH CREEK DRIVE, GRAND BLANC, MI, 48439","Match","Exact","1323 BUSH CREEK DR, GRAND BLANC, MI, 48439",69588620,"L"
50393,"1323 CLAIMONT DRIVE","SHELBY","NC",28150,NA,NA,393,"1323 CLAIMONT DRIVE, SHELBY, NC, 28150","No_Match",NA,NA,NA,NA
50394,"1323 DENNISTON ST","PITTSBURGH","PA",15217,40.4454582610001,-79.9195658529999,394,"1323 DENNISTON ST, PITTSBURGH, PA, 15217","Match","Non_Exact","1323 DENNISTON AVE, PITTSBURGH, PA, 15217",51652108,"L"
50395,"1323 E 51ST ST","TACOMA","WA",98404,47.211127058,-122.411180572,395,"1323 E 51ST ST, TACOMA, WA, 98404","Match","Exact","1323 E 51ST ST, TACOMA, WA, 98404",630035947,"L"
50396,"1323 E SHERMAN AVE","COEUR D'ALENE","ID",83814,47.673337233,-116.767303488,396,"1323 E SHERMAN AVE, COEUR D'ALENE, ID, 83814","Match","Non_Exact","1323 SHERMAN AVE, COEUR D ALENE, ID, 83814",192902891,"R"
50397,"1323 EAST DOUGLAS","WICHITA","KS",67213,NA,NA,397,"1323 EAST DOUGLAS, WICHITA, KS, 67213","No_Match",NA,NA,NA,NA
50398,"1323 FOSTER AVENUE FL 2ND","BROOKLYN","NY",11230,40.6333666080001,-73.9645770939999,398,"1323 FOSTER AVENUE FL 2ND, BROOKLYN, NY, 11230","Match","Exact","1323 FOSTER AVE, BROOKLYN, NY, 11230",59081207,"L"
50399,"1323 FOSTER AVENUE","BROOKLYN","NY",11230,40.6333666080001,-73.9645770939999,399,"1323 FOSTER AVENUE, BROOKLYN, NY, 11230","Match","Exact","1323 FOSTER AVE, BROOKLYN, NY, 11230",59081207,"L"
50400,"1323 FOSTER DR","ASHDOWN","AR",71822,33.6717318510001,-94.145839865,400,"1323 FOSTER DR, ASHDOWN, AR, 71822","Match","Non_Exact","1323 FOSTER ST, ASHDOWN, AR, 71822",84777515,"R"
50401,"1323 GARTHWICK DR","LOS ALTOS","CA",94024,37.354097471,-122.076744651,401,"1323 GARTHWICK DR, LOS ALTOS, CA, 94024","Match","Exact","1323 GARTHWICK DR, LOS ALTOS, CA, 94024",122935026,"L"
50402,"1323 GRANT ST","BEATRICE","NE",68310,40.270571057,-96.736881588,402,"1323 GRANT ST, BEATRICE, NE, 68310","Match","Exact","1323 GRANT ST, BEATRICE, NE, 68310",11614325,"L"
50403,"1323 HARMON PL","MINNEAPOLIS","MN",55403,44.973114579,-93.281288111,403,"1323 HARMON PL, MINNEAPOLIS, MN, 55403","Match","Exact","1323 HARMON PL, MINNEAPOLIS, MN, 55403",43632041,"L"
50404,"1323 JOURNAL AVE","ELMONT","NY",11003,40.707426667,-73.689117068,404,"1323 JOURNAL AVE, ELMONT, NY, 11003","Match","Exact","1323 JOURNAL AVE, ELMONT, NY, 11003",147666858,"L"
50405,"1323 LINCOLN AVENUE","SAINT PAUL","MN",55105,44.9389578600001,-93.156028297,405,"1323 LINCOLN AVENUE, SAINT PAUL, MN, 55105","Match","Non_Exact","1323 W LINCOLN AVE, SAINT PAUL, MN, 55105",97646464,"R"
50406,"1323 MAGNOLIA DR","GREENFIELD","IN",46140,39.8019682030001,-85.748910318,406,"1323 MAGNOLIA DR, GREENFIELD, IN, 46140","Match","Exact","1323 MAGNOLIA DR, GREENFIELD, IN, 46140",31084710,"L"
50407,"1323 MOUNT PLEASANT ROAD","GREENSBURG","PA",15601,40.262248292,-79.518716307,407,"1323 MOUNT PLEASANT ROAD, GREENSBURG, PA, 15601","Match","Exact","1323 MOUNT PLEASANT RD, GREENSBURG, PA, 15601",652397264,"L"
50408,"1323 N 52ND ST","PHILA","PA",19131,39.973702324,-75.2262581959999,408,"1323 N 52ND ST, PHILA, PA, 19131","Match","Exact","1323 N 52ND ST, PHILA, PA, 19131",131398422,"R"
50409,"1323 N AVALON BLVD","WILMINGTON","CA",90744,33.790154812,-118.26323263,409,"1323 N AVALON BLVD, WILMINGTON, CA, 90744","Match","Exact","1323 N AVALON BLVD, WILMINGTON, CA, 90744",141691239,"L"
50410,"1323 NEWBURY RD STE 203","NEWBURY PARK","CA",91320,34.184050315,-118.907611165,410,"1323 NEWBURY RD STE 203, NEWBURY PARK, CA, 91320","Match","Exact","1323 NEWBURY RD, NEWBURY PARK, CA, 91320",110042931,"R"
50411,"1323 NORTHVIEW ROAD","WAUKESHA","WI",53188,43.032231875,-88.2472190459999,411,"1323 NORTHVIEW ROAD, WAUKESHA, WI, 53188","Match","Exact","1323 NORTHVIEW RD, WAUKESHA, WI, 53188",53868046,"L"
50412,"1323 NW 139TH TERRACE","PEMBROKE PINES","FL",33028,26.0181666510001,-80.334964624,412,"1323 NW 139TH TERRACE, PEMBROKE PINES, FL, 33028","Match","Exact","1323 NW 139TH TER, PEMBROKE PINES, FL, 33028",114782091,"R"
50413,"1323 OAKHILL AVE","FAIRBORN","OH",45324,39.8377036540001,-84.0153537469999,413,"1323 OAKHILL AVE, FAIRBORN, OH, 45324","Match","Exact","1323 OAKHILL AVE, FAIRBORN, OH, 45324",143418559,"L"
50414,"1323 PARKER ROAD","WYLIE","TX",75098,NA,NA,414,"1323 PARKER ROAD, WYLIE, TX, 75098","No_Match",NA,NA,NA,NA
50415,"1323 PETERSON LN","SANTA ROSA","CA",95403,38.4491167130001,-122.766650008,415,"1323 PETERSON LN, SANTA ROSA, CA, 95403","Match","Exact","1323 PETERSON LN, SANTA ROSA, CA, 95403",67516248,"R"
50416,"1323 PORTOFINO CIRCLE 901","WESTON","FL",33326,26.102248532,-80.3804596269999,416,"1323 PORTOFINO CIRCLE 901, WESTON, FL, 33326","Match","Exact","1323 PORTOFINO CIR, WESTON, FL, 33326",114782583,"R"
50417,"1323 QUEENS ROAD SUITE 205","CHARLOTTE","NC",28207,35.197164636,-80.828400522,417,"1323 QUEENS ROAD SUITE 205, CHARLOTTE, NC, 28207","Match","Exact","1323 QUEENS RD, CHARLOTTE, NC, 28207",70488178,"L"
50418,"1323 QUEENS ROAD UNIT 205","CHARLOTTE","NC",28207,35.197164636,-80.828400522,418,"1323 QUEENS ROAD UNIT 205, CHARLOTTE, NC, 28207","Match","Exact","1323 QUEENS RD, CHARLOTTE, NC, 28207",70488178,"L"
50419,"1323 S LONG BEACH BLVD","COMPTON","CA",90221,33.884652992,-118.205850556,419,"1323 S LONG BEACH BLVD, COMPTON, CA, 90221","Match","Exact","1323 S LONG BEACH BLVD, COMPTON, CA, 90221",141682886,"R"
50420,"1323 SE 17TH ST SUITE 214","FORT LAUDERDALE","FL",33316,NA,NA,420,"1323 SE 17TH ST SUITE 214, FORT LAUDERDALE, FL, 33316","No_Match",NA,NA,NA,NA
50421,"1323 SE 4TH AVENUE","FORT LAUDERDALE","FL",33316,26.10552347,-80.138925833,421,"1323 SE 4TH AVENUE, FORT LAUDERDALE, FL, 33316","Match","Non_Exact","1323 SE 4TH AVE, FORT LAUDERDALE, FL, 33316",114728217,"R"
50422,"1323 SE THIRD AVENUE","FORT LAUDERDALE","FL",33316,26.10568935,-80.1399776979999,422,"1323 SE THIRD AVENUE, FORT LAUDERDALE, FL, 33316","Match","Exact","1323 SE 3RD AVE, FORT LAUDERDALE, FL, 33316",114728170,"R"
50423,"1323 SERVER DRIVE","COLORADO SPRINGS","CO",80910,38.8125868430001,-104.774644494,423,"1323 SERVER DRIVE, COLORADO SPRINGS, CO, 80910","Match","Exact","1323 SERVER DR, COLORADO SPRINGS, CO, 80910",105517944,"L"
50424,"1323 SPRUCE STREET","CHARLOTTE","NC",28203,35.2155814280001,-80.8710848439999,424,"1323 SPRUCE STREET, CHARLOTTE, NC, 28203","Match","Exact","1323 SPRUCE ST, CHARLOTTE, NC, 28203",70515855,"L"
50425,"1323 STEINBECK DR","PITTSBURG","CA",94565,38.0256913710001,-121.909127869,425,"1323 STEINBECK DR, PITTSBURG, CA, 94565","Match","Exact","1323 STEINBECK DR, PITTSBURG, CA, 94565",192109441,"R"
50426,"1323 STRATFORD ROAD SE","DECATUR","AL",35601,34.573652947,-86.9723219479999,426,"1323 STRATFORD ROAD SE, DECATUR, AL, 35601","Match","Exact","1323 STRATFORD RD SE, DECATUR, AL, 35601",97142750,"R"
50427,"1323 SUNSET STREET","LINWOOD","PA",19061,39.8358550250001,-75.4051895599999,427,"1323 SUNSET STREET, LINWOOD, PA, 19061","Match","Exact","1323 SUNSET ST, LINWOOD, PA, 19061",134888936,"R"
50428,"1323 TIMBERIDGE DR","LAKELAND","FL",33809,28.147858195,-81.930018585,428,"1323 TIMBERIDGE DR, LAKELAND, FL, 33809","Match","Exact","1323 TIMBERIDGE DR, LAKELAND, FL, 33809",104807600,"R"
50429,"1323 VALLEY GROVE DRIVE","SEFFNER","FL",33584,27.985754022,-82.2873102029999,429,"1323 VALLEY GROVE DRIVE, SEFFNER, FL, 33584","Match","Exact","1323 VALLEY GROVE DR, SEFFNER, FL, 33584",104541547,"R"
50430,"1323 VILLAGGIO BLVD","BOSSIER","LA",71111,NA,NA,430,"1323 VILLAGGIO BLVD, BOSSIER, LA, 71111","No_Match",NA,NA,NA,NA
50431,"1323 W 126TH STREET","LOS ANGELES","CA",90044,33.918331912,-118.299073673,431,"1323 W 126TH STREET, LOS ANGELES, CA, 90044","Match","Exact","1323 W 126TH ST, LOS ANGELES, CA, 90044",141661256,"R"
50432,"1323 W SUSQUEHANNA AVENUE","PHILADELPHIA","PA",19122,39.986131501,-75.154972247,432,"1323 W SUSQUEHANNA AVENUE, PHILADELPHIA, PA, 19122","Match","Exact","1323 W SUSQUEHANNA AVE, PHILADELPHIA, PA, 19122",131421599,"R"
50433,"1323 WAVERLY PLACE DR","COLUMBIA","SC",29229,34.1511432620001,-80.9004831089999,433,"1323 WAVERLY PLACE DR, COLUMBIA, SC, 29229","Match","Exact","1323 WAVERLY PLACE DR, COLUMBIA, SC, 29229",653317817,"L"
50434,"1323 WEST CERVANTES STREET","PENSACOLA","FL",32501,30.4203086260001,-87.232824684,434,"1323 WEST CERVANTES STREET, PENSACOLA, FL, 32501","Match","Exact","1323 W CERVANTES ST, PENSACOLA, FL, 32501",93234147,"L"
50435,"1323 WICKLOW LN SW","ROCHESTER","MN",55902,43.9778686590001,-92.482036522,435,"1323 WICKLOW LN SW, ROCHESTER, MN, 55902","Match","Exact","1323 WICKLOW LN SW, ROCHESTER, MN, 55902",30573995,"R"
50436,"1323 WINSTEAD PL","GREENSBORO","NC",27408,36.0896524450001,-79.8071849029999,436,"1323 WINSTEAD PL, GREENSBORO, NC, 27408","Match","Exact","1323 WINSTEAD PL, GREENSBORO, NC, 27408",131031428,"L"
50437,"13230 BORDEAUX WAY","FISHERS","IN",46037,39.981099783,-85.87592598,437,"13230 BORDEAUX WAY, FISHERS, IN, 46037","Match","Exact","13230 BORDEAUX WAY, FISHERS, IN, 46037",650817995,"R"
50438,"13230 MARKET ST","NORTH LIMA","OH",44452,40.9255694610001,-80.654015769,438,"13230 MARKET ST, NORTH LIMA, OH, 44452","Match","Exact","13230 MARKET ST, NORTH LIMA, OH, 44452",64613356,"R"
50439,"13230 TIMBERLANE DR","BAXTER","MN",56425,46.344752403,-94.269384588,439,"13230 TIMBERLANE DR, BAXTER, MN, 56425","Match","Non_Exact","13230 TIMBERLANE DR S, BAXTER, MN, 56425",162852184,"R"
50440,"13230 W BROWARD BLVD","PLANTATION","FL",33325,26.1189599420001,-80.323640739,440,"13230 W BROWARD BLVD, PLANTATION, FL, 33325","Match","Exact","13230 W BROWARD BLVD, PLANTATION, FL, 33325",648329615,"R"
50441,"13230 WINDYGATE LANE","SAINT LOUIS","MO",63146,38.7028195140001,-90.478622193,441,"13230 WINDYGATE LANE, SAINT LOUIS, MO, 63146","Match","Exact","13230 WINDYGATE LN, SAINT LOUIS, MO, 63146",100122847,"L"
50442,"13231 ARMSTEAD STREET","WOODBRIDGE","VA",22191,38.665366804,-77.2625721429999,442,"13231 ARMSTEAD STREET, WOODBRIDGE, VA, 22191","Match","Exact","13231 ARMSTEAD ST, WOODBRIDGE, VA, 22191",76511014,"L"
50443,"13231 ELDRIDGE MEADOW DR","HOUSTON","TX",77041,29.8823694290001,-95.611343394,443,"13231 ELDRIDGE MEADOW DR, HOUSTON, TX, 77041","Match","Exact","13231 ELDRIDGE MEADOW DR, HOUSTON, TX, 77041",96299995,"R"
50444,"13231 MINDEN DR","FISHERS","IN",40637,39.9827045650001,-85.925517366,444,"13231 MINDEN DR, FISHERS, IN, 40637","Match","Non_Exact","13231 MINDEN DR, FISHERS, IN, 46037",626693306,"R"
50445,"13232 CIELO AZUL","CASTROVILLE","CA",95012,36.771961849,-121.737934653,445,"13232 CIELO AZUL, CASTROVILLE, CA, 95012","Match","Exact","13232 CIELO AZUL, CASTROVILLE, CA, 95012",196817972,"R"
50446,"13232 GLAD ACRES DR","FARMERS BRANCH","TX",75234,32.9261302420001,-96.859050441,446,"13232 GLAD ACRES DR, FARMERS BRANCH, TX, 75234","Match","Exact","13232 GLAD ACRES DR, FARMERS BRANCH, TX, 75234",103208105,"R"
50447,"13232 N 54TH DR","GLENDALE","AZ",85304,33.6052801380001,-112.176090977,447,"13232 N 54TH DR, GLENDALE, AZ, 85304","Match","Exact","13232 N 54TH DR, GLENDALE, AZ, 85304",128176661,"R"
50448,"13232 OLD FLORIDA CIRCLE","HUDSON","FL",34669,28.336399278,-82.59622143,448,"13232 OLD FLORIDA CIRCLE, HUDSON, FL, 34669","Match","Exact","13232 OLD FLORIDA CIR, HUDSON, FL, 34669",634073670,"L"
50449,"13232 PLEASANTVIEW LN","FAIRFAX","VA",22033,38.8763299140001,-77.400667518,449,"13232 PLEASANTVIEW LN, FAIRFAX, VA, 22033","Match","Exact","13232 PLEASANTVIEW LN, FAIRFAX, VA, 22033",75964739,"R"
50450,"13232 SW 2ND PLACE","NEWBERRY","FL",32669,29.6523452800001,-82.482625745,450,"13232 SW 2ND PLACE, NEWBERRY, FL, 32669","Match","Exact","13232 SW 2ND PL, NEWBERRY, FL, 32669",6830825,"R"
50451,"13233 CULLEN BLVD","HOUSTON","TX",77047,29.619484377,-95.3551182319999,451,"13233 CULLEN BLVD, HOUSTON, TX, 77047","Match","Exact","13233 CULLEN BLVD, HOUSTON, TX, 77047",644885710,"L"
50452,"13233 INDIAN ROCKS ROAD","LARGO","FL",33774,27.890939615,-82.832381975,452,"13233 INDIAN ROCKS ROAD, LARGO, FL, 33774","Match","Exact","13233 INDIAN ROCKS RD, LARGO, FL, 33774",124719413,"R"
50453,"13235 120TH AVE NE","KIRKLAND","WA",98034,47.7190539900001,-122.180934747,453,"13235 120TH AVE NE, KIRKLAND, WA, 98034","Match","Exact","13235 120TH AVE NE, KIRKLAND, WA, 98034",640982355,"L"
50454,"13235 CHEROKEE ST","OOLOGAH","OK",74053,36.4208037810001,-95.784476732,454,"13235 CHEROKEE ST, OOLOGAH, OK, 74053","Match","Exact","13235 CHEROKEE ST, OOLOGAH, OK, 74053",612091019,"L"
50455,"13235 N VERDE RIVER D STE 1 BOX 156","FOUNTAIN HILLS","AZ",85268,NA,NA,455,"13235 N VERDE RIVER D STE 1 BOX 156, FOUNTAIN HILLS, AZ, 85268","No_Match",NA,NA,NA,NA
50456,"13235 NORTHSPRING BEND LANE","CYPRESS","TX",77429,NA,NA,456,"13235 NORTHSPRING BEND LANE, CYPRESS, TX, 77429","No_Match",NA,NA,NA,NA
50457,"13235 SOUTHPOINT LN","HOUSTON","TX",77034,29.6176161070001,-95.196331019,457,"13235 SOUTHPOINT LN, HOUSTON, TX, 77034","Match","Exact","13235 SOUTHPOINT LN, HOUSTON, TX, 77034",624343899,"R"
50458,"13235 WATERFORD HILLS BLVD","GERMANTOWN","MD",20874,39.177169115,-77.2738838989999,458,"13235 WATERFORD HILLS BLVD, GERMANTOWN, MD, 20874","Match","Exact","13235 WATERFORD HILLS BLVD, GERMANTOWN, MD, 20874",650656177,"L"
50459,"13236 64TH AVENUE","BLUE GRASS","IA",52726,41.4975066000001,-90.776563879,459,"13236 64TH AVENUE, BLUE GRASS, IA, 52726","Match","Exact","13236 64TH AVE, BLUE GRASS, IA, 52726",122699012,"L"
50460,"13236 INDEPENDENCE RD","CLEAR SPRING","MD",21722,39.6745509,-77.836823051,460,"13236 INDEPENDENCE RD, CLEAR SPRING, MD, 21722","Match","Exact","13236 INDEPENDENCE RD, CLEAR SPRING, MD, 21722",612156147,"L"
50461,"13236 N 7TH ST 4","PHOENIX","AZ",85022,33.606114624,-112.065118236,461,"13236 N 7TH ST 4, PHOENIX, AZ, 85022","Match","Non_Exact","13236 N 7TH ST, PHOENIX, AZ, 85022",128607582,"L"
50462,"13236 N 7TH ST SUITE 4 201","PHOENIX","AZ",85022,33.606114624,-112.065118236,462,"13236 N 7TH ST SUITE 4 201, PHOENIX, AZ, 85022","Match","Non_Exact","13236 N 7TH ST, PHOENIX, AZ, 85022",128607582,"L"
50463,"13236 NORTH 7TH STREET SUITE 4-272","PHOENIX","AZ",85022,33.6061092200001,-112.065118236,463,"13236 NORTH 7TH STREET SUITE 4-272, PHOENIX, AZ, 85022","Match","Exact","13236 N 7TH ST, PHOENIX, AZ, 85022",128607582,"L"
50464,"13237 FM 1013","SPURGER","TX",77660,NA,NA,464,"13237 FM 1013, SPURGER, TX, 77660","No_Match",NA,NA,NA,NA
50465,"13237 NANCY CT","WOODBRIDGE","VA",22193,38.666862269,-77.373108273,465,"13237 NANCY CT, WOODBRIDGE, VA, 22193","Match","Exact","13237 NANCY CT, WOODBRIDGE, VA, 22193",76507938,"L"
