"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
255234,"6014 NW HIGHWAY 9 SUITE A","PARKVILLE","MO",64152,39.203875291,-94.682215037,234,"6014 NW HIGHWAY 9 SUITE A, PARKVILLE, MO, 64152","Match","Non_Exact","6014 STATE HWY 9, PARKVILLE, MO, 64152",39693746,"L"
255235,"6014 PRAIRIE MEADOW DR","INDIANAPOLIS","IN",46221,39.676880081,-86.2476167419999,235,"6014 PRAIRIE MEADOW DR, INDIANAPOLIS, IN, 46221","Match","Exact","6014 PRAIRIE MEADOW DR, INDIANAPOLIS, IN, 46221",108065661,"R"
255236,"6014 RUSSELL PL","STREETMAN","TX",75859,31.95253473,-96.268041634,236,"6014 RUSSELL PL, STREETMAN, TX, 75859","Match","Exact","6014 RUSSELL PL, STREETMAN, TX, 75859",183904129,"R"
255237,"6014 S 13TH PL","BROKEN ARROW","OK",74011,35.9901147240001,-95.773272403,237,"6014 S 13TH PL, BROKEN ARROW, OK, 74011","Match","Exact","6014 S 13TH PL, BROKEN ARROW, OK, 74011",625223860,"R"
255238,"6014 SEWELL STREET","PENSACOLA","FL",32504,30.4947940920001,-87.2210168889999,238,"6014 SEWELL STREET, PENSACOLA, FL, 32504","Match","Exact","6014 SEWELL ST, PENSACOLA, FL, 32504",93271268,"R"
255239,"6014 STONEGATE DRIVE","ALEXANDRIA","LA",71303,NA,NA,239,"6014 STONEGATE DRIVE, ALEXANDRIA, LA, 71303","No_Match",NA,NA,NA,NA
255240,"6015 BONNA AVENUE","INDIANAPOLIS","IN",46219,39.768164733,-86.062939742,240,"6015 BONNA AVENUE, INDIANAPOLIS, IN, 46219","Match","Exact","6015 BONNA AVE, INDIANAPOLIS, IN, 46219",108039049,"R"
255241,"6015 CALDICOTE","HUMBLE","TX",77346,29.9970954140001,-95.1804022059999,241,"6015 CALDICOTE, HUMBLE, TX, 77346","Match","Non_Exact","6015 CALDICOTE ST, HUMBLE, TX, 77346",96050153,"L"
255242,"6015 CAMELLIA LANE","SACRAMENTO","CA",95824,38.51626155,-121.465831504,242,"6015 CAMELLIA LANE, SACRAMENTO, CA, 95824","Match","Exact","6015 CAMELLIA LN, SACRAMENTO, CA, 95824",133327572,"L"
255243,"6015 CHESTER CIR","JACKSONVILLE","FL",32257,30.261586155,-81.6224317419999,243,"6015 CHESTER CIR, JACKSONVILLE, FL, 32257","Match","Non_Exact","6015 CHESTER CIR, JACKSONVILLE, FL, 32217",83937830,"L"
255244,"6015 CHESTER CIRCLE SUITE 110","JACKSONVILLE","FL",32217,30.261586155,-81.6224317419999,244,"6015 CHESTER CIRCLE SUITE 110, JACKSONVILLE, FL, 32217","Match","Exact","6015 CHESTER CIR, JACKSONVILLE, FL, 32217",83937830,"L"
255245,"6015 DEVON STREET","PORTAGE","MI",49024,42.2297737060001,-85.604706294,245,"6015 DEVON STREET, PORTAGE, MI, 49024","Match","Exact","6015 DEVON ST, PORTAGE, MI, 49024",12230701,"L"
255246,"6015 E GRANT RD","TUCSON","AZ",85712,32.25065693,-110.863613115,246,"6015 E GRANT RD, TUCSON, AZ, 85712","Match","Exact","6015 E GRANT RD, TUCSON, AZ, 85712",121180429,"L"
255247,"6015 E WALNUT ST","WESTERVILLE","OH",43081,40.113444971,-82.8264870419999,247,"6015 E WALNUT ST, WESTERVILLE, OH, 43081","Match","Exact","6015 WALNUT ST, WESTERVILLE, OH, 43081",636943834,"L"
255248,"6015 E WALNUT STREET","WESTERVILLE","OH",43081,40.113444971,-82.8264870419999,248,"6015 E WALNUT STREET, WESTERVILLE, OH, 43081","Match","Exact","6015 WALNUT ST, WESTERVILLE, OH, 43081",636943834,"L"
255249,"6015 EPERNAY WAY","GALLOWAY","OH",43119,39.928227844,-83.154717901,249,"6015 EPERNAY WAY, GALLOWAY, OH, 43119","Match","Exact","6015 EPERNAY WAY, GALLOWAY, OH, 43119",135624023,"L"
255250,"6015 GLENWOOD STREET","GARDEN CITY","ID",83714,43.659484202,-116.279766615,250,"6015 GLENWOOD STREET, GARDEN CITY, ID, 83714","Match","Exact","6015 GLENWOOD ST, GARDEN CITY, ID, 83714",643416195,"L"
255251,"6015 LOHMAN FORD SUITE 108","LAGO VISTA","TX",78645,30.4519885390001,-97.979133722,251,"6015 LOHMAN FORD SUITE 108, LAGO VISTA, TX, 78645","Match","Non_Exact","6015 LOHMAN FORD RD, LAGO VISTA, TX, 78645",63921429,"L"
255252,"6015 MARILYN DRIVE","ALEXANDRIA","VA",22310,38.7869977770001,-77.1469253719999,252,"6015 MARILYN DRIVE, ALEXANDRIA, VA, 22310","Match","Exact","6015 MARILYN DR, ALEXANDRIA, VA, 22310",75984957,"L"
255253,"6015 MARTIN LUTHER KING JR CT","CAPITOL HEIGHTS","MD",20743,38.899273265,-76.9031345829999,253,"6015 MARTIN LUTHER KING JR CT, CAPITOL HEIGHTS, MD, 20743","Match","Exact","6015 MARTIN LUTHER KING JR CT, CAPITOL HEIGHTS, MD, 20743",76367472,"R"
255254,"6015 MORROW STREET EAST  SUITE 101","JACKSONVILLE","FL",32217,30.260252424,-81.62567458,254,"6015 MORROW STREET EAST  SUITE 101, JACKSONVILLE, FL, 32217","Match","Non_Exact","6015 MORROW ST, JACKSONVILLE, FL, 32217",83916495,"L"
255255,"6015 MURPHY WAY","MALIBU","CA",90265,34.035641406,-118.781951817,255,"6015 MURPHY WAY, MALIBU, CA, 90265","Match","Exact","6015 MURPHY WAY, MALIBU, CA, 90265",647558739,"L"
255256,"6015 MURRAY DR","HANAHAN","SC",29410,32.9144810330001,-80.004754036,256,"6015 MURRAY DR, HANAHAN, SC, 29410","Match","Non_Exact","6015 MURRAY AVE, HANAHAN, SC, 29410",100747690,"R"
255257,"6015 N PASEO VENTOSO","TUCSON","AZ",85750,32.315249076,-110.8646705,257,"6015 N PASEO VENTOSO, TUCSON, AZ, 85750","Match","Non_Exact","6015 N PSO VENTOSO, TUCSON, AZ, 85750",121383189,"L"
255258,"6015 NE 205TH STREET","KENMORE","WA",98028,47.7770774040001,-122.264324934,258,"6015 NE 205TH STREET, KENMORE, WA, 98028","Match","Exact","6015 NE 205TH ST, KENMORE, WA, 98028",642836449,"R"
255259,"6015 S PUGET SOUND AVE","TACOMA","WA",98409,47.202612645,-122.482365968,259,"6015 S PUGET SOUND AVE, TACOMA, WA, 98409","Match","Exact","6015 S PUGET SOUND AVE, TACOMA, WA, 98409",184623240,"L"
255260,"6015 SPENCER AVE","BRONX","NY",10471,40.9080931830001,-73.8991038999999,260,"6015 SPENCER AVE, BRONX, NY, 10471","Match","Exact","6015 SPENCER AVE, BRONX, NY, 10471",80314334,"L"
255261,"6015 WHITNALL HWY","NORTH HOLLYWOOD","CA",91606,34.179714964,-118.366696621,261,"6015 WHITNALL HWY, NORTH HOLLYWOOD, CA, 91606","Match","Exact","6015 WHITNALL HWY, N HOLLYWOOD, CA, 91606",141591405,"L"
255262,"6015 WILL POINT LANE","RICHMOND","TX",77469,29.556308524,-95.702305918,262,"6015 WILL POINT LANE, RICHMOND, TX, 77469","Match","Exact","6015 WILL POINT LN, RICHMOND, TX, 77469",632746973,"L"
255263,"6015 WINDSOR CIRCLE","ELON","NC",27244,36.0923445490001,-79.500784203,263,"6015 WINDSOR CIRCLE, ELON, NC, 27244","Match","Exact","6015 WINDSOR CIR, ELON, NC, 27244",647174624,"L"
255264,"60151 TRILOGY PKWY","LA QUINTA","CA",92253,33.610267138,-116.241671171,264,"60151 TRILOGY PKWY, LA QUINTA, CA, 92253","Match","Exact","60151 TRILOGY PKWY, LA QUINTA, CA, 92253",195096232,"R"
255265,"6016 76TH ST","LUBBOCK","TX",79424,33.5246975210001,-101.945912351,265,"6016 76TH ST, LUBBOCK, TX, 79424","Match","Exact","6016 76TH ST, LUBBOCK, TX, 79424",185264673,"R"
255266,"6016 92ND AVE N","BROOKLYN PARK","MN",55443,45.1216208170001,-93.358579536,266,"6016 92ND AVE N, BROOKLYN PARK, MN, 55443","Match","Exact","6016 92ND AVE N, BROOKLYN PARK, MN, 55443",43844154,"L"
255267,"6016 BEAUMONT DR","FORT WAYNE","IN",46825,41.1341003580001,-85.127201559,267,"6016 BEAUMONT DR, FORT WAYNE, IN, 46825","Match","Exact","6016 BEAUMONT DR, FORT WAYNE, IN, 46825",6378296,"R"
255268,"6016 BURNSIDE LANDING DR","BURKE","VA",22015,38.7877015170001,-77.3096857689999,268,"6016 BURNSIDE LANDING DR, BURKE, VA, 22015","Match","Exact","6016 BURNSIDE LANDING DR, BURKE, VA, 22015",76056041,"R"
255269,"6016 CARRINGTON GREEN PLACE","GLEN ALLEN","VA",23060,37.6753927500001,-77.5413808709999,269,"6016 CARRINGTON GREEN PLACE, GLEN ALLEN, VA, 23060","Match","Exact","6016 CARRINGTON GREEN PL, GLEN ALLEN, VA, 23060",106695029,"L"
255270,"6016 CENTRE AVENUE","PITTSBURGH","PA",15206,NA,NA,270,"6016 CENTRE AVENUE, PITTSBURGH, PA, 15206","No_Match",NA,NA,NA,NA
255271,"6016 DICK POND ROAD UNIT 310","MYRTLE BEACH","SC",29588,33.687859002,-79.004936356,271,"6016 DICK POND ROAD UNIT 310, MYRTLE BEACH, SC, 29588","Match","Exact","6016 DICK POND RD, MYRTLE BEACH, SC, 29588",29044257,"R"
255272,"6016 FLORES AVE","LOS ANGELES","CA",90056,33.984815698,-118.366790699,272,"6016 FLORES AVE, LOS ANGELES, CA, 90056","Match","Exact","6016 FLORES AVE, LOS ANGELES, CA, 90056",142749455,"L"
255273,"6016 FM 2947","QUINLAN","TX",75474,32.9806225340001,-96.026030925,273,"6016 FM 2947, QUINLAN, TX, 75474","Match","Exact","6016 FM 2947, QUINLAN, TX, 75474",42862718,"L"
255274,"6016 KESTNER PRIVATE DRIVE","KINGSPORT","TN",37660,36.5948643,-82.4891796219999,274,"6016 KESTNER PRIVATE DRIVE, KINGSPORT, TN, 37660","Match","Exact","6016 KESTNER PRIVATE DR, KINGSPORT, TN, 37660",127835852,"L"
255275,"6016 NE BOTHELL WAY SUITE G","KENMORE","WA",98028,47.758294553,-122.263540877,275,"6016 NE BOTHELL WAY SUITE G, KENMORE, WA, 98028","Match","Non_Exact","6016 NE BOTHELL WAY, KENMORE, WA, 98028",239763358,"L"
255276,"6016 OAK BEND COURT","RIVERDALE","GA",30296,33.5849447940001,-84.466813684,276,"6016 OAK BEND COURT, RIVERDALE, GA, 30296","Match","Exact","6016 OAK BEND CT, RIVERDALE, GA, 30296",642059027,"L"
255277,"6016 PARKER ROAD","CASTALIA","OH",44824,41.374569088,-82.787201764,277,"6016 PARKER ROAD, CASTALIA, OH, 44824","Match","Exact","6016 PARKER RD, CASTALIA, OH, 44824",55336797,"L"
255278,"6016 POST OAK GREEN LANE","HOUSTON","TX",77055,NA,NA,278,"6016 POST OAK GREEN LANE, HOUSTON, TX, 77055","No_Match",NA,NA,NA,NA
255279,"6016 SW 33RD AVE","AMARILLO","TX",79106,35.178386994,-101.902777749,279,"6016 SW 33RD AVE, AMARILLO, TX, 79106","Match","Exact","6016 SW 33RD AVE, AMARILLO, TX, 79106",182652448,"R"
255280,"6016 SW 68TH ST","SOUTH MIAMI","FL",33143,25.707834577,-80.290867022,280,"6016 SW 68TH ST, SOUTH MIAMI, FL, 33143","Match","Non_Exact","6016 SW 68TH ST, SOUTH MIAMI, FL, 33143",115978905,"L"
255281,"6016","CHESWICK PLACE","NC",28306,NA,NA,281,"6016, CHESWICK PLACE, NC, 28306","No_Match",NA,NA,NA,NA
255282,"60169 LASALLE RD","MONTROSE","CO",81403,NA,NA,282,"60169 LASALLE RD, MONTROSE, CO, 81403","No_Match",NA,NA,NA,NA
255283,"6017 37TH AVENUE","HYATTSVILLE","MD",20782,38.962574413,-76.954641414,283,"6017 37TH AVENUE, HYATTSVILLE, MD, 20782","Match","Exact","6017 37TH AVE, HYATTSVILLE, MD, 20782",76304011,"R"
255284,"6017 AMELIA AVENUE    SUITE 3125","FORT WORTH","TX",76123,NA,NA,284,"6017 AMELIA AVENUE    SUITE 3125, FORT WORTH, TX, 76123","No_Match",NA,NA,NA,NA
255285,"6017 CANNICH ROAD","RIVERSIDE","CA",92507,33.9422627220001,-117.311093283,285,"6017 CANNICH ROAD, RIVERSIDE, CA, 92507","Match","Exact","6017 CANNICH RD, RIVERSIDE, CA, 92507",609010365,"L"
255286,"6017 ELEANOR AVENUE APARTMENT 5","LOS ANGELES","CA",90038,34.0898507200001,-118.322738698,286,"6017 ELEANOR AVENUE APARTMENT 5, LOS ANGELES, CA, 90038","Match","Exact","6017 ELEANOR AVE, LOS ANGELES, CA, 90038",141599886,"R"
255287,"6017 FM 247","MIDWAY","TX",75852,NA,NA,287,"6017 FM 247, MIDWAY, TX, 75852","No_Match",NA,NA,NA,NA
255288,"6017 FRANKLIN AVE","LOS ANGELES","CA",90028,34.1052592460001,-118.320718081,288,"6017 FRANKLIN AVE, LOS ANGELES, CA, 90028","Match","Exact","6017 FRANKLIN AVE, LOS ANGELES, CA, 90028",141597061,"R"
255289,"6017 FREMONT DRIVE","MCKINNEY","TX",75071,33.242380629,-96.695948575,289,"6017 FREMONT DRIVE, MCKINNEY, TX, 75071","Match","Exact","6017 FREMONT DR, MCKINNEY, TX, 75071",646754022,"L"
255290,"6017 HIGHLAND AVENUE","KANSAS CITY","MO",64110,39.017776402,-94.5668400339999,290,"6017 HIGHLAND AVENUE, KANSAS CITY, MO, 64110","Match","Exact","6017 HIGHLAND AVE, KANSAS CITY, MO, 64110",91522115,"L"
255291,"6017 HOYT CT","ARVADA","CO",80004,39.806207827,-105.103958027,291,"6017 HOYT CT, ARVADA, CO, 80004","Match","Exact","6017 HOYT CT, ARVADA, CO, 80004",177287207,"L"
255292,"6017 JONES FARM RD","WAKE FOREST","NC",27587,35.9521093450001,-78.4768503239999,292,"6017 JONES FARM RD, WAKE FOREST, NC, 27587","Match","Exact","6017 JONES FARM RD, WAKE FOREST, NC, 27587",632182718,"R"
255293,"6017 JUNIPER AVENUE","GARY","IN",46403,41.6163497850001,-87.2668164569999,293,"6017 JUNIPER AVENUE, GARY, IN, 46403","Match","Exact","6017 JUNIPER AVE, GARY, IN, 46403",635985711,"R"
255294,"6017 MEADOW WINDS DR NE","HUNTSVILE","AL",35811,34.7931829250001,-86.554303075,294,"6017 MEADOW WINDS DR NE, HUNTSVILE, AL, 35811","Match","Non_Exact","6017 MEADOW WINDS DR NE, HUNTSVILLE, AL, 35811",58165035,"L"
255295,"6017 MURPHY RD","BARTOW","FL",33830,27.8245171400001,-81.703208307,295,"6017 MURPHY RD, BARTOW, FL, 33830","Match","Exact","6017 MURPHY RD, BARTOW, FL, 33830",104906463,"R"
255296,"6017 NORTH SYRACUSE STREET","PORTLAND","OR",97203,45.5814484370001,-122.731234516,296,"6017 NORTH SYRACUSE STREET, PORTLAND, OR, 97203","Match","Exact","6017 N SYRACUSE ST, PORTLAND, OR, 97203",157494044,"R"
255297,"6017 NW 58TH CIRCLE","CORAL SPRINGS","FL",33067,26.3057656870001,-80.20412351,297,"6017 NW 58TH CIRCLE, CORAL SPRINGS, FL, 33067","Match","Non_Exact","6017 NW 58TH WAY, CORAL SPRINGS, FL, 33067",114768220,"L"
255298,"6017 PINE RIDGE RD STE 405","NAPLES","FL",34119,NA,NA,298,"6017 PINE RIDGE RD STE 405, NAPLES, FL, 34119","No_Match",NA,NA,NA,NA
255299,"6017 PINE RIDGE ROAD SUITE 363","NAPLES","FL",34119,NA,NA,299,"6017 PINE RIDGE ROAD SUITE 363, NAPLES, FL, 34119","No_Match",NA,NA,NA,NA
255300,"6017 PINE RIDGE ROAD UNIT 194","NAPLES","FL",34119,NA,NA,300,"6017 PINE RIDGE ROAD UNIT 194, NAPLES, FL, 34119","No_Match",NA,NA,NA,NA
255301,"6017 RIDGE FARM PL","BRENTWOOD","TN",37027,36.0254757650001,-86.757236339,301,"6017 RIDGE FARM PL, BRENTWOOD, TN, 37027","Match","Exact","6017 RIDGE FARM PL, BRENTWOOD, TN, 37027",97212583,"L"
255302,"6017 SNELL AVENUE 494","SAN JOSE","CA",95123,37.238570968,-121.830638092,302,"6017 SNELL AVENUE 494, SAN JOSE, CA, 95123","Match","Exact","6017 SNELL AVE, SAN JOSE, CA, 95123",122925240,"R"
255303,"6017 SNELL AVENUE SUITE 494","SAN JOSE","CA",95123,37.238570968,-121.830638092,303,"6017 SNELL AVENUE SUITE 494, SAN JOSE, CA, 95123","Match","Exact","6017 SNELL AVE, SAN JOSE, CA, 95123",122925240,"R"
255304,"6017 UPPER MUD RIVER RD","BRANCHLAND","WV",25506,NA,NA,304,"6017 UPPER MUD RIVER RD, BRANCHLAND, WV, 25506","No_Match",NA,NA,NA,NA
255305,"6017 W BLOOMFIELD PL","SIOUX FALLS","SD",57107,43.559954444,-96.802139104,305,"6017 W BLOOMFIELD PL, SIOUX FALLS, SD, 57107","Match","Exact","6017 W BLOOMFIELD PL, SIOUX FALLS, SD, 57107",648158967,"L"
255306,"6017 WOODCREST AVE","BALTIMORE","MD",21209,39.3630830590001,-76.681982953,306,"6017 WOODCREST AVE, BALTIMORE, MD, 21209","Match","Exact","6017 WOODCREST AVE, BALTIMORE, MD, 21209",206404736,"R"
255307,"6018 CYPRESS DRIVE","ROWLETT","TX",75088,32.913165157,-96.576786332,307,"6018 CYPRESS DRIVE, ROWLETT, TX, 75088","Match","Non_Exact","6018 CYPRESS DR, ROWLETT, TX, 75089",103164210,"R"
255308,"6018 FACULTY AVE","LAKEWOOD","CA",90712,33.8647108930001,-118.137451604,308,"6018 FACULTY AVE, LAKEWOOD, CA, 90712","Match","Exact","6018 FACULTY AVE, LAKEWOOD, CA, 90712",642861182,"R"
255309,"6018 KESWICK AVE","RIVERSIDE","CA",92506,33.9443088740001,-117.350876179,309,"6018 KESWICK AVE, RIVERSIDE, CA, 92506","Match","Exact","6018 KESWICK AVE, RIVERSIDE, CA, 92506",194743758,"L"
255310,"6018 MADRONE MEADOW DRIVE","KATY","TX",77494,29.711896961,-95.795639613,310,"6018 MADRONE MEADOW DRIVE, KATY, TX, 77494","Match","Exact","6018 MADRONE MEADOW DR, KATY, TX, 77494",624622083,"R"
255311,"6018 NE 27TH AVENUE","GAINESVILLE","FL",32609,29.677317589,-82.253795566,311,"6018 NE 27TH AVENUE, GAINESVILLE, FL, 32609","Match","Exact","6018 NE 27TH AVE, GAINESVILLE, FL, 32609",6827902,"R"
255312,"6018 NORFLEET ROAD","KANSAS CITY","MO",64133,39.0119111450001,-94.430715191,312,"6018 NORFLEET ROAD, KANSAS CITY, MO, 64133","Match","Exact","6018 NORFLEET RD, KANSAS CITY, MO, 64133",91467417,"R"
255313,"6018 S GREEN ST APT 2S","CHICAGO","IL",60621,41.784757088,-87.646130679,313,"6018 S GREEN ST APT 2S, CHICAGO, IL, 60621","Match","Non_Exact","6018 S GREEN ST, CHICAGO, IL, 60621",111830049,"R"
255314,"6018 SAINT FELIX AVENUE","RIDGEWOOD","NY",11385,NA,NA,314,"6018 SAINT FELIX AVENUE, RIDGEWOOD, NY, 11385","No_Match",NA,NA,NA,NA
255315,"6018 VALLEY LAWN","SAN ANTONIO","TX",78250,29.500056826,-98.679698838,315,"6018 VALLEY LAWN, SAN ANTONIO, TX, 78250","Match","Exact","6018 VALLEY LAWN, SAN ANTONIO, TX, 78250",101488734,"L"
255316,"6019 2ND AVENUE SOUTH","SAINT PETERSBURG","FL",33707,27.769045915,-82.716696427,316,"6019 2ND AVENUE SOUTH, SAINT PETERSBURG, FL, 33707","Match","Exact","6019 2ND AVE S, SAINT PETERSBURG, FL, 33707",124699073,"R"
255317,"6019 BLUE RIDGE BLVD","RAYTOWN","MO",64133,39.0141377900001,-94.4605798699999,317,"6019 BLUE RIDGE BLVD, RAYTOWN, MO, 64133","Match","Exact","6019 BLUE RIDGE BLVD, RAYTOWN, MO, 64133",91463496,"L"
255318,"6019 COUNTY ROAD CC POINT 25","LA JARA","CO",81140,NA,NA,318,"6019 COUNTY ROAD CC POINT 25, LA JARA, CO, 81140","No_Match",NA,NA,NA,NA
255319,"6019 FIELDCREST DRIVE","MORROW","GA",30260,33.5904640630001,-84.308014724,319,"6019 FIELDCREST DRIVE, MORROW, GA, 30260","Match","Exact","6019 FIELDCREST DR, MORROW, GA, 30260",23315778,"R"
255320,"6019 HARBOUR PARK DR","MIDLOTHIAN","VA",23112,NA,NA,320,"6019 HARBOUR PARK DR, MIDLOTHIAN, VA, 23112","No_Match",NA,NA,NA,NA
255321,"6019 HIGHFIELD","SAN ANTONIO","TX",78238,29.451763531,-98.604386001,321,"6019 HIGHFIELD, SAN ANTONIO, TX, 78238","Match","Non_Exact","6019 HIGHFIELD ST, SAN ANTONIO, TX, 78238",101709011,"R"
255322,"6019 INNES TRACE ROAD","LOUISVILLE","KY",40222,38.3006967270001,-85.637836422,322,"6019 INNES TRACE ROAD, LOUISVILLE, KY, 40222","Match","Exact","6019 INNES TRACE RD, LOUISVILLE, KY, 40222",96840461,"L"
255323,"6019 MADISON ST","WEST NEW YORK","NJ",7093,40.790126286,-74.017044728,323,"6019 MADISON ST, WEST NEW YORK, NJ, 7093","Match","Exact","6019 MADISON ST, WEST NEW YORK, NJ, 07093",59598746,"L"
255324,"6019 N HIL MAR CIRCLE","FORESTVILLE","MD",20747,38.8436751830001,-76.900981445,324,"6019 N HIL MAR CIRCLE, FORESTVILLE, MD, 20747","Match","Exact","6019 N HIL MAR CIR, FORESTVILLE, MD, 20747",647293365,"R"
255325,"6019 NORTH HIL MAR CIRLCE","FORESTVILLE","MD",20747,38.843676298,-76.900981004,325,"6019 NORTH HIL MAR CIRLCE, FORESTVILLE, MD, 20747","Match","Non_Exact","6019 N HIL MAR CIR, FORESTVILLE, MD, 20747",647293365,"R"
255326,"6019 NW 90TH STREET","GAINESVILLE","FL",32653,29.7092500140001,-82.4379848469999,326,"6019 NW 90TH STREET, GAINESVILLE, FL, 32653","Match","Exact","6019 NW 90TH ST, GAINESVILLE, FL, 32653",650076323,"L"
255327,"6019 QUEENSBOROUGH COURT","CHARLOTTE","NC",28216,35.3167660440001,-80.8565337109999,327,"6019 QUEENSBOROUGH COURT, CHARLOTTE, NC, 28216","Match","Exact","6019 QUEENSBOROUGH CT, CHARLOTTE, NC, 28216",70471995,"L"
255328,"6019 SPRINGBORN","CHINA","MI",48054,42.741780711,-82.5531025399999,328,"6019 SPRINGBORN, CHINA, MI, 48054","Match","Non_Exact","6019 SPRINGBORN RD, CHINA, MI, 48054",642515861,"R"
255329,"6019 SUMMERDALE AVE","PHILADELPHIA","PA",19149,40.0373331540001,-75.0865119969999,329,"6019 SUMMERDALE AVE, PHILADELPHIA, PA, 19149","Match","Exact","6019 SUMMERDALE AVE, PHILADELPHIA, PA, 19149",131426768,"R"
255330,"6019 THRUSH CT","SPRING HILL","TN",37174,35.745072711,-86.880456554,330,"6019 THRUSH CT, SPRING HILL, TN, 37174","Match","Exact","6019 THRUSH CT, SPRING HILL, TN, 37174",627388509,"L"
255331,"6019 W 157TH PL","OVERLAND PARK","KS",66223,38.842099928,-94.6564683459999,331,"6019 W 157TH PL, OVERLAND PARK, KS, 66223","Match","Exact","6019 W 157TH PL, OVERLAND PARK, KS, 66223",91308679,"L"
255332,"6019 WEST 83RD PLACE","LOS ANGELES","CA",90045,33.962936513,-118.389627509,332,"6019 WEST 83RD PLACE, LOS ANGELES, CA, 90045","Match","Exact","6019 W 83RD PL, LOS ANGELES, CA, 90045",141579431,"R"
255333,"6019 WOODACRES DR","BETHESDA","MD",20816,38.970740633,-77.123344936,333,"6019 WOODACRES DR, BETHESDA, MD, 20816","Match","Exact","6019 WOODACRES DR, BETHESDA, MD, 20816",62058717,"R"
255334,"6019","WEST MONROE","LA",71292,NA,NA,334,"6019, WEST MONROE, LA, 71292","No_Match",NA,NA,NA,NA
255335,"601A WATER STREET","TEMPLE","PA",19560,40.4046886580001,-75.9226161719999,335,"601A WATER STREET, TEMPLE, PA, 19560","Match","Exact","601 WATER ST, TEMPLE, PA, 19560",80448379,"L"
255336,"601B OMNI DRIVE","HILLSBOROUGH","NJ",8844,NA,NA,336,"601B OMNI DRIVE, HILLSBOROUGH, NJ, 8844","No_Match",NA,NA,NA,NA
255337,"601FIFTH STREET SOUTH OCC-5TH FLOOR","ST. PETERSBURG","FL",33701,NA,NA,337,"601FIFTH STREET SOUTH OCC-5TH FLOOR, ST. PETERSBURG, FL, 33701","No_Match",NA,NA,NA,NA
255338,"601WEST2NDST","WILLIAMSBURG","PA",16693,NA,NA,338,"601WEST2NDST, WILLIAMSBURG, PA, 16693","No_Match",NA,NA,NA,NA
255339,"602 4TH STREET","STERLING CITY","TX",76951,NA,NA,339,"602 4TH STREET, STERLING CITY, TX, 76951","No_Match",NA,NA,NA,NA
255340,"602 75TH WAY NE","OLYMPIA","WA",98506,47.14178687,-122.8974417,340,"602 75TH WAY NE, OLYMPIA, WA, 98506","Match","Exact","602 75TH WAY NE, OLYMPIA, WA, 98506",180971529,"R"
255341,"602 8TH STREET STE 107","BONAPARTE","IA",52620,40.7041065020001,-91.800957334,341,"602 8TH STREET STE 107, BONAPARTE, IA, 52620","Match","Exact","602 8TH ST, BONAPARTE, IA, 52620",12934368,"R"
255342,"602 ALEMANY BLVD","SAN FRANCISCO","CA",94110,37.7322204800001,-122.419137887,342,"602 ALEMANY BLVD, SAN FRANCISCO, CA, 94110","Match","Exact","602 ALEMANY BLVD, SAN FRANCISCO, CA, 94110",649182259,"L"
255343,"602 ALEXIS WAY","WARNER ROBINS","GA",31093,NA,NA,343,"602 ALEXIS WAY, WARNER ROBINS, GA, 31093","No_Match",NA,NA,NA,NA
255344,"602 ALMAROAD PLACE SW","JACKSONVILLE","AL",36265,33.7971441240001,-85.769439495,344,"602 ALMAROAD PLACE SW, JACKSONVILLE, AL, 36265","Match","Exact","602 ALMAROAD PL SW, JACKSONVILLE, AL, 36265",648289714,"R"
255345,"602 AUTUMN DRIVE","ELKHART LAKE","WI",53020,43.8206432260001,-88.015114554,345,"602 AUTUMN DRIVE, ELKHART LAKE, WI, 53020","Match","Exact","602 AUTUMN DR, ELKHART LAKE, WI, 53020",79489188,"L"
255346,"602 AVENUE T 3C","BROOKLYN","NY",11223,40.6001291740001,-73.9655130469999,346,"602 AVENUE T 3C, BROOKLYN, NY, 11223","Match","Exact","602 AVE T, BROOKLYN, NY, 11223",640848455,"R"
255347,"602 AVIARY DR","DESOTO","TX",75115,32.5665668560001,-96.8450018,347,"602 AVIARY DR, DESOTO, TX, 75115","Match","Exact","602 AVIARY DR, DESOTO, TX, 75115",102994439,"R"
255348,"602 BARBADOS DRIVE APT 6","INDIANAPOLIS","IN",46227,39.6670352510001,-86.147410655,348,"602 BARBADOS DRIVE APT 6, INDIANAPOLIS, IN, 46227","Match","Exact","602 BARBADOS DR, INDIANAPOLIS, IN, 46227",108007821,"L"
255349,"602 BELLE ST","ALTON","IL",62002,38.8938130860001,-90.18725634,349,"602 BELLE ST, ALTON, IL, 62002","Match","Exact","602 BELLE ST, ALTON, IL, 62002",107679242,"L"
255350,"602 BERGEN DRIVE","CINNAMINSON","NJ",8077,39.9845942470001,-74.9816816869999,350,"602 BERGEN DRIVE, CINNAMINSON, NJ, 8077","Match","Exact","602 BERGEN DR, CINNAMINSON, NJ, 08077",134027437,"L"
255351,"602 BIG ROCK ROAD","MEDICINE PARK","FL",73557,NA,NA,351,"602 BIG ROCK ROAD, MEDICINE PARK, FL, 73557","No_Match",NA,NA,NA,NA
