"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
62732,"1445 E BROAD ST  203B","COLUMBUS","OH",43205,39.966659776,-82.962051386,232,"1445 E BROAD ST  203B, COLUMBUS, OH, 43205","Match","Non_Exact","1445 E BROAD ST, COLUMBUS, OH, 43205",135581364,"R"
62733,"1445 E FORKS RD","BAYSHORE","NY",11706,40.746156091,-73.250300513,233,"1445 E FORKS RD, BAYSHORE, NY, 11706","Match","Non_Exact","1445 E FORKS RD, BAY SHORE, NY, 11706",114038080,"L"
62734,"1445 EAST LAFAYETTE","DETROIT","MI",48207,NA,NA,234,"1445 EAST LAFAYETTE, DETROIT, MI, 48207","No_Match",NA,NA,NA,NA
62735,"1445 EAST MAIN ST","REKLAW","TX",75784,31.864986974,-94.9618027,235,"1445 EAST MAIN ST, REKLAW, TX, 75784","Match","Exact","1445 E MAIN ST, REKLAW, TX, 75784",79650772,"L"
62736,"1445 EASTRIDGE DR","POCATELLO","ID",83201,42.8867556320001,-112.433697579,236,"1445 EASTRIDGE DR, POCATELLO, ID, 83201","Match","Exact","1445 EASTRIDGE DR, POCATELLO, ID, 83201",628660947,"R"
62737,"1445 FINDLAY WAY","BOULDER","CO",80305,39.9736376380001,-105.254421923,237,"1445 FINDLAY WAY, BOULDER, CO, 80305","Match","Exact","1445 FINDLAY WAY, BOULDER, CO, 80305",188209512,"L"
62738,"1445 GARDNER LN SUITE 1000","CORYDON","IN",47112,38.2231573490001,-86.142108767,238,"1445 GARDNER LN SUITE 1000, CORYDON, IN, 47112","Match","Non_Exact","1445 GARDINER LN, CORYDON, IN, 47112",638429052,"R"
62739,"1445 HOLLY ST","DENVER","CO",80220,39.7391427380001,-104.922327964,239,"1445 HOLLY ST, DENVER, CO, 80220","Match","Exact","1445 HOLLY ST, DENVER, CO, 80220",177312220,"L"
62740,"1445 HWY 416 EAST","HENDERSON","KY",42420,NA,NA,240,"1445 HWY 416 EAST, HENDERSON, KY, 42420","No_Match",NA,NA,NA,NA
62741,"1445 KENDALL DR","JACKSONVILLE","FL",32211,30.3322680050001,-81.555476332,241,"1445 KENDALL DR, JACKSONVILLE, FL, 32211","Match","Exact","1445 KENDALL DR, JACKSONVILLE, FL, 32211",650491388,"R"
62742,"1445 KRISTA DR","BURLESON","TX",76028,32.5313648320001,-97.360201411,242,"1445 KRISTA DR, BURLESON, TX, 76028","Match","Exact","1445 KRISTA DR, BURLESON, TX, 76028",614346033,"R"
62743,"1445 LAGONI CIRCLE","DAYTONA BEACH","FL",32117,29.239750271,-81.0749134339999,243,"1445 LAGONI CIRCLE, DAYTONA BEACH, FL, 32117","Match","Exact","1445 LAGONI CIR, DAYTONA BEACH, FL, 32117",624854643,"L"
62744,"1445 LAKESIDE DRIVE APT 209","OAKLAND","CA",94612,37.80239612,-122.262098469,244,"1445 LAKESIDE DRIVE APT 209, OAKLAND, CA, 94612","Match","Exact","1445 LAKESIDE DR, OAKLAND, CA, 94612",125000959,"L"
62745,"1445 LUCILE AVENUE SW NUMBER THREE","ATLANTA","GA",30310,33.7425357180001,-84.435018719,245,"1445 LUCILE AVENUE SW NUMBER THREE, ATLANTA, GA, 30310","Match","Exact","1445 LUCILE AVE SW, ATLANTA, GA, 30310",17340625,"R"
62746,"1445 LYNCHBURG PLACE","MARIETTA","GA",30062,33.9877019400001,-84.50449166,246,"1445 LYNCHBURG PLACE, MARIETTA, GA, 30062","Match","Exact","1445 LYNCHBURG PL, MARIETTA, GA, 30062",643357401,"R"
62747,"1445 LYNRIDGE DRIVE","LITHONIA","GA",30058,33.7537383490001,-84.108616474,247,"1445 LYNRIDGE DRIVE, LITHONIA, GA, 30058","Match","Exact","1445 LYNRIDGE DR, LITHONIA, GA, 30058",23400640,"L"
62748,"1445 MANSION DR UNIT 1","MONROE","WI",53566,42.6119851920001,-89.63868524,248,"1445 MANSION DR UNIT 1, MONROE, WI, 53566","Match","Exact","1445 MANSION DR, MONROE, WI, 53566",48540705,"L"
62749,"1445 MCCREA PLACE","PLAINFIELD","NJ",7062,40.6397522570001,-74.4028645289999,249,"1445 MCCREA PLACE, PLAINFIELD, NJ, 7062","Match","Exact","1445 MCCREA PL, PLAINFIELD, NJ, 07062",60567228,"L"
62750,"1445 MONTPELIER ST","BALTIMORE","MD",21218,39.3223361720001,-76.599243786,250,"1445 MONTPELIER ST, BALTIMORE, MD, 21218","Match","Exact","1445 MONTPELIER ST, BALTIMORE, MD, 21218",206409430,"R"
62751,"1445 MONTPELIER STREET","BALTIMORE","MD",21218,39.3223361720001,-76.599243786,251,"1445 MONTPELIER STREET, BALTIMORE, MD, 21218","Match","Exact","1445 MONTPELIER ST, BALTIMORE, MD, 21218",206409430,"R"
62752,"1445 MT VERNON RD SE","CEDAR RAPIDS","IA",52403,41.9774498,-91.6503355569999,252,"1445 MT VERNON RD SE, CEDAR RAPIDS, IA, 52403","Match","Exact","1445 MOUNT VERNON RD SE, CEDAR RAPIDS, IA, 52403",17026266,"R"
62753,"1445 N 8TH PL","SAPULPA","OK",74066,36.0156166560001,-96.110504889,253,"1445 N 8TH PL, SAPULPA, OK, 74066","Match","Exact","1445 N 8TH PL, SAPULPA, OK, 74066",165864431,"L"
62754,"1445 N CAREY STREET","BALTIMORE","MD",21217,39.30645873,-76.63984612,254,"1445 N CAREY STREET, BALTIMORE, MD, 21217","Match","Exact","1445 N CAREY ST, BALTIMORE, MD, 21217",206416347,"R"
62755,"1445 N CENTRAL AVE","CHICAGO","IL",60651,41.9066016420001,-87.765803465,255,"1445 N CENTRAL AVE, CHICAGO, IL, 60651","Match","Exact","1445 N CENTRAL AVE, CHICAGO, IL, 60651",111753585,"R"
62756,"1445 N LEILA ST","VISALIA","CA",93291,36.3427900230001,-119.328023282,256,"1445 N LEILA ST, VISALIA, CA, 93291","Match","Exact","1445 LEILA ST, VISALIA, CA, 93291",617656481,"L"
62757,"1445 N STATE PARKWAY  APT 2302","CHICAGO","IL",60610,41.908583637,-87.628794113,257,"1445 N STATE PARKWAY  APT 2302, CHICAGO, IL, 60610","Match","Non_Exact","1445 N STATE PKWY, CHICAGO, IL, 60610",642836801,"R"
62758,"1445 NORTH FORK ROAD","DAMASCUS","AR",72039,35.393931298,-92.3187069479999,258,"1445 NORTH FORK ROAD, DAMASCUS, AR, 72039","Match","Exact","1445 N FORK RD, DAMASCUS, AR, 72039",43402720,"L"
62759,"1445 NORTH MANGONIA DRIVE","WEST PALM BEACH","FL",33401,26.72913464,-80.07440901,259,"1445 NORTH MANGONIA DRIVE, WEST PALM BEACH, FL, 33401","Match","Exact","1445 N MANGONIA DR, WEST PALM BEACH, FL, 33401",115579883,"R"
62760,"1445 NW 70TH LN","MARGATE","FL",33063,26.246925049,-80.220081463,260,"1445 NW 70TH LN, MARGATE, FL, 33063","Match","Exact","1445 NW 70TH LN, MARGATE, FL, 33063",114692105,"R"
62761,"1445 PALAY DRIVE","GROVE CITY","OH",43123,39.8682789160001,-83.041977742,261,"1445 PALAY DRIVE, GROVE CITY, OH, 43123","Match","Exact","1445 PALAY DR, GROVE CITY, OH, 43123",627325765,"L"
62762,"1445 PEARL ST SUITE 209","BOULDER","CO",80302,40.0185721240001,-105.276769413,262,"1445 PEARL ST SUITE 209, BOULDER, CO, 80302","Match","Exact","1445 PEARL ST, BOULDER, CO, 80302",188159744,"L"
62763,"1445 PISGAH CHURCH ROAD","LEXINGTON","SC",29072,33.9545902580001,-81.295104787,263,"1445 PISGAH CHURCH ROAD, LEXINGTON, SC, 29072","Match","Exact","1445 PISGAH CHURCH RD, LEXINGTON, SC, 29072",641133591,"R"
62764,"1445 POLK STREET","HUNTINGTON","IN",46750,40.8888164790001,-85.5098596029999,264,"1445 POLK STREET, HUNTINGTON, IN, 46750","Match","Exact","1445 POLK ST, HUNTINGTON, IN, 46750",6552337,"R"
62765,"1445 PULASKI ROAD","BUFFALO","MN",55313,45.191252967,-93.8473509469999,265,"1445 PULASKI ROAD, BUFFALO, MN, 55313","Match","Exact","1445 PULASKI RD, BUFFALO, MN, 55313",44016561,"L"
62766,"1445 PURPLE SAGE CT","FORT COLLINS","CO",80526,40.5348834970001,-105.102652713,266,"1445 PURPLE SAGE CT, FORT COLLINS, CO, 80526","Match","Non_Exact","1445 PURPLE SAGE, FORT COLLINS, CO, 80526",636176371,"L"
62767,"1445 RED SUNSET LN","BLYTHEWOOD","SC",29016,34.23445552,-81.003360087,267,"1445 RED SUNSET LN, BLYTHEWOOD, SC, 29016","Match","Exact","1445 RED SUNSET LN, BLYTHEWOOD, SC, 29016",642079082,"R"
62768,"1445 ROCK QUARRY ROAD SUITE 207","STOCKBRIDGE","GA",30281,33.511896042,-84.229808863,268,"1445 ROCK QUARRY ROAD SUITE 207, STOCKBRIDGE, GA, 30281","Match","Exact","1445 ROCK QUARRY RD, STOCKBRIDGE, GA, 30281",638775598,"L"
62769,"1445 ROSS AVENUE STE 2400","DALLAS","TX",75202,32.7843823170001,-96.802289372,269,"1445 ROSS AVENUE STE 2400, DALLAS, TX, 75202","Match","Exact","1445 ROSS AVE, DALLAS, TX, 75202",102909831,"L"
62770,"1445 ROYAL LAKE DR","INDIANAPOLIS","KS",46228,NA,NA,270,"1445 ROYAL LAKE DR, INDIANAPOLIS, KS, 46228","No_Match",NA,NA,NA,NA
62771,"1445 S JERSEY WAY","DENVER","CO",80224,39.690137388,-104.919456728,271,"1445 S JERSEY WAY, DENVER, CO, 80224","Match","Exact","1445 S JERSEY WAY, DENVER, CO, 80224",177340394,"R"
62772,"1445 SCOTTS CREEK CIRCLE","MT PLEASANT","SC",29464,32.7997421170001,-79.843459369,272,"1445 SCOTTS CREEK CIRCLE, MT PLEASANT, SC, 29464","Match","Exact","1445 SCOTTS CREEK CIR, MOUNT PLEASANT, SC, 29464",647987181,"R"
62773,"1445 SE 17TH STREET","FORT LAUDERDALE","FL",33316,26.1005084510001,-80.1282516479999,273,"1445 SE 17TH STREET, FORT LAUDERDALE, FL, 33316","Match","Exact","1445 SE 17TH ST, FORT LAUDERDALE, FL, 33316",114730963,"L"
62774,"1445 SOUTH AVE","TOLEDO","OH",43609,41.630755315,-83.576183441,274,"1445 SOUTH AVE, TOLEDO, OH, 43609","Match","Exact","1445 SOUTH AVE, TOLEDO, OH, 43609",33938914,"L"
62775,"1445 STONELAKE COVE AVE APT 11305","HENDERSON","NV",89074,36.036846919,-115.048375101,275,"1445 STONELAKE COVE AVE APT 11305, HENDERSON, NV, 89074","Match","Exact","1445 STONELAKE COVE AVE, HENDERSON, NV, 89074",650199111,"L"
62776,"1445 STONELAKE COVE AVENUE - 6307","HENDERSON","NV",89074,36.036846919,-115.048375101,276,"1445 STONELAKE COVE AVENUE - 6307, HENDERSON, NV, 89074","Match","Exact","1445 STONELAKE COVE AVE, HENDERSON, NV, 89074",650199111,"L"
62777,"1445 TOLEDO AVE NORTH","GOLDEN VALLEY","MN",55422,44.994036124,-93.345878998,277,"1445 TOLEDO AVE NORTH, GOLDEN VALLEY, MN, 55422","Match","Exact","1445 TOLEDO AVE N, GOLDEN VALLEY, MN, 55422",43831914,"L"
62778,"1445 TRIMINGHAM DR","PLEASANTON","CA",94566,37.6769505400001,-121.872404688,278,"1445 TRIMINGHAM DR, PLEASANTON, CA, 94566","Match","Exact","1445 TRIMINGHAM DR, PLEASANTON, CA, 94566",125042792,"L"
62779,"1445 VALLEYHIGH DR NW STE 7502","ROCHESTER","MN",55901,44.037042339,-92.4911273119999,279,"1445 VALLEYHIGH DR NW STE 7502, ROCHESTER, MN, 55901","Match","Exact","1445 VALLEYHIGH DR NW, ROCHESTER, MN, 55901",30550904,"R"
62780,"1445 VICTOR AVE SUITE B","REDDING","CA",96003,40.586702857,-122.338903385,280,"1445 VICTOR AVE SUITE B, REDDING, CA, 96003","Match","Exact","1445 VICTOR AVE, REDDING, CA, 96003",126685582,"L"
62781,"1445 VISTA SIERRA DRIVE","EL CAJON","CA",92019,32.772354792,-116.896829513,281,"1445 VISTA SIERRA DRIVE, EL CAJON, CA, 92019","Match","Exact","1445 VISTA SIERRA DR, EL CAJON, CA, 92019",195656447,"L"
62782,"1445 W AUBURN RD","ROCHESTER HILLS","MI",48309,42.6352903580001,-83.161524044,282,"1445 W AUBURN RD, ROCHESTER HILLS, MI, 48309","Match","Exact","1445 W AUBURN RD, ROCHESTER HILLS, MI, 48309",638597208,"L"
62783,"1445 W CRANE DR","CHANDLER","AZ",85226,33.2630846810001,-111.866578991,283,"1445 W CRANE DR, CHANDLER, AZ, 85226","Match","Non_Exact","1445 W CRANE DR, CHANDLER, AZ, 85286",128806193,"R"
62784,"1445 W RUNNING BROOK RD","NASHVILLE","TN",37209,36.119811817,-86.9326419399999,284,"1445 W RUNNING BROOK RD, NASHVILLE, TN, 37209","Match","Exact","1445 W RUNNING BROOK RD, NASHVILLE, TN, 37209",631774154,"L"
62785,"1445 WAMPANOAG TRAIL STE 117","EAST PROVIDENCE","RI",2915,41.774749285,-71.327010803,285,"1445 WAMPANOAG TRAIL STE 117, EAST PROVIDENCE, RI, 2915","Match","Non_Exact","1445 WAMPANOAG TRL, RIVERSIDE, RI, 02915",651143607,"R"
62786,"1445 WOODMONT LANE NW STE 408","ATLANTA","GA",30318,33.8035894500001,-84.43514991,286,"1445 WOODMONT LANE NW STE 408, ATLANTA, GA, 30318","Match","Exact","1445 WOODMONT LN NW, ATLANTA, GA, 30318",17334155,"R"
62787,"1445 WOODMONT LANE NW SUITE 2307","ATLANTA","GA",30318,33.8035894500001,-84.43514991,287,"1445 WOODMONT LANE NW SUITE 2307, ATLANTA, GA, 30318","Match","Exact","1445 WOODMONT LN NW, ATLANTA, GA, 30318",17334155,"R"
62788,"1445 WOODMONT LN NW 306","ATLANTA","GA",30318,33.8035894500001,-84.43514991,288,"1445 WOODMONT LN NW 306, ATLANTA, GA, 30318","Match","Exact","1445 WOODMONT LN NW, ATLANTA, GA, 30318",17334155,"R"
62789,"1445 WOODMONT LN NW STE 1216","ATLANTA","GA",30318,33.8035894500001,-84.43514991,289,"1445 WOODMONT LN NW STE 1216, ATLANTA, GA, 30318","Match","Exact","1445 WOODMONT LN NW, ATLANTA, GA, 30318",17334155,"R"
62790,"1445 WOODMONT LN NW STE 1414","ATLANTA","GA",30318,33.8035894500001,-84.43514991,290,"1445 WOODMONT LN NW STE 1414, ATLANTA, GA, 30318","Match","Exact","1445 WOODMONT LN NW, ATLANTA, GA, 30318",17334155,"R"
62791,"1445 WOODMONT LN NW SUITE 3373","ATLANTA","GA",30318,33.8035894500001,-84.43514991,291,"1445 WOODMONT LN NW SUITE 3373, ATLANTA, GA, 30318","Match","Exact","1445 WOODMONT LN NW, ATLANTA, GA, 30318",17334155,"R"
62792,"1445 WOODMONT LN SUITE 1261 NW","ATLANTA","GA",30318,33.8035894500001,-84.43514991,292,"1445 WOODMONT LN SUITE 1261 NW, ATLANTA, GA, 30318","Match","Non_Exact","1445 WOODMONT LN NW, ATLANTA, GA, 30318",17334155,"R"
62793,"1445 WORTHINGTON WOODS BLVD","WORTHINGTON","OH",43085,40.1194117470001,-82.979545639,293,"1445 WORTHINGTON WOODS BLVD, WORTHINGTON, OH, 43085","Match","Exact","1445 WORTHINGTON WOODS BLVD, WORTHINGTON, OH, 43085",218696403,"R"
62794,"14450 COUNTY ROAD 3200","ROLLA","MO",65401,37.9254434540001,-91.663545153,294,"14450 COUNTY ROAD 3200, ROLLA, MO, 65401","Match","Exact","14450 CO RD 3200, ROLLA, MO, 65401",45107554,"L"
62795,"14450 FM 2100  A 124","CROSBY","TX",77532,NA,NA,295,"14450 FM 2100  A 124, CROSBY, TX, 77532","Tie",NA,NA,NA,NA
62796,"14450 HAYES ROAD","APPLE VALLEY","MN",55124,44.742100427,-93.2330270849999,296,"14450 HAYES ROAD, APPLE VALLEY, MN, 55124","Match","Exact","14450 HAYES RD, APPLE VALLEY, MN, 55124",37907073,"R"
62797,"14450 HENRY DAY ROAD","DRAPER","UT",84020,40.4890336070001,-111.879282561,297,"14450 HENRY DAY ROAD, DRAPER, UT, 84020","Match","Exact","14450 HENRY DAY RD, DRAPER, UT, 84020",176131982,"L"
62798,"14450 LANCASTER FARMS DRIVE","DISPUTANTA","VA",23842,37.1999245960001,-77.1486561419999,298,"14450 LANCASTER FARMS DRIVE, DISPUTANTA, VA, 23842","Match","Exact","14450 LANCASTER FARMS DR, DISPUTANTA, VA, 23842",617124571,"L"
62799,"14450 NW 67TH CIRCLE","KANSAS CITY","MO",64152,NA,NA,299,"14450 NW 67TH CIRCLE, KANSAS CITY, MO, 64152","No_Match",NA,NA,NA,NA
62800,"14450 OAK SHIRE BLVD","ORLANDO","FL",32824,28.3537283790001,-81.378583476,300,"14450 OAK SHIRE BLVD, ORLANDO, FL, 32824","Match","Non_Exact","14450 OAKSHIRE BLVD, ORLANDO, FL, 32824",94406358,"L"
62801,"14450 TRIADELPHIA MILL RD","DAYTON","MD",21036,39.229012674,-77.0139209449999,301,"14450 TRIADELPHIA MILL RD, DAYTON, MD, 21036","Match","Exact","14450 TRIADELPHIA MILL RD, DAYTON, MD, 21036",646643738,"R"
62802,"14451 CORNERSTONE VILLAGE DR","HOUSTON","TX",77014,29.9903271750001,-95.48535629,302,"14451 CORNERSTONE VILLAGE DR, HOUSTON, TX, 77014","Match","Exact","14451 CORNERSTONE VILLAGE DR, HOUSTON, TX, 77014",643351322,"L"
62803,"14451 DORRIS ROAD","CARRIZO PLAIN","CA",93453,35.2790820210001,-119.971699817,303,"14451 DORRIS ROAD, CARRIZO PLAIN, CA, 93453","Match","Non_Exact","14451 DORRIS RD, SANTA MARGAR, CA, 93453",109747179,"R"
62804,"14451 FILARETE STREET","WOODBRIDGE","VA",22193,38.6400559950001,-77.335321799,304,"14451 FILARETE STREET, WOODBRIDGE, VA, 22193","Match","Exact","14451 FILARETE ST, WOODBRIDGE, VA, 22193",76521102,"R"
62805,"14451 HOMESTEAD AVE N","MINNEAPOLIS","MN",55038,45.159123032,-92.9480741519999,305,"14451 HOMESTEAD AVE N, MINNEAPOLIS, MN, 55038","Match","Non_Exact","14451 HOMESTEAD AVE N, LINO LAKES, MN, 55038",97817785,"R"
62806,"14451 SAWYER RANCH RD","AUSTIN","TX",78737,30.1795634640001,-98.002127192,306,"14451 SAWYER RANCH RD, AUSTIN, TX, 78737","Match","Exact","14451 SAWYER RANCH RD, AUSTIN, TX, 78737",63846249,"R"
62807,"14451 WYOMING ST","BENNINGTON","NE",68007,41.32674587,-96.140816652,307,"14451 WYOMING ST, BENNINGTON, NE, 68007","Match","Exact","14451 WYOMING ST, BENNINGTON, NE, 68007",649059860,"R"
62808,"14452 91ST PLACE N","MAPLE GROVE","MN",55369,45.1208372450001,-93.464151567,308,"14452 91ST PLACE N, MAPLE GROVE, MN, 55369","Match","Exact","14452 91ST PL N, MAPLE GROVE, MN, 55369",43815010,"L"
62809,"14452 MILTON RD","FISHERS","IN",46037,39.9740804040001,-85.906169042,309,"14452 MILTON RD, FISHERS, IN, 46037","Match","Exact","14452 MILTON RD, FISHERS, IN, 46037",640740549,"L"
62810,"14453 E STATE RD 114","AKRON","IN",46910,41.023167341,-85.974536041,310,"14453 E STATE RD 114, AKRON, IN, 46910","Match","Exact","14453 STATE RD 114, AKRON, IN, 46910",7848318,"L"
62811,"144535 W VERDE LANE","GOODYEAR","AZ",85395,NA,NA,311,"144535 W VERDE LANE, GOODYEAR, AZ, 85395","No_Match",NA,NA,NA,NA
62812,"14455 LAWRENCE 2145","MOUNT VERNON","MO",65712,37.066698769,-93.79329835,312,"14455 LAWRENCE 2145, MOUNT VERNON, MO, 65712","Match","Exact","14455 LAWRENCE 2145, MOUNT VERNON, MO, 65712",634453419,"L"
62813,"14456 KENTFIELD PL","POWAY","CA",92064,32.9766778310001,-117.03820606,313,"14456 KENTFIELD PL, POWAY, CA, 92064","Match","Exact","14456 KENTFIELD PL, POWAY, CA, 92064",195696380,"R"
62814,"14458 POINT VIRGO ROAD","ROGERS","AR",72756,36.359892861,-94.061801728,314,"14458 POINT VIRGO ROAD, ROGERS, AR, 72756","Match","Exact","14458 POINT VIRGO RD, ROGERS, AR, 72756",47865777,"R"
62815,"14458 WARWICK STREET","DETROIT","MI",48223,42.3930568230001,-83.2286393259999,315,"14458 WARWICK STREET, DETROIT, MI, 48223","Match","Exact","14458 WARWICK ST, DETROIT, MI, 48223",95422507,"R"
62816,"1446 30TH STREET","CEYLON","MN",56121,43.5288722110001,-94.583119235,316,"1446 30TH STREET, CEYLON, MN, 56121","Match","Exact","1446 30TH ST, CEYLON, MN, 56121",9983997,"R"
62817,"1446 44TH STREET","BROOKLYN","NY",11219,40.6358634790001,-73.985957759,317,"1446 44TH STREET, BROOKLYN, NY, 11219","Match","Exact","1446 44TH ST, BROOKLYN, NY, 11219",59080298,"R"
62818,"1446 6TH ST APT C","BERKLEY","CA",94710,37.8760712060001,-122.300363643,318,"1446 6TH ST APT C, BERKLEY, CA, 94710","Match","Non_Exact","1446 6TH ST, BERKELEY, CA, 94710",124992806,"R"
62819,"1446 ALVIN BROOKS ROAD","BUFFALO","KY",42716,37.5078713730001,-85.666274328,319,"1446 ALVIN BROOKS ROAD, BUFFALO, KY, 42716","Match","Exact","1446 ALVIN BROOKS RD, BUFFALO, KY, 42716",653254831,"R"
62820,"1446 BEARSDEN DR","AVON","IN",46123,39.784706613,-86.3724735919999,320,"1446 BEARSDEN DR, AVON, IN, 46123","Match","Exact","1446 BEARSDEN DR, AVON, IN, 46123",89227199,"L"
62821,"1446 BEARSDEN DRIVE","AVON","IN",46123,39.784706613,-86.3724735919999,321,"1446 BEARSDEN DRIVE, AVON, IN, 46123","Match","Exact","1446 BEARSDEN DR, AVON, IN, 46123",89227199,"L"
62822,"1446 CHURCH STREET SUITE C","NORFOLK","VA",23504,36.860856577,-76.2782019319999,322,"1446 CHURCH STREET SUITE C, NORFOLK, VA, 23504","Match","Exact","1446 CHURCH ST, NORFOLK, VA, 23504",122127655,"R"
62823,"1446 CRANMER DR","WALNUT","CA",91789,34.047455089,-117.851198201,323,"1446 CRANMER DR, WALNUT, CA, 91789","Match","Exact","1446 CRANMER DR, WALNUT, CA, 91789",141728343,"R"
62824,"1446 CRESCENT MOON WAY","BEAUMONT","CA",92223,33.9466431330001,-116.953995529,324,"1446 CRESCENT MOON WAY, BEAUMONT, CA, 92223","Match","Exact","1446 CRESCENT MOON WAY, BEAUMONT, CA, 92223",608989659,"R"
62825,"1446 DOUGLAS DR","ELLERSLIE","GA",31807,32.63865674,-84.7915025,325,"1446 DOUGLAS DR, ELLERSLIE, GA, 31807","Match","Exact","1446 DOUGLAS DR, ELLERSLIE, GA, 31807",647387447,"L"
62826,"1446 FOXWOOD LN","ROCKWALL","TX",75032,32.8996744020001,-96.439295977,326,"1446 FOXWOOD LN, ROCKWALL, TX, 75032","Match","Exact","1446 FOXWOOD LN, ROCKWALL, TX, 75032",647387131,"L"
62827,"1446 FROG POND","SHERMAN","TX",75092,33.6604290940001,-96.7852435889999,327,"1446 FROG POND, SHERMAN, TX, 75092","Match","Non_Exact","1446 FROG POND RD, SHERMAN, TX, 75092",63377015,"L"
62828,"1446 LAKME AVE","WILMINGTON","CA",90744,33.792797874,-118.260633371,328,"1446 LAKME AVE, WILMINGTON, CA, 90744","Match","Exact","1446 LAKME AVE, WILMINGTON, CA, 90744",141682038,"R"
62829,"1446 N 27TH AVENUE","PHOENIX","AZ",85009,33.4645079260001,-112.117173341,329,"1446 N 27TH AVENUE, PHOENIX, AZ, 85009","Match","Exact","1446 N 27TH AVE, PHOENIX, AZ, 85009",128210232,"L"
62830,"1446 PAULTON STREET","JOHNSTOWN","PA",15905,40.3188486290001,-78.952392264,330,"1446 PAULTON STREET, JOHNSTOWN, PA, 15905","Match","Exact","1446 PAULTON ST, JOHNSTOWN, PA, 15905",50228733,"L"
62831,"1446 S COOPER ST","MEMPHIS","TN",38114,35.106176663,-89.992479695,331,"1446 S COOPER ST, MEMPHIS, TN, 38114","Match","Exact","1446 S COOPER ST, MEMPHIS, TN, 38114",72917336,"L"
62832,"1446 SPRING STREET SUITE 205","PASO ROBLES","CA",93446,35.6292304360001,-120.691537598,332,"1446 SPRING STREET SUITE 205, PASO ROBLES, CA, 93446","Match","Exact","1446 SPRING ST, PASO ROBLES, CA, 93446",109713732,"R"
62833,"1446 STUBBS MILL RD","LEBANON","OH",45036,39.411449299,-84.181013631,333,"1446 STUBBS MILL RD, LEBANON, OH, 45036","Match","Exact","1446 STUBBS MILL RD, LEBANON, OH, 45036",159014493,"L"
62834,"1446 VAN KIRK ST","PHILADELPHIA","PA",19149,40.0314223880001,-75.080128023,334,"1446 VAN KIRK ST, PHILADELPHIA, PA, 19149","Match","Exact","1446 VAN KIRK ST, PHILADELPHIA, PA, 19149",131428135,"R"
62835,"1446 VENTURA DR","PITTSBURG","CA",94565,37.9999698880001,-121.869431223,335,"1446 VENTURA DR, PITTSBURG, CA, 94565","Match","Exact","1446 VENTURA DR, PITTSBURG, CA, 94565",192088238,"R"
62836,"1446 W BARNES RD","LESLIE","MI",49251,42.523890545,-84.400932617,336,"1446 W BARNES RD, LESLIE, MI, 49251","Match","Exact","1446 W BARNES RD, LESLIE, MI, 49251",652795345,"R"
62837,"1446 WEST ATKINSON AVENUE","MILWAUKEE","WI",53206,43.086347964,-87.928987546,337,"1446 WEST ATKINSON AVENUE, MILWAUKEE, WI, 53206","Match","Exact","1446 W ATKINSON AVE, MILWAUKEE, WI, 53206",77738686,"R"
62838,"1446 WEST JADE DRIVE","SAINT GEORGE 847","UT",84770,37.2527735150001,-113.615872587,338,"1446 WEST JADE DRIVE, SAINT GEORGE 847, UT, 84770","Match","Non_Exact","1446 W JADE DR, SAINT GEORGE, UT, 84770",166187802,"R"
62839,"1446 WEST QUEEN ST STE 209","HAMPTON","VA",23669,37.025649614,-76.3816863599999,339,"1446 WEST QUEEN ST STE 209, HAMPTON, VA, 23669","Match","Exact","1446 W QUEEN ST, HAMPTON, VA, 23669",103807614,"R"
62840,"14460 FALLS OF NEUSE RD 149-386","RALEIGH","NC",27614,35.9458037200001,-78.543220704,340,"14460 FALLS OF NEUSE RD 149-386, RALEIGH, NC, 27614","Match","Non_Exact","14460 NEW FALLS OF NEUSE RD, RALEIGH, NC, 27614",634769273,"L"
62841,"14460 GROUSE LANE","ROGERS","MN",55374,45.215557855,-93.535493864,341,"14460 GROUSE LANE, ROGERS, MN, 55374","Match","Exact","14460 GROUSE LN, ROGERS, MN, 55374",43850016,"L"
62842,"14460 RANEYS LN","ORLAND PARK","IL",60462,41.626947316,-87.869093537,342,"14460 RANEYS LN, ORLAND PARK, IL, 60462","Match","Exact","14460 RANEYS LN, ORLAND PARK, IL, 60462",111871256,"R"
62843,"14460 W COLLEGE AVENUE","NEW BERLIN","WI",53151,42.92987685,-88.0952536619999,343,"14460 W COLLEGE AVENUE, NEW BERLIN, WI, 53151","Match","Exact","14460 COLLEGE AVE, NEW BERLIN, WI, 53151",635629835,"R"
62844,"14460","RALEIGH","NC",27605,NA,NA,344,"14460, RALEIGH, NC, 27605","No_Match",NA,NA,NA,NA
62845,"14461 SW 22ND TER","MIAMI","FL",33175,25.7460508780001,-80.429519697,345,"14461 SW 22ND TER, MIAMI, FL, 33175","Match","Exact","14461 SW 22ND TER, MIAMI, FL, 33175",625401716,"L"
62846,"14461 W ARCHER AVENUE","GOLDEN","CO",80401,39.7161881970001,-105.161591972,346,"14461 W ARCHER AVENUE, GOLDEN, CO, 80401","Match","Exact","14461 W ARCHER AVE, GOLDEN, CO, 80401",177316525,"R"
