"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
173731,"326 MIDLAND COURT","WEST NEW YORK","NJ",7093,40.786405517,-74.0021361249999,231,"326 MIDLAND COURT, WEST NEW YORK, NJ, 7093","Match","Exact","326 MIDLAND CT, WEST NEW YORK, NJ, 07093",624920563,"R"
173732,"326 MILL HOUSE DR","LINCOLN UNIVERSITY","PA",19352,39.769203695,-75.8550236689999,232,"326 MILL HOUSE DR, LINCOLN UNIVERSITY, PA, 19352","Match","Exact","326 MILL HOUSE DR, LINCOLN UNIV, PA, 19352",645850734,"R"
173733,"326 N ALMONT DRIVE","BEVERLY HILLS","NE",90211,NA,NA,233,"326 N ALMONT DRIVE, BEVERLY HILLS, NE, 90211","No_Match",NA,NA,NA,NA
173734,"326 N ATHENIAN","WICHITA","KS",67203,37.6881326340001,-97.366723989,234,"326 N ATHENIAN, WICHITA, KS, 67203","Match","Exact","326 N ATHENIAN, WICHITA, KS, 67203",115633891,"R"
173735,"326 N ELM AVENUE","NEWTOWN","PA",18940,40.2346742030001,-74.928305059,235,"326 N ELM AVENUE, NEWTOWN, PA, 18940","Match","Exact","326 N ELM AVE, NEWTOWN, PA, 18940",134710969,"L"
173736,"326 N HAMPTON RD","WILMINGTON","NC",28409,34.174870889,-77.873302517,236,"326 N HAMPTON RD, WILMINGTON, NC, 28409","Match","Exact","326 N HAMPTON RD, WILMINGTON, NC, 28409",636546115,"L"
173737,"326 N SANDBRANCH ROAD APT 9A","MOUNT HOPE","WV",25880,NA,NA,237,"326 N SANDBRANCH ROAD APT 9A, MOUNT HOPE, WV, 25880","Tie",NA,NA,NA,NA
173738,"326 N WESTERN AVE SUITE 206","LOS ANGELES","CA",90004,34.077314877,-118.309143796,238,"326 N WESTERN AVE SUITE 206, LOS ANGELES, CA, 90004","Match","Non_Exact","326 N WESTERN AVE, LOS ANGELES, CA, 90004",141603336,"R"
173739,"326 NAVAJO LOOP","HUNTINGTON","CT",6484,41.2983709440001,-73.13016878,239,"326 NAVAJO LOOP, HUNTINGTON, CT, 6484","Match","Exact","326 NAVAJO LOOP, HUNTINGTON, CT, 06484",3281289,"R"
173740,"326 NELSON ST SW APT 306","ATLANTA","GA",30313,33.751629436,-84.398251284,240,"326 NELSON ST SW APT 306, ATLANTA, GA, 30313","Match","Exact","326 NELSON ST SW, ATLANTA, GA, 30313",618353872,"L"
173741,"326 NELSON STREET SW  UNIT 302","ATLANTA","GA",30313,33.751629436,-84.398251284,241,"326 NELSON STREET SW  UNIT 302, ATLANTA, GA, 30313","Match","Exact","326 NELSON ST SW, ATLANTA, GA, 30313",618353872,"L"
173742,"326 NORA ST","STOUGHTON","WI",53589,42.9164278910001,-89.233078597,242,"326 NORA ST, STOUGHTON, WI, 53589","Match","Exact","326 NORA ST, STOUGHTON, WI, 53589",49494386,"L"
173743,"326 NORTH UNION","SHAWNEE","OK",74801,35.3304204390001,-96.920890958,243,"326 NORTH UNION, SHAWNEE, OK, 74801","Match","Non_Exact","326 N UNION AVE, SHAWNEE, OK, 74801",100579286,"L"
173744,"326 NORTHRIDGE DRIVE","GRAND JUNCTION","CO",81506,NA,NA,244,"326 NORTHRIDGE DRIVE, GRAND JUNCTION, CO, 81506","No_Match",NA,NA,NA,NA
173745,"326 NW STRATFORD LANE","ANKENY","IA",50023,41.73461687,-93.616499597,245,"326 NW STRATFORD LANE, ANKENY, IA, 50023","Match","Exact","326 NW STRATFORD LN, ANKENY, IA, 50023",65778301,"L"
173746,"326 ORCHARD TRACE LANE APT 6","CHARLOTTE","NC",28213,35.282662116,-80.768761215,246,"326 ORCHARD TRACE LANE APT 6, CHARLOTTE, NC, 28213","Match","Exact","326 ORCHARD TRACE LN, CHARLOTTE, NC, 28213",648378895,"L"
173747,"326 ORENDORFF WAY NE","COLUMBIA HEIGHTS","MN",55421,45.0381333350001,-93.261964462,247,"326 ORENDORFF WAY NE, COLUMBIA HEIGHTS, MN, 55421","Match","Non_Exact","326 ORENDORF WAY NE, COLUMBIA HEIGHTS, MN, 55421",617527261,"L"
173748,"326 PARKER AVENUE","CLIFTON","NJ",7011,40.878295725,-74.124674371,248,"326 PARKER AVENUE, CLIFTON, NJ, 7011","Match","Exact","326 PARKER AVE, CLIFTON, NJ, 07011",65267196,"R"
173749,"326 POPHAM LN","CORVALLIS","MT",59828,46.345424671,-114.097996214,249,"326 POPHAM LN, CORVALLIS, MT, 59828","Match","Exact","326 POPHAM LN, CORVALLIS, MT, 59828",153528053,"L"
173750,"326 PROSPECT AVENUE 11H","HACKENSACK","NJ",7601,40.8936772320001,-74.053036381,250,"326 PROSPECT AVENUE 11H, HACKENSACK, NJ, 7601","Match","Exact","326 PROSPECT AVE, HACKENSACK, NJ, 07601",650115103,"R"
173751,"326 REID AVENUE","PORT SAINT JOE","FL",32456,29.813831841,-85.3032676669999,251,"326 REID AVENUE, PORT SAINT JOE, FL, 32456","Match","Exact","326 REID AVE, PORT SAINT JOE, FL, 32456",7141244,"L"
173752,"326 RICE MILL DR","MYRTLE BEACH","SC",29588,33.682051078,-78.984750501,252,"326 RICE MILL DR, MYRTLE BEACH, SC, 29588","Match","Exact","326 RICE MILL DR, MYRTLE BEACH, SC, 29588",29068247,"R"
173753,"326 RIDER RIDGE ROAD","SANTA CRUZ","CA",95065,37.0707071620001,-121.965107257,253,"326 RIDER RIDGE ROAD, SANTA CRUZ, CA, 95065","Match","Exact","326 RIDER RIDGE RD, SANTA CRUZ, CA, 95065",606050593,"R"
173754,"326 RIDGE LANE","AUTRYVILLE","NC",28318,35.1013657020001,-78.636938151,254,"326 RIDGE LANE, AUTRYVILLE, NC, 28318","Match","Exact","326 RIDGE LN, AUTRYVILLE, NC, 28318",14264230,"L"
173755,"326 RIO DRIVE","CHESAPEAKEKE","VA",23322,36.7191417340001,-76.2892820559999,255,"326 RIO DRIVE, CHESAPEAKEKE, VA, 23322","Match","Non_Exact","326 RIO DR, CHESAPEAKE, VA, 23322",121778776,"L"
173756,"326 ROCK ISLAND ST","DALLAS","TX",75207,32.7726282630001,-96.8138076179999,256,"326 ROCK ISLAND ST, DALLAS, TX, 75207","Match","Exact","326 ROCK ISLAND ST, DALLAS, TX, 75207",102909494,"L"
173757,"326 ROCKFERN AVE","ELYRIA","OH",44035,41.3761526530001,-82.130508161,257,"326 ROCKFERN AVE, ELYRIA, OH, 44035","Match","Exact","326 ROCKFERN AVE, ELYRIA, OH, 44035",55407286,"L"
173758,"326 S DILLARD ST","WINTER GARDEN","FL",34787,28.5611161410001,-81.583542205,258,"326 S DILLARD ST, WINTER GARDEN, FL, 34787","Match","Exact","326 S DILLARD ST, WINTER GARDEN, FL, 34787",94264905,"R"
173759,"326 S HEWITT ST UNIT 1","LOS ANGELES","CA",90018,NA,NA,259,"326 S HEWITT ST UNIT 1, LOS ANGELES, CA, 90018","No_Match",NA,NA,NA,NA
173760,"326 SAINT IDA CIR","LAFAYETTE","CO",80026,39.9961641190001,-105.096627633,260,"326 SAINT IDA CIR, LAFAYETTE, CO, 80026","Match","Exact","326 SAINT IDA CIR, LAFAYETTE, CO, 80026",653317464,"L"
173761,"326 SEDONA FALLS DR","SUNNYVALE","TX",75182,32.797063005,-96.5717415029999,261,"326 SEDONA FALLS DR, SUNNYVALE, TX, 75182","Match","Exact","326 SEDONA FALLS DR, SUNNYVALE, TX, 75182",638656133,"R"
173762,"326 SMITHWOLD RD","SOMERSET","NJ",8873,40.5130921470001,-74.52047136,262,"326 SMITHWOLD RD, SOMERSET, NJ, 8873","Match","Exact","326 SMITHWOLD RD, SOMERSET, NJ, 08873",644371159,"L"
173763,"326 SOUTHMOOR DRIVE","NATCHEZ","MS",39120,31.591829697,-91.3561201209999,263,"326 SOUTHMOOR DRIVE, NATCHEZ, MS, 39120","Match","Exact","326 SOUTHMOOR DR, NATCHEZ, MS, 39120",79847121,"R"
173764,"326 SPRING STREET","JEFFERSONVILLE","IN",47130,38.272213504,-85.740667708,264,"326 SPRING STREET, JEFFERSONVILLE, IN, 47130","Match","Exact","326 SPRING ST, JEFFERSONVILLE, IN, 47130",64881857,"R"
173765,"326 TABBS LANE","NEWPORT NEWS","VA",23602,37.122193543,-76.534473662,265,"326 TABBS LANE, NEWPORT NEWS, VA, 23602","Match","Exact","326 TABBS LN, NEWPORT NEWS, VA, 23602",103813927,"L"
173766,"326 TAYLOR ROAD","KNOXVILLE","TN",37920,35.9357679830001,-83.9000845099999,266,"326 TAYLOR ROAD, KNOXVILLE, TN, 37920","Match","Exact","326 TAYLOR RD, KNOXVILLE, TN, 37920",635414139,"R"
173767,"326 TUSCARORA TRL","HARTWELL","GA",30643,34.4296952650001,-82.9149735299999,267,"326 TUSCARORA TRL, HARTWELL, GA, 30643","Match","Exact","326 TUSCARORA TRL, HARTWELL, GA, 30643",22638481,"L"
173768,"326 TY LANE","TRENTON","GA",30752,34.953163755,-85.4663828,268,"326 TY LANE, TRENTON, GA, 30752","Match","Exact","326 TY LN, TRENTON, GA, 30752",79403373,"R"
173769,"326 VINCENT STREET","PHILOMATH","OR",97370,44.5401557490001,-123.343475785,269,"326 VINCENT STREET, PHILOMATH, OR, 97370","Match","Exact","326 VINCENT ST, PHILOMATH, OR, 97370",155865623,"R"
173770,"326 W CHURCH ST","SOCORRO","NM",87801,34.055760954,-106.895153729,270,"326 W CHURCH ST, SOCORRO, NM, 87801","Match","Exact","326 W CHURCH ST, SOCORRO, NM, 87801",193200351,"R"
173771,"326 W NEW HAVEN AVENUE","MELBOURNE","FL",32901,28.0788023540001,-80.62740433,271,"326 W NEW HAVEN AVENUE, MELBOURNE, FL, 32901","Match","Exact","326 W NEW HAVEN AVE, MELBOURNE, FL, 32901",93904772,"R"
173772,"326 W PARADISE ST","ORRVILLE","OH",44667,40.8368349610001,-81.767482733,272,"326 W PARADISE ST, ORRVILLE, OH, 44667","Match","Exact","326 W PARADISE ST, ORRVILLE, OH, 44667",58724484,"L"
173773,"326 WALSH COURT","BROOKLYN","NY",11230,40.628097805,-73.9739449469999,273,"326 WALSH COURT, BROOKLYN, NY, 11230","Match","Exact","326 WALSH CT, BROOKLYN, NY, 11230",59080839,"R"
173774,"326 WEST POINT DR","CLAREMONT","CA",91711,34.0897439330001,-117.709828256,274,"326 WEST POINT DR, CLAREMONT, CA, 91711","Match","Exact","326 W POINT DR, CLAREMONT, CA, 91711",141735713,"R"
173775,"326 WEST SENECA ST","ITHACA","NY",14850,42.440299537,-76.502430686,275,"326 WEST SENECA ST, ITHACA, NY, 14850","Match","Exact","326 W SENECA ST, ITHACA, NY, 14850",18855388,"L"
173776,"326 WILD PLUM ST","SAN MARCOS","TX",78666,29.823601356,-97.939806027,276,"326 WILD PLUM ST, SAN MARCOS, TX, 78666","Match","Non_Exact","326 WILD PLUM, SAN MARCOS, TX, 78666",627912875,"R"
173777,"326 WOODBINE AVE","STATEN ISLAND","NY",10314,40.6115393360001,-74.149551474,277,"326 WOODBINE AVE, STATEN ISLAND, NY, 10314","Match","Exact","326 WOODBINE AVE, STATEN ISLAND, NY, 10314",59871526,"R"
173778,"326 WOODLAWN RD","BALTIMORE","MD",21210,39.348389942,-76.6341594479999,278,"326 WOODLAWN RD, BALTIMORE, MD, 21210","Match","Exact","326 WOODLAWN RD, BALTIMORE, MD, 21210",206406964,"L"
173779,"3260  FORDS COLONY DR","ROCKY MOUNT","NC",27804,NA,NA,279,"3260  FORDS COLONY DR, ROCKY MOUNT, NC, 27804","No_Match",NA,NA,NA,NA
173780,"3260 BASS LAKE RD STE C","BROOKLYN CENTER","MN",55428,NA,NA,280,"3260 BASS LAKE RD STE C, BROOKLYN CENTER, MN, 55428","No_Match",NA,NA,NA,NA
173781,"3260 E WASATCH PINES LANE","SANDY","UT",84092,40.5728525600001,-111.801475801,281,"3260 E WASATCH PINES LANE, SANDY, UT, 84092","Match","Exact","3260 WASATCH PINES LN, SANDY, UT, 84092",176116077,"R"
173782,"3260 E WOODMEN RD STE 100","COLORADO SPGS","CO",80920,38.9359311210001,-104.764348418,282,"3260 E WOODMEN RD STE 100, COLORADO SPGS, CO, 80920","Match","Non_Exact","3260 E WOODMEN RD, CO SPGS, CO, 80920",610800735,"L"
173783,"3260 FAIRWAY DRIVE","LA MESA","CA",91941,32.741754842,-117.012435344,283,"3260 FAIRWAY DRIVE, LA MESA, CA, 91941","Match","Exact","3260 FAIRWAY DR, LA MESA, CA, 91941",195360365,"L"
173784,"3260 FOUNTAIN FALLS WAY APT 1012","N LAS VEGAS","NV",89032,36.2181259430001,-115.183958503,284,"3260 FOUNTAIN FALLS WAY APT 1012, N LAS VEGAS, NV, 89032","Match","Exact","3260 FOUNTAIN FALLS WAY, N LAS VEGAS, NV, 89032",201976116,"R"
173785,"3260 HENRY HUDSON PARKWAY APT 4F","BRONX","NY",10463,40.885607351,-73.9130496399999,285,"3260 HENRY HUDSON PARKWAY APT 4F, BRONX, NY, 10463","Match","Non_Exact","3260 HENRY HUDSON PKWY E, BRONX, NY, 10463",638742325,"R"
173786,"3260 KINGSHOUSE COMMONS","ALPHARETTA","GA",30022,34.015214422,-84.2661914129999,286,"3260 KINGSHOUSE COMMONS, ALPHARETTA, GA, 30022","Match","Exact","3260 KINGSHOUSE CMNS, ALPHARETTA, GA, 30022",17376560,"R"
173787,"3260 LIBERTY COURT SE","CONYERS","GA",30094,33.6243289380001,-84.025253686,287,"3260 LIBERTY COURT SE, CONYERS, GA, 30094","Match","Exact","3260 LIBERTY CT SE, CONYERS, GA, 30094",619876641,"R"
173788,"3260 LONG RD","DESOTO","MO",63020,38.0939000860001,-90.488722531,288,"3260 LONG RD, DESOTO, MO, 63020","Match","Non_Exact","3260 LONG RD, DE SOTO, MO, 63020",607890354,"R"
173789,"3260 N 53RD ST","MILWAUKEE","WI",53216,43.0783818680001,-87.9796460909999,289,"3260 N 53RD ST, MILWAUKEE, WI, 53216","Match","Exact","3260 N 53RD ST, MILWAUKEE, WI, 53216",77731807,"R"
173790,"3260 N HAYDEN RD STE 210","SCOTTSDALE","AZ",85251,33.485380101,-111.908915486,290,"3260 N HAYDEN RD STE 210, SCOTTSDALE, AZ, 85251","Match","Non_Exact","3260 N HAYDEN RD, SCOTTSDALE, AZ, 85251",642858627,"L"
173791,"3260 NIAGARA SQUARE","PITTSBURGH","PA",15213,40.4345061940001,-79.959760343,291,"3260 NIAGARA SQUARE, PITTSBURGH, PA, 15213","Match","Non_Exact","3260 NIAGRA SQ, PITTSBURGH, PA, 15213",625079843,"R"
173792,"3260 NW 112TH AVE","CORAL SPRINGS","FL",33065,26.270254585,-80.276951568,292,"3260 NW 112TH AVE, CORAL SPRINGS, FL, 33065","Match","Non_Exact","3260 NW 112TH AVE, CORAL SPRINGS, FL, 33065",114689884,"L"
173793,"3260 NW 23RD AVE SUITE 1100E","POMPANO BEACH","FL",33069,26.270312163,-80.1555053719999,293,"3260 NW 23RD AVE SUITE 1100E, POMPANO BEACH, FL, 33069","Match","Non_Exact","3260 NW 23RD AVE, POMPANO BEACH, FL, 33069",114774884,"R"
173794,"3260 NW IVY LN","CAMAS","WA",98607,45.602871572,-122.420525462,294,"3260 NW IVY LN, CAMAS, WA, 98607","Match","Exact","3260 NW IVY LN, CAMAS, WA, 98607",158331170,"L"
173795,"3260 ORCHARD AVE","EDMOND","OK",73012,35.664099799,-97.575905126,295,"3260 ORCHARD AVE, EDMOND, OK, 73012","Match","Exact","3260 ORCHARD AVE, EDMOND, OK, 73012",627757855,"R"
173796,"3260 PRAIRIE SMOKE RD","BOZEMAN","MT",59715,45.7555307850001,-111.037835085,296,"3260 PRAIRIE SMOKE RD, BOZEMAN, MT, 59715","Match","Exact","3260 PRAIRIE SMOKE RD, BOZEMAN, MT, 59715",163495616,"L"
173797,"3260 REGENCY DR","LAKE ORION","MI",48359,42.7320613640001,-83.298555891,297,"3260 REGENCY DR, LAKE ORION, MI, 48359","Match","Exact","3260 REGENCY DR, LAKE ORION, MI, 48359",69805145,"L"
173798,"3260 STIRLING RD STE B","HOLLYWOOD","FL",33021,26.0476315510001,-80.173846923,298,"3260 STIRLING RD STE B, HOLLYWOOD, FL, 33021","Match","Exact","3260 STIRLING RD, HOLLYWOOD, FL, 33021",641073230,"R"
173799,"3260 SW 25 ST","MIAMI","FL",33133,25.744774998,-80.2472620309999,299,"3260 SW 25 ST, MIAMI, FL, 33133","Match","Exact","3260 SW 25TH ST, MIAMI, FL, 33133",116265810,"L"
173800,"3260 THAMES WAY","MIRAMAR","FL",33025,25.9816799710001,-80.274595034,300,"3260 THAMES WAY, MIRAMAR, FL, 33025","Match","Exact","3260 THAMES WAY, MIRAMAR, FL, 33025",114759779,"R"
173801,"32602 RIVERWOOD DRIVE","MAGNOLIA","TX",77354,30.2131911450001,-95.572869262,301,"32602 RIVERWOOD DRIVE, MAGNOLIA, TX, 77354","Match","Exact","32602 RIVERWOOD DR, MAGNOLIA, TX, 77354",79280013,"R"
173802,"3261 19TH ST NW","ROCHESTER","MN",55901,44.0435934930001,-92.5129318799999,302,"3261 19TH ST NW, ROCHESTER, MN, 55901","Match","Exact","3261 19TH ST NW, ROCHESTER, MN, 55901",640027032,"R"
173803,"3261 ASHWORTH AVE","HIGHLANDS RANCH","CO",80126,39.521037273,-104.948233768,303,"3261 ASHWORTH AVE, HIGHLANDS RANCH, CO, 80126","Match","Exact","3261 ASHWORTH AVE, HIGHLANDS RANCH, CO, 80126",627799617,"R"
173804,"3261 E B AVE","PLAINWELL","MI",49080,42.4053827280001,-85.55058096,304,"3261 E B AVE, PLAINWELL, MI, 49080","Match","Exact","3261 E B AVE, PLAINWELL, MI, 49080",647917886,"L"
173805,"3261 E STATE ROAD 14","COLUMBIA CITY","IN",46725,NA,NA,305,"3261 E STATE ROAD 14, COLUMBIA CITY, IN, 46725","Tie",NA,NA,NA,NA
173806,"3261 EAST MILLER DRIVE","FLAGSTAFF","AZ",86004,35.217622528,-111.599214834,306,"3261 EAST MILLER DRIVE, FLAGSTAFF, AZ, 86004","Match","Exact","3261 E MILLER DR, FLAGSTAFF, AZ, 86004",188863299,"L"
173807,"3261 FRANKLIN RD","MURFREESBORO","TN",37128,35.8446791050001,-86.4550987969999,307,"3261 FRANKLIN RD, MURFREESBORO, TN, 37128","Match","Exact","3261 FRANKLIN RD, MURFREESBORO, TN, 37128",639205456,"R"
173808,"3261 GEORGIA RD","FRANKLIN","NC",28734,NA,NA,308,"3261 GEORGIA RD, FRANKLIN, NC, 28734","No_Match",NA,NA,NA,NA
173809,"3261 HILHAM ROAD APT I2","COOKEVILLE","TN",38506,36.208081995,-85.48508777,309,"3261 HILHAM ROAD APT I2, COOKEVILLE, TN, 38506","Match","Exact","3261 HILHAM RD, COOKEVILLE, TN, 38506",25152329,"R"
173810,"3261 KEADY MILL LOOP","KANNAPOLIS","NC",28081,35.4620698900001,-80.659765796,310,"3261 KEADY MILL LOOP, KANNAPOLIS, NC, 28081","Match","Exact","3261 KEADY MILL LOOP, KANNAPOLIS, NC, 28081",634070998,"R"
173811,"3261 KNOWLAND AVE","OAKLAND","CA",94619,37.7828453330001,-122.194632357,311,"3261 KNOWLAND AVE, OAKLAND, CA, 94619","Match","Exact","3261 KNOWLAND AVE, OAKLAND, CA, 94619",125080712,"L"
173812,"3261 LANCASTER LN","MONTGOMERY","AL",36106,32.3575578860001,-86.257368824,312,"3261 LANCASTER LN, MONTGOMERY, AL, 36106","Match","Exact","3261 LANCASTER LN, MONTGOMERY, AL, 36106",1487809,"L"
173813,"3261 MONTECITO DR","LAS VEGAS","NV",89120,36.0576859650001,-115.103678063,313,"3261 MONTECITO DR, LAS VEGAS, NV, 89120","Match","Exact","3261 MONTECITO DR, LAS VEGAS, NV, 89120",201873342,"R"
173814,"3261 N 92ND STREET","MILWAUKEE","WI",53222,43.0780660820001,-88.027623962,314,"3261 N 92ND STREET, MILWAUKEE, WI, 53222","Match","Exact","3261 N 92ND ST, MILWAUKEE, WI, 53222",77728207,"L"
173815,"3261 NW 40TH DRIVE APT 2","OKEECHOBEE","FL",34972,NA,NA,315,"3261 NW 40TH DRIVE APT 2, OKEECHOBEE, FL, 34972","Tie",NA,NA,NA,NA
173816,"3261 NW 96 WAY","SUNRISE","FL",33351,26.1668982240001,-80.279265155,316,"3261 NW 96 WAY, SUNRISE, FL, 33351","Match","Exact","3261 NW 96TH WAY, SUNRISE, FL, 33351",114702011,"L"
173817,"3261 OLD WASHINGTON RD 2020","WALDORF","MD",20602,38.622131117,-76.910931782,317,"3261 OLD WASHINGTON RD 2020, WALDORF, MD, 20602","Match","Non_Exact","3261 OLD WASHINGTON RD, WALDORF, MD, 20602",647438999,"L"
173818,"3261 OLD WASHINGTON RD SUITE 1011","WALDORF","MD",20602,38.622131117,-76.910931782,318,"3261 OLD WASHINGTON RD SUITE 1011, WALDORF, MD, 20602","Match","Non_Exact","3261 OLD WASHINGTON RD, WALDORF, MD, 20602",647438999,"L"
173819,"3261 OLD WASHINGTON ROAD SUITE 2020","WALDORF","MD",20602,38.622131117,-76.910931782,319,"3261 OLD WASHINGTON ROAD SUITE 2020, WALDORF, MD, 20602","Match","Non_Exact","3261 OLD WASHINGTON RD, WALDORF, MD, 20602",647438999,"L"
173820,"3261 OZARK HWY","ENTERPRISE","AL",36330,31.3636222800001,-85.83002407,320,"3261 OZARK HWY, ENTERPRISE, AL, 36330","Match","Exact","3261 OZARK HWY, ENTERPRISE, AL, 36330",651769885,"L"
173821,"3261 PATRICK F TAYLOR HALL","BATON ROUGE","LA",70803,NA,NA,321,"3261 PATRICK F TAYLOR HALL, BATON ROUGE, LA, 70803","No_Match",NA,NA,NA,NA
173822,"3261 QUEENS GRANT DRIVE","MIDLOTHIAN","VA",23113,NA,NA,322,"3261 QUEENS GRANT DRIVE, MIDLOTHIAN, VA, 23113","No_Match",NA,NA,NA,NA
173823,"3261 ROSS ROAD","PALO ALTO","CA",94303,37.430817475,-122.118974276,323,"3261 ROSS ROAD, PALO ALTO, CA, 94303","Match","Exact","3261 ROSS RD, PALO ALTO, CA, 94303",122951557,"L"
173824,"3261 SHINGLE SPRINGS DR","SHINGLE SPRINGS","CA",95682,38.68543162,-120.914862823,324,"3261 SHINGLE SPRINGS DR, SHINGLE SPRINGS, CA, 95682","Match","Exact","3261 SHINGLE SPRINGS DR, SHINGLE SPRINGS, CA, 95682",133024926,"R"
173825,"3261 SHINGLE SPRINGS DRIVE","SHINGLE SPRINGS","CA",95682,38.68543162,-120.914862823,325,"3261 SHINGLE SPRINGS DRIVE, SHINGLE SPRINGS, CA, 95682","Match","Exact","3261 SHINGLE SPRINGS DR, SHINGLE SPRINGS, CA, 95682",133024926,"R"
173826,"3261 STANTON ROAD SE","WASHINGTON DC","DC",20020,38.847686373,-76.980588272,326,"3261 STANTON ROAD SE, WASHINGTON DC, DC, 20020","Match","Exact","3261 STANTON RD SE, WASHINGTON, DC, 20020",624368224,"R"
173827,"3261 ZUBIN LANE","KATY","TX",77493,29.8211391300001,-95.810193479,327,"3261 ZUBIN LANE, KATY, TX, 77493","Match","Exact","3261 ZUBIN LN, KATY, TX, 77493",96298655,"R"
173828,"32610 STATE HWY 12","TRINIDAD","CO",81082,37.1497323770001,-104.562887557,328,"32610 STATE HWY 12, TRINIDAD, CO, 81082","Match","Exact","32610 STATE HWY 12, TRINIDAD, CO, 81082",112774893,"R"
173829,"32611 THE OLD ROAD","CASTAIC","CA",91384,34.5114953620001,-118.637331307,329,"32611 THE OLD ROAD, CASTAIC, CA, 91384","Match","Exact","32611 THE OLD RD, CASTAIC, CA, 91384",142681206,"L"
173830,"32619 COOPER DR NE","ALBANY","OR",97321,44.729472279,-123.09461672,330,"32619 COOPER DR NE, ALBANY, OR, 97321","Match","Exact","32619 COOPER DR NE, ALBANY, OR, 97321",156071351,"R"
173831,"3262 CAPRIANA CIRCLE","SAN JOSE","CA",95135,37.3081694430001,-121.760638704,331,"3262 CAPRIANA CIRCLE, SAN JOSE, CA, 95135","Match","Exact","3262 CAPRIANA CIR, SAN JOSE, CA, 95135",123160945,"L"
173832,"3262 DRAKE AVE","GROVEPORT","OH",43125,39.8608959200001,-82.921700403,332,"3262 DRAKE AVE, GROVEPORT, OH, 43125","Match","Exact","3262 DRAKE AVE, GROVEPORT, OH, 43125",218640545,"R"
173833,"3262 LORI LANE","NEW PORT RICHEY","FL",34655,28.2073987970001,-82.6616199539999,333,"3262 LORI LANE, NEW PORT RICHEY, FL, 34655","Match","Exact","3262 LORI LN, NEW PORT RICHEY, FL, 34655",86380651,"L"
173834,"3262 MARYSVILLE BLVD","SACRAMENTO","CA",95815,38.6278293020001,-121.432060911,334,"3262 MARYSVILLE BLVD, SACRAMENTO, CA, 95815","Match","Exact","3262 MARYSVILLE BLVD, SACRAMENTO, CA, 95815",133446834,"R"
173835,"3262 POINTE AUX BARQUES","PORT AUSTIN","MI",48467,NA,NA,335,"3262 POINTE AUX BARQUES, PORT AUSTIN, MI, 48467","Tie",NA,NA,NA,NA
173836,"3262 S HUDSON AVE APT 72","TULSA","OK",74135,36.117181558,-95.9134935229999,336,"3262 S HUDSON AVE APT 72, TULSA, OK, 74135","Match","Non_Exact","3262 S HUDSON AVE, TULSA, OK, 74135",166450721,"R"
173837,"3262 W WASHINGTON BLVD","CHICAGO","IL",60624,41.882786692,-87.707443333,337,"3262 W WASHINGTON BLVD, CHICAGO, IL, 60624","Match","Exact","3262 W WASHINGTON BLVD, CHICAGO, IL, 60624",616787020,"R"
173838,"3262 WESTHEIMER RD  124","HOUSTON","TX",77098,29.742139282,-95.424767172,338,"3262 WESTHEIMER RD  124, HOUSTON, TX, 77098","Match","Exact","3262 WESTHEIMER RD, HOUSTON, TX, 77098",652310034,"R"
173839,"3262 WESTHEIMER RD SUITE 219","HOUSTON","TX",77098,29.742139282,-95.424767172,339,"3262 WESTHEIMER RD SUITE 219, HOUSTON, TX, 77098","Match","Exact","3262 WESTHEIMER RD, HOUSTON, TX, 77098",652310034,"R"
173840,"3262 WESTHIMER ROAD STE 341","HOUSTON","TX",77098,29.742139282,-95.424767172,340,"3262 WESTHIMER ROAD STE 341, HOUSTON, TX, 77098","Match","Non_Exact","3262 WESTHEIMER RD, HOUSTON, TX, 77098",652310034,"R"
173841,"32620 JOYA ST","LOS FRESNOS","TX",78566,26.0694550170001,-97.4990653199999,341,"32620 JOYA ST, LOS FRESNOS, TX, 78566","Match","Exact","32620 JOYA ST, LOS FRESNOS, TX, 78566",89974077,"R"
173842,"32624 BLOSSOM LANE","LEESBURG","FL",34788,28.824648831,-81.789156699,342,"32624 BLOSSOM LANE, LEESBURG, FL, 34788","Match","Exact","32624 BLOSSOM LN, LEESBURG, FL, 34788",635553047,"R"
173843,"32624 WOLFS TRAIL","SORRENTO","FL",32776,28.8240123080001,-81.5779291329999,343,"32624 WOLFS TRAIL, SORRENTO, FL, 32776","Match","Exact","32624 WOLFS TRL, SORRENTO, FL, 32776",94151277,"R"
173844,"32627 NE 109TH ST","CARNATION","WA",98014,47.6948085540001,-121.902060117,344,"32627 NE 109TH ST, CARNATION, WA, 98014","Match","Exact","32627 NE 109TH ST, CARNATION, WA, 98014",186680296,"L"
173845,"3263 AUTUMN ASH DRIVE","ZIONSVILLE","IN",46077,39.9980415300001,-86.257796229,345,"3263 AUTUMN ASH DRIVE, ZIONSVILLE, IN, 46077","Match","Exact","3263 AUTUMN ASH DR, ZIONSVILLE, IN, 46077",610979070,"R"
173846,"3263 BIDLINGTON DR","COLUMBUS","OH",43224,40.0357395400001,-82.9455020839999,346,"3263 BIDLINGTON DR, COLUMBUS, OH, 43224","Match","Exact","3263 BIDLINGTON DR, COLUMBUS, OH, 43224",642841935,"R"
