"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
3232,"1000 NORTH GETTY STREET","UVALDE","TX",78801,29.2235172150001,-99.791902745,232,"1000 NORTH GETTY STREET, UVALDE, TX, 78801","Match","Exact","1000 N GETTY ST, UVALDE, TX, 78801",183444666,"R"
3233,"1000 NORTH GETTY","UVALDE","TX",78801,29.2235172150001,-99.791902745,233,"1000 NORTH GETTY, UVALDE, TX, 78801","Match","Non_Exact","1000 N GETTY ST, UVALDE, TX, 78801",183444666,"R"
3234,"1000 NORTH HIGHWAY 329","RANKIN","TX",79778,NA,NA,234,"1000 NORTH HIGHWAY 329, RANKIN, TX, 79778","No_Match",NA,NA,NA,NA
3235,"1000 NORTH KING STREET","WILMINGTON","DE",19801,39.7452754620001,-75.546892789,235,"1000 NORTH KING STREET, WILMINGTON, DE, 19801","Match","Exact","1000 N KING ST, WILMINGTON, DE, 19801",187257890,"R"
3236,"1000 NORTH MAIN STREET SUITE 107","FUQUAY VARINA","NC",27526,35.5917670690001,-78.785525093,236,"1000 NORTH MAIN STREET SUITE 107, FUQUAY VARINA, NC, 27526","Match","Exact","1000 N MAIN ST, FUQUAY VARINA, NC, 27526",72565411,"R"
3237,"1000 NORTH MASON STREET","APPLETON","WI",54914,44.270401631,-88.425811368,237,"1000 NORTH MASON STREET, APPLETON, WI, 54914","Match","Exact","1000 N MASON ST, APPLETON, WI, 54914",74919963,"R"
3238,"1000 NORTH MONROE STREET","WILMINGTON","DE",19801,39.748596653,-75.555066604,238,"1000 NORTH MONROE STREET, WILMINGTON, DE, 19801","Match","Exact","1000 N MONROE ST, WILMINGTON, DE, 19801",187257686,"R"
3239,"1000 NORTH PALM AVENUE","FROSTPROOF","FL",33843,NA,NA,239,"1000 NORTH PALM AVENUE, FROSTPROOF, FL, 33843","No_Match",NA,NA,NA,NA
3240,"1000 NW 1ST AVE STE 100","MIAMI","FL",33136,25.783779786,-80.196394696,240,"1000 NW 1ST AVE STE 100, MIAMI, FL, 33136","Match","Non_Exact","1000 NW 1ST AVE, MIAMI, FL, 33136",116017776,"L"
3241,"1000 NW 54TH STREET","MIAMI","FL",33127,25.8248079140001,-80.212364581,241,"1000 NW 54TH STREET, MIAMI, FL, 33127","Match","Exact","1000 NW 54TH ST, MIAMI, FL, 33127",116005449,"L"
3242,"1000 NW 57TH COURT SUITE 1040","MIAMI","FL",33126,NA,NA,242,"1000 NW 57TH COURT SUITE 1040, MIAMI, FL, 33126","No_Match",NA,NA,NA,NA
3243,"1000 OLD COUNTY CIR STE 115","WINDSOR LOCKS","CT",6096,41.9108600920001,-72.663111368,243,"1000 OLD COUNTY CIR STE 115, WINDSOR LOCKS, CT, 6096","Match","Non_Exact","1000 OLD COUNTY CIR, WINDSOR LOCKS, CT, 06096",3527340,"R"
3244,"1000 OLD HARSHMAN RD","DAYTON","OH",45431,39.7792024390001,-84.122035005,244,"1000 OLD HARSHMAN RD, DAYTON, OH, 45431","Match","Exact","1000 HARSHMAN RD, DAYTON, OH, 45431",143587668,"R"
3245,"1000 OSBON DRIVE","AIKEN","MD",29801,NA,NA,245,"1000 OSBON DRIVE, AIKEN, MD, 29801","No_Match",NA,NA,NA,NA
3246,"1000 OUTLANDS WAY","VIRGINIA BEACH","VA",23456,36.75291961,-75.995644335,246,"1000 OUTLANDS WAY, VIRGINIA BEACH, VA, 23456","Match","Exact","1000 OUTLANDS WAY, VA BCH, VA, 23456",122287627,"L"
3247,"1000 PALISADES CIR APT 202","BELMONT","NC",28012,35.2512897890001,-81.0492264169999,247,"1000 PALISADES CIR APT 202, BELMONT, NC, 28012","Match","Exact","1000 PALISADES CIR, BELMONT, NC, 28012",649288153,"L"
3248,"1000 PAN AMERICAN AVE","DOUGLAS","AZ",85607,31.343947843,-109.557198707,248,"1000 PAN AMERICAN AVE, DOUGLAS, AZ, 85607","Match","Exact","1000 PAN AMERICAN AVE, DOUGLAS, AZ, 85607",120910605,"L"
3249,"1000 PARK AVE NE UNIT 2108","ATLANTA","GA",30326,33.8546001300001,-84.3619757399999,249,"1000 PARK AVE NE UNIT 2108, ATLANTA, GA, 30326","Match","Exact","1000 PARK AVE NE, ATLANTA, GA, 30326",618349593,"L"
3250,"1000 PARK AVENUE STE 1207","ATLANTA","GA",30326,33.8546001300001,-84.3619757399999,250,"1000 PARK AVENUE STE 1207, ATLANTA, GA, 30326","Match","Non_Exact","1000 PARK AVE NE, ATLANTA, GA, 30326",618349593,"L"
3251,"1000 PARK RD N","BELLEFONTAINE","OH",43311,NA,NA,251,"1000 PARK RD N, BELLEFONTAINE, OH, 43311","No_Match",NA,NA,NA,NA
3252,"1000 PARKWAY BLVD","APPLETON","WI",54911,NA,NA,252,"1000 PARKWAY BLVD, APPLETON, WI, 54911","No_Match",NA,NA,NA,NA
3253,"1000 PASEO CAMARILLO STE 125","CAMARILLO","CA",93010,34.2208167590001,-119.056481269,253,"1000 PASEO CAMARILLO STE 125, CAMARILLO, CA, 93010","Match","Non_Exact","1000 PSO CAMARILLO, CAMARILLO, CA, 93010",110086540,"L"
3254,"1000 PASEO CAMARILLO STE 126","CAMARILLO","CA",93010,34.2208167590001,-119.056481269,254,"1000 PASEO CAMARILLO STE 126, CAMARILLO, CA, 93010","Match","Non_Exact","1000 PSO CAMARILLO, CAMARILLO, CA, 93010",110086540,"L"
3255,"1000 PEACHTREE IND BLVD STE 643","SUWANEE","GA",30024,NA,NA,255,"1000 PEACHTREE IND BLVD STE 643, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
3256,"1000 PEACHTREE INDL BLVD STE 6 432","SUWANEE","GA",30024,NA,NA,256,"1000 PEACHTREE INDL BLVD STE 6 432, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
3257,"1000 PEACHTREE INDUST BLVD S 6  224","SUWANEE","GA",30024,NA,NA,257,"1000 PEACHTREE INDUST BLVD S 6  224, SUWANEE, GA, 30024","No_Match",NA,NA,NA,NA
3258,"1000 PEACHTREE INDUSTRIAL RD STE6","SUWANNE","GA",30024,NA,NA,258,"1000 PEACHTREE INDUSTRIAL RD STE6, SUWANNE, GA, 30024","No_Match",NA,NA,NA,NA
3259,"1000 PEEK ST NW","CONYERS","GA",30012,33.668883765,-84.02048961,259,"1000 PEEK ST NW, CONYERS, GA, 30012","Match","Exact","1000 PEEK ST NW, CONYERS, GA, 30012",23740681,"L"
3260,"1000 PINEGATE DRIVE APT A9","SPARTANBURG","SC",29303,NA,NA,260,"1000 PINEGATE DRIVE APT A9, SPARTANBURG, SC, 29303","No_Match",NA,NA,NA,NA
3261,"1000 POPLAR GROVE PLACE","SUMMERVILLE","SC",29483,NA,NA,261,"1000 POPLAR GROVE PLACE, SUMMERVILLE, SC, 29483","No_Match",NA,NA,NA,NA
3262,"1000 POTOMAC STREET NW 5TH FLOOR","WASHINGTON","DC",20007,38.903178751,-77.065008732,262,"1000 POTOMAC STREET NW 5TH FLOOR, WASHINGTON, DC, 20007","Match","Exact","1000 POTOMAC ST NW, WASHINGTON, DC, 20007",76237115,"L"
3263,"1000 PRESIDENT STREET APT 1L","BROOKLYN","NY",11225,40.668999915,-73.9591068029999,263,"1000 PRESIDENT STREET APT 1L, BROOKLYN, NY, 11225","Match","Exact","1000 PRESIDENT ST, BROOKLYN, NY, 11225",59078486,"R"
3264,"1000 PROGRESS DR UNIT 1533","LIBERTY","MO",64069,NA,NA,264,"1000 PROGRESS DR UNIT 1533, LIBERTY, MO, 64069","No_Match",NA,NA,NA,NA
3265,"1000 PURPLE PRIDE PARKWAY","PHOENIXVILLE","PA",19460,NA,NA,265,"1000 PURPLE PRIDE PARKWAY, PHOENIXVILLE, PA, 19460","No_Match",NA,NA,NA,NA
3266,"1000 PURUSHA PLACE/  SUITE 314","ROMNEY","WV",26757,39.3884654180001,-78.625453169,266,"1000 PURUSHA PLACE/  SUITE 314, ROMNEY, WV, 26757","Match","Non_Exact","1000 PURUSHA PL, ROMNEY, WV, 26757",641800454,"R"
3267,"1000 QUAIL STREET STE100","NEWPORT BEACH","CA",92660,33.661849784,-117.869539166,267,"1000 QUAIL STREET STE100, NEWPORT BEACH, CA, 92660","Match","Exact","1000 QUAIL ST, NEWPORT BEACH, CA, 92660",144049233,"R"
3268,"1000 QUAYSIDE TERRACE - STE 1407","MIAMI","FL",33138,25.8737595270001,-80.171052641,268,"1000 QUAYSIDE TERRACE - STE 1407, MIAMI, FL, 33138","Match","Exact","1000 QUAYSIDE TER, MIAMI, FL, 33138",116008084,"R"
3269,"1000 QUAYSIDE TERRACE UNIT 1810","MIAMI","FL",33138,25.8737595270001,-80.171052641,269,"1000 QUAYSIDE TERRACE UNIT 1810, MIAMI, FL, 33138","Match","Exact","1000 QUAYSIDE TER, MIAMI, FL, 33138",116008084,"R"
3270,"1000 QUEEN STREET","ALEXANDRIA","VA",22314,38.807769174,-77.0498824049999,270,"1000 QUEEN STREET, ALEXANDRIA, VA, 22314","Match","Exact","1000 QUEEN ST, ALEXANDRIA, VA, 22314",75991434,"L"
3271,"1000 RANCHWAY DR  APT 80","LAREDO","TX",78045,27.5950559250001,-99.483815963,271,"1000 RANCHWAY DR  APT 80, LAREDO, TX, 78045","Match","Exact","1000 RANCHWAY DR, LAREDO, TX, 78045",624995267,"R"
3272,"1000 REED LANE","SIMPSONVILLE","KY",40067,38.2691912660001,-85.351195773,272,"1000 REED LANE, SIMPSONVILLE, KY, 40067","Match","Exact","1000 REED LN, SIMPSONVILLE, KY, 40067",635468880,"L"
3273,"1000 REXHILL COURT","APEX","NC",27502,35.7443077630001,-78.857505358,273,"1000 REXHILL COURT, APEX, NC, 27502","Match","Exact","1000 REXHILL CT, APEX, NC, 27502",208347790,"R"
3274,"1000 RIDGE HOLLOW TRL","IRVING","TX",75063,32.9304629220001,-96.961400351,274,"1000 RIDGE HOLLOW TRL, IRVING, TX, 75063","Match","Exact","1000 RIDGE HOLLOW TRL, IRVING, TX, 75063",617055263,"R"
3275,"1000 RIDGE RD","WEBSTER","NY",14580,43.2091025600001,-77.4585288759999,275,"1000 RIDGE RD, WEBSTER, NY, 14580","Match","Exact","1000 RIDGE RD, WEBSTER, NY, 14580",642749402,"L"
3276,"1000 RIVER ROAD","DRESDEN","ME",4342,44.0262919370001,-69.792971364,276,"1000 RIVER ROAD, DRESDEN, ME, 4342","Match","Exact","1000 RIVER RD, DRESDEN, ME, 04342",75297850,"R"
3277,"1000 RIVER VALLEY DRIVE","DACULA","GA",30019,34.025127449,-83.9101041609999,277,"1000 RIVER VALLEY DRIVE, DACULA, GA, 30019","Match","Exact","1000 RIVER VALLEY DR, DACULA, GA, 30019",88935085,"R"
3278,"1000 RIVERWALK DR STE 100","IDAHO FALLS","ID",83402,43.4856356560001,-112.048814645,278,"1000 RIVERWALK DR STE 100, IDAHO FALLS, ID, 83402","Match","Non_Exact","1000 RIVER WALK DR, IDAHO FALLS, ID, 83402",640005902,"L"
3279,"1000 ROCK RIDGE ROAD","CONNELLSVILLE","PA",15425,40.025070429,-79.559818537,279,"1000 ROCK RIDGE ROAD, CONNELLSVILLE, PA, 15425","Match","Non_Exact","1000 ROCKRIDGE RD, CONNELLSVILLE, PA, 15425",51153045,"L"
3280,"1000 S 17TH AVE","WAUSAU","WI",54401,44.9500218420001,-89.655442937,280,"1000 S 17TH AVE, WAUSAU, WI, 54401","Match","Exact","1000 S 17TH AVE, WAUSAU, WI, 54401",117137860,"R"
3281,"1000 S 369TH W AVE","MANNFORD","OK",74044,NA,NA,281,"1000 S 369TH W AVE, MANNFORD, OK, 74044","No_Match",NA,NA,NA,NA
3282,"1000 S 70TH ST","LINCOLN","NE",68510,40.8029697490001,-96.62502634,282,"1000 S 70TH ST, LINCOLN, NE, 68510","Match","Exact","1000 S 70TH ST, LINCOLN, NE, 68510",28298281,"L"
3283,"1000 S BROADWAY 152","DENVER","CO",80209,39.7321893720001,-104.987394996,283,"1000 S BROADWAY 152, DENVER, CO, 80209","Match","Non_Exact","1000 BROADWAY, DENVER, CO, 80203",177304794,"R"
3284,"1000 S BROADWAY UNIT 141","DENVER","CO",80209,39.7321893720001,-104.987394996,284,"1000 S BROADWAY UNIT 141, DENVER, CO, 80209","Match","Non_Exact","1000 BROADWAY, DENVER, CO, 80203",177304794,"R"
3285,"1000 S BROADWAY","DENVER","CO",80209,39.698449021,-104.987443629,285,"1000 S BROADWAY, DENVER, CO, 80209","Match","Exact","1000 S BROADWAY, DENVER, CO, 80209",640685256,"L"
3286,"1000 S CHERRY LANE","WHITESETTLEMENT","TX",76108,32.7501826050001,-97.451732286,286,"1000 S CHERRY LANE, WHITESETTLEMENT, TX, 76108","Match","Non_Exact","1000 S CHERRY LN, WHITE SETTLEMENT, TX, 76108",101877658,"R"
3287,"1000 S CLARK STREET","CHICAGO","IL",60605,41.869868825,-87.630516615,287,"1000 S CLARK STREET, CHICAGO, IL, 60605","Match","Exact","1000 S CLARK ST, CHICAGO, IL, 60605",650069332,"R"
3288,"1000 S ELMORA AVE","ELIZABETH","NJ",7202,40.653158519,-74.224821084,288,"1000 S ELMORA AVE, ELIZABETH, NJ, 7202","Match","Exact","1000 S ELMORA AVE, ELIZABETH, NJ, 07202",60578397,"L"
3289,"1000 S FAIRFIELD DR LOT 85","PENSACOLA","FL",32506,30.3966507810001,-87.316329012,289,"1000 S FAIRFIELD DR LOT 85, PENSACOLA, FL, 32506","Match","Non_Exact","1000 S FAIRFIELD DR, PENSACOLA, FL, 32506",640818185,"L"
3290,"1000 S FILLMORE ROAD","STATE COLLEGE","PA",16803,40.8547508460001,-77.872526863,290,"1000 S FILLMORE ROAD, STATE COLLEGE, PA, 16803","Match","Non_Exact","1000 FILMORE RD, STATE COLLEGE, PA, 16803",622016379,"R"
3291,"1000 S FOURTH STREET","LOUISVILLE","KY",40203,38.2388090000001,-85.759660256,291,"1000 S FOURTH STREET, LOUISVILLE, KY, 40203","Match","Exact","1000 S 4TH ST, LOUISVILLE, KY, 40203",96845750,"R"
3292,"1000 S FREMONT AVENUE UNIT 29 A10","ALHAMBRA","CA",91803,34.08368381,-118.151888975,292,"1000 S FREMONT AVENUE UNIT 29 A10, ALHAMBRA, CA, 91803","Match","Non_Exact","1000 S FREMONT AVE, ALHAMBRA, CA, 91803",141635573,"L"
3293,"1000 S GRAND AVE STE 640","LOS ANGELES","CA",90015,34.0428730030001,-118.260724845,293,"1000 S GRAND AVE STE 640, LOS ANGELES, CA, 90015","Match","Non_Exact","1000 S GRAND AVE, LOS ANGELES, CA, 90015",141618908,"L"
3294,"1000 S HAGGERTY ROAD","CANTON","MI",48188,42.3010183050001,-83.4480182519999,294,"1000 S HAGGERTY ROAD, CANTON, MI, 48188","Match","Exact","1000 HAGGERTY RD, CANTON, MI, 48188",640625329,"R"
3295,"1000 S HOPE ST 517","LOS ANGELES","CA",90015,34.0435761740001,-118.261805862,295,"1000 S HOPE ST 517, LOS ANGELES, CA, 90015","Match","Non_Exact","1000 S HOPE ST, LOS ANGELES, CA, 90015",141618902,"L"
3296,"1000 S JEFFERSON ST","HUGOTON","KS",67951,37.171702151,-101.343063937,296,"1000 S JEFFERSON ST, HUGOTON, KS, 67951","Match","Exact","1000 S JEFFERSON ST, HUGOTON, KS, 67951",167100663,"L"
3297,"1000 S MAIN ST","BALTIMORE","OH",43105,39.8367393510001,-82.605216164,297,"1000 S MAIN ST, BALTIMORE, OH, 43105","Match","Exact","1000 S MAIN ST, BALTIMORE, OH, 43105",623990449,"R"
3298,"1000 S MAIN STREET STE 210","GRAPEVINE","TX",76051,32.9310932110001,-97.0783624009999,298,"1000 S MAIN STREET STE 210, GRAPEVINE, TX, 76051","Match","Non_Exact","1000 S MAIN ST, GRAPEVINE, TX, 76051",642860238,"R"
3299,"1000 S MAIN STREET","FLORENCE","AZ",85132,NA,NA,299,"1000 S MAIN STREET, FLORENCE, AZ, 85132","Tie",NA,NA,NA,NA
3300,"1000 S MAIN STREET","TIPTON","IN",46072,NA,NA,300,"1000 S MAIN STREET, TIPTON, IN, 46072","Tie",NA,NA,NA,NA
3301,"1000 S MASON ST","APPLETON","WI",54914,44.2536242250001,-88.425726309,301,"1000 S MASON ST, APPLETON, WI, 54914","Match","Exact","1000 S MASON ST, APPLETON, WI, 54914",74885028,"L"
3302,"1000 S MEADOW RANCH LANE","DEWEY","AZ",86327,34.526950777,-112.210959305,302,"1000 S MEADOW RANCH LANE, DEWEY, AZ, 86327","Match","Exact","1000 S MEADOW RANCH LN, DEWEY, AZ, 86327",159516480,"L"
3303,"1000 S MICHIGAN ST","PLYMOUTH","IN",46563,41.33110578,-86.304487719,303,"1000 S MICHIGAN ST, PLYMOUTH, IN, 46563","Match","Exact","1000 S MICHIGAN ST, PLYMOUTH, IN, 46563",7642479,"L"
3304,"1000 S ODELL ST","BROWNSBURG","IN",46112,39.8283390710001,-86.387098393,304,"1000 S ODELL ST, BROWNSBURG, IN, 46112","Match","Exact","1000 S ODELL ST, BROWNSBURG, IN, 46112",89210437,"L"
3305,"1000 S OLD WOODWARD      STE 108","BIRMINGHAN","MI",48009,NA,NA,305,"1000 S OLD WOODWARD      STE 108, BIRMINGHAN, MI, 48009","No_Match",NA,NA,NA,NA
3306,"1000 S RACE ST","EVERMAN","TX",76140,32.618810022,-97.28712641,306,"1000 S RACE ST, EVERMAN, TX, 76140","Match","Exact","1000 S RACE ST, EVERMAN, TX, 76140",101895910,"R"
3307,"1000 S SCHOOL AVE","SARASOTA","FL",34237,27.325462837,-82.5258318689999,307,"1000 S SCHOOL AVE, SARASOTA, FL, 34237","Match","Exact","1000 S SCHOOL AVE, SARASOTA, FL, 34237",648607010,"L"
3308,"1000 S TENNESSEE","CROSSETT","AR",71635,33.1233077420001,-91.974237865,308,"1000 S TENNESSEE, CROSSETT, AR, 71635","Match","Non_Exact","1000 S TENNESSEE ST, CROSSETT, AR, 71635",31449626,"L"
3309,"1000 S VEGA ST","ALHAMBRA","CA",91801,34.0842606310001,-118.111300699,309,"1000 S VEGA ST, ALHAMBRA, CA, 91801","Match","Exact","1000 S VEGA ST, ALHAMBRA, CA, 91801",141639731,"L"
3310,"1000 SAN MARCOS STREET","AUSTIN","TX",78702,30.268926908,-97.731032781,310,"1000 SAN MARCOS STREET, AUSTIN, TX, 78702","Match","Exact","1000 SAN MARCOS ST, AUSTIN, TX, 78702",651640337,"L"
3311,"1000 SCHICK DR","BISMARCK","ND",58501,46.813785448,-100.664483172,311,"1000 SCHICK DR, BISMARCK, ND, 58501","Match","Exact","1000 SCHICK DR, BISMARCK, ND, 58501",632889100,"R"
3312,"1000 SCHOOL AVE","PANAMA CITY","FL",32404,30.1667557870001,-85.616477587,312,"1000 SCHOOL AVE, PANAMA CITY, FL, 32404","Match","Non_Exact","1000 SCHOOL AVE, PANAMA CITY, FL, 32401",7091565,"L"
3313,"1000 SE 12TH TERRACE","LEES SUMMIT","MO",64081,38.896666511,-94.348840885,313,"1000 SE 12TH TERRACE, LEES SUMMIT, MO, 64081","Match","Non_Exact","1000 SE 12TH ST, LEES SUMMIT, MO, 64081",91512421,"R"
3314,"1000 SE 160TH AVE UNIT MM318","VANCOUVER","WA",98683,45.6135093660001,-122.508143918,314,"1000 SE 160TH AVE UNIT MM318, VANCOUVER, WA, 98683","Match","Non_Exact","1000 SE 160TH AVE, VANCOUVER, WA, 98683",629041414,"L"
3315,"1000 SE ADAMS ST","IDABEL","OK",74745,33.893770531,-94.81666014,315,"1000 SE ADAMS ST, IDABEL, OK, 74745","Match","Exact","1000 SE ADAMS ST, IDABEL, OK, 74745",68710015,"L"
3316,"1000 SE BAY BLVD G239","NEWPORT","OR",97365,44.6297864380001,-124.038201013,316,"1000 SE BAY BLVD G239, NEWPORT, OR, 97365","Match","Non_Exact","1000 SE BAY BLVD, NEWPORT, OR, 97365",155954596,"L"
3317,"1000 SE GREEN OAKS BLVD","ARLINGTON","TX",76018,NA,NA,317,"1000 SE GREEN OAKS BLVD, ARLINGTON, TX, 76018","No_Match",NA,NA,NA,NA
3318,"1000 SE MONTEREY CMMNS BLVD STE 101","STUART","FL",34996,27.1931765740001,-80.221848611,318,"1000 SE MONTEREY CMMNS BLVD STE 101, STUART, FL, 34996","Match","Non_Exact","1000 SE MONTEREY COMMONS BLVD, STUART, FL, 34996",120430129,"R"
3319,"1000 SEA MOUNTAIN HIGHWAY","N MYRTLE BEACH","SC",29582,NA,NA,319,"1000 SEA MOUNTAIN HIGHWAY, N MYRTLE BEACH, SC, 29582","No_Match",NA,NA,NA,NA
3320,"1000 SHADOW BEND DR","SUGAR LAND","TX",77479,29.5492798710001,-95.663828616,320,"1000 SHADOW BEND DR, SUGAR LAND, TX, 77479","Match","Exact","1000 SHADOW BEND DR, SUGAR LAND, TX, 77479",624580410,"L"
3321,"1000 SHAMES DRIVE","WESTBURY","NY",11590,40.775462578,-73.556522399,321,"1000 SHAMES DRIVE, WESTBURY, NY, 11590","Match","Exact","1000 SHAMES DR, WESTBURY, NY, 11590",147697058,"R"
3322,"1000 SHARPE AVE","NASHVILLE","TN",37206,NA,NA,322,"1000 SHARPE AVE, NASHVILLE, TN, 37206","No_Match",NA,NA,NA,NA
3323,"1000 SHORE ROAD","CAPE ELIZABETH","ME",4107,43.6223598920001,-70.21606561,323,"1000 SHORE ROAD, CAPE ELIZABETH, ME, 4107","Match","Exact","1000 SHORE RD, CAPE ELIZABETH, ME, 04107",78072904,"L"
3324,"1000 SHOSHONE DR","LA CONNER","WA",98257,NA,NA,324,"1000 SHOSHONE DR, LA CONNER, WA, 98257","No_Match",NA,NA,NA,NA
3325,"1000 SILVERADO TRAIL NORTH","ST. HELENA","CA",94574,38.5193321360001,-122.467878983,325,"1000 SILVERADO TRAIL NORTH, ST. HELENA, CA, 94574","Match","Exact","1000 SILVERADO TRL N, SAINT HELENA, CA, 94574",640793626,"R"
3326,"1000 SNOW VALLEY DR","ZANESFIELD","OH",43360,NA,NA,326,"1000 SNOW VALLEY DR, ZANESFIELD, OH, 43360","No_Match",NA,NA,NA,NA
3327,"1000 SOUTH AVE      LL2","STATEN ISLAND","NY",10314,40.6153397630001,-74.1731249279999,327,"1000 SOUTH AVE      LL2, STATEN ISLAND, NY, 10314","Match","Exact","1000 SOUTH AVE, STATEN ISLAND, NY, 10314",647712037,"R"
3328,"1000 SOUTH BROADWAY SUITE 406","DENVER","CO",80209,39.698449021,-104.987443629,328,"1000 SOUTH BROADWAY SUITE 406, DENVER, CO, 80209","Match","Exact","1000 S BROADWAY, DENVER, CO, 80209",640685256,"L"
3329,"1000 SOUTH HOLLY STREET","DENVER","CO",80246,39.69866202,-104.921611951,329,"1000 SOUTH HOLLY STREET, DENVER, CO, 80246","Match","Exact","1000 S HOLLY ST, DENVER, CO, 80246",177340319,"L"
3330,"1000 SOUTH LEDFORD STREET","HARRISBURG","IL",62946,37.726278334,-88.548301437,330,"1000 SOUTH LEDFORD STREET, HARRISBURG, IL, 62946","Match","Exact","1000 S LEDFORD ST, HARRISBURG, IL, 62946",104099425,"R"
3331,"1000 SOUTH MAIN STREET","CROWN POINT","IN",46307,41.399765641,-87.364403715,331,"1000 SOUTH MAIN STREET, CROWN POINT, IN, 46307","Match","Exact","1000 S MAIN ST, CROWN POINT, IN, 46307",98432941,"R"
3332,"1000 SOUTH SCHOOL AVENUE","SARASOTA","FL",34237,27.325469485,-82.5258318689999,332,"1000 SOUTH SCHOOL AVENUE, SARASOTA, FL, 34237","Match","Exact","1000 S SCHOOL AVE, SARASOTA, FL, 34237",648607010,"L"
3333,"1000 ST CHRISTOPHER DRIVE","ASHLAND","KY",41101,38.5068867420001,-82.695075603,333,"1000 ST CHRISTOPHER DRIVE, ASHLAND, KY, 41101","Match","Exact","1000 SAINT CHRISTOPHER DR, ASHLAND, KY, 41101",639342432,"L"
3334,"1000 ST MICHAELS RD","MOUNT AIRY","MD",21771,39.3450345260001,-77.1045789039999,334,"1000 ST MICHAELS RD, MOUNT AIRY, MD, 21771","Match","Exact","1000 SAINT MICHAELS RD, MOUNT AIRY, MD, 21771",158951755,"R"
3335,"1000 STARK DRIVE","ALLIANCE","OH",44601,40.9001191560001,-81.1191753369999,335,"1000 STARK DRIVE, ALLIANCE, OH, 44601","Match","Exact","1000 STARK DR, ALLIANCE, OH, 44601",64696258,"L"
3336,"1000 STERLING RIDGE","COLTS NECK","NJ",7722,40.3053851080001,-74.202975432,336,"1000 STERLING RIDGE, COLTS NECK, NJ, 7722","Match","Exact","1000 STERLING RIDGE, COLTS NECK, NJ, 07722",90488610,"R"
3337,"1000 STEVENS ROAD","LYNCHBURG","VA",24501,37.3436958120001,-79.092250743,337,"1000 STEVENS ROAD, LYNCHBURG, VA, 24501","Match","Exact","1000 STEVENS RD, LYNCHBURG, VA, 24501",644908444,"L"
3338,"1000 SUNSET PARKWAY","NOVATO","CA",94949,38.0764952820001,-122.568584527,338,"1000 SUNSET PARKWAY, NOVATO, CA, 94949","Match","Exact","1000 SUNSET PKWY, NOVATO, CA, 94949",634210851,"R"
3339,"1000 SW HILLCROFT AVE","PORTLAND","OR",97225,45.5121771140001,-122.797263764,339,"1000 SW HILLCROFT AVE, PORTLAND, OR, 97225","Match","Exact","1000 SW HILLCROFT AVE, PORTLAND, OR, 97225",158186178,"L"
3340,"1000 SW PALM CITY ROAD","STUART","FL",34994,27.190727758,-80.257030521,340,"1000 SW PALM CITY ROAD, STUART, FL, 34994","Match","Exact","1000 SW PALM CITY RD, STUART, FL, 34994",120429563,"L"
3341,"1000 TATES CREEK RD","LEXINGTON","KY",40502,38.0263981250001,-84.490779516,341,"1000 TATES CREEK RD, LEXINGTON, KY, 40502","Match","Exact","1000 TATES CREEK RD, LEXINGTON, KY, 40502",31923685,"R"
3342,"1000 TATES CREEK ROAD","LEXINGTON","KY",40502,38.0263981250001,-84.490779516,342,"1000 TATES CREEK ROAD, LEXINGTON, KY, 40502","Match","Exact","1000 TATES CREEK RD, LEXINGTON, KY, 40502",31923685,"R"
3343,"1000 TAYLOR AVE","COTTAGE GROVE","OR",97424,NA,NA,343,"1000 TAYLOR AVE, COTTAGE GROVE, OR, 97424","No_Match",NA,NA,NA,NA
3344,"1000 THROCKMORTON STREET","FORT WORTH","TX",76102,32.7507995440001,-97.330691745,344,"1000 THROCKMORTON STREET, FORT WORTH, TX, 76102","Match","Exact","1000 THROCKMORTON ST, FORT WORTH, TX, 76102",101888839,"R"
3345,"1000 TIOGUE AVENUE","COVENTRY","RI",2816,41.6794345710001,-71.5779277629999,345,"1000 TIOGUE AVENUE, COVENTRY, RI, 2816","Match","Exact","1000 TIOGUE AVE, COVENTRY, RI, 02816",647192901,"L"
3346,"1000 TOWN CENTER DR STE 300","OXNARD","CA",93036,NA,NA,346,"1000 TOWN CENTER DR STE 300, OXNARD, CA, 93036","No_Match",NA,NA,NA,NA
3347,"1000 TOWN CENTER DRIVE SUITE 300","OXNARD","CA",93036,NA,NA,347,"1000 TOWN CENTER DRIVE SUITE 300, OXNARD, CA, 93036","No_Match",NA,NA,NA,NA
3348,"1000 TOWN CENTER DRIVE","OXNARD","CA",93036,NA,NA,348,"1000 TOWN CENTER DRIVE, OXNARD, CA, 93036","No_Match",NA,NA,NA,NA
3349,"1000 UNIVERSITY DRIVE EAST","COLLEGE STATION","TX",77840,30.635664203,-96.323276468,349,"1000 UNIVERSITY DRIVE EAST, COLLEGE STATION, TX, 77840","Match","Exact","1000 UNIVERSITY DR E, COLLEGE STATION, TX, 77840",640634950,"R"
3350,"1000 UNIVERSITY E DR 808","COLLEGE STATION","TX",77840,30.635664203,-96.323276468,350,"1000 UNIVERSITY E DR 808, COLLEGE STATION, TX, 77840","Match","Non_Exact","1000 UNIVERSITY DR E, COLLEGE STATION, TX, 77840",640634950,"R"
