"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
289732,"779 HAWKS POINTE LANE","CLINTON","IA",52732,41.897547027,-90.196456626,232,"779 HAWKS POINTE LANE, CLINTON, IA, 52732","Match","Exact","779 HAWKS POINTE LN, CLINTON, IA, 52732",16815343,"R"
289733,"779 HOMEWORTH ROAD","ALLIANCE","OH",44601,40.889822791,-81.077616647,233,"779 HOMEWORTH ROAD, ALLIANCE, OH, 44601","Match","Exact","779 HOMEWORTH RD, ALLIANCE, OH, 44601",63660933,"L"
289734,"779 LOCUST ST","LAWRENCE","KS",66044,38.9778448640001,-95.2203941779999,234,"779 LOCUST ST, LAWRENCE, KS, 66044","Match","Exact","779 LOCUST ST, LAWRENCE, KS, 66044",17685487,"L"
289735,"779 MASSACHUSETTS AVENUE","LUNENBURG","MA",1462,42.5975749670001,-71.733765584,235,"779 MASSACHUSETTS AVENUE, LUNENBURG, MA, 1462","Match","Exact","779 MASSACHUSETTS AVE, LUNENBURG, MA, 01462",624163695,"L"
289736,"779 MCCOY ROAD","FRANKLIN LAKES","NJ",7417,41.0120602370001,-74.229033076,236,"779 MCCOY ROAD, FRANKLIN LAKES, NJ, 7417","Match","Exact","779 MCCOY RD, FRANKLIN LAKES, NJ, 07417",64400955,"L"
289737,"779 MICHIE LN","MIDWAY","UT",84049,NA,NA,237,"779 MICHIE LN, MIDWAY, UT, 84049","No_Match",NA,NA,NA,NA
289738,"779 NORMANDY  SUITE 102","HOUSTON","TX",77015,29.784606189,-95.204269788,238,"779 NORMANDY  SUITE 102, HOUSTON, TX, 77015","Match","Non_Exact","779 NORMANDY ST, HOUSTON, TX, 77015",96580227,"R"
289739,"779 OXEN ST","PASO ROBLES","CA",93446,35.607587348,-120.673628343,239,"779 OXEN ST, PASO ROBLES, CA, 93446","Match","Exact","779 OXEN ST, PASO ROBLES, CA, 93446",109858188,"L"
289740,"779 PONCE DE LEON PLACE","ATLANTA","GA",30306,33.7759006640001,-84.363683282,240,"779 PONCE DE LEON PLACE, ATLANTA, GA, 30306","Match","Non_Exact","779 PONCE DE LEON PL NE, ATLANTA, GA, 30306",17356996,"R"
289741,"779 S CODY LOOP RD","ORACLE","AZ",85623,32.5927464660001,-110.749633197,241,"779 S CODY LOOP RD, ORACLE, AZ, 85623","Match","Exact","779 CODY LOOP RD, ORACLE, AZ, 85623",129269268,"R"
289742,"779 TEXAS HOLLOW RD","MIFFLINTOWN","PA",17059,40.5603324850001,-77.302996133,242,"779 TEXAS HOLLOW RD, MIFFLINTOWN, PA, 17059","Match","Exact","779 TEXAS HOLLOW RD, MIFFLINTOWN, PA, 17059",627038376,"L"
289743,"779 VILAS STREET","LEAVENWORTH","KS",66048,39.2906588760001,-94.9230078049999,243,"779 VILAS STREET, LEAVENWORTH, KS, 66048","Match","Exact","779 VILAS ST, LEAVENWORTH, KS, 66048",91402433,"L"
289744,"779 W END AVE","CLIFFSIDE PARK","NJ",7010,40.833250429,-73.989076185,244,"779 W END AVE, CLIFFSIDE PARK, NJ, 7010","Match","Exact","779 W END AVE, CLIFFSIDE PARK, NJ, 07010",64391099,"L"
289745,"779 ZETUS RD NW","BROOKHAVEN","MS",39601,31.5624378730001,-90.492185824,245,"779 ZETUS RD NW, BROOKHAVEN, MS, 39601","Match","Exact","779 ZETUS RD NW, BROOKHAVEN, MS, 39601",617487382,"R"
289746,"7790 E WRIGHTSTOWN ROAD","TUCSON","AZ",85715,32.250651109,-110.826137099,246,"7790 E WRIGHTSTOWN ROAD, TUCSON, AZ, 85715","Match","Exact","7790 E WRIGHTSTOWN RD, TUCSON, AZ, 85715",121182292,"R"
289747,"7790 LAGO DEL MAR DR STE 907","BOCA RATON","FL",33433,26.3441981550001,-80.166044668,247,"7790 LAGO DEL MAR DR STE 907, BOCA RATON, FL, 33433","Match","Exact","7790 LAGO DEL MAR DR, BOCA RATON, FL, 33433",115484769,"R"
289748,"7790 ROSEWOOD LANE","WEST BLOOMFIELD","MI",48323,42.5671776240001,-83.4338075269999,248,"7790 ROSEWOOD LANE, WEST BLOOMFIELD, MI, 48323","Match","Exact","7790 ROSEWOOD LN, W BLOOMFIELD, MI, 48323",69799619,"L"
289749,"7790 SOUTH HIGHWAY 6","ALBANY","TX",76430,NA,NA,249,"7790 SOUTH HIGHWAY 6, ALBANY, TX, 76430","No_Match",NA,NA,NA,NA
289750,"7790 STATE HIGHWAY 6 SOUTH","ALBANY","TX",76430,32.6991199820001,-99.274938825,250,"7790 STATE HIGHWAY 6 SOUTH, ALBANY, TX, 76430","Match","Non_Exact","7790 STATE HWY 6, ALBANY, TX, 76430",185616250,"L"
289751,"7790 W EMERSON DR","KIRKLAND","AZ",86332,34.4258779620001,-112.599226437,251,"7790 W EMERSON DR, KIRKLAND, AZ, 86332","Match","Exact","7790 EMERSON DR, KIRKLAND, AZ, 86332",647941239,"L"
289752,"7791 E 3RD ST","SOMERSET","TX",78069,29.2290369940001,-98.654284734,252,"7791 E 3RD ST, SOMERSET, TX, 78069","Match","Exact","7791 3RD ST, SOMERSET, TX, 78069",101484485,"R"
289753,"7791 HALL BLVD","LOXAHATCHEE","FL",33470,26.7927079130001,-80.277760938,253,"7791 HALL BLVD, LOXAHATCHEE, FL, 33470","Match","Exact","7791 HALL BLVD, LOXAHATCHEE, FL, 33470",115244397,"L"
289754,"7791 NW 46 STREET SUITE 206","MIAMI","FL",33166,NA,NA,254,"7791 NW 46 STREET SUITE 206, MIAMI, FL, 33166","No_Match",NA,NA,NA,NA
289755,"7791 NW 46TH STREET LOBBY 2","DORAL","FL",33166,NA,NA,255,"7791 NW 46TH STREET LOBBY 2, DORAL, FL, 33166","No_Match",NA,NA,NA,NA
289756,"7791 STONEHAVEN SE","ADA","MI",49301,42.9042458210001,-85.4751058639999,256,"7791 STONEHAVEN SE, ADA, MI, 49301","Match","Non_Exact","7791 STONEHAVEN DR SE, ADA, MI, 49301",12474963,"L"
289757,"7791 STOWERS DR","FORT BENNING","GA",31905,NA,NA,257,"7791 STOWERS DR, FORT BENNING, GA, 31905","No_Match",NA,NA,NA,NA
289758,"77911TH AVENUE APT 4D","PATERSON","NJ",7514,NA,NA,258,"77911TH AVENUE APT 4D, PATERSON, NJ, 7514","No_Match",NA,NA,NA,NA
289759,"7792 E BERKELEY RD","DENVER","NC",28037,35.4794430850001,-81.003086162,259,"7792 E BERKELEY RD, DENVER, NC, 28037","Match","Exact","7792 E BERKELEY RD, DENVER, NC, 28037",639878283,"L"
289760,"7792 TUMBLING CREEK DRIVE","MILLINGTON","TN",38053,35.339699834,-89.915514963,260,"7792 TUMBLING CREEK DRIVE, MILLINGTON, TN, 38053","Match","Exact","7792 TUMBLING CREEK DR, MILLINGTON, TN, 38053",72955924,"R"
289761,"7793 LEANING PINE COURT","MIDLAND","GA",31820,32.555574549,-84.822521149,261,"7793 LEANING PINE COURT, MIDLAND, GA, 31820","Match","Exact","7793 LEANING PINE CT, MIDLAND, GA, 31820",644922469,"L"
289762,"7793 NASHVILLE STREET","RINGGOLD","GA",30736,34.9159096020001,-85.109914138,262,"7793 NASHVILLE STREET, RINGGOLD, GA, 30736","Match","Exact","7793 NASHVILLE ST, RINGGOLD, GA, 30736",66688136,"R"
289763,"7794 HARBOR MASTER COURT","DENVER","NC",28037,35.466281258,-80.991175939,263,"7794 HARBOR MASTER COURT, DENVER, NC, 28037","Match","Exact","7794 HARBOR MASTER CT, DENVER, NC, 28037",624507670,"R"
289764,"7794 JOSHUA ROAD","JURUPA VALLEY","CA",92509,34.0091076080001,-117.453627749,264,"7794 JOSHUA ROAD, JURUPA VALLEY, CA, 92509","Match","Exact","7794 JOSHUA RD, JURUPA VALLEY, CA, 92509",646287845,"R"
289765,"7794 SOUTH COMBS ROAD","MERCED","CA",95341,37.175033608,-120.546224611,265,"7794 SOUTH COMBS ROAD, MERCED, CA, 95341","Match","Exact","7794 S COMBS RD, MERCED, CA, 95341",125346210,"R"
289766,"7794 YUCCA LANE NORTH","MAPLE GROVE","MN",55311,45.096580042,-93.453057455,266,"7794 YUCCA LANE NORTH, MAPLE GROVE, MN, 55311","Match","Exact","7794 YUCCA LN N, MAPLE GROVE, MN, 55311",43815411,"R"
289767,"7795 E NEW CUT ROAD","SCOTTSBURG","IN",47170,38.691971197,-85.9630792459999,267,"7795 E NEW CUT ROAD, SCOTTSBURG, IN, 47170","Match","Exact","7795 E NEW CUT RD, SCOTTSBURG, IN, 47170",647653165,"R"
289768,"7795 HARP TREE ST","LAS VEGAS","NV",89139,36.0477359500001,-115.221471072,268,"7795 HARP TREE ST, LAS VEGAS, NV, 89139","Match","Exact","7795 HARP TREE ST, LAS VEGAS, NV, 89139",632848752,"R"
289769,"7795 HUGHES GLEN COVE","MEMPHIS","TN",38125,35.028613394,-89.8030137059999,269,"7795 HUGHES GLEN COVE, MEMPHIS, TN, 38125","Match","Exact","7795 HUGHES GLEN COVE, MEMPHIS, TN, 38125",72960475,"L"
289770,"7795 INVERNESS DR","NEWARK","CA",94560,37.536174427,-122.056363293,270,"7795 INVERNESS DR, NEWARK, CA, 94560","Match","Exact","7795 INVERNESS DR, NEWARK, CA, 94560",125027120,"R"
289771,"7795 NORTH SWEET RIVER CT","COEUR D ALENE","ID",83815,47.741470269,-116.798359617,271,"7795 NORTH SWEET RIVER CT, COEUR D ALENE, ID, 83815","Match","Exact","7795 N SWEET RIVER CT, COEUR D ALENE, ID, 83815",192933834,"L"
289772,"7795 W ROSADA WAY","LAS VEGAS","NV",89149,36.253580191,-115.264885715,272,"7795 W ROSADA WAY, LAS VEGAS, NV, 89149","Match","Exact","7795 W ROSADA WAY, LAS VEGAS, NV, 89149",201934835,"L"
289773,"7796 COACHLIGHT DR","PINE BLUFF","AR",71603,34.1427718800001,-92.0350615469999,273,"7796 COACHLIGHT DR, PINE BLUFF, AR, 71603","Match","Exact","7796 COACHLIGHT DR, PINE BLUFF, AR, 71603",2554211,"L"
289774,"7796 PASO ROBLES STREET","VENTURA","CA",93004,34.2831198470001,-119.192318547,274,"7796 PASO ROBLES STREET, VENTURA, CA, 93004","Match","Exact","7796 PASO ROBLES ST, VENTURA, CA, 93004",110039131,"R"
289775,"7796 VIA CASSANO","BURBANK","CA",91504,34.212343079,-118.343276649,275,"7796 VIA CASSANO, BURBANK, CA, 91504","Match","Exact","7796 VIA CASSANO, BURBANK, CA, 91504",142041184,"R"
289776,"7797 LOCKLIN DRIVE","WEST BLOOMFIELD","MI",48324,42.613856856,-83.438550237,276,"7797 LOCKLIN DRIVE, WEST BLOOMFIELD, MI, 48324","Match","Non_Exact","7797 LOCKLIN LN, W BLOOMFIELD, MI, 48324",69792312,"L"
289777,"7797 NORTH FIRST ST NO 47","FRESNO","CA",93720,36.8501096690001,-119.774544698,277,"7797 NORTH FIRST ST NO 47, FRESNO, CA, 93720","Match","Non_Exact","7797 N 1ST ST, FRESNO, CA, 93720",197572931,"L"
289778,"7798 DISCOVERY DRIVE SUITE A","WEST CHESTER","OH",45069,NA,NA,278,"7798 DISCOVERY DRIVE SUITE A, WEST CHESTER, OH, 45069","No_Match",NA,NA,NA,NA
289779,"7799 BUCKNELL TERRACE","FAIRBURN","GA",30213,33.5448320990001,-84.569904961,279,"7799 BUCKNELL TERRACE, FAIRBURN, GA, 30213","Match","Exact","7799 BUCKNELL TER, FAIRBURN, GA, 30213",625652265,"R"
289780,"7799 S 1800 E","SOUTH WEBER","UT",84405,41.125036734,-111.932840068,280,"7799 S 1800 E, SOUTH WEBER, UT, 84405","Match","Exact","7799 S 1800 E, SOUTH WEBER, UT, 84405",155327724,"R"
289781,"7799 STATE ROUTE 12","LOWVILLE","NY",13367,43.7997975430001,-75.555053443,281,"7799 STATE ROUTE 12, LOWVILLE, NY, 13367","Match","Exact","7799 STATE RTE 12, LOWVILLE, NY, 13367",155031167,"L"
289782,"7799 WELTER RD","OVID","MI",48866,42.9794663490001,-84.409280537,282,"7799 WELTER RD, OVID, MI, 48866","Match","Exact","7799 WELTER RD, OVID, MI, 48866",17308099,"L"
289783,"78 10TH ST E UNIT 1404","SAINT PAUL","MN",55101,NA,NA,283,"78 10TH ST E UNIT 1404, SAINT PAUL, MN, 55101","No_Match",NA,NA,NA,NA
289784,"78 10TH STREET EAST UNIT 1106","SAINT PAUL","MN",55101,NA,NA,284,"78 10TH STREET EAST UNIT 1106, SAINT PAUL, MN, 55101","No_Match",NA,NA,NA,NA
289785,"78 4TH ST","CARROLLTON","OH",44615,NA,NA,285,"78 4TH ST, CARROLLTON, OH, 44615","Tie",NA,NA,NA,NA
289786,"78 6TH AVE","PORT READING","NJ",7064,40.5653867090001,-74.264176662,286,"78 6TH AVE, PORT READING, NJ, 7064","Match","Exact","78 6TH AVE, PORT READING, NJ, 07064",60276137,"R"
289787,"78 ACAPESKET ROAD","EAST FALMOUTH","MA",2536,41.574134289,-70.568848889,287,"78 ACAPESKET ROAD, EAST FALMOUTH, MA, 2536","Match","Exact","78 ACAPESKET RD, EAST FALMOUTH, MA, 02536",121574718,"R"
289788,"78 ADAMS STREET","FAIRHAVEN","MA",2719,41.6418341560001,-70.8991658739999,288,"78 ADAMS STREET, FAIRHAVEN, MA, 2719","Match","Exact","78 ADAMS ST, FAIRHAVEN, MA, 02719",46755505,"R"
289789,"78 ARROW LN","STUARTS DRAFT","VA",24477,38.0346147160001,-79.0713632169999,289,"78 ARROW LN, STUARTS DRAFT, VA, 24477","Match","Exact","78 ARROW LN, STUARTS DRAFT, VA, 24477",98840704,"L"
289790,"78 BALDWIN ROAD","HEMPSTEAD","NY",11550,40.6991071140001,-73.616352962,290,"78 BALDWIN ROAD, HEMPSTEAD, NY, 11550","Match","Exact","78 BALDWIN RD, HEMPSTEAD, NY, 11550",147628808,"R"
289791,"78 BAYBERRY LANE","SMITHTOWN","NY",11787,40.8384885620001,-73.2540748019999,291,"78 BAYBERRY LANE, SMITHTOWN, NY, 11787","Match","Exact","78 BAYBERRY LN, SMITHTOWN, NY, 11787",113983379,"L"
289792,"78 BEAVER LAKE CIRCLE","ORMOND BEACH","FL",32174,29.2472343950001,-81.1032575839999,292,"78 BEAVER LAKE CIRCLE, ORMOND BEACH, FL, 32174","Match","Exact","78 BEAVER LAKE CIR, ORMOND BEACH, FL, 32174",636389970,"L"
289793,"78 BISSELL ROAD","LEBANON","NJ",8833,40.6716059840001,-74.815866727,293,"78 BISSELL ROAD, LEBANON, NJ, 8833","Match","Exact","78 BISSELL RD, LEBANON, NJ, 08833",60009933,"L"
289794,"78 BOULEVARD AVE","LINCOLN","RI",2865,41.901976318,-71.4103418239999,294,"78 BOULEVARD AVE, LINCOLN, RI, 2865","Match","Exact","78 BOULEVARD AVE, LINCOLN, RI, 02865",47454501,"R"
289795,"78 BOWERY C-01","NEW YORK","NY",10013,40.716861871,-73.9956887389999,295,"78 BOWERY C-01, NEW YORK, NY, 10013","Match","Exact","78 BOWERY, NEW YORK, NY, 10013",59653982,"L"
289796,"78 BROOKHAVEN CT","ELLERSLIE","GA",31807,32.6270249720001,-84.776226725,296,"78 BROOKHAVEN CT, ELLERSLIE, GA, 31807","Match","Exact","78 BROOKHAVEN CT, ELLERSLIE, GA, 31807",614169555,"R"
289797,"78 BROOKSTONE PARK","NEWNAN","GA",30265,33.4152237590001,-84.6799779689999,297,"78 BROOKSTONE PARK, NEWNAN, GA, 30265","Match","Exact","78 BROOKSTONE PARK, NEWNAN, GA, 30265",647456170,"L"
289798,"78 BRUNELLO LN","CAMDENTON","MO",65020,NA,NA,298,"78 BRUNELLO LN, CAMDENTON, MO, 65020","No_Match",NA,NA,NA,NA
289799,"78 BUFFALO AVE NW SUITE 120","CONCORD","NC",28025,35.41680024,-80.5910777839999,299,"78 BUFFALO AVE NW SUITE 120, CONCORD, NC, 28025","Match","Exact","78 BUFFALO AVE NW, CONCORD, NC, 28025",24899160,"R"
289800,"78 CASON OLD FIELD ROAD","FAYETTEVILLE","NC",28314,NA,NA,300,"78 CASON OLD FIELD ROAD, FAYETTEVILLE, NC, 28314","No_Match",NA,NA,NA,NA
289801,"78 CHRISDON LANE","WEST UNION","OH",45693,38.8144190300001,-83.514475292,301,"78 CHRISDON LANE, WEST UNION, OH, 45693","Match","Exact","78 CHRISDON LN, WEST UNION, OH, 45693",624888797,"L"
289802,"78 CLAIRE WAY","TIBURON","CA",94920,37.901097296,-122.498584731,302,"78 CLAIRE WAY, TIBURON, CA, 94920","Match","Exact","78 CLAIRE WAY, TIBURON, CA, 94920",192768736,"R"
289803,"78 CLEAVES AVE","SAN JOSE","CA",95126,37.3295966520001,-121.907326284,303,"78 CLEAVES AVE, SAN JOSE, CA, 95126","Match","Exact","78 CLEAVES AVE, SAN JOSE, CA, 95126",638019776,"L"
289804,"78 COOLIDGE AVENUE","AMITYVILLE","NY",11170,40.6922521320001,-73.4183632089999,304,"78 COOLIDGE AVENUE, AMITYVILLE, NY, 11170","Match","Non_Exact","78 COOLIDGE AVE, AMITYVILLE, NY, 11701",647267392,"L"
289805,"78 COOLIDGE AVENUE","AMITYVILLE","NY",11701,40.6922521320001,-73.4183632089999,305,"78 COOLIDGE AVENUE, AMITYVILLE, NY, 11701","Match","Exact","78 COOLIDGE AVE, AMITYVILLE, NY, 11701",647267392,"L"
289806,"78 CRANBROOK ROAD","TONAWANDA","NY",14150,43.0049608,-78.864111943,306,"78 CRANBROOK ROAD, TONAWANDA, NY, 14150","Match","Exact","78 CRANBROOK RD, TONAWANDA, NY, 14150",48287579,"L"
289807,"78 CUTLER STREET GROUND FLOOR","NEWARK","NJ",7104,40.7535549410001,-74.175530571,307,"78 CUTLER STREET GROUND FLOOR, NEWARK, NJ, 7104","Match","Exact","78 CUTLER ST, NEWARK, NJ, 07104",63455104,"L"
289808,"78 CYPRESS STREET","BROOKLINE","MA",2245,NA,NA,308,"78 CYPRESS STREET, BROOKLINE, MA, 2245","No_Match",NA,NA,NA,NA
289809,"78 DAWSON VILLAGE WAY 140","DAWSONVILLE","GA",30534,NA,NA,309,"78 DAWSON VILLAGE WAY 140, DAWSONVILLE, GA, 30534","Tie",NA,NA,NA,NA
289810,"78 DAWSON VILLAGE WAY N STE 140-38","DAWSONVILLE","GA",30534,NA,NA,310,"78 DAWSON VILLAGE WAY N STE 140-38, DAWSONVILLE, GA, 30534","Tie",NA,NA,NA,NA
289811,"78 DECATUR ST       2","BROOKLYN","NY",11216,40.6806587610001,-73.9402394219999,311,"78 DECATUR ST       2, BROOKLYN, NY, 11216","Match","Exact","78 DECATUR ST, BROOKLYN, NY, 11216",59079285,"R"
289812,"78 DEER CREEK RD","PITTSFORD","NY",14534,43.037744753,-77.489672613,312,"78 DEER CREEK RD, PITTSFORD, NY, 14534","Match","Exact","78 DEER CREEK RD, PITTSFORD, NY, 14534",14547590,"L"
289813,"78 DEER CREEK TRL","MORELAND","GA",30259,33.246914368,-84.756401172,313,"78 DEER CREEK TRL, MORELAND, GA, 30259","Match","Exact","78 DEER CREEK TRL, MORELAND, GA, 30259",614455304,"R"
289814,"78 DIAMONDCREST LANE","STAMFORD","CT",6903,41.1206849210001,-73.546864367,314,"78 DIAMONDCREST LANE, STAMFORD, CT, 6903","Match","Exact","78 DIAMONDCREST LN, STAMFORD, CT, 06903",618525757,"L"
289815,"78 E WASHINGTON","CHICAGO","IL",60602,41.8832321900001,-87.625053834,315,"78 E WASHINGTON, CHICAGO, IL, 60602","Match","Non_Exact","78 E WASHINGTON ST, CHICAGO, IL, 60602",111769126,"L"
289816,"78 EARLE ST","WOONSOCKET","RI",2895,42.007846047,-71.512304829,316,"78 EARLE ST, WOONSOCKET, RI, 2895","Match","Exact","78 EARLE ST, WOONSOCKET, RI, 02895",47477565,"L"
289817,"78 EAST STRET","WHITINSVILLE","MA",1588,42.112836309,-71.6552558189999,317,"78 EAST STRET, WHITINSVILLE, MA, 1588","Match","Non_Exact","78 EAST ST, WHITINSVILLE, MA, 01588",40024316,"L"
289818,"78 ESPARITO AVE","FREMONT","CA",94539,37.5531841120001,-121.941412005,318,"78 ESPARITO AVE, FREMONT, CA, 94539","Match","Exact","78 ESPARITO AVE, FREMONT, CA, 94539",125033450,"L"
289819,"78 FABER STREET 1ST FLOOR","STATEN ISLAND","NY",10302,40.6386915050001,-74.13538921,319,"78 FABER STREET 1ST FLOOR, STATEN ISLAND, NY, 10302","Match","Exact","78 FABER ST, STATEN ISLAND, NY, 10302",59883755,"R"
289820,"78 FRANKLIN STREET","NORWICH","CT",6360,41.525713474,-72.0742884479999,320,"78 FRANKLIN STREET, NORWICH, CT, 6360","Match","Exact","78 FRANKLIN ST, NORWICH, CT, 06360",647231369,"L"
289821,"78 FRENCHTOWN RD","MILFORD","NJ",8848,40.5671241650001,-75.091967337,321,"78 FRENCHTOWN RD, MILFORD, NJ, 8848","Match","Exact","78 FRENCHTOWN RD, MILFORD, NJ, 08848",636225687,"R"
289822,"78 GARDNER ROAD","MUNCY","PA",17756,41.189536075,-76.6296749799999,322,"78 GARDNER ROAD, MUNCY, PA, 17756","Match","Exact","78 GARDNER RD, MUNCY, PA, 17756",59457938,"L"
289823,"78 GLEN OAKS COURT","HURRICANE","WV",25526,38.456361009,-81.952715992,323,"78 GLEN OAKS COURT, HURRICANE, WV, 25526","Match","Exact","78 GLEN OAKS CT, HURRICANE, WV, 25526",649377410,"L"
289824,"78 GOOD HILL RD","SOUTH WINDSOR","CT",6074,41.8181720850001,-72.51980543,324,"78 GOOD HILL RD, SOUTH WINDSOR, CT, 6074","Match","Exact","78 GOOD HILL RD, SOUTH WINDSOR, CT, 06074",3529358,"L"
289825,"78 JENNINGS DRIVE","ALBANY","NY",12204,42.6757833940001,-73.7409317889999,325,"78 JENNINGS DRIVE, ALBANY, NY, 12204","Match","Exact","78 JENNINGS DR, ALBANY, NY, 12204",18310671,"L"
289826,"78 KNIGHTS ROAD","BUCKINGHAM","VA",23921,37.541694142,-78.510900578,326,"78 KNIGHTS ROAD, BUCKINGHAM, VA, 23921","Match","Exact","78 KNIGHTS RD, BUCKINGHAM, VA, 23921",627142728,"R"
289827,"78 KOYEN STREET","FORDS","NJ",8863,40.532733766,-74.3032387219999,327,"78 KOYEN STREET, FORDS, NJ, 8863","Match","Exact","78 KOYEN ST, FORDS, NJ, 08863",60279545,"L"
289828,"78 LEBER RD","BLAUVELT","NY",10913,41.072084601,-73.9573373819999,328,"78 LEBER RD, BLAUVELT, NY, 10913","Match","Exact","78 LEBER RD, BLAUVELT, NY, 10913",124628941,"L"
289829,"78 LYON COURT","JERSEY CITY","NJ",7305,40.7117107890001,-74.1048729189999,329,"78 LYON COURT, JERSEY CITY, NJ, 7305","Match","Exact","78 LYON CT, JERSEY CITY, NJ, 07305",626225112,"R"
289830,"78 MARBROOK LANE","FINCHVILLE","KY",40022,38.1567921660001,-85.3060412889999,330,"78 MARBROOK LANE, FINCHVILLE, KY, 40022","Match","Exact","78 MARBROOK LN, FINCHVILLE, KY, 40022",97093829,"L"
289831,"78 MEADOW ROAD","BRIARCLIFF MANOR","NY",10510,41.1545145650001,-73.854162135,331,"78 MEADOW ROAD, BRIARCLIFF MANOR, NY, 10510","Match","Exact","78 MEADOW RD, BRIARCLIFF MANOR, NY, 10510",139730253,"L"
289832,"78 MONTAGUE STREET","CANTON","PA",17724,41.654557692,-76.846076476,332,"78 MONTAGUE STREET, CANTON, PA, 17724","Match","Exact","78 MONTAGUE ST, CANTON, PA, 17724",176964225,"L"
289833,"78 MOTT  STEET  SUITE 303","NEW YORK","NY",10013,40.7164857290001,-73.997955885,333,"78 MOTT  STEET  SUITE 303, NEW YORK, NY, 10013","Match","Exact","78 MOTT ST, NEW YORK, NY, 10013",59653819,"R"
289834,"78 MOZART ST","JAMAICA PLAIN","MA",2130,42.320254409,-71.104208012,334,"78 MOZART ST, JAMAICA PLAIN, MA, 2130","Match","Exact","78 MOZART ST, JAMAICA PLAIN, MA, 02130",85698734,"L"
289835,"78 NEWTOWN PLAINS RD","LEE","NH",3861,NA,NA,335,"78 NEWTOWN PLAINS RD, LEE, NH, 3861","No_Match",NA,NA,NA,NA
289836,"78 NORTH CROWNPOINTE DRIVE","JACKSON","MS",39211,32.397224653,-90.122786637,336,"78 NORTH CROWNPOINTE DRIVE, JACKSON, MS, 39211","Match","Exact","78 N CROWNPOINTE DR, JACKSON, MS, 39211",611215408,"L"
289837,"78 PASEO ALTO CALLE 2","SAN JUAN","PR",926,NA,NA,337,"78 PASEO ALTO CALLE 2, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
289838,"78 PEMBERWICK ROAD","GREENWICH","CT",6831,41.019601085,-73.654820477,338,"78 PEMBERWICK ROAD, GREENWICH, CT, 6831","Match","Exact","78 PEMBERWICK RD, GREENWICH, CT, 06831",636470056,"L"
289839,"78 RAINWATER LANE","DALLAS","GA",30157,33.9181445950001,-84.744603485,339,"78 RAINWATER LANE, DALLAS, GA, 30157","Match","Exact","78 RAINWATER LN, DALLAS, GA, 30157",624277964,"R"
289840,"78 RIDGE AVE","NEWTON","MA",2459,42.3231516160001,-71.191824388,340,"78 RIDGE AVE, NEWTON, MA, 2459","Match","Exact","78 RIDGE AVE, NEWTON, MA, 02459",86866741,"L"
289841,"78 RIDGE STREET 1D","NEW YORK","NY",10002,40.718275663,-73.983538225,341,"78 RIDGE STREET 1D, NEW YORK, NY, 10002","Match","Exact","78 RIDGE ST, NEW YORK, NY, 10002",59654752,"R"
289842,"78 RIDGEWOOD DRIVE","BANGOR","ME",4401,44.8460427810001,-68.7417710999999,342,"78 RIDGEWOOD DRIVE, BANGOR, ME, 4401","Match","Exact","78 RIDGEWOOD DR, BANGOR, ME, 04401",605685741,"L"
289843,"78 RIPLEY HILL ROAD","COVENTRY","CT",6238,41.7825778370001,-72.314119406,343,"78 RIPLEY HILL ROAD, COVENTRY, CT, 6238","Match","Exact","78 RIPLEY HILL RD, COVENTRY, CT, 06238",56999912,"R"
289844,"78 RIVER STREET","HACKENSACK","NJ",7601,40.880178367,-74.041512562,344,"78 RIVER STREET, HACKENSACK, NJ, 7601","Match","Exact","78 RIVER ST, HACKENSACK, NJ, 07601",64386435,"R"
289845,"78 ROBERTA DRIVE","MIDDLETOWN","CT",6457,41.525518338,-72.6242294799999,345,"78 ROBERTA DRIVE, MIDDLETOWN, CT, 6457","Match","Exact","78 ROBERTA DR, MIDDLETOWN, CT, 06457",113885737,"L"
289846,"78 RUPERT AVENUE","STATEN ISLAND","NY",10314,40.5982434950001,-74.134732059,346,"78 RUPERT AVENUE, STATEN ISLAND, NY, 10314","Match","Exact","78 RUPERT AVE, STATEN ISLAND, NY, 10314",59876471,"L"
289847,"78 S LEWIS PLACE","ROCKVILLE CENTER","NY",11570,40.652840202,-73.63968146,347,"78 S LEWIS PLACE, ROCKVILLE CENTER, NY, 11570","Match","Exact","78 S LEWIS PL, ROCKVILLE CENTRE, NY, 11570",147676596,"R"
289848,"78 SADLER ROAD","BLOOMFIELD","NJ",7003,40.8239118020001,-74.1738863419999,348,"78 SADLER ROAD, BLOOMFIELD, NJ, 7003","Match","Exact","78 SADLER RD, BLOOMFIELD, NJ, 07003",63452948,"L"
289849,"78 SANDWICH STREET","PLYMOUTH","MA",2360,41.953255289,-70.659907292,349,"78 SANDWICH STREET, PLYMOUTH, MA, 2360","Match","Exact","78 SANDWICH ST, PLYMOUTH, MA, 02360",87438479,"R"
289850,"78 SCHOOL ST","TAUNTON","MA",2780,41.905437475,-71.091010365,350,"78 SCHOOL ST, TAUNTON, MA, 2780","Match","Exact","78 SCHOOL ST, TAUNTON, MA, 02780",46760815,"L"
