"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
180731,"3435 ROCKY SPRINGS COURT","MARIETTA","GA",30062,34.012875342,-84.451247364,231,"3435 ROCKY SPRINGS COURT, MARIETTA, GA, 30062","Match","Exact","3435 ROCKY SPRINGS CT, MARIETTA, GA, 30062",17170317,"L"
180732,"3435 ROSEWOOD LN","JOHNSTOWN","CO",80534,40.3831550620001,-104.98416197,232,"3435 ROSEWOOD LN, JOHNSTOWN, CO, 80534","Match","Exact","3435 ROSEWOOD LN, JOHNSTOWN, CO, 80534",645455484,"R"
180733,"3435 TOWNWOOD COURT","OCEANSIDE","CA",92058,33.2296717790001,-117.346717688,233,"3435 TOWNWOOD COURT, OCEANSIDE, CA, 92058","Match","Exact","3435 TOWNWOOD CT, OCEANSIDE, CA, 92058",195283547,"L"
180734,"3435 W 112TH STREET","INGLEWOOD","CA",90303,33.9329211880001,-118.332442089,234,"3435 W 112TH STREET, INGLEWOOD, CA, 90303","Match","Exact","3435 W 112TH ST, INGLEWOOD, CA, 90303",141657197,"R"
180735,"3435 W 57TH STREET","INDIANAPOLIS","IN",46228,39.854559669,-86.218970224,235,"3435 W 57TH STREET, INDIANAPOLIS, IN, 46228","Match","Exact","3435 W 57TH ST, INDIANAPOLIS, IN, 46228",107982001,"L"
180736,"3435 W 84TH PL","INGLEWOOD","CA",90305,33.9618190530001,-118.33244902,236,"3435 W 84TH PL, INGLEWOOD, CA, 90305","Match","Exact","3435 W 84TH PL, INGLEWOOD, CA, 90305",141655455,"R"
180737,"3435 W CARY ST","RICHMOND","VA",23221,37.554944951,-77.485719412,237,"3435 W CARY ST, RICHMOND, VA, 23221","Match","Exact","3435 W CARY ST, RICHMOND, VA, 23221",201535781,"L"
180738,"3435 W CHEYENNE AVE 105","NORTH LAS VEGAS","NV",89032,36.217523382,-115.186089947,238,"3435 W CHEYENNE AVE 105, NORTH LAS VEGAS, NV, 89032","Match","Non_Exact","3435 W CHEYENNE AVE, N LAS VEGAS, NV, 89032",201976115,"L"
180739,"3435 W CRAIG ROAD SUITE A","NORTH LAS VEGAS","NV",89032,36.239331545,-115.187850022,239,"3435 W CRAIG ROAD SUITE A, NORTH LAS VEGAS, NV, 89032","Match","Non_Exact","3435 W CRAIG RD, N LAS VEGAS, NV, 89032",639253843,"L"
180740,"3435 W CRAIG ROAD","NORTH LAS VEGAS","NV",89032,36.239331545,-115.187850022,240,"3435 W CRAIG ROAD, NORTH LAS VEGAS, NV, 89032","Match","Exact","3435 W CRAIG RD, N LAS VEGAS, NV, 89032",639253843,"L"
180741,"3435 WILSHIRE BL STE 270022","LOS ANGELES","CA",90010,34.0617590100001,-118.29900935,241,"3435 WILSHIRE BL STE 270022, LOS ANGELES, CA, 90010","Match","Exact","3435 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"R"
180742,"3435 WILSHIRE BLVD   SUITE 270022","LOS ANGELES","CA",90010,34.0617590100001,-118.29900935,242,"3435 WILSHIRE BLVD   SUITE 270022, LOS ANGELES, CA, 90010","Match","Exact","3435 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"R"
180743,"3435 WILSHIRE BLVD  STE 2722","LOS ANGELES","CA",90010,34.0617590100001,-118.29900935,243,"3435 WILSHIRE BLVD  STE 2722, LOS ANGELES, CA, 90010","Match","Exact","3435 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"R"
180744,"3435 WILSHIRE BLVD  SUITE 2700-18","LOS ANGELES","CA",90010,34.0617590100001,-118.29900935,244,"3435 WILSHIRE BLVD  SUITE 2700-18, LOS ANGELES, CA, 90010","Match","Exact","3435 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"R"
180745,"3435 WILSHIRE BLVD FLOOR 14","LOS ANGELES","CA",90010,34.0617590100001,-118.29900935,245,"3435 WILSHIRE BLVD FLOOR 14, LOS ANGELES, CA, 90010","Match","Exact","3435 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"R"
180746,"3435 WILSHIRE BLVD STE 1101","LOS ANGELES","CA",90010,34.0617590100001,-118.29900935,246,"3435 WILSHIRE BLVD STE 1101, LOS ANGELES, CA, 90010","Match","Exact","3435 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"R"
180747,"3435 WILSHIRE BLVD STE 1950","LOS ANGELES","CA",90010,34.0617590100001,-118.29900935,247,"3435 WILSHIRE BLVD STE 1950, LOS ANGELES, CA, 90010","Match","Exact","3435 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"R"
180748,"3435 WILSHIRE BLVD STE 2090","LOS ANGELES","CA",90010,34.0617590100001,-118.29900935,248,"3435 WILSHIRE BLVD STE 2090, LOS ANGELES, CA, 90010","Match","Exact","3435 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"R"
180749,"3435 WILSHIRE BLVD STE 2310","LOS ANGELES","CA",90010,34.0617590100001,-118.29900935,249,"3435 WILSHIRE BLVD STE 2310, LOS ANGELES, CA, 90010","Match","Exact","3435 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"R"
180750,"3435 WILSHIRE BLVD STE 2450","LOS ANGELES","CA",90010,34.0617590100001,-118.29900935,250,"3435 WILSHIRE BLVD STE 2450, LOS ANGELES, CA, 90010","Match","Exact","3435 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"R"
180751,"3435 WILSHIRE BLVD SUITE 2220","LOS ANGELES","CA",90010,34.0617590100001,-118.29900935,251,"3435 WILSHIRE BLVD SUITE 2220, LOS ANGELES, CA, 90010","Match","Exact","3435 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"R"
180752,"3435 WILSHIRE BLVD SUITE 2310","LOS ANGELES","CA",90010,34.0617590100001,-118.29900935,252,"3435 WILSHIRE BLVD SUITE 2310, LOS ANGELES, CA, 90010","Match","Exact","3435 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"R"
180753,"3435 WILSHIRE BLVD SUITE 2700-18","LOS ANGELES","CA",90010,34.0617590100001,-118.29900935,253,"3435 WILSHIRE BLVD SUITE 2700-18, LOS ANGELES, CA, 90010","Match","Exact","3435 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"R"
180754,"3435 WILSHIRE BLVD SUITE 450","LOS ANGELES","CA",90010,34.0617590100001,-118.29900935,254,"3435 WILSHIRE BLVD SUITE 450, LOS ANGELES, CA, 90010","Match","Exact","3435 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"R"
180755,"3435 WILSHIRE BLVD SUITE 477","LOS ANGELES","CA",90010,34.0617590100001,-118.29900935,255,"3435 WILSHIRE BLVD SUITE 477, LOS ANGELES, CA, 90010","Match","Exact","3435 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"R"
180756,"3435 WILSHIRE BOULEVARD SUITE 450","LOS ANGELES","CA",90010,34.0617590100001,-118.29900935,256,"3435 WILSHIRE BOULEVARD SUITE 450, LOS ANGELES, CA, 90010","Match","Exact","3435 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603915,"R"
180757,"3435 WISHIRE BLVD  SUITE 2700-15","LOS ANGELES","CA",90010,NA,NA,257,"3435 WISHIRE BLVD  SUITE 2700-15, LOS ANGELES, CA, 90010","No_Match",NA,NA,NA,NA
180758,"3435 WYNKOOP ST","DENVER","CO",80216,39.768854101,-104.978722198,258,"3435 WYNKOOP ST, DENVER, CO, 80216","Match","Exact","3435 WYNKOOP ST, DENVER, CO, 80216",606061890,"L"
180759,"3435-A W LEIGH STREET","RICHMOND","VA",23230,37.570259289,-77.474528248,259,"3435-A W LEIGH STREET, RICHMOND, VA, 23230","Match","Exact","3435 W LEIGH ST, RICHMOND, VA, 23230",201535419,"L"
180760,"3435","GREEN BAY","WI",54311,NA,NA,260,"3435, GREEN BAY, WI, 54311","No_Match",NA,NA,NA,NA
180761,"34350 BRITTANY DRIVE","FARMINGTON HILLS","MI",48335,42.480707179,-83.388033337,261,"34350 BRITTANY DRIVE, FARMINGTON HILLS, MI, 48335","Match","Exact","34350 BRITTANY DR, FARMINGTON HILLS, MI, 48335",69724719,"R"
180762,"34354 COUNTY ROAD 3","CROSSLAKE","MN",56442,46.6513234650001,-94.114456121,262,"34354 COUNTY ROAD 3, CROSSLAKE, MN, 56442","Match","Exact","34354 CO RD 3, CROSSLAKE, MN, 56442",611717093,"L"
180763,"34355 DE PORTOLA RD","TEMECULA","CA",92592,33.4957710360001,-117.059173222,263,"34355 DE PORTOLA RD, TEMECULA, CA, 92592","Match","Exact","34355 DE PORTOLA RD, TEMECULA, CA, 92592",195081496,"L"
180764,"3436 265TH AVE","KEOKUK","IA",52632,40.4593363930001,-91.406339729,264,"3436 265TH AVE, KEOKUK, IA, 52632","Match","Exact","3436 265TH AVE, KEOKUK, IA, 52632",631381080,"R"
180765,"3436 43RD AVENUE COURT","BETTENDORF","IA",52722,41.5655431340001,-90.483948272,265,"3436 43RD AVENUE COURT, BETTENDORF, IA, 52722","Match","Exact","3436 43RD AVENUE CT, BETTENDORF, IA, 52722",122716713,"R"
180766,"3436 CEDAR GROVE RD","SOPERTON","GA",30457,32.358553025,-82.605355278,266,"3436 CEDAR GROVE RD, SOPERTON, GA, 30457","Match","Exact","3436 CEDAR GROVE RD, SOPERTON, GA, 30457",38478964,"R"
180767,"3436 FLORA DRIVE","WINTERVILLE","NC",28590,35.565042781,-77.4257100409999,267,"3436 FLORA DRIVE, WINTERVILLE, NC, 28590","Match","Exact","3436 FLORA DR, WINTERVILLE, NC, 28590",648297411,"L"
180768,"3436 GLADDEN AVE","BATON ROUGE","LA",70808,30.435158744,-91.153478868,268,"3436 GLADDEN AVE, BATON ROUGE, LA, 70808","Match","Exact","3436 GLADDEN AVE, BATON ROUGE, LA, 70808",606161820,"R"
180769,"3436 INWOOD CIRCLE WEST","JACKSONVILLE","FL",32207,30.2893120370001,-81.6394273879999,269,"3436 INWOOD CIRCLE WEST, JACKSONVILLE, FL, 32207","Match","Exact","3436 INWOOD CIR W, JACKSONVILLE, FL, 32207",83915359,"R"
180770,"3436 LINDEN ST","DEABORN","MI",48124,42.2806010950001,-83.2175720819999,270,"3436 LINDEN ST, DEABORN, MI, 48124","Match","Non_Exact","3436 LINDEN ST, DEARBORN, MI, 48124",95446378,"R"
180771,"3436 LIVINGSTON","CARROLLTON","TX",75007,33.008500058,-96.8659644799999,271,"3436 LIVINGSTON, CARROLLTON, TX, 75007","Match","Non_Exact","3436 LIVINGSTON LN, CARROLLTON, TX, 75007",651171606,"L"
180772,"3436 MAGAZINE ST NUMBER 517","NEW ORLEANS","LA",70115,29.92263739,-90.089835794,272,"3436 MAGAZINE ST NUMBER 517, NEW ORLEANS, LA, 70115","Match","Exact","3436 MAGAZINE ST, NEW ORLEANS, LA, 70115",191713333,"L"
180773,"3436 MAGAZINE ST SUITE 833","NEW ORLEANS","LA",70115,29.92263739,-90.089835794,273,"3436 MAGAZINE ST SUITE 833, NEW ORLEANS, LA, 70115","Match","Exact","3436 MAGAZINE ST, NEW ORLEANS, LA, 70115",191713333,"L"
180774,"3436 MAGAZINE STREET - 438","NEW ORLEANS","LA",70115,29.92263739,-90.089835794,274,"3436 MAGAZINE STREET - 438, NEW ORLEANS, LA, 70115","Match","Exact","3436 MAGAZINE ST, NEW ORLEANS, LA, 70115",191713333,"L"
180775,"3436 MAGAZINE STREET POBOX 431","NEW ORLEANS","LA",70115,29.92263739,-90.089835794,275,"3436 MAGAZINE STREET POBOX 431, NEW ORLEANS, LA, 70115","Match","Exact","3436 MAGAZINE ST, NEW ORLEANS, LA, 70115",191713333,"L"
180776,"3436 MAGNOLIA SHORES LN","PEARLAND","TX",77584,29.545698993,-95.427345311,276,"3436 MAGNOLIA SHORES LN, PEARLAND, TX, 77584","Match","Exact","3436 MAGNOLIA SHORES LN, PEARLAND, TX, 77584",648926622,"L"
180777,"3436 ROSALIE ST","HOUSTON","TX",77004,29.7298593100001,-95.351349742,277,"3436 ROSALIE ST, HOUSTON, TX, 77004","Match","Exact","3436 ROSALIE ST, HOUSTON, TX, 77004",96073326,"R"
180778,"3436 ROSINBURG ROAD","ZEBULON","NC",27597,35.869766865,-78.301505735,278,"3436 ROSINBURG ROAD, ZEBULON, NC, 27597","Match","Exact","3436 ROSINBURG RD, ZEBULON, NC, 27597",636585256,"R"
180779,"3436 ST ANDREWS DRIVE","PARMA","OH",44134,41.355082816,-81.7091397899999,279,"3436 ST ANDREWS DRIVE, PARMA, OH, 44134","Match","Exact","3436 SAINT ANDREWS DR, PARMA, OH, 44134",61156384,"R"
180780,"3436 VISTAMONT DR","SAN JOSE","CA",95118,37.270772811,-121.884807468,280,"3436 VISTAMONT DR, SAN JOSE, CA, 95118","Match","Exact","3436 VISTAMONT DR, SAN JOSE, CA, 95118",122921794,"L"
180781,"34366 VIESTE TERRACE","FREMONT","CA",94555,37.55655512,-122.061629141,281,"34366 VIESTE TERRACE, FREMONT, CA, 94555","Match","Exact","34366 VIESTE TER, FREMONT, CA, 94555",125056560,"R"
180782,"3437 CAROLINE MALL OFFICE 3008","ST LOUIS","MO",63104,38.6218057720001,-90.233596544,282,"3437 CAROLINE MALL OFFICE 3008, ST LOUIS, MO, 63104","Match","Non_Exact","3437 CAROLINE ST, SAINT LOUIS, MO, 63104",641433712,"R"
180783,"3437 COVE CT","MELBOURNE","FL",32935,28.162740603,-80.649782542,283,"3437 COVE CT, MELBOURNE, FL, 32935","Match","Exact","3437 COVE CT, MELBOURNE, FL, 32935",93900486,"R"
180784,"3437 CROOKED CREEK DRIVE","DIAMOND BAR","CA",91765,33.9652807690001,-117.848142738,284,"3437 CROOKED CREEK DRIVE, DIAMOND BAR, CA, 91765","Match","Exact","3437 CROOKED CREEK DR, DIAMOND BAR, CA, 91765",141736300,"R"
180785,"3437 E BASELINE STREET","CORNELIUS","OR",97113,45.5199771320001,-123.031329499,285,"3437 E BASELINE STREET, CORNELIUS, OR, 97113","Match","Non_Exact","3437 E BASELINE ST, CORNELIUS, OR, 97123",158177677,"R"
180786,"3437 LARK MEADOW WAY","DALLAS","TX",75287,32.990748668,-96.859607185,286,"3437 LARK MEADOW WAY, DALLAS, TX, 75287","Match","Exact","3437 LARK MEADOW WAY, DALLAS, TX, 75287",103416197,"R"
180787,"3437 MILTON AVENUE UNIT 2","DALLAS","TX",75205,32.8484808310001,-96.789216438,287,"3437 MILTON AVENUE UNIT 2, DALLAS, TX, 75205","Match","Exact","3437 MILTON AVE, DALLAS, TX, 75205",102907249,"L"
180788,"3437 NE 80TH AVE","PORTLAND","OR",97213,45.547537505,-122.58079208,288,"3437 NE 80TH AVE, PORTLAND, OR, 97213","Match","Exact","3437 NE 80TH AVE, PORTLAND, OR, 97213",157513163,"L"
180789,"3437 PONDRIDGE CT","CHARLOTTE","NC",28269,35.3139440360001,-80.7990665889999,289,"3437 PONDRIDGE CT, CHARLOTTE, NC, 28269","Match","Exact","3437 PONDRIDGE CT, CHARLOTTE, NC, 28269",70517919,"R"
180790,"3437 ROSEBUD PARK DR","SNELLVILLE","GA",30039,33.776320895,-84.0041127269999,290,"3437 ROSEBUD PARK DR, SNELLVILLE, GA, 30039","Match","Exact","3437 ROSEBUD PARK DR, SNELLVILLE, GA, 30039",636428962,"R"
180791,"3437 SAGE WIND CIR APT 1110","FORT WORTH","TX",76177,32.911006033,-97.3079411209999,291,"3437 SAGE WIND CIR APT 1110, FORT WORTH, TX, 76177","Match","Exact","3437 SAGE WIND CIR, FORT WORTH, TX, 76177",648638978,"R"
180792,"3437 SULLIVANT AVENUE","COLUMBUS","OH",43204,39.942825843,-83.090955557,292,"3437 SULLIVANT AVENUE, COLUMBUS, OH, 43204","Match","Exact","3437 SULLIVANT AVE, COLUMBUS, OH, 43204",218646165,"L"
180793,"3437 SUTER STREET","OAKLAND","CA",94602,37.792031487,-122.205604479,293,"3437 SUTER STREET, OAKLAND, CA, 94602","Match","Exact","3437 SUTER ST, OAKLAND, CA, 94602",652204600,"R"
180794,"3437 US HWY 601 N","MOCKSVILLE","NC",27028,35.980697886,-80.621637751,294,"3437 US HWY 601 N, MOCKSVILLE, NC, 27028","Match","Non_Exact","3437 US HWY 601, MOCKSVILLE, NC, 27028",640646003,"L"
180795,"34372 CAMINO EL MOLINO","DANA POINT","CA",92624,NA,NA,295,"34372 CAMINO EL MOLINO, DANA POINT, CA, 92624","No_Match",NA,NA,NA,NA
180796,"34378 DUNHILL DR","FREMONT","CA",94555,37.5581696900001,-122.056712004,296,"34378 DUNHILL DR, FREMONT, CA, 94555","Match","Exact","34378 DUNHILL DR, FREMONT, CA, 94555",125081856,"R"
180797,"3438 34TH STREET APT 3R","ASTORIA","NY",11106,NA,NA,297,"3438 34TH STREET APT 3R, ASTORIA, NY, 11106","No_Match",NA,NA,NA,NA
180798,"3438 ADRIATIC CT","NAPLES","FL",34119,26.2906847950001,-81.714610448,298,"3438 ADRIATIC CT, NAPLES, FL, 34119","Match","Exact","3438 ADRIATIC CT, NAPLES, FL, 34119",646516118,"R"
180799,"3438 BAHIA BLANCA WEST UNIT B","LAGUNA WOODS","CA",92637,33.613323915,-117.751849031,299,"3438 BAHIA BLANCA WEST UNIT B, LAGUNA WOODS, CA, 92637","Match","Exact","3438 BAHIA BLANCA W, LAGUNA WOODS, CA, 92637",144383579,"R"
180800,"3438 COUNTRY CLUB DR APT 333","IRVING","TX",75038,32.8605448710001,-96.9948585129999,300,"3438 COUNTRY CLUB DR APT 333, IRVING, TX, 75038","Match","Non_Exact","3438 COUNTRY CLUB DR W, IRVING, TX, 75038",102977269,"R"
180801,"3438 CREATWOOD TRAIL SE","SMYRNA","GA",30080,33.869129064,-84.5012010849999,301,"3438 CREATWOOD TRAIL SE, SMYRNA, GA, 30080","Match","Exact","3438 CREATWOOD TRL SE, SMYRNA, GA, 30080",17181773,"R"
180802,"3438 EAST LAKE ROAD STE 14 PMB 624","PALM HARBOR","FL",34685,28.09769614,-82.6941455639999,302,"3438 EAST LAKE ROAD STE 14 PMB 624, PALM HARBOR, FL, 34685","Match","Non_Exact","3438 E LAKE RD S, PALM HARBOR, FL, 34685",124749682,"R"
180803,"3438 IMPERATOR LANE UNIT 101","LOUISVILLE","KY",40245,38.2858958260001,-85.5008510169999,303,"3438 IMPERATOR LANE UNIT 101, LOUISVILLE, KY, 40245","Match","Exact","3438 IMPERATOR LN, LOUISVILLE, KY, 40245",628837527,"L"
180804,"3438 LAURIE PLACE","STUDIO CITY","CA",91604,34.1356831100001,-118.374936127,304,"3438 LAURIE PLACE, STUDIO CITY, CA, 91604","Match","Exact","3438 LAURIE PL, STUDIO CITY, CA, 91604",141593414,"R"
180805,"3438 OTTER CREEK ROAD","ADDISON","VT",5491,44.094314002,-73.231021378,305,"3438 OTTER CREEK ROAD, ADDISON, VT, 5491","Match","Exact","3438 OTTER CREEK RD, ADDISON, VT, 05491",631712298,"L"
180806,"3438 S OAKLEY AVE","CHICAGO","IL",60608,41.8309810860001,-87.6826310979999,306,"3438 S OAKLEY AVE, CHICAGO, IL, 60608","Match","Exact","3438 S OAKLEY AVE, CHICAGO, IL, 60608",604981405,"R"
180807,"3438 SE 33RD AVE APT 3","PORTLAND","OR",97202,45.4978076150001,-122.631494308,307,"3438 SE 33RD AVE APT 3, PORTLAND, OR, 97202","Match","Non_Exact","3438 SE 33RD AVE, PORTLAND, OR, 97202",157510085,"L"
180808,"3438 SW PUMICE PLACE","REDMOND","OR",97756,44.259009183,-121.208833557,308,"3438 SW PUMICE PLACE, REDMOND, OR, 97756","Match","Exact","3438 SW PUMICE PL, REDMOND, OR, 97756",152571719,"L"
180809,"3438 VICTORIAN DRIVE","RACINE","WI",53406,42.6913270480001,-87.84344064,309,"3438 VICTORIAN DRIVE, RACINE, WI, 53406","Match","Exact","3438 VICTORIAN DR, RACINE, WI, 53406",77911353,"R"
180810,"3438 W KIMBERLY WAY","PHOENIX","AZ",85027,33.65764505,-112.13356734,310,"3438 W KIMBERLY WAY, PHOENIX, AZ, 85027","Match","Exact","3438 W KIMBERLY WAY, PHOENIX, AZ, 85027",128280808,"R"
180811,"3438 W PENN STREET","PHILADELPHIA","PA",19129,40.014473045,-75.190191995,311,"3438 W PENN STREET, PHILADELPHIA, PA, 19129","Match","Exact","3438 W PENN ST, PHILADELPHIA, PA, 19129",131400594,"L"
180812,"3439 ALISSA COURT","ORLANDO","FL",32808,28.587939132,-81.4642029199999,312,"3439 ALISSA COURT, ORLANDO, FL, 32808","Match","Exact","3439 ALISSA CT, ORLANDO, FL, 32808",94311946,"L"
180813,"3439 ARROWWOOD DRIVE","LAKELAND","FL",33811,27.954681314,-82.016879804,313,"3439 ARROWWOOD DRIVE, LAKELAND, FL, 33811","Match","Exact","3439 ARROWWOOD DR, LAKELAND, FL, 33811",104838772,"R"
180814,"3439 CONNECTICUT STREET","GARY","IN",46409,41.555967595,-87.334126123,314,"3439 CONNECTICUT STREET, GARY, IN, 46409","Match","Exact","3439 CONNECTICUT ST, GARY, IN, 46409",98433452,"L"
180815,"3439 MASON RIDGE DR NE","GRAND RAPIDS","MI",49525,43.0075336940001,-85.582625779,315,"3439 MASON RIDGE DR NE, GRAND RAPIDS, MI, 49525","Match","Exact","3439 MASON RIDGE DR NE, GRAND RAPIDS, MI, 49525",627193506,"L"
180816,"3439 NE SANDY BLVD 326","PORTLAND","OR",97232,NA,NA,316,"3439 NE SANDY BLVD 326, PORTLAND, OR, 97232","No_Match",NA,NA,NA,NA
180817,"3439 NE SANDY BLVD 348","PORTLAND","OR",97232,NA,NA,317,"3439 NE SANDY BLVD 348, PORTLAND, OR, 97232","No_Match",NA,NA,NA,NA
180818,"3439 PICKLE RD","OREGON","OH",43616,41.629824936,-83.4657739849999,318,"3439 PICKLE RD, OREGON, OH, 43616","Match","Exact","3439 PICKLE RD, OREGON, OH, 43616",33947048,"L"
180819,"3439 SILVER RIDGE COURT","HERMITAGE","PA",16148,41.204743932,-80.4456235179999,319,"3439 SILVER RIDGE COURT, HERMITAGE, PA, 16148","Match","Exact","3439 SILVER RIDGE CT, HERMITAGE, PA, 16148",605376226,"L"
180820,"3439 ST MARYS ROAD","LAFAYETTE","CA",94549,37.883593331,-122.110668586,320,"3439 ST MARYS ROAD, LAFAYETTE, CA, 94549","Match","Exact","3439 ST MARYS RD, LAFAYETTE, CA, 94549",192072502,"L"
180821,"3439 TIMBERLINE DRIVE","ORANGEBURG","SC",29118,33.521536387,-80.9172797689999,321,"3439 TIMBERLINE DRIVE, ORANGEBURG, SC, 29118","Match","Exact","3439 TIMBERLINE DR, ORANGEBURG, SC, 29118",19245145,"R"
180822,"3439 VICTORIA BROOK LN","CHARLOTTE","NC",28208,35.2514988560001,-80.911415279,322,"3439 VICTORIA BROOK LN, CHARLOTTE, NC, 28208","Match","Exact","3439 VICTORIA BROOK LN, CHARLOTTE, NC, 28208",648377527,"L"
180823,"3439 WOBURN STREET STE 261","BELLINGHAM","WA",98226,48.775639434,-122.445342183,323,"3439 WOBURN STREET STE 261, BELLINGHAM, WA, 98226","Match","Exact","3439 WOBURN ST, BELLINGHAM, WA, 98226",183772501,"L"
180824,"344 1/2 NORTH HAROLD STREET","FORT BRAGG","CA",95437,39.4447888020001,-123.79800389,324,"344 1/2 NORTH HAROLD STREET, FORT BRAGG, CA, 95437","Match","Exact","344 N HAROLD ST, FORT BRAGG, CA, 95437",67256478,"R"
180825,"344 18TH ST NE","SALEM","OR",97301,44.9380278740001,-123.017361757,325,"344 18TH ST NE, SALEM, OR, 97301","Match","Exact","344 18TH ST NE, SALEM, OR, 97301",156250345,"R"
180826,"344 2ND AVE NORTH","TWIN FALLS","ID",83301,42.5587486210001,-114.472159546,326,"344 2ND AVE NORTH, TWIN FALLS, ID, 83301","Match","Exact","344 2ND AVE N, TWIN FALLS, ID, 83301",118761920,"R"
180827,"344 ARAPAHOE STREET","THERMOPOLIS","WY",82443,43.6472073740001,-108.208715528,327,"344 ARAPAHOE STREET, THERMOPOLIS, WY, 82443","Match","Exact","344 ARAPAHOE ST, THERMOPOLIS, WY, 82443",148933786,"R"
180828,"344 AZALEA DRIVE","WINSTON SALEM","NC",27105,36.1671142810001,-80.255054609,328,"344 AZALEA DRIVE, WINSTON SALEM, NC, 27105","Match","Exact","344 AZALEA DR, WINSTON SALEM, NC, 27105",650606001,"R"
180829,"344 BAUER ROAD BOX 287","SAND LAKE","NY",12153,42.6208753720001,-73.464959612,329,"344 BAUER ROAD BOX 287, SAND LAKE, NY, 12153","Match","Exact","344 BAUER RD, SAND LAKE, NY, 12153",35726493,"R"
180830,"344 BELLA VIDA DRIVE","NORTH SALT LAKE","UT",84054,NA,NA,330,"344 BELLA VIDA DRIVE, NORTH SALT LAKE, UT, 84054","No_Match",NA,NA,NA,NA
180831,"344 BRADLEY ROAD","BAY VILLAGE","OH",44140,41.489951396,-81.9598132739999,331,"344 BRADLEY ROAD, BAY VILLAGE, OH, 44140","Match","Exact","344 BRADLEY RD, BAY VILLAGE, OH, 44140",61137360,"R"
180832,"344 BREWTON ROAD","SPARTANBURG","SC",29301,34.9173474350001,-82.0496240479999,332,"344 BREWTON ROAD, SPARTANBURG, SC, 29301","Match","Exact","344 BREWTON RD, SPARTANBURG, SC, 29301",19485461,"R"
180833,"344 BRIDGE TREE CT","EVINGTON","VA",24550,37.272206909,-79.2916421589999,333,"344 BRIDGE TREE CT, EVINGTON, VA, 24550","Match","Exact","344 BRIDGE TREE CT, EVINGTON, VA, 24550",644914005,"L"
180834,"344 CARLYN CT","DOWNINGTOWN","PA",19335,40.005129616,-75.730865275,334,"344 CARLYN CT, DOWNINGTOWN, PA, 19335","Match","Exact","344 CARLYN CT, DOWNINGTOWN, PA, 19335",179537350,"L"
180835,"344 CARRINGTON DRIVE","ATHENS","GA",30605,33.911634742,-83.299470254,335,"344 CARRINGTON DRIVE, ATHENS, GA, 30605","Match","Exact","344 CARRINGTON DR, ATHENS, GA, 30605",614138253,"R"
180836,"344 CORNING AVE","MILPITAS","CA",95035,37.4235960130001,-121.910948762,336,"344 CORNING AVE, MILPITAS, CA, 95035","Match","Exact","344 CORNING AVE, MILPITAS, CA, 95035",636424472,"L"
180837,"344 COUNTY ROAD 253","LYMAN","WY",82937,41.3252129160001,-110.259036644,337,"344 COUNTY ROAD 253, LYMAN, WY, 82937","Match","Exact","344 CO RD 253, LYMAN, WY, 82937",160277597,"L"
180838,"344 CR 748","BUNA","TX",77612,30.44439019,-93.955772855,338,"344 CR 748, BUNA, TX, 77612","Match","Exact","344 CO RD 748, BUNA, TX, 77612",32398228,"L"
180839,"344 CRESTWOOD LANE","LOUISVILLE","KY",40229,38.076628203,-85.676769677,339,"344 CRESTWOOD LANE, LOUISVILLE, KY, 40229","Match","Exact","344 CRESTWOOD LN, LOUISVILLE, KY, 40229",47734417,"L"
180840,"344 CRYSTAL LAKE DRIVE","CLERMONT","FL",34711,28.5545703670001,-81.760360052,340,"344 CRYSTAL LAKE DRIVE, CLERMONT, FL, 34711","Match","Exact","344 CRYSTAL LAKE DR, CLERMONT, FL, 34711",94103766,"L"
180841,"344 CUMBERLAND MOUNTAIN CIR","SUNBRIGHT","TN",37872,36.2219773140001,-84.6718463449999,341,"344 CUMBERLAND MOUNTAIN CIR, SUNBRIGHT, TN, 37872","Match","Exact","344 CUMBERLAND MOUNTAIN CIR, SUNBRIGHT, TN, 37872",633864109,"R"
180842,"344 E 170TH ST","SOUTH HOLLAND","IL",60473,41.5862661630001,-87.60854735,342,"344 E 170TH ST, SOUTH HOLLAND, IL, 60473","Match","Exact","344 E 170TH ST, SOUTH HOLLAND, IL, 60473",111778935,"L"
