"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
133734,"2414 36TH PL","MERIDIAN","MS",39307,32.383350879,-88.714620677,234,"2414 36TH PL, MERIDIAN, MS, 39307","Match","Non_Exact","2414 36TH AVE, MERIDIAN, MS, 39307",189600,"R"
133735,"2414 51ST AVE","GREELEY","CO",80634,40.3990258380001,-104.762311955,235,"2414 51ST AVE, GREELEY, CO, 80634","Match","Exact","2414 51ST AVE, GREELEY, CO, 80634",188674158,"L"
133736,"2414 BALLENTINE BLVD","NORFOLK","VA",23509,36.8644788170001,-76.250801354,236,"2414 BALLENTINE BLVD, NORFOLK, VA, 23509","Match","Exact","2414 BALLENTINE BLVD, NORFOLK, VA, 23509",122124384,"R"
133737,"2414 BLUE RIDGE DRIVE","SODDY DAISY","TN",37379,35.2073587730001,-85.1289754859999,237,"2414 BLUE RIDGE DRIVE, SODDY DAISY, TN, 37379","Match","Exact","2414 BLUE RIDGE DR, SODDY DAISY, TN, 37379",59320767,"L"
133738,"2414 BONICA CIRCLE","ERIE","PA",16506,42.0789416920001,-80.118706306,238,"2414 BONICA CIRCLE, ERIE, PA, 16506","Match","Exact","2414 BONICA CIR, ERIE, PA, 16506",117514426,"L"
133739,"2414 BRIARHURST DRIVE","HIGHLANDS RANCH","CO",80126,39.5580742380001,-104.960435691,239,"2414 BRIARHURST DRIVE, HIGHLANDS RANCH, CO, 80126","Match","Exact","2414 BRIARHURST DR, HIGHLANDS RANCH, CO, 80126",130819287,"R"
133740,"2414 BRITTANY DR","ROWLETT","TX",75088,32.8834901760001,-96.5571821079999,240,"2414 BRITTANY DR, ROWLETT, TX, 75088","Match","Exact","2414 BRITTANY DR, ROWLETT, TX, 75088",103171581,"L"
133741,"2414 CENTERBROOK LN","KATY","TX",77450,29.750039744,-95.732191589,241,"2414 CENTERBROOK LN, KATY, TX, 77450","Match","Exact","2414 CENTERBROOK LN, KATY, TX, 77450",96298987,"L"
133742,"2414 CENTERBROOKE LN","KATY","TX",77450,29.750039744,-95.732191589,242,"2414 CENTERBROOKE LN, KATY, TX, 77450","Match","Non_Exact","2414 CENTERBROOK LN, KATY, TX, 77450",96298987,"L"
133743,"2414 DALLAS HIGHWAY SUITE 100","MARIETTA","GA",30064,NA,NA,243,"2414 DALLAS HIGHWAY SUITE 100, MARIETTA, GA, 30064","No_Match",NA,NA,NA,NA
133744,"2414 E 31ST AVE","TAMPA","FL",33610,27.978710365,-82.432901783,244,"2414 E 31ST AVE, TAMPA, FL, 33610","Match","Exact","2414 E 31ST AVE, TAMPA, FL, 33610",625385157,"L"
133745,"2414 E TYLER AVE","FRESNO","CA",93701,36.7554459850001,-119.782360432,245,"2414 E TYLER AVE, FRESNO, CA, 93701","Match","Exact","2414 E TYLER AVE, FRESNO, CA, 93701",197580064,"R"
133746,"2414 E US HIGHWAY 80 SUITE 200","MESQUITE","TX",75149,32.792075185,-96.634700199,246,"2414 E US HIGHWAY 80 SUITE 200, MESQUITE, TX, 75149","Match","Non_Exact","2414 US HWY 80 E, MESQUITE, TX, 75149",102932238,"L"
133747,"2414 FAIR DRIVE","KNOXVILLE","TN",37918,36.0302516990001,-83.936604457,247,"2414 FAIR DRIVE, KNOXVILLE, TN, 37918","Match","Exact","2414 FAIR DR, KNOXVILLE, TN, 37918",42617161,"R"
133748,"2414 HEMLOCK CT","LAKEWOOD","NJ",8701,NA,NA,248,"2414 HEMLOCK CT, LAKEWOOD, NJ, 8701","No_Match",NA,NA,NA,NA
133749,"2414 HENDOLA DRIVE NE","ALBUQUERQUE","NM",87110,35.1071556800001,-106.555512447,249,"2414 HENDOLA DRIVE NE, ALBUQUERQUE, NM, 87110","Match","Exact","2414 HENDOLA DR NE, ALBUQUERQUE, NM, 87110",206717362,"R"
133750,"2414 HERRING RD SW - UNIT 42366","ATLANTA","GA",30311,33.7241387110001,-84.4629962,250,"2414 HERRING RD SW - UNIT 42366, ATLANTA, GA, 30311","Match","Exact","2414 HERRING RD SW, ATLANTA, GA, 30311",17340773,"L"
133751,"2414 HIRST TERRACE","HAVETOWN","PA",19083,39.988820162,-75.3103280999999,251,"2414 HIRST TERRACE, HAVETOWN, PA, 19083","Match","Non_Exact","2414 HIRST TER, HAVERTOWN, PA, 19083",134898618,"L"
133752,"2414 JOHNSON ST 8","HOLLYWOOD","FL",33020,26.0186515090001,-80.1552321029999,252,"2414 JOHNSON ST 8, HOLLYWOOD, FL, 33020","Match","Exact","2414 JOHNSON ST, HOLLYWOOD, FL, 33020",114729710,"L"
133753,"2414 KILBURN AVE","DALLAS","TX",75216,32.69742182,-96.782698481,253,"2414 KILBURN AVE, DALLAS, TX, 75216","Match","Exact","2414 KILBURN AVE, DALLAS, TX, 75216",102952244,"R"
133754,"2414 LAKE PARK RD 2306","LEXINGTON","KY",40507,38.011318197,-84.4612962049999,254,"2414 LAKE PARK RD 2306, LEXINGTON, KY, 40507","Match","Non_Exact","2414 LAKE PARK RD, LEXINGTON, KY, 40502",31951351,"L"
133755,"2414 LANGSTON ST","HOUSTON","TX",77007,29.7805913620001,-95.428861034,255,"2414 LANGSTON ST, HOUSTON, TX, 77007","Match","Exact","2414 LANGSTON ST, HOUSTON, TX, 77007",96059853,"R"
133756,"2414 LEGION STREET","BELLMORE","NY",11710,40.6548321750001,-73.528718353,256,"2414 LEGION STREET, BELLMORE, NY, 11710","Match","Exact","2414 LEGION ST, BELLMORE, NY, 11710",147637364,"R"
133757,"2414 LESLIE BROOK DRIVE","DECATUR","GA",30035,33.72583805,-84.215932577,257,"2414 LESLIE BROOK DRIVE, DECATUR, GA, 30035","Match","Exact","2414 LESLIE BROOK DR, DECATUR, GA, 30035",23372656,"L"
133758,"2414 N MONTICELLO AVE","CHICAGO","IL",60647,41.925249303,-87.7182369349999,258,"2414 N MONTICELLO AVE, CHICAGO, IL, 60647","Match","Exact","2414 N MONTICELLO AVE, CHICAGO, IL, 60647",605188907,"L"
133759,"2414 N NEWCASTLE AVENUE","CHICAGO","IL",60707,41.924358946,-87.796492359,259,"2414 N NEWCASTLE AVENUE, CHICAGO, IL, 60707","Match","Exact","2414 N NEWCASTLE AVE, CHICAGO, IL, 60707",605158372,"L"
133760,"2414 NORTH L STREET","PENSACOLA","FL",32501,30.437008049,-87.236924718,260,"2414 NORTH L STREET, PENSACOLA, FL, 32501","Match","Exact","2414 N L ST, PENSACOLA, FL, 32501",93219452,"R"
133761,"2414 PALUMBO DRIVE SUITE 175","LEXINGTON","KY",40509,38.0200154360001,-84.448455136,261,"2414 PALUMBO DRIVE SUITE 175, LEXINGTON, KY, 40509","Match","Exact","2414 PALUMBO DR, LEXINGTON, KY, 40509",31941071,"R"
133762,"2414 PINE RUN ROAD","SIGEL","PA",15860,41.332804825,-79.04187501,262,"2414 PINE RUN ROAD, SIGEL, PA, 15860","Match","Exact","2414 PINE RUN RD, SIGEL, PA, 15860",66429621,"R"
133763,"2414 PINEFIELD ROAD","WALDORF","MD",20601,38.64715965,-76.858733447,263,"2414 PINEFIELD ROAD, WALDORF, MD, 20601","Match","Exact","2414 PINEFIELD RD, WALDORF, MD, 20601",25407841,"R"
133764,"2414 SAN GABRIEL ST 515","AUSTIN","TX",78705,30.288420183,-97.7478035679999,264,"2414 SAN GABRIEL ST 515, AUSTIN, TX, 78705","Match","Exact","2414 SAN GABRIEL ST, AUSTIN, TX, 78705",63942583,"L"
133765,"2414 SKYLINE MOUNTAIN RESORT","FAIRVIEW","UT",84629,NA,NA,265,"2414 SKYLINE MOUNTAIN RESORT, FAIRVIEW, UT, 84629","No_Match",NA,NA,NA,NA
133766,"2414 SOUTH WAYNE AVE","FORT WAYNE","IN",46807,41.0628941000001,-85.1475896859999,266,"2414 SOUTH WAYNE AVE, FORT WAYNE, IN, 46807","Match","Exact","2414 S WAYNE AVE, FORT WAYNE, IN, 46807",6378011,"R"
133767,"2414 SQUIRREL DRIVE","BEAR","DE",19701,39.6059473220001,-75.719200114,267,"2414 SQUIRREL DRIVE, BEAR, DE, 19701","Match","Exact","2414 SQUIRREL DR, BEAR, DE, 19701",187290065,"R"
133768,"2414 W 48TH STREET","LOS ANGELES","CA",90043,34.0000412370001,-118.319440835,268,"2414 W 48TH STREET, LOS ANGELES, CA, 90043","Match","Exact","2414 W 48TH ST, LOS ANGELES, CA, 90043",141606392,"L"
133769,"2414 W HOOD AVE","SANTA ANA","CA",92704,33.728028072,-117.901383533,269,"2414 W HOOD AVE, SANTA ANA, CA, 92704","Match","Exact","2414 W HOOD AVE, SANTA ANA, CA, 92704",144042365,"L"
133770,"2414 WHITE RIDGE LANE","WASHINGTON","IN",47501,38.6611952960001,-87.1401550479999,270,"2414 WHITE RIDGE LANE, WASHINGTON, IN, 47501","Match","Exact","2414 WHITE RIDGE LN, WASHINGTON, IN, 47501",32075769,"L"
133771,"24141 HIGHWAY 59 SUITE D","PORTER","TX",77365,30.093736006,-95.239284671,271,"24141 HIGHWAY 59 SUITE D, PORTER, TX, 77365","Match","Non_Exact","24141 US HWY 59, PORTER, TX, 77365",638590588,"R"
133772,"24142 S VOLBRECHT ROAD","CRETE","IL",60417,NA,NA,272,"24142 S VOLBRECHT ROAD, CRETE, IL, 60417","Tie",NA,NA,NA,NA
133773,"24144 POCKET RD","BATESVILLE","IN",47006,39.3231961750001,-85.2369391029999,273,"24144 POCKET RD, BATESVILLE, IN, 47006","Match","Exact","24144 POCKET RD, BATESVILLE, IN, 47006",33190271,"L"
133774,"24146 CORNELL ROAD","NOBLESVILLE","IN",46060,40.1405784900001,-85.9017197809999,274,"24146 CORNELL ROAD, NOBLESVILLE, IN, 46060","Match","Exact","24146 CORNELL RD, NOBLESVILLE, IN, 46060",29286777,"R"
133775,"24148 EAST GREYSTONE LANE","WOODWAY","WA",98020,47.7801604540001,-122.378234346,275,"24148 EAST GREYSTONE LANE, WOODWAY, WA, 98020","Match","Exact","24148 E GREYSTONE LN, WOODWAY, WA, 98020",625010274,"L"
133776,"24149 WILLOWBROOKE CT","VALENCIA","CA",91354,34.4416349480001,-118.557540268,276,"24149 WILLOWBROOKE CT, VALENCIA, CA, 91354","Match","Non_Exact","24149 W WILLOW BROOKE CT, VALENCIA, CA, 91354",627280598,"R"
133777,"2414A PAUL REVERE ST","TEMPLE","TX",76504,31.1122106610001,-97.3633539309999,277,"2414A PAUL REVERE ST, TEMPLE, TX, 76504","Match","Exact","2414 PAUL REVERE ST, TEMPLE, TX, 76504",146227563,"R"
133778,"2415 13TH AVENUE","FOREST GROVE","OR",97116,45.511558393,-123.104461881,278,"2415 13TH AVENUE, FOREST GROVE, OR, 97116","Match","Exact","2415 13TH AVE, FOREST GROVE, OR, 97116",158176216,"L"
133779,"2415 3RD ST STE 232","SAN FRANCISCO","CA",94107,37.7590642270001,-122.388281722,279,"2415 3RD ST STE 232, SAN FRANCISCO, CA, 94107","Match","Exact","2415 3RD ST, SAN FRANCISCO, CA, 94107",192289650,"L"
133780,"2415 62ND ST","DES MOINES","IA",50322,41.615877331,-93.7025752339999,280,"2415 62ND ST, DES MOINES, IA, 50322","Match","Exact","2415 62ND ST, DES MOINES, IA, 50322",65777093,"R"
133781,"2415 ALA WAI BOULEVARD APT 1901","HONOLULU","HI",96815,NA,NA,281,"2415 ALA WAI BOULEVARD APT 1901, HONOLULU, HI, 96815","No_Match",NA,NA,NA,NA
133782,"2415 ANNAPOLIS LANE SUITE 110","MINNEAPOLIS","MN",55451,NA,NA,282,"2415 ANNAPOLIS LANE SUITE 110, MINNEAPOLIS, MN, 55451","No_Match",NA,NA,NA,NA
133783,"2415 APPLEGROVE ST NE","CANTON","OH",44721,40.888499671,-81.33566258,283,"2415 APPLEGROVE ST NE, CANTON, OH, 44721","Match","Exact","2415 APPLEGROVE ST NE, CANTON, OH, 44721",64694330,"L"
133784,"2415 ASHBURY CIRCLE","CAPE CORAL","FL",33991,26.6216071650001,-82.025352219,284,"2415 ASHBURY CIRCLE, CAPE CORAL, FL, 33991","Match","Exact","2415 ASHBURY CIR, CAPE CORAL, FL, 33991",616712102,"L"
133785,"2415 AURELIUS RD   APT 34","HOLT","MI",48842,NA,NA,285,"2415 AURELIUS RD   APT 34, HOLT, MI, 48842","No_Match",NA,NA,NA,NA
133786,"2415 AVENUE U SUITE 2R","BROOKLYN","NY",11229,40.5998284240001,-73.947400019,286,"2415 AVENUE U SUITE 2R, BROOKLYN, NY, 11229","Match","Exact","2415 AVE U, BROOKLYN, NY, 11229",59091606,"L"
133787,"2415 BANKS AVENUE","COLUMBUS","GA",31903,32.4091503820001,-84.953717567,287,"2415 BANKS AVENUE, COLUMBUS, GA, 31903","Match","Exact","2415 BANKS AVE, COLUMBUS, GA, 31903",98942602,"R"
133788,"2415 BASSFORD LANE","ALBANY","GA",31707,31.618443267,-84.198630075,288,"2415 BASSFORD LANE, ALBANY, GA, 31707","Match","Exact","2415 BASSFORD LN, ALBANY, GA, 31707",84321802,"L"
133789,"2415 BIRCH ST","EASTON","PA",18042,40.6811541590001,-75.2450429469999,289,"2415 BIRCH ST, EASTON, PA, 18042","Match","Exact","2415 BIRCH ST, EASTON, PA, 18042",136881701,"R"
133790,"2415 BOULDER SPRINGS DR","ELLENWOOD","GA",30294,33.6500450240001,-84.28888359,290,"2415 BOULDER SPRINGS DR, ELLENWOOD, GA, 30294","Match","Exact","2415 BOULDER SPRINGS DR, ELLENWOOD, GA, 30294",23393494,"L"
133791,"2415 BRIDLE GATE TRL SW","ALBUQUERQUE","NM",87121,35.041428587,-106.741023353,291,"2415 BRIDLE GATE TRL SW, ALBUQUERQUE, NM, 87121","Match","Exact","2415 BRIDLE GATE TRL SW, ALBUQUERQUE, NM, 87121",614097148,"R"
133792,"2415 BUCKINGHAM AVENUE","HENRICO","VA",23228,37.601108589,-77.474569816,292,"2415 BUCKINGHAM AVENUE, HENRICO, VA, 23228","Match","Exact","2415 BUCKINGHAM AVE, HENRICO, VA, 23228",106648047,"L"
133793,"2415 CENTERGATE DRIVE 101","MIRAMAR","FL",33025,25.987437917,-80.310568743,293,"2415 CENTERGATE DRIVE 101, MIRAMAR, FL, 33025","Match","Exact","2415 CENTERGATE DR, MIRAMAR, FL, 33025",636367076,"L"
133794,"2415 CHERRY AVE NE","SALEM","OR",97301,44.9614290690001,-123.019396939,294,"2415 CHERRY AVE NE, SALEM, OR, 97301","Match","Exact","2415 CHERRY AVE NE, SALEM, OR, 97301",156246947,"L"
133795,"2415 CHERRY BLOSSOM DR","SUFFOLK","VA",23434,36.775207735,-76.5253534239999,295,"2415 CHERRY BLOSSOM DR, SUFFOLK, VA, 23434","Match","Exact","2415 CHERRY BLOSSOM DR, SUFFOLK, VA, 23434",122230904,"R"
133796,"2415 COUNTY ROAD Z","BLUE MOUNDS","WI",53517,NA,NA,296,"2415 COUNTY ROAD Z, BLUE MOUNDS, WI, 53517","No_Match",NA,NA,NA,NA
133797,"2415 CUMBERLAND STREET","KALAMAZOO","MI",49006,42.3151497010001,-85.642914186,297,"2415 CUMBERLAND STREET, KALAMAZOO, MI, 49006","Match","Exact","2415 CUMBERLAND ST, KALAMAZOO, MI, 49006",12223415,"L"
133798,"2415 DRAKE HILL ROAD","FORTUNA","CA",95540,40.564695041,-124.141137649,298,"2415 DRAKE HILL ROAD, FORTUNA, CA, 95540","Match","Exact","2415 DRAKE HILL RD, FORTUNA, CA, 95540",113011432,"L"
133799,"2415 E CAMELBACK RD STE 700","PHOENIX","AZ",85016,33.509337047,-112.029541339,299,"2415 E CAMELBACK RD STE 700, PHOENIX, AZ, 85016","Match","Non_Exact","2415 E CAMELBACK RD, PHOENIX, AZ, 85016",128601102,"R"
133800,"2415 E DECATUR ST","SPOKANE","WA",99205,NA,NA,300,"2415 E DECATUR ST, SPOKANE, WA, 99205","No_Match",NA,NA,NA,NA
133801,"2415 E SAN RAMON AVE M/S AS72","FRESNO","CA",93740,NA,NA,301,"2415 E SAN RAMON AVE M/S AS72, FRESNO, CA, 93740","No_Match",NA,NA,NA,NA
133802,"2415 E SOUTH BLVD STE E","MONTGOMERY","AL",36116,NA,NA,302,"2415 E SOUTH BLVD STE E, MONTGOMERY, AL, 36116","No_Match",NA,NA,NA,NA
133803,"2415 EAST DERENNE AVENUE","SAVANNAH","GA",31406,32.0177433540001,-81.069128948,303,"2415 EAST DERENNE AVENUE, SAVANNAH, GA, 31406","Match","Non_Exact","2415 E DE RENNE AVE, SAVANNAH, GA, 31406",6179827,"R"
133804,"2415 ESPANOLA ST NE SUITE B 87110","ALBUQUERQUE","NM",87110,35.107397087,-106.563954824,304,"2415 ESPANOLA ST NE SUITE B 87110, ALBUQUERQUE, NM, 87110","Match","Exact","2415 ESPANOLA ST NE, ALBUQUERQUE, NM, 87110",206795166,"L"
133805,"2415 FERRY PARK","DETROIT","MI",48208,42.3600833520001,-83.096660054,305,"2415 FERRY PARK, DETROIT, MI, 48208","Match","Non_Exact","2415 FERRY PARK ST, DETROIT, MI, 48208",95475664,"L"
133806,"2415 GELDING LN","FRISCO","TX",75036,33.1421779090001,-96.870732749,306,"2415 GELDING LN, FRISCO, TX, 75036","Match","Exact","2415 GELDING LN, FRISCO, TX, 75036",647150860,"R"
133807,"2415 HAMPTON TRAIL","CUMMING","GA",30041,34.130175142,-84.1535657209999,307,"2415 HAMPTON TRAIL, CUMMING, GA, 30041","Match","Exact","2415 HAMPTON TRL, CUMMING, GA, 30041",70186578,"L"
133808,"2415 HARTFORD DRIVE","JEFFERSON CITY","MO",65109,38.5578257830001,-92.2181184309999,308,"2415 HARTFORD DRIVE, JEFFERSON CITY, MO, 65109","Match","Exact","2415 HARTFORD DR, JEFFERSON CITY, MO, 65109",34421776,"L"
133809,"2415 HARTFORD DRIVE","JEFFERSON CTY","MO",65109,38.5578257830001,-92.2181184309999,309,"2415 HARTFORD DRIVE, JEFFERSON CTY, MO, 65109","Match","Exact","2415 HARTFORD DR, JEFFERSON CITY, MO, 65109",34421776,"L"
133810,"2415 INDEPENDENCE AVENUE","KANSAS CITY","MO",64124,39.106331288,-94.552033734,310,"2415 INDEPENDENCE AVENUE, KANSAS CITY, MO, 64124","Match","Exact","2415 INDEPENDENCE AVE, KANSAS CITY, MO, 64124",91483592,"R"
133811,"2415 LAWTON AVENUE","SAN LUIS OBISPO","CA",93401,35.267116781,-120.65692651,311,"2415 LAWTON AVENUE, SAN LUIS OBISPO, CA, 93401","Match","Exact","2415 LAWTON AVE, SAN LUIS OBISPO, CA, 93401",109732577,"L"
133812,"2415 LINCOLN ST","EVANSTON","IL",60201,42.062161395,-87.70685764,312,"2415 LINCOLN ST, EVANSTON, IL, 60201","Match","Exact","2415 LINCOLN ST, EVANSTON, IL, 60201",111739915,"R"
133813,"2415 MARSHALL DRIVE","QUAKERTOWN","PA",18951,40.41567085,-75.365041441,313,"2415 MARSHALL DRIVE, QUAKERTOWN, PA, 18951","Match","Exact","2415 MARSHALL DR, QUAKERTOWN, PA, 18951",134743597,"R"
133814,"2415 MCHENRY DRIVE","MOUNT AIRY","MD",21771,39.4345163670001,-77.0782658749999,314,"2415 MCHENRY DRIVE, MOUNT AIRY, MD, 21771","Match","Exact","2415 MCHENRY DR, MOUNT AIRY, MD, 21771",61791546,"L"
133815,"2415 MORNINGSIDE STREET","SAN DIEGO","CA",92139,32.674440981,-117.064958918,315,"2415 MORNINGSIDE STREET, SAN DIEGO, CA, 92139","Match","Exact","2415 MORNINGSIDE ST, SAN DIEGO, CA, 92139",195353656,"L"
133816,"2415 MT VERNON AVENUE","RIVERSIDE","CA",92507,33.9891819430001,-117.313733191,316,"2415 MT VERNON AVENUE, RIVERSIDE, CA, 92507","Match","Exact","2415 MOUNT VERNON AVE, RIVERSIDE, CA, 92507",618342831,"L"
133817,"2415 N BUTRICK","WAUKEGAN","IL",60087,42.396382067,-87.847849961,317,"2415 N BUTRICK, WAUKEGAN, IL, 60087","Match","Non_Exact","2415 N BUTRICK ST, WAUKEGAN, IL, 60087",119628933,"R"
133818,"2415 N MONROE ST","TALLAHASSEE","FM",32303,NA,NA,318,"2415 N MONROE ST, TALLAHASSEE, FM, 32303","No_Match",NA,NA,NA,NA
133819,"2415 N RIM DR","HOUSTON","TX",77067,29.9608066820001,-95.475673254,319,"2415 N RIM DR, HOUSTON, TX, 77067","Match","Exact","2415 N RIM DR, HOUSTON, TX, 77067",96011266,"L"
133820,"2415 N RIVERSIDE DRIVE","TAMPA","FL",33602,27.964652824,-82.472248377,320,"2415 N RIVERSIDE DRIVE, TAMPA, FL, 33602","Match","Exact","2415 N RIVERSIDE DR, TAMPA, FL, 33602",104521327,"R"
133821,"2415 NE 24TH AVE","PORTLAND","OR",97212,45.5398179910001,-122.641147381,321,"2415 NE 24TH AVE, PORTLAND, OR, 97212","Match","Exact","2415 NE 24TH AVE, PORTLAND, OR, 97212",157506721,"L"
133822,"2415 NISSI DRIVE","COLUMBUS","OH",43219,40.021935195,-82.9177374239999,322,"2415 NISSI DRIVE, COLUMBUS, OH, 43219","Match","Exact","2415 NISSI DR, COLUMBUS, OH, 43219",135707812,"L"
133823,"2415 NORTH CARLISLE STREET","PHILADELPHIA","PA",19132,39.9899255400001,-75.156334543,323,"2415 NORTH CARLISLE STREET, PHILADELPHIA, PA, 19132","Match","Exact","2415 N CARLISLE ST, PHILADELPHIA, PA, 19132",131418262,"R"
133824,"2415 NORTH MONROE STREET SUITE 2700","TALLAHASSEE","FL",32303,30.472317705,-84.291640966,324,"2415 NORTH MONROE STREET SUITE 2700, TALLAHASSEE, FL, 32303","Match","Exact","2415 N MONROE ST, TALLAHASSEE, FL, 32303",82849141,"R"
133825,"2415 OLAR CT","SPRING HILL","FL",34608,28.470646754,-82.5731827399999,325,"2415 OLAR CT, SPRING HILL, FL, 34608","Match","Exact","2415 OLAR CT, SPRING HILL, FL, 34608",85433489,"L"
133826,"2415 OVERBROOK DRIVE","ARLINGTON","TX",76014,32.6958270860001,-97.06704379,326,"2415 OVERBROOK DRIVE, ARLINGTON, TX, 76014","Match","Exact","2415 OVERBROOK DR, ARLINGTON, TX, 76014",101913889,"L"
133827,"2415 PLEASANT GROVE RD SW","MAUCKPORT","IN",47142,38.0564270140001,-86.1759241029999,327,"2415 PLEASANT GROVE RD SW, MAUCKPORT, IN, 47142","Match","Exact","2415 PLEASANT GROVE RD SW, MAUCKPORT, IN, 47142",34809931,"L"
133828,"2415 PORTLAND AVE","LOUISVILLE","KY",40212,38.2702309060001,-85.7876156579999,328,"2415 PORTLAND AVE, LOUISVILLE, KY, 40212","Match","Exact","2415 PORTLAND AVE, LOUISVILLE, KY, 40212",96841487,"R"
133829,"2415 ROUTE 89","SAVANNAH","NY",13146,43.09411872,-76.763256004,329,"2415 ROUTE 89, SAVANNAH, NY, 13146","Match","Non_Exact","2415 STATE RTE 89, SAVANNAH, NY, 13146",14919989,"L"
133830,"2415 SAN PABLO DAM ROAD STE 106 322","SAN PABLO","CA",94806,37.954463585,-122.33131721,330,"2415 SAN PABLO DAM ROAD STE 106 322, SAN PABLO, CA, 94806","Match","Exact","2415 SAN PABLO DAM RD, SAN PABLO, CA, 94806",639860726,"L"
133831,"2415 SAN RAMON BLVD STE 4416","SAN RAMON","CA",94583,NA,NA,331,"2415 SAN RAMON BLVD STE 4416, SAN RAMON, CA, 94583","No_Match",NA,NA,NA,NA
133832,"2415 SAN RAMON VALLEY BLVD 4188","SAN RAMON","CA",94583,NA,NA,332,"2415 SAN RAMON VALLEY BLVD 4188, SAN RAMON, CA, 94583","No_Match",NA,NA,NA,NA
133833,"2415 SAN RAMON VALLEY BLVD STE 4386","SAN RAMON","CA",94583,NA,NA,333,"2415 SAN RAMON VALLEY BLVD STE 4386, SAN RAMON, CA, 94583","No_Match",NA,NA,NA,NA
133834,"2415 SAND HILL ROAD","ELLICOTT CITY","MD",21042,39.3059194350001,-76.930618178,334,"2415 SAND HILL ROAD, ELLICOTT CITY, MD, 21042","Match","Exact","2415 SAND HILL RD, ELLICOTT CITY, MD, 21042",158969860,"L"
133835,"2415 SHAKESPEARE STREET 5","HOUSTON","TX",77030,29.714218379,-95.415298552,335,"2415 SHAKESPEARE STREET 5, HOUSTON, TX, 77030","Match","Exact","2415 SHAKESPEARE ST, HOUSTON, TX, 77030",637940076,"L"
133836,"2415 SPRINGMONTE PL","CUMMING","GA",30041,34.108366059,-84.1856536079999,336,"2415 SPRINGMONTE PL, CUMMING, GA, 30041","Match","Exact","2415 SPRINGMONTE PL, CUMMING, GA, 30041",635316491,"R"
133837,"2415 SPRINGWOOD GLEN LN","CONROE","TX",77304,30.3387357570001,-95.490617051,337,"2415 SPRINGWOOD GLEN LN, CONROE, TX, 77304","Match","Non_Exact","2415 SPRINGWOOD DR, CONROE, TX, 77304",624788456,"L"
133838,"2415 STATE ROUTE 603","ASHLAND","OH",44805,NA,NA,338,"2415 STATE ROUTE 603, ASHLAND, OH, 44805","No_Match",NA,NA,NA,NA
133839,"2415 W COLLEGE CT","VISALIA","CA",93277,36.3235360990001,-119.318744409,339,"2415 W COLLEGE CT, VISALIA, CA, 93277","Match","Exact","2415 W COLLEGE CT, VISALIA, CA, 93277",202780267,"L"
133840,"2415 W LINCOLN AVE SUITE B","ANAHEIM","CA",92801,33.8323520760001,-117.968636681,340,"2415 W LINCOLN AVE SUITE B, ANAHEIM, CA, 92801","Match","Non_Exact","2415 W LINCOLN AVE, ANAHEIM, CA, 92801",144011802,"R"
133841,"2415 WAKULLA WAY","ORLANDO","FL",32839,28.476111723,-81.41029479,341,"2415 WAKULLA WAY, ORLANDO, FL, 32839","Match","Exact","2415 WAKULLA WAY, ORLANDO, FL, 32839",94274999,"R"
133842,"2415 WEST 10TH STREET","OWENSBORO","KY",42301,37.7654380560001,-87.138080153,342,"2415 WEST 10TH STREET, OWENSBORO, KY, 42301","Match","Exact","2415 W 10TH ST, OWENSBORO, KY, 42301",37558135,"R"
133843,"2415 WESTDALE DR SW","CEDAR RAPIDS","IA",52404,41.9554489940001,-91.721987972,343,"2415 WESTDALE DR SW, CEDAR RAPIDS, IA, 52404","Match","Exact","2415 WESTDALE DR SW, CEDAR RAPIDS, IA, 52404",17051043,"R"
133844,"2415 WOODSTREAM BLVD","SUGAR LAND","TX",77479,29.5802842890001,-95.619173619,344,"2415 WOODSTREAM BLVD, SUGAR LAND, TX, 77479","Match","Exact","2415 WOODSTREAM BLVD, SUGAR LAND, TX, 77479",78268617,"R"
133845,"24150 WILLOWBROOK STREET","NOVI","MI",48375,42.467007747,-83.445559702,345,"24150 WILLOWBROOK STREET, NOVI, MI, 48375","Match","Non_Exact","24150 WILLOWBROOK, NOVI, MI, 48375",69723693,"R"
133846,"24151 BELLA DOLCE LANE APT 23008","KATY","TX",77494,29.782524166,-95.7872973889999,346,"24151 BELLA DOLCE LANE APT 23008, KATY, TX, 77494","Match","Exact","24151 BELLA DOLCE LN, KATY, TX, 77494",646711489,"L"
133847,"24155 THOMAS DR","WARREN","MI",48091,42.4711364890001,-83.069814363,347,"24155 THOMAS DR, WARREN, MI, 48091","Match","Non_Exact","24155 THOMAS ST, WARREN, MI, 48091",110670068,"L"
133848,"24159 EAGLES ROOST RD","LAKEHEAD","CA",96051,NA,NA,348,"24159 EAGLES ROOST RD, LAKEHEAD, CA, 96051","No_Match",NA,NA,NA,NA
133849,"2416 11TH AVE EAST","NORTH ST. PAUL","MN",55109,45.0155817670001,-92.9971951269999,349,"2416 11TH AVE EAST, NORTH ST. PAUL, MN, 55109","Match","Non_Exact","2416 11TH AVE, N SAINT PAUL, MN, 55109",97652751,"R"
