"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
297233,"8165 CRESTLINE LANE","MECHANICSVILLE","VA",23111,37.619121949,-77.3837572749999,233,"8165 CRESTLINE LANE, MECHANICSVILLE, VA, 23111","Match","Exact","8165 CRESTLINE LN, MECHANICSVILLE, VA, 23111",84962199,"R"
297234,"8165 PASCHAL ST","JACKSONVILLE","FL",32220,30.316404194,-81.784970791,234,"8165 PASCHAL ST, JACKSONVILLE, FL, 32220","Match","Exact","8165 PASCHAL ST, JACKSONVILLE, FL, 32220",83887003,"R"
297235,"8165 PLANK ROAD APT 111","BATON ROUGE","LA",70811,30.522930741,-91.144948093,235,"8165 PLANK ROAD APT 111, BATON ROUGE, LA, 70811","Match","Exact","8165 PLANK RD, BATON ROUGE, LA, 70811",92179340,"L"
297236,"8165 ROCK CREEK PLACE APT 2","CORDOVA","TN",38016,35.1927079290001,-89.791154648,236,"8165 ROCK CREEK PLACE APT 2, CORDOVA, TN, 38016","Match","Non_Exact","8165 ROCKCREEK PL, CORDOVA, TN, 38016",635942705,"R"
297237,"8165 S STEELE STREET","CENTENNIAL","CO",80122,39.5687065760001,-104.950902712,237,"8165 S STEELE STREET, CENTENNIAL, CO, 80122","Match","Exact","8165 S STEELE ST, CENTENNIAL, CO, 80122",177346080,"R"
297238,"8165 SATINWOOD AVE","CALIFORNIA CITY","CA",93505,35.1102289770001,-117.982411772,238,"8165 SATINWOOD AVE, CALIFORNIA CITY, CA, 93505","Match","Exact","8165 SATINWOOD AVE, CALIF CITY, CA, 93505",109025342,"R"
297239,"8165 SW CONNEMARA TERRACE","BEAVERTON","OR",97008,45.461030275,-122.806467353,239,"8165 SW CONNEMARA TERRACE, BEAVERTON, OR, 97008","Match","Exact","8165 SW CONNEMARA TER, BEAVERTON, OR, 97008",647792493,"R"
297240,"8165 VALLEY VIEW CIRCLE   APT 96-C","WESTLAND","MI",48185,42.3487666870001,-83.322757574,240,"8165 VALLEY VIEW CIRCLE   APT 96-C, WESTLAND, MI, 48185","Match","Exact","8165 VALLEY VIEW CIR, WESTLAND, MI, 48185",95494192,"L"
297241,"8166 APPLERIDGE DR","LEWIS CENTER","OH",43035,40.1701832590001,-83.009052832,241,"8166 APPLERIDGE DR, LEWIS CENTER, OH, 43035","Match","Exact","8166 APPLERIDGE DR, LEWIS CENTER, OH, 43035",635844262,"R"
297242,"8166 DALE ST","DEARBORN HEIGHTS","MI",48127,42.351037299,-83.272511004,242,"8166 DALE ST, DEARBORN HEIGHTS, MI, 48127","Match","Exact","8166 DALE ST, DEARBORN HEIGHTS, MI, 48127",95431640,"R"
297243,"8166 DICKINSON COURT","MANASSAS","VA",20111,38.747886667,-77.4432362809999,243,"8166 DICKINSON COURT, MANASSAS, VA, 20111","Match","Exact","8166 DICKINSON CT, MANASSAS, VA, 20111",76526290,"R"
297244,"8166 S HOOVER ST","MIDVALE","UT",84047,40.6030029570001,-111.902395898,244,"8166 S HOOVER ST, MIDVALE, UT, 84047","Match","Exact","8166 HOOVER ST, MIDVALE, UT, 84047",176084804,"R"
297245,"8166 SASSY TREE CT","SACRAMENTO","CA",95829,38.460721893,-121.321857907,245,"8166 SASSY TREE CT, SACRAMENTO, CA, 95829","Match","Exact","8166 SASSY TREE CT, SACRAMENTO, CA, 95829",133395556,"L"
297246,"8166 WILLIT ST","OMAHA","NE",68122,41.3373856540001,-96.03998588,246,"8166 WILLIT ST, OMAHA, NE, 68122","Match","Exact","8166 WILLIT ST, OMAHA, NE, 68122",116974478,"L"
297247,"8167 GARNET AVE NE","CANTON","OH",44721,40.9007930130001,-81.34229851,247,"8167 GARNET AVE NE, CANTON, OH, 44721","Match","Exact","8167 GARNET AVE NE, CANTON, OH, 44721",649802795,"L"
297248,"8167 SOUTHWESTERN BLVD UNIT 248","DALLAS","TX",75206,32.8576870090001,-96.76564482,248,"8167 SOUTHWESTERN BLVD UNIT 248, DALLAS, TX, 75206","Match","Exact","8167 SOUTHWESTERN BLVD, DALLAS, TX, 75206",102918058,"L"
297249,"8167 VINEYARD AVE UNIT 52","RANCHO CUCAMONGA","CA",91730,34.104954352,-117.611043565,249,"8167 VINEYARD AVE UNIT 52, RANCHO CUCAMONGA, CA, 91730","Match","Exact","8167 VINEYARD AVE, RANCHO CUCAMONGA, CA, 91730",641464955,"L"
297250,"8167 WAXWING AVENUE","JACKSONVILLE","FL",32219,30.400627872,-81.746192642,250,"8167 WAXWING AVENUE, JACKSONVILLE, FL, 32219","Match","Exact","8167 WAXWING AVE, JACKSONVILLE, FL, 32219",83887294,"R"
297251,"8167 WESTVIEW DRIVE","COEUR D' ALENE","ID",83815,47.74562948,-116.759530135,251,"8167 WESTVIEW DRIVE, COEUR D' ALENE, ID, 83815","Match","Non_Exact","8167 N WESTVIEW DR, COEUR D ALENE, ID, 83815",192938094,"L"
297252,"8167 WINTERSET CIRCLE","INDIANAPOLIS","IN",46214,39.799433934,-86.304950347,252,"8167 WINTERSET CIRCLE, INDIANAPOLIS, IN, 46214","Match","Exact","8167 WINTERSET CIR, INDIANAPOLIS, IN, 46214",108039771,"L"
297253,"8168 CROWN BAY MARINA SUITE 505","ST THOMAS","VI",802,NA,NA,253,"8168 CROWN BAY MARINA SUITE 505, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
297254,"8169 CROWN BAY MARINA STE 505-175","ST THOMAS","VI",802,NA,NA,254,"8169 CROWN BAY MARINA STE 505-175, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
297255,"8169 E EXPEDITION DRIVE","NAMPA","ID",83687,43.6264461960001,-116.557239144,255,"8169 E EXPEDITION DRIVE, NAMPA, ID, 83687","Match","Exact","8169 E EXPEDITION DR, NAMPA, ID, 83687",122855178,"R"
297256,"8169 OLD MONTGOMERY RD","ELLICOTT CITY","MD",21043,39.207629266,-76.796290815,256,"8169 OLD MONTGOMERY RD, ELLICOTT CITY, MD, 21043","Match","Exact","8169 OLD MONTGOMERY RD, ELLICOTT CITY, MD, 21043",158965501,"L"
297257,"816PEBBLE COURT","RICHMOND","VA",23224,NA,NA,257,"816PEBBLE COURT, RICHMOND, VA, 23224","No_Match",NA,NA,NA,NA
297258,"817 144TH AVE NE APT B3","BELLEVUE","WA",98007,47.6172394330001,-122.148365805,258,"817 144TH AVE NE APT B3, BELLEVUE, WA, 98007","Match","Exact","817 144TH AVE NE, BELLEVUE, WA, 98007",186968887,"L"
297259,"817 14TH ST","PASCAGOULA","MS",39567,30.34681828,-88.538558455,259,"817 14TH ST, PASCAGOULA, MS, 39567","Match","Exact","817 14TH ST, PASCAGOULA, MS, 39567",89253801,"L"
297260,"817 26TH AVE NE","MINNEAPOLIS","MN",55418,45.0149656290001,-93.250522232,260,"817 26TH AVE NE, MINNEAPOLIS, MN, 55418","Match","Exact","817 26TH AVE NE, MINNEAPOLIS, MN, 55418",43654268,"L"
297261,"817 290TH ST","SCRANTON","IA",51462,41.93550724,-94.488282318,261,"817 290TH ST, SCRANTON, IA, 51462","Match","Exact","817 290TH ST, SCRANTON, IA, 51462",65717386,"L"
297262,"817 7TH ST","SHELDON","IA",51201,43.181441013,-95.846789157,262,"817 7TH ST, SHELDON, IA, 51201","Match","Exact","817 7TH ST, SHELDON, IA, 51201",39346377,"R"
297263,"817 7TH STREET","WASCO","CA",93280,35.594224916,-119.334038913,263,"817 7TH STREET, WASCO, CA, 93280","Match","Exact","817 7TH ST, WASCO, CA, 93280",109008312,"L"
297264,"817 8TH AVENUE SOUTH","CLINTON","IA",52732,41.837533583,-90.204784149,264,"817 8TH AVENUE SOUTH, CLINTON, IA, 52732","Match","Exact","817 8TH AVE S, CLINTON, IA, 52732",16809394,"R"
297265,"817 9TH ST UNIT C","GREELEY","CO",80631,40.423890897,-104.691216433,265,"817 9TH ST UNIT C, GREELEY, CO, 80631","Match","Exact","817 9TH ST, GREELEY, CO, 80631",188677296,"R"
297266,"817 ATLANTIC AVE","LONG BEACH","CA",90813,33.7769184140001,-118.18502289,266,"817 ATLANTIC AVE, LONG BEACH, CA, 90813","Match","Exact","817 ATLANTIC AVE, LONG BEACH, CA, 90813",141694267,"L"
297267,"817 AVE D","MULESHOE","TX",79347,NA,NA,267,"817 AVE D, MULESHOE, TX, 79347","Tie",NA,NA,NA,NA
297268,"817 BERKELEY ST","DURHAM","NC",27705,36.010176513,-78.91592996,268,"817 BERKELEY ST, DURHAM, NC, 27705","Match","Exact","817 BERKELEY ST, DURHAM, NC, 27705",71739107,"L"
297269,"817 CAMINO FLORES","THOUSAND OAKS","CA",91360,NA,NA,269,"817 CAMINO FLORES, THOUSAND OAKS, CA, 91360","No_Match",NA,NA,NA,NA
297270,"817 CARMADELLE ST","MARRERO","LA",70072,29.896148286,-90.1203787539999,270,"817 CARMADELLE ST, MARRERO, LA, 70072","Match","Exact","817 CARMADELLE ST, MARRERO, LA, 70072",93505699,"L"
297271,"817 CASCO DRIVE","LIBURN","GA",30047,33.9107872860001,-84.136928973,271,"817 CASCO DRIVE, LIBURN, GA, 30047","Match","Non_Exact","817 CASCO DR NW, LILBURN, GA, 30047",88885765,"L"
297272,"817 CHARLESGATE DR","OLIVETTE","MO",63132,38.6704355460001,-90.369513295,272,"817 CHARLESGATE DR, OLIVETTE, MO, 63132","Match","Exact","817 CHARLESGATE DR, OLIVETTE, MO, 63132",624093651,"L"
297273,"817 CLACK DRIVE","GARLAND","TX",75044,32.9652098450001,-96.6183527909999,273,"817 CLACK DRIVE, GARLAND, TX, 75044","Match","Exact","817 CLACK DR, GARLAND, TX, 75044",627044346,"L"
297274,"817 CONCEPT 21 CIRCLE","AUSTELL","GA",30168,33.777818381,-84.561324439,274,"817 CONCEPT 21 CIRCLE, AUSTELL, GA, 30168","Match","Exact","817 CONCEPT 21 CIR, AUSTELL, GA, 30168",17249483,"R"
297275,"817 CORCORMANT LN","CHESAPEAKE","VA",23323,36.722446167,-76.353961773,275,"817 CORCORMANT LN, CHESAPEAKE, VA, 23323","Match","Exact","817 CORCORMANT LN, CHESAPEAKE, VA, 23323",651957029,"L"
297276,"817 COUNTRYFIELD","O'FALLON","MO",63367,38.7535888150001,-90.795033508,276,"817 COUNTRYFIELD, O'FALLON, MO, 63367","Match","Non_Exact","817 COUNTRY FIELD DR, O FALLON, MO, 63367",633459188,"R"
297277,"817 COURSON DR","DESOTO","TX",75115,32.586209582,-96.8745984029999,277,"817 COURSON DR, DESOTO, TX, 75115","Match","Exact","817 COURSON DR, DESOTO, TX, 75115",102984890,"R"
297278,"817 CREEKVIEW DRIVE","PELHAM","AL",35124,33.3114245520001,-86.815774796,278,"817 CREEKVIEW DRIVE, PELHAM, AL, 35124","Match","Exact","817 CREEKVIEW DR, PELHAM, AL, 35124",609597340,"R"
297279,"817 DAYTON AVENUE","SAINT PAUL","MN",55104,44.947427502,-93.1346091779999,279,"817 DAYTON AVENUE, SAINT PAUL, MN, 55104","Match","Exact","817 DAYTON AVE, SAINT PAUL, MN, 55104",97646704,"R"
297280,"817 DELACHAISE ST","NEW ORLEANS","LA",70115,29.919999413,-90.088763574,280,"817 DELACHAISE ST, NEW ORLEANS, LA, 70115","Match","Exact","817 DELACHAISE ST, NEW ORLEANS, LA, 70115",191713344,"R"
297281,"817 DENISON DRIVE","NORMAN","OK",73069,35.227947946,-97.458163188,281,"817 DENISON DRIVE, NORMAN, OK, 73069","Match","Exact","817 DENISON DR, NORMAN, OK, 73069",99908709,"R"
297282,"817 DESI LOOP","BELEN","NM",87002,34.648689844,-106.808547231,282,"817 DESI LOOP, BELEN, NM, 87002","Match","Exact","817 DESI LOOP, BELEN, NM, 87002",642853215,"L"
297283,"817 DREXEL AVE","DELRAN","NJ",8075,40.0219004790001,-74.962722255,283,"817 DREXEL AVE, DELRAN, NJ, 8075","Match","Exact","817 DREXEL AVE, DELRAN, NJ, 08075",134026357,"L"
297284,"817 DY AVE","ELMWOOD PARK","NJ",7407,NA,NA,284,"817 DY AVE, ELMWOOD PARK, NJ, 7407","No_Match",NA,NA,NA,NA
297285,"817 E 7TH AVE","NEW SMYRNA BEACH","FL",32169,29.025014631,-80.8918617849999,285,"817 E 7TH AVE, NEW SMYRNA BEACH, FL, 32169","Match","Exact","817 7TH AVE, NEW SMYRNA BEACH, FL, 32169",94534471,"R"
297286,"817 EAGLE PARKWAY","BROWNSBURG","IN",46122,39.85247997,-86.389112833,286,"817 EAGLE PARKWAY, BROWNSBURG, IN, 46122","Match","Non_Exact","817 EAGLE PKWY, BROWNSBURG, IN, 46112",89204682,"R"
297287,"817 EASLEY STREET","SILVER SPRING","MD",20910,38.9940479300001,-77.0225013039999,287,"817 EASLEY STREET, SILVER SPRING, MD, 20910","Match","Exact","817 EASLEY ST, SILVER SPRING, MD, 20910",62068226,"R"
297288,"817 EAST AVE","NORTH AUGUSTA","SC",29841,33.4975883450001,-81.966970788,288,"817 EAST AVE, NORTH AUGUSTA, SC, 29841","Match","Exact","817 EAST AVE, NORTH AUGUSTA, SC, 29841",64985198,"R"
297289,"817 EAST BERRY STREET","FORT WAYNE","IN",46803,41.0809080610001,-85.1274157509999,289,"817 EAST BERRY STREET, FORT WAYNE, IN, 46803","Match","Exact","817 E BERRY ST, FORT WAYNE, IN, 46803",6379719,"L"
297290,"817 EAST C STREET","PUEBLO","CO",81003,38.2581250210001,-104.607980743,290,"817 EAST C STREET, PUEBLO, CO, 81003","Match","Exact","817 E C ST, PUEBLO, CO, 81003",647426623,"R"
297291,"817 EAST ENOS AVE","SPRINGFIELD","IL",62702,39.809621206,-89.6444919589999,291,"817 EAST ENOS AVE, SPRINGFIELD, IL, 62702","Match","Exact","817 E ENOS AVE, SPRINGFIELD, IL, 62702",97324784,"L"
297292,"817 EAST MOORHEAD CIR C","BOULDER","CO",80305,39.982058878,-105.235797263,292,"817 EAST MOORHEAD CIR C, BOULDER, CO, 80305","Match","Exact","817 E MOORHEAD CIR, BOULDER, CO, 80305",643539315,"R"
297293,"817 ELLINGTON STREET","RALEIGH","NC",27601,35.769089896,-78.634600995,293,"817 ELLINGTON STREET, RALEIGH, NC, 27601","Match","Exact","817 ELLINGTON ST, RALEIGH, NC, 27601",72508790,"L"
297294,"817 ELM STREET","RACINER","OH",45771,38.971358041,-81.910432981,294,"817 ELM STREET, RACINER, OH, 45771","Match","Non_Exact","817 ELM ST, RACINE, OH, 45771",101280114,"L"
297295,"817 EST 31ST STREET","KANSAS CITY","MO",64109,39.0696416170001,-94.575123444,295,"817 EST 31ST STREET, KANSAS CITY, MO, 64109","Match","Non_Exact","817 31ST TER, KANSAS CITY, MO, 64109",91505304,"R"
297296,"817 FRANCES DRIVE","GRAND PRAIRIE","TX",75052,32.6866837420001,-97.015472587,296,"817 FRANCES DRIVE, GRAND PRAIRIE, TX, 75052","Match","Exact","817 FRANCES DR, GRAND PRAIRIE, TX, 75052",102937363,"L"
297297,"817 FRONT STREET","GIBBON","NE",68840,40.7491930470001,-98.844861119,297,"817 FRONT STREET, GIBBON, NE, 68840","Match","Exact","817 FRONT ST, GIBBON, NE, 68840",137844361,"R"
297298,"817 GEORGEBORO CT","BRENTWOOD","TN",37027,36.0035030700001,-86.767596421,298,"817 GEORGEBORO CT, BRENTWOOD, TN, 37027","Match","Exact","817 GEORGEBORO CT, BRENTWOOD, TN, 37027",73119066,"L"
297299,"817 GRAVEL STREET","SAN MARCOS","TX",78666,29.8739469930001,-97.944939732,299,"817 GRAVEL STREET, SAN MARCOS, TX, 78666","Match","Exact","817 GRAVEL ST, SAN MARCOS, TX, 78666",63813335,"R"
297300,"817 GREFER AVE","HARVEY","IA",70058,NA,NA,300,"817 GREFER AVE, HARVEY, IA, 70058","No_Match",NA,NA,NA,NA
297301,"817 GREFER ST","HARVEY","LA",70058,29.900519473,-90.0766015629999,301,"817 GREFER ST, HARVEY, LA, 70058","Match","Non_Exact","817 GREFER AVE, HARVEY, LA, 70058",93509315,"L"
297302,"817 HACIENDA CIRCLE","KISSIMMEE","FL",34741,28.2738544920001,-81.412872608,302,"817 HACIENDA CIRCLE, KISSIMMEE, FL, 34741","Match","Exact","817 HACIENDA CIR, KISSIMMEE, FL, 34741",176696993,"L"
297303,"817 HAMILTON ST","RACINE","WA",53404,NA,NA,303,"817 HAMILTON ST, RACINE, WA, 53404","No_Match",NA,NA,NA,NA
297304,"817 HILLTOP DR","BRANDON","FL",33511,27.92473066,-82.291889141,304,"817 HILLTOP DR, BRANDON, FL, 33511","Match","Exact","817 HILLTOP DR, BRANDON, FL, 33511",104596533,"L"
297305,"817 HORATIO BLVD","BUFFALO GROVE","IL",60089,42.1679786280001,-87.947790421,305,"817 HORATIO BLVD, BUFFALO GROVE, IL, 60089","Match","Non_Exact","817 N HORATIO BLVD, BUFFALO GROVE, IL, 60089",119755789,"R"
297306,"817 JACOB CIRCLE","GARRETSON","SD",57030,43.7092791740001,-96.498939014,306,"817 JACOB CIRCLE, GARRETSON, SD, 57030","Match","Exact","817 JACOB CIR, GARRETSON, SD, 57030",624533833,"R"
297307,"817 KENNETH PLACE SE","LEESBURG","VA",20175,39.086613184,-77.540785289,307,"817 KENNETH PLACE SE, LEESBURG, VA, 20175","Match","Exact","817 KENNETH PL SE, LEESBURG, VA, 20175",62339594,"R"
297308,"817 KIMBROUGH ST","SHREVEPORT","LA",71104,32.4832307630001,-93.715782156,308,"817 KIMBROUGH ST, SHREVEPORT, LA, 71104","Match","Exact","817 KIMBROUGH ST, SHREVEPORT, LA, 71104",57438783,"R"
297309,"817 LAKE RIDGE DRIVE","MCDONOUGH","GA",30253,33.461106838,-84.165977197,309,"817 LAKE RIDGE DRIVE, MCDONOUGH, GA, 30253","Match","Exact","817 LAKE RIDGE DR, MCDONOUGH, GA, 30253",645555237,"L"
297310,"817 LEAGUE STREET","PHILADELPHIA","PA",19147,39.9364571400001,-75.157131772,310,"817 LEAGUE STREET, PHILADELPHIA, PA, 19147","Match","Exact","817 LEAGUE ST, PHILADELPHIA, PA, 19147",131423979,"R"
297311,"817 LIVINGSTON AVENUE","ALBANY","NY",12206,42.6763297160001,-73.779750013,311,"817 LIVINGSTON AVENUE, ALBANY, NY, 12206","Match","Exact","817 LIVINGSTON AVE, ALBANY, NY, 12206",18308404,"R"
297312,"817 MADISON STREET NW","WASHINGTON","DC",20011,38.95846154,-77.024510156,312,"817 MADISON STREET NW, WASHINGTON, DC, 20011","Match","Exact","817 MADISON ST NW, WASHINGTON, DC, 20011",76223262,"R"
297313,"817 MAIN STREET","PHILOMATH","OR",97370,44.5402571110001,-123.37449664,313,"817 MAIN STREET, PHILOMATH, OR, 97370","Match","Exact","817 MAIN ST, PHILOMATH, OR, 97370",155847705,"R"
297314,"817 MISSION AVENUE","SAN RAFAEL","CA",94901,37.9743584980001,-122.523838352,314,"817 MISSION AVENUE, SAN RAFAEL, CA, 94901","Match","Exact","817 MISSION AVE, SAN RAFAEL, CA, 94901",192764705,"L"
297315,"817 MORTON AVENUE","DES MOINES","IA",50316,41.619534995,-93.608120193,315,"817 MORTON AVENUE, DES MOINES, IA, 50316","Match","Exact","817 MORTON AVE, DES MOINES, IA, 50316",65783461,"R"
297316,"817 MOUNT VERNON AVENUE","HUNTINGDON","PA",16652,40.4872910240001,-78.0245075399999,316,"817 MOUNT VERNON AVENUE, HUNTINGDON, PA, 16652","Match","Exact","817 MOUNT VERNON AVE, HUNTINGDON, PA, 16652",50609353,"R"
297317,"817 MULFORD ST APT 1","EVANSTON","IL",60202,42.0230158310001,-87.683621143,317,"817 MULFORD ST APT 1, EVANSTON, IL, 60202","Match","Exact","817 MULFORD ST, EVANSTON, IL, 60202",605253177,"R"
297318,"817 N 10TH ST APT 145","SAN JOSE","CA",95112,NA,NA,318,"817 N 10TH ST APT 145, SAN JOSE, CA, 95112","Tie",NA,NA,NA,NA
297319,"817 N ARAPAHO STREET","WICHITA","KS",67212,37.6992507520001,-97.413212474,319,"817 N ARAPAHO STREET, WICHITA, KS, 67212","Match","Non_Exact","817 N ARAPAHO, WICHITA, KS, 67212",115630125,"L"
297320,"817 N HOWE ST STE 3","SOUTHPORT","NC",28461,33.927066165,-78.021689872,320,"817 N HOWE ST STE 3, SOUTHPORT, NC, 28461","Match","Non_Exact","817 N HOWE ST, SOUTHPORT, NC, 28461",153143452,"L"
297321,"817 N HOWE STREET 3","SOUTHPORT","NC",28461,33.927066165,-78.021689872,321,"817 N HOWE STREET 3, SOUTHPORT, NC, 28461","Match","Non_Exact","817 N HOWE ST, SOUTHPORT, NC, 28461",153143452,"L"
297322,"817 N WINDOMERE AVE","DALLAS","TX",75208,32.7526098910001,-96.845266048,322,"817 N WINDOMERE AVE, DALLAS, TX, 75208","Match","Exact","817 N WINDOMERE AVE, DALLAS, TX, 75208",103196720,"L"
297323,"817 NEW BERN AVE SUITE 7","RALEIGH","NC",27601,35.780045295,-78.6270168579999,323,"817 NEW BERN AVE SUITE 7, RALEIGH, NC, 27601","Match","Non_Exact","817 NEW BERN AVE, RALEIGH, NC, 27601",72508878,"L"
297324,"817 NORTH BOULEVARD","ALPHA","NJ",8865,NA,NA,324,"817 NORTH BOULEVARD, ALPHA, NJ, 8865","No_Match",NA,NA,NA,NA
297325,"817 NORTH HARVEY","OAK PARK","IL",60302,41.9003537950001,-87.782616804,325,"817 NORTH HARVEY, OAK PARK, IL, 60302","Match","Non_Exact","817 N HARVEY AVE, OAK PARK, IL, 60302",111752930,"L"
297326,"817 NORTH MAIN STREET","RAYNHAM","MA",2767,41.944251894,-71.050007444,326,"817 NORTH MAIN STREET, RAYNHAM, MA, 2767","Match","Exact","817 N MAIN ST, RAYNHAM, MA, 02767",46782559,"R"
297327,"817 NW 90TH STREET","OKLAHOMA CITY","OK",73114,35.5624135800001,-97.5279446759999,327,"817 NW 90TH STREET, OKLAHOMA CITY, OK, 73114","Match","Exact","817 NW 90TH ST, OKLAHOMA CITY, OK, 73114",606085253,"R"
297328,"817 OAK VISTA DRIVE","SARASOTA","FL",34232,27.343432239,-82.47794192,328,"817 OAK VISTA DRIVE, SARASOTA, FL, 34232","Match","Exact","817 OAK VISTA DR, SARASOTA, FL, 34232",16412624,"L"
297329,"817 OCTAVIA STREET","NEW ORLEANS","LA",70115,29.921306579,-90.115958709,329,"817 OCTAVIA STREET, NEW ORLEANS, LA, 70115","Match","Exact","817 OCTAVIA ST, NEW ORLEANS, LA, 70115",191702604,"R"
297330,"817 PARIS AVENUE","PORT ROYAL","SC",29935,32.374734437,-80.6926303229999,330,"817 PARIS AVENUE, PORT ROYAL, SC, 29935","Match","Exact","817 PARIS AVE, PORT ROYAL, SC, 29935",87611553,"L"
297331,"817 PRESERVE PARK DR","LOGANVILLE","GA",30052,33.829356494,-83.9772636129999,331,"817 PRESERVE PARK DR, LOGANVILLE, GA, 30052","Match","Non_Exact","817 PRESERVE PARK DR SW, LOGANVILLE, GA, 30052",627979256,"R"
297332,"817 QUAIL RUN LN","LANCASTER","TX",75146,32.59119051,-96.801498717,332,"817 QUAIL RUN LN, LANCASTER, TX, 75146","Match","Exact","817 QUAIL RUN LN, LANCASTER, TX, 75146",102971732,"L"
297333,"817 RAINTREE LANE","DESOTO","TX",75115,32.5837707530001,-96.838158662,333,"817 RAINTREE LANE, DESOTO, TX, 75115","Match","Exact","817 RAINTREE LN, DESOTO, TX, 75115",103186404,"L"
297334,"817 REED STREET","PLYMOUTH","WI",53073,43.744558865,-87.970760415,334,"817 REED STREET, PLYMOUTH, WI, 53073","Match","Exact","817 REED ST, PLYMOUTH, WI, 53073",79492746,"L"
297335,"817 RIMES DR","GARLAND","TX",75044,32.962917051,-96.615260677,335,"817 RIMES DR, GARLAND, TX, 75044","Match","Exact","817 RIMES DR, GARLAND, TX, 75044",624155534,"R"
297336,"817 RUTHERFORD DRIVE","CHESAPEAKE","VA",23322,36.6963910600001,-76.2116388649999,336,"817 RUTHERFORD DRIVE, CHESAPEAKE, VA, 23322","Match","Exact","817 RUTHERFORD DR, CHESAPEAKE, VA, 23322",121787809,"L"
297337,"817 S 11TH ST APT 1","TACOMA","WA",98405,47.252425379,-122.447700993,337,"817 S 11TH ST APT 1, TACOMA, WA, 98405","Match","Non_Exact","817 S 11TH ST, TACOMA, WA, 98405",184646872,"R"
297338,"817 S A1A","NEW SMYRNA BEACH","FL",32169,NA,NA,338,"817 S A1A, NEW SMYRNA BEACH, FL, 32169","No_Match",NA,NA,NA,NA
297339,"817 S EMERY ST","INDEPENDENCE","MO",64050,39.0837059780001,-94.407868364,339,"817 S EMERY ST, INDEPENDENCE, MO, 64050","Match","Exact","817 S EMERY ST, INDEPENDENCE, MO, 64050",91522884,"L"
297340,"817 S JACKSON ST","LITCHFIELD","IL",62056,39.1692760110001,-89.653117666,340,"817 S JACKSON ST, LITCHFIELD, IL, 62056","Match","Exact","817 S JACKSON ST, LITCHFIELD, IL, 62056",99438948,"L"
297341,"817 S LAWNDALE AVE APT B","CHICAGO","IL",60624,41.87069468,-87.717992733,341,"817 S LAWNDALE AVE APT B, CHICAGO, IL, 60624","Match","Non_Exact","817 S LAWNDALE AVE, CHICAGO, IL, 60624",111798834,"L"
297342,"817 SEAL POINTE DR","REDWOOD CITY","CA",94065,37.535351787,-122.233690487,342,"817 SEAL POINTE DR, REDWOOD CITY, CA, 94065","Match","Exact","817 SEAL POINTE DR, REDWOOD CITY, CA, 94065",192400187,"L"
297343,"817 SHED STREET","OVIEDO","FL",32765,28.676170814,-81.222454791,343,"817 SHED STREET, OVIEDO, FL, 32765","Match","Exact","817 SHED ST, OVIEDO, FL, 32765",93784333,"R"
297344,"817 SLIM DRIVE","MIDWEST CITY","OK",73130,35.475081517,-97.339305632,344,"817 SLIM DRIVE, MIDWEST CITY, OK, 73130","Match","Exact","817 SLIM DR, MIDWEST CITY, OK, 73130",646812700,"L"
297345,"817 SOUTH FAIRFIELD","ELMHURST","IL",60126,NA,NA,345,"817 SOUTH FAIRFIELD, ELMHURST, IL, 60126","No_Match",NA,NA,NA,NA
297346,"817 SOUTH ST","POINT PLEASANT","NJ",8742,40.07620831,-74.059039118,346,"817 SOUTH ST, POINT PLEASANT, NJ, 8742","Match","Exact","817 SOUTH ST, PT PLEASANT, NJ, 08742",203735741,"R"
297347,"817 ST PHILIP ST","NEW ORLEANS","LA",70116,29.9612130830001,-90.0636420229999,347,"817 ST PHILIP ST, NEW ORLEANS, LA, 70116","Match","Exact","817 SAINT PHILIP ST, NEW ORLEANS, LA, 70116",191710892,"R"
297348,"817 SUN VALLEY DR","DENTON","TX",76209,33.252915939,-97.1209772779999,348,"817 SUN VALLEY DR, DENTON, TX, 76209","Match","Exact","817 SUN VALLEY DR, DENTON, TX, 76209",103339564,"R"
297349,"817 SUN VALLEY DRIVE","DENTON","TX",76209,33.252915939,-97.1209772779999,349,"817 SUN VALLEY DRIVE, DENTON, TX, 76209","Match","Exact","817 SUN VALLEY DR, DENTON, TX, 76209",103339564,"R"
297350,"817 SW LAKE PINES DRIVE","LEES SUMMIT","MO",64082,38.832527801,-94.394718116,350,"817 SW LAKE PINES DRIVE, LEES SUMMIT, MO, 64082","Match","Exact","817 SW LAKE PINES DR, LEES SUMMIT, MO, 64082",100937308,"R"
297351,"817 TERRY PARKWAY","TERRYTOWN","LA",70056,29.8946948130001,-90.030556385,351,"817 TERRY PARKWAY, TERRYTOWN, LA, 70056","Match","Exact","817 TERRY PKWY, TERRYTOWN, LA, 70056",93550433,"L"
297352,"817 VINE STREET","LOS ANGELES","CA",90038,34.0856159510001,-118.326612788,352,"817 VINE STREET, LOS ANGELES, CA, 90038","Match","Exact","817 VINE ST, LOS ANGELES, CA, 90038",141599980,"L"
