"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
22238,"111 HILL SPUR","CALVERTON","NY",11933,40.898932039,-72.739065836,238,"111 HILL SPUR, CALVERTON, NY, 11933","Match","Non_Exact","111 HILL SPR, CALVERTON, NY, 11933",114022147,"L"
22239,"111 HOLLING DRIVE APT 2","FREDERICK","MD",21701,39.4309047890001,-77.402223423,239,"111 HOLLING DRIVE APT 2, FREDERICK, MD, 21701","Match","Exact","111 HOLLING DR, FREDERICK, MD, 21701",649139362,"L"
22240,"111 HOLLOW BROOK DRIVE","FLORISSANT","MO",63034,38.8158031340001,-90.2770732819999,240,"111 HOLLOW BROOK DRIVE, FLORISSANT, MO, 63034","Match","Exact","111 HOLLOW BROOK DR, FLORISSANT, MO, 63034",624620818,"R"
22241,"111 HONUHULA PLACE","KIHEI","HI",96753,20.7794918160001,-156.458776374,241,"111 HONUHULA PLACE, KIHEI, HI, 96753","Match","Non_Exact","111 HONUHULA ST, KIHEI, HI, 96753",624907410,"L"
22242,"111 HORST ROAD","BRANDON","FL",33510,27.9390362880001,-82.320213752,242,"111 HORST ROAD, BRANDON, FL, 33510","Match","Exact","111 HORST RD, BRANDON, FL, 33510",104594329,"R"
22243,"111 HOWARD BLVD  SUITE 100","MT ARLINGTON","NJ",7856,NA,NA,243,"111 HOWARD BLVD  SUITE 100, MT ARLINGTON, NJ, 7856","No_Match",NA,NA,NA,NA
22244,"111 HUNTINGTON AVE NINTH FLOOR","BOSTON","MA",2199,42.345870222,-71.081236647,244,"111 HUNTINGTON AVE NINTH FLOOR, BOSTON, MA, 2199","Match","Exact","111 HUNTINGTON AVE, BOSTON, MA, 02199",85728096,"R"
22245,"111 HUNTINGTON AVE","BOSTON","MA",2199,42.345870222,-71.081236647,245,"111 HUNTINGTON AVE, BOSTON, MA, 2199","Match","Exact","111 HUNTINGTON AVE, BOSTON, MA, 02199",85728096,"R"
22246,"111 HUNTINGTON ROAD","WORTHINGTON","MA",1098,42.4024432030001,-72.938323039,246,"111 HUNTINGTON ROAD, WORTHINGTON, MA, 1098","Match","Exact","111 HUNTINGTON RD, WORTHINGTON, MA, 01098",39860632,"L"
22247,"111 IMPERIAL WAY","MAUMELLE","AR",72113,34.87091285,-92.4135444469999,247,"111 IMPERIAL WAY, MAUMELLE, AR, 72113","Match","Exact","111 IMPERIAL WAY, MAUMELLE, AR, 72113",633266869,"R"
22248,"111 INTERVILLA AVE","WEST LAWN","PA",19609,40.3279584360001,-75.9975046,248,"111 INTERVILLA AVE, WEST LAWN, PA, 19609","Match","Exact","111 INTERVILLA AVE, WEST LAWN, PA, 19609",80372186,"L"
22249,"111 ISLETA BOULEVARD SW","ALBUQUERQUE","NM",87105,35.068261788,-106.666346241,249,"111 ISLETA BOULEVARD SW, ALBUQUERQUE, NM, 87105","Match","Exact","111 ISLETA BLVD SW, ALBUQUERQUE, NM, 87105",647324109,"R"
22250,"111 IVY CHASE LN","PEACHTREE CORNERS","GA",30092,33.9663453680001,-84.261992984,250,"111 IVY CHASE LN, PEACHTREE CORNERS, GA, 30092","Match","Exact","111 IVY CHASE LN, PEACHTREE CORNERS, GA, 30092",88933861,"L"
22251,"111 JACKSON ST","ORIENT","IL",62874,37.919961884,-88.97811611,251,"111 JACKSON ST, ORIENT, IL, 62874","Match","Exact","111 JACKSON ST, ORIENT, IL, 62874",92939682,"R"
22252,"111 JACKSON STREET","HAYWARD","CA",94544,37.658390051,-122.086391076,252,"111 JACKSON STREET, HAYWARD, CA, 94544","Match","Exact","111 JACKSON ST, HAYWARD, CA, 94544",633929076,"R"
22253,"111 JAMES ST","SMITHVILLE","MO",64089,39.373959601,-94.5863885099999,253,"111 JAMES ST, SMITHVILLE, MO, 64089","Match","Exact","111 JAMES ST, SMITHVILLE, MO, 64089",89769010,"R"
22254,"111 JOE WIMBERLEY BLVD","WIMBERLEY","TX",78676,30.0034991630001,-98.101825291,254,"111 JOE WIMBERLEY BLVD, WIMBERLEY, TX, 78676","Match","Exact","111 JOE WIMBERLEY BLVD, WIMBERLEY, TX, 78676",63832623,"L"
22255,"111 JOHN STREET SUITE 1720","NEW YORK","NY",10038,40.7076764330001,-74.005770293,255,"111 JOHN STREET SUITE 1720, NEW YORK, NY, 10038","Match","Exact","111 JOHN ST, NEW YORK, NY, 10038",59660480,"L"
22256,"111 JOHNSON ST","WOLF POINT","MT",59201,48.100417473,-105.637200866,256,"111 JOHNSON ST, WOLF POINT, MT, 59201","Match","Exact","111 JOHNSON ST, WOLF POINT, MT, 59201",167557008,"L"
22257,"111 JULIAN POND LANE","KERNERSVILLE","NC",27284,36.1403035480001,-80.066980342,257,"111 JULIAN POND LANE, KERNERSVILLE, NC, 27284","Match","Exact","111 JULIAN POND LN, KERNERSVILLE, NC, 27284",84678663,"L"
22258,"111 KATHY DRIVE","YARDLEY","PA",19067,40.2407039830001,-74.826538317,258,"111 KATHY DRIVE, YARDLEY, PA, 19067","Match","Exact","111 KATHY DR, YARDLEY, PA, 19067",134742149,"L"
22259,"111 KAYADEROSSERAS DR","BALLSTON SPA","NY",12020,43.037944587,-73.876510361,259,"111 KAYADEROSSERAS DR, BALLSTON SPA, NY, 12020","Match","Exact","111 KAYADEROSSERAS DR, BALLSTON SPA, NY, 12020",18783382,"R"
22260,"111 KENDALL OAKS DRIVE","BOERNE","TX",78006,29.82031255,-98.740962833,260,"111 KENDALL OAKS DRIVE, BOERNE, TX, 78006","Match","Exact","111 KENDALL OAKS DR, BOERNE, TX, 78006",102767566,"R"
22261,"111 KINDERKAMACK RD STE 303","RIVER EDGE","NJ",7661,NA,NA,261,"111 KINDERKAMACK RD STE 303, RIVER EDGE, NJ, 7661","No_Match",NA,NA,NA,NA
22262,"111 KLINE CT","COLUMBIA","SC",29223,34.0929211650001,-80.934568873,262,"111 KLINE CT, COLUMBIA, SC, 29223","Match","Exact","111 KLINE CT, COLUMBIA, SC, 29223",71825399,"L"
22263,"111 KNOLL RD","AMES","IA",50014,42.0286643900001,-93.643701978,263,"111 KNOLL RD, AMES, IA, 50014","Match","Exact","111 KNOLL RD, AMES, IA, 50014",649977855,"L"
22264,"111 LAKE HOLLINGSWORTH DRIVE","LAKELAND","FL",33801,28.0291508650001,-81.9470976229999,264,"111 LAKE HOLLINGSWORTH DRIVE, LAKELAND, FL, 33801","Match","Exact","111 LAKE HOLLINGSWORTH DR, LAKELAND, FL, 33801",104811801,"R"
22265,"111 LAMON STREET SUITE 127B","FAYETTEVILLE","NC",28301,35.0592054620001,-78.87594094,265,"111 LAMON STREET SUITE 127B, FAYETTEVILLE, NC, 28301","Match","Exact","111 LAMON ST, FAYETTEVILLE, NC, 28301",64201745,"L"
22266,"111 LAMPE DR 400 DANIELS HALL","RALEIGH","NC",27695,NA,NA,266,"111 LAMPE DR 400 DANIELS HALL, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
22267,"111 LANCEWOOD ROAD","COLUMBIA","SC",29210,34.0300915440001,-81.094690725,267,"111 LANCEWOOD ROAD, COLUMBIA, SC, 29210","Match","Exact","111 LANCEWOOD RD, COLUMBIA, SC, 29210",71817660,"L"
22268,"111 LANGDON BEND","MADISON","MS",39110,32.5186935240001,-90.189171484,268,"111 LANGDON BEND, MADISON, MS, 39110","Match","Exact","111 LANGDON BEND, MADISON, MS, 39110",629308194,"L"
22269,"111 LARKIN LANE APT 1","GREENVILLE","NC",27834,35.5809180970001,-77.389803399,269,"111 LARKIN LANE APT 1, GREENVILLE, NC, 27834","Match","Exact","111 LARKIN LN, GREENVILLE, NC, 27834",80042635,"L"
22270,"111 LAWSON RD","SCITUATE","MA",2066,42.2079661130001,-70.7560874229999,270,"111 LAWSON RD, SCITUATE, MA, 2066","Match","Exact","111 LAWSON RD, SCITUATE, MA, 02066",636135255,"R"
22271,"111 LEGION ROAD","BLOOMSBURG","PA",17815,40.953809236,-76.475787865,271,"111 LEGION ROAD, BLOOMSBURG, PA, 17815","Match","Exact","111 LEGION RD, BLOOMSBURG, PA, 17815",59240280,"L"
22272,"111 LEON AVENUE","NORWOOD","PA",19074,39.8939631100001,-75.2991923069999,272,"111 LEON AVENUE, NORWOOD, PA, 19074","Match","Exact","111 LEON AVE, NORWOOD, PA, 19074",134884088,"R"
22273,"111 LEXINGTON ROAD SUITE 2","SHIRLEY","NY",11951,NA,NA,273,"111 LEXINGTON ROAD SUITE 2, SHIRLEY, NY, 11951","No_Match",NA,NA,NA,NA
22274,"111 LEXINGTON ROAD","SHIRLEY","NY",11967,40.787887572,-72.8596573459999,274,"111 LEXINGTON ROAD, SHIRLEY, NY, 11967","Match","Non_Exact","111 LEXINGTON RD N, SHIRLEY, NY, 11967",114019283,"L"
22275,"111 LIBERTY STREET STE 101","COLUMBUS","OH",43215,39.951023897,-83.002172924,275,"111 LIBERTY STREET STE 101, COLUMBUS, OH, 43215","Match","Exact","111 LIBERTY ST, COLUMBUS, OH, 43215",642841314,"L"
22276,"111 LIBERTY WOODS CT","JOHNSTOWN","OH",43031,40.150192448,-82.615821309,276,"111 LIBERTY WOODS CT, JOHNSTOWN, OH, 43031","Match","Exact","111 LIBERTY WOODS CT, JOHNSTOWN, OH, 43031",624569017,"L"
22277,"111 LINCOLN ROAD","MIAMI BEACH","FL",33139,25.790752259,-80.1294262,277,"111 LINCOLN ROAD, MIAMI BEACH, FL, 33139","Match","Exact","111 LINCOLN RD, MIAMI BEACH, FL, 33139",116020550,"R"
22278,"111 LINDA AVENUE","LUCASVILLE","OH",45648,38.8850630540001,-82.9781565279999,278,"111 LINDA AVENUE, LUCASVILLE, OH, 45648","Match","Exact","111 LINDA AVE, LUCASVILLE, OH, 45648",55124539,"L"
22279,"111 LINK DRIVE","SIKESTON","MO",63801,36.890637956,-89.576055491,279,"111 LINK DRIVE, SIKESTON, MO, 63801","Match","Exact","111 LINK DR, SIKESTON, MO, 63801",38939479,"R"
22280,"111 LINN STREET","MARSHALLTOWN","IA",50158,NA,NA,280,"111 LINN STREET, MARSHALLTOWN, IA, 50158","Tie",NA,NA,NA,NA
22281,"111 LIVE OAK LANE","SPICEWOOD","TX",78669,30.437884556,-98.167370471,281,"111 LIVE OAK LANE, SPICEWOOD, TX, 78669","Match","Exact","111 LIVE OAK LN, SPICEWOOD, TX, 78669",146497477,"L"
22282,"111 LOCUS ST B50 APT C2","WOBURN","MA",1801,NA,NA,282,"111 LOCUS ST B50 APT C2, WOBURN, MA, 1801","No_Match",NA,NA,NA,NA
22283,"111 LOCUST ST-TH 108","WOBURN","MA",1801,42.475777513,-71.178806569,283,"111 LOCUST ST-TH 108, WOBURN, MA, 1801","Match","Non_Exact","111 LOCUST ST, WOBURN, MA, 01801",87121875,"R"
22284,"111 LORD BOULEVARD","LAFAYETTE","LA",70503,30.1312426160001,-92.1049090989999,284,"111 LORD BOULEVARD, LAFAYETTE, LA, 70503","Match","Exact","111 LORD BLVD, LAFAYETTE, LA, 70503",85642181,"L"
22285,"111 LOWNDES HILL ROAD","GREENVILLE","SC",29607,34.854233161,-82.376225967,285,"111 LOWNDES HILL ROAD, GREENVILLE, SC, 29607","Match","Exact","111 LOWNDES HILL RD, GREENVILLE, SC, 29607",38357871,"L"
22286,"111 LUCY STREET","THOMASVILLE","GA",31792,30.831200187,-83.966962278,286,"111 LUCY STREET, THOMASVILLE, GA, 31792","Match","Exact","111 LUCY ST, THOMASVILLE, GA, 31792",83103360,"R"
22287,"111 LYRAE DRIVE","GETZVILLE","NY",14068,43.032168835,-78.7420100109999,287,"111 LYRAE DRIVE, GETZVILLE, NY, 14068","Match","Exact","111 LYRAE DR, GETZVILLE, NY, 14068",48337119,"R"
22288,"111 MAIDEN LANE","LEXINGTON","SC",29072,33.9809707370001,-81.237820326,288,"111 MAIDEN LANE, LEXINGTON, SC, 29072","Match","Exact","111 MAIDEN LN, LEXINGTON, SC, 29072",70063250,"R"
22289,"111 MAIN ST  PO BOX 661","NASHUA","IA",50658,42.954250976,-92.53630051,289,"111 MAIN ST  PO BOX 661, NASHUA, IA, 50658","Match","Exact","111 MAIN ST, NASHUA, IA, 50658",9733698,"R"
22290,"111 MAIN ST PO BOX 213","MAXWELL","IA",50161,41.887902205,-93.399621655,290,"111 MAIN ST PO BOX 213, MAXWELL, IA, 50161","Match","Exact","111 MAIN ST, MAXWELL, IA, 50161",65944151,"R"
22291,"111 MAIN ST","MAXWELL","IA",50161,41.887902205,-93.399621655,291,"111 MAIN ST, MAXWELL, IA, 50161","Match","Exact","111 MAIN ST, MAXWELL, IA, 50161",65944151,"R"
22292,"111 MAIN STREET STE 1","AMESBURY","MA",1913,42.8544937610001,-70.933043147,292,"111 MAIN STREET STE 1, AMESBURY, MA, 1913","Match","Exact","111 MAIN ST, AMESBURY, MA, 01913",86619461,"R"
22293,"111 MAINE AVE","CHERRY HILL","NJ",8002,39.9169865220001,-75.0133754349999,293,"111 MAINE AVE, CHERRY HILL, NJ, 8002","Match","Exact","111 MAINE AVE, CHERRY HILL, NJ, 08002",134354749,"R"
22294,"111 MAJORCA AVENUE","CORAL GABLES","FL",33134,25.7552800770001,-80.2572000649999,294,"111 MAJORCA AVENUE, CORAL GABLES, FL, 33134","Match","Exact","111 MAJORCA AVE, CORAL GABLES, FL, 33134",116265558,"R"
22295,"111 MAPLE RIDGE ROAD","REISTERSTOWN","MD",21136,39.4694678070001,-76.832163322,295,"111 MAPLE RIDGE ROAD, REISTERSTOWN, MD, 21136","Match","Exact","111 MAPLE RIDGE RD, REISTERSTOWN, MD, 21136",633842016,"L"
22296,"111 MAPLEWOOD DRIVE","LAFAYETTE","LA",70503,30.1806198720001,-92.0686598349999,296,"111 MAPLEWOOD DRIVE, LAFAYETTE, LA, 70503","Match","Exact","111 MAPLEWOOD DR, LAFAYETTE, LA, 70503",85612806,"L"
22297,"111 MARKET STREET","PETERSTOWN","WV",24963,37.39709731,-80.798971041,297,"111 MARKET STREET, PETERSTOWN, WV, 24963","Match","Exact","111 MARKET ST, PETERSTOWN, WV, 24963",647685540,"R"
22298,"111 MARQUEZ PL STE 109","PACIFIC PALISADES","CA",90272,34.041648476,-118.549093195,298,"111 MARQUEZ PL STE 109, PACIFIC PALISADES, CA, 90272","Match","Exact","111 MARQUEZ PL, PACIFIC PALISADES, CA, 90272",141557581,"R"
22299,"111 MARQUEZ PL STE 207","PACIFIC PALISADES","CA",90272,34.041648476,-118.549093195,299,"111 MARQUEZ PL STE 207, PACIFIC PALISADES, CA, 90272","Match","Exact","111 MARQUEZ PL, PACIFIC PALISADES, CA, 90272",141557581,"R"
22300,"111 MAY HILL ROAD","MONSON","MA",1057,42.05843903,-72.3357110169999,300,"111 MAY HILL ROAD, MONSON, MA, 1057","Match","Exact","111 MAY HILL RD, MONSON, MA, 01057",4014763,"R"
22301,"111 MCDONALD DR","AMES","IA",50014,42.02316216,-93.671155029,301,"111 MCDONALD DR, AMES, IA, 50014","Match","Exact","111 MCDONALD DR, AMES, IA, 50014",638634816,"R"
22302,"111 MEADOW ST","WOODSTOCK","GA",30188,34.0888348450001,-84.513670024,302,"111 MEADOW ST, WOODSTOCK, GA, 30188","Match","Exact","111 MEADOW ST, WOODSTOCK, GA, 30188",68840482,"L"
22303,"111 MEADOWRUE LANE","WENONAH","NJ",8090,39.7923382330001,-75.1362475569999,303,"111 MEADOWRUE LANE, WENONAH, NJ, 8090","Match","Exact","111 MEADOWRUE LN, WENONAH, NJ, 08090",134603801,"L"
22304,"111 MENDEL DRIVE","SMITHFIELD","NC",27577,35.5380273910001,-78.4518466219999,304,"111 MENDEL DRIVE, SMITHFIELD, NC, 27577","Match","Exact","111 MENDEL DR, SMITHFIELD, NC, 27577",26554854,"L"
22305,"111 METAIRIE COURT","METAIRIE","LA",70001,29.987523921,-90.1487832559999,305,"111 METAIRIE COURT, METAIRIE, LA, 70001","Match","Exact","111 METAIRIE CT, METAIRIE, LA, 70001",93503084,"L"
22306,"111 METAIRIE CT","METAIRIE","LA",70001,29.987523921,-90.1487832559999,306,"111 METAIRIE CT, METAIRIE, LA, 70001","Match","Exact","111 METAIRIE CT, METAIRIE, LA, 70001",93503084,"L"
22307,"111 MICHELLE DRIVE","SANTA FE","NM",87501,35.697488192,-105.958707531,307,"111 MICHELLE DRIVE, SANTA FE, NM, 87501","Match","Exact","111 MICHELLE DR, SANTA FE, NM, 87501",169396986,"L"
22308,"111 MID HILL RD","GREENTOWN","PA",18426,41.368144369,-75.2807233079999,308,"111 MID HILL RD, GREENTOWN, PA, 18426","Match","Exact","111 MID HILL RD, GREENTOWN, PA, 18426",191396134,"L"
22309,"111 MIDDLE STREET","WEYMOUTH","MA",2190,NA,NA,309,"111 MIDDLE STREET, WEYMOUTH, MA, 2190","No_Match",NA,NA,NA,NA
22310,"111 MONARCH CT","WAXAHACHIE","TX",75165,32.4625575110001,-96.820845064,310,"111 MONARCH CT, WAXAHACHIE, TX, 75165","Match","Exact","111 MONARCH CT, WAXAHACHIE, TX, 75165",608420134,"L"
22311,"111 MONROE VIEW TRAIL","SANFORD","FL",32771,28.8195338400001,-81.291928175,311,"111 MONROE VIEW TRAIL, SANFORD, FL, 32771","Match","Exact","111 MONROE VIEW TRL, SANFORD, FL, 32771",630180184,"L"
22312,"111 MOREDUN RD","PHILADELPHIA","PA",19115,40.093430707,-75.067019246,312,"111 MOREDUN RD, PHILADELPHIA, PA, 19115","Match","Exact","111 MOREDUN RD, PHILADELPHIA, PA, 19115",131414627,"L"
22313,"111 MOUNTAIN AVE","PRINCETON","NJ",8540,40.356380598,-74.673524518,313,"111 MOUNTAIN AVE, PRINCETON, NJ, 8540","Match","Exact","111 MOUNTAIN AVE, PRINCETON, NJ, 08540",60170536,"R"
22314,"111 MULBERRY STREET APT 2P","NEWARK","NJ",7102,40.7352949250001,-74.1689962299999,314,"111 MULBERRY STREET APT 2P, NEWARK, NJ, 7102","Match","Exact","111 MULBERRY ST, NEWARK, NJ, 07102",636218816,"R"
22315,"111 MULBERRY STREET","NEWARK","NJ",7102,40.7352949250001,-74.1689962299999,315,"111 MULBERRY STREET, NEWARK, NJ, 7102","Match","Exact","111 MULBERRY ST, NEWARK, NJ, 07102",636218816,"R"
22316,"111 MURRAY FORK","FAYETTEVILLE","NC",28314,35.077748236,-78.992397146,316,"111 MURRAY FORK, FAYETTEVILLE, NC, 28314","Match","Non_Exact","111 MURRAY FORK DR, FAYETTEVILLE, NC, 28314",64194512,"L"
22317,"111 N 12TH ST UNIT 1406","TAMPA","FL",33602,NA,NA,317,"111 N 12TH ST UNIT 1406, TAMPA, FL, 33602","Tie",NA,NA,NA,NA
22318,"111 N 30TH ST STE 223","BILLINGS","MT",59101,NA,NA,318,"111 N 30TH ST STE 223, BILLINGS, MT, 59101","Tie",NA,NA,NA,NA
22319,"111 N 6TH ST -1542","ROCKFORD","IL",61110,NA,NA,319,"111 N 6TH ST -1542, ROCKFORD, IL, 61110","No_Match",NA,NA,NA,NA
22320,"111 N 6TH STREET","CAMDEN","NJ",8102,39.9455452830001,-75.119406974,320,"111 N 6TH STREET, CAMDEN, NJ, 8102","Match","Exact","111 N 6TH ST, CAMDEN, NJ, 08102",134341183,"L"
22321,"111 N 7TH ST   NUM 711","COEUR D ALENE","ID",83814,NA,NA,321,"111 N 7TH ST   NUM 711, COEUR D ALENE, ID, 83814","Tie",NA,NA,NA,NA
22322,"111 N ATLANTIC BLVD STE 247","MONTEREY PARK","CA",91754,NA,NA,322,"111 N ATLANTIC BLVD STE 247, MONTEREY PARK, CA, 91754","Tie",NA,NA,NA,NA
22323,"111 N ATLANTIC BLVD SUITE 105","MONTEREY PARK","CA",91745,NA,NA,323,"111 N ATLANTIC BLVD SUITE 105, MONTEREY PARK, CA, 91745","No_Match",NA,NA,NA,NA
22324,"111 N BARKSDALE STREET","MEMPHIS","TN",38104,35.1406847150001,-89.997817692,324,"111 N BARKSDALE STREET, MEMPHIS, TN, 38104","Match","Exact","111 N BARKSDALE ST, MEMPHIS, TN, 38104",607425408,"L"
22325,"111 N CENTER ST","PLYMOUTH","IN",46563,41.3399901010001,-86.310338588,325,"111 N CENTER ST, PLYMOUTH, IN, 46563","Match","Exact","111 N CENTER ST, PLYMOUTH, IN, 46563",7642239,"L"
22326,"111 N CHESTNUT STREET","ROCHESTER","NY",14604,NA,NA,326,"111 N CHESTNUT STREET, ROCHESTER, NY, 14604","Tie",NA,NA,NA,NA
22327,"111 N COUNTY FARM ROAD","WHEATON","IL",60187,41.869815214,-88.144496713,327,"111 N COUNTY FARM ROAD, WHEATON, IL, 60187","Match","Exact","111 COUNTY FARM RD, WHEATON, IL, 60187",112704271,"R"
22328,"111 N CROSSWELL","BRADLEY","IL",60915,41.1455071450001,-87.878196408,328,"111 N CROSSWELL, BRADLEY, IL, 60915","Match","Non_Exact","111 CROSWELL AVE, BRADLEY, IL, 60915",647417653,"L"
22329,"111 N DEWEY ST","PHILADELPHIA, PA","NJ",19139,NA,NA,329,"111 N DEWEY ST, PHILADELPHIA, PA, NJ, 19139","No_Match",NA,NA,NA,NA
22330,"111 N DODGE STREET","ALGONA","IA",50511,43.0694030290001,-94.2367093129999,330,"111 N DODGE STREET, ALGONA, IA, 50511","Match","Exact","111 N DODGE ST, ALGONA, IA, 50511",9838584,"L"
22331,"111 N EAST STREET","GETTYSBURG","SD",57442,45.011552179,-99.954203018,331,"111 N EAST STREET, GETTYSBURG, SD, 57442","Match","Exact","111 N EAST ST, GETTYSBURG, SD, 57442",198465675,"R"
22332,"111 N FRONTAGE RD/PO BOX 246","WAPATO","WA",98951,46.429725945,-120.419630042,332,"111 N FRONTAGE RD/PO BOX 246, WAPATO, WA, 98951","Match","Non_Exact","111 NORTH ST, WAPATO, WA, 98951",184969979,"R"
22333,"111 N GILBERT ROAD APT 2096","MESA","AZ",85203,33.4170855510001,-111.788216393,333,"111 N GILBERT ROAD APT 2096, MESA, AZ, 85203","Match","Non_Exact","111 N GILBERT RD, MESA, AZ, 85203",128924966,"R"
22334,"111 N LA BREA AVE  SUITE 608","INGLEWOOD","CA",90301,33.962579659,-118.353334173,334,"111 N LA BREA AVE  SUITE 608, INGLEWOOD, CA, 90301","Match","Non_Exact","111 N LA BREA AVE, INGLEWOOD, CA, 90301",241109657,"R"
22335,"111 N LA BREA AVE 406B","INGLEWOOD","CA",90301,33.962579659,-118.353334173,335,"111 N LA BREA AVE 406B, INGLEWOOD, CA, 90301","Match","Non_Exact","111 N LA BREA AVE, INGLEWOOD, CA, 90301",241109657,"R"
22336,"111 N LA BREA AVE STE 406B","INGLEWOOD","CA",90301,33.962579659,-118.353334173,336,"111 N LA BREA AVE STE 406B, INGLEWOOD, CA, 90301","Match","Non_Exact","111 N LA BREA AVE, INGLEWOOD, CA, 90301",241109657,"R"
22337,"111 N LAVERGNE AVE  APT 1","CHICAGO","IL",60644,NA,NA,337,"111 N LAVERGNE AVE  APT 1, CHICAGO, IL, 60644","Tie",NA,NA,NA,NA
22338,"111 N MAIN ST","MAYVILLE","WI",53050,43.494642866,-88.544103107,338,"111 N MAIN ST, MAYVILLE, WI, 53050","Match","Non_Exact","111 S MAIN ST, MAYVILLE, WI, 53050",53530436,"L"
22339,"111 N MAIN STREET","HARLAN","KY",40831,36.847231057,-83.322824071,339,"111 N MAIN STREET, HARLAN, KY, 40831","Match","Exact","111 N MAIN ST, HARLAN, KY, 40831",87889009,"L"
22340,"111 N MAIN STREET","LEXINGTON","TN",38351,35.6520746420001,-88.396457493,340,"111 N MAIN STREET, LEXINGTON, TN, 38351","Match","Exact","111 N MAIN ST, LEXINGTON, TN, 38351",607972460,"L"
22341,"111 N MAIN","CAPAC","MI",48014,43.0128589970001,-82.928446397,341,"111 N MAIN, CAPAC, MI, 48014","Match","Non_Exact","111 N MAIN ST, CAPAC, MI, 48014",110965352,"L"
22342,"111 N MARKET ST STE 300","SAN JOSE","CA",95113,NA,NA,342,"111 N MARKET ST STE 300, SAN JOSE, CA, 95113","Tie",NA,NA,NA,NA
22343,"111 N MARKET STREET SUITE 300","SAN JOSE","CA",95113,NA,NA,343,"111 N MARKET STREET SUITE 300, SAN JOSE, CA, 95113","Tie",NA,NA,NA,NA
22344,"111 N REUS ST","PENSACOLA","FL",32502,30.413577527,-87.2208327929999,344,"111 N REUS ST, PENSACOLA, FL, 32502","Match","Exact","111 N REUS ST, PENSACOLA, FL, 32502",93220354,"L"
22345,"111 N RUES ST","PENSACOLA","FL",32502,30.413577527,-87.2208327929999,345,"111 N RUES ST, PENSACOLA, FL, 32502","Match","Non_Exact","111 N REUS ST, PENSACOLA, FL, 32502",93220354,"L"
22346,"111 N SHAWNEE RIDGE CIR","SPRING","TX",77382,30.175593877,-95.551771236,346,"111 N SHAWNEE RIDGE CIR, SPRING, TX, 77382","Match","Exact","111 N SHAWNEE RIDGE CIR, SPRING, TX, 77382",79340456,"L"
22347,"111 N VISTA RD STE 1A POBOX 13032","SPOKANE VALLEY","WA",99213,NA,NA,347,"111 N VISTA RD STE 1A POBOX 13032, SPOKANE VALLEY, WA, 99213","No_Match",NA,NA,NA,NA
22348,"111 N WABASH AVE STE 801","CHICAGO","IL",60602,NA,NA,348,"111 N WABASH AVE STE 801, CHICAGO, IL, 60602","No_Match",NA,NA,NA,NA
22349,"111 N WABASH AVE SUITE 1318","CHICAGO","IL",60602,NA,NA,349,"111 N WABASH AVE SUITE 1318, CHICAGO, IL, 60602","No_Match",NA,NA,NA,NA
22350,"111 NANCY ST","HOUMA","LA",70364,29.627432056,-90.697066618,350,"111 NANCY ST, HOUMA, LA, 70364","Match","Exact","111 NANCY ST, HOUMA, LA, 70364",92051378,"L"
22351,"111 NAUTILUS DRIVE","MANAHAWKIN","NJ",8050,39.7225517620001,-74.280708589,351,"111 NAUTILUS DRIVE, MANAHAWKIN, NJ, 8050","Match","Exact","111 NAUTILUS DR, MANAHAWKIN, NJ, 08050",203704411,"R"
22352,"111 NE 1ST STREET SUITE 908","MIAMI","FL",33132,25.7751931340001,-80.191694598,352,"111 NE 1ST STREET SUITE 908, MIAMI, FL, 33132","Match","Non_Exact","111 NE 1ST ST, MIAMI, FL, 33132",116018758,"L"
22353,"111 NETHERWOOD AVENUE","PISCATAWAY","NJ",8854,40.5399686280001,-74.498195831,353,"111 NETHERWOOD AVENUE, PISCATAWAY, NJ, 8854","Match","Exact","111 NETHERWOOD AVE, PISCATAWAY, NJ, 08854",60262312,"L"
22354,"111 NICHOLAS DRIVE","HATFIELD","PA",19440,NA,NA,354,"111 NICHOLAS DRIVE, HATFIELD, PA, 19440","No_Match",NA,NA,NA,NA
22355,"111 NORHT 5TH STREET","UNION CITY","TN",38261,NA,NA,355,"111 NORHT 5TH STREET, UNION CITY, TN, 38261","No_Match",NA,NA,NA,NA
22356,"111 NORTH 100 EAST","WASHINGTON","UT",84780,37.131921903,-113.508194454,356,"111 NORTH 100 EAST, WASHINGTON, UT, 84780","Match","Exact","111 N 100 E, WASHINGTON, UT, 84780",166163533,"L"
22357,"111 NORTH ANN ARBOR STREET","SALINE","MI",48176,42.167209557,-83.781669026,357,"111 NORTH ANN ARBOR STREET, SALINE, MI, 48176","Match","Exact","111 N ANN ARBOR ST, SALINE, MI, 48176",26018928,"L"
22358,"111 NORTH FRONT STREET","KYLE","TX",78640,29.9886614700001,-97.875339686,358,"111 NORTH FRONT STREET, KYLE, TX, 78640","Match","Exact","111 N FRONT ST, KYLE, TX, 78640",63810000,"L"
22359,"111 NORTH MAIN STREET","BRISTOL","CT",6010,41.6734915120001,-72.945947428,359,"111 NORTH MAIN STREET, BRISTOL, CT, 6010","Match","Exact","111 N MAIN ST, BRISTOL, CT, 06010",636265629,"L"
