"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
279238,"715 E WASHINGTON STREET","MUNCIE","IN",47305,40.1944263020001,-85.379283915,238,"715 E WASHINGTON STREET, MUNCIE, IN, 47305","Match","Exact","715 E WASHINGTON ST, MUNCIE, IN, 47305",30836560,"R"
279239,"715 EAST 249TH STREET","EUCLID","OH",44123,41.6047133260001,-81.510475718,239,"715 EAST 249TH STREET, EUCLID, OH, 44123","Match","Exact","715 E 249TH ST, EUCLID, OH, 44123",61108483,"L"
279240,"715 EAST 43RD STREET","BROOKLYN","NY",11203,40.63827395,-73.935727844,240,"715 EAST 43RD STREET, BROOKLYN, NY, 11203","Match","Exact","715 E 43RD ST, BROOKLYN, NY, 11203",59082084,"L"
279241,"715 ELM AVENUE","WACO","TX",76704,31.5670299350001,-97.122841921,241,"715 ELM AVENUE, WACO, TX, 76704","Match","Exact","715 ELM AVE, WACO, TX, 76704",146737869,"R"
279242,"715 EVERETT STREET SOUTH","STILLWATER","MN",55082,45.061253154,-92.816584032,242,"715 EVERETT STREET SOUTH, STILLWATER, MN, 55082","Match","Non_Exact","715 EVERETT ST, STILLWATER, MN, 55082",97790615,"L"
279243,"715 FLETCHER PL","ROCKVILLE","MD",20851,39.083453166,-77.118602359,243,"715 FLETCHER PL, ROCKVILLE, MD, 20851","Match","Exact","715 FLETCHER PL, ROCKVILLE, MD, 20851",62055498,"R"
279244,"715 FM1959 ROAD STE 503","HOUSTON","TX",77034,29.594008509,-95.179727416,244,"715 FM1959 ROAD STE 503, HOUSTON, TX, 77034","Match","Non_Exact","715 FM 1959 RD, HOUSTON, TX, 77034",96592532,"L"
279245,"715 FOXBORO LN","DALLAS","TX",75241,32.676323763,-96.8143138469999,245,"715 FOXBORO LN, DALLAS, TX, 75241","Match","Exact","715 FOXBORO LN, DALLAS, TX, 75241",102951679,"L"
279246,"715 GLEN STREET APARTMENT 3","JANESVILLE","WI",53545,42.6894937600001,-89.018414932,246,"715 GLEN STREET APARTMENT 3, JANESVILLE, WI, 53545","Match","Exact","715 GLEN ST, JANESVILLE, WI, 53545",49853865,"L"
279247,"715 HARRIETT ST","HENDERSON","NC",27536,36.3165312570001,-78.395757666,247,"715 HARRIETT ST, HENDERSON, NC, 27536","Match","Exact","715 HARRIETT ST, HENDERSON, NC, 27536",90271653,"R"
279248,"715 HIGHWAY 52","PRESTON","MN",55965,NA,NA,248,"715 HIGHWAY 52, PRESTON, MN, 55965","No_Match",NA,NA,NA,NA
279249,"715 HOLT STREET","FORDYCE","AR",71742,33.8174190870001,-92.431811861,249,"715 HOLT STREET, FORDYCE, AR, 71742","Match","Exact","715 HOLT ST, FORDYCE, AR, 71742",2392211,"L"
279250,"715 HUMBER LANE","ORLANDO","FL",32807,28.533356956,-81.302842716,250,"715 HUMBER LANE, ORLANDO, FL, 32807","Match","Exact","715 HUMBER LN, ORLANDO, FL, 32807",94294015,"L"
279251,"715 HUSTEAD ST APT 55","DUNCANVILLE","TX",75116,32.6603849200001,-96.907439529,251,"715 HUSTEAD ST APT 55, DUNCANVILLE, TX, 75116","Match","Exact","715 HUSTEAD ST, DUNCANVILLE, TX, 75116",102943095,"L"
279252,"715 IROQUOIS STREET","ORADELL","NJ",7649,40.9657851920001,-74.035308917,252,"715 IROQUOIS STREET, ORADELL, NJ, 7649","Match","Exact","715 IROQUOIS ST, ORADELL, NJ, 07649",64378870,"L"
279253,"715 KALAMAR DRIVE","LEHIGH ACRES","FL",33974,26.552553806,-81.64193604,253,"715 KALAMAR DRIVE, LEHIGH ACRES, FL, 33974","Match","Exact","715 KALAMAR DR, LEHIGH ACRES, FL, 33974",118083720,"L"
279254,"715 KOPAVI TRAIL","PRESCOTT","AZ",86303,34.53080966,-112.486813681,254,"715 KOPAVI TRAIL, PRESCOTT, AZ, 86303","Match","Exact","715 KOPAVI TRL, PRESCOTT, AZ, 86303",159457734,"R"
279255,"715 LINCOLN RD","MARQUETTE HEIGHTS","IL",61554,40.615653438,-89.602699711,255,"715 LINCOLN RD, MARQUETTE HEIGHTS, IL, 61554","Match","Exact","715 LINCOLN RD, MARQUETTE HEIGHTS, IL, 61554",608213955,"L"
279256,"715 LOGAN COURT","WYLIE","TX",75098,33.0154904340001,-96.552196255,256,"715 LOGAN COURT, WYLIE, TX, 75098","Match","Exact","715 LOGAN CT, WYLIE, TX, 75098",123550880,"L"
279257,"715 LONDON DRIVE","CHARLESTON","SC",29412,NA,NA,257,"715 LONDON DRIVE, CHARLESTON, SC, 29412","No_Match",NA,NA,NA,NA
279258,"715 LONGRUN RD","VALPARAISO","IN",46385,41.5382097680001,-87.142283199,258,"715 LONGRUN RD, VALPARAISO, IN, 46385","Match","Non_Exact","715 LONG RUN RD, VALPARAISO, IN, 46385",119911500,"R"
279259,"715 LUTHER BARGER RD","SALISBURY","NC",28146,35.5873110200001,-80.409112896,259,"715 LUTHER BARGER RD, SALISBURY, NC, 28146","Match","Exact","715 LUTHER BARGER RD, SALISBURY, NC, 28146",636862060,"R"
279260,"715 MAC ARTHUR BL","SAN LEANDRO","CA",94577,37.7379156120001,-122.14256361,260,"715 MAC ARTHUR BL, SAN LEANDRO, CA, 94577","Match","Non_Exact","715 MACARTHUR BLVD, SAN LEANDRO, CA, 94577",606341833,"R"
279261,"715 MAIN STREET","GROVEPORT","OH",43125,39.851026925,-82.880947175,261,"715 MAIN STREET, GROVEPORT, OH, 43125","Match","Exact","715 MAIN ST, GROVEPORT, OH, 43125",642841751,"R"
279262,"715 MAIN STREET","GROVEPORT","OH",43215,39.851026925,-82.880947175,262,"715 MAIN STREET, GROVEPORT, OH, 43215","Match","Non_Exact","715 MAIN ST, GROVEPORT, OH, 43125",642841751,"R"
279263,"715 MAIN STREET","QUINTER","KS",67752,39.0653635730001,-100.234795293,263,"715 MAIN STREET, QUINTER, KS, 67752","Match","Exact","715 MAIN ST, QUINTER, KS, 67752",203595194,"L"
279264,"715 MARTIN LUTHER KING JR BLVD","PANAMA CITY","FL",32401,30.1617087380001,-85.65032566,264,"715 MARTIN LUTHER KING JR BLVD, PANAMA CITY, FL, 32401","Match","Exact","715 MARTIN LUTHER KING JR BLVD, PANAMA CITY, FL, 32401",7029968,"L"
279265,"715 MARTIN STREET","CLEARFIELD","PA",16830,41.029011193,-78.4503284789999,265,"715 MARTIN STREET, CLEARFIELD, PA, 16830","Match","Exact","715 MARTIN ST, CLEARFIELD, PA, 16830",50514833,"R"
279266,"715 MEADOW AVE","ROCKDALE","IL",60436,41.506954636,-88.1164888929999,266,"715 MEADOW AVE, ROCKDALE, IL, 60436","Match","Exact","715 MEADOW AVE, ROCKDALE, IL, 60436",111540171,"R"
279267,"715 MIDWEST CLUB PARKWAY","OAK BROOK","IL",60523,41.8291658950001,-87.989196271,267,"715 MIDWEST CLUB PARKWAY, OAK BROOK, IL, 60523","Match","Exact","715 MIDWEST CLUB PKWY, OAK BROOK, IL, 60523",112547049,"L"
279268,"715 MORRIS STREET","ALBANY","NY",12208,42.6645574400001,-73.7920487059999,268,"715 MORRIS STREET, ALBANY, NY, 12208","Match","Exact","715 MORRIS ST, ALBANY, NY, 12208",18308550,"R"
279269,"715 MULBERRY ST","WATERLOO","IA",50703,42.4989914980001,-92.332766844,269,"715 MULBERRY ST, WATERLOO, IA, 50703","Match","Exact","715 MULBERRY ST, WATERLOO, IA, 50703",77252756,"L"
279270,"715 N 21ST APT 502","SAINT LOUIS","MO",63103,NA,NA,270,"715 N 21ST APT 502, SAINT LOUIS, MO, 63103","No_Match",NA,NA,NA,NA
279271,"715 N 43RD SR","WACO","TX",76710,NA,NA,271,"715 N 43RD SR, WACO, TX, 76710","No_Match",NA,NA,NA,NA
279272,"715 N FAIRVIEW AVE","MT PROSPECT","IL",60056,42.0792415330001,-87.945299946,272,"715 N FAIRVIEW AVE, MT PROSPECT, IL, 60056","Match","Exact","715 N FAIRVIEW AVE, MOUNT PROSPECT, IL, 60056",111719614,"R"
279273,"715 N MAIN ST","ST MARTINVILLE","LA",70582,30.12970847,-91.827304726,273,"715 N MAIN ST, ST MARTINVILLE, LA, 70582","Match","Exact","715 N MAIN ST, SAINT MARTINVILLE, LA, 70582",85834979,"L"
279274,"715 N MONROE ST","RIDGEWOOD","NJ",7450,41.0012432990001,-74.1306417289999,274,"715 N MONROE ST, RIDGEWOOD, NJ, 7450","Match","Exact","715 N MONROE ST, RIDGEWOOD, NJ, 07450",64404998,"R"
279275,"715 NAVY STREET","SANTA MONICA","CA",90405,34.0019543540001,-118.472962745,275,"715 NAVY STREET, SANTA MONICA, CA, 90405","Match","Exact","715 NAVY ST, SANTA MONICA, CA, 90405",141568951,"L"
279276,"715 NORTH HIGHLAND AVENUE","PITTSBURGH","PA",15206,40.4684892660001,-79.921583497,276,"715 NORTH HIGHLAND AVENUE, PITTSBURGH, PA, 15206","Match","Exact","715 N HIGHLAND AVE, PITTSBURGH, PA, 15206",639328973,"L"
279277,"715 NORTH PILATE AVENUE","NEWTON","MS",39345,32.325528923,-89.147326208,277,"715 NORTH PILATE AVENUE, NEWTON, MS, 39345","Match","Exact","715 N PILATE AVE, NEWTON, MS, 39345",4877069,"L"
279278,"715 NW 151ST STREET","VANCOUVER","WA",98685,45.730162137,-122.677821689,278,"715 NW 151ST STREET, VANCOUVER, WA, 98685","Match","Exact","715 NW 151ST ST, VANCOUVER, WA, 98685",158372206,"L"
279279,"715 NW 2ND ST","CHECOTAH","OK",74426,35.4781465470001,-95.522721062,279,"715 NW 2ND ST, CHECOTAH, OK, 74426","Match","Exact","715 NW 2ND ST, CHECOTAH, OK, 74426",632715577,"R"
279280,"715 PARK AVENUE SOUTH","ERIE","PA",16502,42.12399013,-80.101415184,280,"715 PARK AVENUE SOUTH, ERIE, PA, 16502","Match","Non_Exact","715 PARK AVE N, ERIE, PA, 16502",117494028,"L"
279281,"715 PARK MEADOW DR","KATY","TX",77450,29.771375483,-95.7449761139999,281,"715 PARK MEADOW DR, KATY, TX, 77450","Match","Exact","715 PARK MEADOW DR, KATY, TX, 77450",96013870,"R"
279282,"715 PARK STREET","GAINESVILLE","GA",30501,34.306247053,-83.8219535869999,282,"715 PARK STREET, GAINESVILLE, GA, 30501","Match","Exact","715 PARK ST, GAINESVILLE, GA, 30501",98249061,"L"
279283,"715 PARKER ST STE 3B","FORT COLLINS","CO",80525,40.5652440760001,-105.067194505,283,"715 PARKER ST STE 3B, FORT COLLINS, CO, 80525","Match","Exact","715 PARKER ST, FORT COLLINS, CO, 80525",188491591,"L"
279284,"715 PARKMONT AVE","DALLAS","TX",75214,32.8044468420001,-96.761757333,284,"715 PARKMONT AVE, DALLAS, TX, 75214","Match","Non_Exact","715 PARKMONT ST, DALLAS, TX, 75214",102919769,"L"
279285,"715 PEACHTREE ST NE SUITE 100","ATLANTA","GA",30308,33.7741818700001,-84.3847130939999,285,"715 PEACHTREE ST NE SUITE 100, ATLANTA, GA, 30308","Match","Non_Exact","715 PEACHTREE ST, ATLANTA, GA, 30308",17343615,"R"
279286,"715 PEACHTREE ST SUITE 8800","ATLANTA","GA",30308,33.7741818700001,-84.3847130939999,286,"715 PEACHTREE ST SUITE 8800, ATLANTA, GA, 30308","Match","Exact","715 PEACHTREE ST, ATLANTA, GA, 30308",17343615,"R"
279287,"715 PEACHTREE ST","ATLANTA","GA",30308,33.7741818700001,-84.3847130939999,287,"715 PEACHTREE ST, ATLANTA, GA, 30308","Match","Exact","715 PEACHTREE ST, ATLANTA, GA, 30308",17343615,"R"
279288,"715 PEACHTREE STREET NE SUITE 100","ATLANTA","GA",30308,33.7741818700001,-84.3847130939999,288,"715 PEACHTREE STREET NE SUITE 100, ATLANTA, GA, 30308","Match","Non_Exact","715 PEACHTREE ST, ATLANTA, GA, 30308",17343615,"R"
279289,"715 PECO DRIVE","LANTANA","TX",76226,33.096405444,-97.1241001669999,289,"715 PECO DRIVE, LANTANA, TX, 76226","Match","Non_Exact","715 PECO ST, LANTANA, TX, 76226",636192784,"L"
279290,"715 PENN AVENUE N","MINNEAPOLIS","MN",55411,44.985395456,-93.3082844749999,290,"715 PENN AVENUE N, MINNEAPOLIS, MN, 55411","Match","Exact","715 PENN AVE N, MINNEAPOLIS, MN, 55411",641220346,"L"
279291,"715 PLEASANT AVE","PECKVILLE","PA",18452,41.478704378,-75.579643339,291,"715 PLEASANT AVE, PECKVILLE, PA, 18452","Match","Non_Exact","715 S PLEASANT AVE, PECKVILLE, PA, 18452",623571591,"L"
279292,"715 PRYORTOWN RD","VILLA RIDGE","IL",62996,37.183744926,-89.149451061,292,"715 PRYORTOWN RD, VILLA RIDGE, IL, 62996","Match","Exact","715 PRYORTOWN RD, VILLA RIDGE, IL, 62996",5947035,"L"
279293,"715 RAVENS POINT ST","TRACY CITY","TN",37387,NA,NA,293,"715 RAVENS POINT ST, TRACY CITY, TN, 37387","No_Match",NA,NA,NA,NA
279294,"715 RICE RD APT 30H","RIDGELAND","MS",39157,32.421420228,-90.106401865,294,"715 RICE RD APT 30H, RIDGELAND, MS, 39157","Match","Exact","715 RICE RD, RIDGELAND, MS, 39157",152491625,"R"
279295,"715 RIVER FOREST ROAD","EVANSDALE","IA",50707,42.4688682570001,-92.297636062,295,"715 RIVER FOREST ROAD, EVANSDALE, IA, 50707","Match","Exact","715 RIVER FOREST RD, EVANSDALE, IA, 50707",77255641,"L"
279296,"715 ROSEWOOD DR","PITTSBURGH","PA",15239,40.5104727550001,-79.771271038,296,"715 ROSEWOOD DR, PITTSBURGH, PA, 15239","Match","Exact","715 ROSEWOOD DR, PITTSBURGH, PA, 15239",635789524,"L"
279297,"715 ROYAL AVE","ROCKFORD","IL",61101,42.283221579,-89.120805275,297,"715 ROYAL AVE, ROCKFORD, IL, 61101","Match","Exact","715 ROYAL AVE, ROCKFORD, IL, 61101",49252024,"R"
279298,"715 S CALHOUN ST RM 300","FORT WAYNE","IN",46802,41.0800818120001,-85.1398060289999,298,"715 S CALHOUN ST RM 300, FORT WAYNE, IN, 46802","Match","Non_Exact","715 S CALHOUN ST, FORT WAYNE, IN, 46802",6379256,"L"
279299,"715 S EXTENSION ROAD 11","MESA","AZ",85210,33.401989986,-111.848470688,299,"715 S EXTENSION ROAD 11, MESA, AZ, 85210","Match","Non_Exact","715 S EXTENSION RD, MESA, AZ, 85210",128947842,"L"
279300,"715 S HOLLAND SYLVANIA RD LOT 20","TOLEDO","OH",43615,41.6276710830001,-83.684182569,300,"715 S HOLLAND SYLVANIA RD LOT 20, TOLEDO, OH, 43615","Match","Non_Exact","715 S HOLLAND SYLVANIA RD, TOLEDO, OH, 43615",647830694,"L"
279301,"715 S MAPLE ST","VINTON","VA",24179,37.2745161010001,-79.898942641,301,"715 S MAPLE ST, VINTON, VA, 24179","Match","Exact","715 S MAPLE ST, VINTON, VA, 24179",62906452,"R"
279302,"715 S MEDINA","LOCKHART","TX",78644,29.8735564900001,-97.679938915,302,"715 S MEDINA, LOCKHART, TX, 78644","Match","Non_Exact","715 S MEDINA ST, LOCKHART, TX, 78644",45534106,"L"
279303,"715 S POWELL PKWY","ANNA","TX",75409,33.3433621840001,-96.5518180299999,303,"715 S POWELL PKWY, ANNA, TX, 75409","Match","Exact","715 S POWELL PKWY, ANNA, TX, 75409",210471739,"L"
279304,"715 S WALNUT AVE UNIT 1","BREA","CA",92821,33.9098723270001,-117.905271675,304,"715 S WALNUT AVE UNIT 1, BREA, CA, 92821","Match","Non_Exact","715 S WALNUT AVE, BREA, CA, 92821",144007431,"R"
279305,"715 S WATERMELON DRIVE","PUEBLO WEST","CO",81007,38.310016708,-104.759862666,305,"715 S WATERMELON DRIVE, PUEBLO WEST, CO, 81007","Match","Exact","715 S WATERMELON DR, PUEBLO WEST, CO, 81007",105034591,"L"
279306,"715 SE 9TH STREET","GAINESVILE","FL",32601,29.645670942,-82.315097699,306,"715 SE 9TH STREET, GAINESVILE, FL, 32601","Match","Non_Exact","715 SE 9TH ST, GAINESVILLE, FL, 32601",6809277,"L"
279307,"715 SE OLSON DR","WAUKEE","IA",50263,41.60717119,-93.860319099,307,"715 SE OLSON DR, WAUKEE, IA, 50263","Match","Exact","715 SE OLSON DR, WAUKEE, IA, 50263",600637864,"R"
279308,"715 SEASIDE AVENUE","ABSECON","NJ",8201,39.433989667,-74.50938071,308,"715 SEASIDE AVENUE, ABSECON, NJ, 8201","Match","Exact","715 SEASIDE AVE, ABSECON, NJ, 08201",202484935,"L"
279309,"715 SHANTILL WAY","LAKE HELEN","FL",32744,28.9605053940001,-81.240922616,309,"715 SHANTILL WAY, LAKE HELEN, FL, 32744","Match","Exact","715 SHANTILL WAY, LAKE HELEN, FL, 32744",94566588,"L"
279310,"715 SOUTH 13TH AVE","FAIRVIEW","OK",73737,36.2652145750001,-98.470347802,310,"715 SOUTH 13TH AVE, FAIRVIEW, OK, 73737","Match","Exact","715 S 13TH AVE, FAIRVIEW, OK, 73737",154941377,"R"
279311,"715 SOUTH 32ND STREET","MUSKOGEE","OK",74401,35.7469163000001,-95.402584783,311,"715 SOUTH 32ND STREET, MUSKOGEE, OK, 74401","Match","Exact","715 S 32ND ST, MUSKOGEE, OK, 74401",91971595,"L"
279312,"715 SOUTH DUPONT HIGHWAY","MILFORD","DE",19963,38.8989410020001,-75.439466378,312,"715 SOUTH DUPONT HIGHWAY, MILFORD, DE, 19963","Match","Non_Exact","715 S DUPONT BLVD, MILFORD, DE, 19963",106116286,"R"
279313,"715 SOUTH VIRGINIA STREET","HOPKINSVILLE","KY",42240,36.8660129350001,-87.4872814719999,313,"715 SOUTH VIRGINIA STREET, HOPKINSVILLE, KY, 42240","Match","Exact","715 S VIRGINIA ST, HOPKINSVILLE, KY, 42240",11272307,"R"
279314,"715 SOUTHWINDS DR","BRYN MAWR","PA",19010,40.0055829450001,-75.346544765,314,"715 SOUTHWINDS DR, BRYN MAWR, PA, 19010","Match","Exact","715 SOUTHWINDS DR, BRYN MAWR, PA, 19010",134892233,"L"
279315,"715 SUMMERWOOD DRIVE","ROCK HILL","SC",29732,34.9545466170001,-81.029009945,315,"715 SUMMERWOOD DRIVE, ROCK HILL, SC, 29732","Match","Exact","715 SUMMERWOOD DR, ROCK HILL, SC, 29732",19791139,"L"
279316,"715 SUNNYSLOPE DR  APT 8","HARTLAND","WI",53029,NA,NA,316,"715 SUNNYSLOPE DR  APT 8, HARTLAND, WI, 53029","No_Match",NA,NA,NA,NA
279317,"715 SW RUSTIC CIRCLE","STUART","FL",34997,27.127674601,-80.2608138749999,317,"715 SW RUSTIC CIRCLE, STUART, FL, 34997","Match","Exact","715 SW RUSTIC CIR, STUART, FL, 34997",120414500,"R"
279318,"715 TRUMAN ST SE","ALBUQUERQUE","NM",87108,35.070879947,-106.587310017,318,"715 TRUMAN ST SE, ALBUQUERQUE, NM, 87108","Match","Exact","715 TRUMAN ST SE, ALBUQUERQUE, NM, 87108",206718184,"R"
279319,"715 UNION STREET","BROOKLYN","NY",11215,40.6767243780001,-73.9812378249999,319,"715 UNION STREET, BROOKLYN, NY, 11215","Match","Exact","715 UNION ST, BROOKLYN, NY, 11215",652211773,"L"
279320,"715 UNION WOODS DRIVE","BRODNAX","VA",23920,36.7426996020001,-77.9108148029999,320,"715 UNION WOODS DRIVE, BRODNAX, VA, 23920","Match","Exact","715 UNION WOODS DR, BRODNAX, VA, 23920",54024554,"R"
279321,"715 UNISON CT","CARY","NC",27519,35.7761347430001,-78.8814852249999,321,"715 UNISON CT, CARY, NC, 27519","Match","Exact","715 UNISON CT, CARY, NC, 27519",627232466,"L"
279322,"715 W 180TH ST APT 52","NEW YORK","NY",10033,40.8496413070001,-73.93685054,322,"715 W 180TH ST APT 52, NEW YORK, NY, 10033","Match","Non_Exact","715 W 180TH ST, NEW YORK, NY, 10033",59655592,"R"
279323,"715 W 2ND STREET","OTTAWA","KS",66067,38.615808316,-95.27722371,323,"715 W 2ND STREET, OTTAWA, KS, 66067","Match","Exact","715 W 2ND ST, OTTAWA, KS, 66067",10603437,"L"
279324,"715 W BAKER AVENUE","ABINGDON","MD",21009,39.451610042,-76.252852354,324,"715 W BAKER AVENUE, ABINGDON, MD, 21009","Match","Exact","715 W BAKER AVE, ABINGDON, MD, 21009",191645072,"R"
279325,"715 W LYMAN AVENUE","WINTER PARK","FL",32789,28.594887552,-81.358461384,325,"715 W LYMAN AVENUE, WINTER PARK, FL, 32789","Match","Exact","715 W LYMAN AVE, WINTER PARK, FL, 32789",94422609,"R"
279326,"715 W SOUTH ST","SMYRNA","DE",19977,39.2918731840001,-75.6143367339999,326,"715 W SOUTH ST, SMYRNA, DE, 19977","Match","Exact","715 W SOUTH ST, SMYRNA, DE, 19977",646517108,"R"
279327,"715 W SR 434 STE O","LONGWOOD","FL",32750,NA,NA,327,"715 W SR 434 STE O, LONGWOOD, FL, 32750","No_Match",NA,NA,NA,NA
279328,"715 W WORLEY STREET","COLUMBIA","MO",65203,38.958969601,-92.3479222779999,328,"715 W WORLEY STREET, COLUMBIA, MO, 65203","Match","Exact","715 W WORLEY ST, COLUMBIA, MO, 65203",23480465,"R"
279329,"715 WALLIS AVENUE","FARRELL","PA",16121,41.2124503380001,-80.501459396,329,"715 WALLIS AVENUE, FARRELL, PA, 16121","Match","Exact","715 WALLIS AVE, FARRELL, PA, 16121",605372679,"R"
279330,"715 WALNUT ST - 2ND FL","GADSDEN","AL",35901,34.0114164230001,-86.010472986,330,"715 WALNUT ST - 2ND FL, GADSDEN, AL, 35901","Match","Exact","715 WALNUT ST, GADSDEN, AL, 35901",650423426,"R"
279331,"715 WALNUT ST 2ND FL","GADSDEN","AL",35901,34.0114164230001,-86.010472986,331,"715 WALNUT ST 2ND FL, GADSDEN, AL, 35901","Match","Exact","715 WALNUT ST, GADSDEN, AL, 35901",650423426,"R"
279332,"715 WALNUT ST STE 100","GADSDEN","AL",35901,34.0114164230001,-86.010472986,332,"715 WALNUT ST STE 100, GADSDEN, AL, 35901","Match","Exact","715 WALNUT ST, GADSDEN, AL, 35901",650423426,"R"
279333,"715 WASHINGTON AVENUE 2ND FLOOR","MIAMI BEACH","FL",33139,25.7773194750001,-80.133526068,333,"715 WASHINGTON AVENUE 2ND FLOOR, MIAMI BEACH, FL, 33139","Match","Exact","715 WASHINGTON AVE, MIAMI BEACH, FL, 33139",116020806,"R"
279334,"715 WASHINGTON AVENUE","SAVANNAH","GA",31405,32.0455642850001,-81.0881615769999,334,"715 WASHINGTON AVENUE, SAVANNAH, GA, 31405","Match","Exact","715 WASHINGTON AVE, SAVANNAH, GA, 31405",6178200,"R"
279335,"715 WEISER ST","READING","PA",19601,40.3467179150001,-75.937778688,335,"715 WEISER ST, READING, PA, 19601","Match","Exact","715 WEISER ST, READING, PA, 19601",80444391,"R"
279336,"715 WEST MAIN","EASTLAND","TX",76448,32.401789235,-98.824465474,336,"715 WEST MAIN, EASTLAND, TX, 76448","Match","Non_Exact","715 W MAIN ST, EASTLAND, TX, 76448",158685773,"R"
279337,"715 WEST NETTIE","KINGSVILLE","TX",78363,27.524581604,-97.876696427,337,"715 WEST NETTIE, KINGSVILLE, TX, 78363","Match","Non_Exact","715 W NETTIE AVE, KINGSVILLE, TX, 78363",72100374,"L"
279338,"715 WESTON RD","HOT SPRINGS","AR",71913,34.4776225310001,-93.121429454,338,"715 WESTON RD, HOT SPRINGS, AR, 71913","Match","Exact","715 WESTON RD, HOT SPRINGS, AR, 71913",610980779,"R"
279339,"715 WINDING CREEK TERRACE","BRENTWOOD","CA",94513,37.9353340480001,-121.710653326,339,"715 WINDING CREEK TERRACE, BRENTWOOD, CA, 94513","Match","Exact","715 WINDING CREEK TER, BRENTWOOD, CA, 94513",192102615,"L"
279340,"715 WISCONSIN STREET","LAKE GENEVA","WI",53147,42.5941896050001,-88.433974011,340,"715 WISCONSIN STREET, LAKE GENEVA, WI, 53147","Match","Exact","715 WISCONSIN ST, LAKE GENEVA, WI, 53147",649745734,"R"
279341,"7150 15 ST EAST","SARASOTA","FL",34236,27.4143366380001,-82.5467469659999,341,"7150 15 ST EAST, SARASOTA, FL, 34236","Match","Non_Exact","7150 15TH ST E, SARASOTA, FL, 34243",16276327,"R"
279342,"7150 DURANGO DRIVE","HORN LAKE","MS",38637,34.9651643070001,-90.0555541529999,342,"7150 DURANGO DRIVE, HORN LAKE, MS, 38637","Match","Exact","7150 DURANGO DR, HORN LAKE, MS, 38637",91854716,"R"
279343,"7150 E GRAND AVE SUITE1209","DALLAS","TX",75223,32.80600257,-96.734269937,343,"7150 E GRAND AVE SUITE1209, DALLAS, TX, 75223","Match","Non_Exact","7150 E GRAND AVE, DALLAS, TX, 75223",102921346,"R"
279344,"7150 E JACKSON DR","NEW ORLEANS","LA",70117,NA,NA,344,"7150 E JACKSON DR, NEW ORLEANS, LA, 70117","No_Match",NA,NA,NA,NA
279345,"7150 GRANITE CIRCLE SUITE 203","TOLEDO","OH",43617,NA,NA,345,"7150 GRANITE CIRCLE SUITE 203, TOLEDO, OH, 43617","Tie",NA,NA,NA,NA
279346,"7150 GRANITE CIRCLE","TOLEDO","OH",43617,NA,NA,346,"7150 GRANITE CIRCLE, TOLEDO, OH, 43617","Tie",NA,NA,NA,NA
279347,"7150 HAMILTON BLVD UNIT 323","TREXLERTOWN","PA",18087,40.550966364,-75.596519331,347,"7150 HAMILTON BLVD UNIT 323, TREXLERTOWN, PA, 18087","Match","Exact","7150 HAMILTON BLVD, TREXLERTOWN, PA, 18087",80798829,"R"
279348,"7150 JACKSON ST","TAYLOR","MI",48180,42.2560372510001,-83.2335814319999,348,"7150 JACKSON ST, TAYLOR, MI, 48180","Match","Exact","7150 JACKSON ST, TAYLOR, MI, 48180",95446070,"R"
279349,"7150 JEFFERSON HIGHWAY SUITE 530","BATON ROUGE","LA",70806,30.433962035,-91.115830123,349,"7150 JEFFERSON HIGHWAY SUITE 530, BATON ROUGE, LA, 70806","Match","Exact","7150 JEFFERSON HWY, BATON ROUGE, LA, 70806",618004927,"R"
279350,"7150 N 16TH STREET","PHOENIX","AZ",85020,33.541072764,-112.047497265,350,"7150 N 16TH STREET, PHOENIX, AZ, 85020","Match","Exact","7150 N 16TH ST, PHOENIX, AZ, 85020",128918945,"L"
279351,"7150 OSBORN ROAD","CINCINNATI","OH",45177,NA,NA,351,"7150 OSBORN ROAD, CINCINNATI, OH, 45177","No_Match",NA,NA,NA,NA
279352,"7150 PARSONS BLVD","FLUSHING","NY",11365,NA,NA,352,"7150 PARSONS BLVD, FLUSHING, NY, 11365","No_Match",NA,NA,NA,NA
279353,"7150 RED LION FIVE POINTS RD","SPRINGBORO","OH",45066,39.5446776210001,-84.214680062,353,"7150 RED LION FIVE POINTS RD, SPRINGBORO, OH, 45066","Match","Exact","7150 RED LION 5 POINTS RD, SPRINGBORO, OH, 45066",652639697,"L"
279354,"7150 S 91ST ST APT 405","LINCOLN","NE",68526,40.7389227900001,-96.59570715,354,"7150 S 91ST ST APT 405, LINCOLN, NE, 68526","Match","Non_Exact","7150 S 91ST ST, LINCOLN, NE, 68526",28263082,"L"
279355,"7150 SAN MATEO BLVD SUITE 187","DALLAS","TX",75223,32.8070003170001,-96.736268846,355,"7150 SAN MATEO BLVD SUITE 187, DALLAS, TX, 75223","Match","Exact","7150 SAN MATEO BLVD, DALLAS, TX, 75223",103231483,"L"
279356,"7150 SEAMAN RD","OREGON","OH",43616,41.6528155670001,-83.3777113639999,356,"7150 SEAMAN RD, OREGON, OH, 43616","Match","Non_Exact","7150 SEAMAN ST, OREGON, OH, 43616",648789860,"R"
279357,"7150 TAMPA AVENUE","RESEDA","CA",91335,34.1999819960001,-118.553506439,357,"7150 TAMPA AVENUE, RESEDA, CA, 91335","Match","Exact","7150 TAMPA AVE, RESEDA, CA, 91335",141554186,"R"
