"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
123732,"224 BOILING SPRINGS DRIVE","LEXINGTON","KY",40511,38.069083699,-84.52401632,232,"224 BOILING SPRINGS DRIVE, LEXINGTON, KY, 40511","Match","Exact","224 BOILING SPRINGS DR, LEXINGTON, KY, 40511",638660788,"R"
123733,"224 BREEZY HILL RD","LEESVILLE","SC",29070,33.935331127,-81.485974523,233,"224 BREEZY HILL RD, LEESVILLE, SC, 29070","Match","Exact","224 BREEZY HILL RD, LEESVILLE, SC, 29070",70037184,"L"
123734,"224 BRICK CHURCH RD","NEW HEMPSTEAD","NY",10977,41.139947351,-74.0628412459999,234,"224 BRICK CHURCH RD, NEW HEMPSTEAD, NY, 10977","Match","Non_Exact","224 BRICK CHURCH RD, NEW SQUARE, NY, 10977",124593089,"R"
123735,"224 BROAD STREET","JERSEY SHORE","PA",17740,NA,NA,235,"224 BROAD STREET, JERSEY SHORE, PA, 17740","Tie",NA,NA,NA,NA
123736,"224 BROOKHAVEN DRIVE","NITRO","WV",25143,38.4334883600001,-81.8044665039999,236,"224 BROOKHAVEN DRIVE, NITRO, WV, 25143","Match","Exact","224 BROOKHAVEN DR, NITRO, WV, 25143",78662260,"R"
123737,"224 BROOKSIDE AVENUE","MOUNT VERNON","NY",10553,40.908592131,-73.814817787,237,"224 BROOKSIDE AVENUE, MOUNT VERNON, NY, 10553","Match","Exact","224 BROOKSIDE AVE, MOUNT VERNON, NY, 10553",642862433,"R"
123738,"224 BURRWOOD AVENUE","HADDON TOWNSHIP","NJ",8108,39.9220751830001,-75.062314753,238,"224 BURRWOOD AVENUE, HADDON TOWNSHIP, NJ, 8108","Match","Exact","224 BURRWOOD AVE, HADDON TOWNSHIP, NJ, 08108",134349897,"R"
123739,"224 CAMBRIDGE","HOLLAND","MI",49423,42.7892984530001,-86.0683538,239,"224 CAMBRIDGE, HOLLAND, MI, 49423","Match","Non_Exact","224 CAMBRIDGE AVE, HOLLAND, MI, 49423",71077446,"L"
123740,"224 CARRIAGE WAY","WINDSOR","CT",6095,41.878030299,-72.631579244,240,"224 CARRIAGE WAY, WINDSOR, CT, 6095","Match","Exact","224 CARRIAGE WAY, WINDSOR, CT, 06095",3541015,"R"
123741,"224 CASSANDRA DR","CHALFONT","PA",18914,40.282376932,-75.223951132,241,"224 CASSANDRA DR, CHALFONT, PA, 18914","Match","Exact","224 CASSANDRA DR, CHALFONT, PA, 18914",134730456,"R"
123742,"224 CASTLE AVE","UPLAND","PA",19015,39.856474742,-75.3817411599999,242,"224 CASTLE AVE, UPLAND, PA, 19015","Match","Exact","224 CASTLE AVE, UPLAND, PA, 19015",134889684,"L"
123743,"224 CASTLE AVENUE","UPLAND","PA",19015,39.856474742,-75.3817411599999,243,"224 CASTLE AVENUE, UPLAND, PA, 19015","Match","Exact","224 CASTLE AVE, UPLAND, PA, 19015",134889684,"L"
123744,"224 CASTLETON PL","UPPER MARLBORO","MD",20774,38.889993879,-76.820378247,244,"224 CASTLETON PL, UPPER MARLBORO, MD, 20774","Match","Exact","224 CASTLETON PL, UPPER MARLBORO, MD, 20774",76411584,"R"
123745,"224 CHAMBERSBRIDGE ROAD","BRICK","NJ",8723,40.0684743910001,-74.147527829,245,"224 CHAMBERSBRIDGE ROAD, BRICK, NJ, 8723","Match","Exact","224 CHAMBERSBRIDGE RD, BRICK, NJ, 08723",647014070,"R"
123746,"224 CLUB LAKE ROAD","TYNER","KY",40486,NA,NA,246,"224 CLUB LAKE ROAD, TYNER, KY, 40486","No_Match",NA,NA,NA,NA
123747,"224 COLLINS RD","RICHMOND","TX",77469,29.5826675430001,-95.7720691329999,247,"224 COLLINS RD, RICHMOND, TX, 77469","Match","Exact","224 COLLINS RD, RICHMOND, TX, 77469",639260183,"R"
123748,"224 COMMERCIAL BLVD SUITE 300","LAUDERDALE BY THE SE","FL",33308,26.189863229,-80.0985009519999,248,"224 COMMERCIAL BLVD SUITE 300, LAUDERDALE BY THE SE, FL, 33308","Match","Non_Exact","224 COMMERCIAL BLVD, FORT LAUDERDALE, FL, 33308",114725057,"L"
123749,"224 COMMONWEALTH APT 312","FULLERTON","CA",92832,NA,NA,249,"224 COMMONWEALTH APT 312, FULLERTON, CA, 92832","No_Match",NA,NA,NA,NA
123750,"224 COUNTY ROAD 4770","CASTROVILLE","TX",78009,29.351837985,-98.900280972,250,"224 COUNTY ROAD 4770, CASTROVILLE, TX, 78009","Match","Exact","224 CO RD 4770, CASTROVILLE, TX, 78009",102811482,"R"
123751,"224 CRAFTSMAN CIR","SUFFOLK","VA",23434,36.776726619,-76.587451528,251,"224 CRAFTSMAN CIR, SUFFOLK, VA, 23434","Match","Exact","224 CRAFTSMAN CIR, SUFFOLK, VA, 23434",640861863,"L"
123752,"224 CUISEAUX CT","SAINT LOUIS","MO",63141,38.6588341660001,-90.4720436549999,252,"224 CUISEAUX CT, SAINT LOUIS, MO, 63141","Match","Exact","224 CUISEAUX CT, SAINT LOUIS, MO, 63141",100123202,"R"
123753,"224 CYPRESS STREET","PARK HILLS","MO",63601,37.8624746020001,-90.5220650809999,253,"224 CYPRESS STREET, PARK HILLS, MO, 63601","Match","Exact","224 CYPRESS ST, PARK HILLS, MO, 63601",639637567,"L"
123754,"224 DALTON DR STE A","DESOTO","TX",75115,32.600551195,-96.8598918929999,254,"224 DALTON DR STE A, DESOTO, TX, 75115","Match","Exact","224 DALTON DR, DESOTO, TX, 75115",102953629,"L"
123755,"224 DATURA ST SUITE 303","WEST PALM BEACH","FL",33401,26.7122427460001,-80.051056864,255,"224 DATURA ST SUITE 303, WEST PALM BEACH, FL, 33401","Match","Exact","224 DATURA ST, WEST PALM BEACH, FL, 33401",115278673,"L"
123756,"224 DATURA ST SUITE 815","WEST PALM BEACH","FL",33401,26.7122427460001,-80.051056864,256,"224 DATURA ST SUITE 815, WEST PALM BEACH, FL, 33401","Match","Exact","224 DATURA ST, WEST PALM BEACH, FL, 33401",115278673,"L"
123757,"224 DAVID LIND DRIVE","INDIANAPOLIS","IN",46217,39.69971925,-86.162665219,257,"224 DAVID LIND DRIVE, INDIANAPOLIS, IN, 46217","Match","Exact","224 DAVID LIND DR, INDIANAPOLIS, IN, 46217",108006587,"R"
123758,"224 DAVIS STREET","MINERAL POINT","WI",53563,42.8631658830001,-90.18002892,258,"224 DAVIS STREET, MINERAL POINT, WI, 53563","Match","Non_Exact","224 DAVIS ST, MINERAL POINT, WI, 53565",49797589,"L"
123759,"224 DEWBERRY DR","LAKE JACKSON","TX",77566,29.0635801810001,-95.454908928,259,"224 DEWBERRY DR, LAKE JACKSON, TX, 77566","Match","Exact","224 DEWBERRY DR, LAKE JACKSON, TX, 77566",116602364,"R"
123760,"224 DRUMMERS LANE","PHOENIXVILLE","PA",19460,40.122751081,-75.47752708,260,"224 DRUMMERS LANE, PHOENIXVILLE, PA, 19460","Match","Exact","224 DRUMMERS LN, PHOENIXVILLE, PA, 19460",179529208,"R"
123761,"224 E 1175 S","IVINS","UT",84738,37.1468836700001,-113.673485799,261,"224 E 1175 S, IVINS, UT, 84738","Match","Non_Exact","224 E 1175 ST S, IVINS, UT, 84738",629760938,"L"
123762,"224 E 13TH AVE","REDFIELD","SD",57469,44.868389162,-98.514787466,262,"224 E 13TH AVE, REDFIELD, SD, 57469","Match","Exact","224 E 13TH AVE, REDFIELD, SD, 57469",201208422,"L"
123763,"224 E 237TH ST","BRONX","NY",10470,40.8986881180001,-73.869860177,263,"224 E 237TH ST, BRONX, NY, 10470","Match","Exact","224 E 237TH ST, BRONX, NY, 10470",80296861,"R"
123764,"224 E 68TH WAY","LONG BEACH","CA",90805,33.8785134460001,-118.199503353,264,"224 E 68TH WAY, LONG BEACH, CA, 90805","Match","Exact","224 E 68TH WAY, LONG BEACH, CA, 90805",141683186,"R"
123765,"224 E BEALE ST","KINGMAN","AZ",86401,35.189851447,-114.0556423,265,"224 E BEALE ST, KINGMAN, AZ, 86401","Match","Exact","224 BEALE ST, KINGMAN, AZ, 86401",190314651,"L"
123766,"224 E EDINGER AVE","SANTA ANA","CA",92707,33.7271292770001,-117.866136681,266,"224 E EDINGER AVE, SANTA ANA, CA, 92707","Match","Exact","224 E EDINGER AVE, SANTA ANA, CA, 92707",609059496,"R"
123767,"224 E IVINSON AVE","LARAMIE","WY",82070,41.312027588,-105.594410061,267,"224 E IVINSON AVE, LARAMIE, WY, 82070","Match","Exact","224 E IVINSON AVE, LARAMIE, WY, 82070",168740159,"L"
123768,"224 E KIOWA STREET","COLORADO SPRINGS","CO",80903,38.835229391,-104.820399759,268,"224 E KIOWA STREET, COLORADO SPRINGS, CO, 80903","Match","Exact","224 E KIOWA ST, COLORADO SPRINGS, CO, 80903",617228946,"L"
123769,"224 E SOUTH STREET","ELMHURST","IL",60126,41.885446438,-87.933380712,269,"224 E SOUTH STREET, ELMHURST, IL, 60126","Match","Exact","224 SOUTH ST, ELMHURST, IL, 60126",112545560,"R"
123770,"224 EARL ST","GREER","SC",29651,34.944747217,-82.2226665159999,270,"224 EARL ST, GREER, SC, 29651","Match","Exact","224 EARL ST, GREER, SC, 29651",38311035,"L"
123771,"224 EAST 10TH ST SUITE 15","NEW YORK CITY","NY",10003,40.7292390100001,-73.9855405489999,271,"224 EAST 10TH ST SUITE 15, NEW YORK CITY, NY, 10003","Match","Exact","224 E 10TH ST, NEW YORK, NY, 10003",59654048,"R"
123772,"224 EAST AVE 42","LOS ANGELES","CA",90031,34.092710939,-118.20741885,272,"224 EAST AVE 42, LOS ANGELES, CA, 90031","Match","Exact","224 E AVE 42, LOS ANGELES, CA, 90031",141622011,"R"
123773,"224 EAST COLLEGE STREET","PRINCETON","TX",75407,33.1826155700001,-96.499499961,273,"224 EAST COLLEGE STREET, PRINCETON, TX, 75407","Match","Non_Exact","224 E COLLEGE AVE, PRINCETON, TX, 75407",123493984,"L"
123774,"224 EAST COURT STREET","FLINT","MI",48502,43.0132979570001,-83.686116844,274,"224 EAST COURT STREET, FLINT, MI, 48502","Match","Exact","224 E COURT ST, FLINT, MI, 48502",69568923,"R"
123775,"224 EAST GARDEN STREET UNIT 235","PENSACOLA","FL",32502,30.4136616320001,-87.2118236479999,275,"224 EAST GARDEN STREET UNIT 235, PENSACOLA, FL, 32502","Match","Exact","224 E GARDEN ST, PENSACOLA, FL, 32502",93269985,"L"
123776,"224 EAST HOWE STREET","ALLENTOWN","PA",18109,40.6090351600001,-75.450792497,276,"224 EAST HOWE STREET, ALLENTOWN, PA, 18109","Match","Exact","224 E HOWE ST, ALLENTOWN, PA, 18109",627645571,"L"
123777,"224 EAST MAIN ST STE 110","ELKTON","MD",21921,39.6098105230001,-75.824227717,277,"224 EAST MAIN ST STE 110, ELKTON, MD, 21921","Match","Exact","224 E MAIN ST, ELKTON, MD, 21921",636216946,"R"
123778,"224 EAST NOBLE","GUTHRIE","OK",73044,35.8801282590001,-97.423688327,278,"224 EAST NOBLE, GUTHRIE, OK, 73044","Match","Non_Exact","224 E NOBLE AVE, GUTHRIE, OK, 73044",121955967,"R"
123779,"224 EAST OAK RIDGE DR","WEST POINT","MS",39773,33.6322421090001,-88.68563727,279,"224 EAST OAK RIDGE DR, WEST POINT, MS, 39773","Match","Exact","224 E OAK RIDGE DR, WEST POINT, MS, 39773",164184688,"R"
123780,"224 EAST WALNUT STREET","STRAWN","TX",76475,32.5474019530001,-98.4969472669999,280,"224 EAST WALNUT STREET, STRAWN, TX, 76475","Match","Non_Exact","224 W WALNUT ST, STRAWN, TX, 76475",158846231,"L"
123781,"224 EAST WARREN ST","SHELBY","NC",28150,35.290781704,-81.537846227,281,"224 EAST WARREN ST, SHELBY, NC, 28150","Match","Exact","224 E WARREN ST, SHELBY, NC, 28150",19318127,"L"
123782,"224 EAST WASHINGTON STREET","ASHLAND","OH",44805,40.867450429,-82.310291616,282,"224 EAST WASHINGTON STREET, ASHLAND, OH, 44805","Match","Exact","224 E WASHINGTON ST, ASHLAND, OH, 44805",30168593,"L"
123783,"224 ELDER AVENUE","YEADON","PA",19050,39.9330122530001,-75.262912413,283,"224 ELDER AVENUE, YEADON, PA, 19050","Match","Exact","224 ELDER AVE, YEADON, PA, 19050",134886285,"R"
123784,"224 EMERSON STREET","CHULA VISTA","CA",91911,32.6128726640001,-117.06518907,284,"224 EMERSON STREET, CHULA VISTA, CA, 91911","Match","Exact","224 EMERSON ST, CHULA VISTA, CA, 91911",195358140,"R"
123785,"224 ESTRIDGE ROAD","SAINT LOUIS","MO",63137,38.752577424,-90.1986028759999,285,"224 ESTRIDGE ROAD, SAINT LOUIS, MO, 63137","Match","Exact","224 ESTRIDGE RD, SAINT LOUIS, MO, 63137",100175267,"L"
123786,"224 EXCALIBUR ST","NORTH SALT LAKE","UT",84053,40.8542198370001,-111.905900002,286,"224 EXCALIBUR ST, NORTH SALT LAKE, UT, 84053","Match","Non_Exact","224 EXCALIBUR ST, N SALT LAKE, UT, 84054",229353888,"R"
123787,"224 FAIRVIEW AVE","NEWTON","NJ",7860,41.1277472470001,-74.789946616,287,"224 FAIRVIEW AVE, NEWTON, NJ, 7860","Match","Exact","224 FAIRVIEW AVE, NEWTON, NJ, 07860",98022515,"R"
123788,"224 FOREST AVENUE","VERMILLION","SD",57069,42.77650092,-96.9283404619999,288,"224 FOREST AVENUE, VERMILLION, SD, 57069","Match","Exact","224 FOREST AVE, VERMILLION, SD, 57069",647788971,"R"
123789,"224 FOREST PRESERVE DR","GAITHERSBURG","MD",20878,39.1536302370001,-77.231920492,289,"224 FOREST PRESERVE DR, GAITHERSBURG, MD, 20878","Match","Exact","224 FOREST PRESERVE DR, GAITHERSBURG, MD, 20878",618607110,"L"
123790,"224 GALLINA CANYON ROAD","VALDEZ","NM",87580,36.5590770060001,-105.595580927,290,"224 GALLINA CANYON ROAD, VALDEZ, NM, 87580","Match","Exact","224 GALLINA CANYON RD, VALDEZ, NM, 87580",653344186,"R"
123791,"224 GARFIELD AVENUE","BRIDGEPORT","CT",6606,41.1959440380001,-73.203895034,291,"224 GARFIELD AVENUE, BRIDGEPORT, CT, 6606","Match","Exact","224 GARFIELD AVE, BRIDGEPORT, CT, 06606",3223457,"R"
123792,"224 GEISER ROAD","WYNANTSKILL","NY",12198,42.6584667500001,-73.637285493,292,"224 GEISER ROAD, WYNANTSKILL, NY, 12198","Match","Exact","224 GEISER RD, WYNANTSKILL, NY, 12198",35742189,"L"
123793,"224 GEORGE WYTHE LANE","WILLIAMSBURG","VA",23188,37.269768454,-76.7749189369999,293,"224 GEORGE WYTHE LANE, WILLIAMSBURG, VA, 23188","Match","Exact","224 GEORGE WYTHE LN, WILLIAMSBURG, VA, 23188",103778841,"R"
123794,"224 GERARD ROAD","YAPHANK","NY",11980,40.8034586050001,-72.8962361819999,294,"224 GERARD ROAD, YAPHANK, NY, 11980","Match","Exact","224 GERARD RD, YAPHANK, NY, 11980",114064766,"R"
123795,"224 GRAND CANAL","BALBOA ISLAND","CA",90254,33.606060432,-117.888744014,295,"224 GRAND CANAL, BALBOA ISLAND, CA, 90254","Match","Non_Exact","224 GRAND CANAL, BALBOA ISLAND, CA, 92662",144050452,"R"
123796,"224 GRANT 835","SHERIDAN","AR",72150,34.333607402,-92.384850204,296,"224 GRANT 835, SHERIDAN, AR, 72150","Match","Exact","224 GRANT 835, SHERIDAN, AR, 72150",624712720,"L"
123797,"224 GREYBULL AVE","GREYBULL","WY",82426,44.48888356,-108.05017216,297,"224 GREYBULL AVE, GREYBULL, WY, 82426","Match","Exact","224 GREYBULL AVE, GREYBULL, WY, 82426",180484762,"R"
123798,"224 GROVE PARK","LAPLACE","LA",70068,30.0808971750001,-90.5092202559999,298,"224 GROVE PARK, LAPLACE, LA, 70068","Match","Non_Exact","224 GROVE PARK, LA PLACE, LA, 70068",640783385,"R"
123799,"224 GROVE ST","BLUFFTON","OH",45817,40.89230136,-83.898373847,299,"224 GROVE ST, BLUFFTON, OH, 45817","Match","Exact","224 GROVE ST, BLUFFTON, OH, 45817",209545071,"R"
123800,"224 GWENDOLA DR","MCKINNEY","TX",75071,33.2013765950001,-96.644719113,300,"224 GWENDOLA DR, MCKINNEY, TX, 75071","Match","Exact","224 GWENDOLA DR, MCKINNEY, TX, 75071",123491214,"L"
123801,"224 HARGROVE PL","WINTERVILLE","GA",30683,33.957403524,-83.253636537,301,"224 HARGROVE PL, WINTERVILLE, GA, 30683","Match","Exact","224 HARGROVE PL, WINTERVILLE, GA, 30683",633993506,"R"
123802,"224 HARRISON AVE  APT 3","LODI","NJ",7644,40.8737997470001,-74.0979608759999,302,"224 HARRISON AVE  APT 3, LODI, NJ, 7644","Match","Exact","224 HARRISON AVE, LODI, NJ, 07644",64392813,"R"
123803,"224 HAZEL TERRACE","HADDON TOWNSHIP","NJ",8108,39.9033767600001,-75.046990375,303,"224 HAZEL TERRACE, HADDON TOWNSHIP, NJ, 8108","Match","Exact","224 HAZEL TER, HADDON TOWNSHIP, NJ, 08108",134353864,"L"
123804,"224 HERITAGE RD","TONAWANDA","NY",14150,43.011164476,-78.8445581829999,304,"224 HERITAGE RD, TONAWANDA, NY, 14150","Match","Exact","224 HERITAGE RD, TONAWANDA, NY, 14150",48284602,"L"
123805,"224 HIGH STREET","PERTH AMBOY","NJ",8861,40.50532945,-74.266499183,305,"224 HIGH STREET, PERTH AMBOY, NJ, 8861","Match","Exact","224 HIGH ST, PERTH AMBOY, NJ, 08861",60281268,"R"
123806,"224 HILLCREST AVE","SOMERSET","NJ",8873,40.4964899820001,-74.485168356,306,"224 HILLCREST AVE, SOMERSET, NJ, 8873","Match","Exact","224 HILLCREST AVE, SOMERSET, NJ, 08873",59942526,"R"
123807,"224 HWY 61 S","OGALLALA","NE",69153,NA,NA,307,"224 HWY 61 S, OGALLALA, NE, 69153","No_Match",NA,NA,NA,NA
123808,"224 JANICE ST","SHOREVIEW","MN",55126,45.044495516,-93.1100448239999,308,"224 JANICE ST, SHOREVIEW, MN, 55126","Match","Exact","224 JANICE ST, SHOREVIEW, MN, 55126",97642639,"L"
123809,"224 JEFFERSON STREET APT 1R","HOBOKEN","NJ",7030,40.740359045,-74.0377492969999,309,"224 JEFFERSON STREET APT 1R, HOBOKEN, NJ, 7030","Match","Exact","224 JEFFERSON ST, HOBOKEN, NJ, 07030",59605583,"L"
123810,"224 JUNIPER CIR","STREAMWOOD","IL",60107,42.029289062,-88.156430646,310,"224 JUNIPER CIR, STREAMWOOD, IL, 60107","Match","Exact","224 JUNIPER CIR, STREAMWOOD, IL, 60107",111691680,"L"
123811,"224 KADES CT","DECHERD","TN",37324,35.2087286400001,-86.045827676,311,"224 KADES CT, DECHERD, TN, 37324","Match","Exact","224 KADES CT, DECHERD, TN, 37324",57976419,"R"
123812,"224 LAKE DR","RIPLEY","TN",38063,35.7488459960001,-89.540049529,312,"224 LAKE DR, RIPLEY, TN, 38063","Match","Exact","224 LAKE DR, RIPLEY, TN, 38063",63784997,"L"
123813,"224 LAKELAND DR","PALOS PARK","IL",60464,41.659755454,-87.86996232,313,"224 LAKELAND DR, PALOS PARK, IL, 60464","Match","Exact","224 LAKELAND DR, PALOS PARK, IL, 60464",112208780,"L"
123814,"224 LEAH COURT","SYCAMORE","IL",60178,41.9731851560001,-88.686532818,314,"224 LEAH COURT, SYCAMORE, IL, 60178","Match","Exact","224 LEAH CT, SYCAMORE, IL, 60178",52288828,"R"
123815,"224 LOGAN","BEDFORD","OH",44146,41.398679886,-81.532972765,315,"224 LOGAN, BEDFORD, OH, 44146","Match","Non_Exact","224 LOGAN ST, BEDFORD, OH, 44146",61130241,"R"
123816,"224 LONGHOUSE DRIVE","HEWITT","NJ",7421,41.19995183,-74.3679333819999,316,"224 LONGHOUSE DRIVE, HEWITT, NJ, 7421","Match","Exact","224 LONGHOUSE DR, HEWITT, NJ, 07421",65282902,"L"
123817,"224 LOUISE DRIVE","MORRISVILLE","PA",19067,40.2059989260001,-74.815176945,317,"224 LOUISE DRIVE, MORRISVILLE, PA, 19067","Match","Exact","224 LOUISE DR, MORRISVILLE, PA, 19067",636358732,"L"
123818,"224 MAIN STREET SUITE B","MONSON","MA",1057,42.096041294,-72.31252332,318,"224 MAIN STREET SUITE B, MONSON, MA, 1057","Match","Exact","224 MAIN ST, MONSON, MA, 01057",4055942,"R"
123819,"224 MARINE VIEW DR","LEWISTON","ID",83501,46.3751171960001,-117.041783825,319,"224 MARINE VIEW DR, LEWISTON, ID, 83501","Match","Exact","224 MARINE VIEW DR, LEWISTON, ID, 83501",173142764,"L"
123820,"224 MARION STREET","SAYVILLE","NY",11782,40.7494700330001,-73.097318097,320,"224 MARION STREET, SAYVILLE, NY, 11782","Match","Exact","224 MARION ST, SAYVILLE, NY, 11782",114015085,"R"
123821,"224 MARKET STREET","GEORGETOWN","PA",15043,40.6403973120001,-80.4988915119999,321,"224 MARKET STREET, GEORGETOWN, PA, 15043","Match","Exact","224 MARKET ST, GEORGETOWN, PA, 15043",52554119,"L"
123822,"224 MASTERS DR SOUTH","PEACHTREE CITY","GA",30269,33.3692499220001,-84.5511381439999,322,"224 MASTERS DR SOUTH, PEACHTREE CITY, GA, 30269","Match","Exact","224 MASTERS DR S, PEACHTREE CITY, GA, 30269",75936219,"R"
123823,"224 MEADOWBROOK AVENUE","BOARDMAN","OH",44512,41.040724674,-80.6524013759999,323,"224 MEADOWBROOK AVENUE, BOARDMAN, OH, 44512","Match","Exact","224 MEADOWBROOK AVE, BOARDMAN, OH, 44512",64598861,"L"
123824,"224 MEADOWLAKE DRIVE","RADCLIFF","KY",40160,37.8040890710001,-85.9320353689999,324,"224 MEADOWLAKE DRIVE, RADCLIFF, KY, 40160","Match","Exact","224 MEADOWLAKE DR, RADCLIFF, KY, 40160",642309262,"R"
123825,"224 MEADOWLARK LANE","COLUMBUS","OH",43214,40.0732535940001,-83.014106823,325,"224 MEADOWLARK LANE, COLUMBUS, OH, 43214","Match","Exact","224 MEADOWLARK LN, COLUMBUS, OH, 43214",647812897,"L"
123826,"224 MEMORIAL AVENUE","HADDONFIELD","NJ",8033,39.9067896810001,-75.054654601,326,"224 MEMORIAL AVENUE, HADDONFIELD, NJ, 8033","Match","Exact","224 MEMORIAL AVE, HADDONFIELD, NJ, 08033",134353754,"R"
123827,"224 MICA CT","BETHEL PARK","PA",15102,40.3015000710001,-80.066658025,327,"224 MICA CT, BETHEL PARK, PA, 15102","Match","Exact","224 MICA CT, BETHEL PARK, PA, 15102",51922471,"R"
123828,"224 MILL CHAPEL ROAD","CHAPEL HILL","NC",27517,35.88659198,-78.991405366,328,"224 MILL CHAPEL ROAD, CHAPEL HILL, NC, 27517","Match","Exact","224 MILL CHAPEL RD, CHAPEL HILL, NC, 27517",651372614,"L"
123829,"224 MILLTOWN ROAD","EAST BRUNSWICK","NJ",8816,40.4384702610001,-74.416377142,329,"224 MILLTOWN ROAD, EAST BRUNSWICK, NJ, 8816","Match","Exact","224 MILLTOWN RD, E BRUNSWICK, NJ, 08816",60269267,"R"
123830,"224 MONTEREY STREET","BRISBANE","CA",94005,37.683058551,-122.401380245,330,"224 MONTEREY STREET, BRISBANE, CA, 94005","Match","Exact","224 MONTEREY ST, BRISBANE, CA, 94005",192373214,"R"
123831,"224 MORGAN RD","GALVA","IL",61434,41.1746427530001,-90.044746704,331,"224 MORGAN RD, GALVA, IL, 61434","Match","Exact","224 MORGAN RD, GALVA, IL, 61434",8911351,"R"
123832,"224 MORNING DEW LANE","MOUNT HOLLY","NC",28120,NA,NA,332,"224 MORNING DEW LANE, MOUNT HOLLY, NC, 28120","No_Match",NA,NA,NA,NA
123833,"224 MOTES ROAD","PALATKA","FL",32177,29.632870569,-81.7249237349999,333,"224 MOTES ROAD, PALATKA, FL, 32177","Match","Exact","224 MOTES RD, PALATKA, FL, 32177",647542102,"L"
123834,"224 MOUNTAIN LAUREL BLVD","RANSON","WV",25438,39.305502393,-77.8360041829999,334,"224 MOUNTAIN LAUREL BLVD, RANSON, WV, 25438","Match","Exact","224 MOUNTAIN LAUREL BLVD, RANSON, WV, 25438",627577887,"R"
123835,"224 MYRTLE STREET","ROCKLAND","MA",2370,42.1390062230001,-70.91560248,335,"224 MYRTLE STREET, ROCKLAND, MA, 2370","Match","Exact","224 MYRTLE ST, ROCKLAND, MA, 02370",87431033,"L"
123836,"224 MYSTERY HARBOR LN","FREEPORT","TX",77541,28.960423463,-95.3643409049999,336,"224 MYSTERY HARBOR LN, FREEPORT, TX, 77541","Match","Exact","224 MYSTERY HARBOR LN, FREEPORT, TX, 77541",116631523,"L"
123837,"224 N 2ND AVE E APT 301","DULUTH","MN",55805,46.7903928430001,-92.098202067,337,"224 N 2ND AVE E APT 301, DULUTH, MN, 55805","Match","Non_Exact","224 N 2ND AVE E, DULUTH, MN, 55805",163214364,"R"
123838,"224 N 4TH ST","ALLENTOWN","PA",18102,40.607449655,-75.46710039,338,"224 N 4TH ST, ALLENTOWN, PA, 18102","Match","Exact","224 N 4TH ST, ALLENTOWN, PA, 18102",80771367,"L"
123839,"224 N BEAUMONT RD","PRAIRIE DU CHIEN","WI",53821,43.054810909,-91.146548291,339,"224 N BEAUMONT RD, PRAIRIE DU CHIEN, WI, 53821","Match","Exact","224 N BEAUMONT RD, PRAIRIE DU CHIEN, WI, 53821",642474404,"R"
123840,"224 N EAST AVENUE","FAYETTEVILE","AR",72701,36.0651414160001,-94.159583789,340,"224 N EAST AVENUE, FAYETTEVILE, AR, 72701","Match","Non_Exact","224 N EAST AVE, FAYETTEVILLE, AR, 72701",49045647,"R"
123841,"224 N ELM ST","SAGINAW","MI",48602,43.416158151,-83.982731009,341,"224 N ELM ST, SAGINAW, MI, 48602","Match","Exact","224 N ELM ST, SAGINAW, MI, 48602",80214503,"R"
123842,"224 N FAIR OAKS AVE 3RD FL","PASADENA","CA",91103,34.149746044,-118.150492364,342,"224 N FAIR OAKS AVE 3RD FL, PASADENA, CA, 91103","Match","Non_Exact","224 N FAIR OAKS AVE, PASADENA, CA, 91103",141627998,"R"
123843,"224 N HWY 67 STE 212","FLORISSANT","MO",63031,NA,NA,343,"224 N HWY 67 STE 212, FLORISSANT, MO, 63031","No_Match",NA,NA,NA,NA
123844,"224 N HWY 67 SUITE 10","FLORISSANT","MO",63031,NA,NA,344,"224 N HWY 67 SUITE 10, FLORISSANT, MO, 63031","No_Match",NA,NA,NA,NA
123845,"224 N HWY 67 SUITE 219","FLORISSANT","MO",63031,NA,NA,345,"224 N HWY 67 SUITE 219, FLORISSANT, MO, 63031","No_Match",NA,NA,NA,NA
123846,"224 N POPLAR STREET","NEW WASHINGTON","IN",47162,38.5646957870001,-85.539571526,346,"224 N POPLAR STREET, NEW WASHINGTON, IN, 47162","Match","Exact","224 N POPLAR ST, NEW WASHINGTON, IN, 47162",64895736,"R"
123847,"224 N RAILWAY ST","MASCOUTAH","IL",62258,38.4925642850001,-89.797477338,347,"224 N RAILWAY ST, MASCOUTAH, IL, 62258","Match","Exact","224 N RAILWAY ST, MASCOUTAH, IL, 62258",107822667,"R"
123848,"224 N WOODSON DR","RAYMORE","MO",64083,38.8074735770001,-94.460329315,348,"224 N WOODSON DR, RAYMORE, MO, 64083","Match","Exact","224 N WOODSON DR, RAYMORE, MO, 64083",100908205,"L"
123849,"224 NORTH ELM STREET PO BOX 213","CRESCO","IA",52136,43.3740505920001,-92.116247775,349,"224 NORTH ELM STREET PO BOX 213, CRESCO, IA, 52136","Match","Exact","224 N ELM ST, CRESCO, IA, 52136",27407623,"L"
