"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
362376,"POB 60524","WASHINGTON","DC",20039,NA,NA,376,"POB 60524, WASHINGTON, DC, 20039","No_Match",NA,NA,NA,NA
362377,"POB 617","WALLOON LAKE","MI",49796,NA,NA,377,"POB 617, WALLOON LAKE, MI, 49796","No_Match",NA,NA,NA,NA
362378,"POB 62","ROBERTS","MT",59070,NA,NA,378,"POB 62, ROBERTS, MT, 59070","No_Match",NA,NA,NA,NA
362379,"POB 635","NORTH JACKSON","OH",44451,NA,NA,379,"POB 635, NORTH JACKSON, OH, 44451","No_Match",NA,NA,NA,NA
362380,"POB 639","PLACITAS","NM",87043,NA,NA,380,"POB 639, PLACITAS, NM, 87043","No_Match",NA,NA,NA,NA
362381,"POB 64","COCHECTON","NY",12726,NA,NA,381,"POB 64, COCHECTON, NY, 12726","No_Match",NA,NA,NA,NA
362382,"POB 646","PINE VALLEY","CA",91962,NA,NA,382,"POB 646, PINE VALLEY, CA, 91962","No_Match",NA,NA,NA,NA
362383,"POB 652","ARTESIA","NM",88211,NA,NA,383,"POB 652, ARTESIA, NM, 88211","No_Match",NA,NA,NA,NA
362384,"POB 65756","LOS ANGELES","CA",90065,NA,NA,384,"POB 65756, LOS ANGELES, CA, 90065","No_Match",NA,NA,NA,NA
362385,"POB 660","STONYBROOK","NY",11790,NA,NA,385,"POB 660, STONYBROOK, NY, 11790","No_Match",NA,NA,NA,NA
362386,"POB 6626","MCLEAN","VA",22101,NA,NA,386,"POB 6626, MCLEAN, VA, 22101","No_Match",NA,NA,NA,NA
362387,"POB 67","FREEPORT","ME",4032,NA,NA,387,"POB 67, FREEPORT, ME, 4032","No_Match",NA,NA,NA,NA
362388,"POB 686","WESTPORT","WA",98595,NA,NA,388,"POB 686, WESTPORT, WA, 98595","No_Match",NA,NA,NA,NA
362389,"POB 69 - 4385 DYES LANE","BEALETON","VA",22712,38.480222574,-77.6921666819999,389,"POB 69 - 4385 DYES LANE, BEALETON, VA, 22712","Match","Exact","4385 DYES LN, BEALETON, VA, 22712",146302454,"L"
362390,"POB 70261","WASHINGTON","DC",20024,NA,NA,390,"POB 70261, WASHINGTON, DC, 20024","No_Match",NA,NA,NA,NA
362391,"POB 70656","FAIRBANKS","AK",99701,NA,NA,391,"POB 70656, FAIRBANKS, AK, 99701","No_Match",NA,NA,NA,NA
362392,"POB 73296","LAS VEGAS","NV",89170,NA,NA,392,"POB 73296, LAS VEGAS, NV, 89170","No_Match",NA,NA,NA,NA
362393,"POB 743","MILAN","IL",61264,NA,NA,393,"POB 743, MILAN, IL, 61264","No_Match",NA,NA,NA,NA
362394,"POB 7486","MISSOULA","MT",59807,NA,NA,394,"POB 7486, MISSOULA, MT, 59807","No_Match",NA,NA,NA,NA
362395,"POB 750","BATTLE GROUND","WA",98604,NA,NA,395,"POB 750, BATTLE GROUND, WA, 98604","No_Match",NA,NA,NA,NA
362396,"POB 75192","SEATTLE","WA",98175,NA,NA,396,"POB 75192, SEATTLE, WA, 98175","No_Match",NA,NA,NA,NA
362397,"POB 76","HAMMONDSPORT","NY",14840,NA,NA,397,"POB 76, HAMMONDSPORT, NY, 14840","No_Match",NA,NA,NA,NA
362398,"POB 767","NORWOOD","CO",81423,NA,NA,398,"POB 767, NORWOOD, CO, 81423","No_Match",NA,NA,NA,NA
362399,"POB 769-311419-BB21","CONNELL","WA",99326,NA,NA,399,"POB 769-311419-BB21, CONNELL, WA, 99326","No_Match",NA,NA,NA,NA
362400,"POB 777","MELFA","VA",23410,NA,NA,400,"POB 777, MELFA, VA, 23410","No_Match",NA,NA,NA,NA
362401,"POB 8031","FAYETTEVILLE","NC",28301,NA,NA,401,"POB 8031, FAYETTEVILLE, NC, 28301","No_Match",NA,NA,NA,NA
362402,"POB 8068","ALTA","UT",84092,NA,NA,402,"POB 8068, ALTA, UT, 84092","No_Match",NA,NA,NA,NA
362403,"POB 8152","METAIRIE","LA",70011,NA,NA,403,"POB 8152, METAIRIE, LA, 70011","No_Match",NA,NA,NA,NA
362404,"POB 821","HAILEY","ID",83333,NA,NA,404,"POB 821, HAILEY, ID, 83333","No_Match",NA,NA,NA,NA
362405,"POB 831","SUTTER CREEK","CA",95685,NA,NA,405,"POB 831, SUTTER CREEK, CA, 95685","No_Match",NA,NA,NA,NA
362406,"POB 842","KITTITAS","WA",98934,NA,NA,406,"POB 842, KITTITAS, WA, 98934","No_Match",NA,NA,NA,NA
362407,"POB 851","PARK FOREST","IL",60443,NA,NA,407,"POB 851, PARK FOREST, IL, 60443","No_Match",NA,NA,NA,NA
362408,"POB 860 FORT GEORGE STATION","NEW YORK","NY",10040,NA,NA,408,"POB 860 FORT GEORGE STATION, NEW YORK, NY, 10040","No_Match",NA,NA,NA,NA
362409,"POB 872","FARMVILLE","VA",23901,NA,NA,409,"POB 872, FARMVILLE, VA, 23901","No_Match",NA,NA,NA,NA
362410,"POB 8733","NEW HAVEN","CT",6531,NA,NA,410,"POB 8733, NEW HAVEN, CT, 6531","No_Match",NA,NA,NA,NA
362411,"POB 879","SPRINGVILLE","CA",93265,NA,NA,411,"POB 879, SPRINGVILLE, CA, 93265","No_Match",NA,NA,NA,NA
362412,"POB 882","BEAUFORT","SC",29901,NA,NA,412,"POB 882, BEAUFORT, SC, 29901","No_Match",NA,NA,NA,NA
362413,"POB 890071","HOUSTON","TX",77289,NA,NA,413,"POB 890071, HOUSTON, TX, 77289","No_Match",NA,NA,NA,NA
362414,"POB 900","INDIANOLA","WA",98342,NA,NA,414,"POB 900, INDIANOLA, WA, 98342","No_Match",NA,NA,NA,NA
362415,"POB 9072","WILMINGTON","DE",19809,NA,NA,415,"POB 9072, WILMINGTON, DE, 19809","No_Match",NA,NA,NA,NA
362416,"POB 982637","PAGO PAGO","AS",96799,NA,NA,416,"POB 982637, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
362417,"POB 99","HERNDON","VA",20172,NA,NA,417,"POB 99, HERNDON, VA, 20172","No_Match",NA,NA,NA,NA
362418,"POB1786","CHOISTIANSTED","VI",821,NA,NA,418,"POB1786, CHOISTIANSTED, VI, 821","No_Match",NA,NA,NA,NA
362419,"POBIX 2868","MCKINNEY","TX",75070,NA,NA,419,"POBIX 2868, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
362420,"POBOX  1646","HAINES","AK",99827,NA,NA,420,"POBOX  1646, HAINES, AK, 99827","No_Match",NA,NA,NA,NA
362421,"POBOX 102","FLOSSMOOR","IL",60422,NA,NA,421,"POBOX 102, FLOSSMOOR, IL, 60422","No_Match",NA,NA,NA,NA
362422,"POBOX 102816","DENVER","CO",80250,NA,NA,422,"POBOX 102816, DENVER, CO, 80250","No_Match",NA,NA,NA,NA
362423,"POBOX 10535","ATLANTA","GA",30310,NA,NA,423,"POBOX 10535, ATLANTA, GA, 30310","No_Match",NA,NA,NA,NA
362424,"POBOX 1088","PRIEST RIVER","ID",83856,NA,NA,424,"POBOX 1088, PRIEST RIVER, ID, 83856","No_Match",NA,NA,NA,NA
362425,"POBOX 11","SHINGLE SPRINGS","CA",95682,NA,NA,425,"POBOX 11, SHINGLE SPRINGS, CA, 95682","No_Match",NA,NA,NA,NA
362426,"POBOX 11096","DURHAM","NC",27703,NA,NA,426,"POBOX 11096, DURHAM, NC, 27703","No_Match",NA,NA,NA,NA
362427,"POBOX 1196","MOUNTAIN HOME","AR",72654,NA,NA,427,"POBOX 1196, MOUNTAIN HOME, AR, 72654","No_Match",NA,NA,NA,NA
362428,"POBOX 1224","BURLINGTON","VT",5402,NA,NA,428,"POBOX 1224, BURLINGTON, VT, 5402","No_Match",NA,NA,NA,NA
362429,"POBOX 1265","HARVEY","IL",60426,NA,NA,429,"POBOX 1265, HARVEY, IL, 60426","No_Match",NA,NA,NA,NA
362430,"POBOX 13102","CHICAGO","IL",60613,NA,NA,430,"POBOX 13102, CHICAGO, IL, 60613","No_Match",NA,NA,NA,NA
362431,"POBOX 155","OLD MYSTIC","CT",6372,NA,NA,431,"POBOX 155, OLD MYSTIC, CT, 6372","No_Match",NA,NA,NA,NA
362432,"POBOX 1551","WOODSTOCK","GA",30188,NA,NA,432,"POBOX 1551, WOODSTOCK, GA, 30188","No_Match",NA,NA,NA,NA
362433,"POBOX 1585","CROSSVILLE","TN",38558,NA,NA,433,"POBOX 1585, CROSSVILLE, TN, 38558","No_Match",NA,NA,NA,NA
362434,"POBOX 16724","WORCESTER","MA",1610,NA,NA,434,"POBOX 16724, WORCESTER, MA, 1610","No_Match",NA,NA,NA,NA
362435,"POBOX 17773","GOLDEN","CO",80401,NA,NA,435,"POBOX 17773, GOLDEN, CO, 80401","No_Match",NA,NA,NA,NA
362436,"POBOX 18624","PITTSBURGH","PA",15236,NA,NA,436,"POBOX 18624, PITTSBURGH, PA, 15236","No_Match",NA,NA,NA,NA
362437,"POBOX 19191","ATLANTA","GA",31126,NA,NA,437,"POBOX 19191, ATLANTA, GA, 31126","No_Match",NA,NA,NA,NA
362438,"POBOX 1983","NAUGATUCK","CT",6770,NA,NA,438,"POBOX 1983, NAUGATUCK, CT, 6770","No_Match",NA,NA,NA,NA
362439,"POBOX 202","CARVERSVILLE","PA",18913,NA,NA,439,"POBOX 202, CARVERSVILLE, PA, 18913","No_Match",NA,NA,NA,NA
362440,"POBOX 2030","WILLINGBORO","NJ",8046,NA,NA,440,"POBOX 2030, WILLINGBORO, NJ, 8046","No_Match",NA,NA,NA,NA
362441,"POBOX 211511","BEDFORD","TX",76095,NA,NA,441,"POBOX 211511, BEDFORD, TX, 76095","No_Match",NA,NA,NA,NA
362442,"POBOX 2131","LONGVIEW","WA",98632,NA,NA,442,"POBOX 2131, LONGVIEW, WA, 98632","No_Match",NA,NA,NA,NA
362443,"POBOX 222","BUFFALO","NY",14215,NA,NA,443,"POBOX 222, BUFFALO, NY, 14215","No_Match",NA,NA,NA,NA
362444,"POBOX 2241","BOUSE","AZ",85325,NA,NA,444,"POBOX 2241, BOUSE, AZ, 85325","No_Match",NA,NA,NA,NA
362445,"POBOX 2250     662 OAK RD","SNELLVILLE","GA",30078,NA,NA,445,"POBOX 2250     662 OAK RD, SNELLVILLE, GA, 30078","No_Match",NA,NA,NA,NA
362446,"POBOX 23","CECILIA","KY",42724,NA,NA,446,"POBOX 23, CECILIA, KY, 42724","No_Match",NA,NA,NA,NA
362447,"POBOX 23003","LAS VEGAS","NV",89105,NA,NA,447,"POBOX 23003, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
362448,"POBOX 2322","DURANGO","CO",81302,NA,NA,448,"POBOX 2322, DURANGO, CO, 81302","No_Match",NA,NA,NA,NA
362449,"POBOX 2331","FORT LAUDERDALE","FL",33303,NA,NA,449,"POBOX 2331, FORT LAUDERDALE, FL, 33303","No_Match",NA,NA,NA,NA
362450,"POBOX 23456","ALEXANDRIA","VA",22304,NA,NA,450,"POBOX 23456, ALEXANDRIA, VA, 22304","No_Match",NA,NA,NA,NA
362451,"POBOX 2361","HOBBS","NM",88241,NA,NA,451,"POBOX 2361, HOBBS, NM, 88241","No_Match",NA,NA,NA,NA
362452,"POBOX 238","HAMILTON","MT",59840,NA,NA,452,"POBOX 238, HAMILTON, MT, 59840","No_Match",NA,NA,NA,NA
362453,"POBOX 2526","cupertino","CA",95015,NA,NA,453,"POBOX 2526, cupertino, CA, 95015","No_Match",NA,NA,NA,NA
362454,"POBOX 2554","FERNLEY","NV",89408,NA,NA,454,"POBOX 2554, FERNLEY, NV, 89408","No_Match",NA,NA,NA,NA
362455,"POBOX 25853","YUMA","AZ",85367,NA,NA,455,"POBOX 25853, YUMA, AZ, 85367","No_Match",NA,NA,NA,NA
362456,"POBOX 264","LODI","WI",53555,NA,NA,456,"POBOX 264, LODI, WI, 53555","No_Match",NA,NA,NA,NA
362457,"POBOX 3034","CHATTANOOGA","TN",37404,NA,NA,457,"POBOX 3034, CHATTANOOGA, TN, 37404","No_Match",NA,NA,NA,NA
362458,"POBOX 30480","DOCTOR'S INLET","FL",32030,NA,NA,458,"POBOX 30480, DOCTOR'S INLET, FL, 32030","No_Match",NA,NA,NA,NA
362459,"POBOX 312","KAHULUI","HI",96733,NA,NA,459,"POBOX 312, KAHULUI, HI, 96733","No_Match",NA,NA,NA,NA
362460,"POBOX 31760","BALTIMORE","MD",21207,NA,NA,460,"POBOX 31760, BALTIMORE, MD, 21207","No_Match",NA,NA,NA,NA
362461,"POBOX 3248 MEMORIAL STATION","MONTCLAIR","NJ",7043,NA,NA,461,"POBOX 3248 MEMORIAL STATION, MONTCLAIR, NJ, 7043","No_Match",NA,NA,NA,NA
362462,"POBOX 3253","ST. AUGUSTINE","FL",32085,NA,NA,462,"POBOX 3253, ST. AUGUSTINE, FL, 32085","No_Match",NA,NA,NA,NA
362463,"POBOX 3389","SOUTHFIELD","MI",48037,NA,NA,463,"POBOX 3389, SOUTHFIELD, MI, 48037","No_Match",NA,NA,NA,NA
362464,"POBOX 344","HOPE","NJ",7844,NA,NA,464,"POBOX 344, HOPE, NJ, 7844","No_Match",NA,NA,NA,NA
362465,"POBOX 3511","DELAND","FL",32721,NA,NA,465,"POBOX 3511, DELAND, FL, 32721","No_Match",NA,NA,NA,NA
362466,"POBOX 3687","NEW YORK","NY",10185,NA,NA,466,"POBOX 3687, NEW YORK, NY, 10185","No_Match",NA,NA,NA,NA
362467,"POBOX 38546","DETROIT","MI",48238,NA,NA,467,"POBOX 38546, DETROIT, MI, 48238","No_Match",NA,NA,NA,NA
362468,"POBOX 400416","CAMBRIDGE","MA",2140,NA,NA,468,"POBOX 400416, CAMBRIDGE, MA, 2140","No_Match",NA,NA,NA,NA
362469,"POBOX 40264","AUSTIN","TX",78741,NA,NA,469,"POBOX 40264, AUSTIN, TX, 78741","No_Match",NA,NA,NA,NA
362470,"POBOX 40286","AUSTIN","TX",78704,NA,NA,470,"POBOX 40286, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
362471,"POBOX 4081","DULUTH","GA",30096,NA,NA,471,"POBOX 4081, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
362472,"POBOX 4152","HIGHLAND PARK","NJ",8904,NA,NA,472,"POBOX 4152, HIGHLAND PARK, NJ, 8904","No_Match",NA,NA,NA,NA
362473,"POBOX 428","OAK PARK","IL",60303,NA,NA,473,"POBOX 428, OAK PARK, IL, 60303","No_Match",NA,NA,NA,NA
362474,"POBOX 431","RANCHOS DE TAOS","NM",87557,NA,NA,474,"POBOX 431, RANCHOS DE TAOS, NM, 87557","No_Match",NA,NA,NA,NA
362475,"POBOX 434","PARKER","AZ",85344,NA,NA,475,"POBOX 434, PARKER, AZ, 85344","No_Match",NA,NA,NA,NA
362476,"POBOX 445","STURGIS","SD",57785,NA,NA,476,"POBOX 445, STURGIS, SD, 57785","No_Match",NA,NA,NA,NA
362477,"POBOX 45452","PHOENIX","AZ",85064,NA,NA,477,"POBOX 45452, PHOENIX, AZ, 85064","No_Match",NA,NA,NA,NA
362478,"POBOX 464","LITTLE FALLS","MN",56345,NA,NA,478,"POBOX 464, LITTLE FALLS, MN, 56345","No_Match",NA,NA,NA,NA
362479,"POBOX 4714","WOODBRIDGE","VA",22194,NA,NA,479,"POBOX 4714, WOODBRIDGE, VA, 22194","No_Match",NA,NA,NA,NA
362480,"POBOX 472    17340-240 AVE","NEW RICHLAND","MN",56072,NA,NA,480,"POBOX 472    17340-240 AVE, NEW RICHLAND, MN, 56072","No_Match",NA,NA,NA,NA
362481,"POBOX 490","GRAYLAND","WA",98547,NA,NA,481,"POBOX 490, GRAYLAND, WA, 98547","No_Match",NA,NA,NA,NA
362482,"POBOX 4924","LAFAYETTE","LA",70502,NA,NA,482,"POBOX 4924, LAFAYETTE, LA, 70502","No_Match",NA,NA,NA,NA
362483,"POBOX 50","CONCEPCION","TX",78349,NA,NA,483,"POBOX 50, CONCEPCION, TX, 78349","No_Match",NA,NA,NA,NA
362484,"POBOX 50082","BOISE","ID",83705,NA,NA,484,"POBOX 50082, BOISE, ID, 83705","No_Match",NA,NA,NA,NA
362485,"POBOX 50102","PORTSMOUTH","VA",23703,NA,NA,485,"POBOX 50102, PORTSMOUTH, VA, 23703","No_Match",NA,NA,NA,NA
362486,"POBOX 504","KANE","PA",16735,NA,NA,486,"POBOX 504, KANE, PA, 16735","No_Match",NA,NA,NA,NA
362487,"POBOX 5119","WACO","TX",76708,NA,NA,487,"POBOX 5119, WACO, TX, 76708","No_Match",NA,NA,NA,NA
362488,"POBOX 512","IOWA FALLS","IA",50126,NA,NA,488,"POBOX 512, IOWA FALLS, IA, 50126","No_Match",NA,NA,NA,NA
362489,"POBOX 557","GARDNER","MA",1440,NA,NA,489,"POBOX 557, GARDNER, MA, 1440","No_Match",NA,NA,NA,NA
362490,"POBOX 5652","COLORADO SPRINGS","CO",80931,NA,NA,490,"POBOX 5652, COLORADO SPRINGS, CO, 80931","No_Match",NA,NA,NA,NA
362491,"POBOX 5711","SPRING HILL","FL",34611,NA,NA,491,"POBOX 5711, SPRING HILL, FL, 34611","No_Match",NA,NA,NA,NA
362492,"POBOX 580292","MINNEAPOLIS","MN",55401,NA,NA,492,"POBOX 580292, MINNEAPOLIS, MN, 55401","No_Match",NA,NA,NA,NA
362493,"POBOX 583","PIMA","AZ",85543,NA,NA,493,"POBOX 583, PIMA, AZ, 85543","No_Match",NA,NA,NA,NA
362494,"POBOX 59411","CHICAGO","IL",60659,NA,NA,494,"POBOX 59411, CHICAGO, IL, 60659","No_Match",NA,NA,NA,NA
362495,"POBOX 6102","DENVER","CO",80206,NA,NA,495,"POBOX 6102, DENVER, CO, 80206","No_Match",NA,NA,NA,NA
362496,"POBOX 621637","LAS VEGAS","NV",89162,NA,NA,496,"POBOX 621637, LAS VEGAS, NV, 89162","No_Match",NA,NA,NA,NA
362497,"POBOX 640136","SAN JOSE","CA",95164,NA,NA,497,"POBOX 640136, SAN JOSE, CA, 95164","No_Match",NA,NA,NA,NA
362498,"POBOX 6449","KAMUELA","HI",96743,NA,NA,498,"POBOX 6449, KAMUELA, HI, 96743","No_Match",NA,NA,NA,NA
362499,"POBOX 65","JEFFREY","WV",25114,NA,NA,499,"POBOX 65, JEFFREY, WV, 25114","No_Match",NA,NA,NA,NA
362500,"POBOX 673","HUTTO","TX",78634,NA,NA,500,"POBOX 673, HUTTO, TX, 78634","No_Match",NA,NA,NA,NA
