"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
203245,"410 WEST 23RD STREET 6F","NEW YORK","NY",10011,40.7466887460001,-74.001799429,245,"410 WEST 23RD STREET 6F, NEW YORK, NY, 10011","Match","Exact","410 W 23RD ST, NEW YORK, NY, 10011",59659724,"L"
203246,"410 WEST 24TH STREET","RIVIERA BEACH","FL",33404,26.781977435,-80.060754485,246,"410 WEST 24TH STREET, RIVIERA BEACH, FL, 33404","Match","Exact","410 W 24TH ST, RIVIERA BEACH, FL, 33404",115276200,"R"
203247,"410 WEST GRANT ST","CARLTON","OR",97111,45.293386943,-123.179808463,247,"410 WEST GRANT ST, CARLTON, OR, 97111","Match","Exact","410 W GRANT ST, CARLTON, OR, 97111",156489404,"L"
203248,"410 WEST JEFFERSON STREET","LAGRANGE","KY",40031,38.407273694,-85.3847701,248,"410 WEST JEFFERSON STREET, LAGRANGE, KY, 40031","Match","Exact","410 W JEFFERSON ST, LAGRANGE, KY, 40031",130914004,"L"
203249,"410 WEST MAIN","IONIA","MI",48846,42.9823365280001,-85.068267039,249,"410 WEST MAIN, IONIA, MI, 48846","Match","Non_Exact","410 W MAIN ST, IONIA, MI, 48846",12145394,"L"
203250,"410 WEST PROVIDENCE ROAD","ALDAN","PA",19018,39.9197814770001,-75.2926439669999,250,"410 WEST PROVIDENCE ROAD, ALDAN, PA, 19018","Match","Exact","410 W PROVIDENCE RD, ALDAN, PA, 19018",134883427,"L"
203251,"410 WEST RIDGEWAY AVENUE","FLINT","MI",48505,43.061814923,-83.708454634,251,"410 WEST RIDGEWAY AVENUE, FLINT, MI, 48505","Match","Exact","410 W RIDGEWAY AVE, FLINT, MI, 48505",69565944,"R"
203252,"410 WEST WOOD ST","VINELAND","NJ",8360,39.487352824,-75.0281547609999,252,"410 WEST WOOD ST, VINELAND, NJ, 8360","Match","Exact","410 W WOOD ST, VINELAND, NJ, 08360",174110829,"L"
203253,"410 WESTWOOD DR","COFFEYVILLE","KS",67337,37.047427692,-95.655171116,253,"410 WESTWOOD DR, COFFEYVILLE, KS, 67337","Match","Exact","410 WESTWOOD DR, COFFEYVILLE, KS, 67337",13817591,"L"
203254,"410 WHISTLER COVE","FRANKLIN","TN",37067,35.9367224120001,-86.730315714,254,"410 WHISTLER COVE, FRANKLIN, TN, 37067","Match","Exact","410 WHISTLER COVE, FRANKLIN, TN, 37067",73132683,"R"
203255,"410 WILMA CIRCLE","RIVIERA BEACH","FL",33404,26.786097173,-80.049620191,255,"410 WILMA CIRCLE, RIVIERA BEACH, FL, 33404","Match","Exact","410 WILMA CIR, RIVIERA BEACH, FL, 33404",644105189,"R"
203256,"410 WILTON ROAD WEST","RIDGEFIELD","CT",6877,41.267875594,-73.4953662679999,256,"410 WILTON ROAD WEST, RIDGEFIELD, CT, 6877","Match","Exact","410 WILTON RD W, RIDGEFIELD, CT, 06877",3278549,"L"
203257,"410 WYNFIELD DRIVE","TYRONE","GA",30290,33.4877202170001,-84.59451504,257,"410 WYNFIELD DRIVE, TYRONE, GA, 30290","Match","Exact","410 WYNFIELD DR, TYRONE, GA, 30290",644923007,"L"
203258,"410","BATLIC","SD",57003,NA,NA,258,"410, BATLIC, SD, 57003","No_Match",NA,NA,NA,NA
203259,"4100 14TH AVE SOUTH","SAINT PETERSBURG","FL",33711,27.7565108260001,-82.688979622,259,"4100 14TH AVE SOUTH, SAINT PETERSBURG, FL, 33711","Match","Exact","4100 14TH AVE S, SAINT PETERSBURG, FL, 33711",124701119,"L"
203260,"4100 15TH AVENUE WYLAM","BIRMINGHAM","AL",35224,33.497322943,-86.917967201,260,"4100 15TH AVENUE WYLAM, BIRMINGHAM, AL, 35224","Match","Exact","4100 15TH AVE, BIRMINGHAM, AL, 35224",640552091,"R"
203261,"4100 AGUA VISTA CT","BOWIE","MD",20721,38.945094828,-76.8234205809999,261,"4100 AGUA VISTA CT, BOWIE, MD, 20721","Match","Exact","4100 AGUA VISTA CT, BOWIE, MD, 20721",76365993,"R"
203262,"4100 ALTON ROAD","LOUISVILLE","KY",40207,38.241583921,-85.640487837,262,"4100 ALTON ROAD, LOUISVILLE, KY, 40207","Match","Exact","4100 ALTON RD, LOUISVILLE, KY, 40207",96856258,"R"
203263,"4100 BAYPORT PL SE","MANDAN","ND",58554,46.798961423,-100.837492906,263,"4100 BAYPORT PL SE, MANDAN, ND, 58554","Match","Exact","4100 BAYPORT PL SE, MANDAN, ND, 58554",637330807,"L"
203264,"4100 BRIARCLIFF RD","KANSAS CITY","MO",64116,NA,NA,264,"4100 BRIARCLIFF RD, KANSAS CITY, MO, 64116","No_Match",NA,NA,NA,NA
203265,"4100 BRIGHTMORE DRIVE","AUSTELL","GA",30106,33.806048311,-84.644181309,265,"4100 BRIGHTMORE DRIVE, AUSTELL, GA, 30106","Match","Non_Exact","4100 BRIGHTMORE CT, AUSTELL, GA, 30106",614181083,"R"
203266,"4100 BRONCO LANE","ZACHARY","LA",70791,NA,NA,266,"4100 BRONCO LANE, ZACHARY, LA, 70791","No_Match",NA,NA,NA,NA
203267,"4100 CARL STREET","DALLAS","TX",75210,32.7752373340001,-96.7520307,267,"4100 CARL STREET, DALLAS, TX, 75210","Match","Exact","4100 CARL ST, DALLAS, TX, 75210",102921033,"R"
203268,"4100 CARMEL RD SUITE B313","CHARLOTTE","NC",28226,35.116648006,-80.823215901,268,"4100 CARMEL RD SUITE B313, CHARLOTTE, NC, 28226","Match","Exact","4100 CARMEL RD, CHARLOTTE, NC, 28226",647269649,"R"
203269,"4100 CARMEL ROAD - SUITE 135B","CHARLOTTE","NC",28226,35.116648006,-80.823215901,269,"4100 CARMEL ROAD - SUITE 135B, CHARLOTTE, NC, 28226","Match","Exact","4100 CARMEL RD, CHARLOTTE, NC, 28226",647269649,"R"
203270,"4100 CENTRAL PIKE - UNIT 1015","HERMITAGE","TN",37076,36.1724487490001,-86.594836519,270,"4100 CENTRAL PIKE - UNIT 1015, HERMITAGE, TN, 37076","Match","Exact","4100 CENTRAL PIKE, HERMITAGE, TN, 37076",97199701,"R"
203271,"4100 CLARKSVILLE HWY","NASHVILLE","TN",37218,36.2147142220001,-86.837999598,271,"4100 CLARKSVILLE HWY, NASHVILLE, TN, 37218","Match","Non_Exact","4100 CLARKSVILLE PIKE, NASHVILLE, TN, 37218",649575733,"R"
203272,"4100 CORPORATE SQ STE 135","NAPLES","FL",34104,26.154411027,-81.7560578389999,272,"4100 CORPORATE SQ STE 135, NAPLES, FL, 34104","Match","Exact","4100 CORPORATE SQ, NAPLES, FL, 34104",115149749,"L"
203273,"4100 CORPORATE SQ STE 172","NAPLES","FL",34104,26.154411027,-81.7560578389999,273,"4100 CORPORATE SQ STE 172, NAPLES, FL, 34104","Match","Exact","4100 CORPORATE SQ, NAPLES, FL, 34104",115149749,"L"
203274,"4100 CORTO ST","HOUSTON","TX",77016,29.8241199760001,-95.330088781,274,"4100 CORTO ST, HOUSTON, TX, 77016","Match","Exact","4100 CORTO ST, HOUSTON, TX, 77016",96076245,"R"
203275,"4100 EAST CAPITOL ST NE APT D-44","WASHINGTON","DC",20019,38.8898431750001,-76.944420986,275,"4100 EAST CAPITOL ST NE APT D-44, WASHINGTON, DC, 20019","Match","Exact","4100 E CAPITOL ST NE, WASHINGTON, DC, 20019",76233189,"L"
203276,"4100 EDISON LAKES PKWY STE 300","MISHAWAKA","IN",46545,41.6972846670001,-86.176180529,276,"4100 EDISON LAKES PKWY STE 300, MISHAWAKA, IN, 46545","Match","Exact","4100 EDISON LAKES PKWY, MISHAWAKA, IN, 46545",8097102,"R"
203277,"4100 ELDORADO PARKWAY UNIT 100346","MCKINNEY","TX",75070,33.1682485110001,-96.671010407,277,"4100 ELDORADO PARKWAY UNIT 100346, MCKINNEY, TX, 75070","Match","Non_Exact","4100 W ELDORADO PKWY, MCKINNEY, TX, 75070",210507184,"L"
203278,"4100 ELDORADO PARKWAY","MCKINNEY","TX",75070,33.1682485110001,-96.671010407,278,"4100 ELDORADO PARKWAY, MCKINNEY, TX, 75070","Match","Non_Exact","4100 W ELDORADO PKWY, MCKINNEY, TX, 75070",210507184,"L"
203279,"4100 ELDORADO PKWY STE 100 BOX 218","MCKINNEY","TX",75070,33.1682485110001,-96.671010407,279,"4100 ELDORADO PKWY STE 100 BOX 218, MCKINNEY, TX, 75070","Match","Non_Exact","4100 W ELDORADO PKWY, MCKINNEY, TX, 75070",210507184,"L"
203280,"4100 ELDORADO PKWY SUITE 100","MCKINNEY","TX",75070,33.1682485110001,-96.671010407,280,"4100 ELDORADO PKWY SUITE 100, MCKINNEY, TX, 75070","Match","Non_Exact","4100 W ELDORADO PKWY, MCKINNEY, TX, 75070",210507184,"L"
203281,"4100 EMILIO LANE","JACKSONVILLE","FL",32226,30.464439461,-81.552965221,281,"4100 EMILIO LANE, JACKSONVILLE, FL, 32226","Match","Exact","4100 EMILIO LN, JACKSONVILLE, FL, 32226",650053522,"R"
203282,"4100 ESTEY AVE","NAPLES","FL",34104,26.1422741490001,-81.758649577,282,"4100 ESTEY AVE, NAPLES, FL, 34104","Match","Exact","4100 ESTEY AVE, NAPLES, FL, 34104",115150883,"R"
203283,"4100 EVANS AVE SUITE 16","FORT  MYERS","FL",33901,26.6029169930001,-81.859744738,283,"4100 EVANS AVE SUITE 16, FORT  MYERS, FL, 33901","Match","Exact","4100 EVANS AVE, FORT MYERS, FL, 33901",118055407,"R"
203284,"4100 EVANS AVE UNIT 2","FORT MYERS","FL",33901,26.6029169930001,-81.859744738,284,"4100 EVANS AVE UNIT 2, FORT MYERS, FL, 33901","Match","Exact","4100 EVANS AVE, FORT MYERS, FL, 33901",118055407,"R"
203285,"4100 EVANS AVE","FORT MYERS","FL",33916,26.6029169930001,-81.859744738,285,"4100 EVANS AVE, FORT MYERS, FL, 33916","Match","Non_Exact","4100 EVANS AVE, FORT MYERS, FL, 33901",118055407,"R"
203286,"4100 FIELD OAK DRIVE","WAKE FOREST","NC",27587,35.9416046100001,-78.487921816,286,"4100 FIELD OAK DRIVE, WAKE FOREST, NC, 27587","Match","Exact","4100 FIELD OAK DR, WAKE FOREST, NC, 27587",624691386,"R"
203287,"4100 FIVE OAKS DRIVE UNIT 31","DURHAM","NC",27707,35.942185309,-78.9877977469999,287,"4100 FIVE OAKS DRIVE UNIT 31, DURHAM, NC, 27707","Match","Exact","4100 FIVE OAKS DR, DURHAM, NC, 27707",71763817,"R"
203288,"4100 FIVE OAKS DRIVE UNIT 6","DURHAM","NC",27707,35.942185309,-78.9877977469999,288,"4100 FIVE OAKS DRIVE UNIT 6, DURHAM, NC, 27707","Match","Exact","4100 FIVE OAKS DR, DURHAM, NC, 27707",71763817,"R"
203289,"4100 GALLATREE LANE","RALEIGH","NC",27616,35.8341499100001,-78.558192875,289,"4100 GALLATREE LANE, RALEIGH, NC, 27616","Match","Exact","4100 GALLATREE LN, RALEIGH, NC, 27616",208362290,"L"
203290,"4100 GREYSTONE DR","BIRMINGHAM","AL",35242,33.4264962300001,-86.652803707,290,"4100 GREYSTONE DR, BIRMINGHAM, AL, 35242","Match","Exact","4100 GREYSTONE DR, BIRMINGHAM, AL, 35242",82084051,"L"
203291,"4100 HOPE VALLEY LN","GREENSBORO","NC",27401,36.073366564,-79.7386700449999,291,"4100 HOPE VALLEY LN, GREENSBORO, NC, 27401","Match","Exact","4100 HOPE VALLEY LN, GREENSBORO, NC, 27401",131079037,"R"
203292,"4100 INTERNATIONAL PLAZA STE 750","FORT WORTH","TX",76109,NA,NA,292,"4100 INTERNATIONAL PLAZA STE 750, FORT WORTH, TX, 76109","No_Match",NA,NA,NA,NA
203293,"4100 ISLAND BLVD APT 2304","AVENTURA","FL",33160,25.9412559900001,-80.135956708,293,"4100 ISLAND BLVD APT 2304, AVENTURA, FL, 33160","Match","Exact","4100 ISLAND BLVD, AVENTURA, FL, 33160",609079398,"R"
203294,"4100 JULIANTOWN ROAD","LETOHATCHEE","AL",36047,32.0736867910001,-86.462063288,294,"4100 JULIANTOWN ROAD, LETOHATCHEE, AL, 36047","Match","Non_Exact","4100 JULIAN TOWN RD, LETOHATCHEE, AL, 36047",1428311,"L"
203295,"4100 LOSTON CT UNIT 304","FAIRFAX","VA",22033,38.8684409680001,-77.3796207189999,295,"4100 LOSTON CT UNIT 304, FAIRFAX, VA, 22033","Match","Exact","4100 LOSTON CT, FAIRFAX, VA, 22033",76012495,"R"
203296,"4100 MAIN ST","ANDERSON","IN",46013,40.0736380380001,-85.677776669,296,"4100 MAIN ST, ANDERSON, IN, 46013","Match","Exact","4100 MAIN ST, ANDERSON, IN, 46013",31115461,"L"
203297,"4100 MAXWELL RD","ANTIOCH","TN",37013,36.0380490480001,-86.59217828,297,"4100 MAXWELL RD, ANTIOCH, TN, 37013","Match","Exact","4100 MAXWELL RD, ANTIOCH, TN, 37013",97222610,"L"
203298,"4100 MCCOMAS ROAD","HALTOM CITY","TX",76117,NA,NA,298,"4100 MCCOMAS ROAD, HALTOM CITY, TX, 76117","No_Match",NA,NA,NA,NA
203299,"4100 MCNIEL AVE","WICHITA FALLS","TX",76308,33.873670465,-98.5478353619999,299,"4100 MCNIEL AVE, WICHITA FALLS, TX, 76308","Match","Exact","4100 MCNIEL AVE, WICHITA FALLS, TX, 76308",169842118,"R"
203300,"4100 MIDDLE ROAD","ALLISON PARK","PA",15101,40.5725148450001,-79.926861242,300,"4100 MIDDLE ROAD, ALLISON PARK, PA, 15101","Match","Exact","4100 MIDDLE RD, ALLISON PARK, PA, 15101",607636706,"L"
203301,"4100 MONUMENT CORNER DRIVE","FAIRFAX","VA",22030,38.8583366460001,-77.358667676,301,"4100 MONUMENT CORNER DRIVE, FAIRFAX, VA, 22030","Match","Exact","4100 MONUMENT CORNER DR, FAIRFAX, VA, 22030",629859554,"L"
203302,"4100 N 34TH ST","MCALLEN","TX",78504,26.2441284670001,-98.2530887949999,302,"4100 N 34TH ST, MCALLEN, TX, 78504","Match","Exact","4100 N 34TH ST, MCALLEN, TX, 78504",646925444,"L"
203303,"4100 N GRANTLAND AVE","FRESNO","CA",93722,36.7952273390001,-119.916363583,303,"4100 N GRANTLAND AVE, FRESNO, CA, 93722","Match","Non_Exact","4100 N GRANTLAND AVE, FRESNO, CA, 93723",601280241,"R"
203304,"4100 N MAIN STREET STE 103","COLUMBIA","SC",29203,34.040574065,-81.039552779,304,"4100 N MAIN STREET STE 103, COLUMBIA, SC, 29203","Match","Non_Exact","4100 N MAIN ST, COLUMBIA, SC, 29203",71819865,"R"
203305,"4100 N PRIEUR ST","NEW ORLEANS","LA",70117,29.9735787880001,-90.0319105299999,305,"4100 N PRIEUR ST, NEW ORLEANS, LA, 70117","Match","Exact","4100 N PRIEUR ST, NEW ORLEANS, LA, 70117",191717702,"R"
203306,"4100 N WICKHAM RD UNIT 107A PMB 181","PALM BAY","FL",32935,NA,NA,306,"4100 N WICKHAM RD UNIT 107A PMB 181, PALM BAY, FL, 32935","No_Match",NA,NA,NA,NA
203307,"4100 NC HIGHWAY 212","MARSHALL","NC",28753,NA,NA,307,"4100 NC HIGHWAY 212, MARSHALL, NC, 28753","No_Match",NA,NA,NA,NA
203308,"4100 NEBRASKA AVE NORTH","NASHVILLE","TN",37209,36.1431620700001,-86.835476749,308,"4100 NEBRASKA AVE NORTH, NASHVILLE, TN, 37209","Match","Non_Exact","4100 NEBRASKA AVE, NASHVILLE, TN, 37209",97180695,"R"
203309,"4100 NEWPORT PLACE DR SUITE 770","NEWPORT BEACH","CA",92660,33.6622710520001,-117.865485049,309,"4100 NEWPORT PLACE DR SUITE 770, NEWPORT BEACH, CA, 92660","Match","Exact","4100 NEWPORT PLACE DR, NEWPORT BEACH, CA, 92660",144049265,"R"
203310,"4100 NORTH MAIN SUITE 203","COLUMBIA","SC",29203,34.040574065,-81.039552779,310,"4100 NORTH MAIN SUITE 203, COLUMBIA, SC, 29203","Match","Non_Exact","4100 N MAIN ST, COLUMBIA, SC, 29203",71819865,"R"
203311,"4100 OLD GETTYSBURG RD","CAMP HILL","PA",17011,40.218721343,-76.947487724,311,"4100 OLD GETTYSBURG RD, CAMP HILL, PA, 17011","Match","Exact","4100 GETTYSBURG RD, CAMP HILL, PA, 17011",647957112,"R"
203312,"4100 PAYNE AVE","CLEVELAND","OH",44103,41.5109343620001,-81.6579258359999,312,"4100 PAYNE AVE, CLEVELAND, OH, 44103","Match","Exact","4100 PAYNE AVE, CLEVELAND, OH, 44103",61112644,"R"
203313,"4100 PENHURST AVE","BALTIMORE","MD",21215,39.3387138200001,-76.68723319,313,"4100 PENHURST AVE, BALTIMORE, MD, 21215","Match","Exact","4100 PENHURST AVE, BALTIMORE, MD, 21215",206405166,"R"
203314,"4100 PETTER RAINOSEK LOOP","LA GRANGE","TX",78945,29.8625675000001,-96.8865886569999,314,"4100 PETTER RAINOSEK LOOP, LA GRANGE, TX, 78945","Match","Exact","4100 PETTER RAINOSEK LOOP, LA GRANGE, TX, 78945",651843451,"L"
203315,"4100 POMPANO DRIVE SOUTHEAST","ST. PETERSBURG","FL",33705,27.73181828,-82.634896926,315,"4100 POMPANO DRIVE SOUTHEAST, ST. PETERSBURG, FL, 33705","Match","Exact","4100 POMPANO DR SE, SAINT PETERSBURG, FL, 33705",124713962,"L"
203316,"4100 POPLAR BRIDGE ROAD","BLOOMINGTON","MN",55437,44.8476395820001,-93.3315256769999,316,"4100 POPLAR BRIDGE ROAD, BLOOMINGTON, MN, 55437","Match","Exact","4100 POPLAR BRIDGE RD, BLOOMINGTON, MN, 55437",43812463,"R"
203317,"4100 REDWOOD RD 10-402","OAKLAND","CA",94619,37.7973883490001,-122.182958367,317,"4100 REDWOOD RD 10-402, OAKLAND, CA, 94619","Match","Exact","4100 REDWOOD RD, OAKLAND, CA, 94619",633924657,"L"
203318,"4100 REDWOOD ROAD 20A-616","OAKLAND","CA",94619,37.7973883490001,-122.182958367,318,"4100 REDWOOD ROAD 20A-616, OAKLAND, CA, 94619","Match","Exact","4100 REDWOOD RD, OAKLAND, CA, 94619",633924657,"L"
203319,"4100 REDWOOD ROAD-202","OAKLAND","CA",94619,37.7973883490001,-122.182958367,319,"4100 REDWOOD ROAD-202, OAKLAND, CA, 94619","Match","Non_Exact","4100 REDWOOD RD, OAKLAND, CA, 94619",633924657,"L"
203320,"4100 RIVER WOODS DRIVE","AUBURN","CA",95602,38.958455788,-121.110991513,320,"4100 RIVER WOODS DRIVE, AUBURN, CA, 95602","Match","Exact","4100 RIVER WOODS DR, AUBURN, CA, 95602",106766525,"R"
203321,"4100 S THIRD AVE UNIT A","EVERETT","WA",98203,47.9625190580001,-122.197548634,321,"4100 S THIRD AVE UNIT A, EVERETT, WA, 98203","Match","Non_Exact","4100 S 3RD AVE, EVERETT, WA, 98203",187790399,"R"
203322,"4100 SAGE MEADOWS BLVD","JONESBORO","AR",72401,35.8886029430001,-90.643830852,322,"4100 SAGE MEADOWS BLVD, JONESBORO, AR, 72401","Match","Non_Exact","4100 SAGE MEADOWS BLVD, JONESBORO, AR, 72405",46937165,"L"
203323,"4100 SALZEDO ST UNIT 1","CORAL GABLES","FL",33146,25.7339871680001,-80.260313391,323,"4100 SALZEDO ST UNIT 1, CORAL GABLES, FL, 33146","Match","Exact","4100 SALZEDO ST, CORAL GABLES, FL, 33146",116013319,"R"
203324,"4100 SARDIS ROAD","MURRYSVILLE","PA",15668,40.457930135,-79.6646195439999,324,"4100 SARDIS ROAD, MURRYSVILLE, PA, 15668","Match","Exact","4100 SARDIS RD, MURRYSVILLE, PA, 15668",52969549,"R"
203325,"4100 SOMERSET ROAD","LONDON","KY",40741,37.156231023,-84.195016272,325,"4100 SOMERSET ROAD, LONDON, KY, 40741","Match","Exact","4100 SOMERSET RD, LONDON, KY, 40741",98751892,"R"
203326,"4100 Spring Valley Road Suite 162","Dallas","TX",75244,32.939841454,-96.840743856,326,"4100 Spring Valley Road Suite 162, Dallas, TX, 75244","Match","Exact","4100 SPRING VALLEY RD, DALLAS, TX, 75244",103250522,"R"
203327,"4100 SPRING VALLEY ROAD SUITE 162","DALLAS","TX",75244,32.939841454,-96.840743856,327,"4100 SPRING VALLEY ROAD SUITE 162, DALLAS, TX, 75244","Match","Exact","4100 SPRING VALLEY RD, DALLAS, TX, 75244",103250522,"R"
203328,"4100 SULLIVANT AVE","COLUMBUS","OH",43228,39.94195799,-83.108489334,328,"4100 SULLIVANT AVE, COLUMBUS, OH, 43228","Match","Exact","4100 SULLIVANT AVE, COLUMBUS, OH, 43228",135775836,"R"
203329,"4100 TESS LANE","YPSILANTI","MI",48197,42.167965645,-83.6770814179999,329,"4100 TESS LANE, YPSILANTI, MI, 48197","Match","Exact","4100 TESS LN, YPSILANTI, MI, 48197",26035828,"R"
203330,"4100 THOMPSONDALE RD","COOPERSBURG","PA",18036,40.52434907,-75.396804609,330,"4100 THOMPSONDALE RD, COOPERSBURG, PA, 18036","Match","Exact","4100 THOMPSONDALE RD, COOPERSBURG, PA, 18036",617262067,"L"
203331,"4100 UNIVERSITY DR MAILBOX NO 124","HOUSTON","TX",77204,NA,NA,331,"4100 UNIVERSITY DR MAILBOX NO 124, HOUSTON, TX, 77204","No_Match",NA,NA,NA,NA
203332,"4100 UNIVERSITY DRIVE CA BOX 100","HOUSTON","TX",77204,NA,NA,332,"4100 UNIVERSITY DRIVE CA BOX 100, HOUSTON, TX, 77204","No_Match",NA,NA,NA,NA
203333,"4100 UNIVERSITY DRIVE","HOUSTON","TX",77204,NA,NA,333,"4100 UNIVERSITY DRIVE, HOUSTON, TX, 77204","No_Match",NA,NA,NA,NA
203334,"4100 W 1ST  STREET APT 207","LOS ANGELES","CA",90004,34.073741209,-118.300490242,334,"4100 W 1ST  STREET APT 207, LOS ANGELES, CA, 90004","Match","Non_Exact","4100 W 1ST ST, LOS ANGELES, CA, 90004",141603480,"L"
203335,"4100 W 6TH STREET","LAWRENCE","KS",66049,38.9715433650001,-95.292354548,335,"4100 W 6TH STREET, LAWRENCE, KS, 66049","Match","Exact","4100 W 6TH ST, LAWRENCE, KS, 66049",640640531,"R"
203336,"4100 W ELDORADO PKWY SUITE 100","MCKINNEY","TX",75070,33.168252142,-96.6710212999999,336,"4100 W ELDORADO PKWY SUITE 100, MCKINNEY, TX, 75070","Match","Non_Exact","4100 W ELDORADO PKWY, MCKINNEY, TX, 75070",210507184,"L"
203337,"4100 W MADISON","CHICAGO","IL",60624,41.880700464,-87.728315003,337,"4100 W MADISON, CHICAGO, IL, 60624","Match","Non_Exact","4100 W MADISON ST, CHICAGO, IL, 60624",111765795,"R"
203338,"4100 W OGDEN","CHICAGO","IL",60623,41.850294413,-87.727023343,338,"4100 W OGDEN, CHICAGO, IL, 60623","Match","Non_Exact","4100 W OGDEN AVE, CHICAGO, IL, 60623",605093476,"R"
203339,"4100 WAGON WHEEL ROAD","SPRINGDALE","AR",72762,36.2259599130001,-94.174130597,339,"4100 WAGON WHEEL ROAD, SPRINGDALE, AR, 72762","Match","Exact","4100 WAGON WHEEL RD, SPRINGDALE, AR, 72762",642529761,"L"
203340,"4100 WALLACESHIRE","COLLEGE STATION","TX",77845,30.542052509,-96.294907735,340,"4100 WALLACESHIRE, COLLEGE STATION, TX, 77845","Match","Non_Exact","4100 WALLACESHIRE AVE, COLLEGE STATION, TX, 77845",650650368,"R"
203341,"4100 WEDDINGTON RD","CONCORD","NC",28027,35.3984892030001,-80.6470465209999,341,"4100 WEDDINGTON RD, CONCORD, NC, 28027","Match","Non_Exact","4100 WEDDINGTON RD NW, CONCORD, NC, 28027",641680112,"L"
203342,"4100 WEDDINGTON ROAD","CONCORD","NC",28027,35.3984892030001,-80.6470465209999,342,"4100 WEDDINGTON ROAD, CONCORD, NC, 28027","Match","Non_Exact","4100 WEDDINGTON RD NW, CONCORD, NC, 28027",641680112,"L"
203343,"4100 WEST ELY RD","HANNIBAL","MO",63401,39.7124954870001,-91.404511452,343,"4100 WEST ELY RD, HANNIBAL, MO, 63401","Match","Exact","4100 W ELY RD, HANNIBAL, MO, 63401",35334683,"L"
203344,"4100 WEST FLAMINGO RD 2750","LAS VEGAS","NV",89107,36.115605556,-115.195120807,344,"4100 WEST FLAMINGO RD 2750, LAS VEGAS, NV, 89107","Match","Non_Exact","4100 W FLAMINGO RD, LAS VEGAS, NV, 89103",201978356,"R"
203345,"4100 WEST GRACE STREET","RICHMOND","VA",23230,37.5706494620001,-77.485937066,345,"4100 WEST GRACE STREET, RICHMOND, VA, 23230","Match","Exact","4100 W GRACE ST, RICHMOND, VA, 23230",201535104,"R"
203346,"4100 WEST KENNEDY BLVD SUITE 326","TAMPA","FL",33609,27.944828644,-82.512027997,346,"4100 WEST KENNEDY BLVD SUITE 326, TAMPA, FL, 33609","Match","Exact","4100 W KENNEDY BLVD, TAMPA, FL, 33609",104524932,"L"
203347,"4100 WEST ODGEN AVENUE","CHICAGO","IL",60623,NA,NA,347,"4100 WEST ODGEN AVENUE, CHICAGO, IL, 60623","No_Match",NA,NA,NA,NA
203348,"4100 WESTBANK DR","AUSTIN","TX",78746,30.27436385,-97.812399832,348,"4100 WESTBANK DR, AUSTIN, TX, 78746","Match","Exact","4100 WESTBANK DR, AUSTIN, TX, 78746",64017579,"R"
203349,"4100 WOODWARD AVE STE 4","DETROIT","MI",48201,42.350664684,-83.060068019,349,"4100 WOODWARD AVE STE 4, DETROIT, MI, 48201","Match","Exact","4100 WOODWARD AVE, DETROIT, MI, 48201",95477618,"R"
203350,"4100 WOODWILLOW LANE","ELK GROVE","CA",95758,38.4103741550001,-121.455996105,350,"4100 WOODWILLOW LANE, ELK GROVE, CA, 95758","Match","Exact","4100 WOODWILLOW LN, ELK GROVE, CA, 95758",133407537,"L"
203351,"4100 XAVIER STREET","DENVER","CO",80212,39.7730994,-105.049753892,351,"4100 XAVIER STREET, DENVER, CO, 80212","Match","Exact","4100 XAVIER ST, DENVER, CO, 80212",177299604,"R"
203352,"4100","WESTON","FL",33331,NA,NA,352,"4100, WESTON, FL, 33331","No_Match",NA,NA,NA,NA
203353,"41000 WOODWARD AVE 350","BLOOMFIELD HILLS","MI",48304,42.588890619,-83.2490998919999,353,"41000 WOODWARD AVE 350, BLOOMFIELD HILLS, MI, 48304","Match","Exact","41000 WOODWARD AVE, BLOOMFIELD HILLS, MI, 48304",647549234,"R"
203354,"41000 WOODWARD AVE STE 201","BLOOMFIELD HILLS","MI",48304,42.588890619,-83.2490998919999,354,"41000 WOODWARD AVE STE 201, BLOOMFIELD HILLS, MI, 48304","Match","Exact","41000 WOODWARD AVE, BLOOMFIELD HILLS, MI, 48304",647549234,"R"
203355,"41000 WOODWARD AVENUE SUITE 350","BLOOMFIELD HILLS","MI",48304,42.588890619,-83.2490998919999,355,"41000 WOODWARD AVENUE SUITE 350, BLOOMFIELD HILLS, MI, 48304","Match","Exact","41000 WOODWARD AVE, BLOOMFIELD HILLS, MI, 48304",647549234,"R"
203356,"41008 43RD ST W","PALDALE","CA",93551,34.626905321,-118.20703177,356,"41008 43RD ST W, PALDALE, CA, 93551","Match","Non_Exact","41008 43RD ST W, PALMDALE, CA, 93551",142703893,"L"
203357,"4101 1/2 AVENUE H","AUSTIN","TX",78751,30.3029369120001,-97.7283738959999,357,"4101 1/2 AVENUE H, AUSTIN, TX, 78751","Match","Exact","4101 AVE H, AUSTIN, TX, 78751",63945888,"R"
203358,"4101 1/2 AVENUE H","TEXAS","TX",78751,30.3029369120001,-97.7283738959999,358,"4101 1/2 AVENUE H, TEXAS, TX, 78751","Match","Non_Exact","4101 AVE H, AUSTIN, TX, 78751",63945888,"R"
