"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
38237,"122 SMOKEHOUSE FARMS DRIVE","GREENVILLE","FL",32331,30.5764394390001,-83.716285349,237,"122 SMOKEHOUSE FARMS DRIVE, GREENVILLE, FL, 32331","Match","Exact","122 SMOKEHOUSE FARMS DR, GREENVILLE, FL, 32331",633564008,"L"
38238,"122 SOUTH CENTRAL","EUREKA","MO",63025,38.5027023260001,-90.627974004,238,"122 SOUTH CENTRAL, EUREKA, MO, 63025","Match","Non_Exact","122 S CENTRAL AVE, EUREKA, MO, 63025",618222213,"L"
38239,"122 SOUTH LINN STREET","IOWA CITY","IA",52240,41.6598010050001,-91.5316395469999,239,"122 SOUTH LINN STREET, IOWA CITY, IA, 52240","Match","Exact","122 S LINN ST, IOWA CITY, IA, 52240",84495486,"L"
38240,"122 SOUTH MATLACK STREET","WEST CHESTER","PA",19382,39.959897975,-75.60071981,240,"122 SOUTH MATLACK STREET, WEST CHESTER, PA, 19382","Match","Exact","122 S MATLACK ST, WEST CHESTER, PA, 19382",179490854,"R"
38241,"122 SOUTH MIAMI AVE","MIAMI","FL",33130,25.773231933,-80.1935894549999,241,"122 SOUTH MIAMI AVE, MIAMI, FL, 33130","Match","Exact","122 S MIAMI AVE, MIAMI, FL, 33130",116018411,"R"
38242,"122 SOUTH OAKLAND STREET","GASTONIA","NC",28052,35.263384446,-81.180053937,242,"122 SOUTH OAKLAND STREET, GASTONIA, NC, 28052","Match","Exact","122 S OAKLAND ST, GASTONIA, NC, 28052",70379337,"L"
38243,"122 SOUTHWIND DRIVE","KATHLEEN","GA",31047,32.53003098,-83.654909872,243,"122 SOUTHWIND DRIVE, KATHLEEN, GA, 31047","Match","Exact","122 SOUTHWIND DR, KATHLEEN, GA, 31047",647588250,"R"
38244,"122 STABLEWOOD CT","BOERNE","TX",78006,29.7542097640001,-98.7116341129999,244,"122 STABLEWOOD CT, BOERNE, TX, 78006","Match","Exact","122 STABLEWOOD CT, BOERNE, TX, 78006",651859173,"L"
38245,"122 STATE SCHOOL RD","WARWICK","NY",10990,41.2727338810001,-74.302778007,245,"122 STATE SCHOOL RD, WARWICK, NY, 10990","Match","Exact","122 STATE SCHOOL RD, WARWICK, NY, 10990",124462341,"R"
38246,"122 STEAMBOAT WAY","PISCATAWAY","NJ",8854,40.572996672,-74.4400264659999,246,"122 STEAMBOAT WAY, PISCATAWAY, NJ, 8854","Match","Exact","122 STEAMBOAT WAY, PISCATAWAY, NJ, 08854",641733663,"L"
38247,"122 STEWART AVE","BECKLEY","WV",25801,37.7833811960001,-81.200068814,247,"122 STEWART AVE, BECKLEY, WV, 25801","Match","Exact","122 STEWART AVE, BECKLEY, WV, 25801",78817363,"L"
38248,"122 STRATHMOOR DRIVE","BERKELEY","CA",94705,37.862283103,-122.226168784,248,"122 STRATHMOOR DRIVE, BERKELEY, CA, 94705","Match","Exact","122 STRATHMOOR DR, BERKELEY, CA, 94705",124999878,"L"
38249,"122 SUMMIT AVENUE","SAINT LOUIS","MO",63119,38.593718462,-90.340934621,249,"122 SUMMIT AVENUE, SAINT LOUIS, MO, 63119","Match","Exact","122 SUMMIT AVE, SAINT LOUIS, MO, 63119",100141119,"R"
38250,"122 SUNNY KNOLLS LN","SCHOHARIE","NY",12157,42.675369028,-74.350309656,250,"122 SUNNY KNOLLS LN, SCHOHARIE, NY, 12157","Match","Exact","122 SUNNY KNOLLS LN, SCHOHARIE, NY, 12157",635642718,"R"
38251,"122 SURREY CIRCLE","TIFTON","GA",31793,31.4191764400001,-83.528542095,251,"122 SURREY CIRCLE, TIFTON, GA, 31793","Match","Exact","122 SURREY CIR, TIFTON, GA, 31793",641775582,"L"
38252,"122 SUZANNE DR","SHREVEPORT","LA",71115,32.42327864,-93.700408234,252,"122 SUZANNE DR, SHREVEPORT, LA, 71115","Match","Exact","122 SUZANNE DR, SHREVEPORT, LA, 71115",57442037,"R"
38253,"122 SW 4TH AVE","BOYNTON BEACH","FL",33435,26.523704928,-80.06436359,253,"122 SW 4TH AVE, BOYNTON BEACH, FL, 33435","Match","Exact","122 SW 4TH AVE, BOYNTON BEACH, FL, 33435",115296111,"L"
38254,"122 THIRD AVENUE N W","WASECA","MN",56093,44.0794773470001,-93.5081705859999,254,"122 THIRD AVENUE N W, WASECA, MN, 56093","Match","Exact","122 3RD AVE NW, WASECA, MN, 56093",28729559,"R"
38255,"122 TIMBERLANE","SAN ANTONIO","TX",78209,29.4878197520001,-98.431685945,255,"122 TIMBERLANE, SAN ANTONIO, TX, 78209","Match","Non_Exact","122 TIMBERLANE DR, SAN ANTONIO, TX, 78209",101530195,"R"
38256,"122 TORREY ROAD","WAKEFIELD","RI",2879,41.466844543,-71.45809637,256,"122 TORREY ROAD, WAKEFIELD, RI, 2879","Match","Exact","122 TORREY RD, WAKEFIELD, RI, 02879",58906470,"R"
38257,"122 TOWER RD","FLAT TOP","WV",25841,37.589896842,-81.108364291,257,"122 TOWER RD, FLAT TOP, WV, 25841","Match","Exact","122 TOWER RD, FLAT TOP, WV, 25841",47702280,"R"
38258,"122 TREEHAVEN STREET","GAITHERSBURG","MD",20878,39.120458935,-77.242670289,258,"122 TREEHAVEN STREET, GAITHERSBURG, MD, 20878","Match","Exact","122 TREEHAVEN ST, GAITHERSBURG, MD, 20878",62092787,"R"
38259,"122 UNION SQUARE DRIVE","NEW HOPE","PA",18938,NA,NA,259,"122 UNION SQUARE DRIVE, NEW HOPE, PA, 18938","No_Match",NA,NA,NA,NA
38260,"122 W 131 STREET APT 3","NEW YORK","NY",10027,40.8125020680001,-73.944972965,260,"122 W 131 STREET APT 3, NEW YORK, NY, 10027","Match","Non_Exact","122 W 131ST ST, NEW YORK, NY, 10027",642471982,"L"
38261,"122 W 155TH PL","HARVEY","IL",60426,41.6071795390001,-87.6641676149999,261,"122 W 155TH PL, HARVEY, IL, 60426","Match","Exact","122 W 155TH PL, HARVEY, IL, 60426",605648715,"L"
38262,"122 W 8TH STREET","ANDERSON","IN",46016,40.1078942560001,-85.680878191,262,"122 W 8TH STREET, ANDERSON, IN, 46016","Match","Exact","122 W 8TH ST, ANDERSON, IN, 46016",31114223,"R"
38263,"122 W BALL RD","ANAHEIM","CA",92805,33.8180729970001,-117.909180709,263,"122 W BALL RD, ANAHEIM, CA, 92805","Match","Exact","122 W BALL RD, ANAHEIM, CA, 92805",144027220,"L"
38264,"122 W CAMERON STREET","CULPEPER","VA",22701,38.474184006,-77.996703038,264,"122 W CAMERON STREET, CULPEPER, VA, 22701","Match","Exact","122 W CAMERON ST, CULPEPER, VA, 22701",638813932,"R"
38265,"122 W COLLEGE STREET","SCIO","OH",43988,NA,NA,265,"122 W COLLEGE STREET, SCIO, OH, 43988","Tie",NA,NA,NA,NA
38266,"122 W HIGH ST","ELIZABETHTOWN","PA",17022,40.1507842830001,-76.607812912,266,"122 W HIGH ST, ELIZABETHTOWN, PA, 17022","Match","Exact","122 W HIGH ST, ELIZABETHTOWN, PA, 17022",179685907,"R"
38267,"122 W MAIN ST","LARIMORE","ND",58251,47.9056998770001,-97.624181617,267,"122 W MAIN ST, LARIMORE, ND, 58251","Match","Exact","122 W MAIN ST, LARIMORE, ND, 58251",171285453,"L"
38268,"122 W POINT TRL","WOODSTOCK","GA",30189,34.117796325,-84.556791663,268,"122 W POINT TRL, WOODSTOCK, GA, 30189","Match","Exact","122 W POINT TRL, WOODSTOCK, GA, 30189",635521718,"R"
38269,"122 W RIDGE CIR","MAYER","MN",55360,44.8856125950001,-93.8845868769999,269,"122 W RIDGE CIR, MAYER, MN, 55360","Match","Exact","122 W RIDGE CIR, MAYER, MN, 55360",43500501,"L"
38270,"122 W SPRING","MARQUETTE","MI",49855,46.541687821,-87.394026917,270,"122 W SPRING, MARQUETTE, MI, 49855","Match","Non_Exact","122 W SPRING ST, MARQUETTE, MI, 49855",642514562,"R"
38271,"122 WAGLEY LN","OPELOUSAS","LA",70570,30.558217126,-92.071680288,271,"122 WAGLEY LN, OPELOUSAS, LA, 70570","Match","Exact","122 WAGLEY LN, OPELOUSAS, LA, 70570",106451499,"L"
38272,"122 WASHINGTON ST","CANAL WINCHESTER","OH",43110,39.8401677690001,-82.808916358,272,"122 WASHINGTON ST, CANAL WINCHESTER, OH, 43110","Match","Exact","122 WASHINGTON ST, CANAL WINCHESTER, OH, 43110",218639588,"R"
38273,"122 WEBSTER AVENUE","LAKE RONKONKOMA","NY",11779,40.84651067,-73.1004765769999,273,"122 WEBSTER AVENUE, LAKE RONKONKOMA, NY, 11779","Match","Exact","122 WEBSTER AVE, LAKE RONKONKOMA, NY, 11779",647311341,"R"
38274,"122 WELLINGTON CIRCLE","OAK RIDGE","TN",37830,36.018123389,-84.292425456,274,"122 WELLINGTON CIRCLE, OAK RIDGE, TN, 37830","Match","Exact","122 WELLINGTON CIR, OAK RIDGE, TN, 37830",90128219,"L"
38275,"122 WESLEY LN","COATESVILLE","PA",19320,39.986523977,-75.837029881,275,"122 WESLEY LN, COATESVILLE, PA, 19320","Match","Exact","122 WESLEY LN, COATESVILLE, PA, 19320",179558128,"L"
38276,"122 WEST 228TH ST","BRONX","NY",10463,40.876644798,-73.908497483,276,"122 WEST 228TH ST, BRONX, NY, 10463","Match","Exact","122 W 228TH ST, BRONX, NY, 10463",59654944,"L"
38277,"122 WEST 4TH STREET","LIMA","OH",45804,40.7167771360001,-84.1066051449999,277,"122 WEST 4TH STREET, LIMA, OH, 45804","Match","Exact","122 W 4TH ST, LIMA, OH, 45804",209547955,"R"
38278,"122 WEST MILTON AVENUE","RAHWAY","NJ",7065,40.606267976,-74.279983822,278,"122 WEST MILTON AVENUE, RAHWAY, NJ, 7065","Match","Exact","122 W MILTON AVE, RAHWAY, NJ, 07065",60562459,"L"
38279,"122 WEST STREET 4I","BROOKLYN","NY",11222,40.731087175,-73.959457071,279,"122 WEST STREET 4I, BROOKLYN, NY, 11222","Match","Exact","122 WEST ST, BROOKLYN, NY, 11222",59075873,"R"
38280,"122 WEST VERNON AVE","WAKE FOREST","NC",27587,35.973823113,-78.515261375,280,"122 WEST VERNON AVE, WAKE FOREST, NC, 27587","Match","Exact","122 W VERNON AVE, WAKE FOREST, NC, 27587",208375948,"R"
38281,"122 WESTERN AVE BOX 127","LOWELL","MA",1851,42.6401670970001,-71.3196541189999,281,"122 WESTERN AVE BOX 127, LOWELL, MA, 1851","Match","Exact","122 WESTERN AVE, LOWELL, MA, 01851",87173555,"L"
38282,"122 WESTON COURT","BLUFFTON","SC",29910,32.2581641040001,-80.955792839,282,"122 WESTON COURT, BLUFFTON, SC, 29910","Match","Exact","122 WESTON CT, BLUFFTON, SC, 29910",638642602,"R"
38283,"122 WEXFORD CT","DEPTFORD","NJ",8096,39.817364555,-75.1114606,283,"122 WEXFORD CT, DEPTFORD, NJ, 8096","Match","Exact","122 WEXFORD CT, DEPTFORD, NJ, 08096",134585437,"R"
38284,"122 WHITAKER ROAD","ROCKY MOUNT","NY",27801,NA,NA,284,"122 WHITAKER ROAD, ROCKY MOUNT, NY, 27801","No_Match",NA,NA,NA,NA
38285,"122 WINFIELD SCHOOL RD","FAIRMONT","WV",26554,39.4808322910001,-80.083495434,285,"122 WINFIELD SCHOOL RD, FAIRMONT, WV, 26554","Match","Exact","122 WINFIELD SCHOOL RD, FAIRMONT, WV, 26554",51463247,"R"
38286,"122 WINFIELD SCHOOL ROAD","FAIRMONT","WV",26554,39.4808322910001,-80.083495434,286,"122 WINFIELD SCHOOL ROAD, FAIRMONT, WV, 26554","Match","Exact","122 WINFIELD SCHOOL RD, FAIRMONT, WV, 26554",51463247,"R"
38287,"122 WINTERBELL DRIVE","MOORESVILLE","NC",28115,35.608683183,-80.7783134539999,287,"122 WINTERBELL DRIVE, MOORESVILLE, NC, 28115","Match","Exact","122 WINTERBELL DR, MOORESVILLE, NC, 28115",46032635,"R"
38288,"122 WISCONSIN AVE","EAST DUBUQUE","IL",61025,42.4924809140001,-90.642413574,288,"122 WISCONSIN AVE, EAST DUBUQUE, IL, 61025","Match","Exact","122 WISCONSIN AVE, EAST DUBUQUE, IL, 61025",27736376,"R"
38289,"122 WOLF DR","ALLENTOWN","PA",18104,40.575139409,-75.579640699,289,"122 WOLF DR, ALLENTOWN, PA, 18104","Match","Exact","122 WOLF DR, ALLENTOWN, PA, 18104",80787160,"L"
38290,"122 WOODLAND AVENUE","LEXINGTON","KY",40502,38.0386429610001,-84.49016632,290,"122 WOODLAND AVENUE, LEXINGTON, KY, 40502","Match","Exact","122 WOODLAND AVE, LEXINGTON, KY, 40502",652742375,"L"
38291,"122 YANCEY STREET","LAKESIDE PARK","KY",41017,39.029475312,-84.568730121,291,"122 YANCEY STREET, LAKESIDE PARK, KY, 41017","Match","Non_Exact","122 YANCEY LN, LAKESIDE PARK, KY, 41017",103875218,"R"
38292,"122 ZUCKERMAN AVE APT B","FORT BENNING","GA",31905,32.355712388,-84.953603462,292,"122 ZUCKERMAN AVE APT B, FORT BENNING, GA, 31905","Match","Exact","122 ZUCKERMAN AVE, FORT BENNING, GA, 31905",76776161,"R"
38293,"122-15 BEACH CHANNEL DRIVE","ROCKAWAY PARK","NY",11694,40.5814892540001,-73.8443262069999,293,"122-15 BEACH CHANNEL DRIVE, ROCKAWAY PARK, NY, 11694","Match","Exact","122-15 BEACH CHANNEL DR, ROCKAWAY PARK, NY, 11694",59709424,"L"
38294,"122-22 103 AVE","RICHMOND HILL","NY",11419,40.688619089,-73.822648208,294,"122-22 103 AVE, RICHMOND HILL, NY, 11419","Match","Non_Exact","122 103RD AVE, SOUTH RICHMOND HILL, NY, 11419",59712881,"R"
38295,"122-7 CRESTVIEW TERRACE","BRIDGEPORT","WV",26330,39.303090626,-80.266332388,295,"122-7 CRESTVIEW TERRACE, BRIDGEPORT, WV, 26330","Match","Exact","122 CRESTVIEW TER, BRIDGEPORT, WV, 26330",624259732,"R"
38296,"122-A OLIVE BRANCH DRIVE","YOUNGSVILLE","LA",70592,30.1393767600001,-92.0164858749999,296,"122-A OLIVE BRANCH DRIVE, YOUNGSVILLE, LA, 70592","Match","Exact","122 OLIVE BRANCH DR, YOUNGSVILLE, LA, 70592",85638550,"R"
38297,"122","HONAUNAU","HI",96726,NA,NA,297,"122, HONAUNAU, HI, 96726","No_Match",NA,NA,NA,NA
38298,"122","LOS ALAMITOS","CA",90720,NA,NA,298,"122, LOS ALAMITOS, CA, 90720","No_Match",NA,NA,NA,NA
38299,"1220 16TH AVENUE","BLOOMER","WI",54724,45.100720983,-91.487846903,299,"1220 16TH AVENUE, BLOOMER, WI, 54724","Match","Exact","1220 16TH AVE, BLOOMER, WI, 54724",78917883,"L"
38300,"1220 16TH ST S","BIRMINGHAM","AL",35205,33.4961298260001,-86.8015547269999,300,"1220 16TH ST S, BIRMINGHAM, AL, 35205","Match","Exact","1220 16TH ST S, BIRMINGHAM, AL, 35205",81576611,"R"
38301,"1220 39TH STREET","DOWNERS GROVE","IL",60515,41.8167202830001,-88.015787126,301,"1220 39TH STREET, DOWNERS GROVE, IL, 60515","Match","Exact","1220 39TH ST, DOWNERS GROVE, IL, 60515",112702304,"R"
38302,"1220 6TH STREET","MANHATTAN BEACH","CA",90266,33.8828002120001,-118.393280631,302,"1220 6TH STREET, MANHATTAN BEACH, CA, 90266","Match","Exact","1220 6TH ST, MANHATTAN BEACH, CA, 90266",141582488,"R"
38303,"1220 9TH STREET","SACRAMENTO","CA",95814,38.5783295350001,-121.495828631,303,"1220 9TH STREET, SACRAMENTO, CA, 95814","Match","Exact","1220 9TH ST, SACRAMENTO, CA, 95814",133421582,"R"
38304,"1220 ACREDALE DRIVE","FLORISSANT","MO",63033,38.773979669,-90.297624201,304,"1220 ACREDALE DRIVE, FLORISSANT, MO, 63033","Match","Exact","1220 ACREDALE DR, FLORISSANT, MO, 63033",100145074,"R"
38305,"1220 AIRWAY BLVD","EL PASO","TX",79925,31.782443834,-106.394453333,305,"1220 AIRWAY BLVD, EL PASO, TX, 79925","Match","Exact","1220 AIRWAY BLVD, EL PASO, TX, 79925",189422195,"R"
38306,"1220 AMBLE LANE","CLEARWATER","FL",33755,27.9785850700001,-82.7642172339999,306,"1220 AMBLE LANE, CLEARWATER, FL, 33755","Match","Exact","1220 AMBLE LN, CLEARWATER, FL, 33755",124669417,"L"
38307,"1220 APPLECROSS DRIVE","NASHVILLE","TN",37220,36.0552468760001,-86.7506067739999,307,"1220 APPLECROSS DRIVE, NASHVILLE, TN, 37220","Match","Exact","1220 APPLECROSS DR, NASHVILLE, TN, 37220",97221246,"R"
38308,"1220 ARIANNA ST NW","GRAND RAPIDS","MI",49504,42.988268255,-85.698529422,308,"1220 ARIANNA ST NW, GRAND RAPIDS, MI, 49504","Match","Exact","1220 ARIANNA ST NW, GRAND RAPIDS, MI, 49504",12455486,"L"
38309,"1220 ARKWOOD AVENUE","COLUMBUS","OH",43227,39.9481654800001,-82.896084289,309,"1220 ARKWOOD AVENUE, COLUMBUS, OH, 43227","Match","Exact","1220 ARKWOOD AVE, COLUMBUS, OH, 43227",218647508,"L"
38310,"1220 BASIN BROOK DR","NORTH LAS VEGAS","NV",89032,36.2223196040001,-115.158839113,310,"1220 BASIN BROOK DR, NORTH LAS VEGAS, NV, 89032","Match","Exact","1220 BASIN BROOK DR, N LAS VEGAS, NV, 89032",201916142,"R"
38311,"1220 BATON DRIVE","DELTONA","FL",32725,28.9047060670001,-81.2399442029999,311,"1220 BATON DRIVE, DELTONA, FL, 32725","Match","Exact","1220 BATON DR, DELTONA, FL, 32725",94502706,"R"
38312,"1220 BLAIR MILL ROAD 601","SILVER SPRING","MD",20910,38.9900099050001,-77.029757449,312,"1220 BLAIR MILL ROAD 601, SILVER SPRING, MD, 20910","Match","Exact","1220 BLAIR MILL RD, SILVER SPRING, MD, 20910",630443981,"L"
38313,"1220 BLAIRFIELD DRIVE","ANTIOCH","TN",37013,36.0211883480001,-86.6529854939999,313,"1220 BLAIRFIELD DRIVE, ANTIOCH, TN, 37013","Match","Exact","1220 BLAIRFIELD DR, ANTIOCH, TN, 37013",624799854,"R"
38314,"1220 BROAD STREET","GREENWOOD","MS",38930,33.5112845090001,-90.160284896,314,"1220 BROAD STREET, GREENWOOD, MS, 38930","Match","Exact","1220 BROAD ST, GREENWOOD, MS, 38930",1048876,"L"
38315,"1220 BROOKFIELD DRIVE","LONGMONT","CO",80501,40.141090336,-105.110716944,315,"1220 BROOKFIELD DRIVE, LONGMONT, CO, 80501","Match","Exact","1220 BROOKFIELD DR, LONGMONT, CO, 80501",188223061,"R"
38316,"1220 BUCKINGHAM DRIVE","FAIRBURN","GA",30213,33.5626767410001,-84.609412952,316,"1220 BUCKINGHAM DRIVE, FAIRBURN, GA, 30213","Match","Exact","1220 BUCKINGHAM DR, FAIRBURN, GA, 30213",637372717,"L"
38317,"1220 CADILLAC DRIVE","DAYTONA BEACH","FL",32117,29.22414071,-81.063896778,317,"1220 CADILLAC DRIVE, DAYTONA BEACH, FL, 32117","Match","Exact","1220 CADILLAC DR, DAYTONA BEACH, FL, 32117",94522492,"L"
38318,"1220 CALIFORNIA AVENUE","JOLIET","IL",60432,41.547798738,-88.0557739769999,318,"1220 CALIFORNIA AVENUE, JOLIET, IL, 60432","Match","Exact","1220 CALIFORNIA AVE, JOLIET, IL, 60432",111545881,"R"
38319,"1220 CENTRAL AVE","NEBRASKA CITY","NE",68410,40.676693184,-95.8605112339999,319,"1220 CENTRAL AVE, NEBRASKA CITY, NE, 68410","Match","Exact","1220 CENTRAL AVE, NEBRASKA CITY, NE, 68410",10394798,"R"
38320,"1220 CHOPSEY HILL RD","BRIDGEPORT","CT",6606,41.217705822,-73.202455985,320,"1220 CHOPSEY HILL RD, BRIDGEPORT, CT, 6606","Match","Exact","1220 CHOPSEY HILL RD, BRIDGEPORT, CT, 06606",624243292,"R"
38321,"1220 CLARK ST","LANSING","MI",48906,42.7470121750001,-84.5321923229999,321,"1220 CLARK ST, LANSING, MI, 48906","Match","Exact","1220 CLARK ST, LANSING, MI, 48906",17499485,"R"
38322,"1220 COLORADO AVE","LYNN HAVEN","FL",32444,30.2400902320001,-85.6362038459999,322,"1220 COLORADO AVE, LYNN HAVEN, FL, 32444","Match","Exact","1220 COLORADO AVE, LYNN HAVEN, FL, 32444",7027518,"R"
38323,"1220 CRENSHAW BLVD","LOS ANGELES","CA",90019,34.0499780420001,-118.325529983,323,"1220 CRENSHAW BLVD, LOS ANGELES, CA, 90019","Match","Exact","1220 CRENSHAW BLVD, LOS ANGELES, CA, 90019",141603676,"L"
38324,"1220 DAMICO DR","CHICAGO HEIGHTS","IL",60411,41.508930579,-87.662352343,324,"1220 DAMICO DR, CHICAGO HEIGHTS, IL, 60411","Match","Exact","1220 DAMICO DR, CHICAGO HEIGHTS, IL, 60411",111711165,"R"
38325,"1220 DELMONT DRIVE","RICHARDSON","TX",75080,32.9492134180001,-96.760016846,325,"1220 DELMONT DRIVE, RICHARDSON, TX, 75080","Match","Exact","1220 DELMONT DR, RICHARDSON, TX, 75080",627516739,"R"
38326,"1220 E 16TH AVENUE UNIT 13","ANCHORAGE","AK",99501,61.2061845750001,-149.86028101,326,"1220 E 16TH AVENUE UNIT 13, ANCHORAGE, AK, 99501","Match","Non_Exact","1220 E 16TH AVE, ANCHORAGE, AK, 99501",190798932,"R"
38327,"1220 E 58TH STREET","SAVANNAH","GA",31404,32.036608474,-81.088173544,327,"1220 E 58TH STREET, SAVANNAH, GA, 31404","Match","Exact","1220 E 58TH ST, SAVANNAH, GA, 31404",6178437,"L"
38328,"1220 E CALDWELL ST","COMPTON","CA",90221,33.8849759820001,-118.208504777,328,"1220 E CALDWELL ST, COMPTON, CA, 90221","Match","Exact","1220 E CALDWELL ST, COMPTON, CA, 90221",141682864,"R"
38329,"1220 E KIEST BLVD","DALLAS","TX",75216,32.7064448190001,-96.806155544,329,"1220 E KIEST BLVD, DALLAS, TX, 75216","Match","Exact","1220 E KIEST BLVD, DALLAS, TX, 75216",103221439,"L"
38330,"1220 E NORTHSIDE DR STE 170","JACKSON","MS",39211,32.355800565,-90.1505671529999,330,"1220 E NORTHSIDE DR STE 170, JACKSON, MS, 39211","Match","Non_Exact","1220 E NORTHSIDE DR, JACKSON, MS, 39211",65373292,"L"
38331,"1220 EAST BRYAN STREET","DOUGLAS","GA",31533,31.506012293,-82.8377283249999,331,"1220 EAST BRYAN STREET, DOUGLAS, GA, 31533","Match","Exact","1220 E BRYAN ST, DOUGLAS, GA, 31533",6928538,"L"
38332,"1220 EAST LINCOLN HIGHWAY","COATESVILLE","PA",19320,39.9869194870001,-75.8010786959999,332,"1220 EAST LINCOLN HIGHWAY, COATESVILLE, PA, 19320","Match","Exact","1220 E LINCOLN HWY, COATESVILLE, PA, 19320",179481488,"R"
38333,"1220 EAST NORTHSIDE DR STE 170/133","JACKSON","MS",39211,32.355800463,-90.150577405,333,"1220 EAST NORTHSIDE DR STE 170/133, JACKSON, MS, 39211","Match","Exact","1220 E NORTHSIDE DR, JACKSON, MS, 39211",65373292,"L"
38334,"1220 EVANS ROAD","AIKEN","SC",29803,33.534143316,-81.734753744,334,"1220 EVANS ROAD, AIKEN, SC, 29803","Match","Exact","1220 EVANS RD, AIKEN, SC, 29803",64991129,"R"
38335,"1220 FERNSIDE DRIVE","LA CANADA FLINTRIDGE","CA",91011,34.209532632,-118.205109179,335,"1220 FERNSIDE DRIVE, LA CANADA FLINTRIDGE, CA, 91011","Match","Exact","1220 FERNSIDE DR, LA CANADA, CA, 91011",141590857,"L"
38336,"1220 FIRST AVE NE MARQUIS HALL 208","CEDAR RAPIDS","IA",52402,NA,NA,336,"1220 FIRST AVE NE MARQUIS HALL 208, CEDAR RAPIDS, IA, 52402","No_Match",NA,NA,NA,NA
38337,"1220 FOGG PIKE","MOUNT STERLING","KY",40353,38.0389694840001,-83.967600154,337,"1220 FOGG PIKE, MOUNT STERLING, KY, 40353","Match","Exact","1220 FOGG PIKE, MT STERLING, KY, 40353",32034017,"R"
38338,"1220 FORT BRAGG ROAD SUITE 200B","FAYETTEVILLE","NC",28305,35.0570055750001,-78.8997058909999,338,"1220 FORT BRAGG ROAD SUITE 200B, FAYETTEVILLE, NC, 28305","Match","Exact","1220 FORT BRAGG RD, FAYETTEVILLE, NC, 28305",64200163,"R"
38339,"1220 FOXPOINT","BRANDON","MS",39047,32.3909138670001,-89.9776470899999,339,"1220 FOXPOINT, BRANDON, MS, 39047","Match","Exact","1220 FOXPOINT, BRANDON, MS, 39047",605250009,"R"
38340,"1220 FRIED MEAT RIDGE ROAD","KEYSER","WV",26726,39.3921966300001,-78.9349252819999,340,"1220 FRIED MEAT RIDGE ROAD, KEYSER, WV, 26726","Match","Exact","1220 FRIED MEAT RIDGE RD, KEYSER, WV, 26726",611606146,"L"
38341,"1220 FUNSTON AVENUE","PACIFIC GROVE","CA",93950,36.6004174770001,-121.93052916,341,"1220 FUNSTON AVENUE, PACIFIC GROVE, CA, 93950","Match","Exact","1220 FUNSTON AVE, PACIFIC GROVE, CA, 93950",196813652,"R"
38342,"1220 G AIRPORT FREEWAY 529","BEDFORD","TX",76022,32.838801593,-97.150545847,342,"1220 G AIRPORT FREEWAY 529, BEDFORD, TX, 76022","Match","Exact","1220 AIRPORT FWY, BEDFORD, TX, 76022",102082993,"R"
38343,"1220 GRACE HADAWAY LANE","LAWRENCEVILLE","GA",30043,34.0049395240001,-83.9631211019999,343,"1220 GRACE HADAWAY LANE, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","1220 GRACE HADAWAY LN NE, LAWRENCEVILLE, GA, 30043",88918985,"L"
38344,"1220 GRANGER DRIVE","ALLEN","TX",75013,NA,NA,344,"1220 GRANGER DRIVE, ALLEN, TX, 75013","No_Match",NA,NA,NA,NA
38345,"1220 GREEN STREET","SELMA","AL",36703,32.41638241,-87.019954817,345,"1220 GREEN STREET, SELMA, AL, 36703","Match","Exact","1220 GREEN ST, SELMA, AL, 36703",1283705,"R"
38346,"1220 HIGHLAND AVENUE NUM 721","DUARTE","CA",91010,34.1393968040001,-117.966601151,346,"1220 HIGHLAND AVENUE NUM 721, DUARTE, CA, 91010","Match","Exact","1220 HIGHLAND AVE, DUARTE, CA, 91010",142843811,"L"
38347,"1220 INDIAN CREEK RD","HOOD RIVER","OR",97031,45.6857963900001,-121.54284257,347,"1220 INDIAN CREEK RD, HOOD RIVER, OR, 97031","Match","Exact","1220 INDIAN CREEK RD, HOOD RIVER, OR, 97031",158139690,"L"
38348,"1220 INDIAN CREEK ROAD","HOOD RIVER","OR",97031,45.6857963900001,-121.54284257,348,"1220 INDIAN CREEK ROAD, HOOD RIVER, OR, 97031","Match","Exact","1220 INDIAN CREEK RD, HOOD RIVER, OR, 97031",158139690,"L"
38349,"1220 INNES AVE APT 2","LOS ANGELES","CA",90026,34.071387058,-118.249288351,349,"1220 INNES AVE APT 2, LOS ANGELES, CA, 90026","Match","Exact","1220 INNES AVE, LOS ANGELES, CA, 90026",638619215,"L"
38350,"1220 IRIS LANE","GRAFTON","WI",53024,43.3633304270001,-87.950396165,350,"1220 IRIS LANE, GRAFTON, WI, 53024","Match","Non_Exact","1220 S IRIS LN, GRAFTON, WI, 53024",95911532,"L"
38351,"1220 JAMES FARM RD","HICKORY","NC",28602,35.655617835,-81.325935323,351,"1220 JAMES FARM RD, HICKORY, NC, 28602","Match","Exact","1220 JAMES FARM RD, HICKORY, NC, 28602",45951136,"R"
38352,"1220 JEFFRIES LN","HUSTONVILLE","KY",40437,37.499440458,-84.7978418869999,352,"1220 JEFFRIES LN, HUSTONVILLE, KY, 40437","Match","Exact","1220 JEFFRIES LN, HUSTONVILLE, KY, 40437",32560393,"R"
