"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
243231,"5470 E BUSCH BLVD  NUM 180","TEMPLE TERRACE","FL",33617,28.032620652,-82.396005012,231,"5470 E BUSCH BLVD  NUM 180, TEMPLE TERRACE, FL, 33617","Match","Non_Exact","5470 E BUSCH BLVD, TEMPLE TER, FL, 33617",104616447,"L"
243232,"5470 E BUSCH BLVD - 217","TEMPLE TERRACE","FL",33617,28.032620652,-82.396005012,232,"5470 E BUSCH BLVD - 217, TEMPLE TERRACE, FL, 33617","Match","Non_Exact","5470 E BUSCH BLVD, TEMPLE TER, FL, 33617",104616447,"L"
243233,"5470 E BUSCH BLVD STE 168","TEMPLE TERRACE","FL",33617,28.032620652,-82.396005012,233,"5470 E BUSCH BLVD STE 168, TEMPLE TERRACE, FL, 33617","Match","Non_Exact","5470 E BUSCH BLVD, TEMPLE TER, FL, 33617",104616447,"L"
243234,"5470 E BUSCH BLVD STE 425","TEMPLE TERRACE","FL",33617,28.032620652,-82.396005012,234,"5470 E BUSCH BLVD STE 425, TEMPLE TERRACE, FL, 33617","Match","Non_Exact","5470 E BUSCH BLVD, TEMPLE TER, FL, 33617",104616447,"L"
243235,"5470 EAST BUSCH BLVD 160","TEMPLE TERRACE","FL",33617,28.0326206020001,-82.396024357,235,"5470 EAST BUSCH BLVD 160, TEMPLE TERRACE, FL, 33617","Match","Exact","5470 E BUSCH BLVD, TEMPLE TER, FL, 33617",104616447,"L"
243236,"5470 EAST BUSCH BLVD SUITE 192","TEMPLE TERRACE","FL",33617,28.0326206020001,-82.396024357,236,"5470 EAST BUSCH BLVD SUITE 192, TEMPLE TERRACE, FL, 33617","Match","Exact","5470 E BUSCH BLVD, TEMPLE TER, FL, 33617",104616447,"L"
243237,"5470 EAST BUSCH BOULEVARD PMB 405","TEMPLE TERRACE","FL",33617,28.0326206020001,-82.396024357,237,"5470 EAST BUSCH BOULEVARD PMB 405, TEMPLE TERRACE, FL, 33617","Match","Exact","5470 E BUSCH BLVD, TEMPLE TER, FL, 33617",104616447,"L"
243238,"5470 ELLSWORTH AVE","DALLAS","TX",75206,32.8336331240001,-96.774821496,238,"5470 ELLSWORTH AVE, DALLAS, TX, 75206","Match","Exact","5470 ELLSWORTH AVE, DALLAS, TX, 75206",650243364,"R"
243239,"5470 GREEN CREEK ROAD","SCHUYLER","VA",22969,37.8231330020001,-78.690633438,239,"5470 GREEN CREEK ROAD, SCHUYLER, VA, 22969","Match","Exact","5470 GREEN CREEK RD, SCHUYLER, VA, 22969",83392571,"L"
243240,"5470 MOONLIGHT BAY COURT","WINDSOR","CO",80528,40.474573653,-104.973554045,240,"5470 MOONLIGHT BAY COURT, WINDSOR, CO, 80528","Match","Exact","5470 MOONLIGHT BAY CT, WINDSOR, CO, 80528",188585966,"L"
243241,"5470 N MAIN STREET","DAYTON","OH",45415,39.8176401060001,-84.2323486669999,241,"5470 N MAIN STREET, DAYTON, OH, 45415","Match","Exact","5470 MAIN ST, DAYTON, OH, 45415",143565433,"R"
243242,"5470 STAPLETON DRIVE","DUNWOODY","GA",30338,33.961150461,-84.310027448,242,"5470 STAPLETON DRIVE, DUNWOODY, GA, 30338","Match","Exact","5470 STAPLETON DR, DUNWOODY, GA, 30338",23356470,"L"
243243,"5470 TARES CIR","ELKGROVE","CA",95757,38.3931944450001,-121.439723966,243,"5470 TARES CIR, ELKGROVE, CA, 95757","Match","Non_Exact","5470 TARES CIR, ELK GROVE, CA, 95757",635414793,"R"
243244,"5470 W BROAD STREET","RICHMOND","VA",23230,37.587765345,-77.5008620899999,244,"5470 W BROAD STREET, RICHMOND, VA, 23230","Match","Exact","5470 W BROAD ST, RICHMOND, VA, 23230",106677173,"R"
243245,"5470 YOUNGRIDGE DRIVE APT 5","PITTSBURGH","PA",15236,40.3391037600001,-79.9774555929999,245,"5470 YOUNGRIDGE DRIVE APT 5, PITTSBURGH, PA, 15236","Match","Exact","5470 YOUNGRIDGE DR, PITTSBURGH, PA, 15236",51658454,"L"
243246,"54702 270TH ST","AUSTIN","MN",55912,43.7466478470001,-92.9559373989999,246,"54702 270TH ST, AUSTIN, MN, 55912","Match","Exact","54702 270TH ST, AUSTIN, MN, 55912",610513534,"R"
243247,"5471 27TH AVE SW","NAPLES","FL",34116,26.177366394,-81.7156418609999,247,"5471 27TH AVE SW, NAPLES, FL, 34116","Match","Exact","5471 27TH AVE SW, NAPLES, FL, 34116",115140843,"L"
243248,"5471 AVONHURST CT","GALLOWAY","OH",43119,39.944929942,-83.143299745,248,"5471 AVONHURST CT, GALLOWAY, OH, 43119","Match","Exact","5471 AVONHURST CT, GALLOWAY, OH, 43119",135629630,"R"
243249,"5471 COLUMBIA ROAD APT 632","COLUMBIA","MD",21044,39.2322569150001,-76.847178023,249,"5471 COLUMBIA ROAD APT 632, COLUMBIA, MD, 21044","Match","Exact","5471 COLUMBIA RD, COLUMBIA, MD, 21044",158941270,"L"
243250,"5471 CROWN TREE LN 102","ORLANDO","FL",32829,NA,NA,250,"5471 CROWN TREE LN 102, ORLANDO, FL, 32829","No_Match",NA,NA,NA,NA
243251,"5471 GILBERT ROAD","CENTERBURG","OH",43011,40.332877405,-82.658165477,251,"5471 GILBERT ROAD, CENTERBURG, OH, 43011","Match","Exact","5471 GILBERT RD, CENTERBURG, OH, 43011",24666644,"R"
243252,"5471 MEMORIAL DR SUITE G","STONE MOUNTAIN","GA",30083,33.800169989,-84.21565351,252,"5471 MEMORIAL DR SUITE G, STONE MOUNTAIN, GA, 30083","Match","Exact","5471 MEMORIAL DR, STONE MOUNTAIN, GA, 30083",619383873,"R"
243253,"5471 S VIVIAN ST","LITTLETON","CO",80127,39.6178413650001,-105.137721416,253,"5471 S VIVIAN ST, LITTLETON, CO, 80127","Match","Exact","5471 S VIVIAN ST, LITTLETON, CO, 80127",177322337,"L"
243254,"5471 TAMARAC STREET","DENVER","CO",80238,39.7955771790001,-104.895508218,254,"5471 TAMARAC STREET, DENVER, CO, 80238","Match","Non_Exact","5471 N TAMARAC ST, DENVER, CO, 80238",645173272,"L"
243255,"5471 W RED LODGE DR","KEARNS","UT",84118,40.651763735,-112.006801484,255,"5471 W RED LODGE DR, KEARNS, UT, 84118","Match","Exact","5471 RED LODGE DR, KEARNS, UT, 84118",176104437,"L"
243256,"54718 BIRD HAVEN ROAD","CENTERTOWN","MO",65023,38.6820180600001,-92.4507469489999,256,"54718 BIRD HAVEN ROAD, CENTERTOWN, MO, 65023","Match","Exact","54718 BIRD HAVEN RD, CENTERTOWN, MO, 65023",34476858,"R"
243257,"5472 BRACKEN CT","WINTER PARK","FL",32792,28.6203538070001,-81.2817753749999,257,"5472 BRACKEN CT, WINTER PARK, FL, 32792","Match","Exact","5472 BRACKEN CT, WINTER PARK, FL, 32792",93746248,"L"
243258,"5472 CATOWBA LANE","IRVINE","CA",92603,33.636532559,-117.822176005,258,"5472 CATOWBA LANE, IRVINE, CA, 92603","Match","Exact","5472 CATOWBA LN, IRVINE, CA, 92603",144059590,"L"
243259,"5472 CRENSHAW BLVD UNIT 43473","LOS ANGELES","CA",90043,33.9915550850001,-118.33058223,259,"5472 CRENSHAW BLVD UNIT 43473, LOS ANGELES, CA, 90043","Match","Non_Exact","5472 S CRENSHAW BLVD, LOS ANGELES, CA, 90043",241169907,"L"
243260,"5472 DILLON STREET","DENVER","CO",80239,39.79168938,-104.820226799,260,"5472 DILLON STREET, DENVER, CO, 80239","Match","Exact","5472 DILLON ST, DENVER, CO, 80239",177350169,"R"
243261,"5472 LAMBETH DR","ROCKFORD","IL",61107,42.2959807720001,-89.010411393,261,"5472 LAMBETH DR, ROCKFORD, IL, 61107","Match","Exact","5472 LAMBETH DR, ROCKFORD, IL, 61107",49288545,"L"
243262,"5472 PARK PLACE","CHINO","CA",91710,34.02118073,-117.685058132,262,"5472 PARK PLACE, CHINO, CA, 91710","Match","Exact","5472 PARK PL, CHINO, CA, 91710",144673276,"L"
243263,"5472 VILLAGE CREEK PARKWAY N","BROOKLYN PARK","MN",55443,45.0904821890001,-93.353334452,263,"5472 VILLAGE CREEK PARKWAY N, BROOKLYN PARK, MN, 55443","Match","Non_Exact","5472 VILLAGE CREEK PKWY, BROOKLYN PARK, MN, 55443",628701636,"R"
243264,"5473 BURNS LINE ROAD","CROSWELL","MI",48422,43.223600789,-82.5992736649999,264,"5473 BURNS LINE ROAD, CROSWELL, MI, 48422","Match","Exact","5473 BURNS LINE RD, CROSWELL, MI, 48422",111071902,"L"
243265,"5473 DERRON","MEMPHIS","TN",38115,35.063385236,-89.881195207,265,"5473 DERRON, MEMPHIS, TN, 38115","Match","Non_Exact","5473 DERRON AVE, MEMPHIS, TN, 38115",72928161,"R"
243266,"5473 S EVERETT AVENUE UNIT 1N","CHICAGO","IL",60615,41.79589786,-87.582545264,266,"5473 S EVERETT AVENUE UNIT 1N, CHICAGO, IL, 60615","Match","Non_Exact","5473 S EVERETT AVE, CHICAGO, IL, 60615",112047915,"L"
243267,"5473 SANTA MONICA BLVD 301","LOS ANGELES","CA",90029,34.09077919,-118.308821879,267,"5473 SANTA MONICA BLVD 301, LOS ANGELES, CA, 90029","Match","Exact","5473 SANTA MONICA BLVD, LOS ANGELES, CA, 90029",141603180,"R"
243268,"5473 TIMBERLEAF APT 1008","ORLANDO","FL",32811,28.5287750630001,-81.452353424,268,"5473 TIMBERLEAF APT 1008, ORLANDO, FL, 32811","Match","Non_Exact","5473 TIMBERLEAF BLVD, ORLANDO, FL, 32811",94341563,"R"
243269,"5474 HIGHWAY 280","BIRMINGHAM","AL",35242,33.4165208430001,-86.668699983,269,"5474 HIGHWAY 280, BIRMINGHAM, AL, 35242","Match","Non_Exact","5474 OLD HWY 280, BIRMINGHAM, AL, 35242",609299431,"R"
243270,"5474 SUMAC LOOP E","COLUMBUS","OH",43229,40.0809145440001,-82.959559235,270,"5474 SUMAC LOOP E, COLUMBUS, OH, 43229","Match","Exact","5474 SUMAC LOOP E, COLUMBUS, OH, 43229",135571608,"R"
243271,"5474 W ELLENS FERRY DR","BOISE","ID",83703,43.660484098,-116.25696653,271,"5474 W ELLENS FERRY DR, BOISE, ID, 83703","Match","Exact","5474 ELLENS FERRY DR, BOISE, ID, 83703",117857733,"R"
243272,"5475 AIRLINE RD","ARLINGTON","TN",38002,35.2753938210001,-89.666712063,272,"5475 AIRLINE RD, ARLINGTON, TN, 38002","Match","Exact","5475 AIRLINE RD, ARLINGTON, TN, 38002",72945120,"L"
243273,"5475 AIRLINE ROAD","ARLINGTON","TN",38002,35.2753938210001,-89.666712063,273,"5475 AIRLINE ROAD, ARLINGTON, TN, 38002","Match","Exact","5475 AIRLINE RD, ARLINGTON, TN, 38002",72945120,"L"
243274,"5475 CLARCONA KEY BLVD APT 1016","ORLANDO","FL",32810,28.614216653,-81.4528444699999,274,"5475 CLARCONA KEY BLVD APT 1016, ORLANDO, FL, 32810","Match","Exact","5475 CLARCONA KEY BLVD, ORLANDO, FL, 32810",630013944,"R"
243275,"5475 COLUMBIA RD","COLUMBIA","MD",21044,39.232121847,-76.847282701,275,"5475 COLUMBIA RD, COLUMBIA, MD, 21044","Match","Exact","5475 COLUMBIA RD, COLUMBIA, MD, 21044",158941270,"L"
243276,"5475 FM 457","BAY CITY","TX",77414,28.9619219250001,-95.8474019189999,276,"5475 FM 457, BAY CITY, TX, 77414","Match","Exact","5475 FM 457, BAY CITY, TX, 77414",83297831,"R"
243277,"5475 JOYCE STREET","MAPLE PLAIN","MN",55359,45.0043971520001,-93.6629205899999,277,"5475 JOYCE STREET, MAPLE PLAIN, MN, 55359","Match","Exact","5475 JOYCE ST, MAPLE PLAIN, MN, 55359",43817194,"L"
243278,"5475 NW SAINT JAMES DR 237","PORT ST LUCIE","FL",34983,NA,NA,278,"5475 NW SAINT JAMES DR 237, PORT ST LUCIE, FL, 34983","No_Match",NA,NA,NA,NA
243279,"5475 NW SAINT JAMES DRIVE   STE 361","PORT SAINT LUCIE","FL",34983,NA,NA,279,"5475 NW SAINT JAMES DRIVE   STE 361, PORT SAINT LUCIE, FL, 34983","No_Match",NA,NA,NA,NA
243280,"5475 SHOREWOOD DR","INDIANAPOLIS","IN",46220,39.8532000320001,-86.1145705179999,280,"5475 SHOREWOOD DR, INDIANAPOLIS, IN, 46220","Match","Exact","5475 SHOREWOOD DR, INDIANAPOLIS, IN, 46220",107995458,"R"
243281,"5476 AGOSTINO WAY","AVE MARIA","FL",34142,26.3275598020001,-81.44565317,281,"5476 AGOSTINO WAY, AVE MARIA, FL, 34142","Match","Exact","5476 AGOSTINO WAY, AVE MARIA, FL, 34142",652047429,"L"
243282,"5476 DENNY DRIVE","ATLANTA","GA",30349,33.6026232680001,-84.457577698,282,"5476 DENNY DRIVE, ATLANTA, GA, 30349","Match","Exact","5476 DENNY DR, ATLANTA, GA, 30349",624711562,"L"
243283,"5476 KATHERINE VILLAGE DRIVE","ELLENWOOD","GA",30294,33.6055258310001,-84.273265951,283,"5476 KATHERINE VILLAGE DRIVE, ELLENWOOD, GA, 30294","Match","Exact","5476 KATHERINE VILLAGE DR, ELLENWOOD, GA, 30294",653477033,"L"
243284,"5476 KIOWA DR STE 11","LA MESA","CA",91942,32.778164136,-117.040549913,284,"5476 KIOWA DR STE 11, LA MESA, CA, 91942","Match","Exact","5476 KIOWA DR, LA MESA, CA, 91942",649819130,"L"
243285,"5476 STONEHAVEN DR","STONEMOUNTAIN","GA",30087,33.7937563840001,-84.164893815,285,"5476 STONEHAVEN DR, STONEMOUNTAIN, GA, 30087","Match","Non_Exact","5476 STONEHAVEN DR, STONE MOUNTAIN, GA, 30087",652439762,"L"
243286,"5477 EUREKA ROAD","GRANITE BAY","CA",95746,38.736303438,-121.19889571,286,"5477 EUREKA ROAD, GRANITE BAY, CA, 95746","Match","Exact","5477 EUREKA RD, GRANITE BAY, CA, 95746",106790101,"L"
243287,"5477 N 40TH STREET","MILWAUKEE","WI",53209,43.1169713470001,-87.962367235,287,"5477 N 40TH STREET, MILWAUKEE, WI, 53209","Match","Exact","5477 N 40TH ST, MILWAUKEE, WI, 53209",77726991,"L"
243288,"5477 OAKWOOD DRIVE","STONE MOUNTAIN","GA",30087,33.848638846,-84.164517329,288,"5477 OAKWOOD DRIVE, STONE MOUNTAIN, GA, 30087","Match","Exact","5477 OAKWOOD DR, STONE MOUNTAIN, GA, 30087",23384568,"R"
243289,"5477 TIMBERLAND DRIVE","FORESTHILL","CA",95631,39.0179504230001,-120.84421881,289,"5477 TIMBERLAND DRIVE, FORESTHILL, CA, 95631","Match","Exact","5477 TIMBERLAND DR, FORESTHILL, CA, 95631",106805958,"R"
243290,"5477 TIMBERLEAF BLVD APT 1104","ORLANDO","FL",32811,28.5286373010001,-81.452356572,290,"5477 TIMBERLEAF BLVD APT 1104, ORLANDO, FL, 32811","Match","Exact","5477 TIMBERLEAF BLVD, ORLANDO, FL, 32811",94341563,"R"
243291,"5477 VALLEY RDG","COLUMBUS","HI",43228,NA,NA,291,"5477 VALLEY RDG, COLUMBUS, HI, 43228","No_Match",NA,NA,NA,NA
243292,"5477 VILLAGE POND COURT","JACKSONVILLE","FL",32222,30.245931243,-81.80446075,292,"5477 VILLAGE POND COURT, JACKSONVILLE, FL, 32222","Match","Exact","5477 VILLAGE POND CT, JACKSONVILLE, FL, 32222",624152666,"R"
243293,"5478 ALABAMA STREET","MILTON","FL",32570,30.632931554,-87.0397471049999,293,"5478 ALABAMA STREET, MILTON, FL, 32570","Match","Exact","5478 ALABAMA ST, MILTON, FL, 32570",74556589,"R"
243294,"5478 BOWMAN DR","WINTER GARDEN","FL",34787,28.468310918,-81.626928603,294,"5478 BOWMAN DR, WINTER GARDEN, FL, 34787","Match","Exact","5478 BOWMAN DR, WINTER GARDEN, FL, 34787",645098817,"L"
243295,"5478 CEDAR LN APT A2","COLUMBIA","MD",21044,39.2204049970001,-76.888347153,295,"5478 CEDAR LN APT A2, COLUMBIA, MD, 21044","Match","Exact","5478 CEDAR LN, COLUMBIA, MD, 21044",158947661,"R"
243296,"5478 CYPRESS POINT","SCHERTZ","TX",78108,29.637528585,-98.203038711,296,"5478 CYPRESS POINT, SCHERTZ, TX, 78108","Match","Exact","5478 CYPRESS PT, SCHERTZ, TX, 78108",649126562,"R"
243297,"5478 MIRASOL MANOR WAY","EUREKA","MO",63025,NA,NA,297,"5478 MIRASOL MANOR WAY, EUREKA, MO, 63025","No_Match",NA,NA,NA,NA
243298,"5478 PARK RIDGE DRIVE","FRISCO","TX",75034,33.124462803,-96.867031163,298,"5478 PARK RIDGE DRIVE, FRISCO, TX, 75034","Match","Exact","5478 PARK RIDGE DR, FRISCO, TX, 75034",103418862,"L"
243299,"5478 W ISLAND PARK DR","WEST JORDAN","UT",84081,NA,NA,299,"5478 W ISLAND PARK DR, WEST JORDAN, UT, 84081","Tie",NA,NA,NA,NA
243300,"5478 WILSHIRE BLVD SUITE 400","LOS ANGELES","CA",90036,34.062242645,-118.347810054,300,"5478 WILSHIRE BLVD SUITE 400, LOS ANGELES, CA, 90036","Match","Exact","5478 WILSHIRE BLVD, LOS ANGELES, CA, 90036",650222322,"L"
243301,"5479 HARVEST OAK LANDING DR","SPRING","TX",77386,30.0969493870001,-95.3454566349999,301,"5479 HARVEST OAK LANDING DR, SPRING, TX, 77386","Match","Exact","5479 HARVEST OAK LANDING DR, SPRING, TX, 77386",629616100,"L"
243302,"5479 NW CARLA COURT","PORT SAINT LUCIE","FL",34986,27.365212129,-80.396680912,302,"5479 NW CARLA COURT, PORT SAINT LUCIE, FL, 34986","Match","Exact","5479 NW CARLA CT, PORT ST LUCIE, FL, 34986",120137630,"L"
243303,"5479 OAKWOOD LANE","SCHNECKSVILLE","PA",18078,40.687913865,-75.613790862,303,"5479 OAKWOOD LANE, SCHNECKSVILLE, PA, 18078","Match","Exact","5479 OAKWOOD LN, SCHNECKSVILLE, PA, 18078",80755495,"L"
243304,"5479 US HIGHWAY 277 SOUTH","ABILENE","TX",79606,32.4173435000001,-99.7946271119999,304,"5479 US HIGHWAY 277 SOUTH, ABILENE, TX, 79606","Match","Exact","5479 US HWY 277 S, ABILENE, TX, 79606",129984652,"L"
243305,"548 20TH CT NE","BIRMINGHAM","AL",35215,33.6410170090001,-86.668043046,305,"548 20TH CT NE, BIRMINGHAM, AL, 35215","Match","Exact","548 20TH CT NE, BIRMINGHAM, AL, 35215",647665535,"L"
243306,"548 BEARDS HILL ROAD","ABERDEEN","MD",21001,39.524801177,-76.1646686139999,306,"548 BEARDS HILL ROAD, ABERDEEN, MD, 21001","Match","Exact","548 BEARDS HILL RD, ABERDEEN, MD, 21001",624381216,"R"
243307,"548 BOXERWOOD DR","LAS VEGAS","NV",89110,36.1693841370001,-115.056386506,307,"548 BOXERWOOD DR, LAS VEGAS, NV, 89110","Match","Exact","548 BOXERWOOD DR, LAS VEGAS, NV, 89110",201968666,"L"
243308,"548 BRIDGESIDE DR","AVON LAKE","OH",44012,41.4908322800001,-81.978532462,308,"548 BRIDGESIDE DR, AVON LAKE, OH, 44012","Match","Exact","548 BRIDGESIDE DR, AVON LAKE, OH, 44012",55450431,"R"
243309,"548 CEDARMONT DRIVE","ANTIOCH","TN",37013,36.035696478,-86.7063847649999,309,"548 CEDARMONT DRIVE, ANTIOCH, TN, 37013","Match","Exact","548 CEDARMONT DR, ANTIOCH, TN, 37013",97215955,"L"
243310,"548 CHEYENNE DR","SUNNYVALE","CA",94087,37.3466456950001,-122.035890064,310,"548 CHEYENNE DR, SUNNYVALE, CA, 94087","Match","Exact","548 CHEYENNE DR, SUNNYVALE, CA, 94087",122937982,"L"
243311,"548 CHRISTMAS AVE","BETHLEHEM","GA",30620,33.949089041,-83.71952257,311,"548 CHRISTMAS AVE, BETHLEHEM, GA, 30620","Match","Exact","548 CHRISTMAS AVE, BETHLEHEM, GA, 30620",600561861,"R"
243312,"548 COLGATE AVE","PERTH AMBOY","NJ",8861,40.523007142,-74.287322644,312,"548 COLGATE AVE, PERTH AMBOY, NJ, 8861","Match","Exact","548 COLGATE AVE, PERTH AMBOY, NJ, 08861",60280644,"R"
243313,"548 COMMON ROAD","UNION","ME",4862,44.2126057310001,-69.26652245,313,"548 COMMON ROAD, UNION, ME, 4862","Match","Exact","548 COMMON RD, UNION, ME, 04862",75546140,"L"
243314,"548 COUNTY ROAD 2731","LONDON","AR",72847,35.4080002630001,-93.3228415739999,314,"548 COUNTY ROAD 2731, LONDON, AR, 72847","Match","Exact","548 CO RD 2731, LONDON, AR, 72847",73520903,"L"
243315,"548 DEL MONTE AVENUE","SOUTH SAN FRANCISCO","CA",94080,37.659275688,-122.44883908,315,"548 DEL MONTE AVENUE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","548 DEL MONTE AVE, S SAN FRAN, CA, 94080",192371213,"R"
243316,"548 FALCON CREST","MT WASHINGTON","KY",40047,38.0086626670001,-85.585793753,316,"548 FALCON CREST, MT WASHINGTON, KY, 40047","Match","Exact","548 FALCON CRST, MOUNT WASHINGTON, KY, 40047",47744643,"L"
243317,"548 FLOWER CITY PARK","ROCHESTER","NY",14615,43.1927427250001,-77.640075628,317,"548 FLOWER CITY PARK, ROCHESTER, NY, 14615","Match","Exact","548 FLOWER CITY PARK, ROCHESTER, NY, 14615",14531792,"R"
243318,"548 FRIENDSHIP RD","BENDENA","KS",66008,39.689926187,-95.180801624,318,"548 FRIENDSHIP RD, BENDENA, KS, 66008","Match","Exact","548 FRIENDSHIP RD, BENDENA, KS, 66008",10098938,"R"
243319,"548 HAL JONES RD","NEWNAN","GA",30263,33.432803925,-84.772666671,319,"548 HAL JONES RD, NEWNAN, GA, 30263","Match","Exact","548 HAL JONES RD, NEWNAN, GA, 30263",646142474,"L"
243320,"548 HCR 1314","WHITNEY","TX",76692,NA,NA,320,"548 HCR 1314, WHITNEY, TX, 76692","No_Match",NA,NA,NA,NA
243321,"548 HEMLOCK DRIVE","CEDARHURST","NJ",11516,NA,NA,321,"548 HEMLOCK DRIVE, CEDARHURST, NJ, 11516","No_Match",NA,NA,NA,NA
243322,"548 HIGHWAY 90 APARTMENT 405","WAVELAND","MS",39576,30.30166259,-89.391471241,322,"548 HIGHWAY 90 APARTMENT 405, WAVELAND, MS, 39576","Match","Exact","548 HWY 90, WAVELAND, MS, 39576",634566163,"R"
243323,"548 HILL STREET","INGLEWOOD","CA",90302,33.97447693,-118.368234812,323,"548 HILL STREET, INGLEWOOD, CA, 90302","Match","Exact","548 HILL ST, INGLEWOOD, CA, 90302",141653659,"L"
243324,"548 HINGHAM STREET","ROCKLAND","MA",2370,42.1515823780001,-70.903866244,324,"548 HINGHAM STREET, ROCKLAND, MA, 2370","Match","Exact","548 HINGHAM ST, ROCKLAND, MA, 02370",631975999,"R"
243325,"548 INTERNATIONAL BLVD","OAKLAND","CA",94606,37.795400225,-122.253401677,325,"548 INTERNATIONAL BLVD, OAKLAND, CA, 94606","Match","Exact","548 INTERNATIONAL BLVD, OAKLAND, CA, 94606",606158574,"L"
243326,"548 MADISON AVENUE  NUM 4","ALBANY","NY",12208,42.65466717,-73.771621163,326,"548 MADISON AVENUE  NUM 4, ALBANY, NY, 12208","Match","Exact","548 MADISON AVE, ALBANY, NY, 12208",18310164,"L"
243327,"548 MAIN  STREET","SPOTSWOOD","NJ",8884,40.3915085560001,-74.390825477,327,"548 MAIN  STREET, SPOTSWOOD, NJ, 8884","Match","Exact","548 MAIN ST, SPOTSWOOD, NJ, 08884",651262319,"R"
243328,"548 MARKET ST 27905","SAN FRANCISCO","CA",94104,37.790218528,-122.40025508,328,"548 MARKET ST 27905, SAN FRANCISCO, CA, 94104","Match","Exact","548 MARKET ST, SAN FRANCISCO, CA, 94104",192281536,"R"
243329,"548 MARKET ST NUM 41193","SAN FRANCISCO","CA",94104,37.790218528,-122.40025508,329,"548 MARKET ST NUM 41193, SAN FRANCISCO, CA, 94104","Match","Exact","548 MARKET ST, SAN FRANCISCO, CA, 94104",192281536,"R"
243330,"548 MARKET ST NUM 83471","SAN FRANCISCO","CA",94104,37.790218528,-122.40025508,330,"548 MARKET ST NUM 83471, SAN FRANCISCO, CA, 94104","Match","Exact","548 MARKET ST, SAN FRANCISCO, CA, 94104",192281536,"R"
243331,"548 MARKET ST STE 81334","SAN FRANCISCO","CA",94104,37.790218528,-122.40025508,331,"548 MARKET ST STE 81334, SAN FRANCISCO, CA, 94104","Match","Exact","548 MARKET ST, SAN FRANCISCO, CA, 94104",192281536,"R"
243332,"548 MARKET ST SUITE 17838","SAN FRANCISCO","CA",94104,37.790218528,-122.40025508,332,"548 MARKET ST SUITE 17838, SAN FRANCISCO, CA, 94104","Match","Exact","548 MARKET ST, SAN FRANCISCO, CA, 94104",192281536,"R"
243333,"548 MARKET STREET / 11200","SAN FRANCISCO","CA",94104,37.790218528,-122.40025508,333,"548 MARKET STREET / 11200, SAN FRANCISCO, CA, 94104","Match","Exact","548 MARKET ST, SAN FRANCISCO, CA, 94104",192281536,"R"
243334,"548 MARKET STREET PMB 98385","SAN FRANCISCO","CA",94104,37.790218528,-122.40025508,334,"548 MARKET STREET PMB 98385, SAN FRANCISCO, CA, 94104","Match","Exact","548 MARKET ST, SAN FRANCISCO, CA, 94104",192281536,"R"
243335,"548 MARKET STREET","SAN FRANCISCO","CA",94104,37.790218528,-122.40025508,335,"548 MARKET STREET, SAN FRANCISCO, CA, 94104","Match","Exact","548 MARKET ST, SAN FRANCISCO, CA, 94104",192281536,"R"
243336,"548 MARY ESTHER CUT OFF STE 18 PMB","FORT WALTON BEACH","FL",32548,30.421541217,-86.65217222,336,"548 MARY ESTHER CUT OFF STE 18 PMB, FORT WALTON BEACH, FL, 32548","Match","Non_Exact","548 MARY ESTHER CUTOFF NW, FORT WALTON BEACH, FL, 32548",74428547,"L"
243337,"548 MARY ESTHER CUTOFF","FORT WALTON BEACH","FL",32548,30.421541217,-86.65217222,337,"548 MARY ESTHER CUTOFF, FORT WALTON BEACH, FL, 32548","Match","Non_Exact","548 MARY ESTHER CUTOFF NW, FORT WALTON BEACH, FL, 32548",74428547,"L"
243338,"548 N LEWIS RD","LIMERICK","PA",19468,40.2137972990001,-75.545258138,338,"548 N LEWIS RD, LIMERICK, PA, 19468","Match","Exact","548 N LEWIS RD, LIMERICK, PA, 19468",135104576,"R"
243339,"548 PALM DRIVE S","AIKEN","SC",29803,33.5307161590001,-81.7146406429999,339,"548 PALM DRIVE S, AIKEN, SC, 29803","Match","Exact","548 PALM DR S, AIKEN, SC, 29803",632930042,"L"
243340,"548 PARK RIDGE DRIVE","MUNROE FALLS","OH",44262,41.1404559480001,-81.419307563,340,"548 PARK RIDGE DRIVE, MUNROE FALLS, OH, 44262","Match","Exact","548 PARK RIDGE DR, MUNROE FALLS, OH, 44262",61351963,"R"
243341,"548 PRECITA AVENUE","SAN FRANCISCO","CA",94110,37.747276173,-122.410155531,341,"548 PRECITA AVENUE, SAN FRANCISCO, CA, 94110","Match","Exact","548 PRECITA AVE, SAN FRANCISCO, CA, 94110",192288522,"R"
243342,"548 PRINCEON DR","BOLINGBOOK","IL",60440,NA,NA,342,"548 PRINCEON DR, BOLINGBOOK, IL, 60440","No_Match",NA,NA,NA,NA
243343,"548 REDWOOD AVE","UKIAH","CA",95482,39.135479918,-123.215078755,343,"548 REDWOOD AVE, UKIAH, CA, 95482","Match","Exact","548 REDWOOD AVE, UKIAH, CA, 95482",67288974,"R"
243344,"548 SANTA FLORITA AVENUE","MILLBRAE","CA",94030,37.6104749240001,-122.411562551,344,"548 SANTA FLORITA AVENUE, MILLBRAE, CA, 94030","Match","Exact","548 SANTA FLORITA AVE, MILLBRAE, CA, 94030",192374222,"R"
