"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
201239,"405 SAN MARCOS AVE","SANFORD","FL",32771,28.8082426230001,-81.255991465,239,"405 SAN MARCOS AVE, SANFORD, FL, 32771","Match","Exact","405 SAN MARCOS AVE, SANFORD, FL, 32771",93750154,"L"
201240,"405 SANDBAR FERRY ROAD","AUGUSTA","GA",30901,33.461115379,-81.93740265,240,"405 SANDBAR FERRY ROAD, AUGUSTA, GA, 30901","Match","Exact","405 SANDBAR FERRY RD, AUGUSTA, GA, 30901",604927414,"L"
201241,"405 SARDINIA CIRCLE","DAVENPORT","FL",33837,28.2291571120001,-81.5775931919999,241,"405 SARDINIA CIRCLE, DAVENPORT, FL, 33837","Match","Exact","405 SARDINIA CIR, DAVENPORT, FL, 33837",648236255,"L"
201242,"405 SE 13TH ST","FORT LAUDERDALE","FL",33316,26.105780865,-80.138743328,242,"405 SE 13TH ST, FORT LAUDERDALE, FL, 33316","Match","Exact","405 SE 13TH ST, FORT LAUDERDALE, FL, 33316",636892119,"L"
201243,"405 SE GASPARILLA AVE","PORT ST LUCIE","FL",34983,27.320349643,-80.336160685,243,"405 SE GASPARILLA AVE, PORT ST LUCIE, FL, 34983","Match","Exact","405 SE GASPARILLA AVE, PORT ST LUCIE, FL, 34983",120174819,"L"
201244,"405 SEQUOYAH PL","DALTON","GA",30721,34.776420773,-84.95710446,244,"405 SEQUOYAH PL, DALTON, GA, 30721","Match","Exact","405 SEQUOYAH PL, DALTON, GA, 30721",619947509,"L"
201245,"405 SHARONDALE DRIVE","EL PASO","TX",79912,31.8342690750001,-106.512551913,245,"405 SHARONDALE DRIVE, EL PASO, TX, 79912","Match","Exact","405 SHARONDALE DR, EL PASO, TX, 79912",189395107,"R"
201246,"405 SHERIDAN STREET NW","WASHINGTON","DC",20011,38.966140636,-77.018246504,246,"405 SHERIDAN STREET NW, WASHINGTON, DC, 20011","Match","Exact","405 SHERIDAN ST NW, WASHINGTON, DC, 20011",76221992,"R"
201247,"405 SOLBERG ST NW","YELM","WA",98597,46.946957974,-122.609164116,247,"405 SOLBERG ST NW, YELM, WA, 98597","Match","Exact","405 SOLBERG ST NW, YELM, WA, 98597",647773065,"L"
201248,"405 SOLON ROAD","WAXAHACHIE","TX",75165,32.413856004,-96.851378097,248,"405 SOLON ROAD, WAXAHACHIE, TX, 75165","Match","Exact","405 SOLON RD, WAXAHACHIE, TX, 75165",103483003,"L"
201249,"405 SORENSEN WAY","MADISON","TN",37115,36.239893045,-86.6686848259999,249,"405 SORENSEN WAY, MADISON, TN, 37115","Match","Exact","405 SORENSEN WAY, MADISON, TN, 37115",97206222,"L"
201250,"405 SOUTH 56TH STREET STE A","PHILADELPHIA","PA",19143,39.954353027,-75.234235977,250,"405 SOUTH 56TH STREET STE A, PHILADELPHIA, PA, 19143","Match","Exact","405 S 56TH ST, PHILADELPHIA, PA, 19143",131399094,"L"
201251,"405 SOUTH CENTRAL AVENUE","QUINCY","WA",98848,NA,NA,251,"405 SOUTH CENTRAL AVENUE, QUINCY, WA, 98848","No_Match",NA,NA,NA,NA
201252,"405 SOUTH LINDEN AVENUE","ALLIANCE","OH",44601,40.918243295,-81.09995881,252,"405 SOUTH LINDEN AVENUE, ALLIANCE, OH, 44601","Match","Exact","405 S LINDEN AVE, ALLIANCE, OH, 44601",624888805,"R"
201253,"405 SOUTH LORRAINE","SAINT FRANCIS","KS",67756,NA,NA,253,"405 SOUTH LORRAINE, SAINT FRANCIS, KS, 67756","No_Match",NA,NA,NA,NA
201254,"405 SOUTH MAIN STREET","CAVE CITY","AR",72521,35.9463940210001,-91.5488434759999,254,"405 SOUTH MAIN STREET, CAVE CITY, AR, 72521","Match","Non_Exact","405 N MAIN ST, CAVE CITY, AR, 72521",604548257,"L"
201255,"405 SOUTH NEBRASKA","WESLACO","TX",78596,26.1579134400001,-97.99266354,255,"405 SOUTH NEBRASKA, WESLACO, TX, 78596","Match","Non_Exact","405 S NEBRASKA AVE, WESLACO, TX, 78596",71482164,"R"
201256,"405 SOUTH ORCHID DRIVE","TEXAS CITY","TX",77591,29.37990475,-94.961165745,256,"405 SOUTH ORCHID DRIVE, TEXAS CITY, TX, 77591","Match","Exact","405 S ORCHID DR, TEXAS CITY, TX, 77591",96688074,"R"
201257,"405 SOUTHBROOK PARKWAY","KEARNEY","MO",64060,39.3592629890001,-94.356810675,257,"405 SOUTHBROOK PARKWAY, KEARNEY, MO, 64060","Match","Exact","405 SOUTHBROOK PKWY, KEARNEY, MO, 64060",89766707,"R"
201258,"405 SOUTHWEST 304TH STREET","FEDERAL WAY","WA",98023,47.329628708,-122.339919071,258,"405 SOUTHWEST 304TH STREET, FEDERAL WAY, WA, 98023","Match","Exact","405 SW 304TH ST, FEDERAL WAY, WA, 98023",186648646,"L"
201259,"405 SPEARMAN DRIVE","ATLANTA","TX",75551,33.1037078270001,-94.1632038559999,259,"405 SPEARMAN DRIVE, ATLANTA, TX, 75551","Match","Exact","405 SPEARMAN DR, ATLANTA, TX, 75551",57069773,"L"
201260,"405 SPEIGHT AVE APT I-7","ROCKY MOUNT","NC",27804,NA,NA,260,"405 SPEIGHT AVE APT I-7, ROCKY MOUNT, NC, 27804","No_Match",NA,NA,NA,NA
201261,"405 STARKEY STREET","RALEIGH","NC",27603,35.739827561,-78.653542371,261,"405 STARKEY STREET, RALEIGH, NC, 27603","Match","Exact","405 STARKEY ST, RALEIGH, NC, 27603",646930280,"L"
201262,"405 STONEYBROOK","WYLIE","TX",75098,33.001666662,-96.543592578,262,"405 STONEYBROOK, WYLIE, TX, 75098","Match","Non_Exact","405 STONEYBROOK DR, WYLIE, TX, 75098",123521267,"L"
201263,"405 SW KENTWOOD ROAD","PORT ST LUCIE","FL",34953,27.250143801,-80.356922164,263,"405 SW KENTWOOD ROAD, PORT ST LUCIE, FL, 34953","Match","Exact","405 SW KENTWOOD RD, PORT ST LUCIE, FL, 34953",617429778,"R"
201264,"405 SW SHAMROCK PLACE","BLUE SPRINGS","MO",64014,38.9913301770001,-94.270031117,264,"405 SW SHAMROCK PLACE, BLUE SPRINGS, MO, 64014","Match","Exact","405 SW SHAMROCK PL, BLUE SPRINGS, MO, 64014",91475554,"R"
201265,"405 SW TUNBRIDGE DR","BENTONVILLE","AR",72712,36.369077879,-94.24041092,265,"405 SW TUNBRIDGE DR, BENTONVILLE, AR, 72712","Match","Exact","405 SW TUNBRIDGE DR, BENTONVILLE, AR, 72712",47856004,"L"
201266,"405 TAMIAMI TRAIL","PUNTA GORDA","FL",33950,26.934010071,-82.0479700829999,266,"405 TAMIAMI TRAIL, PUNTA GORDA, FL, 33950","Match","Exact","405 TAMIAMI TRL, PUNTA GORDA, FL, 33950",4306772,"L"
201267,"405 TARRYTOWN RD SUITE 1022","WHITE PLAINS","NY",10607,41.0432658,-73.8011206479999,267,"405 TARRYTOWN RD SUITE 1022, WHITE PLAINS, NY, 10607","Match","Exact","405 TARRYTOWN RD, WHITE PLAINS, NY, 10607",139841229,"L"
201268,"405 TARRYTOWN RD","WHITE PLAINS","NY",10607,41.0432658,-73.8011206479999,268,"405 TARRYTOWN RD, WHITE PLAINS, NY, 10607","Match","Exact","405 TARRYTOWN RD, WHITE PLAINS, NY, 10607",139841229,"L"
201269,"405 TICE HOLLOW CT","WALNUT CREEK","CA",94595,37.8745186510001,-122.05978524,269,"405 TICE HOLLOW CT, WALNUT CREEK, CA, 94595","Match","Exact","405 TICE HOLLOW CT, WALNUT CREEK, CA, 94595",192097908,"L"
201270,"405 TOWN RD","PALM BAY","FL",32908,27.9909240420001,-80.696684349,270,"405 TOWN RD, PALM BAY, FL, 32908","Match","Non_Exact","405 TOWN RD SW, PALM BAY, FL, 32908",93897405,"L"
201271,"405 TRADE ST STE A","TARBORO","NC",27886,35.8969921300001,-77.5358785459999,271,"405 TRADE ST STE A, TARBORO, NC, 27886","Match","Exact","405 TRADE ST, TARBORO, NC, 27886",90178873,"R"
201272,"405 TROUSSEAU LANE","MCDONOUGH","GA",30252,33.4759326760001,-84.008220491,272,"405 TROUSSEAU LANE, MCDONOUGH, GA, 30252","Match","Exact","405 TROUSSEAU LN, MCDONOUGH, GA, 30252",619914754,"L"
201273,"405 TRUXTON LANE","LANSING","MI",48911,NA,NA,273,"405 TRUXTON LANE, LANSING, MI, 48911","No_Match",NA,NA,NA,NA
201274,"405 TURRILL AVE","LAPEER","MI",48446,43.046779568,-83.310346317,274,"405 TURRILL AVE, LAPEER, MI, 48446","Match","Exact","405 TURRILL AVE, LAPEER, MI, 48446",110457734,"R"
201275,"405 TUSCULUM BLVD","GREENEVILLE","TN",37745,36.167959207,-82.822722034,275,"405 TUSCULUM BLVD, GREENEVILLE, TN, 37745","Match","Exact","405 TUSCULUM BLVD, GREENEVILLE, TN, 37745",127753725,"L"
201276,"405 UNIVERSITY DR","EAST LANSING","MI",48823,42.7377219470001,-84.495311777,276,"405 UNIVERSITY DR, EAST LANSING, MI, 48823","Match","Exact","405 UNIVERSITY DR, EAST LANSING, MI, 48823",17501725,"L"
201277,"405 US HIGHWAY 117 SOUTH","BURGAW","NC",28425,NA,NA,277,"405 US HIGHWAY 117 SOUTH, BURGAW, NC, 28425","No_Match",NA,NA,NA,NA
201278,"405 VALENCIA COURT","NORWALK","IA",50211,41.470646695,-93.689740957,278,"405 VALENCIA COURT, NORWALK, IA, 50211","Match","Exact","405 VALENCIA CT, NORWALK, IA, 50211",650154229,"L"
201279,"405 VALENCIA CT","NORWALK","IA",50211,41.470646695,-93.689740957,279,"405 VALENCIA CT, NORWALK, IA, 50211","Match","Exact","405 VALENCIA CT, NORWALK, IA, 50211",650154229,"L"
201280,"405 VALLEY ST","MANCHESTER","NH",3103,42.98132142,-71.4526979999999,280,"405 VALLEY ST, MANCHESTER, NH, 3103","Match","Exact","405 VALLEY ST, MANCHESTER, NH, 03103",113532046,"R"
201281,"405 VALLEY STREET","MANCHESTER","NH",3103,42.98132142,-71.4526979999999,281,"405 VALLEY STREET, MANCHESTER, NH, 3103","Match","Exact","405 VALLEY ST, MANCHESTER, NH, 03103",113532046,"R"
201282,"405 VISTA NOCHE DR","LEWISVILLE","TX",75067,32.994778915,-96.983367416,282,"405 VISTA NOCHE DR, LEWISVILLE, TX, 75067","Match","Exact","405 VISTA NOCHE DR, LEWISVILLE, TX, 75067",103388440,"R"
201283,"405 W 3RD ST","CANTON","SD",57013,43.3027051350001,-96.596813845,283,"405 W 3RD ST, CANTON, SD, 57013","Match","Exact","405 W 3RD ST, CANTON, SD, 57013",176312825,"L"
201284,"405 W BEARDSLEY AVENUE","ELKHART","IN",46617,41.692805347,-85.980465748,284,"405 W BEARDSLEY AVENUE, ELKHART, IN, 46617","Match","Non_Exact","405 W BEARDSLEY AVE, ELKHART, IN, 46514",7750026,"L"
201285,"405 W BEDFORD EULESS RD","HURST","TX",76053,32.8339474840001,-97.1741203889999,285,"405 W BEDFORD EULESS RD, HURST, TX, 76053","Match","Exact","405 W BEDFORD EULESS RD, HURST, TX, 76053",102142433,"L"
201286,"405 W COUNTY ROAD 714","BURLESON","TX",76028,32.510765673,-97.327322524,286,"405 W COUNTY ROAD 714, BURLESON, TX, 76028","Match","Exact","405 CO RD 714, BURLESON, TX, 76028",649375254,"R"
201287,"405 W DIAMOND AVE APPT 104","GAITHERSBURG","MD",20877,NA,NA,287,"405 W DIAMOND AVE APPT 104, GAITHERSBURG, MD, 20877","Tie",NA,NA,NA,NA
201288,"405 W DIVISION STREET","DODGEVILLE","WI",53533,42.9599947510001,-90.1363354219999,288,"405 W DIVISION STREET, DODGEVILLE, WI, 53533","Match","Exact","405 W DIVISION ST, DODGEVILLE, WI, 53533",49795299,"L"
201289,"405 W ELK ST","SILER CITY","NC",27344,35.716757198,-79.465421552,289,"405 W ELK ST, SILER CITY, NC, 27344","Match","Exact","405 W ELK ST, SILER CITY, NC, 27344",71342075,"R"
201290,"405 W FRANKLIN STREET","TUCSON","AZ",85701,32.2252552260001,-110.977588482,290,"405 W FRANKLIN STREET, TUCSON, AZ, 85701","Match","Exact","405 W FRANKLIN ST, TUCSON, AZ, 85701",121169643,"R"
201291,"405 W GRANDVIEW AVE","GERALD","MO",63037,NA,NA,291,"405 W GRANDVIEW AVE, GERALD, MO, 63037","No_Match",NA,NA,NA,NA
201292,"405 W LINCOLN AVE","STREATOR","IL",61364,41.126113339,-88.8398642399999,292,"405 W LINCOLN AVE, STREATOR, IL, 61364","Match","Exact","405 W LINCOLN AVE, STREATOR, IL, 61364",8591409,"L"
201293,"405 W LOUISA AVE","IOWA PARK","TX",76367,33.960851356,-98.671857884,293,"405 W LOUISA AVE, IOWA PARK, TX, 76367","Match","Exact","405 W LOUISA AVE, IOWA PARK, TX, 76367",169838549,"L"
201294,"405 W NORTH ST","LAGRANGE","IN",46761,41.6486116360001,-85.4237639,294,"405 W NORTH ST, LAGRANGE, IN, 46761","Match","Exact","405 W NORTH ST, LAGRANGE, IN, 46761",8185974,"L"
201295,"405 W NORTH WATER ST","BETHANY","IL",61914,39.6463963320001,-88.741597085,295,"405 W NORTH WATER ST, BETHANY, IL, 61914","Match","Exact","405 W NORTH WATER ST, BETHANY, IL, 61914",5815953,"R"
201296,"405 W SINTON","SINTON","TN",78387,NA,NA,296,"405 W SINTON, SINTON, TN, 78387","No_Match",NA,NA,NA,NA
201297,"405 W SPREADING OAKS AVE","FRIENDSWOOD","TX",77546,29.5231259890001,-95.205861154,297,"405 W SPREADING OAKS AVE, FRIENDSWOOD, TX, 77546","Match","Non_Exact","405 W SPREADING OAKS, FRIENDSWOOD, TX, 77546",96694475,"R"
201298,"405 W YELLOWHAMMER AVE","MCALLEN","TX",78504,26.271195318,-98.21232995,298,"405 W YELLOWHAMMER AVE, MCALLEN, TX, 78504","Match","Exact","405 YELLOWHAMMER AVE, MCALLEN, TX, 78504",71559211,"R"
201299,"405 W59TH ST","NEW YORK","NY",10019,NA,NA,299,"405 W59TH ST, NEW YORK, NY, 10019","No_Match",NA,NA,NA,NA
201300,"405 WADING RIVER ROAD","MANORVILLE","NY",11949,40.836268514,-72.810176672,300,"405 WADING RIVER ROAD, MANORVILLE, NY, 11949","Match","Exact","405 WADING RIVER RD, MANORVILLE, NY, 11949",114238979,"L"
201301,"405 WALNUT ST","PARSONS","WV",26287,39.099796283,-79.681840011,301,"405 WALNUT ST, PARSONS, WV, 26287","Match","Exact","405 WALNUT ST, PARSONS, WV, 26287",53420784,"L"
201302,"405 WALTHAM ST  STE 272","LEXINGTON","MA",2421,42.434775443,-71.2343387559999,302,"405 WALTHAM ST  STE 272, LEXINGTON, MA, 2421","Match","Exact","405 WALTHAM ST, LEXINGTON, MA, 02421",86882371,"R"
201303,"405 WALTHAM ST STE 399","LEXINGTON","MA",2421,42.434775443,-71.2343387559999,303,"405 WALTHAM ST STE 399, LEXINGTON, MA, 2421","Match","Exact","405 WALTHAM ST, LEXINGTON, MA, 02421",86882371,"R"
201304,"405 WASHINGTON STREET","TUSKEGEE","AL",36083,NA,NA,304,"405 WASHINGTON STREET, TUSKEGEE, AL, 36083","No_Match",NA,NA,NA,NA
201305,"405 WATERWOOD CT","MINNEOLA","FL",34715,28.5845214990001,-81.7533841699999,305,"405 WATERWOOD CT, MINNEOLA, FL, 34715","Match","Exact","405 WATERWOOD CT, MINNEOLA, FL, 34715",94165552,"R"
201306,"405 WEST CLAY STREET","DAYTON","WA",99328,46.3157306430001,-117.986847952,306,"405 WEST CLAY STREET, DAYTON, WA, 99328","Match","Exact","405 W CLAY ST, DAYTON, WA, 99328",175099856,"R"
201307,"405 WEST GRESHAM","INDIANOLA","MS",38751,33.456001284,-90.657103004,307,"405 WEST GRESHAM, INDIANOLA, MS, 38751","Match","Non_Exact","405 W GRESHAM ST, INDIANOLA, MS, 38751",2719524,"L"
201308,"405 WEST HUMPHREY STREET","TAMPA","FL",33604,28.030948236,-82.463380061,308,"405 WEST HUMPHREY STREET, TAMPA, FL, 33604","Match","Exact","405 W HUMPHREY ST, TAMPA, FL, 33604",104518059,"R"
201309,"405 WEST MADISON","MOUNT AYR","IA",50854,40.714785148,-94.241418385,309,"405 WEST MADISON, MOUNT AYR, IA, 50854","Match","Non_Exact","405 W MADISON ST, MOUNT AYR, IA, 50854",81402656,"L"
201310,"405 WEST SPRUCE STREET","SEQUIM","WA",98382,48.081473471,-123.110785342,310,"405 WEST SPRUCE STREET, SEQUIM, WA, 98382","Match","Exact","405 W SPRUCE ST, SEQUIM, WA, 98382",150852373,"R"
201311,"405 WEST WALNUT STREET","GREEN BAY","WI",54303,44.516425242,-88.0219395459999,311,"405 WEST WALNUT STREET, GREEN BAY, WI, 54303","Match","Exact","405 W WALNUT ST, GREEN BAY, WI, 54303",148100642,"L"
201312,"405 WILLIS AVE","SAN JOSE","CA",95126,37.3248849710001,-121.89628409,312,"405 WILLIS AVE, SAN JOSE, CA, 95126","Match","Exact","405 WILLIS AVE, SAN JOSE, CA, 95126",122907656,"R"
201313,"405 WINTERHAWK DRIVE","ROCK SPRINGS","WY",82901,41.6019285130001,-109.235392972,313,"405 WINTERHAWK DRIVE, ROCK SPRINGS, WY, 82901","Match","Exact","405 WINTERHAWK DR, ROCK SPRINGS, WY, 82901",149503609,"L"
201314,"405 WITMARSUM WEST DR","NORTH NEWTON","KS",67117,NA,NA,314,"405 WITMARSUM WEST DR, NORTH NEWTON, KS, 67117","No_Match",NA,NA,NA,NA
201315,"405 WOODBRIER LANE","ANNISTON","AL",36206,33.7263992920001,-85.853586016,315,"405 WOODBRIER LANE, ANNISTON, AL, 36206","Match","Exact","405 WOODBRIER LN, ANNISTON, AL, 36206",66556996,"L"
201316,"405 WOODBROOK COURT","CANTON","GA",30114,34.1859375670001,-84.5710069519999,316,"405 WOODBROOK COURT, CANTON, GA, 30114","Match","Exact","405 WOODBROOK CT, CANTON, GA, 30114",68848193,"L"
201317,"405 WYTHE HOUSE COURT","ST LOUIS","MO",63141,38.658556522,-90.4806981039999,317,"405 WYTHE HOUSE COURT, ST LOUIS, MO, 63141","Match","Exact","405 WYTHE HOUSE CT, SAINT LOUIS, MO, 63141",617838960,"L"
201318,"405 ZEZERE DR","OCEANSIDE","CA",92057,33.218669795,-117.310993205,318,"405 ZEZERE DR, OCEANSIDE, CA, 92057","Match","Exact","405 ZEZERE DR, OCEANSIDE, CA, 92057",195420053,"R"
201319,"405","CUSSETA","GA",31805,NA,NA,319,"405, CUSSETA, GA, 31805","No_Match",NA,NA,NA,NA
201320,"4050 24TH STREET","DORR","MI",49323,42.7161845850001,-85.78116929,320,"4050 24TH STREET, DORR, MI, 49323","Match","Exact","4050 24TH ST, DORR, MI, 49323",11440460,"L"
201321,"4050 APPLETON STREET","SAN DIEGO","CA",92117,32.8360942140001,-117.203953198,321,"4050 APPLETON STREET, SAN DIEGO, CA, 92117","Match","Exact","4050 APPLETON ST, SAN DIEGO, CA, 92117",195302587,"L"
201322,"4050 AVE O NW","WINTER HAVEN","FL",33880,28.0399967540001,-81.7740903229999,322,"4050 AVE O NW, WINTER HAVEN, FL, 33880","Match","Non_Exact","4050 AVE O NW, WINTER HAVEN, FL, 33881",618500683,"R"
201323,"4050 BUNKUM RD","WASHINGTON PARK","IL",62205,38.623425506,-90.107047285,323,"4050 BUNKUM RD, WASHINGTON PARK, IL, 62205","Match","Non_Exact","4050 BUNKUM RD, WASHINGTON PK, IL, 62204",107834782,"R"
201324,"4050 COTTAGE HILL ROAD","MOBILE","AL",36609,30.652538253,-88.145678086,324,"4050 COTTAGE HILL ROAD, MOBILE, AL, 36609","Match","Exact","4050 COTTAGE HILL RD, MOBILE, AL, 36609",61931862,"R"
201325,"4050 DORADO DRIVE","RIVIERA BEACH","FL",33418,26.7916192930001,-80.114277752,325,"4050 DORADO DRIVE, RIVIERA BEACH, FL, 33418","Match","Exact","4050 DORADO DR, RIVIERA BEACH, FL, 33418",115354422,"L"
201326,"4050 HAMMOND ROAD EAST","TRAVERSE CITY","IL",49696,NA,NA,326,"4050 HAMMOND ROAD EAST, TRAVERSE CITY, IL, 49696","No_Match",NA,NA,NA,NA
201327,"4050 HARTEL ST","BEAUMONT","TX",77705,30.0475304980001,-94.079996669,327,"4050 HARTEL ST, BEAUMONT, TX, 77705","Match","Exact","4050 HARTEL ST, BEAUMONT, TX, 77705",73858307,"R"
201328,"4050 HILLSDALE AVENUE","OMAHA","NE",68107,41.2167146990001,-95.974289105,328,"4050 HILLSDALE AVENUE, OMAHA, NE, 68107","Match","Exact","4050 HILLSDALE AVE, OMAHA, NE, 68107",116984092,"R"
201329,"4050 J AND S COUNTRYSIDE ROAD","CONWAY","SC",29527,33.801542011,-79.095646618,329,"4050 J AND S COUNTRYSIDE ROAD, CONWAY, SC, 29527","Match","Exact","4050 J AND S COUNTRYSIDE RD, CONWAY, SC, 29527",29041443,"R"
201330,"4050 KELDEN CT","COLLEGE PARK","GA",30349,33.6305030610001,-84.519609972,330,"4050 KELDEN CT, COLLEGE PARK, GA, 30349","Match","Non_Exact","4050 KELDEN CT SW, COLLEGE PARK, GA, 30349",17338812,"L"
201331,"4050 LINE DRIVE","CARSON CITY","NV",89701,39.1312101670001,-119.747224719,331,"4050 LINE DRIVE, CARSON CITY, NV, 89701","Match","Exact","4050 LINE DR, CARSON CITY, NV, 89701",640435742,"L"
201332,"4050 LOGGING TRAIL LN","KEWADIN","MI",49648,44.9735192030001,-85.3342751879999,332,"4050 LOGGING TRAIL LN, KEWADIN, MI, 49648","Match","Non_Exact","4050 LOGGING TRL LN, KEWADIN, MI, 49648",648269801,"R"
201333,"4050 MAHRT AVE SE","SALEM","OR",97317,44.9256263250001,-122.980765033,333,"4050 MAHRT AVE SE, SALEM, OR, 97317","Match","Exact","4050 MAHRT AVE SE, SALEM, OR, 97317",618495368,"R"
201334,"4050 MILLERSVILLE ROAD","INDIANAPOLIS","IN",46205,39.829903275,-86.121480933,334,"4050 MILLERSVILLE ROAD, INDIANAPOLIS, IN, 46205","Match","Exact","4050 MILLERSVILLE RD, INDIANAPOLIS, IN, 46205",107990263,"L"
201335,"4050 MONTICELLO BLVD","C","OH",44121,41.535224896,-81.534545528,335,"4050 MONTICELLO BLVD, C, OH, 44121","Match","Non_Exact","4050 MONTICELLO BLVD, CLEVELAND, OH, 44121",61124622,"R"
201336,"4050 MONTICELLO BLVD","CLEVELAND HTS","OH",44121,41.535224896,-81.534545528,336,"4050 MONTICELLO BLVD, CLEVELAND HTS, OH, 44121","Match","Exact","4050 MONTICELLO BLVD, CLEVELAND HEIGHTS, OH, 44121",61124622,"R"
201337,"4050 N OAKLAND AVENUE SUITE 201","SHOREWOOD","WI",53211,43.0903060540001,-87.8874588899999,337,"4050 N OAKLAND AVENUE SUITE 201, SHOREWOOD, WI, 53211","Match","Non_Exact","4050 N OAKLAND AVE, SHOREWOOD, WI, 53211",77743261,"R"
201338,"4050 NE 16TH AVENUE","OAKLAND PARK","FL",33334,26.1778365320001,-80.126095296,338,"4050 NE 16TH AVENUE, OAKLAND PARK, FL, 33334","Match","Exact","4050 NE 16TH AVE, OAKLAND PARK, FL, 33334",114724287,"R"
201339,"4050 NE 30TH AVE","LIGHTHOUSE POINT","FL",33064,26.2811845790001,-80.082660688,339,"4050 NE 30TH AVE, LIGHTHOUSE POINT, FL, 33064","Match","Exact","4050 NE 30TH AVE, LIGHTHOUSE POINT, FL, 33064",114744168,"R"
201340,"4050 NE TERRACE DRIVE","NEWBERG","OR",97132,45.3294678390001,-122.973385189,340,"4050 NE TERRACE DRIVE, NEWBERG, OR, 97132","Match","Exact","4050 NE TERRACE DR, NEWBERG, OR, 97132",637053286,"L"
201341,"4050 NORTH HIGHWAY 40","HEBER CITY","UT",84032,40.5670086060001,-111.426023455,341,"4050 NORTH HIGHWAY 40, HEBER CITY, UT, 84032","Match","Non_Exact","4050 OLD HWY 40, HEBER CITY, UT, 84032",653583347,"R"
201342,"4050 NORTHFIELD RD","HIGHLAND HLS","OH",44122,41.4491473670001,-81.533045386,342,"4050 NORTHFIELD RD, HIGHLAND HLS, OH, 44122","Match","Exact","4050 NORTHFIELD RD, HIGHLAND HILLS, OH, 44122",61129522,"R"
201343,"4050 NOSTRAND AVENUE UNIT 1D","BROOKLYN","NY",11235,40.585020876,-73.938954827,343,"4050 NOSTRAND AVENUE UNIT 1D, BROOKLYN, NY, 11235","Match","Exact","4050 NOSTRAND AVE, BROOKLYN, NY, 11235",59098419,"R"
201344,"4050 OAK HILL CT","MOBILE","AL",36609,30.6739900950001,-88.153486689,344,"4050 OAK HILL CT, MOBILE, AL, 36609","Match","Exact","4050 OAK HILL CT, MOBILE, AL, 36609",61856928,"L"
201345,"4050 OLSON MEMORIAL HIGHWAY","GOLDEN VALLEY","MN",55422,44.9843000830001,-93.330508932,345,"4050 OLSON MEMORIAL HIGHWAY, GOLDEN VALLEY, MN, 55422","Match","Exact","4050 OLSON MEMORIAL HWY, GOLDEN VALLEY, MN, 55422",647754917,"R"
201346,"4050 PENDLETON DRIVE APT 1322","BRYAN","TX",77802,30.6560683180001,-96.2972961299999,346,"4050 PENDLETON DRIVE APT 1322, BRYAN, TX, 77802","Match","Exact","4050 PENDLETON DR, BRYAN, TX, 77802",650188632,"L"
201347,"4050 RISEDORPH ST","BURTON","MI",48509,43.0383781450001,-83.633771052,347,"4050 RISEDORPH ST, BURTON, MI, 48509","Match","Non_Exact","4050 RISEDORPH AVE, BURTON, MI, 48509",69570507,"R"
201348,"4050 SELVITZ ROAD","FORT PIERCE","FL",34981,27.3929427580001,-80.3664807549999,348,"4050 SELVITZ ROAD, FORT PIERCE, FL, 34981","Match","Exact","4050 SELVITZ RD, FORT PIERCE, FL, 34981",645386054,"R"
201349,"4050 SOUTH HULEN","FT. WORTH","TX",76109,32.6892730650001,-97.393723234,349,"4050 SOUTH HULEN, FT. WORTH, TX, 76109","Match","Non_Exact","4050 S HULEN ST, FORT WORTH, TX, 76109",101882286,"R"
201350,"4050 SPRINGMIST DR","HUDSONVILLE","MI",49426,42.841544995,-85.8406748259999,350,"4050 SPRINGMIST DR, HUDSONVILLE, MI, 49426","Match","Exact","4050 SPRINGMIST DR, HUDSONVILLE, MI, 49426",648843503,"L"
201351,"4050 SUSSEX PLACE","MARIETTA","GA",30066,34.050338072,-84.533638158,351,"4050 SUSSEX PLACE, MARIETTA, GA, 30066","Match","Exact","4050 SUSSEX PL, MARIETTA, GA, 30066",17167876,"R"
201352,"4050 SW MCINTYRE ST","PORT ST LUCIE","FL",34953,27.224907047,-80.373176687,352,"4050 SW MCINTYRE ST, PORT ST LUCIE, FL, 34953","Match","Exact","4050 SW MCINTYRE ST, PORT ST LUCIE, FL, 34953",120154994,"L"
201353,"4050 TAYLOR STREET MS 221","SAN DIEGO","CA",92110,32.756322535,-117.198989477,353,"4050 TAYLOR STREET MS 221, SAN DIEGO, CA, 92110","Match","Exact","4050 TAYLOR ST, SAN DIEGO, CA, 92110",195340887,"L"
201354,"4050 WHITAKER DR","INDINAPOLIS","IN",46254,39.8287393140001,-86.2612112039999,354,"4050 WHITAKER DR, INDINAPOLIS, IN, 46254","Match","Non_Exact","4050 WHITAKER DR, INDIANAPOLIS, IN, 46254",107977948,"L"
201355,"40500 ANN ARBOR RD E STE 102","PLYMOUTH","MI",48170,NA,NA,355,"40500 ANN ARBOR RD E STE 102, PLYMOUTH, MI, 48170","No_Match",NA,NA,NA,NA
201356,"40500 REDBUD DRIVE","OAKHURST","CA",93644,NA,NA,356,"40500 REDBUD DRIVE, OAKHURST, CA, 93644","No_Match",NA,NA,NA,NA
