"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
258733,"613 SOUTH 6 AND A HALF STREET","PARAGOULD","AR",72450,NA,NA,233,"613 SOUTH 6 AND A HALF STREET, PARAGOULD, AR, 72450","Tie",NA,NA,NA,NA
258734,"613 SOUTH 9TH STREET","MITCHELL","IN",47446,38.7257626680001,-86.474400886,234,"613 SOUTH 9TH STREET, MITCHELL, IN, 47446","Match","Exact","613 S 9TH ST, MITCHELL, IN, 47446",42076858,"L"
258735,"613 SOUTH AVENUE","WESTON","MA",2493,42.338295035,-71.316947183,235,"613 SOUTH AVENUE, WESTON, MA, 2493","Match","Exact","613 SOUTH AVE, WESTON, MA, 02493",87104367,"R"
258736,"613 ST JOHNS AVENUE SUITE 203","PALATKA","FL",32177,NA,NA,236,"613 ST JOHNS AVENUE SUITE 203, PALATKA, FL, 32177","No_Match",NA,NA,NA,NA
258737,"613 SUNFLOWER CT","SAN RAMON","CA",94582,37.78464461,-121.919617059,237,"613 SUNFLOWER CT, SAN RAMON, CA, 94582","Match","Exact","613 SUNFLOWER CT, SAN RAMON, CA, 94582",192084287,"R"
258738,"613 SWEAT STREET","WAYCROSS","GA",31501,31.2060829690001,-82.353211256,238,"613 SWEAT STREET, WAYCROSS, GA, 31501","Match","Exact","613 SWEAT ST, WAYCROSS, GA, 31501",5238186,"R"
258739,"613 TABOR PLACE","EAST MEADOW","NY",11554,40.7076875910001,-73.5384769469999,239,"613 TABOR PLACE, EAST MEADOW, NY, 11554","Match","Exact","613 TABOR PL, EAST MEADOW, NY, 11554",147633937,"L"
258740,"613 THERESA AVENUE UNIT B","AUSTIN","TX",78703,30.277663412,-97.7669903089999,240,"613 THERESA AVENUE UNIT B, AUSTIN, TX, 78703","Match","Exact","613 THERESA AVE, AUSTIN, TX, 78703",64017848,"R"
258741,"613 THORNWOOD TRAIL","GRAND PRARIE","TX",75052,32.6794350550001,-97.011796009,241,"613 THORNWOOD TRAIL, GRAND PRARIE, TX, 75052","Match","Exact","613 THORNWOOD TRL, GRAND PRAIRIE, TX, 75052",102937422,"R"
258742,"613 TR 232","VAN BUREN","OH",45889,NA,NA,242,"613 TR 232, VAN BUREN, OH, 45889","No_Match",NA,NA,NA,NA
258743,"613 VALLEYVIEW DRIVE","ENDWELL","NY",13760,42.1230041580001,-76.010227931,243,"613 VALLEYVIEW DRIVE, ENDWELL, NY, 13760","Match","Exact","613 VALLEYVIEW DR, ENDWELL, NY, 13760",46338569,"L"
258744,"613 VIEWPOINT TERRACE","PEEKSKILL","NY",10566,41.281201944,-73.933853642,244,"613 VIEWPOINT TERRACE, PEEKSKILL, NY, 10566","Match","Exact","613 VIEWPOINT TER, PEEKSKILL, NY, 10566",647186321,"L"
258745,"613 VIVIAN DR","NASHVILLE","TN",37211,36.0511164000001,-86.734237729,245,"613 VIVIAN DR, NASHVILLE, TN, 37211","Match","Exact","613 VIVIAN DR, NASHVILLE, TN, 37211",97193848,"L"
258746,"613 VIVIAN DRIVE","NASHVILLE","TN",37211,36.0511164000001,-86.734237729,246,"613 VIVIAN DRIVE, NASHVILLE, TN, 37211","Match","Exact","613 VIVIAN DR, NASHVILLE, TN, 37211",97193848,"L"
258747,"613 W 117TH STREET","LOS ANGELES","CA",90044,33.9273550720001,-118.285194047,247,"613 W 117TH STREET, LOS ANGELES, CA, 90044","Match","Exact","613 W 117TH ST, LOS ANGELES, CA, 90044",141661701,"R"
258748,"613 W ADAMS ST","IRON RIVER","MI",49935,46.0923967580001,-88.645136007,248,"613 W ADAMS ST, IRON RIVER, MI, 49935","Match","Exact","613 W ADAMS ST, IRON RIVER, MI, 49935",165180498,"L"
258749,"613 W BITTERSWEET PL","CHICAGO","IL",60613,41.9557190840001,-87.645934148,249,"613 W BITTERSWEET PL, CHICAGO, IL, 60613","Match","Exact","613 W BITTERSWEET PL, CHICAGO, IL, 60613",605002710,"L"
258750,"613 W SIERRA MADRE AVE","GILBERT","AZ",85233,33.3479772320001,-111.803604794,250,"613 W SIERRA MADRE AVE, GILBERT, AZ, 85233","Match","Exact","613 W SIERRA MADRE AVE, GILBERT, AZ, 85233",128329457,"R"
258751,"613 WALDEN CIR","ROBBINSVILLE","NJ",8691,40.2360579200001,-74.63554786,251,"613 WALDEN CIR, ROBBINSVILLE, NJ, 8691","Match","Exact","613 WALDEN CIR, ROBBINSVILLE, NJ, 08691",60208648,"R"
258752,"613 WATERVIEW DR","COPPELL","TX",75019,32.9875235490001,-96.978261065,252,"613 WATERVIEW DR, COPPELL, TX, 75019","Match","Exact","613 WATERVIEW DR, COPPELL, TX, 75019",102999078,"L"
258753,"613 WENTWORTH AVENUE FL 2","PITTSBURGH","PA",15216,40.4163182840001,-80.025786399,253,"613 WENTWORTH AVENUE FL 2, PITTSBURGH, PA, 15216","Match","Exact","613 WENTWORTH AVE, PITTSBURGH, PA, 15216",51634106,"L"
258754,"613 WEST 39TH ST","WILMINGTON","DE",19802,39.766137197,-75.528560501,254,"613 WEST 39TH ST, WILMINGTON, DE, 19802","Match","Exact","613 W 39TH ST, WILMINGTON, DE, 19802",187258593,"R"
258755,"613 WEST COUNTY LINE ROAD","HATBORO","PA",19040,40.2067332180001,-75.13109515,255,"613 WEST COUNTY LINE ROAD, HATBORO, PA, 19040","Match","Exact","613 W COUNTY LINE RD, HATBORO, PA, 19040",653365891,"L"
258756,"613 WEST NORTH STREET","POPLARVILLE","MS",39470,30.842938829,-89.542618331,256,"613 WEST NORTH STREET, POPLARVILLE, MS, 39470","Match","Exact","613 W NORTH ST, POPLARVILLE, MS, 39470",111465765,"R"
258757,"613 WEST ROSEMONTE DR","PHOENIX","AZ",85027,33.6568337620001,-112.082005129,257,"613 WEST ROSEMONTE DR, PHOENIX, AZ, 85027","Match","Exact","613 W ROSEMONTE DR, PHOENIX, AZ, 85027",128180457,"R"
258758,"613 WESTLAKE ST","ENCINITAS","CA",92024,33.045343314,-117.279269396,258,"613 WESTLAKE ST, ENCINITAS, CA, 92024","Match","Exact","613 WESTLAKE ST, ENCINITAS, CA, 92024",195293055,"L"
258759,"613 WILLOW AVE","HOBOKEN","NJ",7030,40.7443844370001,-74.032567431,259,"613 WILLOW AVE, HOBOKEN, NJ, 7030","Match","Exact","613 WILLOW AVE, HOBOKEN, NJ, 07030",639963521,"R"
258760,"613 WILSON AVENUE APT 1","BROOKLYN","NY",11207,40.6900886560001,-73.907046857,260,"613 WILSON AVENUE APT 1, BROOKLYN, NY, 11207","Match","Exact","613 WILSON AVE, BROOKLYN, NY, 11207",59083232,"L"
258761,"613 WINDGROVE RD SE","MARIETTA","GA",30006,33.9332401790001,-84.467138607,261,"613 WINDGROVE RD SE, MARIETTA, GA, 30006","Match","Non_Exact","613 WINDGROVE RD SE, MARIETTA, GA, 30067",17183524,"L"
258762,"613 WISCONSIN STREET","SAN FRANCISCO","CA",94107,37.7590362390001,-122.399095397,262,"613 WISCONSIN STREET, SAN FRANCISCO, CA, 94107","Match","Exact","613 WISCONSIN ST, SAN FRANCISCO, CA, 94107",192289070,"L"
258763,"613 WOODWARD AVE","MCKEES ROCKS","PA",15136,40.4717687520001,-80.07113291,263,"613 WOODWARD AVE, MCKEES ROCKS, PA, 15136","Match","Non_Exact","613 WOODWARD AVE, MC KEES ROCKS, PA, 15136",605177463,"L"
258764,"613","HILLSBOROUGH","NJ",8844,NA,NA,264,"613, HILLSBOROUGH, NJ, 8844","No_Match",NA,NA,NA,NA
258765,"6130 85TH PLACE","NEW CARROLLTON","MD",20784,38.967656752,-76.8723098949999,265,"6130 85TH PLACE, NEW CARROLLTON, MD, 20784","Match","Exact","6130 85TH PL, NEW CARROLLTON, MD, 20784",76308391,"L"
258766,"6130 ARCADIAN SHORES DRIVE","HOUSTON","TX",77084,29.8633559360001,-95.631553429,266,"6130 ARCADIAN SHORES DRIVE, HOUSTON, TX, 77084","Match","Exact","6130 ARCADIAN SHORES DR, HOUSTON, TX, 77084",96018162,"R"
258767,"6130 AVENUE T","SANTA FE","TX",77510,29.355740198,-95.106569415,267,"6130 AVENUE T, SANTA FE, TX, 77510","Match","Exact","6130 AVE T, SANTA FE, TX, 77510",96692413,"R"
258768,"6130 BLUE CIRCLE DRIVE","MINNETONKA","MN",55343,44.893176081,-93.4081744389999,268,"6130 BLUE CIRCLE DRIVE, MINNETONKA, MN, 55343","Match","Exact","6130 BLUE CIRCLE DR, MINNETONKA, MN, 55343",640341114,"R"
258769,"6130 COUNTY DRIVE","DISPUTANTA","VA",23842,37.168318948,-77.294449405,269,"6130 COUNTY DRIVE, DISPUTANTA, VA, 23842","Match","Exact","6130 COUNTY DR, DISPUTANTA, VA, 23842",54154479,"R"
258770,"6130 ELK CREEK ROAD","TAYLORSVILLE","KY",40071,38.0994712360001,-85.370963353,270,"6130 ELK CREEK ROAD, TAYLORSVILLE, KY, 40071","Match","Exact","6130 ELK CREEK RD, TAYLORSVILLE, KY, 40071",47761859,"R"
258771,"6130 ELTON AVENUE","LAS VEGAS","NV",89107,36.1719593830001,-115.225454613,271,"6130 ELTON AVENUE, LAS VEGAS, NV, 89107","Match","Exact","6130 ELTON AVE, LAS VEGAS, NV, 89107",201861020,"R"
258772,"6130 GREAT OAKS DRIVE","LITHONIA","GA",30058,33.731486987,-84.1395084709999,272,"6130 GREAT OAKS DRIVE, LITHONIA, GA, 30058","Match","Exact","6130 GREAT OAKS DR, LITHONIA, GA, 30058",23379134,"R"
258773,"6130 LAKOTA DR","MADEIRA","OH",45243,39.175009608,-84.3909103409999,273,"6130 LAKOTA DR, MADEIRA, OH, 45243","Match","Exact","6130 LAKOTA DR, MADEIRA, OH, 45243",103932722,"L"
258774,"6130 LONE OAK RD SE","SALEM","OR",97306,44.8664616070001,-123.054433466,274,"6130 LONE OAK RD SE, SALEM, OR, 97306","Match","Exact","6130 LONE OAK RD SE, SALEM, OR, 97306",613677428,"L"
258775,"6130 MASON WAY","ROSENBERG","TX",77471,29.59814641,-95.807800372,275,"6130 MASON WAY, ROSENBERG, TX, 77471","Match","Exact","6130 MASON WAY, ROSENBERG, TX, 77471",648704767,"R"
258776,"6130 MONTEREY HIGHWAY SPC 50","SAN JOSE","CA",95138,37.2376080540001,-121.772339492,276,"6130 MONTEREY HIGHWAY SPC 50, SAN JOSE, CA, 95138","Match","Exact","6130 MONTEREY HWY, SAN JOSE, CA, 95138",123173090,"R"
258777,"6130 NEWARK DRIVE","NOBLESVILLE","IN",46062,40.006493398,-86.0643432109999,277,"6130 NEWARK DRIVE, NOBLESVILLE, IN, 46062","Match","Exact","6130 NEWARK DR, NOBLESVILLE, IN, 46062",231603099,"R"
258778,"6130 NORTH IRONWOOD LN","LANTANA","FL",33462,26.586270515,-80.110357482,278,"6130 NORTH IRONWOOD LN, LANTANA, FL, 33462","Match","Exact","6130 N IRONWOOD LN, LANTANA, FL, 33462",115578047,"R"
258779,"6130 ROAD 312","KILN","MS",39556,30.494837928,-89.428179595,279,"6130 ROAD 312, KILN, MS, 39556","Match","Exact","6130 RD 312, KILN, MS, 39556",111138311,"L"
258780,"6130 SOUTHBEND DR N","MOBILE","AL",36619,30.5849084010001,-88.184417157,280,"6130 SOUTHBEND DR N, MOBILE, AL, 36619","Match","Exact","6130 SOUTHBEND DR N, MOBILE, AL, 36619",640532260,"R"
258781,"6130 W FLAMINGO RD NUM 268","LAS VEGAS","NV",89103,36.1145815100001,-115.225809911,281,"6130 W FLAMINGO RD NUM 268, LAS VEGAS, NV, 89103","Match","Non_Exact","6130 W FLAMINGO RD, LAS VEGAS, NV, 89103",201965133,"R"
258782,"6130 W FLAMINGO RD STE 801","LAS VEGAS","NV",89103,36.1145815100001,-115.225809911,282,"6130 W FLAMINGO RD STE 801, LAS VEGAS, NV, 89103","Match","Non_Exact","6130 W FLAMINGO RD, LAS VEGAS, NV, 89103",201965133,"R"
258783,"6130 W FLAMINGO ROAD 1618","LAS VEGAS","NV",89103,36.1145815100001,-115.225809911,283,"6130 W FLAMINGO ROAD 1618, LAS VEGAS, NV, 89103","Match","Non_Exact","6130 W FLAMINGO RD, LAS VEGAS, NV, 89103",201965133,"R"
258784,"6130 W FLAMINGO ROAD NO 253","LAS VEGAS","NV",89103,NA,NA,284,"6130 W FLAMINGO ROAD NO 253, LAS VEGAS, NV, 89103","No_Match",NA,NA,NA,NA
258785,"6130 WEST FLAMINGO ROAD PMB 4047","LAS VEGAS","NV",89103,36.1145814750001,-115.225804043,285,"6130 WEST FLAMINGO ROAD PMB 4047, LAS VEGAS, NV, 89103","Match","Exact","6130 W FLAMINGO RD, LAS VEGAS, NV, 89103",201965133,"R"
258786,"6130 WEST FLAMINGO ROAD","LAS VEGAS","NV",89103,36.1145814750001,-115.225804043,286,"6130 WEST FLAMINGO ROAD, LAS VEGAS, NV, 89103","Match","Exact","6130 W FLAMINGO RD, LAS VEGAS, NV, 89103",201965133,"R"
258787,"6131 BROADWING ROAD","TRUSSVILLE","AL",35173,33.6061219750001,-86.614448948,287,"6131 BROADWING ROAD, TRUSSVILLE, AL, 35173","Match","Exact","6131 BROADWING RD, TRUSSVILLE, AL, 35173",627755442,"L"
258788,"6131 CAMINO FORESTAL","SAN CLEMENTE","CA",92673,NA,NA,288,"6131 CAMINO FORESTAL, SAN CLEMENTE, CA, 92673","No_Match",NA,NA,NA,NA
258789,"6131 JOYCE LN","CINCINNATI","OH",45237,39.1858034210001,-84.4585758429999,289,"6131 JOYCE LN, CINCINNATI, OH, 45237","Match","Exact","6131 JOYCE LN, CINCINNATI, OH, 45237",103955599,"L"
258790,"6131 N MAPLEWOOD AVE","CHICAGO","IL",60659,41.992861712,-87.693383109,290,"6131 N MAPLEWOOD AVE, CHICAGO, IL, 60659","Match","Exact","6131 N MAPLEWOOD AVE, CHICAGO, IL, 60659",111744719,"R"
258791,"6131 NORTH ELMWOOD AVENUE","KANSAS CITY","MO",64119,39.2057612340001,-94.524595676,291,"6131 NORTH ELMWOOD AVENUE, KANSAS CITY, MO, 64119","Match","Exact","6131 N ELMWOOD AVE, KANSAS CITY, MO, 64119",624252046,"R"
258792,"6131 ORANGETHORPE AVENUE SUITE 180","BUENA PARK","CA",90620,33.85882252,-118.027847722,292,"6131 ORANGETHORPE AVENUE SUITE 180, BUENA PARK, CA, 90620","Match","Exact","6131 ORANGETHORPE AVE, BUENA PARK, CA, 90620",143998517,"L"
258793,"6131 POWER DRIVE","DALLAS","TX",75227,32.77462482,-96.713914382,293,"6131 POWER DRIVE, DALLAS, TX, 75227","Match","Exact","6131 POWER DR, DALLAS, TX, 75227",102924229,"L"
258794,"6131 RIVERDALE DR","HIGH POINT","NC",27263,35.929907545,-79.9058543519999,294,"6131 RIVERDALE DR, HIGH POINT, NC, 27263","Match","Non_Exact","6131 RIVERDALE RD, HIGH POINT, NC, 27263",131044607,"L"
258795,"6131 WHITE ALDER COURT","AVON","IN",46123,39.7317091780001,-86.415447743,295,"6131 WHITE ALDER COURT, AVON, IN, 46123","Match","Exact","6131 WHITE ALDER CT, AVON, IN, 46123",89211714,"R"
258796,"6131 WILLSTON DR","FALLS CHURCH","VA",22044,38.871472754,-77.148503655,296,"6131 WILLSTON DR, FALLS CHURCH, VA, 22044","Match","Exact","6131 WILLSTON DR, FALLS CHURCH, VA, 22044",215920058,"L"
258797,"6131 WILSTON DRIVE SUITE 2","FALLS CHURCH","VA",22044,38.871472754,-77.148503655,297,"6131 WILSTON DRIVE SUITE 2, FALLS CHURCH, VA, 22044","Match","Non_Exact","6131 WILLSTON DR, FALLS CHURCH, VA, 22044",215920058,"L"
258798,"61312 HOLLIS LESLIE ROAD","ANGIE","LA",70426,30.9821644360001,-89.8605361739999,298,"61312 HOLLIS LESLIE ROAD, ANGIE, LA, 70426","Match","Exact","61312 HOLLIS LESLIE RD, ANGIE, LA, 70426",82474462,"L"
258799,"6132 13TH AVENUE","MERIDIAN","MS",39305,32.4254861160001,-88.6921289909999,299,"6132 13TH AVENUE, MERIDIAN, MS, 39305","Match","Exact","6132 13TH AVE, MERIDIAN, MS, 39305",188572,"R"
258800,"6132 CAMINITO BAEZA","SAN DIEGO","CA",92122,NA,NA,300,"6132 CAMINITO BAEZA, SAN DIEGO, CA, 92122","No_Match",NA,NA,NA,NA
258801,"6132 CLOVER LANE","TOLEDO","OH",43623,41.7267736680001,-83.6399436409999,301,"6132 CLOVER LANE, TOLEDO, OH, 43623","Match","Exact","6132 CLOVER LN, TOLEDO, OH, 43623",33931047,"R"
258802,"6132 CREFT CIRCLE","INDIAN TRAIL","NC",28079,35.084566496,-80.634040048,302,"6132 CREFT CIRCLE, INDIAN TRAIL, NC, 28079","Match","Exact","6132 CREFT CIR, INDIAN TRAIL, NC, 28079",14217701,"L"
258803,"6132 ELDER CREEK ROAD","SACRAMENTO","CA",95824,38.5105075490001,-121.433106855,303,"6132 ELDER CREEK ROAD, SACRAMENTO, CA, 95824","Match","Exact","6132 ELDER CREEK RD, SACRAMENTO, CA, 95824",652198728,"R"
258804,"6132 GALLEON DRIVE","MECHANICSBURG","PA",17050,40.251002036,-77.001881241,304,"6132 GALLEON DRIVE, MECHANICSBURG, PA, 17050","Match","Exact","6132 GALLEON DR, MECHANICSBURG, PA, 17050",624398269,"L"
258805,"6132 HENRILEE ST","LAKEWOOD","CA",90713,33.8409388850001,-118.112357858,305,"6132 HENRILEE ST, LAKEWOOD, CA, 90713","Match","Exact","6132 HENRILEE ST, LAKEWOOD, CA, 90713",642870327,"R"
258806,"6132 OZARK HIKE ST","NORTH LAS VEGAS","NV",89031,36.271548291,-115.135553856,306,"6132 OZARK HIKE ST, NORTH LAS VEGAS, NV, 89031","Match","Non_Exact","6132 N OZARK HIKE ST, N LAS VEGAS, NV, 89031",636483583,"L"
258807,"6132 PROSPECT AVE","DALLAS","TX",75214,32.815026308,-96.760290939,307,"6132 PROSPECT AVE, DALLAS, TX, 75214","Match","Exact","6132 PROSPECT AVE, DALLAS, TX, 75214",102919671,"R"
258808,"6132 RAINBOW HEIGHTS RD","FALLBROOK","CA",92028,33.396627046,-117.135776366,308,"6132 RAINBOW HEIGHTS RD, FALLBROOK, CA, 92028","Match","Exact","6132 RAINBOW HEIGHTS RD, FALLBROOK, CA, 92028",636698297,"L"
258809,"6132 SOUTH MARION WAY","CENTENNIAL","CO",80121,39.6028813620001,-104.968052356,309,"6132 SOUTH MARION WAY, CENTENNIAL, CO, 80121","Match","Exact","6132 S MARION WAY, CENTENNIAL, CO, 80121",177546106,"R"
258810,"6132 WEST DONGES LANE","BROWN DEER","WI",53223,43.1910958920001,-87.9859349129999,310,"6132 WEST DONGES LANE, BROWN DEER, WI, 53223","Match","Exact","6132 W DONGES LN, BROWN DEER, WI, 53223",77725189,"R"
258811,"61324 SW BLAKELY RD UNIT 18","BEND","OR",97702,44.0269038060001,-121.319254216,311,"61324 SW BLAKELY RD UNIT 18, BEND, OR, 97702","Match","Exact","61324 BLAKELY RD, BEND, OR, 97702",611085902,"R"
258812,"6133 AUSTIN PEAY HIGHWAY","WESTMORELAND","TN",37186,36.554312366,-86.2310232889999,312,"6133 AUSTIN PEAY HIGHWAY, WESTMORELAND, TN, 37186","Match","Exact","6133 AUSTIN PEAY HWY, WESTMORELAND, TN, 37186",29783307,"R"
258813,"6133 BAYOU BLACK DR","GIBSON","LA",70356,29.6775021670001,-90.979212348,313,"6133 BAYOU BLACK DR, GIBSON, LA, 70356","Match","Exact","6133 BAYOU BLACK DR, GIBSON, LA, 70356",92066126,"L"
258814,"6133 BRISTOL PARKWAY SUITE 280","CULVER CITY","CA",90230,33.9842767220001,-118.390307322,314,"6133 BRISTOL PARKWAY SUITE 280, CULVER CITY, CA, 90230","Match","Exact","6133 BRISTOL PKWY, CULVER CITY, CA, 90230",241239653,"R"
258815,"6133 CANTERBURY ST NW","CANTON","OH",44708,40.8284012710001,-81.464316223,315,"6133 CANTERBURY ST NW, CANTON, OH, 44708","Match","Exact","6133 CANTERBURY ST NW, CANTON, OH, 44708",64707533,"R"
258816,"6133 COLONY DRIVE","COLUMBIA","SC",29203,34.0672631890001,-81.014126888,316,"6133 COLONY DRIVE, COLUMBIA, SC, 29203","Match","Exact","6133 COLONY DR, COLUMBIA, SC, 29203",71844681,"L"
258817,"6133 PRINCE DRIVE","SAN JOSE","CA",95129,37.304566799,-122.011488733,317,"6133 PRINCE DRIVE, SAN JOSE, CA, 95129","Match","Exact","6133 PRINCE DR, SAN JOSE, CA, 95129",122940861,"R"
258818,"6133 SILVERSTONE DRIVE","TROY","MI",48085,42.6093174820001,-83.107040979,318,"6133 SILVERSTONE DRIVE, TROY, MI, 48085","Match","Exact","6133 SILVERSTONE DR, TROY, MI, 48085",69791990,"L"
258819,"6133 SOUTHMOST RD","BROWNSVILLE","TX",78526,NA,NA,319,"6133 SOUTHMOST RD, BROWNSVILLE, TX, 78526","No_Match",NA,NA,NA,NA
258820,"6134 5TH STREET","KING GEORGE","VA",22485,NA,NA,320,"6134 5TH STREET, KING GEORGE, VA, 22485","Tie",NA,NA,NA,NA
258821,"6134 AIRLINE DRIVE SUITE 20J","HOUSTON","TX",77076,NA,NA,321,"6134 AIRLINE DRIVE SUITE 20J, HOUSTON, TX, 77076","No_Match",NA,NA,NA,NA
258822,"6134 BEECH DR","MONTGOMERY","TX",77316,30.329710968,-95.618220333,322,"6134 BEECH DR, MONTGOMERY, TX, 77316","Match","Exact","6134 BEECH DR, MONTGOMERY, TX, 77316",79302347,"R"
258823,"6134 BRIGHTSTAR VALLEY RD","MINT HILL","NC",28227,35.1891364850001,-80.6773327019999,323,"6134 BRIGHTSTAR VALLEY RD, MINT HILL, NC, 28227","Match","Exact","6134 BRIGHTSTAR VALLEY RD, MINT HILL, NC, 28227",70559646,"R"
258824,"6134 EDSALL ROAD APT 301","ALEXANDRIA","VA",22304,38.807705556,-77.139127629,324,"6134 EDSALL ROAD APT 301, ALEXANDRIA, VA, 22304","Match","Exact","6134 EDSALL RD, ALEXANDRIA, VA, 22304",76023498,"L"
258825,"6134 GRAYWOOD AVENUE","LAKEWOOD","CA",90712,33.8665466620001,-118.138335934,325,"6134 GRAYWOOD AVENUE, LAKEWOOD, CA, 90712","Match","Exact","6134 GRAYWOOD AVE, LAKEWOOD, CA, 90712",642868306,"R"
258826,"6134 HIRONYMOUS CT","VALLEY SPRINGS","CA",95252,38.128951296,-120.870416075,326,"6134 HIRONYMOUS CT, VALLEY SPRINGS, CA, 95252","Match","Exact","6134 HIRONYMOUS CT, VALLEY SPRINGS, CA, 95252",102245705,"L"
258827,"6134 IMPERIAL LOOP SUITE 7","COLLEGE STATION","TX",77845,NA,NA,327,"6134 IMPERIAL LOOP SUITE 7, COLLEGE STATION, TX, 77845","No_Match",NA,NA,NA,NA
258828,"6134 KENMERE LANE","SMITHFIELD","VA",23430,37.0614716640001,-76.681540609,328,"6134 KENMERE LANE, SMITHFIELD, VA, 23430","Match","Exact","6134 KENMERE LN, SMITHFIELD, VA, 23430",198632392,"R"
258829,"6134 MERRIAM DRIVE","MERRIAM","KS",66203,39.018024156,-94.694628641,329,"6134 MERRIAM DRIVE, MERRIAM, KS, 66203","Match","Exact","6134 MERRIAM DR, MERRIAM, KS, 66203",636656146,"R"
258830,"6134 N KENMORE AVE 204","CHICAGO","IL",60660,41.993189742,-87.656913606,330,"6134 N KENMORE AVE 204, CHICAGO, IL, 60660","Match","Non_Exact","6134 N KENMORE AVE, CHICAGO, IL, 60660",111745869,"L"
258831,"6134 NIGHT FALL PLACE","EL PASO","TX",79932,31.877124055,-106.586715351,331,"6134 NIGHT FALL PLACE, EL PASO, TX, 79932","Match","Exact","6134 NIGHT FALL PL, EL PASO, TX, 79932",189428764,"R"
258832,"6134 NW NORTH HILLS DR","TOPEKA","KS",66617,39.156779316,-95.6700106279999,332,"6134 NW NORTH HILLS DR, TOPEKA, KS, 66617","Match","Exact","6134 NW NORTH HILLS DR, TOPEKA, KS, 66617",17881444,"R"
258833,"6134 PASTOR TIMOTHY J WINTERS ST","SAN DIEGO","CA",92114,NA,NA,333,"6134 PASTOR TIMOTHY J WINTERS ST, SAN DIEGO, CA, 92114","No_Match",NA,NA,NA,NA
258834,"6134 POPLAR BLUFF CIRCLE SUITE 101","PEACHTREE CORNERS","GA",30092,33.9758881170001,-84.2503796299999,334,"6134 POPLAR BLUFF CIRCLE SUITE 101, PEACHTREE CORNERS, GA, 30092","Match","Exact","6134 POPLAR BLUFF CIR, PEACHTREE CORNERS, GA, 30092",88922724,"L"
258835,"6134 S KILBOURN AVE","CHICAGO","IL",60629,41.7814751760001,-87.735062866,335,"6134 S KILBOURN AVE, CHICAGO, IL, 60629","Match","Exact","6134 S KILBOURN AVE, CHICAGO, IL, 60629",111800428,"R"
258836,"6135 DONELY PL","SAN ANTONIO","TX",78247,29.5932636920001,-98.366808667,336,"6135 DONELY PL, SAN ANTONIO, TX, 78247","Match","Exact","6135 DONELY PL, SAN ANTONIO, TX, 78247",101740690,"L"
258837,"6135 N CENTRAL AVE","PHOENIX","AZ",85012,33.5266942110001,-112.073691556,337,"6135 N CENTRAL AVE, PHOENIX, AZ, 85012","Match","Exact","6135 N CENTRAL AVE, PHOENIX, AZ, 85012",128208179,"R"
258838,"6135 NW 167TH ST STE E14","HIALEAH","FL",33015,25.92513023,-80.29981101,338,"6135 NW 167TH ST STE E14, HIALEAH, FL, 33015","Match","Non_Exact","6135 NW 167TH ST, HIALEAH, FL, 33015",116023615,"R"
258839,"6135 PARK SOUTH DR   STE 510","CHARLOTTE","NC",28210,35.1478433840001,-80.8435044289999,339,"6135 PARK SOUTH DR   STE 510, CHARLOTTE, NC, 28210","Match","Exact","6135 PARK SOUTH DR, CHARLOTTE, NC, 28210",70508962,"L"
258840,"6135 PARK SOUTH DR 510","CHARLOTTE","NC",28210,35.1478433840001,-80.8435044289999,340,"6135 PARK SOUTH DR 510, CHARLOTTE, NC, 28210","Match","Exact","6135 PARK SOUTH DR, CHARLOTTE, NC, 28210",70508962,"L"
258841,"6135 PARK SOUTH DRIVE STE 510","CHARLOTTE","NC",28201,35.1478433840001,-80.8435044289999,341,"6135 PARK SOUTH DRIVE STE 510, CHARLOTTE, NC, 28201","Match","Non_Exact","6135 PARK SOUTH DR, CHARLOTTE, NC, 28210",70508962,"L"
258842,"6135 PARK SOUTH DRIVE SUITE 510","CHARLOTTE","NC",28210,35.1478433840001,-80.8435044289999,342,"6135 PARK SOUTH DRIVE SUITE 510, CHARLOTTE, NC, 28210","Match","Exact","6135 PARK SOUTH DR, CHARLOTTE, NC, 28210",70508962,"L"
258843,"6135 RADCLIFFE DRIVE","SAN DIEGO","CA",92122,32.848864543,-117.205536246,343,"6135 RADCLIFFE DRIVE, SAN DIEGO, CA, 92122","Match","Exact","6135 RADCLIFFE DR, SAN DIEGO, CA, 92122",195302225,"R"
258844,"6135 ROBERTS DRIVE","SAN DIEGO","CA",92139,32.680288309,-117.060253035,344,"6135 ROBERTS DRIVE, SAN DIEGO, CA, 92139","Match","Exact","6135 ROBERTS DR, SAN DIEGO, CA, 92139",195353600,"R"
258845,"6135 SAN VINCENTE BLVD","LOS ANGELES","CA",90048,NA,NA,345,"6135 SAN VINCENTE BLVD, LOS ANGELES, CA, 90048","No_Match",NA,NA,NA,NA
258846,"6135 WESLEY BROOK DRIVE","WESLEY CHAPEL","FL",33545,28.246571008,-82.340160826,346,"6135 WESLEY BROOK DRIVE, WESLEY CHAPEL, FL, 33545","Match","Exact","6135 WESLEY BROOK DR, WESLEY CHAPEL, FL, 33545",86388825,"L"
