"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
132239,"24 ROCK MAPLE AVE","S HAMILTON","MA",1982,42.627542195,-70.853140007,239,"24 ROCK MAPLE AVE, S HAMILTON, MA, 1982","Match","Non_Exact","24 ROCKMAPLE AVE, SOUTH HAMILTON, MA, 01982",86654645,"L"
132240,"24 ROCKINGHAM DRIVE","KEEDYSVILLE","MD",21756,39.482635669,-77.6971431589999,240,"24 ROCKINGHAM DRIVE, KEEDYSVILLE, MD, 21756","Match","Exact","24 ROCKINGHAM DR, KEEDYSVILLE, MD, 21756",60807117,"R"
132241,"24 ROCKVILLE AVENUE","LEXINGTON","MA",2421,42.4239256710001,-71.215109658,241,"24 ROCKVILLE AVENUE, LEXINGTON, MA, 2421","Match","Exact","24 ROCKVILLE AVE, LEXINGTON, MA, 02421",86883950,"L"
132242,"24 ROCKY RIDGE POINT","GREENSBORO","NC",27405,36.101354171,-79.731765206,242,"24 ROCKY RIDGE POINT, GREENSBORO, NC, 27405","Match","Exact","24 ROCKY RIDGE PT, GREENSBORO, NC, 27405",131075261,"R"
132243,"24 ROGERS AVE APT 4B","BROOKLYN","NY",11216,40.6757183660001,-73.952739219,243,"24 ROGERS AVE APT 4B, BROOKLYN, NY, 11216","Match","Exact","24 ROGERS AVE, BROOKLYN, NY, 11216",59079357,"R"
132244,"24 ROMAINE AVE","BOARDMAN","OH",44512,41.0341071930001,-80.6614017429999,244,"24 ROMAINE AVE, BOARDMAN, OH, 44512","Match","Exact","24 ROMAINE AVE, BOARDMAN, OH, 44512",64598996,"L"
132245,"24 S 61 ST","PHILADELPHIA","PA",19131,39.9614974350001,-75.242889487,245,"24 S 61 ST, PHILADELPHIA, PA, 19131","Match","Non_Exact","24 S 61ST ST, PHILADELPHIA, PA, 19139",131397522,"R"
132246,"24 S FRANKLIN STREET","DALLASTOWN","PA",17313,39.9020842890001,-76.650591769,246,"24 S FRANKLIN STREET, DALLASTOWN, PA, 17313","Match","Exact","24 S FRANKLIN ST, DALLASTOWN, PA, 17313",88749512,"R"
132247,"24 S NEWLAND STREET","LAKEWOOD","CO",80226,NA,NA,247,"24 S NEWLAND STREET, LAKEWOOD, CO, 80226","Tie",NA,NA,NA,NA
132248,"24 S POST LANE","AIRMONT","NY",10952,41.102064576,-74.092636923,248,"24 S POST LANE, AIRMONT, NY, 10952","Match","Non_Exact","24 POST LN S, AIRMONT, NY, 10952",124611032,"L"
132249,"24 S WEBER ST STE 100","COLORADO SPRINGS","CO",80903,NA,NA,249,"24 S WEBER ST STE 100, COLORADO SPRINGS, CO, 80903","Tie",NA,NA,NA,NA
132250,"24 SAILFISH RD","VERO BEACH","FL",32960,27.6416448270001,-80.377304406,250,"24 SAILFISH RD, VERO BEACH, FL, 32960","Match","Exact","24 SAILFISH RD, VERO BEACH, FL, 32960",120335344,"L"
132251,"24 SAINT PETER STREET - APT 2L","JAMAICA PLAIN","MA",2130,42.318960454,-71.107539414,251,"24 SAINT PETER STREET - APT 2L, JAMAICA PLAIN, MA, 2130","Match","Exact","24 ST PETER ST, JAMAICA PLAIN, MA, 02130",85698703,"L"
132252,"24 SALEM STREET","THOMASVILLE","NC",27360,35.883409251,-80.081968516,252,"24 SALEM STREET, THOMASVILLE, NC, 27360","Match","Exact","24 SALEM ST, THOMASVILLE, NC, 27360",20216899,"L"
132253,"24 SANDY COVE","NEWPORT COAST","CA",92657,33.576486462,-117.837894954,253,"24 SANDY COVE, NEWPORT COAST, CA, 92657","Match","Exact","24 SANDY COVE, NEWPORT COAST, CA, 92657",144388246,"R"
132254,"24 SARAH CT","ALBANY","NY",12205,42.7372620990001,-73.8513641879999,254,"24 SARAH CT, ALBANY, NY, 12205","Match","Exact","24 SARAH CT, ALBANY, NY, 12205",18357624,"L"
132255,"24 SARAHS GROVE LANE","SCHAUMBURG","IL",60193,42.02575368,-88.085694346,255,"24 SARAHS GROVE LANE, SCHAUMBURG, IL, 60193","Match","Exact","24 SARAHS GROVE LN, SCHAUMBURG, IL, 60193",111863233,"L"
132256,"24 SAWYER ROAD","LEE","NH",3861,43.0913574310001,-71.001816385,256,"24 SAWYER ROAD, LEE, NH, 3861","Match","Exact","24 SAWYER RD, LEE, NH, 03861",117809144,"L"
132257,"24 SCHOOL RD","BAKERHILL","AL",36027,NA,NA,257,"24 SCHOOL RD, BAKERHILL, AL, 36027","No_Match",NA,NA,NA,NA
132258,"24 SCHOOL ROAD","WESTON","CT",6883,41.2050160480001,-73.380471996,258,"24 SCHOOL ROAD, WESTON, CT, 6883","Match","Exact","24 SCHOOL RD, WESTON, CT, 06883",602036546,"L"
132259,"24 SEA IS","GLASTONBURY","CT",6033,41.7337977390001,-72.518474135,259,"24 SEA IS, GLASTONBURY, CT, 6033","Match","Exact","24 SEA IS, GLASTONBURY, CT, 06033",3534538,"R"
132260,"24 SECOND AVENUE","BEREA","OH",44017,41.380380835,-81.852518926,260,"24 SECOND AVENUE, BEREA, OH, 44017","Match","Exact","24 2ND AVE, BEREA, OH, 44017",61099585,"R"
132261,"24 SETH DUNSCOMB DR","SULLIVAN","IL",61951,39.597247183,-88.6167713949999,261,"24 SETH DUNSCOMB DR, SULLIVAN, IL, 61951","Match","Exact","24 SETH DUNSCOMB DR, SULLIVAN, IL, 61951",5822334,"L"
132262,"24 SHADOWS END LANE","MILFORD","CT",6460,41.2299861500001,-73.0122633569999,262,"24 SHADOWS END LANE, MILFORD, CT, 6460","Match","Exact","24 SHADOWS END LN, MILFORD, CT, 06460",3753459,"R"
132263,"24 SHAWDOWFIELD DRIVE","WEST COLUMBIA","SC",29169,NA,NA,263,"24 SHAWDOWFIELD DRIVE, WEST COLUMBIA, SC, 29169","No_Match",NA,NA,NA,NA
132264,"24 SHELLEY ROAD","HOLLAND","PA",18966,40.2028731840001,-74.97770646,264,"24 SHELLEY ROAD, HOLLAND, PA, 18966","Match","Exact","24 SHELLEY RD, HOLLAND, PA, 18966",639895144,"L"
132265,"24 SHENANDOAH LN","SOUTHAMPTON","NJ",8088,39.9241184970001,-74.7087967739999,265,"24 SHENANDOAH LN, SOUTHAMPTON, NJ, 8088","Match","Exact","24 SHENANDOAH LN, SOUTHAMPTON, NJ, 08088",134082766,"L"
132266,"24 SHOAL DR","WEST ISLIP","NY",11795,40.688447866,-73.275219648,266,"24 SHOAL DR, WEST ISLIP, NY, 11795","Match","Exact","24 SHOAL DR, WEST ISLIP, NY, 11795",113995518,"L"
132267,"24 SLEEPY HOLLOW RD","SANDY HOOK","CT",6482,41.43215172,-73.2918152509999,267,"24 SLEEPY HOLLOW RD, SANDY HOOK, CT, 6482","Match","Exact","24 SLEEPY HOLLOW RD, SANDY HOOK, CT, 06482",3282514,"R"
132268,"24 SMITH RD","WEBSTER","NY",14580,43.1862956460001,-77.506387101,268,"24 SMITH RD, WEBSTER, NY, 14580","Match","Exact","24 SMITH RD, WEBSTER, NY, 14580",14551391,"R"
132269,"24 SNOOKERS LANE","FRANKLIN","NC",28734,35.149319443,-83.316193335,269,"24 SNOOKERS LANE, FRANKLIN, NC, 28734","Match","Exact","24 SNOOKERS LN, FRANKLIN, NC, 28734",35522748,"L"
132270,"24 SNOWBIRD LN","GRANITE CITY","IL",62040,38.7238808710001,-90.094058893,270,"24 SNOWBIRD LN, GRANITE CITY, IL, 62040","Match","Exact","24 SNOWBIRD LN, GRANITE CITY, IL, 62040",107723194,"R"
132271,"24 SNYDER AVENUE","BERKELEY HEIGHTS","NJ",7922,40.689092938,-74.438897577,271,"24 SNYDER AVENUE, BERKELEY HEIGHTS, NJ, 7922","Match","Exact","24 SNYDER AVE, BERKELEY HEIGHTS, NJ, 07922",60602741,"L"
132272,"24 SOUTH 10TH STREET","PAYETTE","ID",83661,44.0746785870001,-116.931998727,272,"24 SOUTH 10TH STREET, PAYETTE, ID, 83661","Match","Exact","24 S 10TH ST, PAYETTE, ID, 83661",141418740,"L"
132273,"24 SOUTH 29TH STREET PO BOX 20","BILLINGS","MT",59101,45.779563814,-108.505105498,273,"24 SOUTH 29TH STREET PO BOX 20, BILLINGS, MT, 59101","Match","Exact","24 S 29TH ST, BILLINGS, MT, 59101",181477761,"R"
132274,"24 SOUTH 6TH STREET","ZANESVILLE","OH",43701,39.9395808570001,-82.0052242639999,274,"24 SOUTH 6TH STREET, ZANESVILLE, OH, 43701","Match","Exact","24 S 6TH ST, ZANESVILLE, OH, 43701",45594784,"R"
132275,"24 SOUTH LAKE AVENUE","AVON PARK","FL",33825,27.5953573480001,-81.5021733899999,275,"24 SOUTH LAKE AVENUE, AVON PARK, FL, 33825","Match","Exact","24 S LAKE AVE, AVON PARK, FL, 33825",636333028,"L"
132276,"24 SOUTHFORK RD","KAW CITY","OK",74641,36.7610890340001,-96.896633938,276,"24 SOUTHFORK RD, KAW CITY, OK, 74641","Match","Exact","24 SOUTHFORK RD, KAW CITY, OK, 74641",612805089,"L"
132277,"24 SPANISH BAY","DAKOTA DUNES","SD",57049,NA,NA,277,"24 SPANISH BAY, DAKOTA DUNES, SD, 57049","No_Match",NA,NA,NA,NA
132278,"24 SPLIT ROCK RD","WEST MILFORD","NJ",7480,41.106075241,-74.3647102099999,278,"24 SPLIT ROCK RD, WEST MILFORD, NJ, 7480","Match","Exact","24 SPLIT ROCK RD, WEST MILFORD, NJ, 07480",65285060,"R"
132279,"24 STANDISH ST","HARTFORD","CT",6114,41.7367507590001,-72.672171138,279,"24 STANDISH ST, HARTFORD, CT, 6114","Match","Exact","24 STANDISH ST, HARTFORD, CT, 06114",3516169,"R"
132280,"24 STATE ROUTE 37","NEW FAIRFIELD","CT",6812,NA,NA,280,"24 STATE ROUTE 37, NEW FAIRFIELD, CT, 6812","No_Match",NA,NA,NA,NA
132281,"24 STEELE AVENUE","ANNAPOLIS","MD",21401,38.97545418,-76.500499941,281,"24 STEELE AVENUE, ANNAPOLIS, MD, 21401","Match","Exact","24 STEELE AVE, ANNAPOLIS, MD, 21401",68172889,"R"
132282,"24 STICKNEY TERRACE   UNIT 2","HAMPTON","NH",3842,42.935697863,-70.838707179,282,"24 STICKNEY TERRACE   UNIT 2, HAMPTON, NH, 3842","Match","Exact","24 STICKNEY TER, HAMPTON, NH, 03842",113675902,"L"
132283,"24 SUMMIT STREET","TARRYTOWN","NY",10591,41.062428708,-73.856069116,283,"24 SUMMIT STREET, TARRYTOWN, NY, 10591","Match","Exact","24 SUMMIT ST, TARRYTOWN, NY, 10591",139788966,"R"
132284,"24 SUNNY ACRES LANE","ABBEVILLE","SC",29620,34.22041884,-82.328895654,284,"24 SUNNY ACRES LANE, ABBEVILLE, SC, 29620","Match","Exact","24 SUNNY ACRES LN, ABBEVILLE, SC, 29620",38263864,"R"
132285,"24 SUNNY MEADOWS DRIVE","HATTIESBURG","MS",39402,31.2852405950001,-89.368173016,285,"24 SUNNY MEADOWS DRIVE, HATTIESBURG, MS, 39402","Match","Exact","24 SUNNY MEADOWS DR, HATTIESBURG, MS, 39402",497686,"R"
132286,"24 SUNNYSIDE LN","LINCOLN","MA",1773,42.448236708,-71.300721433,286,"24 SUNNYSIDE LN, LINCOLN, MA, 1773","Match","Exact","24 SUNNYSIDE LN, LINCOLN, MA, 01773",86845520,"R"
132287,"24 SUNSET BLVD","COXSACKIE","NY",12051,42.350949794,-73.805857799,287,"24 SUNSET BLVD, COXSACKIE, NY, 12051","Match","Exact","24 SUNSET BLVD, COXSACKIE, NY, 12051",624475046,"L"
132288,"24 TALON WAY SUITE 1101","SCHRIEVER AFB","CO",80912,NA,NA,288,"24 TALON WAY SUITE 1101, SCHRIEVER AFB, CO, 80912","No_Match",NA,NA,NA,NA
132289,"24 TAYLOR ROAD","CONSHOHOCKEN","PA",19428,40.0918683790001,-75.284840049,289,"24 TAYLOR ROAD, CONSHOHOCKEN, PA, 19428","Match","Exact","24 TAYLOR RD, CONSHOHOCKEN, PA, 19428",135085226,"R"
132290,"24 TAYLOR STREET NO C014","SPRINGFIELD","MA",1103,42.104719731,-72.592906327,290,"24 TAYLOR STREET NO C014, SPRINGFIELD, MA, 1103","Match","Non_Exact","24 TAYLOR ST, SPRINGFIELD, MA, 01103",4068127,"L"
132291,"24 TEMPLETON TRAIL","ORCHARD PARK","NY",14127,42.785922219,-78.7142798099999,291,"24 TEMPLETON TRAIL, ORCHARD PARK, NY, 14127","Match","Exact","24 TEMPLETON TRL, ORCHARD PARK, NY, 14127",624724071,"L"
132292,"24 TEN ROD ROAD","RUTLAND","MA",1543,42.3819754530001,-71.950779036,292,"24 TEN ROD ROAD, RUTLAND, MA, 1543","Match","Exact","24 TEN ROD RD, RUTLAND, MA, 01543",40061084,"R"
132293,"24 TENNYSON LANE","BELLA VISTA","AR",72714,36.445693938,-94.227456521,293,"24 TENNYSON LANE, BELLA VISTA, AR, 72714","Match","Exact","24 TENNYSON LN, BELLA VISTA, AR, 72714",47823190,"L"
132294,"24 THIRD STREET","FITCHBURG","MA",1420,42.577094695,-71.790404326,294,"24 THIRD STREET, FITCHBURG, MA, 1420","Match","Exact","24 3RD ST, FITCHBURG, MA, 01420",40028571,"L"
132295,"24 TRAM DRIVE","OXFORD","CT",6478,41.3943057540001,-73.135483079,295,"24 TRAM DRIVE, OXFORD, CT, 6478","Match","Exact","24 TRAM DR, OXFORD, CT, 06478",639739134,"L"
132296,"24 TREELINE DRIVE","HOLLAND","PA",18966,40.2117124960001,-74.957944631,296,"24 TREELINE DRIVE, HOLLAND, PA, 18966","Match","Exact","24 TREELINE DR, HOLLAND, PA, 18966",134727081,"R"
132297,"24 TRICKETT ROAD","LYNNFIELD","MA",1940,42.5230034370001,-71.025610265,297,"24 TRICKETT ROAD, LYNNFIELD, MA, 1940","Match","Exact","24 TRICKETT RD, LYNNFIELD, MA, 01940",86700204,"L"
132298,"24 TROON DRIVE","NEWTON","NJ",7860,41.0169683130001,-74.8303903089999,298,"24 TROON DRIVE, NEWTON, NJ, 7860","Match","Non_Exact","24 TROON CT, NEWTON, NJ, 07860",98021484,"L"
132299,"24 TULP CT","CLIFTON","NJ",7013,40.866588253,-74.171110654,299,"24 TULP CT, CLIFTON, NJ, 7013","Match","Exact","24 TULP CT, CLIFTON, NJ, 07013",65250415,"R"
132300,"24 UNDERWOOD PLACE NW","WASHINGTON","DC",20012,38.9690959610001,-77.0097857599999,300,"24 UNDERWOOD PLACE NW, WASHINGTON, DC, 20012","Match","Exact","24 UNDERWOOD PL NW, WASHINGTON, DC, 20012",76222085,"L"
132301,"24 VENTURA DRIVE","NORTH BABYLON","NY",11703,40.7411474150001,-73.3145836319999,301,"24 VENTURA DRIVE, NORTH BABYLON, NY, 11703","Match","Exact","24 VENTURA DR, NORTH BABYLON, NY, 11703",113993036,"L"
132302,"24 VETERANS SQUARE","MEDIA","PA",19063,39.9186650350001,-75.3919758929999,302,"24 VETERANS SQUARE, MEDIA, PA, 19063","Match","Exact","24 VETERANS SQ, MEDIA, PA, 19063",134870035,"R"
132303,"24 W  PRESTON STREET","BALTIMORE","MD",21201,39.3044735130001,-76.617616697,303,"24 W  PRESTON STREET, BALTIMORE, MD, 21201","Match","Exact","24 W PRESTON ST, BALTIMORE, MD, 21201",206419222,"R"
132304,"24 W 10TH STREET","TRACY","CA",95376,37.7385085560001,-121.427209201,304,"24 W 10TH STREET, TRACY, CA, 95376","Match","Exact","24 10TH ST, TRACY, CA, 95376",133854083,"L"
132305,"24 W CAMELBACK A403","PHOENIX","AZ",85013,NA,NA,305,"24 W CAMELBACK A403, PHOENIX, AZ, 85013","No_Match",NA,NA,NA,NA
132306,"24 W CAMELBACK RD SUITE A","PHOENIX","AZ",85013,33.509298405,-112.074093482,306,"24 W CAMELBACK RD SUITE A, PHOENIX, AZ, 85013","Match","Non_Exact","24 W CAMELBACK RD, PHOENIX, AZ, 85013",649105487,"R"
132307,"24 W CAMELBACK RD UNIT A195","PHOENIX","AZ",85013,33.509298405,-112.074093482,307,"24 W CAMELBACK RD UNIT A195, PHOENIX, AZ, 85013","Match","Non_Exact","24 W CAMELBACK RD, PHOENIX, AZ, 85013",649105487,"R"
132308,"24 W ORANGE AVE","LAKE WALES","FL",33853,27.9035372380001,-81.590171662,308,"24 W ORANGE AVE, LAKE WALES, FL, 33853","Match","Exact","24 W ORANGE AVE, LAKE WALES, FL, 33853",104969313,"L"
132309,"24 W RAILROAD AVENUE","TENAFLY","NJ",7670,40.9262878440001,-73.964502684,309,"24 W RAILROAD AVENUE, TENAFLY, NJ, 7670","Match","Exact","24 W RAILROAD AVE, TENAFLY, NJ, 07670",64374320,"L"
132310,"24 W WALTON","CHICAGO","IL",60610,41.8999274540001,-87.629271524,310,"24 W WALTON, CHICAGO, IL, 60610","Match","Non_Exact","24 W WALTON ST, CHICAGO, IL, 60610",111768451,"R"
132311,"24 WADLEY ST","ATLANTA","GA",30314,33.752715262,-84.458002844,311,"24 WADLEY ST, ATLANTA, GA, 30314","Match","Non_Exact","24 WADLEY ST NW, ATLANTA, GA, 30314",17408081,"L"
132312,"24 WALTER MARTIN RD NE STE1","FORT WALTON BEACH","FL",32548,30.416500544,-86.610340138,312,"24 WALTER MARTIN RD NE STE1, FORT WALTON BEACH, FL, 32548","Match","Exact","24 WALTER MARTIN RD NE, FORT WALTON BEACH, FL, 32548",74449071,"R"
132313,"24 WALTER MARTIN ROAD NE SUITE 1","FORT WALTON BEACH","FL",32548,30.416500544,-86.610340138,313,"24 WALTER MARTIN ROAD NE SUITE 1, FORT WALTON BEACH, FL, 32548","Match","Exact","24 WALTER MARTIN RD NE, FORT WALTON BEACH, FL, 32548",74449071,"R"
132314,"24 WARDLAW COURT","PROVIDENCE","RI",2908,41.8459797130001,-71.441416562,314,"24 WARDLAW COURT, PROVIDENCE, RI, 2908","Match","Exact","24 WARDLAW CT, PROVIDENCE, RI, 02908",47457965,"L"
132315,"24 WATER ST","OLD FORT","NC",28762,35.627692279,-82.181057327,315,"24 WATER ST, OLD FORT, NC, 28762","Match","Exact","24 WATER ST, OLD FORT, NC, 28762",35884630,"R"
132316,"24 WATERBURY PARKWAY","CORTLANDT MANOR","NY",10567,41.3084371470001,-73.90012526,316,"24 WATERBURY PARKWAY, CORTLANDT MANOR, NY, 10567","Match","Exact","24 WATERBURY PKWY, CORTLANDT MANOR, NY, 10567",139724380,"R"
132317,"24 WATERFORD COURT","ATLANTA","GA",30328,33.92545411,-84.355491171,317,"24 WATERFORD COURT, ATLANTA, GA, 30328","Match","Non_Exact","24 WATERFORD CT NE, ATLANTA, GA, 30328",17385863,"L"
132318,"24 WEEMS LANE","WINCHESTER","VA",22601,39.1614003930001,-78.177284213,318,"24 WEEMS LANE, WINCHESTER, VA, 22601","Match","Exact","24 WEEMS LN, WINCHESTER, VA, 22601",55578952,"R"
132319,"24 WELLFLEET DR","SPRINGFIELD","MA",1119,42.1263791980001,-72.502436662,319,"24 WELLFLEET DR, SPRINGFIELD, MA, 1119","Match","Exact","24 WELLFLEET DR, SPRINGFIELD, MA, 01119",4025340,"L"
132320,"24 WEST 117TH STREET APT 3D","NEW YORK","NY",10026,40.80197688,-73.947481544,320,"24 WEST 117TH STREET APT 3D, NEW YORK, NY, 10026","Match","Exact","24 W 117TH ST, NEW YORK, NY, 10026",652207870,"L"
132321,"24 WEST CAMELBACK RD","PHOENIX","AZ",85013,33.509298324,-112.074079975,321,"24 WEST CAMELBACK RD, PHOENIX, AZ, 85013","Match","Exact","24 W CAMELBACK RD, PHOENIX, AZ, 85013",649105487,"R"
132322,"24 WEST CAMELBACK ROAD  SUITE 504","PHOENIX","AZ",85013,33.509298324,-112.074079975,322,"24 WEST CAMELBACK ROAD  SUITE 504, PHOENIX, AZ, 85013","Match","Exact","24 W CAMELBACK RD, PHOENIX, AZ, 85013",649105487,"R"
132323,"24 WEST CHERRY","TRYON","OK",74875,NA,NA,323,"24 WEST CHERRY, TRYON, OK, 74875","No_Match",NA,NA,NA,NA
132324,"24 WEST MAIN STREET","GRAFTON","WV",26354,39.3411724440001,-80.0205728189999,324,"24 WEST MAIN STREET, GRAFTON, WV, 26354","Match","Exact","24 W MAIN ST, GRAFTON, WV, 26354",647697306,"L"
132325,"24 WHEELER PL","NORTHPORT","NY",11768,40.895208252,-73.3344420019999,325,"24 WHEELER PL, NORTHPORT, NY, 11768","Match","Exact","24 WHEELER PL, NORTHPORT, NY, 11768",113964919,"R"
132326,"24 WHITAKER AVE","BERKELEY","CA",94708,37.890297891,-122.256126452,326,"24 WHITAKER AVE, BERKELEY, CA, 94708","Match","Exact","24 WHITAKER AVE, BERKELEY, CA, 94708",636431745,"R"
132327,"24 WHITE PINE ROAD","ST PAUL","MN",55127,45.0882722420001,-93.0579032429999,327,"24 WHITE PINE ROAD, ST PAUL, MN, 55127","Match","Exact","24 WHITE PINE RD, SAINT PAUL, MN, 55127",619834313,"R"
132328,"24 WHITEHORSE ROAD","MIDDLETOWN","NY",10940,41.3971489190001,-74.567648702,328,"24 WHITEHORSE ROAD, MIDDLETOWN, NY, 10940","Match","Non_Exact","24 WHITE HORSE RD, MIDDLETOWN, NY, 10940",619689843,"R"
132329,"24 WILCOX DRIVE","WILKES BARRE","PA",18705,41.2591702220001,-75.8363003819999,329,"24 WILCOX DRIVE, WILKES BARRE, PA, 18705","Match","Exact","24 WILCOX DR, WILKES BARRE, PA, 18705",80956445,"L"
132330,"24 WILD ROSE PLACE","ALISO VIEJO","CA",92656,33.5712594550001,-117.738182319,330,"24 WILD ROSE PLACE, ALISO VIEJO, CA, 92656","Match","Exact","24 WILD ROSE PL, ALISO VIEJO, CA, 92656",612211997,"R"
132331,"24 WILD RYE PLACE","THREE FORKS","MT",59752,45.9498510220001,-111.609556294,331,"24 WILD RYE PLACE, THREE FORKS, MT, 59752","Match","Exact","24 WILD RYE PL, THREE FORKS, MT, 59752",640825332,"L"
132332,"24 WILLOWBROOK CLOSE","WHITEFISH","MT",59937,48.408422118,-114.321986123,332,"24 WILLOWBROOK CLOSE, WHITEFISH, MT, 59937","Match","Exact","24 WILLOWBROOK CLOSE, WHITEFISH, MT, 59937",204108673,"L"
132333,"24 WILSON DRIVE","SICKLERVILLE","NJ",8081,39.738920369,-74.9908171179999,333,"24 WILSON DRIVE, SICKLERVILLE, NJ, 8081","Match","Exact","24 WILSON DR, SICKLERVILLE, NJ, 08081",134374918,"R"
132334,"24 WINMAN CT","WARWICK","RI",2886,41.7013936810001,-71.466489713,334,"24 WINMAN CT, WARWICK, RI, 2886","Match","Exact","24 WINMAN CT, WARWICK, RI, 02886",159158023,"R"
132335,"24 WINONA AVE","LINCOLN PARK","NJ",7035,40.922005594,-74.309296875,335,"24 WINONA AVE, LINCOLN PARK, NJ, 7035","Match","Exact","24 WINONA AVE, LINCOLN PARK, NJ, 07035",60429053,"R"
132336,"24 WINTER STREET","PETERBOROUGH","NH",3458,42.8752133460001,-71.954304399,336,"24 WINTER STREET, PETERBOROUGH, NH, 3458","Match","Exact","24 WINTER ST, PETERBOROUGH, NH, 03458",113558924,"R"
132337,"24 WITZEL CT UNIT 206","MONSEY","NY",10952,41.110885153,-74.084449695,337,"24 WITZEL CT UNIT 206, MONSEY, NY, 10952","Match","Exact","24 WITZEL CT, MONSEY, NY, 10952",124608998,"R"
132338,"24 WOOD ACRES RD","GLEN HEAD","NY",11545,40.818203877,-73.569513113,338,"24 WOOD ACRES RD, GLEN HEAD, NY, 11545","Match","Exact","24 WOOD ACRES RD, GLEN HEAD, NY, 11545",147692082,"L"
132339,"24 WOODS AVE","UNIONDALE","NY",11575,40.6789410900001,-73.590840366,339,"24 WOODS AVE, UNIONDALE, NY, 11575","Match","Non_Exact","24 WOODS AVE, ROOSEVELT, NY, 11575",147630668,"R"
132340,"24 YONKERS AVE","TUCKAHOE","NY",10707,40.949889635,-73.832354083,340,"24 YONKERS AVE, TUCKAHOE, NY, 10707","Match","Exact","24 YONKERS AVE, TUCKAHOE, NY, 10707",139842243,"R"
132341,"24-02 23RD AVENUE","ASTORIA","NY",11105,40.7774232570001,-73.9172348609999,341,"24-02 23RD AVENUE, ASTORIA, NY, 11105","Match","Exact","24-2 23RD AVE, ASTORIA, NY, 11105",59696911,"R"
132342,"24-11 24TH ST","ASTORIA","NY",11102,40.7751685600001,-73.9201235529999,342,"24-11 24TH ST, ASTORIA, NY, 11102","Match","Exact","24-11 24TH ST, ASTORIA, NY, 11102",59696646,"L"
132343,"24-30 BAYVIEW AVENUE","JERSEY CITY","NJ",7305,40.702901839,-74.077166339,343,"24-30 BAYVIEW AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","24 BAYVIEW AVE, JERSEY CITY, NJ, 07305",59616610,"R"
132344,"24","CULLOWHEE","NC",28723,NA,NA,344,"24, CULLOWHEE, NC, 28723","No_Match",NA,NA,NA,NA
132345,"24","MOUNTAIN REST","SC",29664,NA,NA,345,"24, MOUNTAIN REST, SC, 29664","No_Match",NA,NA,NA,NA
132346,"24","SUTTER CREEK","CA",95685,NA,NA,346,"24, SUTTER CREEK, CA, 95685","No_Match",NA,NA,NA,NA
132347,"240 16TH PLACE APARTMENT 3","COSTA MESA","CA",92627,33.632363475,-117.919420361,347,"240 16TH PLACE APARTMENT 3, COSTA MESA, CA, 92627","Match","Exact","240 16TH PL, COSTA MESA, CA, 92627",649782108,"L"
132348,"240 24TH PLACE","COSTA MESA","CA",92627,33.6544057290001,-117.897102094,348,"240 24TH PLACE, COSTA MESA, CA, 92627","Match","Exact","240 24TH PL, COSTA MESA, CA, 92627",144048500,"L"
132349,"240 2ND STREET","SAN FRANCISCO","CA",94105,37.7860198070001,-122.397309622,349,"240 2ND STREET, SAN FRANCISCO, CA, 94105","Match","Exact","240 2ND ST, SAN FRANCISCO, CA, 94105",192281608,"R"
132350,"240 3RD STREET SUITE 2A","OAKLAND","CA",94607,37.7947250600001,-122.270670714,350,"240 3RD STREET SUITE 2A, OAKLAND, CA, 94607","Match","Exact","240 3RD ST, OAKLAND, CA, 94607",125083099,"R"
132351,"240 6TH STEET CT W","ANDALUSIA","IL",61232,NA,NA,351,"240 6TH STEET CT W, ANDALUSIA, IL, 61232","Tie",NA,NA,NA,NA
132352,"240 8TH STREET SE","WASHINGTON","DC",20003,38.886933379,-76.994956147,352,"240 8TH STREET SE, WASHINGTON, DC, 20003","Match","Exact","240 8TH ST SE, WASHINGTON, DC, 20003",76230036,"L"
132353,"240 ALBERT GALLAITN AVE","GALLATIN","TN",37066,36.4041423240001,-86.4390649809999,353,"240 ALBERT GALLAITN AVE, GALLATIN, TN, 37066","Match","Non_Exact","240 ALBERT GALLATIN AVE, GALLATIN, TN, 37066",638214438,"L"
132354,"240 ALDER AVENUE","JOHNSTOWN","CO",80534,40.332024029,-104.942576523,354,"240 ALDER AVENUE, JOHNSTOWN, CO, 80534","Match","Exact","240 ALDER AVE, JOHNSTOWN, CO, 80534",188753223,"R"
132355,"240 ALVARADO RD","BERKELEY","CA",94705,37.857124433,-122.23662506,355,"240 ALVARADO RD, BERKELEY, CA, 94705","Match","Exact","240 ALVARADO RD, BERKELEY, CA, 94705",640547982,"R"
132356,"240 AMBERTON COURT","JOHNS CREEK","GA",30097,34.047540312,-84.148031408,356,"240 AMBERTON COURT, JOHNS CREEK, GA, 30097","Match","Exact","240 AMBERTON CT, JOHNS CREEK, GA, 30097",17380737,"L"
132357,"240 ANTEEO WAY","SANTA ROSA","CA",95407,38.3963487620001,-122.719125113,357,"240 ANTEEO WAY, SANTA ROSA, CA, 95407","Match","Exact","240 ANTEEO WAY, SANTA ROSA, CA, 95407",67517287,"L"
