"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
60733,"1424 ROYAL FOREST LOOP","LAKELAND","FL",33811,27.9451112240001,-81.982694398,233,"1424 ROYAL FOREST LOOP, LAKELAND, FL, 33811","Match","Exact","1424 ROYAL FOREST LOOP, LAKELAND, FL, 33811",104883033,"L"
60734,"1424 ROYAL FOREST","LAKELAND","FL",33811,NA,NA,234,"1424 ROYAL FOREST, LAKELAND, FL, 33811","Tie",NA,NA,NA,NA
60735,"1424 RYLANDS RD","VIRGINIA BEACH","VA",23455,36.8894917970001,-76.1580110359999,235,"1424 RYLANDS RD, VIRGINIA BEACH, VA, 23455","Match","Exact","1424 RYLANDS RD, VIRGINIA BCH, VA, 23455",122295144,"R"
60736,"1424 S FRETZ AVE","EDMOND","OK",73003,35.6464138420001,-97.487007551,236,"1424 S FRETZ AVE, EDMOND, OK, 73003","Match","Exact","1424 FRETZ AVE, EDMOND, OK, 73003",100386457,"R"
60737,"1424 S SANDSPRINGS DR","WEST COVINA","CA",91790,34.062837417,-117.955380944,237,"1424 S SANDSPRINGS DR, WEST COVINA, CA, 91790","Match","Exact","1424 S SANDSPRINGS DR, WEST COVINA, CA, 91790",141711499,"L"
60738,"1424 SAMPSON ST","DES MOINES","IA",50316,41.605474395,-93.5927305439999,238,"1424 SAMPSON ST, DES MOINES, IA, 50316","Match","Exact","1424 SAMPSON ST, DES MOINES, IA, 50316",65788451,"L"
60739,"1424 SCHOLAR DR","NEW FRANKEN","WI",54229,44.519729339,-87.9006824479999,239,"1424 SCHOLAR DR, NEW FRANKEN, WI, 54229","Match","Exact","1424 SCHOLAR DR, NEW FRANKEN, WI, 54229",148123543,"L"
60740,"1424 SPALDING ROAD","WINTER SPRINGS","FL",32708,28.6795479830001,-81.2506864659999,240,"1424 SPALDING ROAD, WINTER SPRINGS, FL, 32708","Match","Exact","1424 SPALDING RD, WINTER SPRINGS, FL, 32708",93766174,"L"
60741,"1424 ST CHARLES CT","CONYERS","GA",30094,33.6212663680001,-84.038751374,241,"1424 ST CHARLES CT, CONYERS, GA, 30094","Match","Exact","1424 ST CHARLES CT, CONYERS, GA, 30094",23747541,"R"
60742,"1424 STAPLES ST NE","WASHINGOTN DC","DC",20002,38.903901311,-76.983900062,242,"1424 STAPLES ST NE, WASHINGOTN DC, DC, 20002","Match","Non_Exact","1424 STAPLES ST NE, WASHINGTON, DC, 20002",76230226,"L"
60743,"1424 STICKNEY AVE","S ST PAUL","MN",55075,44.913548334,-93.059400704,243,"1424 STICKNEY AVE, S ST PAUL, MN, 55075","Match","Exact","1424 STICKNEY AVE, SOUTH SAINT PAUL, MN, 55075",37916495,"R"
60744,"1424 SULPHUR SPRING RD","BALTIMORE","MD",21227,39.247411856,-76.692703465,244,"1424 SULPHUR SPRING RD, BALTIMORE, MD, 21227","Match","Exact","1424 SULPHUR SPRING RD, BALTIMORE, MD, 21227",191485967,"L"
60745,"1424 SUMMERGATE DR","VALRICO","FL",33594,27.9413245860001,-82.2628589129999,245,"1424 SUMMERGATE DR, VALRICO, FL, 33594","Match","Exact","1424 SUMMERGATE DR, VALRICO, FL, 33594",635368642,"R"
60746,"1424 VIVALDI PLACE","LONGWOOD","FL",32779,28.676089276,-81.4412560709999,246,"1424 VIVALDI PLACE, LONGWOOD, FL, 32779","Match","Exact","1424 VIVALDI PL, LONGWOOD, FL, 32779",627426595,"R"
60747,"1424 W BUFFALO RD","LONG ISLAND","KS",67647,39.987560128,-99.5897801579999,247,"1424 W BUFFALO RD, LONG ISLAND, KS, 67647","Match","Exact","1424 W BUFFALO RD, LONG ISLAND, KS, 67647",193919031,"R"
60748,"1424 W CALIFORNIA AVE","FRESNO","CA",93706,36.7213127420001,-119.828075548,248,"1424 W CALIFORNIA AVE, FRESNO, CA, 93706","Match","Exact","1424 W CALIFORNIA AVE, FRESNO, CA, 93706",197570818,"R"
60749,"1424 W SAINT JAMES PL","ARLINGTON HEIGHTS","IL",60005,42.0847900640001,-88.001723037,249,"1424 W SAINT JAMES PL, ARLINGTON HEIGHTS, IL, 60005","Match","Exact","1424 W ST JAMES PL, ARLINGTON HEIGHTS, IL, 60005",111873103,"L"
60750,"1424 WALLACE AVE","INDIANAPOLIS","IN",46201,39.78636034,-86.088919318,250,"1424 WALLACE AVE, INDIANAPOLIS, IN, 46201","Match","Exact","1424 WALLACE AVE, INDIANAPOLIS, IN, 46201",107999881,"L"
60751,"1424 WEST 11TH ST","JACKSONVILLE","FL",32209,30.34978346,-81.6780295359999,251,"1424 WEST 11TH ST, JACKSONVILLE, FL, 32209","Match","Exact","1424 W 11TH ST, JACKSONVILLE, FL, 32209",83895799,"L"
60752,"1424 WEST 57TH ST APT 1","CLEVELAND","OH",44102,41.484901171,-81.7254896279999,252,"1424 WEST 57TH ST APT 1, CLEVELAND, OH, 44102","Match","Exact","1424 W 57TH ST, CLEVELAND, OH, 44102",61101456,"R"
60753,"1424 WESTBROOKE TERRACE","NORMAN","OK",73072,35.197105159,-97.461932276,253,"1424 WESTBROOKE TERRACE, NORMAN, OK, 73072","Match","Exact","1424 WESTBROOKE TER, NORMAN, OK, 73072",99910889,"L"
60754,"1424 WHITOWER DR","KNOXVILLE","TN",37919,35.9051276660001,-84.015773641,254,"1424 WHITOWER DR, KNOXVILLE, TN, 37919","Match","Exact","1424 WHITOWER DR, KNOXVILLE, TN, 37919",645575283,"L"
60755,"1424 WSW LOOP 323","TYLER","TX",75701,NA,NA,255,"1424 WSW LOOP 323, TYLER, TX, 75701","No_Match",NA,NA,NA,NA
60756,"14240 LAKE DRIVE","IDLEWILD","MI",49642,43.8926720270001,-85.781222691,256,"14240 LAKE DRIVE, IDLEWILD, MI, 49642","Match","Exact","14240 LAKE DR, IDLEWILD, MI, 49642",605132836,"L"
60757,"14240 SULLYFIELD CIRCLE UNIT U","CHANTILLY","VA",20151,38.8928147500001,-77.439750279,257,"14240 SULLYFIELD CIRCLE UNIT U, CHANTILLY, VA, 20151","Match","Exact","14240 SULLYFIELD CIR, CHANTILLY, VA, 20151",215944415,"L"
60758,"14240 SW 106 COURT","MIAMI","FL",33176,25.6364385160001,-80.366117402,258,"14240 SW 106 COURT, MIAMI, FL, 33176","Match","Non_Exact","14240 SW 106TH CT, MIAMI, FL, 33176",115982005,"R"
60759,"14240 SW YEARLING WAY","BEAVERTON","OR",97008,45.454481108,-122.823918341,259,"14240 SW YEARLING WAY, BEAVERTON, OR, 97008","Match","Exact","14240 SW YEARLING WAY, BEAVERTON, OR, 97008",158221616,"L"
60760,"14240 UNIT U SULLYFIELD CIR","CHANTILLY","VA",20151,NA,NA,260,"14240 UNIT U SULLYFIELD CIR, CHANTILLY, VA, 20151","No_Match",NA,NA,NA,NA
60761,"14240 WATERFORD CREEK BLVD","ORLANDO","FL",32828,28.5625804210001,-81.1788437559999,261,"14240 WATERFORD CREEK BLVD, ORLANDO, FL, 32828","Match","Exact","14240 WATERFORD CREEK BLVD, ORLANDO, FL, 32828",640916867,"R"
60762,"14240 WEST SIDE BLVD SUITE 304","LAUREL","NY",20707,NA,NA,262,"14240 WEST SIDE BLVD SUITE 304, LAUREL, NY, 20707","No_Match",NA,NA,NA,NA
60763,"14241 ARBOR FOREST DRIVE APT 203","ROCKVILLE","MD",20850,39.0886380860001,-77.209657066,263,"14241 ARBOR FOREST DRIVE APT 203, ROCKVILLE, MD, 20850","Match","Exact","14241 ARBOR FOREST, ROCKVILLE, MD, 20850",635444270,"R"
60764,"14241 BLACKFOOT ST NW","ANDOVER","MN",55304,45.2291420230001,-93.3641131749999,264,"14241 BLACKFOOT ST NW, ANDOVER, MN, 55304","Match","Exact","14241 BLACKFOOT ST NW, ANDOVER, MN, 55304",97537096,"R"
60765,"14241 COURSEY BLVD BLDG A-12 STE268","BATON ROUGE","LA",70817,NA,NA,265,"14241 COURSEY BLVD BLDG A-12 STE268, BATON ROUGE, LA, 70817","No_Match",NA,NA,NA,NA
60766,"14241 DALLAS PARKWAY SUITE 650","DALLAS","TX",75254,NA,NA,266,"14241 DALLAS PARKWAY SUITE 650, DALLAS, TX, 75254","No_Match",NA,NA,NA,NA
60767,"14241 E FIRESTONE BLVD","LA MIRADA","CA",90638,33.884358961,-118.026619865,267,"14241 E FIRESTONE BLVD, LA MIRADA, CA, 90638","Match","Exact","14241 FIRESTONE BLVD, LA MIRADA, CA, 90638",630168955,"L"
60768,"14242 SUNSET DRIVE","MONTE NE","AR",72758,36.2879259520001,-94.0668185759999,268,"14242 SUNSET DRIVE, MONTE NE, AR, 72758","Match","Non_Exact","14242 SUNSET DR, ROGERS, AR, 72758",47878932,"L"
60769,"14243 S 32ND PL","PHOENIX","AZ",85044,33.3173467620001,-112.015646397,269,"14243 S 32ND PL, PHOENIX, AZ, 85044","Match","Non_Exact","14243 S 32ND PL, PHOENIX, AZ, 85044",128784732,"R"
60770,"14243 TRISKETT RD 203K","CLEVELAND","OH",44111,41.462613542,-81.7925561759999,270,"14243 TRISKETT RD 203K, CLEVELAND, OH, 44111","Match","Exact","14243 TRISKETT RD, CLEVELAND, OH, 44111",61102241,"L"
60771,"14244 DELJEAN CIR","ORLANDO","FL",32828,28.532398716,-81.1749720349999,271,"14244 DELJEAN CIR, ORLANDO, FL, 32828","Match","Exact","14244 DELJEAN CIR, ORLANDO, FL, 32828",94371111,"R"
60772,"14244 PACE ROAD","JACKSONVILLE","FL",32218,NA,NA,272,"14244 PACE ROAD, JACKSONVILLE, FL, 32218","No_Match",NA,NA,NA,NA
60773,"14244 PARADISE TREE DR","ORLANDO","FL",32828,28.5238883700001,-81.145396078,273,"14244 PARADISE TREE DR, ORLANDO, FL, 32828","Match","Exact","14244 PARADISE TREE DR, ORLANDO, FL, 32828",94415576,"R"
60774,"14244 S 12TH ST","PHOENIX","AZ",85048,33.316376362,-112.060094583,274,"14244 S 12TH ST, PHOENIX, AZ, 85048","Match","Exact","14244 S 12TH ST, PHOENIX, AZ, 85048",128368569,"R"
60775,"14244 VALLEY VISTA BLVD","SHERMAN OAKS","CA",91423,34.1448636970001,-118.443565321,275,"14244 VALLEY VISTA BLVD, SHERMAN OAKS, CA, 91423","Match","Exact","14244 VALLEY VISTA BLVD, SHERMAN OAKS, CA, 91423",141562427,"L"
60776,"14244 W CALLA RD","SALEM","OH",44460,40.973965831,-80.917841573,276,"14244 W CALLA RD, SALEM, OH, 44460","Match","Exact","14244 W CALLA RD, SALEM, OH, 44460",64614402,"L"
60777,"14245 DICKENS STREET UNIT 305","SHERMAN OAKS","CA",91423,34.1487723990001,-118.443235397,277,"14245 DICKENS STREET UNIT 305, SHERMAN OAKS, CA, 91423","Match","Exact","14245 DICKENS ST, SHERMAN OAKS, CA, 91423",642864022,"R"
60778,"14245 LORA DR 14","LOS GATOS","CA",95032,37.2614730720001,-121.97647944,278,"14245 LORA DR 14, LOS GATOS, CA, 95032","Match","Exact","14245 LORA DR, LOS GATOS, CA, 95032",618176136,"R"
60779,"14246 S AVENIDA ZUMBA","SAHUARITA","AZ",85629,31.9914459620001,-110.972050868,279,"14246 S AVENIDA ZUMBA, SAHUARITA, AZ, 85629","Match","Exact","14246 S AVE ZUMBA, SAHUARITA, AZ, 85629",618216685,"R"
60780,"14246 SW 164TH TERRACE","MIAMI","FL",33177,25.6145146440001,-80.4232803689999,280,"14246 SW 164TH TERRACE, MIAMI, FL, 33177","Match","Exact","14246 SW 164TH TER, MIAMI, FL, 33177",640561794,"R"
60781,"14246 VALLEY VISTA BLVD","SHERMAN OAKS","CA",91423,34.1448531790001,-118.443593917,281,"14246 VALLEY VISTA BLVD, SHERMAN OAKS, CA, 91423","Match","Exact","14246 VALLEY VISTA BLVD, SHERMAN OAKS, CA, 91423",141562427,"L"
60782,"14247 BLACKWATER RD","BAKER","LA",70714,30.5912326700001,-91.073859961,282,"14247 BLACKWATER RD, BAKER, LA, 70714","Match","Exact","14247 BLACKWATER RD, BAKER, LA, 70714",652074876,"L"
60783,"14247 NW 25TH AVE","GAINESVILLE","FL",32606,29.676751648,-82.4947845519999,283,"14247 NW 25TH AVE, GAINESVILLE, FL, 32606","Match","Non_Exact","14247 NW 25TH LN, GAINESVILLE, FL, 32606",627331607,"L"
60784,"14248 HECTORVILLE ROAD","MOUNDS","OK",74047,35.842066872,-95.940565463,284,"14248 HECTORVILLE ROAD, MOUNDS, OK, 74047","Match","Exact","14248 HECTORVILLE RD, MOUNDS, OK, 74047",605441513,"L"
60785,"14248 S CHOLLA CANYON DR","PHOENIX","AZ",85044,33.317926157,-111.992289156,285,"14248 S CHOLLA CANYON DR, PHOENIX, AZ, 85044","Match","Exact","14248 S CHOLLA CANYON DR, PHOENIX, AZ, 85044",128269362,"L"
60786,"14248 SUNSET RD","WINSLOW","AR",72959,35.8109794060001,-94.124436155,286,"14248 SUNSET RD, WINSLOW, AR, 72959","Match","Exact","14248 SUNSET RD, WINSLOW, AR, 72959",49078574,"R"
60787,"14249 HAMPSHIRE HALL COURT","UPPER MARLBORO","MD",20772,38.82173455,-76.759420196,287,"14249 HAMPSHIRE HALL COURT, UPPER MARLBORO, MD, 20772","Match","Exact","14249 HAMPSHIRE HALL CT, UPPER MARLBORO, MD, 20772",76351370,"R"
60788,"1425 25TH ST","SARASOTA","FL",34234,27.358896251,-82.5403437099999,288,"1425 25TH ST, SARASOTA, FL, 34234","Match","Exact","1425 25TH ST, SARASOTA, FL, 34234",636396814,"L"
60789,"1425 4TH STREET WEST","HASTINGS","MN",55033,44.7421034610001,-92.880766582,289,"1425 4TH STREET WEST, HASTINGS, MN, 55033","Match","Exact","1425 4TH ST W, HASTINGS, MN, 55033",37918318,"L"
60790,"1425 9TH AVE SW","WATERTOWN","SD",57201,44.890209574,-97.139200371,290,"1425 9TH AVE SW, WATERTOWN, SD, 57201","Match","Exact","1425 9TH AVE SW, WATERTOWN, SD, 57201",200739424,"R"
60791,"1425 AMSTERDAM AVE APT 8L","NEW YORK","NY",10027,40.815935602,-73.954392528,291,"1425 AMSTERDAM AVE APT 8L, NEW YORK, NY, 10027","Match","Exact","1425 AMSTERDAM AVE, NEW YORK, NY, 10027",59656028,"R"
60792,"1425 AMSTERDAM AVENUE 4F","NEW YORK","NY",10027,40.815935602,-73.954392528,292,"1425 AMSTERDAM AVENUE 4F, NEW YORK, NY, 10027","Match","Exact","1425 AMSTERDAM AVE, NEW YORK, NY, 10027",59656028,"R"
60793,"1425 ANNA MARIE CT","ANNAPOLIS","MD",21409,39.0296150030001,-76.443194376,293,"1425 ANNA MARIE CT, ANNAPOLIS, MD, 21409","Match","Exact","1425 ANNA MARIE CT, ANNAPOLIS, MD, 21409",68193341,"R"
60794,"1425 ANTIENNE DRIVE","HENDERSON","NV",89052,35.9745640400001,-115.075674646,294,"1425 ANTIENNE DRIVE, HENDERSON, NV, 89052","Match","Exact","1425 ANTIENNE DR, HENDERSON, NV, 89052",201996338,"L"
60795,"1425 AUTUMN RIDGE DR","KNOXVILLE","TN",37922,35.8697126750001,-84.090241968,295,"1425 AUTUMN RIDGE DR, KNOXVILLE, TN, 37922","Match","Exact","1425 AUTUMN RIDGE DR, KNOXVILLE, TN, 37922",42639828,"L"
60796,"1425 BALZAR AVE","LAS VEGAS","NV",89106,36.1993780290001,-115.159883382,296,"1425 BALZAR AVE, LAS VEGAS, NV, 89106","Match","Exact","1425 BALZAR AVE, LAS VEGAS, NV, 89106",650540897,"L"
60797,"1425 BARNA AVE","TITUSVILLE","FL",32780,28.598319567,-80.8204199309999,297,"1425 BARNA AVE, TITUSVILLE, FL, 32780","Match","Exact","1425 BARNA AVE, TITUSVILLE, FL, 32780",93890860,"L"
60798,"1425 BATTLEFIELD BLVD N  NUM 3005","CHESPEAKE","VA",23320,36.767330907,-76.251965905,298,"1425 BATTLEFIELD BLVD N  NUM 3005, CHESPEAKE, VA, 23320","Match","Non_Exact","1425 BATTLEFIELD BLVD N, CHESAPEAKE, VA, 23320",121784830,"R"
60799,"1425 BATTLEFIELD BLVD N 3050","CHESAPEAKE","VA",23327,36.767330907,-76.251965905,299,"1425 BATTLEFIELD BLVD N 3050, CHESAPEAKE, VA, 23327","Match","Non_Exact","1425 BATTLEFIELD BLVD N, CHESAPEAKE, VA, 23320",121784830,"R"
60800,"1425 BELLE HAVEN DRIVE","LANDOVER","MD",20785,38.9085995400001,-76.8794222349999,300,"1425 BELLE HAVEN DRIVE, LANDOVER, MD, 20785","Match","Exact","1425 BELLE HAVEN DR, LANDOVER, MD, 20785",76317860,"R"
60801,"1425 BENTLEY COURT","SOUTHLAKE","TX",76092,32.9224825740001,-97.152420483,301,"1425 BENTLEY COURT, SOUTHLAKE, TX, 76092","Match","Exact","1425 BENTLEY CT, SOUTHLAKE, TX, 76092",102089281,"L"
60802,"1425 BLUFF CREEK DRIVE","CHASKA","MN",55318,44.818934622,-93.55736244,302,"1425 BLUFF CREEK DRIVE, CHASKA, MN, 55318","Match","Exact","1425 BLUFF CREEK DR, CHASKA, MN, 55318",43518636,"R"
60803,"1425 BRETON HUNT LN","SUWANEE","GA",30024,34.043538191,-84.0888549859999,303,"1425 BRETON HUNT LN, SUWANEE, GA, 30024","Match","Exact","1425 BRETON HUNT LN, SUWANEE, GA, 30024",88962568,"L"
60804,"1425 BRIARWOOD DRIVE","LANSING","MI",48917,42.750014709,-84.5940059489999,304,"1425 BRIARWOOD DRIVE, LANSING, MI, 48917","Match","Exact","1425 BRIARWOOD DR, LANSING, MI, 48917",17496383,"L"
60805,"1425 BRICKELL AVENUE APT 46F","MIAMI","FL",33131,25.7591258590001,-80.192522717,305,"1425 BRICKELL AVENUE APT 46F, MIAMI, FL, 33131","Match","Exact","1425 BRICKELL AVE, MIAMI, FL, 33131",116018744,"L"
60806,"1425 BRIDLEBROOK DR","CASSELBERRY","FL",32707,28.65342315,-81.3019580769999,306,"1425 BRIDLEBROOK DR, CASSELBERRY, FL, 32707","Match","Exact","1425 BRIDLEBROOK DR, CASSELBERRY, FL, 32707",642153416,"R"
60807,"1425 BROADMOOR LANE","IRVING","TX",75061,32.8285777730001,-96.953876956,307,"1425 BROADMOOR LANE, IRVING, TX, 75061","Match","Non_Exact","1425 N BROADMOOR LN, IRVING, TX, 75061",102891619,"R"
60808,"1425 BROADWAY STE 26648","SEATTLE","WA",98122,47.613278026,-122.320777563,308,"1425 BROADWAY STE 26648, SEATTLE, WA, 98122","Match","Non_Exact","1425 BROADWAY AVE, SEATTLE, WA, 98122",186589971,"L"
60809,"1425 BROADWAY UNIT 225","SEATTLE","WA",98122,47.613278026,-122.320777563,309,"1425 BROADWAY UNIT 225, SEATTLE, WA, 98122","Match","Non_Exact","1425 BROADWAY AVE, SEATTLE, WA, 98122",186589971,"L"
60810,"1425 BROOKING RD","KEVIL","KY",42053,NA,NA,310,"1425 BROOKING RD, KEVIL, KY, 42053","No_Match",NA,NA,NA,NA
60811,"1425 BUCKEYE LANE","DAVIS","CA",95618,38.559410895,-121.721926759,311,"1425 BUCKEYE LANE, DAVIS, CA, 95618","Match","Exact","1425 BUCKEYE LN, DAVIS, CA, 95618",67691347,"L"
60812,"1425 BUCKINGHAM DRIVE","LA JOLLA","CA",92037,32.8267119560001,-117.260487037,312,"1425 BUCKINGHAM DRIVE, LA JOLLA, CA, 92037","Match","Exact","1425 BUCKINGHAM DR, LA JOLLA, CA, 92037",195299082,"R"
60813,"1425 BURLEIGH ROAD","CAPE MAY COURT HOUSE","NJ",8210,39.0440882510001,-74.890381205,313,"1425 BURLEIGH ROAD, CAPE MAY COURT HOUSE, NJ, 8210","Match","Exact","1425 BURLEIGH RD, CAPE MAY COURT HOUSE, NJ, 08210",642132964,"L"
60814,"1425 BYRON ST SE","GRAND RAPIDS","MI",49506,42.9585394220001,-85.635018523,314,"1425 BYRON ST SE, GRAND RAPIDS, MI, 49506","Match","Exact","1425 BYRON ST SE, GRAND RAPIDS, MI, 49506",12460834,"L"
60815,"1425 CAMBRIDGE DRIVE","IDAHO FALLS","ID",83402,43.4912959870001,-112.006002576,315,"1425 CAMBRIDGE DRIVE, IDAHO FALLS, ID, 83402","Match","Non_Exact","1425 CAMBRIDGE DR, IDAHO FALLS, ID, 83401",119120459,"L"
60816,"1425 CATE ROAD","BRUNSWICK","GA",31525,31.250058047,-81.5129798469999,316,"1425 CATE ROAD, BRUNSWICK, GA, 31525","Match","Non_Exact","1425 OLD CATE RD, BRUNSWICK, GA, 31525",618916801,"R"
60817,"1425 CHESTER PIKE","EDDYSTONE","PA",19022,NA,NA,317,"1425 CHESTER PIKE, EDDYSTONE, PA, 19022","No_Match",NA,NA,NA,NA
60818,"1425 CODE AVENUE","CRETE","NE",68333,40.626400851,-96.9495487999999,318,"1425 CODE AVENUE, CRETE, NE, 68333","Match","Exact","1425 CODE AVE, CRETE, NE, 68333",11669477,"L"
60819,"1425 CORTLAND DRIVE","WALL","NJ",8736,40.1310356220001,-74.081056826,319,"1425 CORTLAND DRIVE, WALL, NJ, 8736","Match","Non_Exact","1425 CORTLAND DR, MANASQUAN, NJ, 08736",90488850,"R"
60820,"1425 CROOKED HILL ROAD UNIT 61538","HARRISBURG","PA",17106,40.294328132,-76.8777662799999,320,"1425 CROOKED HILL ROAD UNIT 61538, HARRISBURG, PA, 17106","Match","Exact","1425 CROOKED HILL RD, HARRISBURG, PA, 17106",70840176,"R"
60821,"1425 DARNABY WAY","ORLANDO","FL",32824,28.3698075240001,-81.348745295,321,"1425 DARNABY WAY, ORLANDO, FL, 32824","Match","Exact","1425 DARNABY WAY, ORLANDO, FL, 32824",631778651,"L"
60822,"1425 DEXTER LAKE DR APT 402","CORDOVA","TN",38016,35.1657251670001,-89.797688288,322,"1425 DEXTER LAKE DR APT 402, CORDOVA, TN, 38016","Match","Exact","1425 DEXTER LAKE DR, CORDOVA, TN, 38016",643463849,"L"
60823,"1425 E DUBLIN GRANVILLE RD NUM 201","COLUMBUS","OH",43229,40.087336158,-82.979570752,323,"1425 E DUBLIN GRANVILLE RD NUM 201, COLUMBUS, OH, 43229","Match","Non_Exact","1425 E DUBLIN GRANVILLE RD, COLUMBUS, OH, 43229",640023325,"R"
60824,"1425 E DUBLIN GRANVILLE RD STE 110","COLUMBUS","OH",43229,40.087336158,-82.979570752,324,"1425 E DUBLIN GRANVILLE RD STE 110, COLUMBUS, OH, 43229","Match","Non_Exact","1425 E DUBLIN GRANVILLE RD, COLUMBUS, OH, 43229",640023325,"R"
60825,"1425 E DUBLIN GRANVILLE RD STE 111","COLUMBUS","OH",43229,40.087336158,-82.979570752,325,"1425 E DUBLIN GRANVILLE RD STE 111, COLUMBUS, OH, 43229","Match","Non_Exact","1425 E DUBLIN GRANVILLE RD, COLUMBUS, OH, 43229",640023325,"R"
60826,"1425 E DUBLINGRANVILLE ROAD STE 100","COLUMBUS","OH",43129,NA,NA,326,"1425 E DUBLINGRANVILLE ROAD STE 100, COLUMBUS, OH, 43129","No_Match",NA,NA,NA,NA
60827,"1425 E FORT AVENUE","BALTIMORE","MD",21230,39.269304613,-76.594596967,327,"1425 E FORT AVENUE, BALTIMORE, MD, 21230","Match","Exact","1425 E FORT AVE, BALTIMORE, MD, 21230",206422867,"R"
60828,"1425 EAST 12TH STREET","BROOKLYN","NY",11230,40.61455564,-73.9622083099999,328,"1425 EAST 12TH STREET, BROOKLYN, NY, 11230","Match","Exact","1425 E 12TH ST, BROOKLYN, NY, 11230",59089708,"L"
60829,"1425 EAST 2400 NORTH","LAYTON","UT",84040,41.0949006920001,-111.937568943,329,"1425 EAST 2400 NORTH, LAYTON, UT, 84040","Match","Exact","1425 E 2400 N, LAYTON, UT, 84040",155320842,"L"
60830,"1425 EAST 41ST STREET","TULSA","OK",74105,36.1043040640001,-95.972945567,330,"1425 EAST 41ST STREET, TULSA, OK, 74105","Match","Exact","1425 E 41ST ST, TULSA, OK, 74105",642918407,"L"
60831,"1425 EAST 8TH STREET","BROOKLYN","NY",11230,40.6141352720001,-73.966059361,331,"1425 EAST 8TH STREET, BROOKLYN, NY, 11230","Match","Exact","1425 E 8TH ST, BROOKLYN, NY, 11230",59089638,"L"
60832,"1425 ELLSWORTH IND BLVD NW - STE 7","ATLANTA","GA",30318,33.794897646,-84.4270263719999,332,"1425 ELLSWORTH IND BLVD NW - STE 7, ATLANTA, GA, 30318","Match","Non_Exact","1425 ELLSWORTH INDUSTRIAL DR NW, ATLANTA, GA, 30318",17415307,"R"
60833,"1425 FRESHWATER COURT","WAKE FOREST","NC",27587,35.937114503,-78.580752262,333,"1425 FRESHWATER COURT, WAKE FOREST, NC, 27587","Match","Exact","1425 FRESHWATER CT, WAKE FOREST, NC, 27587",72663221,"R"
60834,"1425 GRAND AVENUE NUMBER 3","SAN LEANDRO","CA",94577,37.7272474810001,-122.139646735,334,"1425 GRAND AVENUE NUMBER 3, SAN LEANDRO, CA, 94577","Match","Exact","1425 GRAND AVE, SAN LEANDRO, CA, 94577",606342971,"R"
60835,"1425 HILLSIDE AVENUE","CHESAPEAKE","VA",23322,36.683764561,-76.2655384079999,335,"1425 HILLSIDE AVENUE, CHESAPEAKE, VA, 23322","Match","Exact","1425 HILLSIDE AVE, CHESAPEAKE, VA, 23322",121783725,"L"
60836,"1425 INDUSTRIAL DR","EUFAULA","OK",74432,NA,NA,336,"1425 INDUSTRIAL DR, EUFAULA, OK, 74432","No_Match",NA,NA,NA,NA
60837,"1425 K STREET NW SUITE 350","WASHINGTON","DC",20005,38.9025273010001,-77.0334964849999,337,"1425 K STREET NW SUITE 350, WASHINGTON, DC, 20005","Match","Exact","1425 K ST NW, WASHINGTON, DC, 20005",76225768,"R"
60838,"1425 K STREET NW","WASHINGTON","DC",20005,38.9025273010001,-77.0334964849999,338,"1425 K STREET NW, WASHINGTON, DC, 20005","Match","Exact","1425 K ST NW, WASHINGTON, DC, 20005",76225768,"R"
60839,"1425 KELLY RD","BIG BEND","WV",26136,38.9652925820001,-81.0430357279999,339,"1425 KELLY RD, BIG BEND, WV, 26136","Match","Exact","1425 KELLY RD, BIG BEND, WV, 26136",49928182,"R"
60840,"1425 LINDEN AVENUE","JACKSONVILLE","FL",32207,30.3072850020001,-81.6308779129999,340,"1425 LINDEN AVENUE, JACKSONVILLE, FL, 32207","Match","Exact","1425 LINDEN AVE, JACKSONVILLE, FL, 32207",83915807,"L"
60841,"1425 LUTHER ST","CHARLOTTE","NC",28204,35.2113722720001,-80.833260033,341,"1425 LUTHER ST, CHARLOTTE, NC, 28204","Match","Exact","1425 LUTHER ST, CHARLOTTE, NC, 28204",70487647,"L"
60842,"1425 MADISON AVENUE - L6-63","NEW YORK CITY","NY",10029,40.788743208,-73.953045747,342,"1425 MADISON AVENUE - L6-63, NEW YORK CITY, NY, 10029","Match","Exact","1425 MADISON AVE, NEW YORK, NY, 10029",59657819,"R"
60843,"1425 MARKET BLVD SUITE 530-233","ROSWELL","GA",30076,34.018159102,-84.322440548,343,"1425 MARKET BLVD SUITE 530-233, ROSWELL, GA, 30076","Match","Exact","1425 MARKET BLVD, ROSWELL, GA, 30076",17384567,"L"
60844,"1425 MARKET BLVD SUITE 530-236","ROSWELL","GA",30076,34.018159102,-84.322440548,344,"1425 MARKET BLVD SUITE 530-236, ROSWELL, GA, 30076","Match","Exact","1425 MARKET BLVD, ROSWELL, GA, 30076",17384567,"L"
60845,"1425 MARKET BLVD SUITE 530-86","ROSWELL","GA",30076,34.018159102,-84.322440548,345,"1425 MARKET BLVD SUITE 530-86, ROSWELL, GA, 30076","Match","Exact","1425 MARKET BLVD, ROSWELL, GA, 30076",17384567,"L"
