"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
335683,"PO BOX 162","OCEAN SPRINGS","MS",39564,NA,NA,183,"PO BOX 162, OCEAN SPRINGS, MS, 39564","No_Match",NA,NA,NA,NA
335684,"PO BOX 162","ORIENT","NY",11957,NA,NA,184,"PO BOX 162, ORIENT, NY, 11957","No_Match",NA,NA,NA,NA
335685,"PO BOX 162","OWINGS MILLS","MD",21117,NA,NA,185,"PO BOX 162, OWINGS MILLS, MD, 21117","No_Match",NA,NA,NA,NA
335686,"PO BOX 162","PETERSBURG","IL",62675,NA,NA,186,"PO BOX 162, PETERSBURG, IL, 62675","No_Match",NA,NA,NA,NA
335687,"PO BOX 162","PORTLAND","ND",58274,NA,NA,187,"PO BOX 162, PORTLAND, ND, 58274","No_Match",NA,NA,NA,NA
335688,"PO BOX 162","PRINEVILLE","OR",97754,NA,NA,188,"PO BOX 162, PRINEVILLE, OR, 97754","No_Match",NA,NA,NA,NA
335689,"PO BOX 162","QUENEMO","KS",66528,NA,NA,189,"PO BOX 162, QUENEMO, KS, 66528","No_Match",NA,NA,NA,NA
335690,"PO BOX 162","SAINTE MARIE","IL",62459,NA,NA,190,"PO BOX 162, SAINTE MARIE, IL, 62459","No_Match",NA,NA,NA,NA
335691,"PO BOX 162","SOUTHBURY","CT",6488,NA,NA,191,"PO BOX 162, SOUTHBURY, CT, 6488","No_Match",NA,NA,NA,NA
335692,"PO BOX 162","STANLEY","WI",54768,NA,NA,192,"PO BOX 162, STANLEY, WI, 54768","No_Match",NA,NA,NA,NA
335693,"PO BOX 162","STROUDSBURG","PA",18360,NA,NA,193,"PO BOX 162, STROUDSBURG, PA, 18360","No_Match",NA,NA,NA,NA
335694,"PO BOX 162","SYCAMORE","GA",31790,NA,NA,194,"PO BOX 162, SYCAMORE, GA, 31790","No_Match",NA,NA,NA,NA
335695,"PO BOX 162","TYRONE","PA",16686,NA,NA,195,"PO BOX 162, TYRONE, PA, 16686","No_Match",NA,NA,NA,NA
335696,"PO BOX 162","VENUS","TX",76084,NA,NA,196,"PO BOX 162, VENUS, TX, 76084","No_Match",NA,NA,NA,NA
335697,"PO BOX 162","WAYNE","MI",48184,NA,NA,197,"PO BOX 162, WAYNE, MI, 48184","No_Match",NA,NA,NA,NA
335698,"PO BOX 162","WINTHROP","ME",4364,NA,NA,198,"PO BOX 162, WINTHROP, ME, 4364","No_Match",NA,NA,NA,NA
335699,"PO BOX 162/ 590 COUNTY ROAD 83","NOTASULGA","AL",36866,32.541950446,-85.7636406679999,199,"PO BOX 162/ 590 COUNTY ROAD 83, NOTASULGA, AL, 36866","Match","Exact","590 CO RD 83, NOTASULGA, AL, 36866",69135303,"R"
335700,"PO BOX 1620","BISBEE","AZ",85603,NA,NA,200,"PO BOX 1620, BISBEE, AZ, 85603","No_Match",NA,NA,NA,NA
335701,"PO BOX 1620","HELENDALE","CA",92342,NA,NA,201,"PO BOX 1620, HELENDALE, CA, 92342","No_Match",NA,NA,NA,NA
335702,"PO BOX 1620","LAS CRUCES","NM",88001,NA,NA,202,"PO BOX 1620, LAS CRUCES, NM, 88001","No_Match",NA,NA,NA,NA
335703,"PO BOX 16201","TWO RIVERS","AK",99716,NA,NA,203,"PO BOX 16201, TWO RIVERS, AK, 99716","No_Match",NA,NA,NA,NA
335704,"PO BOX 1621  245 WESTCHESTER AVE","BRONX","NY",10502,NA,NA,204,"PO BOX 1621  245 WESTCHESTER AVE, BRONX, NY, 10502","No_Match",NA,NA,NA,NA
335705,"PO BOX 1621","BRENHAM","TX",77834,NA,NA,205,"PO BOX 1621, BRENHAM, TX, 77834","No_Match",NA,NA,NA,NA
335706,"PO BOX 1621","CONVERSE","TX",78109,NA,NA,206,"PO BOX 1621, CONVERSE, TX, 78109","No_Match",NA,NA,NA,NA
335707,"PO BOX 1621","GREENBELT","MD",20768,NA,NA,207,"PO BOX 1621, GREENBELT, MD, 20768","No_Match",NA,NA,NA,NA
335708,"PO BOX 1621","LONG BEACH","WA",98631,NA,NA,208,"PO BOX 1621, LONG BEACH, WA, 98631","No_Match",NA,NA,NA,NA
335709,"PO BOX 1621","PLACERVILLE","CA",95667,NA,NA,209,"PO BOX 1621, PLACERVILLE, CA, 95667","No_Match",NA,NA,NA,NA
335710,"PO BOX 1621","RUSKIN","FL",33575,NA,NA,210,"PO BOX 1621, RUSKIN, FL, 33575","No_Match",NA,NA,NA,NA
335711,"PO BOX 1621","TIFTON","GA",31793,NA,NA,211,"PO BOX 1621, TIFTON, GA, 31793","No_Match",NA,NA,NA,NA
335712,"PO BOX 1621","TONASKET","WA",98855,NA,NA,212,"PO BOX 1621, TONASKET, WA, 98855","No_Match",NA,NA,NA,NA
335713,"PO BOX 1621","WATERVILLE","ME",4901,NA,NA,213,"PO BOX 1621, WATERVILLE, ME, 4901","No_Match",NA,NA,NA,NA
335714,"PO BOX 162163","SACRAMENTO","CA",95816,NA,NA,214,"PO BOX 162163, SACRAMENTO, CA, 95816","No_Match",NA,NA,NA,NA
335715,"PO BOX 162170","ATLANTA","GA",30321,NA,NA,215,"PO BOX 162170, ATLANTA, GA, 30321","No_Match",NA,NA,NA,NA
335716,"PO BOX 162172","FORT WORTH","TX",76161,NA,NA,216,"PO BOX 162172, FORT WORTH, TX, 76161","No_Match",NA,NA,NA,NA
335717,"PO BOX 1622","BERTHOUD","CO",80513,NA,NA,217,"PO BOX 1622, BERTHOUD, CO, 80513","No_Match",NA,NA,NA,NA
335718,"PO BOX 1622","EDMONDS","WA",98020,NA,NA,218,"PO BOX 1622, EDMONDS, WA, 98020","No_Match",NA,NA,NA,NA
335719,"PO BOX 1622","ELLICOTTVILLE","NY",14731,NA,NA,219,"PO BOX 1622, ELLICOTTVILLE, NY, 14731","No_Match",NA,NA,NA,NA
335720,"PO BOX 1622","MERIDIAN","ID",83642,NA,NA,220,"PO BOX 1622, MERIDIAN, ID, 83642","No_Match",NA,NA,NA,NA
335721,"PO BOX 1622","RINCON","GA",31326,NA,NA,221,"PO BOX 1622, RINCON, GA, 31326","No_Match",NA,NA,NA,NA
335722,"PO BOX 1622","SAN JUAN CAPISTRANO","CA",92693,NA,NA,222,"PO BOX 1622, SAN JUAN CAPISTRANO, CA, 92693","No_Match",NA,NA,NA,NA
335723,"PO BOX 1622","SAN LUIS OBISPO","CA",93406,NA,NA,223,"PO BOX 1622, SAN LUIS OBISPO, CA, 93406","No_Match",NA,NA,NA,NA
335724,"PO BOX 1622","SIOUX FALLS","SD",57101,NA,NA,224,"PO BOX 1622, SIOUX FALLS, SD, 57101","No_Match",NA,NA,NA,NA
335725,"PO BOX 1622","ST GEORGE","UT",84771,NA,NA,225,"PO BOX 1622, ST GEORGE, UT, 84771","No_Match",NA,NA,NA,NA
335726,"PO BOX 1622","VALPARAISO","IN",46384,NA,NA,226,"PO BOX 1622, VALPARAISO, IN, 46384","No_Match",NA,NA,NA,NA
335727,"PO BOX 1622","WINCHESTER","VA",22604,NA,NA,227,"PO BOX 1622, WINCHESTER, VA, 22604","No_Match",NA,NA,NA,NA
335728,"PO BOX 162211","ATLANTA","GA",30321,NA,NA,228,"PO BOX 162211, ATLANTA, GA, 30321","No_Match",NA,NA,NA,NA
335729,"PO BOX 162253","FORT WORTH","TX",76161,NA,NA,229,"PO BOX 162253, FORT WORTH, TX, 76161","No_Match",NA,NA,NA,NA
335730,"PO BOX 1623","DENVER","NC",28037,NA,NA,230,"PO BOX 1623, DENVER, NC, 28037","No_Match",NA,NA,NA,NA
335731,"PO BOX 1623","FRISCO","TX",75034,NA,NA,231,"PO BOX 1623, FRISCO, TX, 75034","No_Match",NA,NA,NA,NA
335732,"PO BOX 1623","GREENVILLE","MS",38702,NA,NA,232,"PO BOX 1623, GREENVILLE, MS, 38702","No_Match",NA,NA,NA,NA
335733,"PO BOX 1623","NEW SMYRNA BEACH","FL",32170,NA,NA,233,"PO BOX 1623, NEW SMYRNA BEACH, FL, 32170","No_Match",NA,NA,NA,NA
335734,"PO BOX 162315","FORT WORTH","TX",76161,NA,NA,234,"PO BOX 162315, FORT WORTH, TX, 76161","No_Match",NA,NA,NA,NA
335735,"PO BOX 16232","HOUSTON","TX",77022,NA,NA,235,"PO BOX 16232, HOUSTON, TX, 77022","No_Match",NA,NA,NA,NA
335736,"PO BOX 16233","GEORGIA","GA",30321,NA,NA,236,"PO BOX 16233, GEORGIA, GA, 30321","No_Match",NA,NA,NA,NA
335737,"PO BOX 16236","CINCINNATI","OH",45216,NA,NA,237,"PO BOX 16236, CINCINNATI, OH, 45216","No_Match",NA,NA,NA,NA
335738,"PO BOX 162372","ATLANTA","GA",30321,NA,NA,238,"PO BOX 162372, ATLANTA, GA, 30321","No_Match",NA,NA,NA,NA
335739,"PO BOX 1624","CORDOVA","TN",38018,NA,NA,239,"PO BOX 1624, CORDOVA, TN, 38018","No_Match",NA,NA,NA,NA
335740,"PO BOX 1624","GONZALES","CA",93926,NA,NA,240,"PO BOX 1624, GONZALES, CA, 93926","No_Match",NA,NA,NA,NA
335741,"PO BOX 1624","PROSSER","WA",99350,NA,NA,241,"PO BOX 1624, PROSSER, WA, 99350","No_Match",NA,NA,NA,NA
335742,"PO BOX 16246","BELLEMONT","AZ",86015,NA,NA,242,"PO BOX 16246, BELLEMONT, AZ, 86015","No_Match",NA,NA,NA,NA
335743,"PO BOX 16247","BALTIMORE","MD",21210,NA,NA,243,"PO BOX 16247, BALTIMORE, MD, 21210","No_Match",NA,NA,NA,NA
335744,"PO BOX 162487","SACRAMENTO","CA",95816,NA,NA,244,"PO BOX 162487, SACRAMENTO, CA, 95816","No_Match",NA,NA,NA,NA
335745,"PO BOX 1625","BATTLE MOUNTAIN","NV",89820,NA,NA,245,"PO BOX 1625, BATTLE MOUNTAIN, NV, 89820","No_Match",NA,NA,NA,NA
335746,"PO BOX 1625","KALAMA","WA",98625,NA,NA,246,"PO BOX 1625, KALAMA, WA, 98625","No_Match",NA,NA,NA,NA
335747,"PO BOX 1625","NORTH PLATTE","NE",69103,NA,NA,247,"PO BOX 1625, NORTH PLATTE, NE, 69103","No_Match",NA,NA,NA,NA
335748,"PO BOX 1625","WOODBRIDGE","VA",22195,NA,NA,248,"PO BOX 1625, WOODBRIDGE, VA, 22195","No_Match",NA,NA,NA,NA
335749,"PO BOX 16253","ENCINO","CA",91416,NA,NA,249,"PO BOX 16253, ENCINO, CA, 91416","No_Match",NA,NA,NA,NA
335750,"PO BOX 1626","ODEM","TX",78370,NA,NA,250,"PO BOX 1626, ODEM, TX, 78370","No_Match",NA,NA,NA,NA
335751,"PO BOX 1626","PULLMAN","WA",99163,NA,NA,251,"PO BOX 1626, PULLMAN, WA, 99163","No_Match",NA,NA,NA,NA
335752,"PO BOX 1627","LOLO","MT",59847,NA,NA,252,"PO BOX 1627, LOLO, MT, 59847","No_Match",NA,NA,NA,NA
335753,"PO BOX 1627","POULSBO","WA",98370,NA,NA,253,"PO BOX 1627, POULSBO, WA, 98370","No_Match",NA,NA,NA,NA
335754,"PO BOX 16272","CHAPEL HILL","NC",27516,NA,NA,254,"PO BOX 16272, CHAPEL HILL, NC, 27516","No_Match",NA,NA,NA,NA
335755,"PO BOX 16272","DULUTH","MN",55816,NA,NA,255,"PO BOX 16272, DULUTH, MN, 55816","No_Match",NA,NA,NA,NA
335756,"PO BOX 16272","TALLAHASSEE","FL",32317,NA,NA,256,"PO BOX 16272, TALLAHASSEE, FL, 32317","No_Match",NA,NA,NA,NA
335757,"PO BOX 16275","BOISE","ID",83715,NA,NA,257,"PO BOX 16275, BOISE, ID, 83715","No_Match",NA,NA,NA,NA
335758,"PO BOX 16275","JACKSONVILLE","FL",32245,NA,NA,258,"PO BOX 16275, JACKSONVILLE, FL, 32245","No_Match",NA,NA,NA,NA
335759,"PO BOX 162799","ALTAMONTE SPRINGS","FL",32716,NA,NA,259,"PO BOX 162799, ALTAMONTE SPRINGS, FL, 32716","No_Match",NA,NA,NA,NA
335760,"PO BOX 1628","CODY","WY",82414,NA,NA,260,"PO BOX 1628, CODY, WY, 82414","No_Match",NA,NA,NA,NA
335761,"PO BOX 1628","FAYETTEVILLE","GA",30214,NA,NA,261,"PO BOX 1628, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
335762,"PO BOX 1628","GREENSBORO","NC",27402,NA,NA,262,"PO BOX 1628, GREENSBORO, NC, 27402","No_Match",NA,NA,NA,NA
335763,"PO BOX 1629","BEAVER","UT",84713,NA,NA,263,"PO BOX 1629, BEAVER, UT, 84713","No_Match",NA,NA,NA,NA
335764,"PO BOX 162924","AUSTIN","TX",78716,NA,NA,264,"PO BOX 162924, AUSTIN, TX, 78716","No_Match",NA,NA,NA,NA
335765,"PO BOX 16294","SANTA FE","NM",87592,NA,NA,265,"PO BOX 16294, SANTA FE, NM, 87592","No_Match",NA,NA,NA,NA
335766,"PO BOX 162981","AUSTIN","TX",78716,NA,NA,266,"PO BOX 162981, AUSTIN, TX, 78716","No_Match",NA,NA,NA,NA
335767,"PO BOX 163","BENSALEM","PA",19020,NA,NA,267,"PO BOX 163, BENSALEM, PA, 19020","No_Match",NA,NA,NA,NA
335768,"PO BOX 163","BRIDPORT","VT",5734,NA,NA,268,"PO BOX 163, BRIDPORT, VT, 5734","No_Match",NA,NA,NA,NA
335769,"PO BOX 163","BUSH","LA",70431,NA,NA,269,"PO BOX 163, BUSH, LA, 70431","No_Match",NA,NA,NA,NA
335770,"PO BOX 163","CLAYTON","NC",27528,NA,NA,270,"PO BOX 163, CLAYTON, NC, 27528","No_Match",NA,NA,NA,NA
335771,"PO BOX 163","DAVIDSVILLE","PA",15928,NA,NA,271,"PO BOX 163, DAVIDSVILLE, PA, 15928","No_Match",NA,NA,NA,NA
335772,"PO BOX 163","FAIR OAKS","CA",95628,NA,NA,272,"PO BOX 163, FAIR OAKS, CA, 95628","No_Match",NA,NA,NA,NA
335773,"PO BOX 163","FARMINGTON","MN",55024,NA,NA,273,"PO BOX 163, FARMINGTON, MN, 55024","No_Match",NA,NA,NA,NA
335774,"PO BOX 163","FOREST LAKE","MN",55025,NA,NA,274,"PO BOX 163, FOREST LAKE, MN, 55025","No_Match",NA,NA,NA,NA
335775,"PO BOX 163","GLEN DALE","WV",26038,NA,NA,275,"PO BOX 163, GLEN DALE, WV, 26038","No_Match",NA,NA,NA,NA
335776,"PO BOX 163","GREENCASTLE","IN",46135,NA,NA,276,"PO BOX 163, GREENCASTLE, IN, 46135","No_Match",NA,NA,NA,NA
335777,"PO BOX 163","GREENFIELD","CA",93927,NA,NA,277,"PO BOX 163, GREENFIELD, CA, 93927","No_Match",NA,NA,NA,NA
335778,"PO BOX 163","GREENLAWN","NY",11740,NA,NA,278,"PO BOX 163, GREENLAWN, NY, 11740","No_Match",NA,NA,NA,NA
335779,"PO BOX 163","HASKELL","TX",79521,NA,NA,279,"PO BOX 163, HASKELL, TX, 79521","No_Match",NA,NA,NA,NA
335780,"PO BOX 163","HEBRON","CT",6248,NA,NA,280,"PO BOX 163, HEBRON, CT, 6248","No_Match",NA,NA,NA,NA
335781,"PO BOX 163","LAKE TOXAWAY","NC",28747,NA,NA,281,"PO BOX 163, LAKE TOXAWAY, NC, 28747","No_Match",NA,NA,NA,NA
335782,"PO BOX 163","LINCROFT","NJ",7738,NA,NA,282,"PO BOX 163, LINCROFT, NJ, 7738","No_Match",NA,NA,NA,NA
335783,"PO BOX 163","LINGLE","WY",82223,NA,NA,283,"PO BOX 163, LINGLE, WY, 82223","No_Match",NA,NA,NA,NA
335784,"PO BOX 163","MADILL","OK",73446,NA,NA,284,"PO BOX 163, MADILL, OK, 73446","No_Match",NA,NA,NA,NA
335785,"PO BOX 163","MARSHALLS CREEK","PA",18335,NA,NA,285,"PO BOX 163, MARSHALLS CREEK, PA, 18335","No_Match",NA,NA,NA,NA
335786,"PO BOX 163","MEADOWVIEW","VA",24361,NA,NA,286,"PO BOX 163, MEADOWVIEW, VA, 24361","No_Match",NA,NA,NA,NA
335787,"PO BOX 163","MONTROSE","NY",10548,NA,NA,287,"PO BOX 163, MONTROSE, NY, 10548","No_Match",NA,NA,NA,NA
335788,"PO BOX 163","PALMYRA","VA",22963,NA,NA,288,"PO BOX 163, PALMYRA, VA, 22963","No_Match",NA,NA,NA,NA
335789,"PO BOX 163","PLATTEVILLE","WI",53818,NA,NA,289,"PO BOX 163, PLATTEVILLE, WI, 53818","No_Match",NA,NA,NA,NA
335790,"PO BOX 163","PLEDGER","TX",77468,NA,NA,290,"PO BOX 163, PLEDGER, TX, 77468","No_Match",NA,NA,NA,NA
335791,"PO BOX 163","PORT GIBSON","NY",14537,NA,NA,291,"PO BOX 163, PORT GIBSON, NY, 14537","No_Match",NA,NA,NA,NA
335792,"PO BOX 163","QUEEN CITY","MO",63561,NA,NA,292,"PO BOX 163, QUEEN CITY, MO, 63561","No_Match",NA,NA,NA,NA
335793,"PO BOX 163","RIFLE","CO",81650,NA,NA,293,"PO BOX 163, RIFLE, CO, 81650","No_Match",NA,NA,NA,NA
335794,"PO BOX 163","SOUTH WALES","NY",14139,NA,NA,294,"PO BOX 163, SOUTH WALES, NY, 14139","No_Match",NA,NA,NA,NA
335795,"PO BOX 163","SPERRY","OK",74073,NA,NA,295,"PO BOX 163, SPERRY, OK, 74073","No_Match",NA,NA,NA,NA
335796,"PO BOX 163","SURING","WI",54174,NA,NA,296,"PO BOX 163, SURING, WI, 54174","No_Match",NA,NA,NA,NA
335797,"PO BOX 163","TALIHINA","OK",74571,NA,NA,297,"PO BOX 163, TALIHINA, OK, 74571","No_Match",NA,NA,NA,NA
335798,"PO BOX 163","TAYLORS","SC",29687,NA,NA,298,"PO BOX 163, TAYLORS, SC, 29687","No_Match",NA,NA,NA,NA
335799,"PO BOX 163","UNION","OR",97883,NA,NA,299,"PO BOX 163, UNION, OR, 97883","No_Match",NA,NA,NA,NA
335800,"PO BOX 163","WALFORD","IA",52351,NA,NA,300,"PO BOX 163, WALFORD, IA, 52351","No_Match",NA,NA,NA,NA
335801,"PO BOX 163","WAMPSVILLE","NY",13163,NA,NA,301,"PO BOX 163, WAMPSVILLE, NY, 13163","No_Match",NA,NA,NA,NA
335802,"PO BOX 163","WEST WARDSBORO","VT",5360,NA,NA,302,"PO BOX 163, WEST WARDSBORO, VT, 5360","No_Match",NA,NA,NA,NA
335803,"PO BOX 163","WILLIAMSTOWN","NJ",8094,NA,NA,303,"PO BOX 163, WILLIAMSTOWN, NJ, 8094","No_Match",NA,NA,NA,NA
335804,"PO BOX 163","WINSTON","GA",30187,NA,NA,304,"PO BOX 163, WINSTON, GA, 30187","No_Match",NA,NA,NA,NA
335805,"PO BOX 163/  390 OLD MILL RD","RHOME","TX",76078,33.0505295080001,-97.470190515,305,"PO BOX 163/  390 OLD MILL RD, RHOME, TX, 76078","Match","Exact","390 OLD MILL RD, RHOME, TX, 76078",103670418,"L"
335806,"PO BOX 1630","HOMER","AK",99603,NA,NA,306,"PO BOX 1630, HOMER, AK, 99603","No_Match",NA,NA,NA,NA
335807,"PO BOX 1630","PONCHATOULA","LA",70454,NA,NA,307,"PO BOX 1630, PONCHATOULA, LA, 70454","No_Match",NA,NA,NA,NA
335808,"PO BOX 1630","ROCKDALE","TX",76567,NA,NA,308,"PO BOX 1630, ROCKDALE, TX, 76567","No_Match",NA,NA,NA,NA
335809,"PO BOX 163004","FORT WORTH","TX",76161,NA,NA,309,"PO BOX 163004, FORT WORTH, TX, 76161","No_Match",NA,NA,NA,NA
335810,"PO BOX 16301","AUGUSTA","GA",30919,NA,NA,310,"PO BOX 16301, AUGUSTA, GA, 30919","No_Match",NA,NA,NA,NA
335811,"PO BOX 16301","FORT WORTH","TX",76162,NA,NA,311,"PO BOX 16301, FORT WORTH, TX, 76162","No_Match",NA,NA,NA,NA
335812,"PO BOX 16307","SAN DIEGO","CA",92176,NA,NA,312,"PO BOX 16307, SAN DIEGO, CA, 92176","No_Match",NA,NA,NA,NA
335813,"PO BOX 1631","E. ST. LOUIS","IL",62206,NA,NA,313,"PO BOX 1631, E. ST. LOUIS, IL, 62206","No_Match",NA,NA,NA,NA
335814,"PO BOX 1631","LAKE FOREST","CA",92609,NA,NA,314,"PO BOX 1631, LAKE FOREST, CA, 92609","No_Match",NA,NA,NA,NA
335815,"PO BOX 1631","LYNCHBURG","VA",24505,NA,NA,315,"PO BOX 1631, LYNCHBURG, VA, 24505","No_Match",NA,NA,NA,NA
335816,"PO BOX 1631","MIDLOTHIAN","TX",76065,NA,NA,316,"PO BOX 1631, MIDLOTHIAN, TX, 76065","No_Match",NA,NA,NA,NA
335817,"PO BOX 1631","NEWPORT NEWS","VA",23601,NA,NA,317,"PO BOX 1631, NEWPORT NEWS, VA, 23601","No_Match",NA,NA,NA,NA
335818,"PO BOX 1631","RAPID CITY","SD",57709,NA,NA,318,"PO BOX 1631, RAPID CITY, SD, 57709","No_Match",NA,NA,NA,NA
335819,"PO BOX 1631","TRUCKEE","CA",96160,NA,NA,319,"PO BOX 1631, TRUCKEE, CA, 96160","No_Match",NA,NA,NA,NA
335820,"PO BOX 16318","PENSACOLA","FL",32507,NA,NA,320,"PO BOX 16318, PENSACOLA, FL, 32507","No_Match",NA,NA,NA,NA
335821,"PO BOX 1632","DOVER","NH",3821,NA,NA,321,"PO BOX 1632, DOVER, NH, 3821","No_Match",NA,NA,NA,NA
335822,"PO BOX 1632","GRAND RAPIDS","MI",49501,NA,NA,322,"PO BOX 1632, GRAND RAPIDS, MI, 49501","No_Match",NA,NA,NA,NA
335823,"PO BOX 1632","LAPORTE","IN",46350,NA,NA,323,"PO BOX 1632, LAPORTE, IN, 46350","No_Match",NA,NA,NA,NA
335824,"PO BOX 1632","SALLISAW","OK",74955,NA,NA,324,"PO BOX 1632, SALLISAW, OK, 74955","No_Match",NA,NA,NA,NA
335825,"PO BOX 16322","CLEARWATER","FL",33763,NA,NA,325,"PO BOX 16322, CLEARWATER, FL, 33763","No_Match",NA,NA,NA,NA
335826,"PO BOX 16322","LOUISVILLE","KY",40256,NA,NA,326,"PO BOX 16322, LOUISVILLE, KY, 40256","No_Match",NA,NA,NA,NA
335827,"PO BOX 16324","ASHEVILLE","NC",28816,NA,NA,327,"PO BOX 16324, ASHEVILLE, NC, 28816","No_Match",NA,NA,NA,NA
335828,"PO BOX 16327","CHICAGO","IL",60616,NA,NA,328,"PO BOX 16327, CHICAGO, IL, 60616","No_Match",NA,NA,NA,NA
335829,"PO BOX 1633","CARRBORO","NC",27510,NA,NA,329,"PO BOX 1633, CARRBORO, NC, 27510","No_Match",NA,NA,NA,NA
335830,"PO BOX 1633","FORNEY","TX",75126,NA,NA,330,"PO BOX 1633, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
335831,"PO BOX 1633","LEWISTON","ID",83501,NA,NA,331,"PO BOX 1633, LEWISTON, ID, 83501","No_Match",NA,NA,NA,NA
335832,"PO BOX 1633","MARIPOSA","CA",95338,NA,NA,332,"PO BOX 1633, MARIPOSA, CA, 95338","No_Match",NA,NA,NA,NA
335833,"PO BOX 1633","STATESVILLE","NC",28625,NA,NA,333,"PO BOX 1633, STATESVILLE, NC, 28625","No_Match",NA,NA,NA,NA
335834,"PO BOX 1633","TRAVERSE CITY","MI",49685,NA,NA,334,"PO BOX 1633, TRAVERSE CITY, MI, 49685","No_Match",NA,NA,NA,NA
335835,"PO BOX 16332","LUBBOCK","TX",79430,NA,NA,335,"PO BOX 16332, LUBBOCK, TX, 79430","No_Match",NA,NA,NA,NA
335836,"PO BOX 16334","SEATTLE","WA",98116,NA,NA,336,"PO BOX 16334, SEATTLE, WA, 98116","No_Match",NA,NA,NA,NA
335837,"PO BOX 1634","ARTESIA","NM",88211,NA,NA,337,"PO BOX 1634, ARTESIA, NM, 88211","No_Match",NA,NA,NA,NA
335838,"PO BOX 1634","COLORADO CITY","AZ",86021,NA,NA,338,"PO BOX 1634, COLORADO CITY, AZ, 86021","No_Match",NA,NA,NA,NA
335839,"PO BOX 1634","INDIAN TRAIL","NC",28079,NA,NA,339,"PO BOX 1634, INDIAN TRAIL, NC, 28079","No_Match",NA,NA,NA,NA
335840,"PO BOX 1634","PROSSER","WA",99350,NA,NA,340,"PO BOX 1634, PROSSER, WA, 99350","No_Match",NA,NA,NA,NA
335841,"PO BOX 1634","RED OAK","TX",75154,NA,NA,341,"PO BOX 1634, RED OAK, TX, 75154","No_Match",NA,NA,NA,NA
335842,"PO BOX 16346","TAMPA","FL",33687,NA,NA,342,"PO BOX 16346, TAMPA, FL, 33687","No_Match",NA,NA,NA,NA
335843,"PO BOX 1635","ROYAL OAK","MI",48068,NA,NA,343,"PO BOX 1635, ROYAL OAK, MI, 48068","No_Match",NA,NA,NA,NA
335844,"PO BOX 163512","COLUMBUS","OH",43216,NA,NA,344,"PO BOX 163512, COLUMBUS, OH, 43216","No_Match",NA,NA,NA,NA
335845,"PO BOX 16354","CHESAPEAKE","VA",23328,NA,NA,345,"PO BOX 16354, CHESAPEAKE, VA, 23328","No_Match",NA,NA,NA,NA
335846,"PO BOX 1636","BOUNTIFUL","UT",84011,NA,NA,346,"PO BOX 1636, BOUNTIFUL, UT, 84011","No_Match",NA,NA,NA,NA
335847,"PO BOX 16361","PHOENIX","AZ",85013,NA,NA,347,"PO BOX 16361, PHOENIX, AZ, 85013","No_Match",NA,NA,NA,NA
335848,"PO BOX 16363","CHAPEL HILL","NC",27516,NA,NA,348,"PO BOX 16363, CHAPEL HILL, NC, 27516","No_Match",NA,NA,NA,NA
335849,"PO BOX 163642","COLUMBUS","OH",43216,NA,NA,349,"PO BOX 163642, COLUMBUS, OH, 43216","No_Match",NA,NA,NA,NA
335850,"PO BOX 1637","OLYMPIA","WA",98507,NA,NA,350,"PO BOX 1637, OLYMPIA, WA, 98507","No_Match",NA,NA,NA,NA
335851,"PO BOX 163761","AUSTIN","TX",78716,NA,NA,351,"PO BOX 163761, AUSTIN, TX, 78716","No_Match",NA,NA,NA,NA
335852,"PO BOX 1638","ELLICOTT CITY","MD",21041,NA,NA,352,"PO BOX 1638, ELLICOTT CITY, MD, 21041","No_Match",NA,NA,NA,NA
335853,"PO BOX 1638","MONTGOMERY","TX",77356,NA,NA,353,"PO BOX 1638, MONTGOMERY, TX, 77356","No_Match",NA,NA,NA,NA
335854,"PO BOX 163803","AUSTIN","TX",78716,NA,NA,354,"PO BOX 163803, AUSTIN, TX, 78716","No_Match",NA,NA,NA,NA
335855,"PO BOX 163833","AUSTIN","TX",78716,NA,NA,355,"PO BOX 163833, AUSTIN, TX, 78716","No_Match",NA,NA,NA,NA
335856,"PO BOX 1639","LEWISTON","ID",83501,NA,NA,356,"PO BOX 1639, LEWISTON, ID, 83501","No_Match",NA,NA,NA,NA
335857,"PO BOX 16394","WICHITA","KS",67216,NA,NA,357,"PO BOX 16394, WICHITA, KS, 67216","No_Match",NA,NA,NA,NA
335858,"PO BOX 163941","FORT WORTH","TX",76161,NA,NA,358,"PO BOX 163941, FORT WORTH, TX, 76161","No_Match",NA,NA,NA,NA
335859,"PO BOX 164 802 3RD AVENUE","HERON LAKE","MN",56137,43.7956677610001,-95.316982835,359,"PO BOX 164 802 3RD AVENUE, HERON LAKE, MN, 56137","Match","Exact","802 3RD AVE, HERON LAKE, MN, 56137",9943851,"R"
335860,"PO BOX 164","ADDISON","NY",14801,NA,NA,360,"PO BOX 164, ADDISON, NY, 14801","No_Match",NA,NA,NA,NA
335861,"PO BOX 164","BEDMINSTER","NJ",7921,NA,NA,361,"PO BOX 164, BEDMINSTER, NJ, 7921","No_Match",NA,NA,NA,NA
335862,"PO BOX 164","BELLE","MO",65013,NA,NA,362,"PO BOX 164, BELLE, MO, 65013","No_Match",NA,NA,NA,NA
