"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
180237,"3420 N BROADWAY ST","INDIANAPOLIS","IN",46204,39.818023521,-86.146179584,237,"3420 N BROADWAY ST, INDIANAPOLIS, IN, 46204","Match","Non_Exact","3420 BROADWAY ST, INDIANAPOLIS, IN, 46205",107989158,"L"
180238,"3420 NW 18TH PLACE","LAUDERHILL","FL",33311,26.1502064210001,-80.193819036,238,"3420 NW 18TH PLACE, LAUDERHILL, FL, 33311","Match","Non_Exact","3420 NW 18TH PL, LAUDERHILL, FL, 33311",114709092,"L"
180239,"3420 PRAIRIE DRIVE","DYER","IN",46311,41.469550358,-87.519235457,239,"3420 PRAIRIE DRIVE, DYER, IN, 46311","Match","Exact","3420 PRAIRIE DR, DYER, IN, 46311",606279405,"L"
180240,"3420 PUMP ROAD -- NUMBER 802","HENRICO","VA",23233,37.6480381120001,-77.614366379,240,"3420 PUMP ROAD -- NUMBER 802, HENRICO, VA, 23233","Match","Exact","3420 PUMP RD, HENRICO, VA, 23233",106669151,"L"
180241,"3420 PUMP ROAD NUM 260","HENRICO","VA",23233,37.6480381120001,-77.614366379,241,"3420 PUMP ROAD NUM 260, HENRICO, VA, 23233","Match","Exact","3420 PUMP RD, HENRICO, VA, 23233",106669151,"L"
180242,"3420 RAVENWOOD LANE","MIRAMAR BEACH","FL",32550,30.397386786,-86.317845117,242,"3420 RAVENWOOD LANE, MIRAMAR BEACH, FL, 32550","Match","Exact","3420 RAVENWOOD LN, MIRAMAR BEACH, FL, 32550",635017870,"R"
180243,"3420 RIVERCREST CT","BATON ROUGE","LA",70820,30.389811147,-91.2005803819999,243,"3420 RIVERCREST CT, BATON ROUGE, LA, 70820","Match","Exact","3420 RIVERCREST CT, BATON ROUGE, LA, 70820",92205666,"R"
180244,"3420 SW 147TH AVENUE","MIRAMAR","FL",33027,25.9769793400001,-80.342959846,244,"3420 SW 147TH AVENUE, MIRAMAR, FL, 33027","Match","Exact","3420 SW 147TH AVE, MIRAMAR, FL, 33027",114806489,"R"
180245,"3420 SW 32ND ST","WEST PARK","FL",33024,25.9826618220001,-80.1768289949999,245,"3420 SW 32ND ST, WEST PARK, FL, 33024","Match","Non_Exact","3420 SW 32ND ST, WEST PARK, FL, 33023",114736118,"L"
180246,"3420 THEODORE RD","ERATH","LA",70533,29.944363735,-92.029442939,246,"3420 THEODORE RD, ERATH, LA, 70533","Match","Exact","3420 THEODORE RD, ERATH, LA, 70533",85964992,"R"
180247,"3420 TOLEDO TERRACE SUITE 314","HYATTSVILLE","MD",20782,38.9711624380001,-76.9585065479999,247,"3420 TOLEDO TERRACE SUITE 314, HYATTSVILLE, MD, 20782","Match","Exact","3420 TOLEDO TER, HYATTSVILLE, MD, 20782",76392139,"L"
180248,"3420 VALERIE DRIVE","CHARLOTTE","NC",28216,35.307435501,-80.868286327,248,"3420 VALERIE DRIVE, CHARLOTTE, NC, 28216","Match","Exact","3420 VALERIE DR, CHARLOTTE, NC, 28216",70561613,"R"
180249,"3420 VINTON AVE APT 3","LOS ANGELES","CA",90034,34.0279549030001,-118.408175364,249,"3420 VINTON AVE APT 3, LOS ANGELES, CA, 90034","Match","Exact","3420 VINTON AVE, LOS ANGELES, CA, 90034",141573644,"R"
180250,"3420 W PALMIRA AVE","TAMPA","FL",33629,27.9225002200001,-82.499149216,250,"3420 W PALMIRA AVE, TAMPA, FL, 33629","Match","Exact","3420 W PALMIRA AVE, TAMPA, FL, 33629",104605891,"L"
180251,"3420 WASHINGTON LANE","COOPER CITY","FL",33026,26.0379349070001,-80.2853211509999,251,"3420 WASHINGTON LANE, COOPER CITY, FL, 33026","Match","Non_Exact","3420 WASHINGTON LN, HOLLYWOOD, FL, 33026",114760768,"L"
180252,"3420 WEST 83RD STREET","CHICAGO","IL",60652,41.742413813,-87.707678143,252,"3420 WEST 83RD STREET, CHICAGO, IL, 60652","Match","Exact","3420 W 83RD ST, CHICAGO, IL, 60652",111817432,"R"
180253,"34200 GOLDEN CYPRESS LANE","PEARLAND","TX",77584,NA,NA,253,"34200 GOLDEN CYPRESS LANE, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
180254,"34205 HARROW HILL RD","WILDOMAR","CA",92595,33.6245439050001,-117.231799002,254,"34205 HARROW HILL RD, WILDOMAR, CA, 92595","Match","Exact","34205 HARROW HILL RD, WILDOMAR, CA, 92595",194715708,"R"
180255,"3421 25TH STREET / APARTMENT 4","SAN FRANCISCO","CA",94110,37.750608132,-122.418731993,255,"3421 25TH STREET / APARTMENT 4, SAN FRANCISCO, CA, 94110","Match","Exact","3421 25TH ST, SAN FRANCISCO, CA, 94110",192288357,"L"
180256,"3421 27TH AVENUE","TEMPLE HILLS","MD",20748,38.8436053560001,-76.957998946,256,"3421 27TH AVENUE, TEMPLE HILLS, MD, 20748","Match","Exact","3421 27TH AVE, TEMPLE HILLS, MD, 20748",76312344,"R"
180257,"3421 BACKSPIN LN","ORLANDO","FL",32804,28.582577427,-81.37880946,257,"3421 BACKSPIN LN, ORLANDO, FL, 32804","Match","Exact","3421 BACKSPIN LN, ORLANDO, FL, 32804",94399435,"R"
180258,"3421 BETHUNE DRIVE","BIRMINGHAM","AL",35223,33.4909968640001,-86.72446316,258,"3421 BETHUNE DRIVE, BIRMINGHAM, AL, 35223","Match","Exact","3421 BETHUNE DR, BIRMINGHAM, AL, 35223",81587749,"R"
180259,"3421 BRIGHTON ROAD","PITTSBURGH","PA",15212,40.4783717130001,-80.031161679,259,"3421 BRIGHTON ROAD, PITTSBURGH, PA, 15212","Match","Exact","3421 BRIGHTON RD, PITTSBURGH, PA, 15212",51623158,"L"
180260,"3421 BUFFALO RD","WESLEYVILLE","PA",16510,42.1411538770001,-80.0133147239999,260,"3421 BUFFALO RD, WESLEYVILLE, PA, 16510","Match","Non_Exact","3421 BUFFALO RD, ERIE, PA, 16510",117499090,"R"
180261,"3421 CHESTNUT ST","NEW ORLEANS","LA",70115,29.9247708790001,-90.090076767,261,"3421 CHESTNUT ST, NEW ORLEANS, LA, 70115","Match","Exact","3421 CHESTNUT ST, NEW ORLEANS, LA, 70115",191713276,"R"
180262,"3421 CRAGGY BLUFF PL","COCOA","FL",32926,28.403318481,-80.776824479,262,"3421 CRAGGY BLUFF PL, COCOA, FL, 32926","Match","Exact","3421 CRAGGY BLUFF PL, COCOA, FL, 32926",93922060,"R"
180263,"3421 DEREIMER AVE NO 1","BRONX","NY",10475,NA,NA,263,"3421 DEREIMER AVE NO 1, BRONX, NY, 10475","No_Match",NA,NA,NA,NA
180264,"3421 E RHETT BUTLER RD","CLARKSVILLE","TN",37042,36.632239741,-87.37038333,264,"3421 E RHETT BUTLER RD, CLARKSVILLE, TN, 37042","Match","Exact","3421 E RHETT BUTLER RD, CLARKSVILLE, TN, 37042",31831197,"R"
180265,"3421 EAST STATE BOULEVARD","FORT WAYNE","IN",46805,41.097430235,-85.095545408,265,"3421 EAST STATE BOULEVARD, FORT WAYNE, IN, 46805","Match","Exact","3421 E STATE BLVD, FORT WAYNE, IN, 46805",6380388,"L"
180266,"3421 FARMDALE AVE","LOS ANGELES","CA",90016,34.025181031,-118.346039497,266,"3421 FARMDALE AVE, LOS ANGELES, CA, 90016","Match","Exact","3421 FARMDALE AVE, LOS ANGELES, CA, 90016",141601834,"R"
180267,"3421 FIDDLERS GREEN LOOP","WESLEY CHAPEL","FL",33544,NA,NA,267,"3421 FIDDLERS GREEN LOOP, WESLEY CHAPEL, FL, 33544","No_Match",NA,NA,NA,NA
180268,"3421 KESSLER BOULEVARD EAST DR","INDIANAPOLIS","IN",46220,NA,NA,268,"3421 KESSLER BOULEVARD EAST DR, INDIANAPOLIS, IN, 46220","No_Match",NA,NA,NA,NA
180269,"3421 MONTE VERDE DRIVE","LINCOLN","CA",95648,38.8628091410001,-121.239458946,269,"3421 MONTE VERDE DRIVE, LINCOLN, CA, 95648","Match","Non_Exact","3421 MONTEVERDE DR, LINCOLN, CA, 95648",629301426,"L"
180270,"3421 N 180 E","PROVO","UT",84604,40.2794322930001,-111.655141054,270,"3421 N 180 E, PROVO, UT, 84604","Match","Exact","3421 N 180 E, PROVO, UT, 84604",638123118,"L"
180271,"3421 N PARK AVE SUITE 550","INDIANAPOLIS","IN",46205,39.8178874980001,-86.147335074,271,"3421 N PARK AVE SUITE 550, INDIANAPOLIS, IN, 46205","Match","Non_Exact","3421 N PARK AVE, INDIANAPOLIS, IN, 46205",107989156,"R"
180272,"3421 NORMANDY AVENUE SUITE 7","DALLAS","TX",75205,32.8387147810001,-96.788099426,272,"3421 NORMANDY AVENUE SUITE 7, DALLAS, TX, 75205","Match","Exact","3421 NORMANDY AVE, DALLAS, TX, 75205",102907662,"L"
180273,"3421 NORTH 29TH STREET","KANSAS CITY","KS",66104,39.1478955090001,-94.661410438,273,"3421 NORTH 29TH STREET, KANSAS CITY, KS, 66104","Match","Exact","3421 N 29TH ST, KANSAS CITY, KS, 66104",91134803,"R"
180274,"3421 NW 188 STREET","MIAMI GARDENS","FL",33056,25.945241846,-80.257503669,274,"3421 NW 188 STREET, MIAMI GARDENS, FL, 33056","Match","Exact","3421 NW 188TH ST, MIAMI GARDENS, FL, 33056",116027019,"R"
180275,"3421 NW 44 ST APT 206","LAUDERDALE LAKES","FL",33309,NA,NA,275,"3421 NW 44 ST APT 206, LAUDERDALE LAKES, FL, 33309","No_Match",NA,NA,NA,NA
180276,"3421 RAVENWOOD DRIVE","AUGUSTA","GA",30907,33.505660305,-82.0787967809999,276,"3421 RAVENWOOD DRIVE, AUGUSTA, GA, 30907","Match","Exact","3421 RAVENWOOD DR, AUGUSTA, GA, 30907",55633298,"R"
180277,"3421 S HARCOURT AVENUE","LOS ANGELES","CA",90016,34.0252746300001,-118.350749779,277,"3421 S HARCOURT AVENUE, LOS ANGELES, CA, 90016","Match","Exact","3421 S HARCOURT AVE, LOS ANGELES, CA, 90016",141601297,"R"
180278,"3421 SABLE CHASE LANE","COLLEGE PARK","GA",30349,33.598429277,-84.503705149,278,"3421 SABLE CHASE LANE, COLLEGE PARK, GA, 30349","Match","Exact","3421 SABLE CHASE LN, COLLEGE PARK, GA, 30349",624955587,"L"
180279,"3421 SOUTH DYE ROAD","FLINT","MI",48507,42.975608057,-83.781928705,279,"3421 SOUTH DYE ROAD, FLINT, MI, 48507","Match","Exact","3421 S DYE RD, FLINT, MI, 48507",69594727,"L"
180280,"3421 SOUTH ELM STREET","DENVER","CO",80222,39.654423712,-104.9293374,280,"3421 SOUTH ELM STREET, DENVER, CO, 80222","Match","Exact","3421 S ELM ST, DENVER, CO, 80222",177341534,"R"
180281,"3421 W CLUBVIEW COURT","MEQUON","WI",53092,43.211743563,-87.953132453,281,"3421 W CLUBVIEW COURT, MEQUON, WI, 53092","Match","Exact","3421 W CLUBVIEW CT, MEQUON, WI, 53092",95903501,"L"
180282,"3421 W HIGHWAY 83 STE 6","MCALLEN","TX",78501,NA,NA,282,"3421 W HIGHWAY 83 STE 6, MCALLEN, TX, 78501","No_Match",NA,NA,NA,NA
180283,"3421 WILDWOOD AVENUE","HIGH POINT","NC",27265,36.0324624570001,-79.986509682,283,"3421 WILDWOOD AVENUE, HIGH POINT, NC, 27265","Match","Exact","3421 WILDWOOD AVE, HIGH POINT, NC, 27265",131052966,"L"
180284,"34213 FINNIGAN TER","FREMONT","CA",94555,37.564231942,-122.057696445,284,"34213 FINNIGAN TER, FREMONT, CA, 94555","Match","Exact","34213 FINNIGAN TER, FREMONT, CA, 94555",125056239,"R"
180285,"34216 VIOLET LANTERN SUITE 203","DANA POINT","CA",92629,33.465435906,-117.700291706,285,"34216 VIOLET LANTERN SUITE 203, DANA POINT, CA, 92629","Match","Non_Exact","34216 VIOLET LANTERN ST, DANA POINT, CA, 92629",609047215,"L"
180286,"3422 AVENUE I","BROOKLYN","NY",11210,40.6295712520001,-73.943155318,286,"3422 AVENUE I, BROOKLYN, NY, 11210","Match","Exact","3422 AVE I, BROOKLYN, NY, 11210",59082030,"R"
180287,"3422 BURLINGDELL AVE","DALLAS","TX",75211,32.736878694,-96.876383714,287,"3422 BURLINGDELL AVE, DALLAS, TX, 75211","Match","Exact","3422 BURLINGDELL AVE, DALLAS, TX, 75211",102940447,"L"
180288,"3422 BUSINESS CENTER DR S 106-400","PEARLAND","TX",77584,NA,NA,288,"3422 BUSINESS CENTER DR S 106-400, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
180289,"3422 BUSINESS CENTER DRIVE 106/49","PEARLAND","TX",77584,29.546964557,-95.3896586819999,289,"3422 BUSINESS CENTER DRIVE 106/49, PEARLAND, TX, 77584","Match","Non_Exact","3422 BUS CENTER DR, PEARLAND, TX, 77584",653222808,"R"
180290,"3422 BUSINESS CENTER DRIVE STE 106","PEARLAND","TX",77584,29.546964557,-95.3896586819999,290,"3422 BUSINESS CENTER DRIVE STE 106, PEARLAND, TX, 77584","Match","Non_Exact","3422 BUS CENTER DR, PEARLAND, TX, 77584",653222808,"R"
180291,"3422 CARPENTER AVE","HURRICANE","WV",25526,38.44081994,-82.0091461659999,291,"3422 CARPENTER AVE, HURRICANE, WV, 25526","Match","Exact","3422 CARPENTER AVE, HURRICANE, WV, 25526",627648403,"R"
180292,"3422 CATHE DYKSTRA WAY APT 204","LOUISVILLE","KY",40216,NA,NA,292,"3422 CATHE DYKSTRA WAY APT 204, LOUISVILLE, KY, 40216","No_Match",NA,NA,NA,NA
180293,"3422 CHICKERING LANE","BLOOMFIELD HILS","MI",48302,42.590189165,-83.277440188,293,"3422 CHICKERING LANE, BLOOMFIELD HILS, MI, 48302","Match","Non_Exact","3422 CHICKERING LN, BLOOMFIELD HILLS, MI, 48302",69776872,"R"
180294,"3422 CONSTANCE STREET","NEW ORLEANS","LA",70115,29.9218209310001,-90.089076332,294,"3422 CONSTANCE STREET, NEW ORLEANS, LA, 70115","Match","Exact","3422 CONSTANCE ST, NEW ORLEANS, LA, 70115",191713339,"L"
180295,"3422 DOUGLAS DR N","CRYSTAL","MN",55422,45.0189114450001,-93.360033712,295,"3422 DOUGLAS DR N, CRYSTAL, MN, 55422","Match","Exact","3422 DOUGLAS DR N, CRYSTAL, MN, 55422",43618463,"R"
180296,"3422 E VIRGINIA AVE","PHOENIX","AZ",85008,33.476798538,-112.007796376,296,"3422 E VIRGINIA AVE, PHOENIX, AZ, 85008","Match","Exact","3422 E VIRGINIA AVE, PHOENIX, AZ, 85008",128223120,"L"
180297,"3422 HAWTHORNE AVE","RICHMOND","VA",23222,37.5788046370001,-77.444303995,297,"3422 HAWTHORNE AVE, RICHMOND, VA, 23222","Match","Exact","3422 HAWTHORNE AVE, RICHMOND, VA, 23222",201534105,"L"
180298,"3422 HWY 81","OXFORD","GA",30054,33.679246327,-83.8504601499999,298,"3422 HWY 81, OXFORD, GA, 30054","Match","Non_Exact","3422 STATE RTE 81, OXFORD, GA, 30054",23627145,"R"
180299,"3422 JENNY LANE","BARTLETT","TN",38135,35.2194471670001,-89.860057991,299,"3422 JENNY LANE, BARTLETT, TN, 38135","Match","Exact","3422 JENNY LN, BARTLETT, TN, 38135",72924203,"L"
180300,"3422 LAKESIDE DRIVE","ROCKWALL","TX",75087,NA,NA,300,"3422 LAKESIDE DRIVE, ROCKWALL, TX, 75087","No_Match",NA,NA,NA,NA
180301,"3422 LOMAS SERENAS DRIVE","ESCONDIDO","UT",92029,NA,NA,301,"3422 LOMAS SERENAS DRIVE, ESCONDIDO, UT, 92029","No_Match",NA,NA,NA,NA
180302,"3422 MARRIOTT DEIVE","COLUMBUS","GA",31907,32.4951487700001,-84.907384538,302,"3422 MARRIOTT DEIVE, COLUMBUS, GA, 31907","Match","Non_Exact","3422 MARRIOTT DR, COLUMBUS, GA, 31907",98941050,"R"
180303,"3422 NONETTE DR","LANSING","MI",48911,42.677337601,-84.5962539239999,303,"3422 NONETTE DR, LANSING, MI, 48911","Match","Exact","3422 NONETTE DR, LANSING, MI, 48911",17497047,"R"
180304,"3422 OLD CAPITAL TRAIL SUITE 700","WILMINGTON","DE",19808,39.7316191290001,-75.6266954989999,304,"3422 OLD CAPITAL TRAIL SUITE 700, WILMINGTON, DE, 19808","Match","Non_Exact","3422 OLD CAPITOL TRL, WILMINGTON, DE, 19808",187253700,"L"
180305,"3422 OLD CAPITOL TRAIL   STE 748","WILMINGTON","DE",19808,39.7316191290001,-75.6266954989999,305,"3422 OLD CAPITOL TRAIL   STE 748, WILMINGTON, DE, 19808","Match","Non_Exact","3422 OLD CAPITOL TRL, WILMINGTON, DE, 19808",187253700,"L"
180306,"3422 OLD CAPITOL TRAIL SUITE 700","WILMINGTON","DE",19808,39.7316191290001,-75.6266954989999,306,"3422 OLD CAPITOL TRAIL SUITE 700, WILMINGTON, DE, 19808","Match","Non_Exact","3422 OLD CAPITOL TRL, WILMINGTON, DE, 19808",187253700,"L"
180307,"3422 RETLAW ROAD","BALTIMORE","MD",21207,39.3359471520001,-76.717838345,307,"3422 RETLAW ROAD, BALTIMORE, MD, 21207","Match","Exact","3422 RETLAW RD, BALTIMORE, MD, 21207",191469316,"L"
180308,"3422 RUSTIN AVENUE","RIVERSIDE","CA",92507,33.9806908310001,-117.33545071,308,"3422 RUSTIN AVENUE, RIVERSIDE, CA, 92507","Match","Exact","3422 RUSTIN AVE, RIVERSIDE, CA, 92507",194879235,"L"
180309,"3422 S PENNSYLVANIA AVENUE","MILWAUKEE","WI",53207,42.9822517100001,-87.8795768689999,309,"3422 S PENNSYLVANIA AVENUE, MILWAUKEE, WI, 53207","Match","Exact","3422 S PENNSYLVANIA AVE, MILWAUKEE, WI, 53207",77754411,"L"
180310,"3422 SENECA CLUB LOOP UNIT A","ORLANDO","FL",32808,28.5856931880001,-81.423174791,310,"3422 SENECA CLUB LOOP UNIT A, ORLANDO, FL, 32808","Match","Exact","3422 SENECA CLUB LOOP, ORLANDO, FL, 32808",631836489,"L"
180311,"3422 SPYGLASS RIDGE","HAMILTON","OH",45013,39.343752985,-84.678252695,311,"3422 SPYGLASS RIDGE, HAMILTON, OH, 45013","Match","Exact","3422 SPYGLASS RIDGE, HAMILTON, OH, 45013",113814630,"L"
180312,"3422 STERNE ST","SAN DIEGO","CA",92106,32.73547324,-117.226595679,312,"3422 STERNE ST, SAN DIEGO, CA, 92106","Match","Exact","3422 STERNE ST, SAN DIEGO, CA, 92106",651674253,"R"
180313,"3422 SW 15 SUITE 9097","DEERFIELD BEACH","FL",33442,NA,NA,313,"3422 SW 15 SUITE 9097, DEERFIELD BEACH, FL, 33442","No_Match",NA,NA,NA,NA
180314,"3422 TURNOUT WAY","PERRIS","CA",92571,33.83471081,-117.193866576,314,"3422 TURNOUT WAY, PERRIS, CA, 92571","Match","Exact","3422 TURNOUT WAY, PERRIS, CA, 92571",636790308,"L"
180315,"3422 WOODHAVEN DR","SOMERSET","KY",42503,37.1399968160001,-84.5660010719999,315,"3422 WOODHAVEN DR, SOMERSET, KY, 42503","Match","Exact","3422 WOODHAVEN DR, SOMERSET, KY, 42503",39090902,"R"
180316,"3422 WOODVINE CIR","BOSSIER CITY","LA",71037,32.5766476110001,-93.617967211,316,"3422 WOODVINE CIR, BOSSIER CITY, LA, 71037","Match","Non_Exact","3422 WOODVINE CIR, HAUGHTON, LA, 71037",108533452,"L"
180317,"34224 S FINLEY PT RD","POLSON","MT",59860,NA,NA,317,"34224 S FINLEY PT RD, POLSON, MT, 59860","Tie",NA,NA,NA,NA
180318,"3423 BRADFORD STE B","HOUSTON","TX",77025,29.705134076,-95.429710445,318,"3423 BRADFORD STE B, HOUSTON, TX, 77025","Match","Non_Exact","3423 BRADFORD ST, HOUSTON, TX, 77025",96063573,"L"
180319,"3423 CHIMNEY ROCK ROAD","LAS CRUCES","NM",88011,32.3158150250001,-106.731912061,319,"3423 CHIMNEY ROCK ROAD, LAS CRUCES, NM, 88011","Match","Exact","3423 CHIMNEY ROCK RD, LAS CRUCES, NM, 88011",645327431,"R"
180320,"3423 COACH DR","HIXSON","TN",37343,35.1364355900001,-85.2120858489999,320,"3423 COACH DR, HIXSON, TN, 37343","Match","Exact","3423 COACH DR, HIXSON, TN, 37343",635771569,"L"
180321,"3423 E SILVER SPRINGS BLVD SUITE 7","OCALA","FL",34470,29.195107082,-82.090846039,321,"3423 E SILVER SPRINGS BLVD SUITE 7, OCALA, FL, 34470","Match","Non_Exact","3423 E SILVER SPRINGS BLVD, OCALA, FL, 34470",116728645,"L"
180322,"3423 GARDEN GROVE DRIVE","INDIANAPOLIS","IN",46214,39.8162875960001,-86.2939266179999,322,"3423 GARDEN GROVE DRIVE, INDIANAPOLIS, IN, 46214","Match","Exact","3423 GARDEN GROVE DR, INDIANAPOLIS, IN, 46214",108027585,"R"
180323,"3423 GILMER COURT SUITE 1","MONTGOMERY","AL",36105,32.3436306350001,-86.302190916,323,"3423 GILMER COURT SUITE 1, MONTGOMERY, AL, 36105","Match","Exact","3423 GILMER CT, MONTGOMERY, AL, 36105",1475162,"L"
180324,"3423 GREEN ASPEN LANE","HOUSTON","TX",77047,29.60480835,-95.3691871519999,324,"3423 GREEN ASPEN LANE, HOUSTON, TX, 77047","Match","Exact","3423 GREEN ASPEN LN, HOUSTON, TX, 77047",624603140,"L"
180325,"3423 INDEPENDENCE AVENUE","SOUTH GATE","CA",90280,33.957872238,-118.207498978,325,"3423 INDEPENDENCE AVENUE, SOUTH GATE, CA, 90280","Match","Exact","3423 INDEPENDENCE AVE, SOUTH GATE, CA, 90280",141676320,"L"
180326,"3423 MARYLEA CT","WALDORF","MD",20603,38.6145044310001,-76.999471995,326,"3423 MARYLEA CT, WALDORF, MD, 20603","Match","Exact","3423 MARYLEA CT, WALDORF, MD, 20603",636750501,"R"
180327,"3423 NE SISKIYOU ST","PORTLAND","OR",97212,45.5460228970001,-122.629164609,327,"3423 NE SISKIYOU ST, PORTLAND, OR, 97212","Match","Exact","3423 NE SISKIYOU ST, PORTLAND, OR, 97212",157506502,"L"
180328,"3423 OVERO COURT","NORTH LAS VEGAS","NV",89032,36.2212464990001,-115.199050312,328,"3423 OVERO COURT, NORTH LAS VEGAS, NV, 89032","Match","Exact","3423 OVERO CT, N LAS VEGAS, NV, 89032",201973188,"L"
180329,"3423 S 87TH STREET","MILWAUKEE","WI",53227,42.9823046000001,-88.0214029059999,329,"3423 S 87TH STREET, MILWAUKEE, WI, 53227","Match","Exact","3423 S 87TH ST, MILWAUKEE, WI, 53227",77746006,"R"
180330,"3423 S DREXEL AVE","TAMPA","FL",33629,27.9122360590001,-82.4968322409999,330,"3423 S DREXEL AVE, TAMPA, FL, 33629","Match","Exact","3423 S DREXEL AVE, TAMPA, FL, 33629",104605884,"R"
180331,"3423 S SONCY SUITE 300","AMARILLO","TX",79119,35.176034126,-101.93812581,331,"3423 S SONCY SUITE 300, AMARILLO, TX, 79119","Match","Non_Exact","3423 SONCY RD, AMARILLO, TX, 79119",641816640,"L"
180332,"3423 SE CARUTHERS ST","PORTLAND","OR",97214,45.5054320850001,-122.629324504,332,"3423 SE CARUTHERS ST, PORTLAND, OR, 97214","Match","Exact","3423 SE CARUTHERS ST, PORTLAND, OR, 97214",157509913,"L"
180333,"3423 SILVIEUS","ASHTABULA","OH",44004,41.8749193530001,-80.7583842879999,333,"3423 SILVIEUS, ASHTABULA, OH, 44004","Match","Non_Exact","3423 SILVIEUS DR, ASHTABULA, OH, 44004",117314693,"L"
180334,"3423 SOUTH OSWEGO AVENUE","TULSA","OK",74135,36.1140162780001,-95.9317597739999,334,"3423 SOUTH OSWEGO AVENUE, TULSA, OK, 74135","Match","Exact","3423 S OSWEGO AVE, TULSA, OK, 74135",166449969,"L"
180335,"3423 SPRING ROAD","OAK BROOK","IL",60523,41.825856146,-87.937811338,335,"3423 SPRING ROAD, OAK BROOK, IL, 60523","Match","Exact","3423 SPRING RD, OAK BROOK, IL, 60523",112573386,"L"
180336,"3423 SUNNYSIDE AVE","ROCKFORD","IL",61101,42.2947390950001,-89.111787681,336,"3423 SUNNYSIDE AVE, ROCKFORD, IL, 61101","Match","Exact","3423 SUNNYSIDE AVE, ROCKFORD, IL, 61101",49250733,"R"
180337,"3423 TISDALL DRIVE","WHITES CREEK","TN",37189,36.238525317,-86.807638674,337,"3423 TISDALL DRIVE, WHITES CREEK, TN, 37189","Match","Exact","3423 TISDALL DR, WHITES CREEK, TN, 37189",97206847,"L"
180338,"3423 TOP FLITE LN","MASON","OH",45040,39.3905433410001,-84.322351123,338,"3423 TOP FLITE LN, MASON, OH, 45040","Match","Exact","3423 TOP FLITE LN, MASON, OH, 45040",159052190,"R"
180339,"3423 VIA ARNEZ","LOMPOC","CA",93436,34.688895615,-120.436701073,339,"3423 VIA ARNEZ, LOMPOC, CA, 93436","Match","Exact","3423 VIA ARNEZ, LOMPOC, CA, 93436",108599352,"L"
180340,"3423 VOYAGER CIRCLE","SAN DIEGO","CA",92130,32.9524636630001,-117.241172171,340,"3423 VOYAGER CIRCLE, SAN DIEGO, CA, 92130","Match","Exact","3423 VOYAGER CIR, SAN DIEGO, CA, 92130",637361151,"R"
180341,"3423 W PURDUE AVE","PHEONIX","AZ",85051,33.5738550950001,-112.132777253,341,"3423 W PURDUE AVE, PHEONIX, AZ, 85051","Match","Non_Exact","3423 W PURDUE AVE, PHOENIX, AZ, 85051",128197034,"L"
180342,"342341","BARTLETT","TN",38184,NA,NA,342,"342341, BARTLETT, TN, 38184","No_Match",NA,NA,NA,NA
180343,"34237 OVERTON RD","MELROSE","MN",56352,45.6171993020001,-94.8301671629999,343,"34237 OVERTON RD, MELROSE, MN, 56352","Match","Exact","34237 OVERTON RD, MELROSE, MN, 56352",611977297,"L"
180344,"34238 ARIZONA","UNION CITY","CA",94587,37.587296994,-122.029528975,344,"34238 ARIZONA, UNION CITY, CA, 94587","Match","Non_Exact","34238 ARIZONA ST, UNION CITY, CA, 94587",125025835,"L"
180345,"3424 71ST STREET","JACKSON HEIGHTS","NY",11372,NA,NA,345,"3424 71ST STREET, JACKSON HEIGHTS, NY, 11372","No_Match",NA,NA,NA,NA
180346,"3424 ARIZONA STREET","OAKLAND","CA",94603,37.796496877,-122.197192005,346,"3424 ARIZONA STREET, OAKLAND, CA, 94603","Match","Non_Exact","3424 ARIZONA ST, OAKLAND, CA, 94602",606232299,"L"
180347,"3424 ASHLEY VIEW DRIVE","CHARLOTTE","NC",28213,35.3006782510001,-80.6920460589999,347,"3424 ASHLEY VIEW DRIVE, CHARLOTTE, NC, 28213","Match","Exact","3424 ASHLEY VIEW DR, CHARLOTTE, NC, 28213",618153195,"R"
180348,"3424 CHARLESTON PLACE CT","VALLEY PARK","MO",63088,38.5636261550001,-90.484361243,348,"3424 CHARLESTON PLACE CT, VALLEY PARK, MO, 63088","Match","Exact","3424 CHARLESTON PLACE CT, VALLEY PARK, MO, 63088",100186211,"L"
180349,"3424 COVINGTON OAKS DRIVE","CHARLOTTE","NC",28205,35.2188911810001,-80.785256616,349,"3424 COVINGTON OAKS DRIVE, CHARLOTTE, NC, 28205","Match","Exact","3424 COVINGTON OAKS DR, CHARLOTTE, NC, 28205",70535018,"R"
180350,"3424 E 1ST STREET","LONG BEACH","CA",90803,33.7622292390001,-118.151933048,350,"3424 E 1ST STREET, LONG BEACH, CA, 90803","Match","Exact","3424 E 1ST ST, LONG BEACH, CA, 90803",141701986,"R"
180351,"3424 EAGLES ROOST ROAD","RICHMOND","VA",23223,37.5740000330001,-77.373866656,351,"3424 EAGLES ROOST ROAD, RICHMOND, VA, 23223","Match","Exact","3424 EAGLES ROOST RD, RICHMOND, VA, 23223",637686152,"L"
