"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
315234,"9325 DICKENS AVENUE","MIAMI","FL",33154,25.881867109,-80.126547591,234,"9325 DICKENS AVENUE, MIAMI, FL, 33154","Match","Exact","9325 DICKENS AVE, MIAMI, FL, 33154",116290180,"R"
315235,"9325 GOVERNORS RUN DR","SEFFNER","FL",33584,28.0263822110001,-82.330274247,235,"9325 GOVERNORS RUN DR, SEFFNER, FL, 33584","Match","Exact","9325 GOVERNORS RUN DR, SEFFNER, FL, 33584",648494426,"R"
315236,"9325 LASAINE AV","NORTHRIDGE","CA",91325,34.2401063930001,-118.512690156,236,"9325 LASAINE AV, NORTHRIDGE, CA, 91325","Match","Exact","9325 LASAINE AVE, NORTHRIDGE, CA, 91325",141543647,"L"
315237,"9325 LOWELL BLVD","WESTMINISTER","CO",80031,39.8648498800001,-105.034446394,237,"9325 LOWELL BLVD, WESTMINISTER, CO, 80031","Match","Non_Exact","9325 LOWELL BLVD, WESTMINSTER, CO, 80031",177293849,"L"
315238,"9325 ROYAL TROON DRIVE","TALLAHASSEE","FL",32312,30.600148018,-84.244589908,238,"9325 ROYAL TROON DRIVE, TALLAHASSEE, FL, 32312","Match","Exact","9325 ROYAL TROON DR, TALLAHASSEE, FL, 32312",618809987,"R"
315239,"9325 STANBOROUGH COURT","CHARLOTTE","NC",28262,35.3167619450001,-80.7484054299999,239,"9325 STANBOROUGH COURT, CHARLOTTE, NC, 28262","Match","Exact","9325 STANBOROUGH CT, CHARLOTTE, NC, 28262",70512980,"L"
315240,"9325 WASHED PEBBLE AVENUE","LAS VEGAS","NV",89147,36.1172165630001,-115.29553917,240,"9325 WASHED PEBBLE AVENUE, LAS VEGAS, NV, 89147","Match","Exact","9325 WASHED PEBBLE AVE, LAS VEGAS, NV, 89147",201932665,"L"
315241,"9326 BOOTHE STREET","ALEXANDRIA","VA",22309,38.7041790280001,-77.10459093,241,"9326 BOOTHE STREET, ALEXANDRIA, VA, 22309","Match","Exact","9326 BOOTHE ST, ALEXANDRIA, VA, 22309",75992936,"R"
315242,"9326 EMBERGLOW LN","DALLAS","TX",75243,32.9167619940001,-96.736029964,242,"9326 EMBERGLOW LN, DALLAS, TX, 75243","Match","Exact","9326 EMBERGLOW LN, DALLAS, TX, 75243",102914670,"R"
315243,"9326 HUNTINGTON PARK WAY","TAMPA","FL",33647,28.138013131,-82.33160401,243,"9326 HUNTINGTON PARK WAY, TAMPA, FL, 33647","Match","Exact","9326 HUNTINGTON PARK WAY, TAMPA, FL, 33647",104617050,"L"
315244,"9326 KNIGHT AVE","DES PLAINES","IL",60016,42.0497472550001,-87.844111886,244,"9326 KNIGHT AVE, DES PLAINES, IL, 60016","Match","Exact","9326 KNIGHT AVE, DES PLAINES, IL, 60016",111730859,"L"
315245,"9326 ROSEWOOD DR","PRAIRIE VILLAGE","KS",66207,38.9593000200001,-94.645190966,245,"9326 ROSEWOOD DR, PRAIRIE VILLAGE, KS, 66207","Match","Exact","9326 ROSEWOOD DR, PRAIRIE VLG, KS, 66207",650173693,"R"
315246,"9326 RUSHWOOD DRIVE","BATON ROUGE","LA",70818,30.534036014,-91.070088404,246,"9326 RUSHWOOD DRIVE, BATON ROUGE, LA, 70818","Match","Exact","9326 RUSHWOOD DR, BATON ROUGE, LA, 70818",606172211,"R"
315247,"9326 TIMBER RIDGE CT","FORT WAYNE","IN",46804,41.0664620320001,-85.262937697,247,"9326 TIMBER RIDGE CT, FORT WAYNE, IN, 46804","Match","Exact","9326 TIMBER RIDGE CT, FORT WAYNE, IN, 46804",6391550,"L"
315248,"9326 W RASCON LOOP","PHOENIX","AZ",85307,33.472463293,-112.260389187,248,"9326 W RASCON LOOP, PHOENIX, AZ, 85307","Match","Non_Exact","9326 W RASCON LOOP, PHOENIX, AZ, 85037",128880199,"L"
315249,"9327 69TH ST","KENOSHA","WI",53142,42.5721034490001,-87.92207955,249,"9327 69TH ST, KENOSHA, WI, 53142","Match","Exact","9327 69TH ST, KENOSHA, WI, 53142",79810848,"R"
315250,"9327 ACUFF LANE","LENEXA","KS",66215,38.9586027070001,-94.752062245,250,"9327 ACUFF LANE, LENEXA, KS, 66215","Match","Exact","9327 ACUFF LN, LENEXA, KS, 66215",91336599,"R"
315251,"9327 CAMINO VENADO","HELOTES","TX",78023,NA,NA,251,"9327 CAMINO VENADO, HELOTES, TX, 78023","No_Match",NA,NA,NA,NA
315252,"9327 FAIRWAY VIEW PLACE STE 104","RANCHO CUCAMONGA","CA",91730,34.0839125100001,-117.560047423,252,"9327 FAIRWAY VIEW PLACE STE 104, RANCHO CUCAMONGA, CA, 91730","Match","Exact","9327 FAIRWAY VIEW PL, RANCHO CUCAMONGA, CA, 91730",653216409,"L"
315253,"9327 PROSPERITY LAKE DRIVE","JACKSONVILLE","FL",32244,30.2004985500001,-81.81371455,253,"9327 PROSPERITY LAKE DRIVE, JACKSONVILLE, FL, 32244","Match","Exact","9327 PROSPERITY LAKE DR, JACKSONVILLE, FL, 32244",614100392,"R"
315254,"9328 ELK GROVE BLVD SUITE 105","ELK GROVE","CA",95624,NA,NA,254,"9328 ELK GROVE BLVD SUITE 105, ELK GROVE, CA, 95624","No_Match",NA,NA,NA,NA
315255,"9328 MAGILL RD","CAMDEN","OH",45311,39.6052105410001,-84.639110003,255,"9328 MAGILL RD, CAMDEN, OH, 45311","Match","Exact","9328 MAGILL RD, CAMDEN, OH, 45311",54605344,"L"
315256,"9328 S EGGLESTON AVENUE","CHICAGO","IL",60620,41.724638369,-87.634833355,256,"9328 S EGGLESTON AVENUE, CHICAGO, IL, 60620","Match","Exact","9328 S EGGLESTON AVE, CHICAGO, IL, 60620",111832890,"R"
315257,"9328 S VERNON","CHICAGO","IL",60619,41.7249735230001,-87.6130155869999,257,"9328 S VERNON, CHICAGO, IL, 60619","Match","Non_Exact","9328 S VERNON AVE, CHICAGO, IL, 60619",111773430,"R"
315258,"9328 STONEBRIAR CIRCLE","SHREVEPORT","LA",71115,32.4048299470001,-93.721907237,258,"9328 STONEBRIAR CIRCLE, SHREVEPORT, LA, 71115","Match","Exact","9328 STONEBRIAR CIR, SHREVEPORT, LA, 71115",57487891,"L"
315259,"9328 SW 30TH AVE UNIT A","PORTLAND","OR",97219,45.4580797470001,-122.707718131,259,"9328 SW 30TH AVE UNIT A, PORTLAND, OR, 97219","Match","Non_Exact","9328 SW 30TH AVE, PORTLAND, OR, 97219",157525360,"L"
315260,"9329 ARTESIA BLVD SP 3","BELLFLOWER","CA",90706,33.874798572,-118.134995219,260,"9329 ARTESIA BLVD SP 3, BELLFLOWER, CA, 90706","Match","Exact","9329 ARTESIA BLVD, BELLFLOWER, CA, 90706",142773711,"L"
315261,"9329 E PINE VALLEY RD","SCOTTSDALE","AZ",85260,33.6220552500001,-111.879735411,261,"9329 E PINE VALLEY RD, SCOTTSDALE, AZ, 85260","Match","Exact","9329 E PINE VALLEY RD, SCOTTSDALE, AZ, 85260",128956917,"R"
315262,"9329 FENWAY DR","MCKINNEY","TX",75072,33.2022865530001,-96.7391226129999,262,"9329 FENWAY DR, MCKINNEY, TX, 75072","Match","Exact","9329 FENWAY DR, MCKINNEY, TX, 75072",614128072,"L"
315263,"9329 FULTON ST E","ADA","MI",49301,42.932650025,-85.437385939,263,"9329 FULTON ST E, ADA, MI, 49301","Match","Exact","9329 FULTON ST E, ADA, MI, 49301",635616203,"R"
315264,"9329 JADECREST DRIVE","LAS VEGAS","NV",89134,36.1987550910001,-115.298418168,264,"9329 JADECREST DRIVE, LAS VEGAS, NV, 89134","Match","Exact","9329 JADECREST DR, LAS VEGAS, NV, 89134",201903752,"L"
315265,"9329 MIDDLEBROOK PIKE","KNOXVILLE","TN",37931,35.945893147,-84.101558798,265,"9329 MIDDLEBROOK PIKE, KNOXVILLE, TN, 37931","Match","Exact","9329 MIDDLEBROOK PIKE, KNOXVILLE, TN, 37931",645244518,"L"
315266,"9329 REACH ROAD","POTOMAC","MD",20854,39.052855892,-77.191663776,266,"9329 REACH ROAD, POTOMAC, MD, 20854","Match","Exact","9329 REACH RD, POTOMAC, MD, 20854",62053630,"L"
315267,"9329 SHERIDAN STREET 517","HOLLYWOOD","FL",33024,26.0304384770001,-80.2686490949999,267,"9329 SHERIDAN STREET 517, HOLLYWOOD, FL, 33024","Match","Exact","9329 SHERIDAN ST, HOLLYWOOD, FL, 33024",640895102,"L"
315268,"9329 SPRINGWATER DRIVE","DALLAS","TX",75228,32.81884934,-96.69526166,268,"9329 SPRINGWATER DRIVE, DALLAS, TX, 75228","Match","Exact","9329 SPRINGWATER DR, DALLAS, TX, 75228",102922845,"L"
315269,"9329 WAGNER RD","NORTH BENTON","OH",44449,40.9955656500001,-81.054460647,269,"9329 WAGNER RD, NORTH BENTON, OH, 44449","Match","Exact","9329 WAGNER RD, NORTH BENTON, OH, 44449",634921311,"L"
315270,"9329 WAYNE BRIDGE RD","LISBON","OH",44432,40.7648325500001,-80.792828222,270,"9329 WAYNE BRIDGE RD, LISBON, OH, 44432","Match","Exact","9329 WAYNE BRIDGE RD, LISBON, OH, 44432",648582478,"L"
315271,"933 A N CAROLINE ST","BALTIMORE","MD",21205,39.3006985170001,-76.59774946,271,"933 A N CAROLINE ST, BALTIMORE, MD, 21205","Match","Exact","933 N CAROLINE ST, BALTIMORE, MD, 21205",206420419,"R"
315272,"933 BANK ST","CINCINNATI","OH",45214,39.119421663,-84.529725064,272,"933 BANK ST, CINCINNATI, OH, 45214","Match","Exact","933 BANK ST, CINCINNATI, OH, 45214",103924705,"L"
315273,"933 BARNES BRIDGE RD","MESQUITE","TX",75150,NA,NA,273,"933 BARNES BRIDGE RD, MESQUITE, TX, 75150","No_Match",NA,NA,NA,NA
315274,"933 BERRY COURT","MOUNTAIN VIEW","CA",94043,37.4082969290001,-122.063310434,274,"933 BERRY COURT, MOUNTAIN VIEW, CA, 94043","Match","Non_Exact","933 BERRY CT W, MOUNTAIN VIEW, CA, 94043",629428561,"L"
315275,"933 BREVARD DR","INDIANAPOLIS","IN",46214,39.6519450050001,-86.17645112,275,"933 BREVARD DR, INDIANAPOLIS, IN, 46214","Match","Non_Exact","933 BREVARD DR, INDIANAPOLIS, IN, 46217",108006201,"R"
315276,"933 BRYNMAR ESTATES RD","OCEE","FL",34761,28.619504304,-81.528800729,276,"933 BRYNMAR ESTATES RD, OCEE, FL, 34761","Match","Non_Exact","933 BRYNMAR ESTATES BLVD, OCOEE, FL, 34761",640926916,"R"
315277,"933 CHECKERED WAY NW","KENNESAW","GA",30152,33.9825905610001,-84.644983111,277,"933 CHECKERED WAY NW, KENNESAW, GA, 30152","Match","Non_Exact","933 CHECKERED WAY, KENNESAW, GA, 30152",634052067,"L"
315278,"933 COLLEGE VIEW DRIVE","REDDING","CA",96003,40.613349972,-122.353767387,278,"933 COLLEGE VIEW DRIVE, REDDING, CA, 96003","Match","Exact","933 COLLEGE VIEW DR, REDDING, CA, 96003",126687516,"R"
315279,"933 DARBY ROAD","VIRGINIA BEACH","VA",23464,36.8144558450001,-76.150245994,279,"933 DARBY ROAD, VIRGINIA BEACH, VA, 23464","Match","Exact","933 DARBY RD, VA BCH, VA, 23464",122263936,"R"
315280,"933 DIAMOND ST APT 8","SAN DIEGO","CA",92109,32.7998965520001,-117.253864913,280,"933 DIAMOND ST APT 8, SAN DIEGO, CA, 92109","Match","Exact","933 DIAMOND ST, SAN DIEGO, CA, 92109",195299501,"R"
315281,"933 E 106TH STREET","BROOKLYN","NY",11236,40.6473843850001,-73.89331615,281,"933 E 106TH STREET, BROOKLYN, NY, 11236","Match","Exact","933 E 106TH ST, BROOKLYN, NY, 11236",59086718,"L"
315282,"933 EAST 106 STREET","BROOKLYN","NY",11236,40.647393826,-73.8933266939999,282,"933 EAST 106 STREET, BROOKLYN, NY, 11236","Match","Exact","933 E 106TH ST, BROOKLYN, NY, 11236",59086718,"L"
315283,"933 ELLISWORTH ST","PHILADELPHIA","PA",19148,39.9354972990001,-75.1597369199999,283,"933 ELLISWORTH ST, PHILADELPHIA, PA, 19148","Match","Non_Exact","933 ELLSWORTH ST, PHILADELPHIA, PA, 19147",131435979,"R"
315284,"933 ERIE AVENUE  SUITE 7","SHEBOYGAN","WI",53081,43.756345439,-87.715190623,284,"933 ERIE AVENUE  SUITE 7, SHEBOYGAN, WI, 53081","Match","Exact","933 ERIE AVE, SHEBOYGAN, WI, 53081",79497040,"L"
315285,"933 ERIE AVENUE SUITE 7","SHEBOYGAN","WI",53081,43.756345439,-87.715190623,285,"933 ERIE AVENUE SUITE 7, SHEBOYGAN, WI, 53081","Match","Exact","933 ERIE AVE, SHEBOYGAN, WI, 53081",79497040,"L"
315286,"933 HALLIDAY","SAN ANTONIO","TX",78210,29.3849763110001,-98.463293741,286,"933 HALLIDAY, SAN ANTONIO, TX, 78210","Match","Non_Exact","933 HALLIDAY AVE, SAN ANTONIO, TX, 78210",101533957,"L"
315287,"933 HARLAN CIR","SAN DIEGO","CA",92114,32.7159637460001,-117.036416988,287,"933 HARLAN CIR, SAN DIEGO, CA, 92114","Match","Exact","933 HARLAN CIR, SAN DIEGO, CA, 92114",195360930,"R"
315288,"933 HEDGE APPLE PLACE","RAYMORE","MO",64083,38.787169319,-94.481834839,288,"933 HEDGE APPLE PLACE, RAYMORE, MO, 64083","Match","Exact","933 HEDGE APPLE PL, RAYMORE, MO, 64083",100939103,"R"
315289,"933 HIGHLAND AVE SE","ROANOKE","VA",24013,37.267475376,-79.9271331149999,289,"933 HIGHLAND AVE SE, ROANOKE, VA, 24013","Match","Exact","933 HIGHLAND AVE SE, ROANOKE, VA, 24013",62939910,"R"
315290,"933 HILTON DRIVE","FAYETTEVILLE","NC",28311,35.1060556400001,-78.904877197,290,"933 HILTON DRIVE, FAYETTEVILLE, NC, 28311","Match","Exact","933 HILTON DR, FAYETTEVILLE, NC, 28311",64229661,"L"
315291,"933 HOPMEADOW STREET","SIMSBURY","CT",6070,41.880350263,-72.80004719,291,"933 HOPMEADOW STREET, SIMSBURY, CT, 6070","Match","Exact","933 HOPMEADOW ST, SIMSBURY, CT, 06070",604913330,"L"
315292,"933 HUNTINGTON AVE","WISCONSIN RAPIDS","WI",54494,44.372157503,-89.815410318,292,"933 HUNTINGTON AVE, WISCONSIN RAPIDS, WI, 54494","Match","Exact","933 HUNTINGTON AVE, WISCONSIN RAPIDS, WI, 54494",51289397,"R"
315293,"933 HWY 69","POINT","TX",75472,32.9396273300001,-95.8804874849999,293,"933 HWY 69, POINT, TX, 75472","Match","Non_Exact","933 US HWY 69, POINT, TX, 75472",638586538,"L"
315294,"933 INDIAN RIVER DRIVE","WEST COLUMBIA","SC",29170,33.904537406,-81.164461938,294,"933 INDIAN RIVER DRIVE, WEST COLUMBIA, SC, 29170","Match","Exact","933 INDIAN RIVER DR, WEST COLUMBIA, SC, 29170",636702011,"R"
315295,"933 JAINE LANE","CHESTER SPRINGS","PA",19425,40.1281633840001,-75.6699326259999,295,"933 JAINE LANE, CHESTER SPRINGS, PA, 19425","Match","Exact","933 JAINE LN, CHESTER SPRINGS, PA, 19425",179553363,"R"
315296,"933 JAMES K BLVD","SYLVAN LAKE","MI",48320,NA,NA,296,"933 JAMES K BLVD, SYLVAN LAKE, MI, 48320","No_Match",NA,NA,NA,NA
315297,"933 KENTON AVE","OAKLAWN","ID",60453,NA,NA,297,"933 KENTON AVE, OAKLAWN, ID, 60453","No_Match",NA,NA,NA,NA
315298,"933 LEE ROAD SUITE 325","ORLANDO","FL",32810,NA,NA,298,"933 LEE ROAD SUITE 325, ORLANDO, FL, 32810","No_Match",NA,NA,NA,NA
315299,"933 MAGEE AVE","PHILADELPHIA","PA",19111,40.0475418140001,-75.085111216,299,"933 MAGEE AVE, PHILADELPHIA, PA, 19111","Match","Exact","933 MAGEE AVE, PHILADELPHIA, PA, 19111",131415262,"L"
315300,"933 N 4TH ST","NILES","MI",49120,41.8372049590001,-86.254798337,300,"933 N 4TH ST, NILES, MI, 49120","Match","Exact","933 N 4TH ST, NILES, MI, 49120",119978784,"L"
315301,"933 N ALVERNON WAY APT 119","TUCSON","AZ",85711,NA,NA,301,"933 N ALVERNON WAY APT 119, TUCSON, AZ, 85711","Tie",NA,NA,NA,NA
315302,"933 N FLORES","SAN ANTONIO","VA",78212,NA,NA,302,"933 N FLORES, SAN ANTONIO, VA, 78212","No_Match",NA,NA,NA,NA
315303,"933 N KENMORE ST STE 405","ARLINGTON","VA",22201,38.8837091780001,-77.10015672,303,"933 N KENMORE ST STE 405, ARLINGTON, VA, 22201","Match","Non_Exact","933 N KENMORE ST, ARLINGTON, VA, 22201",638189040,"R"
315304,"933 NE KNOTT ST","PORTLAND","OR",97212,45.542105517,-122.656165608,304,"933 NE KNOTT ST, PORTLAND, OR, 97212","Match","Exact","933 NE KNOTT ST, PORTLAND, OR, 97212",157505050,"L"
315305,"933 NEW ENGLAND VILLAGE DRIVE","HAYWARD","CA",94544,37.6227622110001,-122.062242758,305,"933 NEW ENGLAND VILLAGE DRIVE, HAYWARD, CA, 94544","Match","Exact","933 NEW ENGLAND VILLAGE DR, HAYWARD, CA, 94544",125022873,"R"
315306,"933 NORTH AVE APT 47","SACRAMENTO","CA",95838,NA,NA,306,"933 NORTH AVE APT 47, SACRAMENTO, CA, 95838","No_Match",NA,NA,NA,NA
315307,"933 NORTH AVENUE APT 47","SACRAMENTO","CA",95838,NA,NA,307,"933 NORTH AVENUE APT 47, SACRAMENTO, CA, 95838","No_Match",NA,NA,NA,NA
315308,"933 NORTH MCLEAN BLVD","MEMPHIS","TN",38107,35.162883965,-89.996001911,308,"933 NORTH MCLEAN BLVD, MEMPHIS, TN, 38107","Match","Exact","933 N MCLEAN BLVD, MEMPHIS, TN, 38107",607416349,"L"
315309,"933 POINTER RD","STATESBORO","GA",30461,32.4978807090001,-81.808645423,309,"933 POINTER RD, STATESBORO, GA, 30461","Match","Exact","933 POINTER RD, STATESBORO, GA, 30461",6126823,"R"
315310,"933 RAMSEY ROAD","JACKSONVILLE","NC",28546,34.8208852270001,-77.421600594,310,"933 RAMSEY ROAD, JACKSONVILLE, NC, 28546","Match","Exact","933 RAMSEY RD, JACKSONVILLE, NC, 28546",14028045,"L"
315311,"933 REEDER ROAD","MONTOURSVILLE","PA",17754,41.3248924760001,-76.856520482,311,"933 REEDER ROAD, MONTOURSVILLE, PA, 17754","Match","Exact","933 REEDER RD, MONTOURSVILLE, PA, 17754",627838476,"L"
315312,"933 REGAL BLUFF LAN","DESOTA","TX",75115,32.576823145,-96.87984047,312,"933 REGAL BLUFF LAN, DESOTA, TX, 75115","Match","Non_Exact","933 REGAL BLUFF LN, DESOTO, TX, 75115",627984313,"R"
315313,"933 RIVERVIEW DRIVE","ALMA","MI",48801,43.3738729360001,-84.674782809,313,"933 RIVERVIEW DRIVE, ALMA, MI, 48801","Match","Exact","933 RIVERVIEW DR, ALMA, MI, 48801",80170062,"L"
315314,"933 ROSE AVENUE","OAKLAND","CA",94611,37.825644137,-122.247885003,314,"933 ROSE AVENUE, OAKLAND, CA, 94611","Match","Exact","933 ROSE AVE, OAKLAND, CA, 94611",125000607,"L"
315315,"933 S 2300 E","SALT LAKE CITY","UT",84108,40.7488273610001,-111.825294017,315,"933 S 2300 E, SALT LAKE CITY, UT, 84108","Match","Exact","933 S 2300 E, SALT LAKE CITY, UT, 84108",176081722,"L"
315316,"933 S MAPLE ST","OTTAWA","KS",66067,38.6040902620001,-95.274346155,316,"933 S MAPLE ST, OTTAWA, KS, 66067","Match","Exact","933 S MAPLE ST, OTTAWA, KS, 66067",10603595,"L"
315317,"933 SAN MATEO BLVD NE STE 199","ALBUQUERQUE","NM",87108,NA,NA,317,"933 SAN MATEO BLVD NE STE 199, ALBUQUERQUE, NM, 87108","No_Match",NA,NA,NA,NA
315318,"933 SAN MATEO BLVD NE SUITE 500-208","ALBUQUERQUE","NM",87108,NA,NA,318,"933 SAN MATEO BLVD NE SUITE 500-208, ALBUQUERQUE, NM, 87108","No_Match",NA,NA,NA,NA
315319,"933 SAN MATEO NE STE 500 BOX 199","ALBUQUERQUE","NM",87108,NA,NA,319,"933 SAN MATEO NE STE 500 BOX 199, ALBUQUERQUE, NM, 87108","No_Match",NA,NA,NA,NA
315320,"933 SAN MATEO NE/500-221","ALBUQUERQUE","NM",87108,NA,NA,320,"933 SAN MATEO NE/500-221, ALBUQUERQUE, NM, 87108","No_Match",NA,NA,NA,NA
315321,"933 SILVOOR LN","OXFORD","OH",45056,39.4996292610001,-84.7334215399999,321,"933 SILVOOR LN, OXFORD, OH, 45056","Match","Exact","933 SILVOOR LN, OXFORD, OH, 45056",113786386,"L"
315322,"933 SPRING OAK DR","MELBOURNE","FL",32901,28.0674374660001,-80.634937266,322,"933 SPRING OAK DR, MELBOURNE, FL, 32901","Match","Exact","933 SPRING OAK DR, MELBOURNE, FL, 32901",93956019,"R"
315323,"933 ST ANDREW RD","OPELOUSAS","LA",70570,30.641336376,-92.179952767,323,"933 ST ANDREW RD, OPELOUSAS, LA, 70570","Match","Exact","933 SAINT ANDREW RD, OPELOUSAS, LA, 70570",635297285,"L"
315324,"933 STATE STREET S","KIRKLAND","WA",98033,47.6681589230001,-122.202072065,324,"933 STATE STREET S, KIRKLAND, WA, 98033","Match","Exact","933 STATE ST S, KIRKLAND, WA, 98033",186997311,"R"
315325,"933 STOCKTON ST","DUTCH FLAT","CA",95714,39.204425809,-120.837148861,325,"933 STOCKTON ST, DUTCH FLAT, CA, 95714","Match","Exact","933 STOCKTON ST, DUTCH FLAT, CA, 95714",106749064,"L"
315326,"933 TIDEWATER LANE","CAROLINA BEACH","NC",28428,34.024691696,-77.901252488,326,"933 TIDEWATER LANE, CAROLINA BEACH, NC, 28428","Match","Exact","933 TIDEWATER LN, CAROLINA BCH, NC, 28428",152729427,"R"
315327,"933 W EMERALD CIR","MESA","AZ",85210,33.3971137780001,-111.85235835,327,"933 W EMERALD CIR, MESA, AZ, 85210","Match","Exact","933 W EMERALD CIR, MESA, AZ, 85210",128234672,"R"
315328,"933 WEST 1ST NORTH STREET","SUMMERVILLE","SC",29484,33.0297139890001,-80.189551567,328,"933 WEST 1ST NORTH STREET, SUMMERVILLE, SC, 29484","Match","Non_Exact","933 W 1ST NORTH ST, SUMMERVILLE, SC, 29483",178486344,"L"
315329,"933 WEST 7 MILE ROAD","DETROIT","MI",48203,42.4321522010001,-83.113480069,329,"933 WEST 7 MILE ROAD, DETROIT, MI, 48203","Match","Exact","933 W 7 MILE RD, DETROIT, MI, 48203",95461839,"L"
315330,"933 WEST BRAND ROAD APT 149","GARLAND","TX",75040,32.9497464240001,-96.6396939109999,330,"933 WEST BRAND ROAD APT 149, GARLAND, TX, 75040","Match","Exact","933 W BRAND RD, GARLAND, TX, 75040",102925978,"R"
315331,"933 WEST LIBERTY DRIVE","WHEATON","IL",60187,41.864075176,-88.119882322,331,"933 WEST LIBERTY DRIVE, WHEATON, IL, 60187","Match","Exact","933 W LIBERTY DR, WHEATON, IL, 60187",112527725,"R"
315332,"933 WILIWILI STREET","HONOLULU","HI",96826,21.293801085,-157.829228212,332,"933 WILIWILI STREET, HONOLULU, HI, 96826","Match","Exact","933 WILIWILI ST, HONOLULU, HI, 96826",203241659,"R"
315333,"933 WILLOW WIND DR","GASTONIA","NC",28054,35.238612045,-81.1370801099999,333,"933 WILLOW WIND DR, GASTONIA, NC, 28054","Match","Exact","933 WILLOW WIND DR, GASTONIA, NC, 28054",617957572,"R"
315334,"933","LINDALE","TX",75771,NA,NA,334,"933, LINDALE, TX, 75771","No_Match",NA,NA,NA,NA
315335,"9330 BROADWAY STREET SUITE 426","PEARLAND","TX",77584,29.558471642,-95.3644335179999,335,"9330 BROADWAY STREET SUITE 426, PEARLAND, TX, 77584","Match","Exact","9330 BROADWAY ST, PEARLAND, TX, 77584",116630925,"R"
315336,"9330 CARMEL MOUNTAIN RD  SUITE C","SAN DIEGO","CA",92129,32.9640599000001,-117.125114076,336,"9330 CARMEL MOUNTAIN RD  SUITE C, SAN DIEGO, CA, 92129","Match","Exact","9330 CARMEL MOUNTAIN RD, SAN DIEGO, CA, 92129",639048913,"L"
315337,"9330 E KALIL DRIVE","SCOTTSDALE","AZ",85260,33.590987371,-111.879803918,337,"9330 E KALIL DRIVE, SCOTTSDALE, AZ, 85260","Match","Exact","9330 E KALIL DR, SCOTTSDALE, AZ, 85260",649858030,"R"
315338,"9330 EDEN DR","TAMPA","FL",33610,27.9872618040001,-82.34678322,338,"9330 EDEN DR, TAMPA, FL, 33610","Match","Exact","9330 EDEN DR, TAMPA, FL, 33610",104655671,"L"
315339,"9330 FARNHAM STREET","SAN DIEGO","CA",92123,32.832847724,-117.128268288,339,"9330 FARNHAM STREET, SAN DIEGO, CA, 92123","Match","Exact","9330 FARNHAM ST, SAN DIEGO, CA, 92123",195320611,"L"
315340,"9330 GEORGETOWN PIKE - SUITE 101","GREAT FALLS","VA",22066,38.9886733490001,-77.2691105489999,340,"9330 GEORGETOWN PIKE - SUITE 101, GREAT FALLS, VA, 22066","Match","Exact","9330 GEORGETOWN PIKE, GREAT FALLS, VA, 22066",215954348,"R"
315341,"9330 HUGGINS LANE","REYNOLDSBURG","OH",43068,39.9794760070001,-82.7544000189999,341,"9330 HUGGINS LANE, REYNOLDSBURG, OH, 43068","Match","Exact","9330 HUGGINS LN, REYNOLDSBURG, OH, 43068",61540990,"R"
315342,"9330 LBJ FREEWAY SUITE 248","DALLAS","TX",75243,32.9129404340001,-96.738666301,342,"9330 LBJ FREEWAY SUITE 248, DALLAS, TX, 75243","Match","Exact","9330 LYNDON B JOHNSON FWY, DALLAS, TX, 75243",102914659,"R"
315343,"9330 LYNDON B JOHNSON FWY SUITE 278","DALLAS","TX",75243,32.9129404340001,-96.738666301,343,"9330 LYNDON B JOHNSON FWY SUITE 278, DALLAS, TX, 75243","Match","Exact","9330 LYNDON B JOHNSON FWY, DALLAS, TX, 75243",102914659,"R"
315344,"9330 MENARD AVE","OAK LAWN","IL",60453,41.7224657090001,-87.7653203849999,344,"9330 MENARD AVE, OAK LAWN, IL, 60453","Match","Exact","9330 MENARD AVE, OAK LAWN, IL, 60453",111812964,"R"
315345,"9330 N 96TH PLACE","SCOTTSDALE","AZ",85258,33.5704630110001,-111.873235185,345,"9330 N 96TH PLACE, SCOTTSDALE, AZ, 85258","Match","Exact","9330 N 96TH PL, SCOTTSDALE, AZ, 85258",128228718,"L"
315346,"9330 NE VAN MALL DR 203 / 121","VANCOUVER","WA",98368,NA,NA,346,"9330 NE VAN MALL DR 203 / 121, VANCOUVER, WA, 98368","No_Match",NA,NA,NA,NA
315347,"9330 NE VANCOUVER MALL DR 203 259","VANCOUVER","WA",98662,45.6582141490001,-122.577617511,347,"9330 NE VANCOUVER MALL DR 203 259, VANCOUVER, WA, 98662","Match","Non_Exact","9330 NE VANCOUVER MALL DR, VANCOUVER, WA, 98662",639695411,"R"
315348,"9330 WOODS ROAD","CHARLEVOIX","MI",49720,45.293995039,-85.173459474,348,"9330 WOODS ROAD, CHARLEVOIX, MI, 49720","Match","Exact","9330 WOODS RD, CHARLEVOIX, MI, 49720",134484408,"L"
315349,"9330-A WALNUT STREET","OAKLAND","CA",94603,37.7487894070001,-122.170796195,349,"9330-A WALNUT STREET, OAKLAND, CA, 94603","Match","Exact","9330 WALNUT ST, OAKLAND, CA, 94603",125009527,"L"
315350,"9331 BANKSIDE DRIVE","HOUSTON","TX",77077,29.662092069,-95.541606486,350,"9331 BANKSIDE DRIVE, HOUSTON, TX, 77077","Match","Non_Exact","9331 BANKSIDE DR, HOUSTON, TX, 77031",96036677,"L"
