"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
264739,"640 SW 4TH AVE","ONTARIO","OR",97914,44.0244240590001,-116.972289633,239,"640 SW 4TH AVE, ONTARIO, OR, 97914","Match","Exact","640 SW 4TH AVE, ONTARIO, OR, 97914",138642543,"L"
264740,"640 TAYLOR ROAD APT 14","HINESVILLE","GA",31313,31.859941731,-81.600637951,240,"640 TAYLOR ROAD APT 14, HINESVILLE, GA, 31313","Match","Exact","640 TAYLOR RD, HINESVILLE, GA, 31313",6327243,"R"
264741,"640 TWELVE OAKS RD","JAMESTOWN","TN",38556,36.367220065,-84.9111893629999,241,"640 TWELVE OAKS RD, JAMESTOWN, TN, 38556","Match","Exact","640 TWELVE OAKS RD, JAMESTOWN, TN, 38556",612117117,"R"
264742,"640 VICTORIA STATION BLVD","LAWRENCEVILLE","GA",30043,33.9915157730001,-83.989878946,242,"640 VICTORIA STATION BLVD, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","640 VICTORIA STATION BLVD NE, LAWRENCEVILLE, GA, 30043",88920663,"R"
264743,"640 VILLAGE SQUARE DRIVE","HAZELWOOD","MO",63042,38.784402619,-90.367278959,243,"640 VILLAGE SQUARE DRIVE, HAZELWOOD, MO, 63042","Match","Exact","640 VILLAGE SQUARE DR, HAZELWOOD, MO, 63042",100116978,"L"
264744,"640 W 237TH ST APT 5C","BRONX","NY",10463,NA,NA,244,"640 W 237TH ST APT 5C, BRONX, NY, 10463","No_Match",NA,NA,NA,NA
264745,"640 W 69TH TERRACE","KANSAS CITY","MO",64113,39.0038783190001,-94.5976707359999,245,"640 W 69TH TERRACE, KANSAS CITY, MO, 64113","Match","Exact","640 W 69TH TER, KANSAS CITY, MO, 64113",91526010,"R"
264746,"640 W CALIFORNIA AVE","SUNNYVALE","CA",94086,37.3823810960001,-122.033943761,246,"640 W CALIFORNIA AVE, SUNNYVALE, CA, 94086","Match","Exact","640 W CALIFORNIA AVE, SUNNYVALE, CA, 94086",122957015,"L"
264747,"640 W GERMANTOWN PIKE  STE 460","PLYMOUTH MEETING","PA",19462,40.1192515010001,-75.2867216019999,247,"640 W GERMANTOWN PIKE  STE 460, PLYMOUTH MEETING, PA, 19462","Match","Non_Exact","640 W GERMANTOWN PIKE, PLYMOUTH MEETING, PA, 19462",605623862,"R"
264748,"640 W MYRTLE DR","CHANDLER","AZ",85248,33.250098947,-111.851734438,248,"640 W MYRTLE DR, CHANDLER, AZ, 85248","Match","Exact","640 W MYRTLE DR, CHANDLER, AZ, 85248",128806300,"R"
264749,"640 W WHIDDEN STREET","ARCADIA","FL",34266,27.219909203,-81.866634677,249,"640 W WHIDDEN STREET, ARCADIA, FL, 34266","Match","Exact","640 W WHIDDEN ST, ARCADIA, FL, 34266",16161703,"R"
264750,"640 W WILSON ST","POMONA","CA",91768,34.066296724,-117.762331613,250,"640 W WILSON ST, POMONA, CA, 91768","Match","Exact","640 WILSON ST, POMONA, CA, 91768",141730159,"L"
264751,"640 WEDNESBURY RD","ALPHARETTA","GA",30022,34.0574701,-84.2490950979999,251,"640 WEDNESBURY RD, ALPHARETTA, GA, 30022","Match","Exact","640 WEDNESBURY RD, ALPHARETTA, GA, 30022",618447747,"L"
264752,"640 WEST 153 STREET A7","NEW YORK","NY",10031,40.8319850680001,-73.948016503,252,"640 WEST 153 STREET A7, NEW YORK, NY, 10031","Match","Exact","640 W 153RD ST, NEW YORK, NY, 10031",59655429,"L"
264753,"640 WEST NORMAN AVE","ARCADIA","CA",91007,34.120454905,-118.053378644,253,"640 WEST NORMAN AVE, ARCADIA, CA, 91007","Match","Exact","640 W NORMAN AVE, ARCADIA, CA, 91007",641077450,"L"
264754,"640 WEST RICHARDSON STREET","OXFORD","GA",30054,33.6344001310001,-83.882529118,254,"640 WEST RICHARDSON STREET, OXFORD, GA, 30054","Match","Exact","640 W RICHARDSON ST, OXFORD, GA, 30054",639062568,"R"
264755,"640 WEST WAVELAND APT 2E","CHICAGO","IL",60613,41.950164075,-87.6454474339999,255,"640 WEST WAVELAND APT 2E, CHICAGO, IL, 60613","Match","Non_Exact","640 W WAVELAND AVE, CHICAGO, IL, 60613",111766663,"R"
264756,"6400 54TH AVE S","FARGO","ND",58104,NA,NA,256,"6400 54TH AVE S, FARGO, ND, 58104","No_Match",NA,NA,NA,NA
264757,"6400 57TH STREET","VERO BEACH","FL",32967,27.6971984680001,-80.456521659,257,"6400 57TH STREET, VERO BEACH, FL, 32967","Match","Exact","6400 57TH ST, VERO BEACH, FL, 32967",640885181,"R"
264758,"6400 ADDIE COURT","CLINTON","MD",20735,38.7492797740001,-76.897140886,258,"6400 ADDIE COURT, CLINTON, MD, 20735","Match","Exact","6400 ADDIE CT, CLINTON, MD, 20735",632154173,"R"
264759,"6400 AVONDALE DRIVE SUITE 200","OKLAHOMA CITY","OK",73116,35.5375125250001,-97.529928888,259,"6400 AVONDALE DRIVE SUITE 200, OKLAHOMA CITY, OK, 73116","Match","Exact","6400 AVONDALE DR, OKLAHOMA CITY, OK, 73116",606147551,"R"
264760,"6400 BALTIMORE NATIONAL PIKE","BALTIMORE","MD",21228,39.2840711220001,-76.755575944,260,"6400 BALTIMORE NATIONAL PIKE, BALTIMORE, MD, 21228","Match","Exact","6400 BALTIMORE NATIONAL PIKE, BALTIMORE, MD, 21228",191483229,"R"
264761,"6400 BALTIMORE NATL PIKE STE 265","CATONSVILLE","MD",21228,39.2840711220001,-76.755575944,261,"6400 BALTIMORE NATL PIKE STE 265, CATONSVILLE, MD, 21228","Match","Exact","6400 BALTIMORE NATIONAL PIKE, CATONSVILLE, MD, 21228",191483229,"R"
264762,"6400 CANOGA AVE SUITE 312","WOODLAND HILLS","CA",91367,34.1864782550001,-118.59737007,262,"6400 CANOGA AVE SUITE 312, WOODLAND HILLS, CA, 91367","Match","Exact","6400 CANOGA AVE, WOODLAND HILLS, CA, 91367",142710002,"R"
264763,"6400 CHESHIRE DRIVE","AMARILLO","TX",79109,35.146261028,-101.918121706,263,"6400 CHESHIRE DRIVE, AMARILLO, TX, 79109","Match","Exact","6400 CHESHIRE DR, AMARILLO, TX, 79109",182659871,"L"
264764,"6400 CLOISTER GATE DR","BALTIMORE","MD",21212,39.3810425730001,-76.624781839,264,"6400 CLOISTER GATE DR, BALTIMORE, MD, 21212","Match","Exact","6400 CLOISTER GATE DR, BALTIMORE, MD, 21212",626224375,"L"
264765,"6400 CONGRESS AVE STE 1650","BOCA RATON","FL",33487,26.405933501,-80.102432418,265,"6400 CONGRESS AVE STE 1650, BOCA RATON, FL, 33487","Match","Exact","6400 CONGRESS AVE, BOCA RATON, FL, 33487",115492187,"R"
264766,"6400 DANWOOD DR","AUSTIN","TX",78759,30.4201520410001,-97.760939116,266,"6400 DANWOOD DR, AUSTIN, TX, 78759","Match","Exact","6400 DANWOOD DR, AUSTIN, TX, 78759",63971452,"R"
264767,"6400 DEARBORN DRIVE","MISSION","KS",66202,39.0133591330001,-94.655451086,267,"6400 DEARBORN DRIVE, MISSION, KS, 66202","Match","Exact","6400 DEARBORN DR, MISSION, KS, 66202",91277978,"R"
264768,"6400 E THOMAS RD UNIT 3015","SCOTTSDALE","AZ",85251,33.480209374,-111.942634591,268,"6400 E THOMAS RD UNIT 3015, SCOTTSDALE, AZ, 85251","Match","Non_Exact","6400 E THOMAS RD, SCOTTSDALE, AZ, 85251",128921538,"L"
264769,"6400 EAST ROCKHILL CT","CAMBY","IN",46113,39.6286882520001,-86.310284055,269,"6400 EAST ROCKHILL CT, CAMBY, IN, 46113","Match","Exact","6400 E ROCKHILL CT, CAMBY, IN, 46113",43557986,"L"
264770,"6400 GISHOLT DR STE 209","MONONA","WI",53713,NA,NA,270,"6400 GISHOLT DR STE 209, MONONA, WI, 53713","No_Match",NA,NA,NA,NA
264771,"6400 MAGNOLIA PLACE CT S","MOBIEL","AL",36695,30.6241266860001,-88.190975759,271,"6400 MAGNOLIA PLACE CT S, MOBIEL, AL, 36695","Match","Non_Exact","6400 MAGNOLIA PLACE CT S, MOBILE, AL, 36695",648319590,"R"
264772,"6400 MALLARD DR","NINEVEH","IN",46164,39.300683758,-86.132059944,272,"6400 MALLARD DR, NINEVEH, IN, 46164","Match","Exact","6400 MALLARD DR, NINEVEH, IN, 46164",43523877,"R"
264773,"6400 MORNING TIME LANE","CLARKSVILLE","MD",21029,39.194751082,-76.922989601,273,"6400 MORNING TIME LANE, CLARKSVILLE, MD, 21029","Match","Exact","6400 MORNING TIME LN, CLARKSVILLE, MD, 21029",158972414,"L"
264774,"6400 N LONDON AVE","KANSAS CITY","MO",64151,39.2118511520001,-94.634656032,274,"6400 N LONDON AVE, KANSAS CITY, MO, 64151","Match","Exact","6400 N LONDON AVE, KANSAS CITY, MO, 64151",39695823,"L"
264775,"6400 NE HIGHWAY 99 NUM G279","VANCOUVER","WA",98604,NA,NA,275,"6400 NE HIGHWAY 99 NUM G279, VANCOUVER, WA, 98604","No_Match",NA,NA,NA,NA
264776,"6400 NORTH COUNTRY ESTATES LANE","MALAD","ID",83252,42.27580958,-112.175058927,276,"6400 NORTH COUNTRY ESTATES LANE, MALAD, ID, 83252","Match","Non_Exact","6400 N COUNTRY EST, MALAD CITY, ID, 83252",651065451,"L"
264777,"6400 NORTH MERIDIAN RD","TALLAHASSEE","FL",32312,30.555854921,-84.277634653,277,"6400 NORTH MERIDIAN RD, TALLAHASSEE, FL, 32312","Match","Exact","6400 N MERIDIAN RD, TALLAHASSEE, FL, 32312",647740221,"L"
264778,"6400 NW 106TH PL APT 6","ALACHUA","FL",32615,29.7528819180001,-82.4143202989999,278,"6400 NW 106TH PL APT 6, ALACHUA, FL, 32615","Match","Non_Exact","6400 NW 106TH PL, ALACHUA, FL, 32615",6857441,"L"
264779,"6400 OHIO DRIVE APT 625","PLANO","TX",75024,33.059410262,-96.7907143319999,279,"6400 OHIO DRIVE APT 625, PLANO, TX, 75024","Match","Exact","6400 OHIO DR, PLANO, TX, 75024",614159910,"R"
264780,"6400 POWERS FERRY RD NW SUITE 390","ATLANTA","GA",30339,33.9044645650001,-84.431213875,280,"6400 POWERS FERRY RD NW SUITE 390, ATLANTA, GA, 30339","Match","Exact","6400 POWERS FERRY RD NW, ATLANTA, GA, 30339",17417046,"L"
264781,"6400 POWERS FERRY ROAD SUITE 220","ATLANTA","GA",30339,33.9044645650001,-84.431213875,281,"6400 POWERS FERRY ROAD SUITE 220, ATLANTA, GA, 30339","Match","Non_Exact","6400 POWERS FERRY RD NW, ATLANTA, GA, 30339",17417046,"L"
264782,"6400 ROCKREST CT","RALEIGH","NC",27612,35.866437336,-78.6672562749999,282,"6400 ROCKREST CT, RALEIGH, NC, 27612","Match","Exact","6400 ROCKREST CT, RALEIGH, NC, 27612",72496067,"R"
264783,"6400 S 41ST STREET CT","LINCOLN","NE",68516,40.747084194,-96.662624643,283,"6400 S 41ST STREET CT, LINCOLN, NE, 68516","Match","Exact","6400 S 41ST STREET CT, LINCOLN, NE, 68516",28262665,"L"
264784,"6400 S EASTERN AVE STE 12","LAS VEGAS","NV",89119,36.074078156,-115.118691699,284,"6400 S EASTERN AVE STE 12, LAS VEGAS, NV, 89119","Match","Non_Exact","6400 S EASTERN AVE, LAS VEGAS, NV, 89119",201873076,"L"
264785,"6400 S FIDDLERS GREEN CIR STE 1970","GREENWOOD VILLAGE","CO",80111,39.600187099,-104.890210544,285,"6400 S FIDDLERS GREEN CIR STE 1970, GREENWOOD VILLAGE, CO, 80111","Match","Non_Exact","6400 S FIDDLERS GREEN CIR, GREENWOOD VILLAGE, CO, 80111",653310223,"L"
264786,"6400 S GESSNER RD STE 1062","HOUSTON","TX",77036,29.7111193960001,-95.5388926479999,286,"6400 S GESSNER RD STE 1062, HOUSTON, TX, 77036","Match","Non_Exact","6400 S GESSNER RD, HOUSTON, TX, 77036",96608734,"R"
264787,"6400 S PROMONTORY DR","CHICAGO","IL",60649,41.778540187,-87.572781672,287,"6400 S PROMONTORY DR, CHICAGO, IL, 60649","Match","Exact","6400 S PROMONTORY DR, CHICAGO, IL, 60649",638712977,"R"
264788,"6400 S PROMONTORY DRIVE","CHICAGO","IL",60649,41.778540187,-87.572781672,288,"6400 S PROMONTORY DRIVE, CHICAGO, IL, 60649","Match","Exact","6400 S PROMONTORY DR, CHICAGO, IL, 60649",638712977,"R"
264789,"6400 S SOONER RD","OKC","OK",73135,35.403070997,-97.423603328,289,"6400 S SOONER RD, OKC, OK, 73135","Match","Non_Exact","6400 S SOONER RD, OKLAHOMA CITY, OK, 73135",100418779,"L"
264790,"6400 SE 59TH ST","OKLAHOMA CITY","OK",73135,35.406295915,-97.4120925779999,290,"6400 SE 59TH ST, OKLAHOMA CITY, OK, 73135","Match","Exact","6400 SE 59TH ST, OKLAHOMA CITY, OK, 73135",100418888,"R"
264791,"6400 SHAFER COURT","ROSEMONT","IL",60018,41.9955027190001,-87.865148198,291,"6400 SHAFER COURT, ROSEMONT, IL, 60018","Match","Exact","6400 SHAFER CT, ROSEMONT, IL, 60018",111860816,"R"
264792,"6400 SHERIDAN DRIVE SUITE 116","WILLIAMSVILLE","NY",14221,42.9781750540001,-78.697908614,292,"6400 SHERIDAN DRIVE SUITE 116, WILLIAMSVILLE, NY, 14221","Match","Exact","6400 SHERIDAN DR, WILLIAMSVILLE, NY, 14221",638101432,"L"
264793,"6400 SOUTH OURAY WAY","AURORA","CO",80016,39.6005167180001,-104.791074958,293,"6400 SOUTH OURAY WAY, AURORA, CO, 80016","Match","Exact","6400 S OURAY WAY, AURORA, CO, 80016",177541303,"L"
264794,"6400 SUNSET BOULEVARD","HOLLYWOOD","CA",90028,34.0979857930001,-118.328863621,294,"6400 SUNSET BOULEVARD, HOLLYWOOD, CA, 90028","Match","Exact","6400 SUNSET BLVD, HOLLYWOOD, CA, 90028",141599798,"L"
264795,"6400 SW 15TH COURT","NORTH LAUDERDALE","FL",33068,26.20766086,-80.2101748269999,295,"6400 SW 15TH COURT, NORTH LAUDERDALE, FL, 33068","Match","Exact","6400 SW 15TH CT, N LAUDERDALE, FL, 33068",114705567,"L"
264796,"6400 W OKANOGAN AVENUE","KENNEWICK","WA",99336,46.2180888290001,-119.20748457,296,"6400 W OKANOGAN AVENUE, KENNEWICK, WA, 99336","Match","Exact","6400 W OKANOGAN AVE, KENNEWICK, WA, 99336",633079048,"R"
264797,"6400 W PRICE BLVD","NORTH PORT","FL",34291,27.0717411430001,-82.224706628,297,"6400 W PRICE BLVD, NORTH PORT, FL, 34291","Match","Exact","6400 W PRICE BLVD, NORTH PORT, FL, 34291",653187154,"L"
264798,"6400 WEST SNOWVILLE ROAD","BRECKSVILLE","OH",44141,41.2822486310001,-81.64341954,298,"6400 WEST SNOWVILLE ROAD, BRECKSVILLE, OH, 44141","Match","Exact","6400 W SNOWVILLE RD, BRECKSVILLE, OH, 44141",61171811,"R"
264799,"6400 WINDCREST DRIVE  APT 1622","PLANO","TX",75024,33.0620283390001,-96.804916969,299,"6400 WINDCREST DRIVE  APT 1622, PLANO, TX, 75024","Match","Exact","6400 WINDCREST DR, PLANO, TX, 75024",210487542,"R"
264800,"6400 WURZBACH RD APT 605","SAN ANTONIO","TX",78240,29.492033823,-98.597925474,300,"6400 WURZBACH RD APT 605, SAN ANTONIO, TX, 78240","Match","Exact","6400 WURZBACH RD, SAN ANTONIO, TX, 78240",640624336,"R"
264801,"64005 GARRETT HILL RD","ST CLAIRSVILLE","OH",43950,40.011736093,-80.878884011,301,"64005 GARRETT HILL RD, ST CLAIRSVILLE, OH, 43950","Match","Exact","64005 GARRETT HILL RD, SAINT CLAIRSVILLE, OH, 43950",36240131,"R"
264802,"6401 13 STREET N","FARGO","ND",58102,46.963197623,-96.800113004,302,"6401 13 STREET N, FARGO, ND, 58102","Match","Exact","6401 13TH ST N, FARGO, ND, 58102",151474875,"R"
264803,"6401 20TH AVE SOUTH","TAMPA","FL",33619,NA,NA,303,"6401 20TH AVE SOUTH, TAMPA, FL, 33619","No_Match",NA,NA,NA,NA
264804,"6401 ALLEN RD","BAKERSFIELD","CA",93312,35.4162273150001,-119.145486023,304,"6401 ALLEN RD, BAKERSFIELD, CA, 93312","Match","Non_Exact","6401 ALLEN RD, BAKERSFIELD, CA, 93314",645292388,"R"
264805,"6401 ARNOT STREET","HOUSTON","TX",77007,29.7703286120001,-95.4255451769999,305,"6401 ARNOT STREET, HOUSTON, TX, 77007","Match","Exact","6401 ARNOT ST, HOUSTON, TX, 77007",96060375,"L"
264806,"6401 ARNOT","HOUSTON","TX",77007,29.7703286120001,-95.4255451769999,306,"6401 ARNOT, HOUSTON, TX, 77007","Match","Non_Exact","6401 ARNOT ST, HOUSTON, TX, 77007",96060375,"L"
264807,"6401 BERKSHIRE LN N","MAPLE GROVE","MN",55311,45.071667603,-93.456023742,307,"6401 BERKSHIRE LN N, MAPLE GROVE, MN, 55311","Match","Non_Exact","6401 BERKSHIRE LN, MAPLE GROVE, MN, 55311",43815629,"L"
264808,"6401 BERNHARD AVENUE","RICHMOND","CA",94805,37.9434311850001,-122.310978649,308,"6401 BERNHARD AVENUE, RICHMOND, CA, 94805","Match","Exact","6401 BERNHARD AVE, RICHMOND, CA, 94805",192042399,"L"
264809,"6401 BINGLE ROAD SUITE 211","HOUSTON","TX",77092,29.858757704,-95.4886727429999,309,"6401 BINGLE ROAD SUITE 211, HOUSTON, TX, 77092","Match","Exact","6401 BINGLE RD, HOUSTON, TX, 77092",96225334,"L"
264810,"6401 CHARLESTON STRET","HOLLYWOOD","FL",33024,26.039171605,-80.217691717,310,"6401 CHARLESTON STRET, HOLLYWOOD, FL, 33024","Match","Non_Exact","6401 CHARLESTON ST, HOLLYWOOD, FL, 33024",632603198,"L"
264811,"6401 CHARLOTTE HWY","YORK","SC",29745,NA,NA,311,"6401 CHARLOTTE HWY, YORK, SC, 29745","No_Match",NA,NA,NA,NA
264812,"6401 CLAYTON AVENUE","SAINT LOUIS","MO",63139,38.6286012630001,-90.292952515,312,"6401 CLAYTON AVENUE, SAINT LOUIS, MO, 63139","Match","Exact","6401 CLAYTON AVE, SAINT LOUIS, MO, 63139",107593770,"R"
264813,"6401 COUNTY ROAD 441","NEWBERRY","MI",49868,46.32249405,-85.5150253739999,313,"6401 COUNTY ROAD 441, NEWBERRY, MI, 49868","Match","Exact","6401 CO RD 441, NEWBERRY, MI, 49868",130680572,"L"
264814,"6401 CROPPING STREET","WINTER GARDEN","FL",34787,28.46512491,-81.602111096,314,"6401 CROPPING STREET, WINTER GARDEN, FL, 34787","Match","Exact","6401 CROPPING ST, WINTER GARDEN, FL, 34787",631221980,"R"
264815,"6401 DORCHESTER ROAD","NORTH CHARLESTON","SC",29418,NA,NA,315,"6401 DORCHESTER ROAD, NORTH CHARLESTON, SC, 29418","No_Match",NA,NA,NA,NA
264816,"6401 E ROBINSON ST","NORMAN","OK",73026,35.232749369,-97.346619193,316,"6401 E ROBINSON ST, NORMAN, OK, 73026","Match","Exact","6401 E ROBINSON ST, NORMAN, OK, 73026",99940665,"L"
264817,"6401 EDGEWATER COVE","FAIRBURN","GA",30213,33.5847684550001,-84.6403479419999,317,"6401 EDGEWATER COVE, FAIRBURN, GA, 30213","Match","Exact","6401 EDGEWATER COVE, FAIRBURN, GA, 30213",629551065,"R"
264818,"6401 FOREST ROAD","CHEVERLY","MD",20785,38.9248727310001,-76.907986237,318,"6401 FOREST ROAD, CHEVERLY, MD, 20785","Match","Exact","6401 FOREST RD, CHEVERLY, MD, 20785",76307758,"R"
264819,"6401 GATEWAY DRIVE UNIT 53193","INDIANAPOLIS","IN",46253,39.8285736620001,-86.2721674539999,319,"6401 GATEWAY DRIVE UNIT 53193, INDIANAPOLIS, IN, 46253","Match","Non_Exact","6401 GATEWAY DR, INDIANAPOLIS, IN, 46254",107977884,"L"
264820,"6401 GOLDEN TRIANGLE DR SUITE 115","GREENBELT","MD",20770,38.9974887440001,-76.8958153729999,320,"6401 GOLDEN TRIANGLE DR SUITE 115, GREENBELT, MD, 20770","Match","Exact","6401 GOLDEN TRIANGLE DR, GREENBELT, MD, 20770",76349267,"L"
264821,"6401 HIGHWAY 6 SUITE 114","MISSOURI CITY","TX",77459,29.56202933,-95.561225733,321,"6401 HIGHWAY 6 SUITE 114, MISSOURI CITY, TX, 77459","Match","Non_Exact","6401 STATE HWY 6, MISSOURI CITY, TX, 77459",78346976,"R"
264822,"6401 HILLCREST DR","BURR RIDGE","IL",60527,NA,NA,322,"6401 HILLCREST DR, BURR RIDGE, IL, 60527","No_Match",NA,NA,NA,NA
264823,"6401 INDEPENDENCE PKWY","PLANO","TX",75023,33.059489952,-96.750572813,323,"6401 INDEPENDENCE PKWY, PLANO, TX, 75023","Match","Exact","6401 INDEPENDENCE PKWY, PLANO, TX, 75023",624405662,"L"
264824,"6401 LOOKINGGLASS LANE","COLUMBIA","MD",21045,39.1969872760001,-76.8356820449999,324,"6401 LOOKINGGLASS LANE, COLUMBIA, MD, 21045","Match","Non_Exact","6401 LOOKINGLASS LN, COLUMBIA, MD, 21045",158925874,"L"
264825,"6401 MACARTHUR DR","WATAUGA","TX",76148,32.8589970530001,-97.2435434609999,325,"6401 MACARTHUR DR, WATAUGA, TX, 76148","Match","Exact","6401 MACARTHUR DR, WATAUGA, TX, 76148",101862567,"R"
264826,"6401 NORTHWEST 93RD DRIVE","PARKLAND","FL",33067,26.3092615740001,-80.251048877,326,"6401 NORTHWEST 93RD DRIVE, PARKLAND, FL, 33067","Match","Exact","6401 NW 93RD DR, PARKLAND, FL, 33067",114798730,"R"
264827,"6401 ODANA ROAD SUITE 15","MADISON","WI",53719,43.054667722,-89.4897700819999,327,"6401 ODANA ROAD SUITE 15, MADISON, WI, 53719","Match","Exact","6401 ODANA RD, MADISON, WI, 53719",49530061,"L"
264828,"6401 OGONTZ AVENUE","PHILADELPHIA","PA",19126,40.051651946,-75.150123636,328,"6401 OGONTZ AVENUE, PHILADELPHIA, PA, 19126","Match","Exact","6401 OGONTZ AVE, PHILADELPHIA, PA, 19126",131413376,"R"
264829,"6401 PARKWOOD BLVD","FRISCO","TX",75034,33.129539805,-96.8203161229999,329,"6401 PARKWOOD BLVD, FRISCO, TX, 75034","Match","Non_Exact","6401 PARKWOOD DR, FRISCO, TX, 75034",638558855,"R"
264830,"6401 PENN AVE","PITTSBURGH","PA",15206,40.4580460130001,-79.918225583,330,"6401 PENN AVE, PITTSBURGH, PA, 15206","Match","Exact","6401 PENN AVE, PITTSBURGH, PA, 15206",51646681,"L"
264831,"6401 RICHARDSON FARM LN","CLARKSVILLE","MD",21029,NA,NA,331,"6401 RICHARDSON FARM LN, CLARKSVILLE, MD, 21029","No_Match",NA,NA,NA,NA
264832,"6401 RIVERS AVE UNIT 60071","N CHARLESTON","SC",29419,NA,NA,332,"6401 RIVERS AVE UNIT 60071, N CHARLESTON, SC, 29419","No_Match",NA,NA,NA,NA
264833,"6401 S 16TH ST","PHOENIX","AZ",85041,33.3891545390001,-112.047321182,333,"6401 S 16TH ST, PHOENIX, AZ, 85041","Match","Non_Exact","6401 S 16TH ST, PHOENIX, AZ, 85042",128919725,"L"
264834,"6401 S 16TH STREET STE 15","PHOENIX","AZ",85041,NA,NA,334,"6401 S 16TH STREET STE 15, PHOENIX, AZ, 85041","No_Match",NA,NA,NA,NA
264835,"6401 S 41ST STREET","ROGERS","AR",72758,36.2692912860001,-94.1751737819999,335,"6401 S 41ST STREET, ROGERS, AR, 72758","Match","Exact","6401 41ST ST, ROGERS, AR, 72758",601667591,"L"
264836,"6401 S PADRE ISLAND DRIVE","CORPUS CHRISTI","TX",78412,NA,NA,336,"6401 S PADRE ISLAND DRIVE, CORPUS CHRISTI, TX, 78412","No_Match",NA,NA,NA,NA
264837,"6401 S SINCLAIR RD","COLUMBIA","MO",65203,38.878269405,-92.382147263,337,"6401 S SINCLAIR RD, COLUMBIA, MO, 65203","Match","Exact","6401 S SINCLAIR RD, COLUMBIA, MO, 65203",638361870,"R"
264838,"6401 SANTA MONICA 1102","ALBUQUERQUE","NM",87109,NA,NA,338,"6401 SANTA MONICA 1102, ALBUQUERQUE, NM, 87109","No_Match",NA,NA,NA,NA
264839,"6401 SANTA MONICA AVENUE NE 3082","ALBUQUERQUE","NM",87109,35.1613166160001,-106.576409658,339,"6401 SANTA MONICA AVENUE NE 3082, ALBUQUERQUE, NM, 87109","Match","Exact","6401 SANTA MONICA AVE NE, ALBUQUERQUE, NM, 87109",635338927,"L"
264840,"6401 SHELBOURNE STREET - APT A","PHILADELPHIA","PA",19111,40.051105147,-75.09813561,340,"6401 SHELBOURNE STREET - APT A, PHILADELPHIA, PA, 19111","Match","Exact","6401 SHELBOURNE ST, PHILADELPHIA, PA, 19111",131414794,"R"
264841,"6401 SORENSEN PARKWAY","OMAHA","NE",68152,41.3176089890001,-96.009898493,341,"6401 SORENSEN PARKWAY, OMAHA, NE, 68152","Match","Exact","6401 SORENSEN PKWY, OMAHA, NE, 68152",117026531,"L"
264842,"6401 SOUTH GARFIELD AVENUE","WILLOWBROOK","IL",60527,41.772715884,-87.9260480679999,342,"6401 SOUTH GARFIELD AVENUE, WILLOWBROOK, IL, 60527","Match","Exact","6401 S GARFIELD AVE, WILLOWBROOK, IL, 60527",112552643,"L"
264843,"6401 SUMMERS NOOK DR","NEW ALBANY","OH",43054,40.0695299320001,-82.846417348,343,"6401 SUMMERS NOOK DR, NEW ALBANY, OH, 43054","Match","Exact","6401 SUMMERS NOOK DR, NEW ALBANY, OH, 43054",218576747,"R"
264844,"6401 TRILLIUM DRIVE","WAYNESVILLE","OH",45068,39.516556318,-84.0737859019999,344,"6401 TRILLIUM DRIVE, WAYNESVILLE, OH, 45068","Match","Exact","6401 TRILLIUM DR, WAYNESVILLE, OH, 45068",617730444,"L"
264845,"6401 VERITAS WAY STE 1B","N CHESTERFIELD","VA",23234,37.4202730210001,-77.505597904,345,"6401 VERITAS WAY STE 1B, N CHESTERFIELD, VA, 23234","Match","Exact","6401 VERITAS WAY, NORTH CHESTERFIELD, VA, 23234",641682384,"L"
264846,"6401 VISTA CREEK LANE","ROCKVILLE","MD",20852,39.052576048,-77.1334052719999,346,"6401 VISTA CREEK LANE, ROCKVILLE, MD, 20852","Match","Exact","6401 VISTA CREEK LN, ROCKVILLE, MD, 20852",62101391,"R"
264847,"6401 WEST HWY 146","CRESTWOOD","KY",40014,38.3300840910001,-85.465620163,347,"6401 WEST HWY 146, CRESTWOOD, KY, 40014","Match","Exact","6401 W HWY 146, CRESTWOOD, KY, 40014",624714148,"R"
264848,"6401 WIDGEON DR","PLANO","TX",75024,33.060549877,-96.8347550939999,348,"6401 WIDGEON DR, PLANO, TX, 75024","Match","Exact","6401 WIDGEON DR, PLANO, TX, 75024",123531548,"L"
264849,"6401 ZIONSVILLE ROAD","INDIANAPOLIS","IN",46268,39.8719210150001,-86.259875834,349,"6401 ZIONSVILLE ROAD, INDIANAPOLIS, IN, 46268","Match","Exact","6401 ZIONSVILLE RD, INDIANAPOLIS, IN, 46268",108025445,"R"
264850,"640102","PIKE ROAD","AL",36064,NA,NA,350,"640102, PIKE ROAD, AL, 36064","No_Match",NA,NA,NA,NA
264851,"6402 140TH AVE NE","REDMOND","WA",98052,47.6638325930001,-122.153346663,351,"6402 140TH AVE NE, REDMOND, WA, 98052","Match","Exact","6402 140TH AVE NE, REDMOND, WA, 98052",648634966,"R"
264852,"6402 CANTERBURY CT","SAN JOSE","CA",95129,37.30197846,-122.01734196,352,"6402 CANTERBURY CT, SAN JOSE, CA, 95129","Match","Exact","6402 CANTERBURY CT, SAN JOSE, CA, 95129",122940852,"L"
