"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
214233,"441 EAST PLYMOUTH STREET","LONG BEACH","CA",90805,33.853339453,-118.187335877,233,"441 EAST PLYMOUTH STREET, LONG BEACH, CA, 90805","Match","Exact","441 E PLYMOUTH ST, LONG BEACH, CA, 90805",141684400,"L"
214234,"441 EAST TROPICAL WAY","PLANTATION","FL",33317,26.114604812,-80.2347713789999,234,"441 EAST TROPICAL WAY, PLANTATION, FL, 33317","Match","Exact","441 E TROPICAL WAY, PLANTATION, FL, 33317",114705180,"R"
214235,"441 ELI RD","LITTLE CANADA","MN",55117,45.0253157540001,-93.083650645,235,"441 ELI RD, LITTLE CANADA, MN, 55117","Match","Exact","441 ELI RD, LITTLE CANADA, MN, 55117",97649411,"L"
214236,"441 ELM AVENUE","HERSHEY","PA",17033,40.2751206780001,-76.653335474,236,"441 ELM AVENUE, HERSHEY, PA, 17033","Match","Exact","441 ELM AVE, HERSHEY, PA, 17033",70827234,"L"
214237,"441 FM 2821 RD E","HUNTSVILLE","TX",77320,30.742039924,-95.542712762,237,"441 FM 2821 RD E, HUNTSVILLE, TX, 77320","Match","Exact","441 FM 2821 RD E, HUNTSVILLE, TX, 77320",22196129,"R"
214238,"441 FOREST ROAD","MILLEDGEVILLE","GA",31061,33.09732052,-83.239529707,238,"441 FOREST ROAD, MILLEDGEVILLE, GA, 31061","Match","Exact","441 FOREST RD, MILLEDGEVILLE, GA, 31061",16582586,"L"
214239,"441 GARFIELD","WISCONSIN RAPIDS","WI",54494,44.387201562,-89.823970355,239,"441 GARFIELD, WISCONSIN RAPIDS, WI, 54494","Match","Non_Exact","441 GARFIELD ST, WISCONSIN RAPIDS, WI, 54494",51294338,"R"
214240,"441 GARRISON PLACE","VIRGINIA BEACH","VA",23452,36.825349653,-76.085204092,240,"441 GARRISON PLACE, VIRGINIA BEACH, VA, 23452","Match","Exact","441 GARRISON PL, VA BCH, VA, 23452",122267451,"R"
214241,"441 HASTINGS AVENUE","PORT TOWNSEND","WA",98368,48.12006145,-122.782185924,241,"441 HASTINGS AVENUE, PORT TOWNSEND, WA, 98368","Match","Exact","441 HASTINGS AVE, PORT TOWNSEND, WA, 98368",151991618,"L"
214242,"441 HAWTHORNE ROAD","LINTHICUM","MD",21090,39.203375383,-76.65977531,242,"441 HAWTHORNE ROAD, LINTHICUM, MD, 21090","Match","Exact","441 HAWTHORNE RD, LINTHICUM, MD, 21090",68155178,"L"
214243,"441 HORIZON DRIVE","EDISON","NJ",8817,40.5028628210001,-74.375938912,243,"441 HORIZON DRIVE, EDISON, NJ, 8817","Match","Exact","441 HORIZON DR, EDISON, NJ, 08817",60268549,"L"
214244,"441 JUNCTION CROSSING DRIVE","COLUMBUS","OH",43213,39.989570019,-82.832369859,244,"441 JUNCTION CROSSING DRIVE, COLUMBUS, OH, 43213","Match","Exact","441 JUNCTION CROSSING DR, COLUMBUS, OH, 43213",646933816,"R"
214245,"441 KEEBLER ROAD","KING OF PRUSSIA","PA",19406,40.100463846,-75.381621792,245,"441 KEEBLER ROAD, KING OF PRUSSIA, PA, 19406","Match","Exact","441 KEEBLER RD, KING OF PRUSSIA, PA, 19406",135070784,"R"
214246,"441 KENNEDY RD","LEEDS","MA",1053,42.352870528,-72.719384256,246,"441 KENNEDY RD, LEEDS, MA, 1053","Match","Exact","441 KENNEDY RD, LEEDS, MA, 01053",39872227,"R"
214247,"441 LA FLORESTA DR","BREA","CA",92823,33.9110850430001,-117.84808811,247,"441 LA FLORESTA DR, BREA, CA, 92823","Match","Exact","441 LA FLORESTA DR, BREA, CA, 92823",642191814,"R"
214248,"441 LAKE BOULEVARD","LINDENWOLD","NJ",8021,39.816290173,-75.009222612,248,"441 LAKE BOULEVARD, LINDENWOLD, NJ, 8021","Match","Exact","441 LAKE BLVD, LINDENWOLD, NJ, 08021",134360339,"R"
214249,"441 LAKE SHORE DRIVE","SUNSET BEACH","NC",28468,33.8851280260001,-78.521490504,249,"441 LAKE SHORE DRIVE, SUNSET BEACH, NC, 28468","Match","Exact","441 LAKE SHORE DR, SUNSET BEACH, NC, 28468",640626691,"L"
214250,"441 LANE 12","THERMOPOLIS","WY",82443,43.6046016600001,-108.238242721,250,"441 LANE 12, THERMOPOLIS, WY, 82443","Match","Non_Exact","441 LN 12, THERMOPOLIS, WY, 82443",607292972,"R"
214251,"441 MINOLA DRIVE","MIAMI SPRINGS","FL",33166,25.8128424660001,-80.275550233,251,"441 MINOLA DRIVE, MIAMI SPRINGS, FL, 33166","Match","Exact","441 MINOLA DR, MIAMI SPRINGS, FL, 33166",115999969,"L"
214252,"441 MITCHELL ROAD","PUT-IN-BAY","OH",43456,41.6488666230001,-82.827914108,252,"441 MITCHELL ROAD, PUT-IN-BAY, OH, 43456","Match","Exact","441 MITCHELL RD, PUT IN BAY, OH, 43456",44072724,"L"
214253,"441 MONTVIEW PL","PITTSBURGH","PA",15221,40.4348925800001,-79.878897804,253,"441 MONTVIEW PL, PITTSBURGH, PA, 15221","Match","Exact","441 MONTVIEW PL, PITTSBURGH, PA, 15221",51816831,"L"
214254,"441 N COUNTRY LANE","FOND DU LAC","WI",54935,43.7900973180001,-88.405558753,254,"441 N COUNTRY LANE, FOND DU LAC, WI, 54935","Match","Exact","441 COUNTRY LN, FOND DU LAC, WI, 54935",74858878,"R"
214255,"441 N GRAND AVE    SUITE 7","NOGALES","AZ",85621,31.339798892,-110.939199218,255,"441 N GRAND AVE    SUITE 7, NOGALES, AZ, 85621","Match","Non_Exact","441 N GRAND AVE, NOGALES, AZ, 85621",120861848,"L"
214256,"441 N HARBOR CITY BLVD - C18","MELBOURNE","FL",32935,28.1157408180001,-80.6221883599999,256,"441 N HARBOR CITY BLVD - C18, MELBOURNE, FL, 32935","Match","Non_Exact","441 N HARBOR CITY BLVD, MELBOURNE, FL, 32935",93955280,"R"
214257,"441 N OCOSTA ST  PO BOX 1997","WESTPORT","WA",98595,46.889757882,-124.105442139,257,"441 N OCOSTA ST  PO BOX 1997, WESTPORT, WA, 98595","Match","Non_Exact","441 N OCOSTA ST, WESTPORT, WA, 98595",648534883,"R"
214258,"441 N RENSSELAER","GRIFFITH","IN",46319,NA,NA,258,"441 N RENSSELAER, GRIFFITH, IN, 46319","Tie",NA,NA,NA,NA
214259,"441 NE 115 STREET","MIAMI","FL",33161,25.880487553,-80.189289773,259,"441 NE 115 STREET, MIAMI, FL, 33161","Match","Non_Exact","441 NE 115TH ST, MIAMI, FL, 33161",116034679,"L"
214260,"441 NE 52ND ST","MIAMI","FL",33137,25.8236784650001,-80.185940576,260,"441 NE 52ND ST, MIAMI, FL, 33137","Match","Exact","441 NE 52ND ST, MIAMI, FL, 33137",116007835,"L"
214261,"441 NE 52ND STREET","MIAMI","FL",33137,25.8236784650001,-80.185940576,261,"441 NE 52ND STREET, MIAMI, FL, 33137","Match","Exact","441 NE 52ND ST, MIAMI, FL, 33137",116007835,"L"
214262,"441 NEPTUNE DRIVE NE","PALM BAY","FL",32907,28.017073103,-80.660299649,262,"441 NEPTUNE DRIVE NE, PALM BAY, FL, 32907","Match","Non_Exact","441 NEPTUNE DR, PALM BAY, FL, 32907",93907273,"L"
214263,"441 NEW KARNER ROAD","ALBANY","NY",12205,42.7340067370001,-73.847891034,263,"441 NEW KARNER ROAD, ALBANY, NY, 12205","Match","Exact","441 NEW KARNER RD, ALBANY, NY, 12205",18302833,"R"
214264,"441 NORTH LEE ST","ALEXANDRIA","VA",22314,38.808266858,-77.040630414,264,"441 NORTH LEE ST, ALEXANDRIA, VA, 22314","Match","Exact","441 N LEE ST, ALEXANDRIA, VA, 22314",75991767,"R"
214265,"441 NORTH POINSETT HIGHWAY","TRAVELERS REST","SC",29690,34.9744106700001,-82.4310718959999,265,"441 NORTH POINSETT HIGHWAY, TRAVELERS REST, SC, 29690","Match","Exact","441 N POINSETT HWY, TRAVELERS REST, SC, 29690",38297028,"L"
214266,"441 NORTHCLIFF CT","ORANGE PARK","FL",32065,30.1863862600001,-81.8113718289999,266,"441 NORTHCLIFF CT, ORANGE PARK, FL, 32065","Match","Exact","441 NORTHCLIFF CT, ORANGE PARK, FL, 32065",83836324,"L"
214267,"441 OAKDALE AVE","TOLEDO","OH",43605,41.6217542750001,-83.5231917359999,267,"441 OAKDALE AVE, TOLEDO, OH, 43605","Match","Exact","441 OAKDALE AVE, TOLEDO, OH, 43605",33945821,"L"
214268,"441 OCEAN AVE APT 5K","BROOKLYN","NY",11226,40.651952995,-73.961356865,268,"441 OCEAN AVE APT 5K, BROOKLYN, NY, 11226","Match","Exact","441 OCEAN AVE, BROOKLYN, NY, 11226",59080951,"L"
214269,"441 PFISTER RD","JACKSON","NJ",8527,40.1644700470001,-74.2741381869999,269,"441 PFISTER RD, JACKSON, NJ, 8527","Match","Exact","441 PFISTER RD, JACKSON, NJ, 08527",203717029,"L"
214270,"441 PINELLAS STREET","BIRMINGHAM","AL",35206,33.5736190850001,-86.6982250139999,270,"441 PINELLAS STREET, BIRMINGHAM, AL, 35206","Match","Exact","441 PINELLAS ST, BIRMINGHAM, AL, 35206",81672580,"R"
214271,"441 PLEADES PLACE","ERIE","CO",80516,40.0497006940001,-105.032667465,271,"441 PLEADES PLACE, ERIE, CO, 80516","Match","Exact","441 PLEADES PL, ERIE, CO, 80516",645924290,"R"
214272,"441 POPPY AVENUE","MACON","GA",31204,32.8271180840001,-83.666985618,272,"441 POPPY AVENUE, MACON, GA, 31204","Match","Exact","441 POPPY AVE, MACON, GA, 31204",81059733,"R"
214273,"441 PRATT STREET","BUFFALO","NY",14204,42.8924236930001,-78.860345267,273,"441 PRATT STREET, BUFFALO, NY, 14204","Match","Exact","441 PRATT ST, BUFFALO, NY, 14204",48290976,"R"
214274,"441 RADCLIFFE STREET","WYCOFF","NJ",7481,40.981044678,-74.147722228,274,"441 RADCLIFFE STREET, WYCOFF, NJ, 7481","Match","Non_Exact","441 RADCLIFFE ST, WYCKOFF, NJ, 07481",64404802,"L"
214275,"441 S 1100 W","FARMINGTON","UT",84025,40.9739770740001,-111.911395959,275,"441 S 1100 W, FARMINGTON, UT, 84025","Match","Exact","441 S 1100 W, FARMINGTON, UT, 84025",619730778,"L"
214276,"441 S CRAIG PLACE","LOMBARD","IL",60148,41.8796573230001,-88.012474625,276,"441 S CRAIG PLACE, LOMBARD, IL, 60148","Match","Exact","441 S CRAIG PL, LOMBARD, IL, 60148",112524841,"L"
214277,"441 S MAPLE UNIT 78","MESA","AZ",85206,33.4061743460001,-111.748121422,277,"441 S MAPLE UNIT 78, MESA, AZ, 85206","Match","Non_Exact","441 S MAPLE, MESA, AZ, 85206",128249052,"L"
214278,"441 S PINE ST","CANBY","OR",97013,45.261316562,-122.680405643,278,"441 S PINE ST, CANBY, OR, 97013","Match","Exact","441 S PINE ST, CANBY, OR, 97013",639779060,"L"
214279,"441 S STATE ROAD 7 SUITE 15","MARGATE","FL",33068,NA,NA,279,"441 S STATE ROAD 7 SUITE 15, MARGATE, FL, 33068","No_Match",NA,NA,NA,NA
214280,"441 SALEM AVE APT A","WOODBURY","NJ",8096,39.8325307650001,-75.158251062,280,"441 SALEM AVE APT A, WOODBURY, NJ, 8096","Match","Exact","441 SALEM AVE, WOODBURY, NJ, 08096",134612214,"R"
214281,"441 SANTA ANNA DR","PALM SPRINGS","FL",33461,26.6417362460001,-80.098278158,281,"441 SANTA ANNA DR, PALM SPRINGS, FL, 33461","Match","Exact","441 SANTA ANNA DR, PALM SPRINGS, FL, 33461",115541401,"R"
214282,"441 SE 58TH PLACE","PORTLAND","OR",97215,NA,NA,282,"441 SE 58TH PLACE, PORTLAND, OR, 97215","No_Match",NA,NA,NA,NA
214283,"441 SECOND STREET SOUTH","WISCONSIN RAPIDS","WI",54494,44.389743675,-89.8268760079999,283,"441 SECOND STREET SOUTH, WISCONSIN RAPIDS, WI, 54494","Match","Exact","441 2ND ST S, WISCONSIN RAPIDS, WI, 54494",51285933,"R"
214284,"441 SLOAN CREEK PARKWAY","FAIRVIEW","TX",75069,33.148621043,-96.631545725,284,"441 SLOAN CREEK PARKWAY, FAIRVIEW, TX, 75069","Match","Exact","441 SLOAN CREEK PKWY, FAIRVIEW, TX, 75069",601176191,"R"
214285,"441 SLOAN DR","CORONA","CA",92879,33.892418895,-117.511353437,285,"441 SLOAN DR, CORONA, CA, 92879","Match","Exact","441 SLOAN DR, CORONA, CA, 92879",194793234,"L"
214286,"441 SOUTH BEVERLY DRIVE SUITE 2","BEVERLY HILLS","CA",90212,34.058861048,-118.39800931,286,"441 SOUTH BEVERLY DRIVE SUITE 2, BEVERLY HILLS, CA, 90212","Match","Exact","441 S BEVERLY DR, BEVERLY HILLS, CA, 90212",142719147,"R"
214287,"441 SPRING HOLLOW DRIVE","MIDDLETOWN","DE",19709,39.4691638740001,-75.704274626,287,"441 SPRING HOLLOW DRIVE, MIDDLETOWN, DE, 19709","Match","Exact","441 SPRING HOLLOW DR, MIDDLETOWN, DE, 19709",648962305,"R"
214288,"441 STONEMONT WAY","STANLEY","NC",28164,35.437273616,-80.9919197689999,288,"441 STONEMONT WAY, STANLEY, NC, 28164","Match","Exact","441 STONEMONT WAY, STANLEY, NC, 28164",69539081,"R"
214289,"441 TOMLINSON ROAD G1","PHILADELPHIA","PA",19116,40.1156594780001,-75.027900506,289,"441 TOMLINSON ROAD G1, PHILADELPHIA, PA, 19116","Match","Exact","441 TOMLINSON RD, PHILADELPHIA, PA, 19116",649366133,"L"
214290,"441 TYLER DRIVE","HERMITAGE","TN",37076,36.198856305,-86.612479945,290,"441 TYLER DRIVE, HERMITAGE, TN, 37076","Match","Exact","441 TYLER DR, HERMITAGE, TN, 37076",97199160,"L"
214291,"441 VIA CASITAS APT 12","GREEBRAE","CA",94904,37.9468725680001,-122.530770271,291,"441 VIA CASITAS APT 12, GREEBRAE, CA, 94904","Match","Non_Exact","441 VIA CASITAS, GREENBRAE, CA, 94904",629148157,"L"
214292,"441 VINCENT ST","CEDAR HILL","TX",75104,32.58365078,-96.93742503,292,"441 VINCENT ST, CEDAR HILL, TX, 75104","Match","Exact","441 VINCENT ST, CEDAR HILL, TX, 75104",102997881,"R"
214293,"441 W 400 S","PROVO","UT",84601,40.228392108,-111.666478701,293,"441 W 400 S, PROVO, UT, 84601","Match","Exact","441 W 400 S, PROVO, UT, 84601",134209359,"L"
214294,"441 W ADAMS ST","ORLEANS","IN",47452,38.6648085570001,-86.4577318779999,294,"441 W ADAMS ST, ORLEANS, IN, 47452","Match","Exact","441 W ADAMS ST, ORLEANS, IN, 47452",32138977,"R"
214295,"441 W BAGLEY ROAD","BEREA","OH",44017,41.372202718,-81.86847062,295,"441 W BAGLEY ROAD, BEREA, OH, 44017","Match","Exact","441 W BAGLEY RD, BEREA, OH, 44017",61099458,"L"
214296,"441 W BONNER RD","WAUCONDA","IL",60084,42.2775911790001,-88.154348479,296,"441 W BONNER RD, WAUCONDA, IL, 60084","Match","Exact","441 W BONNER RD, WAUCONDA, IL, 60084",119695300,"L"
214297,"441 W DEARBORN STREET","ENGLEWOOD","FL",34223,26.96220794,-82.361967933,297,"441 W DEARBORN STREET, ENGLEWOOD, FL, 34223","Match","Exact","441 W DEARBORN ST, ENGLEWOOD, FL, 34223",636396820,"L"
214298,"441 W LEXINGTON ST","MINDEN","NE",68959,40.4929770730001,-98.9558110999999,298,"441 W LEXINGTON ST, MINDEN, NE, 68959","Match","Exact","441 W LEXINGTON ST, MINDEN, NE, 68959",138101720,"L"
214299,"441 W PLUMB LANE","RENO","NV",89509,39.5055818290001,-119.814171127,299,"441 W PLUMB LANE, RENO, NV, 89509","Match","Exact","441 W PLUMB LN, RENO, NV, 89509",647899573,"R"
214300,"441 WALNUT CREEK DR","STOCKBRIDGE","GA",30281,33.4724199240001,-84.230403988,300,"441 WALNUT CREEK DR, STOCKBRIDGE, GA, 30281","Match","Exact","441 WALNUT CREEK DR, STOCKBRIDGE, GA, 30281",23196058,"R"
214301,"441 WEATHERSFIELD AVE","ALTAMONTE SPRINGS","FL",32714,28.6558276110001,-81.407265619,301,"441 WEATHERSFIELD AVE, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","441 WEATHERSFIELD AVE, ALTAMONTE SPRINGS, FL, 32714",93763160,"R"
214302,"441 WELSHWOOD DRIVE APT 116G","NASHVILLE","TN",37211,36.082911756,-86.73169282,302,"441 WELSHWOOD DRIVE APT 116G, NASHVILLE, TN, 37211","Match","Exact","441 WELSHWOOD DR, NASHVILLE, TN, 37211",639347656,"R"
214303,"441 WELSHWOOD DRIVE","NASHVILLE","TN",37211,36.082911756,-86.73169282,303,"441 WELSHWOOD DRIVE, NASHVILLE, TN, 37211","Match","Exact","441 WELSHWOOD DR, NASHVILLE, TN, 37211",639347656,"R"
214304,"441 WEST 12300 SOUTH SUITE 106","DRAPER","UT",84020,40.5268215660001,-111.903660833,304,"441 WEST 12300 SOUTH SUITE 106, DRAPER, UT, 84020","Match","Exact","441 W 12300 S, DRAPER, UT, 84020",176153475,"L"
214305,"441 WEST LEXINGTON ST","MINDEN","NE",68959,40.492977045,-98.955802515,305,"441 WEST LEXINGTON ST, MINDEN, NE, 68959","Match","Exact","441 W LEXINGTON ST, MINDEN, NE, 68959",138101720,"L"
214306,"441 WEST WILLIAMS STREET","APEX","NC",27502,35.7302953130001,-78.8594487789999,306,"441 WEST WILLIAMS STREET, APEX, NC, 27502","Match","Exact","441 W WILLIAMS ST, APEX, NC, 27502",208377611,"L"
214307,"441 WILLIAMS RD","SALINAS","CA",93905,36.678067888,-121.609804228,307,"441 WILLIAMS RD, SALINAS, CA, 93905","Match","Exact","441 WILLIAMS RD, SALINAS, CA, 93905",196824453,"L"
214308,"441 YESHIVA LANE APT 3B","BALTIMORE","MD",21208,39.387820676,-76.752646222,308,"441 YESHIVA LANE APT 3B, BALTIMORE, MD, 21208","Match","Exact","441 YESHIVA LN, BALTIMORE, MD, 21208",191570014,"L"
214309,"441-C EAST CLEMMONSVILLE ROAD","WINSTON-SALEM","NC",27107,36.049389396,-80.228554237,309,"441-C EAST CLEMMONSVILLE ROAD, WINSTON-SALEM, NC, 27107","Match","Exact","441 E CLEMMONSVILLE RD, WINSTON SALEM, NC, 27107",84639318,"L"
214310,"4410 39TH STREET","BRENTWOOD","MD",20722,38.944366883,-76.955396965,310,"4410 39TH STREET, BRENTWOOD, MD, 20722","Match","Exact","4410 39TH ST, BRENTWOOD, MD, 20722",76304588,"L"
214311,"4410 BRAEBURN DR","FAIRFAX","VA",22032,38.8273281360001,-77.2617018399999,311,"4410 BRAEBURN DR, FAIRFAX, VA, 22032","Match","Exact","4410 BRAEBURN DR, FAIRFAX, VA, 22032",75970515,"R"
214312,"4410 CADMIUM DR","CUMMING","GA",30040,34.2159573650001,-84.234528153,312,"4410 CADMIUM DR, CUMMING, GA, 30040","Match","Exact","4410 CADMIUM DR, CUMMING, GA, 30040",637538932,"R"
214313,"4410 CAMERINO ST","LAKEWOOD","CA",90712,33.8547977700001,-118.139921225,313,"4410 CAMERINO ST, LAKEWOOD, CA, 90712","Match","Exact","4410 CAMERINO ST, LAKEWOOD, CA, 90712",141699667,"R"
214314,"4410 CHESTNUT STREET","CAMP HILL","PA",17011,40.235667129,-76.957849487,314,"4410 CHESTNUT STREET, CAMP HILL, PA, 17011","Match","Exact","4410 CHESTNUT ST, CAMP HILL, PA, 17011",60943120,"L"
214315,"4410 E INDEPENDENCE BLVD","CHARLOTTE","NC",28205,35.195466778,-80.767003869,315,"4410 E INDEPENDENCE BLVD, CHARLOTTE, NC, 28205","Match","Exact","4410 E INDEPENDENCE BLVD, CHARLOTTE, NC, 28205",70492307,"R"
214316,"4410 HANOVER DR","GARLAND","TX",75042,32.9218774770001,-96.6983713069999,316,"4410 HANOVER DR, GARLAND, TX, 75042","Match","Exact","4410 HANOVER DR, GARLAND, TX, 75042",103208712,"L"
214317,"4410 LAMONT ST","SAN DIEGO","CA",92109,32.7993166690001,-117.234822369,317,"4410 LAMONT ST, SAN DIEGO, CA, 92109","Match","Exact","4410 LAMONT ST, SAN DIEGO, CA, 92109",612858316,"L"
214318,"4410 LAUREL TWIG COURT","CHARLOTTE","NC",28215,35.242748385,-80.643307513,318,"4410 LAUREL TWIG COURT, CHARLOTTE, NC, 28215","Match","Exact","4410 LAUREL TWIG CT, CHARLOTTE, NC, 28215",70518156,"L"
214319,"4410 LINDEN DRIVE","MIDLAND","MI",48640,43.6380718140001,-84.248141205,319,"4410 LINDEN DRIVE, MIDLAND, MI, 48640","Match","Exact","4410 LINDEN DR, MIDLAND, MI, 48640",81193080,"R"
214320,"4410 LOS ANGELES STREET","HOUSTON","TX",77026,29.800648865,-95.32712681,320,"4410 LOS ANGELES STREET, HOUSTON, TX, 77026","Match","Exact","4410 LOS ANGELES ST, HOUSTON, TX, 77026",96636823,"R"
214321,"4410 LOWER APALACHEE ROAD","MADISON","GA",30650,33.6791209370001,-83.4206640419999,321,"4410 LOWER APALACHEE ROAD, MADISON, GA, 30650","Match","Exact","4410 LOWER APALACHEE RD, MADISON, GA, 30650",637386453,"L"
214322,"4410 MAGNOLIA ST","BEAUMONT","TX",77703,30.1222283820001,-94.116672938,322,"4410 MAGNOLIA ST, BEAUMONT, TX, 77703","Match","Exact","4410 MAGNOLIA ST, BEAUMONT, TX, 77703",73850680,"R"
214323,"4410 MASSACHUSETTS AVE NW STE 399","WASHINGTON","DC",20014,38.9388785150001,-77.087224675,323,"4410 MASSACHUSETTS AVE NW STE 399, WASHINGTON, DC, 20014","Match","Non_Exact","4410 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20016",636882334,"L"
214324,"4410 N 36TH ST","OMAHA","NE",68111,41.2987156450001,-95.9661776139999,324,"4410 N 36TH ST, OMAHA, NE, 68111","Match","Exact","4410 N 36TH ST, OMAHA, NE, 68111",636296619,"L"
214325,"4410 N 76TH ST","MILWAUKEE","WI",53218,43.0975235610001,-88.007077271,325,"4410 N 76TH ST, MILWAUKEE, WI, 53218","Match","Exact","4410 N 76TH ST, MILWAUKEE, WI, 53218",77730179,"R"
214326,"4410 NE 65TH AVE","PORTLAND","OR",97218,45.554728401,-122.596261435,326,"4410 NE 65TH AVE, PORTLAND, OR, 97218","Match","Exact","4410 NE 65TH AVE, PORTLAND, OR, 97218",157512592,"R"
214327,"4410 NORTH OJAI ROAD","SANTA PAULA","CA",93060,34.386481502,-119.071962842,327,"4410 NORTH OJAI ROAD, SANTA PAULA, CA, 93060","Match","Non_Exact","4410 OJAI RD, SANTA PAULA, CA, 93060",110023411,"R"
214328,"4410 PINE DRIVE","BENTON","AR",72019,34.6347996170001,-92.5029902379999,328,"4410 PINE DRIVE, BENTON, AR, 72019","Match","Exact","4410 PINE DR, BENTON, AR, 72019",24189737,"R"
214329,"4410 POLO GROUNDS COURT","SPRING","TX",77389,NA,NA,329,"4410 POLO GROUNDS COURT, SPRING, TX, 77389","No_Match",NA,NA,NA,NA
214330,"4410 PROSPECT AVE","LOS ANGELES","CA",90027,34.101791179,-118.286003246,330,"4410 PROSPECT AVE, LOS ANGELES, CA, 90027","Match","Exact","4410 PROSPECT AVE, LOS ANGELES, CA, 90027",141597624,"L"
214331,"4410 REGALWOOD TERR","BURTONSVILLE","MD",20866,39.0998535260001,-76.919393755,331,"4410 REGALWOOD TERR, BURTONSVILLE, MD, 20866","Match","Exact","4410 REGALWOOD TER, BURTONSVILLE, MD, 20866",62105214,"R"
214332,"4410 SE WOODSTOCK BLVD SUITE 250","PORTLAND","OR",97206,45.479171256,-122.615561539,332,"4410 SE WOODSTOCK BLVD SUITE 250, PORTLAND, OR, 97206","Match","Non_Exact","4410 SE WOODSTOCK BLVD, PORTLAND, OR, 97206",157515369,"R"
214333,"4410 STAMP ROAD","TEMPLE HILLS","MD",20748,38.8274732630001,-76.9437233039999,333,"4410 STAMP ROAD, TEMPLE HILLS, MD, 20748","Match","Exact","4410 STAMP RD, TEMPLE HILLS, MD, 20748",76358665,"L"
214334,"4410 W UNION HILLS DR STE 7-187","GLENDALE","AZ",85308,33.654600299,-112.154217347,334,"4410 W UNION HILLS DR STE 7-187, GLENDALE, AZ, 85308","Match","Non_Exact","4410 W UNION HILLS DR, GLENDALE, AZ, 85308",128913703,"R"
214335,"44100 CRESTVIEW RD STE A","COLUMBIANA","OH",44408,40.842203306,-80.667569519,335,"44100 CRESTVIEW RD STE A, COLUMBIANA, OH, 44408","Match","Exact","44100 CRESTVIEW RD, COLUMBIANA, OH, 44408",647817606,"R"
214336,"44103 WEST OSTER DRIVE","MARICOPA","AZ",85138,33.061317086,-112.041757145,336,"44103 WEST OSTER DRIVE, MARICOPA, AZ, 85138","Match","Non_Exact","44103 OSTER DR, MARICOPA, AZ, 85138",639759204,"R"
214337,"44105 QUARTER STREET","LANCASTER","CA",93536,34.6838817820001,-118.218365326,337,"44105 QUARTER STREET, LANCASTER, CA, 93536","Match","Exact","44105 QUARTER ST, LANCASTER, CA, 93536",627015534,"R"
214338,"44106 W KRAMER LANE","MARICOPA","AZ",85138,33.0662957230001,-112.041851786,338,"44106 W KRAMER LANE, MARICOPA, AZ, 85138","Match","Exact","44106 KRAMER LN, MARICOPA, AZ, 85138",129255422,"L"
214339,"441094 E 320 RD","VINITA","OK",74301,36.5532372550001,-95.145768448,339,"441094 E 320 RD, VINITA, OK, 74301","Match","Exact","441094 E 320 RD, VINITA, OK, 74301",611948128,"L"
214340,"4410A VERMONT DR","DOVER","DE",19901,39.1050107040001,-75.503228773,340,"4410A VERMONT DR, DOVER, DE, 19901","Match","Exact","4410 VERMONT DR, DOVER, DE, 19901",68091972,"R"
214341,"4411 34TH AVENUE","MOLINE","IL",61265,41.478798112,-90.473614907,341,"4411 34TH AVENUE, MOLINE, IL, 61265","Match","Exact","4411 34TH AVE, MOLINE, IL, 61265",9225216,"L"
214342,"4411 41ST STREET","BRENTWOOD","MD",20722,38.9417176310001,-76.9509639459999,342,"4411 41ST STREET, BRENTWOOD, MD, 20722","Match","Exact","4411 41ST ST, BRENTWOOD, MD, 20722",76306012,"R"
214343,"4411 BEE RIDGE RD 172","SARASOTA","FL",34233,NA,NA,343,"4411 BEE RIDGE RD 172, SARASOTA, FL, 34233","No_Match",NA,NA,NA,NA
214344,"4411 BEE RIDGE RD","SARASOTA","FL",34233,27.2987421980001,-82.4803732829999,344,"4411 BEE RIDGE RD, SARASOTA, FL, 34233","Match","Exact","4411 BEE RIDGE RD, SARASOTA, FL, 34233",16356061,"L"
214345,"4411 CHATEAU ROAD","ORLANDO","FL",32808,28.573655027,-81.438594413,345,"4411 CHATEAU ROAD, ORLANDO, FL, 32808","Match","Exact","4411 CHATEAU RD, ORLANDO, FL, 32808",94330835,"R"
214346,"4411 CHERRY STREET","WINSTON-SALEM","NC",27105,36.148700191,-80.264841078,346,"4411 CHERRY STREET, WINSTON-SALEM, NC, 27105","Match","Non_Exact","4411 N CHERRY ST, WINSTON SALEM, NC, 27105",84688515,"R"
214347,"4411 CHURCH AVE APT 5K","BROOKLYN","NY",11203,40.651485726,-73.9360138499999,347,"4411 CHURCH AVE APT 5K, BROOKLYN, NY, 11203","Match","Exact","4411 CHURCH AVE, BROOKLYN, NY, 11203",59081907,"L"
214348,"4411 CLAYBROOKE DRIVE","LOTHIAN","MD",20711,38.842534093,-76.640442857,348,"4411 CLAYBROOKE DRIVE, LOTHIAN, MD, 20711","Match","Exact","4411 CLAYBROOKE DR, LOTHIAN, MD, 20711",68216130,"L"
214349,"4411 COUGAR LN","MAYWOOD","MO",63454,39.9441129530001,-91.6351309039999,349,"4411 COUGAR LN, MAYWOOD, MO, 63454","Match","Exact","4411 COUGAR LN, MAYWOOD, MO, 63454",35343115,"L"
