"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
84733,"17112 VILLAGE GLEN ROAD","PFLUGERVILLE","TX",78660,30.462116687,-97.6378049589999,233,"17112 VILLAGE GLEN ROAD, PFLUGERVILLE, TX, 78660","Match","Exact","17112 VILLAGE GLEN RD, PFLUGERVILLE, TX, 78660",64028678,"L"
84734,"17113 BUTTS CANYON ROAD","MIDDLETOWN","CA",95461,38.749289015,-122.591483583,234,"17113 BUTTS CANYON ROAD, MIDDLETOWN, CA, 95461","Match","Exact","17113 BUTTS CANYON RD, MIDDLETOWN, CA, 95461",67081229,"L"
84735,"17113 MAPLE HILL DR","NORTHVILLE","MI",48168,42.411364958,-83.448523353,235,"17113 MAPLE HILL DR, NORTHVILLE, MI, 48168","Match","Exact","17113 MAPLE HILL DR, NORTHVILLE, MI, 48168",95497461,"L"
84736,"17113 MIRAMAR PARKWAY SUIT 154","MIRAMAR","FL",33027,25.978660447,-80.3751663149999,236,"17113 MIRAMAR PARKWAY SUIT 154, MIRAMAR, FL, 33027","Match","Exact","17113 MIRAMAR PKWY, MIRAMAR, FL, 33027",114794864,"L"
84737,"17113 MIRAMAR PARKWAY SUITE 158","MIRAMAR","FL",33027,25.978660447,-80.3751663149999,237,"17113 MIRAMAR PARKWAY SUITE 158, MIRAMAR, FL, 33027","Match","Exact","17113 MIRAMAR PKWY, MIRAMAR, FL, 33027",114794864,"L"
84738,"17113 MIRAMAR PKWY","MIRAMAR","FL",33027,25.978660447,-80.3751663149999,238,"17113 MIRAMAR PKWY, MIRAMAR, FL, 33027","Match","Exact","17113 MIRAMAR PKWY, MIRAMAR, FL, 33027",114794864,"L"
84739,"17115 12TH AVE W","LYNNWOOD","WA",98037,47.8427758130001,-122.249499233,239,"17115 12TH AVE W, LYNNWOOD, WA, 98037","Match","Exact","17115 12TH AVE W, LYNNWOOD, WA, 98037",608928230,"R"
84740,"17115 13TH AVENUE NORTH","PLYMOUTH","MN",55447,44.992635153,-93.4971902519999,240,"17115 13TH AVENUE NORTH, PLYMOUTH, MN, 55447","Match","Exact","17115 13TH AVE N, PLYMOUTH, MN, 55447",43604739,"L"
84741,"17115 ASPEN LEAF DR","BOWIE","MD",20716,38.949923504,-76.7079646879999,241,"17115 ASPEN LEAF DR, BOWIE, MD, 20716","Match","Exact","17115 ASPEN LEAF DR, BOWIE, MD, 20716",76354634,"R"
84742,"17115 EAGLE STAR","SAN ANTONIO","TX",78248,29.6004744790001,-98.522193874,242,"17115 EAGLE STAR, SAN ANTONIO, TX, 78248","Match","Exact","17115 EAGLE STAR, SAN ANTONIO, TX, 78248",101567263,"R"
84743,"17115 EVENING STAR DRIVE","ROUND HILL","VA",20141,39.146312779,-77.7660642239999,243,"17115 EVENING STAR DRIVE, ROUND HILL, VA, 20141","Match","Exact","17115 EVENING STAR DR, ROUND HILL, VA, 20141",62357206,"L"
84744,"17115 OLD LINCOLN WAY","DALTON","OH",44618,40.7979642330001,-81.6823467949999,244,"17115 OLD LINCOLN WAY, DALTON, OH, 44618","Match","Exact","17115 OLD LINCOLN WAY, DALTON, OH, 44618",58743478,"L"
84745,"17116 MADRILLON WAY","ACCOKEEK","MD",20607,38.6542901060001,-77.024418967,245,"17116 MADRILLON WAY, ACCOKEEK, MD, 20607","Match","Exact","17116 MADRILLON WAY, ACCOKEEK, MD, 20607",635285653,"L"
84746,"17116 MAGNOLIA DR","HAZEL CREST","IL",60429,41.5783123460001,-87.70598344,246,"17116 MAGNOLIA DR, HAZEL CREST, IL, 60429","Match","Exact","17116 MAGNOLIA DR, HAZEL CREST, IL, 60429",111704452,"R"
84747,"17116 MATINAL ROAD","SAN DIEGO","CA",92127,33.0270805320001,-117.092678513,247,"17116 MATINAL ROAD, SAN DIEGO, CA, 92127","Match","Exact","17116 MATINAL RD, SAN DIEGO, CA, 92127",195315130,"L"
84748,"17117 NE 31ST PL","BELLEVUE","WA",98008,47.6380709840001,-122.11139588,248,"17117 NE 31ST PL, BELLEVUE, WA, 98008","Match","Exact","17117 NE 31ST PL, BELLEVUE, WA, 98008",186952376,"L"
84749,"17117 WESTHEIMER RD NUM 20","HOUSTON","TX",77082,29.7115164310001,-95.684532801,249,"17117 WESTHEIMER RD NUM 20, HOUSTON, TX, 77082","Match","Exact","17117 WESTHEIMER RD, HOUSTON, TX, 77082",233380174,"L"
84750,"17117 WESTHEIMER RD SUITE 32","HOUSTON","TX",77082,29.7115164310001,-95.684532801,250,"17117 WESTHEIMER RD SUITE 32, HOUSTON, TX, 77082","Match","Exact","17117 WESTHEIMER RD, HOUSTON, TX, 77082",233380174,"L"
84751,"17118 BELL ISLE DRIVE","DUMFRIES","VA",22026,38.579838528,-77.275612515,251,"17118 BELL ISLE DRIVE, DUMFRIES, VA, 22026","Match","Non_Exact","17118 BELLE ISLE DR, DUMFRIES, VA, 22026",646049767,"L"
84752,"17119 AUDREY ARBOR WAY","RICHMOND","TX",77407,29.668994248,-95.6836269039999,252,"17119 AUDREY ARBOR WAY, RICHMOND, TX, 77407","Match","Exact","17119 AUDREY ARBOR WAY, RICHMOND, TX, 77407",648706935,"L"
84753,"17119 SHERWOOD AVE","OMAHA","NE",68116,41.2814901890001,-96.182464097,253,"17119 SHERWOOD AVE, OMAHA, NE, 68116","Match","Exact","17119 SHERWOOD AVE, OMAHA, NE, 68116",650427554,"R"
84754,"1712 14TH STREET NW 2ND FLOOR","WASHINGTON","DC",20009,38.913040643,-77.0319572189999,254,"1712 14TH STREET NW 2ND FLOOR, WASHINGTON, DC, 20009","Match","Exact","1712 14TH ST NW, WASHINGTON, DC, 20009",76223212,"L"
84755,"1712 8TH STREET","DES MOINES","IA",50314,41.609169638,-93.628194351,255,"1712 8TH STREET, DES MOINES, IA, 50314","Match","Exact","1712 8TH ST, DES MOINES, IA, 50314",65782199,"L"
84756,"1712 AIRLINE BLVD","PORTSMOUTH","VA",23707,36.8252147850001,-76.348939183,256,"1712 AIRLINE BLVD, PORTSMOUTH, VA, 23707","Match","Exact","1712 AIRLINE BLVD, PORTSMOUTH, VA, 23707",122201734,"L"
84757,"1712 APPOMATTOX RD","LEXINGTON","KY",40504,38.040945509,-84.543787745,257,"1712 APPOMATTOX RD, LEXINGTON, KY, 40504","Match","Exact","1712 APPOMATTOX RD, LEXINGTON, KY, 40504",31919920,"L"
84758,"1712 ASPENWOOD DRIVE","HAMPTON","VA",23666,37.0367083940001,-76.4186529899999,258,"1712 ASPENWOOD DRIVE, HAMPTON, VA, 23666","Match","Exact","1712 ASPENWOOD DR, HAMPTON, VA, 23666",641265076,"L"
84759,"1712 AVE T","BROOKLYN","NY",11229,40.601313657,-73.954762064,259,"1712 AVE T, BROOKLYN, NY, 11229","Match","Exact","1712 AVE T, BROOKLYN, NY, 11229",59091507,"R"
84760,"1712 BARBARA DRIVE","COLUMBIA","SC",29223,34.0795708700001,-80.947920051,260,"1712 BARBARA DRIVE, COLUMBIA, SC, 29223","Match","Exact","1712 BARBARA DR, COLUMBIA, SC, 29223",71825421,"R"
84761,"1712 BISSEL LN","AUSTIN","TX",78745,30.202555358,-97.802171028,261,"1712 BISSEL LN, AUSTIN, TX, 78745","Match","Exact","1712 BISSEL LN, AUSTIN, TX, 78745",63940424,"R"
84762,"1712 BUFORD RD","NORTH CHESTERFIELD","VA",23235,37.521384577,-77.556432071,262,"1712 BUFORD RD, NORTH CHESTERFIELD, VA, 23235","Match","Exact","1712 BUFORD RD, NORTH CHESTERFIELD, VA, 23235",201532760,"L"
84763,"1712 CAREY AVENUE SUITE 100","CHEYENNE","WY",82001,41.1337558610001,-104.81731852,263,"1712 CAREY AVENUE SUITE 100, CHEYENNE, WY, 82001","Match","Exact","1712 CAREY AVE, CHEYENNE, WY, 82001",160179313,"L"
84764,"1712 CHAPMAN DRIVE","LAS VEGAS","NV",89104,36.1512979820001,-115.131779676,264,"1712 CHAPMAN DRIVE, LAS VEGAS, NV, 89104","Match","Exact","1712 CHAPMAN DR, LAS VEGAS, NV, 89104",201868073,"R"
84765,"1712 CHURCH RD","CHATTANOOGA","TN",37421,35.038813218,-85.192489055,265,"1712 CHURCH RD, CHATTANOOGA, TN, 37421","Match","Exact","1712 CHURCH RD, CHATTANOOGA, TN, 37421",604703718,"L"
84766,"1712 COLCORD AVENUE","WACO","TX",76707,31.5576565960001,-97.153147178,266,"1712 COLCORD AVENUE, WACO, TX, 76707","Match","Exact","1712 COLCORD AVE, WACO, TX, 76707",146735012,"L"
84767,"1712 CORDILLERA TRACE","BOERNE","TX",78006,29.8712330380001,-98.6436317869999,267,"1712 CORDILLERA TRACE, BOERNE, TX, 78006","Match","Exact","1712 CORDILLERA TRCE, BOERNE, TX, 78006",605903303,"R"
84768,"1712 COURTRIGHT ROAD","COLUMBUS","OH",43227,39.9376566770001,-82.8975968789999,268,"1712 COURTRIGHT ROAD, COLUMBUS, OH, 43227","Match","Exact","1712 COURTRIGHT RD, COLUMBUS, OH, 43227",135592056,"L"
84769,"1712 DEVONSHIRE ROAD","DRESHER","PA",19025,40.159400056,-75.154868052,269,"1712 DEVONSHIRE ROAD, DRESHER, PA, 19025","Match","Exact","1712 DEVONSHIRE RD, DRESHER, PA, 19025",135107982,"L"
84770,"1712 DIXIE HWY SUITE 204","CRETE","IL",60417,41.432643338,-87.6305265079999,270,"1712 DIXIE HWY SUITE 204, CRETE, IL, 60417","Match","Non_Exact","1712 S DIXIE HWY, CRETE, IL, 60417",637936836,"R"
84771,"1712 E  BUSCH BLVD","TAMPA","FL",33612,28.032597369,-82.4399069839999,271,"1712 E  BUSCH BLVD, TAMPA, FL, 33612","Match","Exact","1712 E BUSCH BLVD, TAMPA, FL, 33612",104612027,"L"
84772,"1712 E 11TH ST","LONG BEACH","CA",90813,33.780780502,-118.170629439,272,"1712 E 11TH ST, LONG BEACH, CA, 90813","Match","Exact","1712 E 11TH ST, LONG BEACH, CA, 90813",141701116,"R"
84773,"1712 E BUTLER CIRCLE","CHANDLER","AZ",85225,33.3016352070001,-111.811429894,273,"1712 E BUTLER CIRCLE, CHANDLER, AZ, 85225","Match","Exact","1712 E BUTLER CIR, CHANDLER, AZ, 85225",128271630,"R"
84774,"1712 E FERNROCK ST","CARSON","CA",90746,33.8512194240001,-118.239610202,274,"1712 E FERNROCK ST, CARSON, CA, 90746","Match","Exact","1712 E FERNROCK ST, CARSON, CA, 90746",141681191,"R"
84775,"1712 E RIVERSIDE DR NO 219","AUSTIN","TX",78741,NA,NA,275,"1712 E RIVERSIDE DR NO 219, AUSTIN, TX, 78741","No_Match",NA,NA,NA,NA
84776,"1712 E RIVERSIDE DR STE 95","AUSTIN","TX",78741,30.2441628760001,-97.7298672109999,276,"1712 E RIVERSIDE DR STE 95, AUSTIN, TX, 78741","Match","Non_Exact","1712 E RIVERSIDE DR, AUSTIN, TX, 78741",647946437,"L"
84777,"1712 EYE ST NW STE 915","WASHINGTON","DC",20006,NA,NA,277,"1712 EYE ST NW STE 915, WASHINGTON, DC, 20006","No_Match",NA,NA,NA,NA
84778,"1712 GREENWAY DR","AUGUSTA","GA",30909,33.4627724010001,-82.071556973,278,"1712 GREENWAY DR, AUGUSTA, GA, 30909","Match","Exact","1712 GREENWAY DR, AUGUSTA, GA, 30909",55635341,"L"
84779,"1712 GRIDLEY LANE","SILVER SPRING","MD",20902,39.028772707,-77.0394720259999,279,"1712 GRIDLEY LANE, SILVER SPRING, MD, 20902","Match","Exact","1712 GRIDLEY LN, SILVER SPRING, MD, 20902",62064276,"L"
84780,"1712 GRIFFITH AVE","LAS VEGAS","NV",89104,36.152369322,-115.12731492,280,"1712 GRIFFITH AVE, LAS VEGAS, NV, 89104","Match","Exact","1712 GRIFFITH AVE, LAS VEGAS, NV, 89104",201868155,"R"
84781,"1712 ISABEL WAY","ABERDEEN","WA",98520,46.980192077,-123.838114352,281,"1712 ISABEL WAY, ABERDEEN, WA, 98520","Match","Exact","1712 ISABEL WAY, ABERDEEN, WA, 98520",180619680,"R"
84782,"1712 KELLEY AVE","KISSIMMEE","FL",34744,28.309826204,-81.397254167,282,"1712 KELLEY AVE, KISSIMMEE, FL, 34744","Match","Exact","1712 KELLEY AVE, KISSIMMEE, FL, 34744",636101276,"L"
84783,"1712 LAKE GRASSLAND W","GALLATIN","TN",37066,NA,NA,283,"1712 LAKE GRASSLAND W, GALLATIN, TN, 37066","No_Match",NA,NA,NA,NA
84784,"1712 LAKE WHITNEY LANE","ALLEN","TX",75002,33.0876130460001,-96.622409261,284,"1712 LAKE WHITNEY LANE, ALLEN, TX, 75002","Match","Exact","1712 LAKE WHITNEY LN, ALLEN, TX, 75002",210520732,"R"
84785,"1712 LONDON CREST DR UNIT 4 308","ORLANDO","FL",32818,NA,NA,285,"1712 LONDON CREST DR UNIT 4 308, ORLANDO, FL, 32818","No_Match",NA,NA,NA,NA
84786,"1712 MAIN ST STE 205","KANSAS CITY","MO",64108,39.0931408440001,-94.583529519,286,"1712 MAIN ST STE 205, KANSAS CITY, MO, 64108","Match","Exact","1712 MAIN ST, KANSAS CITY, MO, 64108",91445232,"R"
84787,"1712 MAIN STREET","FRYEBURG","ME",4037,44.044381372,-70.95778804,287,"1712 MAIN STREET, FRYEBURG, ME, 4037","Match","Exact","1712 MAIN ST, FRYEBURG, ME, 04037",92662867,"L"
84788,"1712 MAIN STREET","KANSAS CITY","MO",64108,39.0931408440001,-94.583529519,288,"1712 MAIN STREET, KANSAS CITY, MO, 64108","Match","Exact","1712 MAIN ST, KANSAS CITY, MO, 64108",91445232,"R"
84789,"1712 MAPLE STREET","COLUMBUS","IN",47201,39.2161825380001,-85.9083777,289,"1712 MAPLE STREET, COLUMBUS, IN, 47201","Match","Exact","1712 MAPLE ST, COLUMBUS, IN, 47201",606478039,"L"
84790,"1712 MINTERS CHAPEL ROAD","GRAPEVINE","TX",76051,32.9247429270001,-97.0648068089999,290,"1712 MINTERS CHAPEL ROAD, GRAPEVINE, TX, 76051","Match","Exact","1712 MINTERS CHAPEL RD, GRAPEVINE, TX, 76051",102121254,"R"
84791,"1712 N BURNING BUSH LN","MT PROSPECT","IL",60056,42.098594217,-87.8972030739999,291,"1712 N BURNING BUSH LN, MT PROSPECT, IL, 60056","Match","Exact","1712 BURNING BUSH LN, MOUNT PROSPECT, IL, 60056",111718892,"L"
84792,"1712 N GRAPE AVE","COMPTON","CA",90222,33.9083238040001,-118.237191364,292,"1712 N GRAPE AVE, COMPTON, CA, 90222","Match","Exact","1712 N GRAPE AVE, COMPTON, CA, 90222",141674807,"R"
84793,"1712 N MAIN ST","JACKSONVILLE","FL",32206,30.344664707,-81.6540976479999,293,"1712 N MAIN ST, JACKSONVILLE, FL, 32206","Match","Exact","1712 N MAIN ST, JACKSONVILLE, FL, 32206",83898951,"L"
84794,"1712 NETTO CT","CONCORD","CA",94521,37.963416459,-121.969226484,294,"1712 NETTO CT, CONCORD, CA, 94521","Match","Exact","1712 NETTO CT, CONCORD, CA, 94521",192090670,"R"
84795,"1712 NEWPORT PLACE","LA VERGNE","TN",37086,36.023061301,-86.5284922399999,295,"1712 NEWPORT PLACE, LA VERGNE, TN, 37086","Match","Exact","1712 NEWPORT PL, LA VERGNE, TN, 37086",59038590,"L"
84796,"1712 OAK STREET","MARIETTA","GA",30060,33.911171246,-84.546380662,296,"1712 OAK STREET, MARIETTA, GA, 30060","Match","Non_Exact","1712 OAK ST SE, MARIETTA, GA, 30060",17247964,"R"
84797,"1712 PACIFIC AVE SUITE 106","EVERETT","WA",98201,47.976554037,-122.206871335,297,"1712 PACIFIC AVE SUITE 106, EVERETT, WA, 98201","Match","Exact","1712 PACIFIC AVE, EVERETT, WA, 98201",187745238,"R"
84798,"1712 PIONEER AVE STE 1370","CHEYENNE","WY",82001,41.13333972,-104.818443673,298,"1712 PIONEER AVE STE 1370, CHEYENNE, WY, 82001","Match","Exact","1712 PIONEER AVE, CHEYENNE, WY, 82001",160179308,"L"
84799,"1712 PIONEER AVE STE 500","CHEYENNE","WY",82001,41.13333972,-104.818443673,299,"1712 PIONEER AVE STE 500, CHEYENNE, WY, 82001","Match","Exact","1712 PIONEER AVE, CHEYENNE, WY, 82001",160179308,"L"
84800,"1712 PIONEER AVE STE 571","CHEYENNE","WY",82001,41.13333972,-104.818443673,300,"1712 PIONEER AVE STE 571, CHEYENNE, WY, 82001","Match","Exact","1712 PIONEER AVE, CHEYENNE, WY, 82001",160179308,"L"
84801,"1712 PIONEER AVE STE 5942A","CHEYENNE","WY",82001,41.13333972,-104.818443673,301,"1712 PIONEER AVE STE 5942A, CHEYENNE, WY, 82001","Match","Exact","1712 PIONEER AVE, CHEYENNE, WY, 82001",160179308,"L"
84802,"1712 PIONEER AVE SUITE 115","CHEYENNE","WY",82001,41.13333972,-104.818443673,302,"1712 PIONEER AVE SUITE 115, CHEYENNE, WY, 82001","Match","Exact","1712 PIONEER AVE, CHEYENNE, WY, 82001",160179308,"L"
84803,"1712 PIONEER AVE SUITE115","CHEYENNE","WY",82001,41.13333972,-104.818443673,303,"1712 PIONEER AVE SUITE115, CHEYENNE, WY, 82001","Match","Exact","1712 PIONEER AVE, CHEYENNE, WY, 82001",160179308,"L"
84804,"1712 PIONEER AVENUE SUITE 115","CHEYENNE","WY",82001,41.13333972,-104.818443673,304,"1712 PIONEER AVENUE SUITE 115, CHEYENNE, WY, 82001","Match","Exact","1712 PIONEER AVE, CHEYENNE, WY, 82001",160179308,"L"
84805,"1712 PIONEER AVENUE SUITE 1166","CHEYENNE","NC",82001,NA,NA,305,"1712 PIONEER AVENUE SUITE 1166, CHEYENNE, NC, 82001","No_Match",NA,NA,NA,NA
84806,"1712 PRIVATE BOLIO ROAD ROOM 517A","MONTEREY","CA",93944,NA,NA,306,"1712 PRIVATE BOLIO ROAD ROOM 517A, MONTEREY, CA, 93944","No_Match",NA,NA,NA,NA
84807,"1712 ROKEBY AVE","CHESAPEAKE","VA",23320,36.8064321030001,-76.22801343,307,"1712 ROKEBY AVE, CHESAPEAKE, VA, 23320","Match","Exact","1712 ROKEBY AVE, CHESAPEAKE, VA, 23320",121790375,"L"
84808,"1712 S DIXIE HWY TRLR 133","CRETE","IL",60417,41.432574114,-87.63052226,308,"1712 S DIXIE HWY TRLR 133, CRETE, IL, 60417","Match","Non_Exact","1712 S DIXIE HWY, CRETE, IL, 60417",637936836,"R"
84809,"1712 S GRANT ST","LITTLE ROCK","AR",72204,34.7366931560001,-92.3403400449999,309,"1712 S GRANT ST, LITTLE ROCK, AR, 72204","Match","Exact","1712 S GRANT ST, LITTLE ROCK, AR, 72204",642519677,"R"
84810,"1712 SANDALWOOD DRIVE","SARASOTA","FL",34231,27.2431410180001,-82.5146637,310,"1712 SANDALWOOD DRIVE, SARASOTA, FL, 34231","Match","Exact","1712 SANDALWOOD DR, SARASOTA, FL, 34231",16354838,"R"
84811,"1712 SE SUNRISE ST","BENTONVILLE","AR",72712,36.352645443,-94.187523359,311,"1712 SE SUNRISE ST, BENTONVILLE, AR, 72712","Match","Exact","1712 SE SUNRISE ST, BENTONVILLE, AR, 72712",640550765,"R"
84812,"1712 SEXTON PL","BRONX","NY",10469,40.8676570220001,-73.848933071,312,"1712 SEXTON PL, BRONX, NY, 10469","Match","Exact","1712 SEXTON PL, BRONX, NY, 10469",80303823,"R"
84813,"1712 SILVERDALE LANE","LITHIA SPRINGS","GA",30122,33.7737539170001,-84.632005837,313,"1712 SILVERDALE LANE, LITHIA SPRINGS, GA, 30122","Match","Exact","1712 SILVERDALE LN, LITHIA SPGS, GA, 30122",16659354,"L"
84814,"1712 SOUTH DAVIS AVENUE","ELKINS","WV",26241,38.9135813770001,-79.8553936929999,314,"1712 SOUTH DAVIS AVENUE, ELKINS, WV, 26241","Match","Exact","1712 S DAVIS AVE, ELKINS, WV, 26241",53371443,"L"
84815,"1712 SOUTH LARKSPUR TRAIL","SIOUX FALLS","SD",57106,43.5301820780001,-96.807634107,315,"1712 SOUTH LARKSPUR TRAIL, SIOUX FALLS, SD, 57106","Match","Exact","1712 S LARKSPUR TRL, SIOUX FALLS, SD, 57106",34993555,"R"
84816,"1712 SPRINGFIELD ST","DAYTON","OH",45403,39.776752635,-84.1417250969999,316,"1712 SPRINGFIELD ST, DAYTON, OH, 45403","Match","Exact","1712 SPRINGFIELD ST, DAYTON, OH, 45403",143629064,"R"
84817,"1712 SUNSET DR","WENATCHEE","WA",98801,47.4857776090001,-120.376228594,317,"1712 SUNSET DR, WENATCHEE, WA, 98801","Match","Exact","1712 SUNSET DR, WENATCHEE, WA, 98801",156992827,"L"
84818,"1712 SW 2ND AVENUE PH4","MIAMI","FL",33129,25.7594910780001,-80.198541862,318,"1712 SW 2ND AVENUE PH4, MIAMI, FL, 33129","Match","Non_Exact","1712 SW 2ND AVE, MIAMI, FL, 33129",116271626,"R"
84819,"1712 SWAN DR","CHARLOTTE","NC",28216,35.3198928900001,-80.9061458049999,319,"1712 SWAN DR, CHARLOTTE, NC, 28216","Match","Exact","1712 SWAN DR, CHARLOTTE, NC, 28216",618156564,"L"
84820,"1712 SWEETBRIAR LANE","ROCKFORD","IL",61107,42.289780573,-89.012771949,320,"1712 SWEETBRIAR LANE, ROCKFORD, IL, 61107","Match","Exact","1712 SWEETBRIAR LN, ROCKFORD, IL, 61107",49262295,"L"
84821,"1712 VALENCIA DRIVE","PLANO","TX",75074,33.0212476720001,-96.6580837229999,321,"1712 VALENCIA DRIVE, PLANO, TX, 75074","Match","Exact","1712 VALENCIA DR, PLANO, TX, 75074",123496326,"R"
84822,"1712 W 85TH ST","LOS ANGELES","CA",90047,33.9609013830001,-118.307225187,322,"1712 W 85TH ST, LOS ANGELES, CA, 90047","Match","Exact","1712 W 85TH ST, LOS ANGELES, CA, 90047",141658873,"L"
84823,"1712 W STREET SE NUM 18","DISTRICT OF COLUMBIA","DC",20020,38.8630372530001,-76.980266667,323,"1712 W STREET SE NUM 18, DISTRICT OF COLUMBIA, DC, 20020","Match","Non_Exact","1712 W ST SE, WASHINGTON, DC, 20020",648824015,"L"
84824,"1712 W SUNNYDALE LANE","MEQUON","WI",53092,43.2139920050001,-87.93080718,324,"1712 W SUNNYDALE LANE, MEQUON, WI, 53092","Match","Exact","1712 W SUNNYDALE LN, MEQUON, WI, 53092",652108610,"R"
84825,"1712 WALCOTT LANE","UPPER MARLBORO","MD",20721,38.8660317690001,-76.8401266119999,325,"1712 WALCOTT LANE, UPPER MARLBORO, MD, 20721","Match","Non_Exact","1712 WALCOTT LN, UPPER MARLBORO, MD, 20774",648118997,"L"
84826,"1712 WEST 131ST STREET","COMPTON","CA",90222,33.9129137900001,-118.251803992,326,"1712 WEST 131ST STREET, COMPTON, CA, 90222","Match","Exact","1712 W 131ST ST, COMPTON, CA, 90222",141673826,"L"
84827,"1712 WHITE OAK AVENUE","PARKVILLE","MD",21234,39.3950917500001,-76.560245755,327,"1712 WHITE OAK AVENUE, PARKVILLE, MD, 21234","Match","Exact","1712 WHITE OAK AVE, PARKVILLE, MD, 21234",191535144,"L"
84828,"1712 WOODRIDGE DRIVE","ATMORE","AL",36502,31.00609982,-87.502356811,328,"1712 WOODRIDGE DRIVE, ATMORE, AL, 36502","Match","Exact","1712 WOODRIDGE DR, ATMORE, AL, 36502",1936010,"L"
84829,"17120 COLIMA RD STE 104","HACIENDA HEIGHTS","CA",91745,33.990781681,-117.934194301,329,"17120 COLIMA RD STE 104, HACIENDA HEIGHTS, CA, 91745","Match","Exact","17120 COLIMA RD, HACIENDA HTS, CA, 91745",241247350,"R"
84830,"17120 FOXCROSS DRIVE","MONUMENT","CO",80132,39.080956869,-104.867255943,330,"17120 FOXCROSS DRIVE, MONUMENT, CO, 80132","Match","Exact","17120 FOXCROSS DR, MONUMENT, CO, 80132",105564658,"R"
84831,"17120 NE 11TH AVE","MIAMI","FL",33162,25.933201926,-80.178364082,331,"17120 NE 11TH AVE, MIAMI, FL, 33162","Match","Non_Exact","17120 NE 11TH AVE, MIAMI, FL, 33162",116035427,"L"
84832,"17120 VANOWEN STREET","LAKE BALBOA","CA",91367,34.193880205,-118.505841551,332,"17120 VANOWEN STREET, LAKE BALBOA, CA, 91367","Match","Non_Exact","17120 VANOWEN ST, LAKE BALBOA, CA, 91406",141555727,"L"
84833,"17121 GREENLAWN HILLS COURT","CHARLOTTE","NC",28213,35.3031597470001,-80.6915071189999,333,"17121 GREENLAWN HILLS COURT, CHARLOTTE, NC, 28213","Match","Exact","17121 GREENLAWN HILLS CT, CHARLOTTE, NC, 28213",70563934,"L"
84834,"17121 NE 6TH AVENUE","MIAMI","FL",33162,25.9332283270001,-80.188473873,334,"17121 NE 6TH AVENUE, MIAMI, FL, 33162","Match","Non_Exact","17121 NE 6TH AVE, MIAMI, FL, 33162",116030828,"R"
84835,"17121 NW 9TH PLACE","MIAMI","FL",33169,25.931599111,-80.218213764,335,"17121 NW 9TH PLACE, MIAMI, FL, 33169","Match","Non_Exact","17121 NW 9TH PL, MIAMI, FL, 33169",116029991,"R"
84836,"17121 RUSSET STREET","SAN DIEGO","CA",92127,33.021997904,-117.10618512,336,"17121 RUSSET STREET, SAN DIEGO, CA, 92127","Match","Exact","17121 RUSSET ST, SAN DIEGO, CA, 92127",195691072,"L"
84837,"17122 BAMWOOD DR","HOUSTON","TX",77090,30.017492147,-95.4509528849999,337,"17122 BAMWOOD DR, HOUSTON, TX, 77090","Match","Exact","17122 BAMWOOD DR, HOUSTON, TX, 77090",233348774,"R"
84838,"17122 CHATSWORTH STREET APARTMENT 2","GRANADA HILLS","CA",91344,34.2647939930001,-118.506350119,338,"17122 CHATSWORTH STREET APARTMENT 2, GRANADA HILLS, CA, 91344","Match","Exact","17122 CHATSWORTH ST, GRANADA HILLS, CA, 91344",142712396,"L"
84839,"17122 E 530 RD","INOLA","OK",74036,36.2493071280001,-95.521762031,339,"17122 E 530 RD, INOLA, OK, 74036","Match","Exact","17122 E 530 RD, INOLA, OK, 74036",612080427,"L"
84840,"17122 NORTHBROOK TRAIL","CHAGRIN FALLS","OH",44023,41.403414416,-81.325110445,340,"17122 NORTHBROOK TRAIL, CHAGRIN FALLS, OH, 44023","Match","Exact","17122 NORTHBROOK TRL, CHAGRIN FALLS, OH, 44023",137439138,"R"
84841,"17123 85TH AVE CT E","PUYALLUP","WA",98375,47.100383698,-122.31548467,341,"17123 85TH AVE CT E, PUYALLUP, WA, 98375","Match","Exact","17123 85TH AVENUE CT E, PUYALLUP, WA, 98375",184743056,"L"
84842,"17124 NORTHBROOK TRAIL","CHAGRIN FALLS","OH",44023,41.403414416,-81.3252036329999,342,"17124 NORTHBROOK TRAIL, CHAGRIN FALLS, OH, 44023","Match","Exact","17124 NORTHBROOK TRL, CHAGRIN FALLS, OH, 44023",137439138,"R"
84843,"17124 PERINCHIEF ST","RUTHER GLEN","VA",22546,38.0276811580001,-77.525046961,343,"17124 PERINCHIEF ST, RUTHER GLEN, VA, 22546","Match","Exact","17124 PERINCHIEF ST, RUTHER GLEN, VA, 22546",625180721,"R"
84844,"17124 SW PACIFIC HWY APT 184","TIGARD","OR",97330,NA,NA,344,"17124 SW PACIFIC HWY APT 184, TIGARD, OR, 97330","No_Match",NA,NA,NA,NA
84845,"17124 WHITES ROAD","POOLESVILLE","MD",20837,39.136421064,-77.4120319259999,345,"17124 WHITES ROAD, POOLESVILLE, MD, 20837","Match","Exact","17124 WHITES RD, POOLESVILLE, MD, 20837",62044714,"L"
84846,"17125 AMBER DRIVE","CLEVELAND","OH",44111,41.4614461850001,-81.815585617,346,"17125 AMBER DRIVE, CLEVELAND, OH, 44111","Match","Exact","17125 AMBER DR, CLEVELAND, OH, 44111",61101870,"L"
