"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
9741,"103 MAPLE STREET","BELLA VISTA","AR",72714,36.4331300920001,-94.227019718,241,"103 MAPLE STREET, BELLA VISTA, AR, 72714","Match","Exact","103 MAPLE ST, BELLA VISTA, AR, 72714",47831528,"L"
9742,"103 MARANGALE ROAD","MANLIUS","NY",13104,43.012876868,-75.992015097,242,"103 MARANGALE ROAD, MANLIUS, NY, 13104","Match","Exact","103 MARANGALE RD, MANLIUS, NY, 13104",46576790,"L"
9743,"103 MARBLE HILL COURT","SCHAUMBURG","IL",60193,42.0260332400001,-88.071261212,243,"103 MARBLE HILL COURT, SCHAUMBURG, IL, 60193","Match","Exact","103 MARBLE HILL CT, SCHAUMBURG, IL, 60193",111695069,"L"
9744,"103 MARRON RD","FAYETTEVILLE","GA",30215,33.4160987870001,-84.423704258,244,"103 MARRON RD, FAYETTEVILLE, GA, 30215","Match","Exact","103 MARRON RD, FAYETTEVILLE, GA, 30215",75928647,"L"
9745,"103 MAYWEED DR","DURHAM","NC",27705,35.9843082620001,-78.962244765,245,"103 MAYWEED DR, DURHAM, NC, 27705","Match","Exact","103 MAYWEED DR, DURHAM, NC, 27705",651422518,"L"
9746,"103 MEETINGHOUSE ROAD","MASHPEE","MA",2649,41.6410583730001,-70.479663766,246,"103 MEETINGHOUSE ROAD, MASHPEE, MA, 2649","Match","Exact","103 MEETINGHOUSE RD, MASHPEE, MA, 02649",121642721,"L"
9747,"103 MICHELLE COURT","PANAMA CITY BEACH","FL",32407,30.1964130430001,-85.762050922,247,"103 MICHELLE COURT, PANAMA CITY BEACH, FL, 32407","Match","Exact","103 MICHELLE CT, PANAMA CITY BEACH, FL, 32407",7059300,"L"
9748,"103 MIDDLEBURY COURT","DURHAM","NC",27713,35.894586336,-78.9220262969999,248,"103 MIDDLEBURY COURT, DURHAM, NC, 27713","Match","Exact","103 MIDDLEBURY CT, DURHAM, NC, 27713",71760152,"L"
9749,"103 MITCHELL STREET","HOT SPRINGS","AR",71913,34.484698956,-93.077139163,249,"103 MITCHELL STREET, HOT SPRINGS, AR, 71913","Match","Exact","103 MITCHELL ST, HOT SPRINGS, AR, 71913",22733430,"L"
9750,"103 MOLLIE B CT","HOT SPRINGS","AR",71913,34.47875873,-93.136503374,250,"103 MOLLIE B CT, HOT SPRINGS, AR, 71913","Match","Exact","103 MOLLIE B CT, HOT SPRINGS, AR, 71913",22761901,"L"
9751,"103 MUBERRY STREET","CARRBORO","NC",27510,NA,NA,251,"103 MUBERRY STREET, CARRBORO, NC, 27510","No_Match",NA,NA,NA,NA
9752,"103 N 22ND ST","BOISE","ID",83702,43.621894797,-116.216951339,252,"103 N 22ND ST, BOISE, ID, 83702","Match","Exact","103 N 22ND ST, BOISE, ID, 83702",117859632,"L"
9753,"103 N BRADDOCK ST","WINCHESTER","VA",22601,39.185544083,-78.1667233169999,253,"103 N BRADDOCK ST, WINCHESTER, VA, 22601","Match","Exact","103 N BRADDOCK ST, WINCHESTER, VA, 22601",55578345,"L"
9754,"103 N BRUNSWICK AVENUE","SOUTH HILL","VA",23970,36.726940943,-78.13014658,254,"103 N BRUNSWICK AVENUE, SOUTH HILL, VA, 23970","Match","Exact","103 N BRUNSWICK AVE, SOUTH HILL, VA, 23970",54302711,"L"
9755,"103 N COTTAGE GROVE AVE","PRINCEVILLE","IL",61559,40.930283837,-89.759700638,255,"103 N COTTAGE GROVE AVE, PRINCEVILLE, IL, 61559","Match","Exact","103 N COTTAGE GROVE AVE, PRINCEVILLE, IL, 61559",8703352,"L"
9756,"103 N CROMWELL DRIVE","MOORESVILLE","NC",28115,35.5777315500001,-80.7901603779999,256,"103 N CROMWELL DRIVE, MOORESVILLE, NC, 28115","Match","Exact","103 N CROMWELL DR, MOORESVILLE, NC, 28115",635007077,"L"
9757,"103 N GJERE AVE APT 1","CALEDONIA","MN",55921,43.6343674080001,-91.5084685309999,257,"103 N GJERE AVE APT 1, CALEDONIA, MN, 55921","Match","Non_Exact","103 N GJERE AVE, CALEDONIA, MN, 55921",55802430,"L"
9758,"103 N GREENWOOD AVE","TULSA","OK",74120,36.159886945,-95.986108777,258,"103 N GREENWOOD AVE, TULSA, OK, 74120","Match","Exact","103 N GREENWOOD AVE, TULSA, OK, 74120",166437774,"R"
9759,"103 N LINE STREET","GREER","SC",29651,34.936538824,-82.222417874,259,"103 N LINE STREET, GREER, SC, 29651","Match","Exact","103 N LINE ST, GREER, SC, 29651",19459910,"R"
9760,"103 N MAIN ST","MAHNOMEN","MN",56557,47.3153493500001,-95.9686265139999,260,"103 N MAIN ST, MAHNOMEN, MN, 56557","Match","Exact","103 N MAIN ST, MAHNOMEN, MN, 56557",168226545,"L"
9761,"103 N MAIN STREET","RUSHVILLE","IN",46173,39.6076226070001,-85.4447875829999,261,"103 N MAIN STREET, RUSHVILLE, IN, 46173","Match","Exact","103 N MAIN ST, RUSHVILLE, IN, 46173",31295913,"L"
9762,"103 N MEMORIAL DR  BOX 146","PRATTVILLE","AL",36067,NA,NA,262,"103 N MEMORIAL DR  BOX 146, PRATTVILLE, AL, 36067","Tie",NA,NA,NA,NA
9763,"103 N NINTH STREET","SALINA","KS",67401,38.8417406450001,-97.612429762,263,"103 N NINTH STREET, SALINA, KS, 67401","Match","Exact","103 N 9TH ST, SALINA, KS, 67401",196684866,"L"
9764,"103 N PIERCE ST","GWINN","MI",49841,46.278925514,-87.428895375,264,"103 N PIERCE ST, GWINN, MI, 49841","Match","Non_Exact","103 N PEARCE ST, GWINN, MI, 49841",182070298,"L"
9765,"103 N STATE STREET PO BOX 404","HAMPSHIRE","IL",60140,42.0985361470001,-88.530150276,265,"103 N STATE STREET PO BOX 404, HAMPSHIRE, IL, 60140","Match","Non_Exact","103 S STATE ST, HAMPSHIRE, IL, 60140",119498108,"R"
9766,"103 NALLS COURT","STERLING","VA",20164,39.0306292770001,-77.379213111,266,"103 NALLS COURT, STERLING, VA, 20164","Match","Exact","103 NALLS CT, STERLING, VA, 20164",62327788,"L"
9767,"103 NATURES HILL DR SW","HUNTSVILLE","AL",35824,34.661402434,-86.7300599709999,267,"103 NATURES HILL DR SW, HUNTSVILLE, AL, 35824","Match","Exact","103 NATURES HILL DR SW, HUNTSVILLE, AL, 35824",625072272,"R"
9768,"103 NE 66 HWY","SAYRE","OK",73662,NA,NA,268,"103 NE 66 HWY, SAYRE, OK, 73662","No_Match",NA,NA,NA,NA
9769,"103 NE 73RD ST","KANSAS CITY","MO",64118,39.2265881340001,-94.579729276,269,"103 NE 73RD ST, KANSAS CITY, MO, 64118","Match","Exact","103 NE 73RD ST, KANSAS CITY, MO, 64118",89754581,"R"
9770,"103 NORTH AVE F","CROWELY","LA",70526,30.209560707,-92.372316043,270,"103 NORTH AVE F, CROWELY, LA, 70526","Match","Non_Exact","103 N AVE F, CROWLEY, LA, 70526",88304255,"L"
9771,"103 NORTH FAHM STREET","SAVANNAH","GA",31401,32.0844013880001,-81.098983905,271,"103 NORTH FAHM STREET, SAVANNAH, GA, 31401","Match","Exact","103 N FAHM ST, SAVANNAH, GA, 31401",6174793,"R"
9772,"103 NORTH LABURNUM AVENUE APT 3","RICHMOND","VA",23223,37.546972892,-77.371495603,272,"103 NORTH LABURNUM AVENUE APT 3, RICHMOND, VA, 23223","Match","Exact","103 N LABURNUM AVE, RICHMOND, VA, 23223",640610305,"R"
9773,"103 NORTH LN APT B","SWANNANOA","NC",28778,35.613914671,-82.440919826,273,"103 NORTH LN APT B, SWANNANOA, NC, 28778","Match","Exact","103 NORTH LN, SWANNANOA, NC, 28778",36912786,"L"
9774,"103 NORTH MAIN ST","PATERSON","NJ",7522,40.926296656,-74.170083721,274,"103 NORTH MAIN ST, PATERSON, NJ, 7522","Match","Exact","103 N MAIN ST, PATERSON, NJ, 07522",65263071,"L"
9775,"103 NORTH MAIN STREET","BRYAN","TX",77803,30.6738217450001,-96.373341571,275,"103 NORTH MAIN STREET, BRYAN, TX, 77803","Match","Exact","103 N MAIN ST, BRYAN, TX, 77803",21812938,"R"
9776,"103 NORTH MEMORIAL DRIVE PMB 173","PRATTVILLE","AL",36067,32.4650642720001,-86.450959733,276,"103 NORTH MEMORIAL DRIVE PMB 173, PRATTVILLE, AL, 36067","Match","Exact","103 N MEMORIAL DR, PRATTVILLE, AL, 36067",2856956,"R"
9777,"103 NORTH NARCISSUS","KOSSE","TX",76653,NA,NA,277,"103 NORTH NARCISSUS, KOSSE, TX, 76653","No_Match",NA,NA,NA,NA
9778,"103 NORTH RANSOM STREET","GASTONIA","NC",28052,35.263356259,-81.198140627,278,"103 NORTH RANSOM STREET, GASTONIA, NC, 28052","Match","Exact","103 N RANSOM ST, GASTONIA, NC, 28052",70378826,"L"
9779,"103 OAK AVE EAST","GLEN ULLIN","ND",58631,NA,NA,279,"103 OAK AVE EAST, GLEN ULLIN, ND, 58631","No_Match",NA,NA,NA,NA
9780,"103 OAK STREET PO BOX 68","DANUBE","MN",56230,44.791985303,-95.097490616,280,"103 OAK STREET PO BOX 68, DANUBE, MN, 56230","Match","Exact","103 OAK ST, DANUBE, MN, 56230",605029216,"R"
9781,"103 OAK VIEW LANE","HELENA","AL",35080,33.2812560790001,-86.8861879,281,"103 OAK VIEW LANE, HELENA, AL, 35080","Match","Exact","103 OAK VIEW LN, HELENA, AL, 35080",641201137,"L"
9782,"103 OAKLEY LN","NICHOLSON","PA",18446,NA,NA,282,"103 OAKLEY LN, NICHOLSON, PA, 18446","No_Match",NA,NA,NA,NA
9783,"103 OGLESBY AVE","LINCOLN","IL",62656,40.1577676910001,-89.3706936739999,283,"103 OGLESBY AVE, LINCOLN, IL, 62656","Match","Exact","103 OGLESBY AVE, LINCOLN, IL, 62656",22445921,"L"
9784,"103 OHIO AVE PO BOX 5","IOWA FALLS","IA",50126,42.5177378290001,-93.280742706,284,"103 OHIO AVE PO BOX 5, IOWA FALLS, IA, 50126","Match","Exact","103 OHIO AVE, IOWA FALLS, IA, 50126",77434634,"L"
9785,"103 OSPREY RD","WAKEFIELD","RI",2879,41.3845908440001,-71.5505329379999,285,"103 OSPREY RD, WAKEFIELD, RI, 2879","Match","Exact","103 OSPREY RD, WAKEFIELD, RI, 02879",58912574,"R"
9786,"103 OWENS LANE","WAYNE","PA",19087,40.0415628530001,-75.392637266,286,"103 OWENS LANE, WAYNE, PA, 19087","Match","Non_Exact","103 OWENS AVE, WAYNE, PA, 19087",134866038,"R"
9787,"103 PALMETTO BLUFF ROAD","BLUFFTON","SC",29910,32.2196371800001,-80.9504897959999,287,"103 PALMETTO BLUFF ROAD, BLUFFTON, SC, 29910","Match","Exact","103 PALMETTO BLUFF RD, BLUFFTON, SC, 29910",87654766,"R"
9788,"103 PARKSIDE AVE","HAMBURG","NY",14075,42.7237897160001,-78.818880941,288,"103 PARKSIDE AVE, HAMBURG, NY, 14075","Match","Exact","103 PARKSIDE AVE, HAMBURG, NY, 14075",48310152,"R"
9789,"103 PEACH TREE LANE","EGG HARBOR TOWNSHIP","NJ",8234,39.420971116,-74.624167529,289,"103 PEACH TREE LANE, EGG HARBOR TOWNSHIP, NJ, 8234","Match","Exact","103 PEACH TREE LN, EGG HARBOR TOWNSHIP, NJ, 08234",619517125,"L"
9790,"103 PENDULA CT","WEST CHESTER","PA",19380,40.0155128380001,-75.6234135449999,290,"103 PENDULA CT, WEST CHESTER, PA, 19380","Match","Exact","103 PENDULA CT, WEST CHESTER, PA, 19380",179557014,"R"
9791,"103 PENNSYLVANIA AVE","MATAMORAS","PA",18336,41.370254834,-74.6987013039999,291,"103 PENNSYLVANIA AVE, MATAMORAS, PA, 18336","Match","Exact","103 PENNSYLVANIA AVE, MATAMORAS, PA, 18336",191405184,"L"
9792,"103 PICKET POST LANE","PHOENIXVILLE","PA",19460,40.1209387500001,-75.4797762709999,292,"103 PICKET POST LANE, PHOENIXVILLE, PA, 19460","Match","Exact","103 PICKET POST LN, PHOENIXVILLE, PA, 19460",179529173,"R"
9793,"103 PINE GLEN COURT","CENTERVILLE","GA",31028,32.64027521,-83.668458679,293,"103 PINE GLEN COURT, CENTERVILLE, GA, 31028","Match","Exact","103 PINE GLEN CT, CENTERVILLE, GA, 31028",91222101,"L"
9794,"103 PINTAIL LN","ROCKY POINT","NC",28457,34.378631904,-77.912228958,294,"103 PINTAIL LN, ROCKY POINT, NC, 28457","Match","Exact","103 PINTAIL LN, ROCKY POINT, NC, 28457",14137729,"L"
9795,"103 PIONEER DR","CLINTON","TN",37716,NA,NA,295,"103 PIONEER DR, CLINTON, TN, 37716","No_Match",NA,NA,NA,NA
9796,"103 PLEASANT DRIVE APT A","CARRBORO","NC",27510,35.915760216,-79.0720944459999,296,"103 PLEASANT DRIVE APT A, CARRBORO, NC, 27510","Match","Exact","103 PLEASANT DR, CARRBORO, NC, 27510",72378645,"L"
9797,"103 POUND HALL - 1563 MASS AVE","CAMBRIDGE","MA",2138,NA,NA,297,"103 POUND HALL - 1563 MASS AVE, CAMBRIDGE, MA, 2138","No_Match",NA,NA,NA,NA
9798,"103 PRAIRIE ST N","UNION SPRINGS","AL",36089,32.1418266480001,-85.7161408439999,298,"103 PRAIRIE ST N, UNION SPRINGS, AL, 36089","Match","Non_Exact","103 PRAIRIE ST S, UNION SPRINGS, AL, 36089",636431093,"R"
9799,"103 PRIMROSE LANE","WARNER ROBINS","GA",31088,32.561911966,-83.7000318779999,299,"103 PRIMROSE LANE, WARNER ROBINS, GA, 31088","Match","Exact","103 PRIMROSE LN, WARNER ROBINS, GA, 31088",642633164,"L"
9800,"103 QUAIL CT","LA PLATA","MD",20646,38.5293646310001,-76.990041709,300,"103 QUAIL CT, LA PLATA, MD, 20646","Match","Exact","103 QUAIL CT, LA PLATA, MD, 20646",25383588,"R"
9801,"103 RADCLIFF LANE APT 2","NEWPORT NEWS","VA",23602,37.1045022430001,-76.50350814,301,"103 RADCLIFF LANE APT 2, NEWPORT NEWS, VA, 23602","Match","Exact","103 RADCLIFF LN, NEWPORT NEWS, VA, 23602",103812778,"R"
9802,"103 RAILROAD STREET","YOUNGSVILLE","NC",27596,NA,NA,302,"103 RAILROAD STREET, YOUNGSVILLE, NC, 27596","Tie",NA,NA,NA,NA
9803,"103 RAYMOND ROAD","GREENEVILLE","TN",37745,36.1768178190001,-82.828757399,303,"103 RAYMOND ROAD, GREENEVILLE, TN, 37745","Match","Exact","103 RAYMOND RD, GREENEVILLE, TN, 37745",636661775,"R"
9804,"103 REDMOND RD","ROME","GA",30165,34.2781269380001,-85.1852174109999,304,"103 REDMOND RD, ROME, GA, 30165","Match","Exact","103 REDMOND RD, ROME, GA, 30165",30675615,"L"
9805,"103 RIDGEMOOR TRACE","CANTON","GA",30115,34.2301906870001,-84.351271453,305,"103 RIDGEMOOR TRACE, CANTON, GA, 30115","Match","Exact","103 RIDGEMOOR TRCE, CANTON, GA, 30115",642062388,"L"
9806,"103 ROCK POINTE COURTS APT F","THOMASVILLE","AL",36784,31.8896993820001,-87.738144818,306,"103 ROCK POINTE COURTS APT F, THOMASVILLE, AL, 36784","Match","Non_Exact","103 ROCK POINTE CT, THOMASVILLE, AL, 36784",34578424,"L"
9807,"103 ROXBURY STREET SUITE 301","KEENE","NH",3431,42.9344135580001,-72.274306318,307,"103 ROXBURY STREET SUITE 301, KEENE, NH, 3431","Match","Exact","103 ROXBURY ST, KEENE, NH, 03431",124064541,"R"
9808,"103 RUTLEDGE CT S","MATAWAN","NJ",7747,40.4005303660001,-74.259857188,308,"103 RUTLEDGE CT S, MATAWAN, NJ, 7747","Match","Non_Exact","103 RUTLEDGE CT N, MATAWAN, NJ, 07747",60302870,"L"
9809,"103 S 50TH AVE","OMAHA","NE",68132,41.259508542,-95.9914598189999,309,"103 S 50TH AVE, OMAHA, NE, 68132","Match","Exact","103 S 50TH AVE, OMAHA, NE, 68132",116983055,"L"
9810,"103 S 5TH ST E","MISSOULA","MT",59801,46.864993693,-113.997284744,310,"103 S 5TH ST E, MISSOULA, MT, 59801","Match","Exact","103 S 5TH ST E, MISSOULA, MT, 59801",205239468,"R"
9811,"103 S BUSSE RD","MT PROSPECT","IL",60056,42.063024795,-87.960420598,311,"103 S BUSSE RD, MT PROSPECT, IL, 60056","Match","Exact","103 BUSSE RD, MOUNT PROSPECT, IL, 60056",111863248,"L"
9812,"103 S CENTRAL AVE","IDABEL","OK",74745,33.8931174300001,-94.8267452269999,312,"103 S CENTRAL AVE, IDABEL, OK, 74745","Match","Exact","103 S CENTRAL AVE, IDABEL, OK, 74745",639298702,"L"
9813,"103 S COMMERCIAL AVE","EMMETT","ID",83617,43.8754889510001,-116.501411411,313,"103 S COMMERCIAL AVE, EMMETT, ID, 83617","Match","Exact","103 S COMMERCIAL AVE, EMMETT, ID, 83617",122872935,"L"
9814,"103 S EVERS ST","PLANT CITY","FL",33563,28.01492324,-82.123979724,314,"103 S EVERS ST, PLANT CITY, FL, 33563","Match","Exact","103 S EVERS ST, PLANT CITY, FL, 33563",104606158,"L"
9815,"103 S GULF STREET","HUMANSVILLE","MO",65674,37.795584912,-93.5828146269999,315,"103 S GULF STREET, HUMANSVILLE, MO, 65674","Match","Exact","103 S GULF ST, HUMANSVILLE, MO, 65674",23025216,"L"
9816,"103 S HARRIS STREET","BRECKENRIDGE","CO",80424,39.4824829340001,-106.042603618,316,"103 S HARRIS STREET, BRECKENRIDGE, CO, 80424","Match","Non_Exact","103 N HARRIS ST, BRECKENRIDGE, CO, 80424",106049238,"L"
9817,"103 S ILLINOIS AVE","OAK RIDGE","TN",37830,36.007514611,-84.2610466259999,317,"103 S ILLINOIS AVE, OAK RIDGE, TN, 37830","Match","Exact","103 S ILLINOIS AVE, OAK RIDGE, TN, 37830",606108016,"L"
9818,"103 S JACKSON ST","JACKSON","MI",49201,42.2473714330001,-84.408805101,318,"103 S JACKSON ST, JACKSON, MI, 49201","Match","Exact","103 S JACKSON ST, JACKSON, MI, 49201",17616895,"L"
9819,"103 S NUECES ST","CAMP WOOD","TX",78833,NA,NA,319,"103 S NUECES ST, CAMP WOOD, TX, 78833","No_Match",NA,NA,NA,NA
9820,"103 S OAK SUITE 204","MINERAL WELLS","TX",76067,NA,NA,320,"103 S OAK SUITE 204, MINERAL WELLS, TX, 76067","No_Match",NA,NA,NA,NA
9821,"103 S PAGE ST","CHESTERFIELD","SC",29709,34.7351026910001,-80.088371415,321,"103 S PAGE ST, CHESTERFIELD, SC, 29709","Match","Exact","103 S PAGE ST, CHESTERFIELD, SC, 29709",14327709,"R"
9822,"103 S ROSEBUD LANE","STARKVILLE","MS",39759,33.4308105310001,-88.8020031789999,322,"103 S ROSEBUD LANE, STARKVILLE, MS, 39759","Match","Exact","103 S ROSEBUD LN, STARKVILLE, MS, 39759",805254,"R"
9823,"103 S SIMS AVE","COLUMBIA","SC",29205,33.98995419,-80.9991711059999,323,"103 S SIMS AVE, COLUMBIA, SC, 29205","Match","Exact","103 S SIMS AVE, COLUMBIA, SC, 29205",71828352,"R"
9824,"103 S SPRING BLVD","TARPON SPRINGS","FL",34689,28.145810952,-82.7596152739999,324,"103 S SPRING BLVD, TARPON SPRINGS, FL, 34689","Match","Exact","103 S SPRING BLVD, TARPON SPNGS, FL, 34689",124660759,"L"
9825,"103 S VEILWOOD CIR","THE WOODLANDS","TX",77382,30.1979146090001,-95.575685143,325,"103 S VEILWOOD CIR, THE WOODLANDS, TX, 77382","Match","Exact","103 S VEILWOOD CIR, THE WOODLANDS, TX, 77382",639958585,"L"
9826,"103 SADDLE HORN LN","BAILEY","CO",80421,39.4801749540001,-105.471602939,326,"103 SADDLE HORN LN, BAILEY, CO, 80421","Match","Exact","103 SADDLE HORN LN, BAILEY, CO, 80421",108458289,"R"
9827,"103 SCHOOL STREET","GREER","SC",29651,34.937330703,-82.228067145,327,"103 SCHOOL STREET, GREER, SC, 29651","Match","Exact","103 SCHOOL ST, GREER, SC, 29651",38308794,"L"
9828,"103 SCHOOL STREET","SOUTHWEST CITY","TN",64863,NA,NA,328,"103 SCHOOL STREET, SOUTHWEST CITY, TN, 64863","No_Match",NA,NA,NA,NA
9829,"103 SCHOOLHOUSE RD","YORKVILLE","IL",60560,41.6345345620001,-88.447821986,329,"103 SCHOOLHOUSE RD, YORKVILLE, IL, 60560","Match","Non_Exact","103 E SCHOOLHOUSE RD, YORKVILLE, IL, 60560",611656312,"L"
9830,"103 SCHOONER","AUSTIN","TX",78738,30.356572079,-97.9991535779999,330,"103 SCHOONER, AUSTIN, TX, 78738","Match","Non_Exact","103 SCHOONER DR, AUSTIN, TX, 78738",64023113,"L"
9831,"103 SCHROON RIVER ROAD","WARRENSBURG","NY",12885,43.4974478830001,-73.761905983,331,"103 SCHROON RIVER ROAD, WARRENSBURG, NY, 12885","Match","Exact","103 SCHROON RIVER RD, WARRENSBURG, NY, 12885",173908932,"L"
9832,"103 SCHUYLER DRIVE","EDISON","NJ",8817,40.507101386,-74.406620972,332,"103 SCHUYLER DRIVE, EDISON, NJ, 8817","Match","Exact","103 SCHUYLER DR, EDISON, NJ, 08817",60266098,"L"
9833,"103 SHADOW TRAIL","HUNTSVILLE","AL",35824,34.63976172,-86.719302651,333,"103 SHADOW TRAIL, HUNTSVILLE, AL, 35824","Match","Exact","103 SHADOW TRL, HUNTSVILLE, AL, 35824",616101640,"R"
9834,"103 SHERMAN STREET","PASSAIC","NJ",7055,40.8684790730001,-74.1261263979999,334,"103 SHERMAN STREET, PASSAIC, NJ, 7055","Match","Exact","103 SHERMAN ST, PASSAIC, NJ, 07055",65252200,"L"
9835,"103 SHORE CT","COPAIGUE HARBOR","NY",11726,NA,NA,335,"103 SHORE CT, COPAIGUE HARBOR, NY, 11726","No_Match",NA,NA,NA,NA
9836,"103 SHORTLINE DR","WINLOCK","WA",98596,NA,NA,336,"103 SHORTLINE DR, WINLOCK, WA, 98596","No_Match",NA,NA,NA,NA
9837,"103 SILVER LINING LANE","CARY","NC",27513,35.7915962020001,-78.813308938,337,"103 SILVER LINING LANE, CARY, NC, 27513","Match","Exact","103 SILVER LINING LN, CARY, NC, 27513",72588939,"L"
9838,"103 SILVERTOP DRIVE","GRAYSON","GA",30017,33.918990136,-83.948958169,338,"103 SILVERTOP DRIVE, GRAYSON, GA, 30017","Match","Exact","103 SILVERTOP DR, GRAYSON, GA, 30017",627724399,"L"
9839,"103 SINCLAIR AVENUE","YORKVILLE","OH",43971,40.159427652,-80.70736787,339,"103 SINCLAIR AVENUE, YORKVILLE, OH, 43971","Match","Exact","103 SINCLAIR AVE, YORKVILLE, OH, 43971",605785078,"R"
9840,"103 SINGLETON AVENUE D","ALAMEDA","CA",94501,37.7869932780001,-122.288776153,340,"103 SINGLETON AVENUE D, ALAMEDA, CA, 94501","Match","Exact","103 SINGLETON AVE, ALAMEDA, CA, 94501",125066852,"L"
9841,"103 SKYLINE VISTA LN","RUSSELLVILLE","AR",72802,35.26705206,-93.166097737,341,"103 SKYLINE VISTA LN, RUSSELLVILLE, AR, 72802","Match","Exact","103 SKYLINE VISTA LN, RUSSELLVILLE, AR, 72802",81881379,"R"
9842,"103 SMITH STREET","WILBURTON","PA",17888,40.8122432170001,-76.390511637,342,"103 SMITH STREET, WILBURTON, PA, 17888","Match","Exact","103 SMITH ST, WILBURTON, PA, 17888",59241839,"L"
9843,"103 SOMMERSBY CIRCLE","PELHAM","AL",35124,33.3234593490001,-86.817695014,343,"103 SOMMERSBY CIRCLE, PELHAM, AL, 35124","Match","Exact","103 SOMMERSBY CIR, PELHAM, AL, 35124",82097483,"L"
9844,"103 SOUTH 1100 EAST","SMITHFIELD","UT",84335,41.834789013,-111.803812206,344,"103 SOUTH 1100 EAST, SMITHFIELD, UT, 84335","Match","Exact","103 S 1100 E, SMITHFIELD, UT, 84335",641067286,"R"
9845,"103 SOUTH 4TH STREET","MIDLOTHIAN","TX",76065,32.48208686,-96.998836075,345,"103 SOUTH 4TH STREET, MIDLOTHIAN, TX, 76065","Match","Exact","103 S 4TH ST, MIDLOTHIAN, TX, 76065",103447723,"R"
9846,"103 SOUTH CALUMET AVENUE","AURORA","IL",60506,41.7603533670001,-88.348132521,346,"103 SOUTH CALUMET AVENUE, AURORA, IL, 60506","Match","Non_Exact","103 CALUMET AVE, AURORA, IL, 60506",119514117,"R"
9847,"103 SOUTH LHS DRIVE","LUMBERTON","TX",77657,30.2514818000001,-94.214148929,347,"103 SOUTH LHS DRIVE, LUMBERTON, TX, 77657","Match","Exact","103 S LHS DR, LUMBERTON, TX, 77657",642468166,"L"
9848,"103 SOUTH LOVE STREET","THOMASVILLE","GA",31792,30.8405388900001,-83.975575894,348,"103 SOUTH LOVE STREET, THOMASVILLE, GA, 31792","Match","Exact","103 S LOVE ST, THOMASVILLE, GA, 31792",83103102,"R"
9849,"103 SOUTH MAIN STREET","MT VERNON","OH",43050,40.392572296,-82.485534446,349,"103 SOUTH MAIN STREET, MT VERNON, OH, 43050","Match","Exact","103 S MAIN ST, MOUNT VERNON, OH, 43050",24616331,"L"
9850,"103 SOUTH MUNN AVE RD FL 1","NEWARK","NJ",7106,40.741575907,-74.219280123,350,"103 SOUTH MUNN AVE RD FL 1, NEWARK, NJ, 7106","Match","Exact","103 S MUNN AVE, NEWARK, NJ, 07106",63476797,"R"
9851,"103 SOUTH OAK STREET","HOHENWALD","TN",38462,35.546912494,-87.555220145,351,"103 SOUTH OAK STREET, HOHENWALD, TN, 38462","Match","Exact","103 S OAK ST, HOHENWALD, TN, 38462",26748919,"R"
9852,"103 SOUTH PANTOPS DRIVE SUITE 205","CHARLOTTESVILLE","VA",22911,38.031350628,-78.4546722059999,352,"103 SOUTH PANTOPS DRIVE SUITE 205, CHARLOTTESVILLE, VA, 22911","Match","Exact","103 S PANTOPS DR, CHARLOTTESVILLE, VA, 22911",83400633,"R"
9853,"103 SOUTH PERSHING AVE","YORK","PA",17401,39.959766567,-76.730831194,353,"103 SOUTH PERSHING AVE, YORK, PA, 17401","Match","Exact","103 S PERSHING AVE, YORK, PA, 17401",88731165,"L"
9854,"103 SOUTHSHORE DR","MAUMELLE","AR",72113,34.8472652090001,-92.413075229,354,"103 SOUTHSHORE DR, MAUMELLE, AR, 72113","Match","Exact","103 SOUTHSHORE DR, MAUMELLE, AR, 72113",83537600,"R"
9855,"103 SOUTHWEST 14TH STREET","DEERFIELD BEACH","FL",33141,26.2996224460001,-80.1042778079999,355,"103 SOUTHWEST 14TH STREET, DEERFIELD BEACH, FL, 33141","Match","Non_Exact","103 SW 14TH ST, DEERFIELD BEACH, FL, 33441",114742088,"R"
9856,"103 SPRING CHASE LN","ROCKY POINT","NC",28457,34.3805927700001,-77.911278827,356,"103 SPRING CHASE LN, ROCKY POINT, NC, 28457","Match","Exact","103 SPRING CHASE LN, ROCKY POINT, NC, 28457",14141310,"R"
9857,"103 SPRING HOUSE CT","CHERRY HILL","NJ",8002,39.9384461660001,-74.989861419,357,"103 SPRING HOUSE CT, CHERRY HILL, NJ, 8002","Match","Exact","103 SPRING HOUSE CT, CHERRY HILL, NJ, 08002",134345675,"R"
9858,"103 STATE HIGHWAY H","MINER","MO",63801,NA,NA,358,"103 STATE HIGHWAY H, MINER, MO, 63801","No_Match",NA,NA,NA,NA
9859,"103 STOCKBRIDGE ROAD","SCITUATE","MA",2066,42.18602694,-70.7353766049999,359,"103 STOCKBRIDGE ROAD, SCITUATE, MA, 2066","Match","Exact","103 STOCKBRIDGE RD, SCITUATE, MA, 02066",650038500,"L"
9860,"103 SUNNYSIDE DR","BATTLE CREEK","MI",49015,42.290903988,-85.211456671,360,"103 SUNNYSIDE DR, BATTLE CREEK, MI, 49015","Match","Exact","103 SUNNYSIDE DR, BATTLE CREEK, MI, 49015",11712237,"L"
