"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
195231,"3916 KILBOURNE DRIVE","FORT WASHINGTON","MD",20744,38.7837783480001,-76.9389856719999,231,"3916 KILBOURNE DRIVE, FORT WASHINGTON, MD, 20744","Match","Exact","3916 KILBOURNE DR, FT WASHINGTON, MD, 20744",641795818,"R"
195232,"3916 KIMPALONG AVENUE","NASHVILLE","TN",37205,36.1257403430001,-86.834530679,232,"3916 KIMPALONG AVENUE, NASHVILLE, TN, 37205","Match","Exact","3916 KIMPALONG AVE, NASHVILLE, TN, 37205",97180763,"R"
195233,"3916 LITTLE NECK PARKWAY","LITTLE NECK","NY",11363,NA,NA,233,"3916 LITTLE NECK PARKWAY, LITTLE NECK, NY, 11363","No_Match",NA,NA,NA,NA
195234,"3916 MAGNOLIA AVENUE","LYNWOOD","CA",90262,33.9142793400001,-118.200931283,234,"3916 MAGNOLIA AVENUE, LYNWOOD, CA, 90262","Match","Exact","3916 MAGNOLIA AVE, LYNWOOD, CA, 90262",141678517,"R"
195235,"3916 MIDDLE TWO ROCK ROAD","PETALUMA","CA",94952,38.250960564,-122.734371296,235,"3916 MIDDLE TWO ROCK ROAD, PETALUMA, CA, 94952","Match","Exact","3916 MIDDLE TWO ROCK RD, PETALUMA, CA, 94952",67473528,"L"
195236,"3916 MILGEN ROAD UNIT 7243","COLUMBUS","GA",31908,32.51151652,-84.9266293759999,236,"3916 MILGEN ROAD UNIT 7243, COLUMBUS, GA, 31908","Match","Non_Exact","3916 MILGEN RD, COLUMBUS, GA, 31907",636346157,"R"
195237,"3916 N 83RD","MILWAUKEE","WI",53222,43.088421125,-88.016278836,237,"3916 N 83RD, MILWAUKEE, WI, 53222","Match","Non_Exact","3916 N 83RD ST, MILWAUKEE, WI, 53222",77728063,"R"
195238,"3916 N POTSDAM AVE PMB 3754","SIOUX FALLS","SD",57104,43.589143187,-96.695094276,238,"3916 N POTSDAM AVE PMB 3754, SIOUX FALLS, SD, 57104","Match","Non_Exact","3916 N POTSDAM AVE, SIOUX FALLS, SD, 57104",35003393,"L"
195239,"3916 N POTSDAM AVENUE 4932","SIOUX FALLS","SD",57104,43.589143187,-96.695094276,239,"3916 N POTSDAM AVENUE 4932, SIOUX FALLS, SD, 57104","Match","Non_Exact","3916 N POTSDAM AVE, SIOUX FALLS, SD, 57104",35003393,"L"
195240,"3916 NICHOLSON RD","CLARKSVILLE","OH",45113,39.3624556410001,-84.006874908,240,"3916 NICHOLSON RD, CLARKSVILLE, OH, 45113","Match","Exact","3916 NICHOLSON RD, CLARKSVILLE, OH, 45113",159016136,"L"
195241,"3916 NICHOLSON ROAD","CLARKSVILLE","OH",45113,39.3624556410001,-84.006874908,241,"3916 NICHOLSON ROAD, CLARKSVILLE, OH, 45113","Match","Exact","3916 NICHOLSON RD, CLARKSVILLE, OH, 45113",159016136,"L"
195242,"3916 NORTH TACOMA AVENUE","INDIANAPOLIS","IN",46205,39.827414821,-86.12036821,242,"3916 NORTH TACOMA AVENUE, INDIANAPOLIS, IN, 46205","Match","Exact","3916 N TACOMA AVE, INDIANAPOLIS, IN, 46205",107990266,"L"
195243,"3916 NW 73 AVE","CORAL SPRINGS","FL",33065,26.27985628,-80.222677554,243,"3916 NW 73 AVE, CORAL SPRINGS, FL, 33065","Match","Exact","3916 NW 73RD AVE, CORAL SPRINGS, FL, 33065",114738325,"R"
195244,"3916 ORCHARDVIEW LANE NW","ROCHESTER","MN",55901,NA,NA,244,"3916 ORCHARDVIEW LANE NW, ROCHESTER, MN, 55901","No_Match",NA,NA,NA,NA
195245,"3916 PENNSYLVANIA AVE","LA CRESCENTA","CA",91214,34.218366841,-118.248753984,245,"3916 PENNSYLVANIA AVE, LA CRESCENTA, CA, 91214","Match","Exact","3916 PENNSYLVANIA AVE, LA CRESCENTA, CA, 91214",142724337,"R"
195246,"3916 S FOLSOM ST","LINCOLN","NE",68522,40.7753855450001,-96.730330366,246,"3916 S FOLSOM ST, LINCOLN, NE, 68522","Match","Exact","3916 S FOLSOM ST, LINCOLN, NE, 68522",635755237,"L"
195247,"3916 SADIE RD","RANDALLSTOWN","MD",21133,39.3733268340001,-76.7831564699999,247,"3916 SADIE RD, RANDALLSTOWN, MD, 21133","Match","Exact","3916 SADIE RD, RANDALLSTOWN, MD, 21133",191466277,"L"
195248,"3916 SEPULVEDA BLVD STE 203","CULVER CITY","CA",90230,34.0104226300001,-118.415200408,248,"3916 SEPULVEDA BLVD STE 203, CULVER CITY, CA, 90230","Match","Exact","3916 SEPULVEDA BLVD, CULVER CITY, CA, 90230",142719534,"L"
195249,"3916 SILVER SPRING DR NE","CEDAR RAPIDS","IA",52402,42.030090188,-91.695896421,249,"3916 SILVER SPRING DR NE, CEDAR RAPIDS, IA, 52402","Match","Exact","3916 SILVER SPRINGS DR NE, CEDAR RAPIDS, IA, 52402",17019477,"R"
195250,"3916 SOUTH 6580 WEST","WEST VALLEY CITY","UT",84128,40.6872061810001,-112.048221061,250,"3916 SOUTH 6580 WEST, WEST VALLEY CITY, UT, 84128","Match","Exact","3916 S 6580 W, WEST VALLEY CITY, UT, 84128",176150358,"R"
195251,"3916 SUGAR TREE LANE","LOGANVILLE","GA",30052,33.845162139,-83.928061767,251,"3916 SUGAR TREE LANE, LOGANVILLE, GA, 30052","Match","Exact","3916 SUGAR TREE LN, LOGANVILLE, GA, 30052",88932614,"L"
195252,"3916 W 84TH AVENUE","ANCHORAGE","AK",99502,61.144692358,-149.952148453,252,"3916 W 84TH AVENUE, ANCHORAGE, AK, 99502","Match","Exact","3916 W 84TH AVE, ANCHORAGE, AK, 99502",190823339,"L"
195253,"3916 WATER STREET","STEVENS POINT","WI",54481,44.493285498,-89.557628568,253,"3916 WATER STREET, STEVENS POINT, WI, 54481","Match","Exact","3916 WATER ST, STEVENS POINT, WI, 54481",126826943,"L"
195254,"3916 WILLIAMS DR","EDMOND","OK",73034,35.6942702430001,-97.4627022509999,254,"3916 WILLIAMS DR, EDMOND, OK, 73034","Match","Exact","3916 WILLIAMS DR, EDMOND, OK, 73034",646754164,"L"
195255,"39163 N GELDEN LANE","LAKE VILLA","IL",60046,NA,NA,255,"39163 N GELDEN LANE, LAKE VILLA, IL, 60046","Tie",NA,NA,NA,NA
195256,"3917 AFFIRMED DRIVE","FLORISSANT","MO",63034,38.8436219430001,-90.312558412,256,"3917 AFFIRMED DRIVE, FLORISSANT, MO, 63034","Match","Exact","3917 AFFIRMED DR, FLORISSANT, MO, 63034",100169812,"L"
195257,"3917 BLACK GRANITE DR","AUSTIN","TX",78744,30.2005730290001,-97.699289184,257,"3917 BLACK GRANITE DR, AUSTIN, TX, 78744","Match","Exact","3917 BLACK GRANITE DR, AUSTIN, TX, 78744",649000398,"L"
195258,"3917 CNTY RD 107 S","ALAMOSA","CO",81101,NA,NA,258,"3917 CNTY RD 107 S, ALAMOSA, CO, 81101","No_Match",NA,NA,NA,NA
195259,"3917 COLONIAL DR","ANDERSON","IN",46012,40.1362804070001,-85.6228319209999,259,"3917 COLONIAL DR, ANDERSON, IN, 46012","Match","Exact","3917 COLONIAL DR, ANDERSON, IN, 46012",31122328,"R"
195260,"3917 E MEMORIAL RD SUITE A","EDMOND","OK",73013,35.6091931400001,-97.44454992,260,"3917 E MEMORIAL RD SUITE A, EDMOND, OK, 73013","Match","Non_Exact","3917 E MEMORIAL RD, EDMOND, OK, 73013",100410871,"L"
195261,"3917 GREEN PASTURE ROAD","CHARLOTTE","NC",28217,35.3724680120001,-80.766140574,261,"3917 GREEN PASTURE ROAD, CHARLOTTE, NC, 28217","Match","Non_Exact","3917 GREEN PASTURE RD, CHARLOTTE, NC, 28269",70545793,"L"
195262,"3917 HOGAN MANOR DR","PLANO","TX",75025,33.0829086090001,-96.770471404,262,"3917 HOGAN MANOR DR, PLANO, TX, 75025","Match","Exact","3917 HOGAN MANOR DR, PLANO, TX, 75025",123530665,"R"
195263,"3917 JEAN ST","JACKSONVILLE","FL",32205,30.2961952000001,-81.7161571189999,263,"3917 JEAN ST, JACKSONVILLE, FL, 32205","Match","Exact","3917 JEAN ST, JACKSONVILLE, FL, 32205",83911418,"R"
195264,"3917 M STREET","SACRAMENTO","CA",95819,38.5671350580001,-121.455346471,264,"3917 M STREET, SACRAMENTO, CA, 95819","Match","Exact","3917 M ST, SACRAMENTO, CA, 95819",133420584,"L"
195265,"3917 MCGREGOR CT","MOBILE","AL",36608,30.6952436080001,-88.144584433,265,"3917 MCGREGOR CT, MOBILE, AL, 36608","Match","Exact","3917 MCGREGOR CT, MOBILE, AL, 36608",61856736,"L"
195266,"3917 MEMPHIS DRIVE","CHATTANOOGA","TN",37415,35.110735683,-85.253702199,266,"3917 MEMPHIS DRIVE, CHATTANOOGA, TN, 37415","Match","Exact","3917 MEMPHIS DR, CHATTANOOGA, TN, 37415",59307140,"R"
195267,"3917 MOHAWK CT","CHARLOTTE","NC",28215,35.2446708740001,-80.775149673,267,"3917 MOHAWK CT, CHARLOTTE, NC, 28215","Match","Exact","3917 MOHAWK CT, CHARLOTTE, NC, 28215",618145766,"L"
195268,"3917 MUSCADINE DRIVE","MCKINNEY","TX",75071,33.2397539450001,-96.693599546,268,"3917 MUSCADINE DRIVE, MCKINNEY, TX, 75071","Match","Exact","3917 MUSCADINE DR, MCKINNEY, TX, 75071",646759357,"L"
195269,"3917 OLD LEE HWY","FAIRFAX","VA",22030,38.8468664390001,-77.303090631,269,"3917 OLD LEE HWY, FAIRFAX, VA, 22030","Match","Non_Exact","3917 OLD LEE HWY, FAIRFAX, VA, 22030",76002026,"L"
195270,"3917 RAMSEY DRIVE","UNIONTOWN","OH",44685,40.95170233,-81.4335473909999,270,"3917 RAMSEY DRIVE, UNIONTOWN, OH, 44685","Match","Exact","3917 RAMSEY DR, UNIONTOWN, OH, 44685",61376081,"L"
195271,"3917 ROLAND AVE","BALTIMORE","MD",21211,39.336083633,-76.633009472,271,"3917 ROLAND AVE, BALTIMORE, MD, 21211","Match","Exact","3917 ROLAND AVE, BALTIMORE, MD, 21211",206432213,"R"
195272,"3917 SW 107TH ST","SEATTLE","WA",98146,47.5073385490001,-122.38212222,272,"3917 SW 107TH ST, SEATTLE, WA, 98146","Match","Exact","3917 SW 107TH ST, SEATTLE, WA, 98146",186662343,"L"
195273,"3917 W 6TH STREET","DULUTH","MN",55807,46.7544180370001,-92.1533684619999,273,"3917 W 6TH STREET, DULUTH, MN, 55807","Match","Non_Exact","3917 W 6TH ST, DULUTH, MN, 55807",163213085,"R"
195274,"3917 W DAHLIA DR","PHOENIX","AZ",85381,33.6023740800001,-112.143645311,274,"3917 W DAHLIA DR, PHOENIX, AZ, 85381","Match","Non_Exact","3917 W DAHLIA DR, PHOENIX, AZ, 85029",128841030,"L"
195275,"39179 11TH STREET WEST","PALMDALE","CA",93551,34.5944463320001,-118.148857077,275,"39179 11TH STREET WEST, PALMDALE, CA, 93551","Match","Exact","39179 11TH ST W, PALMDALE, CA, 93551",141848478,"L"
195276,"3918 57TH AVE N","MINNEAPOLIS","MN",55429,45.05842139,-93.3314738029999,276,"3918 57TH AVE N, MINNEAPOLIS, MN, 55429","Match","Exact","3918 57TH AVE N, MINNEAPOLIS, MN, 55429",43615827,"R"
195277,"3918 BRIAR DR","LOVELAND","CO",80538,40.432038446,-105.087584397,277,"3918 BRIAR DR, LOVELAND, CO, 80538","Match","Exact","3918 BRIAR DR, LOVELAND, CO, 80538",188514302,"R"
195278,"3918 CARDIFF PL","PARRISH","FL",34219,27.54913721,-82.426210966,278,"3918 CARDIFF PL, PARRISH, FL, 34219","Match","Exact","3918 CARDIFF PL, PARRISH, FL, 34219",16291862,"R"
195279,"3918 CAROLINA DRIVE","LAKE WORTH","FL",33461,26.6182611720001,-80.0800197899999,279,"3918 CAROLINA DRIVE, LAKE WORTH, FL, 33461","Match","Exact","3918 CAROLINA DR, LAKE WORTH, FL, 33461",115527436,"R"
195280,"3918 CHARLESTON MARKET STREET","SUWANEE","PA",30024,NA,NA,280,"3918 CHARLESTON MARKET STREET, SUWANEE, PA, 30024","No_Match",NA,NA,NA,NA
195281,"3918 CLARK AVE UNIT 23389","SAN ANTONIO","TX",78223,29.37820908,-98.448283668,281,"3918 CLARK AVE UNIT 23389, SAN ANTONIO, TX, 78223","Match","Exact","3918 CLARK AVE, SAN ANTONIO, TX, 78223",101534807,"L"
195282,"3918 DEERFIELD ST","HIGH POINT","NC",27265,36.033395269,-79.987835864,282,"3918 DEERFIELD ST, HIGH POINT, NC, 27265","Match","Exact","3918 DEERFIELD ST, HIGH POINT, NC, 27265",131077901,"R"
195283,"3918 DICKERSON PIKE STE 111","NASHVILLE","TN",37207,36.27090259,-86.754860362,283,"3918 DICKERSON PIKE STE 111, NASHVILLE, TN, 37207","Match","Exact","3918 DICKERSON PIKE, NASHVILLE, TN, 37207",97181872,"L"
195284,"3918 DICKERSON PIKE","NASHVILLE","TN",37207,36.27090259,-86.754860362,284,"3918 DICKERSON PIKE, NASHVILLE, TN, 37207","Match","Exact","3918 DICKERSON PIKE, NASHVILLE, TN, 37207",97181872,"L"
195285,"3918 E BRECKENMORE DRIVE","BLOOMINGTON","IN",47401,39.1497006930001,-86.479272969,285,"3918 E BRECKENMORE DRIVE, BLOOMINGTON, IN, 47401","Match","Exact","3918 E BRECKENMORE DR, BLOOMINGTON, IN, 47401",42332665,"R"
195286,"3918 FREDS FOLLY DR","CORPUS CHRISTI","TX",78414,27.652732762,-97.356617697,286,"3918 FREDS FOLLY DR, CORPUS CHRISTI, TX, 78414","Match","Exact","3918 FREDS FOLLY DR, CORPUS CHRISTI, TX, 78414",624789739,"L"
195287,"3918 HERITAGE POINTE","LITHONIA","GA",30038,33.6641905280001,-84.1551351259999,287,"3918 HERITAGE POINTE, LITHONIA, GA, 30038","Match","Exact","3918 HERITAGE POINTE, LITHONIA, GA, 30038",23397747,"R"
195288,"3918 KENYON AVE","BALTIMORE","MD",21213,39.3171532480001,-76.5619067769999,288,"3918 KENYON AVE, BALTIMORE, MD, 21213","Match","Exact","3918 KENYON AVE, BALTIMORE, MD, 21213",206425646,"L"
195289,"3918 LE MAY AVE","DALLAS","TX",75216,32.711603686,-96.758070701,289,"3918 LE MAY AVE, DALLAS, TX, 75216","Match","Exact","3918 LE MAY AVE, DALLAS, TX, 75216",102956651,"R"
195290,"3918 NACO PERRIN BLVD SUITE 101","SAN ANTONIO","TX",78217,29.543325049,-98.4183577219999,290,"3918 NACO PERRIN BLVD SUITE 101, SAN ANTONIO, TX, 78217","Match","Exact","3918 NACO PERRIN BLVD, SAN ANTONIO, TX, 78217",101498781,"R"
195291,"3918 PAUNACK AVE","MADISON","WI",53711,43.0599215560001,-89.440553902,291,"3918 PAUNACK AVE, MADISON, WI, 53711","Match","Exact","3918 PAUNACK AVE, MADISON, WI, 53711",49468837,"R"
195292,"3918 PROSPERITY AVENUE STE 114","FAIRFAX","VA",22031,38.840486303,-77.245823113,292,"3918 PROSPERITY AVENUE STE 114, FAIRFAX, VA, 22031","Match","Exact","3918 PROSPERITY AVE, FAIRFAX, VA, 22031",638090374,"R"
195293,"3918 RIPPLEBROOK DRIVE","HOUSTON","TX",77045,29.6262351660001,-95.435723764,293,"3918 RIPPLEBROOK DRIVE, HOUSTON, TX, 77045","Match","Exact","3918 RIPPLEBROOK DR, HOUSTON, TX, 77045",96040999,"R"
195294,"3918 ROYAL FOREST","SAN ANTONIO","TX",78230,29.5576915510001,-98.560517227,294,"3918 ROYAL FOREST, SAN ANTONIO, TX, 78230","Match","Exact","3918 ROYAL FOREST, SAN ANTONIO, TX, 78230",101714289,"L"
195295,"3918 SOUTH 192ND AVENUE","OMAHA","MO",68130,NA,NA,295,"3918 SOUTH 192ND AVENUE, OMAHA, MO, 68130","No_Match",NA,NA,NA,NA
195296,"3918 SOUTH ATLANTA STREET","DALLAS","TX",75215,32.758839014,-96.762256911,296,"3918 SOUTH ATLANTA STREET, DALLAS, TX, 75215","Match","Non_Exact","3918 ATLANTA ST, DALLAS, TX, 75215",102955429,"L"
195297,"3918 TELEPHONE ROAD SUITE 200","LAKE WORTH","TX",76135,NA,NA,297,"3918 TELEPHONE ROAD SUITE 200, LAKE WORTH, TX, 76135","No_Match",NA,NA,NA,NA
195298,"3918 TWIN LEAF PLACE","MARIETTA","GA",30062,34.0162350190001,-84.4404261019999,298,"3918 TWIN LEAF PLACE, MARIETTA, GA, 30062","Match","Exact","3918 TWIN LEAF PL, MARIETTA, GA, 30062",17221014,"R"
195299,"3918 YORKTOWN ROAD","CHATTANOOGA","TN",37416,35.093870366,-85.1932162639999,299,"3918 YORKTOWN ROAD, CHATTANOOGA, TN, 37416","Match","Exact","3918 YORKTOWN RD, CHATTANOOGA, TN, 37416",59316322,"R"
195300,"3919 30TH STREET","SAN DIEGO","CA",92104,32.748890363,-117.130135289,300,"3919 30TH STREET, SAN DIEGO, CA, 92104","Match","Exact","3919 30TH ST, SAN DIEGO, CA, 92104",195345668,"R"
195301,"3919 51ST AVE CT NW","GIG HARBOR","WA",98335,47.2927042650001,-122.607432387,301,"3919 51ST AVE CT NW, GIG HARBOR, WA, 98335","Match","Exact","3919 51ST AVENUE CT NW, GIG HARBOR, WA, 98335",184676122,"R"
195302,"3919 BALTIMORE ST","KENSINGTON","MD",20895,39.025029196,-77.0776231139999,302,"3919 BALTIMORE ST, KENSINGTON, MD, 20895","Match","Exact","3919 BALTIMORE ST, KENSINGTON, MD, 20895",62107445,"R"
195303,"3919 BROOKCREST CIRCLE","DECATUR","GA",30032,33.7462074100001,-84.236653448,303,"3919 BROOKCREST CIRCLE, DECATUR, GA, 30032","Match","Exact","3919 BROOKCREST CIR, DECATUR, GA, 30032",23377554,"R"
195304,"3919 BROWNSTONE LANE","HOUSTON","TX",77053,29.609299677,-95.435396055,304,"3919 BROWNSTONE LANE, HOUSTON, TX, 77053","Match","Exact","3919 BROWNSTONE LN, HOUSTON, TX, 77053",96041225,"L"
195305,"3919 CAPITOL DR","PALM HARBOR","FL",34685,28.1084448400001,-82.7101585519999,305,"3919 CAPITOL DR, PALM HARBOR, FL, 34685","Match","Exact","3919 CAPITOL DR, PALM HARBOR, FL, 34685",124758650,"R"
195306,"3919 CRYSTAL SPRING LANE","HERMITAGE","TN",37076,36.1722285440001,-86.608174876,306,"3919 CRYSTAL SPRING LANE, HERMITAGE, TN, 37076","Match","Exact","3919 CRYSTAL SPRING LN, HERMITAGE, TN, 37076",636065618,"R"
195307,"3919 EASLEY RD","GOLDEN","CO",80403,39.770422528,-105.199636851,307,"3919 EASLEY RD, GOLDEN, CO, 80403","Match","Exact","3919 EASLEY RD, GOLDEN, CO, 80403",177363838,"L"
195308,"3919 GEORGIA AVENUE NW UNIT 1","WASHINGTON","DC",20011,38.9389356730001,-77.0247469179999,308,"3919 GEORGIA AVENUE NW UNIT 1, WASHINGTON, DC, 20011","Match","Exact","3919 GEORGIA AVE NW, WASHINGTON, DC, 20011",76223546,"R"
195309,"3919 HAMPDEN STREET","KENSINGTON","MD",20895,39.031291561,-77.0783919099999,309,"3919 HAMPDEN STREET, KENSINGTON, MD, 20895","Match","Exact","3919 HAMPDEN ST, KENSINGTON, MD, 20895",62062320,"R"
195310,"3919 HIGHGATE CT","JACKSONVILLE","FL",32216,NA,NA,310,"3919 HIGHGATE CT, JACKSONVILLE, FL, 32216","No_Match",NA,NA,NA,NA
195311,"3919 HOLLAND AVE 201","DALLAS","TX",75219,32.8145891230001,-96.805046283,311,"3919 HOLLAND AVE 201, DALLAS, TX, 75219","Match","Exact","3919 HOLLAND AVE, DALLAS, TX, 75219",650727819,"L"
195312,"3919 MISTY MORN LN","SUGARLAND","TX",77479,29.576208896,-95.625454577,312,"3919 MISTY MORN LN, SUGARLAND, TX, 77479","Match","Non_Exact","3919 MISTY MORN LN, SUGAR LAND, TX, 77479",78288545,"R"
195313,"3919 NANTUCKET CIRCLE","GROVETOWN","GA",30813,33.4437857200001,-82.181350758,313,"3919 NANTUCKET CIRCLE, GROVETOWN, GA, 30813","Match","Exact","3919 NANTUCKET CIR, GROVETOWN, GA, 30813",641150888,"L"
195314,"3919 RIGALI AVE","LOS ANGELES","CA",90039,34.127934226,-118.27034394,314,"3919 RIGALI AVE, LOS ANGELES, CA, 90039","Match","Exact","3919 RIGALI AVE, LOS ANGELES, CA, 90039",142241200,"R"
195315,"3919 ROMAN COURT","ATLANTA","GA",30084,33.8364056930001,-84.2279906859999,315,"3919 ROMAN COURT, ATLANTA, GA, 30084","Match","Non_Exact","3919 ROMAN CT, TUCKER, GA, 30084",23362880,"R"
195316,"3919 SEQUOIA DRIVE","EDWARDSVILLE","IL",62025,38.799985416,-89.923380215,316,"3919 SEQUOIA DRIVE, EDWARDSVILLE, IL, 62025","Match","Exact","3919 SEQUOIA DR, EDWARDSVILLE, IL, 62025",640581238,"R"
195317,"3919 STERLING POINTE DRIVE UNIT NN8","WINTERVILLE","NC",28590,35.557204563,-77.41210111,317,"3919 STERLING POINTE DRIVE UNIT NN8, WINTERVILLE, NC, 28590","Match","Exact","3919 STERLING POINTE DR, WINTERVILLE, NC, 28590",647185111,"L"
195318,"3919 TEAK STREET","SAN DIEGO","CA",92113,32.7003035930001,-117.109807959,318,"3919 TEAK STREET, SAN DIEGO, CA, 92113","Match","Exact","3919 TEAK ST, SAN DIEGO, CA, 92113",195348850,"R"
195319,"3919 TIMBERCREST DRIVE","HUNTSVILLE","AL",35810,34.780174183,-86.5948916139999,319,"3919 TIMBERCREST DRIVE, HUNTSVILLE, AL, 35810","Match","Non_Exact","3919 TIMBERCREST DR NW, HUNTSVILLE, AL, 35810",58115881,"L"
195320,"3919 VICTORIA LANDING DR N","JACKSONVILLE","FL",32208,30.4035542890001,-81.7107101289999,320,"3919 VICTORIA LANDING DR N, JACKSONVILLE, FL, 32208","Match","Exact","3919 VICTORIA LANDING DR N, JACKSONVILLE, FL, 32208",83959395,"L"
195321,"39192 W WORTHY ROAD","GONZALES","LA",70737,30.225382999,-90.9399709909999,321,"39192 W WORTHY ROAD, GONZALES, LA, 70737","Match","Non_Exact","39192 W WORTHY ST, GONZALES, LA, 70737",115048289,"R"
195322,"39197 S LAKE CREST DR","TUCSON","AZ",85739,32.526874192,-110.894292861,322,"39197 S LAKE CREST DR, TUCSON, AZ, 85739","Match","Exact","39197 S LAKE CREST DR, TUCSON, AZ, 85739",637402411,"R"
195323,"39198 CLOCKTYOWER DRIVE","ROMULUS","MT",48174,NA,NA,323,"39198 CLOCKTYOWER DRIVE, ROMULUS, MT, 48174","No_Match",NA,NA,NA,NA
195324,"39199 CITATION PLACE","FARMINGTON HILLS","MI",48331,42.5138195050001,-83.431868937,324,"39199 CITATION PLACE, FARMINGTON HILLS, MI, 48331","Match","Exact","39199 CITATION PL, FARMINGTON HILLS, MI, 48331",69794486,"R"
195325,"392 2ND ST 1","BROOKLYN","NY",11215,40.6729567360001,-73.981871521,325,"392 2ND ST 1, BROOKLYN, NY, 11215","Match","Exact","392 2ND ST, BROOKLYN, NY, 11215",59078104,"R"
195326,"392 ANTERO DRIVE","PAGOSA SPRINGS","CO",81147,37.2252671150001,-107.062887024,326,"392 ANTERO DRIVE, PAGOSA SPRINGS, CO, 81147","Match","Exact","392 ANTERO DR, PAGOSA SPRINGS, CO, 81147",127330186,"R"
195327,"392 AVENUE C","BAYONNE","NJ",7305,NA,NA,327,"392 AVENUE C, BAYONNE, NJ, 7305","No_Match",NA,NA,NA,NA
195328,"392 CAMBRIDGE AVE","BUFFALO","NY",14215,42.925196161,-78.823069871,328,"392 CAMBRIDGE AVE, BUFFALO, NY, 14215","Match","Exact","392 CAMBRIDGE AVE, BUFFALO, NY, 14215",48296666,"L"
195329,"392 CENTRAL PARK WEST","NEW YORK","NY",10025,40.7934829330001,-73.9633718059999,329,"392 CENTRAL PARK WEST, NEW YORK, NY, 10025","Match","Exact","392 CENTRAL PARK W, NEW YORK, NY, 10025",650087234,"L"
195330,"392 CIVIL WAR GAP","CARCASSONNE","KY",41804,37.1736481620001,-82.995629116,330,"392 CIVIL WAR GAP, CARCASSONNE, KY, 41804","Match","Non_Exact","392 CIVIL WAR GAP RD, CARCASSONNE, KY, 41804",88027535,"R"
195331,"392 COLLIER CRES","SUFFOLK","VA",23434,36.71653645,-76.5753074419999,331,"392 COLLIER CRES, SUFFOLK, VA, 23434","Match","Exact","392 COLLIER CRES, SUFFOLK, VA, 23434",122231618,"L"
195332,"392 DAVIDS WAY","LA VERGNE","TN",37086,36.047118916,-86.5551255509999,332,"392 DAVIDS WAY, LA VERGNE, TN, 37086","Match","Exact","392 DAVIDS WAY, LA VERGNE, TN, 37086",59038602,"R"
195333,"392 DIXON RD","GLENS FALLS","NY",12804,43.3258366250001,-73.692606202,333,"392 DIXON RD, GLENS FALLS, NY, 12804","Match","Exact","392 DIXON RD, GLENS FALLS, NY, 12804",173896879,"L"
195334,"392 E MOUND BAYOU ROAD  PO BOX 422","MOUND BAYOU","MS",38762,NA,NA,334,"392 E MOUND BAYOU ROAD  PO BOX 422, MOUND BAYOU, MS, 38762","Tie",NA,NA,NA,NA
195335,"392 EAST 38TH ST","PATERSON","NJ",7504,40.909439117,-74.1389363919999,335,"392 EAST 38TH ST, PATERSON, NJ, 7504","Match","Exact","392 E 38TH ST, PATERSON, NJ, 07504",65264912,"R"
195336,"392 ESSEX STREET","BROOKLYN","NY",11208,40.6742707880001,-73.88178124,336,"392 ESSEX STREET, BROOKLYN, NY, 11208","Match","Exact","392 ESSEX ST, BROOKLYN, NY, 11208",59085163,"R"
195337,"392 EVANS STREET","WILLIAMSVILLE","NY",14221,42.9749328460001,-78.739493497,337,"392 EVANS STREET, WILLIAMSVILLE, NY, 14221","Match","Exact","392 EVANS ST, WILLIAMSVILLE, NY, 14221",48305279,"L"
195338,"392 GOSHEN ROAD","LITCHFIELD","CT",6759,41.76780696,-73.198222184,338,"392 GOSHEN ROAD, LITCHFIELD, CT, 6759","Match","Exact","392 GOSHEN RD, LITCHFIELD, CT, 06759",3102644,"R"
195339,"392 HARTFORD SQ","WEST CHESTER","PA",19380,40.016799656,-75.617165773,339,"392 HARTFORD SQ, WEST CHESTER, PA, 19380","Match","Exact","392 HARTFORD SQ, WEST CHESTER, PA, 19380",179523119,"R"
195340,"392 HODGE RD","PERRY","GA",31069,32.353834605,-83.802182515,340,"392 HODGE RD, PERRY, GA, 31069","Match","Exact","392 HODGE RD, PERRY, GA, 31069",91262786,"R"
195341,"392 HOT ROD ALLEY","PARKS","AZ",86018,35.245572515,-111.975765139,341,"392 HOT ROD ALLEY, PARKS, AZ, 86018","Match","Exact","392 HOT ROD ALY, PARKS, AZ, 86018",189068171,"R"
195342,"392 INDUSTRIAL PARKWAY LOT 31","SEQUIM","WA",98382,48.088599636,-122.929501859,342,"392 INDUSTRIAL PARKWAY LOT 31, SEQUIM, WA, 98382","Match","Exact","392 INDUSTRIAL PKWY, SEQUIM, WA, 98382",645520827,"R"
195343,"392 LAFAYETTE STREET","NEWARK","NJ",7105,40.726305563,-74.155717436,343,"392 LAFAYETTE STREET, NEWARK, NJ, 7105","Match","Exact","392 LAFAYETTE ST, NEWARK, NJ, 07105",63468689,"R"
195344,"392 LONGBOW LANE","GALAX","VA",24333,36.717790016,-80.9364442469999,344,"392 LONGBOW LANE, GALAX, VA, 24333","Match","Exact","392 LONGBOW LN, GALAX, VA, 24333",625630720,"L"
195345,"392 MORTON AVENUE","PASS CHRISTIAN","MS",39571,30.3275615960001,-89.24303507,345,"392 MORTON AVENUE, PASS CHRISTIAN, MS, 39571","Match","Exact","392 MORTON AVE, PASS CHRISTIAN, MS, 39571",647932474,"L"
