"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
334362,"PO BOX 146","EAST NORTHPORT","NY",11731,NA,NA,362,"PO BOX 146, EAST NORTHPORT, NY, 11731","No_Match",NA,NA,NA,NA
334363,"PO BOX 146","EDGARD","LA",70049,NA,NA,363,"PO BOX 146, EDGARD, LA, 70049","No_Match",NA,NA,NA,NA
334364,"PO BOX 146","ENFIELD","CT",6083,NA,NA,364,"PO BOX 146, ENFIELD, CT, 6083","No_Match",NA,NA,NA,NA
334365,"PO BOX 146","ERIN","TN",37061,NA,NA,365,"PO BOX 146, ERIN, TN, 37061","No_Match",NA,NA,NA,NA
334366,"PO BOX 146","FELDA","FL",33930,NA,NA,366,"PO BOX 146, FELDA, FL, 33930","No_Match",NA,NA,NA,NA
334367,"PO BOX 146","FRANKLIN SQUARE","NY",11010,NA,NA,367,"PO BOX 146, FRANKLIN SQUARE, NY, 11010","No_Match",NA,NA,NA,NA
334368,"PO BOX 146","HEFLIN","AL",36264,NA,NA,368,"PO BOX 146, HEFLIN, AL, 36264","No_Match",NA,NA,NA,NA
334369,"PO BOX 146","INVERNESS","FL",34451,NA,NA,369,"PO BOX 146, INVERNESS, FL, 34451","No_Match",NA,NA,NA,NA
334370,"PO BOX 146","KARTHAUS","PA",16845,NA,NA,370,"PO BOX 146, KARTHAUS, PA, 16845","No_Match",NA,NA,NA,NA
334371,"PO BOX 146","KOOSKIA","ID",83539,NA,NA,371,"PO BOX 146, KOOSKIA, ID, 83539","No_Match",NA,NA,NA,NA
334372,"PO BOX 146","LAKEVIEW","AR",72642,NA,NA,372,"PO BOX 146, LAKEVIEW, AR, 72642","No_Match",NA,NA,NA,NA
334373,"PO BOX 146","MERRIMAC","MA",1860,NA,NA,373,"PO BOX 146, MERRIMAC, MA, 1860","No_Match",NA,NA,NA,NA
334374,"PO BOX 146","PALISADES PARK","NJ",7650,NA,NA,374,"PO BOX 146, PALISADES PARK, NJ, 7650","No_Match",NA,NA,NA,NA
334375,"PO BOX 146","ROCKVILLE","IN",47872,NA,NA,375,"PO BOX 146, ROCKVILLE, IN, 47872","No_Match",NA,NA,NA,NA
334376,"PO BOX 146","RONALD","WA",98940,NA,NA,376,"PO BOX 146, RONALD, WA, 98940","No_Match",NA,NA,NA,NA
334377,"PO BOX 146","SAMSON","AL",36477,NA,NA,377,"PO BOX 146, SAMSON, AL, 36477","No_Match",NA,NA,NA,NA
334378,"PO BOX 146","SISSETON","SD",57262,NA,NA,378,"PO BOX 146, SISSETON, SD, 57262","No_Match",NA,NA,NA,NA
334379,"PO BOX 146","STOCKTON","MO",65785,NA,NA,379,"PO BOX 146, STOCKTON, MO, 65785","No_Match",NA,NA,NA,NA
334380,"PO BOX 146","TURLOCK","CA",95380,NA,NA,380,"PO BOX 146, TURLOCK, CA, 95380","No_Match",NA,NA,NA,NA
334381,"PO BOX 146","WASHINGTON","KS",66968,NA,NA,381,"PO BOX 146, WASHINGTON, KS, 66968","No_Match",NA,NA,NA,NA
334382,"PO BOX 1460","NOKOMIS","FL",34274,NA,NA,382,"PO BOX 1460, NOKOMIS, FL, 34274","No_Match",NA,NA,NA,NA
334383,"PO BOX 1460","TAYLORS","SC",29687,NA,NA,383,"PO BOX 1460, TAYLORS, SC, 29687","No_Match",NA,NA,NA,NA
334384,"PO BOX 14606","SPRINGFIELD","MO",65814,NA,NA,384,"PO BOX 14606, SPRINGFIELD, MO, 65814","No_Match",NA,NA,NA,NA
334385,"PO BOX 1461  116 NORTH WADE AVE","WASHINGTON","PA",15301,40.1746150050001,-80.23511869,385,"PO BOX 1461  116 NORTH WADE AVE, WASHINGTON, PA, 15301","Match","Exact","116 N WADE AVE, WASHINGTON, PA, 15301",52803508,"R"
334386,"PO BOX 1461","MOREHEAD","KY",40351,NA,NA,386,"PO BOX 1461, MOREHEAD, KY, 40351","No_Match",NA,NA,NA,NA
334387,"PO BOX 1461","ROYAL OAK","MI",48068,NA,NA,387,"PO BOX 1461, ROYAL OAK, MI, 48068","No_Match",NA,NA,NA,NA
334388,"PO BOX 1461","TROY","MI",48099,NA,NA,388,"PO BOX 1461, TROY, MI, 48099","No_Match",NA,NA,NA,NA
334389,"PO BOX 1461","WILLIAMSTON","NC",27892,NA,NA,389,"PO BOX 1461, WILLIAMSTON, NC, 27892","No_Match",NA,NA,NA,NA
334390,"PO BOX 14615","OKLAHOMA CITY","OK",73113,NA,NA,390,"PO BOX 14615, OKLAHOMA CITY, OK, 73113","No_Match",NA,NA,NA,NA
334391,"PO BOX 14616","ARLINGTON","TX",76094,NA,NA,391,"PO BOX 14616, ARLINGTON, TX, 76094","No_Match",NA,NA,NA,NA
334392,"PO BOX 1462","BRUNSWICK","GA",31521,NA,NA,392,"PO BOX 1462, BRUNSWICK, GA, 31521","No_Match",NA,NA,NA,NA
334393,"PO BOX 1462","CRAWFORDVILLE","FL",32327,NA,NA,393,"PO BOX 1462, CRAWFORDVILLE, FL, 32327","No_Match",NA,NA,NA,NA
334394,"PO BOX 1462","DAVIDSON","NC",28036,NA,NA,394,"PO BOX 1462, DAVIDSON, NC, 28036","No_Match",NA,NA,NA,NA
334395,"PO BOX 1462","RACINE","WI",53401,NA,NA,395,"PO BOX 1462, RACINE, WI, 53401","No_Match",NA,NA,NA,NA
334396,"PO BOX 1462","SEASIDE","CA",93955,NA,NA,396,"PO BOX 1462, SEASIDE, CA, 93955","No_Match",NA,NA,NA,NA
334397,"PO BOX 14625","MADISON","WI",53708,NA,NA,397,"PO BOX 14625, MADISON, WI, 53708","No_Match",NA,NA,NA,NA
334398,"PO BOX 14635","MADISON","WI",53708,NA,NA,398,"PO BOX 14635, MADISON, WI, 53708","No_Match",NA,NA,NA,NA
334399,"PO BOX 1464","BOISE","ID",83701,NA,NA,399,"PO BOX 1464, BOISE, ID, 83701","No_Match",NA,NA,NA,NA
334400,"PO BOX 1464","CARTERSVILLE","GA",30120,NA,NA,400,"PO BOX 1464, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
334401,"PO BOX 1464","KAILUA KONA","HI",96745,NA,NA,401,"PO BOX 1464, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
334402,"PO BOX 1464","KURTISTOWN","HI",96760,NA,NA,402,"PO BOX 1464, KURTISTOWN, HI, 96760","No_Match",NA,NA,NA,NA
334403,"PO BOX 1464","LIC","NY",11101,NA,NA,403,"PO BOX 1464, LIC, NY, 11101","No_Match",NA,NA,NA,NA
334404,"PO BOX 1464","PARAGOULD","AR",72451,NA,NA,404,"PO BOX 1464, PARAGOULD, AR, 72451","No_Match",NA,NA,NA,NA
334405,"PO BOX 1464","RINCON","GA",31326,NA,NA,405,"PO BOX 1464, RINCON, GA, 31326","No_Match",NA,NA,NA,NA
334406,"PO BOX 1464","ST FRANCISVILLE","LA",70775,NA,NA,406,"PO BOX 1464, ST FRANCISVILLE, LA, 70775","No_Match",NA,NA,NA,NA
334407,"PO BOX 14643","CINCINNATI","OH",45250,NA,NA,407,"PO BOX 14643, CINCINNATI, OH, 45250","No_Match",NA,NA,NA,NA
334408,"PO BOX 1465","ABERDEEN","WA",98520,NA,NA,408,"PO BOX 1465, ABERDEEN, WA, 98520","No_Match",NA,NA,NA,NA
334409,"PO BOX 1465","BALLWIN","MO",63011,NA,NA,409,"PO BOX 1465, BALLWIN, MO, 63011","No_Match",NA,NA,NA,NA
334410,"PO BOX 1465","COLUMBIA","MD",21044,NA,NA,410,"PO BOX 1465, COLUMBIA, MD, 21044","No_Match",NA,NA,NA,NA
334411,"PO BOX 1465","KING GEORGE","VA",22485,NA,NA,411,"PO BOX 1465, KING GEORGE, VA, 22485","No_Match",NA,NA,NA,NA
334412,"PO BOX 14653","LAKE WORTH","FL",33408,NA,NA,412,"PO BOX 14653, LAKE WORTH, FL, 33408","No_Match",NA,NA,NA,NA
334413,"PO BOX 14653","VAN NUYS","CA",91409,NA,NA,413,"PO BOX 14653, VAN NUYS, CA, 91409","No_Match",NA,NA,NA,NA
334414,"PO BOX 1466","ARLINGTON","MA",2474,NA,NA,414,"PO BOX 1466, ARLINGTON, MA, 2474","No_Match",NA,NA,NA,NA
334415,"PO BOX 1466","BELLMAWR","NJ",8031,NA,NA,415,"PO BOX 1466, BELLMAWR, NJ, 8031","No_Match",NA,NA,NA,NA
334416,"PO BOX 1466","CONVERSE","TX",78109,NA,NA,416,"PO BOX 1466, CONVERSE, TX, 78109","No_Match",NA,NA,NA,NA
334417,"PO BOX 1466","GREENWOOD","IN",46142,NA,NA,417,"PO BOX 1466, GREENWOOD, IN, 46142","No_Match",NA,NA,NA,NA
334418,"PO BOX 1466","MESA","AZ",85211,NA,NA,418,"PO BOX 1466, MESA, AZ, 85211","No_Match",NA,NA,NA,NA
334419,"PO BOX 14665","LONG BEACH","CA",90853,NA,NA,419,"PO BOX 14665, LONG BEACH, CA, 90853","No_Match",NA,NA,NA,NA
334420,"PO BOX 14667","GREENSBORO","NC",27415,NA,NA,420,"PO BOX 14667, GREENSBORO, NC, 27415","No_Match",NA,NA,NA,NA
334421,"PO BOX 1467","SARATOGA SPRINGS","NY",12866,NA,NA,421,"PO BOX 1467, SARATOGA SPRINGS, NY, 12866","No_Match",NA,NA,NA,NA
334422,"PO BOX 14674","BATON ROUGE","LA",70898,NA,NA,422,"PO BOX 14674, BATON ROUGE, LA, 70898","No_Match",NA,NA,NA,NA
334423,"PO BOX 1468","BOQUERON","PR",622,NA,NA,423,"PO BOX 1468, BOQUERON, PR, 622","No_Match",NA,NA,NA,NA
334424,"PO BOX 1468","MCMINNVILLE","OR",97128,NA,NA,424,"PO BOX 1468, MCMINNVILLE, OR, 97128","No_Match",NA,NA,NA,NA
334425,"PO BOX 1468","NEWBERRY","FL",32669,NA,NA,425,"PO BOX 1468, NEWBERRY, FL, 32669","No_Match",NA,NA,NA,NA
334426,"PO BOX 14682","LONG BEACH","CA",90853,NA,NA,426,"PO BOX 14682, LONG BEACH, CA, 90853","No_Match",NA,NA,NA,NA
334427,"PO BOX 14683","SPOKANE","WA",99214,NA,NA,427,"PO BOX 14683, SPOKANE, WA, 99214","No_Match",NA,NA,NA,NA
334428,"PO BOX 147 19916 OLD OWEN RD","MONROE","WA",98272,47.8579069240001,-121.964180347,428,"PO BOX 147 19916 OLD OWEN RD, MONROE, WA, 98272","Match","Exact","19916 OLD OWEN RD, MONROE, WA, 98272",608932361,"R"
334429,"PO BOX 147","ATHOL SPRINGS","NY",14010,NA,NA,429,"PO BOX 147, ATHOL SPRINGS, NY, 14010","No_Match",NA,NA,NA,NA
334430,"PO BOX 147","BLUEFIELD","VA",24605,NA,NA,430,"PO BOX 147, BLUEFIELD, VA, 24605","No_Match",NA,NA,NA,NA
334431,"PO BOX 147","BOVEY","MN",55709,NA,NA,431,"PO BOX 147, BOVEY, MN, 55709","No_Match",NA,NA,NA,NA
334432,"PO BOX 147","CONDON","OR",97823,NA,NA,432,"PO BOX 147, CONDON, OR, 97823","No_Match",NA,NA,NA,NA
334433,"PO BOX 147","CONSTANTINE","MI",49042,NA,NA,433,"PO BOX 147, CONSTANTINE, MI, 49042","No_Match",NA,NA,NA,NA
334434,"PO BOX 147","EGG HARBOR","WI",54209,NA,NA,434,"PO BOX 147, EGG HARBOR, WI, 54209","No_Match",NA,NA,NA,NA
334435,"PO BOX 147","ELKHART","IL",62634,NA,NA,435,"PO BOX 147, ELKHART, IL, 62634","No_Match",NA,NA,NA,NA
334436,"PO BOX 147","ELYRIA","OH",44036,NA,NA,436,"PO BOX 147, ELYRIA, OH, 44036","No_Match",NA,NA,NA,NA
334437,"PO BOX 147","GUNTOWN","MS",38849,NA,NA,437,"PO BOX 147, GUNTOWN, MS, 38849","No_Match",NA,NA,NA,NA
334438,"PO BOX 147","HOLDEN","ME",4429,NA,NA,438,"PO BOX 147, HOLDEN, ME, 4429","No_Match",NA,NA,NA,NA
334439,"PO BOX 147","METAMORA","MI",48455,NA,NA,439,"PO BOX 147, METAMORA, MI, 48455","No_Match",NA,NA,NA,NA
334440,"PO BOX 147","OWENSVILLE","MO",65066,NA,NA,440,"PO BOX 147, OWENSVILLE, MO, 65066","No_Match",NA,NA,NA,NA
334441,"PO BOX 147","PAULINE","SC",29374,NA,NA,441,"PO BOX 147, PAULINE, SC, 29374","No_Match",NA,NA,NA,NA
334442,"PO BOX 147","ROWLETT","TX",75030,NA,NA,442,"PO BOX 147, ROWLETT, TX, 75030","No_Match",NA,NA,NA,NA
334443,"PO BOX 147","SHAWANO","WI",54166,NA,NA,443,"PO BOX 147, SHAWANO, WI, 54166","No_Match",NA,NA,NA,NA
334444,"PO BOX 147","SLATERSVILLE","RI",2876,NA,NA,444,"PO BOX 147, SLATERSVILLE, RI, 2876","No_Match",NA,NA,NA,NA
334445,"PO BOX 147","TARBORO","NC",27886,NA,NA,445,"PO BOX 147, TARBORO, NC, 27886","No_Match",NA,NA,NA,NA
334446,"PO BOX 147","TWENTYNINE PALMS","CA",92277,NA,NA,446,"PO BOX 147, TWENTYNINE PALMS, CA, 92277","No_Match",NA,NA,NA,NA
334447,"PO BOX 147","WILTON","NH",3086,NA,NA,447,"PO BOX 147, WILTON, NH, 3086","No_Match",NA,NA,NA,NA
334448,"PO BOX 147","WINDSOR","ME",4363,NA,NA,448,"PO BOX 147, WINDSOR, ME, 4363","No_Match",NA,NA,NA,NA
334449,"PO BOX 147","ZIONSVILLE","IN",46077,NA,NA,449,"PO BOX 147, ZIONSVILLE, IN, 46077","No_Match",NA,NA,NA,NA
334450,"PO BOX 1470","BADIN","NC",28009,NA,NA,450,"PO BOX 1470, BADIN, NC, 28009","No_Match",NA,NA,NA,NA
334451,"PO BOX 14701","AUGUSTA","GA",30919,NA,NA,451,"PO BOX 14701, AUGUSTA, GA, 30919","No_Match",NA,NA,NA,NA
334452,"PO BOX 14701","BRADENTON","FL",34280,NA,NA,452,"PO BOX 14701, BRADENTON, FL, 34280","No_Match",NA,NA,NA,NA
334453,"PO BOX 14708","PORTLAND","OR",97293,NA,NA,453,"PO BOX 14708, PORTLAND, OR, 97293","No_Match",NA,NA,NA,NA
334454,"PO BOX 1471","BENICIA","CA",94510,NA,NA,454,"PO BOX 1471, BENICIA, CA, 94510","No_Match",NA,NA,NA,NA
334455,"PO BOX 1471","BLUE RIDGE","GA",30513,NA,NA,455,"PO BOX 1471, BLUE RIDGE, GA, 30513","No_Match",NA,NA,NA,NA
334456,"PO BOX 1471","HILLIARD","OH",43026,NA,NA,456,"PO BOX 1471, HILLIARD, OH, 43026","No_Match",NA,NA,NA,NA
334457,"PO BOX 1471","LEVITTOWN","PA",19058,NA,NA,457,"PO BOX 1471, LEVITTOWN, PA, 19058","No_Match",NA,NA,NA,NA
334458,"PO BOX 1471","MAUMEE","OH",43537,NA,NA,458,"PO BOX 1471, MAUMEE, OH, 43537","No_Match",NA,NA,NA,NA
334459,"PO BOX 1471","MILLBROOK","AL",36054,NA,NA,459,"PO BOX 1471, MILLBROOK, AL, 36054","No_Match",NA,NA,NA,NA
334460,"PO BOX 1471","PLANT CITY","FL",33564,NA,NA,460,"PO BOX 1471, PLANT CITY, FL, 33564","No_Match",NA,NA,NA,NA
334461,"PO BOX 1472 - 2201 SHORELINE DRIVE","ALAMEDA","CA",94501,NA,NA,461,"PO BOX 1472 - 2201 SHORELINE DRIVE, ALAMEDA, CA, 94501","No_Match",NA,NA,NA,NA
334462,"PO BOX 1472","ANAHEIM","CA",92815,NA,NA,462,"PO BOX 1472, ANAHEIM, CA, 92815","No_Match",NA,NA,NA,NA
334463,"PO BOX 1472","EATON PARK","FL",33840,NA,NA,463,"PO BOX 1472, EATON PARK, FL, 33840","No_Match",NA,NA,NA,NA
334464,"PO BOX 1472","FORESTHILL","CA",95631,NA,NA,464,"PO BOX 1472, FORESTHILL, CA, 95631","No_Match",NA,NA,NA,NA
334465,"PO BOX 1472","LANDER","WY",82520,NA,NA,465,"PO BOX 1472, LANDER, WY, 82520","No_Match",NA,NA,NA,NA
334466,"PO BOX 1472","WAYNESVILLE","NC",28786,NA,NA,466,"PO BOX 1472, WAYNESVILLE, NC, 28786","No_Match",NA,NA,NA,NA
334467,"PO BOX 14723","GREENSBORO","NC",27415,NA,NA,467,"PO BOX 14723, GREENSBORO, NC, 27415","No_Match",NA,NA,NA,NA
334468,"PO BOX 14728","LONG BEACH","CA",90803,NA,NA,468,"PO BOX 14728, LONG BEACH, CA, 90803","No_Match",NA,NA,NA,NA
334469,"PO BOX 1473","FAIRBURN","GA",30213,NA,NA,469,"PO BOX 1473, FAIRBURN, GA, 30213","No_Match",NA,NA,NA,NA
334470,"PO BOX 1473","NOBLESVILLE","IN",46061,NA,NA,470,"PO BOX 1473, NOBLESVILLE, IN, 46061","No_Match",NA,NA,NA,NA
334471,"PO BOX 1473","PANHANDLE","TX",79068,NA,NA,471,"PO BOX 1473, PANHANDLE, TX, 79068","No_Match",NA,NA,NA,NA
334472,"PO BOX 1473","SILVER CITY","NM",88062,NA,NA,472,"PO BOX 1473, SILVER CITY, NM, 88062","No_Match",NA,NA,NA,NA
334473,"PO BOX 1473","SUFFOLK","VA",23439,NA,NA,473,"PO BOX 1473, SUFFOLK, VA, 23439","No_Match",NA,NA,NA,NA
334474,"PO BOX 1474","CHEYENNE","WY",82003,NA,NA,474,"PO BOX 1474, CHEYENNE, WY, 82003","No_Match",NA,NA,NA,NA
334475,"PO BOX 1474","GEORGETOWN","KY",40324,NA,NA,475,"PO BOX 1474, GEORGETOWN, KY, 40324","No_Match",NA,NA,NA,NA
334476,"PO BOX 1474","TRAVELERS REST","SC",29690,NA,NA,476,"PO BOX 1474, TRAVELERS REST, SC, 29690","No_Match",NA,NA,NA,NA
334477,"PO BOX 1475","CLEMSON","SC",29633,NA,NA,477,"PO BOX 1475, CLEMSON, SC, 29633","No_Match",NA,NA,NA,NA
334478,"PO BOX 1475","MEMPHS","TN",38101,NA,NA,478,"PO BOX 1475, MEMPHS, TN, 38101","No_Match",NA,NA,NA,NA
334479,"PO BOX 1475","STOW","OH",44224,NA,NA,479,"PO BOX 1475, STOW, OH, 44224","No_Match",NA,NA,NA,NA
334480,"PO BOX 14751","SCOTTSDALE","AZ",85267,NA,NA,480,"PO BOX 14751, SCOTTSDALE, AZ, 85267","No_Match",NA,NA,NA,NA
334481,"PO BOX 14754","PITTSBURGH","PA",15234,NA,NA,481,"PO BOX 14754, PITTSBURGH, PA, 15234","No_Match",NA,NA,NA,NA
334482,"PO BOX 14755","TUMWATER","WA",98511,NA,NA,482,"PO BOX 14755, TUMWATER, WA, 98511","No_Match",NA,NA,NA,NA
334483,"PO BOX 1476","ASTORIA","OR",97103,NA,NA,483,"PO BOX 1476, ASTORIA, OR, 97103","No_Match",NA,NA,NA,NA
334484,"PO BOX 1476","CHOCTAW","OK",73020,NA,NA,484,"PO BOX 1476, CHOCTAW, OK, 73020","No_Match",NA,NA,NA,NA
334485,"PO BOX 1476","OKLAHOMA CITY","OK",73101,NA,NA,485,"PO BOX 1476, OKLAHOMA CITY, OK, 73101","No_Match",NA,NA,NA,NA
334486,"PO BOX 1476","PENA BLANCA","NM",87041,NA,NA,486,"PO BOX 1476, PENA BLANCA, NM, 87041","No_Match",NA,NA,NA,NA
334487,"PO BOX 14766","TUCSON","AZ",85732,NA,NA,487,"PO BOX 14766, TUCSON, AZ, 85732","No_Match",NA,NA,NA,NA
334488,"PO BOX 1477","BOWIE","TX",76230,NA,NA,488,"PO BOX 1477, BOWIE, TX, 76230","No_Match",NA,NA,NA,NA
334489,"PO BOX 1477","BOWLING GREEN","KY",42102,NA,NA,489,"PO BOX 1477, BOWLING GREEN, KY, 42102","No_Match",NA,NA,NA,NA
334490,"PO BOX 1477","FOLSOM","CA",95763,NA,NA,490,"PO BOX 1477, FOLSOM, CA, 95763","No_Match",NA,NA,NA,NA
334491,"PO BOX 1477","GRANTS PASS","OR",97528,NA,NA,491,"PO BOX 1477, GRANTS PASS, OR, 97528","No_Match",NA,NA,NA,NA
334492,"PO BOX 1477","STEPHENS CITY","VA",22655,NA,NA,492,"PO BOX 1477, STEPHENS CITY, VA, 22655","No_Match",NA,NA,NA,NA
334493,"PO BOX 1477","TITUSVILLE","FL",32780,NA,NA,493,"PO BOX 1477, TITUSVILLE, FL, 32780","No_Match",NA,NA,NA,NA
334494,"PO BOX 14774","HUMBLE","TX",77347,NA,NA,494,"PO BOX 14774, HUMBLE, TX, 77347","No_Match",NA,NA,NA,NA
334495,"PO BOX 1479","MARIPOSA","CA",95338,NA,NA,495,"PO BOX 1479, MARIPOSA, CA, 95338","No_Match",NA,NA,NA,NA
334496,"PO BOX 1479","SORRENTO","FL",32776,NA,NA,496,"PO BOX 1479, SORRENTO, FL, 32776","No_Match",NA,NA,NA,NA
334497,"PO BOX 14794","LENEXA","KS",66285,NA,NA,497,"PO BOX 14794, LENEXA, KS, 66285","No_Match",NA,NA,NA,NA
334498,"PO BOX 148","COUSHATTA","LA",71019,NA,NA,498,"PO BOX 148, COUSHATTA, LA, 71019","No_Match",NA,NA,NA,NA
334499,"PO BOX 148","DOUGLASVILLE","GA",30133,NA,NA,499,"PO BOX 148, DOUGLASVILLE, GA, 30133","No_Match",NA,NA,NA,NA
334500,"PO BOX 148","HOPE MILLS","NC",28348,NA,NA,500,"PO BOX 148, HOPE MILLS, NC, 28348","No_Match",NA,NA,NA,NA
