"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
169235,"31651 VIA CERVANTES","SAN JUAN CAPISTRANO","CA",92675,33.5031601160001,-117.636907601,235,"31651 VIA CERVANTES, SAN JUAN CAPISTRANO, CA, 92675","Match","Exact","31651 VIA CERVANTES, SAN JUAN CAPISTRANO, CA, 92675",144074745,"R"
169236,"31654 LATHAM RIDGE RD","SHADY POINT","OK",74956,35.114683912,-94.816238313,236,"31654 LATHAM RIDGE RD, SHADY POINT, OK, 74956","Match","Exact","31654 LATHAM RIDGE RD, SHADY POINT, OK, 74956",79908553,"L"
169237,"31658 CATALINA WAY","BULVERDE","TX",78163,29.7624191640001,-98.372135208,237,"31658 CATALINA WAY, BULVERDE, TX, 78163","Match","Exact","31658 CATALINA WAY, BULVERDE, TX, 78163",647417102,"R"
169238,"3166 6TH PL SW","LOVELAND","CO",80537,40.3863259890001,-105.122760238,238,"3166 6TH PL SW, LOVELAND, CO, 80537","Match","Exact","3166 6TH PL SW, LOVELAND, CO, 80537",188524288,"L"
169239,"3166 ALIKA AVENUE","HONOLULU","HI",96817,21.338579689,-157.833799023,239,"3166 ALIKA AVENUE, HONOLULU, HI, 96817","Match","Exact","3166 ALIKA AVE, HONOLULU, HI, 96817",203237116,"L"
169240,"3166 CLARITA CT","THOUSAND OAKS","CA",91362,34.215325856,-118.817979191,240,"3166 CLARITA CT, THOUSAND OAKS, CA, 91362","Match","Exact","3166 CLARITA CT, THOUSAND OAKS, CA, 91362",110120560,"R"
169241,"3166 E PALMDALE BLVD STE 218","PALMDALE","CA",93550,34.5802054850001,-118.072832466,241,"3166 E PALMDALE BLVD STE 218, PALMDALE, CA, 93550","Match","Non_Exact","3166 E PALMDALE BLVD, PALMDALE, CA, 93550",142707850,"L"
169242,"3166 E PALMDALE BLVD","PALMDALE","CA",93550,34.5802054850001,-118.072832466,242,"3166 E PALMDALE BLVD, PALMDALE, CA, 93550","Match","Exact","3166 E PALMDALE BLVD, PALMDALE, CA, 93550",142707850,"L"
169243,"3166 FRUITVALE AVE","OAKLAND","CA",94602,37.796935724,-122.217479122,243,"3166 FRUITVALE AVE, OAKLAND, CA, 94602","Match","Exact","3166 FRUITVALE AVE, OAKLAND, CA, 94602",125003099,"R"
169244,"3166 HWY 315 APT 911","HOUMA","LA",70360,NA,NA,244,"3166 HWY 315 APT 911, HOUMA, LA, 70360","No_Match",NA,NA,NA,NA
169245,"3166 JAYNE LN","DOVER","PA",17315,39.9771892100001,-76.832947804,245,"3166 JAYNE LN, DOVER, PA, 17315","Match","Exact","3166 JAYNE LN, DOVER, PA, 17315",616679472,"R"
169246,"3166 LITTLE MOUNTAIN DRIVE APT A","SAN BERNARDINO","CA",92405,34.1486165590001,-117.319229568,246,"3166 LITTLE MOUNTAIN DRIVE APT A, SAN BERNARDINO, CA, 92405","Match","Exact","3166 LITTLE MOUNTAIN DR, SAN BERNARDINO, CA, 92405",144652212,"L"
169247,"3166 N 41ST STREET","MILWAUKEE","WI",53216,43.076531163,-87.9643933789999,247,"3166 N 41ST STREET, MILWAUKEE, WI, 53216","Match","Exact","3166 N 41ST ST, MILWAUKEE, WI, 53216",653016539,"R"
169248,"3166 N 54TH STREET","MILWAUKEE","WI",53206,43.0764894120001,-87.980832301,248,"3166 N 54TH STREET, MILWAUKEE, WI, 53206","Match","Non_Exact","3166 N 54TH ST, MILWAUKEE, WI, 53216",77731846,"R"
169249,"3166 OSTROM AVENUE","LONG BEACH","CA",90815,33.8142546990001,-118.101034762,249,"3166 OSTROM AVENUE, LONG BEACH, CA, 90815","Match","Non_Exact","3166 OSTROM AVE, LONG BEACH, CA, 90808",141745862,"R"
169250,"3166 PADDINGTON WAY","SAN RAMON","CA",94582,37.7754504500001,-121.900868666,250,"3166 PADDINGTON WAY, SAN RAMON, CA, 94582","Match","Exact","3166 PADDINGTON WAY, SAN RAMON, CA, 94582",624637860,"R"
169251,"3166 SANTA CLAIR CIRCLE","JACKSON","MS",39212,NA,NA,251,"3166 SANTA CLAIR CIRCLE, JACKSON, MS, 39212","No_Match",NA,NA,NA,NA
169252,"3166 SANTIAGO DRIVE","FLORRISANT","MO",63033,38.803642912,-90.296062508,252,"3166 SANTIAGO DRIVE, FLORRISANT, MO, 63033","Match","Non_Exact","3166 SANTIAGO DR, FLORISSANT, MO, 63033",100188302,"R"
169253,"3166 SW CURCUMA STREET","PORT SAINT LUCIE","FL",34953,27.2509486390001,-80.411893704,253,"3166 SW CURCUMA STREET, PORT SAINT LUCIE, FL, 34953","Match","Exact","3166 SW CURCUMA ST, PORT ST LUCIE, FL, 34953",120138641,"L"
169254,"3166 WHOOPING CRANE RUN","KISSIMMEE","FL",34741,28.3449003750001,-81.4379192059999,254,"3166 WHOOPING CRANE RUN, KISSIMMEE, FL, 34741","Match","Exact","3166 WHOOPING CRANE RUN, KISSIMMEE, FL, 34741",176691429,"L"
169255,"31662 MAR VISTA AVE","LAGUNA BEACH","CA",92651,33.5027250840001,-117.740398145,255,"31662 MAR VISTA AVE, LAGUNA BEACH, CA, 92651","Match","Exact","31662 MAR VISTA AVE, LAGUNA BEACH, CA, 92651",144069800,"L"
169256,"31665 WINNERS CIRCLE","AVON LAKE","OH",44012,41.482380741,-81.974774107,256,"31665 WINNERS CIRCLE, AVON LAKE, OH, 44012","Match","Exact","31665 WINNERS CIR, AVON LAKE, OH, 44012",633866646,"L"
169257,"31668 ECKSTEIN ST","WARREN","MI",48092,42.5253006470001,-83.04201834,257,"31668 ECKSTEIN ST, WARREN, MI, 48092","Match","Exact","31668 ECKSTEIN ST, WARREN, MI, 48092",110672095,"R"
169258,"3167 CHIPPEWA BEACH ROAD","INDIAN RIVER","MI",49749,45.417885362,-84.6245891519999,258,"3167 CHIPPEWA BEACH ROAD, INDIAN RIVER, MI, 49749","Match","Exact","3167 CHIPPEWA BEACH RD, INDIAN RIVER, MI, 49749",644599952,"R"
169259,"3167 FLEDGLING CIR","WOODBRIDGE","VA",22193,38.6123936130001,-77.305917731,259,"3167 FLEDGLING CIR, WOODBRIDGE, VA, 22193","Match","Exact","3167 FLEDGLING CIR, WOODBRIDGE, VA, 22193",646644169,"L"
169260,"3167 FREEMONT TERRACE SOUTH","ST PETERSBURG","FL",33712,27.764264844,-82.676180858,260,"3167 FREEMONT TERRACE SOUTH, ST PETERSBURG, FL, 33712","Match","Exact","3167 FREEMONT TER S, SAINT PETERSBURG, FL, 33712",124705546,"R"
169261,"3167 OHIO STREET","MIAMI","FL",33133,25.7322258570001,-80.247527535,261,"3167 OHIO STREET, MIAMI, FL, 33133","Match","Exact","3167 OHIO ST, MIAMI, FL, 33133",116014554,"L"
169262,"3167 PHILIP AVENUE","BRONX","NY",10465,40.830419883,-73.818384221,262,"3167 PHILIP AVENUE, BRONX, NY, 10465","Match","Exact","3167 PHILIP AVE, BRONX, NY, 10465",80307206,"L"
169263,"3167 SALLY ANN DR","LOVELAND","CO",80537,40.3752514930001,-105.121065964,263,"3167 SALLY ANN DR, LOVELAND, CO, 80537","Match","Exact","3167 SALLY ANN DR, LOVELAND, CO, 80537",188550126,"R"
169264,"3167 WAIALAE AVE","HONOLULU","HI",96816,21.2876453390001,-157.808580117,264,"3167 WAIALAE AVE, HONOLULU, HI, 96816","Match","Exact","3167 WAIALAE AVE, HONOLULU, HI, 96816",203260826,"R"
169265,"31670 GIBONEY ROAD","WALLER","TX",77484,30.165823216,-95.932750977,265,"31670 GIBONEY ROAD, WALLER, TX, 77484","Match","Exact","31670 GIBONEY RD, WALLER, TX, 77484",634546920,"L"
169266,"31672 162ND AVE","AVON","MN",56310,45.582813065,-94.442688445,266,"31672 162ND AVE, AVON, MN, 56310","Match","Exact","31672 162ND AVE, AVON, MN, 56310",107430905,"R"
169267,"31678 COAST HWY UNIT A","LAGUNA BEACH","CA",92651,33.502054921,-117.744014786,267,"31678 COAST HWY UNIT A, LAGUNA BEACH, CA, 92651","Match","Non_Exact","31678 S COAST HWY, LAGUNA BEACH, CA, 92651",629827246,"L"
169268,"3168 52ND AVE","GREELEY","CO",80634,40.387329494,-104.764959323,268,"3168 52ND AVE, GREELEY, CO, 80634","Match","Exact","3168 52ND AVE, GREELEY, CO, 80634",188740835,"L"
169269,"3168 ABILENE ST","AURORA","CO",80011,39.7602136950001,-104.825436675,269,"3168 ABILENE ST, AURORA, CO, 80011","Match","Exact","3168 ABILENE ST, AURORA, CO, 80011",177351060,"R"
169270,"3168 ADAMSWOOD DR","SAN JOSE","CA",95148,37.3280469050001,-121.786731738,270,"3168 ADAMSWOOD DR, SAN JOSE, CA, 95148","Match","Exact","3168 ADAMSWOOD DR, SAN JOSE, CA, 95148",122998705,"R"
169271,"3168 BUCKBOARD DRIVE","EVERGREEN","CO",80439,39.656992388,-105.334117916,271,"3168 BUCKBOARD DRIVE, EVERGREEN, CO, 80439","Match","Exact","3168 BUCKBOARD DR, EVERGREEN, CO, 80439",648969452,"R"
169272,"3168 MANOR CT","INDIANAPOLIS","IN",46218,39.814054066,-86.091469758,272,"3168 MANOR CT, INDIANAPOLIS, IN, 46218","Match","Exact","3168 MANOR CT, INDIANAPOLIS, IN, 46218",107999385,"L"
169273,"3168 NW 63RD ST","BOCA RATON","FL",33496,26.405601033,-80.1515928599999,273,"3168 NW 63RD ST, BOCA RATON, FL, 33496","Match","Exact","3168 NW 63RD ST, BOCA RATON, FL, 33496",115491459,"R"
169274,"3168 OAKLAND AVE","CATLETTSBURG","KY",41129,38.41101639,-82.598181564,274,"3168 OAKLAND AVE, CATLETTSBURG, KY, 41129","Match","Exact","3168 OAKLAND AVE, CATLETTSBURG, KY, 41129",151049160,"R"
169275,"3168 OGALALA AVENUE","SAN DIEGO","CA",92117,32.833300803,-117.214231562,275,"3168 OGALALA AVENUE, SAN DIEGO, CA, 92117","Match","Exact","3168 OGALALA AVE, SAN DIEGO, CA, 92117",195302391,"L"
169276,"3168 POTTER AVE","THOUSAND OAKS","CA",91360,34.2218177500001,-118.85940123,276,"3168 POTTER AVE, THOUSAND OAKS, CA, 91360","Match","Exact","3168 POTTER AVE, THOUSAND OAKS, CA, 91360",109975460,"L"
169277,"3168 RICHMOND STREET","PHILADELPHIA","PA",19134,39.9826897340001,-75.1019889729999,277,"3168 RICHMOND STREET, PHILADELPHIA, PA, 19134","Match","Exact","3168 RICHMOND ST, PHILADELPHIA, PA, 19134",131429940,"L"
169278,"3168 ROCHFORT BR DR E","COLUMBUS","OH",43221,NA,NA,278,"3168 ROCHFORT BR DR E, COLUMBUS, OH, 43221","No_Match",NA,NA,NA,NA
169279,"3168 ROUTE 9N","GREENFIELD CENTER","NY",12833,43.1500597790001,-73.8551150719999,279,"3168 ROUTE 9N, GREENFIELD CENTER, NY, 12833","Match","Non_Exact","3168 OLD RTE 9N, GREENFIELD CENTER, NY, 12833",635578351,"L"
169280,"3168 SAND MARSH LANE","MOUNT PLEASANT","SC",29466,32.85207488,-79.770002397,280,"3168 SAND MARSH LANE, MOUNT PLEASANT, SC, 29466","Match","Exact","3168 SAND MARSH LN, MOUNT PLEASANT, SC, 29466",108907832,"R"
169281,"31681 RIVERSIDE DRIVE- STE D","LAKE ELSINORE","CA",92530,33.6805612680001,-117.370237046,281,"31681 RIVERSIDE DRIVE- STE D, LAKE ELSINORE, CA, 92530","Match","Non_Exact","31681 RIVERSIDE DR, LAKE ELSINORE, CA, 92530",194707316,"L"
169282,"31681 RIVERSIDE DRIVE- STE D","RIVERSIDE","CA",92530,NA,NA,282,"31681 RIVERSIDE DRIVE- STE D, RIVERSIDE, CA, 92530","No_Match",NA,NA,NA,NA
169283,"3169 49TH STREET  SUITE 2D","WOODSIDE","NY",11377,NA,NA,283,"3169 49TH STREET  SUITE 2D, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
169284,"3169 BEECHWOOD DRIVE","ALLISON PARK","PA",15101,40.5900562580001,-79.9297940439999,284,"3169 BEECHWOOD DRIVE, ALLISON PARK, PA, 15101","Match","Exact","3169 BEECHWOOD DR, ALLISON PARK, PA, 15101",607630693,"R"
169285,"3169 FOX DR","CHALFONT","PA",18914,40.2442376120001,-75.179315785,285,"3169 FOX DR, CHALFONT, PA, 18914","Match","Exact","3169 FOX DR, CHALFONT, PA, 18914",134749907,"L"
169286,"3169 KINGS BAY DR","DECATUR","GA",30034,33.6919915930001,-84.282081319,286,"3169 KINGS BAY DR, DECATUR, GA, 30034","Match","Exact","3169 KINGS BAY DR, DECATUR, GA, 30034",619384499,"L"
169287,"3169 PROFESSIONAL PLAZA SUITE 1","GERMANTOWN","TN",38138,35.063131814,-89.7547751979999,287,"3169 PROFESSIONAL PLAZA SUITE 1, GERMANTOWN, TN, 38138","Match","Non_Exact","3169 PROFESSIONAL PLAZA DR, GERMANTOWN, TN, 38138",607457255,"R"
169288,"3169 SPICY CEDAR LANE","LITHONIA","GA",30038,33.6896049850001,-84.082750217,288,"3169 SPICY CEDAR LANE, LITHONIA, GA, 30038","Match","Exact","3169 SPICY CEDAR LN, LITHONIA, GA, 30038",619380901,"R"
169289,"3169 TERRACE CT C","PEACHTREE CORNERS","GA",30092,33.9430507530001,-84.243222641,289,"3169 TERRACE CT C, PEACHTREE CORNERS, GA, 30092","Match","Non_Exact","3169 TERRACE CT NW, PEACHTREE CORNERS, GA, 30092",88883523,"L"
169290,"3169 YATES","BARLETT","TN",38134,35.2122134430001,-89.8770901409999,290,"3169 YATES, BARLETT, TN, 38134","Match","Non_Exact","3169 YATES ST, BARTLETT, TN, 38134",72924053,"L"
169291,"31698 COMANCHE ROAD","COARSEGOLD","CA",93614,37.2101111360001,-119.682255586,291,"31698 COMANCHE ROAD, COARSEGOLD, CA, 93614","Match","Exact","31698 COMANCHE RD, COARSEGOLD, CA, 93614",102355985,"L"
169292,"31698 MOUND RD","WARREN","MI",48092,42.52649519,-83.047387068,292,"31698 MOUND RD, WARREN, MI, 48092","Match","Exact","31698 MOUND RD, WARREN, MI, 48092",110669156,"R"
169293,"316A HOG HOUSE HILL ROAD","EXETER","RI",2822,41.5422039110001,-71.602819648,293,"316A HOG HOUSE HILL ROAD, EXETER, RI, 2822","Match","Exact","316 HOG HOUSE HILL RD, EXETER, RI, 02822",58900554,"R"
169294,"316B CANADA","JACKSONVILLE","TX",75766,31.956330833,-95.268857037,294,"316B CANADA, JACKSONVILLE, TX, 75766","Match","Non_Exact","316 CANADA ST, JACKSONVILLE, TX, 75766",636366593,"L"
169295,"317 10TH STREET NE 9","WASHINGTON","DC",20002,38.893838927,-76.992636671,295,"317 10TH STREET NE 9, WASHINGTON, DC, 20002","Match","Exact","317 10TH ST NE, WASHINGTON, DC, 20002",76229997,"R"
169296,"317 112TH AVE NE APT 453","BELLEVUE","WA",98004,47.613083816,-122.190899227,296,"317 112TH AVE NE APT 453, BELLEVUE, WA, 98004","Match","Exact","317 112TH AVE NE, BELLEVUE, WA, 98004",186607463,"L"
169297,"317 2ND AVE NW","OSSEO","MN",55369,45.1195312070001,-93.405215362,297,"317 2ND AVE NW, OSSEO, MN, 55369","Match","Non_Exact","317 2ND AVE W, OSSEO, MN, 55369",43816151,"L"
169298,"317 5 STREET NE","WATFORD CITY","ND",58854,47.803618412,-103.276300756,298,"317 5 STREET NE, WATFORD CITY, ND, 58854","Match","Exact","317 5TH ST NE, WATFORD CITY, ND, 58854",639877666,"R"
169299,"317 ALICE LANE","DEER PARK","TX",77536,29.6986774490001,-95.120567158,299,"317 ALICE LANE, DEER PARK, TX, 77536","Match","Exact","317 ALICE LN, DEER PARK, TX, 77536",96101897,"L"
169300,"317 ANDERSON BLVD","GENEVA","IL",60134,41.891939232,-88.315118372,300,"317 ANDERSON BLVD, GENEVA, IL, 60134","Match","Exact","317 ANDERSON BLVD, GENEVA, IL, 60134",119507742,"R"
169301,"317 ASBURY CHURCH RD","WAYNESBORO","GA",30830,33.0192027580001,-81.947276629,301,"317 ASBURY CHURCH RD, WAYNESBORO, GA, 30830","Match","Exact","317 ASBURY CHURCH RD, WAYNESBORO, GA, 30830",99385157,"R"
169302,"317 ASHFORD COURT","WINSTON SALEM","NC",27103,36.049513749,-80.332502684,302,"317 ASHFORD COURT, WINSTON SALEM, NC, 27103","Match","Exact","317 ASHFORD CT, WINSTON SALEM, NC, 27103",84679824,"L"
169303,"317 ASTOR ST","SAN ANTONIO","TX",78210,29.3875455470001,-98.469197949,303,"317 ASTOR ST, SAN ANTONIO, TX, 78210","Match","Exact","317 ASTOR ST, SAN ANTONIO, TX, 78210",101533828,"L"
169304,"317 AUTUMN COURT","BARTLESVILLE","OK",74006,36.749579382,-95.903218432,304,"317 AUTUMN COURT, BARTLESVILLE, OK, 74006","Match","Exact","317 AUTUMN CT, BARTLESVILLE, OK, 74006",18709014,"R"
169305,"317 BECKEY HILL RD","BARRE","VT",5641,44.2212409800001,-72.509885406,305,"317 BECKEY HILL RD, BARRE, VT, 5641","Match","Non_Exact","317 BECKLEY HILL RD, BARRE, VT, 05641",136675672,"R"
169306,"317 BELLEVILLE AVENUE","BLOOMFIELD","NJ",7003,NA,NA,306,"317 BELLEVILLE AVENUE, BLOOMFIELD, NJ, 7003","No_Match",NA,NA,NA,NA
169307,"317 BENTON DRIVE","ROANOKE","TX",76262,33.018509968,-97.212148293,307,"317 BENTON DRIVE, ROANOKE, TX, 76262","Match","Exact","317 BENTON DR, ROANOKE, TX, 76262",103397358,"R"
169308,"317 BIRCHWOOD PARK DRIVE","VIRGINIA BEACH","VA",23452,36.8404283900001,-76.10630071,308,"317 BIRCHWOOD PARK DRIVE, VIRGINIA BEACH, VA, 23452","Match","Exact","317 BIRCHWOOD PARK DR, VA BCH, VA, 23452",122278752,"L"
169309,"317 BLOSSOM CT","LATTA","SC",29565,34.3259637830001,-79.4315444699999,309,"317 BLOSSOM CT, LATTA, SC, 29565","Match","Exact","317 BLOSSOM CT, LATTA, SC, 29565",28835777,"R"
169310,"317 BRACKEN LANE","BRANDON","FL",33511,27.9046296870001,-82.280182912,310,"317 BRACKEN LANE, BRANDON, FL, 33511","Match","Exact","317 BRACKEN LN, BRANDON, FL, 33511",104544767,"R"
169311,"317 BRIMMING LAKE RD","MINNEOLA","FL",34715,28.574762408,-81.728498235,311,"317 BRIMMING LAKE RD, MINNEOLA, FL, 34715","Match","Exact","317 BRIMMING LAKE RD, MINNEOLA, FL, 34715",641404583,"R"
169312,"317 BROAD STREET","BROCKWAY","PA",15824,41.2479263820001,-78.800836249,312,"317 BROAD STREET, BROCKWAY, PA, 15824","Match","Exact","317 BROAD ST, BROCKWAY, PA, 15824",66444721,"R"
169313,"317 BUIE PHILADELPHUS ROAD","RED SPRINGS","NC",28377,34.7412792700001,-79.117547386,313,"317 BUIE PHILADELPHUS ROAD, RED SPRINGS, NC, 28377","Match","Exact","317 BUIE PHILADELPHUS RD, RED SPRINGS, NC, 28377",608086820,"R"
169314,"317 BURTON ROAD","ORELAND","PA",19075,40.116491179,-75.194178055,314,"317 BURTON ROAD, ORELAND, PA, 19075","Match","Exact","317 BURTON RD, ORELAND, PA, 19075",135089047,"R"
169315,"317 CAROL AVENUE","LEANDER","TX",78641,30.57218585,-97.86437582,315,"317 CAROL AVENUE, LEANDER, TX, 78641","Match","Exact","317 CAROL AVE, LEANDER, TX, 78641",627568960,"R"
169316,"317 CAWTHORN DR","SLIDELL","LA",70458,30.3006383110001,-89.765871413,316,"317 CAWTHORN DR, SLIDELL, LA, 70458","Match","Exact","317 CAWTHORN DR, SLIDELL, LA, 70458",111250684,"R"
169317,"317 CHESWOLD ROAD","DREXEL HILL","DE",19026,NA,NA,317,"317 CHESWOLD ROAD, DREXEL HILL, DE, 19026","No_Match",NA,NA,NA,NA
169318,"317 CLAYTON OAKS DR","ELLISVILLE","MO",63011,38.6020228790001,-90.5965610009999,318,"317 CLAYTON OAKS DR, ELLISVILLE, MO, 63011","Match","Exact","317 CLAYTON OAKS DR, ELLISVILLE, MO, 63011",100112002,"L"
169319,"317 CLEARVIEW DRIVE","CLARKSVILLE","TN",37043,36.5240839350001,-87.300092266,319,"317 CLEARVIEW DRIVE, CLARKSVILLE, TN, 37043","Match","Exact","317 CLEARVIEW DR, CLARKSVILLE, TN, 37043",604727600,"R"
169320,"317 COLLINWOOD DRIVE","BURLINGTON","NC",27215,36.0773278130001,-79.504185218,320,"317 COLLINWOOD DRIVE, BURLINGTON, NC, 27215","Match","Exact","317 COLLINWOOD DR, BURLINGTON, NC, 27215",71667212,"R"
169321,"317 COLTON WAY","ADA","OK",74820,34.8450773120001,-96.671472527,321,"317 COLTON WAY, ADA, OK, 74820","Match","Exact","317 COLTON WAY, ADA, OK, 74820",632267932,"R"
169322,"317 COMMERCIAL ST NE","ALBUQUERQUE","NM",87102,35.0859707540001,-106.645750924,322,"317 COMMERCIAL ST NE, ALBUQUERQUE, NM, 87102","Match","Exact","317 COMMERCIAL ST NE, ALBUQUERQUE, NM, 87102",206776678,"L"
169323,"317 COMMERICAL STREET STE APMB-123","ALBUQUERQUE","NM",87102,NA,NA,323,"317 COMMERICAL STREET STE APMB-123, ALBUQUERQUE, NM, 87102","No_Match",NA,NA,NA,NA
169324,"317 CONIFER COURT","WALNUT CREEK","CA",94598,37.9307448340001,-122.012664901,324,"317 CONIFER COURT, WALNUT CREEK, CA, 94598","Match","Exact","317 CONIFER CT, WALNUT CREEK, CA, 94598",192057100,"L"
169325,"317 CR 3107","CROCKETT","TX",75835,31.2975708880001,-95.4992400959999,325,"317 CR 3107, CROCKETT, TX, 75835","Match","Exact","317 CO RD 3107, CROCKETT, TX, 75835",624449967,"L"
169326,"317 CRENSHAW STREET","BEDFORD","VA",24523,37.334678179,-79.526984246,326,"317 CRENSHAW STREET, BEDFORD, VA, 24523","Match","Exact","317 CRENSHAW ST, BEDFORD, VA, 24523",62709494,"R"
169327,"317 CROWN ST","BROOKLYN","NY",11225,40.6661942220001,-73.948943699,327,"317 CROWN ST, BROOKLYN, NY, 11225","Match","Exact","317 CROWN ST, BROOKLYN, NY, 11225",59079455,"L"
169328,"317 CROWN STREET","BROOKLYN","NY",11225,40.6661942220001,-73.948943699,328,"317 CROWN STREET, BROOKLYN, NY, 11225","Match","Exact","317 CROWN ST, BROOKLYN, NY, 11225",59079455,"L"
169329,"317 DANIELL DRIVE","GUILDERLAND","NY",12303,NA,NA,329,"317 DANIELL DRIVE, GUILDERLAND, NY, 12303","No_Match",NA,NA,NA,NA
169330,"317 DECADE RD","EROS","LA",71238,NA,NA,330,"317 DECADE RD, EROS, LA, 71238","No_Match",NA,NA,NA,NA
169331,"317 DEERPATH","TOLONO","IL",61880,39.991771242,-88.2634439129999,331,"317 DEERPATH, TOLONO, IL, 61880","Match","Non_Exact","317 DEERPATH DR, TOLONO, IL, 61880",8851022,"L"
169332,"317 DEVONHALL LN","CARY","NC",27518,35.7096852450001,-78.80027676,332,"317 DEVONHALL LN, CARY, NC, 27518","Match","Exact","317 DEVONHALL LN, CARY, NC, 27518",72641957,"R"
169333,"317 E 3RD ST","FAIRMONT","MN",56031,43.654852824,-94.458644057,333,"317 E 3RD ST, FAIRMONT, MN, 56031","Match","Exact","317 E 3RD ST, FAIRMONT, MN, 56031",608305593,"L"
169334,"317 E 65TH STREET","LONG BEACH","CA",90805,33.872736983,-118.196566935,334,"317 E 65TH STREET, LONG BEACH, CA, 90805","Match","Exact","317 E 65TH ST, LONG BEACH, CA, 90805",141683723,"L"
169335,"317 E 9TH ST","SALIDA","CO",81201,38.5279520770001,-105.995663978,335,"317 E 9TH ST, SALIDA, CO, 81201","Match","Exact","317 E 9TH ST, SALIDA, CO, 81201",108259030,"R"
169336,"317 E 9TH STREET STE 13","NEW YORK","NY",10003,40.728509429,-73.98559862,336,"317 E 9TH STREET STE 13, NEW YORK, NY, 10003","Match","Non_Exact","317 E 9TH ST, NEW YORK, NY, 10003",59654046,"L"
169337,"317 E ALPINE ST","AVENAL","CA",93204,36.012781659,-120.134257248,337,"317 E ALPINE ST, AVENAL, CA, 93204","Match","Exact","317 E ALPINE ST, AVENAL, CA, 93204",647662960,"R"
169338,"317 E CAPITOL ST STE 706","JACKSON","MS",39201,32.29975663,-90.183893992,338,"317 E CAPITOL ST STE 706, JACKSON, MS, 39201","Match","Non_Exact","317 E CAPITOL ST, JACKSON, MS, 39201",65372570,"R"
169339,"317 E OAK STREET","OAKLAND","MD",21550,NA,NA,339,"317 E OAK STREET, OAKLAND, MD, 21550","Tie",NA,NA,NA,NA
169340,"317 E RAILROAD AVE","PORT ISABEL","TX",78578,26.0758771330001,-97.2075851819999,340,"317 E RAILROAD AVE, PORT ISABEL, TX, 78578","Match","Exact","317 RAILROAD AVE, PORT ISABEL, TX, 78578",89947995,"L"
169341,"317 E WARWICK STE B","ALMA","MI",48801,NA,NA,341,"317 E WARWICK STE B, ALMA, MI, 48801","No_Match",NA,NA,NA,NA
169342,"317 E WILLIAMS ST","FORT WAYNE","IN",46803,41.067407942,-85.134547987,342,"317 E WILLIAMS ST, FORT WAYNE, IN, 46803","Match","Exact","317 E WILLIAMS ST, FORT WAYNE, IN, 46803",6379574,"L"
169343,"317 EAST 4TH STREET","ROME","GA",30161,34.251015271,-85.1680296009999,343,"317 EAST 4TH STREET, ROME, GA, 30161","Match","Exact","317 E 4TH ST, ROME, GA, 30161",30677022,"L"
169344,"317 EAST 67TH STREET RM 228","NEW YORK","NY",10021,40.7657514410001,-73.960989631,344,"317 EAST 67TH STREET RM 228, NEW YORK, NY, 10021","Match","Non_Exact","317 E 67TH ST, NEW YORK, NY, 10065",610239024,"L"
169345,"317 EAST OAK STREET","OAKLAND","MD",21550,39.4069356460001,-79.407229409,345,"317 EAST OAK STREET, OAKLAND, MD, 21550","Match","Exact","317 E OAK ST, OAKLAND, MD, 21550",74180639,"L"
169346,"317 EAST SOUTH AVE","GLENOLDEN","PA",19036,NA,NA,346,"317 EAST SOUTH AVE, GLENOLDEN, PA, 19036","Tie",NA,NA,NA,NA
169347,"317 EDGEWATER DRIVE SUITE 2183","ORLANDO","FL",32804,NA,NA,347,"317 EDGEWATER DRIVE SUITE 2183, ORLANDO, FL, 32804","No_Match",NA,NA,NA,NA
169348,"317 ELWOOD AVENUE APT B","HAWTHORNE","NY",10532,41.1062476720001,-73.795243969,348,"317 ELWOOD AVENUE APT B, HAWTHORNE, NY, 10532","Match","Exact","317 ELWOOD AVE, HAWTHORNE, NY, 10532",139735718,"L"
169349,"317 EMORY HEIGHTS RD","HARRIMAN","TN",37748,35.9277507140001,-84.533806752,349,"317 EMORY HEIGHTS RD, HARRIMAN, TN, 37748","Match","Exact","317 EMORY HEIGHTS RD, HARRIMAN, TN, 37748",88590586,"L"
169350,"317 ENID COURT","GEORGETOWN","KY",40324,38.183241996,-84.618680336,350,"317 ENID COURT, GEORGETOWN, KY, 40324","Match","Exact","317 ENID CT, GEORGETOWN, KY, 40324",41234016,"R"
169351,"317 FARMINGTON DRIVE","PLANTATION","FL",33317,26.1253498300001,-80.22510811,351,"317 FARMINGTON DRIVE, PLANTATION, FL, 33317","Match","Exact","317 FARMINGTON DR, PLANTATION, FL, 33317",114708323,"L"
169352,"317 FEDERAL ROAD SUITE D3","BROOKFIELD","CT",6804,41.4499028920001,-73.402241696,352,"317 FEDERAL ROAD SUITE D3, BROOKFIELD, CT, 6804","Match","Exact","317 FEDERAL RD, BROOKFIELD, CT, 06804",3233009,"R"
169353,"317 FLANNERY LANE","SILVER SPRING","MD",20904,39.079002819,-77.003653049,353,"317 FLANNERY LANE, SILVER SPRING, MD, 20904","Match","Exact","317 FLANNERY LN, SILVER SPRING, MD, 20904",62094193,"L"
